date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-10-20,25.64999962,26.60000038,25.04999924,25.20000076,12053115,0,1,24.62727347,yahoo_bootstrap
2023-10-23,24.70000076,27.70000076,24.70000076,27.70000076,22976216,0,1,27.07045529,yahoo_bootstrap
2023-10-24,29.39999962,29.70000076,26.60000038,26.85000038,41578315,0,1,26.2397731,yahoo_bootstrap
2023-10-25,27.04999924,27.45000076,26.45000076,26.45000076,10934501,0,1,25.84886438,yahoo_bootstrap
2023-10-26,26,27.29999924,26,26.29999924,7779915,0,1,25.70227198,yahoo_bootstrap
2023-10-27,26.45000076,26.64999962,25.85000038,25.89999962,4873221,0,1,25.31136326,yahoo_bootstrap
2023-10-30,25.85000038,27.39999962,25.5,26.85000038,15395706,0,1,26.2397731,yahoo_bootstrap
2023-10-31,26.54999924,27,25.39999962,26.04999924,7202990,0,1,25.4579538,yahoo_bootstrap
2023-11-01,26.04999924,26.54999924,25.29999924,25.39999962,3691217,0,1,24.8227269,yahoo_bootstrap
2023-11-02,25.89999962,26.45000076,25.45000076,26.20000076,5390153,0,1,25.6045462,yahoo_bootstrap
2023-11-03,26.04999924,26.79999924,25.70000076,25.95000076,4780516,0,1,25.36022802,yahoo_bootstrap
2023-11-06,26.04999924,26.5,26,26.35000038,3329158,0,1,25.75113674,yahoo_bootstrap
2023-11-07,26.20000076,26.89999962,25.89999962,25.89999962,4698005,0,1,25.31136326,yahoo_bootstrap
2023-11-08,26.04999924,26.29999924,25.29999924,25.29999924,3118939,0,1,24.72499925,yahoo_bootstrap
2023-11-09,25.10000038,25.25,24.60000038,24.60000038,2695210,0,1,24.04090946,yahoo_bootstrap
2023-11-10,24.60000038,24.89999962,24.10000038,24.10000038,1675766,0,1,23.5522731,yahoo_bootstrap
2023-11-13,24.54999924,25.39999962,24.45000076,25.35000038,2773150,0,1,24.77386401,yahoo_bootstrap
2023-11-14,25.10000038,26.5,25.10000038,25.95000076,5549339,0,1,25.36022802,yahoo_bootstrap
2023-11-15,26.25,27.14999962,26.04999924,26.20000076,7462772,0,1,25.6045462,yahoo_bootstrap
2023-11-16,26.54999924,26.70000076,25.85000038,26.20000076,2355350,0,1,25.6045462,yahoo_bootstrap
2023-11-17,26.20000076,26.5,26.20000076,26.29999924,1680834,0,1,25.70227198,yahoo_bootstrap
2023-11-20,26.39999962,27.54999924,26.39999962,27.29999924,18798797,0,1,26.67954471,yahoo_bootstrap
2023-11-21,27.29999924,27.64999962,26.85000038,27.10000038,11719739,0,1,26.48409128,yahoo_bootstrap
2023-11-22,26.85000038,27.5,26.85000038,27.14999962,4658055,0,1,26.53295417,yahoo_bootstrap
2023-11-23,27.29999924,27.79999924,27,27.20000076,7190248,0,1,26.58181893,yahoo_bootstrap
2023-11-24,27.20000076,28.20000076,27.20000076,27.20000076,14105329,0,1,26.58181893,yahoo_bootstrap
2023-11-27,27.20000076,27.89999962,26.70000076,26.79999924,6492034,0,1,26.19090835,yahoo_bootstrap
2023-11-28,27.04999924,27.25,26.79999924,26.89999962,1859090,0,1,26.28863599,yahoo_bootstrap
2023-11-29,27.14999962,27.5,27.14999962,27.14999962,3048141,0,1,26.53295417,yahoo_bootstrap
2023-11-30,27.35000038,27.70000076,27.20000076,27.35000038,3326252,0,1,26.72840946,yahoo_bootstrap
2023-12-01,27.25,27.35000038,26.89999962,27.14999962,2405946,0,1,26.53295417,yahoo_bootstrap
2023-12-04,27.20000076,27.79999924,27.20000076,27.29999924,4567288,0,1,26.67954471,yahoo_bootstrap
2023-12-05,27.10000038,27.10000038,26.25,26.25,3528301,0,1,25.65340909,yahoo_bootstrap
2023-12-06,26.29999924,26.54999924,26.14999962,26.39999962,1605684,0,1,25.79999963,yahoo_bootstrap
2023-12-07,26.5,26.89999962,26,26.10000038,2112091,0,1,25.50681855,yahoo_bootstrap
2023-12-08,26.29999924,26.60000038,26.04999924,26.10000038,1159684,0,1,25.50681855,yahoo_bootstrap
2023-12-11,26.25,26.5,26.10000038,26.5,916324,0,1,25.89772727,yahoo_bootstrap
2023-12-12,26.70000076,27.14999962,26.54999924,26.75,3528862,0,1,26.14204545,yahoo_bootstrap
2023-12-13,27.04999924,27.39999962,26.95000076,27.04999924,3879354,0,1,26.43522653,yahoo_bootstrap
2023-12-14,27.29999924,29.25,27.29999924,27.95000076,19231810,0,1,27.31477347,yahoo_bootstrap
2023-12-15,28.45000076,29.20000076,27.95000076,28.60000038,13819903,0,1,27.95000037,yahoo_bootstrap
2023-12-18,28.39999962,29,27.70000076,28.14999962,7009003,0,1,27.5102269,yahoo_bootstrap
2023-12-19,28.10000038,28.39999962,27.29999924,27.60000038,3113651,0,1,26.97272765,yahoo_bootstrap
2023-12-20,27.60000038,28.39999962,27.54999924,27.95000076,4403233,0,1,27.31477347,yahoo_bootstrap
2023-12-21,27.79999924,28.10000038,27.35000038,27.5,1596252,0,1,26.875,yahoo_bootstrap
2023-12-22,27.95000076,27.95000076,26.79999924,26.79999924,2347460,0,1,26.19090835,yahoo_bootstrap
2023-12-25,27.04999924,27.10000038,26.20000076,26.25,2098215,0,1,25.65340909,yahoo_bootstrap
2023-12-26,26.25,27.20000076,26.25,26.85000038,2548090,0,1,26.2397731,yahoo_bootstrap
2023-12-27,26.85000038,27.35000038,26.75,26.85000038,2218031,0,1,26.2397731,yahoo_bootstrap
2023-12-28,26.89999962,27.29999924,26.54999924,26.60000038,2087186,0,1,25.99545492,yahoo_bootstrap
2023-12-29,26.60000038,26.75,26.35000038,26.35000038,1258235,0,1,25.75113674,yahoo_bootstrap
2024-01-02,26.35000038,26.60000038,26,26,1725000,0,1,25.40909091,yahoo_bootstrap
2024-01-03,26,26,25.39999962,25.60000038,1686005,0,1,25.01818219,yahoo_bootstrap
2024-01-04,25.79999924,25.95000076,25.20000076,25.20000076,1491782,0,1,24.62727347,yahoo_bootstrap
2024-01-05,25.39999962,25.70000076,25.20000076,25.64999962,958664,0,1,25.06704508,yahoo_bootstrap
2024-01-08,25.75,26.39999962,25.54999924,25.85000038,4863219,0,1,25.26250037,yahoo_bootstrap
2024-01-09,26.04999924,26.45000076,25.29999924,25.5,2758953,0,1,24.92045455,yahoo_bootstrap
2024-01-10,25.39999962,25.79999924,25.04999924,25.54999924,1146084,0,1,24.96931744,yahoo_bootstrap
2024-01-11,26.04999924,27.35000038,26,26.75,8229156,0,1,26.14204545,yahoo_bootstrap
2024-01-12,26.54999924,27.35000038,26.39999962,26.39999962,3397000,0,1,25.79999963,yahoo_bootstrap
2024-01-15,26.64999962,26.79999924,26.35000038,26.60000038,1320160,0,1,25.99545492,yahoo_bootstrap
2024-01-16,26.5,26.5,26.04999924,26.14999962,1012026,0,1,25.55568145,yahoo_bootstrap
2024-01-17,26.14999962,26.39999962,25.75,25.89999962,1246059,0,1,25.31136326,yahoo_bootstrap
2024-01-18,26.10000038,26.5,25.60000038,25.70000076,1319001,0,1,25.11590984,yahoo_bootstrap
2024-01-19,26,26,25.39999962,25.54999924,1346237,0,1,24.96931744,yahoo_bootstrap
2024-01-22,25.70000076,26.14999962,25.60000038,26.04999924,1296119,0,1,25.4579538,yahoo_bootstrap
2024-01-23,26.10000038,26.5,25.89999962,26.39999962,1541138,0,1,25.79999963,yahoo_bootstrap
2024-01-24,26.39999962,26.64999962,26.20000076,26.25,1383000,0,1,25.65340909,yahoo_bootstrap
2024-01-25,26.39999962,26.64999962,26.20000076,26.39999962,1008189,0,1,25.79999963,yahoo_bootstrap
2024-01-26,26.39999962,26.5,25.89999962,25.89999962,832181,0,1,25.31136326,yahoo_bootstrap
2024-01-29,25.95000076,25.95000076,25.64999962,25.79999924,510010,0,1,25.21363562,yahoo_bootstrap
2024-01-30,25.64999962,25.79999924,25.29999924,25.35000038,1218910,0,1,24.77386401,yahoo_bootstrap
2024-01-31,25.45000076,25.5,25.14999962,25.25,691082,0,1,24.67613636,yahoo_bootstrap
2024-02-01,25.25,25.54999924,25,25.10000038,903000,0,1,24.52954583,yahoo_bootstrap
2024-02-02,25.35000038,25.45000076,24.85000038,24.89999962,892041,0,1,24.33409054,yahoo_bootstrap
2024-02-05,24.85000038,24.85000038,24.5,24.79999924,885130,0,1,24.23636289,yahoo_bootstrap
2024-02-15,25,25.64999962,25,25.60000038,1900184,0,1,25.01818219,yahoo_bootstrap
2024-02-16,25.29999924,26.75,25.29999924,26.5,3389679,0,1,25.89772727,yahoo_bootstrap
2024-02-19,26.54999924,27.29999924,26.54999924,26.70000076,3045834,0,1,26.09318256,yahoo_bootstrap
2024-02-20,26.95000076,27.25,26.64999962,26.95000076,2670142,0,1,26.33750075,yahoo_bootstrap
2024-02-21,27.14999962,27.64999962,26.95000076,27.5,5677246,0,1,26.875,yahoo_bootstrap
2024-02-22,27.95000076,28.79999924,27.70000076,27.95000076,14217460,0,1,27.31477347,yahoo_bootstrap
2024-02-23,28.14999962,30.20000076,28.14999962,29.29999924,22610905,0,1,28.63409016,yahoo_bootstrap
2024-02-26,29.89999962,30.14999962,26.95000076,27.10000038,14276567,0,1,26.48409128,yahoo_bootstrap
2024-02-27,26.64999962,27,26.20000076,26.64999962,4529898,0,1,26.04431781,yahoo_bootstrap
2024-02-29,26.64999962,26.89999962,26.45000076,26.79999924,1618786,0,1,26.19090835,yahoo_bootstrap
2024-03-01,26.79999924,26.79999924,26.25,26.35000038,1190171,0,1,25.75113674,yahoo_bootstrap
2024-03-04,26.5,26.64999962,26.20000076,26.45000076,1445029,0,1,25.84886438,yahoo_bootstrap
2024-03-05,26.45000076,26.75,25.95000076,26.04999924,1959782,0,1,25.4579538,yahoo_bootstrap
2024-03-06,26,26.25,25.85000038,26.10000038,1611561,0,1,25.50681855,yahoo_bootstrap
2024-03-07,26.20000076,26.45000076,25.70000076,25.75,2661573,0,1,25.16477273,yahoo_bootstrap
2024-03-08,25.39999962,25.95000076,25,25.35000038,2641553,0,1,24.77386401,yahoo_bootstrap
2024-03-11,25.20000076,25.70000076,25,25.04999924,1626059,0,1,24.48068107,yahoo_bootstrap
2024-03-12,25.20000076,25.45000076,25.04999924,25.10000038,1626585,0,1,24.52954583,yahoo_bootstrap
2024-03-13,25.14999962,25.20000076,24.5,24.60000038,2387540,0,1,24.04090946,yahoo_bootstrap
2024-03-14,24.60000038,24.95000076,24.29999924,24.64999962,1721210,0,1,24.08977235,yahoo_bootstrap
2024-03-15,24.60000038,24.79999924,24.25,24.29999924,1046265,0,1,23.74772653,yahoo_bootstrap
2024-03-18,24.29999924,24.60000038,24.10000038,24.45000076,868127,0,1,23.89431893,yahoo_bootstrap
2024-03-19,24.39999962,24.85000038,24.39999962,24.75,849001,0,1,24.1875,yahoo_bootstrap
2024-03-20,24.70000076,24.75,24.25,24.25,967074,0,1,23.69886364,yahoo_bootstrap
2024-03-21,24.35000038,24.54999924,24.29999924,24.54999924,541705,0,1,23.99204471,yahoo_bootstrap
2024-03-22,24.54999924,24.64999962,24.35000038,24.54999924,609000,0,1,23.99204471,yahoo_bootstrap
2024-03-25,24.45000076,24.70000076,24.45000076,24.54999924,480593,0,1,23.99204471,yahoo_bootstrap
2024-03-26,24.60000038,24.64999962,24.04999924,24.20000076,886250,0,1,23.65000075,yahoo_bootstrap
2024-03-27,24.14999962,24.25,24.04999924,24.20000076,495001,0,1,23.65000075,yahoo_bootstrap
2024-03-28,24.35000038,24.5,24.20000076,24.25,617000,0,1,23.69886364,yahoo_bootstrap
2024-03-29,24.25,24.35000038,23.95000076,23.95000076,679000,0,1,23.40568256,yahoo_bootstrap
2024-04-01,24.14999962,24.60000038,24.10000038,24.39999962,872040,0,1,23.84545417,yahoo_bootstrap
2024-04-02,24.35000038,24.45000076,24,24,651101,0,1,23.45454545,yahoo_bootstrap
2024-04-03,23.85000038,23.89999962,23.54999924,23.54999924,1106882,0,1,23.01477198,yahoo_bootstrap
2024-04-08,23.54999924,23.85000038,23.45000076,23.64999962,477040,0,1,23.11249963,yahoo_bootstrap
2024-04-09,23.64999962,24.39999962,23.64999962,24.29999924,1618547,0,1,23.74772653,yahoo_bootstrap
2024-04-10,24.29999924,24.5,24.14999962,24.20000076,874030,0,1,23.65000075,yahoo_bootstrap
2024-04-11,24.10000038,24.14999962,23.85000038,23.95000076,638015,0,1,23.40568256,yahoo_bootstrap
2024-04-12,24.20000076,24.20000076,23.70000076,23.70000076,687329,0,1,23.16136438,yahoo_bootstrap
2024-04-15,23.5,23.70000076,23.20000076,23.25,937190,0,1,22.72159091,yahoo_bootstrap
2024-04-16,23.10000038,23.10000038,22.60000038,22.79999924,860778,0,1,22.28181744,yahoo_bootstrap
2024-04-17,22.79999924,23.45000076,22.75,23.29999924,609001,0,1,22.7704538,yahoo_bootstrap
2024-04-18,23.20000076,23.45000076,23,23.04999924,524127,0,1,22.52613562,yahoo_bootstrap
2024-04-19,22.64999962,22.89999962,22.10000038,22.60000038,964709,0,1,22.08636401,yahoo_bootstrap
2024-04-22,22.70000076,23,22.39999962,22.39999962,383179,0,1,21.89090872,yahoo_bootstrap
2024-04-23,22.60000038,23,22.5,22.5,509244,0,1,21.98863636,yahoo_bootstrap
2024-04-24,22.70000076,23.20000076,22.64999962,23.20000076,563626,0,1,22.67272802,yahoo_bootstrap
2024-04-25,23.20000076,23.5,23,23.10000038,849043,0,1,22.57500037,yahoo_bootstrap
2024-04-26,23.14999962,23.60000038,23.14999962,23.35000038,907160,0,1,22.81931855,yahoo_bootstrap
2024-04-29,23.35000038,23.95000076,23.35000038,23.85000038,1929706,0,1,23.30795492,yahoo_bootstrap
2024-04-30,23.89999962,24.10000038,23.75,23.89999962,1764767,0,1,23.35681781,yahoo_bootstrap
2024-05-02,23.89999962,24.14999962,23.89999962,23.89999962,928200,0,1,23.35681781,yahoo_bootstrap
2024-05-03,24,24.29999924,23.75,23.85000038,1272853,0,1,23.30795492,yahoo_bootstrap
2024-05-06,24,24.29999924,23.79999924,23.89999962,1112371,0,1,23.35681781,yahoo_bootstrap
2024-05-07,24,24,23.64999962,23.85000038,424143,0,1,23.30795492,yahoo_bootstrap
2024-05-08,23.95000076,24.20000076,23.75,23.79999924,324643,0,1,23.25909016,yahoo_bootstrap
2024-05-09,23.79999924,23.89999962,23.35000038,23.35000038,527149,0,1,22.81931855,yahoo_bootstrap
2024-05-10,23.45000076,23.79999924,23.29999924,23.60000038,689041,0,1,23.06363674,yahoo_bootstrap
2024-05-13,23.54999924,23.89999962,23.39999962,23.45000076,660020,0,1,22.9170462,yahoo_bootstrap
2024-05-14,23.54999924,23.75,23.39999962,23.64999962,279106,0,1,23.11249963,yahoo_bootstrap
2024-05-15,23.75,24.04999924,23.70000076,23.89999962,868272,0,1,23.35681781,yahoo_bootstrap
2024-05-16,24.04999924,24.20000076,23.79999924,23.95000076,1085100,0,1,23.40568256,yahoo_bootstrap
2024-05-17,24,24.14999962,23.70000076,23.70000076,462500,0,1,23.16136438,yahoo_bootstrap
2024-05-20,23.89999962,24,23.70000076,23.70000076,386010,0,1,23.16136438,yahoo_bootstrap
2024-05-21,23.75,23.95000076,23.60000038,23.79999924,372072,0,1,23.25909016,yahoo_bootstrap
2024-05-22,23.89999962,24.10000038,23.60000038,24.04999924,812301,0,1,23.50340835,yahoo_bootstrap
2024-05-23,23.95000076,23.95000076,23.54999924,23.60000038,642028,0,1,23.06363674,yahoo_bootstrap
2024-05-24,23.60000038,23.95000076,23.29999924,23.89999962,604999,0,1,23.35681781,yahoo_bootstrap
2024-05-27,24,24.54999924,24,24.5,3861006,0,1,23.94318182,yahoo_bootstrap
2024-05-28,24.45000076,26.20000076,24.29999924,25.70000076,19891321,0,1,25.11590984,yahoo_bootstrap
2024-05-29,25.5,25.79999924,25,25.25,5438916,0,1,24.67613636,yahoo_bootstrap
2024-05-30,25,25.04999924,24.5,24.5,2023250,0,1,23.94318182,yahoo_bootstrap
2024-05-31,24.70000076,25.10000038,24.5,24.64999962,1002391,0,1,24.08977235,yahoo_bootstrap
2024-06-03,24.79999924,24.95000076,24.29999924,24.39999962,791065,0,1,23.84545417,yahoo_bootstrap
2024-06-04,24.39999962,24.89999962,24.25,24.29999924,640500,0,1,23.74772653,yahoo_bootstrap
2024-06-05,24.54999924,24.64999962,24,24,690500,0,1,23.45454545,yahoo_bootstrap
2024-06-06,24.10000038,24.29999924,23.39999962,23.64999962,879322,0,1,23.11249963,yahoo_bootstrap
2024-06-07,23.70000076,24.45000076,23.70000076,24.20000076,778002,0,1,23.65000075,yahoo_bootstrap
2024-06-11,24.10000038,24.20000076,23.60000038,23.60000038,717004,0,1,23.06363674,yahoo_bootstrap
2024-06-12,23.85000038,24.20000076,23.5,23.70000076,1210040,0,1,23.16136438,yahoo_bootstrap
2024-06-13,23.75,23.79999924,23.5,23.60000038,394500,0,1,23.06363674,yahoo_bootstrap
2024-06-14,23.60000038,23.85000038,23.54999924,23.70000076,508041,0,1,23.16136438,yahoo_bootstrap
2024-06-17,23.70000076,24.29999924,23.70000076,24.25,841141,0,1,23.69886364,yahoo_bootstrap
2024-06-18,24.39999962,24.39999962,23.89999962,23.89999962,566445,0,1,23.35681781,yahoo_bootstrap
2024-06-19,24,24.04999924,23.70000076,23.70000076,552073,0,1,23.16136438,yahoo_bootstrap
2024-06-20,23.89999962,24.14999962,23.60000038,24.04999924,728127,0,1,23.50340835,yahoo_bootstrap
2024-06-21,23.95000076,24.85000038,23.89999962,24.39999962,2259000,0,1,23.84545417,yahoo_bootstrap
2024-06-24,24.5,24.54999924,23.89999962,24,531472,0,1,23.45454545,yahoo_bootstrap
2024-06-25,24.20000076,24.20000076,23.39999962,23.79999924,545001,0,1,23.25909016,yahoo_bootstrap
2024-06-26,23.79999924,23.95000076,23.35000038,23.54999924,794251,0,1,23.01477198,yahoo_bootstrap
2024-06-27,23.39999962,23.70000076,23.39999962,23.5,462050,0,1,22.96590909,yahoo_bootstrap
2024-06-28,23.60000038,23.75,23.5,23.60000038,441340,0,1,23.06363674,yahoo_bootstrap
2024-07-01,23.64999962,23.95000076,23.54999924,23.54999924,593333,0,1,23.01477198,yahoo_bootstrap
2024-07-02,23.54999924,23.64999962,23.39999962,23.54999924,377015,0,1,23.01477198,yahoo_bootstrap
2024-07-03,23.60000038,24.25,23.60000038,24.10000038,1409684,0,1,23.5522731,yahoo_bootstrap
2024-07-04,24.25,24.35000038,24.04999924,24.10000038,984705,0,1,23.5522731,yahoo_bootstrap
2024-07-05,24.10000038,24.70000076,24.10000038,24.64999962,2363536,0,1,24.08977235,yahoo_bootstrap
2024-07-08,24.70000076,24.95000076,24.29999924,24.54999924,2191572,0,1,23.99204471,yahoo_bootstrap
2024-07-09,24.60000038,24.60000038,23.89999962,24.14999962,732060,0,1,23.60113599,yahoo_bootstrap
2024-07-10,24.20000076,24.54999924,24.20000076,24.20000076,598082,0,1,23.65000075,yahoo_bootstrap
2024-07-11,24.39999962,24.5,24.25,24.39999962,545010,0,1,23.84545417,yahoo_bootstrap
2024-07-12,24.39999962,24.85000038,24.35000038,24.54999924,1226334,0,1,23.99204471,yahoo_bootstrap
2024-07-15,24.60000038,24.64999962,24.29999924,24.35000038,492000,0,1,23.79659128,yahoo_bootstrap
2024-07-16,24.60000038,25.10000038,24.60000038,24.75,2583396,0,1,24.1875,yahoo_bootstrap
2024-07-17,24.79999924,25.04999924,24.60000038,24.64999962,1236030,0,1,24.08977235,yahoo_bootstrap
2024-07-18,24.60000038,24.64999962,24.14999962,24.20000076,705105,0,1,23.65000075,yahoo_bootstrap
2024-07-19,24.25,24.25,23.39999962,23.39999962,885050,0,1,22.86818145,yahoo_bootstrap
2024-07-22,23.39999962,23.39999962,22.64999962,22.79999924,643999,0,1,22.28181744,yahoo_bootstrap
2024-07-23,23,23.39999962,23,23.14999962,306715,0,1,22.62386326,yahoo_bootstrap
2024-07-26,22.5,23.14999962,22.5,23,286000,0,1,22.47727273,yahoo_bootstrap
2024-07-29,23.04999924,23.29999924,22.35000038,22.35000038,499039,0,1,21.84204583,yahoo_bootstrap
2024-07-30,22.25,22.64999962,22.14999962,22.64999962,356059,0,1,22.1352269,yahoo_bootstrap
2024-07-31,22.45000076,22.95000076,22.45000076,22.70000076,233451,0,1,22.18409165,yahoo_bootstrap
2024-08-01,23.04999924,23.14999962,23,23,411179,0,1,22.47727273,yahoo_bootstrap
2024-08-02,22.70000076,22.79999924,22.25,22.25,550326,0,1,21.74431818,yahoo_bootstrap
2024-08-05,21.54999924,21.75,20.04999924,20.04999924,1272010,0,1,19.59431744,yahoo_bootstrap
2024-08-06,20.04999924,20.70000076,18.14999962,19.70000076,1085000,0,1,19.25227347,yahoo_bootstrap
2024-08-07,19.70000076,21.20000076,19.70000076,21,908684,0,1,20.52272727,yahoo_bootstrap
2024-08-08,20.60000038,20.95000076,20.29999924,20.60000038,312836,0,1,20.13181855,yahoo_bootstrap
2024-08-09,21.10000038,21.39999962,20.79999924,20.89999962,355442,0,1,20.42499963,yahoo_bootstrap
2024-08-12,20.95000076,21.45000076,20.95000076,21.29999924,393448,0,1,20.81590835,yahoo_bootstrap
2024-08-13,21.29999924,21.64999962,21.14999962,21.39999962,504687,0,1,20.91363599,yahoo_bootstrap
2024-08-14,21.5,22,21.45000076,21.54999924,518512,0,1,21.06022653,yahoo_bootstrap
2024-08-15,21.60000038,21.70000076,21.35000038,21.5,202999,0,1,21.01136364,yahoo_bootstrap
2024-08-16,21.64999962,22.10000038,21.64999962,21.75,512653,0,1,21.25568182,yahoo_bootstrap
2024-08-19,21.79999924,22.14999962,21.75,21.75,442999,0,1,21.25568182,yahoo_bootstrap
2024-08-20,22.04999924,22.04999924,21.70000076,21.75,173094,0,1,21.25568182,yahoo_bootstrap
2024-08-21,21.75,21.85000038,21.60000038,21.75,167190,0,1,21.25568182,yahoo_bootstrap
2024-08-22,21.85000038,22,21.75,21.89999962,223093,0,1,21.40227235,yahoo_bootstrap
2024-08-23,21.95000076,22,21.70000076,22,226130,0,1,21.5,yahoo_bootstrap
2024-08-26,21.70000076,21.85000038,21.5,21.54999924,175106,0.5,1,21.54999924,yahoo_bootstrap
2024-08-27,21.54999924,21.54999924,21.35000038,21.54999924,129128,0,1,21.54999924,yahoo_bootstrap
2024-08-28,21.79999924,21.79999924,21.45000076,21.75,235050,0,1,21.75,yahoo_bootstrap
2024-08-29,21.75,22,21.54999924,21.85000038,387179,0,1,21.85000038,yahoo_bootstrap
2024-08-30,22.14999962,24,22.10000038,23,9230359,0,1,23,yahoo_bootstrap
2024-09-02,22.89999962,23,22.45000076,22.70000076,1310564,0,1,22.70000076,yahoo_bootstrap
2024-09-03,22.54999924,22.89999962,22.25,22.25,846001,0,1,22.25,yahoo_bootstrap
2024-09-04,21.39999962,21.5,20.70000076,21.14999962,882850,0,1,21.14999962,yahoo_bootstrap
2024-09-05,21.25,22.10000038,21.25,21.39999962,1472324,0,1,21.39999962,yahoo_bootstrap
2024-09-06,21.70000076,22.5,21.70000076,21.75,2619175,0,1,21.75,yahoo_bootstrap
2024-09-09,21.39999962,21.89999962,21.20000076,21.60000038,732000,0,1,21.60000038,yahoo_bootstrap
2024-09-10,21.79999924,22.14999962,21.04999924,21.20000076,691053,0,1,21.20000076,yahoo_bootstrap
2024-09-11,21.25,21.60000038,21.04999924,21.20000076,320020,0,1,21.20000076,yahoo_bootstrap
2024-09-12,21.45000076,21.64999962,21.25,21.45000076,440078,0,1,21.45000076,yahoo_bootstrap
2024-09-13,21.5,21.95000076,21.5,21.64999962,525140,0,1,21.64999962,yahoo_bootstrap
2024-09-16,21.79999924,22.5,21.79999924,22.14999962,1688295,0,1,22.14999962,yahoo_bootstrap
2024-09-18,22.20000076,22.39999962,21.75,21.75,543060,0,1,21.75,yahoo_bootstrap
2024-09-19,21.89999962,22.20000076,21.79999924,22.10000038,422030,0,1,22.10000038,yahoo_bootstrap
2024-09-20,22.14999962,22.60000038,22.04999924,22.25,719058,0,1,22.25,yahoo_bootstrap
2024-09-23,22.39999962,22.60000038,22.14999962,22.14999962,557875,0,1,22.14999962,yahoo_bootstrap
2024-09-24,22.10000038,22.5,21.95000076,22.04999924,676100,0,1,22.04999924,yahoo_bootstrap
2024-09-25,22.35000038,22.5,22.20000076,22.39999962,618199,0,1,22.39999962,yahoo_bootstrap
2024-09-26,22.54999924,22.79999924,22.45000076,22.5,1659064,0,1,22.5,yahoo_bootstrap
2024-09-27,22.70000076,23.20000076,22.5,22.75,4258163,0,1,22.75,yahoo_bootstrap
2024-09-30,22.45000076,22.85000038,22.45000076,22.70000076,296023,0,1,22.70000076,yahoo_bootstrap
2024-10-01,22.70000076,22.89999962,22.45000076,22.54999924,315069,0,1,22.54999924,yahoo_bootstrap
2024-10-04,22.5,22.79999924,22.35000038,22.60000038,316708,0,1,22.60000038,yahoo_bootstrap
2024-10-07,22.79999924,23.14999962,22.79999924,23,1255100,0,1,23,yahoo_bootstrap
2024-10-08,23,23.14999962,22.60000038,22.70000076,677538,0,1,22.70000076,yahoo_bootstrap
2024-10-09,22.75,23,22.35000038,22.35000038,405010,0,1,22.35000038,yahoo_bootstrap
2024-10-11,22.45000076,23.60000038,22.45000076,23.29999924,3000723,0,1,23.29999924,yahoo_bootstrap
2024-10-14,23.79999924,23.79999924,23.04999924,23.25,4514124,0,1,23.25,yahoo_bootstrap
2024-10-15,23.25,23.64999962,22.95000076,22.95000076,3459025,0,1,22.95000076,yahoo_bootstrap
2024-10-16,23,24.04999924,22.85000038,23.60000038,6281542,0,1,23.60000038,yahoo_bootstrap
2024-10-17,23.95000076,24.20000076,23.39999962,23.39999962,3032306,0,1,23.39999962,yahoo_bootstrap
2024-10-18,23.75,23.75,23.10000038,23.14999962,1097703,0,1,23.14999962,yahoo_bootstrap
2024-10-21,23.14999962,23.64999962,23.14999962,23.35000038,872105,0,1,23.35000038,yahoo_bootstrap
2024-10-22,23.5,25.29999924,23.25,24.95000076,10898462,0,1,24.95000076,yahoo_bootstrap
2024-10-23,24.79999924,24.95000076,24.04999924,24.04999924,3691453,0,1,24.04999924,yahoo_bootstrap
2024-10-24,24.45000076,25.20000076,24.20000076,24.25,5199170,0,1,24.25,yahoo_bootstrap
2024-10-25,24.45000076,24.75,24.14999962,24.25,1929005,0,1,24.25,yahoo_bootstrap
2024-10-28,24.29999924,24.29999924,23.10000038,23.45000076,2031008,0,1,23.45000076,yahoo_bootstrap
2024-10-29,23.20000076,23.5,22.89999962,23.10000038,963675,0,1,23.10000038,yahoo_bootstrap
2024-10-30,23.29999924,23.29999924,22.45000076,22.54999924,1045051,0,1,22.54999924,yahoo_bootstrap
2024-11-01,22.04999924,23.5,22.04999924,23.10000038,2206718,0,1,23.10000038,yahoo_bootstrap
2024-11-04,23.10000038,23.60000038,22.64999962,23.10000038,1286239,0,1,23.10000038,yahoo_bootstrap
2024-11-05,22.89999962,23.14999962,22.75,22.79999924,878000,0,1,22.79999924,yahoo_bootstrap
2024-11-06,22.79999924,23.10000038,22.70000076,22.89999962,462060,0,1,22.89999962,yahoo_bootstrap
2024-11-07,22.79999924,23.25,22.79999924,23.14999962,545100,0,1,23.14999962,yahoo_bootstrap
2024-11-08,23.29999924,23.35000038,22.60000038,22.60000038,716066,0,1,22.60000038,yahoo_bootstrap
2024-11-11,22.75,23.75,22.54999924,23.5,2119104,0,1,23.5,yahoo_bootstrap
2024-11-12,23.10000038,23.35000038,22.60000038,22.64999962,887181,0,1,22.64999962,yahoo_bootstrap
2024-11-13,22.60000038,22.75,22.39999962,22.39999962,596100,0,1,22.39999962,yahoo_bootstrap
2024-11-14,22.39999962,22.5,21.64999962,21.64999962,738384,0,1,21.64999962,yahoo_bootstrap
2024-11-15,21.85000038,22.39999962,21.79999924,22.14999962,485064,0,1,22.14999962,yahoo_bootstrap
