date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-11-17,110.5,110.5,108.5,109.5,16251554,0,1,98.50868483,yahoo_bootstrap
2023-11-20,110,110.5,107.5,109,17042470,0,1,98.05887349,yahoo_bootstrap
2023-11-21,110.5,113.5,109.5,112,20435981,0,1,100.75774157,yahoo_bootstrap
2023-11-22,109.5,109.5,106.5,107,25319428,0,1,96.2596281,yahoo_bootstrap
2023-11-23,107.5,108.5,106,106.5,15030984,0,1,95.80981676,yahoo_bootstrap
2023-11-24,106.5,108,105.5,107.5,11933492,0,1,96.70943945,yahoo_bootstrap
2023-11-27,107.5,107.5,105.5,107,11475409,0,1,96.2596281,yahoo_bootstrap
2023-11-28,107,108,106,107.5,11557065,0,1,96.70943945,yahoo_bootstrap
2023-11-29,108,110.5,107.5,109,13644803,0,1,98.05887349,yahoo_bootstrap
2023-11-30,109.5,110,106.5,110,44768627,0,1,98.95849618,yahoo_bootstrap
2023-12-01,109.5,110,107,108,17631340,0,1,97.1592508,yahoo_bootstrap
2023-12-04,109,111,108.5,110.5,13402075,0,1,99.40830753,yahoo_bootstrap
2023-12-05,110.5,111,108,110.5,13103458,0,1,99.40830753,yahoo_bootstrap
2023-12-06,111.5,113,110.5,111.5,11748215,0,1,100.30793022,yahoo_bootstrap
2023-12-07,111,112.5,109.5,110,7690497,0,1,98.95849618,yahoo_bootstrap
2023-12-08,112,113.5,111,113,13868454,0,1,101.65736426,yahoo_bootstrap
2023-12-11,114,115.5,110,110.5,18523555,0,1,99.40830753,yahoo_bootstrap
2023-12-12,112,112,110,110,7395388,0,1,98.95849618,yahoo_bootstrap
2023-12-13,111,115,111,113,19314753,0,1,101.65736426,yahoo_bootstrap
2023-12-14,115,116,113.5,114.5,18644315,0,1,103.0067983,yahoo_bootstrap
2023-12-15,116,116.5,112,112,20074520,0,1,100.75774157,yahoo_bootstrap
2023-12-18,112,114,111,112,12022992,0,1,100.75774157,yahoo_bootstrap
2023-12-19,112,114,111.5,112.5,15914369,0,1,101.20755291,yahoo_bootstrap
2023-12-20,112.5,115.5,112,114,19035018,0,1,102.55698695,yahoo_bootstrap
2023-12-21,112.5,115,112,114,14853027,0,1,102.55698695,yahoo_bootstrap
2023-12-22,114.5,116.5,114,115.5,15432627,0,1,103.90642099,yahoo_bootstrap
2023-12-25,116,117.5,115.5,116.5,11410600,0,1,104.80604368,yahoo_bootstrap
2023-12-26,116.5,117,114.5,117,10066429,0,1,105.25585503,yahoo_bootstrap
2023-12-27,117,118,116,117,7562770,0,1,105.25585503,yahoo_bootstrap
2023-12-28,117.5,120,117,118,11350491,0,1,106.15547772,yahoo_bootstrap
2023-12-29,118,119,117,117,6822961,0,1,105.25585503,yahoo_bootstrap
2024-01-02,117.5,117.5,113.5,115,8963942,0,1,103.45660964,yahoo_bootstrap
2024-01-03,113.5,114.5,112.5,112.5,9905846,0,1,101.20755291,yahoo_bootstrap
2024-01-04,113,114.5,112,113.5,5700350,0,1,102.1071756,yahoo_bootstrap
2024-01-05,113.5,115.5,112.5,114.5,7876981,0,1,103.0067983,yahoo_bootstrap
2024-01-08,115,116,114,114.5,6470998,0,1,103.0067983,yahoo_bootstrap
2024-01-09,116,118,114,114.5,10640189,0,1,103.0067983,yahoo_bootstrap
2024-01-10,114,114.5,106,107,27941400,0,1,96.2596281,yahoo_bootstrap
2024-01-11,106.5,109,105.5,108.5,14829648,0,1,97.60906214,yahoo_bootstrap
2024-01-12,107.5,108.5,106,107,12924249,0,1,96.2596281,yahoo_bootstrap
2024-01-15,108,109,106.5,107,11692206,0,1,96.2596281,yahoo_bootstrap
2024-01-16,106.5,108.5,106.5,106.5,14128431,0,1,95.80981676,yahoo_bootstrap
2024-01-17,107,109,107,107.5,17293637,0,1,96.70943945,yahoo_bootstrap
2024-01-18,108,108.5,106,106.5,8606607,0,1,95.80981676,yahoo_bootstrap
2024-01-19,107,110.5,107,110,15392062,0,1,98.95849618,yahoo_bootstrap
2024-01-22,112,117.5,111.5,114.5,38890305,0,1,103.0067983,yahoo_bootstrap
2024-01-23,115.5,115.5,113,113.5,14643137,0,1,102.1071756,yahoo_bootstrap
2024-01-24,113.5,114.5,111.5,112,10464579,0,1,100.75774157,yahoo_bootstrap
2024-01-25,113,114,110,111,12642708,0,1,99.85811887,yahoo_bootstrap
2024-01-26,110.5,111,107.5,107.5,13548728,0,1,96.70943945,yahoo_bootstrap
2024-01-29,107.5,111,107.5,109.5,11152611,0,1,98.50868483,yahoo_bootstrap
2024-01-30,110.5,111,108.5,108.5,11689742,0,1,97.60906214,yahoo_bootstrap
2024-01-31,108.5,110.5,107.5,108.5,13476992,0,1,97.60906214,yahoo_bootstrap
2024-02-01,108,109.5,108,109,7094632,0,1,98.05887349,yahoo_bootstrap
2024-02-02,110,112,109.5,111.5,11398599,0,1,100.30793022,yahoo_bootstrap
2024-02-05,112.5,114,110.5,113,14513002,0,1,101.65736426,yahoo_bootstrap
2024-02-15,113,113.5,108,108.5,23758253,0,1,97.60906214,yahoo_bootstrap
2024-02-16,109,112.5,108,110,17924930,0,1,98.95849618,yahoo_bootstrap
2024-02-19,110.5,111.5,108.5,109,9817467,0,1,98.05887349,yahoo_bootstrap
2024-02-20,109,109.5,107.5,108.5,13080994,0,1,97.60906214,yahoo_bootstrap
2024-02-21,108.5,109,106,106,17127855,0,1,95.36000541,yahoo_bootstrap
2024-02-22,107.5,109.5,107.5,108.5,15126568,0,1,97.60906214,yahoo_bootstrap
2024-02-23,110,110.5,108.5,108.5,15272238,0,1,97.60906214,yahoo_bootstrap
2024-02-26,108.5,109.5,107,107,15051185,0,1,96.2596281,yahoo_bootstrap
2024-02-27,110.5,112.5,106,107.5,41894244,0,1,96.70943945,yahoo_bootstrap
2024-02-29,108.5,110,108,109.5,27321374,0,1,98.50868483,yahoo_bootstrap
2024-03-01,110,113.5,109,112.5,22327186,0,1,101.20755291,yahoo_bootstrap
2024-03-04,115,116,113.5,114,25772470,0,1,102.55698695,yahoo_bootstrap
2024-03-05,113.5,115,111.5,114,18090271,0,1,102.55698695,yahoo_bootstrap
2024-03-06,113.5,114.5,112.5,113.5,15342694,0,1,102.1071756,yahoo_bootstrap
2024-03-07,114,114.5,110.5,111,19541059,0,1,99.85811887,yahoo_bootstrap
2024-03-08,111.5,117,111.5,114,29065650,0,1,102.55698695,yahoo_bootstrap
2024-03-11,114,115,112.5,113.5,18162985,0,1,102.1071756,yahoo_bootstrap
2024-03-12,114,116,113.5,115,19022560,0,1,103.45660964,yahoo_bootstrap
2024-03-13,115.5,117.5,113,114.5,21923656,0,1,103.0067983,yahoo_bootstrap
2024-03-14,114.5,115,111.5,112,19592350,0,1,100.75774157,yahoo_bootstrap
2024-03-15,112,114,111,112,25943886,0,1,100.75774157,yahoo_bootstrap
2024-03-18,112,113,110.5,112,15568912,0,1,100.75774157,yahoo_bootstrap
2024-03-19,112,117,111.5,116,31723207,0,1,104.35623234,yahoo_bootstrap
2024-03-20,118,124,116.5,123,74345285,0,1,110.65359118,yahoo_bootstrap
2024-03-21,126,126,122.5,123.5,57712496,0,1,111.10340253,yahoo_bootstrap
2024-03-22,122,122.5,118.5,121.5,47871466,0,1,109.30415715,yahoo_bootstrap
2024-03-25,121,121.5,118,119,23568506,0,1,107.05510041,yahoo_bootstrap
2024-03-26,119,120.5,115,120.5,27730916,0,1,108.40453445,yahoo_bootstrap
2024-03-27,118,118,112,112.5,37808330,2.506049,1,103.35707909,yahoo_bootstrap
2024-03-28,110,111,106,106,43436196,0,1,97.38533674,yahoo_bootstrap
2024-03-29,104,104,99.40000153,100.5,57497000,0,1,92.33232399,yahoo_bootstrap
2024-04-01,102,102.5,100,100,20325044,0,1,91.87295919,yahoo_bootstrap
2024-04-02,100.5,105.5,100.5,104,38395457,0,1,95.54787756,yahoo_bootstrap
2024-04-03,103,106,102.5,104,23043237,0,1,95.54787756,yahoo_bootstrap
2024-04-08,104.5,106,104,105,11390805,0,1,96.46660715,yahoo_bootstrap
2024-04-09,105.5,105.5,103,104,10790713,0,1,95.54787756,yahoo_bootstrap
2024-04-10,104.5,105,103.5,103.5,12508146,0,1,95.08851276,yahoo_bootstrap
2024-04-11,103.5,104,102.5,104,9288040,0,1,95.54787756,yahoo_bootstrap
2024-04-12,104,105,103,103,9105873,0,1,94.62914797,yahoo_bootstrap
2024-04-15,102,102.5,100,102,15773824,0,1,93.71041838,yahoo_bootstrap
2024-04-16,101,101,94.09999847,95.30000305,39127103,0,1,87.55493291,yahoo_bootstrap
2024-04-17,96,97.69999695,95,96.30000305,22950555,0,1,88.47366251,yahoo_bootstrap
2024-04-18,96.30000305,100.5,96.30000305,99,19996739,0,1,90.9542296,yahoo_bootstrap
2024-04-19,97.30000305,99,94.30000305,96.09999847,23740800,0,1,88.28991238,yahoo_bootstrap
2024-04-22,96.19999695,97.90000153,95.90000153,96.80000305,13259214,0,1,88.9330273,yahoo_bootstrap
2024-04-23,97.5,98,94.30000305,94.59999847,22678708,0,1,86.91181799,yahoo_bootstrap
2024-04-24,96,98.80000305,95.90000153,98.40000153,14031958,0,1,90.40299325,yahoo_bootstrap
2024-04-25,97.5,101,96.90000153,99.40000153,15565317,0,1,91.32172284,yahoo_bootstrap
2024-04-26,99.90000153,102,99.5,101,11777581,0,1,92.79168879,yahoo_bootstrap
2024-04-29,102.5,102.5,100.5,101,10449081,0,1,92.79168879,yahoo_bootstrap
2024-04-30,101.5,102.5,100,100,6981656,0,1,91.87295919,yahoo_bootstrap
2024-05-02,99.09999847,100.5,97.19999695,99.09999847,18352017,0,1,91.04610115,yahoo_bootstrap
2024-05-03,100.5,103,99.69999695,99.69999695,17006319,0,1,91.59733751,yahoo_bootstrap
2024-05-06,100.5,101.5,99.09999847,99.40000153,11678314,0,1,91.32172284,yahoo_bootstrap
2024-05-07,99.90000153,99.90000153,97.5,99.09999847,16594991,0,1,91.04610115,yahoo_bootstrap
2024-05-08,99.5,102,99.5,101.5,17036426,0,1,93.25105358,yahoo_bootstrap
2024-05-09,101,101.5,99.69999695,101,11291883,0,1,92.79168879,yahoo_bootstrap
2024-05-10,101.5,106,101,105,42764660,0,1,96.46660715,yahoo_bootstrap
2024-05-13,105,106,103,105,14643914,0,1,96.46660715,yahoo_bootstrap
2024-05-14,105.5,106,103,103.5,12265901,0,1,95.08851276,yahoo_bootstrap
2024-05-15,105,105.5,103,104.5,11352959,0,1,96.00724236,yahoo_bootstrap
2024-05-16,104.5,105,100.5,100.5,32913717,0,1,92.33232399,yahoo_bootstrap
2024-05-17,101,103,100,100,20205491,0,1,91.87295919,yahoo_bootstrap
2024-05-20,99.5,102,98.19999695,100.5,23906483,0,1,92.33232399,yahoo_bootstrap
2024-05-21,100,102,99.80000305,101.5,20589155,0,1,93.25105358,yahoo_bootstrap
2024-05-22,102,104.5,101.5,103.5,19296997,0,1,95.08851276,yahoo_bootstrap
2024-05-23,107.5,113.5,106.5,112,110446639,0,1,102.8977143,yahoo_bootstrap
2024-05-24,111.5,115,110,114.5,63841987,0,1,105.19453828,yahoo_bootstrap
2024-05-27,121.5,124,118,121,99206937,0,1,111.16628062,yahoo_bootstrap
2024-05-28,120,121,116,116.5,54626926,0,1,107.03199746,yahoo_bootstrap
2024-05-29,117,118,113,113.5,34729029,0,1,104.27580868,yahoo_bootstrap
2024-05-30,111,112.5,108,108,43685711,0,1,99.22279593,yahoo_bootstrap
2024-05-31,109,112.5,107.5,107.5,47500633,0,1,98.76343113,yahoo_bootstrap
2024-06-03,110,111.5,107.5,110.5,24939835,0,1,101.51961991,yahoo_bootstrap
2024-06-04,111.5,111.5,106.5,107,30852467,0,1,98.30406634,yahoo_bootstrap
2024-06-05,107.5,108.5,105,107,25301135,0,1,98.30406634,yahoo_bootstrap
2024-06-06,108,109,105.5,106.5,14868868,0,1,97.84470154,yahoo_bootstrap
2024-06-07,107.5,108,106,107,9240987,0,1,98.30406634,yahoo_bootstrap
2024-06-11,107,107.5,103.5,104,15544033,0,1,95.54787756,yahoo_bootstrap
2024-06-12,103.5,106.5,103.5,104.5,10836202,0,1,96.00724236,yahoo_bootstrap
2024-06-13,105.5,108,104.5,107,13037791,0,1,98.30406634,yahoo_bootstrap
2024-06-14,107.5,108.5,106,107.5,11326930,0,1,98.76343113,yahoo_bootstrap
2024-06-17,107.5,108,106.5,108,9600784,0,1,99.22279593,yahoo_bootstrap
2024-06-18,108,108,105,105.5,16289266,0,1,96.92597195,yahoo_bootstrap
2024-06-19,106,107.5,104.5,106,22202703,0,1,97.38533674,yahoo_bootstrap
2024-06-20,106,107.5,105.5,106,11734891,0,1,97.38533674,yahoo_bootstrap
2024-06-21,105.5,107,104,105,18483384,0,1,96.46660715,yahoo_bootstrap
2024-06-24,105,105.5,103.5,103.5,13390678,0,1,95.08851276,yahoo_bootstrap
2024-06-25,104,105,102,105,13844478,0,1,96.46660715,yahoo_bootstrap
2024-06-26,105.5,107,104,106.5,24080481,0,1,97.84470154,yahoo_bootstrap
2024-06-27,106,108,105,108,39392500,0,1,99.22279593,yahoo_bootstrap
2024-06-28,108,108.5,106,106,30649345,0,1,97.38533674,yahoo_bootstrap
2024-07-01,107,110.5,106.5,110.5,39988817,0,1,101.51961991,yahoo_bootstrap
2024-07-02,110,110,108,110,26626627,0,1,101.06025511,yahoo_bootstrap
2024-07-03,110.5,111,107,108,23313824,0,1,99.22279593,yahoo_bootstrap
2024-07-04,108.5,112,108,111.5,43863835,0,1,102.4383495,yahoo_bootstrap
2024-07-05,110.5,111,107,107,25060165,0,1,98.30406634,yahoo_bootstrap
2024-07-08,107,108.5,105.5,107.5,21259705,0,1,98.76343113,yahoo_bootstrap
2024-07-09,107.5,108,105,107,17789480,0,1,98.30406634,yahoo_bootstrap
2024-07-10,107.5,111.5,107,109,33286381,0,1,100.14152552,yahoo_bootstrap
2024-07-11,110,111.5,109,109.5,16461747,0,1,100.60089032,yahoo_bootstrap
2024-07-12,109,110.5,108,109,10762270,0,1,100.14152552,yahoo_bootstrap
2024-07-15,109.5,110,108.5,109,6881393,0,1,100.14152552,yahoo_bootstrap
2024-07-16,109.5,111,109,111,13408711,0,1,101.9789847,yahoo_bootstrap
2024-07-17,111,111,108,108,17861914,0,1,99.22279593,yahoo_bootstrap
2024-07-18,106.5,109.5,106,109.5,15268195,0,1,100.60089032,yahoo_bootstrap
2024-07-19,109,109.5,107.5,109.5,16187742,0,1,100.60089032,yahoo_bootstrap
2024-07-22,108.5,109,104,106,18839547,0,1,97.38533674,yahoo_bootstrap
2024-07-23,106.5,107.5,104.5,106,16195623,0,1,97.38533674,yahoo_bootstrap
2024-07-26,101.5,103,99.90000153,102,19278083,0,1,93.71041838,yahoo_bootstrap
2024-07-29,103,103.5,99.80000305,99.80000305,15319391,0,1,91.68921608,yahoo_bootstrap
2024-07-30,99,99.80000305,96.69999695,99.80000305,20074885,0,1,91.68921608,yahoo_bootstrap
2024-07-31,99,100,98,99.09999847,13119026,0,1,91.04610115,yahoo_bootstrap
2024-08-01,103,109,102.5,109,36160844,0,1,100.14152552,yahoo_bootstrap
2024-08-02,107,110,105,106,50327109,0,1,97.38533674,yahoo_bootstrap
2024-08-05,100.5,101,95.40000153,95.90000153,37980802,0,1,88.10616927,yahoo_bootstrap
2024-08-06,99.80000305,99.80000305,93.19999695,98.5,23100260,0,1,90.49486481,yahoo_bootstrap
2024-08-07,99.5,105,99,104,19342846,0,1,95.54787756,yahoo_bootstrap
2024-08-08,102,104,100.5,102,18228548,0,1,93.71041838,yahoo_bootstrap
2024-08-09,105,105.5,103,104,13998851,0,1,95.54787756,yahoo_bootstrap
2024-08-12,104.5,105,103.5,105,7366940,0,1,96.46660715,yahoo_bootstrap
2024-08-13,106,108,103.5,108,16676419,0,1,99.22279593,yahoo_bootstrap
2024-08-14,108.5,109.5,106,109.5,17584562,0,1,100.60089032,yahoo_bootstrap
2024-08-15,109.5,110,107,107,10064706,0,1,98.30406634,yahoo_bootstrap
2024-08-16,108.5,109,107,108,16649311,0,1,99.22279593,yahoo_bootstrap
2024-08-19,106.5,109,106,109,18221941,2,1,102.03098827,yahoo_bootstrap
2024-08-20,109,109.5,107,107,8539035,0,1,100.15886004,yahoo_bootstrap
2024-08-21,107,108,106,107,5279126,0,1,100.15886004,yahoo_bootstrap
2024-08-22,107.5,108,106,106.5,4866710,0,1,99.69082798,yahoo_bootstrap
2024-08-23,107,108,105.5,107.5,6602597,0,1,100.6268921,yahoo_bootstrap
2024-08-26,108,109,107,107.5,5085536,0,1,100.6268921,yahoo_bootstrap
2024-08-27,107,108,106.5,107.5,3471744,0,1,100.6268921,yahoo_bootstrap
2024-08-28,107.5,108,106,106.5,5394996,0,1,99.69082798,yahoo_bootstrap
2024-08-29,105.5,107.5,104,106.5,8703097,0,1,99.69082798,yahoo_bootstrap
2024-08-30,107,108,106.5,107,13928401,0,1,100.15886004,yahoo_bootstrap
2024-09-02,107.5,108,106,107,3502279,0,1,100.15886004,yahoo_bootstrap
2024-09-03,106.5,107,104.5,105,7492409,0,1,98.28673182,yahoo_bootstrap
2024-09-04,100.5,103.5,99.19999695,100.5,11465244,0,1,94.07444331,yahoo_bootstrap
2024-09-05,102.5,103,101,101.5,7363435,0,1,95.01050742,yahoo_bootstrap
2024-09-06,101.5,103,100.5,102,5190168,0,1,95.47853948,yahoo_bootstrap
2024-09-09,100,102.5,100,101.5,6637925,0,1,95.01050742,yahoo_bootstrap
2024-09-10,101.5,102.5,96.69999695,96.69999695,12821147,0,1,90.51739683,yahoo_bootstrap
2024-09-11,95.5,99.59999847,95.5,99.59999847,7948477,0,1,93.23198418,yahoo_bootstrap
2024-09-12,101,102,100.5,101.5,7135705,0,1,95.01050742,yahoo_bootstrap
2024-09-13,102,102,100,101.5,7023570,0,1,95.01050742,yahoo_bootstrap
2024-09-16,101.5,101.5,100.5,101.5,2457162,0,1,95.01050742,yahoo_bootstrap
2024-09-18,101.5,102.5,99.80000305,100.5,8093496,0,1,94.07444331,yahoo_bootstrap
2024-09-19,100.5,102,99.5,100.5,10604995,0,1,94.07444331,yahoo_bootstrap
2024-09-20,100.5,102,98.69999695,98.69999695,20827191,0,1,92.38952505,yahoo_bootstrap
2024-09-23,100,100,98,98.59999847,8091454,0,1,92.29592006,yahoo_bootstrap
2024-09-24,98.69999695,100.5,98.69999695,99.59999847,8883727,0,1,93.23198418,yahoo_bootstrap
2024-09-25,100.5,102,100,100.5,10433988,0,1,94.07444331,yahoo_bootstrap
2024-09-26,101.5,102,99.5,100,7700163,0,1,93.60641125,yahoo_bootstrap
2024-09-27,101,101.5,100,100,7795387,0,1,93.60641125,yahoo_bootstrap
2024-09-30,100.5,101,99.5,99.5,5642422,0,1,93.1383792,yahoo_bootstrap
2024-10-01,100,102,100,101.5,5732945,0,1,95.01050742,yahoo_bootstrap
2024-10-04,100.5,101.5,99.80000305,99.80000305,7541730,0,1,93.41920129,yahoo_bootstrap
2024-10-07,100.5,101.5,100.5,101,5379987,0,1,94.54247537,yahoo_bootstrap
2024-10-08,100.5,100.5,99,99.69999695,6185790,0,1,93.32558916,yahoo_bootstrap
2024-10-09,100,102,100,100.5,5720686,0,1,94.07444331,yahoo_bootstrap
2024-10-11,100.5,101.5,100,100.5,3784820,0,1,94.07444331,yahoo_bootstrap
2024-10-14,101,102,100.5,101.5,3533837,0,1,95.01050742,yahoo_bootstrap
2024-10-15,102,103,101,101.5,5752193,0,1,95.01050742,yahoo_bootstrap
2024-10-16,101,102.5,101,101.5,7013980,0,1,95.01050742,yahoo_bootstrap
2024-10-17,102,105,102,104.5,10058291,0,1,97.81869976,yahoo_bootstrap
2024-10-18,106,107,104,104.5,10944557,0,1,97.81869976,yahoo_bootstrap
2024-10-21,104.5,106,104,106,4859705,0,1,99.22279593,yahoo_bootstrap
2024-10-22,105.5,106,104,105,4082338,0,1,98.28673182,yahoo_bootstrap
2024-10-23,105,105,103.5,104,4157051,0,1,97.3506677,yahoo_bootstrap
2024-10-24,103.5,104,102.5,103,5846492,0,1,96.41460359,yahoo_bootstrap
2024-10-25,103.5,104.5,103,104,2649955,0,1,97.3506677,yahoo_bootstrap
2024-10-28,104.5,105.5,104,104.5,3626492,0,1,97.81869976,yahoo_bootstrap
2024-10-29,105,105,102,103,4949086,0,1,96.41460359,yahoo_bootstrap
2024-10-30,104,104.5,102.5,102.5,6000543,0,1,95.94657153,yahoo_bootstrap
2024-11-01,99.5,101,99,101,14764016,0,1,94.54247537,yahoo_bootstrap
2024-11-04,101,102.5,100,102,5530186,0,1,95.47853948,yahoo_bootstrap
2024-11-05,101.5,102.5,101,102.5,4094142,0,1,95.94657153,yahoo_bootstrap
2024-11-06,102.5,105.5,102,105.5,8494239,0,1,98.75476387,yahoo_bootstrap
2024-11-07,105,106,104.5,105,3724534,0,1,98.28673182,yahoo_bootstrap
2024-11-08,106,106,105,105,3528522,0,1,98.28673182,yahoo_bootstrap
2024-11-11,106.5,111,106,109,32314172,0,1,102.03098827,yahoo_bootstrap
2024-11-12,107,108,105,105,15325648,0,1,98.28673182,yahoo_bootstrap
2024-11-13,105,108,105,107,7927273,0,1,100.15886004,yahoo_bootstrap
2024-11-14,107,107.5,105,105,8371625,0,1,98.28673182,yahoo_bootstrap
2024-11-15,106,106.5,101.5,101.5,13203026,0,1,95.01050742,yahoo_bootstrap
2024-11-18,102,103,100.5,100.5,7239470,0,1,94.07444331,yahoo_bootstrap
2024-11-19,102,103.5,100.5,102.5,6184439,0,1,95.94657153,yahoo_bootstrap
2024-11-20,101.5,101.5,101.5,101.5,7300709,0,1,95.01050742,yahoo_bootstrap
2024-11-21,101.5,104,101,103.5,5212320,0,1,96.88263565,yahoo_bootstrap
2024-11-22,104,107.5,104,107,10824930,0,1,100.15886004,yahoo_bootstrap
2024-11-25,108,109.5,106,106,22520700,0,1,99.22279593,yahoo_bootstrap
2024-11-26,106,107,105,107,7440591,0,1,100.15886004,yahoo_bootstrap
2024-11-27,106,106.5,104.5,104.5,7323240,0,1,97.81869976,yahoo_bootstrap
2024-11-28,104.5,105,102.5,104,6413788,0,1,97.3506677,yahoo_bootstrap
2024-11-29,103,105.5,102.5,104,7103382,0,1,97.3506677,yahoo_bootstrap
2024-12-02,105.5,107,105,105.5,4993488,0,1,98.75476387,yahoo_bootstrap
2024-12-03,106,108,105,105.5,11949101,0,1,98.75476387,yahoo_bootstrap
2024-12-04,105.5,106,103.5,104.5,10638188,0,1,97.81869976,yahoo_bootstrap
2024-12-05,104.5,105,103.5,104,9238548,0,1,97.3506677,yahoo_bootstrap
2024-12-06,104,106,103.5,104.5,6971658,0,1,97.81869976,yahoo_bootstrap
2024-12-09,105,106,104,105,4189352,0,1,98.28673182,yahoo_bootstrap
2024-12-10,105,105.5,102,103,8134393,0,1,96.41460359,yahoo_bootstrap
2024-12-11,103,104.5,102.5,102.5,5943836,0,1,95.94657153,yahoo_bootstrap
2024-12-12,103.5,106,103,104.5,7365471,0,1,97.81869976,yahoo_bootstrap
2024-12-13,104,104.5,101.5,102,7458809,0,1,95.47853948,yahoo_bootstrap
2024-12-16,103,103,100.5,100.5,5070638,0,1,94.07444331,yahoo_bootstrap
2024-12-17,100,101.5,99.80000305,99.80000305,9654334,0,1,93.41920129,yahoo_bootstrap
2024-12-18,99.80000305,101,99.80000305,100.5,5463641,0,1,94.07444331,yahoo_bootstrap
2024-12-19,99.30000305,101.5,98.80000305,100,7295100,0,1,93.60641125,yahoo_bootstrap
2024-12-20,100,101,99.5,99.5,8381736,0,1,93.1383792,yahoo_bootstrap
2024-12-23,100.5,101.5,100,100,5245255,0,1,93.60641125,yahoo_bootstrap
2024-12-24,101,101.5,100.5,100.5,3891292,0,1,94.07444331,yahoo_bootstrap
2024-12-25,101,102,101,101,2815998,0,1,94.54247537,yahoo_bootstrap
2024-12-26,101.5,102,101,102,3069334,0,1,95.47853948,yahoo_bootstrap
2024-12-27,102,103,101.5,101.5,4191935,0,1,95.01050742,yahoo_bootstrap
2024-12-30,102,102,100.5,100.5,2819798,0,1,94.07444331,yahoo_bootstrap
2024-12-31,100,100.5,99.19999695,99.5,5333226,0,1,93.1383792,yahoo_bootstrap
2025-01-02,99.80000305,101.5,99.69999695,100.5,5002566,0,1,94.07444331,yahoo_bootstrap
2025-01-03,101.5,101.5,101,101,3026892,0,1,94.54247537,yahoo_bootstrap
2025-01-06,101.5,102.5,101,102,5025846,0,1,95.47853948,yahoo_bootstrap
2025-01-07,102.5,103,101.5,101.5,4710288,0,1,95.01050742,yahoo_bootstrap
2025-01-08,102,102.5,101.5,101.5,5303422,0,1,95.01050742,yahoo_bootstrap
2025-01-09,102,106,102,104,17769807,0,1,97.3506677,yahoo_bootstrap
2025-01-10,103.5,105,103,103,5823581,0,1,96.41460359,yahoo_bootstrap
2025-01-13,102.5,103.5,101,102,6438578,0,1,95.47853948,yahoo_bootstrap
2025-01-14,102.5,104.5,102.5,104,4545332,0,1,97.3506677,yahoo_bootstrap
2025-01-15,103.5,104.5,101,101,6117548,0,1,94.54247537,yahoo_bootstrap
2025-01-16,104,107.5,103.5,107.5,21284235,0,1,100.6268921,yahoo_bootstrap
2025-01-17,106.5,107.5,106,107,7504389,0,1,100.15886004,yahoo_bootstrap
2025-01-20,106.5,109.5,106.5,108,14320437,0,1,101.09492415,yahoo_bootstrap
2025-01-21,108,108.5,106,107,6714644,0,1,100.15886004,yahoo_bootstrap
2025-01-22,108,109,107.5,109,7289294,0,1,102.03098827,yahoo_bootstrap
2025-02-03,105,108,104.5,107.5,9472314,0,1,100.6268921,yahoo_bootstrap
2025-02-04,108,108.5,106.5,106.5,4875029,0,1,99.69082798,yahoo_bootstrap
2025-02-05,108,109.5,107.5,108.5,6057654,0,1,101.56295621,yahoo_bootstrap
2025-02-06,109,109.5,108,108.5,3888822,0,1,101.56295621,yahoo_bootstrap
2025-02-07,108.5,109,106.5,107.5,4320009,0,1,100.6268921,yahoo_bootstrap
2025-02-10,107.5,109,107,108.5,6991416,0,1,101.56295621,yahoo_bootstrap
2025-02-11,109,109,108,108,3389602,0,1,101.09492415,yahoo_bootstrap
2025-02-12,108.5,109,107.5,108,4027186,0,1,101.09492415,yahoo_bootstrap
2025-02-13,108.5,112,108.5,111,19211444,0,1,103.90311649,yahoo_bootstrap
2025-02-14,111.5,111.5,109,109,4959368,0,1,102.03098827,yahoo_bootstrap
2025-02-17,110,111.5,109.5,111,6325999,0,1,103.90311649,yahoo_bootstrap
2025-02-18,111,111.5,110.5,111.5,5443702,0,1,104.37114855,yahoo_bootstrap
2025-02-19,111.5,113.5,110,111,12200635,0,1,103.90311649,yahoo_bootstrap
2025-02-20,111,112,109.5,111.5,11582637,0,1,104.37114855,yahoo_bootstrap
2025-02-21,111.5,112,110.5,112,5168904,0,1,104.8391806,yahoo_bootstrap
2025-02-24,111.5,113,110.5,111.5,5764199,0,1,104.37114855,yahoo_bootstrap
2025-02-25,111,112.5,110.5,111.5,8906456,0,1,104.37114855,yahoo_bootstrap
2025-02-26,111.5,112,109.5,112,10380532,0,1,104.8391806,yahoo_bootstrap
2025-02-27,111.5,111.5,106,107,23369088,0,1,100.15886004,yahoo_bootstrap
2025-03-03,107,110,106.5,109.5,11555621,0,1,102.49902032,yahoo_bootstrap
2025-03-04,108,110,107.5,109,12144519,0,1,102.03098827,yahoo_bootstrap
2025-03-05,109.5,110,108.5,109,7547311,0,1,102.03098827,yahoo_bootstrap
2025-03-06,109.5,110,107,107.5,6393813,0,1,100.6268921,yahoo_bootstrap
2025-03-07,107.5,108.5,106.5,106.5,6524953,0,1,99.69082798,yahoo_bootstrap
2025-03-10,107,108,105.5,106.5,6954984,0,1,99.69082798,yahoo_bootstrap
2025-03-11,105,106.5,104.5,105,11543940,0,1,98.28673182,yahoo_bootstrap
