date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-09-14,15.625,15.73863602,15.56818104,15.73863602,23383960,0,1,13.25504347,yahoo_bootstrap
2023-09-15,15.85227203,15.85227203,15.51136303,15.79545403,63190916,0,1,13.30289547,yahoo_bootstrap
2023-09-18,15.73863602,15.79545403,15.625,15.68181801,20972909,0,1,13.20719147,yahoo_bootstrap
2023-09-19,15.79545403,15.85227203,15.56818104,15.56818104,28673342,0,1,13.11148667,yahoo_bootstrap
2023-09-20,15.625,15.73863602,15.28409004,15.51136303,53111550,0,1,13.06363467,yahoo_bootstrap
2023-09-21,15.51136303,15.68181801,15.340909,15.340909,28571762,0,1,12.92007868,yahoo_bootstrap
2023-09-22,15.340909,15.56818104,15.28409004,15.45454502,14293801,0,1,13.01578268,yahoo_bootstrap
2023-09-25,15.45454502,15.51136303,15.340909,15.45454502,11057515,0,1,13.01578268,yahoo_bootstrap
2023-09-26,15.39772701,15.45454502,15.05681801,15.05681801,32072289,0,1,12.68081789,yahoo_bootstrap
2023-09-27,15,15.17045403,14.94318104,15,22004556,0,1,12.63296589,yahoo_bootstrap
2023-09-28,15.11363602,15.11363602,14.88636303,14.94318104,20463083,0,1,12.58511309,yahoo_bootstrap
2023-10-02,14.94318104,15.05681801,14.65909004,14.77272701,40785078,0,1,12.4415571,yahoo_bootstrap
2023-10-03,14.94318104,15.28409004,14.65909004,14.65909004,53075007,0,1,12.3458523,yahoo_bootstrap
2023-10-04,14.54545403,14.60227203,14.20454502,14.20454502,43905552,0,1,11.96303552,yahoo_bootstrap
2023-10-05,14.14772701,14.375,14.14772701,14.26136303,24802219,0,1,12.01088752,yahoo_bootstrap
2023-10-06,14.26136303,14.31818104,13.97727203,13.97727203,32336860,0,1,11.77162672,yahoo_bootstrap
2023-10-11,14.090909,14.20454502,13.86363602,13.92045403,41594375,0,1,11.72377473,yahoo_bootstrap
2023-10-12,14.03409004,14.31818104,13.92045403,14.26136303,34467165,0,1,12.01088752,yahoo_bootstrap
2023-10-13,14.20454502,14.31818104,14.03409004,14.20454502,27210728,0,1,11.96303552,yahoo_bootstrap
2023-10-16,14.090909,14.090909,13.86363602,13.92045403,19874008,0,1,11.72377473,yahoo_bootstrap
2023-10-17,13.97727203,14.03409004,13.69318104,13.75,26421755,0,1,11.58021874,yahoo_bootstrap
2023-10-18,13.69318104,13.86363602,13.57954502,13.75,47643232,0,1,11.58021874,yahoo_bootstrap
2023-10-19,13.63636303,13.69318104,13.465909,13.57954502,27478350,0,1,11.43666194,yahoo_bootstrap
2023-10-20,13.465909,13.63636303,13.125,13.52272701,33031797,0,1,11.38880994,yahoo_bootstrap
2023-10-23,13.40909004,13.52272701,13.125,13.18181801,38739146,0,1,11.10169716,yahoo_bootstrap
2023-10-24,13.23863602,13.29545403,12.89772701,13.23863602,41090635,0,1,11.14954915,yahoo_bootstrap
2023-10-25,13.35227203,13.97727203,13.35227203,13.63636303,59377714,0,1,11.48451394,yahoo_bootstrap
2023-10-26,13.40909004,13.75,13.29545403,13.40909004,32843983,0,1,11.29310514,yahoo_bootstrap
2023-10-27,13.465909,13.63636303,13.35227203,13.63636303,19620731,0,1,11.48451394,yahoo_bootstrap
2023-10-30,13.69318104,13.86363602,13.52272701,13.69318104,24958577,0,1,11.53236594,yahoo_bootstrap
2023-10-31,13.80681801,14.090909,13.75,13.80681801,33202918,0,1,11.62807073,yahoo_bootstrap
2023-11-01,13.86363602,13.97727203,13.52272701,13.52272701,28127410,0,1,11.38880994,yahoo_bootstrap
2023-11-02,13.57954502,14.14772701,13.57954502,14.03409004,56582577,0,1,11.81947872,yahoo_bootstrap
2023-11-03,14.14772701,14.43181801,14.090909,14.26136303,36632917,0,1,12.01088752,yahoo_bootstrap
2023-11-06,14.43181801,14.48863602,14.26136303,14.375,22997597,0,1,12.10659231,yahoo_bootstrap
2023-11-07,14.31818104,14.31818104,14.03409004,14.03409004,23336146,0,1,11.81947872,yahoo_bootstrap
2023-11-08,14.090909,14.26136303,14.03409004,14.090909,14098738,0,1,11.86733152,yahoo_bootstrap
2023-11-09,13.86363602,14.14772701,13.86363602,13.92045403,20060197,0,1,11.72377473,yahoo_bootstrap
2023-11-10,13.80681801,13.92045403,13.75,13.75,15671681,0,1,11.58021874,yahoo_bootstrap
2023-11-13,13.92045403,13.92045403,13.69318104,13.75,15420709,0,1,11.58021874,yahoo_bootstrap
2023-11-14,13.86363602,13.86363602,13.69318104,13.80681801,12492017,0,1,11.62807073,yahoo_bootstrap
2023-11-15,13.97727203,14.20454502,13.92045403,14.20454502,32983962,0,1,11.96303552,yahoo_bootstrap
2023-11-16,14.31818104,14.375,14.090909,14.375,21786252,0,1,12.10659231,yahoo_bootstrap
2023-11-17,14.43181801,14.54545403,14.26136303,14.54545403,28963605,0,1,12.25014831,yahoo_bootstrap
2023-11-20,14.60227203,14.77272701,14.31818104,14.43181801,33586405,0,1,12.15444431,yahoo_bootstrap
2023-11-21,14.48863602,14.54545403,14.375,14.48863602,20637451,0,1,12.20229631,yahoo_bootstrap
2023-11-22,14.43181801,14.48863602,14.20454502,14.31818104,17144880,0,1,12.05873952,yahoo_bootstrap
2023-11-23,14.31818104,14.43181801,14.20454502,14.31818104,12452064,0,1,12.05873952,yahoo_bootstrap
2023-11-24,14.43181801,14.48863602,14.26136303,14.31818104,11361017,0,1,12.05873952,yahoo_bootstrap
2023-11-27,14.43181801,14.43181801,14.14772701,14.14772701,14260540,0,1,11.91518352,yahoo_bootstrap
2023-11-28,14.20454502,14.54545403,14.14772701,14.48863602,26824474,0,1,12.20229631,yahoo_bootstrap
2023-11-29,14.43181801,14.48863602,14.26136303,14.31818104,21462408,0,1,12.05873952,yahoo_bootstrap
2023-11-30,14.26136303,14.375,14.090909,14.31818104,42067661,0,1,12.05873952,yahoo_bootstrap
2023-12-01,14.31818104,14.54545403,14.20454502,14.375,26803104,0,1,12.10659231,yahoo_bootstrap
2023-12-04,14.60227203,15.22727203,14.60227203,15.05681801,115185812,0,1,12.68081789,yahoo_bootstrap
2023-12-05,15,15.22727203,14.88636303,15.22727203,63489642,0,1,12.82437388,yahoo_bootstrap
2023-12-06,15.11363602,15.11363602,14.77272701,14.77272701,56477559,0,1,12.4415571,yahoo_bootstrap
2023-12-07,14.77272701,14.88636303,14.60227203,14.65909004,30400582,0,1,12.3458523,yahoo_bootstrap
2023-12-08,14.82954502,14.88636303,14.65909004,14.65909004,21748350,0,1,12.3458523,yahoo_bootstrap
2023-12-11,14.77272701,14.94318104,14.715909,14.77272701,22836281,0,1,12.4415571,yahoo_bootstrap
2023-12-12,14.65909004,14.715909,14.20454502,14.31818104,60912879,0,1,12.05873952,yahoo_bootstrap
2023-12-13,14.31818104,14.43181801,14.090909,14.20454502,32040360,0,1,11.96303552,yahoo_bootstrap
2023-12-14,14.31818104,14.31818104,13.97727203,14.03409004,38567842,0,1,11.81947872,yahoo_bootstrap
2023-12-15,14.090909,14.26136303,14.03409004,14.20454502,52319999,0,1,11.96303552,yahoo_bootstrap
2023-12-18,14.14772701,14.20454502,13.97727203,14.03409004,20788944,0,1,11.81947872,yahoo_bootstrap
2023-12-19,13.97727203,14.03409004,13.75,13.97727203,45570013,0,1,11.77162672,yahoo_bootstrap
2023-12-20,14.090909,14.43181801,13.97727203,14.43181801,41886452,0,1,12.15444431,yahoo_bootstrap
2023-12-21,14.26136303,14.77272701,14.20454502,14.77272701,55678524,0,1,12.4415571,yahoo_bootstrap
2023-12-22,14.82954502,15.625,14.82954502,15.28409004,141713337,0,1,12.87222588,yahoo_bootstrap
2023-12-25,15.45454502,15.73863602,15.28409004,15.51136303,61205629,0,1,13.06363467,yahoo_bootstrap
2023-12-26,15.625,16.25,15.56818104,16.19318008,134330557,0,1,13.63785944,yahoo_bootstrap
2023-12-27,16.47727203,16.53409004,16.07954407,16.25,88342085,0,1,13.68571305,yahoo_bootstrap
2023-12-28,16.30681801,16.36363602,16.02272606,16.02272606,48352491,0,1,13.49430346,yahoo_bootstrap
2023-12-29,16.13636208,16.36363602,16.07954407,16.25,43847650,0,1,13.68571305,yahoo_bootstrap
2024-01-02,16.36363602,16.47727203,16.25,16.36363602,39741198,0,1,13.78141705,yahoo_bootstrap
2024-01-03,16.13636208,16.25,15.85227203,15.85227203,48195920,0,1,13.35074746,yahoo_bootstrap
2024-01-04,15.85227203,16.02272606,15.73863602,15.965909,25875956,0,1,13.44645226,yahoo_bootstrap
2024-01-05,16.07954407,17.04545403,16.07954407,17.04545403,172034131,0,1,14.35564263,yahoo_bootstrap
2024-01-08,17.5,17.84090805,16.93181801,17.21590805,214450071,0,1,14.49919861,yahoo_bootstrap
2024-01-09,17.5,17.5,16.70454407,16.81818008,89957872,0,1,14.16423302,yahoo_bootstrap
2024-01-10,16.81818008,16.875,16.42045403,16.59090805,56675410,0,1,13.97282504,yahoo_bootstrap
2024-01-11,16.70454407,17.15909004,16.70454407,16.76136208,52206697,0,1,14.11638103,yahoo_bootstrap
2024-01-12,16.81818008,17.04545403,16.59090805,16.64772606,34347503,0,1,14.02067703,yahoo_bootstrap
2024-01-15,16.875,17.21590805,16.59090805,16.64772606,55258629,0,1,14.02067703,yahoo_bootstrap
2024-01-16,16.59090805,17.72727203,16.47727203,17.67045403,178394077,0,1,14.88201621,yahoo_bootstrap
2024-01-17,17.67045403,17.78409004,17.21590805,17.55681801,135139134,0,1,14.78631221,yahoo_bootstrap
2024-01-18,18.01136208,18.86363602,18.01136208,18.06818008,303361952,0,1,15.21698018,yahoo_bootstrap
2024-01-19,18.52272606,18.97727203,17.78409004,18.69318008,215243163,0,1,15.74335376,yahoo_bootstrap
2024-01-22,18.92045403,19.20454407,18.40909004,18.80681801,177883865,0,1,15.83905937,yahoo_bootstrap
2024-01-23,18.92045403,19.54545403,18.69318008,18.80681801,330580447,0,1,15.83905937,yahoo_bootstrap
2024-01-24,18.97727203,19.20454407,18.69318008,18.92045403,133229827,0,1,15.93476336,yahoo_bootstrap
2024-01-25,19.03409004,19.20454407,18.80681801,19.09090805,80433387,0,1,16.07831935,yahoo_bootstrap
2024-01-26,18.92045403,19.48863602,18.92045403,19.31818008,137939032,0,1,16.26972734,yahoo_bootstrap
2024-01-29,19.48863602,19.54545403,19.03409004,19.26136208,113055876,0,1,16.22187535,yahoo_bootstrap
2024-01-30,19.31818008,19.31818008,18.80681801,18.86363602,90742939,0,1,15.88691136,yahoo_bootstrap
2024-01-31,18.92045403,18.97727203,18.46590805,18.57954407,89538730,0,1,15.64764977,yahoo_bootstrap
2024-02-01,18.63636208,18.69318008,18.06818008,18.52272606,102456627,0,1,15.59979777,yahoo_bootstrap
2024-02-02,18.63636208,18.86363602,18.29545403,18.40909004,74468481,0,1,15.50409377,yahoo_bootstrap
2024-02-05,18.29545403,18.52272606,18.18181801,18.46590805,41630032,0,1,15.55194577,yahoo_bootstrap
2024-02-15,18.86363602,18.86363602,17.5,17.61363602,139178972,0,1,14.83416421,yahoo_bootstrap
2024-02-16,17.67045403,17.89772606,17.55681801,17.78409004,67730369,0,1,14.97772019,yahoo_bootstrap
2024-02-19,18.06818008,18.80681801,18.01136208,18.80681801,138938416,0,1,15.83905937,yahoo_bootstrap
2024-02-20,18.86363602,18.86363602,18.46590805,18.46590805,66629041,0,1,15.55194577,yahoo_bootstrap
2024-02-21,18.46590805,18.69318008,18.06818008,18.06818008,61146360,0,1,15.21698018,yahoo_bootstrap
2024-02-22,18.18181801,18.29545403,17.89772606,17.95454407,32748515,0,1,15.12127619,yahoo_bootstrap
2024-02-23,17.95454407,17.95454407,17.61363602,17.67045403,62244808,0,1,14.88201621,yahoo_bootstrap
2024-02-26,17.61363602,17.67045403,17.27272606,17.32954407,57875046,0,1,14.59490261,yahoo_bootstrap
2024-02-27,17.32954407,17.44318008,16.93181801,17.15909004,50551069,0,1,14.45134662,yahoo_bootstrap
2024-02-29,17.15909004,17.21590805,16.93181801,17.21590805,59553773,0,1,14.49919861,yahoo_bootstrap
2024-03-01,17.21590805,17.55681801,17.10227203,17.27272606,42915251,0,1,14.54705061,yahoo_bootstrap
2024-03-04,17.32954407,17.78409004,17.15909004,17.55681801,50989135,0,1,14.78631221,yahoo_bootstrap
2024-03-05,17.78409004,18.125,17.15909004,17.15909004,77736875,0,1,14.45134662,yahoo_bootstrap
2024-03-06,17.21590805,17.44318008,16.93181801,16.93181801,55307244,0,1,14.25993863,yahoo_bootstrap
2024-03-07,17.15909004,17.21590805,16.70454407,16.70454407,71196642,0,1,14.06852903,yahoo_bootstrap
2024-03-08,16.70454407,16.93181801,16.30681801,16.47727203,96637178,0,1,13.87712104,yahoo_bootstrap
2024-03-11,16.42045403,17.15909004,16.36363602,17.04545403,69599468,0,1,14.35564263,yahoo_bootstrap
2024-03-12,16.93181801,17.15909004,16.875,17.04545403,57392831,0,1,14.35564263,yahoo_bootstrap
2024-03-13,16.93181801,16.98863602,16.70454407,16.76136208,52083882,0,1,14.11638103,yahoo_bootstrap
2024-03-14,16.70454407,16.93181801,16.59090805,16.875,38388084,0,1,14.21208663,yahoo_bootstrap
2024-03-15,17.04545403,17.5,16.76136208,16.98863602,103038142,0,1,14.30779063,yahoo_bootstrap
2024-03-18,16.98863602,17.04545403,16.64772606,16.875,41594764,0,1,14.21208663,yahoo_bootstrap
2024-03-19,16.875,16.93181801,16.64772606,16.64772606,39650853,0,1,14.02067703,yahoo_bootstrap
2024-03-20,16.70454407,16.81818008,16.36363602,16.42045403,46231026,0,1,13.82926905,yahoo_bootstrap
2024-03-21,16.64772606,17.27272606,16.64772606,17.15909004,89078902,0,1,14.45134662,yahoo_bootstrap
2024-03-22,17.5,17.95454407,17.15909004,17.67045403,125750229,0,1,14.88201621,yahoo_bootstrap
2024-03-25,17.61363602,17.78409004,17.32954407,17.72727203,53623921,0,1,14.9298682,yahoo_bootstrap
2024-03-26,17.72727203,17.89772606,17.10227203,17.27272606,53261307,0,1,14.54705061,yahoo_bootstrap
2024-03-27,17.27272606,17.55681801,17.15909004,17.5,43736988,0,1,14.73846021,yahoo_bootstrap
2024-03-28,17.38636208,17.5,17.21590805,17.27272606,26158986,0,1,14.54705061,yahoo_bootstrap
2024-03-29,17.27272606,17.55681801,17.10227203,17.10227203,26543440,0,1,14.40349462,yahoo_bootstrap
2024-04-01,17.10227203,17.27272606,16.93181801,17.27272606,40449756,0,1,14.54705061,yahoo_bootstrap
2024-04-02,17.27272606,17.38636208,17.15909004,17.27272606,25643101,0,1,14.54705061,yahoo_bootstrap
2024-04-03,17.15909004,17.15909004,16.64772606,16.70454407,66856159,0,1,14.06852903,yahoo_bootstrap
2024-04-08,16.59090805,16.98863602,16.47727203,16.98863602,38876038,0,1,14.30779063,yahoo_bootstrap
2024-04-09,17.5,17.89772606,17.04545403,17.38636208,159967535,0,1,14.64275461,yahoo_bootstrap
2024-04-10,17.44318008,17.61363602,16.98863602,17.04545403,73277108,0,1,14.35564263,yahoo_bootstrap
2024-04-11,16.93181801,16.98863602,16.02272606,16.02272606,182550761,0,1,13.49430346,yahoo_bootstrap
2024-04-12,16.07954407,16.19318008,15.85227203,16.07954407,60913829,0,1,13.54215545,yahoo_bootstrap
2024-04-15,16.13636208,16.53409004,16.02272606,16.02272606,73983049,0,1,13.49430346,yahoo_bootstrap
2024-04-16,15.90909004,15.965909,15.39772701,15.51136303,79420592,0,1,13.06363467,yahoo_bootstrap
2024-04-17,15.56818104,15.73863602,15.45454502,15.51136303,46577921,0,1,13.06363467,yahoo_bootstrap
2024-04-18,15.56818104,16.07954407,15.51136303,15.68181801,74266127,0,1,13.20719147,yahoo_bootstrap
2024-04-19,15.73863602,16.07954407,15.11363602,15.39772701,107883152,0,1,12.96793068,yahoo_bootstrap
2024-04-22,15.22727203,15.28409004,14.77272701,14.77272701,72440594,0,1,12.4415571,yahoo_bootstrap
2024-04-23,15.11363602,16.02272606,15.11363602,15.73863602,119494208,0,1,13.25504347,yahoo_bootstrap
2024-04-24,15.56818104,15.56818104,15.28409004,15.45454502,115562727,0,1,13.01578268,yahoo_bootstrap
2024-04-25,15.39772701,15.90909004,15.39772701,15.68181801,65425189,0,1,13.20719147,yahoo_bootstrap
2024-04-26,15.73863602,16.19318008,15.73863602,15.965909,79327312,0,1,13.44645226,yahoo_bootstrap
2024-04-29,16.07954407,16.25,15.965909,16.19318008,68910620,0,1,13.63785944,yahoo_bootstrap
2024-04-30,16.36363602,16.53409004,16.13636208,16.19318008,60019850,0,1,13.63785944,yahoo_bootstrap
2024-05-02,15.965909,15.965909,15.39772701,15.51136303,113923010,0,1,13.06363467,yahoo_bootstrap
2024-05-03,15.625,15.79545403,15.51136303,15.56818104,37742486,0,1,13.11148667,yahoo_bootstrap
2024-05-06,15.68181801,15.73863602,15.51136303,15.56818104,33088628,0,1,13.11148667,yahoo_bootstrap
2024-05-07,15.51136303,15.56818104,15.17045403,15.28409004,51861928,0,1,12.87222588,yahoo_bootstrap
2024-05-08,15.28409004,15.39772701,15.11363602,15.11363602,38531120,0,1,12.72866989,yahoo_bootstrap
2024-05-09,15.11363602,15.340909,15.05681801,15.11363602,35894342,0,1,12.72866989,yahoo_bootstrap
2024-05-10,15.17045403,15.17045403,14.88636303,15.11363602,53419351,0,1,12.72866989,yahoo_bootstrap
2024-05-13,15.17045403,15.340909,15.17045403,15.340909,26261020,0,1,12.92007868,yahoo_bootstrap
2024-05-14,15.39772701,15.51136303,15.28409004,15.340909,38304104,0,1,12.92007868,yahoo_bootstrap
2024-05-15,15.45454502,15.68181801,15.340909,15.45454502,45064944,0,1,13.01578268,yahoo_bootstrap
2024-05-16,15.56818104,15.73863602,15.39772701,15.56818104,52231831,0,1,13.11148667,yahoo_bootstrap
2024-05-17,15.56818104,15.625,15.22727203,15.22727203,45248836,0,1,12.82437388,yahoo_bootstrap
2024-05-20,15.28409004,15.51136303,15.22727203,15.28409004,36569598,0,1,12.87222588,yahoo_bootstrap
2024-05-21,15.39772701,15.45454502,15.11363602,15.17045403,34196231,0,1,12.77652189,yahoo_bootstrap
2024-05-22,15.39772701,16.42045403,15.39772701,15.90909004,248337442,0,1,13.39859946,yahoo_bootstrap
2024-05-23,15.90909004,16.19318008,15.625,15.79545403,95155042,0,1,13.30289547,yahoo_bootstrap
2024-05-24,15.625,16.02272606,15.56818104,15.965909,53059636,0,1,13.44645226,yahoo_bootstrap
2024-05-27,16.13636208,16.30681801,15.85227203,16.13636208,108747444,0,1,13.59000745,yahoo_bootstrap
2024-05-28,16.25,16.25,16.02272606,16.13636208,44546740,0,1,13.59000745,yahoo_bootstrap
2024-05-29,16.13636208,16.19318008,15.90909004,15.90909004,45744302,0,1,13.39859946,yahoo_bootstrap
2024-05-30,15.79545403,16.25,15.68181801,15.90909004,52699783,0,1,13.39859946,yahoo_bootstrap
2024-05-31,15.965909,16.07954407,15.79545403,15.85227203,84939345,0,1,13.35074746,yahoo_bootstrap
2024-06-03,15.965909,15.965909,15.68181801,15.73863602,37610200,0,1,13.25504347,yahoo_bootstrap
2024-06-04,15.625,15.68181801,15.28409004,15.28409004,58639137,0,1,12.87222588,yahoo_bootstrap
2024-06-05,15.28409004,15.45454502,15.22727203,15.22727203,26595954,0,1,12.82437388,yahoo_bootstrap
2024-06-06,15.340909,15.51136303,15.17045403,15.22727203,40856461,0,1,12.82437388,yahoo_bootstrap
2024-06-07,15.340909,15.68181801,15.28409004,15.51136303,40011694,0,1,13.06363467,yahoo_bootstrap
2024-06-11,15.45454502,15.45454502,15.17045403,15.17045403,43025444,0,1,12.77652189,yahoo_bootstrap
2024-06-12,15.17045403,15.22727203,14.94318104,15,39764215,0,1,12.63296589,yahoo_bootstrap
2024-06-13,15.05681801,15.22727203,15,15,29875118,0,1,12.63296589,yahoo_bootstrap
2024-06-14,15.11363602,15.51136303,15.05681801,15.45454502,41328924,0,1,13.01578268,yahoo_bootstrap
2024-06-17,15.85227203,16.30681801,15.79545403,16.13636208,173805048,0,1,13.59000745,yahoo_bootstrap
2024-06-18,16.25,16.25,15.90909004,16.19318008,86498868,0,1,13.63785944,yahoo_bootstrap
2024-06-19,16.25,16.25,15.965909,16.02272606,65592448,0,1,13.49430346,yahoo_bootstrap
2024-06-20,16.02272606,16.25,16.02272606,16.13636208,44509220,0,1,13.59000745,yahoo_bootstrap
2024-06-21,16.64772606,17.72727203,16.64772606,17.72727203,516676817,0,1,14.9298682,yahoo_bootstrap
2024-06-24,18.29545403,18.80681801,17.78409004,18.06818008,617747829,0,1,15.21698018,yahoo_bootstrap
2024-06-25,17.61363602,17.78409004,16.64772606,16.81818008,347746455,0,1,14.16423302,yahoo_bootstrap
2024-06-26,17.04545403,17.5,16.81818008,16.81818008,198900995,0,1,14.16423302,yahoo_bootstrap
2024-06-27,16.64772606,16.70454407,16.30681801,16.36363602,128846048,0,1,13.78141705,yahoo_bootstrap
2024-06-28,16.36363602,16.59090805,16.30681801,16.30681801,81803032,0,1,13.73356505,yahoo_bootstrap
2024-07-01,16.36363602,16.42045403,16.13636208,16.13636208,67157027,0,1,13.59000745,yahoo_bootstrap
2024-07-02,16.13636208,16.25,15.965909,16.07954407,74495304,0,1,13.54215545,yahoo_bootstrap
2024-07-03,16.13636208,16.42045403,16.13636208,16.36363602,54944684,0,1,13.78141705,yahoo_bootstrap
2024-07-04,16.64772606,17.15909004,16.64772606,16.93181801,178143263,0,1,14.25993863,yahoo_bootstrap
2024-07-05,17.04545403,17.21590805,16.76136208,17.15909004,100620539,0,1,14.45134662,yahoo_bootstrap
2024-07-08,17.15909004,17.5,16.875,17.15909004,161319214,0,1,14.45134662,yahoo_bootstrap
2024-07-09,17.15909004,17.15909004,16.64772606,17.04545403,122517432,0,1,14.35564263,yahoo_bootstrap
2024-07-10,16.98863602,17.32954407,16.93181801,17.15909004,98055620,0,1,14.45134662,yahoo_bootstrap
2024-07-11,17.15909004,17.21590805,16.81818008,17.15909004,103927482,0,1,14.45134662,yahoo_bootstrap
2024-07-12,17.04545403,17.95454407,16.93181801,17.72727203,233393619,0,1,14.9298682,yahoo_bootstrap
2024-07-15,17.72727203,17.78409004,17.10227203,17.5,125123071,0,1,14.73846021,yahoo_bootstrap
2024-07-16,17.44318008,17.5,17.10227203,17.21590805,83260358,0,1,14.49919861,yahoo_bootstrap
2024-07-17,17.32954407,18.86363602,17.21590805,18.29545403,447338220,0,1,15.40838978,yahoo_bootstrap
2024-07-18,18.23863602,18.52272606,17.72727203,18.35227203,198089186,0,1,15.45624177,yahoo_bootstrap
2024-07-19,18.52272606,18.57954407,17.61363602,18.35227203,210100872,0,1,15.45624177,yahoo_bootstrap
2024-07-22,18.52272606,18.52272606,17.61363602,17.61363602,235817239,0,1,14.83416421,yahoo_bootstrap
2024-07-23,17.78409004,17.89772606,17.10227203,17.10227203,199665964,0,1,14.40349462,yahoo_bootstrap
2024-07-26,16.70454407,18.01136208,16.42045403,17.67045403,197428488,0,1,14.88201621,yahoo_bootstrap
2024-07-29,17.72727203,17.89772606,17.27272606,17.38636208,112702987,0,1,14.64275461,yahoo_bootstrap
2024-07-30,17.32954407,17.95454407,17.27272606,17.95454407,96442097,0,1,15.12127619,yahoo_bootstrap
2024-07-31,17.95454407,18.63636208,17.44318008,17.44318008,227220591,0,1,14.6906066,yahoo_bootstrap
2024-08-01,17.61363602,17.89772606,17.44318008,17.55681801,84713537,0,1,14.78631221,yahoo_bootstrap
2024-08-02,17.38636208,17.78409004,17.27272606,17.38636208,110937111,0,1,14.64275461,yahoo_bootstrap
2024-08-05,17.04545403,17.15909004,15.68181801,15.68181801,225043204,0,1,13.20719147,yahoo_bootstrap
2024-08-06,16.13636208,16.25,15.17045403,15.51136303,130886832,0,1,13.06363467,yahoo_bootstrap
2024-08-07,15.56818104,16.07954407,15.56818104,15.90909004,69969283,0,1,13.39859946,yahoo_bootstrap
2024-08-08,15.625,16.02272606,15.45454502,15.68181801,51140559,0,1,13.20719147,yahoo_bootstrap
2024-08-09,15.85227203,16.81818008,15.79545403,16.36363602,120741618,0,1,13.78141705,yahoo_bootstrap
2024-08-12,16.81818008,17.15909004,16.70454407,16.81818008,110448431,0,1,14.16423302,yahoo_bootstrap
2024-08-13,17.04545403,17.04545403,16.70454407,16.70454407,54413069,0,1,14.06852903,yahoo_bootstrap
2024-08-14,16.76136208,16.93181801,16.47727203,16.53409004,94725447,0,1,13.92497304,yahoo_bootstrap
2024-08-15,16.53409004,16.53409004,16.53409004,16.53409004,0,1.2,0.88,15.01469976,yahoo_bootstrap
2024-08-16,16.53409004,16.53409004,16.53409004,16.53409004,0,0,1,15.01469976,yahoo_bootstrap
2024-08-19,16.53409004,16.53409004,16.53409004,16.53409004,0,0,1,15.01469976,yahoo_bootstrap
2024-08-20,16.53409004,16.53409004,16.53409004,16.53409004,0,0,1,15.01469976,yahoo_bootstrap
2024-08-21,16.53409004,16.53409004,16.53409004,16.53409004,0,0,1,15.01469976,yahoo_bootstrap
2024-08-22,16.53409004,16.53409004,16.53409004,16.53409004,0,0,1,15.01469976,yahoo_bootstrap
2024-08-23,16.53409004,16.53409004,16.53409004,16.53409004,0,0,1,15.01469976,yahoo_bootstrap
2024-08-26,16.64999962,16.64999962,16.60000038,16.64999962,79522669,0,1,15.1199579,yahoo_bootstrap
2024-08-27,16.64999962,16.75,15.85000038,15.89999962,255789889,0,1,14.4388787,yahoo_bootstrap
2024-08-28,15.94999981,16.70000076,15.80000019,16.25,178578737,0,1,14.756716,yahoo_bootstrap
2024-08-29,16.04999924,16.20000076,15.85000038,16.04999924,80757499,0,1,14.57509419,yahoo_bootstrap
2024-08-30,16.10000038,16.25,15.64999962,15.80000019,128060485,0,1,14.34806865,yahoo_bootstrap
2024-09-02,15.80000019,15.85000038,15.25,15.30000019,78076712,0,1,13.89401585,yahoo_bootstrap
2024-09-03,15.35000038,15.44999981,15.14999962,15.14999962,44639191,0,1,13.7577995,yahoo_bootstrap
2024-09-04,14.44999981,14.80000019,14.10000038,14.35000038,89471958,0,1,13.03131571,yahoo_bootstrap
2024-09-05,14.44999981,14.60000038,14.14999962,14.19999981,46060294,0,1,12.89509935,yahoo_bootstrap
2024-09-06,14.19999981,14.35000038,14.14999962,14.19999981,40727166,0,1,12.89509935,yahoo_bootstrap
2024-09-09,13.89999962,14.19999981,13.69999981,14.05000019,63819820,0,1,12.75888385,yahoo_bootstrap
2024-09-10,14.19999981,14.19999981,13.60000038,13.69999981,57995374,0,1,12.44104655,yahoo_bootstrap
2024-09-11,13.80000019,14.35000038,13.80000019,14.14999962,59137929,0,1,12.8496939,yahoo_bootstrap
2024-09-12,14.35000038,14.5,14.14999962,14.25,36383237,0,1,12.9405048,yahoo_bootstrap
2024-09-13,14.25,14.30000019,14.10000038,14.19999981,32216151,0,1,12.89509935,yahoo_bootstrap
2024-09-16,14.85000038,15.60000038,14.80000019,15.5,197623674,0,1,14.0756368,yahoo_bootstrap
2024-09-18,15.44999981,15.64999962,15.05000019,15.14999962,95955155,0,1,13.7577995,yahoo_bootstrap
2024-09-19,15.25,15.44999981,15.05000019,15.35000038,59966675,0,1,13.93942131,yahoo_bootstrap
2024-09-20,15.5,15.89999962,15.39999962,15.80000019,116745552,0,1,14.34806865,yahoo_bootstrap
2024-09-23,15.89999962,15.94999981,15.55000019,15.75,56428573,0,1,14.3026632,yahoo_bootstrap
2024-09-24,15.69999981,15.80000019,15.55000019,15.64999962,46323274,0,1,14.2118523,yahoo_bootstrap
2024-09-25,15.75,15.75,15.44999981,15.55000019,58491180,0,1,14.12104225,yahoo_bootstrap
2024-09-26,15.80000019,16.35000038,15.69999981,15.69999981,152186719,0,1,14.25725775,yahoo_bootstrap
2024-09-27,15.89999962,16.20000076,15.75,16.04999924,122096945,0,1,14.57509419,yahoo_bootstrap
