date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-10-25,67.90000153,68.40000153,67.40000153,68.19999695,3695980,0,1,60.61110689,yahoo_bootstrap
2023-10-26,67.09999847,68,66.80000305,67.40000153,6328781,0,1,59.9001302,yahoo_bootstrap
2023-10-27,68,69.80000305,67.90000153,68.80000305,5710359,0,1,61.14434788,yahoo_bootstrap
2023-10-30,69,69,68.09999847,68.90000153,4086179,0,1,61.23321913,yahoo_bootstrap
2023-10-31,69,71.90000153,68.59999847,71.59999847,12833608,0,1,63.63277646,yahoo_bootstrap
2023-11-01,71.59999847,74.90000153,71.59999847,74.09999847,16400765,0,1,65.85459133,yahoo_bootstrap
2023-11-02,75.30000305,75.59999847,71.80000305,72.80000305,11822949,0,1,64.69925167,yahoo_bootstrap
2023-11-03,72.80000305,72.90000153,70,70.90000153,12992638,0,1,63.01067102,yahoo_bootstrap
2023-11-06,72,74.09999847,71.30000305,72.90000153,7243989,0,1,64.78812291,yahoo_bootstrap
2023-11-07,73,74.30000305,72.19999695,74.19999695,6118596,0,1,65.94346258,yahoo_bootstrap
2023-11-08,74.09999847,75.40000153,73.5,74.59999847,6071750,0,1,66.29895431,yahoo_bootstrap
2023-11-09,74.5,74.69999695,72.59999847,73.5,5511215,0,1,65.32135712,yahoo_bootstrap
2023-11-10,72.09999847,72.80000305,71,72.19999695,5601824,0,1,64.16601068,yahoo_bootstrap
2023-11-13,75.5,75.5,70.59999847,71.09999847,9165535,0,1,63.18841349,yahoo_bootstrap
2023-11-14,71,72,70.40000153,70.69999695,5926749,0,1,62.83292176,yahoo_bootstrap
2023-11-15,71.19999695,71.5,68.80000305,69.5,8664345,0,1,61.76645333,yahoo_bootstrap
2023-11-16,69.5,70.30000305,69,69.59999847,7229332,0,1,61.85532457,yahoo_bootstrap
2023-11-17,71.5,74.69999695,70.59999847,71.19999695,17362490,0,1,63.27728473,yahoo_bootstrap
2023-11-20,71.5,72.5,70,71.40000153,9251316,0,1,63.45503399,yahoo_bootstrap
2023-11-21,72,73.5,71.09999847,71.69999695,9402871,0,1,63.72164771,yahoo_bootstrap
2023-11-22,72.09999847,72.5,71.5,72.5,5252426,0,1,64.43263118,yahoo_bootstrap
2023-11-23,72.5,72.59999847,71.30000305,71.90000153,6308105,0,1,63.89939697,yahoo_bootstrap
2023-11-24,71.90000153,73.5,71.40000153,73.5,7613948,0,1,65.32135712,yahoo_bootstrap
2023-11-27,72.90000153,74,72.30000305,74,6752811,0,1,65.7657201,yahoo_bootstrap
2023-11-28,74,75.09999847,73.59999847,75.09999847,10836946,0,1,66.74331728,yahoo_bootstrap
2023-11-29,75.09999847,76.5,74.59999847,76.5,8193009,0,1,67.98753496,yahoo_bootstrap
2023-11-30,76.40000153,77.59999847,74.69999695,77.59999847,17984026,0,1,68.96513215,yahoo_bootstrap
2023-12-01,77.40000153,77.40000153,73.30000305,73.30000305,12779435,0,1,65.14361464,yahoo_bootstrap
2023-12-04,74.5,75,73.59999847,75,8878377,0,1,66.65444604,yahoo_bootstrap
2023-12-05,74.59999847,77,74.30000305,77,11312864,0,1,68.43189794,yahoo_bootstrap
2023-12-06,77,78,76.40000153,78,7046478,0,1,69.32062389,yahoo_bootstrap
2023-12-07,77.90000153,79.30000305,77.69999695,78.90000153,8237706,0,1,70.1204786,yahoo_bootstrap
2023-12-08,78.90000153,79.30000305,77.80000305,79.19999695,4846915,0,1,70.38709231,yahoo_bootstrap
2023-12-11,79.69999695,80.90000153,79.30000305,80.69999695,6908698,0,1,71.72018123,yahoo_bootstrap
2023-12-12,81.30000305,84.19999695,81.30000305,83.30000305,9908613,0,1,74.03087412,yahoo_bootstrap
2023-12-13,84.5,85.30000305,82.69999695,85,10538817,0,1,75.54170552,yahoo_bootstrap
2023-12-14,86,86.5,81,82.90000153,12661637,0,1,73.67538239,yahoo_bootstrap
2023-12-15,82.30000305,82.40000153,79.5,80.19999695,14893834,0,1,71.27581826,yahoo_bootstrap
2023-12-18,78.80000305,82,78.30000305,81.30000305,14520246,0,1,72.25342222,yahoo_bootstrap
2023-12-19,82.19999695,82.19999695,79.5,81.19999695,14264956,0,1,72.16454421,yahoo_bootstrap
2023-12-20,81.5,82.59999847,80.09999847,80.59999847,15890700,0,1,71.63130999,yahoo_bootstrap
2023-12-21,80.40000153,82.5,80,81.90000153,14058816,0,1,72.78665644,yahoo_bootstrap
2023-12-22,81.40000153,84.19999695,81.40000153,83.40000153,14419525,0,1,74.11974536,yahoo_bootstrap
2023-12-25,83.09999847,83.30000305,81.80000305,82.5,5244204,0,1,73.31989065,yahoo_bootstrap
2023-12-26,82.09999847,84.09999847,82,84.09999847,4863030,0,1,74.7418508,yahoo_bootstrap
2023-12-27,84,85.19999695,83.80000305,85,6754399,0,1,75.54170552,yahoo_bootstrap
2023-12-28,84.90000153,85,81.40000153,81.40000153,4610422,0,1,72.34229347,yahoo_bootstrap
2023-12-29,81.69999695,82,80.30000305,81.59999847,3072176,0,1,72.52003594,yahoo_bootstrap
2024-01-02,80.80000305,81.40000153,80,80.40000153,7776289,0,1,71.45356752,yahoo_bootstrap
2024-01-03,80,81,79.30000305,80.5,6627581,0,1,71.54243875,yahoo_bootstrap
2024-01-04,81.5,81.69999695,80.5,81.59999847,5967768,0,1,72.52003594,yahoo_bootstrap
2024-01-05,81.5,81.5,79.19999695,81.40000153,9607832,0,1,72.34229347,yahoo_bootstrap
2024-01-08,81.40000153,81.80000305,79.80000305,80.90000153,6142877,0,1,71.89793049,yahoo_bootstrap
2024-01-09,81,81.80000305,80,81.80000305,5615285,0,1,72.6977852,yahoo_bootstrap
2024-01-10,81.69999695,82.40000153,81.19999695,82,5014207,0,1,72.87552767,yahoo_bootstrap
2024-01-11,82,82,79.69999695,81.69999695,8493171,0,1,72.60890718,yahoo_bootstrap
2024-01-12,81.19999695,81.5,80.90000153,81.09999847,3014789,0,1,72.07567296,yahoo_bootstrap
2024-01-15,81.09999847,82.90000153,80.59999847,82.40000153,6132100,0,1,73.23101941,yahoo_bootstrap
2024-01-16,81.90000153,84.30000305,81.90000153,84.30000305,9229720,0,1,74.91960006,yahoo_bootstrap
2024-01-17,84.30000305,86.80000305,84.30000305,86.5,15579059,0,1,76.87479444,yahoo_bootstrap
2024-01-18,87.30000305,87.90000153,86,86.80000305,8771114,0,1,77.14141493,yahoo_bootstrap
2024-01-19,86.30000305,86.69999695,85.19999695,86.69999695,6768884,0,1,77.05253692,yahoo_bootstrap
2024-01-22,87,89.59999847,86.80000305,89.59999847,7283444,0,1,79.62984351,yahoo_bootstrap
2024-01-23,89.59999847,90.80000305,89.19999695,89.80000305,4452330,0,1,79.80759277,yahoo_bootstrap
2024-01-24,89.80000305,91.69999695,89.40000153,89.90000153,7593381,0,1,79.89646402,yahoo_bootstrap
2024-01-25,90.5,90.5,88.59999847,89,3663693,0,1,79.09660931,yahoo_bootstrap
2024-01-26,88.90000153,89.59999847,86.90000153,89,6247624,0,1,79.09660931,yahoo_bootstrap
2024-01-29,88.5,89.90000153,87.90000153,89.80000305,2674338,0,1,79.80759277,yahoo_bootstrap
2024-01-30,89.69999695,90.40000153,87.69999695,87.69999695,5153699,0,1,77.94126286,yahoo_bootstrap
2024-01-31,89.19999695,89.40000153,86.19999695,87.19999695,5663879,0,1,77.49689989,yahoo_bootstrap
2024-02-01,87.5,89.69999695,87.19999695,88.69999695,5102261,0,1,78.82998881,yahoo_bootstrap
2024-02-02,88.69999695,89.5,88.09999847,88.5,3135497,0,1,78.65224633,yahoo_bootstrap
2024-02-05,87.80000305,88.19999695,86.59999847,87.59999847,3540841,0,1,77.85239162,yahoo_bootstrap
2024-02-15,90,90,86.19999695,86.59999847,4614327,0,1,76.96366567,yahoo_bootstrap
2024-02-16,87,89.69999695,86.90000153,89.40000153,4836471,0,1,79.45210104,yahoo_bootstrap
2024-02-19,89.59999847,89.59999847,87.30000305,89,4346276,0,1,79.09660931,yahoo_bootstrap
2024-02-20,89.19999695,94,89.19999695,94,9288282,0,1,83.54023904,yahoo_bootstrap
2024-02-21,93.5,93.59999847,90.09999847,90.30000305,6001268,0,1,80.25195575,yahoo_bootstrap
2024-02-22,90.59999847,92.30000305,90.40000153,91.5,3957650,0,1,81.31842417,yahoo_bootstrap
2024-02-23,92.19999695,95.5,92.19999695,94.40000153,7019515,0,1,83.89573078,yahoo_bootstrap
2024-02-26,94,94,91.19999695,91.59999847,6025281,0,1,81.40729541,yahoo_bootstrap
2024-02-27,91.40000153,93.30000305,91.30000305,91.69999695,5088547,0,1,81.49616665,yahoo_bootstrap
2024-02-29,91.5,93.40000153,90.5,92.80000305,10932044,0,1,82.47377062,yahoo_bootstrap
2024-03-01,91.90000153,91.90000153,87.59999847,88.69999695,6403243,0,1,78.82998881,yahoo_bootstrap
2024-03-04,87.59999847,88.30000305,86.5,86.69999695,5303777,0,1,77.05253692,yahoo_bootstrap
2024-03-05,86.69999695,89,83.59999847,87.59999847,11428327,0,1,77.85239162,yahoo_bootstrap
2024-03-06,88,94.80000305,87.59999847,92.80000305,16162133,0,1,82.47377062,yahoo_bootstrap
2024-03-07,92.30000305,98.59999847,90.30000305,96.19999695,26017410,0,1,85.49543342,yahoo_bootstrap
2024-03-08,96.19999695,101.5,94.5,97.30000305,27800644,0,1,86.47303738,yahoo_bootstrap
2024-03-11,96.69999695,96.69999695,91.5,93.5,13987858,0,1,83.09587607,yahoo_bootstrap
2024-03-12,92.19999695,97.80000305,92.19999695,95.90000153,9969291,0,1,85.2288197,yahoo_bootstrap
2024-03-13,97,98,93.80000305,95.19999695,14069705,0,1,84.60670747,yahoo_bootstrap
2024-03-14,94.30000305,94.5,85.69999695,85.69999695,19641219,0,1,76.16381097,yahoo_bootstrap
2024-03-15,85.69999695,92.09999847,84.69999695,92.09999847,42995764,0,1,81.85165838,yahoo_bootstrap
2024-03-18,92,93.30000305,90.80000305,92.5,20680660,0,1,82.20715012,yahoo_bootstrap
2024-03-19,92.80000305,95.40000153,91,91,23875667,0,1,80.8740612,yahoo_bootstrap
2024-03-20,91.5,94.40000153,89.40000153,90,14679659,0,1,79.98533525,yahoo_bootstrap
2024-03-21,91,91.19999695,88.09999847,90.90000153,11786983,0,1,80.78518997,yahoo_bootstrap
2024-03-22,90.69999695,91.80000305,88.90000153,89.19999695,7096586,0,1,79.27435178,yahoo_bootstrap
2024-03-25,88.5,91,88.5,89.5,6587944,0,1,79.54097228,yahoo_bootstrap
2024-03-26,90,90.90000153,87.40000153,89.90000153,9607020,0,1,79.89646402,yahoo_bootstrap
2024-03-27,90.90000153,96.5,89.5,95.59999847,18685916,0,1,84.9621992,yahoo_bootstrap
2024-03-28,96,97.40000153,94.19999695,96,18140064,0,1,85.31769094,yahoo_bootstrap
2024-03-29,96.90000153,96.90000153,91,94.30000305,10061000,0,1,83.80685954,yahoo_bootstrap
2024-04-01,96.5,96.5,92.09999847,92.5,9170856,0,1,82.20715012,yahoo_bootstrap
2024-04-02,92.5,94.19999695,92.30000305,93,6728520,0,1,82.65151309,yahoo_bootstrap
2024-04-03,92.30000305,93.19999695,91.59999847,91.69999695,4315190,0,1,81.49616665,yahoo_bootstrap
2024-04-08,90.90000153,91.19999695,89.30000305,89.90000153,9345996,0,1,79.89646402,yahoo_bootstrap
2024-04-09,89.30000305,90.69999695,89.19999695,89.69999695,4526680,0,1,79.71871476,yahoo_bootstrap
2024-04-10,90.19999695,91.40000153,89.69999695,89.90000153,5268869,0,1,79.89646402,yahoo_bootstrap
2024-04-11,90.59999847,92.5,90.19999695,91,5374709,0,1,80.8740612,yahoo_bootstrap
2024-04-12,90.40000153,93,89.69999695,91.59999847,6799265,0,1,81.40729541,yahoo_bootstrap
2024-04-15,91.59999847,92.80000305,90.30000305,91.09999847,8557334,0,1,80.96293244,yahoo_bootstrap
2024-04-16,90.19999695,90.90000153,88.19999695,89.59999847,11805767,0,1,79.62984351,yahoo_bootstrap
2024-04-17,90,92.5,89.90000153,92.40000153,6760999,0,1,82.11827889,yahoo_bootstrap
2024-04-18,91,92.69999695,89.30000305,89.30000305,7847997,0,1,79.3632298,yahoo_bootstrap
2024-04-19,88.30000305,90.80000305,86.19999695,88.69999695,14734211,0,1,78.82998881,yahoo_bootstrap
2024-04-22,88.59999847,90.40000153,86.59999847,86.69999695,9205696,0,1,77.05253692,yahoo_bootstrap
2024-04-23,86.90000153,87.90000153,84.40000153,85.09999847,7774681,0,1,75.63057675,yahoo_bootstrap
2024-04-24,86.59999847,86.80000305,85.59999847,86.40000153,3182332,0,1,76.7859232,yahoo_bootstrap
2024-04-25,85.19999695,85.59999847,84.5,84.80000305,5224705,0,1,75.36396304,yahoo_bootstrap
2024-04-26,85.19999695,87.40000153,84.59999847,85.09999847,7524318,0,1,75.63057675,yahoo_bootstrap
2024-04-29,85.59999847,86.90000153,85.59999847,86.59999847,4272623,0,1,76.96366567,yahoo_bootstrap
2024-04-30,86.59999847,88.69999695,86,88.30000305,4981966,0,1,78.47450385,yahoo_bootstrap
2024-05-02,87.69999695,90.69999695,86.69999695,89.69999695,6573470,0,1,79.71871476,yahoo_bootstrap
2024-05-03,90.40000153,92.09999847,90.30000305,91.80000305,5785645,0,1,81.58504467,yahoo_bootstrap
2024-05-06,91.80000305,92.09999847,90.30000305,91.80000305,5655245,0,1,81.58504467,yahoo_bootstrap
2024-05-07,92.40000153,93,91.5,93,6008684,0,1,82.65151309,yahoo_bootstrap
2024-05-08,93.5,93.5,90.69999695,92.59999847,4187514,0,1,82.29602136,yahoo_bootstrap
2024-05-09,91.30000305,92,88.40000153,89.59999847,5949089,0,1,79.62984351,yahoo_bootstrap
2024-05-10,89.40000153,93,89.09999847,92.09999847,7668072,0,1,81.85165838,yahoo_bootstrap
2024-05-13,92.09999847,92.09999847,90.19999695,91.09999847,3761409,0,1,80.96293244,yahoo_bootstrap
2024-05-14,90.80000305,90.90000153,89,89,4061458,0,1,79.09660931,yahoo_bootstrap
2024-05-15,90,90.5,87.09999847,87.5,4966159,0,1,77.76352038,yahoo_bootstrap
2024-05-16,88.5,88.5,86.5,86.5,6823066,0,1,76.87479444,yahoo_bootstrap
2024-05-17,86.59999847,88.19999695,85.30000305,87.59999847,9750114,0,1,77.85239162,yahoo_bootstrap
2024-05-20,88.5,94.30000305,87.90000153,94,18031839,0,1,83.54023904,yahoo_bootstrap
2024-05-21,91.59999847,92,87.5,88.40000153,17206904,0,1,78.5633751,yahoo_bootstrap
2024-05-22,88.80000305,89.69999695,87.19999695,87.5,10761863,0,1,77.76352038,yahoo_bootstrap
2024-05-23,87,88,86.09999847,88,10970694,0,1,78.20788336,yahoo_bootstrap
2024-05-24,87.5,87.90000153,86.59999847,87.19999695,6214451,0,1,77.49689989,yahoo_bootstrap
2024-05-27,87.30000305,88.69999695,86.19999695,88.19999695,7696624,0,1,78.38562584,yahoo_bootstrap
2024-05-28,88.59999847,89.80000305,88.40000153,88.80000305,5436385,0,1,78.91886683,yahoo_bootstrap
2024-05-29,88.09999847,88.5,86,86,8498756,0,1,76.43043146,yahoo_bootstrap
2024-05-30,85.5,86.69999695,85.5,86.09999847,6769859,0,1,76.5193027,yahoo_bootstrap
2024-05-31,86.80000305,86.80000305,84.30000305,86.19999695,23083273,0,1,76.60817394,yahoo_bootstrap
2024-06-03,86.19999695,87.5,85.5,86.5,8154386,0,1,76.87479444,yahoo_bootstrap
2024-06-04,85.5,86.69999695,85.5,86,4623921,0,1,76.43043146,yahoo_bootstrap
2024-06-05,85.59999847,87,85.59999847,86.19999695,3847905,0,1,76.60817394,yahoo_bootstrap
2024-06-06,86.90000153,87.5,86.19999695,86.90000153,3267679,0,1,77.23028618,yahoo_bootstrap
2024-06-07,87,87.19999695,85.80000305,86.30000305,3150660,0,1,76.69705196,yahoo_bootstrap
2024-06-11,85.5,86.5,84.80000305,86,4488005,0,1,76.43043146,yahoo_bootstrap
2024-06-12,85.90000153,86.90000153,85.59999847,85.59999847,2197264,0,1,76.07493973,yahoo_bootstrap
2024-06-13,85.80000305,86.59999847,85.80000305,86.09999847,2688630,0,1,76.5193027,yahoo_bootstrap
2024-06-14,86.09999847,86.40000153,85.5,86.19999695,2343142,0,1,76.60817394,yahoo_bootstrap
2024-06-17,86.30000305,87.19999695,85.90000153,86.30000305,2910208,0,1,76.69705196,yahoo_bootstrap
2024-06-18,86.90000153,88.5,86.40000153,88.40000153,5825618,0,1,78.5633751,yahoo_bootstrap
2024-06-19,88.5,89.69999695,88.19999695,89,3929146,0,1,79.09660931,yahoo_bootstrap
2024-06-20,89.09999847,89.80000305,88.19999695,89.80000305,3528010,0,1,79.80759277,yahoo_bootstrap
2024-06-21,89.69999695,89.69999695,87.40000153,87.40000153,8821100,0,1,77.67464915,yahoo_bootstrap
2024-06-24,87.40000153,88.59999847,86.59999847,88.5,3166136,0,1,78.65224633,yahoo_bootstrap
2024-06-25,89.09999847,90,87.30000305,90,5460414,0,1,79.98533525,yahoo_bootstrap
2024-06-26,89.19999695,89.80000305,88.09999847,88.09999847,3494398,0,1,78.29675459,yahoo_bootstrap
2024-06-27,87.09999847,90,86.5,89.69999695,8580245,0,1,79.71871476,yahoo_bootstrap
2024-06-28,89,90.40000153,88.5,89.80000305,8484486,0,1,79.80759277,yahoo_bootstrap
2024-07-01,90,91,88.90000153,90.90000153,8420116,0,1,80.78518997,yahoo_bootstrap
2024-07-02,89.5,90.19999695,81.90000153,83.5,30654735,0,1,74.2086166,yahoo_bootstrap
2024-07-03,84,90.30000305,84,90.30000305,19186380,0,1,80.25195575,yahoo_bootstrap
2024-07-04,89.40000153,93.69999695,88.69999695,93.69999695,13889800,0,1,83.27361855,yahoo_bootstrap
2024-07-05,93.69999695,93.69999695,91.69999695,92.59999847,4763556,0,1,82.29602136,yahoo_bootstrap
2024-07-08,92.30000305,92.59999847,90.30000305,91.19999695,4182710,0,1,81.05180368,yahoo_bootstrap
2024-07-09,91,92.90000153,90.09999847,92.90000153,5778306,0,1,82.56264186,yahoo_bootstrap
2024-07-10,92.19999695,93.40000153,90.80000305,93,6078475,0,1,82.65151309,yahoo_bootstrap
2024-07-11,93.90000153,94,92.30000305,94,5444439,0,1,83.54023904,yahoo_bootstrap
2024-07-12,94,95.80000305,93,94.80000305,9385802,0,1,84.25122251,yahoo_bootstrap
2024-07-15,95.5,101,93.90000153,101,15920715,0,1,89.76132067,yahoo_bootstrap
2024-07-16,100,102.5,96.5,98.09999847,14160097,0,1,87.18401407,yahoo_bootstrap
2024-07-17,98.09999847,98.09999847,94.5,94.5,9838588,0,1,83.98460202,yahoo_bootstrap
2024-07-18,94.5,95.80000305,92,94.59999847,10157405,0,1,84.07347325,yahoo_bootstrap
2024-07-19,93.80000305,94.69999695,92.69999695,94.19999695,8531641,0,1,83.71798152,yahoo_bootstrap
2024-07-22,94,94.5,90.69999695,92.30000305,10784180,0,1,82.02940764,yahoo_bootstrap
2024-07-23,93.5,93.69999695,91.19999695,92.80000305,7621313,0,1,82.47377062,yahoo_bootstrap
2024-07-26,88.30000305,89.40000153,85.30000305,87.69999695,8376091,3.5,1,80.99607149,yahoo_bootstrap
2024-07-29,89.19999695,89.5,86,86,5199963,0,1,79.42602498,yahoo_bootstrap
2024-07-30,85.30000305,87.19999695,85,85.19999695,6455762,0,1,78.68717542,yahoo_bootstrap
2024-07-31,86.09999847,86.40000153,84.5,85.90000153,5446640,0,1,79.33367055,yahoo_bootstrap
2024-08-01,87.59999847,87.59999847,86,86,3330009,0,1,79.42602498,yahoo_bootstrap
2024-08-02,84.59999847,86.59999847,84.19999695,85,5725780,0,1,78.50246655,yahoo_bootstrap
2024-08-05,82.80000305,82.80000305,77.90000153,80.19999695,9784027,0,1,74.06938327,yahoo_bootstrap
2024-08-06,79.69999695,84.80000305,79.40000153,83.09999847,8624746,0,1,76.74770412,yahoo_bootstrap
2024-08-07,82,85.5,82,83.69999695,6024889,0,1,77.30183777,yahoo_bootstrap
2024-08-08,81.40000153,84.19999695,80.80000305,83.30000305,5639652,0,1,76.93242004,yahoo_bootstrap
2024-08-09,83.80000305,86.30000305,83,83.59999847,6860319,0,1,77.20948333,yahoo_bootstrap
2024-08-12,84.09999847,86.30000305,84.09999847,86.30000305,3425341,0,1,79.70309533,yahoo_bootstrap
2024-08-13,86.59999847,86.59999847,85.09999847,85.80000305,3397429,0,1,79.24131611,yahoo_bootstrap
2024-08-14,86.80000305,86.80000305,84.80000305,85.5,4018353,0,1,78.96424577,yahoo_bootstrap
2024-08-15,86.80000305,86.90000153,83.80000305,83.80000305,4420206,0,1,77.39419925,yahoo_bootstrap
2024-08-16,85.30000305,85.40000153,83.80000305,83.80000305,4473447,0,1,77.39419925,yahoo_bootstrap
2024-08-19,84,84.40000153,82.5,83.19999695,4737851,0,1,76.84005856,yahoo_bootstrap
2024-08-20,83.90000153,83.90000153,82.09999847,82.40000153,2971429,0,1,76.10121605,yahoo_bootstrap
2024-08-21,81.59999847,82,80.40000153,81.5,4949166,0,1,75.27001205,yahoo_bootstrap
2024-08-22,82.5,82.5,80.69999695,80.69999695,3176680,0,1,74.53116248,yahoo_bootstrap
2024-08-23,81.19999695,81.19999695,80.19999695,80.5,2797904,0,1,74.34645362,yahoo_bootstrap
2024-08-26,81.30000305,82.30000305,80.40000153,80.40000153,2664810,0,1,74.25409919,yahoo_bootstrap
2024-08-27,80,80.40000153,79.5,80.09999847,3508679,0,1,73.97702883,yahoo_bootstrap
2024-08-28,80.40000153,80.59999847,79.80000305,80,2445897,0,1,73.8846744,yahoo_bootstrap
2024-08-29,79.90000153,81.69999695,79.69999695,80.5,3436833,0,1,74.34645362,yahoo_bootstrap
2024-08-30,81,82.59999847,80.80000305,81.19999695,8022475,0,1,74.9929417,yahoo_bootstrap
2024-09-02,81.19999695,81.5,80.19999695,80.30000305,2847691,0,1,74.16174475,yahoo_bootstrap
2024-09-03,80.90000153,80.90000153,79.09999847,79.09999847,3446570,0,1,73.0534704,yahoo_bootstrap
2024-09-04,76.19999695,78.69999695,75.90000153,77.19999695,7585703,0,1,71.29870798,yahoo_bootstrap
2024-09-05,78,78.59999847,76.59999847,77.40000153,5202129,0,1,71.4834239,yahoo_bootstrap
2024-09-06,77.40000153,78,76.19999695,76.30000305,3233601,0,1,70.46751103,yahoo_bootstrap
2024-09-09,74.19999695,77.40000153,74.09999847,76.30000305,6754589,0,1,70.46751103,yahoo_bootstrap
2024-09-10,76.40000153,76.5,74.5,74.59999847,4539554,0,1,68.89745746,yahoo_bootstrap
2024-09-11,75.69999695,75.69999695,73.80000305,74,5277527,0,1,68.34332382,yahoo_bootstrap
2024-09-12,76,76,74.09999847,74.09999847,4135627,0,1,68.43567825,yahoo_bootstrap
2024-09-13,74.80000305,75.40000153,74.19999695,74.19999695,4774501,0,1,68.52803269,yahoo_bootstrap
2024-09-16,75,75,73.90000153,74.30000305,4081497,0,1,68.62039417,yahoo_bootstrap
2024-09-18,74.30000305,74.5,73.59999847,73.59999847,5448108,0,1,67.97389903,yahoo_bootstrap
2024-09-19,74.09999847,75.90000153,73.40000153,74.80000305,7710632,0,1,69.08217338,yahoo_bootstrap
2024-09-20,75.19999695,76,74.59999847,74.80000305,12893788,0,1,69.08217338,yahoo_bootstrap
2024-09-23,75.19999695,76.19999695,74.69999695,75.80000305,7884545,0,1,70.00573181,yahoo_bootstrap
2024-09-24,76.19999695,76.5,74.5,76,7682093,0,1,70.19044068,yahoo_bootstrap
2024-09-25,76.69999695,78,76.30000305,76.5,10278401,0,1,70.6522199,yahoo_bootstrap
2024-09-26,77.59999847,77.69999695,75.90000153,76.19999695,8025997,0,1,70.37514955,yahoo_bootstrap
2024-09-27,77.30000305,78.09999847,76.40000153,77.5,7613628,0,1,71.57577833,yahoo_bootstrap
2024-09-30,77.80000305,77.80000305,75,75,4242905,0,1,69.26688225,yahoo_bootstrap
2024-10-01,75.09999847,75.80000305,73.59999847,73.59999847,8243678,0,1,67.97389903,yahoo_bootstrap
2024-10-04,73,75,73,74.59999847,7271087,0,1,68.89745746,yahoo_bootstrap
2024-10-07,74.5,75.5,74,75.19999695,4870483,0,1,69.45159112,yahoo_bootstrap
2024-10-08,74.5,75.40000153,74,74.5,4235298,0,1,68.80510304,yahoo_bootstrap
2024-10-09,75.30000305,76.19999695,74.59999847,74.80000305,3506280,0,1,69.08217338,yahoo_bootstrap
2024-10-11,75.5,76.40000153,75,76.19999695,2839772,0,1,70.37514955,yahoo_bootstrap
2024-10-14,77.40000153,78.40000153,76.59999847,76.80000305,4647810,0,1,70.92929024,yahoo_bootstrap
2024-10-15,77.30000305,78.5,77,78.09999847,6877092,0,1,72.12991197,yahoo_bootstrap
2024-10-16,76.90000153,78.59999847,76.90000153,77.19999695,14848457,0,1,71.29870798,yahoo_bootstrap
2024-10-17,77.40000153,78.80000305,77.19999695,77.5,4644265,0,1,71.57577833,yahoo_bootstrap
2024-10-18,78.59999847,80.90000153,78,78,5462161,0,1,72.03755754,yahoo_bootstrap
2024-10-21,79.5,79.5,77.19999695,77.5,3119376,0,1,71.57577833,yahoo_bootstrap
2024-10-22,78,79.30000305,77.80000305,78.30000305,2780584,0,1,72.31462789,yahoo_bootstrap
2024-10-23,78.5,78.5,77,77,3687113,0,1,71.11399911,yahoo_bootstrap
2024-10-24,77.09999847,77.40000153,76.59999847,76.69999695,2839109,0,1,70.83692876,yahoo_bootstrap
2024-10-25,77.80000305,77.80000305,77,77.40000153,2006756,0,1,71.4834239,yahoo_bootstrap
2024-10-28,77.80000305,77.80000305,76.69999695,77,1975429,0,1,71.11399911,yahoo_bootstrap
2024-10-29,77,77.30000305,76,76.40000153,3909130,0,1,70.55986547,yahoo_bootstrap
2024-10-30,76.90000153,76.90000153,74.19999695,74.19999695,3977506,0,1,68.52803269,yahoo_bootstrap
2024-11-01,73.90000153,76.40000153,73.19999695,76.09999847,6892251,0,1,70.28279511,yahoo_bootstrap
2024-11-04,76,76,72.90000153,73.19999695,5048218,0,1,67.60447426,yahoo_bootstrap
2024-11-05,73.19999695,73.19999695,72.19999695,72.90000153,5061715,0,1,67.32741096,yahoo_bootstrap
2024-11-06,73.30000305,74.09999847,72.59999847,73.5,4283667,0,1,67.88154461,yahoo_bootstrap
2024-11-07,73,77.40000153,73,77.09999847,5919980,0,1,71.20635354,yahoo_bootstrap
2024-11-08,77.69999695,77.80000305,76.59999847,76.59999847,3495653,0,1,70.74457432,yahoo_bootstrap
2024-11-11,76.59999847,76.59999847,74.69999695,75.59999847,5826070,0,1,69.82101589,yahoo_bootstrap
2024-11-12,74.30000305,76.40000153,73.80000305,75,7342332,0,1,69.26688225,yahoo_bootstrap
2024-11-13,74.19999695,77.30000305,74.19999695,76.30000305,7456573,0,1,70.46751103,yahoo_bootstrap
2024-11-14,75.90000153,77.30000305,74.30000305,75.90000153,7754913,0,1,70.09808625,yahoo_bootstrap
2024-11-15,76.19999695,77.5,75.40000153,75.40000153,5559046,0,1,69.63630704,yahoo_bootstrap
2024-11-18,76.19999695,78,75.59999847,75.69999695,9842464,0,1,69.91337033,yahoo_bootstrap
2024-11-19,76.09999847,77.40000153,75.40000153,75.40000153,9529987,0,1,69.63630704,yahoo_bootstrap
2024-11-20,74.40000153,74.40000153,74.40000153,74.40000153,8880889,0,1,68.71274861,yahoo_bootstrap
2024-11-21,74.40000153,75,72.5,72.5,8226814,0,1,66.95798618,yahoo_bootstrap
2024-11-22,73,73.69999695,70.59999847,70.59999847,9335700,0,1,65.20322374,yahoo_bootstrap
2024-11-25,71.19999695,72,70.30000305,70.30000305,15398129,0,1,64.92616045,yahoo_bootstrap
2024-11-26,70.59999847,72.19999695,69.90000153,70.59999847,5837715,0,1,65.20322374,yahoo_bootstrap
2024-11-27,70.69999695,70.69999695,69.90000153,69.90000153,4509748,0,1,64.55673567,yahoo_bootstrap
