date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-09-18,47.59888077,47.8816452,46.42068863,47.03334808,3035115,0,1,43.84183752,yahoo_bootstrap
2023-09-19,47.8816452,51.08632278,47.31611252,50.70930099,15047330,0,1,47.26835374,yahoo_bootstrap
2023-09-20,49.95525742,50.14376831,48.82419586,49.57823944,5300094,0,1,46.21404188,yahoo_bootstrap
2023-09-21,48.63568497,48.82419586,47.12760162,47.59888077,4342883,0,1,44.36899523,yahoo_bootstrap
2023-09-22,47.50462341,49.29547119,46.56207275,49.01270676,4413427,0,1,45.68688417,yahoo_bootstrap
2023-09-25,49.1069603,49.86100388,48.82419586,49.1069603,1781388,0,1,45.77474201,yahoo_bootstrap
2023-09-26,49.48398209,49.67249298,48.54143143,48.54143143,2461875,0,1,45.24758786,yahoo_bootstrap
2023-09-27,48.63568497,49.86100388,48.54143143,49.29547119,2935337,0,1,45.95046125,yahoo_bootstrap
2023-09-28,49.38972855,49.86100388,48.63568497,48.82419586,3079087,0,1,45.51116493,yahoo_bootstrap
2023-10-02,49.48398209,51.74610901,49.29547119,51.27483368,7958219,0,1,47.79551145,yahoo_bootstrap
2023-10-03,52.1231308,55.42206192,52.1231308,52.50014877,24396758,0,1,48.93768116,yahoo_bootstrap
2023-10-04,52.50014877,54.10248947,52.1231308,53.81972122,15461278,0,1,50.16771226,yahoo_bootstrap
2023-10-05,53.81972122,54.85652924,53.06568146,54.10248947,11664134,0,1,50.43129289,yahoo_bootstrap
2023-10-06,54.00823212,54.7622757,53.34844589,53.53695679,5236400,0,1,49.90413518,yahoo_bootstrap
2023-10-11,54.38525391,54.85652924,52.31163788,52.50014877,5947346,0,1,48.93768116,yahoo_bootstrap
2023-10-12,52.9714241,53.159935,51.46334076,51.65185165,3604331,0,1,48.14694637,yahoo_bootstrap
2023-10-13,51.55759811,52.02887344,50.61504364,51.27483368,2386436,0,1,47.79551145,yahoo_bootstrap
2023-10-16,51.27483368,51.27483368,49.67249298,49.67249298,2249799,0,1,46.30189972,yahoo_bootstrap
2023-10-17,50.23802567,50.23802567,47.59888077,47.78738785,3910644,0,1,44.54471091,yahoo_bootstrap
2023-10-18,47.69313431,47.78738785,46.65632629,46.93909073,2466786,0,1,43.75397612,yahoo_bootstrap
2023-10-19,46.60919952,47.22185898,46.18505096,46.18505096,1896671,0,1,43.05110273,yahoo_bootstrap
2023-10-20,46.4678154,46.4678154,45.05398941,45.61951828,2455799,0,1,42.52394502,yahoo_bootstrap
2023-10-23,45.90228653,48.44717789,45.66664886,47.78738785,3928692,0,1,44.54471091,yahoo_bootstrap
2023-10-24,48.16440964,49.86100388,47.8816452,49.86100388,5093825,0,1,46.47761896,yahoo_bootstrap
2023-10-25,50.70930099,51.9346199,50.42653656,50.61504364,8907290,0,1,47.18049235,yahoo_bootstrap
2023-10-26,49.67249298,51.74610901,49.29547119,49.95525742,4591601,0,1,46.5654768,yahoo_bootstrap
2023-10-27,49.48398209,50.42653656,49.48398209,49.95525742,2376866,0,1,46.5654768,yahoo_bootstrap
2023-10-30,49.95525742,50.5207901,49.48398209,49.86100388,1455458,0,1,46.47761896,yahoo_bootstrap
2023-10-31,49.95525742,50.42653656,47.78738785,47.8816452,3178101,0,1,44.63257231,yahoo_bootstrap
2023-11-01,47.8816452,48.0701561,46.93909073,47.08047485,2000064,0,1,43.88576644,yahoo_bootstrap
2023-11-02,47.69313431,48.25866318,47.31611252,47.69313431,1597815,0,1,44.45685307,yahoo_bootstrap
2023-11-03,48.25866318,49.38972855,48.0701561,49.20121765,2300114,0,1,45.86260341,yahoo_bootstrap
2023-11-06,49.48398209,50.70930099,49.48398209,50.23802567,3249127,0,1,46.82905743,yahoo_bootstrap
2023-11-07,50.23802567,51.65185165,49.95525742,51.36908722,5540978,0,1,47.88336929,yahoo_bootstrap
2023-11-08,52.1231308,52.40589523,49.95525742,50.33227921,6331209,0,1,46.91691527,yahoo_bootstrap
2023-11-09,50.61504364,52.78291321,50.61504364,51.9346199,11735143,0,1,48.410527,yahoo_bootstrap
2023-11-10,51.36908722,52.78291321,51.18057632,52.21738434,6271393,0,1,48.67410408,yahoo_bootstrap
2023-11-13,52.9714241,52.9714241,51.36908722,52.40589523,3734197,0,1,48.84982332,yahoo_bootstrap
2023-11-14,52.78291321,53.159935,51.9346199,52.21738434,3203661,0,1,48.67410408,yahoo_bootstrap
2023-11-15,52.50014877,53.25419235,52.40589523,52.40589523,4460063,0,1,48.84982332,yahoo_bootstrap
2023-11-16,53.25419235,53.72546768,52.21738434,53.44269943,5175583,0,1,49.81627378,yahoo_bootstrap
2023-11-17,53.34844589,53.63121033,52.59440613,52.59440613,2748338,0,1,49.02554255,yahoo_bootstrap
2023-11-20,52.78291321,53.159935,51.74610901,52.50014877,2581296,0,1,48.93768116,yahoo_bootstrap
2023-11-21,52.87717056,52.87717056,51.9346199,52.21738434,1987387,0,1,48.67410408,yahoo_bootstrap
2023-11-22,52.59440613,52.78291321,51.55759811,51.74610901,2195230,0,1,48.23480777,yahoo_bootstrap
2023-11-23,52.31163788,52.68865967,51.36908722,51.9346199,2650320,0,1,48.410527,yahoo_bootstrap
2023-11-24,53.25419235,57.11865234,53.25419235,57.11865234,46070781,0,1,53.24279001,yahoo_bootstrap
2023-11-27,58.43822861,60.98311615,57.68418503,60.41758728,72991675,0,1,56.31787131,yahoo_bootstrap
2023-11-28,60.70035172,61.0773735,59.56929016,60.79460907,34367298,0,1,56.66930979,yahoo_bootstrap
2023-11-29,61.17162704,61.17162704,58.6267395,59.28652573,13918756,0,1,55.26355945,yahoo_bootstrap
2023-11-30,59.56929016,64.84757996,59.19226837,64.09353638,45201563,0,1,59.74438398,yahoo_bootstrap
2023-12-01,63.7165184,64.37630463,62.96247864,63.52800751,20034701,0,1,59.21722983,yahoo_bootstrap
2023-12-04,64.09353638,67.86374664,62.86822128,66.44992065,34912193,0,1,61.94087266,yahoo_bootstrap
2023-12-05,65.97864532,73.0477829,65.50737,73.0477829,67125255,0,1,68.09102816,yahoo_bootstrap
2023-12-06,74.46160889,77.66629028,72.10523224,74.17884827,90884178,0,1,69.14534358,yahoo_bootstrap
2023-12-07,74.17884827,81.53075409,73.80182648,80.1169281,75967793,0,1,74.68048709,yahoo_bootstrap
2023-12-08,81.53075409,86.71479034,81.1537323,82.56755829,86585843,0,1,76.9648265,yahoo_bootstrap
2023-12-11,83.51010895,84.73542786,79.92841339,83.41585541,61389721,0,1,77.75556128,yahoo_bootstrap
2023-12-12,84.26415253,87.18606567,83.13309479,83.51010895,50200726,0,1,77.84341912,yahoo_bootstrap
2023-12-13,83.88713074,85.48947144,82.94458008,82.94458008,30490526,0,1,77.31626497,yahoo_bootstrap
2023-12-14,84.26415253,86.24351501,82.56755829,83.88713074,32174490,0,1,78.1948576,yahoo_bootstrap
2023-12-15,84.8296814,86.99755859,81.53075409,82.1905365,42343143,0,1,76.61338802,yahoo_bootstrap
2023-12-18,81.81352234,83.22734833,78.70309448,79.08011627,23571478,0,1,73.71402951,yahoo_bootstrap
2023-12-19,79.83415985,80.39968872,75.78118134,77.28926849,19457783,0,1,72.0447021,yahoo_bootstrap
2023-12-20,77.94905853,78.60884094,76.81799316,77.47777557,10453226,0,1,72.22041778,yahoo_bootstrap
2023-12-21,76.44097137,77.47777557,75.49842072,75.59267426,6782887,0,1,70.46323252,yahoo_bootstrap
2023-12-22,76.25246429,77.28926849,74.55587006,75.30990601,8080195,0,1,70.19965189,yahoo_bootstrap
2023-12-25,75.78118134,78.89160919,74.36735535,74.36735535,21599297,0,1,69.32105926,yahoo_bootstrap
2023-12-26,74.36735535,75.02714539,73.0477829,73.51905823,9291641,0,1,68.53032448,yahoo_bootstrap
2023-12-27,73.89608002,74.93288422,73.0477829,73.23629761,5852696,0,1,68.26675095,yahoo_bootstrap
2023-12-28,73.99033356,79.64565277,72.67076111,75.96969604,65987951,0,1,70.814671,yahoo_bootstrap
2023-12-29,76.34671783,76.34671783,70.69140625,70.78565979,39904383,0,1,65.98240443,yahoo_bootstrap
2024-01-02,70.69140625,73.80182648,70.12586975,73.23629761,27959992,0,1,68.26675095,yahoo_bootstrap
2024-01-03,72.76502228,75.30990601,72.38800049,74.93288422,21574604,0,1,69.84821342,yahoo_bootstrap
2024-01-04,74.55587006,77.28926849,73.80182648,75.21565247,27115870,0,1,70.11179405,yahoo_bootstrap
2024-01-05,74.83863068,75.8754425,73.70757294,73.70757294,13087744,0,1,68.70604727,yahoo_bootstrap
2024-01-08,74.27310181,76.62947845,74.17884827,75.6869278,15416920,0,1,70.55109036,yahoo_bootstrap
2024-01-09,75.6869278,77.76054382,75.49842072,76.44097137,25576772,0,1,71.25396731,yahoo_bootstrap
2024-01-10,76.81799316,78.04331207,73.89608002,77.00650024,28262523,0,1,71.78112146,yahoo_bootstrap
2024-01-11,77.47777557,77.94905853,74.93288422,75.8754425,20817607,0,1,70.72681315,yahoo_bootstrap
2024-01-12,75.6869278,78.42033386,75.6869278,76.34671783,21584667,0,1,71.16610947,yahoo_bootstrap
2024-01-15,78.70309448,80.68245697,76.72373962,77.85479736,45330384,0,1,72.57185625,yahoo_bootstrap
2024-01-16,77.47777557,77.85479736,75.59267426,77.28926849,14176030,0,1,72.0447021,yahoo_bootstrap
2024-01-17,76.53522491,78.32607269,76.15820312,77.10076141,11515358,0,1,71.86898641,yahoo_bootstrap
2024-01-18,76.72373962,78.23181915,76.25246429,77.66629028,9965063,0,1,72.39614057,yahoo_bootstrap
2024-01-19,78.60884094,78.89160919,75.40416718,75.40416718,14652778,0,1,70.28751684,yahoo_bootstrap
2024-01-22,75.96969604,79.83415985,75.49842072,79.73990631,22244991,0,1,74.32904862,yahoo_bootstrap
2024-01-23,80.02266693,82.37905121,80.02266693,80.77671051,34394702,0,1,75.29549908,yahoo_bootstrap
2024-01-24,81.71926117,81.71926117,79.08011627,79.36288452,16794218,0,1,73.97761014,yahoo_bootstrap
2024-01-25,79.92841339,80.02266693,77.57203674,77.66629028,9958005,0,1,72.39614057,yahoo_bootstrap
2024-01-26,77.94905853,79.17436981,77.66629028,78.23181915,7875337,0,1,72.92329472,yahoo_bootstrap
2024-01-29,78.32607269,80.30543518,78.23181915,80.21118164,10406664,0,1,74.76834493,yahoo_bootstrap
2024-01-30,80.02266693,81.34223938,79.45713806,80.1169281,11967890,0,1,74.68048709,yahoo_bootstrap
2024-01-31,79.83415985,81.62500763,78.79735565,79.17436981,14577440,0,1,73.80188735,yahoo_bootstrap
2024-02-01,79.45713806,81.43650055,78.98586273,81.24798584,14621853,0,1,75.7347954,yahoo_bootstrap
2024-02-02,82.28479767,82.37905121,77.28926849,77.28926849,25437313,0,1,72.0447021,yahoo_bootstrap
2024-02-05,77.28926849,77.94905853,75.8754425,76.62947845,10400747,0,1,71.42968299,yahoo_bootstrap
2024-02-15,70.78565979,77.94905853,70.69140625,77.47777557,19031608,0,1,72.22041778,yahoo_bootstrap
2024-02-16,76.9122467,81.05947876,76.9122467,79.64565277,22097889,0,1,74.24119077,yahoo_bootstrap
2024-02-19,80.77671051,83.22734833,79.5513916,79.92841339,29903793,0,1,74.5047643,yahoo_bootstrap
2024-02-20,80.39968872,81.43650055,77.76054382,78.5145874,16095239,0,1,73.18687536,yahoo_bootstrap
2024-02-21,79.08011627,84.26415253,78.89160919,82.00202942,41316630,0,1,76.43767234,yahoo_bootstrap
2024-02-22,82.47330475,83.41585541,80.30543518,80.87096405,29580990,0,1,75.38335692,yahoo_bootstrap
2024-02-23,81.43650055,87.18606567,80.1169281,84.35840607,62714303,0,1,78.63415391,yahoo_bootstrap
2024-02-26,86.52627563,92.46435547,85.48947144,88.97691345,87363822,0,1,82.93926632,yahoo_bootstrap
2024-02-27,89.44818878,90.86201477,84.26415253,85.77223969,44031496,0,1,79.95204996,yahoo_bootstrap
2024-02-29,86.24351501,94.25520325,85.3952179,94.25520325,65278102,0,1,87.85939072,yahoo_bootstrap
2024-03-01,96.14031219,102.26689911,93.87818146,100.38179779,90517023,0,1,93.57025702,yahoo_bootstrap
2024-03-04,103.6807251,107.45093536,100.85307312,101.32434845,49562155,0,1,94.44884964,yahoo_bootstrap
2024-03-05,102.26689911,111.22114563,102.26689911,110.27858734,68711099,0,1,102.79548671,yahoo_bootstrap
2024-03-06,109.80731201,112.63497162,107.92221069,111.22114563,40532911,0,1,103.67408645,yahoo_bootstrap
2024-03-07,110.7498703,111.22114563,105.09455109,106.97966003,26359444,0,1,99.72041252,yahoo_bootstrap
2024-03-08,107.92221069,108.39348602,100.38179779,101.32434845,28532218,0,1,94.44884964,yahoo_bootstrap
2024-03-11,102.73817444,103.6807251,97.55413818,98.02541351,18619499,0,1,91.37376834,yahoo_bootstrap
2024-03-12,98.96796417,103.20944977,95.19776154,98.49668884,44316208,0,1,91.81306465,yahoo_bootstrap
2024-03-13,98.96796417,106.5083847,98.49668884,98.96796417,62351814,0,1,92.25236096,yahoo_bootstrap
2024-03-14,99.91051483,101.79562378,95.19776154,100.38179779,37226900,0,1,93.57025702,yahoo_bootstrap
2024-03-15,99.4392395,101.79562378,97.08286285,100.85307312,34504285,0,1,94.00955333,yahoo_bootstrap
2024-03-18,100.85307312,106.5083847,99.4392395,105.09455109,38186373,0,1,97.96322015,yahoo_bootstrap
2024-03-19,104.62327576,106.5083847,103.6807251,105.09455109,23793493,0,1,97.96322015,yahoo_bootstrap
2024-03-20,105.09455109,106.03710938,101.79562378,102.73817444,16518857,0,1,95.76673858,yahoo_bootstrap
2024-03-21,103.6807251,109.33603668,103.6807251,106.97966003,35209145,0,1,99.72041252,yahoo_bootstrap
2024-03-22,107.45093536,109.33603668,103.6807251,106.03710938,27268551,0,1,98.84181989,yahoo_bootstrap
2024-03-25,106.5083847,109.80731201,105.56583405,107.92221069,26734249,0,1,100.59900515,yahoo_bootstrap
2024-03-26,108.86476135,113.10624695,104.15200043,107.45093536,53155845,0,1,100.15970883,yahoo_bootstrap
2024-03-27,107.45093536,108.39348602,101.79562378,104.62327576,29049807,0,1,97.52392384,yahoo_bootstrap
2024-03-28,103.6807251,105.09455109,101.79562378,103.20944977,15520555,0,1,96.2060349,yahoo_bootstrap
2024-03-29,104.15200043,104.62327576,101.79562378,102.73817444,6465425,0,1,95.76673858,yahoo_bootstrap
2024-04-01,104.62327576,106.03710938,102.73817444,102.73817444,7876822,0,1,95.76673858,yahoo_bootstrap
2024-04-02,104.15200043,104.15200043,99.91051483,102.26689911,7984535,0,1,95.32744227,yahoo_bootstrap
2024-04-03,101.32434845,101.79562378,99.91051483,99.91051483,5224553,0,1,93.13095359,yahoo_bootstrap
2024-04-08,101.32434845,109.80731201,101.32434845,109.80731201,31424808,0,1,102.3561904,yahoo_bootstrap
2024-04-09,114.04879761,120.64666748,113.57752228,120.64666748,41837276,0,1,112.46002695,yahoo_bootstrap
2024-04-10,124.41687012,132.42855835,121.11794281,132.42855835,110436848,0,1,123.4424419,yahoo_bootstrap
2024-04-11,136.19877625,145.6242981,132.42855835,144.21046448,115838073,0,1,134.42487107,yahoo_bootstrap
2024-04-12,142.79663086,158.34873962,141.3828125,158.34873962,106841920,0,1,147.6037747,yahoo_bootstrap
2024-04-15,169.18809509,173.42958069,158.34873962,164.9466095,109452673,0,1,153.75393731,yahoo_bootstrap
2024-04-16,158.34873962,160.2338562,149.39450073,157.87747192,13612457,0,1,147.1644855,yahoo_bootstrap
2024-04-17,159.76257324,171.07319641,159.76257324,171.07319641,9340908,0,1,159.4647965,yahoo_bootstrap
2024-04-18,166.83171082,170.60192871,158.82002258,164.9466095,7516515,0,1,153.75393731,yahoo_bootstrap
2024-04-19,162.11895752,164.47532654,148.92321777,155.52108765,6751287,0,1,144.96799682,yahoo_bootstrap
2024-04-22,160.2338562,161.17640686,141.3828125,142.79663086,4771422,0,1,133.10697502,yahoo_bootstrap
2024-04-23,146.0955658,147.98066711,136.67004395,146.0955658,3915479,0,1,136.18205632,yahoo_bootstrap
2024-04-24,147.98066711,152.69343567,143.26791382,151.75088501,2921841,0,1,141.45362631,yahoo_bootstrap
2024-04-25,147.03811646,150.80833435,146.0955658,148.45195007,2478239,0,1,138.378545,yahoo_bootstrap
2024-04-26,148.45195007,150.80833435,146.0955658,147.50939941,2497607,0,1,137.49995238,yahoo_bootstrap
2024-04-29,147.50939941,147.50939941,140.91152954,141.8540802,3239096,0,1,132.22838239,yahoo_bootstrap
2024-04-30,139.96897888,139.96897888,135.72749329,137.6125946,3542642,0,1,128.27470846,yahoo_bootstrap
2024-05-02,138.55516052,144.68174744,137.6125946,141.3828125,3071013,0,1,131.78909319,yahoo_bootstrap
2024-05-03,140.44026184,142.32536316,127.24452972,127.24452972,33185367,0,1,118.61018245,yahoo_bootstrap
2024-05-06,127.24452972,128.18707275,123.94559479,124.88814545,17547173,0,1,116.41369377,yahoo_bootstrap
2024-05-07,125.35942078,129.60090637,124.88814545,125.35942078,13667648,0,1,116.85299008,yahoo_bootstrap
2024-05-08,124.88814545,134.78494263,121.58921814,130.07218933,29098516,0,1,121.24596744,yahoo_bootstrap
2024-05-09,131.01473999,132.42855835,125.35942078,126.30197906,13846726,0,1,117.73158982,yahoo_bootstrap
2024-05-10,122.5317688,124.41687012,118.76155853,121.11794281,15502528,0,1,112.89932326,yahoo_bootstrap
2024-05-13,120.17538452,120.64666748,113.10624695,115.4626236,14460391,0,1,107.62775327,yahoo_bootstrap
2024-05-14,115.4626236,118.76155853,112.63497162,113.57752228,14110441,0,1,105.87056802,yahoo_bootstrap
2024-05-15,115.4626236,116.40518188,112.16369629,112.16369629,8212025,0,1,104.55267908,yahoo_bootstrap
2024-05-16,112.63497162,113.57752228,107.92221069,107.92221069,10612570,0,1,100.59900515,yahoo_bootstrap
2024-05-17,109.33603668,111.69242096,107.92221069,111.22114563,9532851,0,1,103.67408645,yahoo_bootstrap
2024-05-20,111.69242096,114.52007294,107.92221069,108.86476135,11387704,0,1,101.47759777,yahoo_bootstrap
2024-05-21,109.33603668,109.80731201,104.62327576,105.56583405,7701884,0,1,98.40252358,yahoo_bootstrap
2024-05-22,106.5083847,106.5083847,102.73817444,103.6807251,8118781,0,1,96.64533121,yahoo_bootstrap
2024-05-23,103.6807251,104.15200043,100.85307312,101.32434845,7208197,0,1,94.44884964,yahoo_bootstrap
2024-05-24,101.32434845,105.09455109,99.4392395,104.15200043,10395055,0,1,97.08462753,yahoo_bootstrap
2024-05-27,104.62327576,108.39348602,103.6807251,106.03710938,13630581,0,1,98.84181989,yahoo_bootstrap
2024-05-28,107.45093536,107.45093536,104.15200043,104.62327576,8417216,0,1,97.52392384,yahoo_bootstrap
2024-05-29,105.09455109,106.5083847,103.6807251,103.6807251,6832831,0,1,96.64533121,yahoo_bootstrap
2024-05-30,103.6807251,105.56583405,100.85307312,101.32434845,7391822,0,1,94.44884964,yahoo_bootstrap
2024-05-31,102.26689911,102.26689911,99.91051483,100.85307312,5382927,0,1,94.00955333,yahoo_bootstrap
2024-06-03,101.79562378,102.73817444,100.38179779,101.32434845,3751654,0,1,94.44884964,yahoo_bootstrap
2024-06-04,101.32434845,105.09455109,100.38179779,101.32434845,9219121,0,1,94.44884964,yahoo_bootstrap
2024-06-05,102.26689911,104.15200043,100.85307312,102.26689911,4918844,0,1,95.32744227,yahoo_bootstrap
2024-06-06,103.20944977,104.62327576,100.85307312,101.32434845,6091213,0,1,94.44884964,yahoo_bootstrap
2024-06-07,102.26689911,111.22114563,101.79562378,111.22114563,28869824,0,1,103.67408645,yahoo_bootstrap
2024-06-11,115.4626236,119.23283386,113.10624695,117.34773254,60609594,0,1,109.38494564,yahoo_bootstrap
2024-06-12,117.81900787,119.23283386,111.22114563,111.69242096,26640742,0,1,104.11338277,yahoo_bootstrap
2024-06-13,112.16369629,119.70410919,110.7498703,116.87645721,35113393,0,1,108.94564933,yahoo_bootstrap
2024-06-14,119.70410919,128.18707275,119.70410919,128.18707275,37267842,0,1,119.48876796,yahoo_bootstrap
2024-06-17,132.42855835,139.49771118,130.07218933,131.01473999,81334637,0,1,122.12456007,yahoo_bootstrap
2024-06-18,132.89984131,137.6125946,128.18707275,135.72749329,55092488,0,1,126.5175232,yahoo_bootstrap
2024-06-19,137.1413269,139.02642822,131.95729065,136.67004395,44460341,0,1,127.39611583,yahoo_bootstrap
2024-06-20,137.6125946,146.0955658,136.67004395,138.55516052,56583825,0,1,129.15331531,yahoo_bootstrap
2024-06-21,139.02642822,142.32536316,137.1413269,138.55516052,28501013,0,1,129.15331531,yahoo_bootstrap
2024-06-24,138.08387756,139.49771118,131.48600769,132.42855835,20512442,0,1,123.4424419,yahoo_bootstrap
2024-06-25,131.48600769,140.91152954,130.07218933,140.91152954,35963596,0,1,131.34978976,yahoo_bootstrap
2024-06-26,141.3828125,142.79663086,136.67004395,136.67004395,29781761,0,1,127.39611583,yahoo_bootstrap
2024-06-27,138.55516052,144.21046448,137.6125946,139.96897888,42488884,0,1,130.47119714,yahoo_bootstrap
2024-06-28,139.96897888,142.32536316,139.49771118,140.44026184,17787167,0,1,130.91050056,yahoo_bootstrap
2024-07-01,141.3828125,142.32536316,136.67004395,137.1413269,11869452,0,1,127.83541925,yahoo_bootstrap
2024-07-02,137.6125946,141.3828125,137.1413269,140.44026184,15109573,0,1,130.91050056,yahoo_bootstrap
2024-07-03,140.91152954,141.8540802,138.55516052,138.55516052,11616372,0,1,129.15331531,yahoo_bootstrap
2024-07-04,141.3828125,148.92321777,139.96897888,145.6242981,46745150,0,1,135.74276712,yahoo_bootstrap
2024-07-05,146.56684875,147.98066711,142.32536316,143.73918152,30092047,0,1,133.98556764,yahoo_bootstrap
2024-07-08,143.26791382,145.15301514,139.02642822,139.02642822,14855722,0,1,129.59260451,yahoo_bootstrap
2024-07-09,139.96897888,144.21046448,138.55516052,140.91152954,20356614,0,1,131.34978976,yahoo_bootstrap
2024-07-10,142.79663086,152.22215271,139.96897888,150.80833435,63553796,0,1,140.57503368,yahoo_bootstrap
2024-07-11,151.75088501,156.93492126,147.98066711,149.86578369,52918811,0,1,139.69644106,yahoo_bootstrap
2024-07-12,150.80833435,153.63598633,147.98066711,148.92321777,31380558,0,1,138.8178342,yahoo_bootstrap
2024-07-15,148.92321777,153.63598633,145.15301514,149.39450073,22526851,0,1,139.25713763,yahoo_bootstrap
2024-07-16,150.33705139,151.75088501,145.6242981,148.92321777,15636411,0,1,138.8178342,yahoo_bootstrap
2024-07-17,148.45195007,151.27960205,147.03811646,148.92321777,11876499,0,1,138.8178342,yahoo_bootstrap
2024-07-18,147.03811646,150.33705139,145.6242981,146.56684875,11652929,0,1,136.62135975,yahoo_bootstrap
2024-07-19,147.03811646,151.75088501,147.03811646,147.03811646,16950784,0,1,137.06064895,yahoo_bootstrap
2024-07-22,148.92321777,150.80833435,139.49771118,139.49771118,20829509,0,1,130.03190793,yahoo_bootstrap
2024-07-23,141.8540802,145.6242981,140.44026184,145.15301514,14934155,0,1,135.3034637,yahoo_bootstrap
2024-07-26,138.55516052,146.0955658,138.08387756,143.26791382,9780755,0,1,133.54627844,yahoo_bootstrap
2024-07-29,144.68174744,145.15301514,130.07218933,131.48600769,19874733,0,1,122.56384927,yahoo_bootstrap
2024-07-30,130.54345703,135.72749329,129.12963867,135.25622559,12964343,0,1,126.078234,yahoo_bootstrap
2024-07-31,134.78494263,135.72749329,130.07218933,130.07218933,7630718,0,1,121.24596744,yahoo_bootstrap
2024-08-01,131.48600769,132.89984131,129.12963867,129.12963867,6412234,0,1,120.36737481,yahoo_bootstrap
2024-08-02,126.30197906,128.18707275,121.58921814,121.58921814,8900856,0,1,113.33861957,yahoo_bootstrap
2024-08-05,114.99134827,115.4626236,109.80731201,111.22114563,14760256,0,1,103.67408645,yahoo_bootstrap
2024-08-06,114.52007294,116.87645721,105.09455109,113.10624695,17818641,0,1,105.43127171,yahoo_bootstrap
2024-08-07,113.57752228,118.76155853,111.69242096,117.81900787,13676864,0,1,109.82424195,yahoo_bootstrap
2024-08-08,114.04879761,116.40518188,109.80731201,110.7498703,8830650,0,1,103.23479014,yahoo_bootstrap
2024-08-09,113.57752228,121.58921814,113.10624695,117.34773254,22605774,0,1,109.38494564,yahoo_bootstrap
2024-08-12,118.2902832,128.18707275,118.2902832,125.83070374,18780098,0,1,117.29229351,yahoo_bootstrap
2024-08-13,122.06049347,126.30197906,118.2902832,126.30197906,18046076,0,1,117.73158982,yahoo_bootstrap
2024-08-14,128.18707275,129.12963867,122.06049347,126.77325439,16408588,0,1,118.17088613,yahoo_bootstrap
2024-08-15,125.83070374,127.71580505,121.58921814,121.58921814,14567417,0,1,113.33861957,yahoo_bootstrap
2024-08-16,124.41687012,126.77325439,122.06049347,122.06049347,11175049,0,1,113.77791589,yahoo_bootstrap
2024-08-19,123.47431946,123.94559479,120.64666748,121.11794281,5401243,0,1,112.89932326,yahoo_bootstrap
2024-08-20,122.06049347,125.83070374,121.58921814,123.00304413,8196678,0,1,114.65650851,yahoo_bootstrap
2024-08-21,123.47431946,132.89984131,122.06049347,130.54345703,26219194,0,1,121.68525664,yahoo_bootstrap
2024-08-22,132.42855835,139.96897888,130.54345703,131.01473999,42432904,0,1,122.12456007,yahoo_bootstrap
2024-08-23,129.12963867,133.37110901,127.24452972,133.37110901,13080148,0,1,124.32103452,yahoo_bootstrap
2024-08-26,133.84239197,134.31367493,128.65835571,128.65835571,7786697,0,1,119.92807139,yahoo_bootstrap
2024-08-27,129.12963867,131.01473999,127.71580505,130.07218933,5448695,0,1,121.24596744,yahoo_bootstrap
2024-08-28,130.07218933,130.54345703,127.24452972,128.18707275,4064925,0,1,119.48876796,yahoo_bootstrap
2024-08-29,128.18707275,130.07218933,127.71580505,128.18707275,4125605,0,1,119.48876796,yahoo_bootstrap
2024-08-30,128.65835571,129.60090637,125.35942078,125.35942078,3560148,0,1,116.85299008,yahoo_bootstrap
2024-09-02,126.30197906,133.84239197,126.30197906,128.18707275,11970509,0,1,119.48876796,yahoo_bootstrap
2024-09-03,129.12963867,131.01473999,125.35942078,125.35942078,5275343,0,1,116.85299008,yahoo_bootstrap
2024-09-04,117.34773254,119.70410919,114.04879761,116.40518188,7687763,0,1,108.50635301,yahoo_bootstrap
2024-09-05,119.70410919,120.64666748,114.04879761,114.52007294,3895888,0,1,106.74916065,yahoo_bootstrap
2024-09-06,115.93390656,118.76155853,114.99134827,115.4626236,3569034,0,1,107.62775327,yahoo_bootstrap
2024-09-09,115.34093475,117.7438736,112.93799591,115.82152557,5253602,1.519461,1.01975745,109.40200618,yahoo_bootstrap
2024-09-10,118.22445679,118.22445679,109.09329987,110.5350647,4264774,0,1,104.40855248,yahoo_bootstrap
2024-09-11,111.49623871,111.9768219,108.13212585,108.13212585,4235028,0,1,102.13879883,yahoo_bootstrap
2024-09-12,110.5350647,114.37976074,109.57389069,113.89916992,3799916,0,1,107.58619894,yahoo_bootstrap
2024-09-13,114.37976074,115.34093475,111.01564789,112.45741272,2513181,0,1,106.22435251,yahoo_bootstrap
2024-09-16,112.93799591,113.89916992,111.9768219,113.41858673,1910626,0,1,107.13225253,yahoo_bootstrap
2024-09-18,113.41858673,123.51091766,113.41858673,121.58856964,12563654,0,1,114.84940628,yahoo_bootstrap
2024-09-19,120.62739563,123.51091766,119.66622162,120.62739563,10008529,0,1,113.94150627,yahoo_bootstrap
2024-09-20,123.03032684,124.9526825,119.66622162,120.62739563,6265433,0,1,113.94150627,yahoo_bootstrap
2024-09-23,121.58856964,125.43326569,121.10797882,122.06915283,9273321,0,1,115.30335269,yahoo_bootstrap
2024-09-24,123.03032684,123.03032684,118.22445679,120.14680481,4493133,0,1,113.48755265,yahoo_bootstrap
2024-09-25,120.62739563,121.58856964,118.70504761,120.14680481,3472616,0,1,113.48755265,yahoo_bootstrap
