date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-11-22,37.95000076,38.25,37.5,37.70000076,178154,0,1,37.70000076,yahoo_bootstrap
2023-11-23,38.09999847,39,38.04999924,38.40000153,386660,0,1,38.40000153,yahoo_bootstrap
2023-11-24,39,40.34999847,38.5,39.25,1031012,0,1,39.25,yahoo_bootstrap
2023-11-27,40,40.09999847,38.09999847,38.09999847,470059,0,1,38.09999847,yahoo_bootstrap
2023-11-28,38,39.95000076,37.70000076,38.65000153,435003,0,1,38.65000153,yahoo_bootstrap
2023-11-29,38.70000076,39.09999847,38.34999847,38.70000076,211206,0,1,38.70000076,yahoo_bootstrap
2023-11-30,38.75,39.04999924,38.5,38.5,197000,0,1,38.5,yahoo_bootstrap
2023-12-01,38.5,39,38.5,38.95000076,126110,0,1,38.95000076,yahoo_bootstrap
2023-12-04,38.95000076,39.29999924,38.5,38.5,364000,0,1,38.5,yahoo_bootstrap
2023-12-05,38.5,38.5,37.84999847,37.90000153,209000,0,1,37.90000153,yahoo_bootstrap
2023-12-06,37.90000153,38.29999924,37.90000153,38,309005,0,1,38,yahoo_bootstrap
2023-12-07,38.29999924,39.95000076,38.15000153,39.70000076,852030,0,1,39.70000076,yahoo_bootstrap
2023-12-08,43,43.65000153,40.90000153,43.65000153,4307000,0,1,43.65000153,yahoo_bootstrap
2023-12-11,44.20000076,48,44,48,7764229,0,1,48,yahoo_bootstrap
2023-12-12,50,52.79999924,49.09999847,52.79999924,8637098,0,1,52.79999924,yahoo_bootstrap
2023-12-13,54.79999924,55.40000153,51.20000076,52,16728905,0,1,52,yahoo_bootstrap
2023-12-14,52.59999847,52.70000076,50,50.09999847,4974594,0,1,50.09999847,yahoo_bootstrap
2023-12-15,50.70000076,50.70000076,47.79999924,47.79999924,4740507,0,1,47.79999924,yahoo_bootstrap
2023-12-18,47.59999847,48.34999847,45.70000076,46.15000153,2771110,0,1,46.15000153,yahoo_bootstrap
2023-12-19,47,47,43.90000153,44.59999847,2526050,0,1,44.59999847,yahoo_bootstrap
2023-12-20,44.95000076,45.09999847,44.09999847,44.15000153,1242002,0,1,44.15000153,yahoo_bootstrap
2023-12-21,43.79999924,45.79999924,43.20000076,43.5,2901048,0,1,43.5,yahoo_bootstrap
2023-12-22,43.90000153,45.5,43,44.84999847,2025000,0,1,44.84999847,yahoo_bootstrap
2023-12-25,45.09999847,45.45000076,44,44.04999924,1207000,0,1,44.04999924,yahoo_bootstrap
2023-12-26,44.79999924,48.45000076,44.5,48.45000076,4171117,0,1,48.45000076,yahoo_bootstrap
2023-12-27,49.95000076,50,46.90000153,46.90000153,6265155,0,1,46.90000153,yahoo_bootstrap
2023-12-28,46.90000153,50.5,46.5,49.25,4650100,0,1,49.25,yahoo_bootstrap
2023-12-29,49.65000153,52.70000076,49.65000153,50.5,8696037,0,1,50.5,yahoo_bootstrap
2024-01-02,50.5,53.5,50.5,52.20000076,5767685,0,1,52.20000076,yahoo_bootstrap
2024-01-03,51.79999924,53.5,50.70000076,52.70000076,4654636,0,1,52.70000076,yahoo_bootstrap
2024-01-04,51.79999924,52.09999847,50.20000076,50.59999847,3644310,0,1,50.59999847,yahoo_bootstrap
2024-01-05,50.59999847,51.79999924,49.90000153,50.20000076,2106098,0,1,50.20000076,yahoo_bootstrap
2024-01-08,50.40000153,51.5,49.09999847,49.20000076,2130000,0,1,49.20000076,yahoo_bootstrap
2024-01-09,49.5,50,48.09999847,48.25,1387000,0,1,48.25,yahoo_bootstrap
2024-01-10,48.34999847,48.59999847,46.34999847,46.45000076,1861100,0,1,46.45000076,yahoo_bootstrap
2024-01-11,47,51,46.70000076,49.95000076,4534068,0,1,49.95000076,yahoo_bootstrap
2024-01-12,49.15000153,51.59999847,48.40000153,48.40000153,3669000,0,1,48.40000153,yahoo_bootstrap
2024-01-15,48.79999924,49.5,47.29999924,47.40000153,1341400,0,1,47.40000153,yahoo_bootstrap
2024-01-16,47.29999924,47.95000076,46.54999924,47.09999847,1313008,0,1,47.09999847,yahoo_bootstrap
2024-01-17,47.5,51.70000076,47.5,49.79999924,6704235,0,1,49.79999924,yahoo_bootstrap
2024-01-18,49.79999924,52.90000153,49.5,49.90000153,11399050,0,1,49.90000153,yahoo_bootstrap
2024-01-19,50.5,52.79999924,49.5,52,5449989,0,1,52,yahoo_bootstrap
2024-01-22,52.79999924,53.90000153,50,50,8569230,0,1,50,yahoo_bootstrap
2024-01-23,50,52,50,50.70000076,3190028,0,1,50.70000076,yahoo_bootstrap
2024-01-24,50.70000076,52.20000076,50,50.20000076,2741614,0,1,50.20000076,yahoo_bootstrap
2024-01-25,49.90000153,50.59999847,47.79999924,48.09999847,2665146,0,1,48.09999847,yahoo_bootstrap
2024-01-26,48.09999847,48.45000076,47.70000076,47.70000076,1029100,0,1,47.70000076,yahoo_bootstrap
2024-01-29,48,50.40000153,47.79999924,49.04999924,1812000,0,1,49.04999924,yahoo_bootstrap
2024-01-30,49.5,50.40000153,48.09999847,48.59999847,1301520,0,1,48.59999847,yahoo_bootstrap
2024-01-31,48.59999847,49.29999924,48.04999924,49,810062,0,1,49,yahoo_bootstrap
2024-02-01,49,50.5,49,49.15000153,1724420,0,1,49.15000153,yahoo_bootstrap
2024-02-02,49.75,49.90000153,48.45000076,48.5,1255784,0,1,48.5,yahoo_bootstrap
2024-02-05,48.75,49.29999924,47.59999847,48.54999924,1105368,0,1,48.54999924,yahoo_bootstrap
2024-02-15,49.20000076,50.70000076,49,50.5,1558500,0,1,50.5,yahoo_bootstrap
2024-02-16,50,53.5,49.84999847,52.70000076,3710536,0,1,52.70000076,yahoo_bootstrap
2024-02-19,53.70000076,55,51.20000076,52.79999924,5596324,0,1,52.79999924,yahoo_bootstrap
2024-02-20,52.90000153,54.09999847,51.29999924,51.29999924,4163080,0,1,51.29999924,yahoo_bootstrap
2024-02-21,51.40000153,56.40000153,50.90000153,56.40000153,9029159,0,1,56.40000153,yahoo_bootstrap
2024-02-22,58,58.5,55,55.59999847,9169330,0,1,55.59999847,yahoo_bootstrap
2024-02-23,55.40000153,55.59999847,52.59999847,53.20000076,4663368,0,1,53.20000076,yahoo_bootstrap
2024-02-26,53.20000076,58.5,53.20000076,58.5,5516117,0,1,58.5,yahoo_bootstrap
2024-02-27,59.40000153,62.5,57,59.79999924,14329048,0,1,59.79999924,yahoo_bootstrap
2024-02-29,61.79999924,65.69999695,59,59.70000076,17473646,0,1,59.70000076,yahoo_bootstrap
2024-03-01,60.79999924,60.79999924,57.90000153,58.59999847,4857120,0,1,58.59999847,yahoo_bootstrap
2024-03-04,59,61.29999924,57.09999847,60.09999847,6153220,0,1,60.09999847,yahoo_bootstrap
2024-03-05,61.09999847,62.40000153,58.90000153,59.40000153,5039400,0,1,59.40000153,yahoo_bootstrap
2024-03-06,58.70000076,59.5,57.29999924,57.40000153,2732675,0,1,57.40000153,yahoo_bootstrap
2024-03-07,57.70000076,57.90000153,55.70000076,56,2667224,0,1,56,yahoo_bootstrap
2024-03-08,56.09999847,56.5,53.5,54.09999847,2488271,0,1,54.09999847,yahoo_bootstrap
2024-03-11,53.29999924,54.40000153,52.59999847,52.70000076,1993111,0,1,52.70000076,yahoo_bootstrap
2024-03-12,52.79999924,53.90000153,52.70000076,52.79999924,1340127,0,1,52.79999924,yahoo_bootstrap
2024-03-13,53.29999924,54.09999847,51.20000076,53.5,1936015,0,1,53.5,yahoo_bootstrap
2024-03-14,53,54.20000076,52.79999924,52.79999924,907098,0,1,52.79999924,yahoo_bootstrap
2024-03-15,52.20000076,55.70000076,52.20000076,53,2065014,0,1,53,yahoo_bootstrap
2024-03-18,53.29999924,58.29999924,52.70000076,57.5,5948255,0,1,57.5,yahoo_bootstrap
2024-03-19,57,61.40000153,56.20000076,60,6677117,0,1,60,yahoo_bootstrap
2024-03-20,60,61.70000076,58.59999847,60,6064491,0,1,60,yahoo_bootstrap
2024-03-21,61.79999924,62.40000153,59.09999847,60.59999847,4486240,0,1,60.59999847,yahoo_bootstrap
2024-03-22,60.59999847,61.59999847,59.20000076,59.29999924,4305101,0,1,59.29999924,yahoo_bootstrap
2024-03-25,60.29999924,65.19999695,60.29999924,65.19999695,5858744,0,1,65.19999695,yahoo_bootstrap
2024-03-26,66.5,67.69999695,61,63.20000076,14293007,0,1,63.20000076,yahoo_bootstrap
2024-03-27,62.90000153,64,59.59999847,60.79999924,4568716,0,1,60.79999924,yahoo_bootstrap
2024-03-28,61.90000153,66,60.29999924,63.5,8605424,0,1,63.5,yahoo_bootstrap
2024-03-29,63.90000153,65.69999695,61.90000153,62.79999924,4907000,0,1,62.79999924,yahoo_bootstrap
2024-04-01,63.79999924,66.5,63.20000076,66.5,5118024,0,1,66.5,yahoo_bootstrap
2024-04-02,66.80000305,71.80000305,65.40000153,70.30000305,11114159,0,1,70.30000305,yahoo_bootstrap
2024-04-03,68.69999695,77.30000305,68.69999695,77.30000305,14388740,0,1,77.30000305,yahoo_bootstrap
2024-04-08,77.90000153,79.69999695,74.40000153,75.30000305,15738004,0,1,75.30000305,yahoo_bootstrap
2024-04-09,75.5,75.59999847,72.59999847,73.5,5963504,0,1,73.5,yahoo_bootstrap
2024-04-10,74,76.30000305,71.90000153,72,6688761,0,1,72,yahoo_bootstrap
2024-04-11,71.59999847,72.90000153,71,71.80000305,3247931,0,1,71.80000305,yahoo_bootstrap
2024-04-12,72.69999695,75.90000153,70.69999695,72.80000305,6588101,0,1,72.80000305,yahoo_bootstrap
2024-04-15,72.09999847,74.69999695,70.69999695,70.69999695,3318295,0,1,70.69999695,yahoo_bootstrap
2024-04-16,70.80000305,70.90000153,67.09999847,67.30000305,3023960,0,1,67.30000305,yahoo_bootstrap
2024-04-17,67.90000153,72.09999847,67.80000305,69,2939003,0,1,69,yahoo_bootstrap
2024-04-18,69,70.59999847,68.09999847,68.90000153,1520998,0,1,68.90000153,yahoo_bootstrap
2024-04-19,68.69999695,71.69999695,66.30000305,70.19999695,3211355,0,1,70.19999695,yahoo_bootstrap
2024-04-22,70,72.19999695,67,67.19999695,2797900,0,1,67.19999695,yahoo_bootstrap
2024-04-23,67.5,73.80000305,67.5,73.69999695,6317693,0,1,73.69999695,yahoo_bootstrap
2024-04-24,76.30000305,78.30000305,72.5,73.90000153,9895235,0,1,73.90000153,yahoo_bootstrap
2024-04-25,73.69999695,73.90000153,70.5,73.5,4093149,0,1,73.5,yahoo_bootstrap
2024-04-26,73.19999695,76.5,73.19999695,74,5680176,0,1,74,yahoo_bootstrap
2024-04-29,74,75.59999847,71.19999695,71.19999695,4447353,0,1,71.19999695,yahoo_bootstrap
2024-04-30,71.30000305,71.40000153,68.90000153,70.19999695,3535825,0,1,70.19999695,yahoo_bootstrap
2024-05-02,70.19999695,70.90000153,69.5,69.5,1442614,0,1,69.5,yahoo_bootstrap
2024-05-03,70.40000153,76.40000153,70.30000305,76.40000153,7083093,0,1,76.40000153,yahoo_bootstrap
2024-05-06,77.09999847,78.40000153,74.19999695,74.40000153,13766819,0,1,74.40000153,yahoo_bootstrap
2024-05-07,74.09999847,76.30000305,72.59999847,75.5,4181084,0,1,75.5,yahoo_bootstrap
2024-05-08,74.80000305,78.5,74.59999847,76.09999847,7407360,0,1,76.09999847,yahoo_bootstrap
2024-05-09,76.19999695,79.5,74.40000153,75.80000305,7526067,0,1,75.80000305,yahoo_bootstrap
2024-05-10,75.40000153,75.80000305,72.30000305,72.80000305,4272069,0,1,72.80000305,yahoo_bootstrap
2024-05-13,73,73.19999695,68.59999847,68.59999847,3574590,0,1,68.59999847,yahoo_bootstrap
2024-05-14,68.80000305,69.59999847,68,68.5,2482245,0,1,68.5,yahoo_bootstrap
2024-05-15,69.19999695,71.19999695,68,68.09999847,1968000,0,1,68.09999847,yahoo_bootstrap
2024-05-16,68.59999847,70.19999695,67.5,67.5,2129281,0,1,67.5,yahoo_bootstrap
2024-05-17,67.80000305,68.5,67.09999847,67.59999847,1226218,0,1,67.59999847,yahoo_bootstrap
2024-05-20,68.19999695,68.40000153,65.90000153,65.90000153,1668103,0,1,65.90000153,yahoo_bootstrap
2024-05-21,66.40000153,68.19999695,65.90000153,68,1345327,0,1,68,yahoo_bootstrap
2024-05-22,67.80000305,69.5,67.09999847,67.19999695,1567850,0,1,67.19999695,yahoo_bootstrap
2024-05-23,67.59999847,67.59999847,64,64,2882250,0,1,64,yahoo_bootstrap
2024-05-24,64,64,62.5,62.90000153,1776440,0,1,62.90000153,yahoo_bootstrap
2024-05-27,63.5,68.5,63,67.5,3468867,0,1,67.5,yahoo_bootstrap
2024-05-28,67,70.5,67,69,4370151,0,1,69,yahoo_bootstrap
2024-05-29,69,69.59999847,66,66,3205027,0,1,66,yahoo_bootstrap
2024-05-30,65.80000305,65.80000305,63.40000153,63.40000153,1620194,0,1,63.40000153,yahoo_bootstrap
2024-05-31,64,65,63.5,63.79999924,849100,0,1,63.79999924,yahoo_bootstrap
2024-06-03,64.30000305,64.69999695,63.29999924,63.5,681000,0,1,63.5,yahoo_bootstrap
2024-06-04,63.90000153,64.09999847,62.29999924,62.29999924,1081105,0,1,62.29999924,yahoo_bootstrap
2024-06-05,62.5,63.09999847,61.70000076,62.59999847,886032,0,1,62.59999847,yahoo_bootstrap
2024-06-06,63.40000153,63.40000153,61,61.5,1197300,0,1,61.5,yahoo_bootstrap
2024-06-07,61.59999847,63.40000153,61.59999847,62.79999924,865230,0,1,62.79999924,yahoo_bootstrap
2024-06-11,62.79999924,62.79999924,60,60.90000153,1607152,0,1,60.90000153,yahoo_bootstrap
2024-06-12,61.09999847,64.59999847,61,63.70000076,1903239,0,1,63.70000076,yahoo_bootstrap
2024-06-13,64.30000305,64.40000153,62.09999847,62.09999847,1861626,0,1,62.09999847,yahoo_bootstrap
2024-06-14,63.40000153,63.40000153,62.09999847,62.70000076,625000,0,1,62.70000076,yahoo_bootstrap
2024-06-17,62.70000076,63.59999847,62,62.59999847,843000,0,1,62.59999847,yahoo_bootstrap
2024-06-18,63,63.59999847,61.40000153,61.40000153,818407,0,1,61.40000153,yahoo_bootstrap
2024-06-19,61.70000076,62,60.5,61.09999847,866000,0,1,61.09999847,yahoo_bootstrap
2024-06-20,61.59999847,63.29999924,61.20000076,63.29999924,892231,0,1,63.29999924,yahoo_bootstrap
2024-06-21,63,64,62.09999847,63.5,816001,0,1,63.5,yahoo_bootstrap
2024-06-24,63.79999924,64,61.59999847,61.70000076,655000,0,1,61.70000076,yahoo_bootstrap
2024-06-25,62.29999924,62.29999924,60.90000153,62.09999847,445150,0,1,62.09999847,yahoo_bootstrap
2024-06-26,62.5,66.40000153,62.29999924,63.09999847,3758000,0,1,63.09999847,yahoo_bootstrap
2024-06-27,64.40000153,64.40000153,62,62,1042127,0,1,62,yahoo_bootstrap
2024-06-28,62.70000076,64.30000305,62.09999847,62.20000076,884009,0,1,62.20000076,yahoo_bootstrap
2024-07-01,62.09999847,62.09999847,61,61,897980,0,1,61,yahoo_bootstrap
2024-07-02,61,61.5,60.09999847,60.09999847,861690,0,1,60.09999847,yahoo_bootstrap
2024-07-03,60.79999924,61.29999924,58.20000076,58.29999924,1461967,0,1,58.29999924,yahoo_bootstrap
2024-07-04,58.59999847,60.59999847,58.5,59.5,1101000,0,1,59.5,yahoo_bootstrap
2024-07-05,60.40000153,62.70000076,60,62,1465204,0,1,62,yahoo_bootstrap
2024-07-08,64.59999847,67,63.09999847,63.29999924,4822019,0,1,63.29999924,yahoo_bootstrap
2024-07-09,63.59999847,63.59999847,61.70000076,62.59999847,1103016,0,1,62.59999847,yahoo_bootstrap
2024-07-10,62.29999924,63.29999924,62.29999924,62.29999924,684077,0,1,62.29999924,yahoo_bootstrap
2024-07-11,62.20000076,63,61.29999924,61.79999924,797000,0,1,61.79999924,yahoo_bootstrap
2024-07-12,61.79999924,61.79999924,60.70000076,60.70000076,676100,0,1,60.70000076,yahoo_bootstrap
2024-07-15,61,64,60.70000076,60.79999924,1029100,0,1,60.79999924,yahoo_bootstrap
2024-07-16,60.79999924,61.5,59.5,59.90000153,846219,0,1,59.90000153,yahoo_bootstrap
2024-07-17,60.29999924,61.70000076,59.79999924,60.90000153,782000,0,1,60.90000153,yahoo_bootstrap
2024-07-18,60.90000153,60.90000153,58.5,59,951082,0,1,59,yahoo_bootstrap
2024-07-19,58.5,58.59999847,55.40000153,56.79999924,1348500,0,1,56.79999924,yahoo_bootstrap
2024-07-22,56.20000076,56.90000153,55,56,1017300,0,1,56,yahoo_bootstrap
2024-07-23,56.5,57.90000153,56.09999847,56.5,724100,0,1,56.5,yahoo_bootstrap
2024-07-26,55,55.59999847,54,55.40000153,651100,0,1,55.40000153,yahoo_bootstrap
2024-07-29,56.70000076,56.70000076,54.09999847,54.09999847,771541,0,1,54.09999847,yahoo_bootstrap
2024-07-30,54.09999847,55,53.09999847,54.90000153,619230,0,1,54.90000153,yahoo_bootstrap
2024-07-31,54.5,54.79999924,53.5,54,359447,0,1,54,yahoo_bootstrap
2024-08-01,55,55.29999924,54.5,54.70000076,435050,0,1,54.70000076,yahoo_bootstrap
2024-08-02,53.09999847,54.59999847,52.5,53.79999924,877100,0,1,53.79999924,yahoo_bootstrap
2024-08-05,52,52,48.45000076,48.45000076,1185000,0,1,48.45000076,yahoo_bootstrap
2024-08-06,48.70000076,49.54999924,43.65000153,45.95000076,2149240,0,1,45.95000076,yahoo_bootstrap
2024-08-07,46,50.40000153,46,50.20000076,1073317,0,1,50.20000076,yahoo_bootstrap
2024-08-08,49,49.25,48,48.54999924,611000,0,1,48.54999924,yahoo_bootstrap
2024-08-09,49,50.59999847,49,49.04999924,642000,0,1,49.04999924,yahoo_bootstrap
2024-08-12,49.54999924,50.70000076,49.54999924,49.84999847,358000,0,1,49.84999847,yahoo_bootstrap
2024-08-13,49.84999847,50,49.09999847,49.54999924,243010,0,1,49.54999924,yahoo_bootstrap
2024-08-14,50.40000153,51.5,49.09999847,49.5,326000,0,1,49.5,yahoo_bootstrap
2024-08-15,49.59999847,50.29999924,49.09999847,49.75,304100,0,1,49.75,yahoo_bootstrap
2024-08-16,50.59999847,51.09999847,50,50.40000153,352100,0,1,50.40000153,yahoo_bootstrap
2024-08-19,51.29999924,51.29999924,49.75,50,214071,0,1,50,yahoo_bootstrap
2024-08-20,50.09999847,50.5,49.54999924,49.59999847,388170,0,1,49.59999847,yahoo_bootstrap
2024-08-21,49.59999847,49.70000076,48.75,49.29999924,273000,0,1,49.29999924,yahoo_bootstrap
2024-08-22,49.25,49.65000153,49.15000153,49.40000153,208200,0,1,49.40000153,yahoo_bootstrap
2024-08-23,49.20000076,49.20000076,48.04999924,48.95000076,286225,0,1,48.95000076,yahoo_bootstrap
2024-08-26,48.95000076,50.20000076,48.90000153,49,236093,0,1,49,yahoo_bootstrap
2024-08-27,49.20000076,49.5,48.09999847,48.54999924,433071,0,1,48.54999924,yahoo_bootstrap
2024-08-28,48.59999847,48.84999847,48.20000076,48.54999924,284020,0,1,48.54999924,yahoo_bootstrap
2024-08-29,48.15000153,51,47.84999847,50,820511,0,1,50,yahoo_bootstrap
2024-08-30,50,50.79999924,49.59999847,49.59999847,371020,0,1,49.59999847,yahoo_bootstrap
2024-09-02,49.70000076,50.09999847,49.09999847,49.09999847,196000,0,1,49.09999847,yahoo_bootstrap
2024-09-03,49.29999924,49.90000153,48.40000153,48.40000153,259178,0,1,48.40000153,yahoo_bootstrap
2024-09-04,45.84999847,46.65000153,44.25,45.54999924,527034,0,1,45.54999924,yahoo_bootstrap
2024-09-05,46.04999924,46.95000076,45.40000153,45.75,264200,0,1,45.75,yahoo_bootstrap
2024-09-06,45.75,46.84999847,45.5,46.20000076,258631,0,1,46.20000076,yahoo_bootstrap
2024-09-09,45.5,46.45000076,45,46.45000076,308000,0,1,46.45000076,yahoo_bootstrap
2024-09-10,48.45000076,49.90000153,46.75,47.29999924,769000,0,1,47.29999924,yahoo_bootstrap
2024-09-11,47.25,48,46.79999924,47,377171,0,1,47,yahoo_bootstrap
2024-09-12,48.15000153,49.20000076,47.40000153,48.79999924,473000,0,1,48.79999924,yahoo_bootstrap
2024-09-13,49.45000076,49.45000076,48.09999847,49.45000076,357025,0,1,49.45000076,yahoo_bootstrap
2024-09-16,49.5,51,48.75,49.65000153,952005,0,1,49.65000153,yahoo_bootstrap
2024-09-18,49.70000076,49.90000153,48.54999924,48.79999924,362020,0,1,48.79999924,yahoo_bootstrap
2024-09-19,49.75,49.75,49.20000076,49.65000153,235003,0,1,49.65000153,yahoo_bootstrap
2024-09-20,50.29999924,50.29999924,49.40000153,49.70000076,315005,0,1,49.70000076,yahoo_bootstrap
2024-09-23,50.79999924,50.79999924,49.15000153,49.15000153,270000,0,1,49.15000153,yahoo_bootstrap
2024-09-24,49.15000153,49.54999924,48.54999924,48.75,238000,0,1,48.75,yahoo_bootstrap
2024-09-25,49,49.70000076,49,49.40000153,367000,0,1,49.40000153,yahoo_bootstrap
2024-09-26,49.95000076,50.09999847,48.79999924,48.79999924,205000,0,1,48.79999924,yahoo_bootstrap
2024-09-27,49.40000153,50.20000076,48.90000153,48.90000153,367076,0,1,48.90000153,yahoo_bootstrap
2024-09-30,48.95000076,49.15000153,48.29999924,48.70000076,224000,0,1,48.70000076,yahoo_bootstrap
2024-10-01,48.70000076,48.90000153,48.25,48.45000076,197234,0,1,48.45000076,yahoo_bootstrap
2024-10-04,48.45000076,48.59999847,47,47.09999847,311269,0,1,47.09999847,yahoo_bootstrap
2024-10-07,47.54999924,50.5,47.54999924,50.20000076,793050,0,1,50.20000076,yahoo_bootstrap
2024-10-08,50.79999924,50.79999924,49.29999924,49.79999924,1231128,0,1,49.79999924,yahoo_bootstrap
2024-10-09,50.40000153,51.79999924,50,50.20000076,1441646,0,1,50.20000076,yahoo_bootstrap
2024-10-11,50.20000076,50.79999924,48.84999847,48.84999847,636100,0,1,48.84999847,yahoo_bootstrap
2024-10-14,48.84999847,50.79999924,48.65000153,50.79999924,568021,0,1,50.79999924,yahoo_bootstrap
2024-10-15,51.09999847,51.59999847,49.40000153,49.40000153,687080,0,1,49.40000153,yahoo_bootstrap
2024-10-16,49,50.5,48.95000076,49.5,301222,0,1,49.5,yahoo_bootstrap
2024-10-17,49.5,52.20000076,49.5,50.09999847,769300,0,1,50.09999847,yahoo_bootstrap
2024-10-18,50.59999847,50.70000076,48.79999924,48.79999924,547201,0,1,48.79999924,yahoo_bootstrap
2024-10-21,49,50.79999924,49,50.79999924,468889,0,1,50.79999924,yahoo_bootstrap
2024-10-22,51,51.40000153,50.09999847,51.29999924,516000,0,1,51.29999924,yahoo_bootstrap
2024-10-23,52.5,52.5,50.40000153,50.5,507176,0,1,50.5,yahoo_bootstrap
2024-10-24,50.29999924,50.5,49.20000076,49.20000076,439000,0,1,49.20000076,yahoo_bootstrap
2024-10-25,49.84999847,49.84999847,49.15000153,49.70000076,165218,0,1,49.70000076,yahoo_bootstrap
2024-10-28,49.45000076,49.70000076,48.84999847,49.20000076,291192,0,1,49.20000076,yahoo_bootstrap
2024-10-29,49.20000076,49.20000076,47.65000153,47.84999847,412500,0,1,47.84999847,yahoo_bootstrap
2024-10-30,47.90000153,48.25,47,47.04999924,281215,0,1,47.04999924,yahoo_bootstrap
2024-11-01,46.20000076,47.25,45.25,47.09999847,172000,0,1,47.09999847,yahoo_bootstrap
2024-11-04,46.04999924,46.70000076,45,45.70000076,397411,0,1,45.70000076,yahoo_bootstrap
2024-11-05,45.34999847,46.5,45.34999847,45.54999924,218000,0,1,45.54999924,yahoo_bootstrap
2024-11-06,46.25,47.70000076,45.95000076,46.95000076,325000,0,1,46.95000076,yahoo_bootstrap
2024-11-07,46.90000153,48.65000153,46.90000153,48.40000153,299050,0,1,48.40000153,yahoo_bootstrap
2024-11-08,48.40000153,48.40000153,46.5,46.75,317250,0,1,46.75,yahoo_bootstrap
2024-11-11,46.59999847,46.79999924,46.20000076,46.5,165000,0,1,46.5,yahoo_bootstrap
2024-11-12,46.5,47.84999847,46.20000076,47.29999924,366000,0,1,47.29999924,yahoo_bootstrap
2024-11-13,47.40000153,50,46.84999847,49.09999847,533000,0,1,49.09999847,yahoo_bootstrap
2024-11-14,49.20000076,49.79999924,47.29999924,47.40000153,287000,0,1,47.40000153,yahoo_bootstrap
2024-11-15,47.79999924,49.20000076,47.79999924,47.79999924,204020,0,1,47.79999924,yahoo_bootstrap
2024-11-18,47.90000153,47.90000153,46.20000076,46.20000076,262626,0,1,46.20000076,yahoo_bootstrap
2024-11-19,46.34999847,49.09999847,46.20000076,48.34999847,381240,0,1,48.34999847,yahoo_bootstrap
2024-11-20,48.34999847,48.34999847,48.34999847,48.34999847,160579,0,1,48.34999847,yahoo_bootstrap
2024-11-21,48.79999924,48.84999847,47.75,48.25,128000,0,1,48.25,yahoo_bootstrap
2024-11-22,48.45000076,49.15000153,47.79999924,48,202100,0,1,48,yahoo_bootstrap
2024-11-25,48.95000076,49.90000153,48.5,48.75,238317,0,1,48.75,yahoo_bootstrap
2024-11-26,48.95000076,49.95000076,48.29999924,49.5,345066,0,1,49.5,yahoo_bootstrap
2024-11-27,50.20000076,53.90000153,48.79999924,48.79999924,2805300,0,1,48.79999924,yahoo_bootstrap
2024-11-28,49.90000153,52,48,49.34999847,1377152,0,1,49.34999847,yahoo_bootstrap
2024-11-29,49.40000153,53.90000153,48.90000153,52.5,3913150,0,1,52.5,yahoo_bootstrap
2024-12-02,53.20000076,53.29999924,51.5,51.79999924,2021285,0,1,51.79999924,yahoo_bootstrap
2024-12-03,51.79999924,52.20000076,51.29999924,52.09999847,889162,0,1,52.09999847,yahoo_bootstrap
2024-12-04,52.09999847,55.5,51.70000076,54.09999847,3086343,0,1,54.09999847,yahoo_bootstrap
2024-12-05,54.29999924,54.29999924,53.09999847,53.70000076,1329100,0,1,53.70000076,yahoo_bootstrap
2024-12-06,53.70000076,53.79999924,52,52.5,918016,0,1,52.5,yahoo_bootstrap
2024-12-09,53.40000153,54.29999924,52.5,53.70000076,681010,0,1,53.70000076,yahoo_bootstrap
2024-12-10,53.70000076,54.20000076,52.20000076,52.90000153,655667,0,1,52.90000153,yahoo_bootstrap
2024-12-11,50.29999924,51.59999847,49.25,49.95000076,1276507,0,1,49.95000076,yahoo_bootstrap
2024-12-12,50.40000153,51.29999924,49.90000153,50.70000076,435080,0,1,50.70000076,yahoo_bootstrap
2024-12-13,50.70000076,50.90000153,48.84999847,48.84999847,562000,0,1,48.84999847,yahoo_bootstrap
2024-12-16,49.34999847,49.34999847,47.54999924,48.04999924,572020,0,1,48.04999924,yahoo_bootstrap
2024-12-17,48.54999924,49.59999847,48.29999924,48.40000153,303000,0,1,48.40000153,yahoo_bootstrap
2024-12-18,48.70000076,52,48,50.79999924,1212100,0,1,50.79999924,yahoo_bootstrap
2024-12-19,50,51.09999847,49.40000153,49.84999847,831063,0,1,49.84999847,yahoo_bootstrap
2024-12-20,50.09999847,50.59999847,49.04999924,49.70000076,446637,0,1,49.70000076,yahoo_bootstrap
2024-12-23,49.90000153,50.70000076,49.90000153,50.09999847,296000,0,1,50.09999847,yahoo_bootstrap
2024-12-24,50.79999924,52.40000153,49,51.20000076,647342,0,1,51.20000076,yahoo_bootstrap
2024-12-25,51.20000076,55.70000076,51.20000076,55,4497109,0,1,55,yahoo_bootstrap
2024-12-26,56.70000076,59.20000076,55,55,8721750,0,1,55,yahoo_bootstrap
2024-12-27,55.29999924,55.79999924,53.40000153,53.40000153,1875213,0,1,53.40000153,yahoo_bootstrap
2024-12-30,53.09999847,53.79999924,51.59999847,51.59999847,862350,0,1,51.59999847,yahoo_bootstrap
2024-12-31,51.5,53.5,51.5,52.40000153,875188,0,1,52.40000153,yahoo_bootstrap
