date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-10-26,39.15000153,39.29999924,38.90000153,39,742351,0,1,35.40152121,yahoo_bootstrap
2023-10-27,39,39.45000076,38.84999847,39,703143,0,1,35.40152121,yahoo_bootstrap
2023-10-30,39.15000153,39.15000153,38.75,38.79999924,677325,0,1,35.21997425,yahoo_bootstrap
2023-10-31,39.09999847,39.15000153,38.34999847,38.45000076,1214499,0,1,34.90226968,yahoo_bootstrap
2023-11-01,38.84999847,38.84999847,38.45000076,38.5,548160,0,1,34.94765555,yahoo_bootstrap
2023-11-02,38.79999924,39.04999924,38.75,38.95000076,756130,0,1,35.35613533,yahoo_bootstrap
2023-11-03,39.09999847,39.25,38.70000076,38.79999924,836926,0,1,35.21997425,yahoo_bootstrap
2023-11-06,39.15000153,39.29999924,39.04999924,39.09999847,681399,0,1,35.49229295,yahoo_bootstrap
2023-11-07,39.20000076,39.25,38.95000076,39,643108,0,1,35.40152121,yahoo_bootstrap
2023-11-08,39.29999924,39.79999924,39.20000076,39.65000153,2094560,0,1,35.99154794,yahoo_bootstrap
2023-11-09,39.29999924,39.65000153,39.09999847,39.09999847,897286,0,1,35.49229295,yahoo_bootstrap
2023-11-10,39,39.25,38.84999847,39.15000153,637020,0,1,35.53768229,yahoo_bootstrap
2023-11-13,40.45000076,40.90000153,40.29999924,40.59999847,3075662,0,1,36.85388992,yahoo_bootstrap
2023-11-14,40.90000153,40.95000076,40.04999924,40.25,1315827,0,1,36.53618535,yahoo_bootstrap
2023-11-15,40.79999924,41.09999847,40.65000153,41,2199782,0,1,37.21698383,yahoo_bootstrap
2023-11-16,41,41.15000153,40.75,40.90000153,781264,0,1,37.12621208,yahoo_bootstrap
2023-11-17,41.04999924,41.09999847,40.84999847,40.90000153,966381,0,1,37.12621208,yahoo_bootstrap
2023-11-20,41.09999847,41.45000076,41.09999847,41.34999847,988955,0,1,37.53468841,yahoo_bootstrap
2023-11-21,41.54999924,41.54999924,41.20000076,41.25,1103778,0,1,37.44391666,yahoo_bootstrap
2023-11-22,41.34999847,41.34999847,41.04999924,41.20000076,630500,0,1,37.39853079,yahoo_bootstrap
2023-11-23,41.20000076,41.84999847,41.20000076,41.84999847,1323223,0,1,37.98855406,yahoo_bootstrap
2023-11-24,42.5,42.90000153,41.90000153,42.65000153,4804960,0,1,38.71474188,yahoo_bootstrap
2023-11-27,43,44.45000076,42.79999924,43.34999847,5441230,0,1,39.35015103,yahoo_bootstrap
2023-11-28,43.40000153,44,43.34999847,43.90000153,3136370,0,1,39.84940602,yahoo_bootstrap
2023-11-29,44,44.34999847,43.79999924,44.29999924,3317887,0,1,40.21249647,yahoo_bootstrap
2023-11-30,44.5,44.54999924,44.09999847,44.09999847,2452073,0,1,40.03094952,yahoo_bootstrap
2023-12-01,44.29999924,45,44.20000076,44.90000153,3242914,0,1,40.75713734,yahoo_bootstrap
2023-12-04,44.90000153,44.90000153,43.75,44.45000076,2231018,0,1,40.34865755,yahoo_bootstrap
2023-12-05,44.40000153,44.90000153,44.20000076,44.75,1856667,0,1,40.62097625,yahoo_bootstrap
2023-12-06,44.75,45,44.5,45,2242612,0,1,40.84790908,yahoo_bootstrap
2023-12-07,45,45.5,44.59999847,44.79999924,2945232,0,1,40.66636213,yahoo_bootstrap
2023-12-08,44.79999924,45.15000153,44.25,44.45000076,1601758,0,1,40.34865755,yahoo_bootstrap
2023-12-11,45.70000076,47.20000076,45.59999847,47.09999847,11470128,0,1,42.75414345,yahoo_bootstrap
2023-12-12,48,51.79999924,47.79999924,51.59999847,36117059,0,1,46.83893436,yahoo_bootstrap
2023-12-13,51,51.09999847,48.29999924,49.59999847,19719686,0,1,45.02347174,yahoo_bootstrap
2023-12-14,50.20000076,50.40000153,49.20000076,50,8171673,0,1,45.38656565,yahoo_bootstrap
2023-12-15,50.20000076,50.90000153,49.5,50.20000076,6374152,0,1,45.5681126,yahoo_bootstrap
2023-12-18,50.5,51.5,48.70000076,49.20000076,8324013,0,1,44.66038129,yahoo_bootstrap
2023-12-19,49.29999924,49.29999924,47.79999924,48.5,5157614,0,1,44.02496868,yahoo_bootstrap
2023-12-20,49,50.20000076,49,49.90000153,4963594,0,1,45.2957939,yahoo_bootstrap
2023-12-21,49.09999847,49.45000076,48.59999847,48.79999924,3454240,0,1,44.29728738,yahoo_bootstrap
2023-12-22,49.15000153,49.15000153,48.15000153,48.20000076,2435849,0,1,43.75264998,yahoo_bootstrap
2023-12-25,48.25,48.59999847,47.95000076,48.09999847,1489043,0,1,43.66187477,yahoo_bootstrap
2023-12-26,48.15000153,48.65000153,48,48.40000153,1458076,0,1,43.93419693,yahoo_bootstrap
2023-12-27,48.70000076,49.45000076,48.65000153,48.65000153,3225296,0,1,44.16112976,yahoo_bootstrap
2023-12-28,48.59999847,48.84999847,48.34999847,48.65000153,1455665,0,1,44.16112976,yahoo_bootstrap
2023-12-29,48.90000153,48.90000153,48.15000153,48.29999924,1549589,0,1,43.84342172,yahoo_bootstrap
2024-01-02,48.29999924,48.95000076,48.25,48.5,1006495,0,1,44.02496868,yahoo_bootstrap
2024-01-03,48.25,49.15000153,48.25,48.79999924,2047189,0,1,44.29728738,yahoo_bootstrap
2024-01-04,49,49,46,46.09999847,7748519,0,1,41.84641214,yahoo_bootstrap
2024-01-05,46.20000076,46.75,45.59999847,45.75,2087969,0,1,41.52870757,yahoo_bootstrap
2024-01-08,45.70000076,46.25,45.70000076,45.79999924,1249856,0,1,41.57409344,yahoo_bootstrap
2024-01-09,46,46.20000076,45.15000153,45.29999924,1398044,0,1,41.12022778,yahoo_bootstrap
2024-01-10,45.15000153,45.15000153,44.54999924,44.75,1488346,0,1,40.62097625,yahoo_bootstrap
2024-01-11,44.84999847,45.45000076,44.29999924,44.75,2464825,0,1,40.62097625,yahoo_bootstrap
2024-01-12,44.75,45.04999924,44.34999847,44.59999847,1036557,0,1,40.48481517,yahoo_bootstrap
2024-01-15,44.84999847,45.54999924,44.75,45.20000076,1526690,0,1,41.02945604,yahoo_bootstrap
2024-01-16,45,45,44.20000076,44.65000153,1635411,0,1,40.53020451,yahoo_bootstrap
2024-01-17,44.5,44.84999847,44.04999924,44.15000153,1545100,0,1,40.07633885,yahoo_bootstrap
2024-01-18,44.34999847,44.65000153,44,44.29999924,915236,0,1,40.21249647,yahoo_bootstrap
2024-01-19,44.29999924,44.34999847,43.25,43.90000153,2092690,0,1,39.84940602,yahoo_bootstrap
2024-01-22,44.09999847,44.59999847,44,44.34999847,1012763,0,1,40.25788234,yahoo_bootstrap
2024-01-23,44.34999847,45,44.34999847,44.75,1311656,0,1,40.62097625,yahoo_bootstrap
2024-01-24,44.90000153,45.65000153,44.75,45,1080295,0,1,40.84790908,yahoo_bootstrap
2024-01-25,45.20000076,45.25,44.75,44.79999924,636633,0,1,40.66636213,yahoo_bootstrap
2024-01-26,44.79999924,45.09999847,44.59999847,44.70000076,757318,0,1,40.57559038,yahoo_bootstrap
2024-01-29,44.84999847,45,44.40000153,44.79999924,594769,0,1,40.66636213,yahoo_bootstrap
2024-01-30,44.90000153,45.04999924,44.20000076,44.25,973533,0,1,40.1671106,yahoo_bootstrap
2024-01-31,44.25,44.84999847,44.25,44.75,780419,0,1,40.62097625,yahoo_bootstrap
2024-02-01,44.79999924,44.79999924,44,44.04999924,1291158,0,1,39.98556364,yahoo_bootstrap
2024-02-02,44.09999847,44.29999924,43.70000076,43.70000076,1073403,0,1,39.66785907,yahoo_bootstrap
2024-02-05,43.75,44.25,43.15000153,43.5,1410746,0,1,39.48631211,yahoo_bootstrap
2024-02-15,43.5,43.5,42.5,42.84999847,2030890,0,1,38.89628537,yahoo_bootstrap
2024-02-16,42.90000153,43.65000153,42.90000153,43.20000076,1513694,0,1,39.21399341,yahoo_bootstrap
2024-02-19,43.45000076,43.75,43.29999924,43.75,1085171,0,1,39.71324494,yahoo_bootstrap
2024-02-20,44.04999924,44.04999924,43.45000076,43.5,1733834,0,1,39.48631211,yahoo_bootstrap
2024-02-21,43.84999847,44.5,43.65000153,44.20000076,1312348,0,1,40.12172472,yahoo_bootstrap
2024-02-22,44.5,44.5,43.70000076,43.90000153,1514840,0,1,39.84940602,yahoo_bootstrap
2024-02-23,44,44.54999924,43.79999924,43.90000153,1937137,0,1,39.84940602,yahoo_bootstrap
2024-02-26,44.34999847,45.34999847,44.25,44.5,3304341,0,1,40.39404343,yahoo_bootstrap
2024-02-27,44.90000153,44.90000153,44,44.5,3139440,0,1,40.39404343,yahoo_bootstrap
2024-02-29,44.70000076,45.45000076,44.70000076,45.45000076,2370278,0,1,41.25638887,yahoo_bootstrap
2024-03-01,45.5,46.29999924,45.04999924,46.04999924,2696141,0,1,41.80102627,yahoo_bootstrap
2024-03-04,46.09999847,46.54999924,45.59999847,45.84999847,4364130,0,1,41.61947931,yahoo_bootstrap
2024-03-05,46,46.59999847,45.90000153,46.5,2471978,0,1,42.20950605,yahoo_bootstrap
2024-03-06,46.5,46.5,45.95000076,46.04999924,2032038,0,1,41.80102627,yahoo_bootstrap
2024-03-07,46.15000153,46.25,45.20000076,45.45000076,2391092,0,1,41.25638887,yahoo_bootstrap
2024-03-08,45.45000076,45.75,43.90000153,43.95000076,2946038,0,1,39.8947919,yahoo_bootstrap
2024-03-11,43.29999924,44.04999924,43.15000153,43.90000153,1912380,0,1,39.84940602,yahoo_bootstrap
2024-03-12,43.84999847,45.79999924,43.59999847,45.20000076,6391160,0,1,41.02945604,yahoo_bootstrap
2024-03-13,45.79999924,46.25,44.84999847,45.15000153,5059689,0,1,40.98407016,yahoo_bootstrap
2024-03-14,45.09999847,45.29999924,44.29999924,44.40000153,2258843,0,1,40.30327168,yahoo_bootstrap
2024-03-15,44.29999924,45.29999924,44.15000153,44.15000153,1830344,0,1,40.07633885,yahoo_bootstrap
2024-03-18,44.25,44.34999847,43.79999924,44,1536883,0,1,39.94017777,yahoo_bootstrap
2024-03-19,44,44.59999847,43.79999924,44.04999924,2125880,0,1,39.98556364,yahoo_bootstrap
2024-03-20,44.25,45.25,44.25,44.40000153,2718542,0,1,40.30327168,yahoo_bootstrap
2024-03-21,44.45000076,45,44.45000076,44.90000153,1880142,0,1,40.75713734,yahoo_bootstrap
2024-03-22,45.20000076,45.34999847,44.65000153,45,1509034,0,1,40.84790908,yahoo_bootstrap
2024-03-25,45.40000153,45.59999847,44.95000076,45.15000153,1444129,0,1,40.98407016,yahoo_bootstrap
2024-03-26,45.20000076,45.40000153,44.20000076,44.84999847,2158709,0,1,40.711748,yahoo_bootstrap
2024-03-27,45.09999847,47.5,44.79999924,47.09999847,8936617,0,1,42.75414345,yahoo_bootstrap
2024-03-28,47.09999847,47.09999847,45.79999924,46,4784020,0,1,41.7556404,yahoo_bootstrap
2024-03-29,46.95000076,49.45000076,46.54999924,46.65000153,9332000,0,1,42.34566713,yahoo_bootstrap
2024-04-01,46.79999924,48.29999924,46.79999924,47.09999847,5944066,0,1,42.75414345,yahoo_bootstrap
2024-04-02,47.20000076,47.20000076,46.59999847,47,2214438,0,1,42.66337171,yahoo_bootstrap
2024-04-03,46.54999924,46.79999924,46.04999924,46.34999847,1856394,0,1,42.07334497,yahoo_bootstrap
2024-04-08,46.40000153,46.45000076,45.70000076,45.90000153,2229271,0,1,41.66486865,yahoo_bootstrap
2024-04-09,46.04999924,46.59999847,46.04999924,46.25,1368255,0,1,41.98257322,yahoo_bootstrap
2024-04-10,46.29999924,46.70000076,46.29999924,46.65000153,1659416,0,1,42.34566713,yahoo_bootstrap
2024-04-11,46.59999847,46.59999847,45.65000153,45.84999847,2408695,0,1,41.61947931,yahoo_bootstrap
2024-04-12,46,46.40000153,45.54999924,46.25,2154801,0,1,41.98257322,yahoo_bootstrap
2024-04-15,46,46.34999847,45.65000153,45.79999924,1293325,0,1,41.57409344,yahoo_bootstrap
2024-04-16,45.54999924,45.54999924,43.15000153,43.5,4346663,0,1,39.48631211,yahoo_bootstrap
2024-04-17,43.45000076,44.79999924,43.45000076,44.45000076,1746424,0,1,40.34865755,yahoo_bootstrap
2024-04-18,44.5,46.90000153,44.09999847,46.25,4452038,0,1,41.98257322,yahoo_bootstrap
2024-04-19,45.65000153,45.90000153,43.5,44.40000153,3567100,0,1,40.30327168,yahoo_bootstrap
2024-04-22,44.54999924,44.79999924,43.84999847,44.15000153,1181418,0,1,40.07633885,yahoo_bootstrap
2024-04-23,44.54999924,44.95000076,44.04999924,44.59999847,1062653,0,1,40.48481517,yahoo_bootstrap
2024-04-24,44.75,45.79999924,44.75,45.79999924,1530826,0,1,41.57409344,yahoo_bootstrap
2024-04-25,45.40000153,46,45.40000153,45.40000153,1342381,0,1,41.21100299,yahoo_bootstrap
2024-04-26,45.59999847,45.95000076,45.45000076,45.5,1006871,0,1,41.30177474,yahoo_bootstrap
2024-04-29,46.09999847,46.90000153,46,46.59999847,3341175,0,1,42.3002778,yahoo_bootstrap
2024-04-30,46.84999847,47.09999847,46.54999924,46.59999847,2362705,0,1,42.3002778,yahoo_bootstrap
2024-05-02,46.65000153,46.95000076,46.15000153,46.70000076,1424353,0,1,42.39105301,yahoo_bootstrap
2024-05-03,47.09999847,49,47,48.75,18359322,0,1,44.25190151,yahoo_bootstrap
2024-05-06,49.34999847,49.75,48.5,49.5,10363035,0,1,44.93269999,yahoo_bootstrap
2024-05-07,50.5,51,49,49.45000076,13154193,0,1,44.88731412,yahoo_bootstrap
2024-05-08,49.59999847,50.29999924,48.65000153,49.34999847,5206860,0,1,44.79653891,yahoo_bootstrap
2024-05-09,49.5,50.20000076,48.59999847,48.79999924,6089093,0,1,44.29728738,yahoo_bootstrap
2024-05-10,49.04999924,49.20000076,48.04999924,48.75,2851496,0,1,44.25190151,yahoo_bootstrap
2024-05-13,49.20000076,52.40000153,49,51.59999847,13749093,0,1,46.83893436,yahoo_bootstrap
2024-05-14,51.90000153,52.09999847,50.79999924,51.5,6392927,0,1,46.74816262,yahoo_bootstrap
2024-05-15,51.79999924,53.5,51.40000153,51.59999847,8696708,0,1,46.83893436,yahoo_bootstrap
2024-05-16,52.5,52.70000076,51.70000076,52,4452206,0,1,47.20202827,yahoo_bootstrap
2024-05-17,52.29999924,54.29999924,52.09999847,53.70000076,9538648,0,1,48.7451722,yahoo_bootstrap
2024-05-20,54.5,59,53.79999924,58.5,36869260,0,1,53.10228181,yahoo_bootstrap
2024-05-21,58,61,56.5,60.70000076,21663041,0,1,55.09929139,yahoo_bootstrap
2024-05-22,61.79999924,66.69999695,61.70000076,66.69999695,21905877,0,1,60.5456758,yahoo_bootstrap
2024-05-23,71,73.30000305,67.80000305,73.30000305,58438891,0,1,66.53670801,yahoo_bootstrap
2024-05-24,73.19999695,74.5,71.59999847,72.19999695,57231940,0,1,65.53819802,yahoo_bootstrap
2024-05-27,73.30000305,76.90000153,72.69999695,73.90000153,40143647,0,1,67.08134541,yahoo_bootstrap
2024-05-28,74.80000305,77,72.80000305,75.80000305,12639801,0,1,68.80603629,yahoo_bootstrap
2024-05-29,76.40000153,77,74.80000305,75,6662908,0,1,68.07984847,yahoo_bootstrap
2024-05-30,74,74.09999847,72.5,72.5,5175539,0,1,65.81052019,yahoo_bootstrap
2024-05-31,73,75,72,72,6483940,0,1,65.35665453,yahoo_bootstrap
2024-06-03,72.59999847,74,72.09999847,72.40000153,3365706,0,1,65.71974844,yahoo_bootstrap
2024-06-04,72.90000153,72.90000153,71.19999695,71.19999695,3415553,0,1,64.63046671,yahoo_bootstrap
2024-06-05,71.30000305,71.5,69.59999847,69.59999847,3112098,0,1,63.178098,yahoo_bootstrap
2024-06-06,70.40000153,70.5,66.40000153,66.59999847,7525733,0,1,60.45490406,yahoo_bootstrap
2024-06-07,66.90000153,70.59999847,66.90000153,70.5,4160978,0,1,63.99505756,yahoo_bootstrap
2024-06-11,71.69999695,72.5,69.19999695,69.19999695,4448837,0,1,62.81500409,yahoo_bootstrap
2024-06-12,69,69.19999695,65.69999695,69,15286615,0,1,62.63346059,yahoo_bootstrap
2024-06-13,69.5,75.90000153,69,75.90000153,22634125,0,1,68.89680804,yahoo_bootstrap
2024-06-14,77.59999847,83.19999695,76.59999847,79.69999695,64279488,0,1,72.34618287,yahoo_bootstrap
2024-06-17,79,80.5,77.09999847,78.69999695,18081920,0,1,71.43845156,yahoo_bootstrap
2024-06-18,79.19999695,82.69999695,77,77.40000153,28013462,0,1,70.25840501,yahoo_bootstrap
2024-06-19,77.69999695,78.5,73.69999695,74.59999847,20579198,0,1,67.71675456,yahoo_bootstrap
2024-06-20,75,78.30000305,74.90000153,77.80000305,16876345,0,1,70.62149892,yahoo_bootstrap
2024-06-21,78.30000305,81.19999695,77.09999847,77.69999695,35660300,0,1,70.53072025,yahoo_bootstrap
2024-06-24,77.59999847,77.69999695,74.80000305,75.30000305,11537941,0,1,68.35217064,yahoo_bootstrap
2024-06-25,75.30000305,76.59999847,73.30000305,76.30000305,7814313,0,1,69.25990195,yahoo_bootstrap
2024-06-26,77.5,79.59999847,76.90000153,77.5,18301129,0,1,70.34917675,yahoo_bootstrap
2024-06-27,77.90000153,79.59999847,77.09999847,77.69999695,15625086,0,1,70.53072025,yahoo_bootstrap
2024-06-28,78.59999847,80.40000153,78.09999847,79,19314978,0,1,71.71077372,yahoo_bootstrap
2024-07-01,79.19999695,79.69999695,77.80000305,77.80000305,9621553,0,1,70.62149892,yahoo_bootstrap
2024-07-02,77.5,77.5,75.30000305,76.90000153,10770142,0,1,69.80453935,yahoo_bootstrap
2024-07-03,77.5,79.09999847,76.5,76.5,8729027,0,1,69.44144544,yahoo_bootstrap
2024-07-04,76.69999695,77.90000153,76.69999695,76.90000153,6186364,0,1,69.80453935,yahoo_bootstrap
2024-07-05,77.80000305,81.5,77.09999847,79,17550564,0,1,71.71077372,yahoo_bootstrap
2024-07-08,80.19999695,86.5,78.69999695,81,53584883,0,1,73.52623635,yahoo_bootstrap
2024-07-09,81.59999847,89.09999847,81.40000153,89.09999847,109114241,0,1,80.8788586,yahoo_bootstrap
2024-07-10,90.09999847,93.09999847,88.40000153,90,104884075,0,1,81.69581817,yahoo_bootstrap
2024-07-11,91,95.40000153,88.30000305,89.59999847,63543388,0,1,81.33272426,yahoo_bootstrap
2024-07-12,87.5,91.80000305,86.80000305,89.5,31130585,0,1,81.24195251,yahoo_bootstrap
2024-07-15,91,91.30000305,86.09999847,86.09999847,19318945,0,1,78.15566466,yahoo_bootstrap
2024-07-16,86.40000153,87.30000305,84.19999695,84.40000153,11875138,0,1,76.6125242,yahoo_bootstrap
2024-07-17,84.5,86.5,83.40000153,83.59999847,12116409,0,1,75.88633638,yahoo_bootstrap
2024-07-18,81.59999847,82.90000153,79.30000305,79.80000305,12218196,2,1,74.2123773,yahoo_bootstrap
2024-07-19,79.5,80.90000153,76.80000305,76.80000305,11456535,0,1,71.42243841,yahoo_bootstrap
2024-07-22,77.5,78.40000153,74.30000305,74.5,12055916,0,1,69.28348242,yahoo_bootstrap
2024-07-23,75.90000153,76.30000305,74,74,7095127,0,1,68.81849261,yahoo_bootstrap
2024-07-26,71.19999695,72.5,70.30000305,71.30000305,10529575,0,1,66.30755045,yahoo_bootstrap
2024-07-29,73,73.19999695,68.5,68.80000305,9442348,0,1,63.98260137,yahoo_bootstrap
2024-07-30,69,70,67.19999695,69.80000305,7464369,0,1,64.912581,yahoo_bootstrap
2024-07-31,68.90000153,71.90000153,68.90000153,70.30000305,5276194,0,1,65.37757082,yahoo_bootstrap
2024-08-01,72.30000305,74,71.5,74,8718577,0,1,68.81849261,yahoo_bootstrap
2024-08-02,71.59999847,72.40000153,69.19999695,69.59999847,10051113,0,1,64.72658082,yahoo_bootstrap
2024-08-05,64.59999847,64.80000305,62.70000076,62.70000076,5249780,0,1,58.3097235,yahoo_bootstrap
2024-08-06,62.5,63.70000076,56.5,60.70000076,17354673,0,1,56.44976424,yahoo_bootstrap
2024-08-07,61.40000153,66,61.40000153,66,11034003,0,1,61.37865557,yahoo_bootstrap
2024-08-08,63.90000153,65.40000153,63.20000076,63.70000076,5632603,0,1,59.23970313,yahoo_bootstrap
2024-08-09,66,68.30000305,65.69999695,66.90000153,12859276,0,1,62.21563866,yahoo_bootstrap
2024-08-12,67,68.5,66.19999695,66.80000305,6866375,0,1,62.12264211,yahoo_bootstrap
2024-08-13,66.90000153,67.40000153,65.5,67.30000305,5102726,0,1,62.58763193,yahoo_bootstrap
2024-08-14,68.80000305,68.80000305,65.90000153,66.30000305,6916160,0,1,61.6576523,yahoo_bootstrap
2024-08-15,66.80000305,66.90000153,65.09999847,65.90000153,2639578,0,1,61.28565903,yahoo_bootstrap
2024-08-16,66.90000153,67.5,66.19999695,66.59999847,3775145,0,1,61.93664193,yahoo_bootstrap
2024-08-19,66.59999847,67.30000305,66.30000305,66.69999695,2744402,0,1,62.02963847,yahoo_bootstrap
2024-08-20,67.40000153,70.5,66.90000153,69.5,12007022,0,1,64.63358428,yahoo_bootstrap
2024-08-21,69.19999695,70.30000305,67.80000305,67.90000153,8851026,0,1,63.14561829,yahoo_bootstrap
2024-08-22,68.40000153,68.59999847,67.09999847,67.5,2906172,0,1,62.77362502,yahoo_bootstrap
2024-08-23,66.19999695,67.30000305,65.80000305,67.09999847,3422240,0,1,62.40163174,yahoo_bootstrap
2024-08-26,67.59999847,68.09999847,65.59999847,65.80000305,3584804,0,1,61.19266248,yahoo_bootstrap
2024-08-27,66.30000305,69.19999695,65.19999695,69,6817799,0,1,64.16859446,yahoo_bootstrap
2024-08-28,70.90000153,72.19999695,69.80000305,71.5,22318939,0,1,66.49354354,yahoo_bootstrap
2024-08-29,70.59999847,71.5,70,70.40000153,8076175,0,1,65.47056736,yahoo_bootstrap
2024-08-30,71,74.30000305,70.59999847,71.5,18179337,0,1,66.49354354,yahoo_bootstrap
2024-09-02,72.59999847,72.59999847,69.80000305,70,7127972,0,1,65.09857409,yahoo_bootstrap
2024-09-03,69.90000153,70.19999695,68.30000305,68.30000305,4188761,0,1,63.51761156,yahoo_bootstrap
2024-09-04,62.5,64.69999695,61.5,63,9204750,0,1,58.58871668,yahoo_bootstrap
2024-09-05,63.5,64.30000305,62.70000076,62.79999924,4591003,0,1,58.40272005,yahoo_bootstrap
2024-09-06,63.20000076,63.79999924,62.29999924,63.20000076,2737375,0,1,58.77471332,yahoo_bootstrap
2024-09-09,60.5,63.59999847,60.5,63.29999924,2487100,0,1,58.86770986,yahoo_bootstrap
2024-09-10,63.59999847,64.80000305,61.40000153,61.70000076,4023289,0,1,57.37974387,yahoo_bootstrap
2024-09-11,62.40000153,62.40000153,61.20000076,61.70000076,2001557,0,1,57.37974387,yahoo_bootstrap
2024-09-12,62.70000076,65.5,62.5,64.59999847,7359852,0,1,60.07668267,yahoo_bootstrap
2024-09-13,64.80000305,64.80000305,63.59999847,64.19999695,2670959,0,1,59.7046894,yahoo_bootstrap
2024-09-16,64.59999847,65,63.79999924,64.59999847,1767890,0,1,60.07668267,yahoo_bootstrap
2024-09-18,64.5,64.59999847,62.5,62.59999847,3266521,0,1,58.21672341,yahoo_bootstrap
2024-09-19,62.40000153,65.30000305,62.40000153,65.30000305,3610567,0,1,60.72767267,yahoo_bootstrap
2024-09-20,66,67.59999847,64.19999695,64.19999695,10406960,0,1,59.7046894,yahoo_bootstrap
2024-09-23,64.30000305,65.5,64.30000305,64.90000153,1856292,0,1,60.3556794,yahoo_bootstrap
2024-09-24,65.09999847,65.19999695,63.90000153,64.5,1478492,0,1,59.98368613,yahoo_bootstrap
2024-09-25,65.09999847,66.5,65.09999847,65.59999847,2581189,0,1,61.0066623,yahoo_bootstrap
2024-09-26,66.19999695,66.80000305,64.69999695,64.80000305,2432781,0,1,60.26268285,yahoo_bootstrap
2024-09-27,65.69999695,66,64.5,65.80000305,2570308,0,1,61.19266248,yahoo_bootstrap
2024-09-30,65.30000305,65.59999847,64,64.30000305,2389367,0,1,59.79769304,yahoo_bootstrap
2024-10-01,64.19999695,65,63.59999847,64,1804039,0,1,59.51869631,yahoo_bootstrap
2024-10-04,64.90000153,64.90000153,63.40000153,63.40000153,2330206,0,1,58.96070995,yahoo_bootstrap
2024-10-07,64,64.59999847,63.5,63.79999924,1911797,0,1,59.33269968,yahoo_bootstrap
2024-10-08,63,63.20000076,61.40000153,62.20000076,2998487,0,1,57.84473369,yahoo_bootstrap
2024-10-09,62.20000076,62.70000076,61.29999924,61.59999847,2721150,0,1,57.28674378,yahoo_bootstrap
2024-10-11,61,61.09999847,59.59999847,59.79999924,3725465,0,1,55.61278116,yahoo_bootstrap
2024-10-14,60.09999847,62,59.40000153,61.90000153,3656735,0,1,57.56574051,yahoo_bootstrap
2024-10-15,62.40000153,63.5,61.5,61.5,2347165,0,1,57.19374724,yahoo_bootstrap
2024-10-16,61,61.59999847,60.70000076,60.79999924,2559623,0,1,56.54276079,yahoo_bootstrap
2024-10-17,61,62.40000153,61,61.59999847,1682525,0,1,57.28674378,yahoo_bootstrap
2024-10-18,62.29999924,62.29999924,60.70000076,60.70000076,2025256,0,1,56.44976424,yahoo_bootstrap
2024-10-21,61.5,62.40000153,60.90000153,62.09999847,1684861,0,1,57.7517336,yahoo_bootstrap
2024-10-22,62.09999847,62.40000153,61.29999924,61.79999924,1250647,0,1,57.47274042,yahoo_bootstrap
2024-10-23,62.09999847,62.59999847,61.90000153,62.09999847,1727288,0,1,57.7517336,yahoo_bootstrap
2024-10-24,62.5,64,61.79999924,61.79999924,5563716,0,1,57.47274042,yahoo_bootstrap
2024-10-25,62.59999847,63.40000153,62.09999847,62.90000153,3736753,0,1,58.49572014,yahoo_bootstrap
2024-10-28,63.20000076,63.40000153,61.5,61.59999847,2925118,0,1,57.28674378,yahoo_bootstrap
2024-10-29,62.40000153,64.30000305,61.59999847,61.70000076,11053609,0,1,57.37974387,yahoo_bootstrap
2024-10-30,62.40000153,64.90000153,61.59999847,64.80000305,13847945,0,1,60.26268285,yahoo_bootstrap
2024-11-01,63.09999847,63.5,62.20000076,63.09999847,7607996,0,1,58.68171323,yahoo_bootstrap
2024-11-04,62.59999847,63.09999847,61.59999847,62,3800309,0,1,57.65873705,yahoo_bootstrap
2024-11-05,62.5,63.5,62.20000076,62.79999924,4503218,0,1,58.40272005,yahoo_bootstrap
2024-11-06,62.79999924,63.70000076,62.5,63.20000076,2755785,0,1,58.77471332,yahoo_bootstrap
2024-11-07,63.70000076,69.5,63.70000076,69.5,22490516,0,1,64.63358428,yahoo_bootstrap
2024-11-08,72.30000305,76,71,74.19999695,62356491,0,1,69.0044857,yahoo_bootstrap
2024-11-11,75.19999695,76.40000153,73.5,74.5,43393067,0,1,69.28348242,yahoo_bootstrap
2024-11-12,73.69999695,73.69999695,71.5,71.59999847,16672213,0,1,66.58654008,yahoo_bootstrap
2024-11-13,72,78,71.30000305,75.09999847,44405744,0,1,69.84146878,yahoo_bootstrap
2024-11-14,75.59999847,75.90000153,71.59999847,72,31184309,0,1,66.95853335,yahoo_bootstrap
2024-11-15,72.59999847,75.40000153,72.30000305,72.59999847,31790819,0,1,67.51651971,yahoo_bootstrap
2024-11-18,72.40000153,74.69999695,71,72.19999695,21185284,0,1,67.14452644,yahoo_bootstrap
2024-11-19,72.5,75.09999847,71.59999847,75.09999847,24433599,0,1,69.84146878,yahoo_bootstrap
2024-11-20,72.80000305,72.80000305,72.80000305,72.80000305,19074531,0,1,67.70251989,yahoo_bootstrap
2024-11-21,72.19999695,73.59999847,71.90000153,72.69999695,8491810,0,1,67.60951625,yahoo_bootstrap
2024-11-22,79.90000153,79.90000153,79.90000153,79.90000153,16969355,0,1,74.30537384,yahoo_bootstrap
2024-11-25,87.80000305,87.80000305,84,87.80000305,118684256,0,1,81.65221434,yahoo_bootstrap
