date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-11-03,64.5,64.5,62.70000076,62.79999924,1725082,0,1,57.65198868,yahoo_bootstrap
2023-11-06,63.40000153,63.79999924,63,63.29999924,606009,0,1,58.11100133,yahoo_bootstrap
2023-11-07,63.40000153,63.90000153,63,63.09999847,406480,0,1,57.92739556,yahoo_bootstrap
2023-11-08,63.59999847,63.70000076,63.09999847,63.29999924,287010,0,1,58.11100133,yahoo_bootstrap
2023-11-09,63.40000153,63.59999847,62.29999924,62.40000153,424241,0,1,57.28478066,yahoo_bootstrap
2023-11-10,62.20000076,62.90000153,62,62,240011,0,1,56.91756913,yahoo_bootstrap
2023-11-13,62.40000153,62.70000076,62.20000076,62.29999924,242010,0,1,57.19297602,yahoo_bootstrap
2023-11-14,62.59999847,62.90000153,62.09999847,62.20000076,284382,0,1,57.10117489,yahoo_bootstrap
2023-11-15,62.79999924,63.29999924,62.59999847,63.09999847,767222,0,1,57.92739556,yahoo_bootstrap
2023-11-16,63.5,63.79999924,63.20000076,63.40000153,493251,0,1,58.20280597,yahoo_bootstrap
2023-11-17,63.40000153,63.70000076,63.20000076,63.59999847,371992,0,1,58.38640822,yahoo_bootstrap
2023-11-20,63.79999924,64.80000305,63.70000076,64.40000153,1432735,0,1,59.12083127,yahoo_bootstrap
2023-11-21,65,65.09999847,64.09999847,64.30000305,1107109,0,1,59.02903014,yahoo_bootstrap
2023-11-22,65.19999695,66.69999695,64.80000305,65.09999847,2105011,0,1,59.76344618,yahoo_bootstrap
2023-11-23,66.09999847,67.90000153,65.59999847,67.30000305,5330470,0,1,61.78310606,yahoo_bootstrap
2023-11-24,68.30000305,68.30000305,66,66.09999847,2146125,0,1,60.68147149,yahoo_bootstrap
2023-11-27,66.5,66.59999847,65.30000305,65.40000153,1110122,0,1,60.03885658,yahoo_bootstrap
2023-11-28,65.30000305,66.40000153,65.30000305,66.40000153,794110,0,1,60.95688189,yahoo_bootstrap
2023-11-29,66.09999847,67.40000153,66.09999847,67,1012459,0,1,61.50769567,yahoo_bootstrap
2023-11-30,67.09999847,67.19999695,66,66.90000153,852142,0,1,61.41589455,yahoo_bootstrap
2023-12-01,67.09999847,67.09999847,66,66.40000153,730020,0,1,60.95688189,yahoo_bootstrap
2023-12-04,66.69999695,67.40000153,66,66.30000305,740406,0,1,60.86508076,yahoo_bootstrap
2023-12-05,66.30000305,66.90000153,65.80000305,66.69999695,648301,0,1,61.23228528,yahoo_bootstrap
2023-12-06,67,67,65.5,65.5,849234,0,1,60.13065771,yahoo_bootstrap
2023-12-07,66.59999847,67.19999695,65.80000305,65.90000153,1397039,0,1,60.49786924,yahoo_bootstrap
2023-12-08,66.09999847,66.40000153,65.19999695,65.5,740050,0,1,60.13065771,yahoo_bootstrap
2023-12-11,66.40000153,66.40000153,65,65.80000305,537061,0,1,60.4060681,yahoo_bootstrap
2023-12-12,66.59999847,69.69999695,66.40000153,69,8917203,0,1,63.34374629,yahoo_bootstrap
2023-12-13,70.09999847,72.90000153,68.30000305,72.80000305,15070202,0,1,66.83224526,yahoo_bootstrap
2023-12-14,74.30000305,74.69999695,72.19999695,72.30000305,13544957,0,1,66.37323261,yahoo_bootstrap
2023-12-15,72.5,72.69999695,70.30000305,70.40000153,4374273,0,1,64.62898313,yahoo_bootstrap
2023-12-18,70,70.69999695,68.69999695,69.09999847,2676619,0,1,63.43554741,yahoo_bootstrap
2023-12-19,69.5,69.5,67.59999847,69.19999695,2212500,0,1,63.52734855,yahoo_bootstrap
2023-12-20,69.30000305,69.80000305,68.69999695,69.5,1429119,0,1,63.80275894,yahoo_bootstrap
2023-12-21,68,69.30000305,68,68.69999695,1023132,0,1,63.0683359,yahoo_bootstrap
2023-12-22,68.59999847,69.59999847,68.30000305,68.40000153,1247386,0,1,62.79293251,yahoo_bootstrap
2023-12-25,69,71.69999695,68.80000305,71.69999695,3684280,0,1,65.82241182,yahoo_bootstrap
2023-12-26,72.40000153,73,70.5,70.59999847,5340711,0,1,64.81258538,yahoo_bootstrap
2023-12-27,70.69999695,71.30000305,70.59999847,70.59999847,1436569,0,1,64.81258538,yahoo_bootstrap
2023-12-28,70.90000153,71,69.59999847,69.59999847,1634059,0,1,63.89456007,yahoo_bootstrap
2023-12-29,69.59999847,70.5,69.5,70.19999695,902112,0,1,64.44537386,yahoo_bootstrap
2024-01-02,70.69999695,71.09999847,70,70.30000305,898120,0,1,64.53718199,yahoo_bootstrap
2024-01-03,70,70,68.69999695,69.40000153,1281150,0,1,63.71095782,yahoo_bootstrap
2024-01-04,68.90000153,69.09999847,66.90000153,67.09999847,3511803,0,1,61.5994968,yahoo_bootstrap
2024-01-05,67.19999695,68.30000305,67.19999695,67.69999695,1153444,0,1,62.15031059,yahoo_bootstrap
2024-01-08,67.59999847,68,66.19999695,66.69999695,1227581,0,1,61.23228528,yahoo_bootstrap
2024-01-09,67.09999847,67.19999695,65.90000153,66,716549,0,1,60.58967036,yahoo_bootstrap
2024-01-10,65.80000305,66.40000153,65.59999847,65.90000153,413178,0,1,60.49786924,yahoo_bootstrap
2024-01-11,65.90000153,66.59999847,65.69999695,66.19999695,471821,0,1,60.77327262,yahoo_bootstrap
2024-01-12,66.19999695,67.40000153,66,66.40000153,835761,0,1,60.95688189,yahoo_bootstrap
2024-01-15,67.19999695,67.19999695,66.59999847,66.69999695,377010,0,1,61.23228528,yahoo_bootstrap
2024-01-16,66.69999695,67,66,66.19999695,613405,0,1,60.77327262,yahoo_bootstrap
2024-01-17,65.80000305,66.80000305,64.19999695,64.69999695,1524116,0,1,59.39623466,yahoo_bootstrap
2024-01-18,65.09999847,65.19999695,64.30000305,64.80000305,458680,0,1,59.48804279,yahoo_bootstrap
2024-01-19,66.40000153,66.69999695,65.09999847,65.90000153,934361,0,1,60.49786924,yahoo_bootstrap
2024-01-22,66.80000305,67.19999695,66.40000153,66.59999847,792815,0,1,61.14048414,yahoo_bootstrap
2024-01-23,67,69.69999695,66.69999695,69.19999695,3015854,0,1,63.52734855,yahoo_bootstrap
2024-01-24,70,70,68.30000305,68.40000153,1565201,0,1,62.79293251,yahoo_bootstrap
2024-01-25,68.69999695,68.90000153,67.59999847,67.69999695,730004,0,1,62.15031059,yahoo_bootstrap
2024-01-26,67.80000305,68.09999847,67.30000305,67.40000153,326220,0,1,61.8749072,yahoo_bootstrap
2024-01-29,67.59999847,67.90000153,67.09999847,67.80000305,376015,0,1,62.24211872,yahoo_bootstrap
2024-01-30,68,68,66.69999695,66.69999695,502101,0,1,61.23228528,yahoo_bootstrap
2024-01-31,66.59999847,67.5,66.59999847,67.19999695,357256,0,1,61.69129793,yahoo_bootstrap
2024-02-01,66.90000153,67.40000153,66.40000153,66.40000153,487072,0,1,60.95688189,yahoo_bootstrap
2024-02-02,66.69999695,66.90000153,66,66,474551,0,1,60.58967036,yahoo_bootstrap
2024-02-05,66.19999695,67,65.80000305,66.59999847,493462,0,1,61.14048414,yahoo_bootstrap
2024-02-15,66.59999847,67.09999847,65.09999847,66.30000305,770164,0,1,60.86508076,yahoo_bootstrap
2024-02-16,66.59999847,67.30000305,66.59999847,67,579119,0,1,61.50769567,yahoo_bootstrap
2024-02-19,67.19999695,68.5,67.19999695,67.90000153,984149,0,1,62.33391985,yahoo_bootstrap
2024-02-20,68,68.30000305,67.09999847,67.09999847,642160,0,1,61.5994968,yahoo_bootstrap
2024-02-21,67.5,68.80000305,67,68.40000153,1205099,0,1,62.79293251,yahoo_bootstrap
2024-02-22,68.69999695,70,68.09999847,68.5,2668101,0,1,62.88473363,yahoo_bootstrap
2024-02-23,69,69.19999695,67.40000153,67.59999847,1102416,0,1,62.05850945,yahoo_bootstrap
2024-02-26,68,69,67.59999847,68.90000153,954263,0,1,63.25194516,yahoo_bootstrap
2024-02-27,68.69999695,68.80000305,67.09999847,67.19999695,778101,0,1,61.69129793,yahoo_bootstrap
2024-02-29,67.40000153,67.5,66.69999695,67.09999847,717050,0,1,61.5994968,yahoo_bootstrap
2024-03-01,67.40000153,67.40000153,66.59999847,67,516116,0,1,61.50769567,yahoo_bootstrap
2024-03-04,66.90000153,67.30000305,66.59999847,66.90000153,771112,0,1,61.41589455,yahoo_bootstrap
2024-03-05,66.90000153,67.5,66.40000153,66.40000153,581263,0,1,60.95688189,yahoo_bootstrap
2024-03-06,66.19999695,66.5,65.09999847,65.19999695,1399111,0,1,59.85524732,yahoo_bootstrap
2024-03-07,65.5,65.59999847,64.09999847,64.30000305,1423191,0,1,59.02903014,yahoo_bootstrap
2024-03-08,64.30000305,64.69999695,62.70000076,63,1515882,0,1,57.83559444,yahoo_bootstrap
2024-03-11,63,63.79999924,63,63.70000076,559367,0,1,58.47821285,yahoo_bootstrap
2024-03-12,63.79999924,64.80000305,63.79999924,64.59999847,755056,0,1,59.30443353,yahoo_bootstrap
2024-03-13,64.69999695,64.90000153,63.59999847,63.79999924,600167,0,1,58.57001399,yahoo_bootstrap
2024-03-14,64,64.59999847,63.5,63.79999924,564309,0,1,58.57001399,yahoo_bootstrap
2024-03-15,63.59999847,64,63.40000153,63.5,390374,0,1,58.29460709,yahoo_bootstrap
2024-03-18,63.5,63.90000153,63.29999924,63.90000153,308209,0,1,58.66181862,yahoo_bootstrap
2024-03-19,64,64.19999695,63.5,63.90000153,543607,0,1,58.66181862,yahoo_bootstrap
2024-03-20,64.19999695,65.5,63.5,64.5,1605052,0,1,59.2126324,yahoo_bootstrap
2024-03-21,65.30000305,65.40000153,64.40000153,64.80000305,631005,0,1,59.48804279,yahoo_bootstrap
2024-03-22,64.80000305,65.09999847,64.5,64.69999695,523010,0,1,59.39623466,yahoo_bootstrap
2024-03-25,65,65.69999695,64.59999847,65.19999695,553371,0,1,59.85524732,yahoo_bootstrap
2024-03-26,65.40000153,66.19999695,64.19999695,64.90000153,1346166,0,1,59.57984393,yahoo_bootstrap
2024-03-27,65.40000153,66,65.09999847,65.19999695,974921,0,1,59.85524732,yahoo_bootstrap
2024-03-28,65.90000153,66.5,65,65,1271618,0,1,59.67164505,yahoo_bootstrap
2024-03-29,65,65.40000153,64.30000305,64.40000153,519000,0,1,59.12083127,yahoo_bootstrap
2024-04-01,64.40000153,65,64,64.80000305,535082,0,1,59.48804279,yahoo_bootstrap
2024-04-02,65,65.09999847,64.40000153,64.69999695,447024,0,1,59.39623466,yahoo_bootstrap
2024-04-03,64.59999847,65,64,65,589101,0,1,59.67164505,yahoo_bootstrap
2024-04-08,65.80000305,66.69999695,65.5,65.59999847,1779001,0,1,60.22245884,yahoo_bootstrap
2024-04-09,66.09999847,66.5,65.59999847,66.40000153,924189,0,1,60.95688189,yahoo_bootstrap
2024-04-10,66.69999695,67.30000305,66,66.30000305,1236227,0,1,60.86508076,yahoo_bootstrap
2024-04-11,66.09999847,66.09999847,65.5,65.69999695,617031,0,1,60.31425997,yahoo_bootstrap
2024-04-12,66.30000305,67,66,66.5,817500,0,1,61.04868302,yahoo_bootstrap
2024-04-15,65.59999847,66.30000305,65.09999847,65.19999695,613200,0,1,59.85524732,yahoo_bootstrap
2024-04-16,64.59999847,64.69999695,63.09999847,63.09999847,1306701,0,1,57.92739556,yahoo_bootstrap
2024-04-17,63.29999924,64.19999695,63.20000076,64,786253,0,1,58.75361975,yahoo_bootstrap
2024-04-18,63.5,64,63.29999924,63.79999924,518580,0,1,58.57001399,yahoo_bootstrap
2024-04-19,63.29999924,63.59999847,61.20000076,62,1303559,0,1,56.91756913,yahoo_bootstrap
2024-04-22,62.09999847,62.79999924,61.70000076,62,505201,0,1,56.91756913,yahoo_bootstrap
2024-04-23,62.5,62.70000076,62,62.40000153,336110,0,1,57.28478066,yahoo_bootstrap
2024-04-24,62.79999924,63.59999847,62.59999847,63.5,505276,0,1,58.29460709,yahoo_bootstrap
2024-04-25,63.40000153,63.40000153,62.79999924,63.20000076,405100,0,1,58.0192002,yahoo_bootstrap
2024-04-26,63.20000076,63.29999924,62.79999924,63.20000076,528101,0,1,58.0192002,yahoo_bootstrap
2024-04-29,63.79999924,64.59999847,63.59999847,64.59999847,900221,0,1,59.30443353,yahoo_bootstrap
2024-04-30,65.09999847,65.09999847,64,64.19999695,642100,0,1,58.93722201,yahoo_bootstrap
2024-05-02,64.5,65.5,64.5,65.19999695,1173150,0,1,59.85524732,yahoo_bootstrap
2024-05-03,65.30000305,65.5,64.30000305,64.30000305,662050,0,1,59.02903014,yahoo_bootstrap
2024-05-06,64.30000305,64.90000153,64.19999695,64.40000153,417067,0,1,59.12083127,yahoo_bootstrap
2024-05-07,64.59999847,64.59999847,63.70000076,64.19999695,501041,0,1,58.93722201,yahoo_bootstrap
2024-05-08,64.09999847,64.59999847,64,64.59999847,456000,0,1,59.30443353,yahoo_bootstrap
2024-05-09,64.69999695,65.5,64.19999695,64.19999695,609410,0,1,58.93722201,yahoo_bootstrap
2024-05-10,64.19999695,64.5,63.20000076,63.79999924,527500,0,1,58.57001399,yahoo_bootstrap
2024-05-13,63.79999924,64.09999847,63.29999924,63.79999924,453009,0,1,58.57001399,yahoo_bootstrap
2024-05-14,63.79999924,64.30000305,63.59999847,63.90000153,322004,0,1,58.66181862,yahoo_bootstrap
2024-05-15,64.30000305,64.59999847,63.90000153,64.5,677501,0,1,59.2126324,yahoo_bootstrap
2024-05-16,64.80000305,65,64.30000305,64.59999847,599489,0,1,59.30443353,yahoo_bootstrap
2024-05-17,65.19999695,65.19999695,64.59999847,64.90000153,436026,0,1,59.57984393,yahoo_bootstrap
2024-05-20,65.19999695,65.19999695,64.5,64.59999847,520810,0,1,59.30443353,yahoo_bootstrap
2024-05-21,64.59999847,66.5,64.59999847,65.5,1711711,0,1,60.13065771,yahoo_bootstrap
2024-05-22,65.5,66.80000305,65.5,66.80000305,1656600,0,1,61.32409341,yahoo_bootstrap
2024-05-23,66.90000153,67.19999695,65.30000305,65.30000305,1108115,0,1,59.94705545,yahoo_bootstrap
2024-05-24,65.90000153,66.69999695,65.5,65.59999847,1219147,0,1,60.22245884,yahoo_bootstrap
2024-05-27,66,66.69999695,66,66.40000153,894200,0,1,60.95688189,yahoo_bootstrap
2024-05-28,66.59999847,67.09999847,65.59999847,66.80000305,1096273,0,1,61.32409341,yahoo_bootstrap
2024-05-29,67.09999847,67.5,66.5,66.80000305,963568,0,1,61.32409341,yahoo_bootstrap
2024-05-30,66.90000153,67.59999847,66.19999695,66.19999695,882099,0,1,60.77327262,yahoo_bootstrap
2024-05-31,66.90000153,67.69999695,66.59999847,66.59999847,1279050,0,1,61.14048414,yahoo_bootstrap
2024-06-03,66.59999847,67.30000305,66.59999847,66.69999695,660122,0,1,61.23228528,yahoo_bootstrap
2024-06-04,66.90000153,67.30000305,66,66.5,753050,0,1,61.04868302,yahoo_bootstrap
2024-06-05,67,68.5,66.80000305,67.30000305,2875424,0,1,61.78310606,yahoo_bootstrap
2024-06-06,69.19999695,69.30000305,67.40000153,67.69999695,2744345,0,1,62.15031059,yahoo_bootstrap
2024-06-07,68,68.40000153,67.5,68,1054314,0,1,62.42572098,yahoo_bootstrap
2024-06-11,68.69999695,68.80000305,66.90000153,67.19999695,855190,0,1,61.69129793,yahoo_bootstrap
2024-06-12,67.90000153,68.80000305,67.5,68,1103172,0,1,62.42572098,yahoo_bootstrap
2024-06-13,69.80000305,73,69.69999695,70.5,10119559,0,1,64.72078425,yahoo_bootstrap
2024-06-14,70.90000153,71.5,70,71.19999695,2380270,0,1,65.36339917,yahoo_bootstrap
2024-06-17,71.5,73.19999695,71.19999695,71.59999847,3611266,0,1,65.73061069,yahoo_bootstrap
2024-06-18,72.80000305,72.80000305,70.80000305,71,2244020,0,1,65.17979691,yahoo_bootstrap
2024-06-19,71.40000153,71.69999695,70.19999695,70.90000153,2255156,0,1,65.08799578,yahoo_bootstrap
2024-06-20,70.90000153,70.90000153,68.59999847,69.30000305,2051469,1.8,1,65.27638504,yahoo_bootstrap
2024-06-21,69,69.5,68.19999695,68.80000305,1160044,0,1,64.80541547,yahoo_bootstrap
2024-06-24,69,69.69999695,68.80000305,69.40000153,1053217,0,1,65.37057752,yahoo_bootstrap
2024-06-25,70,70.5,68,70.30000305,1717550,0,1,66.21832418,yahoo_bootstrap
2024-06-26,70.69999695,70.69999695,69,69.5,1085338,0,1,65.46476999,yahoo_bootstrap
2024-06-27,69.5,69.5,68.5,68.59999847,666379,0,1,64.61702333,yahoo_bootstrap
2024-06-28,68.80000305,70.5,68.80000305,69.59999847,892107,0,1,65.55896247,yahoo_bootstrap
2024-07-01,70,70,68.69999695,68.69999695,627828,0,1,64.71121581,yahoo_bootstrap
2024-07-02,68.69999695,69.59999847,68,69,1058411,0,1,64.99380042,yahoo_bootstrap
2024-07-03,70.09999847,70.80000305,69.40000153,69.5,994300,0,1,65.46476999,yahoo_bootstrap
2024-07-04,70.09999847,70.40000153,68.80000305,69.09999847,858200,0,1,65.0879929,yahoo_bootstrap
2024-07-05,74.69999695,76,74,76,4700481,0,1,71.58737438,yahoo_bootstrap
2024-07-08,80.90000153,82.69999695,76.69999695,79,21068040,0,1,74.41319179,yahoo_bootstrap
2024-07-09,78.09999847,79.80000305,75.80000305,79.5,8597004,0,1,74.88416136,yahoo_bootstrap
2024-07-10,81.09999847,82.19999695,79.59999847,80.80000305,10064807,0,1,76.10868511,yahoo_bootstrap
2024-07-11,83,88.80000305,83,88.80000305,13867189,0,1,83.6441982,yahoo_bootstrap
2024-07-12,89.5,92.80000305,87.09999847,90.09999847,39364502,0,1,84.86871477,yahoo_bootstrap
2024-07-15,99.09999847,99.09999847,94.5,95.09999847,45727275,0,1,89.57841045,yahoo_bootstrap
2024-07-16,95,97.80000305,92.69999695,95.59999847,19604058,0,1,90.04938002,yahoo_bootstrap
2024-07-17,96.19999695,96.5,92.80000305,93.30000305,11213883,0,1,87.88292432,yahoo_bootstrap
2024-07-18,91,92.5,90.09999847,90.80000305,7896673,0,1,85.52807648,yahoo_bootstrap
2024-07-19,91.59999847,91.80000305,88.30000305,89.30000305,8004981,0,1,84.11516777,yahoo_bootstrap
2024-07-22,90.09999847,91.09999847,86.80000305,87.09999847,12017540,0,1,82.04289736,yahoo_bootstrap
2024-07-23,88.09999847,88.90000153,85.59999847,85.90000153,5350083,0,1,80.91257327,yahoo_bootstrap
2024-07-26,83,86.90000153,83,85.59999847,5102982,0,1,80.62998865,yahoo_bootstrap
2024-07-29,89.09999847,90.69999695,86.09999847,86.09999847,9714431,0,1,81.10095822,yahoo_bootstrap
2024-07-30,85.80000305,90.19999695,83.90000153,89.80000305,7433334,0,1,84.58613734,yahoo_bootstrap
2024-07-31,87.19999695,90.5,87.19999695,89.69999695,5874257,0,1,84.49193768,yahoo_bootstrap
2024-08-01,91.40000153,94.69999695,90.69999695,93.69999695,13021780,0,1,88.25969423,yahoo_bootstrap
2024-08-02,91,92.19999695,88.19999695,88.40000153,10696783,0,1,83.26742112,yahoo_bootstrap
2024-08-05,84,84.09999847,79.59999847,79.59999847,7098874,0,1,74.97835383,yahoo_bootstrap
2024-08-06,85.90000153,87.5,79.69999695,87.5,13688519,0,1,82.41967445,yahoo_bootstrap
2024-08-07,88.40000153,95,88.30000305,93.40000153,32808700,0,1,87.9771168,yahoo_bootstrap
2024-08-08,92,97.30000305,91.40000153,94,25733464,0,1,88.54227884,yahoo_bootstrap
2024-08-09,97.5,100.5,94.5,95.40000153,38025127,0,1,89.86099507,yahoo_bootstrap
2024-08-12,99,101.5,96.09999847,98.40000153,37721627,0,1,92.68681248,yahoo_bootstrap
2024-08-13,99,108,99,108,48505402,0,1,101.72942675,yahoo_bootstrap
2024-08-14,113,114.5,108,111.5,59649122,0,1,105.02621373,yahoo_bootstrap
2024-08-15,110,121.5,110,117,51399341,0,1,110.20687898,yahoo_bootstrap
2024-08-16,121.5,123.5,118.5,121,30941465,0,1,113.97463553,yahoo_bootstrap
2024-08-19,123.5,131,121,122,42492520,0,1,114.91657466,yahoo_bootstrap
2024-08-20,124,126.5,121,122.5,20076276,0,1,115.38754423,yahoo_bootstrap
2024-08-21,124,127,122.5,126.5,23332536,0,1,119.15530078,yahoo_bootstrap
2024-08-22,125,125,114.5,116,35753560,0,1,109.26493984,yahoo_bootstrap
2024-08-23,117,122.5,116.5,121.5,23173305,0,1,114.4456051,yahoo_bootstrap
2024-08-26,121.5,121.5,115,115,14618520,0,1,108.32300071,yahoo_bootstrap
2024-08-27,117,125.5,115,120.5,29759533,0,1,113.50366596,yahoo_bootstrap
2024-08-28,120.5,124,118.5,121.5,17068020,0,1,114.4456051,yahoo_bootstrap
2024-08-29,119.5,133.5,118.5,128,49800245,0,1,120.56820948,yahoo_bootstrap
2024-08-30,126.5,127,121.5,122,23630299,0,1,114.91657466,yahoo_bootstrap
2024-09-02,123,125,121,121,10798328,0,1,113.97463553,yahoo_bootstrap
2024-09-03,121,124,120,122,11308724,0,1,114.91657466,yahoo_bootstrap
2024-09-04,115,120,111.5,116.5,14315942,0,1,109.73590941,yahoo_bootstrap
2024-09-05,125,126.5,116.5,118,32961519,0,1,111.14881812,yahoo_bootstrap
2024-09-06,119,120,114,114.5,17352821,0,1,107.85203114,yahoo_bootstrap
2024-09-09,110,117.5,110,115.5,13364750,0,1,108.79397028,yahoo_bootstrap
2024-09-10,117,118,111,113.5,12664951,0,1,106.910092,yahoo_bootstrap
2024-09-11,115,116.5,113.5,113.5,7090653,0,1,106.910092,yahoo_bootstrap
2024-09-12,116,119,114.5,116,9969456,0,1,109.26493984,yahoo_bootstrap
2024-09-13,116.5,124,116,123,18604583,0,1,115.8585138,yahoo_bootstrap
2024-09-16,122.5,123.5,118.5,118.5,13875480,0,1,111.61978769,yahoo_bootstrap
2024-09-18,119,119.5,113.5,114,9657739,0,1,107.38106157,yahoo_bootstrap
2024-09-19,115,120,113.5,120,10038039,0,1,113.03269639,yahoo_bootstrap
2024-09-20,122,124.5,118.5,118.5,14370801,0,1,111.61978769,yahoo_bootstrap
2024-09-23,120,126,119,124,18914831,0,1,116.80045294,yahoo_bootstrap
2024-09-24,123,124,118.5,123,13200749,0,1,115.8585138,yahoo_bootstrap
2024-09-25,125,132.5,120,131.5,34022788,0,1,123.86499646,yahoo_bootstrap
2024-09-26,129.5,130,118.5,119,47971842,0,1,112.09075725,yahoo_bootstrap
2024-09-27,120.5,121,115,115,26503050,0,1,108.32300071,yahoo_bootstrap
2024-09-30,114,116.5,113,114,8612375,0,1,107.38106157,yahoo_bootstrap
2024-10-01,114.5,117.5,112,114,9671264,0,1,107.38106157,yahoo_bootstrap
2024-10-04,113.5,114.5,111,113,6654683,0,1,106.43912243,yahoo_bootstrap
2024-10-07,114,118,113.5,115.5,11469746,0,1,108.79397028,yahoo_bootstrap
2024-10-08,114.5,115,112,113,5240520,0,1,106.43912243,yahoo_bootstrap
2024-10-09,114,115,109,111,10063952,0,1,104.55524416,yahoo_bootstrap
2024-10-11,108,110,102.5,103.5,18996293,0,1,97.49070064,yahoo_bootstrap
2024-10-14,104.5,106.5,103,105.5,8667761,0,1,99.37457891,yahoo_bootstrap
2024-10-15,105.5,107,103,103.5,5697895,0,1,97.49070064,yahoo_bootstrap
2024-10-16,102,105.5,101.5,102.5,6691920,0,1,96.5487615,yahoo_bootstrap
2024-10-17,103.5,105,103,103.5,4228444,0,1,97.49070064,yahoo_bootstrap
2024-10-18,104.5,104.5,102,102.5,3768395,0,1,96.5487615,yahoo_bootstrap
2024-10-21,103.5,105,103,105,2704362,0,1,98.90360934,yahoo_bootstrap
2024-10-22,105,105.5,103.5,105.5,3556839,0,1,99.37457891,yahoo_bootstrap
2024-10-23,104.5,106.5,104.5,105.5,3273364,0,1,99.37457891,yahoo_bootstrap
2024-10-24,106.5,109.5,104,104,11216313,0,1,97.96167021,yahoo_bootstrap
2024-10-25,106,111.5,106,108.5,15050257,0,1,102.20039632,yahoo_bootstrap
2024-10-28,108,108.5,103.5,105,7658568,0,1,98.90360934,yahoo_bootstrap
2024-10-29,104.5,106,103,103,3281125,0,1,97.01973107,yahoo_bootstrap
2024-10-30,104,105,102,102.5,2864192,0,1,96.5487615,yahoo_bootstrap
2024-11-01,99.09999847,105,99.09999847,105,4326304,0,1,98.90360934,yahoo_bootstrap
2024-11-04,111,113,104,104,19232002,0,1,97.96167021,yahoo_bootstrap
2024-11-05,104,108,103.5,106,5899159,0,1,99.84554848,yahoo_bootstrap
2024-11-06,106,107.5,105,106.5,5303961,0,1,100.31651805,yahoo_bootstrap
2024-11-07,108,110,106.5,107.5,6902649,0,1,101.25845718,yahoo_bootstrap
2024-11-08,109,109.5,105,105.5,5054398,0,1,99.37457891,yahoo_bootstrap
2024-11-11,105.5,108.5,105,108.5,4842983,0,1,102.20039632,yahoo_bootstrap
2024-11-12,107.5,108,106,106.5,3543400,0,1,100.31651805,yahoo_bootstrap
2024-11-13,107,109,106.5,106.5,3902840,0,1,100.31651805,yahoo_bootstrap
2024-11-14,106.5,107,103,104,4540820,0,1,97.96167021,yahoo_bootstrap
2024-11-15,105,108,104,107,4304923,0,1,100.78748762,yahoo_bootstrap
2024-11-18,106,107,102.5,103.5,5068518,0,1,97.49070064,yahoo_bootstrap
2024-11-19,104.5,111,104.5,110.5,17160498,0,1,104.08427459,yahoo_bootstrap
2024-11-20,108,108,108,108,9917865,0,1,101.72942675,yahoo_bootstrap
2024-11-21,108.5,114.5,107.5,112,12056515,0,1,105.4971833,yahoo_bootstrap
2024-11-22,113,116,112,113,14016920,0,1,106.43912243,yahoo_bootstrap
2024-11-25,114,115,112.5,113,6252334,0,1,106.43912243,yahoo_bootstrap
2024-11-26,112,115,111.5,112.5,4315572,0,1,105.96815287,yahoo_bootstrap
2024-11-27,112.5,113,104.5,105,10524072,0,1,98.90360934,yahoo_bootstrap
2024-11-28,105.5,105.5,102.5,104.5,4052455,0,1,98.43263977,yahoo_bootstrap
2024-11-29,103.5,108,103.5,107.5,3312259,0,1,101.25845718,yahoo_bootstrap
2024-12-02,108,109.5,106.5,108.5,2671414,0,1,102.20039632,yahoo_bootstrap
2024-12-03,109,115,109,112.5,8832096,0,1,105.96815287,yahoo_bootstrap
2024-12-04,113,115,112.5,115,7001951,0,1,108.32300071,yahoo_bootstrap
2024-12-05,117,117.5,114,114,7286096,0,1,107.38106157,yahoo_bootstrap
2024-12-06,114.5,114.5,109.5,109.5,4787650,0,1,103.14233546,yahoo_bootstrap
2024-12-09,110.5,117,109,116.5,14697637,0,1,109.73590941,yahoo_bootstrap
2024-12-10,116,119,113.5,114.5,19022062,0,1,107.85203114,yahoo_bootstrap
2024-12-11,115.5,121.5,115,119.5,30076020,0,1,112.56172682,yahoo_bootstrap
2024-12-12,119.5,124.5,117.5,120,27163497,0,1,113.03269639,yahoo_bootstrap
2024-12-13,121,131,120.5,128,55157302,0,1,120.56820948,yahoo_bootstrap
2024-12-16,130,136,129.5,131.5,73136351,0,1,123.86499646,yahoo_bootstrap
2024-12-17,133.5,144.5,133,144.5,48194356,0,1,136.11020524,yahoo_bootstrap
2024-12-18,149.5,158.5,148,158.5,80809973,0,1,149.29735315,yahoo_bootstrap
2024-12-19,156.5,169.5,154.5,164.5,149264674,0,1,154.94898797,yahoo_bootstrap
2024-12-20,163,168.5,162,163.5,65567627,0,1,154.00704883,yahoo_bootstrap
2024-12-23,164,168.5,160,168.5,9505695,0,1,158.71674452,yahoo_bootstrap
2024-12-24,170.5,171,164.5,168.5,5353869,0,1,158.71674452,yahoo_bootstrap
2024-12-25,171,185,168,185,9058651,0,1,174.25874027,yahoo_bootstrap
2024-12-26,183,184,178,180,6074911,0,1,169.54904459,yahoo_bootstrap
2024-12-27,181,184,176,182,5246978,0,1,171.43292286,yahoo_bootstrap
2024-12-30,182,183,179,179,2596741,0,1,168.60710545,yahoo_bootstrap
