date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-04-23,50.27732468,51.01967621,49.40000153,49.93989182,397421,0,1,49.76689449,yahoo_bootstrap
2025-04-24,50.27732468,50.61475754,49.06257248,49.53497314,287018,0,1,49.3633785,yahoo_bootstrap
2025-04-25,49.93989182,49.93989182,48.52267838,49.26502991,295739,0,1,49.09437038,yahoo_bootstrap
2025-04-28,49.26502991,50.14235306,49.06257248,49.46748734,390604,0,1,49.29612647,yahoo_bootstrap
2025-04-29,50.20983887,50.27732468,48.92759705,49.60246277,279244,0,1,49.43063433,yahoo_bootstrap
2025-04-30,49.93989182,49.93989182,48.38770676,48.72513962,214228,0,1,48.55635033,yahoo_bootstrap
2025-05-02,47.78033066,48.65765381,47.51038361,47.51038361,278164,0,1,47.34580236,yahoo_bootstrap
2025-05-05,47.71284485,47.71284485,45.28333664,46.09317017,381699,0,1,45.93349831,yahoo_bootstrap
2025-05-06,45.89071274,46.90300751,45.28333664,46.56557465,139241,0,1,46.40426633,yahoo_bootstrap
2025-05-07,47.10546875,47.10546875,46.09317017,46.56557465,72793,0,1,46.40426633,yahoo_bootstrap
2025-05-08,46.70055008,46.76803589,46.16065979,46.56557465,60025,0,1,46.40426633,yahoo_bootstrap
2025-05-09,46.56557465,47.37541199,46.29563141,47.10546875,84874,0,1,46.94229018,yahoo_bootstrap
2025-05-12,46.63306046,48.45519257,46.63306046,47.57786942,182937,0,1,47.4130544,yahoo_bootstrap
2025-05-13,47.4428978,48.11776352,47.24044037,48.05027771,128996,0,1,47.88382622,yahoo_bootstrap
2025-05-14,47.51038361,48.05027771,46.90300751,47.84781647,108137,0,1,47.68206632,yahoo_bootstrap
2025-05-15,47.03797913,47.71284485,46.09317017,46.70055008,141265,0,1,46.53877419,yahoo_bootstrap
2025-05-16,46.29563141,46.76803589,45.68825531,46.02568436,201848,0,1,45.86624628,yahoo_bootstrap
2025-05-19,45.68825531,46.36311722,45.21585083,46.36311722,123579,0,1,46.20251023,yahoo_bootstrap
2025-05-20,45.55327988,46.2281456,45.55327988,45.89071274,55551,0,1,45.73174222,yahoo_bootstrap
2025-05-21,46.49808884,46.56557465,45.14836121,45.35082245,48993,0,1,45.19372217,yahoo_bootstrap
2025-05-22,46.09317017,46.56557465,45.68825531,45.68825531,48098,0,1,45.52998612,yahoo_bootstrap
2025-05-23,45.82322693,45.82322693,45.14836121,45.55327988,94260,0,1,45.39547826,yahoo_bootstrap
2025-05-26,45.14836121,46.36311722,45.14836121,45.55327988,50368,0,1,45.39547826,yahoo_bootstrap
2025-05-27,45.89071274,46.2281456,45.21585083,45.68825531,76646,0,1,45.52998612,yahoo_bootstrap
2025-05-28,46.02568436,46.09317017,45.01338959,45.41830826,136457,0,1,45.2609742,yahoo_bootstrap
2025-05-29,45.82322693,45.82322693,44.54098511,45.28333664,101103,0,1,45.12647014,yahoo_bootstrap
2025-06-02,45.28333664,45.28333664,43.8661232,44.20355225,178919,0,1,44.05042624,yahoo_bootstrap
2025-06-03,44.54098511,44.54098511,43.66366196,44.00109482,119478,0,1,43.84867014,yahoo_bootstrap
2025-06-04,43.73115158,44.54098511,43.59617615,44.13606644,107747,0,1,43.9831742,yahoo_bootstrap
2025-06-05,44.20355225,48.65765381,44.20355225,47.91530228,340013,0,1,47.74931835,yahoo_bootstrap
2025-06-06,47.91530228,48.32022095,46.16065979,46.76803589,126200,0,1,46.60602622,yahoo_bootstrap
2025-06-09,47.4428978,47.71284485,46.02568436,46.2281456,138488,0,1,46.06800617,yahoo_bootstrap
2025-06-10,47.03797913,47.03797913,45.21585083,45.48579407,173685,0,1,45.32822623,yahoo_bootstrap
2025-06-11,45.21585083,45.75574112,45.01338959,45.21585083,38489,0,1,45.0592181,yahoo_bootstrap
2025-06-12,45.41830826,45.41830826,45.21585083,45.21585083,25720,0,1,45.0592181,yahoo_bootstrap
2025-06-13,45.21585083,45.28333664,44.81093216,44.81093216,50712,0,1,44.65570212,yahoo_bootstrap
2025-06-16,45.21585083,45.95819855,44.27104187,45.89071274,268355,0,1,45.73174222,yahoo_bootstrap
2025-06-17,45.95819855,47.57786942,45.48579407,47.24044037,424923,0,1,47.07679424,yahoo_bootstrap
2025-06-18,47.91530228,48.11776352,45.89071274,46.90300751,159607,0,1,46.74053028,yahoo_bootstrap
2025-06-19,47.24044037,47.24044037,45.68825531,46.76803589,120360,0,1,46.60602622,yahoo_bootstrap
2025-06-20,45.75574112,46.70055008,45.55327988,45.95819855,97603,0,1,45.79899425,yahoo_bootstrap
2025-06-23,46.76803589,48.18524933,45.89071274,47.98278809,413618,0,1,47.81657038,yahoo_bootstrap
2025-06-24,46.97049332,48.65765381,46.97049332,48.25273514,350340,0,1,48.08558231,yahoo_bootstrap
2025-06-25,48.65765381,50.61475754,48.52267838,49.73743439,485314,0,1,49.56513839,yahoo_bootstrap
2025-06-26,50.14235306,50.95218658,49.73743439,49.93989182,303397,0,1,49.76689449,yahoo_bootstrap
2025-06-27,49.93989182,49.93989182,48.86011124,49.26502991,114384,0,1,49.09437038,yahoo_bootstrap
2025-06-30,49.40000153,49.87240601,48.59016418,48.99508286,100716,0,1,48.82535845,yahoo_bootstrap
2025-07-01,49.60246277,51.28961945,49.60246277,50.27732468,399423,0,1,50.10315844,yahoo_bootstrap
2025-07-02,49.40000153,50.88470078,49.26502991,50.20983887,190099,0,1,50.03590641,yahoo_bootstrap
2025-07-03,50.81721497,52.1669426,50.54727173,50.95218658,239719,0,1,50.77568256,yahoo_bootstrap
2025-07-04,51.08716202,51.49208069,50.68224335,51.42459488,311771,0,1,51.24645438,yahoo_bootstrap
2025-07-07,51.35710526,52.1669426,50.74972916,51.69453812,320919,0,1,51.5154625,yahoo_bootstrap
2025-07-08,51.76202393,51.76202393,49.73743439,51.01967621,375357,0,1,50.84293839,yahoo_bootstrap
2025-07-09,54.66394043,58.49708176,52.1640625,57.99710464,1000771,0.167143,1.2347561,57.98616179,yahoo_bootstrap
2025-07-10,58.33042145,65.9967041,58.08043671,65.9967041,598432,0,1,65.98425189,yahoo_bootstrap
2025-07-11,64.99675751,65.83004761,62.66353989,63.6634903,467806,0,1,63.65147831,yahoo_bootstrap
2025-07-14,64.16346741,65.58006287,62.24689484,63.16351318,235665,0,1,63.15159554,yahoo_bootstrap
2025-07-15,63.74681854,64.41345215,62.16356659,62.99685669,253679,0,1,62.98497049,yahoo_bootstrap
2025-07-16,62.99685669,64.41345215,62.74686813,63.33017349,220118,0,1,63.3182244,yahoo_bootstrap
2025-07-17,64.16346741,64.16346741,61.99690628,62.58021164,206568,0,1,62.56840405,yahoo_bootstrap
2025-07-18,62.99685669,62.99685669,61.99690628,62.74686813,73011,0,1,62.7350291,yahoo_bootstrap
2025-07-21,61.74691772,62.08023453,60.41365051,61.49692917,153000,0,1,61.48532597,yahoo_bootstrap
2025-07-22,61.33027267,61.33027267,58.91372681,59.16371536,127010,0,1,59.15255239,yahoo_bootstrap
2025-07-23,60.41365051,60.41365051,58.7470665,59.16371536,79041,0,1,59.15255239,yahoo_bootstrap
2025-07-24,59.16371536,59.49703217,58.33042145,58.83039856,113520,0,1,58.81929848,yahoo_bootstrap
2025-07-25,58.49708176,58.58041,57.49713135,58.41375351,91784,0,1,58.40273204,yahoo_bootstrap
2025-07-28,58.41375351,60.66363907,58.2470932,60.41365051,72400,0,1,60.40225171,yahoo_bootstrap
2025-07-29,62.49687958,62.99685669,59.99700546,61.66358948,215421,0,1,61.65195483,yahoo_bootstrap
2025-07-30,61.66358948,61.91357803,60.49698257,60.83029938,40713,0,1,60.81882196,yahoo_bootstrap
2025-07-31,61.49692917,61.74691772,59.74701691,61.66358948,99984,0,1,61.65195483,yahoo_bootstrap
2025-08-04,61.74691772,61.74691772,59.0803833,60.99695587,91274,0,1,60.98544701,yahoo_bootstrap
2025-08-05,61.41360092,63.33017349,60.58031082,63.24684525,281802,0,1,63.23491187,yahoo_bootstrap
2025-08-06,63.33017349,63.49682999,62.33022308,62.33022308,69187,0,1,62.31846266,yahoo_bootstrap
2025-08-07,63.33017349,63.41350174,61.83024979,62.58021164,147249,0,1,62.56840405,yahoo_bootstrap
2025-08-08,62.83019638,63.58016205,61.83024979,62.49687958,150383,0,1,62.48508771,yahoo_bootstrap
2025-08-11,62.83019638,62.83019638,61.83024979,62.74686813,82422,0,1,62.7350291,yahoo_bootstrap
2025-08-12,62.24689484,62.74686813,61.33027267,62.74686813,199853,0,1,62.7350291,yahoo_bootstrap
2025-08-13,62.74686813,64.41345215,61.41360092,62.08023453,245730,0,1,62.06852127,yahoo_bootstrap
2025-08-14,62.74686813,63.49682999,61.66358948,61.83024979,151076,0,1,61.8185837,yahoo_bootstrap
2025-08-15,61.74691772,62.58021164,61.41360092,62.24689484,81400,0,1,62.23515014,yahoo_bootstrap
2025-08-18,62.74686813,72.0797348,62.49687958,72.0797348,1402484,0,1,72.06613485,yahoo_bootstrap
2025-08-19,73.16301727,90.41215515,72.49638367,83.07918549,2989971,0,1,83.06351016,yahoo_bootstrap
2025-08-20,84.99575806,92.49538422,83.32917786,84.99575806,3395120,0,1,84.97972112,yahoo_bootstrap
2025-08-21,85.82904816,86.66233826,82.07923889,83.07918549,1170119,0,1,83.06351016,yahoo_bootstrap
2025-08-22,83.07918549,83.07918549,83.07918549,83.07918549,0,0,1,83.06351016,yahoo_bootstrap
2025-08-25,90.82880402,108.7445755,89.16221619,108.7445755,4593608,0,1,108.72405765,yahoo_bootstrap
2025-08-26,108.32792664,128.74357605,107.49463654,126.24369812,5062751,0,1,126.21987855,yahoo_bootstrap
2025-08-27,127.49363708,141.65959167,112.49438477,122.07723999,4757099,0,1,122.05420654,yahoo_bootstrap
2025-08-28,123.32717896,123.32717896,104.16146851,112.91103363,2908087,0,1,112.88972966,yahoo_bootstrap
2025-08-29,114.9942627,117.49414062,104.57811737,107.49463654,2552331,0,1,107.47435452,yahoo_bootstrap
2025-09-01,106.66134644,119.99401093,105.41140747,117.07749176,2564005,0,1,117.05540166,yahoo_bootstrap
2025-09-02,117.07749176,120.82730103,111.2444458,112.49438477,1433015,0,1,112.4731594,yahoo_bootstrap
2025-09-03,112.49438477,112.49438477,112.49438477,112.49438477,0,0,1,112.4731594,yahoo_bootstrap
2025-09-04,112.49438477,112.49438477,112.49438477,112.49438477,0,0,1,112.4731594,yahoo_bootstrap
2025-09-05,113.32767487,113.32767487,108.32792664,110.4111557,969315,0,1,110.3903234,yahoo_bootstrap
2025-09-08,110.82780457,112.07774353,106.66134644,112.07774353,835142,0,1,112.05659678,yahoo_bootstrap
2025-09-09,90.82880402,103.74481964,89.99550629,97.49513245,2888737,0,1,97.47673713,yahoo_bootstrap
2025-09-10,95.82855225,97.49513245,91.66209412,92.91203308,1277864,0,1,92.8945025,yahoo_bootstrap
2025-09-11,94.16196442,96.66184235,91.66209412,92.49538422,682208,0,1,92.47793225,yahoo_bootstrap
2025-09-12,93.32867432,93.32867432,85.82904816,89.57886505,931642,0,1,89.56196337,yahoo_bootstrap
2025-09-15,88.32892609,88.32892609,84.16246796,86.66233826,639927,0,1,86.64598687,yahoo_bootstrap
2025-09-16,86.66233826,89.57886505,85.41240692,87.07898712,347444,0,1,87.06255712,yahoo_bootstrap
2025-09-17,87.49563599,92.49538422,87.49563599,89.16221619,584091,0,1,89.14539312,yahoo_bootstrap
2025-09-18,90.82880402,91.24544525,83.74581909,84.99575806,720491,0,1,84.97972112,yahoo_bootstrap
2025-09-19,84.99575806,84.99575806,79.99600983,79.99600983,1192843,0,1,79.98091624,yahoo_bootstrap
2025-09-22,79.99600983,87.91227722,73.99630737,87.91227722,1430743,0,1,87.89568999,yahoo_bootstrap
2025-09-23,90.41215515,90.82880402,86.66233826,87.91227722,1005902,0,1,87.89568999,yahoo_bootstrap
2025-09-24,87.07898712,88.32892609,84.16246796,85.41240692,495931,0,1,85.39629137,yahoo_bootstrap
2025-09-25,87.49563599,89.99550629,86.24569702,88.32892609,433731,0,1,88.31226025,yahoo_bootstrap
2025-09-26,86.66233826,86.66233826,83.32917786,83.32917786,329476,0,1,83.31345537,yahoo_bootstrap
2025-09-30,85.82904816,85.82904816,83.74581909,84.16246796,166641,0,1,84.14658824,yahoo_bootstrap
2025-10-01,84.57910919,85.82904816,83.32917786,84.57910919,184413,0,1,84.56315086,yahoo_bootstrap
2025-10-02,85.82904816,86.24569702,81.66259003,82.49588013,386709,0,1,82.48031486,yahoo_bootstrap
2025-10-03,82.91252899,83.32917786,82.32922363,82.49588013,203173,0,1,82.48031486,yahoo_bootstrap
2025-10-07,82.41255188,83.07918549,79.16271973,81.16262054,453982,0,1,81.14730684,yahoo_bootstrap
2025-10-08,81.24594879,81.24594879,79.32937622,79.82935333,267170,0,1,79.81429119,yahoo_bootstrap
2025-10-09,80.16266632,82.24589539,77.91278076,81.07928467,389059,0,1,81.06398669,yahoo_bootstrap
2025-10-13,89.16221619,89.16221619,89.16221619,89.16221619,841241,0,1,89.14539312,yahoo_bootstrap
2025-10-14,91.24544525,97.91178131,90.82880402,97.91178131,2348343,0,1,97.89330738,yahoo_bootstrap
2025-10-15,100.41165924,102.07823944,92.07873535,94.99526215,1920467,0,1,94.97733851,yahoo_bootstrap
2025-10-16,91.24544525,93.32867432,85.82904816,88.32892609,1037158,0,1,88.31226025,yahoo_bootstrap
2025-10-17,86.66233826,90.82880402,85.41240692,88.32892609,404424,0,1,88.31226025,yahoo_bootstrap
2025-10-20,88.32892609,90.82880402,85.82904816,86.24569702,402500,0,1,86.22942424,yahoo_bootstrap
2025-10-21,86.24569702,94.57861328,84.99575806,94.57861328,814183,0,1,94.56076825,yahoo_bootstrap
2025-10-22,92.07873535,93.32867432,88.32892609,91.66209412,666633,0,1,91.64479938,yahoo_bootstrap
2025-10-23,90.41215515,98.32843018,89.99550629,97.07849121,1098724,0,1,97.06017451,yahoo_bootstrap
2025-10-27,103.32817841,103.32817841,96.66184235,97.07849121,1464831,0,1,97.06017451,yahoo_bootstrap
2025-10-28,92.07873535,94.99526215,90.82880402,92.49538422,620085,0,1,92.47793225,yahoo_bootstrap
2025-10-29,91.66209412,93.32867432,90.41215515,90.41215515,454505,0,1,90.39509625,yahoo_bootstrap
2025-10-30,90.41215515,96.66184235,87.91227722,94.99526215,772159,0,1,94.97733851,yahoo_bootstrap
2025-10-31,91.66209412,91.66209412,89.16221619,89.57886505,700282,0,1,89.56196337,yahoo_bootstrap
2025-11-03,90.41215515,90.82880402,88.32892609,89.99550629,272533,0,1,89.978526,yahoo_bootstrap
2025-11-04,90.41215515,90.41215515,85.82904816,85.82904816,572890,0,1,85.81285399,yahoo_bootstrap
2025-11-05,86.24569702,87.07898712,84.16246796,85.41240692,262071,0,1,85.39629137,yahoo_bootstrap
2025-11-06,86.66233826,87.49563599,84.99575806,87.07898712,183789,0,1,87.06255712,yahoo_bootstrap
2025-11-07,84.16246796,88.32892609,84.16246796,87.49563599,112828,0,1,87.47912737,yahoo_bootstrap
2025-11-10,87.49563599,88.32892609,85.82904816,87.07898712,205224,0,1,87.06255712,yahoo_bootstrap
2025-11-11,88.32892609,91.24544525,87.07898712,87.49563599,285869,0,1,87.47912737,yahoo_bootstrap
2025-11-12,89.99550629,89.99550629,87.49563599,87.91227722,138012,0,1,87.89568999,yahoo_bootstrap
2025-11-13,87.91227722,88.32892609,86.24569702,86.24569702,187689,0,1,86.22942424,yahoo_bootstrap
2025-11-14,84.99575806,87.49563599,84.99575806,84.99575806,206739,0,1,84.97972112,yahoo_bootstrap
2025-11-17,85.82904816,86.66233826,84.99575806,84.99575806,104429,0,1,84.97972112,yahoo_bootstrap
2025-11-18,85.41240692,85.41240692,81.49593353,81.9125824,378621,0,1,81.89712719,yahoo_bootstrap
2025-11-19,81.9125824,82.41255188,79.99600983,80.57931519,272844,0,1,80.56411154,yahoo_bootstrap
2025-11-20,81.9125824,83.07918549,80.82929993,82.49588013,189742,0,1,82.48031486,yahoo_bootstrap
2025-11-21,80.99595642,82.07923889,80.66264343,80.74597168,220591,0,1,80.73073659,yahoo_bootstrap
2025-11-24,81.9125824,82.91252899,80.82929993,81.24594879,105611,0,1,81.23061936,yahoo_bootstrap
2025-11-25,82.91252899,84.99575806,81.82924652,83.07918549,135727,0,1,83.06351016,yahoo_bootstrap
2025-11-26,83.32917786,84.57910919,82.99585724,83.07918549,127218,0,1,83.06351016,yahoo_bootstrap
2025-11-27,83.32917786,86.24569702,83.16251373,86.24569702,186021,0,1,86.22942424,yahoo_bootstrap
2025-11-28,87.49563599,87.49563599,84.57910919,84.99575806,152677,0,1,84.97972112,yahoo_bootstrap
2025-12-01,84.99575806,87.91227722,84.99575806,84.99575806,181809,0,1,84.97972112,yahoo_bootstrap
2025-12-02,87.49563599,87.49563599,83.74581909,84.16246796,197049,0,1,84.14658824,yahoo_bootstrap
2025-12-03,84.16246796,87.91227722,84.16246796,85.82904816,313335,0,1,85.81285399,yahoo_bootstrap
2025-12-04,87.07898712,90.82880402,86.24569702,89.57886505,600389,0,1,89.56196337,yahoo_bootstrap
2025-12-05,91.66209412,93.32867432,87.91227722,88.74557495,453862,0,1,88.7288305,yahoo_bootstrap
2025-12-08,90.82880402,94.57861328,87.91227722,92.07873535,898904,0,1,92.061362,yahoo_bootstrap
2025-12-09,91.66209412,95.82855225,91.24544525,95.41190338,586324,0,1,95.39390113,yahoo_bootstrap
2025-12-10,96.66184235,101.66159058,93.74532318,97.07849121,1277149,0,1,97.06017451,yahoo_bootstrap
2025-12-11,98.32843018,99.57836151,95.82855225,96.66184235,697834,0,1,96.64360426,yahoo_bootstrap
2025-12-12,98.74507141,102.91152954,98.32843018,99.57836151,1089810,0,1,99.55957314,yahoo_bootstrap
2025-12-15,97.49513245,98.32843018,94.57861328,97.49513245,459024,0,1,97.47673713,yahoo_bootstrap
2025-12-16,97.49513245,97.49513245,92.91203308,94.57861328,444023,0,1,94.56076825,yahoo_bootstrap
2025-12-17,94.99526215,95.41190338,92.91203308,93.74532318,220861,0,1,93.72763538,yahoo_bootstrap
2025-12-18,92.49538422,93.74532318,92.07873535,92.91203308,159607,0,1,92.8945025,yahoo_bootstrap
2025-12-19,94.16196442,94.99526215,92.91203308,92.91203308,172928,0,1,92.8945025,yahoo_bootstrap
2025-12-22,94.16196442,97.91178131,94.16196442,96.66184235,472959,0,1,96.64360426,yahoo_bootstrap
2025-12-23,97.07849121,106.24469757,97.07849121,106.24469757,1684069,0,1,106.2246514,yahoo_bootstrap
2025-12-24,104.16146851,106.24469757,102.49488831,103.74481964,883274,0,1,103.72524514,yahoo_bootstrap
2025-12-26,104.99475861,112.49438477,104.99475861,109.5778656,1553837,0,1,109.55719053,yahoo_bootstrap
2025-12-29,115.41091156,120.41065979,114.9942627,120.41065979,1226982,0,1,120.38794079,yahoo_bootstrap
2025-12-30,122.91053772,131.66009521,120.41065979,128.32693481,3234937,0,1,128.30272218,yahoo_bootstrap
2025-12-31,132.91003418,132.91003418,116.24420166,119.16072083,2807074,0,1,119.13823766,yahoo_bootstrap
2026-01-02,122.49388885,127.07698822,119.57736969,122.49388885,1300348,0,1,122.47077679,yahoo_bootstrap
2026-01-05,124.99376678,124.99376678,115.8275528,117.49414062,1214519,0,1,117.47197191,yahoo_bootstrap
2026-01-06,116.6608429,121.66059875,114.1609726,121.66059875,745747,0,1,121.63764392,yahoo_bootstrap
2026-01-07,122.07723999,126.66034698,118.32743073,126.66034698,1043100,0,1,126.6364488,yahoo_bootstrap
2026-01-08,127.49363708,127.91028595,122.49388885,127.49363708,748394,0,1,127.46958167,yahoo_bootstrap
2026-01-09,128.74357605,139.99301147,124.99376678,139.159729,2067931,0,1,139.13347244,yahoo_bootstrap
2026-01-12,142.4928894,152.90904236,134.15997314,152.90904236,2550036,0,1,152.88019159,yahoo_bootstrap
2026-01-13,154.99226379,164.15847778,151.2424469,161.24195862,2980231,0,1,161.2115356,yahoo_bootstrap
2026-01-14,158.74208069,165.82505798,153.74232483,162.49189758,2019513,0,1,162.46123873,yahoo_bootstrap
2026-01-15,164.57511902,164.99176025,157.07550049,163.32518005,1142803,0,1,163.29436397,yahoo_bootstrap
2026-01-16,164.99176025,165.82505798,157.07550049,162.49189758,1221023,0,1,162.46123873,yahoo_bootstrap
2026-01-19,160.82530212,164.57511902,156.65884399,162.49189758,1272410,0,1,162.46123873,yahoo_bootstrap
2026-01-20,160.40866089,174.99127197,159.15872192,169.99151611,1391474,0,1,169.95944223,yahoo_bootstrap
2026-01-21,169.99151611,171.65809631,156.65884399,159.15872192,1957835,0,1,159.12869197,yahoo_bootstrap
2026-01-22,162.49189758,164.57511902,157.90878296,157.90878296,923322,0,1,157.87898884,yahoo_bootstrap
2026-01-23,157.90878296,161.65859985,151.2424469,157.49214172,933170,0,1,157.46242622,yahoo_bootstrap
2026-01-26,157.49214172,164.15847778,155.82556152,161.24195862,852251,0,1,161.2115356,yahoo_bootstrap
2026-01-27,161.24195862,162.07524109,157.49214172,160.40866089,672285,0,1,160.37839509,yahoo_bootstrap
2026-01-28,163.32518005,172.07475281,162.49189758,168.32493591,2095653,0,1,168.29317648,yahoo_bootstrap
2026-01-29,170.82481384,184.5741272,169.99151611,182.4908905,2079403,0,1,182.45645825,yahoo_bootstrap
2026-01-30,180.40766907,182.4908905,167.90829468,171.65809631,1709502,0,1,171.62570798,yahoo_bootstrap
2026-02-02,162.90853882,166.65835571,157.90878296,159.15872192,1538918,0,1,159.12869197,yahoo_bootstrap
2026-02-03,159.99201965,164.99176025,159.15872192,162.90853882,845240,0,1,162.87780135,yahoo_bootstrap
2026-02-04,162.49189758,172.90803528,157.49214172,172.49139404,1433944,0,1,172.45884849,yahoo_bootstrap
2026-02-05,168.74157715,177.07449341,168.74157715,170.82481384,1038546,0,1,170.79258274,yahoo_bootstrap
2026-02-06,169.15821838,185.82406616,160.82530212,182.907547,1841568,0,1,182.87303613,yahoo_bootstrap
2026-02-09,194.99026489,200.82331848,189.5738678,200.82331848,2375888,0,1,200.78542728,yahoo_bootstrap
2026-02-10,209.15623474,220.8223114,195.82356262,220.8223114,2747223,0,1,220.7806468,yahoo_bootstrap
2026-02-11,219.98902893,230.82182312,214.57263184,228.32194519,1676352,0,1,228.27886557,yahoo_bootstrap
2026-02-23,233.32168579,241.65460205,224.98876953,237.90480042,1586470,0,1,237.8599127,yahoo_bootstrap
2026-02-24,234.98828125,240.82131958,230.82182312,237.48814392,675076,0,1,237.44333482,yahoo_bootstrap
2026-02-25,242.48789978,252.48739624,240.40467834,252.48739624,852200,0,1,252.43975709,yahoo_bootstrap
2026-02-26,249.98753357,274.56964111,249.98753357,272.48638916,864112,0,1,272.43497662,yahoo_bootstrap
2026-03-02,267.07000732,291.65209961,267.07000732,272.48638916,458446,0,1,272.43497662,yahoo_bootstrap
2026-03-03,273.31970215,275.81958008,245.40441895,249.98753357,723474,0,1,249.9403661,yahoo_bootstrap
2026-03-04,234.98828125,234.98828125,224.98876953,224.98876953,855454,0,1,224.94631881,yahoo_bootstrap
2026-03-05,238.73808289,242.48789978,218.32243347,240.40467834,507798,0,1,240.35931896,yahoo_bootstrap
2026-03-06,224.98876953,240.82131958,224.98876953,240.40467834,272521,0,1,240.35931896,yahoo_bootstrap
2026-03-09,219.57237244,237.90480042,219.57237244,237.90480042,293009,0,1,237.8599127,yahoo_bootstrap
2026-03-10,261.65362549,261.65362549,254.1539917,258.32043457,364986,0,1,258.27169485,yahoo_bootstrap
2026-03-11,271.65310669,284.15249634,271.65310669,284.15249634,354092,0,1,284.09888264,yahoo_bootstrap
2026-03-12,274.98626709,286.23571777,274.98626709,276.65286255,499994,0,1,276.60066388,yahoo_bootstrap
2026-03-13,280.81933594,280.81933594,258.32043457,267.48666382,723810,0,1,267.43619462,yahoo_bootstrap
2026-03-16,277.06951904,282.90255737,249.15423584,258.32043457,2235724,0,1,258.27169485,yahoo_bootstrap
2026-03-17,257.90380859,281.23596191,249.15423584,261.65362549,1832701,0,1,261.60425687,yahoo_bootstrap
2026-03-18,272.90304565,273.31970215,260.8203125,267.48666382,1260276,0,1,267.43619462,yahoo_bootstrap
2026-03-19,262.48690796,269.98654175,254.1539917,266.65335083,1461924,0,1,266.60303886,yahoo_bootstrap
2026-03-20,264.1534729,280.81933594,259.15374756,266.65335083,1291822,0,1,266.60303886,yahoo_bootstrap
2026-03-23,257.90380859,271.65310669,255.8205719,270.40316772,1067600,0,1,270.35214824,yahoo_bootstrap
2026-03-24,279.15274048,297.06851196,274.56964111,297.06851196,2358390,0,1,297.01246128,yahoo_bootstrap
2026-03-25,304.15148926,326.65036011,292.4854126,316.65087891,2130877,0,1,316.59113344,yahoo_bootstrap
2026-03-26,314.98428345,321.65060425,303.31820679,306.65136719,1760071,0,1,306.59350842,yahoo_bootstrap
2026-03-27,300.81832886,307.90130615,290.40219116,306.65136719,1306152,0,1,306.59350842,yahoo_bootstrap
2026-03-30,300.81832886,307.90130615,292.90203857,303.31820679,1088201,0,1,303.26097692,yahoo_bootstrap
2026-03-31,303.73483276,306.23471069,286.65237427,292.4854126,1126982,0,1,292.43022665,yahoo_bootstrap
2026-04-01,297.06851196,308.31796265,295.818573,305.40142822,1101794,0,1,305.34380529,yahoo_bootstrap
2026-04-02,312.48440552,325.81707764,307.90130615,314.98428345,1303685,0,1,314.92485243,yahoo_bootstrap
2026-04-07,320.81732178,346.23272705,320.81732178,346.23272705,1497435,0,1,346.1674001,yahoo_bootstrap
2026-04-08,363.73184204,380.39767456,354.9822998,369.14825439,1154970,0,1,369.07860376,yahoo_bootstrap
2026-04-09,369.14825439,379.98104858,358.73208618,377.06451416,1245894,0,1,376.99336989,yahoo_bootstrap
2026-04-10,379.98104858,414.56265259,379.1477356,414.56265259,1694539,0,1,414.4844332,yahoo_bootstrap
2026-04-13,427.47866821,455.81057739,416.64587402,455.81057739,1951357,0,1,455.72457537,yahoo_bootstrap
2026-04-14,500.80834961,500.80834961,500.80834961,500.80834961,898906,0,1,500.71385744,yahoo_bootstrap
2026-04-15,500.80834961,545.80609131,476.6428833,545.80609131,1400114,0,1,545.703109,yahoo_bootstrap
2026-04-16,535.80657959,567.47167969,524.97381592,539.13977051,1050936,0,1,539.03804599,yahoo_bootstrap
2026-04-17,528.3069458,537.47320557,512.47442627,531.64013672,872783,0,1,531.53982723,yahoo_bootstrap
2026-04-20,517.47418213,539.9730835,517.47418213,533.30670166,334096,0,1,533.20607772,yahoo_bootstrap
2026-04-21,541.63964844,541.63964844,516.64086914,523.30725098,430467,0,1,523.20851373,yahoo_bootstrap
2026-04-22,526.64038086,574.97131348,526.64038086,558.30548096,463671,0,1,558.20014027,yahoo_bootstrap
2026-04-23,571.63812256,571.63812256,504.14151001,531.64013672,430257,0,1,531.53982723,yahoo_bootstrap
2026-04-24,534.14001465,540.80633545,479.14276123,489.14227295,592839,0,1,489.04998193,yahoo_bootstrap
2026-04-27,484.97579956,484.97579956,440.81134033,479.14276123,835569,0,1,479.05235691,yahoo_bootstrap
2026-04-28,494.97531128,526.64038086,494.97531128,526.64038086,363855,0,1,526.54101472,yahoo_bootstrap
2026-04-29,531.64013672,565.80511475,531.64013672,531.64013672,317745,0,1,531.53982723,yahoo_bootstrap
2026-04-30,535.80657959,548.30596924,533.30670166,533.30670166,331336,0,1,533.20607772,yahoo_bootstrap
2026-05-04,562.47192383,562.47192383,543.30621338,552.47241211,330213,0,1,552.368172,yahoo_bootstrap
2026-05-05,560.80535889,607.46966553,537.47320557,607.46966553,1355390,0,1,607.35504858,yahoo_bootstrap
2026-05-06,608.30297852,629.13525391,547.47265625,574.97131348,2279322,0,1,574.86282829,yahoo_bootstrap
2026-05-07,567.47167969,632.46844482,564.13848877,632.46844482,1218802,0,1,632.34911112,yahoo_bootstrap
