date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-10-11,37.09999847,37.45000076,36.79999924,37.34999847,6511023,0,1,33.66016291,yahoo_bootstrap
2023-10-12,37.40000153,37.40000153,37.04999924,37.40000153,3406282,0,1,33.70522613,yahoo_bootstrap
2023-10-13,37.29999924,37.54999924,37.20000076,37.5,3480296,0,1,33.79534567,yahoo_bootstrap
2023-10-16,37.5,37.70000076,37.25,37.34999847,3557340,0,1,33.66016291,yahoo_bootstrap
2023-10-17,37.45000076,37.5,37.20000076,37.20000076,3314349,0,1,33.52498359,yahoo_bootstrap
2023-10-18,37.34999847,37.45000076,36.65000153,36.65000153,12143135,0,1,33.02931921,yahoo_bootstrap
2023-10-19,36.59999847,36.90000153,36.59999847,36.79999924,3146979,0,1,33.16449853,yahoo_bootstrap
2023-10-20,36.59999847,36.59999847,36.15000153,36.15000153,4073297,0,1,32.5787146,yahoo_bootstrap
2023-10-23,36.09999847,36.54999924,36,36.40000153,2278668,0,1,32.80401691,yahoo_bootstrap
2023-10-24,36.34999847,36.59999847,36.09999847,36.45000076,1758117,0,1,32.84907668,yahoo_bootstrap
2023-10-25,36.5,36.90000153,36.5,36.90000153,2384863,0,1,33.25462152,yahoo_bootstrap
2023-10-26,36.70000076,36.95000076,36.45000076,36.5,2640615,0,1,32.89413645,yahoo_bootstrap
2023-10-27,36.59999847,36.79999924,36.45000076,36.70000076,2095467,0,1,33.07437898,yahoo_bootstrap
2023-10-30,36.84999847,37.15000153,36.70000076,37.09999847,3100604,0,1,33.4348606,yahoo_bootstrap
2023-10-31,37.15000153,37.29999924,36.95000076,37.04999924,3650885,0,1,33.38980084,yahoo_bootstrap
2023-11-01,37.15000153,37.25,36.5,36.65000153,2997805,0,1,33.02931921,yahoo_bootstrap
2023-11-02,37,37.09999847,36.79999924,36.95000076,2316947,0,1,33.29968128,yahoo_bootstrap
2023-11-03,37.09999847,37.45000076,37.04999924,37.29999924,3926686,0,1,33.61510314,yahoo_bootstrap
2023-11-06,37.45000076,37.5,37.09999847,37.15000153,3572866,0,1,33.47992382,yahoo_bootstrap
2023-11-07,37.15000153,37.34999847,36.90000153,37.29999924,2918527,0,1,33.61510314,yahoo_bootstrap
2023-11-08,37.34999847,37.34999847,37.15000153,37.20000076,2323287,0,1,33.52498359,yahoo_bootstrap
2023-11-09,37.25,37.70000076,37.20000076,37.29999924,4125005,0,1,33.61510314,yahoo_bootstrap
2023-11-10,37.29999924,37.40000153,37,37,3336485,0,1,33.34474106,yahoo_bootstrap
2023-11-13,37.09999847,37.09999847,36.59999847,36.59999847,3718247,0,1,32.98425599,yahoo_bootstrap
2023-11-14,36.75,36.75,36.20000076,36.5,4120346,0,1,32.89413645,yahoo_bootstrap
2023-11-15,36.70000076,37.29999924,36.59999847,37.04999924,5256556,0,1,33.38980084,yahoo_bootstrap
2023-11-16,37.29999924,38.34999847,37.29999924,38.15000153,15613706,0,1,34.38113304,yahoo_bootstrap
2023-11-17,38.25,38.40000153,37.84999847,38.09999847,8278853,0,1,34.33606982,yahoo_bootstrap
2023-11-20,38.09999847,38.34999847,37.90000153,38.04999924,3807540,0,1,34.29101005,yahoo_bootstrap
2023-11-21,38.29999924,38.59999847,38.15000153,38.5,9276025,0,1,34.69655489,yahoo_bootstrap
2023-11-22,38.45000076,38.70000076,38.34999847,38.59999847,6235725,0,1,34.78667443,yahoo_bootstrap
2023-11-23,38.79999924,38.79999924,38.40000153,38.65000153,5290817,0,1,34.83173765,yahoo_bootstrap
2023-11-24,38.79999924,38.79999924,38.34999847,38.34999847,3699759,0,1,34.56137213,yahoo_bootstrap
2023-11-27,38.34999847,38.34999847,38.04999924,38.09999847,3997291,0,1,34.33606982,yahoo_bootstrap
2023-11-28,38.09999847,38.75,38.04999924,38.65000153,6749725,0,1,34.83173765,yahoo_bootstrap
2023-11-29,38.70000076,38.75,38.40000153,38.5,4456625,0,1,34.69655489,yahoo_bootstrap
2023-11-30,38.5,38.65000153,38.20000076,38.65000153,5559480,0,1,34.83173765,yahoo_bootstrap
2023-12-01,38.79999924,39.29999924,38.75,38.84999847,11146856,0,1,35.01197673,yahoo_bootstrap
2023-12-04,38.84999847,39.40000153,38.5,39.25,9384803,0,1,35.3724618,yahoo_bootstrap
2023-12-05,39.25,39.34999847,38.79999924,38.95000076,5359937,0,1,35.10209972,yahoo_bootstrap
2023-12-06,39.09999847,39.29999924,38.90000153,39.15000153,5012040,0,1,35.28234226,yahoo_bootstrap
2023-12-07,39.15000153,39.25,38.75,38.79999924,3839249,0,1,34.96691697,yahoo_bootstrap
2023-12-08,39,39,38.15000153,38.40000153,10364429,0,1,34.60643534,yahoo_bootstrap
2023-12-11,38.40000153,38.75,38.34999847,38.40000153,3870170,0,1,34.60643534,yahoo_bootstrap
2023-12-12,38.65000153,38.65000153,38.29999924,38.34999847,3925550,0,1,34.56137213,yahoo_bootstrap
2023-12-13,38.34999847,38.59999847,38,38,5173743,0,1,34.24595028,yahoo_bootstrap
2023-12-14,38.29999924,38.54999924,38.20000076,38.20000076,4980827,0,1,34.42619281,yahoo_bootstrap
2023-12-15,39,41,39,39.54999924,50923026,0,1,35.64282388,yahoo_bootstrap
2023-12-18,39.95000076,40.59999847,39.59999847,39.75,30149813,0,1,35.82306641,yahoo_bootstrap
2023-12-19,39.90000153,40,38.70000076,39.70000076,19994788,0,1,35.77800663,yahoo_bootstrap
2023-12-20,39.95000076,40.20000076,39.5,39.70000076,18634605,0,1,35.77800663,yahoo_bootstrap
2023-12-21,39.34999847,39.75,39.20000076,39.34999847,11905072,0,1,35.46258134,yahoo_bootstrap
2023-12-22,39.65000153,39.95000076,39.15000153,39.20000076,11576845,0,1,35.32740202,yahoo_bootstrap
2023-12-25,39.70000076,40.20000076,39.45000076,39.45000076,8067260,0,1,35.55270433,yahoo_bootstrap
2023-12-26,39.54999924,39.79999924,39.29999924,39.5,4296736,0,1,35.59776411,yahoo_bootstrap
2023-12-27,39.5,39.59999847,39.09999847,39.34999847,7640471,0,1,35.46258134,yahoo_bootstrap
2023-12-28,39.45000076,39.5,39.15000153,39.5,4545136,0,1,35.59776411,yahoo_bootstrap
2023-12-29,39.5,39.59999847,39.25,39.59999847,4566553,0,1,35.68788365,yahoo_bootstrap
2024-01-02,39.59999847,39.75,39.40000153,39.65000153,5832548,0,1,35.73294687,yahoo_bootstrap
2024-01-03,39.59999847,39.65000153,39.25,39.25,3650352,0,1,35.3724618,yahoo_bootstrap
2024-01-04,39.20000076,39.34999847,38.70000076,39.09999847,5317417,0,1,35.23727904,yahoo_bootstrap
2024-01-05,39.04999924,39.15000153,38.90000153,39,2631365,0,1,35.1471595,yahoo_bootstrap
2024-01-08,39.04999924,39.09999847,38.84999847,38.95000076,2347405,0,1,35.10209972,yahoo_bootstrap
2024-01-09,39.15000153,39.15000153,38.29999924,38.29999924,4992949,0,1,34.51631236,yahoo_bootstrap
2024-01-10,38.25,38.25,37.34999847,37.5,7561609,0,1,33.79534567,yahoo_bootstrap
2024-01-11,37.59999847,37.75,37.20000076,37.40000153,3451974,0,1,33.70522613,yahoo_bootstrap
2024-01-12,37.5,37.59999847,37.40000153,37.5,2168654,0,1,33.79534567,yahoo_bootstrap
2024-01-15,37.54999924,37.65000153,37.29999924,37.40000153,2459742,0,1,33.70522613,yahoo_bootstrap
2024-01-16,37.25,37.5,37.04999924,37.04999924,5013196,0,1,33.38980084,yahoo_bootstrap
2024-01-17,37,37.34999847,36.45000076,36.5,7497865,0,1,32.89413645,yahoo_bootstrap
2024-01-18,36.5,36.79999924,36.34999847,36.59999847,2393412,0,1,32.98425599,yahoo_bootstrap
2024-01-19,36.54999924,36.79999924,36.40000153,36.59999847,2796059,0,1,32.98425599,yahoo_bootstrap
2024-01-22,36.70000076,36.75,36.59999847,36.70000076,2300594,0,1,33.07437898,yahoo_bootstrap
2024-01-23,36.90000153,37.25,36.75,37,2084729,0,1,33.34474106,yahoo_bootstrap
2024-01-24,37.20000076,37.70000076,37,37.25,2446891,0,1,33.57004337,yahoo_bootstrap
2024-01-25,37.25,37.29999924,37.04999924,37.20000076,1744076,0,1,33.52498359,yahoo_bootstrap
2024-01-26,37.20000076,37.34999847,37.04999924,37.29999924,1119008,0,1,33.61510314,yahoo_bootstrap
2024-01-29,37.15000153,37.45000076,37.15000153,37.40000153,1507818,0,1,33.70522613,yahoo_bootstrap
2024-01-30,37.5,37.5,36.90000153,36.95000076,2708331,0,1,33.29968128,yahoo_bootstrap
2024-01-31,37,37.34999847,36.79999924,37.09999847,2895352,0,1,33.4348606,yahoo_bootstrap
2024-02-01,37.09999847,37.29999924,36.84999847,37,2589971,0,1,33.34474106,yahoo_bootstrap
2024-02-02,37.15000153,37.20000076,36.70000076,36.79999924,2778001,0,1,33.16449853,yahoo_bootstrap
2024-02-05,36.75,36.75,36.29999924,36.34999847,5009237,0,1,32.75895369,yahoo_bootstrap
2024-02-15,36.34999847,36.34999847,35.79999924,36.20000076,5356434,0,1,32.62377437,yahoo_bootstrap
2024-02-16,36.20000076,36.40000153,36,36.29999924,4378674,0,1,32.71389392,yahoo_bootstrap
2024-02-19,36.34999847,36.75,36.34999847,36.75,2583236,0,1,33.11943876,yahoo_bootstrap
2024-02-20,36.79999924,36.79999924,36.40000153,36.40000153,3100759,0,1,32.80401691,yahoo_bootstrap
2024-02-21,36.40000153,36.54999924,36.25,36.29999924,3176119,0,1,32.71389392,yahoo_bootstrap
2024-02-22,36.45000076,36.45000076,36.25,36.45000076,2705310,0,1,32.84907668,yahoo_bootstrap
2024-02-23,36.5,36.54999924,36.20000076,36.20000076,3890017,0,1,32.62377437,yahoo_bootstrap
2024-02-26,36.20000076,36.34999847,36.15000153,36.15000153,2823145,0,1,32.5787146,yahoo_bootstrap
2024-02-27,36.15000153,36.29999924,35.70000076,35.79999924,5658180,0,1,32.26328931,yahoo_bootstrap
2024-02-29,35.95000076,36.15000153,35.75,35.90000153,3708105,0,1,32.3534123,yahoo_bootstrap
2024-03-01,36,36.25,35.90000153,36.04999924,2479241,0,1,32.48859162,yahoo_bootstrap
2024-03-04,36.04999924,36.09999847,35.84999847,35.84999847,5000724,0,1,32.30834908,yahoo_bootstrap
2024-03-05,35.90000153,36.15000153,35.84999847,36,3943171,0,1,32.44353184,yahoo_bootstrap
2024-03-06,36.09999847,36.45000076,35.95000076,36.04999924,5039753,0,1,32.48859162,yahoo_bootstrap
2024-03-07,36,36,35.59999847,35.84999847,6117000,0,1,32.30834908,yahoo_bootstrap
2024-03-08,35.79999924,35.95000076,35.29999924,35.45000076,7100375,0,1,31.94786746,yahoo_bootstrap
2024-03-11,35.45000076,35.65000153,35.29999924,35.59999847,3966318,0,1,32.08304678,yahoo_bootstrap
2024-03-12,35.70000076,36.20000076,35.65000153,36.20000076,4768771,0,1,32.62377437,yahoo_bootstrap
2024-03-13,36.15000153,36.15000153,35.45000076,35.70000076,6295505,0,1,32.17316976,yahoo_bootstrap
2024-03-14,35.84999847,36.75,35.84999847,36.29999924,10761336,0,1,32.71389392,yahoo_bootstrap
2024-03-15,36.29999924,36.34999847,35.79999924,36.29999924,6039344,0,1,32.71389392,yahoo_bootstrap
2024-03-18,36.15000153,36.15000153,35.70000076,35.90000153,4015643,0,1,32.3534123,yahoo_bootstrap
2024-03-19,36.15000153,36.70000076,36.09999847,36.29999924,9002900,0,1,32.71389392,yahoo_bootstrap
2024-03-20,36.65000153,36.95000076,36.40000153,36.40000153,10620910,0,1,32.80401691,yahoo_bootstrap
2024-03-21,36.90000153,37.20000076,36.65000153,37.15000153,11660925,0,1,33.47992382,yahoo_bootstrap
2024-03-22,37.84999847,38.04999924,36.79999924,37.09999847,11952582,0,1,33.4348606,yahoo_bootstrap
2024-03-25,36.79999924,36.90000153,36.45000076,36.70000076,6914427,0,1,33.07437898,yahoo_bootstrap
2024-03-26,36.59999847,36.65000153,36.09999847,36.45000076,4806797,0,1,32.84907668,yahoo_bootstrap
2024-03-27,36.34999847,36.75,36.20000076,36.65000153,3472602,0,1,33.02931921,yahoo_bootstrap
2024-03-28,36.70000076,37.34999847,36.70000076,37.09999847,10529871,0,1,33.4348606,yahoo_bootstrap
2024-03-29,37.20000076,37.29999924,36.34999847,36.54999924,8408000,0,1,32.93919623,yahoo_bootstrap
2024-04-01,36.70000076,36.79999924,36.29999924,36.40000153,6096620,0,1,32.80401691,yahoo_bootstrap
2024-04-02,36.45000076,36.54999924,35.79999924,36.09999847,6236246,0,1,32.53365139,yahoo_bootstrap
2024-04-03,36.5,37.09999847,36.04999924,36.09999847,11555972,0,1,32.53365139,yahoo_bootstrap
2024-04-08,36.15000153,36.65000153,36.15000153,36.59999847,5720781,0,1,32.98425599,yahoo_bootstrap
2024-04-09,36.75,37.90000153,36.5,37.5,17907952,0,1,33.79534567,yahoo_bootstrap
2024-04-10,37.79999924,37.79999924,36.90000153,37,7827272,0,1,33.34474106,yahoo_bootstrap
2024-04-11,36.84999847,37,36.59999847,36.65000153,3898087,0,1,33.02931921,yahoo_bootstrap
2024-04-12,36.59999847,36.65000153,36.34999847,36.5,3402524,0,1,32.89413645,yahoo_bootstrap
2024-04-15,36.90000153,37.59999847,36.70000076,36.70000076,8200502,0,1,33.07437898,yahoo_bootstrap
2024-04-16,37,37,36.34999847,36.70000076,9798242,0,1,33.07437898,yahoo_bootstrap
2024-04-17,36.90000153,37.20000076,36.70000076,36.95000076,7628481,0,1,33.29968128,yahoo_bootstrap
2024-04-18,37.95000076,38.95000076,37.59999847,37.79999924,30498040,0,1,34.06570775,yahoo_bootstrap
2024-04-19,38.34999847,38.45000076,36.90000153,37.70000076,16896180,0,1,33.9755882,yahoo_bootstrap
2024-04-22,38.09999847,38.25,37.5,37.59999847,7647610,0,1,33.88546521,yahoo_bootstrap
2024-04-23,37.59999847,38,37.54999924,37.79999924,4753536,0,1,34.06570775,yahoo_bootstrap
2024-04-24,38,38,37.04999924,37.09999847,8825785,0,1,33.4348606,yahoo_bootstrap
2024-04-25,37,37.04999924,36.65000153,36.65000153,4352115,0,1,33.02931921,yahoo_bootstrap
2024-04-26,36.59999847,36.79999924,36.45000076,36.65000153,4174412,0,1,33.02931921,yahoo_bootstrap
2024-04-29,36.79999924,37.29999924,36.70000076,37.25,5652424,0,1,33.57004337,yahoo_bootstrap
2024-04-30,37.25,37.29999924,36.75,36.79999924,3867628,0,1,33.16449853,yahoo_bootstrap
2024-05-02,36.84999847,37.65000153,36.70000076,37.59999847,7731481,0,1,33.88546521,yahoo_bootstrap
2024-05-03,37.59999847,37.70000076,37.09999847,37.29999924,4679781,0,1,33.61510314,yahoo_bootstrap
2024-05-06,37.45000076,37.5,37,37.15000153,3340024,0,1,33.47992382,yahoo_bootstrap
2024-05-07,37.29999924,37.29999924,36.75,37.20000076,5429899,0,1,33.52498359,yahoo_bootstrap
2024-05-08,37.20000076,37.20000076,36.84999847,37.15000153,3710480,0,1,33.47992382,yahoo_bootstrap
2024-05-09,37.20000076,37.20000076,36.65000153,36.65000153,3808037,0,1,33.02931921,yahoo_bootstrap
2024-05-10,36.75,37.15000153,36.54999924,37.15000153,4632021,0,1,33.47992382,yahoo_bootstrap
2024-05-13,37.25,37.25,36.90000153,37,2316166,0,1,33.34474106,yahoo_bootstrap
2024-05-14,37.20000076,37.40000153,36.90000153,36.95000076,3904827,0,1,33.29968128,yahoo_bootstrap
2024-05-15,37.40000153,37.40000153,37,37.04999924,6532418,0,1,33.38980084,yahoo_bootstrap
2024-05-16,37.25,37.54999924,37.15000153,37.45000076,6406495,0,1,33.75028589,yahoo_bootstrap
2024-05-17,37.5,37.95000076,37.20000076,37.95000076,15649379,0,1,34.2008905,yahoo_bootstrap
2024-05-20,39.20000076,40.70000076,38.84999847,40.04999924,81055103,0,1,36.09342849,yahoo_bootstrap
2024-05-21,39.84999847,40.79999924,39.34999847,40.04999924,39593757,0,1,36.09342849,yahoo_bootstrap
2024-05-22,40.09999847,40.09999847,38.90000153,39.29999924,25080505,0,1,35.41752158,yahoo_bootstrap
2024-05-23,39,39.45000076,38.09999847,39.34999847,21777701,0,1,35.46258134,yahoo_bootstrap
2024-05-24,38.79999924,38.79999924,38.25,38.25,10274263,0,1,34.47125258,yahoo_bootstrap
2024-05-27,38.25,39.15000153,38.04999924,38.45000076,13382292,0,1,34.65149511,yahoo_bootstrap
2024-05-28,38.59999847,38.65000153,38,38.15000153,12518113,0,1,34.38113304,yahoo_bootstrap
2024-05-29,38.34999847,38.59999847,38.25,38.29999924,4934976,0,1,34.51631236,yahoo_bootstrap
2024-05-30,38.29999924,38.40000153,37.90000153,37.95000076,4874622,0,1,34.2008905,yahoo_bootstrap
2024-05-31,38.15000153,38.59999847,38,38.34999847,6713539,0,1,34.56137213,yahoo_bootstrap
2024-06-03,38.34999847,38.34999847,37.95000076,38.15000153,4178758,0,1,34.38113304,yahoo_bootstrap
2024-06-04,38.15000153,38.15000153,37.5,37.79999924,5469655,0,1,34.06570775,yahoo_bootstrap
2024-06-05,38,38,37.40000153,37.5,4183393,0,1,33.79534567,yahoo_bootstrap
2024-06-06,37.5,38,37.25,38,6484761,0,1,34.24595028,yahoo_bootstrap
2024-06-07,38,38.65000153,37.70000076,38.65000153,9365393,0,1,34.83173765,yahoo_bootstrap
2024-06-11,38.29999924,38.34999847,37.54999924,37.75,8949248,0,1,34.02064797,yahoo_bootstrap
2024-06-12,37.54999924,37.75,37.09999847,37.65000153,7757478,0,1,33.93052843,yahoo_bootstrap
2024-06-13,37.59999847,37.65000153,37.15000153,37.15000153,5631547,0,1,33.47992382,yahoo_bootstrap
2024-06-14,37.09999847,37.09999847,36.79999924,36.79999924,7289186,0,1,33.16449853,yahoo_bootstrap
2024-06-17,36.79999924,37.04999924,36.59999847,37,5222221,0,1,33.34474106,yahoo_bootstrap
2024-06-18,37,37,36.75,36.90000153,5053544,0,1,33.25462152,yahoo_bootstrap
2024-06-19,37,37,36.5,36.54999924,7997169,0,1,32.93919623,yahoo_bootstrap
2024-06-20,36.59999847,36.90000153,36.5,36.90000153,4221648,0,1,33.25462152,yahoo_bootstrap
2024-06-21,37.04999924,37.40000153,36.79999924,36.79999924,19039092,0,1,33.16449853,yahoo_bootstrap
2024-06-24,36.84999847,36.84999847,36.29999924,36.59999847,7772092,0,1,32.98425599,yahoo_bootstrap
2024-06-25,36.70000076,36.70000076,36.20000076,36.29999924,5878059,0,1,32.71389392,yahoo_bootstrap
2024-06-26,36.40000153,36.54999924,36.04999924,36.04999924,5620074,0,1,32.48859162,yahoo_bootstrap
2024-06-27,36.04999924,36.15000153,35.84999847,35.95000076,5972805,0,1,32.39847207,yahoo_bootstrap
2024-06-28,36.04999924,36.25,35.90000153,35.90000153,3613620,0,1,32.3534123,yahoo_bootstrap
2024-07-01,36.15000153,36.45000076,36,36.45000076,4577365,0,1,32.84907668,yahoo_bootstrap
2024-07-02,36.5,36.54999924,36,36.40000153,8672680,0,1,32.80401691,yahoo_bootstrap
2024-07-03,36.34999847,36.70000076,36.20000076,36.70000076,9661337,0,1,33.07437898,yahoo_bootstrap
2024-07-04,36.65000153,36.84999847,36.5,36.79999924,4629126,0,1,33.16449853,yahoo_bootstrap
2024-07-05,36.79999924,37.04999924,36.65000153,37.04999924,5539277,0,1,33.38980084,yahoo_bootstrap
2024-07-08,37.04999924,37.15000153,36.65000153,37,5862766,0,1,33.34474106,yahoo_bootstrap
2024-07-09,36.70000076,36.75,36.29999924,36.65000153,5893943,0,1,33.02931921,yahoo_bootstrap
2024-07-10,36.59999847,36.59999847,36.34999847,36.54999924,4008516,0,1,32.93919623,yahoo_bootstrap
2024-07-11,36.40000153,36.5,36.25,36.5,4400910,0,1,32.89413645,yahoo_bootstrap
2024-07-12,36.65000153,37.25,36.59999847,36.95000076,6906357,0,1,33.29968128,yahoo_bootstrap
2024-07-15,37.29999924,38.59999847,37.25,37.65000153,18689624,0,1,33.93052843,yahoo_bootstrap
2024-07-16,37.90000153,38.09999847,37.5,37.75,8657539,0,1,34.02064797,yahoo_bootstrap
2024-07-17,38.04999924,38.40000153,37.90000153,38.29999924,15859474,0,1,34.51631236,yahoo_bootstrap
2024-07-18,38.29999924,39.59999847,38,39.20000076,30340366,0,1,35.32740202,yahoo_bootstrap
2024-07-19,39,39.09999847,38.59999847,39,15321554,0,1,35.1471595,yahoo_bootstrap
2024-07-22,39.5,39.59999847,38.20000076,38.95000076,17956144,0,1,35.10209972,yahoo_bootstrap
2024-07-23,39,39.5,38.65000153,39.5,21903428,0,1,35.59776411,yahoo_bootstrap
2024-07-26,39.29999924,39.75,38.84999847,39.59999847,14275627,0,1,35.68788365,yahoo_bootstrap
2024-07-29,39.65000153,39.70000076,38.95000076,39.15000153,10368848,0,1,35.28234226,yahoo_bootstrap
2024-07-30,38.90000153,39.5,38.54999924,39.5,10200690,0,1,35.59776411,yahoo_bootstrap
2024-07-31,39.25,39.59999847,39.04999924,39.20000076,9510273,0,1,35.32740202,yahoo_bootstrap
2024-08-01,39.45000076,39.45000076,38.90000153,39.45000076,11401167,0,1,35.55270433,yahoo_bootstrap
2024-08-02,39,39,38.15000153,38.20000076,13278803,0,1,34.42619281,yahoo_bootstrap
2024-08-05,36.20000076,36.34999847,33.90000153,34.20000076,15767472,1.196191,1,31.81769196,yahoo_bootstrap
2024-08-06,34.65000153,34.79999924,33,34.59999847,9322432,0,1,32.18982657,yahoo_bootstrap
2024-08-07,34.09999847,35.34999847,34.09999847,35.29999924,4537223,0,1,32.84106658,yahoo_bootstrap
2024-08-08,34.79999924,35.20000076,34.54999924,34.75,3177367,0,1,32.32937927,yahoo_bootstrap
2024-08-09,34.90000153,35.29999924,34.84999847,34.90000153,3307849,0,1,32.46893197,yahoo_bootstrap
2024-08-12,34.95000076,35.25,34.90000153,35,2680768,0,1,32.56196473,yahoo_bootstrap
2024-08-13,34.90000153,34.90000153,34.40000153,34.45000076,3575407,0,1,32.05027742,yahoo_bootstrap
2024-08-14,34.70000076,35.04999924,34.65000153,34.79999924,2900775,0,1,32.37589565,yahoo_bootstrap
2024-08-15,34.90000153,35,34.5,34.5,2844428,0,1,32.0967938,yahoo_bootstrap
2024-08-16,34.84999847,34.90000153,34.5,34.70000076,3044602,0,1,32.28286288,yahoo_bootstrap
2024-08-19,34.70000076,34.84999847,34.45000076,34.75,2110489,0,1,32.32937927,yahoo_bootstrap
2024-08-20,34.90000153,35.20000076,34.20000076,35.04999924,3643005,0,1,32.60848111,yahoo_bootstrap
2024-08-21,35.20000076,35.45000076,34.90000153,35.15000153,3625650,0,1,32.70151743,yahoo_bootstrap
2024-08-22,35.45000076,36,35.15000153,35.79999924,9884246,0,1,33.3062375,yahoo_bootstrap
2024-08-23,35.79999924,35.79999924,35.20000076,35.40000153,2470163,0,1,32.93410289,yahoo_bootstrap
2024-08-26,35.54999924,35.95000076,35.40000153,35.70000076,3780661,0,1,33.21320473,yahoo_bootstrap
2024-08-27,35.70000076,35.84999847,35.59999847,35.84999847,6147645,0,1,33.35275388,yahoo_bootstrap
2024-08-28,35.90000153,35.95000076,35.54999924,35.75,2564928,0,1,33.25972112,yahoo_bootstrap
2024-08-29,35.70000076,35.79999924,35.29999924,35.45000076,2575389,0,1,32.98061927,yahoo_bootstrap
2024-08-30,36.20000076,36.59999847,36,36.5,8400650,0,1,33.9574775,yahoo_bootstrap
2024-09-02,36.5,36.5,35.65000153,35.65000153,3072980,0,1,33.16668835,yahoo_bootstrap
2024-09-03,35.79999924,35.79999924,35.15000153,35.15000153,2257162,0,1,32.70151743,yahoo_bootstrap
2024-09-04,34.15000153,34.5,33.5,34,5618125,0,1,31.63162288,yahoo_bootstrap
2024-09-05,34.20000076,34.34999847,33.79999924,33.79999924,3940950,0,1,31.4455538,yahoo_bootstrap
2024-09-06,33.84999847,33.90000153,33.45000076,33.70000076,2395372,0,1,31.35252103,yahoo_bootstrap
2024-09-09,33.09999847,33.29999924,32.70000076,33.15000153,3410134,0,1,30.84083373,yahoo_bootstrap
2024-09-10,33,33.09999847,32.09999847,32.09999847,7162528,0,1,29.86397194,yahoo_bootstrap
2024-09-11,32,32.34999847,31.89999962,31.89999962,3199185,0,1,29.67790464,yahoo_bootstrap
2024-09-12,32.25,32.95000076,32.09999847,32.59999847,4939864,0,1,30.32914287,yahoo_bootstrap
2024-09-13,32.90000153,33.54999924,32.75,33.04999924,5952657,0,1,30.74779742,yahoo_bootstrap
2024-09-16,33.25,33.54999924,33,33.20000076,2232612,0,1,30.88735011,yahoo_bootstrap
2024-09-18,33.45000076,33.84999847,33.20000076,33.25,3684974,0,1,30.93386649,yahoo_bootstrap
2024-09-19,33.34999847,33.59999847,33.20000076,33.5,2693503,0,1,31.16645195,yahoo_bootstrap
2024-09-20,33.70000076,34.25,33.59999847,34.25,11270341,0,1,31.86420834,yahoo_bootstrap
2024-09-23,34.29999924,34.5,33.79999924,33.79999924,6689866,0,1,31.4455538,yahoo_bootstrap
2024-09-24,33.84999847,33.90000153,33.40000153,33.45000076,5235105,0,1,31.11993557,yahoo_bootstrap
2024-09-25,33.70000076,34.29999924,33.65000153,33.70000076,6526863,0,1,31.35252103,yahoo_bootstrap
2024-09-26,34.09999847,34.20000076,33.54999924,33.59999847,6140293,0,1,31.25948472,yahoo_bootstrap
2024-09-27,34.09999847,35.90000153,34,35.5,19443594,0,1,33.02713565,yahoo_bootstrap
2024-09-30,35.65000153,35.65000153,34.65000153,34.65000153,6599636,0,1,32.23634651,yahoo_bootstrap
2024-10-01,34.54999924,35.29999924,34.5,35.29999924,3820048,0,1,32.84106658,yahoo_bootstrap
2024-10-04,35,35.90000153,34.95000076,35.59999847,5912378,0,1,33.12016842,yahoo_bootstrap
2024-10-07,35.59999847,35.70000076,35.04999924,35.70000076,3777152,0,1,33.21320473,yahoo_bootstrap
2024-10-08,35.5,36.15000153,34.65000153,34.65000153,6636429,0,1,32.23634651,yahoo_bootstrap
2024-10-09,34.70000076,34.79999924,34,34.09999847,4515751,0,1,31.72465564,yahoo_bootstrap
2024-10-11,34.09999847,34.34999847,33.09999847,33.20000076,6022964,0,1,30.88735011,yahoo_bootstrap
2024-10-14,33.25,33.70000076,33.25,33.70000076,1657442,0,1,31.35252103,yahoo_bootstrap
2024-10-15,33.70000076,33.70000076,33.09999847,33.15000153,4767579,0,1,30.84083373,yahoo_bootstrap
2024-10-16,33.20000076,33.54999924,32.09999847,32.09999847,8713506,0,1,29.86397194,yahoo_bootstrap
2024-10-17,32.54999924,34.15000153,32.54999924,33.90000153,5721845,0,1,31.53859012,yahoo_bootstrap
2024-10-18,33.90000153,34,33.5,33.5,3050116,0,1,31.16645195,yahoo_bootstrap
2024-10-21,33.90000153,33.90000153,33.20000076,33.20000076,2878521,0,1,30.88735011,yahoo_bootstrap
2024-10-22,33.5,33.5,33,33.34999847,3201203,0,1,31.02689925,yahoo_bootstrap
2024-10-23,33.5,33.59999847,33.04999924,33.20000076,3448216,0,1,30.88735011,yahoo_bootstrap
2024-10-24,33.20000076,33.25,32.70000076,32.70000076,4655873,0,1,30.42217918,yahoo_bootstrap
2024-10-25,32.79999924,32.95000076,32.40000153,32.40000153,3886121,0,1,30.14307734,yahoo_bootstrap
2024-10-28,32.59999847,33.29999924,32.40000153,32.95000076,4265011,0,1,30.65476464,yahoo_bootstrap
2024-10-29,32.90000153,33.15000153,32.5,32.79999924,2690742,0,1,30.51521195,yahoo_bootstrap
2024-10-30,33.15000153,33.15000153,32.25,32.45000076,3501843,0,1,30.18959372,yahoo_bootstrap
2024-11-01,32.29999924,33.09999847,32,32.79999924,6667062,0,1,30.51521195,yahoo_bootstrap
2024-11-04,32.79999924,32.95000076,32.40000153,32.54999924,4759514,0,1,30.28262649,yahoo_bootstrap
