date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-11-22,35.5,36,35.5,35.79999924,252963,0,1,35.30227125,yahoo_bootstrap
2023-11-23,35.84999847,36.40000153,35.79999924,35.84999847,372808,0,1,35.35157534,yahoo_bootstrap
2023-11-24,36,36.09999847,35.59999847,35.65000153,206089,0,1,35.15435896,yahoo_bootstrap
2023-11-27,35.75,36.09999847,35.20000076,35.20000076,260190,0,1,34.71061456,yahoo_bootstrap
2023-11-28,35.70000076,35.70000076,35.15000153,35.70000076,338678,0,1,35.20366305,yahoo_bootstrap
2023-11-29,35.90000153,35.90000153,35.54999924,35.59999847,228203,0,1,35.1050511,yahoo_bootstrap
2023-11-30,35.79999924,36.29999924,35.75,35.95000076,470375,0,1,35.4501873,yahoo_bootstrap
2023-12-01,35.95000076,36.25,35.59999847,35.65000153,241091,0,1,35.15435896,yahoo_bootstrap
2023-12-04,35.65000153,36.15000153,35.65000153,35.84999847,238137,0,1,35.35157534,yahoo_bootstrap
2023-12-05,35.95000076,35.95000076,35.29999924,35.34999847,254163,0,1,34.85852685,yahoo_bootstrap
2023-12-06,35.40000153,35.45000076,35.15000153,35.15000153,177587,0,1,34.66131047,yahoo_bootstrap
2023-12-07,35.15000153,35.84999847,35,35.04999924,286977,0,1,34.56269851,yahoo_bootstrap
2023-12-08,35.15000153,35.75,34.95000076,35.34999847,288581,0,1,34.85852685,yahoo_bootstrap
2023-12-11,35.40000153,35.40000153,34.65000153,34.65000153,416566,0,1,34.16826198,yahoo_bootstrap
2023-12-12,34.54999924,34.75,34.20000076,34.29999924,414729,0,1,33.82312578,yahoo_bootstrap
2023-12-13,34.29999924,34.59999847,34.20000076,34.20000076,314654,0,1,33.72451758,yahoo_bootstrap
2023-12-14,34.40000153,34.75,34.40000153,34.54999924,227170,0,1,34.06965002,yahoo_bootstrap
2023-12-15,34.54999924,35.5,34.54999924,34.75,505537,0,1,34.26687017,yahoo_bootstrap
2023-12-18,34.65000153,34.84999847,34.45000076,34.54999924,244492,0,1,34.06965002,yahoo_bootstrap
2023-12-19,34.54999924,34.54999924,33.79999924,33.95000076,461233,0,1,33.47799333,yahoo_bootstrap
2023-12-20,33.95000076,34.45000076,33.95000076,34.15000153,205369,0,1,33.67521349,yahoo_bootstrap
2023-12-21,34,34.5,33.79999924,34.29999924,234932,0,1,33.82312578,yahoo_bootstrap
2023-12-22,34.45000076,34.84999847,34.20000076,34.20000076,281355,0,1,33.72451758,yahoo_bootstrap
2023-12-25,34.29999924,34.59999847,34.25,34.25,164306,0,1,33.77382168,yahoo_bootstrap
2023-12-26,34.59999847,34.65000153,34.34999847,34.65000153,289306,0,1,34.16826198,yahoo_bootstrap
2023-12-27,34.79999924,35.29999924,34.79999924,34.90000153,521029,0,1,34.41478622,yahoo_bootstrap
2023-12-28,35,35.40000153,35,35.20000076,452469,0,1,34.71061456,yahoo_bootstrap
2023-12-29,35.45000076,35.5,34.79999924,35,412457,0,1,34.51339441,yahoo_bootstrap
2024-01-02,34.65000153,35,34.5,34.54999924,224407,0,1,34.06965002,yahoo_bootstrap
2024-01-03,34.5,34.5,33.95000076,34,387122,0,1,33.52729743,yahoo_bootstrap
2024-01-04,34,34,33.54999924,33.59999847,544245,0,1,33.13285713,yahoo_bootstrap
2024-01-05,33.65000153,33.75,33.5,33.59999847,309811,0,1,33.13285713,yahoo_bootstrap
2024-01-08,34,34,33.65000153,33.65000153,182072,0,1,33.182165,yahoo_bootstrap
2024-01-09,33.70000076,33.84999847,33.09999847,33.15000153,334929,0,1,32.6891165,yahoo_bootstrap
2024-01-10,33.15000153,33.15000153,32.34999847,32.40000153,601613,0,1,31.94954377,yahoo_bootstrap
2024-01-11,32.04999924,32.45000076,31.89999962,32.09999847,406390,0,1,31.65371165,yahoo_bootstrap
2024-01-12,32.15000153,32.25,31.89999962,32.09999847,260268,0,1,31.65371165,yahoo_bootstrap
2024-01-15,32.25,33.04999924,32.25,33,361803,0,1,32.54120045,yahoo_bootstrap
2024-01-16,33,33,32,32.09999847,448209,0,1,31.65371165,yahoo_bootstrap
2024-01-17,32.34999847,33.95000076,32.04999924,32.65000153,1308573,0,1,32.19606801,yahoo_bootstrap
2024-01-18,32.34999847,32.70000076,31.85000038,32,522893,0,1,31.55510346,yahoo_bootstrap
2024-01-19,32.40000153,32.40000153,32,32.09999847,222658,0,1,31.65371165,yahoo_bootstrap
2024-01-22,32.29999924,32.29999924,31.95000076,32.15000153,196567,0,1,31.70301952,yahoo_bootstrap
2024-01-23,31.95000076,32.40000153,31.95000076,32.34999847,218277,0,1,31.9002359,yahoo_bootstrap
2024-01-24,32.40000153,32.65000153,32.20000076,32.20000076,211042,0,1,31.75232361,yahoo_bootstrap
2024-01-25,32.29999924,32.29999924,32,32.04999924,158815,0,1,31.60440756,yahoo_bootstrap
2024-01-26,32.09999847,32.09999847,31.75,31.75,399494,0,1,31.30857922,yahoo_bootstrap
2024-01-29,31.85000038,31.85000038,31.5,31.64999962,304583,0,1,31.20996915,yahoo_bootstrap
2024-01-30,31.54999924,31.64999962,31.10000038,31.14999962,311408,0,1,30.71692065,yahoo_bootstrap
2024-01-31,30.95000076,31.20000076,30.79999924,31,397402,0,1,30.56900648,yahoo_bootstrap
2024-02-01,31.10000038,31.35000038,30.79999924,31,197737,0,1,30.56900648,yahoo_bootstrap
2024-02-02,31.10000038,31.29999924,31,31,207470,0,1,30.56900648,yahoo_bootstrap
2024-02-05,31,31.14999962,30.54999924,31.10000038,277684,0,1,30.66761655,yahoo_bootstrap
2024-02-15,31.10000038,31.89999962,31.10000038,31.89999962,407848,0,1,31.45649339,yahoo_bootstrap
2024-02-16,32.25,32.29999924,32,32.20000076,250720,0,1,31.75232361,yahoo_bootstrap
2024-02-19,32.20000076,32.84999847,32.20000076,32.45000076,370667,0,1,31.99884786,yahoo_bootstrap
2024-02-20,32.79999924,32.79999924,32.09999847,32.15000153,249687,0,1,31.70301952,yahoo_bootstrap
2024-02-21,32.25,32.59999847,32.20000076,32.25,333825,0,1,31.80162771,yahoo_bootstrap
2024-02-22,32.5,32.5,31.89999962,32.20000076,318835,0,1,31.75232361,yahoo_bootstrap
2024-02-23,32.20000076,32.29999924,31.95000076,31.95000076,322785,0,1,31.50579936,yahoo_bootstrap
2024-02-26,31.95000076,32.29999924,31.89999962,32.20000076,364736,0,1,31.75232361,yahoo_bootstrap
2024-02-27,32.40000153,32.45000076,31.60000038,31.64999962,420550,0,1,31.20996915,yahoo_bootstrap
2024-02-29,31.64999962,31.75,31.29999924,31.35000038,269657,0,1,30.9141408,yahoo_bootstrap
2024-03-01,31.45000076,31.64999962,31.14999962,31.14999962,250271,0,1,30.71692065,yahoo_bootstrap
2024-03-04,31.20000076,31.45000076,30.89999962,31.29999924,405519,0,1,30.86483483,yahoo_bootstrap
2024-03-05,31.29999924,31.54999924,30.89999962,31.04999924,325372,0,1,30.61831058,yahoo_bootstrap
2024-03-06,31.35000038,31.35000038,30.95000076,31.04999924,192246,0,1,30.61831058,yahoo_bootstrap
2024-03-07,30.95000076,31.10000038,30.54999924,30.60000038,407311,0,1,30.17456806,yahoo_bootstrap
2024-03-08,30.89999962,33.65000153,30.89999962,33.65000153,3669902,0,1,33.182165,yahoo_bootstrap
2024-03-11,34.5,36.90000153,34.15000153,34.70000076,10415174,0,1,34.21756607,yahoo_bootstrap
2024-03-12,34.5,34.5,33.79999924,34.09999847,1738441,0,1,33.62590562,yahoo_bootstrap
2024-03-13,34.29999924,34.29999924,32.75,32.79999924,1377378,0,1,32.3439803,yahoo_bootstrap
2024-03-14,32.75,35.34999847,32.75,34.20000076,2622753,0,1,33.72451758,yahoo_bootstrap
2024-03-15,34.20000076,34.20000076,32.75,33,827610,0,1,32.54120045,yahoo_bootstrap
2024-03-18,33.09999847,33.65000153,32.79999924,32.90000153,360052,0,1,32.44259226,yahoo_bootstrap
2024-03-19,32.90000153,33.90000153,32.70000076,33.15000153,560974,0,1,32.6891165,yahoo_bootstrap
2024-03-20,33.15000153,33.5,32.75,32.75,413694,0,1,32.2946762,yahoo_bootstrap
2024-03-21,33,33.40000153,32.34999847,32.5,534843,0,1,32.04815196,yahoo_bootstrap
2024-03-22,32.5,33.20000076,32.5,32.54999924,454433,0,1,32.09745606,yahoo_bootstrap
2024-03-25,32.59999847,33.09999847,32.59999847,32.65000153,424989,0,1,32.19606801,yahoo_bootstrap
2024-03-26,32.70000076,32.79999924,31.39999962,31.89999962,1113867,0,1,31.45649339,yahoo_bootstrap
2024-03-27,31.70000076,31.79999924,31.5,31.64999962,406739,0,1,31.20996915,yahoo_bootstrap
2024-03-28,31.64999962,32.25,31.64999962,31.95000076,341078,0,1,31.50579936,yahoo_bootstrap
2024-03-29,31.75,31.79999924,31.60000038,31.70000076,200000,0,1,31.25927512,yahoo_bootstrap
2024-04-01,32,33,32,32.65000153,641795,0,1,32.19606801,yahoo_bootstrap
2024-04-02,32.70000076,32.79999924,32.04999924,32.09999847,260549,0,1,31.65371165,yahoo_bootstrap
2024-04-03,31.85000038,31.89999962,31.60000038,31.64999962,303635,0,1,31.20996915,yahoo_bootstrap
2024-04-08,31.85000038,32.15000153,31.5,31.60000038,265043,0,1,31.16066505,yahoo_bootstrap
2024-04-09,31.64999962,32.09999847,31.64999962,31.89999962,313649,0,1,31.45649339,yahoo_bootstrap
2024-04-10,31.95000076,32.95000076,31.89999962,32.40000153,568538,0,1,31.94954377,yahoo_bootstrap
2024-04-11,32.40000153,32.45000076,31.70000076,32.15000153,419407,0,1,31.70301952,yahoo_bootstrap
2024-04-12,32.29999924,32.29999924,31.89999962,32,269946,0,1,31.55510346,yahoo_bootstrap
2024-04-15,31.89999962,31.89999962,31.29999924,31.35000038,1357409,0,1,30.9141408,yahoo_bootstrap
2024-04-16,31.04999924,31.10000038,30.20000076,30.29999924,742250,0,1,29.87873784,yahoo_bootstrap
2024-04-17,30.39999962,32.29999924,30.39999962,31,799217,0,1,30.56900648,yahoo_bootstrap
2024-04-18,30.85000038,31,30.64999962,30.79999924,267242,0,1,30.37178634,yahoo_bootstrap
2024-04-19,30.75,30.75,29.25,29.70000076,950397,0,1,29.28708115,yahoo_bootstrap
2024-04-22,29.79999924,30.20000076,29,29.20000076,613468,0,1,28.79403266,yahoo_bootstrap
2024-04-23,29.20000076,29.5,29.20000076,29.35000038,200007,0,1,28.94194683,yahoo_bootstrap
2024-04-24,29.70000076,29.95000076,29.39999962,29.89999962,290100,0,1,29.48429943,yahoo_bootstrap
2024-04-25,29.79999924,30.39999962,29.79999924,30.20000076,326464,0,1,29.78012964,yahoo_bootstrap
2024-04-26,30.39999962,30.39999962,29.95000076,30,208867,0,1,29.5829095,yahoo_bootstrap
2024-04-29,30.25,30.60000038,30.25,30.5,340834,0,1,30.07595799,yahoo_bootstrap
2024-04-30,30.70000076,31.39999962,30.60000038,30.89999962,423979,0,1,30.47039641,yahoo_bootstrap
2024-05-02,31,31.04999924,30.20000076,30.95000076,218527,0,1,30.51970238,yahoo_bootstrap
2024-05-03,31.45000076,31.45000076,30.60000038,30.64999962,225765,0,1,30.22387216,yahoo_bootstrap
2024-05-06,31.04999924,31.04999924,30.54999924,30.75,206750,0,1,30.32248224,yahoo_bootstrap
2024-05-07,30.85000038,30.85000038,30.39999962,30.45000076,166662,0,1,30.02665389,yahoo_bootstrap
2024-05-08,30.60000038,30.64999962,30.45000076,30.60000038,188630,0,1,30.17456806,yahoo_bootstrap
2024-05-09,30.70000076,30.95000076,30.45000076,30.45000076,171847,0,1,30.02665389,yahoo_bootstrap
2024-05-10,30.60000038,30.75,30.29999924,30.70000076,186573,0,1,30.27317814,yahoo_bootstrap
2024-05-13,30.75,31.25,30.75,31.25,317651,0,1,30.81553073,yahoo_bootstrap
2024-05-14,31.89999962,32.5,31.75,32.15000153,1285748,0,1,31.70301952,yahoo_bootstrap
2024-05-15,32.25,32.45000076,31.64999962,31.75,430309,0,1,31.30857922,yahoo_bootstrap
2024-05-16,32,32,31.39999962,31.5,254252,0,1,31.06205497,yahoo_bootstrap
2024-05-17,31.79999924,31.79999924,31.39999962,31.5,202014,0,1,31.06205497,yahoo_bootstrap
2024-05-20,31.5,32,31.45000076,31.70000076,192852,0,1,31.25927512,yahoo_bootstrap
2024-05-21,31.95000076,31.95000076,31.45000076,31.60000038,180776,0,1,31.16066505,yahoo_bootstrap
2024-05-22,31.79999924,31.85000038,31.5,31.79999924,331554,0,1,31.35788332,yahoo_bootstrap
2024-05-23,31.60000038,31.95000076,31.45000076,31.45000076,330524,0,1,31.01275087,yahoo_bootstrap
2024-05-24,31.39999962,31.79999924,31.10000038,31.79999924,311164,0,1,31.35788332,yahoo_bootstrap
2024-05-27,32,32.09999847,31.85000038,32,290550,0,1,31.55510346,yahoo_bootstrap
2024-05-28,32,32.90000153,32,32.90000153,1096577,0,1,32.44259226,yahoo_bootstrap
2024-05-29,33,33,32.40000153,32.59999847,449775,0,1,32.14676015,yahoo_bootstrap
2024-05-30,32.40000153,32.59999847,32.20000076,32.40000153,358316,0,1,31.94954377,yahoo_bootstrap
2024-05-31,32.5,32.79999924,32.40000153,32.5,285412,0,1,32.04815196,yahoo_bootstrap
2024-06-03,32.84999847,32.84999847,32.29999924,32.59999847,299986,0,1,32.14676015,yahoo_bootstrap
2024-06-04,32.59999847,32.90000153,32.34999847,32.34999847,383076,0,1,31.9002359,yahoo_bootstrap
2024-06-05,32.70000076,32.70000076,32.15000153,32.20000076,266538,0,1,31.75232361,yahoo_bootstrap
2024-06-06,32.29999924,32.40000153,30.70000076,31.64999962,448589,0,1,31.20996915,yahoo_bootstrap
2024-06-07,31.75,32.34999847,31.70000076,31.95000076,309437,0,1,31.50579936,yahoo_bootstrap
2024-06-11,32.09999847,32.75,32.09999847,32.45000076,591162,0,1,31.99884786,yahoo_bootstrap
2024-06-12,32.54999924,32.90000153,32.15000153,32.25,348397,0,1,31.80162771,yahoo_bootstrap
2024-06-13,32.34999847,32.84999847,32.20000076,32.65000153,538306,0,1,32.19606801,yahoo_bootstrap
2024-06-14,32.65000153,32.84999847,32.5,32.65000153,349003,0,1,32.19606801,yahoo_bootstrap
2024-06-17,32.65000153,34,32.5,33.54999924,1265614,0,1,33.08355304,yahoo_bootstrap
2024-06-18,34,34,33.25,33.79999924,629936,0,1,33.33007729,yahoo_bootstrap
2024-06-19,33.90000153,34,33.45000076,33.54999924,564223,0,1,33.08355304,yahoo_bootstrap
2024-06-20,33.65000153,34,33.45000076,33.95000076,692407,0,1,33.47799333,yahoo_bootstrap
2024-06-21,33.95000076,34.04999924,33.54999924,33.54999924,623548,0,1,33.08355304,yahoo_bootstrap
2024-06-24,33.25,33.75,32.54999924,32.70000076,501748,0,1,32.2453721,yahoo_bootstrap
2024-06-25,32.70000076,32.75,31.79999924,32.75,524153,0,1,32.2946762,yahoo_bootstrap
2024-06-26,33.15000153,33.29999924,32.70000076,32.70000076,241960,0,1,32.2453721,yahoo_bootstrap
2024-06-27,32.40000153,32.59999847,31.89999962,32,390674,0,1,31.55510346,yahoo_bootstrap
2024-06-28,31.95000076,32.65000153,31.95000076,32.45000076,206852,0,1,31.99884786,yahoo_bootstrap
2024-07-01,32.5,32.65000153,32.15000153,32.20000076,185951,0,1,31.75232361,yahoo_bootstrap
2024-07-02,32.04999924,32.40000153,31.89999962,32.34999847,269684,0,1,31.9002359,yahoo_bootstrap
2024-07-03,32.5,33.20000076,32.34999847,32.79999924,424584,0,1,32.3439803,yahoo_bootstrap
2024-07-04,32.79999924,33.45000076,32.79999924,33.29999924,533600,0,1,32.83702879,yahoo_bootstrap
2024-07-05,33.40000153,33.70000076,33.15000153,33.45000076,501253,0,1,32.98494484,yahoo_bootstrap
2024-07-08,33.59999847,33.75,33.20000076,33.34999847,276626,0,1,32.88633288,yahoo_bootstrap
2024-07-09,33.5,33.79999924,32.5,32.70000076,430778,0,1,32.2453721,yahoo_bootstrap
2024-07-10,32.75,33.29999924,32.75,33.20000076,385473,0,1,32.73842059,yahoo_bootstrap
2024-07-11,33.25,33.84999847,33.09999847,33.65000153,834092,0,1,33.182165,yahoo_bootstrap
2024-07-12,33.79999924,34.5,33.29999924,34.09999847,1096270,0,1,33.62590562,yahoo_bootstrap
2024-07-15,34.15000153,34.29999924,33.20000076,33.20000076,569948,0,1,32.73842059,yahoo_bootstrap
2024-07-16,33.34999847,34,33.09999847,33.20000076,583376,0,1,32.73842059,yahoo_bootstrap
2024-07-17,33.79999924,35.54999924,33.75,34.70000076,2040814,0,1,34.21756607,yahoo_bootstrap
2024-07-18,34.29999924,34.45000076,33.59999847,34.29999924,872155,0,1,33.82312578,yahoo_bootstrap
2024-07-19,33.79999924,34.20000076,32.70000076,32.70000076,795205,0,1,32.2453721,yahoo_bootstrap
2024-07-22,32.59999847,33,32,32.70000076,473461,0,1,32.2453721,yahoo_bootstrap
2024-07-23,32.65000153,33.45000076,32.65000153,33.45000076,288317,0,1,32.98494484,yahoo_bootstrap
2024-07-26,32.84999847,33.40000153,32.45000076,33.20000076,359339,0,1,32.73842059,yahoo_bootstrap
2024-07-29,33.40000153,33.40000153,31.95000076,31.95000076,490740,0,1,31.50579936,yahoo_bootstrap
2024-07-30,31.95000076,32.45000076,31.45000076,32.45000076,368114,0,1,31.99884786,yahoo_bootstrap
2024-07-31,32.59999847,32.90000153,32.40000153,32.40000153,249570,0,1,31.94954377,yahoo_bootstrap
2024-08-01,33.04999924,34.15000153,32.95000076,33.20000076,894759,0,1,32.73842059,yahoo_bootstrap
2024-08-02,32.79999924,32.90000153,32.04999924,32.09999847,473960,0,1,31.65371165,yahoo_bootstrap
2024-08-05,31.04999924,31.04999924,28.89999962,28.89999962,1119831,0,1,28.49820244,yahoo_bootstrap
2024-08-06,28.70000076,29.20000076,26.04999924,27.95000076,1294358,0,1,27.56141143,yahoo_bootstrap
2024-08-07,28.04999924,29.60000038,28.04999924,29.39999962,420730,0,1,28.99125093,yahoo_bootstrap
2024-08-08,28.45000076,29.39999962,28.45000076,29.10000038,166232,0,1,28.69542259,yahoo_bootstrap
2024-08-09,29.60000038,30,29.25,29.29999924,448771,0,1,28.89264086,yahoo_bootstrap
2024-08-12,29.35000038,30.10000038,29.35000038,29.79999924,244962,0,1,29.38568935,yahoo_bootstrap
2024-08-13,30.04999924,30.04999924,29.35000038,29.75,116910,0,1,29.33638525,yahoo_bootstrap
2024-08-14,29.95000076,30.29999924,29.5,29.75,304727,0,1,29.33638525,yahoo_bootstrap
2024-08-15,29.79999924,29.89999962,29.54999924,29.64999962,129417,0,1,29.23777518,yahoo_bootstrap
2024-08-16,29.75,30.14999962,29.70000076,29.70000076,189746,0,1,29.28708115,yahoo_bootstrap
2024-08-19,29.75,30.10000038,29.54999924,29.89999962,207385,0,1,29.48429943,yahoo_bootstrap
2024-08-20,30.10000038,30.54999924,29.95000076,30.25,364679,0,1,29.82943374,yahoo_bootstrap
2024-08-21,30.25,30.45000076,30.04999924,30.14999962,254430,0,1,29.73082367,yahoo_bootstrap
2024-08-22,30.25,31.35000038,30.25,30.70000076,458399,0,1,30.27317814,yahoo_bootstrap
2024-08-23,30.95000076,30.95000076,30.20000076,30.79999924,225752,0,1,30.37178634,yahoo_bootstrap
2024-08-26,30.79999924,31.60000038,30.79999924,31.35000038,455917,0,1,30.9141408,yahoo_bootstrap
2024-08-27,31.35000038,31.54999924,30.85000038,31.5,304455,0,1,31.06205497,yahoo_bootstrap
2024-08-28,31.70000076,31.75,31.14999962,31.35000038,135735,0,1,30.9141408,yahoo_bootstrap
2024-08-29,31.10000038,31.79999924,31.10000038,31.60000038,212630,0,1,31.16066505,yahoo_bootstrap
2024-08-30,31.79999924,32.20000076,31.75,32,322998,0,1,31.55510346,yahoo_bootstrap
2024-09-02,32.59999847,32.59999847,32.09999847,32.09999847,282047,0,1,31.65371165,yahoo_bootstrap
2024-09-03,32.15000153,32.29999924,31.75,31.75,250131,0,1,31.30857922,yahoo_bootstrap
2024-09-04,30.89999962,31.35000038,30,30.5,378285,0,1,30.07595799,yahoo_bootstrap
2024-09-05,30.70000076,31.79999924,30.70000076,30.85000038,429400,0,1,30.42109231,yahoo_bootstrap
2024-09-06,30.75,31.39999962,30.60000038,31.20000076,258310,0,1,30.76622663,yahoo_bootstrap
2024-09-09,30.45000076,31.45000076,30.45000076,31.45000076,300198,0,1,31.01275087,yahoo_bootstrap
2024-09-10,31.39999962,32,31,31.45000076,258241,0,1,31.01275087,yahoo_bootstrap
2024-09-11,31.14999962,32,30.85000038,30.85000038,201977,0,1,30.42109231,yahoo_bootstrap
2024-09-12,31.25,31.25,30.64999962,30.70000076,377154,0,1,30.27317814,yahoo_bootstrap
2024-09-13,30.89999962,31.5,30.70000076,31.5,356746,0,1,31.06205497,yahoo_bootstrap
2024-09-16,31.60000038,32.25,31.60000038,31.89999962,350846,0,1,31.45649339,yahoo_bootstrap
2024-09-18,31.89999962,32,31.25,31.5,225434,0,1,31.06205497,yahoo_bootstrap
2024-09-19,31.75,32.29999924,31.60000038,32.29999924,406794,0,1,31.85093181,yahoo_bootstrap
2024-09-20,33,34.79999924,32.95000076,33.29999924,2303502,0,1,32.83702879,yahoo_bootstrap
2024-09-23,33.5,34.29999924,33.45000076,33.59999847,663915,0,1,33.13285713,yahoo_bootstrap
2024-09-24,33.84999847,33.84999847,33.09999847,33.09999847,400351,0,1,32.63980864,yahoo_bootstrap
2024-09-25,33.29999924,33.79999924,33.20000076,33.34999847,603279,0,1,32.88633288,yahoo_bootstrap
2024-09-26,33.70000076,33.95000076,33.15000153,33.15000153,779557,0,1,32.6891165,yahoo_bootstrap
2024-09-27,33.59999847,34.20000076,33.59999847,34,1463544,0,1,33.52729743,yahoo_bootstrap
2024-09-30,34,34,33.45000076,34,694967,0,1,33.52729743,yahoo_bootstrap
2024-10-01,34.29999924,34.29999924,33.29999924,33.29999924,414299,0,1,32.83702879,yahoo_bootstrap
2024-10-04,33.09999847,33.09999847,32.59999847,33.04999924,400667,0,1,32.59050455,yahoo_bootstrap
2024-10-07,33.75,33.75,32.45000076,32.59999847,450828,0,1,32.14676015,yahoo_bootstrap
2024-10-08,32.75,32.95000076,32.15000153,32.40000153,310698,0,1,31.94954377,yahoo_bootstrap
2024-10-09,32.79999924,32.79999924,31,31.60000038,2179846,0,1,31.16066505,yahoo_bootstrap
2024-10-11,31.64999962,34.5,31.64999962,33.90000153,1204064,0,1,33.42868924,yahoo_bootstrap
2024-10-14,34,34.09999847,33.29999924,33.65000153,614818,0,1,33.182165,yahoo_bootstrap
2024-10-15,33.79999924,35.34999847,33.79999924,34.5,1866511,0,1,34.02034592,yahoo_bootstrap
2024-10-16,34.5,34.79999924,34,34.70000076,741498,0,1,34.21756607,yahoo_bootstrap
2024-10-17,35.25,36.5,34.79999924,34.90000153,1898728,0,1,34.41478622,yahoo_bootstrap
2024-10-18,34.90000153,35.29999924,34.25,34.40000153,582849,0,1,33.92173773,yahoo_bootstrap
2024-10-21,34.70000076,34.90000153,34.09999847,34.09999847,552146,0,1,33.62590562,yahoo_bootstrap
2024-10-22,34.25,34.54999924,34,34.45000076,532913,0,1,33.97104182,yahoo_bootstrap
2024-10-23,34.45000076,34.79999924,34.20000076,34.40000153,317139,0,1,33.92173773,yahoo_bootstrap
2024-10-24,34.59999847,34.79999924,34.25,34.45000076,595536,0,1,33.97104182,yahoo_bootstrap
2024-10-25,34.75,34.90000153,34,34.40000153,394144,0,1,33.92173773,yahoo_bootstrap
2024-10-28,34.15000153,34.65000153,33.5,33.90000153,718255,0,1,33.42868924,yahoo_bootstrap
2024-10-29,33.84999847,33.84999847,32.20000076,33.04999924,763481,0,1,32.59050455,yahoo_bootstrap
2024-10-30,33.09999847,33.15000153,32.59999847,32.59999847,195400,0,1,32.14676015,yahoo_bootstrap
2024-11-01,32.59999847,32.59999847,31.60000038,32.45000076,287498,0,1,31.99884786,yahoo_bootstrap
2024-11-04,32.09999847,32.34999847,31.89999962,32.04999924,218414,0,1,31.60440756,yahoo_bootstrap
2024-11-05,31.70000076,32.34999847,31.70000076,31.95000076,120461,0,1,31.50579936,yahoo_bootstrap
2024-11-06,32.25,32.25,31.75,31.89999962,177282,0,1,31.45649339,yahoo_bootstrap
2024-11-07,31.75,32.34999847,31.75,32.25,260383,0,1,31.80162771,yahoo_bootstrap
2024-11-08,32.25,32.40000153,31.75,31.85000038,345033,0,1,31.40718929,yahoo_bootstrap
2024-11-11,32.40000153,34.79999924,32.09999847,33.90000153,1924838,0,1,33.42868924,yahoo_bootstrap
2024-11-12,33.95000076,34.5,33.25,34.15000153,821023,0,1,33.67521349,yahoo_bootstrap
2024-11-13,34.29999924,34.34999847,33.65000153,34.09999847,488214,0,1,33.62590562,yahoo_bootstrap
2024-11-14,34.09999847,34.09999847,33,33.04999924,574993,0,1,32.59050455,yahoo_bootstrap
2024-11-15,33.09999847,34.84999847,33,33.90000153,1231666,0,1,33.42868924,yahoo_bootstrap
2024-11-18,34.45000076,34.45000076,32.90000153,33.09999847,539091,0,1,32.63980864,yahoo_bootstrap
2024-11-19,33.15000153,33.45000076,33,33.09999847,256863,0,1,32.63980864,yahoo_bootstrap
2024-11-20,33.04999924,33.04999924,33.04999924,33.04999924,259937,0,1,32.59050455,yahoo_bootstrap
2024-11-21,33.04999924,33.90000153,33,33.84999847,439440,0,1,33.37938137,yahoo_bootstrap
2024-11-22,34.29999924,35,34,34.20000076,921244,0,1,33.72451758,yahoo_bootstrap
2024-11-25,34.65000153,34.84999847,34.34999847,34.65000153,632259,0,1,34.16826198,yahoo_bootstrap
2024-11-26,34.65000153,34.65000153,34.09999847,34.34999847,388327,0,1,33.87242987,yahoo_bootstrap
2024-11-27,34.34999847,34.5,33.5,33.65000153,358528,0,1,33.182165,yahoo_bootstrap
2024-11-28,33.5,34.59999847,32.95000076,34.5,574571,0,1,34.02034592,yahoo_bootstrap
2024-11-29,34,34.90000153,34,34.5,573467,0,1,34.02034592,yahoo_bootstrap
2024-12-02,35,35,34.5,34.70000076,373064,0,1,34.21756607,yahoo_bootstrap
2024-12-03,34.70000076,36.15000153,34.70000076,35.20000076,1209861,0,1,34.71061456,yahoo_bootstrap
2024-12-04,35.59999847,35.65000153,35.20000076,35.45000076,545493,0,1,34.95713881,yahoo_bootstrap
2024-12-05,35.75,35.75,35.09999847,35.5,476731,0,1,35.00644291,yahoo_bootstrap
2024-12-06,35.79999924,36.45000076,35.5,35.90000153,1351825,0,1,35.40088321,yahoo_bootstrap
2024-12-09,36.45000076,36.59999847,35.70000076,35.84999847,959248,0,1,35.35157534,yahoo_bootstrap
2024-12-10,36.20000076,36.20000076,34.20000076,34.20000076,776589,0,1,33.72451758,yahoo_bootstrap
2024-12-11,34.90000153,36.09999847,34.79999924,35.04999924,1433539,0,1,34.56269851,yahoo_bootstrap
2024-12-12,35.54999924,36.45000076,34.20000076,34.29999924,1514647,0,1,33.82312578,yahoo_bootstrap
2024-12-13,34.15000153,34.5,33.29999924,33.34999847,790947,0,1,32.88633288,yahoo_bootstrap
2024-12-16,33.34999847,33.34999847,31.54999924,31.64999962,1198318,0,1,31.20996915,yahoo_bootstrap
2024-12-17,31.64999962,32.75,31.60000038,32.29999924,428500,0,1,31.85093181,yahoo_bootstrap
2024-12-18,32.15000153,32.40000153,31.75,32,253871,0,1,31.55510346,yahoo_bootstrap
2024-12-19,31.64999962,31.85000038,31.10000038,31.54999924,643101,0,1,31.11135907,yahoo_bootstrap
2024-12-20,31.25,31.64999962,31.10000038,31.14999962,398656,0,1,30.71692065,yahoo_bootstrap
2024-12-23,31.14999962,31.75,31.14999962,31.35000038,218403,0,1,30.9141408,yahoo_bootstrap
2024-12-24,31.35000038,33.40000153,31.35000038,32.09999847,794465,0,1,31.65371165,yahoo_bootstrap
