date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-09-15,196.84448242,197.97145081,191.20960999,193.46356201,12770662,0,1,169.09826913,yahoo_bootstrap
2023-09-18,191.58528137,194.21487427,184.44778442,185.19909668,8905440,0,1,161.87465158,yahoo_bootstrap
2023-09-19,185.95040894,187.82870483,177.31028748,178.43727112,8678045,0,1,155.96442752,yahoo_bootstrap
2023-09-20,179.18858337,187.82870483,175.05635071,186.32606506,12804559,0,1,162.8596867,yahoo_bootstrap
2023-09-21,185.95040894,188.95567322,179.18858337,183.69647217,13187768,0,1,160.56127142,yahoo_bootstrap
2023-09-22,181.06686401,187.07739258,177.31028748,177.31028748,9549058,0,1,154.97937907,yahoo_bootstrap
2023-09-25,179.18858337,183.32081604,173.92938232,178.06159973,9803424,0,1,155.63606914,yahoo_bootstrap
2023-09-26,178.43727112,193.83921814,178.43727112,188.95567322,17637614,0,1,165.15811532,yahoo_bootstrap
2023-09-27,191.9609375,200.22538757,190.83395386,199.09841919,27362168,0,1,174.02345807,yahoo_bootstrap
2023-09-28,197.22013855,203.60630798,192.71224976,203.60630798,19055720,0,1,177.96361189,yahoo_bootstrap
2023-10-02,204.73327637,207.36288452,196.09317017,196.09317017,14276234,0,1,171.39669775,yahoo_bootstrap
2023-10-03,197.97145081,203.23065186,193.83921814,198.72276306,14146176,0,1,173.69511303,yahoo_bootstrap
2023-10-04,197.59579468,205.48460388,194.5905304,203.98196411,12549305,0,1,178.29195693,yahoo_bootstrap
2023-10-05,205.1089325,220.13523865,204.35762024,215.62734985,26424426,0,1,188.47069318,yahoo_bootstrap
2023-10-06,218.63261414,226.52140808,215.62734985,225.77009583,22299780,0,1,197.33603594,yahoo_bootstrap
2023-10-11,228.02404785,231.404953,218.63261414,219.00827026,18000853,0,1,191.42581188,yahoo_bootstrap
2023-10-12,220.8865509,225.01878357,206.98722839,211.87077332,17287786,0,1,185.18722945,yahoo_bootstrap
2023-10-13,212.9977417,214.8760376,207.73854065,209.61683655,8685228,0,1,183.21715921,yahoo_bootstrap
2023-10-16,208.86550903,217.50563049,207.73854065,215.25169373,6450719,0,1,188.14234815,yahoo_bootstrap
2023-10-17,216.75431824,221.26220703,208.86550903,211.87077332,10633614,0,1,185.18722945,yahoo_bootstrap
2023-10-18,212.24642944,214.12472534,202.85499573,202.85499573,6602543,0,1,177.30692181,yahoo_bootstrap
2023-10-19,200.97671509,206.61157227,195.34184265,195.71749878,8238603,0,1,171.06833937,yahoo_bootstrap
2023-10-20,196.09317017,198.72276306,190.45829773,197.59579468,7785451,0,1,172.71007791,yahoo_bootstrap
2023-10-23,195.34184265,211.49511719,194.5905304,207.36288452,10766396,0,1,181.24707563,yahoo_bootstrap
2023-10-24,208.86550903,210.74380493,197.59579468,198.72276306,11817023,0,1,173.69511303,yahoo_bootstrap
2023-10-25,201.35237122,203.98196411,195.34184265,195.71749878,10708026,0,1,171.06833937,yahoo_bootstrap
2023-10-26,191.58528137,199.84973145,189.33132935,196.84448242,8223410,0,1,172.05338783,yahoo_bootstrap
2023-10-27,197.22013855,198.72276306,187.82870483,188.58001709,8964772,0,1,164.82977028,yahoo_bootstrap
2023-10-30,190.0826416,190.45829773,181.81817627,183.32081604,10584874,0,1,160.23292638,yahoo_bootstrap
2023-10-31,184.82344055,186.32606506,166.79188538,168.29450989,17179874,0,1,147.09907143,yahoo_bootstrap
2023-11-01,169.79714966,170.17280579,161.53268433,168.29450989,15269137,0,1,147.09907143,yahoo_bootstrap
2023-11-02,170.92411804,175.80766296,166.04057312,168.67016602,12623411,0,1,147.42741647,yahoo_bootstrap
2023-11-03,171.29977417,175.80766296,169.0458374,169.0458374,12271363,0,1,147.75577484,yahoo_bootstrap
2023-11-06,171.29977417,185.57475281,171.29977417,181.06686401,13578872,0,1,158.2628428,yahoo_bootstrap
2023-11-07,181.81817627,192.71224976,178.06159973,181.81817627,24334133,0,1,158.91953288,yahoo_bootstrap
2023-11-08,184.0721283,185.19909668,178.81292725,181.81817627,10142468,0,1,158.91953288,yahoo_bootstrap
2023-11-09,185.95040894,187.82870483,175.80766296,176.18331909,13080619,0,1,153.99434394,yahoo_bootstrap
2023-11-10,174.68069458,179.5642395,173.17805481,178.43727112,7910335,0,1,155.96442752,yahoo_bootstrap
2023-11-13,181.06686401,187.07739258,177.6859436,185.95040894,13574300,0,1,162.53134166,yahoo_bootstrap
2023-11-14,185.95040894,194.21487427,185.57475281,194.21487427,18675363,0,1,169.75495922,yahoo_bootstrap
2023-11-15,199.84973145,212.9977417,197.97145081,206.98722839,26278746,0,1,180.91873058,yahoo_bootstrap
2023-11-16,209.61683655,212.62208557,201.35237122,210.3681488,22756804,0,1,183.87384928,yahoo_bootstrap
2023-11-17,210.3681488,214.8760376,204.73327637,205.1089325,17145450,0,1,179.27699205,yahoo_bootstrap
2023-11-20,206.98722839,208.48985291,197.22013855,197.97145081,10547466,0,1,173.03842296,yahoo_bootstrap
2023-11-21,199.09841919,201.72802734,195.71749878,196.84448242,7632916,0,1,172.05338783,yahoo_bootstrap
2023-11-22,196.84448242,198.34710693,191.58528137,192.33659363,6683914,0,1,168.11323402,yahoo_bootstrap
2023-11-23,194.21487427,195.71749878,187.82870483,189.70698547,7211777,0,1,165.81480539,yahoo_bootstrap
2023-11-24,194.21487427,208.48985291,190.45829773,206.61157227,21807146,0,1,180.59038555,yahoo_bootstrap
2023-11-27,207.36288452,212.62208557,197.97145081,200.22538757,24467050,0,1,175.00849319,yahoo_bootstrap
2023-11-28,199.84973145,206.98722839,198.34710693,206.98722839,11945685,0,1,180.91873058,yahoo_bootstrap
2023-11-29,206.98722839,208.11419678,202.4793396,206.23591614,6025884,0,1,180.26204051,yahoo_bootstrap
2023-11-30,208.48985291,212.62208557,205.1089325,210.3681488,15972949,0,1,183.87384928,yahoo_bootstrap
2023-12-01,212.24642944,225.3944397,211.11946106,214.12472534,24129223,0,1,187.15731302,yahoo_bootstrap
2023-12-04,214.50038147,235.16152954,212.62208557,232.53193665,29800622,0,1,203.24627334,yahoo_bootstrap
2023-12-05,231.404953,255.44703674,230.65364075,255.44703674,45763283,0,1,223.27538746,yahoo_bootstrap
2023-12-06,258.45230103,263.71148682,249.43650818,259.20361328,45736482,0,1,226.5588512,yahoo_bootstrap
2023-12-07,256.57400513,282.49435425,256.57400513,270.84899902,42421146,0,1,236.73758745,yahoo_bootstrap
2023-12-08,272.7272644,279.86477661,267.09240723,275.73254395,26409824,0,1,241.00608632,yahoo_bootstrap
2023-12-11,274.22988892,279.11343384,248.30953979,254.69572449,26533736,0,1,222.61869739,yahoo_bootstrap
2023-12-12,256.19833374,268.21939087,255.82269287,267.46807861,26111456,0,1,233.78246876,yahoo_bootstrap
2023-12-13,268.97070312,277.61080933,266.71676636,267.09240723,25388158,0,1,233.45411039,yahoo_bootstrap
2023-12-14,269.34634399,272.35162354,261.08187866,266.71676636,18245644,0,1,233.12577868,yahoo_bootstrap
2023-12-15,272.7272644,279.11343384,260.70623779,261.08187866,22519073,0,1,228.20056306,yahoo_bootstrap
2023-12-18,259.95492554,266.71676636,253.56874084,255.44703674,13667583,0,1,223.27538746,yahoo_bootstrap
2023-12-19,257.70098877,259.95492554,244.17730713,249.81216431,12580521,0,1,218.35018519,yahoo_bootstrap
2023-12-20,252.81742859,253.19308472,246.05560303,247.18257141,10469873,0,1,216.05176991,yahoo_bootstrap
2023-12-21,244.92861938,246.05560303,239.29376221,239.29376221,8242471,0,1,209.1564974,yahoo_bootstrap
2023-12-22,240.42073059,246.43125916,238.16679382,241.17205811,7816799,0,1,210.79823594,yahoo_bootstrap
2023-12-25,244.92861938,256.19833374,244.92861938,250.56349182,16088776,0,1,219.00688861,yahoo_bootstrap
2023-12-26,254.3200531,255.82269287,235.9128418,236.66416931,20390500,0,1,206.85808211,yahoo_bootstrap
2023-12-27,237.7911377,243.05033875,237.7911377,237.7911377,11415345,0,1,207.84311724,yahoo_bootstrap
2023-12-28,244.17730713,261.45755005,244.17730713,261.45755005,24797962,0,1,228.52892144,yahoo_bootstrap
2023-12-29,268.97070312,270.84899902,238.16679382,245.67993164,45962609,0,1,214.73837641,yahoo_bootstrap
2024-01-02,245.67993164,260.33056641,241.92337036,256.949646,27472359,0,1,224.58875429,yahoo_bootstrap
2024-01-03,255.44703674,260.70623779,250.18782043,255.07138062,19863002,0,1,222.94704243,yahoo_bootstrap
2024-01-04,255.44703674,263.71148682,244.17730713,249.06085205,33042230,0,1,217.69349511,yahoo_bootstrap
2024-01-05,250.18782043,251.69046021,246.05560303,250.93914795,13818604,0,1,219.33523365,yahoo_bootstrap
2024-01-08,251.69046021,259.95492554,249.43650818,258.07662964,15076637,0,1,225.57380275,yahoo_bootstrap
2024-01-09,259.95492554,275.35687256,256.57400513,271.97595215,26664331,0,1,237.72260924,yahoo_bootstrap
2024-01-10,269.34634399,277.23516846,263.71148682,275.73254395,23091337,0,1,241.00608632,yahoo_bootstrap
2024-01-11,276.85949707,280.24041748,261.83322144,264.83847046,29269557,0,1,231.48404014,yahoo_bootstrap
2024-01-12,264.0871582,279.86477661,264.0871582,277.98648071,29664192,0,1,242.97615655,yahoo_bootstrap
2024-01-15,286.25094604,298.64764404,279.48910522,282.87002563,45250910,0,1,247.24465541,yahoo_bootstrap
2024-01-16,280.99172974,284.74832153,273.47857666,278.73779297,17285240,0,1,243.63284664,yahoo_bootstrap
2024-01-17,280.24041748,283.62133789,273.10293579,275.73254395,16048355,0,1,241.00608632,yahoo_bootstrap
2024-01-18,278.73779297,282.49435425,270.47332764,270.47332764,16714888,0,1,236.40922908,yahoo_bootstrap
2024-01-19,273.85424805,275.73254395,264.46279907,266.34109497,12282066,0,1,232.7974203,yahoo_bootstrap
2024-01-22,268.21939087,279.11343384,264.83847046,278.73779297,11540390,0,1,243.63284664,yahoo_bootstrap
2024-01-23,279.48910522,295.26672363,279.48910522,289.25619507,25861152,0,1,252.82653443,yahoo_bootstrap
2024-01-24,292.26144409,297.89633179,287.75357056,294.51541138,19786478,0,1,257.42339167,yahoo_bootstrap
2024-01-25,294.51541138,295.26672363,285.49963379,285.87527466,13595619,0,1,249.87141574,yahoo_bootstrap
2024-01-26,287.0022583,289.63186646,280.24041748,285.87527466,14009874,0,1,249.87141574,yahoo_bootstrap
2024-01-29,286.25094604,297.5206604,285.49963379,297.14498901,17589320,0,1,259.72179361,yahoo_bootstrap
2024-01-30,297.5206604,315.55221558,294.13973999,315.55221558,21597512,0,1,275.81076726,yahoo_bootstrap
2024-01-31,316.30352783,344.85348511,313.29827881,333.58377075,29876539,0,1,291.57138253,yahoo_bootstrap
2024-02-01,334.33508301,366.64163208,331.70547485,366.64163208,32450618,0,1,320.46585276,yahoo_bootstrap
2024-02-02,390.6836853,390.6836853,363.63635254,367.01727295,25961382,0,1,320.79418446,yahoo_bootstrap
2024-02-05,370.77386475,380.91659546,365.89031982,369.6468811,17378748,0,1,323.09261307,yahoo_bootstrap
2024-02-15,374.15478516,389.93237305,372.65213013,372.65213013,14087534,0,1,325.7193734,yahoo_bootstrap
2024-02-16,377.91134644,388.42974854,363.63635254,377.91134644,21365578,0,1,330.31623064,yahoo_bootstrap
2024-02-19,381.66790771,398.19683838,375.65740967,377.16003418,18152410,0,1,329.65954055,yahoo_bootstrap
2024-02-20,380.91659546,385.42449951,365.89031982,377.16003418,15625655,0,1,329.65954055,yahoo_bootstrap
2024-02-21,381.66790771,394.4402771,380.1652832,380.91659546,15082455,0,1,332.94299095,yahoo_bootstrap
2024-02-22,386.92712402,395.19158936,379.41397095,388.42974854,16071687,0,1,339.50991843,yahoo_bootstrap
2024-02-23,396.69421387,426.74679565,386.92712402,420.73629761,20856984,0,1,367.74769857,yahoo_bootstrap
2024-02-26,422.23892212,422.23892212,396.69421387,404.20736694,3238474,0,1,353.30046346,yahoo_bootstrap
2024-02-27,404.20736694,409.46655273,394.4402771,396.69421387,1517435,0,1,346.73353599,yahoo_bootstrap
2024-02-29,394.4402771,409.46655273,390.6836853,404.20736694,1865572,0,1,353.30046346,yahoo_bootstrap
2024-03-01,404.9586792,404.9586792,395.19158936,404.20736694,1348405,0,1,353.30046346,yahoo_bootstrap
2024-03-04,401.95343018,404.20736694,395.19158936,396.69421387,1082968,0,1,346.73353599,yahoo_bootstrap
2024-03-05,396.69421387,412.47183228,395.94290161,412.47183228,1521197,0,1,360.52408102,yahoo_bootstrap
2024-03-06,402.70474243,422.99023438,402.70474243,416.97970581,1127535,0,1,364.4642215,yahoo_bootstrap
2024-03-07,422.23892212,422.23892212,395.19158936,406.46130371,1552845,0,1,355.2705337,yahoo_bootstrap
2024-03-08,406.46130371,406.46130371,368.14425659,377.16003418,2656533,0,1,329.65954055,yahoo_bootstrap
2024-03-11,378.66265869,386.17581177,377.16003418,386.17581177,1154646,0,1,337.53984819,yahoo_bootstrap
2024-03-12,398.19683838,411.72052002,372.27648926,394.4402771,23695576,0,1,344.76346574,yahoo_bootstrap
2024-03-13,411.72052002,433.50863647,404.9586792,433.50863647,22781728,0,1,378.9114566,yahoo_bootstrap
2024-03-14,451.54019165,476.33358765,428.24945068,476.33358765,31062538,0,1,416.34292455,yahoo_bootstrap
2024-03-15,488.35461426,513.89935303,482.34411621,499.62432861,29517190,0,1,436.70037038,yahoo_bootstrap
2024-03-18,497.37039185,527.42297363,492.11120605,521.41247559,21120129,0,1,455.74446273,yahoo_bootstrap
2024-03-19,505.63485718,510.89407349,492.11120605,495.86776733,1336851,0,1,433.41691998,yahoo_bootstrap
2024-03-20,498.87301636,507.88879395,481.59277344,507.88879395,920950,0,1,443.92398794,yahoo_bootstrap
2024-03-21,507.88879395,525.92034912,507.88879395,525.92034912,1090292,0,1,459.68460321,yahoo_bootstrap
2024-03-22,537.94140625,537.94140625,525.16906738,536.43878174,823017,0,1,468.87831768,yahoo_bootstrap
2024-03-25,540.94665527,589.78210449,540.94665527,589.78210449,1177292,0,1,515.50344674,yahoo_bootstrap
2024-03-26,601.80316162,621.33734131,563.48608398,592.03607178,1250569,0,1,517.47354366,yahoo_bootstrap
2024-03-27,585.27423096,591.284729,533.43353271,533.43353271,1355212,0,1,466.25155735,yahoo_bootstrap
2024-03-28,529.67694092,533.43353271,491.3598938,503.38092041,1605115,0,1,439.98384746,yahoo_bootstrap
2024-03-29,503.38092041,515.40197754,496.61907959,501.8782959,682803,0,1,438.6704673,yahoo_bootstrap
2024-04-01,527.42297363,561.98345947,527.42297363,555.97296143,702960,0,1,485.95231311,yahoo_bootstrap
2024-04-02,563.48608398,595.0413208,558.97821045,595.0413208,902971,0,1,520.10030397,yahoo_bootstrap
2024-04-03,595.0413208,613.07287598,583.02026367,613.07287598,1307896,0,1,535.86091925,yahoo_bootstrap
2024-04-08,620.58599854,655.14648438,582.26898193,583.02026367,8811950,0,1,509.59320934,yahoo_bootstrap
2024-04-09,601.05181885,640.871521,601.05181885,640.871521,5082197,0,1,560.15853224,yahoo_bootstrap
2024-04-10,645.37939453,671.67541504,609.31628418,643.87677002,9486158,0,1,562.78529256,yahoo_bootstrap
2024-04-11,646.88201904,694.96618652,642.37414551,646.1307373,10955507,0,1,564.75538947,yahoo_bootstrap
2024-04-12,673.17803955,710.74377441,670.9241333,710.74377441,7846487,0,1,621.23089641,yahoo_bootstrap
2024-04-15,716.7543335,742.29901123,645.37939453,658.15179443,17577163,0,1,575.2624841,yahoo_bootstrap
2024-04-16,647.63336182,673.17803955,622.08868408,649.13598633,16560552,0,1,567.38214979,yahoo_bootstrap
2024-04-17,667.91888428,713.74908447,653.64385986,713.74908447,14315871,0,1,623.85771008,yahoo_bootstrap
2024-04-18,721.26220703,739.29376221,700.97668457,717.50561523,17953475,0,1,627.1411338,yahoo_bootstrap
2024-04-19,717.50561523,737.7911377,673.17803955,687.45306396,17754343,0,1,600.87347725,yahoo_bootstrap
2024-04-22,698.72277832,715.25170898,619.08337402,619.08337402,15189921,0,1,541.11443989,yahoo_bootstrap
2024-04-23,643.12548828,648.38464355,592.78735352,619.8347168,16322438,0,1,541.77115665,yahoo_bootstrap
2024-04-24,639.36889648,646.1307373,604.05712891,641.62286377,15991268,0,1,560.81524899,yahoo_bootstrap
2024-04-25,640.871521,649.13598633,613.07287598,648.38464355,12747279,0,1,566.72543303,yahoo_bootstrap
2024-04-26,657.40045166,674.68066406,632.60705566,641.62286377,14777579,0,1,560.81524899,yahoo_bootstrap
2024-04-29,644.62811279,655.14648438,625.84521484,640.871521,10777197,0,1,560.15853224,yahoo_bootstrap
2024-04-30,640.871521,640.871521,612.3215332,636.36364746,12294566,0,1,556.21839175,yahoo_bootstrap
2024-05-02,634.86102295,642.37414551,600.30053711,602.55444336,12186649,0,1,526.66720478,yahoo_bootstrap
2024-05-03,610.81890869,630.35308838,604.80841064,614.57550049,12890310,0,1,537.17429941,yahoo_bootstrap
2024-05-06,625.09393311,626.59655762,595.0413208,598.7979126,8322524,0,1,523.38378105,yahoo_bootstrap
2024-05-07,601.05181885,616.078125,586.02557373,613.82421875,9644443,0,1,536.517636,yahoo_bootstrap
2024-05-08,613.82421875,674.68066406,610.06762695,667.1675415,17839270,0,1,583.14276506,yahoo_bootstrap
2024-05-09,671.67541504,671.67541504,623.59130859,627.34783936,14550915,0,1,548.33805745,yahoo_bootstrap
2024-05-10,629.60180664,637.1149292,599.54919434,599.54919434,10820576,0,1,524.04044446,yahoo_bootstrap
2024-05-13,589.78210449,589.78210449,544.70324707,563.48608398,16962293,0,1,492.51921391,yahoo_bootstrap
2024-05-14,563.48608398,595.0413208,547.70849609,576.25842285,15672961,0,1,503.68297195,yahoo_bootstrap
2024-05-15,593.53869629,604.05712891,565.74005127,567.24267578,13290016,0,1,495.80269099,yahoo_bootstrap
2024-05-16,569.49664307,583.77160645,553.71899414,555.22161865,13258555,0,1,485.29559635,yahoo_bootstrap
2024-05-17,561.98345947,564.23742676,546.20587158,556.72424316,10638471,0,1,486.60897651,yahoo_bootstrap
2024-05-20,559.72955322,576.25842285,549.21112061,549.21112061,10100125,0,1,480.04207572,yahoo_bootstrap
2024-05-21,550.71374512,558.22686768,539.44403076,548.45977783,9139776,0,1,479.38535896,yahoo_bootstrap
2024-05-22,548.45977783,549.96246338,516.90460205,518.40722656,13061768,0,1,453.1177024,yahoo_bootstrap
2024-05-23,517.65588379,520.66113281,504.13223267,513.14801025,10935052,0,1,448.52084517,yahoo_bootstrap
2024-05-24,512.39666748,533.43353271,505.63485718,528.92559814,11422174,0,1,462.31136352,yahoo_bootstrap
2024-05-27,530.42822266,567.24267578,527.42297363,552.9677124,12836753,0,1,483.32555279,yahoo_bootstrap
2024-05-28,558.97821045,560.48083496,547.70849609,549.21112061,6041427,0,1,480.04207572,yahoo_bootstrap
2024-05-29,551.46508789,567.99401855,546.20587158,553.71899414,7594757,0,1,483.9822162,yahoo_bootstrap
2024-05-30,550.71374512,568.74530029,540.1953125,540.1953125,9473328,0,1,472.16174141,yahoo_bootstrap
2024-05-31,544.70324707,548.45977783,527.42297363,536.43878174,19303588,0,1,468.87831768,yahoo_bootstrap
2024-06-03,536.43878174,543.9519043,522.9151001,522.9151001,5771625,0,1,457.05784289,yahoo_bootstrap
2024-06-04,523.66644287,530.42822266,507.88879395,525.16906738,7920166,0,1,459.0279398,yahoo_bootstrap
2024-06-05,524.41772461,526.67169189,514.65063477,519.1585083,3937758,0,1,453.77436581,yahoo_bootstrap
2024-06-06,523.66644287,534.18481445,510.89407349,516.15325928,5454539,0,1,451.14760549,yahoo_bootstrap
2024-06-07,521.41247559,563.48608398,515.40197754,557.47558594,15904370,0,1,487.26569327,yahoo_bootstrap
2024-06-11,563.48608398,596.54394531,557.47558594,595.0413208,16252096,0,1,520.10030397,yahoo_bootstrap
2024-06-12,600.30053711,610.81890869,577.00976562,592.03607178,14112000,0,1,517.47354366,yahoo_bootstrap
2024-06-13,599.54919434,649.8873291,588.27947998,628.85046387,18687543,0,1,549.65143761,yahoo_bootstrap
2024-06-14,639.36889648,691.20959473,638.61755371,691.20959473,20999831,0,1,604.15690098,yahoo_bootstrap
2024-06-17,702.47930908,724.26745605,679.18859863,679.93988037,21632463,0,1,594.3065231,yahoo_bootstrap
2024-06-18,685.19909668,714.50036621,667.91888428,709.99249268,18572960,0,1,620.57423301,yahoo_bootstrap
2024-06-19,705.48461914,715.25170898,691.20959473,698.72277832,1962952,0,1,610.72385513,yahoo_bootstrap
2024-06-20,699.47406006,717.50561523,699.47406006,709.99249268,1289769,0,1,620.57423301,yahoo_bootstrap
2024-06-21,708.48986816,713.74908447,698.72277832,711.49511719,992288,0,1,621.88761317,yahoo_bootstrap
2024-06-24,712.24645996,712.24645996,676.18334961,676.18334961,1281127,0,1,591.02309937,yahoo_bootstrap
2024-06-25,675.43200684,691.20959473,649.13598633,691.20959473,1636274,0,1,604.15690098,yahoo_bootstrap
2024-06-26,689.70697021,696.46881104,685.95043945,690.45831299,529309,0,1,603.50023757,yahoo_bootstrap
2024-06-27,682.94512939,703.23065186,682.94512939,694.96618652,844703,0,1,607.44037805,yahoo_bootstrap
2024-06-28,697.22015381,712.24645996,697.22015381,709.99249268,845304,0,1,620.57423301,yahoo_bootstrap
2024-07-01,712.9977417,717.50561523,702.47930908,703.23065186,573201,0,1,614.66399561,yahoo_bootstrap
2024-07-02,706.98724365,717.50561523,706.98724365,717.50561523,947455,0,1,627.1411338,yahoo_bootstrap
2024-07-03,725.01879883,728.77532959,710.74377441,728.77532959,916756,0,1,636.99151168,yahoo_bootstrap
2024-07-04,749.81219482,762.58453369,735.53717041,762.58453369,1981612,0,1,666.54269866,yahoo_bootstrap
2024-07-05,762.58453369,773.85424805,698.72277832,703.23065186,9093770,0,1,614.66399561,yahoo_bootstrap
2024-07-08,706.23590088,716.00299072,679.93988037,679.93988037,7007189,0,1,594.3065231,yahoo_bootstrap
2024-07-09,680.69122314,718.25695801,679.93988037,712.24645996,10273062,0,1,622.54432992,yahoo_bootstrap
2024-07-10,717.50561523,725.01879883,701.72802734,709.99249268,8536761,0,1,620.57423301,yahoo_bootstrap
2024-07-11,720.51086426,743.80163574,691.9609375,702.47930908,11493994,0,1,614.00727885,yahoo_bootstrap
2024-07-12,704.73327637,713.74908447,681.44250488,681.44250488,7657989,0,1,595.61990326,yahoo_bootstrap
2024-07-15,690.45831299,726.52142334,679.93988037,721.26220703,9327336,0,1,630.42461088,yahoo_bootstrap
2024-07-16,725.01879883,732.53192139,692.71221924,702.47930908,7915815,0,1,614.00727885,yahoo_bootstrap
2024-07-17,706.23590088,728.02404785,700.97668457,715.25170898,8537543,0,1,625.17109023,yahoo_bootstrap
2024-07-18,712.24645996,719.75958252,691.9609375,700.97668457,7205771,0,1,612.69389869,yahoo_bootstrap
2024-07-19,703.98199463,719.75958252,701.72802734,719.00823975,6328403,0,1,628.45451397,yahoo_bootstrap
2024-07-22,731.78063965,734.78588867,649.8873291,649.8873291,6349764,0,1,568.03886654,yahoo_bootstrap
2024-07-23,671.67541504,706.23590088,667.1675415,706.23590088,5551160,0,1,617.29075593,yahoo_bootstrap
2024-07-26,676.85949707,684.29754639,632.23138428,640.49584961,7059427,4.958678,1.1,620.16755957,yahoo_bootstrap
2024-07-29,660.33056641,660.33056641,580.99176025,587.60333252,6446134,0,1,568.95376441,yahoo_bootstrap
2024-07-30,590.90911865,639.66943359,586.77685547,590.0826416,7889890,0,1,571.35438427,yahoo_bootstrap
2024-07-31,590.0826416,597.52069092,570.2479248,573.55371094,6980440,0,1,555.35005482,yahoo_bootstrap
2024-08-01,584.29754639,591.73553467,566.11572266,566.11572266,7078005,0,1,548.14813612,yahoo_bootstrap
2024-08-02,555.37188721,561.15704346,543.80163574,546.28100586,5397351,0,1,528.94294077,yahoo_bootstrap
2024-08-05,516.52893066,532.23138428,491.73553467,499.17355347,9867277,0,1,483.33060182,yahoo_bootstrap
2024-08-06,520.66113281,528.09918213,473.55371094,485.95040894,11291588,0,1,470.52713826,yahoo_bootstrap
2024-08-07,468.59503174,519.00823975,468.59503174,515.70245361,11170480,0,1,499.33490172,yahoo_bootstrap
2024-08-08,502.4793396,506.61157227,480.99172974,490.90908813,7598013,0,1,475.32843708,yahoo_bootstrap
2024-08-09,511.57025146,539.66943359,508.26446533,522.31402588,12713353,0,1,505.73663351,yahoo_bootstrap
2024-08-12,519.8347168,574.38018799,519.8347168,567.76861572,11035186,0,1,549.74856906,yahoo_bootstrap
2024-08-13,567.76861572,573.55371094,546.28100586,571.90081787,11607969,0,1,553.74962187,yahoo_bootstrap
2024-08-14,592.56201172,595.0413208,554.54547119,556.19836426,11319085,0,1,538.54553844,yahoo_bootstrap
2024-08-15,561.15704346,573.55371094,540.49584961,542.14874268,9391316,0,1,524.94182886,yahoo_bootstrap
2024-08-16,561.98345947,582.64465332,556.19836426,576.03308105,9964944,0,1,557.75073378,yahoo_bootstrap
2024-08-19,578.51239014,580.1652832,561.15704346,566.11572266,6020982,0,1,548.14813612,yahoo_bootstrap
2024-08-20,574.38018799,586.77685547,566.11572266,573.55371094,7775959,0,1,555.35005482,yahoo_bootstrap
2024-08-21,572.72729492,602.47930908,566.94213867,581.81817627,10451602,0,1,563.35221955,yahoo_bootstrap
2024-08-22,585.95043945,598.34710693,559.50415039,559.50415039,11182340,0,1,541.74640433,yahoo_bootstrap
2024-08-23,554.54547119,571.90081787,545.45452881,571.07440186,6491369,0,1,552.94943495,yahoo_bootstrap
2024-08-26,576.03308105,578.51239014,547.10742188,547.93389893,7047052,0,1,530.54337372,yahoo_bootstrap
2024-08-27,551.23968506,564.46282959,548.76031494,561.98345947,4466815,0,1,544.1470242,yahoo_bootstrap
2024-08-28,561.15704346,563.63635254,549.58679199,549.58679199,3797830,0,1,532.14380665,yahoo_bootstrap
2024-08-29,551.23968506,558.67767334,550.41320801,558.67767334,3277084,0,1,540.94615831,yahoo_bootstrap
2024-08-30,556.19836426,561.15704346,546.28100586,551.23968506,7632583,0,1,533.7442396,yahoo_bootstrap
2024-09-02,554.54547119,571.90081787,538.84295654,538.84295654,7301826,0,1,521.74096296,yahoo_bootstrap
2024-09-03,541.32232666,543.80163574,521.48760986,521.48760986,4871174,0,1,504.93644658,yahoo_bootstrap
2024-09-04,491.73553467,509.9173584,483.47106934,495.86776733,5890038,0,1,480.12973592,yahoo_bootstrap
2024-09-05,504.13223267,508.26446533,478.51239014,479.33883667,6567515,0,1,464.12540647,yahoo_bootstrap
2024-09-06,480.99172974,486.77685547,460.33056641,461.15701294,8043324,0,1,446.52064407,yahoo_bootstrap
2024-09-09,444.62811279,468.59503174,439.66943359,456.19833374,7448190,0,1,441.71934523,yahoo_bootstrap
2024-09-10,460.33056641,464.46279907,435.53720093,446.28100586,6986803,0,1,432.11677711,yahoo_bootstrap
2024-09-11,451.23965454,461.15701294,439.66943359,456.19833374,6289272,0,1,441.71934523,yahoo_bootstrap
2024-09-12,462.80990601,475.206604,457.02478027,473.55371094,6484726,0,1,458.52389116,yahoo_bootstrap
2024-09-13,476.03305054,479.33883667,463.63635254,470.2479248,4397346,0,1,455.32302527,yahoo_bootstrap
2024-09-16,475.206604,477.6859436,466.94213867,476.85949707,3503267,0,1,461.72475705,yahoo_bootstrap
2024-09-18,482.6446228,523.14050293,479.33883667,514.04956055,11209015,0,1,497.73446878,yahoo_bootstrap
2024-09-19,513.22314453,530.57849121,506.61157227,514.04956055,10521741,0,1,497.73446878,yahoo_bootstrap
2024-09-20,521.48760986,528.09918213,500,500.82644653,9598038,0,1,484.93103476,yahoo_bootstrap
2024-09-23,504.13223267,546.28100586,504.13223267,537.19006348,10051001,0,1,520.14053002,yahoo_bootstrap
2024-09-24,537.19006348,538.84295654,516.52893066,524.793396,7094602,0,1,508.13731248,yahoo_bootstrap
