date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-05-10,102,104,102,103,127500,0,1,94.28595403,yahoo_bootstrap
2024-05-13,102,102,99.40000153,100,292159,0,1,91.5397612,yahoo_bootstrap
2024-05-14,100,100.5,98.90000153,99.09999847,436000,0,1,90.71590195,yahoo_bootstrap
2024-05-15,100.5,101.5,99.59999847,101.5,134100,0,1,92.91285762,yahoo_bootstrap
2024-05-16,101.5,102,100.5,101.5,128020,0,1,92.91285762,yahoo_bootstrap
2024-05-17,101.5,102.5,101.5,102.5,75091,0,1,93.82825523,yahoo_bootstrap
2024-05-20,103,104,102,103.5,143007,0,1,94.74365284,yahoo_bootstrap
2024-05-21,103.5,105.5,102.5,105.5,274100,0,1,96.57444806,yahoo_bootstrap
2024-05-22,106.5,114.5,106.5,112.5,1068431,0,1,102.98223135,yahoo_bootstrap
2024-05-23,110.5,115.5,108.5,114,749250,0,1,104.35532776,yahoo_bootstrap
2024-05-24,113,115,111,114,334023,0,1,104.35532776,yahoo_bootstrap
2024-05-27,114.5,114.5,113,114,245001,0,1,104.35532776,yahoo_bootstrap
2024-05-28,115,115,112.5,113.5,144040,0,1,103.89762896,yahoo_bootstrap
2024-05-29,113.5,114,112,113,119000,0,1,103.43993015,yahoo_bootstrap
2024-05-30,112,114.5,111.5,113,129010,0,1,103.43993015,yahoo_bootstrap
2024-05-31,113,115,113,115,258710,0,1,105.27072538,yahoo_bootstrap
2024-06-03,116.5,117,113.5,115,208000,0,1,105.27072538,yahoo_bootstrap
2024-06-04,115,115.5,112,112.5,126000,0,1,102.98223135,yahoo_bootstrap
2024-06-05,113,113,109.5,110,195000,0,1,100.69373732,yahoo_bootstrap
2024-06-06,112,114.5,110.5,113.5,222015,0,1,103.89762896,yahoo_bootstrap
2024-06-07,113.5,113.5,110,110,140000,0,1,100.69373732,yahoo_bootstrap
2024-06-11,110.5,115,110.5,114.5,326012,0,1,104.81302657,yahoo_bootstrap
2024-06-12,115,115,112,113,104005,0,1,103.43993015,yahoo_bootstrap
2024-06-13,114.5,115,113.5,114.5,177000,0,1,104.81302657,yahoo_bootstrap
2024-06-14,113.5,113.5,111,111.5,153300,0,1,102.06683373,yahoo_bootstrap
2024-06-17,112,115.5,112,115,256000,0,1,105.27072538,yahoo_bootstrap
2024-06-18,117,117,113,114.5,171770,0,1,104.81302657,yahoo_bootstrap
2024-06-19,114.5,114.5,112.5,112.5,79000,0,1,102.98223135,yahoo_bootstrap
2024-06-20,112.5,114,112.5,113,45037,0,1,103.43993015,yahoo_bootstrap
2024-06-21,114,114.5,112.5,114,90216,0,1,104.35532776,yahoo_bootstrap
2024-06-24,113,113.5,112,112,56000,0,1,102.52453254,yahoo_bootstrap
2024-06-25,113.5,113.5,110,112.5,69000,0,1,102.98223135,yahoo_bootstrap
2024-06-26,113,113.5,111.5,111.5,78031,0,1,102.06683373,yahoo_bootstrap
2024-06-27,111,112,111,111.5,31004,0,1,102.06683373,yahoo_bootstrap
2024-06-28,112.5,113,111,111,48004,0,1,101.60913493,yahoo_bootstrap
2024-07-01,112,113.5,110.5,113.5,150096,0,1,103.89762896,yahoo_bootstrap
2024-07-02,113.5,113.5,111,111.5,49100,0,1,102.06683373,yahoo_bootstrap
2024-07-03,113.5,113.5,110.5,110.5,70100,0,1,101.15143612,yahoo_bootstrap
2024-07-04,110.5,112,110.5,111.5,96000,0,1,102.06683373,yahoo_bootstrap
2024-07-05,110.5,111.5,109,110,139009,0,1,100.69373732,yahoo_bootstrap
2024-07-08,110,110,105.5,105.5,230207,0,1,96.57444806,yahoo_bootstrap
2024-07-09,106,106,103.5,105,118000,0,1,96.11674926,yahoo_bootstrap
2024-07-10,104.5,106,104,106,55000,0,1,97.03214687,yahoo_bootstrap
2024-07-11,107,107,106,106.5,88057,0,1,97.48984567,yahoo_bootstrap
2024-07-12,106.5,108,106,106,109006,0,1,97.03214687,yahoo_bootstrap
2024-07-15,106,107.5,105,105.5,79050,0,1,96.57444806,yahoo_bootstrap
2024-07-16,105.5,106,104.5,105,105000,0,1,96.11674926,yahoo_bootstrap
2024-07-17,104.5,105,103,103,198219,0,1,94.28595403,yahoo_bootstrap
2024-07-18,103,103,100.5,101.5,144000,0,1,92.91285762,yahoo_bootstrap
2024-07-19,100.5,101,99.19999695,100.5,243011,0,1,91.99746,yahoo_bootstrap
2024-07-22,100,100,95.40000153,95.5,785514,0,1,87.42047194,yahoo_bootstrap
2024-07-23,95.5,95.80000305,90.5,91.5,1597028,0,1,83.7588815,yahoo_bootstrap
2024-07-26,89.80000305,91.40000153,88.5,89.09999847,502250,2.5,1,83.85299116,yahoo_bootstrap
2024-07-29,89.59999847,89.80000305,87.19999695,88,340296,0,1,82.81777047,yahoo_bootstrap
2024-07-30,88.09999847,92.09999847,88.09999847,92,259009,0,1,86.58221458,yahoo_bootstrap
2024-07-31,92,92,90.09999847,91.30000305,95000,0,1,85.92343973,yahoo_bootstrap
2024-08-01,92,94.69999695,92,94.30000305,212030,0,1,88.74677281,yahoo_bootstrap
2024-08-02,92.19999695,95.30000305,92.09999847,92.69999695,173000,0,1,87.24098943,yahoo_bootstrap
2024-08-05,92,92,84.5,86.40000153,457055,0,1,81.31199426,yahoo_bootstrap
2024-08-06,89.5,94.90000153,88.40000153,94.69999695,616112,0,1,89.12321148,yahoo_bootstrap
2024-08-07,94.69999695,99.90000153,94,97.80000305,497297,0,1,92.04066141,yahoo_bootstrap
2024-08-08,98,100.5,97.5,100,388020,0,1,94.1111028,yahoo_bootstrap
2024-08-09,100,102,98.80000305,99.30000305,245001,0,1,93.45232795,yahoo_bootstrap
2024-08-12,100,101.5,99.69999695,101,116102,0,1,95.05221383,yahoo_bootstrap
2024-08-13,107.5,111,106.5,111,1241000,0,1,104.46332411,yahoo_bootstrap
2024-08-14,111,119.5,110.5,116,2041352,0,1,109.16887925,yahoo_bootstrap
2024-08-15,118.5,119,115,118.5,1052291,0,1,111.52165682,yahoo_bootstrap
2024-08-16,119.5,123.5,116.5,121.5,802392,0,1,114.34498991,yahoo_bootstrap
2024-08-19,124,124.5,119.5,121,637015,0,1,113.87443439,yahoo_bootstrap
2024-08-20,121.5,122,118,119,178100,0,1,111.99221234,yahoo_bootstrap
2024-08-21,118,124,117,121,530125,0,1,113.87443439,yahoo_bootstrap
2024-08-22,123.5,124,120,120,248172,0,1,112.93332336,yahoo_bootstrap
2024-08-23,120,121.5,119,121,170210,0,1,113.87443439,yahoo_bootstrap
2024-08-26,120.5,121.5,117.5,119,147001,0,1,111.99221234,yahoo_bootstrap
2024-08-27,118,119.5,117,118.5,122007,0,1,111.52165682,yahoo_bootstrap
2024-08-28,118.5,119.5,117.5,118.5,70050,0,1,111.52165682,yahoo_bootstrap
2024-08-29,118.5,118.5,115,117.5,106020,0,1,110.58054579,yahoo_bootstrap
2024-08-30,118,126,118,125,988250,0,1,117.6388785,yahoo_bootstrap
2024-09-02,126,128.5,122,126,756034,0,1,118.57998953,yahoo_bootstrap
2024-09-03,125,128,122,124.5,418000,0,1,117.16832299,yahoo_bootstrap
2024-09-04,115.5,121.5,115,116,507163,0,1,109.16887925,yahoo_bootstrap
2024-09-05,117.5,127.5,117.5,127.5,977005,0,1,119.99165607,yahoo_bootstrap
2024-09-06,129,132,124,125,1965400,0,1,117.6388785,yahoo_bootstrap
2024-09-09,121.5,124.5,120,123.5,299077,0,1,116.22721196,yahoo_bootstrap
2024-09-10,124,133.5,123.5,131,1621126,0,1,123.28554467,yahoo_bootstrap
2024-09-11,133,136,131,135.5,2034120,0,1,127.5205443,yahoo_bootstrap
2024-09-12,138,143,135,143,2143202,0,1,134.57887701,yahoo_bootstrap
2024-09-13,143.5,144,136,136,1563179,0,1,127.99109981,yahoo_bootstrap
2024-09-16,135,138,132.5,132.5,634084,0,1,124.69721121,yahoo_bootstrap
2024-09-18,133,135.5,130,131,473001,0,1,123.28554467,yahoo_bootstrap
2024-09-19,133,134,130.5,134,287083,0,1,126.10887776,yahoo_bootstrap
2024-09-20,134.5,135.5,132.5,132.5,452000,0,1,124.69721121,yahoo_bootstrap
2024-09-23,134,134.5,129.5,132,521000,0,1,124.2266557,yahoo_bootstrap
2024-09-24,132.5,143,132.5,137.5,2058005,0,1,129.40276636,yahoo_bootstrap
2024-09-25,139.5,140,132,132,889062,0,1,124.2266557,yahoo_bootstrap
2024-09-26,133,133.5,128.5,129,532322,0,1,121.40332262,yahoo_bootstrap
2024-09-27,129,131,127.5,129.5,459000,0,1,121.87387813,yahoo_bootstrap
2024-09-30,130,132.5,128,131,320008,0,1,123.28554467,yahoo_bootstrap
2024-10-01,131,131,125,125.5,416070,0,1,118.10943402,yahoo_bootstrap
2024-10-04,125,125.5,120.5,123,336000,0,1,115.75665645,yahoo_bootstrap
2024-10-07,125,125,121.5,122,306451,0,1,114.81554542,yahoo_bootstrap
2024-10-08,125,133,125,132,1500054,0,1,124.2266557,yahoo_bootstrap
2024-10-09,133.5,143.5,133.5,142,2995424,0,1,133.63776598,yahoo_bootstrap
2024-10-11,145,145,137,138,821401,0,1,129.87332187,yahoo_bootstrap
2024-10-14,137.5,138.5,134.5,137,457050,0,1,128.93221084,yahoo_bootstrap
2024-10-15,141,142,137,139.5,819323,0,1,131.28498841,yahoo_bootstrap
2024-10-16,140,140,135,136,437015,0,1,127.99109981,yahoo_bootstrap
2024-10-17,138.5,139,136.5,138,225008,0,1,129.87332187,yahoo_bootstrap
2024-10-18,140,141,137.5,138.5,552300,0,1,130.34387738,yahoo_bootstrap
2024-10-21,139,139.5,134,134.5,312221,0,1,126.57943327,yahoo_bootstrap
2024-10-22,136,136.5,134,135.5,115034,0,1,127.5205443,yahoo_bootstrap
2024-10-23,136,136,133,133.5,139195,0,1,125.63832224,yahoo_bootstrap
2024-10-24,134,140.5,134,136.5,411000,0,1,128.46165533,yahoo_bootstrap
2024-10-25,138.5,141,133,133.5,309115,0,1,125.63832224,yahoo_bootstrap
2024-10-28,135.5,137.5,134.5,134.5,159000,0,1,126.57943327,yahoo_bootstrap
2024-10-29,134.5,134.5,129.5,131,215162,0,1,123.28554467,yahoo_bootstrap
2024-10-30,131,131,128,130.5,236000,0,1,122.81498916,yahoo_bootstrap
2024-11-01,130.5,133,129.5,131.5,137001,0,1,123.75610019,yahoo_bootstrap
2024-11-04,130.5,132.5,128.5,129.5,124000,0,1,121.87387813,yahoo_bootstrap
2024-11-05,129.5,130.5,128.5,129.5,74000,0,1,121.87387813,yahoo_bootstrap
2024-11-06,129.5,131.5,128.5,131.5,95100,0,1,123.75610019,yahoo_bootstrap
2024-11-07,130.5,133,129.5,131.5,198001,0,1,123.75610019,yahoo_bootstrap
2024-11-08,131,131.5,122,122.5,545199,0,1,115.28610093,yahoo_bootstrap
2024-11-11,123,127.5,120.5,127.5,549000,0,1,119.99165607,yahoo_bootstrap
2024-11-12,127.5,140,126.5,137,2140072,0,1,128.93221084,yahoo_bootstrap
2024-11-13,138.5,138.5,128.5,129,1294318,0,1,121.40332262,yahoo_bootstrap
2024-11-14,131,131,123.5,123.5,470025,0,1,116.22721196,yahoo_bootstrap
2024-11-15,124,133.5,124,131.5,1041011,0,1,123.75610019,yahoo_bootstrap
2024-11-18,132.5,132.5,121.5,122.5,671039,0,1,115.28610093,yahoo_bootstrap
2024-11-19,122.5,124.5,122,124.5,228021,0,1,117.16832299,yahoo_bootstrap
2024-11-20,125,125,125,125,118200,0,1,117.6388785,yahoo_bootstrap
2024-11-21,125.5,127,125,126,148081,0,1,118.57998953,yahoo_bootstrap
2024-11-22,125.5,128,122.5,123.5,240050,0,1,116.22721196,yahoo_bootstrap
2024-11-25,124,125.5,122.5,123.5,286000,0,1,116.22721196,yahoo_bootstrap
2024-11-26,123.5,124.5,122,122.5,262065,0,1,115.28610093,yahoo_bootstrap
2024-11-27,122.5,122.5,116.5,116.5,408000,0,1,109.63943477,yahoo_bootstrap
2024-11-28,115.5,117.5,112,116.5,373000,0,1,109.63943477,yahoo_bootstrap
2024-11-29,114,116,113.5,115,306500,0,1,108.22776822,yahoo_bootstrap
2024-12-02,115.5,116.5,112.5,115,275000,0,1,108.22776822,yahoo_bootstrap
2024-12-03,115,117.5,114,116.5,423000,0,1,109.63943477,yahoo_bootstrap
2024-12-04,116.5,120,114.5,117.5,419060,0,1,110.58054579,yahoo_bootstrap
2024-12-05,119.5,120,115,115.5,632000,0,1,108.69832374,yahoo_bootstrap
2024-12-06,116.5,120,116.5,117,784030,0,1,110.10999028,yahoo_bootstrap
2024-12-09,118,118.5,113.5,114.5,618000,0,1,107.75721271,yahoo_bootstrap
2024-12-10,114.5,116.5,113,114,513050,0,1,107.2866572,yahoo_bootstrap
2024-12-11,114,114.5,112.5,113,224020,0,1,106.34554617,yahoo_bootstrap
2024-12-12,113.5,115.5,112.5,113,271050,0,1,106.34554617,yahoo_bootstrap
2024-12-13,112.5,113,111,112.5,197000,0,1,105.87499065,yahoo_bootstrap
2024-12-16,112.5,112.5,108,108.5,318080,0,1,102.11054654,yahoo_bootstrap
2024-12-17,108.5,110,106.5,108,493000,0,1,101.63999103,yahoo_bootstrap
2024-12-18,109.5,112,107.5,112,310109,0,1,105.40443514,yahoo_bootstrap
2024-12-19,112,112.5,109,110,369000,0,1,103.52221308,yahoo_bootstrap
2024-12-20,110,111,107,107.5,497056,0,1,101.16943551,yahoo_bootstrap
2024-12-23,109.5,111.5,109,109.5,166001,0,1,103.05165757,yahoo_bootstrap
2024-12-24,111,111,108.5,108.5,166005,0,1,102.11054654,yahoo_bootstrap
2024-12-25,109.5,110,108,108,192000,0,1,101.63999103,yahoo_bootstrap
2024-12-26,109,109,107,107.5,107000,0,1,101.16943551,yahoo_bootstrap
2024-12-27,108,108,106.5,108,210000,0,1,101.63999103,yahoo_bootstrap
2024-12-30,108,109.5,106.5,108,248007,0,1,101.63999103,yahoo_bootstrap
2024-12-31,109,109,106.5,109,193000,0,1,102.58110206,yahoo_bootstrap
2025-01-02,109,111,108,108.5,182016,0,1,102.11054654,yahoo_bootstrap
2025-01-03,110,110,106.5,107.5,218015,0,1,101.16943551,yahoo_bootstrap
2025-01-06,107.5,108,106.5,108,156030,0,1,101.63999103,yahoo_bootstrap
2025-01-07,108,109,106.5,107,180176,0,1,100.69888,yahoo_bootstrap
2025-01-08,107,107,102.5,104,314968,0,1,97.87554692,yahoo_bootstrap
2025-01-09,104,105.5,103.5,104.5,227011,0,1,98.34610243,yahoo_bootstrap
2025-01-10,104.5,105,103.5,103.5,81005,0,1,97.4049914,yahoo_bootstrap
2025-01-13,103,103.5,99.69999695,101.5,178000,0,1,95.52276935,yahoo_bootstrap
2025-01-14,102.5,103,101,102,145010,0,1,95.99332486,yahoo_bootstrap
2025-01-15,102,102.5,100.5,100.5,155018,0,1,94.58165832,yahoo_bootstrap
2025-01-16,101.5,105.5,101.5,105,382005,0,1,98.81665794,yahoo_bootstrap
2025-01-17,104.5,106,104,105.5,221000,0,1,99.28721346,yahoo_bootstrap
2025-01-20,105.5,106,103.5,105,108040,0,1,98.81665794,yahoo_bootstrap
2025-01-21,104,105,100.5,102.5,301099,0,1,96.46388037,yahoo_bootstrap
2025-01-22,103,103.5,102,103.5,145046,0,1,97.4049914,yahoo_bootstrap
2025-02-03,101,101,98.5,101,253015,0,1,95.05221383,yahoo_bootstrap
2025-02-04,101,102,100,100.5,145000,0,1,94.58165832,yahoo_bootstrap
2025-02-05,102,102.5,100,101.5,185000,0,1,95.52276935,yahoo_bootstrap
2025-02-06,102.5,104.5,102,104.5,178060,0,1,98.34610243,yahoo_bootstrap
2025-02-07,111.5,113,106,107,1232169,0,1,100.69888,yahoo_bootstrap
2025-02-10,110,111,105,108,847087,0,1,101.63999103,yahoo_bootstrap
2025-02-11,109.5,114,108,113,941190,0,1,106.34554617,yahoo_bootstrap
2025-02-12,113,113,109.5,110.5,923100,0,1,103.9927686,yahoo_bootstrap
2025-02-13,110,112,110,111.5,458000,0,1,104.93387963,yahoo_bootstrap
2025-02-14,110,114,110,114,745031,0,1,107.2866572,yahoo_bootstrap
2025-02-17,114.5,114.5,111,111,568122,0,1,104.46332411,yahoo_bootstrap
2025-02-18,110.5,111,109,109.5,300020,0,1,103.05165757,yahoo_bootstrap
2025-02-19,110,110,108,108.5,365107,0,1,102.11054654,yahoo_bootstrap
2025-02-20,108.5,110,107,108.5,477000,0,1,102.11054654,yahoo_bootstrap
2025-02-21,108.5,112.5,107.5,111.5,534330,0,1,104.93387963,yahoo_bootstrap
2025-02-24,110,113,110,112,310000,0,1,105.40443514,yahoo_bootstrap
2025-02-25,111,113.5,111,111,345000,0,1,104.46332411,yahoo_bootstrap
2025-02-26,112.5,112.5,109.5,111,243000,0,1,104.46332411,yahoo_bootstrap
2025-02-27,110.5,111,109.5,109.5,1455047,0,1,103.05165757,yahoo_bootstrap
2025-03-03,110,110.5,108,109.5,154000,0,1,103.05165757,yahoo_bootstrap
2025-03-04,108,110.5,106.5,110.5,166200,0,1,103.9927686,yahoo_bootstrap
2025-03-05,110,111.5,109,110.5,139100,0,1,103.9927686,yahoo_bootstrap
2025-03-06,110.5,111.5,108.5,109.5,165030,0,1,103.05165757,yahoo_bootstrap
2025-03-07,108,109.5,107.5,108.5,266000,0,1,102.11054654,yahoo_bootstrap
2025-03-10,108.5,108.5,104,106,360294,0,1,99.75776897,yahoo_bootstrap
2025-03-11,104,111.5,101.5,109,902714,0,1,102.58110206,yahoo_bootstrap
2025-03-12,110,116.5,110,114.5,1145262,0,1,107.75721271,yahoo_bootstrap
2025-03-13,116,119.5,115,117.5,1052551,0,1,110.58054579,yahoo_bootstrap
2025-03-14,118.5,119,116,119,463191,0,1,111.99221234,yahoo_bootstrap
2025-03-17,117.5,117.5,113.5,115,782226,0,1,108.22776822,yahoo_bootstrap
2025-03-18,115,115.5,111,112.5,712129,0,1,105.87499065,yahoo_bootstrap
2025-03-19,113,114,111,111,261075,0,1,104.46332411,yahoo_bootstrap
2025-03-20,112,113.5,110.5,113,243100,0,1,106.34554617,yahoo_bootstrap
2025-03-21,113,113,110.5,110.5,176500,0,1,103.9927686,yahoo_bootstrap
2025-03-24,111,112.5,110.5,112.5,176100,0,1,105.87499065,yahoo_bootstrap
2025-03-25,113.5,114.5,112,113.5,340130,0,1,106.81610168,yahoo_bootstrap
2025-03-26,113.5,114,110.5,111.5,217040,0,1,104.93387963,yahoo_bootstrap
2025-03-27,111.5,111.5,106.5,107,526018,0,1,100.69888,yahoo_bootstrap
2025-03-28,106.5,106.5,103.5,103.5,280100,0,1,97.4049914,yahoo_bootstrap
2025-03-31,100.5,102,99.09999847,100,463001,0,1,94.1111028,yahoo_bootstrap
2025-04-01,100.5,102,99.5,101,157000,0,1,95.05221383,yahoo_bootstrap
2025-04-02,100.5,102,99.09999847,101,166000,0,1,95.05221383,yahoo_bootstrap
2025-04-07,90.90000153,90.90000153,90.90000153,90.90000153,30000,0,1,85.54699389,yahoo_bootstrap
2025-04-08,82.90000153,87.5,82.09999847,85.40000153,750090,0,1,80.37088323,yahoo_bootstrap
2025-04-09,85.19999695,85.30000305,78.59999847,79.59999847,747000,0,1,74.91243639,yahoo_bootstrap
2025-04-10,87.5,87.5,87.5,87.5,174000,0,1,82.34721495,yahoo_bootstrap
2025-04-11,89,89,84.19999695,87.69999695,359020,0,1,82.53543429,yahoo_bootstrap
2025-04-14,89,92.40000153,87.19999695,87.69999695,313000,0,1,82.53543429,yahoo_bootstrap
2025-04-15,92.5,96.40000153,91,96.40000153,500100,0,1,90.72310454,yahoo_bootstrap
2025-04-16,98.40000153,98.40000153,91.90000153,91.90000153,453042,0,1,86.48810492,yahoo_bootstrap
2025-04-17,92.80000305,92.80000305,90.30000305,91.30000305,107000,0,1,85.92343973,yahoo_bootstrap
2025-04-18,91.69999695,92,90.19999695,92,138333,0,1,86.58221458,yahoo_bootstrap
2025-04-21,90.90000153,90.90000153,88.19999695,88.19999695,176020,0,1,83.0059898,yahoo_bootstrap
2025-04-22,87.30000305,88.5,86.90000153,87.5,111200,0,1,82.34721495,yahoo_bootstrap
2025-04-23,88.40000153,91.69999695,88.40000153,90.90000153,185010,0,1,85.54699389,yahoo_bootstrap
2025-04-24,92.09999847,92.80000305,91.5,91.69999695,151010,0,1,86.2998784,yahoo_bootstrap
2025-04-25,93.5,94,91.59999847,91.59999847,177090,0,1,86.20576873,yahoo_bootstrap
2025-04-28,91.09999847,92.19999695,91.09999847,91.5,59000,0,1,86.11165907,yahoo_bootstrap
2025-04-29,91.19999695,92.90000153,90.69999695,92.40000153,322000,0,1,86.95866043,yahoo_bootstrap
2025-04-30,92.19999695,93.80000305,91.40000153,91.90000153,158000,0,1,86.48810492,yahoo_bootstrap
2025-05-02,92.30000305,93.30000305,92,92.59999847,119000,0,1,87.14687976,yahoo_bootstrap
2025-05-05,91.69999695,92.40000153,87.5,88.19999695,269010,0,1,83.0059898,yahoo_bootstrap
2025-05-06,88.19999695,90.90000153,88.19999695,90.80000305,117010,0,1,85.45288422,yahoo_bootstrap
2025-05-07,90,90.59999847,89.40000153,90,125000,0,1,84.69999252,yahoo_bootstrap
2025-05-08,90.09999847,91.5,89.69999695,90.5,164000,0,1,85.17054804,yahoo_bootstrap
2025-05-09,90.40000153,92.90000153,89.80000305,92.80000305,187100,0,1,87.33510627,yahoo_bootstrap
2025-05-12,93,95.09999847,93,94.90000153,210000,0,1,89.311438,yahoo_bootstrap
2025-05-13,98,98.5,95.40000153,95.90000153,383100,0,1,90.25254903,yahoo_bootstrap
2025-05-14,97.59999847,97.59999847,95.5,96,245070,0,1,90.34665869,yahoo_bootstrap
2025-05-15,96.80000305,99,96.5,96.69999695,305000,0,1,91.00543354,yahoo_bootstrap
2025-05-16,97.80000305,97.90000153,96.30000305,96.69999695,202000,0,1,91.00543354,yahoo_bootstrap
2025-05-19,96.80000305,97.30000305,95.19999695,95.90000153,181000,0,1,90.25254903,yahoo_bootstrap
2025-05-20,97.40000153,97.40000153,94.5,95.19999695,163200,0,1,89.593767,yahoo_bootstrap
2025-05-21,95,98.90000153,95,98.90000153,400154,0,1,93.07588211,yahoo_bootstrap
2025-05-22,97.40000153,98.5,96,96.09999847,287131,0,1,90.44076835,yahoo_bootstrap
2025-05-23,97,97.80000305,96.09999847,97.30000305,97000,0,1,91.5701059,yahoo_bootstrap
2025-05-26,96.90000153,97.5,96.5,96.59999847,67000,0,1,90.91132387,yahoo_bootstrap
2025-05-27,96.59999847,97.5,95.30000305,95.40000153,88435,0,1,89.78199351,yahoo_bootstrap
2025-05-28,95.80000305,96.59999847,94.19999695,94.30000305,80020,0,1,88.74677281,yahoo_bootstrap
2025-05-29,94.90000153,95,94.30000305,94.5,29168,0,1,88.93499215,yahoo_bootstrap
2025-06-02,94.40000153,94.40000153,90.69999695,90.69999695,162013,0,1,85.35876737,yahoo_bootstrap
2025-06-03,92.19999695,92.19999695,90.30000305,90.80000305,84076,0,1,85.45288422,yahoo_bootstrap
2025-06-04,91.30000305,95.30000305,91.30000305,94.19999695,257100,0,1,88.65265597,yahoo_bootstrap
2025-06-05,95,97,93.90000153,95,185035,0,1,89.40554766,yahoo_bootstrap
2025-06-06,95.69999695,95.69999695,94.30000305,94.80000305,60108,0,1,89.21732833,yahoo_bootstrap
2025-06-09,96.69999695,96.69999695,92.80000305,93.19999695,113002,0,1,87.71154494,yahoo_bootstrap
2025-06-10,92.40000153,92.40000153,89.19999695,90.80000305,321130,0,1,85.45288422,yahoo_bootstrap
2025-06-11,91.69999695,91.69999695,90.59999847,90.80000305,126215,0,1,85.45288422,yahoo_bootstrap
2025-06-12,90.5,91.90000153,90.5,91.30000305,103000,0,1,85.92343973,yahoo_bootstrap
2025-06-13,91.90000153,100,91.90000153,97.30000305,1625163,0,1,91.5701059,yahoo_bootstrap
2025-06-16,98.09999847,107,97.5,107,2873025,0,1,100.69888,yahoo_bootstrap
2025-06-17,108.5,117.5,106,117.5,5762246,0,1,110.58054579,yahoo_bootstrap
2025-06-18,121,129,117.5,117.5,10242885,0,1,110.58054579,yahoo_bootstrap
2025-06-19,120.5,123.5,117,118,6035111,0,1,111.05110131,yahoo_bootstrap
2025-06-20,111,115,108.5,111,4471518,0,1,104.46332411,yahoo_bootstrap
2025-06-23,108.5,122,108.5,122,3478545,0,1,114.81554542,yahoo_bootstrap
2025-06-24,128.5,134,122,124.5,10614041,0,1,117.16832299,yahoo_bootstrap
2025-06-25,128.5,128.5,123.5,125.5,3038267,0,1,118.10943402,yahoo_bootstrap
2025-06-26,127,134,123.5,126.5,5071045,0,1,119.05054505,yahoo_bootstrap
2025-06-27,126,126,122.5,123.5,1211654,0,1,116.22721196,yahoo_bootstrap
2025-06-30,123.5,124,118,123,1324280,0,1,115.75665645,yahoo_bootstrap
2025-07-01,124,125,118.5,120.5,2238160,0,1,113.40387888,yahoo_bootstrap
2025-07-02,119.5,127,119.5,127,1543663,0,1,119.52110056,yahoo_bootstrap
2025-07-03,127,127.5,124,125.5,1555100,0,1,118.10943402,yahoo_bootstrap
2025-07-04,125.5,133.5,124.5,129,4437241,0,1,121.40332262,yahoo_bootstrap
2025-07-07,128,131,127,131,1385563,0,1,123.28554467,yahoo_bootstrap
2025-07-08,129,132.5,126.5,128,1536100,0,1,120.46221159,yahoo_bootstrap
2025-07-09,128,135,121.5,123.5,4327147,0,1,116.22721196,yahoo_bootstrap
2025-07-10,120.5,121,114,119,3642035,0,1,111.99221234,yahoo_bootstrap
2025-07-11,118.5,122,118,120,1155001,0,1,112.93332336,yahoo_bootstrap
2025-07-14,119.5,120,117,117.5,395093,0,1,110.58054579,yahoo_bootstrap
2025-07-15,117.5,121.5,116.5,121,719000,0,1,113.87443439,yahoo_bootstrap
2025-07-16,121,121,116,116,719611,0,1,109.16887925,yahoo_bootstrap
2025-07-17,117.5,120.5,116.5,119,589053,0,1,111.99221234,yahoo_bootstrap
2025-07-18,120.5,121.5,119.5,120.5,393221,0,1,113.40387888,yahoo_bootstrap
2025-07-21,121,132.5,121,132.5,3472428,0,1,124.69721121,yahoo_bootstrap
2025-07-22,134.5,139,124.5,125,5137937,0,1,117.6388785,yahoo_bootstrap
2025-07-23,122,125,121.5,123,1289550,4.2,1,119.78130841,yahoo_bootstrap
2025-07-24,125,125,120,120.5,655780,0,1,117.34672897,yahoo_bootstrap
2025-07-25,122,122.5,120,121,342330,0,1,117.83364486,yahoo_bootstrap
2025-07-28,121.5,122,118,119,557052,0,1,115.88598131,yahoo_bootstrap
2025-07-29,121.5,122,117,120,793040,0,1,116.85981308,yahoo_bootstrap
2025-07-30,120,120,118.5,119,210143,0,1,115.88598131,yahoo_bootstrap
2025-07-31,119,119.5,116.5,117,406025,0,1,113.93831776,yahoo_bootstrap
2025-08-04,131,141,130.5,141,5434745,0,1,137.31028037,yahoo_bootstrap
2025-08-05,144.5,155,140,154,9316087,0,1,149.97009346,yahoo_bootstrap
2025-08-06,152.5,161.5,152.5,160,7136259,0,1,155.81308411,yahoo_bootstrap
2025-08-07,163,165,156,157,4922335,0,1,152.89158879,yahoo_bootstrap
2025-08-08,157.5,169,156.5,164.5,6616179,0,1,160.1953271,yahoo_bootstrap
2025-08-11,165,170.5,163,168,5300222,0,1,163.60373832,yahoo_bootstrap
2025-08-12,172,174,163,166,3904433,0,1,161.65607477,yahoo_bootstrap
2025-08-13,167,168.5,158,162,3087137,0,1,157.76074766,yahoo_bootstrap
2025-08-14,163,164.5,157.5,162,2777258,0,1,157.76074766,yahoo_bootstrap
2025-08-15,172,178,168,172,5926086,0,1,167.49906542,yahoo_bootstrap
2025-08-18,174,174,161.5,162.5,3239546,0,1,158.24766355,yahoo_bootstrap
2025-08-19,164,167.5,159.5,161,2424372,0,1,156.78691589,yahoo_bootstrap
