date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-11-22,50,50.20000076,49.70000076,49.90000153,326005,0,1,49.90000153,yahoo_bootstrap
2023-11-23,49.95000076,51.70000076,49.95000076,50.5,658221,0,1,50.5,yahoo_bootstrap
2023-11-24,50.5,50.70000076,49.95000076,50.09999847,235202,0,1,50.09999847,yahoo_bootstrap
2023-11-27,49.70000076,50.40000153,49.09999847,49.15000153,291000,0,1,49.15000153,yahoo_bootstrap
2023-11-28,49.20000076,50,49.20000076,49.90000153,110010,0,1,49.90000153,yahoo_bootstrap
2023-11-29,49.90000153,50.90000153,49.90000153,50.40000153,212001,0,1,50.40000153,yahoo_bootstrap
2023-11-30,50.5,50.70000076,50.09999847,50.5,246032,0,1,50.5,yahoo_bootstrap
2023-12-01,50.5,51.5,50.5,51.09999847,370000,0,1,51.09999847,yahoo_bootstrap
2023-12-04,51.09999847,51.59999847,50.5,50.5,223000,0,1,50.5,yahoo_bootstrap
2023-12-05,49.90000153,51,49.90000153,50.79999924,186001,0,1,50.79999924,yahoo_bootstrap
2023-12-06,50.79999924,51,50.40000153,50.5,200000,0,1,50.5,yahoo_bootstrap
2023-12-07,50.5,50.59999847,49.59999847,49.59999847,254026,0,1,49.59999847,yahoo_bootstrap
2023-12-08,49.84999847,50.90000153,49.84999847,50.70000076,158795,0,1,50.70000076,yahoo_bootstrap
2023-12-11,51,51,50.09999847,50.40000153,131010,0,1,50.40000153,yahoo_bootstrap
2023-12-12,50.09999847,50.20000076,49.95000076,50.09999847,78000,0,1,50.09999847,yahoo_bootstrap
2023-12-13,50,50.29999924,50,50.09999847,72011,0,1,50.09999847,yahoo_bootstrap
2023-12-14,50.20000076,50.90000153,50.20000076,50.29999924,146039,0,1,50.29999924,yahoo_bootstrap
2023-12-15,50.40000153,51.40000153,50.40000153,50.79999924,499048,0,1,50.79999924,yahoo_bootstrap
2023-12-18,50.90000153,51,50.09999847,50.20000076,132038,0,1,50.20000076,yahoo_bootstrap
2023-12-19,50.20000076,50.20000076,49.45000076,49.70000076,201029,0,1,49.70000076,yahoo_bootstrap
2023-12-20,49.70000076,50.29999924,49.59999847,49.79999924,110000,0,1,49.79999924,yahoo_bootstrap
2023-12-21,50,50.09999847,49.79999924,49.79999924,84000,0,1,49.79999924,yahoo_bootstrap
2023-12-22,49.75,50.20000076,49.65000153,49.70000076,120010,0,1,49.70000076,yahoo_bootstrap
2023-12-25,49.70000076,49.70000076,49.04999924,49.25,118002,0,1,49.25,yahoo_bootstrap
2023-12-26,48.65000153,49.65000153,48.65000153,49.20000076,144050,0,1,49.20000076,yahoo_bootstrap
2023-12-27,49.59999847,50.29999924,49.25,49.95000076,136000,0,1,49.95000076,yahoo_bootstrap
2023-12-28,50,50.20000076,49.79999924,50,92001,0,1,50,yahoo_bootstrap
2023-12-29,49.95000076,50.5,49.79999924,50.40000153,145016,0,1,50.40000153,yahoo_bootstrap
2024-01-02,50.20000076,50.5,49.95000076,50.5,107328,0,1,50.5,yahoo_bootstrap
2024-01-03,50.40000153,50.40000153,49.90000153,50.20000076,70000,0,1,50.20000076,yahoo_bootstrap
2024-01-04,50,50,49.65000153,49.75,118025,0,1,49.75,yahoo_bootstrap
2024-01-05,49.70000076,50.40000153,49.59999847,49.84999847,164000,0,1,49.84999847,yahoo_bootstrap
2024-01-08,50.40000153,50.40000153,49.84999847,49.84999847,95242,0,1,49.84999847,yahoo_bootstrap
2024-01-09,50.09999847,50.09999847,49.5,49.70000076,120010,0,1,49.70000076,yahoo_bootstrap
2024-01-10,49.5,49.5,48.84999847,48.84999847,223000,0,1,48.84999847,yahoo_bootstrap
2024-01-11,48.95000076,49.09999847,48,48.70000076,340153,0,1,48.70000076,yahoo_bootstrap
2024-01-12,49.20000076,49.20000076,48.75,48.84999847,51000,0,1,48.84999847,yahoo_bootstrap
2024-01-15,48.90000153,49.70000076,48.59999847,49.29999924,209001,0,1,49.29999924,yahoo_bootstrap
2024-01-16,49,49.04999924,48.40000153,48.40000153,314000,0,1,48.40000153,yahoo_bootstrap
2024-01-17,48.09999847,48.34999847,47.59999847,47.65000153,404000,0,1,47.65000153,yahoo_bootstrap
2024-01-18,47.65000153,48.15000153,47.40000153,47.90000153,140000,0,1,47.90000153,yahoo_bootstrap
2024-01-19,47.90000153,48.34999847,47.90000153,48.04999924,196000,0,1,48.04999924,yahoo_bootstrap
2024-01-22,48.09999847,48.54999924,48.09999847,48.34999847,146003,0,1,48.34999847,yahoo_bootstrap
2024-01-23,48.40000153,49.34999847,48.34999847,48.5,211097,0,1,48.5,yahoo_bootstrap
2024-01-24,47.79999924,49.04999924,47.79999924,48.70000076,149001,0,1,48.70000076,yahoo_bootstrap
2024-01-25,48.70000076,49.20000076,48.20000076,48.40000153,226001,0,1,48.40000153,yahoo_bootstrap
2024-01-26,48.40000153,48.65000153,48,48.34999847,96001,0,1,48.34999847,yahoo_bootstrap
2024-01-29,48.20000076,49.04999924,48,48.59999847,135011,0,1,48.59999847,yahoo_bootstrap
2024-01-30,48.59999847,48.59999847,47.79999924,47.84999847,147000,0,1,47.84999847,yahoo_bootstrap
2024-01-31,47.95000076,48,47.25,47.40000153,173594,0,1,47.40000153,yahoo_bootstrap
2024-02-01,47.40000153,47.5,47.29999924,47.29999924,137000,0,1,47.29999924,yahoo_bootstrap
2024-02-02,47.34999847,48.40000153,47.15000153,47.29999924,222001,0,1,47.29999924,yahoo_bootstrap
2024-02-05,47.09999847,47.40000153,46.59999847,47,417025,0,1,47,yahoo_bootstrap
2024-02-15,47,49.75,46.20000076,49.65000153,968075,0,1,49.65000153,yahoo_bootstrap
2024-02-16,49.70000076,50.5,49.65000153,49.90000153,267370,0,1,49.90000153,yahoo_bootstrap
2024-02-19,50,51,50,50.40000153,418072,0,1,50.40000153,yahoo_bootstrap
2024-02-20,50.29999924,50.59999847,49.54999924,49.70000076,373002,0,1,49.70000076,yahoo_bootstrap
2024-02-21,49.75,50.20000076,49.70000076,49.90000153,227296,0,1,49.90000153,yahoo_bootstrap
2024-02-22,50.09999847,50.20000076,49.65000153,49.75,195001,0,1,49.75,yahoo_bootstrap
2024-02-23,49.75,50,48.79999924,48.79999924,377011,0,1,48.79999924,yahoo_bootstrap
2024-02-26,48.79999924,48.79999924,47.29999924,47.40000153,695114,0,1,47.40000153,yahoo_bootstrap
2024-02-27,47.40000153,47.84999847,46.59999847,46.79999924,661010,0,1,46.79999924,yahoo_bootstrap
2024-02-29,46.20000076,46.40000153,45.20000076,45.90000153,1440017,0,1,45.90000153,yahoo_bootstrap
2024-03-01,46,46.34999847,45.29999924,45.45000076,1118511,0,1,45.45000076,yahoo_bootstrap
2024-03-04,45.5,45.65000153,44.09999847,44.65000153,966350,0,1,44.65000153,yahoo_bootstrap
2024-03-05,44.29999924,44.65000153,42.75,42.90000153,1912500,0,1,42.90000153,yahoo_bootstrap
2024-03-06,42.95000076,45.65000153,42.20000076,43.75,2362748,0,1,43.75,yahoo_bootstrap
2024-03-07,44.09999847,45.45000076,43.5,43.59999847,1674560,0,1,43.59999847,yahoo_bootstrap
2024-03-08,43.75,43.90000153,42.20000076,42.34999847,1452373,0,1,42.34999847,yahoo_bootstrap
2024-03-11,42.95000076,44.25,42.54999924,42.65000153,1290013,0,1,42.65000153,yahoo_bootstrap
2024-03-12,43.25,43.34999847,42.04999924,42.15000153,1964526,0,1,42.15000153,yahoo_bootstrap
2024-03-13,42.09999847,42.40000153,40.20000076,40.20000076,2212006,0,1,40.20000076,yahoo_bootstrap
2024-03-14,40.15000153,41.34999847,39.79999924,41.25,1092162,0,1,41.25,yahoo_bootstrap
2024-03-15,41.29999924,41.59999847,40.34999847,40.45000076,856090,0,1,40.45000076,yahoo_bootstrap
2024-03-18,40.45000076,41.84999847,40.04999924,41.70000076,1165023,0,1,41.70000076,yahoo_bootstrap
2024-03-19,41.54999924,41.59999847,40.90000153,41.15000153,685114,0,1,41.15000153,yahoo_bootstrap
2024-03-20,41.15000153,41.65000153,40.75,41,437127,0,1,41,yahoo_bootstrap
2024-03-21,41.29999924,41.70000076,41.09999847,41.54999924,538009,0,1,41.54999924,yahoo_bootstrap
2024-03-22,41.45000076,41.79999924,41.25,41.65000153,611005,0,1,41.65000153,yahoo_bootstrap
2024-03-25,41.75,42.29999924,41.70000076,42.20000076,530033,0,1,42.20000076,yahoo_bootstrap
2024-03-26,42.20000076,42.5,40.65000153,40.70000076,816317,0,1,40.70000076,yahoo_bootstrap
2024-03-27,40.59999847,41,40.5,40.59999847,489338,0,1,40.59999847,yahoo_bootstrap
2024-03-28,40.54999924,40.79999924,39.90000153,40.09999847,984912,0,1,40.09999847,yahoo_bootstrap
2024-03-29,40.25,40.59999847,39.70000076,39.90000153,1032000,0,1,39.90000153,yahoo_bootstrap
2024-04-01,40.70000076,41.04999924,40.09999847,40.25,628004,0,1,40.25,yahoo_bootstrap
2024-04-02,40.25,40.25,39.34999847,39.34999847,1247006,0,1,39.34999847,yahoo_bootstrap
2024-04-03,39.25,39.40000153,38.84999847,39,624763,0,1,39,yahoo_bootstrap
2024-04-08,39,39.70000076,38.70000076,39.5,625150,0,1,39.5,yahoo_bootstrap
2024-04-09,39.59999847,40.29999924,39.59999847,39.90000153,516128,0,1,39.90000153,yahoo_bootstrap
2024-04-10,40.04999924,40.45000076,39.75,40,357002,0,1,40,yahoo_bootstrap
2024-04-11,39.95000076,40.29999924,39.59999847,39.75,275000,0,1,39.75,yahoo_bootstrap
2024-04-12,39.75,39.95000076,39.25,39.34999847,510000,0,1,39.34999847,yahoo_bootstrap
2024-04-15,39.40000153,40.45000076,39.40000153,39.65000153,406130,0,1,39.65000153,yahoo_bootstrap
2024-04-16,39.40000153,39.40000153,38.04999924,38.04999924,879500,0,1,38.04999924,yahoo_bootstrap
2024-04-17,38.25,39.75,38.20000076,39.75,425250,0,1,39.75,yahoo_bootstrap
2024-04-18,39.70000076,39.95000076,39,39.5,326501,0,1,39.5,yahoo_bootstrap
2024-04-19,39.29999924,39.29999924,37.65000153,38.40000153,712229,0,1,38.40000153,yahoo_bootstrap
2024-04-22,38.70000076,38.95000076,38.45000076,38.54999924,344001,0,1,38.54999924,yahoo_bootstrap
2024-04-23,38.54999924,39.75,38.54999924,39.20000076,246043,0,1,39.20000076,yahoo_bootstrap
2024-04-24,39.34999847,39.95000076,39.34999847,39.65000153,266000,0,1,39.65000153,yahoo_bootstrap
2024-04-25,39.65000153,40.09999847,39.5,39.54999924,284000,0,1,39.54999924,yahoo_bootstrap
2024-04-26,39.79999924,39.95000076,39.15000153,39.20000076,384274,0,1,39.20000076,yahoo_bootstrap
2024-04-29,39.20000076,40.70000076,39,40.70000076,676004,0,1,40.70000076,yahoo_bootstrap
2024-04-30,41,42.04999924,40.70000076,41.40000153,886005,0,1,41.40000153,yahoo_bootstrap
2024-05-02,41.79999924,41.90000153,41.15000153,41.90000153,395038,0,1,41.90000153,yahoo_bootstrap
2024-05-03,42.15000153,42.90000153,42.09999847,42.20000076,840000,0,1,42.20000076,yahoo_bootstrap
2024-05-06,42.40000153,42.65000153,42.25,42.45000076,477208,0,1,42.45000076,yahoo_bootstrap
2024-05-07,42.45000076,43.20000076,41.90000153,42.29999924,512000,0,1,42.29999924,yahoo_bootstrap
2024-05-08,42.20000076,42.25,41.84999847,42.09999847,186002,0,1,42.09999847,yahoo_bootstrap
2024-05-09,41.90000153,42.29999924,41.40000153,41.70000076,397005,0,1,41.70000076,yahoo_bootstrap
2024-05-10,41.79999924,41.79999924,40.59999847,40.90000153,576000,0,1,40.90000153,yahoo_bootstrap
2024-05-13,40.84999847,41.29999924,40.40000153,40.75,511125,0,1,40.75,yahoo_bootstrap
2024-05-14,40.75,41.65000153,40.75,41.34999847,380037,0,1,41.34999847,yahoo_bootstrap
2024-05-15,41.34999847,41.5,40.70000076,41.09999847,478001,0,1,41.09999847,yahoo_bootstrap
2024-05-16,41.65000153,42.09999847,41.40000153,41.5,723010,0,1,41.5,yahoo_bootstrap
2024-05-17,41.5,42.20000076,40.84999847,41.40000153,817025,0,1,41.40000153,yahoo_bootstrap
2024-05-20,41.75,41.75,41.04999924,41.34999847,422001,0,1,41.34999847,yahoo_bootstrap
2024-05-21,41.40000153,41.54999924,40.5,40.70000076,571113,0,1,40.70000076,yahoo_bootstrap
2024-05-22,40.70000076,42.40000153,40.70000076,41.75,926820,0,1,41.75,yahoo_bootstrap
2024-05-23,41.29999924,41.65000153,40.34999847,40.40000153,1172010,0,1,40.40000153,yahoo_bootstrap
2024-05-24,40.40000153,40.79999924,39.70000076,40.70000076,945000,0,1,40.70000076,yahoo_bootstrap
2024-05-27,40.79999924,41.34999847,39.90000153,40.5,1083020,0,1,40.5,yahoo_bootstrap
2024-05-28,40.84999847,41.09999847,40.45000076,40.79999924,689161,0,1,40.79999924,yahoo_bootstrap
2024-05-29,40.79999924,40.84999847,40.20000076,40.29999924,643050,0,1,40.29999924,yahoo_bootstrap
2024-05-30,41.29999924,41.29999924,40.04999924,40.09999847,820002,0,1,40.09999847,yahoo_bootstrap
2024-05-31,40.25,40.59999847,40,40,3800501,0,1,40,yahoo_bootstrap
2024-06-03,40.29999924,42.29999924,40.29999924,41.20000076,1977596,0,1,41.20000076,yahoo_bootstrap
2024-06-04,41.29999924,41.29999924,40.54999924,40.65000153,1432001,0,1,40.65000153,yahoo_bootstrap
2024-06-05,40.75,41,40.5,40.79999924,504050,0,1,40.79999924,yahoo_bootstrap
2024-06-06,40.90000153,41.20000076,38.65000153,39,2382100,0,1,39,yahoo_bootstrap
2024-06-07,39,40.59999847,38.70000076,39.5,1132036,0,1,39.5,yahoo_bootstrap
2024-06-11,39.75,40.29999924,38.79999924,38.90000153,872800,0,1,38.90000153,yahoo_bootstrap
2024-06-12,38.95000076,39.45000076,38.70000076,38.95000076,679164,0,1,38.95000076,yahoo_bootstrap
2024-06-13,39.04999924,39.15000153,38.5,38.54999924,897188,0,1,38.54999924,yahoo_bootstrap
2024-06-14,38.54999924,39.40000153,38.54999924,39.04999924,520000,0,1,39.04999924,yahoo_bootstrap
2024-06-17,39,39.15000153,38.79999924,38.90000153,520005,0,1,38.90000153,yahoo_bootstrap
2024-06-18,39,39,38.04999924,38.20000076,1083080,0,1,38.20000076,yahoo_bootstrap
2024-06-19,38.20000076,38.59999847,37.75,37.84999847,1079004,0,1,37.84999847,yahoo_bootstrap
2024-06-20,37.84999847,38.54999924,37.84999847,38.54999924,472600,0,1,38.54999924,yahoo_bootstrap
2024-06-21,38.59999847,38.59999847,37.90000153,38,494002,0,1,38,yahoo_bootstrap
2024-06-24,38.04999924,38.40000153,37.65000153,38.04999924,804682,0,1,38.04999924,yahoo_bootstrap
2024-06-25,38.40000153,38.70000076,37.54999924,38.70000076,1031208,0,1,38.70000076,yahoo_bootstrap
2024-06-26,38.70000076,39.29999924,38.5,38.65000153,411174,0,1,38.65000153,yahoo_bootstrap
2024-06-27,38.54999924,38.54999924,38,38,490049,0,1,38,yahoo_bootstrap
2024-06-28,38.20000076,39.09999847,38.20000076,38.70000076,896005,0,1,38.70000076,yahoo_bootstrap
2024-07-01,38.79999924,39.20000076,38.04999924,38.09999847,685183,0,1,38.09999847,yahoo_bootstrap
2024-07-02,38.09999847,38.09999847,37.59999847,37.79999924,801357,0,1,37.79999924,yahoo_bootstrap
2024-07-03,37.79999924,38.40000153,37.79999924,38.04999924,545020,0,1,38.04999924,yahoo_bootstrap
2024-07-04,38.04999924,38.34999847,37.90000153,38.15000153,709726,0,1,38.15000153,yahoo_bootstrap
2024-07-05,38.15000153,39.20000076,38.15000153,39.04999924,1000203,0,1,39.04999924,yahoo_bootstrap
2024-07-08,39.04999924,39.75,39,39.75,716500,0,1,39.75,yahoo_bootstrap
2024-07-09,39.79999924,39.79999924,38.90000153,39.15000153,632010,0,1,39.15000153,yahoo_bootstrap
2024-07-10,39.34999847,43.04999924,39.34999847,43.04999924,2793557,0,1,43.04999924,yahoo_bootstrap
2024-07-11,47,47.34999847,45.40000153,47.34999847,6645040,0,1,47.34999847,yahoo_bootstrap
2024-07-12,49.5,52,49.5,52,4945745,0,1,52,yahoo_bootstrap
2024-07-15,56.59999847,57,52,54.90000153,12877701,0,1,54.90000153,yahoo_bootstrap
2024-07-16,53.5,57,53.20000076,54.70000076,5045229,0,1,54.70000076,yahoo_bootstrap
2024-07-17,54.5,54.5,53,53.09999847,1618532,0,1,53.09999847,yahoo_bootstrap
2024-07-18,52.5,52.5,50,51.59999847,1627167,0,1,51.59999847,yahoo_bootstrap
2024-07-19,52,53.09999847,51.59999847,52.5,1062018,0,1,52.5,yahoo_bootstrap
2024-07-22,52.59999847,53.79999924,50.59999847,51.90000153,985605,0,1,51.90000153,yahoo_bootstrap
2024-07-23,52.09999847,53.40000153,52.09999847,53,559190,0,1,53,yahoo_bootstrap
2024-07-26,50,52.09999847,50,51.5,1105002,0,1,51.5,yahoo_bootstrap
2024-07-29,53.09999847,53.09999847,51.70000076,52.59999847,635000,0,1,52.59999847,yahoo_bootstrap
2024-07-30,52.70000076,54,52.59999847,53.90000153,1165200,0,1,53.90000153,yahoo_bootstrap
2024-07-31,53.20000076,54.20000076,53.20000076,54,796000,0,1,54,yahoo_bootstrap
2024-08-01,54.5,55.5,54.29999924,55.5,1612873,0,1,55.5,yahoo_bootstrap
2024-08-02,53.29999924,54.90000153,51.40000153,51.59999847,3392020,0,1,51.59999847,yahoo_bootstrap
2024-08-05,49.5,49.59999847,46.5,46.95000076,3361097,0,1,46.95000076,yahoo_bootstrap
2024-08-06,48.04999924,50,43.09999847,49.04999924,3630097,0,1,49.04999924,yahoo_bootstrap
2024-08-07,48.20000076,51.40000153,48.20000076,50.29999924,1335010,0,1,50.29999924,yahoo_bootstrap
2024-08-08,48.79999924,50.59999847,48.79999924,49.75,918001,0,1,49.75,yahoo_bootstrap
2024-08-09,50.59999847,51.09999847,49.84999847,50,639011,0,1,50,yahoo_bootstrap
2024-08-12,50,54.5,50,53.79999924,2504200,0,1,53.79999924,yahoo_bootstrap
2024-08-13,54.40000153,54.59999847,52.79999924,53.79999924,1421151,0,1,53.79999924,yahoo_bootstrap
2024-08-14,54.09999847,54.79999924,52.40000153,52.70000076,1346100,0,1,52.70000076,yahoo_bootstrap
2024-08-15,53.09999847,54.40000153,52.40000153,53.20000076,1062010,0,1,53.20000076,yahoo_bootstrap
2024-08-16,53.90000153,55.70000076,53.70000076,55,1849051,0,1,55,yahoo_bootstrap
2024-08-19,53.79999924,54,52.40000153,52.5,2157089,0,1,52.5,yahoo_bootstrap
2024-08-20,52.90000153,54.79999924,52.79999924,53.29999924,1214000,0,1,53.29999924,yahoo_bootstrap
2024-08-21,53.29999924,53.79999924,52.29999924,52.70000076,1096025,0,1,52.70000076,yahoo_bootstrap
2024-08-22,52.70000076,53.5,52.59999847,53.20000076,517017,0,1,53.20000076,yahoo_bootstrap
2024-08-23,53.29999924,54.09999847,52.70000076,54.09999847,573001,0,1,54.09999847,yahoo_bootstrap
2024-08-26,54.90000153,57.79999924,54.59999847,57.09999847,3420482,0,1,57.09999847,yahoo_bootstrap
2024-08-27,57,57.40000153,55.59999847,57.09999847,1706118,0,1,57.09999847,yahoo_bootstrap
2024-08-28,57.5,57.79999924,56.29999924,57,1534001,0,1,57,yahoo_bootstrap
2024-08-29,56.29999924,58.5,56.29999924,58.40000153,1572484,0,1,58.40000153,yahoo_bootstrap
2024-08-30,58.5,60.70000076,58.29999924,59.70000076,3476195,0,1,59.70000076,yahoo_bootstrap
2024-09-02,59.79999924,59.79999924,58.5,59.29999924,1386003,0,1,59.29999924,yahoo_bootstrap
2024-09-03,59.70000076,60.70000076,58.70000076,59.09999847,2090020,0,1,59.09999847,yahoo_bootstrap
2024-09-04,57.09999847,57.79999924,54.5,55.29999924,2496000,0,1,55.29999924,yahoo_bootstrap
2024-09-05,56,57,55.29999924,55.40000153,1309022,0,1,55.40000153,yahoo_bootstrap
2024-09-06,56.20000076,56.29999924,55.09999847,55.09999847,582102,0,1,55.09999847,yahoo_bootstrap
2024-09-09,54.09999847,54.70000076,53.09999847,54.40000153,1347266,0,1,54.40000153,yahoo_bootstrap
2024-09-10,54.70000076,54.79999924,52.79999924,53,892200,0,1,53,yahoo_bootstrap
2024-09-11,53,53.70000076,52.5,52.59999847,581000,0,1,52.59999847,yahoo_bootstrap
2024-09-12,53.20000076,53.79999924,52.90000153,52.90000153,530000,0,1,52.90000153,yahoo_bootstrap
2024-09-13,53,58.09999847,52.79999924,58.09999847,3034002,0,1,58.09999847,yahoo_bootstrap
2024-09-16,59,61.5,58.5,59,3694468,0,1,59,yahoo_bootstrap
2024-09-18,59.90000153,59.90000153,57.40000153,57.70000076,1209063,0,1,57.70000076,yahoo_bootstrap
2024-09-19,58.40000153,58.40000153,57.09999847,57.29999924,555293,0,1,57.29999924,yahoo_bootstrap
2024-09-20,58,58.20000076,56.5,57.40000153,744019,0,1,57.40000153,yahoo_bootstrap
2024-09-23,57.79999924,57.79999924,56.90000153,56.90000153,372001,0,1,56.90000153,yahoo_bootstrap
2024-09-24,56.90000153,56.90000153,55.5,55.5,638003,0,1,55.5,yahoo_bootstrap
2024-09-25,55.90000153,56.90000153,55.59999847,55.59999847,441481,0,1,55.59999847,yahoo_bootstrap
2024-09-26,56,58.70000076,56,56.29999924,1389140,0,1,56.29999924,yahoo_bootstrap
2024-09-27,57,57.5,56.40000153,57.5,600001,0,1,57.5,yahoo_bootstrap
2024-09-30,56.79999924,58.20000076,56.79999924,57.29999924,526136,0,1,57.29999924,yahoo_bootstrap
2024-10-01,57.29999924,58.90000153,57.20000076,58,702067,0,1,58,yahoo_bootstrap
2024-10-04,56.66791153,59.79441452,56.08169174,56.86331558,2447373,0,1,56.86331558,yahoo_bootstrap
2024-10-07,56.86331558,59.50130463,56.86331558,57.15642548,3055168,0,1,57.15642548,yahoo_bootstrap
2024-10-08,57.15642548,57.44953537,56.08169174,56.17939377,1159326,0,1,56.17939377,yahoo_bootstrap
2024-10-09,56.37480164,56.47250366,55.00695419,55.59317398,843523,0,1,55.59317398,yahoo_bootstrap
2024-10-11,55.59999847,55.90000153,53.40000153,55.5,2196144,0,1,55.5,yahoo_bootstrap
2024-10-14,55.5,59.5,54.79999924,59.40000153,3514379,0,1,59.40000153,yahoo_bootstrap
2024-10-15,59.20000076,59.20000076,53.59999847,53.70000076,6196257,0,1,53.70000076,yahoo_bootstrap
2024-10-16,52.20000076,55.20000076,52.20000076,53.59999847,1714000,0,1,53.59999847,yahoo_bootstrap
2024-10-17,53.59999847,54.40000153,51.5,51.70000076,1967522,0,1,51.70000076,yahoo_bootstrap
2024-10-18,52,52.20000076,49.95000076,51.09999847,1747212,0,1,51.09999847,yahoo_bootstrap
2024-10-21,51.90000153,51.90000153,50,50.29999924,772754,0,1,50.29999924,yahoo_bootstrap
2024-10-22,50.29999924,50.29999924,48.70000076,48.79999924,1916020,0,1,48.79999924,yahoo_bootstrap
2024-10-23,48.79999924,49.65000153,48.40000153,48.5,1348080,0,1,48.5,yahoo_bootstrap
2024-10-24,48.5,48.5,46.20000076,47.75,2928820,0,1,47.75,yahoo_bootstrap
2024-10-25,47.70000076,47.70000076,45.20000076,45.45000076,3548151,0,1,45.45000076,yahoo_bootstrap
2024-10-28,45.79999924,47.40000153,45.40000153,45.45000076,2618439,0,1,45.45000076,yahoo_bootstrap
2024-10-29,45.40000153,45.40000153,43.84999847,44.15000153,1652625,0,1,44.15000153,yahoo_bootstrap
2024-10-30,44.15000153,44.34999847,43.5,43.5,1060118,0,1,43.5,yahoo_bootstrap
2024-11-01,43.04999924,43.04999924,41.45000076,42.40000153,2784763,0,1,42.40000153,yahoo_bootstrap
2024-11-04,43.04999924,44,41.95000076,42.34999847,2403936,0,1,42.34999847,yahoo_bootstrap
2024-11-05,42.15000153,42.15000153,40.5,41.70000076,2453000,0,1,41.70000076,yahoo_bootstrap
2024-11-06,41.45000076,41.90000153,40.09999847,40.25,1888618,0,1,40.25,yahoo_bootstrap
2024-11-07,40.34999847,41.70000076,40.34999847,40.75,1176004,0,1,40.75,yahoo_bootstrap
2024-11-08,40.75,41,40.25,40.34999847,1011735,0,1,40.34999847,yahoo_bootstrap
2024-11-11,40.70000076,40.95000076,40.20000076,40.65000153,998025,0,1,40.65000153,yahoo_bootstrap
2024-11-12,40.09999847,41.09999847,39.79999924,39.84999847,5076011,0,1,39.84999847,yahoo_bootstrap
2024-11-13,39.79999924,40.25,39.29999924,39.65000153,2946868,0,1,39.65000153,yahoo_bootstrap
2024-11-14,39.65000153,39.79999924,38.40000153,38.45000076,2084025,0,1,38.45000076,yahoo_bootstrap
2024-11-15,38.5,40.25,38.5,39.84999847,1651353,0,1,39.84999847,yahoo_bootstrap
2024-11-18,40.15000153,40.15000153,38.45000076,38.59999847,1254801,0,1,38.59999847,yahoo_bootstrap
2024-11-19,38.65000153,38.65000153,37.65000153,37.95000076,2329527,0,1,37.95000076,yahoo_bootstrap
2024-11-20,37.04999924,37.04999924,37.04999924,37.04999924,2676840,0,1,37.04999924,yahoo_bootstrap
2024-11-21,37.04999924,38.45000076,36.5,38,1707771,0,1,38,yahoo_bootstrap
2024-11-22,37.90000153,38.09999847,36.90000153,37,1354700,0,1,37,yahoo_bootstrap
2024-11-25,37.95000076,40.5,37.40000153,39.5,4123490,0,1,39.5,yahoo_bootstrap
2024-11-26,40,41,39.40000153,40.25,4842005,0,1,40.25,yahoo_bootstrap
2024-11-27,42.40000153,43.84999847,40.34999847,41.40000153,12955376,0,1,41.40000153,yahoo_bootstrap
2024-11-28,42.09999847,44.34999847,41.25,43.09999847,15924872,0,1,43.09999847,yahoo_bootstrap
2024-11-29,42.79999924,43.70000076,41.79999924,42.20000076,8444756,0,1,42.20000076,yahoo_bootstrap
2024-12-02,42.20000076,42.40000153,40.5,40.65000153,4532752,0,1,40.65000153,yahoo_bootstrap
2024-12-03,40.95000076,41.75,40.25,40.25,2145631,0,1,40.25,yahoo_bootstrap
2024-12-04,40.75,41.59999847,39.40000153,40.95000076,6184860,0,1,40.95000076,yahoo_bootstrap
2024-12-05,41.5,41.75,39.90000153,39.95000076,3182100,0,1,39.95000076,yahoo_bootstrap
2024-12-06,39.79999924,40.20000076,38.59999847,38.90000153,2555960,0,1,38.90000153,yahoo_bootstrap
2024-12-09,38.90000153,39.59999847,38.20000076,38.20000076,1630488,0,1,38.20000076,yahoo_bootstrap
2024-12-10,38.15000153,39.95000076,38.15000153,38.84999847,1602000,0,1,38.84999847,yahoo_bootstrap
2024-12-11,38.84999847,38.84999847,38.15000153,38.25,797025,0,1,38.25,yahoo_bootstrap
2024-12-12,38.45000076,39,37.75,37.84999847,992786,0,1,37.84999847,yahoo_bootstrap
2024-12-13,37.65000153,38.15000153,36.84999847,37.54999924,1839000,0,1,37.54999924,yahoo_bootstrap
2024-12-16,38,38,36.79999924,36.79999924,1084727,0,1,36.79999924,yahoo_bootstrap
2024-12-17,36.90000153,37.65000153,35.70000076,35.70000076,2381952,0,1,35.70000076,yahoo_bootstrap
2024-12-18,35.04999924,36.75,34.40000153,35.59999847,2392155,0,1,35.59999847,yahoo_bootstrap
2024-12-19,35.20000076,35.20000076,34.59999847,34.84999847,1069500,0,1,34.84999847,yahoo_bootstrap
2024-12-20,34.79999924,35.25,34.5,34.59999847,1491003,0,1,34.59999847,yahoo_bootstrap
2024-12-23,35,35.95000076,34.90000153,35,914553,0,1,35,yahoo_bootstrap
2024-12-24,35.09999847,35.79999924,34.20000076,34.34999847,1238162,0,1,34.34999847,yahoo_bootstrap
2024-12-25,34.75,34.75,34.20000076,34.65000153,761440,0,1,34.65000153,yahoo_bootstrap
2024-12-26,34.79999924,35.25,34.20000076,34.65000153,1036599,0,1,34.65000153,yahoo_bootstrap
