date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-12-20,217.5,218.5,212.5,213.5,1990325,0,1,206.48465749,yahoo_bootstrap
2023-12-21,210,212,205.5,207.5,1942321,0,1,200.68180997,yahoo_bootstrap
2023-12-22,209.5,210.5,206.5,206.5,815210,0,1,199.71466872,yahoo_bootstrap
2023-12-25,207.5,208.5,206,207.5,489156,0,1,200.68180997,yahoo_bootstrap
2023-12-26,209,209,205.5,206.5,658094,0,1,199.71466872,yahoo_bootstrap
2023-12-27,206.5,212,206.5,211,1120674,0,1,204.06680436,yahoo_bootstrap
2023-12-28,211,213,210,213,934311,0,1,206.00108686,yahoo_bootstrap
2023-12-29,213,214,209.5,214,1003230,0,1,206.96822812,yahoo_bootstrap
2024-01-02,214,215.5,207,210.5,1294036,0,1,203.58323373,yahoo_bootstrap
2024-01-03,207.5,210,207,208,496066,0,1,201.1653806,yahoo_bootstrap
2024-01-04,207.5,210,206,206.5,526264,0,1,199.71466872,yahoo_bootstrap
2024-01-05,206,206.5,199,199.5,1246040,0,1,192.94467995,yahoo_bootstrap
2024-01-08,199.5,201,196.5,197.5,803319,0,1,191.01039744,yahoo_bootstrap
2024-01-09,200.5,204,199,202,1141753,0,1,195.36253308,yahoo_bootstrap
2024-01-10,208,214,206,206,5531069,0,1,199.23109809,yahoo_bootstrap
2024-01-11,207.5,211.5,203,210,2402697,0,1,203.09966311,yahoo_bootstrap
2024-01-12,208,211.5,206.5,210.5,1354071,0,1,203.58323373,yahoo_bootstrap
2024-01-15,211,215,211,214,2316514,0,1,206.96822812,yahoo_bootstrap
2024-01-16,215,220,212,217,4552658,0,1,209.86965188,yahoo_bootstrap
2024-01-17,217,224.5,214,214.5,6463327,0,1,207.45179874,yahoo_bootstrap
2024-01-18,216,217.5,206,209.5,2953414,0,1,202.61609248,yahoo_bootstrap
2024-01-19,218,223,211.5,212.5,6417589,0,1,205.51751624,yahoo_bootstrap
2024-01-22,216,224,215.5,221,5712872,0,1,213.73821689,yahoo_bootstrap
2024-01-23,221,222,216.5,220,2494278,0,1,212.77107563,yahoo_bootstrap
2024-01-24,224.5,228,218.5,219,4336605,0,1,211.80393438,yahoo_bootstrap
2024-01-25,222.5,226,216,216,3243611,0,1,208.90251062,yahoo_bootstrap
2024-01-26,215,215,210,210.5,1515661,0,1,203.58323373,yahoo_bootstrap
2024-01-29,211.5,218.5,210,218.5,1697396,0,1,211.32036376,yahoo_bootstrap
2024-01-30,218.5,221.5,218,220,1788123,0,1,212.77107563,yahoo_bootstrap
2024-01-31,220,224,215.5,215.5,2748551,0,1,208.41894,yahoo_bootstrap
2024-02-01,215.5,220.5,213.5,218.5,1551196,0,1,211.32036376,yahoo_bootstrap
2024-02-02,220,222,218,219.5,1499204,0,1,212.28750501,yahoo_bootstrap
2024-02-05,220,221.5,215,221.5,2061993,0,1,214.22178751,yahoo_bootstrap
2024-02-15,230.5,243.5,224.5,243.5,12679474,0,1,235.49889508,yahoo_bootstrap
2024-02-16,245.5,253,243,247.5,9423680,0,1,239.36746009,yahoo_bootstrap
2024-02-19,250,251,239.5,242.5,5106661,0,1,234.53175382,yahoo_bootstrap
2024-02-20,244.5,251.5,240,242,5104130,0,1,234.0481832,yahoo_bootstrap
2024-02-21,242,246,233.5,239.5,4981853,0,1,231.63033007,yahoo_bootstrap
2024-02-22,247,257.5,242,253.5,11759094,0,1,245.17030761,yahoo_bootstrap
2024-02-23,258,278.5,256.5,278.5,9987360,0,1,269.34883893,yahoo_bootstrap
2024-02-26,281,294.5,276.5,293.5,24945652,0,1,283.85595772,yahoo_bootstrap
2024-02-27,295,295.5,264.5,266.5,16039783,0,1,257.74314389,yahoo_bootstrap
2024-02-29,270.5,270.5,261,267,4941286,0,1,258.22671452,yahoo_bootstrap
2024-03-01,268,272,264.5,268,4121536,0,1,259.19385577,yahoo_bootstrap
2024-03-04,281,284,266.5,268,7922338,0,1,259.19385577,yahoo_bootstrap
2024-03-05,270,279.5,266.5,275,6917139,0,1,265.96384454,yahoo_bootstrap
2024-03-06,271,293.5,271,288,10836429,0,1,278.53668083,yahoo_bootstrap
2024-03-07,293.5,302,273,285,13337652,0,1,275.63525707,yahoo_bootstrap
2024-03-08,293,295.5,262,263.5,11879065,0,1,254.84172014,yahoo_bootstrap
2024-03-11,273,287,272,280.5,9985426,0,1,271.28312143,yahoo_bootstrap
2024-03-12,276.5,289,276,285,5876323,0,1,275.63525707,yahoo_bootstrap
2024-03-13,289.5,290,266.5,276,8517480,0,1,266.9309858,yahoo_bootstrap
2024-03-14,277.5,278,257,265,6123537,0,1,256.29243201,yahoo_bootstrap
2024-03-15,260.5,276,260.5,266,5541950,0,1,257.25957327,yahoo_bootstrap
2024-03-18,267.5,289,267,287,10684717,0,1,277.56953958,yahoo_bootstrap
2024-03-19,286,298,284,290,12697118,0,1,280.47096334,yahoo_bootstrap
2024-03-20,291,293,277,277.5,6785670,0,1,268.38169768,yahoo_bootstrap
2024-03-21,283,288,280,283,4497483,0,1,273.70097457,yahoo_bootstrap
2024-03-22,283,290.5,279,287,5941333,0,1,277.56953958,yahoo_bootstrap
2024-03-25,289,301.5,283,298.5,11347316,0,1,288.69166399,yahoo_bootstrap
2024-03-26,300,312,288.5,291.5,16436998,0,1,281.92167522,yahoo_bootstrap
2024-03-27,294,320,287,317.5,17521574,0,1,307.06734779,yahoo_bootstrap
2024-03-28,314,323,309,309,12335131,0,1,298.84664714,yahoo_bootstrap
2024-03-29,309,311,301,302.5,4817000,0,1,292.560229,yahoo_bootstrap
2024-04-01,306.5,324.5,304,315.5,11763931,0,1,305.13306529,yahoo_bootstrap
2024-04-02,320.5,347,317.5,347,12626481,0,1,335.59801475,yahoo_bootstrap
2024-04-03,346,381.5,341,380.5,23316630,0,1,367.99724672,yahoo_bootstrap
2024-04-08,380.5,381.5,358,364.5,10769372,0,1,352.52298668,yahoo_bootstrap
2024-04-09,380,386.5,353.5,354,10219133,0,1,342.36800352,yahoo_bootstrap
2024-04-10,363,370,341,341,6896261,0,1,329.79516723,yahoo_bootstrap
2024-04-11,344,347.5,335.5,337,4224653,0,1,325.92660222,yahoo_bootstrap
2024-04-12,345,358.5,340,341,8858865,0,1,329.79516723,yahoo_bootstrap
2024-04-15,339.5,358.5,339,341,7233221,0,1,329.79516723,yahoo_bootstrap
2024-04-16,339.5,343.5,321,340,7359386,0,1,328.82802598,yahoo_bootstrap
2024-04-17,348,363,345.5,363,14510296,0,1,351.0722748,yahoo_bootstrap
2024-04-18,358,364.5,342.5,346.5,9545003,0,1,335.11444412,yahoo_bootstrap
2024-04-19,329,335.5,312,316.5,11528070,0,1,306.10020654,yahoo_bootstrap
2024-04-22,317,323.5,302.5,304.5,5776413,0,1,294.4945115,yahoo_bootstrap
2024-04-23,318,324,311.5,321.5,5465714,0,1,310.9359128,yahoo_bootstrap
2024-04-24,330,343,328.5,328.5,8155937,0,1,317.70590157,yahoo_bootstrap
2024-04-25,324,330,317.5,326.5,3712924,0,1,315.77161907,yahoo_bootstrap
2024-04-26,333,339.5,330.5,335,4780240,0,1,323.99231972,yahoo_bootstrap
2024-04-29,342,349.5,332,342.5,6564214,0,1,331.24587911,yahoo_bootstrap
2024-04-30,344,348.5,338,338,3906321,0,1,326.89374348,yahoo_bootstrap
2024-05-02,334,348.5,329,347,4540641,0,1,335.59801475,yahoo_bootstrap
2024-05-03,351.5,356,342,342.5,4786342,0,1,331.24587911,yahoo_bootstrap
2024-05-06,347.5,358,341,348.5,8418908,0,1,337.04872663,yahoo_bootstrap
2024-05-07,358.5,368,352.5,364,10907261,0,1,352.03941605,yahoo_bootstrap
2024-05-08,361.5,368,358,368,4578497,0,1,355.90798106,yahoo_bootstrap
2024-05-09,375.5,375.5,355.5,364,7779248,0,1,352.03941605,yahoo_bootstrap
2024-05-10,358.5,361.5,345,345,6044996,0,1,333.66373225,yahoo_bootstrap
2024-05-13,321,333,317.5,319,5634999,0,1,308.51805967,yahoo_bootstrap
2024-05-14,320,324.5,319,323.5,2241555,0,1,312.87019531,yahoo_bootstrap
2024-05-15,329,330,320,320,1811291,0,1,309.48520092,yahoo_bootstrap
2024-05-16,327,343,325.5,332.5,4431843,0,1,321.57446658,yahoo_bootstrap
2024-05-17,333,341,328.5,338,2368536,0,1,326.89374348,yahoo_bootstrap
2024-05-20,335.5,338.5,327,328.5,1986270,0,1,317.70590157,yahoo_bootstrap
2024-05-21,329,335,329,334.5,1060259,0,1,323.50874909,yahoo_bootstrap
2024-05-22,336,338,332,334,1335683,0,1,323.02517846,yahoo_bootstrap
2024-05-23,337.5,342,330,334,1685214,0,1,323.02517846,yahoo_bootstrap
2024-05-24,330,354,330,351,4513459,0,1,339.46657976,yahoo_bootstrap
2024-05-27,353,355,341,342.5,3270271,0,1,331.24587911,yahoo_bootstrap
2024-05-28,343.5,352,340.5,342,2651659,0,1,330.76230849,yahoo_bootstrap
2024-05-29,343.5,352,340.5,343,2240366,0,1,331.72944974,yahoo_bootstrap
2024-05-30,337.5,338,330,330,2246650,0,1,319.15661345,yahoo_bootstrap
2024-05-31,332.5,339,327,339,2516779,0,1,327.86088473,yahoo_bootstrap
2024-06-03,337,342,335.5,339,1565335,0,1,327.86088473,yahoo_bootstrap
2024-06-04,337,342.5,331,331,1038851,0,1,320.1237547,yahoo_bootstrap
2024-06-05,331,334,327,327,851150,0,1,316.25518969,yahoo_bootstrap
2024-06-06,339,345,330.5,331,3707200,0,1,320.1237547,yahoo_bootstrap
2024-06-07,335.5,349,333,347,4292471,0,1,335.59801475,yahoo_bootstrap
2024-06-11,346,358,342.5,349.5,4890053,0,1,338.01586788,yahoo_bootstrap
2024-06-12,352.5,356.5,343.5,345,3006612,0,1,333.66373225,yahoo_bootstrap
2024-06-13,350,353,346,349.5,2179375,0,1,338.01586788,yahoo_bootstrap
2024-06-14,353.5,355,341.5,344.5,2195332,0,1,333.18016162,yahoo_bootstrap
2024-06-17,344.5,360.5,340,340.5,5550301,0,1,329.31159661,yahoo_bootstrap
2024-06-18,345.5,351,343,344,2268297,0,1,332.69659099,yahoo_bootstrap
2024-06-19,348.5,352.5,344,349,2312247,0,1,337.53229726,yahoo_bootstrap
2024-06-20,353.5,372,349,367.5,8754470,0,1,355.42441044,yahoo_bootstrap
2024-06-21,362,363,353,358.5,3271853,0,1,346.72013916,yahoo_bootstrap
2024-06-24,354.5,362,342,342,2529521,0,1,330.76230849,yahoo_bootstrap
2024-06-25,344.5,344.5,329.5,335,2149757,0,1,323.99231972,yahoo_bootstrap
2024-06-26,339,357.5,338,354,4478960,0,1,342.36800352,yahoo_bootstrap
2024-06-27,345,357.5,345,346,2544544,4,1,338.45522634,yahoo_bootstrap
2024-06-28,350,359.5,350,353.5,3357317,0,1,345.79168356,yahoo_bootstrap
2024-07-01,353.5,388.5,347,388.5,11850966,0,1,380.02848391,yahoo_bootstrap
2024-07-02,393.5,394,381,389,8728508,0,1,380.51758106,yahoo_bootstrap
2024-07-03,393.5,396,372,373.5,7684636,0,1,365.35556947,yahoo_bootstrap
2024-07-04,380.5,410.5,379,410.5,10345927,0,1,401.54875842,yahoo_bootstrap
2024-07-05,411.5,451.5,408.5,451.5,12721901,0,1,441.65472454,yahoo_bootstrap
2024-07-08,460.5,472,422,443,12246273,0,1,433.34007303,yahoo_bootstrap
2024-07-09,450.5,453,428,446.5,6965713,0,1,436.76375306,yahoo_bootstrap
2024-07-10,446.5,468.5,432,434,10257996,0,1,424.53632437,yahoo_bootstrap
2024-07-11,447,453,427,438,6983812,0,1,428.44910155,yahoo_bootstrap
2024-07-12,426.5,431,409,411.5,4035538,0,1,402.52695271,yahoo_bootstrap
2024-07-15,419.5,426,413,423.5,3353713,0,1,414.26528426,yahoo_bootstrap
2024-07-16,420,432.5,413,413.5,2788808,0,1,404.4833413,yahoo_bootstrap
2024-07-17,415,419.5,405,409,2546424,0,1,400.08146697,yahoo_bootstrap
2024-07-18,394,394.5,374,382,5289798,0,1,373.67022099,yahoo_bootstrap
2024-07-19,390,420,385,420,8722193,0,1,410.84160423,yahoo_bootstrap
2024-07-22,418,429,380.5,391,9223234,0,1,382.47396965,yahoo_bootstrap
2024-07-23,402.5,413.5,394.5,409,7059403,0,1,400.08146697,yahoo_bootstrap
2024-07-26,388.5,424.5,383.5,401.5,7794360,0,1,392.74500975,yahoo_bootstrap
2024-07-29,410.5,414.5,380.5,382,5879485,0,1,373.67022099,yahoo_bootstrap
2024-07-30,380,409.5,378.5,405.5,5321641,0,1,396.65778694,yahoo_bootstrap
2024-07-31,398.5,413,398,401,4118188,0,1,392.25591261,yahoo_bootstrap
2024-08-01,414,424,405,418.5,5961265,0,1,409.37431278,yahoo_bootstrap
2024-08-02,402,424,391.5,393.5,4907752,0,1,384.91945539,yahoo_bootstrap
2024-08-05,374.5,380,354.5,354.5,3318217,0,1,346.76987785,yahoo_bootstrap
2024-08-06,361,367.5,322.5,354,6038600,0,1,346.2807807,yahoo_bootstrap
2024-08-07,357,383,350.5,371,7175635,0,1,362.91008373,yahoo_bootstrap
2024-08-08,365,371,351,361.5,5241031,0,1,353.61723792,yahoo_bootstrap
2024-08-09,374,396.5,374,396,5272962,0,1,387.36494113,yahoo_bootstrap
2024-08-12,398,427.5,398,414.5,7363519,0,1,405.4615356,yahoo_bootstrap
2024-08-13,423.5,428,410,423.5,4124278,0,1,414.26528426,yahoo_bootstrap
2024-08-14,428,444.5,422,424,9427940,0,1,414.75438141,yahoo_bootstrap
2024-08-15,428,443,426,441,7044912,0,1,431.38368444,yahoo_bootstrap
2024-08-16,458,483,445.5,452.5,12550174,0,1,442.63291884,yahoo_bootstrap
2024-08-19,452.5,467.5,446,466,5685170,0,1,455.83854183,yahoo_bootstrap
2024-08-20,466.5,485,462,467.5,7521837,0,1,457.30583327,yahoo_bootstrap
2024-08-21,464.5,465.5,450,455,4187610,0,1,445.07840458,yahoo_bootstrap
2024-08-22,460,471,448,453,4355354,0,1,443.12201599,yahoo_bootstrap
2024-08-23,447,479.5,445,468.5,6049931,0,1,458.28402757,yahoo_bootstrap
2024-08-26,474,477,432,435,9057613,0,1,425.51451866,yahoo_bootstrap
2024-08-27,435.5,449.5,429.5,441,6249145,0,1,431.38368444,yahoo_bootstrap
2024-08-28,445,446,433.5,436,3468991,0,1,426.49271296,yahoo_bootstrap
2024-08-29,430,445.5,429,435,3406386,0,1,425.51451866,yahoo_bootstrap
2024-08-30,439,443,427,431.5,3493399,0,1,422.09083863,yahoo_bootstrap
2024-09-02,437,438.5,402,402,5772374,0,1,393.2341069,yahoo_bootstrap
2024-09-03,405,414,397,397,4892876,0,1,388.34313542,yahoo_bootstrap
2024-09-04,372.5,390,365,377.5,4412278,0,1,369.26834666,yahoo_bootstrap
2024-09-05,383.5,387.5,370,371,3771052,0,1,362.91008373,yahoo_bootstrap
2024-09-06,376,388,372,377,5199348,0,1,368.77924951,yahoo_bootstrap
2024-09-09,371,385,371,379,3843884,0,1,370.7356381,yahoo_bootstrap
2024-09-10,394,394,364,374,6350243,0,1,365.84466662,yahoo_bootstrap
2024-09-11,375,385,369,383,3501333,0,1,374.64841528,yahoo_bootstrap
2024-09-12,390,404,388,397.5,6968404,0,1,388.83223257,yahoo_bootstrap
2024-09-13,402,411.5,391.5,397.5,7436733,0,1,388.83223257,yahoo_bootstrap
2024-09-16,396.5,399,388,388,4065113,0,1,379.53938676,yahoo_bootstrap
2024-09-18,388,426.5,388,426.5,9596351,0,1,417.19986715,yahoo_bootstrap
2024-09-19,431,449,430.5,437.5,18185761,0,1,427.9600044,yahoo_bootstrap
2024-09-20,449,465,437,451.5,13902830,0,1,441.65472454,yahoo_bootstrap
2024-09-23,458,459,446,453,5923858,0,1,443.12201599,yahoo_bootstrap
2024-09-24,460,460,434.5,440.5,7920069,0,1,430.89458729,yahoo_bootstrap
2024-09-25,447.5,463,447.5,453.5,7633897,0,1,443.61111313,yahoo_bootstrap
2024-09-26,459.5,462,446.5,447.5,4040778,0,1,437.74194736,yahoo_bootstrap
2024-09-27,450,461.5,438,439.5,5531300,0,1,429.91639299,yahoo_bootstrap
2024-09-30,438,443,424.5,424.5,2529720,0,1,415.24347856,yahoo_bootstrap
2024-10-01,427.5,436.5,423.5,435.5,2741726,0,1,426.00361581,yahoo_bootstrap
2024-10-04,441.5,454.5,433,447,5416564,0,1,437.25285021,yahoo_bootstrap
2024-10-07,451,491.5,450,491.5,10782020,0,1,480.78249637,yahoo_bootstrap
2024-10-08,495,525,493.5,506,16179022,0,1,494.96631366,yahoo_bootstrap
2024-10-09,515,517,490,498.5,8319477,0,1,487.62985644,yahoo_bootstrap
2024-10-11,495.5,513,486,488,6704827,0,1,477.35881634,yahoo_bootstrap
2024-10-14,486.5,493.5,478,491.5,4018225,0,1,480.78249637,yahoo_bootstrap
2024-10-15,496.5,498,478,480.5,5351583,0,1,470.02235912,yahoo_bootstrap
2024-10-16,474,494,473.5,485,5395516,0,1,474.42423345,yahoo_bootstrap
2024-10-17,490,494.5,480.5,492.5,4559772,0,1,481.76069067,yahoo_bootstrap
2024-10-18,499.5,509,480,480.5,8389078,0,1,470.02235912,yahoo_bootstrap
2024-10-21,485,497,480.5,483,3597629,0,1,472.46784486,yahoo_bootstrap
2024-10-22,483,487.5,470.5,473,3170007,0,1,462.6859019,yahoo_bootstrap
2024-10-23,476,493,473.5,476.5,4616192,0,1,466.10958194,yahoo_bootstrap
2024-10-24,479.5,481,460.5,462,3685083,0,1,451.92576465,yahoo_bootstrap
2024-10-25,466,469,460,462,1634427,0,1,451.92576465,yahoo_bootstrap
2024-10-28,465,467.5,447.5,449,2539766,0,1,439.2092388,yahoo_bootstrap
2024-10-29,450,451.5,440,447,1980158,0,1,437.25285021,yahoo_bootstrap
2024-10-30,446,456,443.5,452,2103773,0,1,442.14382169,yahoo_bootstrap
2024-11-01,445,469,442,460,3809491,0,1,449.96937606,yahoo_bootstrap
2024-11-04,460,463.5,452,458,2342351,0,1,448.01298746,yahoo_bootstrap
2024-11-05,464.5,468,454,454,3422552,0,1,444.10021028,yahoo_bootstrap
2024-11-06,458,466,452,455,2624465,0,1,445.07840458,yahoo_bootstrap
2024-11-07,456.5,467.5,454,459,2265314,0,1,448.99118176,yahoo_bootstrap
2024-11-08,464.5,470,459,465.5,2187418,0,1,455.34944468,yahoo_bootstrap
2024-11-11,461,467,457,463,1834100,0,1,452.90395894,yahoo_bootstrap
2024-11-12,459,470,450,463.5,2686001,0,1,453.39305609,yahoo_bootstrap
2024-11-13,461,475,450,450,6409399,0,1,440.1874331,yahoo_bootstrap
2024-11-14,452,456,443,443.5,2736405,0,1,433.82917018,yahoo_bootstrap
2024-11-15,445,452,429.5,436,2717295,0,1,426.49271296,yahoo_bootstrap
2024-11-18,434.5,437.5,414,414.5,2851251,0,1,405.4615356,yahoo_bootstrap
2024-11-19,418,435,418,432.5,2492298,0,1,423.06903292,yahoo_bootstrap
2024-11-20,433.5,433.5,433.5,433.5,2181996,0,1,424.04722722,yahoo_bootstrap
2024-11-21,430,439,430,432,1297474,0,1,422.57993577,yahoo_bootstrap
2024-11-22,439,446,430.5,432.5,2470356,0,1,423.06903292,yahoo_bootstrap
2024-11-25,436.5,441,426,427,1515180,0,1,417.6889643,yahoo_bootstrap
2024-11-26,425.5,429,418.5,425,1195547,0,1,415.7325757,yahoo_bootstrap
2024-11-27,426,431,414.5,414.5,1512058,0,1,405.4615356,yahoo_bootstrap
2024-11-28,416,418,403,409.5,1407762,0,1,400.57056412,yahoo_bootstrap
2024-11-29,405,415.5,403,415,969110,0,1,405.95063275,yahoo_bootstrap
2024-12-02,421,439.5,417.5,439,2861662,0,1,429.42729585,yahoo_bootstrap
2024-12-03,445,447,434,437,2940058,0,1,427.47090725,yahoo_bootstrap
2024-12-04,439.5,446.5,436.5,446,1594632,0,1,436.27465592,yahoo_bootstrap
2024-12-05,453,456,446.5,448.5,2477615,0,1,438.72014166,yahoo_bootstrap
2024-12-06,453,453.5,444.5,444.5,1178356,0,1,434.80736447,yahoo_bootstrap
2024-12-09,448,452,437,439,1341036,0,1,429.42729585,yahoo_bootstrap
2024-12-10,443.5,454,437,437,3150923,0,1,427.47090725,yahoo_bootstrap
2024-12-11,433.5,439,424.5,426,1348526,0,1,416.71077,yahoo_bootstrap
2024-12-12,431,432,416.5,418,1627169,0,1,408.88521563,yahoo_bootstrap
2024-12-13,418,424,411,413,1631370,0,1,403.99424416,yahoo_bootstrap
2024-12-16,415,421,407.5,407.5,1420800,0,1,398.61417553,yahoo_bootstrap
2024-12-17,409,422.5,409,421.5,1441480,0,1,412.30889567,yahoo_bootstrap
2024-12-18,423,423.5,406,419,1984589,0,1,409.86340993,yahoo_bootstrap
2024-12-19,409,414,409,411.5,986055,0,1,402.52695271,yahoo_bootstrap
2024-12-20,411,416.5,405,405,1062424,0,1,396.16868979,yahoo_bootstrap
2024-12-23,408,410,400.5,403,986512,0,1,394.2123012,yahoo_bootstrap
2024-12-24,407,409.5,399,401,923113,0,1,392.25591261,yahoo_bootstrap
2024-12-25,403,412,400,403,1072576,0,1,394.2123012,yahoo_bootstrap
2024-12-26,404.5,405,400,403,688298,0,1,394.2123012,yahoo_bootstrap
2024-12-27,403,404,389,390.5,1648814,0,1,381.9848725,yahoo_bootstrap
2024-12-30,392.5,407,392,394,1998054,0,1,385.40855254,yahoo_bootstrap
2024-12-31,393,395.5,388,395.5,775222,0,1,386.87584398,yahoo_bootstrap
2025-01-02,396.5,399,389.5,389.5,810602,0,1,381.0066782,yahoo_bootstrap
2025-01-03,391,399,385,385,1394860,0,1,376.60480387,yahoo_bootstrap
2025-01-06,390,394,387,392.5,945229,0,1,383.94126109,yahoo_bootstrap
2025-01-07,395,408,395,405,2514475,0,1,396.16868979,yahoo_bootstrap
2025-01-08,400,401.5,395.5,396,1070210,0,1,387.36494113,yahoo_bootstrap
2025-01-09,395.5,404.5,387,387,1341359,0,1,378.56119246,yahoo_bootstrap
2025-01-10,383,383.5,373,373.5,2162469,0,1,365.35556947,yahoo_bootstrap
2025-01-13,372,376.5,355,355,2210328,0,1,347.258975,yahoo_bootstrap
2025-01-14,359,366,354,361.5,1348779,0,1,353.61723792,yahoo_bootstrap
2025-01-15,359,363.5,350.5,351,1193251,0,1,343.34619782,yahoo_bootstrap
2025-01-16,358,379,357.5,378,2729668,0,1,369.7574438,yahoo_bootstrap
2025-01-17,385,387,367,371.5,2893165,0,1,363.39918088,yahoo_bootstrap
2025-01-20,372,376.5,368,375.5,983053,0,1,367.31195806,yahoo_bootstrap
2025-01-21,374,379,372.5,376,706290,0,1,367.80105521,yahoo_bootstrap
2025-01-22,382,383,376.5,377,755642,0,1,368.77924951,yahoo_bootstrap
2025-02-03,349,354.5,340,346,1469165,0,1,338.45522634,yahoo_bootstrap
2025-02-04,348,349,334.5,345,1202248,0,1,337.47703204,yahoo_bootstrap
2025-02-05,345,354,345,350,692019,0,1,342.36800352,yahoo_bootstrap
2025-02-06,352,356.5,350.5,351,573333,0,1,343.34619782,yahoo_bootstrap
2025-02-07,350,351.5,344.5,349,521060,0,1,341.38980923,yahoo_bootstrap
2025-02-10,346,347.5,340.5,346,1067995,0,1,338.45522634,yahoo_bootstrap
2025-02-11,348,351.5,346.5,349,681067,0,1,341.38980923,yahoo_bootstrap
2025-02-12,348,356.5,346.5,348.5,924352,0,1,340.90071208,yahoo_bootstrap
2025-02-13,349,361.5,349,359,1206241,0,1,351.17175218,yahoo_bootstrap
2025-02-14,360,362.5,351,352,689694,0,1,344.32439211,yahoo_bootstrap
2025-02-17,355.5,361.5,354,359.5,684313,0,1,351.66084933,yahoo_bootstrap
2025-02-18,360,367.5,360,367.5,995278,0,1,359.4864037,yahoo_bootstrap
2025-02-19,367.5,374,363.5,364,969127,0,1,356.06272366,yahoo_bootstrap
2025-02-20,367,371,364,365,729200,0,1,357.04091796,yahoo_bootstrap
2025-02-21,366.5,370.5,365,370.5,490240,0,1,362.42098658,yahoo_bootstrap
2025-02-24,364.5,367,361.5,365.5,443168,0,1,357.53001511,yahoo_bootstrap
2025-02-25,361,362,353,354,816470,0,1,346.2807807,yahoo_bootstrap
2025-02-26,351.5,357,351.5,356,317082,0,1,348.2371693,yahoo_bootstrap
2025-02-27,354,360.5,341,341.5,1140555,0,1,334.05335201,yahoo_bootstrap
2025-03-03,333,334,321.5,322.5,1461043,0,1,315.46766039,yahoo_bootstrap
2025-03-04,309.5,337.5,308.5,336.5,1735110,0,1,329.16238053,yahoo_bootstrap
2025-03-05,340,346,332,340,1044339,0,1,332.58606056,yahoo_bootstrap
2025-03-06,340,346,339,344.5,825335,0,1,336.98793489,yahoo_bootstrap
2025-03-07,340,345.5,333,333,667662,0,1,325.73870049,yahoo_bootstrap
2025-03-10,340,349.5,335.5,344,1035636,0,1,336.49883775,yahoo_bootstrap
2025-03-11,330.5,346.5,326.5,342.5,1172151,0,1,335.0315463,yahoo_bootstrap
2025-03-12,345.5,348,342,344,669056,0,1,336.49883775,yahoo_bootstrap
2025-03-13,349.5,354,343,345,909200,0,1,337.47703204,yahoo_bootstrap
2025-03-14,346,347.5,335.5,337,614278,0,1,329.65147768,yahoo_bootstrap
2025-03-17,342,346,332.5,332.5,468002,0,1,325.24960335,yahoo_bootstrap
2025-03-18,337,338.5,332.5,333.5,231072,0,1,326.22779764,yahoo_bootstrap
2025-03-19,334,334.5,322,322,350248,0,1,314.97856324,yahoo_bootstrap
2025-03-20,328.5,328.5,322,324,252014,0,1,316.93495183,yahoo_bootstrap
2025-03-21,324,324,316,316.5,469155,0,1,309.59849461,yahoo_bootstrap
2025-03-24,321,325,310,310,530050,0,1,303.24023169,yahoo_bootstrap
2025-03-25,314.5,320,314,314.5,437045,0,1,307.64210602,yahoo_bootstrap
2025-03-26,317,321.5,315.5,320.5,356114,0,1,313.5112718,yahoo_bootstrap
2025-03-27,319,319,310,312,441941,0,1,305.19662028,yahoo_bootstrap
2025-03-28,310,310,299.5,300,939341,0,1,293.45828873,yahoo_bootstrap
2025-03-31,281.5,290,272,275,1781810,0,1,269.00343134,yahoo_bootstrap
2025-04-01,280,284,273.5,280.5,820329,0,1,274.38349996,yahoo_bootstrap
2025-04-02,280.5,285,277,279.5,397075,0,1,273.40530567,yahoo_bootstrap
2025-04-07,252,252,252,252,143453,0,1,246.50496254,yahoo_bootstrap
2025-04-08,227,227,227,227,178984,0,1,222.05010514,yahoo_bootstrap
2025-04-09,206,212.5,204.5,204.5,1081119,0,1,200.04073349,yahoo_bootstrap
2025-04-10,224.5,224.5,224.5,224.5,346001,0,1,219.6046194,yahoo_bootstrap
2025-04-11,213,238,202.5,237.5,1394759,0,1,232.32114525,yahoo_bootstrap
2025-04-14,255,257.5,241.5,245,1404178,0,1,239.65760246,yahoo_bootstrap
2025-04-15,248.5,262,246.5,258,824076,0,1,252.37412831,yahoo_bootstrap
2025-04-16,255,257,249,249,532514,0,1,243.57037965,yahoo_bootstrap
2025-04-17,244,252.5,243,250.5,506050,0,1,245.03767109,yahoo_bootstrap
2025-04-18,251,253,248.5,249.5,463018,0,1,244.0594768,yahoo_bootstrap
2025-04-21,249.5,251,240.5,241,395500,0,1,235.74482528,yahoo_bootstrap
2025-04-22,235.5,247.5,235.5,240,458208,0,1,234.76663099,yahoo_bootstrap
2025-04-23,249,264,249,264,1070126,0,1,258.24329408,yahoo_bootstrap
2025-04-24,270,273,263,263,2659157,0,1,257.26509979,yahoo_bootstrap
2025-04-25,273,280,270,270,1953000,0,1,264.11245986,yahoo_bootstrap
2025-04-28,271,275.5,270,271,721066,0,1,265.09065416,yahoo_bootstrap
2025-04-29,271,277.5,266,276.5,804399,0,1,270.47072278,yahoo_bootstrap
2025-04-30,275.5,277.5,270.5,270.5,639619,0,1,264.60155701,yahoo_bootstrap
