date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-06-28,630,634,626,631,119061,0,1,601.72237423,yahoo_bootstrap
2024-07-01,635,635,626,626,103500,0,1,596.95436809,yahoo_bootstrap
2024-07-02,622,622,613,614,186023,0,1,585.51115337,yahoo_bootstrap
2024-07-03,620,623,614,620,107360,0,1,591.23276073,yahoo_bootstrap
2024-07-04,616,628,611,616,152202,11.6,1,598.61831132,yahoo_bootstrap
2024-07-05,623,623,614,615,99084,0,1,597.64652835,yahoo_bootstrap
2024-07-08,615,621,606,607,129055,0,1,589.87226457,yahoo_bootstrap
2024-07-09,607,607,595,600,118145,0,1,583.06978376,yahoo_bootstrap
2024-07-10,612,612,600,601,73038,0,1,584.04156673,yahoo_bootstrap
2024-07-11,602,604,596,598,108240,0,1,581.12621781,yahoo_bootstrap
2024-07-12,598,610,597,610,88128,0,1,592.78761349,yahoo_bootstrap
2024-07-15,616,616,599,600,156110,0,1,583.06978376,yahoo_bootstrap
2024-07-16,600,606,599,602,75045,0,1,585.0133497,yahoo_bootstrap
2024-07-17,602,602,594,596,93010,0,1,579.18265187,yahoo_bootstrap
2024-07-18,591,605,586,598,102060,0,1,581.12621781,yahoo_bootstrap
2024-07-19,591,595,581,581,172181,0,1,564.60590727,yahoo_bootstrap
2024-07-22,572,574,555,556,234144,0,1,540.31133295,yahoo_bootstrap
2024-07-23,568,575,563,570,149022,0,1,553.91629457,yahoo_bootstrap
2024-07-26,578,578,552,555,161099,0,1,539.33954998,yahoo_bootstrap
2024-07-29,568,568,544,544,171165,0,1,528.64993727,yahoo_bootstrap
2024-07-30,549,555,533,555,329133,0,1,539.33954998,yahoo_bootstrap
2024-07-31,548,549,522,523,487030,0,1,508.24249484,yahoo_bootstrap
2024-08-01,534,547,528,542,192102,0,1,526.70637133,yahoo_bootstrap
2024-08-02,522,532,507,507,276247,0,1,492.69396727,yahoo_bootstrap
2024-08-05,495.5,495.5,456.5,456.5,373183,0,1,443.61892714,yahoo_bootstrap
2024-08-06,464.5,472,420,464,523003,0,1,450.90729944,yahoo_bootstrap
2024-08-07,463,482,463,480,535084,0,1,466.45582701,yahoo_bootstrap
2024-08-08,479,479,446,459,351045,0,1,446.04838457,yahoo_bootstrap
2024-08-09,481.5,481.5,459,460,298029,0,1,447.02016755,yahoo_bootstrap
2024-08-12,463,487,461,482.5,276358,0,1,468.88528444,yahoo_bootstrap
2024-08-13,491,491,473,474,171154,0,1,460.62512917,yahoo_bootstrap
2024-08-14,479,488,475,476.5,194600,0,1,463.0545866,yahoo_bootstrap
2024-08-15,480,505,471.5,495.5,311100,0,1,481.51846309,yahoo_bootstrap
2024-08-16,503,512,501,502,173162,0,1,487.83505241,yahoo_bootstrap
2024-08-19,504,505,495,498,94100,0,1,483.94792052,yahoo_bootstrap
2024-08-20,498.5,516,498.5,512,115050,0,1,497.55288214,yahoo_bootstrap
2024-08-21,507,510,502,506,99100,0,1,491.7221843,yahoo_bootstrap
2024-08-22,506,510,499,505,107008,0,1,490.75040133,yahoo_bootstrap
2024-08-23,505,514,498,510,101115,0,1,495.60931619,yahoo_bootstrap
2024-08-26,510,524,510,518,99020,0,1,503.38357998,yahoo_bootstrap
2024-08-27,513,513,501,505,125022,0,1,490.75040133,yahoo_bootstrap
2024-08-28,503,503,495.5,496.5,121093,0,1,482.49024606,yahoo_bootstrap
2024-08-29,494,504,489.5,504,137046,0,1,489.77861836,yahoo_bootstrap
2024-08-30,507,516,507,515,143116,0,1,500.46823106,yahoo_bootstrap
2024-09-02,511,511,498,499,99110,0,1,484.91970349,yahoo_bootstrap
2024-09-03,504,511,491,500,221011,0,1,485.89148646,yahoo_bootstrap
2024-09-04,475,475,458,460,362020,0,1,447.02016755,yahoo_bootstrap
2024-09-05,468,475.5,465,467.5,105066,0,1,454.30853984,yahoo_bootstrap
2024-09-06,473,476.5,462,472.5,71062,0,1,459.16745471,yahoo_bootstrap
2024-09-09,454,470,453.5,470,87003,0,1,456.73799728,yahoo_bootstrap
2024-09-10,472,472,456,460,62032,0,1,447.02016755,yahoo_bootstrap
2024-09-11,461,469,461,466.5,63045,0,1,453.33675687,yahoo_bootstrap
2024-09-12,478,478,469.5,471.5,120011,0,1,458.19567174,yahoo_bootstrap
2024-09-13,472,473,462,473,96011,0,1,459.6533462,yahoo_bootstrap
2024-09-16,473.5,492,470,487,184008,0,1,473.25830782,yahoo_bootstrap
2024-09-18,491.5,491.5,474,479,123000,0,1,465.48404403,yahoo_bootstrap
2024-09-19,477,482,475,481,107010,0,1,467.42760998,yahoo_bootstrap
2024-09-20,485,495,482,485,151125,0,1,471.31474187,yahoo_bootstrap
2024-09-23,491,491,480.5,488,71000,0,1,474.23009079,yahoo_bootstrap
2024-09-24,488.5,489,473,489,126000,0,1,475.20187376,yahoo_bootstrap
2024-09-25,492,496,489.5,495,83109,0,1,481.0325716,yahoo_bootstrap
2024-09-26,495.5,503,495,498,88064,0,1,483.94792052,yahoo_bootstrap
2024-09-27,509,521,508,508,192015,0,1,493.66575025,yahoo_bootstrap
2024-09-30,503,512,496.5,499.5,61002,0,1,485.40559498,yahoo_bootstrap
2024-10-01,505,505,493,493,44020,0,1,479.08900565,yahoo_bootstrap
2024-10-04,492.5,498.5,486,498.5,70078,0,1,484.433812,yahoo_bootstrap
2024-10-07,500,543,500,536,402286,0,1,520.87567349,yahoo_bootstrap
2024-10-08,543,547,530,535,342023,0,1,519.90389052,yahoo_bootstrap
2024-10-09,537,553,536,539,206010,0,1,523.79102241,yahoo_bootstrap
2024-10-11,547,547,530,532,209106,0,1,516.9885416,yahoo_bootstrap
2024-10-14,528,534,528,532,55001,0,1,516.9885416,yahoo_bootstrap
2024-10-15,535,544,534,538,62032,0,1,522.81923944,yahoo_bootstrap
2024-10-16,530,541,530,541,111023,0,1,525.73458835,yahoo_bootstrap
2024-10-17,549,549,534,539,57014,0,1,523.79102241,yahoo_bootstrap
2024-10-18,545,547,530,530,89087,0,1,515.04497565,yahoo_bootstrap
2024-10-21,525,534,525,528,71039,0,1,513.10140971,yahoo_bootstrap
2024-10-22,537,550,537,545,124079,0,1,529.62172025,yahoo_bootstrap
2024-10-23,546,546,534,535,95040,0,1,519.90389052,yahoo_bootstrap
2024-10-24,544,544,530,530,44052,0,1,515.04497565,yahoo_bootstrap
2024-10-25,533,533,521,522,73087,0,1,507.27071187,yahoo_bootstrap
2024-10-28,534,534,516,518,49197,0,1,503.38357998,yahoo_bootstrap
2024-10-29,514,519,508,512,81025,0,1,497.55288214,yahoo_bootstrap
2024-10-30,518,518,506,515,102008,0,1,500.46823106,yahoo_bootstrap
2024-11-01,508,514,508,510,70020,0,1,495.60931619,yahoo_bootstrap
2024-11-04,515,515,499.5,503,103001,0,1,488.80683538,yahoo_bootstrap
2024-11-05,509,512,502,503,75101,0,1,488.80683538,yahoo_bootstrap
2024-11-06,544,553,535,552,1371290,0,1,536.42420106,yahoo_bootstrap
2024-11-07,550,607,550,607,2351556,0,1,589.87226457,yahoo_bootstrap
2024-11-08,615,667,610,664,4435301,0,1,645.26389402,yahoo_bootstrap
2024-11-11,700,730,692,730,3568160,0,1,709.40157024,yahoo_bootstrap
2024-11-12,738,769,715,728,5156539,0,1,707.45800429,yahoo_bootstrap
2024-11-13,739,767,738,761,1117178,0,1,739.5268424,yahoo_bootstrap
2024-11-14,763,763,733,749,706555,0,1,727.86544672,yahoo_bootstrap
2024-11-15,754,777,754,772,903493,0,1,750.2164551,yahoo_bootstrap
2024-11-18,772,800,760,800,498395,0,1,777.42637834,yahoo_bootstrap
2024-11-19,800,836,800,836,454807,0,1,812.41056537,yahoo_bootstrap
2024-11-20,827,827,827,827,451337,0,1,803.66451861,yahoo_bootstrap
2024-11-21,830,848,818,848,479739,0,1,824.07196104,yahoo_bootstrap
2024-11-22,846,850,828,850,324467,0,1,826.01552699,yahoo_bootstrap
2024-11-25,858,858,820,827,349149,0,1,803.66451861,yahoo_bootstrap
2024-11-26,803,824,803,818,259065,0,1,794.91847186,yahoo_bootstrap
2024-11-27,810,830,800,800,263800,0,1,777.42637834,yahoo_bootstrap
2024-11-28,812,812,760,800,374189,0,1,777.42637834,yahoo_bootstrap
2024-11-29,801,880,801,880,587580,0,1,855.16901618,yahoo_bootstrap
2024-12-02,905,968,894,968,2711135,0,1,940.68591779,yahoo_bootstrap
2024-12-03,991,1050,935,1005,5459884,0,1,976.64188779,yahoo_bootstrap
2024-12-04,1010,1095,999,1055,3726778,0,1,1025.23103644,yahoo_bootstrap
2024-12-05,1050,1090,1010,1030,2521569,0,1,1000.93646212,yahoo_bootstrap
2024-12-06,1040,1055,1010,1020,1539060,0,1,991.21863239,yahoo_bootstrap
2024-12-09,999,999,950,992,554587,0,1,964.00870914,yahoo_bootstrap
2024-12-10,972,975,953,953,452204,0,1,926.1091732,yahoo_bootstrap
2024-12-11,947,961,935,939,432174,0,1,912.50421158,yahoo_bootstrap
2024-12-12,955,955,910,932,339186,0,1,905.70173077,yahoo_bootstrap
2024-12-13,945,946,920,946,356109,0,1,919.30669239,yahoo_bootstrap
2024-12-16,960,960,897,933,419220,0,1,906.67351374,yahoo_bootstrap
2024-12-17,943,943,901,912,314098,0,1,886.26607131,yahoo_bootstrap
2024-12-18,915,946,912,946,361315,0,1,919.30669239,yahoo_bootstrap
2024-12-19,921,970,921,970,318492,0,1,942.62948374,yahoo_bootstrap
2024-12-20,969,1005,965,979,627937,0,1,951.3755305,yahoo_bootstrap
2024-12-23,996,1055,950,970,3698253,0,1,942.62948374,yahoo_bootstrap
2024-12-24,997,1060,975,980,3335135,0,1,952.34731347,yahoo_bootstrap
2024-12-25,1000,1075,999,1075,2113188,0,1,1044.6666959,yahoo_bootstrap
2024-12-26,1120,1180,1115,1180,3287721,0,1,1146.70390806,yahoo_bootstrap
2024-12-27,1185,1185,1105,1140,5305452,0,1,1107.83258914,yahoo_bootstrap
2024-12-30,1155,1180,1105,1125,2987302,0,1,1093.25584454,yahoo_bootstrap
2024-12-31,1135,1160,1085,1140,2540706,0,1,1107.83258914,yahoo_bootstrap
2025-01-02,1135,1210,1085,1110,4071391,0,1,1078.67909995,yahoo_bootstrap
2025-01-03,1130,1135,1060,1060,2959597,0,1,1030.0899513,yahoo_bootstrap
2025-01-06,1095,1165,1070,1165,4565438,0,1,1132.12716346,yahoo_bootstrap
2025-01-07,1180,1205,1160,1185,4190569,0,1,1151.56282292,yahoo_bootstrap
2025-01-08,1185,1230,1160,1215,2707300,0,1,1180.71631211,yahoo_bootstrap
2025-01-09,1200,1215,1135,1140,3195946,0,1,1107.83258914,yahoo_bootstrap
2025-01-10,1150,1170,1115,1130,2384706,0,1,1098.11475941,yahoo_bootstrap
2025-01-13,1130,1130,1055,1130,3511705,0,1,1098.11475941,yahoo_bootstrap
2025-01-14,1145,1145,1090,1110,2136689,0,1,1078.67909995,yahoo_bootstrap
2025-01-15,1125,1160,1075,1100,3014140,0,1,1068.96127022,yahoo_bootstrap
2025-01-16,1125,1170,1105,1130,2604097,0,1,1098.11475941,yahoo_bootstrap
2025-01-17,1130,1145,1100,1115,1752058,0,1,1083.53801482,yahoo_bootstrap
2025-01-20,1125,1225,1125,1225,2795371,0,1,1190.43414184,yahoo_bootstrap
2025-01-21,1220,1260,1200,1240,3264075,0,1,1205.01088643,yahoo_bootstrap
2025-01-22,1255,1275,1205,1215,3319101,0,1,1180.71631211,yahoo_bootstrap
2025-02-03,1095,1095,1095,1095,363529,0,1,1064.10235536,yahoo_bootstrap
2025-02-04,1085,1100,986,1005,4047073,0,1,976.64188779,yahoo_bootstrap
2025-02-05,1050,1100,1040,1060,2525463,0,1,1030.0899513,yahoo_bootstrap
2025-02-06,1070,1075,1015,1025,1328775,0,1,996.07754725,yahoo_bootstrap
2025-02-07,1035,1085,1020,1080,1648400,0,1,1049.52561076,yahoo_bootstrap
2025-02-10,1075,1090,1055,1060,958382,0,1,1030.0899513,yahoo_bootstrap
2025-02-11,1070,1095,1050,1065,1618480,0,1,1034.94886617,yahoo_bootstrap
2025-02-12,1070,1120,1070,1095,1756833,0,1,1064.10235536,yahoo_bootstrap
2025-02-13,1095,1105,1060,1065,1006135,0,1,1034.94886617,yahoo_bootstrap
2025-02-14,1075,1085,1030,1040,1041093,0,1,1010.65429185,yahoo_bootstrap
2025-02-17,1045,1050,1000,1015,1237651,0,1,986.35971752,yahoo_bootstrap
2025-02-18,1025,1070,1000,1050,2524117,0,1,1020.37212157,yahoo_bootstrap
2025-02-19,1050,1090,1035,1040,1840232,0,1,1010.65429185,yahoo_bootstrap
2025-02-20,1050,1080,1040,1040,1281058,0,1,1010.65429185,yahoo_bootstrap
2025-02-21,1040,1060,1025,1045,1151019,0,1,1015.51320671,yahoo_bootstrap
2025-02-24,1030,1050,941,941,3371608,0,1,914.44777753,yahoo_bootstrap
2025-02-25,927,972,926,931,3999447,0,1,904.7299478,yahoo_bootstrap
2025-02-26,931,967,931,960,1824235,0,1,932.91165401,yahoo_bootstrap
2025-02-27,976,997,927,945,2510211,0,1,918.33490942,yahoo_bootstrap
2025-03-03,925,972,924,948,2455400,0,1,921.25025834,yahoo_bootstrap
2025-03-04,935,975,904,973,2372094,0,1,945.54483266,yahoo_bootstrap
2025-03-05,967,983,934,950,2250131,0,1,923.19382428,yahoo_bootstrap
2025-03-06,964,1045,948,1045,3290376,0,1,1015.51320671,yahoo_bootstrap
2025-03-07,1035,1055,992,999,4108580,0,1,970.81118996,yahoo_bootstrap
2025-03-10,1025,1030,988,990,2571072,0,1,962.0651432,yahoo_bootstrap
2025-03-11,970,993,921,983,2313110,0,1,955.26266239,yahoo_bootstrap
2025-03-12,1000,1035,965,976,3245056,0,1,948.46018158,yahoo_bootstrap
2025-03-13,1000,1070,1000,1005,3420353,0,1,976.64188779,yahoo_bootstrap
2025-03-14,1015,1060,997,1040,2747125,0,1,1010.65429185,yahoo_bootstrap
2025-03-17,1065,1080,1020,1020,2016087,0,1,991.21863239,yahoo_bootstrap
2025-03-18,1040,1075,1025,1050,2548110,0,1,1020.37212157,yahoo_bootstrap
2025-03-19,1050,1050,1000,1025,2063081,0,1,996.07754725,yahoo_bootstrap
2025-03-20,1045,1065,1025,1050,1442150,0,1,1020.37212157,yahoo_bootstrap
2025-03-21,1055,1130,1045,1070,3227373,0,1,1039.80778103,yahoo_bootstrap
2025-03-24,1085,1090,1025,1030,829353,0,1,1000.93646212,yahoo_bootstrap
2025-03-25,1055,1090,1040,1040,1229166,0,1,1010.65429185,yahoo_bootstrap
2025-03-26,1045,1060,1015,1015,1028119,0,1,986.35971752,yahoo_bootstrap
2025-03-27,1000,1030,994,1000,1012201,0,1,971.78297293,yahoo_bootstrap
2025-03-28,1000,1005,918,925,2075071,0,1,898.89924996,yahoo_bootstrap
2025-03-31,896,912,833,833,2875021,0,1,809.49521645,yahoo_bootstrap
2025-04-01,860,875,823,875,2272117,0,1,850.31010131,yahoo_bootstrap
2025-04-02,876,884,851,875,1409216,0,1,850.31010131,yahoo_bootstrap
2025-04-07,788,788,788,788,60019,0,1,765.76498267,yahoo_bootstrap
2025-04-08,710,710,710,710,301073,0,1,689.96591078,yahoo_bootstrap
2025-04-09,639,639,639,639,468026,0,1,620.9693197,yahoo_bootstrap
2025-04-10,702,702,702,702,541001,0,1,682.191647,yahoo_bootstrap
2025-04-11,660,727,632,717,2616121,0,1,696.76839159,yahoo_bootstrap
2025-04-14,732,761,703,732,2487002,0,1,711.34513618,yahoo_bootstrap
2025-04-15,743,801,736,792,2971071,0,1,769.65211456,yahoo_bootstrap
2025-04-16,785,806,745,751,2635140,0,1,729.80901267,yahoo_bootstrap
2025-04-17,753,771,740,761,1675027,0,1,739.5268424,yahoo_bootstrap
2025-04-18,761,768,745,755,983003,0,1,733.69614456,yahoo_bootstrap
2025-04-21,754,761,732,734,851012,0,1,713.28870213,yahoo_bootstrap
2025-04-22,719,757,712,725,1479157,0,1,704.54265537,yahoo_bootstrap
2025-04-23,760,775,746,755,1350054,0,1,733.69614456,yahoo_bootstrap
2025-04-24,767,771,749,770,1259103,0,1,748.27288915,yahoo_bootstrap
2025-04-25,797,806,784,791,1295360,0,1,768.68033159,yahoo_bootstrap
2025-04-28,805,805,780,796,641040,0,1,773.53924645,yahoo_bootstrap
2025-04-29,800,859,794,852,2494058,0,1,827.95909293,yahoo_bootstrap
2025-04-30,852,887,846,848,2684283,0,1,824.07196104,yahoo_bootstrap
2025-05-02,876,915,870,895,2860161,0,1,869.74576077,yahoo_bootstrap
2025-05-05,915,939,890,931,3372039,0,1,904.7299478,yahoo_bootstrap
2025-05-06,911,928,891,916,2831077,0,1,890.1532032,yahoo_bootstrap
2025-05-07,930,942,896,901,2259191,0,1,875.57645861,yahoo_bootstrap
2025-05-08,920,986,917,962,3807177,0,1,934.85521996,yahoo_bootstrap
2025-05-09,968,983,944,963,2608181,0,1,935.82700293,yahoo_bootstrap
2025-05-12,977,978,950,962,1342058,0,1,934.85521996,yahoo_bootstrap
2025-05-13,988,1000,952,957,2276183,0,1,929.99630509,yahoo_bootstrap
2025-05-14,972,993,961,978,1686137,0,1,950.40374752,yahoo_bootstrap
2025-05-15,983,989,956,965,1162142,0,1,937.77056888,yahoo_bootstrap
2025-05-16,971,988,946,951,1651124,0,1,924.16560725,yahoo_bootstrap
2025-05-19,953,980,935,940,2233203,0,1,913.47599455,yahoo_bootstrap
2025-05-20,950,974,938,942,1508204,0,1,915.4195605,yahoo_bootstrap
2025-05-21,954,968,940,962,907108,0,1,934.85521996,yahoo_bootstrap
2025-05-22,951,960,939,939,713198,0,1,912.50421158,yahoo_bootstrap
2025-05-23,951,960,926,930,962028,0,1,903.75816482,yahoo_bootstrap
2025-05-26,938,1020,933,1020,2338612,0,1,991.21863239,yahoo_bootstrap
2025-05-27,1010,1050,999,1025,3199324,0,1,996.07754725,yahoo_bootstrap
2025-05-28,1045,1080,1030,1045,2524182,0,1,1015.51320671,yahoo_bootstrap
2025-05-29,1060,1065,1025,1030,1295880,0,1,1000.93646212,yahoo_bootstrap
2025-06-02,1025,1030,1000,1015,858126,0,1,986.35971752,yahoo_bootstrap
2025-06-03,1035,1045,1000,1005,1195518,0,1,976.64188779,yahoo_bootstrap
2025-06-04,1030,1035,1000,1005,843112,0,1,976.64188779,yahoo_bootstrap
2025-06-05,1015,1065,1000,1005,2439204,0,1,976.64188779,yahoo_bootstrap
2025-06-06,1010,1015,964,981,2011030,0,1,953.31909644,yahoo_bootstrap
2025-06-09,996,1035,985,1025,1732275,0,1,996.07754725,yahoo_bootstrap
2025-06-10,1035,1035,1020,1025,972142,0,1,996.07754725,yahoo_bootstrap
2025-06-11,1040,1055,1020,1025,1307022,0,1,996.07754725,yahoo_bootstrap
2025-06-12,1030,1050,986,1000,1708069,0,1,971.78297293,yahoo_bootstrap
2025-06-13,1000,1020,985,993,1440005,0,1,964.98049212,yahoo_bootstrap
2025-06-16,995,1000,965,967,1291758,0,1,939.71413482,yahoo_bootstrap
2025-06-17,976,987,957,959,1283172,0,1,931.93987104,yahoo_bootstrap
2025-06-18,958,967,948,948,563485,0,1,921.25025834,yahoo_bootstrap
2025-06-19,950,952,933,942,777026,0,1,915.4195605,yahoo_bootstrap
2025-06-20,943,950,906,925,1621065,0,1,898.89924996,yahoo_bootstrap
2025-06-23,906,968,903,955,1197142,0,1,928.05273915,yahoo_bootstrap
2025-06-24,962,1040,962,1020,3121631,0,1,991.21863239,yahoo_bootstrap
2025-06-25,1025,1090,1025,1080,3310620,0,1,1049.52561076,yahoo_bootstrap
2025-06-26,1090,1115,1080,1100,2656921,0,1,1068.96127022,yahoo_bootstrap
2025-06-27,1105,1110,1050,1060,1301455,0,1,1030.0899513,yahoo_bootstrap
2025-06-30,1065,1085,1040,1060,945492,0,1,1030.0899513,yahoo_bootstrap
2025-07-01,1065,1115,1055,1100,2254307,0,1,1068.96127022,yahoo_bootstrap
2025-07-02,1110,1125,1085,1105,978339,0,1,1073.82018509,yahoo_bootstrap
2025-07-03,1115,1135,1085,1120,1578159,0,1,1088.39692968,yahoo_bootstrap
2025-07-04,1135,1165,1045,1050,2942262,0,1,1020.37212157,yahoo_bootstrap
2025-07-07,1060,1080,1025,1035,1394079,0,1,1005.79537698,yahoo_bootstrap
2025-07-08,1040,1055,1025,1035,625021,0,1,1005.79537698,yahoo_bootstrap
2025-07-09,1040,1055,1030,1040,754340,0,1,1010.65429185,yahoo_bootstrap
2025-07-10,1040,1055,1025,1030,730324,12.5,1,1013.11330472,yahoo_bootstrap
2025-07-11,1035,1100,1035,1045,1580085,0,1,1027.86738197,yahoo_bootstrap
2025-07-14,1050,1055,1025,1025,682055,0,1,1008.19527897,yahoo_bootstrap
2025-07-15,1030,1125,1030,1125,1729503,0,1,1106.55579399,yahoo_bootstrap
2025-07-16,1125,1135,1020,1025,3795242,0,1,1008.19527897,yahoo_bootstrap
2025-07-17,1040,1080,1015,1015,3398684,0,1,998.35922747,yahoo_bootstrap
2025-07-18,1035,1040,988,1015,2480493,0,1,998.35922747,yahoo_bootstrap
2025-07-21,1020,1020,989,990,1526863,0,1,973.76909871,yahoo_bootstrap
2025-07-22,994,1000,958,958,1759515,0,1,942.29373391,yahoo_bootstrap
2025-07-23,964,975,947,955,999743,0,1,939.34291845,yahoo_bootstrap
2025-07-24,965,995,964,980,1454302,0,1,963.93304721,yahoo_bootstrap
2025-07-25,981,1005,971,998,1100750,0,1,981.63793991,yahoo_bootstrap
2025-07-28,1010,1095,1005,1095,3718272,0,1,1077.04763948,yahoo_bootstrap
2025-07-29,1095,1200,1090,1200,5175638,0,1,1180.32618026,yahoo_bootstrap
2025-07-30,1205,1245,1175,1200,4190548,0,1,1180.32618026,yahoo_bootstrap
2025-07-31,1225,1260,1210,1245,2756204,0,1,1224.58841202,yahoo_bootstrap
2025-08-04,1175,1225,1175,1215,1374463,0,1,1195.08025751,yahoo_bootstrap
2025-08-05,1230,1250,1195,1250,1920296,0,1,1229.50643777,yahoo_bootstrap
2025-08-06,1250,1290,1230,1280,3062295,0,1,1259.01459227,yahoo_bootstrap
2025-08-07,1300,1405,1300,1405,2763299,0,1,1381.96523605,yahoo_bootstrap
2025-08-08,1420,1430,1370,1430,2667917,0,1,1406.55536481,yahoo_bootstrap
2025-08-11,1430,1450,1390,1415,1598703,0,1,1391.80128755,yahoo_bootstrap
2025-08-12,1425,1435,1330,1340,2461285,0,1,1318.03090129,yahoo_bootstrap
2025-08-13,1355,1360,1255,1300,3436540,0,1,1278.68669528,yahoo_bootstrap
2025-08-14,1305,1320,1240,1250,2377253,0,1,1229.50643777,yahoo_bootstrap
2025-08-15,1260,1310,1245,1255,2647678,0,1,1234.42446352,yahoo_bootstrap
2025-08-18,1260,1350,1255,1330,3126775,0,1,1308.19484979,yahoo_bootstrap
2025-08-19,1340,1345,1270,1285,1982998,0,1,1263.93261803,yahoo_bootstrap
2025-08-20,1260,1280,1235,1235,1313129,0,1,1214.75236052,yahoo_bootstrap
2025-08-21,1260,1345,1255,1290,2570609,0,1,1268.85064378,yahoo_bootstrap
2025-08-22,1305,1310,1250,1265,2046615,0,1,1244.26051502,yahoo_bootstrap
2025-08-25,1305,1315,1255,1270,2363842,0,1,1249.17854077,yahoo_bootstrap
2025-08-26,1280,1330,1265,1295,1791964,0,1,1273.76866953,yahoo_bootstrap
2025-08-27,1320,1335,1280,1280,1922437,0,1,1259.01459227,yahoo_bootstrap
2025-08-28,1310,1375,1295,1350,4249931,0,1,1327.86695279,yahoo_bootstrap
2025-08-29,1370,1375,1335,1350,2059543,0,1,1327.86695279,yahoo_bootstrap
2025-09-01,1335,1335,1245,1245,2187900,0,1,1224.58841202,yahoo_bootstrap
2025-09-02,1275,1290,1245,1250,963342,0,1,1229.50643777,yahoo_bootstrap
2025-09-03,1260,1260,1220,1230,816216,0,1,1209.83433476,yahoo_bootstrap
2025-09-04,1260,1260,1220,1220,698347,0,1,1199.99828326,yahoo_bootstrap
2025-09-05,1240,1340,1240,1340,1907018,0,1,1318.03090129,yahoo_bootstrap
2025-09-08,1370,1420,1360,1390,3083384,0,1,1367.2111588,yahoo_bootstrap
2025-09-09,1405,1425,1365,1395,1494287,0,1,1372.12918455,yahoo_bootstrap
2025-09-10,1415,1490,1390,1420,2252994,0,1,1396.7193133,yahoo_bootstrap
2025-09-11,1425,1450,1375,1385,1452144,0,1,1362.29313305,yahoo_bootstrap
2025-09-12,1390,1390,1310,1310,1569611,0,1,1288.52274678,yahoo_bootstrap
2025-09-15,1305,1305,1265,1285,1111214,0,1,1263.93261803,yahoo_bootstrap
2025-09-16,1290,1295,1265,1280,851482,0,1,1259.01459227,yahoo_bootstrap
2025-09-17,1270,1285,1215,1225,1563067,0,1,1204.91630901,yahoo_bootstrap
2025-09-18,1245,1250,1215,1240,1090757,0,1,1219.67038627,yahoo_bootstrap
2025-09-19,1260,1260,1225,1235,829330,0,1,1214.75236052,yahoo_bootstrap
2025-09-22,1245,1255,1205,1205,1069019,0,1,1185.24420601,yahoo_bootstrap
2025-09-23,1225,1250,1195,1195,1008960,0,1,1175.40815451,yahoo_bootstrap
2025-09-24,1200,1215,1185,1200,803097,0,1,1180.32618026,yahoo_bootstrap
2025-09-25,1205,1240,1150,1160,1559317,0,1,1140.98197425,yahoo_bootstrap
2025-09-26,1150,1155,1070,1085,2287259,0,1,1067.21158798,yahoo_bootstrap
2025-09-30,1135,1190,1120,1160,1719341,0,1,1140.98197425,yahoo_bootstrap
2025-10-01,1180,1205,1170,1185,1661386,0,1,1165.572103,yahoo_bootstrap
2025-10-02,1200,1210,1160,1175,1105129,0,1,1155.7360515,yahoo_bootstrap
2025-10-03,1175,1175,1155,1175,749721,0,1,1155.7360515,yahoo_bootstrap
2025-10-07,1225,1235,1145,1150,1788700,0,1,1131.14592275,yahoo_bootstrap
2025-10-08,1140,1225,1140,1185,1479799,0,1,1165.572103,yahoo_bootstrap
2025-10-09,1190,1200,1165,1185,891426,0,1,1165.572103,yahoo_bootstrap
2025-10-13,1120,1160,1110,1125,1531090,0,1,1106.55579399,yahoo_bootstrap
2025-10-14,1150,1170,1090,1090,1692058,0,1,1072.12961373,yahoo_bootstrap
2025-10-15,1100,1110,1085,1095,875661,0,1,1077.04763948,yahoo_bootstrap
2025-10-16,1090,1095,1065,1080,1657091,0,1,1062.29356223,yahoo_bootstrap
2025-10-17,1070,1110,1055,1065,1035150,0,1,1047.53948498,yahoo_bootstrap
2025-10-20,1065,1080,1040,1050,1010040,0,1,1032.78540773,yahoo_bootstrap
2025-10-21,1065,1095,1050,1080,1353933,0,1,1062.29356223,yahoo_bootstrap
2025-10-22,1065,1125,1060,1065,2431090,0,1,1047.53948498,yahoo_bootstrap
2025-10-23,1055,1105,1050,1085,1875895,0,1,1067.21158798,yahoo_bootstrap
2025-10-27,1110,1160,1085,1135,2464087,0,1,1116.39184549,yahoo_bootstrap
2025-10-28,1140,1155,1105,1120,1755257,0,1,1101.63776824,yahoo_bootstrap
2025-10-29,1140,1150,1120,1125,1076965,0,1,1106.55579399,yahoo_bootstrap
2025-10-30,1130,1140,1085,1125,1426512,0,1,1106.55579399,yahoo_bootstrap
2025-10-31,1120,1195,1115,1180,2173195,0,1,1160.65407725,yahoo_bootstrap
2025-11-03,1180,1295,1180,1285,4026391,0,1,1263.93261803,yahoo_bootstrap
2025-11-04,1320,1385,1315,1315,5002080,0,1,1293.44077253,yahoo_bootstrap
2025-11-05,1260,1330,1250,1325,2673530,0,1,1303.27682403,yahoo_bootstrap
2025-11-06,1350,1350,1280,1280,3145796,0,1,1259.01459227,yahoo_bootstrap
2025-11-07,1260,1290,1190,1190,3223811,0,1,1170.49012876,yahoo_bootstrap
2025-11-10,1225,1290,1210,1270,2722480,0,1,1249.17854077,yahoo_bootstrap
