date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-11-03,45.70000076,48.29999924,45.70000076,46.90000153,160254,0,1,43.20024268,yahoo_bootstrap
2023-11-06,47,48.20000076,46.90000153,47.20000076,154084,0,1,43.47657614,yahoo_bootstrap
2023-11-07,47.20000076,47.20000076,46.75,47.04999924,53106,0,1,43.33840765,yahoo_bootstrap
2023-11-08,47.40000153,47.40000153,46.90000153,46.90000153,65521,0,1,43.20024268,yahoo_bootstrap
2023-11-09,46.90000153,47.79999924,46.40000153,46.90000153,78039,0,1,43.20024268,yahoo_bootstrap
2023-11-10,46.90000153,46.90000153,46.34999847,46.34999847,38115,0,1,42.69362723,yahoo_bootstrap
2023-11-13,46.45000076,46.5,46.04999924,46.09999847,36445,0,1,42.46334875,yahoo_bootstrap
2023-11-14,46.15000153,46.40000153,46.15000153,46.15000153,42037,0,1,42.50940727,yahoo_bootstrap
2023-11-15,46.54999924,46.95000076,46.54999924,46.79999924,94289,0,1,43.10812918,yahoo_bootstrap
2023-11-16,47.15000153,47.15000153,46.59999847,46.59999847,129064,0,1,42.9239057,yahoo_bootstrap
2023-11-17,47.34999847,47.34999847,46.70000076,47,67788,0,1,43.29235266,yahoo_bootstrap
2023-11-20,47.09999847,47.59999847,46.70000076,47.20000076,142327,0,1,43.47657614,yahoo_bootstrap
2023-11-21,47.75,47.79999924,47.20000076,47.20000076,85286,0,1,43.47657614,yahoo_bootstrap
2023-11-22,47.20000076,47.45000076,46.90000153,46.90000153,80251,0,1,43.20024268,yahoo_bootstrap
2023-11-23,46.95000076,47.34999847,46.95000076,47.20000076,124637,0,1,43.47657614,yahoo_bootstrap
2023-11-24,47.54999924,49.15000153,47.54999924,48.20000076,765914,0,1,44.39769002,yahoo_bootstrap
2023-11-27,48.20000076,48.45000076,47.5,47.5,184145,0,1,43.7529096,yahoo_bootstrap
2023-11-28,47.90000153,48.84999847,47.84999847,48.70000076,486350,0,1,44.85824697,yahoo_bootstrap
2023-11-29,49.20000076,50.90000153,49.09999847,50.20000076,1299002,0,1,46.2399178,yahoo_bootstrap
2023-11-30,50.70000076,51.20000076,49.59999847,50.79999924,1140966,0,1,46.79258473,yahoo_bootstrap
2023-12-01,50.79999924,51,49.90000153,49.95000076,703007,0,1,46.00963933,yahoo_bootstrap
2023-12-04,50.20000076,50.59999847,49.09999847,49.09999847,699716,0,1,45.22669041,yahoo_bootstrap
2023-12-05,49.5,49.5,49,49.15000153,168009,0,1,45.27274893,yahoo_bootstrap
2023-12-06,49.75,49.75,48.20000076,48.54999924,343151,0,1,44.72007848,yahoo_bootstrap
2023-12-07,48.54999924,49.20000076,48.20000076,48.20000076,155534,0,1,44.39769002,yahoo_bootstrap
2023-12-08,48.79999924,48.79999924,48.20000076,48.79999924,158800,0,1,44.95035696,yahoo_bootstrap
2023-12-11,48.95000076,49.40000153,48.84999847,49,162357,0,1,45.13458043,yahoo_bootstrap
2023-12-12,49.20000076,49.29999924,48.65000153,48.75,169426,0,1,44.90430196,yahoo_bootstrap
2023-12-13,48.75,48.95000076,48.75,48.90000153,109501,0,1,45.04247045,yahoo_bootstrap
2023-12-14,49.09999847,49.59999847,49.04999924,49.45000076,311105,0,1,45.54908238,yahoo_bootstrap
2023-12-15,49.45000076,49.54999924,49.15000153,49.34999847,238141,0,1,45.45696888,yahoo_bootstrap
2023-12-18,49.15000153,49.54999924,49.15000153,49.29999924,209444,0,1,45.4109139,yahoo_bootstrap
2023-12-19,49.29999924,49.29999924,48.34999847,48.59999847,181002,0,1,44.76613347,yahoo_bootstrap
2023-12-20,48.59999847,48.79999924,48.29999924,48.45000076,172750,0,1,44.6279685,yahoo_bootstrap
2023-12-21,48.20000076,48.45000076,47.70000076,47.70000076,188002,0,1,43.93713308,yahoo_bootstrap
2023-12-22,48,48,47.40000153,47.54999924,125000,0,1,43.7989646,yahoo_bootstrap
2023-12-25,47.54999924,47.75,47.25,47.29999924,125001,0,1,43.56868613,yahoo_bootstrap
2023-12-26,47.29999924,47.59999847,47.29999924,47.5,88036,0,1,43.7529096,yahoo_bootstrap
2023-12-27,47.5,47.65000153,47.40000153,47.54999924,126403,0,1,43.7989646,yahoo_bootstrap
2023-12-28,47.70000076,48.04999924,47.54999924,48.04999924,115294,0,1,44.25952154,yahoo_bootstrap
2023-12-29,47.95000076,48.09999847,47.65000153,47.84999847,113250,0,1,44.07529805,yahoo_bootstrap
2024-01-02,47.75,48,47.54999924,47.84999847,145043,0,1,44.07529805,yahoo_bootstrap
2024-01-03,47.59999847,47.70000076,47.54999924,47.54999924,85000,0,1,43.7989646,yahoo_bootstrap
2024-01-04,47.5,47.65000153,46.84999847,46.90000153,187010,0,1,43.20024268,yahoo_bootstrap
2024-01-05,46.90000153,47.29999924,46.84999847,47.09999847,110000,0,1,43.38446264,yahoo_bootstrap
2024-01-08,47.34999847,47.5,46.79999924,46.84999847,102000,0,1,43.15418417,yahoo_bootstrap
2024-01-09,46.84999847,46.84999847,46.29999924,46.34999847,188020,0,1,42.69362723,yahoo_bootstrap
2024-01-10,46,46,45.70000076,45.70000076,118000,0,1,42.09490531,yahoo_bootstrap
2024-01-11,45.79999924,46,45.79999924,45.95000076,62004,0,1,42.32518378,yahoo_bootstrap
2024-01-12,45.95000076,46.15000153,45.70000076,45.79999924,73055,0,1,42.1870153,yahoo_bootstrap
2024-01-15,45.79999924,46.20000076,45.79999924,46,57440,0,1,42.37123877,yahoo_bootstrap
2024-01-16,46,46,45.45000076,45.45000076,108026,0,1,41.86462684,yahoo_bootstrap
2024-01-17,45.34999847,47.25,45.15000153,45.15000153,413204,0,1,41.58829338,yahoo_bootstrap
2024-01-18,45.54999924,45.54999924,45.15000153,45.25,69285,0,1,41.68040336,yahoo_bootstrap
2024-01-19,45.25,45.79999924,45.20000076,45.59999847,111013,0,1,42.00279181,yahoo_bootstrap
2024-01-22,45.54999924,46,45.54999924,45.65000153,56543,0,1,42.04885032,yahoo_bootstrap
2024-01-23,45.84999847,45.90000153,45.5,45.75,71525,0,1,42.1409603,yahoo_bootstrap
2024-01-24,45.70000076,45.95000076,45.70000076,45.84999847,50324,0,1,42.23307028,yahoo_bootstrap
2024-01-25,45.70000076,45.79999924,45.5,45.65000153,81500,0,1,42.04885032,yahoo_bootstrap
2024-01-26,45.70000076,45.79999924,45.45000076,45.59999847,50837,0,1,42.00279181,yahoo_bootstrap
2024-01-29,45.59999847,45.70000076,45.45000076,45.54999924,52100,0,1,41.95673683,yahoo_bootstrap
2024-01-30,45.95000076,45.95000076,45.54999924,45.70000076,31004,0,1,42.09490531,yahoo_bootstrap
2024-01-31,45.59999847,45.79999924,45.25,45.25,83250,0,1,41.68040336,yahoo_bootstrap
2024-02-01,45.29999924,45.5,45.20000076,45.34999847,49004,0,1,41.77251334,yahoo_bootstrap
2024-02-02,45.45000076,46,45.40000153,45.79999924,145203,0,1,42.1870153,yahoo_bootstrap
2024-02-05,45.84999847,45.84999847,45.34999847,45.45000076,92842,0,1,41.86462684,yahoo_bootstrap
2024-02-15,45.90000153,46.5,45.84999847,46.15000153,280074,0,1,42.50940727,yahoo_bootstrap
2024-02-16,46.29999924,46.70000076,46.20000076,46.54999924,70626,0,1,42.87785071,yahoo_bootstrap
2024-02-19,46.59999847,47.15000153,46.54999924,47.04999924,154113,0,1,43.33840765,yahoo_bootstrap
2024-02-20,46.90000153,47,46.59999847,46.65000153,94006,0,1,42.96996421,yahoo_bootstrap
2024-02-21,46.65000153,46.84999847,46.5,46.75,74119,0,1,43.06207419,yahoo_bootstrap
2024-02-22,47.09999847,47.09999847,46.70000076,46.79999924,68605,0,1,43.10812918,yahoo_bootstrap
2024-02-23,46.84999847,46.84999847,46.34999847,46.34999847,117954,0,1,42.69362723,yahoo_bootstrap
2024-02-26,47,47,46.29999924,46.5,105496,0,1,42.83179572,yahoo_bootstrap
2024-02-27,46.5,46.59999847,46.25,46.34999847,86325,0,1,42.69362723,yahoo_bootstrap
2024-02-29,46.5,47.45000076,46.5,47.40000153,297682,0,1,43.66079962,yahoo_bootstrap
2024-03-01,47.40000153,48.34999847,47.40000153,48.29999924,499061,0,1,44.48980001,yahoo_bootstrap
2024-03-04,48.29999924,48.29999924,47.70000076,47.90000153,197250,0,1,44.12135657,yahoo_bootstrap
2024-03-05,47.90000153,47.90000153,47.54999924,47.59999847,155028,0,1,43.84501958,yahoo_bootstrap
2024-03-06,47.5,47.95000076,47.40000153,47.65000153,196750,0,1,43.8910781,yahoo_bootstrap
2024-03-07,47.75,48.04999924,47.20000076,47.25,175183,0,1,43.52263113,yahoo_bootstrap
2024-03-08,47.20000076,47.25,46.40000153,46.40000153,229321,0,1,42.73968574,yahoo_bootstrap
2024-03-11,46.29999924,47.09999847,46.29999924,46.75,63084,0,1,43.06207419,yahoo_bootstrap
2024-03-12,46.65000153,47.15000153,46.65000153,46.90000153,149428,0,1,43.20024268,yahoo_bootstrap
2024-03-13,46.84999847,47,46.20000076,46.29999924,175008,0,1,42.64757224,yahoo_bootstrap
2024-03-14,46.29999924,46.84999847,46.04999924,46.15000153,120500,0,1,42.50940727,yahoo_bootstrap
2024-03-15,46.15000153,46.65000153,46,46,77339,0,1,42.37123877,yahoo_bootstrap
2024-03-18,46,46.29999924,45.54999924,46.09999847,90278,0,1,42.46334875,yahoo_bootstrap
2024-03-19,46.34999847,46.34999847,45.70000076,45.84999847,108250,0,1,42.23307028,yahoo_bootstrap
2024-03-20,45.90000153,46,45.70000076,45.70000076,102500,0,1,42.09490531,yahoo_bootstrap
2024-03-21,45.95000076,45.95000076,45.75,45.90000153,73312,0,1,42.27912879,yahoo_bootstrap
2024-03-22,46,46.34999847,45.70000076,46.34999847,163087,0,1,42.69362723,yahoo_bootstrap
2024-03-25,46.65000153,47.09999847,46.45000076,46.79999924,158515,0,1,43.10812918,yahoo_bootstrap
2024-03-26,46.95000076,47.65000153,46.84999847,47,263025,0,1,43.29235266,yahoo_bootstrap
2024-03-27,46.95000076,47.70000076,46.95000076,47.45000076,292627,0,1,43.70685461,yahoo_bootstrap
2024-03-28,47.20000076,47.84999847,47.20000076,47.40000153,176898,0,1,43.66079962,yahoo_bootstrap
2024-03-29,47.40000153,47.70000076,47,47.04999924,134000,0,1,43.33840765,yahoo_bootstrap
2024-04-01,47.20000076,48.20000076,47.20000076,47.79999924,512903,0,1,44.02924307,yahoo_bootstrap
2024-04-02,48,48,47.29999924,47.40000153,187250,0,1,43.66079962,yahoo_bootstrap
2024-04-03,47.15000153,47.59999847,47.15000153,47.34999847,71318,0,1,43.61474111,yahoo_bootstrap
2024-04-08,47.5,47.59999847,47.09999847,47.15000153,162533,0,1,43.43052115,yahoo_bootstrap
2024-04-09,47.20000076,47.29999924,47,47.04999924,94044,0,1,43.33840765,yahoo_bootstrap
2024-04-10,47.04999924,47.20000076,46.95000076,46.95000076,139751,0,1,43.24629767,yahoo_bootstrap
2024-04-11,47,47,46.5,46.5,203318,0,1,42.83179572,yahoo_bootstrap
2024-04-12,46.65000153,46.84999847,46.54999924,46.79999924,84975,0,1,43.10812918,yahoo_bootstrap
2024-04-15,46.5,46.90000153,46.25,46.25,123620,0,1,42.60151725,yahoo_bootstrap
2024-04-16,46.25,46.25,45.25,45.34999847,276750,0,1,41.77251334,yahoo_bootstrap
2024-04-17,45.40000153,46.09999847,45.40000153,46.04999924,87755,0,1,42.41729377,yahoo_bootstrap
2024-04-18,45.59999847,46.25,45.54999924,46.15000153,53007,0,1,42.50940727,yahoo_bootstrap
2024-04-19,45.79999924,45.90000153,45.29999924,45.5,255007,0,1,41.91068183,yahoo_bootstrap
2024-04-22,45.5,46,45.34999847,45.34999847,120509,0,1,41.77251334,yahoo_bootstrap
2024-04-23,45.90000153,45.90000153,45.40000153,45.40000153,77500,0,1,41.81857185,yahoo_bootstrap
2024-04-24,45.54999924,45.84999847,45.45000076,45.59999847,94500,0,1,42.00279181,yahoo_bootstrap
2024-04-25,45.5,45.95000076,45.5,45.70000076,43500,0,1,42.09490531,yahoo_bootstrap
2024-04-26,45.79999924,46.04999924,45.79999924,45.90000153,68034,0,1,42.27912879,yahoo_bootstrap
2024-04-29,45.95000076,47.20000076,45.95000076,46.70000076,208500,0,1,43.01601919,yahoo_bootstrap
2024-04-30,47.04999924,47.29999924,46.79999924,46.84999847,84369,0,1,43.15418417,yahoo_bootstrap
2024-05-02,47.20000076,47.20000076,46.70000076,46.95000076,65500,0,1,43.24629767,yahoo_bootstrap
2024-05-03,47.40000153,50,47.40000153,48,1545000,0,1,44.21346655,yahoo_bootstrap
2024-05-06,48.59999847,49.90000153,48.59999847,49,767401,0,1,45.13458043,yahoo_bootstrap
2024-05-07,49.70000076,49.70000076,48.54999924,48.75,214602,0,1,44.90430196,yahoo_bootstrap
2024-05-08,48.79999924,48.90000153,48.5,48.84999847,122937,0,1,44.99641194,yahoo_bootstrap
2024-05-09,49.29999924,49.79999924,48.79999924,48.79999924,287200,0,1,44.95035696,yahoo_bootstrap
2024-05-10,48.90000153,49.25,48.29999924,48.95000076,154550,0,1,45.08852544,yahoo_bootstrap
2024-05-13,49.20000076,49.54999924,48.95000076,49.29999924,216229,0,1,45.4109139,yahoo_bootstrap
2024-05-14,49.29999924,50.29999924,49.25,49.90000153,512002,0,1,45.96358434,yahoo_bootstrap
2024-05-15,50.09999847,50.70000076,49.70000076,50.09999847,567800,0,1,46.1478043,yahoo_bootstrap
2024-05-16,50.79999924,51.09999847,49.95000076,50.09999847,505179,0,1,46.1478043,yahoo_bootstrap
2024-05-17,50.59999847,50.59999847,49.5,49.59999847,211512,0,1,45.68724736,yahoo_bootstrap
2024-05-20,49.34999847,50.5,49.34999847,49.84999847,243269,0,1,45.91752583,yahoo_bootstrap
2024-05-21,50,50.09999847,49.34999847,49.70000076,159251,0,1,45.77936085,yahoo_bootstrap
2024-05-22,50,50.29999924,50,50,204137,0,1,46.05569432,yahoo_bootstrap
2024-05-23,50,50,49.09999847,49.09999847,170456,0,1,45.22669041,yahoo_bootstrap
2024-05-24,49.09999847,51.59999847,48.84999847,51.59999847,801195,0,1,47.52947513,yahoo_bootstrap
2024-05-27,52.5,54.29999924,52.40000153,53.5,1561650,0,1,49.27959292,yahoo_bootstrap
2024-05-28,53.70000076,54.90000153,53,54.79999924,1629435,0,1,50.47704027,yahoo_bootstrap
2024-05-29,55.20000076,55.59999847,54.40000153,54.5,1045330,0,1,50.20070681,yahoo_bootstrap
2024-05-30,54.40000153,54.40000153,52.79999924,53.5,635686,0,1,49.27959292,yahoo_bootstrap
2024-05-31,53.90000153,56.29999924,53.90000153,54,910110,0,1,49.74014987,yahoo_bootstrap
2024-06-03,54.79999924,54.90000153,53.5,54,407388,0,1,49.74014987,yahoo_bootstrap
2024-06-04,53.90000153,54.29999924,53.5,53.79999924,264100,0,1,49.55592639,yahoo_bootstrap
2024-06-05,54.20000076,55.29999924,53.59999847,53.79999924,1139500,0,1,49.55592639,yahoo_bootstrap
2024-06-06,54.29999924,54.29999924,53.40000153,53.79999924,356270,0,1,49.55592639,yahoo_bootstrap
2024-06-07,54.59999847,54.59999847,54,54.29999924,217904,0,1,50.01648333,yahoo_bootstrap
2024-06-11,54.29999924,54.70000076,53.5,53.5,345752,0,1,49.27959292,yahoo_bootstrap
2024-06-12,53.09999847,53.59999847,52,52.09999847,744105,0,1,47.99003207,yahoo_bootstrap
2024-06-13,52.09999847,53,52.09999847,53,318750,0,1,48.81903598,yahoo_bootstrap
2024-06-14,53,53.79999924,52.70000076,52.70000076,497393,0,1,48.54270251,yahoo_bootstrap
2024-06-17,52.79999924,53.20000076,52.20000076,53,384290,0,1,48.81903598,yahoo_bootstrap
2024-06-18,53.70000076,54.20000076,53.09999847,53.79999924,328611,0,1,49.55592639,yahoo_bootstrap
2024-06-19,54,54.40000153,53.5,53.5,298166,0,1,49.27959292,yahoo_bootstrap
2024-06-20,53.70000076,54.20000076,53.20000076,53.90000153,333324,0,1,49.64803989,yahoo_bootstrap
2024-06-21,53.70000076,55.90000153,53.70000076,55.59999847,814863,0,1,51.21393067,yahoo_bootstrap
2024-06-24,56.40000153,56.59999847,54.90000153,54.90000153,1062696,0,1,50.56915377,yahoo_bootstrap
2024-06-25,55.59999847,55.59999847,53.79999924,54.70000076,457265,0,1,50.38493029,yahoo_bootstrap
2024-06-26,54.40000153,55,54.09999847,54.29999924,380260,0,1,50.01648333,yahoo_bootstrap
2024-06-27,52.5,53.09999847,50.70000076,51.79999924,496502,1.5,1,49.06920144,yahoo_bootstrap
2024-06-28,52.5,53.09999847,52.09999847,52.90000153,204963,0,1,50.11121369,yahoo_bootstrap
2024-07-01,52.70000076,52.70000076,51.40000153,51.70000076,411752,0,1,48.97447469,yahoo_bootstrap
2024-07-02,52.20000076,52.20000076,51.09999847,51.59999847,209602,0,1,48.87974433,yahoo_bootstrap
2024-07-03,51.70000076,52.29999924,51.70000076,51.79999924,196749,0,1,49.06920144,yahoo_bootstrap
2024-07-04,52,52.90000153,51.70000076,52.79999924,235208,0,1,50.01648333,yahoo_bootstrap
2024-07-05,53,53.79999924,52.79999924,53.20000076,410197,0,1,50.39539753,yahoo_bootstrap
2024-07-08,53.40000153,53.90000153,53,53,568750,0,1,50.20594043,yahoo_bootstrap
2024-07-09,53,53,51.59999847,52.29999924,302402,0,1,49.54284238,yahoo_bootstrap
2024-07-10,52,52.5,51.90000153,52,246388,0,1,49.25865854,yahoo_bootstrap
2024-07-11,52.20000076,55,52,54.59999847,961350,0,1,51.72159001,yahoo_bootstrap
2024-07-12,54.70000076,54.90000153,53.59999847,54.59999847,631032,0,1,51.72159001,yahoo_bootstrap
2024-07-15,54.59999847,54.59999847,53.09999847,54.40000153,502837,0,1,51.53213653,yahoo_bootstrap
2024-07-16,55.5,59.79999924,55.5,58.40000153,9293604,0,1,55.32126411,yahoo_bootstrap
2024-07-17,58.79999924,59.29999924,57.29999924,57.40000153,2011499,0,1,54.37398222,yahoo_bootstrap
2024-07-18,56.59999847,57.59999847,55,55.70000076,1070724,0,1,52.76360227,yahoo_bootstrap
2024-07-19,55.5,55.90000153,53.90000153,53.90000153,799515,0,1,51.05849559,yahoo_bootstrap
2024-07-22,53.79999924,54.09999847,52.29999924,52.59999847,538269,0,1,49.82702622,yahoo_bootstrap
2024-07-23,52.79999924,53.29999924,52.40000153,52.5,339233,0,1,49.73229948,yahoo_bootstrap
2024-07-26,50.79999924,51.40000153,50.70000076,51,360001,0,1,48.31137664,yahoo_bootstrap
2024-07-29,51.20000076,51.40000153,49.04999924,49.25,882032,0,1,46.65363332,yahoo_bootstrap
2024-07-30,49.09999847,49.79999924,48.40000153,49.70000076,220857,0,1,47.0799109,yahoo_bootstrap
2024-07-31,49.70000076,51.59999847,49.70000076,50.59999847,598790,0,1,47.93246243,yahoo_bootstrap
2024-08-01,51.20000076,51.90000153,50.79999924,51.70000076,273248,0,1,48.97447469,yahoo_bootstrap
2024-08-02,50.70000076,50.70000076,49.5,49.5,397605,0,1,46.8904538,yahoo_bootstrap
2024-08-05,48.5,48.5,45.40000153,45.59999847,920561,0,1,43.19605296,yahoo_bootstrap
2024-08-06,46.70000076,46.75,44.29999924,46.15000153,690100,0,1,43.7170609,yahoo_bootstrap
2024-08-07,46.15000153,48.45000076,46.15000153,48.25,268220,0,1,45.70635143,yahoo_bootstrap
2024-08-08,47,48.34999847,47,47.95000076,114103,0,1,45.42216758,yahoo_bootstrap
2024-08-09,48.79999924,49.34999847,48.70000076,49.09999847,241500,0,1,46.51153959,yahoo_bootstrap
2024-08-12,49.09999847,50.40000153,49.09999847,50.29999924,191250,0,1,47.64827859,yahoo_bootstrap
2024-08-13,50.5,50.70000076,49.70000076,50,194261,0,1,47.36409475,yahoo_bootstrap
2024-08-14,50.5,51.29999924,50.5,50.70000076,217149,0,1,48.02719279,yahoo_bootstrap
2024-08-15,50,50.40000153,49.59999847,50,262572,0,1,47.36409475,yahoo_bootstrap
2024-08-16,50.5,50.5,49.79999924,49.90000153,151176,0,1,47.26936801,yahoo_bootstrap
2024-08-19,50,50,49.59999847,49.84999847,121002,0,1,47.22200101,yahoo_bootstrap
2024-08-20,49.84999847,52.09999847,49.84999847,51,461523,0,1,48.31137664,yahoo_bootstrap
2024-08-21,51,51,50.09999847,50.59999847,336550,0,1,47.93246243,yahoo_bootstrap
2024-08-22,50.90000153,51.5,50.79999924,51,166687,0,1,48.31137664,yahoo_bootstrap
2024-08-23,50.09999847,50.5,50,50.29999924,143001,0,1,47.64827859,yahoo_bootstrap
2024-08-26,50.5,51.5,50.5,50.70000076,210530,0,1,48.02719279,yahoo_bootstrap
2024-08-27,50.59999847,50.59999847,50.40000153,50.5,54752,0,1,47.83773569,yahoo_bootstrap
2024-08-28,50.5,50.79999924,50.09999847,50.59999847,122069,0,1,47.93246243,yahoo_bootstrap
2024-08-29,50.40000153,51.20000076,50.40000153,51.20000076,103306,0,1,48.50083374,yahoo_bootstrap
2024-08-30,51.70000076,52.40000153,51.20000076,51.79999924,213090,0,1,49.06920144,yahoo_bootstrap
2024-09-02,51.90000153,53.40000153,51.90000153,52.79999924,493401,0,1,50.01648333,yahoo_bootstrap
2024-09-03,52.5,53.70000076,52.5,52.90000153,279599,0,1,50.11121369,yahoo_bootstrap
2024-09-04,51.20000076,51.40000153,50,50,385010,0,1,47.36409475,yahoo_bootstrap
2024-09-05,50.29999924,51.20000076,50.09999847,50.20000076,149251,0,1,47.55355184,yahoo_bootstrap
2024-09-06,50.29999924,50.79999924,49.79999924,50.79999924,107398,0,1,48.12191954,yahoo_bootstrap
2024-09-09,49.90000153,50.79999924,49.15000153,50.5,181250,0,1,47.83773569,yahoo_bootstrap
2024-09-10,50.70000076,52.29999924,50.29999924,50.5,176352,0,1,47.83773569,yahoo_bootstrap
2024-09-11,51.59999847,51.59999847,51,51.29999924,195200,0,1,48.59556049,yahoo_bootstrap
2024-09-12,51.90000153,51.90000153,51.20000076,51.59999847,124075,0,1,48.87974433,yahoo_bootstrap
2024-09-13,51.40000153,51.90000153,51.40000153,51.70000076,102001,0,1,48.97447469,yahoo_bootstrap
2024-09-16,51.70000076,52.20000076,51.70000076,51.90000153,82002,0,1,49.1639318,yahoo_bootstrap
2024-09-18,51.90000153,52.29999924,51.29999924,51.40000153,179401,0,1,48.69029085,yahoo_bootstrap
2024-09-19,51.5,52,51,52,138812,0,1,49.25865854,yahoo_bootstrap
2024-09-20,52.40000153,53.20000076,52,52.79999924,386716,0,1,50.01648333,yahoo_bootstrap
2024-09-23,53.40000153,53.90000153,53,53.5,332158,0,1,50.67958138,yahoo_bootstrap
2024-09-24,53.59999847,53.59999847,52.59999847,53.59999847,205291,0,1,50.77430812,yahoo_bootstrap
2024-09-25,53.40000153,53.70000076,53,53.20000076,211200,0,1,50.39539753,yahoo_bootstrap
2024-09-26,53.79999924,54.5,53.20000076,53.20000076,426200,0,1,50.39539753,yahoo_bootstrap
2024-09-27,53.70000076,53.70000076,52.40000153,52.70000076,279197,0,1,49.92175658,yahoo_bootstrap
2024-09-30,52.5,53.29999924,52.5,52.90000153,180722,0,1,50.11121369,yahoo_bootstrap
2024-10-01,53.20000076,53.20000076,52,52.20000076,107250,0,1,49.44811563,yahoo_bootstrap
2024-10-04,52.79999924,52.79999924,50.90000153,50.90000153,213001,0,1,48.2166499,yahoo_bootstrap
2024-10-07,51.5,51.5,50.90000153,51.20000076,83311,0,1,48.50083374,yahoo_bootstrap
2024-10-08,50.90000153,50.90000153,50,50.29999924,130010,0,1,47.64827859,yahoo_bootstrap
2024-10-09,50.20000076,50.59999847,49.84999847,49.84999847,144115,0,1,47.22200101,yahoo_bootstrap
2024-10-11,49.90000153,49.90000153,49.20000076,49.45000076,102535,0,1,46.84309042,yahoo_bootstrap
2024-10-14,49.45000076,49.45000076,49.09999847,49.45000076,116001,0,1,46.84309042,yahoo_bootstrap
2024-10-15,49.54999924,50.29999924,49.45000076,49.54999924,100750,0,1,46.93781717,yahoo_bootstrap
2024-10-16,49.20000076,49.45000076,48.90000153,49.15000153,217498,0,1,46.55890658,yahoo_bootstrap
2024-10-17,49.29999924,50.29999924,49.29999924,49.79999924,87061,0,1,47.17463765,yahoo_bootstrap
2024-10-18,50.09999847,50.09999847,49.29999924,49.45000076,130610,0,1,46.84309042,yahoo_bootstrap
2024-10-21,49.5,50.09999847,49.5,49.84999847,98061,0,1,47.22200101,yahoo_bootstrap
2024-10-22,49.79999924,49.95000076,49.65000153,49.70000076,32001,0,1,47.0799109,yahoo_bootstrap
2024-10-23,49.90000153,50,49.54999924,49.59999847,78201,0,1,46.98518054,yahoo_bootstrap
2024-10-24,49.59999847,49.65000153,49.20000076,49.20000076,156152,0,1,46.60626995,yahoo_bootstrap
2024-10-25,49.29999924,49.40000153,48.84999847,49,146105,0,1,46.41681285,yahoo_bootstrap
2024-10-28,49.40000153,49.40000153,48.34999847,48.84999847,182838,0,1,46.27471912,yahoo_bootstrap
2024-10-29,49.70000076,49.70000076,47.54999924,47.84999847,160251,0,1,45.32743722,yahoo_bootstrap
2024-10-30,48,48,46.75,46.90000153,291109,0,1,44.42752232,yahoo_bootstrap
2024-11-01,46.90000153,47.29999924,46.40000153,47.25,158750,0,1,44.75906953,yahoo_bootstrap
2024-11-04,47.34999847,47.34999847,46.70000076,46.70000076,84300,0,1,44.23806521,yahoo_bootstrap
2024-11-05,46.40000153,47.34999847,46.25,46.79999924,168501,0,1,44.33279196,yahoo_bootstrap
2024-11-06,46.79999924,46.90000153,46.5,46.59999847,65607,0,1,44.14333485,yahoo_bootstrap
2024-11-07,46.25,48.15000153,46.25,47.95000076,205489,0,1,45.42216758,yahoo_bootstrap
2024-11-08,48.04999924,48.04999924,47.04999924,47.15000153,162593,0,1,44.66434279,yahoo_bootstrap
2024-11-11,47.70000076,47.70000076,46.70000076,46.95000076,123199,0,1,44.47488569,yahoo_bootstrap
2024-11-12,46.84999847,47,46.29999924,46.29999924,151001,0,1,43.85915101,yahoo_bootstrap
2024-11-13,46.09999847,46.29999924,46,46.04999924,111000,0,1,43.62233054,yahoo_bootstrap
2024-11-14,46.04999924,46.29999924,45.65000153,46,164030,0,1,43.57496717,yahoo_bootstrap
2024-11-15,47.45000076,47.45000076,46.04999924,46.25,49783,0,1,43.81178764,yahoo_bootstrap
2024-11-18,46.29999924,46.34999847,45.70000076,45.70000076,124401,0,1,43.29078332,yahoo_bootstrap
2024-11-19,45.59999847,46.20000076,45.5,45.95000076,76468,0,1,43.52760379,yahoo_bootstrap
2024-11-20,45.5,45.5,45.5,45.5,151815,0,1,43.10132622,yahoo_bootstrap
2024-11-21,45.29999924,46,45.29999924,45.79999924,48750,0,1,43.38551007,yahoo_bootstrap
2024-11-22,46.29999924,46.90000153,46.09999847,46.45000076,143286,0,1,44.00124474,yahoo_bootstrap
2024-11-25,46.54999924,47.04999924,46.54999924,46.79999924,56277,0,1,44.33279196,yahoo_bootstrap
2024-11-26,46.45000076,46.75,46.45000076,46.5,39202,0,1,44.04860811,yahoo_bootstrap
2024-11-27,46.20000076,48.25,45.84999847,47.34999847,385300,0,1,44.85379627,yahoo_bootstrap
2024-11-28,47.34999847,47.34999847,46.20000076,46.34999847,81328,0,1,43.90651438,yahoo_bootstrap
2024-11-29,46.09999847,46.84999847,46,46.79999924,61507,0,1,44.33279196,yahoo_bootstrap
2024-12-02,47.09999847,48.79999924,46.79999924,47.5,247542,0,1,44.99589001,yahoo_bootstrap
2024-12-03,48.25,48.5,47.75,47.75,91214,0,1,45.23271048,yahoo_bootstrap
2024-12-04,48.09999847,49.95000076,48.09999847,49.29999924,529160,0,1,46.7009967,yahoo_bootstrap
2024-12-05,50.29999924,51,48.5,48.5,418564,0,1,45.9431719,yahoo_bootstrap
