date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-10-06,8.26000023,8.28999996,8.25,8.27000046,400230,0,1,7.71358102,yahoo_bootstrap
2023-10-11,8.31000042,8.36999989,8.28999996,8.31000042,879184,0,1,7.75088972,yahoo_bootstrap
2023-10-12,8.30000019,8.35000038,8.30000019,8.32999992,680519,0,1,7.76954362,yahoo_bootstrap
2023-10-13,8.31999969,8.39999962,8.31999969,8.36999989,1041137,0,1,7.80685232,yahoo_bootstrap
2023-10-16,8.39000034,8.43999958,8.35999966,8.40999985,1138479,0,1,7.84416102,yahoo_bootstrap
2023-10-17,8.42000008,8.44999981,8.39000034,8.39000034,966988,0,1,7.82550712,yahoo_bootstrap
2023-10-18,8.39999962,8.39999962,8.30000019,8.36999989,1128261,0,1,7.80685232,yahoo_bootstrap
2023-10-19,8.31999969,8.38000011,8.31999969,8.35999966,423324,0,1,7.79752493,yahoo_bootstrap
2023-10-20,8.36999989,8.36999989,8.27999973,8.31000042,501360,0,1,7.75088972,yahoo_bootstrap
2023-10-23,8.35000038,8.52999973,8.34000015,8.39999962,990045,0,1,7.83483362,yahoo_bootstrap
2023-10-24,8.39999962,8.42000008,8.35999966,8.39999962,346111,0,1,7.83483362,yahoo_bootstrap
2023-10-25,8.39999962,8.43999958,8.39999962,8.42000008,394920,0,1,7.85348842,yahoo_bootstrap
2023-10-26,8.43000031,8.48999977,8.40999985,8.42000008,893126,0,1,7.85348842,yahoo_bootstrap
2023-10-27,8.46000004,8.47999954,8.43999958,8.46000004,918372,0,1,7.89079711,yahoo_bootstrap
2023-10-30,8.46000004,8.47999954,8.42000008,8.46000004,653611,0,1,7.89079711,yahoo_bootstrap
2023-10-31,8.47999954,8.48999977,8.39999962,8.39999962,929668,0,1,7.83483362,yahoo_bootstrap
2023-11-01,8.44999981,8.44999981,8.36999989,8.39999962,530969,0,1,7.83483362,yahoo_bootstrap
2023-11-02,8.43999958,8.47999954,8.39000034,8.46000004,580275,0,1,7.89079711,yahoo_bootstrap
2023-11-03,8.46000004,8.46000004,8.43000031,8.43000031,815566,0,1,7.86281581,yahoo_bootstrap
2023-11-06,8.44999981,8.52000046,8.44999981,8.51000023,1560414,0,1,7.93743321,yahoo_bootstrap
2023-11-07,8.51000023,8.52999973,8.48999977,8.51000023,708444,0,1,7.93743321,yahoo_bootstrap
2023-11-08,8.51000023,8.53999996,8.47999954,8.47999954,1140277,0,1,7.90945102,yahoo_bootstrap
2023-11-09,8.55000019,8.67000008,8.55000019,8.65999985,4130247,0,1,8.0773406,yahoo_bootstrap
2023-11-10,8.69999981,8.69999981,8.64000034,8.68000031,1699192,0,1,8.0959954,yahoo_bootstrap
2023-11-13,8.76000023,8.76000023,8.71000004,8.73999977,1823550,0,1,8.151958,yahoo_bootstrap
2023-11-14,8.75,8.77999973,8.68999958,8.71000004,1721897,0,1,8.1239767,yahoo_bootstrap
2023-11-15,8.75,8.82999992,8.73999977,8.81999969,2373741,0,1,8.22657539,yahoo_bootstrap
2023-11-16,8.84000015,8.96000004,8.84000015,8.93999958,3285153,0,1,8.33850149,yahoo_bootstrap
2023-11-17,8.96000004,9,8.89999962,8.96000004,2025600,0,1,8.35715628,yahoo_bootstrap
2023-11-20,8.97999954,8.97999954,8.93999958,8.96000004,1298639,0,1,8.35715628,yahoo_bootstrap
2023-11-21,8.97000027,9.03999996,8.97000027,9,2149094,0,1,8.39446498,yahoo_bootstrap
2023-11-22,9.02000046,9.03999996,9,9,1874375,0,1,8.39446498,yahoo_bootstrap
2023-11-23,9.05000019,9.09000015,8.97999954,8.98999977,1844975,0,1,8.38513758,yahoo_bootstrap
2023-11-24,9.06000042,9.06000042,8.98999977,9,1158725,0,1,8.39446498,yahoo_bootstrap
2023-11-27,9.06000042,9.18000031,9.02999973,9.10000038,3905678,0,1,8.48773717,yahoo_bootstrap
2023-11-28,9.14000034,9.17000008,9.11999989,9.14999962,2303089,0,1,8.53437237,yahoo_bootstrap
2023-11-29,9.22000027,9.23999977,9.17000008,9.19999981,2896666,0,1,8.58100847,yahoo_bootstrap
2023-11-30,9.22000027,9.23999977,9.17000008,9.18999958,2271357,0,1,8.57168107,yahoo_bootstrap
2023-12-01,9.22999954,9.30000019,9.19999981,9.27000046,4174260,0,1,8.64629935,yahoo_bootstrap
2023-12-04,9.36999989,9.46000004,9.31000042,9.43000031,5690832,0,1,8.79553414,yahoo_bootstrap
2023-12-05,9.46000004,9.46000004,9.30000019,9.32999992,3882202,0,1,8.70226196,yahoo_bootstrap
2023-12-06,9.36999989,9.39999962,9.28999996,9.34000015,2960950,0,1,8.71158935,yahoo_bootstrap
2023-12-07,9.35999966,9.35999966,9.15999985,9.17000008,4718006,0,1,8.55302717,yahoo_bootstrap
2023-12-08,9.15999985,9.22999954,9.10999966,9.11999989,2706154,0,1,8.50639107,yahoo_bootstrap
2023-12-11,9.06999969,9.14000034,9.06999969,9.11999989,1433934,0,1,8.50639107,yahoo_bootstrap
2023-12-12,9.02999973,9.11999989,9.02000046,9.09000015,1897952,0,1,8.47840977,yahoo_bootstrap
2023-12-13,9.10000038,9.14999962,9.09000015,9.10999966,986037,0,1,8.49706367,yahoo_bootstrap
2023-12-14,9.14999962,9.21000004,9.14999962,9.18000031,890121,0,1,8.56235456,yahoo_bootstrap
2023-12-15,9.18000031,9.26000023,9.18000031,9.23999977,1669640,0,1,8.61831716,yahoo_bootstrap
2023-12-18,9.23999977,9.28999996,9.19999981,9.22000027,1105145,0,1,8.59966326,yahoo_bootstrap
2023-12-19,9.18999958,9.19999981,9.11999989,9.14999962,1382968,0,1,8.53437237,yahoo_bootstrap
2023-12-20,9.17000008,9.23999977,9.15999985,9.22999954,1211071,0,1,8.60898977,yahoo_bootstrap
2023-12-21,9.22000027,9.23999977,9.17000008,9.19999981,778481,0,1,8.58100847,yahoo_bootstrap
2023-12-22,9.21000004,9.21000004,9.14000034,9.14999962,1178869,0,1,8.53437237,yahoo_bootstrap
2023-12-25,9.15999985,9.17000008,9.06999969,9.06999969,1154149,0,1,8.45975498,yahoo_bootstrap
2023-12-26,9.06999969,9.14000034,9.06000042,9.10999966,636255,0,1,8.49706367,yahoo_bootstrap
2023-12-27,9.11999989,9.11999989,9.06999969,9.10000038,810405,0,1,8.48773717,yahoo_bootstrap
2023-12-28,9.10999966,9.18000031,9.09000015,9.14000034,727956,0,1,8.52504586,yahoo_bootstrap
2023-12-29,9.11999989,9.15999985,9.10000038,9.13000011,646837,0,1,8.51571847,yahoo_bootstrap
2024-01-02,9.19999981,9.19999981,9.11999989,9.14000034,806157,0,1,8.52504586,yahoo_bootstrap
2024-01-03,9.14000034,9.14000034,9.03999996,9.05000019,1736801,0,1,8.44110107,yahoo_bootstrap
2024-01-04,9.05000019,9.18000031,9.05000019,9.10000038,661692,0,1,8.48773717,yahoo_bootstrap
2024-01-05,9.07999992,9.13000011,9.06999969,9.10000038,616712,0,1,8.48773717,yahoo_bootstrap
2024-01-08,9.10000038,9.11999989,9.06000042,9.07999992,725406,0,1,8.46908237,yahoo_bootstrap
2024-01-09,9.13000011,9.13000011,9.02999973,9.02999973,1037467,0,1,8.42244628,yahoo_bootstrap
2024-01-10,9.06000042,9.10000038,9.02000046,9.02999973,1037707,0,1,8.42244628,yahoo_bootstrap
2024-01-11,9.09000015,9.11999989,9.06000042,9.11999989,1177045,0,1,8.50639107,yahoo_bootstrap
2024-01-12,9.11999989,9.27000046,9.10000038,9.18000031,2024123,0,1,8.56235456,yahoo_bootstrap
2024-01-15,9.18000031,9.18999958,9.11999989,9.13000011,1229003,0,1,8.51571847,yahoo_bootstrap
2024-01-16,9.11999989,9.14000034,8.98999977,8.98999977,2869960,0,1,8.38513758,yahoo_bootstrap
2024-01-17,8.98999977,9.05000019,8.93000031,8.93000031,1917486,0,1,8.32917498,yahoo_bootstrap
2024-01-18,8.96000004,9,8.93999958,8.94999981,651399,0,1,8.34782888,yahoo_bootstrap
2024-01-19,8.94999981,8.98999977,8.92000008,8.92000008,566149,0,1,8.31984758,yahoo_bootstrap
2024-01-22,8.93000031,8.94999981,8.89000034,8.89999962,754200,0,1,8.30119279,yahoo_bootstrap
2024-01-23,8.88000011,8.94999981,8.88000011,8.93000031,818732,0,1,8.32917498,yahoo_bootstrap
2024-01-24,9,9.02000046,8.93999958,8.96000004,733239,0,1,8.35715628,yahoo_bootstrap
2024-01-25,8.97000027,8.97999954,8.92000008,8.93000031,789934,0,1,8.32917498,yahoo_bootstrap
2024-01-26,8.93999958,9,8.93000031,8.97000027,673523,0,1,8.36648368,yahoo_bootstrap
2024-01-29,8.97000027,9,8.96000004,8.98999977,488958,0,1,8.38513758,yahoo_bootstrap
2024-01-30,9.02999973,9.02999973,8.90999985,8.90999985,742327,0,1,8.31052019,yahoo_bootstrap
2024-01-31,8.89999962,8.92000008,8.88000011,8.89000034,678217,0,1,8.29186628,yahoo_bootstrap
2024-02-01,8.89000034,8.93000031,8.88000011,8.89999962,567820,0,1,8.30119279,yahoo_bootstrap
2024-02-02,8.92000008,8.93999958,8.89000034,8.89000034,748250,0,1,8.29186628,yahoo_bootstrap
2024-02-05,8.89000034,8.89000034,8.81999969,8.82999992,1291695,0,1,8.23590279,yahoo_bootstrap
2024-02-15,8.82999992,8.89000034,8.81000042,8.84000015,1304557,0,1,8.24523019,yahoo_bootstrap
2024-02-16,8.89000034,8.96000004,8.89000034,8.94999981,1144044,0,1,8.34782888,yahoo_bootstrap
2024-02-19,8.90999985,9.05000019,8.90999985,9.03999996,1738080,0,1,8.43177368,yahoo_bootstrap
2024-02-20,9.07999992,9.09000015,9,9.02000046,1374712,0,1,8.41311977,yahoo_bootstrap
2024-02-21,9.02000046,9.05000019,8.98999977,8.98999977,1128612,0,1,8.38513758,yahoo_bootstrap
2024-02-22,9.02000046,9.03999996,8.98999977,9.01000023,1097636,0,1,8.40379237,yahoo_bootstrap
2024-02-23,9.02999973,9.03999996,8.98999977,8.98999977,1394458,0,1,8.38513758,yahoo_bootstrap
2024-02-26,8.98999977,9.19999981,8.98999977,9.14999962,3898888,0,1,8.53437237,yahoo_bootstrap
2024-02-27,9.18999958,9.18999958,9.06999969,9.06999969,1553557,0,1,8.45975498,yahoo_bootstrap
2024-02-29,9.10000038,9.11999989,9.05000019,9.09000015,1018638,0,1,8.47840977,yahoo_bootstrap
2024-03-01,9.10999966,9.10999966,9.05000019,9.05000019,1114553,0,1,8.44110107,yahoo_bootstrap
2024-03-04,9.06000042,9.07999992,9.03999996,9.05000019,1075438,0,1,8.44110107,yahoo_bootstrap
2024-03-05,9.06999969,9.09000015,9.02000046,9.05000019,1276693,0,1,8.44110107,yahoo_bootstrap
2024-03-06,9.05000019,9.14000034,9.05000019,9.11999989,1278968,0,1,8.50639107,yahoo_bootstrap
2024-03-07,9.07999992,9.07999992,9,9.01000023,2763005,0,1,8.40379237,yahoo_bootstrap
2024-03-08,9.01000023,9.01000023,8.89999962,8.90999985,1896410,0,1,8.31052019,yahoo_bootstrap
2024-03-11,8.90999985,8.93999958,8.88000011,8.89000034,1189878,0,1,8.29186628,yahoo_bootstrap
2024-03-12,8.89999962,8.97000027,8.89999962,8.93000031,1101615,0,1,8.32917498,yahoo_bootstrap
2024-03-13,8.93000031,8.97000027,8.89000034,8.93000031,1320853,0,1,8.32917498,yahoo_bootstrap
2024-03-14,8.98999977,9.11999989,8.98999977,9.05000019,2351031,0,1,8.44110107,yahoo_bootstrap
2024-03-15,9.10000038,9.14000034,9,9.06999969,2205132,0,1,8.45975498,yahoo_bootstrap
2024-03-18,9.07999992,9.11999989,9.02999973,9.10000038,2025441,0,1,8.48773717,yahoo_bootstrap
2024-03-19,9.10000038,9.14999962,9.07999992,9.07999992,3512451,0,1,8.46908237,yahoo_bootstrap
2024-03-20,9.10000038,9.10000038,9.03999996,9.03999996,1627590,0,1,8.43177368,yahoo_bootstrap
2024-03-21,9.06999969,9.07999992,9.02999973,9.06000042,1691655,0,1,8.45042847,yahoo_bootstrap
2024-03-22,9.06000042,9.07999992,9.02999973,9.06999969,790358,0,1,8.45975498,yahoo_bootstrap
2024-03-25,8.88000011,8.93000031,8.64000034,8.72000027,9479420,0,1,8.13330409,yahoo_bootstrap
2024-03-26,8.71000004,8.76000023,8.67000008,8.69999981,2565485,0,1,8.1146493,yahoo_bootstrap
2024-03-27,8.73999977,8.81999969,8.73999977,8.81000042,1635586,0,1,8.21724889,yahoo_bootstrap
2024-03-28,8.82999992,8.85999966,8.75,8.76000023,1265040,0,1,8.17061279,yahoo_bootstrap
2024-03-29,8.81000042,8.81999969,8.75,8.77000046,551000,0,1,8.17994019,yahoo_bootstrap
2024-04-01,8.77999973,8.80000019,8.75,8.75,1034722,0,1,8.16128539,yahoo_bootstrap
2024-04-02,8.75,8.80000019,8.72999954,8.75,1090506,0,1,8.16128539,yahoo_bootstrap
2024-04-03,8.75,8.77999973,8.69999981,8.71000004,1166663,0,1,8.1239767,yahoo_bootstrap
2024-04-08,8.72999954,8.78999996,8.71000004,8.78999996,1063791,0,1,8.19859409,yahoo_bootstrap
2024-04-09,8.82999992,8.90999985,8.82999992,8.85999966,1333777,0,1,8.26388409,yahoo_bootstrap
2024-04-10,8.89000034,8.89000034,8.82999992,8.84000015,763670,0,1,8.24523019,yahoo_bootstrap
2024-04-11,8.84000015,8.84000015,8.77000046,8.78999996,985147,0,1,8.19859409,yahoo_bootstrap
2024-04-12,8.78999996,8.78999996,8.75,8.77999973,742396,0,1,8.1892667,yahoo_bootstrap
2024-04-15,8.77000046,8.88000011,8.77000046,8.80000019,850474,0,1,8.20792149,yahoo_bootstrap
2024-04-16,8.86999989,8.86999989,8.60000038,8.64999962,1804450,0,1,8.06801321,yahoo_bootstrap
2024-04-17,8.65999985,8.78999996,8.65999985,8.77999973,1080364,0,1,8.1892667,yahoo_bootstrap
2024-04-18,8.78999996,8.82999992,8.72999954,8.82999992,797819,0,1,8.23590279,yahoo_bootstrap
2024-04-19,8.82999992,8.88000011,8.67000008,8.76000023,1619139,0,1,8.17061279,yahoo_bootstrap
2024-04-22,8.76000023,8.84000015,8.76000023,8.81000042,1289525,0,1,8.21724889,yahoo_bootstrap
2024-04-23,8.84000015,8.89999962,8.84000015,8.85000038,874331,0,1,8.25455758,yahoo_bootstrap
2024-04-24,8.89999962,8.89999962,8.82999992,8.85000038,854147,0,1,8.25455758,yahoo_bootstrap
2024-04-25,8.84000015,8.89000034,8.81000042,8.88000011,815665,0,1,8.28253888,yahoo_bootstrap
2024-04-26,8.89999962,8.90999985,8.85999966,8.85999966,993308,0,1,8.26388409,yahoo_bootstrap
2024-04-29,8.86999989,9,8.86999989,8.97000027,2795089,0,1,8.36648368,yahoo_bootstrap
2024-04-30,8.97000027,9,8.93999958,8.96000004,1097337,0,1,8.35715628,yahoo_bootstrap
2024-05-02,8.97000027,9.06000042,8.96000004,9.02999973,2107408,0,1,8.42244628,yahoo_bootstrap
2024-05-03,9.09000015,9.17000008,9.03999996,9.09000015,4321267,0,1,8.47840977,yahoo_bootstrap
2024-05-06,9.15999985,9.19999981,9.10999966,9.14999962,2526400,0,1,8.53437237,yahoo_bootstrap
2024-05-07,9.14999962,9.18000031,9,9.03999996,3423155,0,1,8.43177368,yahoo_bootstrap
2024-05-08,9.03999996,9.11999989,9.02999973,9.09000015,1028456,0,1,8.47840977,yahoo_bootstrap
2024-05-09,9.31000042,9.81999969,9.25,9.55000019,22308194,0,1,8.90746024,yahoo_bootstrap
2024-05-10,9.68000031,9.80000019,9.56999969,9.64999962,12040034,0,1,9.00073154,yahoo_bootstrap
2024-05-13,9.81999969,10,9.72999954,9.86999989,11149305,0,1,9.20592982,yahoo_bootstrap
2024-05-14,9.89000034,9.93000031,9.64000034,9.68000031,7739381,0,1,9.02871373,yahoo_bootstrap
2024-05-15,9.77999973,9.85999966,9.75,9.80000019,4641310,0,1,9.14063982,yahoo_bootstrap
2024-05-16,9.85999966,9.89999962,9.77999973,9.82999992,3522603,0,1,9.16862112,yahoo_bootstrap
2024-05-17,9.82999992,9.96000004,9.81999969,9.93999958,6369434,0,1,9.27121982,yahoo_bootstrap
2024-05-20,10,10,9.85000038,9.92000008,3931475,0,1,9.25256591,yahoo_bootstrap
2024-05-21,9.89999962,9.89999962,9.65999985,9.68999958,5315114,0,1,9.03804023,yahoo_bootstrap
2024-05-22,9.81000042,9.81000042,9.71000004,9.72999954,2151816,0,1,9.07534893,yahoo_bootstrap
2024-05-23,9.75,9.75,9.59000015,9.67000008,3583610,0,1,9.01938633,yahoo_bootstrap
2024-05-24,9.63000011,9.63000011,9.51000023,9.59000015,2126016,0,1,8.94476894,yahoo_bootstrap
2024-05-27,9.65999985,9.65999985,9.53999996,9.59000015,1998565,0,1,8.94476894,yahoo_bootstrap
2024-05-28,9.60000038,9.85000038,9.59000015,9.81999969,4430160,0,1,9.15929372,yahoo_bootstrap
2024-05-29,9.88000011,9.93000031,9.81999969,9.85000038,2842422,0,1,9.18727591,yahoo_bootstrap
2024-05-30,9.82999992,9.89000034,9.77999973,9.85999966,2227910,0,1,9.19660242,yahoo_bootstrap
2024-05-31,9.85999966,9.94999981,9.84000015,9.89000034,4309426,0,1,9.22458461,yahoo_bootstrap
2024-06-03,9.97999954,9.97999954,9.81000042,9.81999969,2755129,0,1,9.15929372,yahoo_bootstrap
2024-06-04,9.81999969,9.81999969,9.75,9.77000046,1576982,0,1,9.11265852,yahoo_bootstrap
2024-06-05,9.80000019,9.84000015,9.72000027,9.76000023,1978875,0,1,9.10333112,yahoo_bootstrap
2024-06-06,9.76000023,9.76000023,9.59000015,9.63000011,3797596,0,1,8.98207763,yahoo_bootstrap
2024-06-07,9.63000011,9.85999966,9.63000011,9.77000046,3933432,0,1,9.11265852,yahoo_bootstrap
2024-06-11,10,10.25,9.90999985,10.14999962,14810256,0,1,9.4670907,yahoo_bootstrap
2024-06-12,10.10000038,10.14999962,9.85999966,10.10000038,9004947,0,1,9.4204555,yahoo_bootstrap
2024-06-13,10.10000038,10.10000038,9.89999962,9.93999958,3690058,0,1,9.27121982,yahoo_bootstrap
2024-06-14,9.92000008,10.05000019,9.90999985,9.98999977,2635937,0,1,9.31785591,yahoo_bootstrap
2024-06-17,10,10.10000038,10,10,2629172,0,1,9.32718331,yahoo_bootstrap
2024-06-18,10.05000019,10.10000038,10,10.10000038,3184221,0,1,9.4204555,yahoo_bootstrap
2024-06-19,10.14999962,10.14999962,9.92000008,9.94999981,3395442,0,1,9.28054721,yahoo_bootstrap
2024-06-20,9.96000004,10,9.92000008,9.94999981,2158430,0,1,9.28054721,yahoo_bootstrap
2024-06-21,9.94999981,10.05000019,9.94999981,10.05000019,2254295,0,1,9.3738194,yahoo_bootstrap
2024-06-24,10.05000019,10.10000038,9.96000004,9.97999954,1580819,0,1,9.30852851,yahoo_bootstrap
2024-06-25,10,10,9.86999989,9.93999958,1698677,0,1,9.27121982,yahoo_bootstrap
2024-06-26,9.93999958,9.97999954,9.89999962,9.90999985,1526381,0,1,9.24323852,yahoo_bootstrap
2024-06-27,9.89000034,9.90999985,9.81999969,9.89999962,1914932,0,1,9.23391112,yahoo_bootstrap
2024-06-28,9.93999958,10.05000019,9.93000031,9.96000004,1925124,0,1,9.28987461,yahoo_bootstrap
2024-07-01,10,10.14999962,9.97999954,10.05000019,3599128,0,1,9.3738194,yahoo_bootstrap
2024-07-02,10.05000019,10.19999981,10.05000019,10.14999962,3750082,0,1,9.4670907,yahoo_bootstrap
2024-07-03,10.14999962,10.44999981,10.14999962,10.39999962,9185026,0,1,9.70027029,yahoo_bootstrap
2024-07-04,10.55000019,10.55000019,10.35000038,10.35000038,4629351,0,1,9.65363508,yahoo_bootstrap
2024-07-05,10.39999962,10.64999962,10.35000038,10.55000019,6195027,0,1,9.84017857,yahoo_bootstrap
2024-07-08,10.60000038,10.69999981,10.39999962,10.44999981,4576411,0,1,9.74690638,yahoo_bootstrap
2024-07-09,10.5,10.5,10.10000038,10.19999981,4218235,0,1,9.5137268,yahoo_bootstrap
2024-07-10,10.30000019,10.39999962,10.30000019,10.30000019,1386501,0,1,9.60699899,yahoo_bootstrap
2024-07-11,10.19999981,10.30000019,10,10.05000019,7314084,0,1,9.3738194,yahoo_bootstrap
2024-07-12,10.10000038,10.25,10.05000019,10.14999962,3878613,0,1,9.4670907,yahoo_bootstrap
2024-07-15,10.14999962,10.19999981,10.05000019,10.10000038,2011788,0,1,9.4204555,yahoo_bootstrap
2024-07-16,10.10000038,10.14999962,10,10.10000038,2671522,0,1,9.4204555,yahoo_bootstrap
2024-07-17,10.14999962,10.30000019,10.14999962,10.30000019,3744430,0,1,9.60699899,yahoo_bootstrap
2024-07-18,10.25,10.44999981,10.14999962,10.30000019,6622471,0,1,9.60699899,yahoo_bootstrap
2024-07-19,10.35000038,10.35000038,10,10.10000038,5113930,0,1,9.4204555,yahoo_bootstrap
2024-07-22,10.10000038,10.25,10,10.19999981,4421673,0,1,9.5137268,yahoo_bootstrap
2024-07-23,10.25,10.35000038,10.14999962,10.19999981,2014013,0,1,9.5137268,yahoo_bootstrap
2024-07-26,10.14999962,10.25,10.05000019,10.25,2481437,0,1,9.56036289,yahoo_bootstrap
2024-07-29,10.25,10.39999962,10.19999981,10.19999981,3513588,0,1,9.5137268,yahoo_bootstrap
2024-07-30,10.19999981,10.39999962,10.14999962,10.35000038,2254424,0,1,9.65363508,yahoo_bootstrap
2024-07-31,10.35000038,10.39999962,10.19999981,10.25,1756746,0,1,9.56036289,yahoo_bootstrap
2024-08-01,10.30000019,10.5,10.30000019,10.44999981,3872154,0,1,9.74690638,yahoo_bootstrap
2024-08-02,10.35000038,10.35000038,10.14999962,10.14999962,3024658,0,1,9.4670907,yahoo_bootstrap
2024-08-05,10.10000038,10.10000038,9.40999985,9.43999958,7331297,0,1,8.80486065,yahoo_bootstrap
2024-08-06,9.56000042,9.64000034,9.23999977,9.57999992,5211553,0,1,8.93544154,yahoo_bootstrap
2024-08-07,9.57999992,9.84000015,9.55000019,9.78999996,2961318,0,1,9.13131242,yahoo_bootstrap
2024-08-08,9.46000004,9.46000004,9.10000038,9.22999954,11547980,0,1,8.60898977,yahoo_bootstrap
2024-08-09,9.27999973,9.39999962,9.18000031,9.18999958,7175489,0,1,8.57168107,yahoo_bootstrap
2024-08-12,9.15999985,9.26000023,9.15999985,9.18999958,2578696,0,1,8.57168107,yahoo_bootstrap
2024-08-13,9.19999981,9.25,9.14000034,9.22000027,3718405,0,1,8.59966326,yahoo_bootstrap
2024-08-14,9.23999977,9.28999996,9.19999981,9.22000027,2880540,0,1,8.59966326,yahoo_bootstrap
2024-08-15,8.97000027,8.98999977,8.92000008,8.93000031,3231582,0.3,1,8.60930417,yahoo_bootstrap
2024-08-16,8.96000004,9.02999973,8.89000034,8.90999985,2818931,0,1,8.59002198,yahoo_bootstrap
2024-08-19,8.90999985,8.92000008,8.86999989,8.88000011,1932329,0,1,8.5610996,yahoo_bootstrap
2024-08-20,8.89999962,8.90999985,8.85000038,8.85000038,2577960,0,1,8.53217723,yahoo_bootstrap
2024-08-21,8.85000038,8.97000027,8.84000015,8.89999962,1487045,0,1,8.58038088,yahoo_bootstrap
2024-08-22,8.89999962,9.06000042,8.88000011,9,3385663,0,1,8.67679002,yahoo_bootstrap
2024-08-23,9,9,8.90999985,8.93999958,1948934,0,1,8.61894435,yahoo_bootstrap
2024-08-26,9,9.02000046,8.94999981,8.97999954,1870601,0,1,8.65750783,yahoo_bootstrap
2024-08-27,8.97999954,9.02000046,8.93999958,8.98999977,1068760,0,1,8.66714893,yahoo_bootstrap
2024-08-28,9.05000019,9.05000019,9,9.01000023,1234792,0,1,8.68643112,yahoo_bootstrap
2024-08-29,8.98999977,9.01000023,8.94999981,8.96000004,1181485,0,1,8.63822655,yahoo_bootstrap
2024-08-30,8.97999954,9.02000046,8.94999981,8.96000004,1003773,0,1,8.63822655,yahoo_bootstrap
2024-09-02,9.01000023,9.01000023,8.93999958,8.94999981,669311,0,1,8.62858545,yahoo_bootstrap
2024-09-03,8.97000027,8.97000027,8.88000011,8.88000011,1384769,0,1,8.5610996,yahoo_bootstrap
2024-09-04,8.76000023,8.76000023,8.51000023,8.52999973,3685430,0,1,8.22366851,yahoo_bootstrap
2024-09-05,8.59000015,8.72000027,8.51000023,8.56000042,1325101,0,1,8.25259181,yahoo_bootstrap
2024-09-06,8.61999989,8.61999989,8.52000046,8.56999969,762590,0,1,8.26223198,yahoo_bootstrap
2024-09-09,8.59000015,8.59000015,8.39999962,8.55000019,1585083,0,1,8.24295071,yahoo_bootstrap
2024-09-10,8.57999992,8.64000034,8.52999973,8.52999973,1039789,0,1,8.22366851,yahoo_bootstrap
2024-09-11,8.61999989,8.61999989,8.56000042,8.57999992,628677,0,1,8.27187308,yahoo_bootstrap
2024-09-12,8.61999989,8.67000008,8.60000038,8.63000011,544104,0,1,8.32007766,yahoo_bootstrap
2024-09-13,8.61999989,8.72999954,8.61999989,8.68999958,1083227,0,1,8.37792241,yahoo_bootstrap
2024-09-16,8.73999977,8.88000011,8.71000004,8.86999989,1199612,0,1,8.5514585,yahoo_bootstrap
2024-09-18,8.89999962,8.93999958,8.81999969,8.82999992,1606910,0,1,8.51289503,yahoo_bootstrap
2024-09-19,8.88000011,8.93999958,8.85000038,8.88000011,1088526,0,1,8.5610996,yahoo_bootstrap
2024-09-20,8.90999985,9.06000042,8.84000015,9.02000046,3828480,0,1,8.69607222,yahoo_bootstrap
2024-09-23,9.05000019,9.05000019,8.89999962,8.90999985,1274736,0,1,8.59002198,yahoo_bootstrap
2024-09-24,8.92000008,8.92000008,8.82999992,8.85999966,752192,0,1,8.5418174,yahoo_bootstrap
2024-09-25,8.88000011,8.94999981,8.85000038,8.86999989,993299,0,1,8.5514585,yahoo_bootstrap
2024-09-26,8.89000034,8.93000031,8.81000042,8.82999992,1745169,0,1,8.51289503,yahoo_bootstrap
2024-09-27,8.82999992,9,8.82999992,8.97000027,2790896,0,1,8.64786765,yahoo_bootstrap
2024-09-30,8.97000027,9.09000015,8.97000027,9,3075076,0,1,8.67679002,yahoo_bootstrap
2024-10-01,9.03999996,9.03999996,8.96000004,8.96000004,1289921,0,1,8.63822655,yahoo_bootstrap
2024-10-04,8.96000004,9,8.93000031,8.94999981,742258,0,1,8.62858545,yahoo_bootstrap
2024-10-07,9.01000023,9.01000023,8.93000031,8.96000004,1043112,0,1,8.63822655,yahoo_bootstrap
2024-10-08,8.97000027,8.97999954,8.85000038,8.85999966,1538600,0,1,8.5418174,yahoo_bootstrap
2024-10-09,8.86999989,8.86999989,8.59000015,8.60999966,3364854,0,1,8.30079546,yahoo_bootstrap
2024-10-11,8.64999962,8.71000004,8.55000019,8.56000042,1821404,0,1,8.25259181,yahoo_bootstrap
2024-10-14,8.57999992,8.61999989,8.53999996,8.60000038,1062860,0,1,8.29115528,yahoo_bootstrap
2024-10-15,8.60000038,8.63000011,8.5,8.52000046,2110560,0,1,8.21402833,yahoo_bootstrap
2024-10-16,8.52000046,8.55000019,8.47000027,8.47999954,1040824,0,1,8.17546394,yahoo_bootstrap
2024-10-17,8.52000046,8.61999989,8.51000023,8.56999969,758219,0,1,8.26223198,yahoo_bootstrap
2024-10-18,8.56999969,8.60999966,8.52000046,8.52999973,1105170,0,1,8.22366851,yahoo_bootstrap
2024-10-21,8.59000015,8.59000015,8.52000046,8.56000042,1422260,0,1,8.25259181,yahoo_bootstrap
2024-10-22,8.57999992,8.57999992,8.52000046,8.53999996,1360890,0,1,8.23330961,yahoo_bootstrap
2024-10-23,8.55000019,8.63000011,8.53999996,8.60000038,1481065,0,1,8.29115528,yahoo_bootstrap
2024-10-24,8.60000038,8.60999966,8.55000019,8.57999992,804913,0,1,8.27187308,yahoo_bootstrap
