date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-03-15,177,180.5,176.5,176.5,350055,0,1,166.00627307,yahoo_bootstrap
2024-03-18,176.5,183.5,176,181.5,375206,0,1,170.70900035,yahoo_bootstrap
2024-03-19,182,193.5,182,187,1121200,0,1,175.88200036,yahoo_bootstrap
2024-03-20,187.5,191,182,182.5,454454,0,1,171.64954581,yahoo_bootstrap
2024-03-21,187,195,186.5,193,903223,0,1,181.5252731,yahoo_bootstrap
2024-03-22,191.5,194.5,185.5,194,1160063,0,1,182.46581856,yahoo_bootstrap
2024-03-25,196,196,188,191,697955,0,1,179.64418219,yahoo_bootstrap
2024-03-26,191,191.5,181,183.5,707351,0,1,172.59009127,yahoo_bootstrap
2024-03-27,183,186.5,182.5,185.5,221020,0,1,174.47118218,yahoo_bootstrap
2024-03-28,186,189.5,184,188,393169,0,1,176.82254582,yahoo_bootstrap
2024-03-29,192,193,185,185.5,369000,0,1,174.47118218,yahoo_bootstrap
2024-04-01,184.5,191.5,184.5,188,340784,0,1,176.82254582,yahoo_bootstrap
2024-04-02,190,190.5,186.5,188.5,303414,0,1,177.29281855,yahoo_bootstrap
2024-04-03,189.5,196,187,195.5,544384,0,1,183.87663674,yahoo_bootstrap
2024-04-08,198,210,197,207.5,1693871,0,1,195.16318222,yahoo_bootstrap
2024-04-09,201.5,202,188,191,1358534,0,1,179.64418219,yahoo_bootstrap
2024-04-10,193,193,188,188.5,332342,0,1,177.29281855,yahoo_bootstrap
2024-04-11,186.5,186.5,180.5,182,528047,0,1,171.17927308,yahoo_bootstrap
2024-04-12,183,185,181.5,183,241001,0,1,172.11981854,yahoo_bootstrap
2024-04-15,182,183.5,178.5,180.5,356201,0,1,169.7684549,yahoo_bootstrap
2024-04-16,178.5,178.5,170,172.5,606050,0,1,162.24409124,yahoo_bootstrap
2024-04-17,172.5,178.5,172.5,177.5,415405,0,1,166.94681853,yahoo_bootstrap
2024-04-18,178,178.5,170,171,416146,0,1,160.83327306,yahoo_bootstrap
2024-04-19,169,169,161,163,742718,0,1,153.30890941,yahoo_bootstrap
2024-04-22,162.5,162.5,154,154,486508,0,1,144.8440003,yahoo_bootstrap
2024-04-23,154,155,151,152.5,580020,0,1,143.43318211,yahoo_bootstrap
2024-04-24,157,161,155,158.5,597350,0,1,149.07645485,yahoo_bootstrap
2024-04-25,158,160,155.5,156.5,174146,0,1,147.19536394,yahoo_bootstrap
2024-04-26,157.5,162,157.5,158.5,197004,0,1,149.07645485,yahoo_bootstrap
2024-04-29,161.5,162.5,160,161.5,123400,0,1,151.89809122,yahoo_bootstrap
2024-04-30,164,164,162,163,100008,0,1,153.30890941,yahoo_bootstrap
2024-05-02,163.5,163.5,159.5,160,168107,0,1,150.48727304,yahoo_bootstrap
2024-05-03,163,163,155.5,155.5,249123,0,1,146.25481848,yahoo_bootstrap
2024-05-06,158,160,156,157,188803,0,1,147.66563667,yahoo_bootstrap
2024-05-07,157,157.5,154.5,156.5,109001,0,1,147.19536394,yahoo_bootstrap
2024-05-08,157.5,158,155,156,123030,0,1,146.72509121,yahoo_bootstrap
2024-05-09,157.5,159,155,157.5,115179,0,1,148.1359094,yahoo_bootstrap
2024-05-10,157.5,161,157,160.5,100000,0,1,150.95754577,yahoo_bootstrap
2024-05-13,164,164,158,159.5,136351,0,1,150.01700031,yahoo_bootstrap
2024-05-14,161,162,159,160,75065,0,1,150.48727304,yahoo_bootstrap
2024-05-15,161,163.5,160,161,130200,0,1,151.4278185,yahoo_bootstrap
2024-05-16,163,164.5,163,164,97170,0,1,154.24945486,yahoo_bootstrap
2024-05-17,166,170,164,166.5,444749,0,1,156.60081851,yahoo_bootstrap
2024-05-20,166.5,166.5,162,162.5,118170,0,1,152.83863668,yahoo_bootstrap
2024-05-21,162.5,165,161,164,101058,0,1,154.24945486,yahoo_bootstrap
2024-05-22,163,166.5,163,164,84986,0,1,154.24945486,yahoo_bootstrap
2024-05-23,162,164,161.5,162,113067,0,1,152.36836395,yahoo_bootstrap
2024-05-24,161.5,166.5,161.5,164.5,121119,0,1,154.71972759,yahoo_bootstrap
2024-05-27,164.5,167,163.5,166.5,158265,0,1,156.60081851,yahoo_bootstrap
2024-05-28,166.5,167.5,164.5,165,128071,0,1,155.19000032,yahoo_bootstrap
2024-05-29,165,175.5,163.5,175,760391,0,1,164.59545489,yahoo_bootstrap
2024-05-30,174,174,169,169,305088,0,1,158.95218215,yahoo_bootstrap
2024-05-31,171.5,171.5,167,167.5,208000,0,1,157.54136396,yahoo_bootstrap
2024-06-03,168.5,169,167.5,168,82167,0,1,158.01163669,yahoo_bootstrap
2024-06-04,169.5,173.5,168.5,170,283178,0,1,159.8927276,yahoo_bootstrap
2024-06-05,170.5,172.5,166,166,160035,0,1,156.13054578,yahoo_bootstrap
2024-06-06,166,170.5,166,170,209200,0,1,159.8927276,yahoo_bootstrap
2024-06-07,171.5,176,170.5,174.5,445055,0,1,164.12518216,yahoo_bootstrap
2024-06-11,174.5,176.5,170,174,306859,0,1,163.65490943,yahoo_bootstrap
2024-06-12,174,177,172,176.5,236725,0,1,166.00627307,yahoo_bootstrap
2024-06-13,179.5,186,178,180.5,672199,0,1,169.7684549,yahoo_bootstrap
2024-06-14,180.5,193.5,180.5,189.5,891100,0,1,178.23336401,yahoo_bootstrap
2024-06-17,189,191.5,186,186,326653,0,1,174.94145491,yahoo_bootstrap
2024-06-18,188.5,192,186,186,295632,0,1,174.94145491,yahoo_bootstrap
2024-06-19,187.5,192,185,185.5,401639,0,1,174.47118218,yahoo_bootstrap
2024-06-20,186,188,184,186,126000,0,1,174.94145491,yahoo_bootstrap
2024-06-21,186.5,192.5,185.5,191,449461,0,1,179.64418219,yahoo_bootstrap
2024-06-24,191,192,187,187.5,192379,0,1,176.35227309,yahoo_bootstrap
2024-06-25,189,189,183.5,188.5,168080,0,1,177.29281855,yahoo_bootstrap
2024-06-26,188.5,198,188.5,193,677102,0,1,181.5252731,yahoo_bootstrap
2024-06-27,192.5,193,189.5,190,172078,0,1,178.70363673,yahoo_bootstrap
2024-06-28,191.5,195.5,190,193,175517,0,1,181.5252731,yahoo_bootstrap
2024-07-01,195,195,190,190.5,183112,0,1,179.17390946,yahoo_bootstrap
2024-07-02,190,192.5,188,191,287077,0,1,179.64418219,yahoo_bootstrap
2024-07-03,193,194,189.5,191.5,218001,0,1,180.11445492,yahoo_bootstrap
2024-07-04,193,194.5,190,191.5,291241,0,1,180.11445492,yahoo_bootstrap
2024-07-05,193.5,202.5,192,200,811278,0,1,188.1090913,yahoo_bootstrap
2024-07-08,199.5,200,194,196,314495,0,1,184.34690947,yahoo_bootstrap
2024-07-09,196,197.5,185,190,460055,0,1,178.70363673,yahoo_bootstrap
2024-07-10,187.5,193,187.5,191,328550,0,1,179.64418219,yahoo_bootstrap
2024-07-11,192.5,193,188.5,189,208062,0,1,177.76309128,yahoo_bootstrap
2024-07-12,190,198,186,194,505400,0,1,182.46581856,yahoo_bootstrap
2024-07-15,196.5,197,189,190.5,189229,0,1,179.17390946,yahoo_bootstrap
2024-07-16,192.5,194.5,189.5,194,241696,0,1,182.46581856,yahoo_bootstrap
2024-07-17,192.5,199.5,192.5,197.5,379205,0,1,185.75772766,yahoo_bootstrap
2024-07-18,197.5,197.5,188,192.5,475008,0,1,181.05500037,yahoo_bootstrap
2024-07-19,192,195.5,189,193,340476,0,1,181.5252731,yahoo_bootstrap
2024-07-22,194,194,185,190,302209,0,1,178.70363673,yahoo_bootstrap
2024-07-23,192,193.5,188.5,188.5,358135,0,1,177.29281855,yahoo_bootstrap
2024-07-26,185.5,188,183.5,185.5,209239,0,1,174.47118218,yahoo_bootstrap
2024-07-29,189,189,171,171,504215,0,1,160.83327306,yahoo_bootstrap
2024-07-30,171,174.5,167,173,218001,0,1,162.71436397,yahoo_bootstrap
2024-07-31,170,175.5,170,172.5,103100,0,1,162.24409124,yahoo_bootstrap
2024-08-01,175,179.5,173.5,178,172323,0,1,167.41709126,yahoo_bootstrap
2024-08-02,174.5,178.5,169,169,178369,0,1,158.95218215,yahoo_bootstrap
2024-08-05,163,163,152.5,152.5,448173,0,1,143.43318211,yahoo_bootstrap
2024-08-06,156,156,137.5,147.5,766019,0,1,138.73045483,yahoo_bootstrap
2024-08-07,143.5,158.5,143.5,158.5,230500,3.27276,1,152.45925174,yahoo_bootstrap
2024-08-08,158.5,164.5,157,157.5,363000,0,1,151.49736372,yahoo_bootstrap
2024-08-09,160,163,156.5,156.5,226403,0,1,150.53547569,yahoo_bootstrap
2024-08-12,158,161.5,157.5,157.5,221000,0,1,151.49736372,yahoo_bootstrap
2024-08-13,160,160,156,158.5,57000,0,1,152.45925174,yahoo_bootstrap
2024-08-14,160,161,158,159,197010,0,1,152.94019575,yahoo_bootstrap
2024-08-15,159,164.5,158,163,205012,0,1,156.78774785,yahoo_bootstrap
2024-08-16,164.5,166,162.5,163,112047,0,1,156.78774785,yahoo_bootstrap
2024-08-19,165.5,165.5,162,162,59091,0,1,155.82585982,yahoo_bootstrap
2024-08-20,163,167.5,163,164,176020,0,1,157.74963587,yahoo_bootstrap
2024-08-21,164,164.5,160.5,162,56040,0,1,155.82585982,yahoo_bootstrap
2024-08-22,164,164,161,161,81132,0,1,154.8639718,yahoo_bootstrap
2024-08-23,162,163,160,162.5,52008,0,1,156.30680383,yahoo_bootstrap
2024-08-26,162.5,166.5,162.5,166,128089,0,1,159.67341192,yahoo_bootstrap
2024-08-27,167.5,167.5,163,165,99001,0,1,158.71152389,yahoo_bootstrap
2024-08-28,165,166,163.5,163.5,34030,0,1,157.26869186,yahoo_bootstrap
2024-08-29,162,164,161,163,61000,0,1,156.78774785,yahoo_bootstrap
2024-08-30,164,165.5,164,165,49003,0,1,158.71152389,yahoo_bootstrap
2024-09-02,166,168,165,167,78092,0,1,160.63529994,yahoo_bootstrap
2024-09-03,167,167,160.5,160.5,242007,0,1,154.38302779,yahoo_bootstrap
2024-09-04,154.5,155.5,149.5,151.5,253076,0,1,145.72603557,yahoo_bootstrap
2024-09-05,155,156.5,151.5,153,153001,0,1,147.16886761,yahoo_bootstrap
2024-09-06,153,155.5,150.5,152,123077,0,1,146.20697959,yahoo_bootstrap
2024-09-09,148.5,155.5,148.5,155,62095,0,1,149.09264366,yahoo_bootstrap
2024-09-10,155,155.5,148.5,150,162187,0,1,144.28320354,yahoo_bootstrap
2024-09-11,150,150.5,148,148.5,58004,0,1,142.8403715,yahoo_bootstrap
2024-09-12,150,153,149.5,150.5,70002,0,1,144.76414755,yahoo_bootstrap
2024-09-13,153.5,153.5,150,150,53330,0,1,144.28320354,yahoo_bootstrap
2024-09-16,150,153.5,150,152.5,45359,0,1,146.6879236,yahoo_bootstrap
2024-09-18,153,153,150.5,153,58000,0,1,147.16886761,yahoo_bootstrap
2024-09-19,154,168,154,165.5,608107,0,1,159.19246791,yahoo_bootstrap
2024-09-20,164.5,167,162,164.5,376000,0,1,158.23057988,yahoo_bootstrap
2024-09-23,165,168.5,164,168,239193,0,1,161.59718796,yahoo_bootstrap
2024-09-24,167.5,180.5,167.5,175,707171,0,1,168.33040413,yahoo_bootstrap
2024-09-25,177.5,179.5,173,175,502000,0,1,168.33040413,yahoo_bootstrap
2024-09-26,176,182.5,176,179,365126,0,1,172.17795622,yahoo_bootstrap
2024-09-27,181.5,181.5,177.5,178.5,370006,0,1,171.69701221,yahoo_bootstrap
2024-09-30,180,180,171.5,172,170000,0,1,165.44474006,yahoo_bootstrap
2024-10-01,171,182,168.5,177,376045,0,1,170.25418018,yahoo_bootstrap
2024-10-04,180,180,168,169,219447,0,1,162.55907599,yahoo_bootstrap
2024-10-07,171,172.5,169.5,171,142107,0,1,164.48285204,yahoo_bootstrap
2024-10-08,170,172,168.5,170.5,98034,0,1,164.00190802,yahoo_bootstrap
2024-10-09,171,176,170.5,174.5,213207,0,1,167.84946012,yahoo_bootstrap
2024-10-11,175,176,169,169.5,139077,0,1,163.04002,yahoo_bootstrap
2024-10-14,178,186,178,186,554066,0,1,178.91117239,yahoo_bootstrap
2024-10-15,195,204.5,190.5,191,3118215,0,1,183.72061251,yahoo_bootstrap
2024-10-16,190.5,202,190.5,194.5,1386265,0,1,187.08722059,yahoo_bootstrap
2024-10-17,196,200.5,192.5,194,751713,0,1,186.60627658,yahoo_bootstrap
2024-10-18,192,195.5,188,188.5,473023,0,1,181.31589245,yahoo_bootstrap
2024-10-21,190,195,190,191.5,393080,0,1,184.20155652,yahoo_bootstrap
2024-10-22,191.5,192,187.5,188,364000,0,1,180.83494844,yahoo_bootstrap
2024-10-23,188,189.5,185,187,304232,0,1,179.87306041,yahoo_bootstrap
2024-10-24,186.5,194.5,183.5,187.5,624016,0,1,180.35400442,yahoo_bootstrap
2024-10-25,188.5,189.5,185.5,186.5,267100,0,1,179.3921164,yahoo_bootstrap
2024-10-28,187,188,180,181.5,310000,0,1,174.58267628,yahoo_bootstrap
2024-10-29,181.5,181.5,174,176.5,262090,0,1,169.77323616,yahoo_bootstrap
2024-10-30,179,179,175,176,137100,0,1,169.29229215,yahoo_bootstrap
2024-11-01,174,174.5,170,172.5,213012,0,1,165.92568407,yahoo_bootstrap
2024-11-04,172.5,174,171.5,172.5,115050,0,1,165.92568407,yahoo_bootstrap
2024-11-05,176,182,175.5,176,253071,0,1,169.29229215,yahoo_bootstrap
2024-11-06,179,179,174,174,117336,0,1,167.36851611,yahoo_bootstrap
2024-11-07,174,177.5,174,175.5,226030,0,1,168.81134814,yahoo_bootstrap
2024-11-08,176,181,171.5,171.5,343019,0,1,164.96379605,yahoo_bootstrap
2024-11-11,173,176.5,170.5,174.5,174005,0,1,167.84946012,yahoo_bootstrap
2024-11-12,172.5,178.5,171,176.5,289197,0,1,169.77323616,yahoo_bootstrap
2024-11-13,176,176,172.5,172.5,120138,0,1,165.92568407,yahoo_bootstrap
2024-11-14,172,175.5,170,172,154000,0,1,165.44474006,yahoo_bootstrap
2024-11-15,173,174.5,170.5,172,145000,0,1,165.44474006,yahoo_bootstrap
2024-11-18,171.5,172,161,163,481142,0,1,156.78774785,yahoo_bootstrap
2024-11-19,164,166,163.5,163.5,101000,0,1,157.26869186,yahoo_bootstrap
2024-11-20,165,165,165,165,92019,0,1,158.71152389,yahoo_bootstrap
2024-11-21,164.5,166.5,163,165.5,85000,0,1,159.19246791,yahoo_bootstrap
2024-11-22,168,175,168,172.5,172070,0,1,165.92568407,yahoo_bootstrap
2024-11-25,172.5,182.5,171.5,174.5,395010,0,1,167.84946012,yahoo_bootstrap
2024-11-26,175,179,171.5,172,308100,0,1,165.44474006,yahoo_bootstrap
2024-11-27,172.5,173,167,167,165012,0,1,160.63529994,yahoo_bootstrap
2024-11-28,167,167.5,162.5,166.5,202118,0,1,160.15435593,yahoo_bootstrap
2024-11-29,164.5,172,164.5,172,97200,0,1,165.44474006,yahoo_bootstrap
2024-12-02,173,189,172,184.5,1911135,0,1,177.46834035,yahoo_bootstrap
2024-12-03,190.5,197,186.5,191.5,3016438,0,1,184.20155652,yahoo_bootstrap
2024-12-04,192,192,186.5,190.5,905564,0,1,183.2396685,yahoo_bootstrap
2024-12-05,197.5,197.5,188,189,1721005,0,1,181.79683646,yahoo_bootstrap
2024-12-06,188.5,189.5,182,182,756045,0,1,175.06362029,yahoo_bootstrap
2024-12-09,179,180.5,174,175.5,700283,0,1,168.81134814,yahoo_bootstrap
2024-12-10,175.5,178,171,171,1045363,0,1,164.48285204,yahoo_bootstrap
2024-12-11,172,174.5,170.5,171.5,269351,0,1,164.96379605,yahoo_bootstrap
2024-12-12,175,176.5,171.5,171.5,516000,0,1,164.96379605,yahoo_bootstrap
2024-12-13,171.5,177,170,173.5,318017,0,1,166.88757209,yahoo_bootstrap
2024-12-16,176,177.5,167,167.5,371008,0,1,161.11624395,yahoo_bootstrap
2024-12-17,167.5,170.5,167.5,168.5,131212,0,1,162.07813198,yahoo_bootstrap
2024-12-18,168.5,170.5,166,169,202025,0,1,162.55907599,yahoo_bootstrap
2024-12-19,166,168.5,165,166.5,234088,0,1,160.15435593,yahoo_bootstrap
2024-12-20,166,166.5,164,164,180000,0,1,157.74963587,yahoo_bootstrap
2024-12-23,165,167,164,165,126109,0,1,158.71152389,yahoo_bootstrap
2024-12-24,165.5,166.5,162,163,192032,0,1,156.78774785,yahoo_bootstrap
2024-12-25,163,168,163,167.5,144100,0,1,161.11624395,yahoo_bootstrap
2024-12-26,167.5,168,164.5,166.5,152019,0,1,160.15435593,yahoo_bootstrap
2024-12-27,166,166,163.5,163.5,132079,0,1,157.26869186,yahoo_bootstrap
2024-12-30,163,163,161,161,146000,0,1,154.8639718,yahoo_bootstrap
2024-12-31,160.5,161,155,157.5,514443,0,1,151.49736372,yahoo_bootstrap
2025-01-02,157.5,158.5,153.5,153.5,302120,0,1,147.64981162,yahoo_bootstrap
2025-01-03,156,156,152.5,153,263108,0,1,147.16886761,yahoo_bootstrap
2025-01-06,156,156,152,153,305080,0,1,147.16886761,yahoo_bootstrap
2025-01-07,154,155,152,153,246000,0,1,147.16886761,yahoo_bootstrap
2025-01-08,155,156,153.5,154.5,114003,0,1,148.61169965,yahoo_bootstrap
2025-01-09,153.5,153.5,148,149,352000,0,1,143.32131552,yahoo_bootstrap
2025-01-10,149,150.5,148,149,111001,0,1,143.32131552,yahoo_bootstrap
2025-01-13,148,148,141.5,143,238005,0,1,137.54998737,yahoo_bootstrap
2025-01-14,143,146.5,143,145,99002,0,1,139.47376342,yahoo_bootstrap
2025-01-15,145.5,147,142.5,145,126403,0,1,139.47376342,yahoo_bootstrap
2025-01-16,146.5,146.5,144,145,125001,0,1,139.47376342,yahoo_bootstrap
2025-01-17,145.5,145.5,142,144.5,121041,0,1,138.99281941,yahoo_bootstrap
2025-01-20,145,148,145,147,74008,0,1,141.39753947,yahoo_bootstrap
2025-01-21,147,152,147,152,81050,0,1,146.20697959,yahoo_bootstrap
2025-01-22,153,153,150,152,86044,0,1,146.20697959,yahoo_bootstrap
2025-02-03,147.5,149,144,149,71000,0,1,143.32131552,yahoo_bootstrap
2025-02-04,148,148.5,146,147,79000,0,1,141.39753947,yahoo_bootstrap
2025-02-05,149,154.5,148,153,259934,0,1,147.16886761,yahoo_bootstrap
2025-02-06,153,155,151,152.5,186096,0,1,146.6879236,yahoo_bootstrap
2025-02-07,152,154,151.5,152.5,63001,0,1,146.6879236,yahoo_bootstrap
2025-02-10,149,150,148,148,68100,0,1,142.35942749,yahoo_bootstrap
2025-02-11,147.5,151.5,147,149,103143,0,1,143.32131552,yahoo_bootstrap
2025-02-12,150,152,147,147,88091,0,1,141.39753947,yahoo_bootstrap
2025-02-13,147,151.5,146,149.5,66019,0,1,143.80225953,yahoo_bootstrap
2025-02-14,150,151.5,149,149.5,48000,0,1,143.80225953,yahoo_bootstrap
2025-02-17,149.5,153.5,149.5,151.5,94002,0,1,145.72603557,yahoo_bootstrap
2025-02-18,152,161,152,158,424000,0,1,151.97830773,yahoo_bootstrap
2025-02-19,158.5,158.5,155,156,105005,0,1,150.05453168,yahoo_bootstrap
2025-02-20,156.5,158.5,155.5,156.5,92006,0,1,150.53547569,yahoo_bootstrap
2025-02-21,158,158,154.5,155.5,78025,0,1,149.57358767,yahoo_bootstrap
2025-02-24,156,156,153,153.5,94035,0,1,147.64981162,yahoo_bootstrap
2025-02-25,153.5,154.5,146.5,148,209296,0,1,142.35942749,yahoo_bootstrap
2025-02-26,149,150.5,148.5,148.5,60000,0,1,142.8403715,yahoo_bootstrap
2025-02-27,150,150.5,146.5,147,57000,0,1,141.39753947,yahoo_bootstrap
2025-03-03,143.5,145.5,142,144.5,93000,0,1,138.99281941,yahoo_bootstrap
2025-03-04,143,145.5,141,145.5,79012,0,1,139.95470743,yahoo_bootstrap
2025-03-05,145.5,145.5,143,144,134225,0,1,138.5118754,yahoo_bootstrap
2025-03-06,144.5,145,141.5,142.5,127185,0,1,137.06904336,yahoo_bootstrap
2025-03-07,142.5,142.5,138.5,140.5,215157,0,1,135.14526732,yahoo_bootstrap
2025-03-10,140,140,135,137,412085,0,1,131.77865923,yahoo_bootstrap
2025-03-11,133,137,128,137,194050,0,1,131.77865923,yahoo_bootstrap
2025-03-12,138,139,136,137,56050,0,1,131.77865923,yahoo_bootstrap
2025-03-13,139.5,140.5,136,136.5,55999,0,1,131.29771522,yahoo_bootstrap
2025-03-14,136.5,138.5,133.5,137,72008,0,1,131.77865923,yahoo_bootstrap
2025-03-17,136.5,138,134.5,138,60007,0,1,132.74054726,yahoo_bootstrap
2025-03-18,139.5,139.5,136.5,139,61000,0,1,133.70243528,yahoo_bootstrap
2025-03-19,139,140,137.5,140,72105,0,1,134.6643233,yahoo_bootstrap
2025-03-20,140.5,143,140.5,143,31016,0,1,137.54998737,yahoo_bootstrap
2025-03-21,143.5,143.5,141.5,143.5,48000,0,1,138.03093139,yahoo_bootstrap
2025-03-24,143,143,141.5,141.5,38018,0,1,136.10715534,yahoo_bootstrap
2025-03-25,142.5,142.5,139,139,42045,0,1,133.70243528,yahoo_bootstrap
2025-03-26,140.5,140.5,137.5,138.5,26000,0,1,133.22149127,yahoo_bootstrap
2025-03-27,136.5,138.5,136,138,65024,0,1,132.74054726,yahoo_bootstrap
2025-03-28,136,137.5,132,137,138009,0,1,131.77865923,yahoo_bootstrap
2025-03-31,130,132.5,123.5,124,311010,0,1,119.27411493,yahoo_bootstrap
2025-04-01,126.5,127.5,125,126,86000,0,1,121.19789097,yahoo_bootstrap
2025-04-02,125,138,122,137.5,363000,0,1,132.25960324,yahoo_bootstrap
2025-04-07,124,124,124,124,14119,0,1,119.27411493,yahoo_bootstrap
2025-04-08,112,115,112,112,313000,0,1,107.73145864,yahoo_bootstrap
2025-04-09,104,107,101,101,444000,0,1,97.15069038,yahoo_bootstrap
2025-04-10,111,111,111,111,63000,0,1,106.76957062,yahoo_bootstrap
2025-04-11,110,112.5,99.90000153,112.5,401143,0,1,108.21240265,yahoo_bootstrap
2025-04-14,114.5,117.5,113,113.5,263000,0,1,109.17429068,yahoo_bootstrap
2025-04-15,115,121.5,115,120,136013,0,1,115.42656283,yahoo_bootstrap
2025-04-16,118,118.5,114.5,116,88000,0,1,111.57901074,yahoo_bootstrap
2025-04-17,117,117,113.5,116,92071,0,1,111.57901074,yahoo_bootstrap
2025-04-18,117.5,117.5,115,117.5,45000,0,1,113.02184277,yahoo_bootstrap
2025-04-21,115.5,116,112,112.5,89350,0,1,108.21240265,yahoo_bootstrap
2025-04-22,112.5,115,111,112,82001,0,1,107.73145864,yahoo_bootstrap
2025-04-23,114,117,114,115,62000,0,1,110.61712271,yahoo_bootstrap
2025-04-24,117,117,114,114.5,90000,0,1,110.1361787,yahoo_bootstrap
2025-04-25,118.5,120.5,117,118,70000,0,1,113.50278678,yahoo_bootstrap
2025-04-28,116.5,120,116.5,117.5,101162,0,1,113.02184277,yahoo_bootstrap
2025-04-29,118.5,123,118,122,127565,0,1,117.35033888,yahoo_bootstrap
2025-04-30,122,123.5,120,120,80011,0,1,115.42656283,yahoo_bootstrap
2025-05-02,121,123,120.5,121,47010,0,1,116.38845086,yahoo_bootstrap
2025-05-05,121,121,115,119,80000,0,1,114.46467481,yahoo_bootstrap
2025-05-06,120,122,119.5,120.5,29010,0,1,115.90750684,yahoo_bootstrap
2025-05-07,122,122,119,121,24000,0,1,116.38845086,yahoo_bootstrap
2025-05-08,121,122,119,119,52047,0,1,114.46467481,yahoo_bootstrap
2025-05-09,117.5,122,117.5,122,68001,0,1,117.35033888,yahoo_bootstrap
2025-05-12,124.5,126,124,125.5,49126,0,1,120.71694696,yahoo_bootstrap
2025-05-13,128.5,129,125,125.5,55037,0,1,120.71694696,yahoo_bootstrap
2025-05-14,127,128.5,127,128.5,38000,0,1,123.60261103,yahoo_bootstrap
2025-05-15,130,130,127,127,92216,0,1,122.159779,yahoo_bootstrap
2025-05-16,129,129.5,126,126,69010,0,1,121.19789097,yahoo_bootstrap
2025-05-19,125.5,126,123,125,54000,0,1,120.23600295,yahoo_bootstrap
2025-05-20,127.5,127.5,123,123.5,47000,0,1,118.79317091,yahoo_bootstrap
2025-05-21,123.5,131,123.5,128,176010,0,1,123.12166702,yahoo_bootstrap
2025-05-22,125.5,127.5,125.5,126.5,5010,0,1,121.67883499,yahoo_bootstrap
2025-05-23,126,126.5,125,125,13031,0,1,120.23600295,yahoo_bootstrap
2025-05-26,125,125,122.5,124,19107,0,1,119.27411493,yahoo_bootstrap
2025-05-27,124,124,122,122,18020,0,1,117.35033888,yahoo_bootstrap
2025-05-28,122,123,121,122,42011,0,1,117.35033888,yahoo_bootstrap
2025-05-29,122,124.5,120,124.5,41000,0,1,119.75505894,yahoo_bootstrap
2025-06-02,123,123,119.5,120,43079,0,1,115.42656283,yahoo_bootstrap
2025-06-03,121.5,128.5,120,121,241013,0,1,116.38845086,yahoo_bootstrap
2025-06-04,122.5,125.5,121.5,125.5,48010,0,1,120.71694696,yahoo_bootstrap
2025-06-05,125,127.5,125,125.5,37017,0,1,120.71694696,yahoo_bootstrap
2025-06-06,123.5,124.5,123.5,124,9010,0,1,119.27411493,yahoo_bootstrap
2025-06-09,124,124,122.5,122.5,21033,0,1,117.83128289,yahoo_bootstrap
2025-06-10,122.5,122.5,121,121.5,83052,0,1,116.86939487,yahoo_bootstrap
2025-06-11,122,122,121.5,121.5,34120,0,1,116.86939487,yahoo_bootstrap
2025-06-12,123,124,122,122,20010,0,1,117.35033888,yahoo_bootstrap
2025-06-13,120.5,120.5,117,118,140212,0,1,113.50278678,yahoo_bootstrap
2025-06-16,120,120.5,120,120.5,6048,0,1,115.90750684,yahoo_bootstrap
2025-06-17,121,124,118,120,54000,0,1,115.42656283,yahoo_bootstrap
2025-06-18,120,120.5,118.5,120.5,71000,0,1,115.90750684,yahoo_bootstrap
2025-06-19,121.5,121.5,117,117,52184,0,1,112.54089876,yahoo_bootstrap
2025-06-20,115,116.5,113.5,116,58000,0,1,111.57901074,yahoo_bootstrap
2025-06-23,115.5,115.5,111,114.5,130000,0,1,110.1361787,yahoo_bootstrap
2025-06-24,117.5,117.5,116.5,117,25000,0,1,112.54089876,yahoo_bootstrap
2025-06-25,119,119,116,117,41000,0,1,112.54089876,yahoo_bootstrap
2025-06-26,119,121,118.5,119,60018,0,1,114.46467481,yahoo_bootstrap
2025-06-27,122,122,119,119,47000,0,1,114.46467481,yahoo_bootstrap
2025-06-30,119,121,117,119,62100,0,1,114.46467481,yahoo_bootstrap
2025-07-01,120.5,121.5,118,118.5,49000,0,1,113.9837308,yahoo_bootstrap
2025-07-02,117,118.5,117,117.5,18000,0,1,113.02184277,yahoo_bootstrap
2025-07-03,118,121.5,118,121.5,71000,0,1,116.86939487,yahoo_bootstrap
2025-07-04,121,123.5,117.5,117.5,71010,0,1,113.02184277,yahoo_bootstrap
2025-07-07,117.5,117.5,114,116.5,33179,0,1,112.05995475,yahoo_bootstrap
2025-07-08,114.5,114.5,111.5,111.5,72010,0,1,107.25051463,yahoo_bootstrap
2025-07-09,110.5,111,108.5,110.5,91000,0,1,106.28862661,yahoo_bootstrap
2025-07-10,110,112.5,110,112,27000,0,1,107.73145864,yahoo_bootstrap
2025-07-11,114.5,114.5,110.5,112.5,38085,0,1,108.21240265,yahoo_bootstrap
2025-07-14,110,110,108.5,110,65321,0,1,105.8076826,yahoo_bootstrap
2025-07-15,111,111,108.5,109.5,22200,0,1,105.32673858,yahoo_bootstrap
2025-07-16,111.5,113.5,110.5,113,31100,0,1,108.69334667,yahoo_bootstrap
2025-07-17,114.5,118.5,114.5,117,84030,0,1,112.54089876,yahoo_bootstrap
2025-07-18,116.5,119,115.5,115.5,33053,0,1,111.09806673,yahoo_bootstrap
