date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-10-20,46,46,44.34999847,45,7530818,0,1,44.33330081,yahoo_bootstrap
2023-10-23,44.54999924,47.09999847,44.29999924,46.45000076,6346621,0,1,45.76181903,yahoo_bootstrap
2023-10-24,46.45000076,47.70000076,46.04999924,47.59999847,6293689,0,1,46.89477891,yahoo_bootstrap
2023-10-25,47.79999924,50.90000153,47.75,49.40000153,14294934,0,1,48.66811395,yahoo_bootstrap
2023-10-26,48.34999847,49.90000153,48,48,8647452,0,1,47.2888542,yahoo_bootstrap
2023-10-27,48.04999924,48.25,46.20000076,46.25,7694637,0,1,45.56478139,yahoo_bootstrap
2023-10-30,47.45000076,48.75,46.84999847,48.34999847,7483642,0,1,47.63366725,yahoo_bootstrap
2023-10-31,48.79999924,49.84999847,46.20000076,46.34999847,10144483,0,1,45.66329833,yahoo_bootstrap
2023-11-01,47.29999924,48.34999847,46.5,47.09999847,6577370,0,1,46.40218667,yahoo_bootstrap
2023-11-02,47.59999847,49.20000076,47.59999847,49.04999924,9599497,0,1,48.32329713,yahoo_bootstrap
2023-11-03,49.29999924,50.70000076,48.25,49.54999924,17231210,0,1,48.81588937,yahoo_bootstrap
2023-11-06,50.90000153,51.40000153,48.29999924,48.34999847,21315201,0,1,47.63366725,yahoo_bootstrap
2023-11-07,47.79999924,47.79999924,46.65000153,46.79999924,10961651,0,1,46.10663209,yahoo_bootstrap
2023-11-08,47.29999924,49.95000076,47.09999847,49.04999924,24094030,0,1,48.32329713,yahoo_bootstrap
2023-11-09,49.20000076,49.70000076,47.15000153,47.29999924,14154762,0,1,46.59922432,yahoo_bootstrap
2023-11-10,47.40000153,47.5,46.20000076,46.5,10382267,0,1,45.8110775,yahoo_bootstrap
2023-11-13,47.29999924,47.5,45.59999847,45.75,8920334,0,1,45.07218916,yahoo_bootstrap
2023-11-14,46.34999847,47.15000153,46.15000153,46.45000076,5268049,0,1,45.76181903,yahoo_bootstrap
2023-11-15,47.04999924,47.90000153,45.84999847,46.04999924,9613462,0,1,45.36774375,yahoo_bootstrap
2023-11-16,46.40000153,46.84999847,45.20000076,46.29999924,7096152,0,1,45.61403986,yahoo_bootstrap
2023-11-17,46.75,46.75,45.79999924,46.29999924,3699200,0,1,45.61403986,yahoo_bootstrap
2023-11-20,46.54999924,47.04999924,46.25,46.25,4430252,0,1,45.56478139,yahoo_bootstrap
2023-11-21,46.79999924,46.79999924,45.75,45.90000153,4984628,0,1,45.21996833,yahoo_bootstrap
2023-11-22,45.75,45.79999924,45.15000153,45.5,4041596,0,1,44.82589304,yahoo_bootstrap
2023-11-23,45.79999924,46.5,45.34999847,46.40000153,5303319,0,1,45.71256056,yahoo_bootstrap
2023-11-24,46.40000153,47.09999847,45.70000076,45.95000076,5349001,0,1,45.2692268,yahoo_bootstrap
2023-11-27,46.25,46.90000153,45.40000153,45.75,5970326,0,1,45.07218916,yahoo_bootstrap
2023-11-28,45.90000153,46.09999847,45.70000076,45.75,2048358,0,1,45.07218916,yahoo_bootstrap
2023-11-29,45.84999847,46.5,45.84999847,46.15000153,2895051,0,1,45.46626445,yahoo_bootstrap
2023-11-30,46.45000076,46.70000076,46,46.29999924,3374320,0,1,45.61403986,yahoo_bootstrap
2023-12-01,46.04999924,46.04999924,45.40000153,45.75,3815756,0,1,45.07218916,yahoo_bootstrap
2023-12-04,45.95000076,46.59999847,45.29999924,45.29999924,5432421,0,1,44.6288554,yahoo_bootstrap
2023-12-05,45.79999924,45.90000153,44.54999924,44.90000153,3605112,0,1,44.23478387,yahoo_bootstrap
2023-12-06,45.29999924,45.59999847,44.90000153,45,2011200,0,1,44.33330081,yahoo_bootstrap
2023-12-07,45.09999847,46.20000076,45.09999847,45.29999924,4322029,0,1,44.6288554,yahoo_bootstrap
2023-12-08,45.75,46.20000076,45.54999924,45.70000076,5415092,0,1,45.02293068,yahoo_bootstrap
2023-12-11,45.90000153,45.90000153,44.84999847,45,2965191,0,1,44.33330081,yahoo_bootstrap
2023-12-12,45,45.40000153,44.15000153,44.25,3662123,0,1,43.59441246,yahoo_bootstrap
2023-12-13,44.25,44.25,42.75,43.90000153,7619664,0,1,43.24959941,yahoo_bootstrap
2023-12-14,44.29999924,46.04999924,44.29999924,44.29999924,7928545,0,1,43.64367094,yahoo_bootstrap
2023-12-15,44.70000076,45.09999847,43.65000153,43.65000153,3610104,0,1,43.00330329,yahoo_bootstrap
2023-12-18,43.29999924,43.54999924,42.79999924,42.84999847,3165701,0,1,42.21515271,yahoo_bootstrap
2023-12-19,42.79999924,42.79999924,41.75,42.25,4505728,0,1,41.62404354,yahoo_bootstrap
2023-12-20,42.54999924,43.09999847,42.40000153,42.79999924,1885152,0,1,42.16589424,yahoo_bootstrap
2023-12-21,42.59999847,44.25,42.09999847,44.04999924,4853445,0,1,43.39737482,yahoo_bootstrap
2023-12-22,44.04999924,44.70000076,43.65000153,43.79999924,3167243,0,1,43.15107871,yahoo_bootstrap
2023-12-25,43.90000153,44.5,43.54999924,44,2086197,0,1,43.34811635,yahoo_bootstrap
2023-12-26,44.25,44.40000153,43.75,43.95000076,1548586,0,1,43.29885787,yahoo_bootstrap
2023-12-27,44.29999924,44.29999924,43.54999924,43.59999847,1686129,0,1,42.95404106,yahoo_bootstrap
2023-12-28,44.09999847,44.29999924,43.75,44,2309358,0,1,43.34811635,yahoo_bootstrap
2023-12-29,44.45000076,47.59999847,44.29999924,46.79999924,39450313,0,1,46.10663209,yahoo_bootstrap
2024-01-02,47.90000153,51.40000153,47.09999847,51,79004074,0,1,50.24440758,yahoo_bootstrap
2024-01-03,50.5,52.29999924,49.09999847,52,45881425,0,1,51.22959205,yahoo_bootstrap
2024-01-04,51.5,52.5,48.59999847,49.34999847,39626675,0,1,48.61885171,yahoo_bootstrap
2024-01-05,49.90000153,50,47.29999924,47.29999924,20604950,0,1,46.59922432,yahoo_bootstrap
2024-01-08,47.45000076,48.90000153,45.84999847,46,21478671,0,1,45.31848527,yahoo_bootstrap
2024-01-09,46.45000076,46.59999847,45.09999847,45.09999847,10930104,0,1,44.43181775,yahoo_bootstrap
2024-01-10,45.29999924,45.84999847,44.70000076,45.04999924,4881540,0,1,44.38255928,yahoo_bootstrap
2024-01-11,45.29999924,49.54999924,45.29999924,49.54999924,29445642,0,1,48.81588937,yahoo_bootstrap
2024-01-12,50.20000076,53.79999924,49.79999924,50.90000153,85351917,0,1,50.14589065,yahoo_bootstrap
2024-01-15,53.09999847,55.90000153,52.20000076,55.90000153,62913654,0,1,55.07181296,yahoo_bootstrap
2024-01-16,55.90000153,55.90000153,50.40000153,50.40000153,72162935,0,1,49.65329841,yahoo_bootstrap
2024-01-17,50,52.5,50,51,52088559,0,1,50.24440758,yahoo_bootstrap
2024-01-18,51,52.20000076,50,51.59999847,29678915,0,1,50.83551675,yahoo_bootstrap
2024-01-19,52.29999924,52.29999924,49.84999847,49.90000153,25653555,0,1,49.16070618,yahoo_bootstrap
2024-01-22,50.70000076,50.70000076,49.40000153,49.90000153,13919739,0,1,49.16070618,yahoo_bootstrap
2024-01-23,50.40000153,51.29999924,49,49,18276304,0,1,48.27403866,yahoo_bootstrap
2024-01-24,49.25,51.5,49.04999924,50.20000076,22070601,0,1,49.45626076,yahoo_bootstrap
2024-01-25,50.09999847,50.90000153,49,49,13475594,0,1,48.27403866,yahoo_bootstrap
2024-01-26,49,50.5,47.70000076,48.25,15555779,0,1,47.53515031,yahoo_bootstrap
2024-01-29,47.84999847,49,47.79999924,49,6377918,0,1,48.27403866,yahoo_bootstrap
2024-01-30,49.25,50.29999924,49.25,49.25,8905568,0,1,48.52033478,yahoo_bootstrap
2024-01-31,49.04999924,49.90000153,48.75,49.70000076,5747687,0,1,48.96366853,yahoo_bootstrap
2024-02-01,50.5,51.90000153,49,49.29999924,20785102,0,1,48.56959325,yahoo_bootstrap
2024-02-02,49.95000076,49.95000076,48.34999847,48.34999847,8451669,0,1,47.63366725,yahoo_bootstrap
2024-02-05,48.34999847,49.5,47.65000153,48.75,6236432,0,1,48.02774254,yahoo_bootstrap
2024-02-15,49.40000153,50.40000153,48.5,49.95000076,8599730,0,1,49.20996465,yahoo_bootstrap
2024-02-16,51,52,50.5,51.20000076,23492300,0,1,50.44144523,yahoo_bootstrap
2024-02-19,50.70000076,51.40000153,50.09999847,50.5,8785192,0,1,49.75181535,yahoo_bootstrap
2024-02-20,50.40000153,51.29999924,49.65000153,49.70000076,6937305,0,1,48.96366853,yahoo_bootstrap
2024-02-21,49.90000153,50.90000153,49.54999924,50.29999924,5897286,0,1,49.55477771,yahoo_bootstrap
2024-02-22,50.79999924,51,49.5,49.70000076,7067969,0,1,48.96366853,yahoo_bootstrap
2024-02-23,50,50.20000076,48.25,48.29999924,8980986,0,1,47.58440879,yahoo_bootstrap
2024-02-26,48.29999924,51.20000076,47.90000153,50.5,11571048,0,1,49.75181535,yahoo_bootstrap
2024-02-27,51.79999924,51.90000153,48.75,48.84999847,11377103,0,1,48.12625948,yahoo_bootstrap
2024-02-29,48.95000076,49.70000076,48.65000153,49.29999924,3915188,0,1,48.56959325,yahoo_bootstrap
2024-03-01,49.95000076,51.90000153,49.5,51.09999847,21729417,0,1,50.34292452,yahoo_bootstrap
2024-03-04,51.70000076,51.90000153,50.59999847,50.90000153,11119965,0,1,50.14589065,yahoo_bootstrap
2024-03-05,51.09999847,51.09999847,49.09999847,49.70000076,9511699,0,1,48.96366853,yahoo_bootstrap
2024-03-06,49.90000153,54.59999847,49.79999924,54.09999847,49448962,0,1,53.29847791,yahoo_bootstrap
2024-03-07,55.5,56,49.84999847,50.09999847,50653016,0,1,49.35774006,yahoo_bootstrap
2024-03-08,51,51.70000076,48.5,49.5,18853593,0,1,48.76663089,yahoo_bootstrap
2024-03-11,49.90000153,52.29999924,49.75,51.40000153,13955465,0,1,50.63848288,yahoo_bootstrap
2024-03-12,51.40000153,54.70000076,51,53.29999924,28687734,0,1,52.5103311,yahoo_bootstrap
2024-03-13,53.70000076,55.59999847,52.20000076,53.90000153,35013001,0,1,53.10144403,yahoo_bootstrap
2024-03-14,54.29999924,55.59999847,52.20000076,54.79999924,31936206,0,1,53.98810779,yahoo_bootstrap
2024-03-15,54,56.5,53.20000076,54.40000153,34963459,0,1,53.59403626,yahoo_bootstrap
2024-03-18,56,59.79999924,54.29999924,54.5,92659541,0,1,53.6925532,yahoo_bootstrap
2024-03-19,54.79999924,57.79999924,54.29999924,54.70000076,46513104,0,1,53.88959084,yahoo_bootstrap
2024-03-20,55.20000076,56,53.5,55.59999847,26238394,0,1,54.7762546,yahoo_bootstrap
2024-03-21,57.5,60.90000153,56.20000076,59.40000153,64040874,0,1,58.51995858,yahoo_bootstrap
2024-03-22,59,61.70000076,58.70000076,59.29999924,48248429,0,1,58.42143787,yahoo_bootstrap
2024-03-25,61,65.19999695,60.90000153,64.19999695,47275812,0,1,63.24883948,yahoo_bootstrap
2024-03-26,63.90000153,65.09999847,59.40000153,60.09999847,41262046,0,1,59.20958469,yahoo_bootstrap
2024-03-27,61.59999847,62.40000153,58.90000153,59,19240310,0,1,58.12588328,yahoo_bootstrap
2024-03-28,58.70000076,60,58.29999924,58.59999847,12818120,0,1,57.73180799,yahoo_bootstrap
2024-03-29,58.79999924,61.70000076,58.29999924,60.40000153,14618000,0,1,59.50514304,yahoo_bootstrap
2024-04-01,62.5,66,62.5,66,40378464,0,1,65.02217452,yahoo_bootstrap
2024-04-02,68,72.59999847,68,72.59999847,73875341,0,1,71.52439047,yahoo_bootstrap
2024-04-03,73,77.80000305,70,70.90000153,127702755,0,1,69.84957989,yahoo_bootstrap
2024-04-08,71.5,75,68.90000153,75,68903896,0,1,73.88883468,yahoo_bootstrap
2024-04-09,74,77,72.40000153,74,69785322,0,1,72.90365022,yahoo_bootstrap
2024-04-10,73.30000305,74.59999847,70.5,70.59999847,39409280,0,1,69.55402154,yahoo_bootstrap
2024-04-11,70,72.09999847,69.90000153,71.40000153,20033938,0,1,70.34217213,yahoo_bootstrap
2024-04-12,71.40000153,74.40000153,71.30000305,73.59999847,26980105,0,1,72.50957493,yahoo_bootstrap
2024-04-15,72.40000153,73.59999847,71,71.80000305,18231573,0,1,70.73624741,yahoo_bootstrap
2024-04-16,71.19999695,71.5,67.80000305,69.90000153,24767321,0,1,68.86439543,yahoo_bootstrap
2024-04-17,70.90000153,71.69999695,69.40000153,70.09999847,20541750,0,1,69.06142931,yahoo_bootstrap
2024-04-18,69,71.69999695,68.90000153,69.40000153,16380922,0,1,68.3718032,yahoo_bootstrap
2024-04-19,68.90000153,69.5,65.69999695,67.80000305,17789550,0,1,66.79550956,yahoo_bootstrap
2024-04-22,68.40000153,69.30000305,65.09999847,65.09999847,14959892,0,1,64.135507,yahoo_bootstrap
2024-04-23,66.80000305,67.5,64.80000305,66,11227701,0,1,65.02217452,yahoo_bootstrap
2024-04-24,67.69999695,70.69999695,67.69999695,69.40000153,18421001,0,1,68.3718032,yahoo_bootstrap
2024-04-25,68.5,73.09999847,68.19999695,72.30000305,24716444,0,1,71.22883964,yahoo_bootstrap
2024-04-26,73.09999847,75.90000153,71.40000153,72.59999847,57173196,0,1,71.52439047,yahoo_bootstrap
2024-04-29,74.09999847,77.09999847,71.80000305,72.69999695,46464322,0,1,71.62290741,yahoo_bootstrap
2024-04-30,73.30000305,75.40000153,71.80000305,73.5,34569841,0,1,72.41105799,yahoo_bootstrap
2024-05-02,72.69999695,74.59999847,71.5,71.5,20426549,0,1,70.44068906,yahoo_bootstrap
2024-05-03,72.5,75,70.09999847,74.59999847,29713732,0,1,73.49475939,yahoo_bootstrap
2024-05-06,77.90000153,82,77.59999847,82,67121989,0,1,80.78512592,yahoo_bootstrap
2024-05-07,84,90,82,82.40000153,135057678,0,1,81.17920121,yahoo_bootstrap
2024-05-08,83.19999695,85.5,80.80000305,84.19999695,66532200,0,1,82.95252873,yahoo_bootstrap
2024-05-09,84.19999695,87.90000153,82.5,84.90000153,53990727,0,1,83.64216237,yahoo_bootstrap
2024-05-10,85.90000153,86.80000305,82,84,37669150,0,1,82.75549485,yahoo_bootstrap
2024-05-13,84.80000305,85.40000153,80.19999695,80.80000305,28741655,0,1,79.60290757,yahoo_bootstrap
2024-05-14,81.40000153,82.59999847,80.80000305,82.5,10473703,0,1,81.27771815,yahoo_bootstrap
2024-05-15,84.09999847,85,77.80000305,79,32706144,0,1,77.82957253,yahoo_bootstrap
2024-05-16,79.30000305,80.09999847,78.19999695,78.5,12546439,0,1,77.3369803,yahoo_bootstrap
2024-05-17,79.09999847,82.90000153,78.5,81.19999695,22588696,0,1,79.99697535,yahoo_bootstrap
2024-05-20,81.30000305,83.69999695,80.69999695,82.80000305,18459926,0,1,81.5732765,yahoo_bootstrap
2024-05-21,84.09999847,86.69999695,83.30000305,86,39446733,0,1,84.72586377,yahoo_bootstrap
2024-05-22,86.40000153,87.19999695,82.80000305,83.19999695,29856344,0,1,81.96734427,yahoo_bootstrap
2024-05-23,85,91.5,84.5,91.5,43995373,0,1,90.14437831,yahoo_bootstrap
2024-05-24,92.5,95.59999847,89.5,91,104775312,0,1,89.65178608,yahoo_bootstrap
2024-05-27,92,100,91.80000305,100,53792740,0,1,98.51844624,yahoo_bootstrap
2024-05-28,102.45743561,105.92218018,97.60678864,98.00276184,51714311,0,1,96.55079824,yahoo_bootstrap
2024-05-29,99.98262024,102.95240021,97.01283264,97.01283264,21190731,0,1,95.57553537,yahoo_bootstrap
2024-05-30,97.50779724,100.47757721,96.12190247,96.12190247,22559533,0,1,94.69780481,yahoo_bootstrap
2024-05-31,98.40000153,98.90000153,93,95.5,28363045,0.65,1,94.72567453,yahoo_bootstrap
2024-06-03,97,105,95.5,105,32114115,0,1,104.14864738,yahoo_bootstrap
2024-06-04,107,112.5,102,104,66648864,0,1,103.1567555,yahoo_bootstrap
2024-06-05,107,110,102,103,42991625,0,1,102.16486362,yahoo_bootstrap
2024-06-06,106,109,102,103.5,37367133,0,1,102.66080956,yahoo_bootstrap
2024-06-07,105.5,112.5,104.5,108.5,70252457,0,1,107.62026896,yahoo_bootstrap
2024-06-11,109.5,113.5,104,113.5,45330789,0,1,112.57972836,yahoo_bootstrap
2024-06-12,120.5,120.5,110,112,55191513,0,1,111.09189054,yahoo_bootstrap
2024-06-13,114,123,113,123,53130855,0,1,122.00270122,yahoo_bootstrap
2024-06-14,125.5,126,119,122,51101286,0,1,121.01080934,yahoo_bootstrap
2024-06-17,122,129.5,120.5,125,35430656,0,1,123.98648498,yahoo_bootstrap
2024-06-18,125.5,126.5,115,119.5,33170491,0,1,118.53107964,yahoo_bootstrap
2024-06-19,121,122,115.5,118.5,21435526,0,1,117.53918776,yahoo_bootstrap
2024-06-20,116.5,119,115,119,6296899,0,1,118.0351337,yahoo_bootstrap
2024-06-21,117.5,121.5,117.5,120.5,4684200,0,1,119.52297152,yahoo_bootstrap
2024-06-24,120.5,120.5,117.5,117.5,2490070,0,1,116.54729588,yahoo_bootstrap
2024-06-25,116,120,114,120,4517809,0,1,119.02702558,yahoo_bootstrap
2024-06-26,122,132,122,132,11709150,0,1,130.92972814,yahoo_bootstrap
2024-06-27,129,139,129,138,8417864,0,1,136.88107942,yahoo_bootstrap
2024-06-28,141.5,141.5,133,135,6121488,0,1,133.90540378,yahoo_bootstrap
2024-07-01,135,136,133,133,4032547,0,1,131.92162002,yahoo_bootstrap
2024-07-02,133,135,130,130.5,3940064,0,1,129.44189032,yahoo_bootstrap
2024-07-03,132.5,139,132.5,136.5,6555129,0,1,135.3932416,yahoo_bootstrap
2024-07-04,139.5,140.5,130.5,138,24346308,0,1,136.88107942,yahoo_bootstrap
2024-07-05,138,151.5,138,143.5,49793914,0,1,142.33648476,yahoo_bootstrap
2024-07-08,141,146,137.5,141,26172351,0,1,139.85675506,yahoo_bootstrap
2024-07-09,141,141,132,137,4729471,0,1,135.88918754,yahoo_bootstrap
2024-07-10,137,137,132,132.5,3007266,0,1,131.42567408,yahoo_bootstrap
2024-07-11,133,138,133,138,1585810,0,1,136.88107942,yahoo_bootstrap
2024-07-12,136,139,136,138.5,1529345,0,1,137.37702536,yahoo_bootstrap
2024-07-15,140,145,140,144,2364130,0,1,142.8324307,yahoo_bootstrap
2024-07-16,145,145,140,140,1204585,0,1,138.86486318,yahoo_bootstrap
2024-07-17,137.5,139,134,134,2328376,0,1,132.9135119,yahoo_bootstrap
2024-07-18,128.5,128.5,121,125,4932546,0,1,123.98648498,yahoo_bootstrap
2024-07-19,121,125,121,123,2027283,0,1,122.00270122,yahoo_bootstrap
2024-07-22,125,125,115.5,121,2872171,0,1,120.01891746,yahoo_bootstrap
2024-07-23,124.5,133,122.5,133,19293858,0,1,131.92162002,yahoo_bootstrap
2024-07-26,126,126,120,120.5,19294651,0,1,119.52297152,yahoo_bootstrap
2024-07-29,123.5,124.5,108.5,108.5,24827571,0,1,107.62026896,yahoo_bootstrap
2024-07-30,106.5,119,106,115,33687306,0,1,114.06756618,yahoo_bootstrap
2024-07-31,113.5,117.5,110,110.5,24139102,0,1,109.60405272,yahoo_bootstrap
2024-08-01,112.5,113.5,104,111,27955260,0,1,110.09999866,yahoo_bootstrap
2024-08-02,106,110.5,105.5,106.5,11152028,0,1,105.6364852,yahoo_bootstrap
2024-08-05,99.5,100,95.90000153,95.90000153,7407117,0,1,95.1224328,yahoo_bootstrap
2024-08-06,95.19999695,97.40000153,86.40000153,89.90000153,26037339,0,1,89.17108152,yahoo_bootstrap
2024-08-07,91.5,98.80000305,91.5,98.80000305,12733867,0,1,97.99892075,yahoo_bootstrap
2024-08-08,98,103.5,97.30000305,98.90000153,18938266,0,1,98.09810844,yahoo_bootstrap
2024-08-09,103.5,104,96.59999847,96.69999695,16926665,0,1,95.91594176,yahoo_bootstrap
2024-08-12,98,106,97.5,104,20315083,0,1,103.1567555,yahoo_bootstrap
2024-08-13,106.5,108,102,103.5,17956408,0,1,102.66080956,yahoo_bootstrap
2024-08-14,105.5,106.5,100.5,101,10517546,0,1,100.18107987,yahoo_bootstrap
2024-08-15,102,105,101,102.5,9144129,0,1,101.66891768,yahoo_bootstrap
2024-08-16,105.5,106,103,104,13188100,0,1,103.1567555,yahoo_bootstrap
2024-08-19,104,105.5,102,103.5,9701874,0,1,102.66080956,yahoo_bootstrap
2024-08-20,105.5,106,101.5,102.5,11569348,0,1,101.66891768,yahoo_bootstrap
2024-08-21,103,103.5,99,99.30000305,10233459,0,1,98.49486669,yahoo_bootstrap
2024-08-22,100.5,101,97.80000305,98,7256235,0,1,97.20540423,yahoo_bootstrap
2024-08-23,95.90000153,98.5,94.5,97.59999847,10012633,0,1,96.80864596,yahoo_bootstrap
2024-08-26,98.59999847,101,95.30000305,95.30000305,9909483,0,1,94.52729918,yahoo_bootstrap
2024-08-27,95.19999695,100.5,94.80000305,98.5,9362167,0,1,97.70135017,yahoo_bootstrap
2024-08-28,98.59999847,100.5,96.5,97.09999847,11104754,0,1,96.31270002,yahoo_bootstrap
2024-08-29,96,98.19999695,96,96,4037682,0,1,95.22162047,yahoo_bootstrap
2024-08-30,97,97.30000305,95,95,4837704,0,1,94.22972859,yahoo_bootstrap
2024-09-02,95.59999847,104.5,95.59999847,103,46946588,0,1,102.16486362,yahoo_bootstrap
2024-09-03,103.5,104,97.80000305,98,31863550,0,1,97.20540423,yahoo_bootstrap
2024-09-04,92.80000305,96.5,89.59999847,91.59999847,18471562,0,1,90.85729468,yahoo_bootstrap
2024-09-05,93.30000305,94.30000305,88,88,23540644,0,1,87.28648543,yahoo_bootstrap
2024-09-06,89.09999847,92.5,87.90000153,87.90000153,23459292,0,1,87.18729776,yahoo_bootstrap
2024-09-09,84.19999695,88.69999695,84.09999847,87.19999695,9496948,0,1,86.4929689,yahoo_bootstrap
2024-09-10,88.5,89.5,83.19999695,85.19999695,11578922,0,1,84.50918514,yahoo_bootstrap
2024-09-11,86.69999695,86.80000305,84.59999847,85.59999847,8216299,0,1,84.9059434,yahoo_bootstrap
2024-09-12,87.40000153,92.5,87.30000305,90.5,14172900,0,1,89.76621513,yahoo_bootstrap
2024-09-13,90.69999695,91.69999695,89.30000305,90.59999847,7170216,0,1,89.8654028,yahoo_bootstrap
2024-09-16,90.90000153,92.19999695,90.19999695,91.40000153,4956896,0,1,90.65891934,yahoo_bootstrap
2024-09-18,92.30000305,98,91.69999695,93.59999847,20150688,0,1,92.84107844,yahoo_bootstrap
2024-09-19,93.19999695,97.30000305,92.80000305,95.80000305,12291468,0,1,95.02324512,yahoo_bootstrap
2024-09-20,97.09999847,97.69999695,94.30000305,94.30000305,16692249,0,1,93.5354073,yahoo_bootstrap
2024-09-23,95.19999695,96.5,94.19999695,94.19999695,6364632,0,1,93.43621206,yahoo_bootstrap
2024-09-24,94.19999695,97.30000305,93.30000305,94.59999847,8601474,0,1,93.83297032,yahoo_bootstrap
2024-09-25,95.59999847,96.30000305,94.59999847,94.90000153,6505878,0,1,94.13054092,yahoo_bootstrap
2024-09-26,95.80000305,103.5,95.09999847,100.5,28961096,0,1,99.68513393,yahoo_bootstrap
2024-09-27,101,106,99.90000153,100,29851753,0,1,99.18918799,yahoo_bootstrap
2024-09-30,99.30000305,104,99,100,14365353,0,1,99.18918799,yahoo_bootstrap
2024-10-01,101,103,100,101,11296344,0,1,100.18107987,yahoo_bootstrap
2024-10-04,101,105,100,104,17905451,0,1,103.1567555,yahoo_bootstrap
2024-10-07,106.5,113,105,111,47655523,0,1,110.09999866,yahoo_bootstrap
2024-10-08,109.5,113,108.5,112.5,26312545,0,1,111.58783648,yahoo_bootstrap
2024-10-09,115,120.5,111.5,114,46018526,0,1,113.0756743,yahoo_bootstrap
2024-10-11,115,123,112,119,44883140,0,1,118.0351337,yahoo_bootstrap
2024-10-14,119.5,123,116.5,121,29167582,0,1,120.01891746,yahoo_bootstrap
2024-10-15,122.5,126.5,120.5,121.5,37680529,0,1,120.5148634,yahoo_bootstrap
2024-10-16,120,129.5,119,124,44657129,0,1,122.9945931,yahoo_bootstrap
2024-10-17,125.5,126.5,122,123,19367477,0,1,122.00270122,yahoo_bootstrap
2024-10-18,124.5,125,121,123,16192812,0,1,122.00270122,yahoo_bootstrap
2024-10-21,123.5,126,120.5,120.5,13016765,0,1,119.52297152,yahoo_bootstrap
2024-10-22,120.5,126,119.5,126,16823080,0,1,124.97837686,yahoo_bootstrap
2024-10-23,125,136,125,132.5,42993470,0,1,131.42567408,yahoo_bootstrap
2024-10-24,132.5,133.5,123,123,32004022,0,1,122.00270122,yahoo_bootstrap
2024-10-25,123.5,131.5,120.5,128,37637653,0,1,126.96216062,yahoo_bootstrap
2024-10-28,128.5,132.5,126,126.5,35252785,0,1,125.4743228,yahoo_bootstrap
2024-10-29,126,128,125,127,14312470,0,1,125.97026874,yahoo_bootstrap
2024-10-30,126.5,131,125,125.5,17750632,0,1,124.48243092,yahoo_bootstrap
2024-11-01,124,130,122,130,17114680,0,1,128.94594438,yahoo_bootstrap
2024-11-04,129,130.5,126.5,127,15090371,0,1,125.97026874,yahoo_bootstrap
2024-11-05,127,132.5,126,127.5,17522737,0,1,126.46621468,yahoo_bootstrap
2024-11-06,128,129.5,124.5,126,15532603,0,1,124.97837686,yahoo_bootstrap
2024-11-07,128.5,130,126,126,14484859,0,1,124.97837686,yahoo_bootstrap
2024-11-08,128.5,130,125.5,126.5,13890585,0,1,125.4743228,yahoo_bootstrap
2024-11-11,127,129,117.5,119,27646249,0,1,118.0351337,yahoo_bootstrap
2024-11-12,117.5,120,115,119.5,12832878,0,1,118.53107964,yahoo_bootstrap
2024-11-13,118.5,119.5,115.5,115.5,11412501,0,1,114.56351212,yahoo_bootstrap
2024-11-14,116.5,119,114,115,11748132,0,1,114.06756618,yahoo_bootstrap
2024-11-15,115,116,111,112,10995365,0,1,111.09189054,yahoo_bootstrap
2024-11-18,112.5,112.5,108,108.5,5904201,0,1,107.62026896,yahoo_bootstrap
2024-11-19,109,116,108.5,115.5,11963933,0,1,114.56351212,yahoo_bootstrap
2024-11-20,114,114,114,114,5665529,0,1,113.0756743,yahoo_bootstrap
2024-11-21,113.5,115.5,113.5,115,3836686,0,1,114.06756618,yahoo_bootstrap
2024-11-22,116.5,119.5,110.5,110.5,18376466,0,1,109.60405272,yahoo_bootstrap
2024-11-25,111,121.5,111,121.5,23941756,0,1,120.5148634,yahoo_bootstrap
2024-11-26,119.5,121.5,116.5,117.5,10549550,0,1,116.54729588,yahoo_bootstrap
2024-11-27,118,119,114,114,7601085,0,1,113.0756743,yahoo_bootstrap
2024-11-28,114,114.5,109,110,8978758,0,1,109.10810678,yahoo_bootstrap
2024-11-29,109.5,111,108,109.5,6745271,0,1,108.61216084,yahoo_bootstrap
2024-12-02,111,112,109,110.5,4363120,0,1,109.60405272,yahoo_bootstrap
2024-12-03,112,121.5,112,120.5,20046539,0,1,119.52297152,yahoo_bootstrap
2024-12-04,121,123,117,118.5,20221911,0,1,117.53918776,yahoo_bootstrap
2024-12-05,120,124.5,119,122.5,24140639,0,1,121.50675528,yahoo_bootstrap
2024-12-06,122,122.5,117.5,117.5,11208423,0,1,116.54729588,yahoo_bootstrap
2024-12-09,118,119,115,116.5,5257618,0,1,115.555404,yahoo_bootstrap
2024-12-10,116.5,122,115.5,117.5,12710691,0,1,116.54729588,yahoo_bootstrap
2024-12-11,117.5,119.5,115.5,119.5,7826443,0,1,118.53107964,yahoo_bootstrap
2024-12-12,121,127.5,118.5,123,24035877,0,1,122.00270122,yahoo_bootstrap
2024-12-13,122,125.5,119,120.5,15436261,0,1,119.52297152,yahoo_bootstrap
2024-12-16,122,122.5,108.5,108.5,21957909,0,1,107.62026896,yahoo_bootstrap
2024-12-17,107.5,108.5,103,108,18763891,0,1,107.12432302,yahoo_bootstrap
