date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-10-03,38.25,38.45000076,37.09999847,37.09999847,1732164,0,1,35.26647196,yahoo_bootstrap
2023-10-04,36.75,37.59999847,36.59999847,37.25,1548001,0,1,35.40906023,yahoo_bootstrap
2023-10-05,37.25,38.20000076,37.25,37.54999924,1425071,0,1,35.69423315,yahoo_bootstrap
2023-10-06,38,38.34999847,36.90000153,37.15000153,2372372,0,1,35.31400381,yahoo_bootstrap
2023-10-11,39.84999847,40.65000153,37.84999847,38.20000076,13046401,0,1,36.31211081,yahoo_bootstrap
2023-10-12,38.20000076,38.5,37.45000076,37.65000153,3166918,0,1,35.78929321,yahoo_bootstrap
2023-10-13,37.29999924,37.95000076,37.15000153,37.20000076,1913443,0,1,35.36153202,yahoo_bootstrap
2023-10-16,37.25,37.79999924,35.79999924,35.90000153,2645401,0,1,34.12578031,yahoo_bootstrap
2023-10-17,36.25,36.5,34.34999847,34.90000153,2399222,0,1,33.17520151,yahoo_bootstrap
2023-10-18,34.5,35,33.15000153,33.34999847,2826167,0,1,31.70180147,yahoo_bootstrap
2023-10-19,32.84999847,33.59999847,32.59999847,32.70000076,2269826,0,1,31.08392742,yahoo_bootstrap
2023-10-20,33,33.04999924,31.39999962,31.95000076,2198831,0,1,30.37099333,yahoo_bootstrap
2023-10-23,31.89999962,32.29999924,31.25,31.54999924,2091459,0,1,29.99076036,yahoo_bootstrap
2023-10-24,31.39999962,32.20000076,30.89999962,31.79999924,1876275,0,1,30.22840506,yahoo_bootstrap
2023-10-25,33.95000076,34,32.20000076,32.45000076,3530651,0,1,30.84628272,yahoo_bootstrap
2023-10-26,32.59999847,35,32.34999847,33.54999924,7637720,0,1,31.89191796,yahoo_bootstrap
2023-10-27,33.79999924,34.09999847,32.5,32.59999847,3680657,0,1,30.98886737,yahoo_bootstrap
2023-10-30,32.29999924,32.79999924,32,32.20000076,1317400,0,1,30.60863803,yahoo_bootstrap
2023-10-31,32.65000153,33,31.39999962,31.5,1555285,0,1,29.94323214,yahoo_bootstrap
2023-11-01,31.5,31.95000076,30.79999924,31,1660428,0,1,29.46794275,yahoo_bootstrap
2023-11-02,31.75,32,31.29999924,32,1905235,0,1,30.41852154,yahoo_bootstrap
2023-11-03,32.04999924,33.40000153,32.04999924,33.20000076,3701080,0,1,31.55921682,yahoo_bootstrap
2023-11-06,33.40000153,33.75,33.25,33.59999847,1910178,0,1,31.93944617,yahoo_bootstrap
2023-11-07,33.59999847,33.59999847,32.70000076,32.90000153,1133364,0,1,31.27404392,yahoo_bootstrap
2023-11-08,33.5,33.5,32.59999847,33.15000153,1593588,0,1,31.51168862,yahoo_bootstrap
2023-11-09,33.5,33.5,32.15000153,32.65000153,1797464,0,1,31.03639922,yahoo_bootstrap
2023-11-10,32.54999924,32.79999924,32.04999924,32.25,928329,0,1,30.65616624,yahoo_bootstrap
2023-11-13,32.5,33.25,32.29999924,32.90000153,1418754,0,1,31.27404392,yahoo_bootstrap
2023-11-14,32.70000076,33.90000153,32.70000076,33.65000153,2645680,0,1,31.98697801,yahoo_bootstrap
2023-11-15,33.95000076,35.29999924,33.84999847,34.90000153,6841000,0,1,33.17520151,yahoo_bootstrap
2023-11-16,34.90000153,35.59999847,34.70000076,35.59999847,3162810,0,1,33.84060376,yahoo_bootstrap
2023-11-17,35.65000153,35.90000153,35,35.20000076,4239201,0,1,33.46037442,yahoo_bootstrap
2023-11-20,35.20000076,35.65000153,35,35.15000153,1518072,0,1,33.41284621,yahoo_bootstrap
2023-11-21,35.29999924,35.5,34.54999924,34.84999847,2244681,0,1,33.12766966,yahoo_bootstrap
2023-11-22,34.84999847,35,34.04999924,34.20000076,2044233,0,1,32.50979562,yahoo_bootstrap
2023-11-23,34.40000153,34.54999924,33.90000153,34.25,1581484,0,1,32.55732384,yahoo_bootstrap
2023-11-24,34.84999847,37.65000153,34.65000153,37.65000153,15296263,0,1,35.78929321,yahoo_bootstrap
2023-11-27,39.40000153,40.5,37.75,38.34999847,22573516,0,1,36.45469546,yahoo_bootstrap
2023-11-28,37.84999847,38.15000153,37.04999924,37.20000076,5404121,0,1,35.36153202,yahoo_bootstrap
2023-11-29,37.25,38,36.79999924,37.09999847,4742076,0,1,35.26647196,yahoo_bootstrap
2023-11-30,37.09999847,37.29999924,36.29999924,36.40000153,2266033,0,1,34.60106971,yahoo_bootstrap
2023-12-01,36.75,37.34999847,36.54999924,36.79999924,2574930,0,1,34.98129905,yahoo_bootstrap
2023-12-04,36.79999924,39.20000076,36.54999924,37.59999847,8612587,0,1,35.74176136,yahoo_bootstrap
2023-12-05,38,38.84999847,37.34999847,37.45000076,5943870,0,1,35.59917672,yahoo_bootstrap
2023-12-06,37.15000153,37.75,36.79999924,37,2896296,0,1,35.17141553,yahoo_bootstrap
2023-12-07,37.20000076,38.5,37.09999847,37.09999847,4687352,0,1,35.26647196,yahoo_bootstrap
2023-12-08,37.5,37.75,37.15000153,37.5,1783471,0,1,35.64670493,yahoo_bootstrap
2023-12-11,36.40000153,37.45000076,36.29999924,36.5,2701746,0,1,34.69612614,yahoo_bootstrap
2023-12-12,36.65000153,38.45000076,36.65000153,37.90000153,6951920,0,1,36.02693791,yahoo_bootstrap
2023-12-13,38.59999847,39.09999847,37.25,37.59999847,5107262,0,1,35.74176136,yahoo_bootstrap
2023-12-14,37.59999847,37.95000076,37,37.04999924,2077822,0,1,35.21894375,yahoo_bootstrap
2023-12-15,37.15000153,38.20000076,37.15000153,37.40000153,2910045,0,1,35.55164851,yahoo_bootstrap
2023-12-18,37.45000076,38.20000076,37.29999924,37.29999924,1976964,0,1,35.45658845,yahoo_bootstrap
2023-12-19,37.04999924,37.15000153,36.04999924,36.15000153,2347700,0,1,34.36342501,yahoo_bootstrap
2023-12-20,36.15000153,36.54999924,36.15000153,36.54999924,998700,0,1,34.74365435,yahoo_bootstrap
2023-12-21,36.20000076,38.79999924,36.20000076,37.09999847,6999464,0,1,35.26647196,yahoo_bootstrap
2023-12-22,37.40000153,37.70000076,36.90000153,36.90000153,1534454,0,1,35.07635911,yahoo_bootstrap
2023-12-25,37,37.95000076,36.84999847,37.65000153,2021791,0,1,35.78929321,yahoo_bootstrap
2023-12-26,37.54999924,38.20000076,37.40000153,37.5,1799592,0,1,35.64670493,yahoo_bootstrap
2023-12-27,37.34999847,37.65000153,37.09999847,37.09999847,2009091,0,1,35.26647196,yahoo_bootstrap
2023-12-28,37.59999847,37.59999847,37,37.04999924,1350819,0,1,35.21894375,yahoo_bootstrap
2023-12-29,37.29999924,37.79999924,37,37.5,1598095,0,1,35.64670493,yahoo_bootstrap
2024-01-02,37.5,38.29999924,37.40000153,38.09999847,3142372,0,1,36.21705076,yahoo_bootstrap
2024-01-03,38.04999924,38.09999847,36.84999847,37.09999847,2528191,0,1,35.26647196,yahoo_bootstrap
2024-01-04,37.5,37.59999847,37,37,1313507,0,1,35.17141553,yahoo_bootstrap
2024-01-05,37,38.09999847,36.90000153,38,2878653,0,1,36.12199433,yahoo_bootstrap
2024-01-08,38.40000153,38.95000076,37.04999924,37.15000153,7191020,0,1,35.31400381,yahoo_bootstrap
2024-01-09,37.34999847,37.34999847,36.29999924,36.29999924,1871361,0,1,34.50600965,yahoo_bootstrap
2024-01-10,37.5,39.90000153,36.70000076,36.70000076,21182154,0,1,34.88624262,yahoo_bootstrap
2024-01-11,37.09999847,37.75,36.75,37.45000076,4443130,0,1,35.59917672,yahoo_bootstrap
2024-01-12,37.59999847,39.84999847,37.20000076,38.5,14644221,0,1,36.59728373,yahoo_bootstrap
2024-01-15,40.20000076,40.90000153,37.5,37.5,16737664,0,1,35.64670493,yahoo_bootstrap
2024-01-16,37.34999847,37.40000153,36.70000076,36.79999924,3316740,0,1,34.98129905,yahoo_bootstrap
2024-01-17,36.45000076,36.79999924,35.84999847,35.84999847,2452593,0,1,34.07824846,yahoo_bootstrap
2024-01-18,35.84999847,36.5,35.79999924,36.15000153,1419643,0,1,34.36342501,yahoo_bootstrap
2024-01-19,36.40000153,36.54999924,35.90000153,35.90000153,1079735,0,1,34.12578031,yahoo_bootstrap
2024-01-22,35.95000076,36.20000076,35.70000076,35.79999924,1086291,0,1,34.03072025,yahoo_bootstrap
2024-01-23,35.75,36.20000076,35.75,36.09999847,632456,0,1,34.31589316,yahoo_bootstrap
2024-01-24,36,36.65000153,36,36.25,823883,0,1,34.45848144,yahoo_bootstrap
2024-01-25,36.34999847,36.40000153,35.79999924,35.79999924,764153,0,1,34.03072025,yahoo_bootstrap
2024-01-26,35.79999924,35.90000153,35.09999847,35.20000076,889579,0,1,33.46037442,yahoo_bootstrap
2024-01-29,35.25,35.90000153,35.20000076,35.70000076,722913,0,1,33.93566382,yahoo_bootstrap
2024-01-30,36,36.09999847,35.20000076,35.20000076,696057,0,1,33.46037442,yahoo_bootstrap
2024-01-31,35.20000076,35.5,34.95000076,35.09999847,633297,0,1,33.36531436,yahoo_bootstrap
2024-02-01,35.20000076,35.59999847,35.04999924,35.15000153,592554,0,1,33.41284621,yahoo_bootstrap
2024-02-02,35.29999924,35.45000076,34.45000076,34.59999847,1168350,0,1,32.89002496,yahoo_bootstrap
2024-02-05,34.59999847,34.59999847,33.84999847,33.90000153,1091433,0,1,32.22462271,yahoo_bootstrap
2024-02-15,33.70000076,33.84999847,33.15000153,33.65000153,914178,0,1,31.98697801,yahoo_bootstrap
2024-02-16,33.65000153,34.59999847,33.65000153,34.45000076,895116,0,1,32.74744032,yahoo_bootstrap
2024-02-19,34.70000076,35.04999924,34.34999847,34.34999847,802718,0,1,32.65238026,yahoo_bootstrap
2024-02-20,34.45000076,34.45000076,33.75,33.79999924,805136,0,1,32.12956266,yahoo_bootstrap
2024-02-21,33.79999924,34.25,33.79999924,33.79999924,752897,0,1,32.12956266,yahoo_bootstrap
2024-02-22,34.09999847,34.09999847,33.29999924,33.34999847,1084236,0,1,31.70180147,yahoo_bootstrap
2024-02-23,33.45000076,33.54999924,32.84999847,32.84999847,1499780,0,1,31.22651207,yahoo_bootstrap
2024-02-26,32.90000153,34.29999924,32.90000153,34.20000076,1615609,0,1,32.50979562,yahoo_bootstrap
2024-02-27,34.20000076,34.40000153,33.09999847,33.29999924,1035464,0,1,31.65427326,yahoo_bootstrap
2024-02-29,33.84999847,33.84999847,33.34999847,33.65000153,611553,0,1,31.98697801,yahoo_bootstrap
2024-03-01,34.45000076,34.45000076,33.25,33.40000153,716421,0,1,31.74933332,yahoo_bootstrap
2024-03-04,33.59999847,34.20000076,33.45000076,33.75,877771,0,1,32.08203444,yahoo_bootstrap
2024-03-05,34,34,33.40000153,33.40000153,589414,0,1,31.74933332,yahoo_bootstrap
2024-03-06,33.40000153,33.79999924,33.15000153,33.15000153,676041,0,1,31.51168862,yahoo_bootstrap
2024-03-07,33.29999924,33.79999924,32.45000076,32.45000076,1011111,0,1,30.84628272,yahoo_bootstrap
2024-03-08,32.70000076,33,32.09999847,32.09999847,1305832,0,1,30.51357797,yahoo_bootstrap
2024-03-11,32.20000076,33.70000076,32.20000076,32.79999924,1068400,0,1,31.17898386,yahoo_bootstrap
2024-03-12,32.90000153,33.45000076,32.90000153,33.34999847,751154,0,1,31.70180147,yahoo_bootstrap
2024-03-13,33.95000076,33.95000076,32.79999924,32.90000153,778145,0,1,31.27404392,yahoo_bootstrap
2024-03-14,33.79999924,33.79999924,32.90000153,32.90000153,666513,0,1,31.27404392,yahoo_bootstrap
2024-03-15,32.90000153,33.34999847,32.75,32.79999924,538490,0,1,31.17898386,yahoo_bootstrap
2024-03-18,32.90000153,33.04999924,32.54999924,33,459793,0,1,31.36910034,yahoo_bootstrap
2024-03-19,33.54999924,34.5,33.15000153,33.20000076,1488775,0,1,31.55921682,yahoo_bootstrap
2024-03-20,33.54999924,33.70000076,32.75,32.75,702178,0,1,31.13145564,yahoo_bootstrap
2024-03-21,33.04999924,33.34999847,32.90000153,33.34999847,755368,0,1,31.70180147,yahoo_bootstrap
2024-03-22,33.70000076,36.20000076,33.45000076,35.59999847,6624562,0,1,33.84060376,yahoo_bootstrap
2024-03-25,35.59999847,35.70000076,34.40000153,34.5,3381206,0.53,1,33.29058685,yahoo_bootstrap
2024-03-26,34.59999847,35.59999847,33.59999847,35,3540823,0,1,33.77305912,yahoo_bootstrap
2024-03-27,35.5,38.09999847,35.20000076,37.5,15417730,0,1,36.18542049,yahoo_bootstrap
2024-03-28,38,38.59999847,36.79999924,37.65000153,11359835,0,1,36.33016364,yahoo_bootstrap
2024-03-29,37.54999924,37.54999924,36.40000153,36.65000153,3008000,0,1,35.3652191,yahoo_bootstrap
2024-04-01,37.45000076,37.95000076,36.70000076,37.65000153,5718894,0,1,36.33016364,yahoo_bootstrap
2024-04-02,38,38.15000153,37,37.29999924,2514335,0,1,35.99243084,yahoo_bootstrap
2024-04-03,36.95000076,37,35.84999847,36.04999924,2533099,0,1,34.78625016,yahoo_bootstrap
2024-04-08,36.20000076,36.95000076,35.59999847,35.65000153,1561662,0,1,34.40027455,yahoo_bootstrap
2024-04-09,36.15000153,37.45000076,35.65000153,37.15000153,5203860,0,1,35.84769137,yahoo_bootstrap
2024-04-10,39.90000153,40.84999847,39.59999847,40.84999847,9323854,0,1,39.41798324,yahoo_bootstrap
2024-04-11,43,43.65000153,39.25,40.79999924,41514506,0,1,39.36973676,yahoo_bootstrap
2024-04-12,40.15000153,41.40000153,39.70000076,40.54999924,6819829,0,1,39.12850062,yahoo_bootstrap
2024-04-15,41.90000153,44.59999847,41.04999924,44.59999847,30694296,0,1,43.03652529,yahoo_bootstrap
2024-04-16,46,47.59999847,41.5,43.70000076,56309911,0,1,42.16807741,yahoo_bootstrap
2024-04-17,43.70000076,45,42.79999924,44.54999924,16330783,0,1,42.9882788,yahoo_bootstrap
2024-04-18,44.09999847,46.59999847,43.79999924,44.5,17757842,0,1,42.94003231,yahoo_bootstrap
2024-04-19,44.5,46.79999924,44.20000076,44.95000076,19381700,0,1,43.37425809,yahoo_bootstrap
2024-04-22,46.20000076,46.40000153,42.34999847,42.34999847,10151836,0,1,40.86540006,yahoo_bootstrap
2024-04-23,43,44.20000076,42.5,43.90000153,6090289,0,1,42.36106706,yahoo_bootstrap
2024-04-24,45,45,43.90000153,44,4920611,0,1,42.45756004,yahoo_bootstrap
2024-04-25,44.45000076,45.95000076,44.04999924,44.95000076,9804696,0,1,43.37425809,yahoo_bootstrap
2024-04-26,46,46.09999847,44.75,45,6966451,0,1,43.42250458,yahoo_bootstrap
2024-04-29,45.5,45.84999847,44,44.59999847,5472799,0,1,43.03652529,yahoo_bootstrap
2024-04-30,44.59999847,44.59999847,42.79999924,42.90000153,4278947,0,1,41.39612251,yahoo_bootstrap
2024-05-02,42.70000076,43.70000076,42.25,43.20000076,2781691,0,1,41.68560513,yahoo_bootstrap
2024-05-03,43.09999847,43.54999924,41.79999924,41.90000153,3443364,0,1,40.43117797,yahoo_bootstrap
2024-05-06,42,42.90000153,41.5,41.84999847,3030648,0,1,40.38292779,yahoo_bootstrap
2024-05-07,42.40000153,42.5,40.79999924,41.15000153,2781565,0,1,39.70746956,yahoo_bootstrap
2024-05-08,41.40000153,41.40000153,40.09999847,40.84999847,3063600,0,1,39.41798324,yahoo_bootstrap
2024-05-09,41.15000153,42,40.54999924,40.90000153,2919020,0,1,39.46623342,yahoo_bootstrap
2024-05-10,41.04999924,41.15000153,39.65000153,40.34999847,3485816,0,1,38.93551097,yahoo_bootstrap
2024-05-13,40.65000153,40.65000153,39.34999847,39.45000076,2805331,0,1,38.06706309,yahoo_bootstrap
2024-05-14,39.70000076,43.34999847,39.70000076,43.34999847,10548576,0,1,41.83034461,yahoo_bootstrap
2024-05-15,43.5,44.5,42.15000153,43.70000076,17330481,0,1,42.16807741,yahoo_bootstrap
2024-05-16,43.70000076,43.79999924,42.79999924,42.79999924,4194005,0,1,41.29962585,yahoo_bootstrap
2024-05-17,42.90000153,44.45000076,42.5,42.75,7465377,0,1,41.25137935,yahoo_bootstrap
2024-05-20,43.90000153,44.20000076,41.75,41.79999924,6496500,0,1,40.3346813,yahoo_bootstrap
2024-05-21,42.79999924,43.5,41.95000076,42.54999924,7462069,0,1,41.05838971,yahoo_bootstrap
2024-05-22,42.75,42.79999924,41.40000153,41.45000076,3268422,0,1,39.99695218,yahoo_bootstrap
2024-05-23,42.59999847,45,42.34999847,42.95000076,18889838,0,1,41.444369,yahoo_bootstrap
2024-05-24,42.15000153,43,41.90000153,41.90000153,4014629,0,1,40.43117797,yahoo_bootstrap
2024-05-27,41.79999924,42.29999924,41.54999924,41.59999847,2476949,0,1,40.14169165,yahoo_bootstrap
2024-05-28,41.65000153,42.09999847,41.59999847,41.95000076,1753347,0,1,40.47942445,yahoo_bootstrap
2024-05-29,41.79999924,41.90000153,40.75,40.75,2818230,0,1,39.32149026,yahoo_bootstrap
2024-05-30,40.5,41,40.09999847,40.15000153,1284503,0,1,38.74252501,yahoo_bootstrap
2024-05-31,40.25,40.84999847,40,40,1301136,0,1,38.59778185,yahoo_bootstrap
2024-06-03,40.29999924,40.29999924,39.65000153,40,1346020,0,1,38.59778185,yahoo_bootstrap
2024-06-04,40.04999924,40.59999847,39.90000153,39.90000153,1003793,0,1,38.50128887,yahoo_bootstrap
2024-06-05,40.15000153,41.5,40.15000153,40.5,1759094,0,1,39.08025413,yahoo_bootstrap
2024-06-06,41.09999847,41.75,40.5,40.79999924,2314883,0,1,39.36973676,yahoo_bootstrap
2024-06-07,40.5,40.79999924,40.20000076,40.40000153,1402594,0,1,38.98376115,yahoo_bootstrap
2024-06-11,40.45000076,40.5,39.5,39.54999924,1546026,0,1,38.16355607,yahoo_bootstrap
2024-06-12,39.34999847,39.59999847,38.54999924,38.84999847,1449092,0,1,37.48809415,yahoo_bootstrap
2024-06-13,38.79999924,39.15000153,38.75,38.84999847,758679,0,1,37.48809415,yahoo_bootstrap
2024-06-14,38.79999924,39.34999847,38.79999924,39,906335,0,1,37.63283731,yahoo_bootstrap
2024-06-17,39.5,39.65000153,39.09999847,39.29999924,551193,0,1,37.92231994,yahoo_bootstrap
2024-06-18,39.65000153,39.65000153,38.79999924,39.04999924,824063,0,1,37.6810838,yahoo_bootstrap
2024-06-19,39,39.29999924,38.5,38.59999847,1223610,0,1,37.24685801,yahoo_bootstrap
2024-06-20,39,40.90000153,39,39.54999924,2859231,0,1,38.16355607,yahoo_bootstrap
2024-06-21,39.54999924,39.90000153,39,39.09999847,982615,0,1,37.72933028,yahoo_bootstrap
2024-06-24,39.20000076,40.20000076,38.84999847,39.45000076,1365111,0,1,38.06706309,yahoo_bootstrap
2024-06-25,39.95000076,40.09999847,39.25,39.45000076,936894,0,1,38.06706309,yahoo_bootstrap
2024-06-26,39.5,39.65000153,39,39,871478,0,1,37.63283731,yahoo_bootstrap
2024-06-27,39,40.45000076,38.59999847,38.84999847,2137175,0,1,37.48809415,yahoo_bootstrap
2024-06-28,39.04999924,39.40000153,38.79999924,38.90000153,890754,0,1,37.53634433,yahoo_bootstrap
2024-07-01,39,39.25,38.79999924,38.79999924,692446,0,1,37.43984766,yahoo_bootstrap
2024-07-02,39.15000153,39.20000076,38.34999847,38.40000153,730074,0,1,37.05387205,yahoo_bootstrap
2024-07-03,38.40000153,38.65000153,38,38.15000153,1151266,0,1,36.81263592,yahoo_bootstrap
2024-07-04,38.95000076,39.20000076,38.34999847,38.40000153,1020149,0,1,37.05387205,yahoo_bootstrap
2024-07-05,38.59999847,38.75,38.04999924,38.25,1112964,0,1,36.9091289,yahoo_bootstrap
2024-07-08,38.40000153,38.79999924,37.90000153,37.95000076,1364100,0,1,36.61964627,yahoo_bootstrap
2024-07-09,37.79999924,37.84999847,36.59999847,36.90000153,1904042,0,1,35.60645524,yahoo_bootstrap
2024-07-10,37,37.40000153,36.65000153,36.79999924,844518,0,1,35.50995857,yahoo_bootstrap
2024-07-11,37,37.04999924,36.15000153,36.25,1461422,0,1,34.9792398,yahoo_bootstrap
2024-07-12,36.25,36.65000153,36.04999924,36.04999924,1178234,0,1,34.78625016,yahoo_bootstrap
2024-07-15,36.15000153,36.15000153,35.59999847,35.65000153,1003788,0,1,34.40027455,yahoo_bootstrap
2024-07-16,35.79999924,36.15000153,35.29999924,35.29999924,1035705,0,1,34.06254175,yahoo_bootstrap
2024-07-17,35.40000153,36.45000076,35.40000153,36.09999847,1267178,0,1,34.83449665,yahoo_bootstrap
2024-07-18,37,38.40000153,36.20000076,36.29999924,4668915,0,1,35.0274863,yahoo_bootstrap
2024-07-19,36.29999924,36.45000076,35.25,35.29999924,1381803,0,1,34.06254175,yahoo_bootstrap
2024-07-22,35.75,35.75,33.84999847,34.15000153,1550182,0,1,32.95285773,yahoo_bootstrap
2024-07-23,34.59999847,36,34.40000153,35.34999847,1223160,0,1,34.11078824,yahoo_bootstrap
2024-07-26,34.20000076,34.79999924,34.20000076,34.40000153,565100,0,1,33.19409387,yahoo_bootstrap
2024-07-29,34.5,35.04999924,33.20000076,33.29999924,1239100,0,1,32.13265266,yahoo_bootstrap
2024-07-30,33.34999847,34,32.95000076,34,468000,0,1,32.80811457,yahoo_bootstrap
2024-07-31,34,34.15000153,33.54999924,33.65000153,303564,0,1,32.47038546,yahoo_bootstrap
2024-08-01,33.79999924,34.59999847,33.79999924,34.34999847,467215,0,1,33.14584369,yahoo_bootstrap
2024-08-02,33.75,34,33.45000076,33.54999924,570199,0,1,32.3738888,yahoo_bootstrap
2024-08-05,33.59999847,34.20000076,30.75,30.79999924,1797173,0,1,29.72029129,yahoo_bootstrap
2024-08-06,31.04999924,31.64999962,29.10000038,30.89999962,991248,0,1,29.81678611,yahoo_bootstrap
2024-08-07,30.95000076,32.84999847,30.95000076,32.54999924,1058665,0,1,31.40894425,yahoo_bootstrap
2024-08-08,31.60000038,32.5,31.54999924,32.29999924,509005,0,1,31.16770811,yahoo_bootstrap
2024-08-09,33.09999847,33.09999847,32.25,32.54999924,711510,0,1,31.40894425,yahoo_bootstrap
2024-08-12,33.59999847,33.70000076,33.15000153,33.29999924,631590,0,1,32.13265266,yahoo_bootstrap
2024-08-13,33.5,33.70000076,32.90000153,33.45000076,492266,0,1,32.27739581,yahoo_bootstrap
2024-08-14,33.59999847,33.79999924,33,33.20000076,417178,0,1,32.03615967,yahoo_bootstrap
2024-08-15,33.25,33.45000076,33,33.04999924,277500,0,1,31.89141652,yahoo_bootstrap
2024-08-16,33.04999924,33.40000153,32.79999924,32.84999847,538200,0,1,31.69842687,yahoo_bootstrap
2024-08-19,32.84999847,32.95000076,32.34999847,32.59999847,372192,0,1,31.45719073,yahoo_bootstrap
2024-08-20,33.15000153,33.15000153,32.5,32.59999847,252200,0,1,31.45719073,yahoo_bootstrap
2024-08-21,32.75,32.79999924,32.25,32.65000153,251157,0,1,31.50544091,yahoo_bootstrap
2024-08-22,32.95000076,33.15000153,32.54999924,32.65000153,345473,0,1,31.50544091,yahoo_bootstrap
2024-08-23,32.70000076,32.95000076,32.25,32.84999847,466000,0,1,31.69842687,yahoo_bootstrap
2024-08-26,33.29999924,34.29999924,32.90000153,33.5,1270671,0,1,32.3256423,yahoo_bootstrap
2024-08-27,33.54999924,33.95000076,33.25,33.95000076,435386,0,1,32.75986808,yahoo_bootstrap
2024-08-28,34.25,34.5,33.79999924,34.09999847,580076,0,1,32.90460755,yahoo_bootstrap
2024-08-29,34.54999924,35.04999924,34.29999924,34.79999924,1345136,0,1,33.58006948,yahoo_bootstrap
2024-08-30,34.70000076,35,34.29999924,34.29999924,565102,0,1,33.0975972,yahoo_bootstrap
2024-09-02,34.34999847,34.40000153,34.09999847,34.25,367696,0,1,33.04935071,yahoo_bootstrap
2024-09-03,34.09999847,34.15000153,33.59999847,33.59999847,339048,0,1,32.42213528,yahoo_bootstrap
2024-09-04,32.20000076,32.5,31.60000038,31.85000038,838365,0,1,30.73348417,yahoo_bootstrap
2024-09-05,32.20000076,32.59999847,31.54999924,31.60000038,277374,0,1,30.49224803,yahoo_bootstrap
2024-09-06,32.15000153,32.20000076,31.39999962,31.70000076,265020,0,1,30.58874285,yahoo_bootstrap
2024-09-09,30.89999962,32.29999924,30.89999962,32.25,446011,0,1,31.11946162,yahoo_bootstrap
2024-09-10,32.40000153,32.45000076,31.29999924,31.5,377050,0,1,30.39575321,yahoo_bootstrap
2024-09-11,31.79999924,32.04999924,31.35000038,31.60000038,133414,0,1,30.49224803,yahoo_bootstrap
2024-09-12,31.89999962,32.15000153,31.70000076,31.79999924,314721,0,1,30.68523584,yahoo_bootstrap
2024-09-13,31.89999962,32.15000153,31.79999924,32,232010,0,1,30.87822548,yahoo_bootstrap
2024-09-16,32.29999924,32.5,32.04999924,32.09999847,203000,0,1,30.97471846,yahoo_bootstrap
2024-09-18,32.15000153,32.59999847,31.95000076,31.95000076,443242,0,1,30.82997899,yahoo_bootstrap
2024-09-19,32,32.04999924,31.60000038,32,276149,0,1,30.87822548,yahoo_bootstrap
2024-09-20,32.45000076,32.45000076,31.79999924,31.85000038,298322,0,1,30.73348417,yahoo_bootstrap
2024-09-23,32.29999924,34.45000076,32.29999924,33.90000153,3328713,0,1,32.7116216,yahoo_bootstrap
2024-09-24,33.90000153,36.40000153,33.84999847,35.84999847,6968399,0,1,34.59326051,yahoo_bootstrap
2024-09-25,36.04999924,36.15000153,35.04999924,35.84999847,3304544,0,1,34.59326051,yahoo_bootstrap
2024-09-26,35.75,35.79999924,35.20000076,35.34999847,1102133,0,1,34.11078824,yahoo_bootstrap
2024-09-27,35.34999847,35.59999847,34.59999847,34.65000153,1234073,0,1,33.43533001,yahoo_bootstrap
2024-09-30,34.5,35.65000153,34.09999847,34.40000153,845714,0,1,33.19409387,yahoo_bootstrap
2024-10-01,34.5,34.65000153,33.95000076,34,396178,0,1,32.80811457,yahoo_bootstrap
2024-10-04,34.04999924,34.34999847,33.15000153,33.25,473074,0,1,32.08440616,yahoo_bootstrap
2024-10-07,33.40000153,33.65000153,33.29999924,33.40000153,387280,0,1,32.22914932,yahoo_bootstrap
2024-10-08,33.40000153,33.40000153,33,33.15000153,383565,0,1,31.98791319,yahoo_bootstrap
2024-10-09,33.65000153,33.79999924,33.04999924,33.45000076,684284,0,1,32.27739581,yahoo_bootstrap
2024-10-11,33.45000076,33.45000076,32.5,32.59999847,658170,0,1,31.45719073,yahoo_bootstrap
2024-10-14,34,35.25,33.20000076,33.40000153,1794692,0,1,32.22914932,yahoo_bootstrap
2024-10-15,33.04999924,33.29999924,32.79999924,32.79999924,531434,0,1,31.65018039,yahoo_bootstrap
2024-10-16,33,33.65000153,32.84999847,32.84999847,405633,0,1,31.69842687,yahoo_bootstrap
2024-10-17,32.84999847,33.40000153,32.84999847,33,294080,0,1,31.84317003,yahoo_bootstrap
2024-10-18,33.20000076,33.20000076,32.79999924,32.79999924,307327,0,1,31.65018039,yahoo_bootstrap
2024-10-21,32.90000153,33.09999847,32.70000076,32.90000153,211000,0,1,31.74667705,yahoo_bootstrap
2024-10-22,33.34999847,34.15000153,33.09999847,33.79999924,1017050,0,1,32.61512493,yahoo_bootstrap
2024-10-23,34.20000076,34.20000076,33.5,33.5,427325,0,1,32.3256423,yahoo_bootstrap
2024-10-24,33.54999924,33.79999924,33,33,283100,0,1,31.84317003,yahoo_bootstrap
2024-10-25,33.04999924,33.20000076,32.79999924,32.79999924,270715,0,1,31.65018039,yahoo_bootstrap
2024-10-28,32.84999847,33,32.59999847,32.59999847,234134,0,1,31.45719073,yahoo_bootstrap
2024-10-29,32.45000076,32.59999847,32.04999924,32.15000153,266000,0,1,31.02296864,yahoo_bootstrap
2024-10-30,32.20000076,32.29999924,31.89999962,31.89999962,250725,0,1,30.78173066,yahoo_bootstrap
2024-11-01,31.75,32.25,31.75,32,163205,0,1,30.87822548,yahoo_bootstrap
