date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-09-26,60.78293991,60.78293991,59.75272369,59.75272369,15207,0,1,58.0140919,yahoo_bootstrap
2023-09-27,59.00347137,59.28443909,58.62884521,59.28443909,13722,0,1,57.55943303,yahoo_bootstrap
2023-09-28,58.81615829,59.37809753,57.50497055,58.25422287,26153,0,1,56.55919313,yahoo_bootstrap
2023-10-02,58.3478775,59.09712601,58.3478775,59.00347137,18437,0,1,57.28664066,yahoo_bootstrap
2023-10-03,57.50497055,58.90981674,57.4113121,58.62884521,6641,0,1,56.92291504,yahoo_bootstrap
2023-10-04,57.22400284,58.90981674,57.22400284,58.90981674,117,0,1,57.19571111,yahoo_bootstrap
2023-10-05,57.87959671,58.53519058,57.50497055,57.97325134,16717,0,1,56.28639706,yahoo_bootstrap
2023-10-06,57.87959671,59.00347137,57.50497055,59.00347137,23669,0,1,57.28664066,yahoo_bootstrap
2023-10-11,58.62884521,60.78293991,58.16056442,59.00347137,65315,0,1,57.28664066,yahoo_bootstrap
2023-10-12,59.28443909,60.22100449,59.28443909,59.56541061,52296,0,1,57.83222909,yahoo_bootstrap
2023-10-13,60.87659836,60.87659836,59.65906525,60.68928528,56097,0,1,58.92340225,yahoo_bootstrap
2023-10-16,60.68928528,61.06391144,59.75272369,60.22100449,21495,0,1,58.46874708,yahoo_bootstrap
2023-10-17,60.97025299,60.97025299,59.65906525,60.59562683,6850,0,1,58.83246899,yahoo_bootstrap
2023-10-18,59.65906525,60.78293991,59.09712601,60.78293991,39760,0,1,59.0143318,yahoo_bootstrap
2023-10-19,60.97025299,60.97025299,59.47175217,60.31465912,11408,0,1,58.55967663,yahoo_bootstrap
2023-10-20,59.84637833,60.12734604,59.37809753,60.12734604,31834,0,1,58.37781382,yahoo_bootstrap
2023-10-23,60.12734604,60.97025299,59.75272369,60.22100449,23181,0,1,58.46874708,yahoo_bootstrap
2023-10-24,59.94003296,60.12734604,59.28443909,60.12734604,29708,0,1,58.37781382,yahoo_bootstrap
2023-10-25,59.28443909,59.56541061,59.00347137,59.47175217,43723,0,1,57.74129584,yahoo_bootstrap
2023-10-26,58.53519058,59.84637833,58.53519058,58.81615829,36090,0,1,57.10477785,yahoo_bootstrap
2023-10-27,59.84637833,59.84637833,58.06690979,58.62884521,45037,0,1,56.92291504,yahoo_bootstrap
2023-10-30,58.90981674,59.94003296,58.25422287,59.37809753,46390,0,1,57.65036628,yahoo_bootstrap
2023-10-31,59.09712601,61.81315994,59.00347137,61.71950531,103804,0,1,59.92364585,yahoo_bootstrap
2023-11-01,60.97025299,61.71950531,60.40831757,60.40831757,15231,0,1,58.65060989,yahoo_bootstrap
2023-11-02,60.68928528,61.71950531,59.47175217,59.75272369,39159,0,1,58.0140919,yahoo_bootstrap
2023-11-03,60.03369141,60.22100449,59.00347137,60.12734604,30119,0,1,58.37781382,yahoo_bootstrap
2023-11-06,59.00347137,60.12734604,59.00347137,59.19078445,16141,0,1,57.46850347,yahoo_bootstrap
2023-11-07,58.81615829,59.28443909,58.81615829,58.81615829,3670,0,1,57.10477785,yahoo_bootstrap
2023-11-08,59.28443909,59.65906525,58.90981674,58.90981674,20728,0,1,57.19571111,yahoo_bootstrap
2023-11-09,58.90981674,59.19078445,58.81615829,59.19078445,5821,0,1,57.46850347,yahoo_bootstrap
2023-11-10,59.09712601,63.87360001,59.09712601,62.56241226,144676,0,1,60.74202664,yahoo_bootstrap
2023-11-13,63.12434769,63.4053154,62.00047302,62.93703461,72319,0,1,61.10574856,yahoo_bootstrap
2023-11-14,61.90681839,63.12434769,61.81315994,62.93703461,22603,0,1,61.10574856,yahoo_bootstrap
2023-11-15,63.68628693,64.62284851,63.21800613,64.43553925,90995,0,1,62.56065104,yahoo_bootstrap
2023-11-16,64.43553925,69.30566406,63.4053154,69.30566406,152877,0,1,67.28906928,yahoo_bootstrap
2023-11-17,71.08513641,73.89482117,70.42954254,72.95825958,434764,0,1,70.83538481,yahoo_bootstrap
2023-11-20,73.33288574,73.33288574,69.68029022,70.99147797,145099,0,1,68.92583087,yahoo_bootstrap
2023-11-21,71.17878723,71.17878723,69.86759949,69.86759949,75992,0,1,67.83465401,yahoo_bootstrap
2023-11-22,70.05491638,70.42954254,66.87059784,68.27544403,173429,0,1,66.28882568,yahoo_bootstrap
2023-11-23,68.74372864,70.71051025,67.33888245,70.24222565,97361,0,1,68.19837963,yahoo_bootstrap
2023-11-24,69.30566406,72.67729187,69.30566406,70.61685181,93438,0,1,68.56210525,yahoo_bootstrap
2023-11-27,71.64707184,72.11535645,69.39932251,70.33588409,58450,0,1,68.28931288,yahoo_bootstrap
2023-11-28,69.39932251,71.08513641,69.21200562,69.21200562,23401,0,1,67.19813603,yahoo_bootstrap
2023-11-29,70.33588409,70.42954254,69.30566406,69.30566406,5980,0,1,67.28906928,yahoo_bootstrap
2023-11-30,69.1183548,73.05191803,69.1183548,72.30266571,224737,0,1,70.19886683,yahoo_bootstrap
2023-12-01,72.58363342,74.9250412,70.24222565,72.021698,199880,0,1,69.92607447,yahoo_bootstrap
2023-12-04,70.24222565,72.021698,68.55641174,69.21200562,70178,0,1,67.19813603,yahoo_bootstrap
2023-12-05,67.43254089,69.30566406,67.43254089,69.30566406,32217,0,1,67.28906928,yahoo_bootstrap
2023-12-06,68.36910248,71.08513641,68.36910248,70.24222565,42243,0,1,68.19837963,yahoo_bootstrap
2023-12-07,70.05491638,70.1485672,67.99447632,69.02469635,75126,0,1,67.01627692,yahoo_bootstrap
2023-12-08,67.99447632,69.1183548,67.33888245,68.08813477,33979,0,1,66.10696658,yahoo_bootstrap
2023-12-11,68.27544403,68.27544403,67.15157318,67.43254089,15247,0,1,65.47044859,yahoo_bootstrap
2023-12-12,68.27544403,68.27544403,65.5594101,66.77694702,46063,0,1,64.83393061,yahoo_bootstrap
2023-12-13,66.77694702,68.36910248,66.77694702,68.36910248,14931,0,1,66.37975894,yahoo_bootstrap
2023-12-14,68.65007019,68.65007019,66.77694702,66.87059784,13451,0,1,64.92485646,yahoo_bootstrap
2023-12-15,67.90081787,67.90081787,64.62284851,66.68328857,69749,0,1,64.74299735,yahoo_bootstrap
2023-12-18,66.40232086,66.58963013,63.77994156,64.71650696,48999,0,1,62.8334434,yahoo_bootstrap
2023-12-19,63.87360001,65.46575928,63.77994156,64.90381622,26223,0,1,63.01530251,yahoo_bootstrap
2023-12-20,64.62284851,65.93403625,64.52919006,65.93403625,26670,0,1,64.01554611,yahoo_bootstrap
2023-12-21,64.43553925,65.46575928,64.15457153,64.71650696,21882,0,1,62.8334434,yahoo_bootstrap
2023-12-22,64.43553925,65.74672699,64.43553925,65.74672699,397,0,1,63.833687,yahoo_bootstrap
2023-12-25,65.93403625,66.0276947,64.81016541,64.81016541,5022,0,1,62.92437666,yahoo_bootstrap
2023-12-26,65.84037781,66.21500397,64.43553925,65.93403625,19690,0,1,64.01554611,yahoo_bootstrap
2023-12-27,66.49597168,66.77694702,65.74672699,66.49597168,12194,0,1,64.56113084,yahoo_bootstrap
2023-12-28,64.99747467,66.30866241,63.87360001,64.15457153,83141,0,1,62.28785867,yahoo_bootstrap
2023-12-29,63.77994156,65.37210083,63.68628693,65.18478394,15605,0,1,63.28809488,yahoo_bootstrap
2024-01-02,65.84037781,66.30866241,64.62284851,65.93403625,15429,0,1,64.01554611,yahoo_bootstrap
2024-01-03,64.62284851,65.5594101,64.3418808,64.62284851,16642,0,1,62.74251014,yahoo_bootstrap
2024-01-04,65.09113312,65.37210083,63.68628693,64.62284851,36958,0,1,62.74251014,yahoo_bootstrap
2024-01-05,63.87360001,64.62284851,63.49897385,64.24822235,23935,0,1,62.37878452,yahoo_bootstrap
2024-01-08,64.52919006,64.52919006,63.87360001,64.52919006,3006,0,1,62.65157689,yahoo_bootstrap
2024-01-09,63.4053154,64.43553925,62.28144073,62.74972153,20247,0,1,60.92388575,yahoo_bootstrap
2024-01-10,63.12434769,63.59262848,61.53219223,63.03069305,9830,0,1,61.19668181,yahoo_bootstrap
2024-01-11,61.43853378,63.03069305,61.43853378,62.09412766,11392,0,1,60.28736777,yahoo_bootstrap
2024-01-12,61.43853378,62.00047302,60.40831757,62.00047302,37306,0,1,60.19643821,yahoo_bootstrap
2024-01-15,62.00047302,62.00047302,62.00047302,62.00047302,0,0,1,60.19643821,yahoo_bootstrap
2024-01-16,60.40831757,63.21800613,60.40831757,62.00047302,33616,0,1,60.19643821,yahoo_bootstrap
2024-01-17,63.03069305,63.31166077,60.40831757,61.71950531,53540,0,1,59.92364585,yahoo_bootstrap
2024-01-18,60.87659836,62.56241226,60.87659836,62.09412766,73296,0,1,60.28736777,yahoo_bootstrap
2024-01-19,62.09412766,63.03069305,61.53219223,63.03069305,60580,0,1,61.19668181,yahoo_bootstrap
2024-01-22,63.87360001,64.62284851,63.4053154,64.43553925,38135,0,1,62.56065104,yahoo_bootstrap
2024-01-23,64.52919006,64.52919006,63.68628693,64.3418808,3837,0,1,62.46971778,yahoo_bootstrap
2024-01-24,64.3418808,64.3418808,63.59262848,64.24822235,36137,0,1,62.37878452,yahoo_bootstrap
2024-01-25,64.27210236,64.65129089,63.2293396,63.79812241,46054,0,1,61.94178119,yahoo_bootstrap
2024-01-26,63.70332336,64.17730713,62.66056061,64.17730713,5434,0,1,62.30993273,yahoo_bootstrap
2024-01-29,62.75535965,64.17730713,62.75535965,63.70332336,25237,0,1,61.84974052,yahoo_bootstrap
2024-01-30,63.79812241,64.36689758,62.47096634,64.27210236,18260,0,1,62.4019697,yahoo_bootstrap
2024-01-31,64.17730713,64.17730713,62.56576538,63.32413864,65950,0,1,61.48158898,yahoo_bootstrap
2024-02-01,63.41893387,63.41893387,62.28137589,63.03974915,25419,0,1,61.20547441,yahoo_bootstrap
2024-02-02,63.13454437,64.36689758,63.13454437,64.27210236,48944,0,1,62.4019697,yahoo_bootstrap
2024-02-05,63.32413864,64.36689758,63.03974915,63.98771286,60592,0,1,62.12585511,yahoo_bootstrap
2024-02-15,62.28137589,63.98771286,62.28137589,63.5137291,49535,0,1,61.66566291,yahoo_bootstrap
2024-02-16,63.79812241,71.09745789,63.79812241,69.9598999,395282,0,1,67.92426874,yahoo_bootstrap
2024-02-19,70.24429321,73.1829834,69.20153046,71.19226074,629056,0,1,69.12077144,yahoo_bootstrap
2024-02-20,69.67551422,70.05469513,66.07324219,67.3055954,223285,0,1,65.34719684,yahoo_bootstrap
2024-02-21,67.21080017,67.77957916,66.83161163,67.77957916,60070,0,1,65.80738904,yahoo_bootstrap
2024-02-22,67.77957916,68.53794861,67.77957916,68.34835815,56940,0,1,66.35961821,yahoo_bootstrap
2024-02-23,67.87437439,71.09745789,67.3055954,68.25356293,167253,0,1,66.26758125,yahoo_bootstrap
2024-02-26,68.25356293,68.34835815,67.40039062,68.1587677,52269,0,1,66.17554429,yahoo_bootstrap
2024-02-27,67.3055954,68.1587677,66.83161163,68.1587677,48519,0,1,66.17554429,yahoo_bootstrap
2024-02-29,67.49518585,69.86510468,67.49518585,68.44315338,61912,0,1,66.45165517,yahoo_bootstrap
2024-03-01,68.1587677,68.44315338,67.49518585,68.44315338,52257,0,1,66.45165517,yahoo_bootstrap
2024-03-04,68.44315338,68.72754669,67.87437439,67.87437439,98145,0,1,65.89942601,yahoo_bootstrap
2024-03-05,68.25356293,68.25356293,67.11600494,67.58998871,78181,0,1,65.62331513,yahoo_bootstrap
2024-03-06,67.58998871,70.14949036,67.11600494,68.25356293,167298,0,1,66.26758125,yahoo_bootstrap
2024-03-07,68.91713715,72.04542542,68.72754669,71.3818512,396116,0,1,69.30484537,yahoo_bootstrap
2024-03-08,71.57144165,72.89859772,68.63275146,70.24429321,274185,0,1,68.20038703,yahoo_bootstrap
2024-03-11,70.33908844,70.33908844,68.72754669,69.1067276,63040,0,1,67.0959213,yahoo_bootstrap
2024-03-12,69.48591614,72.04542542,69.39112091,72.04542542,452139,0,1,69.94911149,yahoo_bootstrap
2024-03-13,76.88005066,78.96557617,75.55290222,75.8372879,1008222,0,1,73.63064172,yahoo_bootstrap
2024-03-14,75.93209076,76.69046021,72.04542542,72.04542542,395257,0,1,69.94911149,yahoo_bootstrap
2024-03-15,72.32981873,73.08818817,71.57144165,72.32981873,124626,0,1,70.22522978,yahoo_bootstrap
2024-03-18,72.99339294,72.99339294,71.47664642,72.04542542,89475,0,1,69.94911149,yahoo_bootstrap
2024-03-19,71.76103973,72.32981873,71.00266266,71.28705597,71849,0,1,69.2128084,yahoo_bootstrap
2024-03-20,70.90786743,71.47664642,69.39112091,69.86510468,101216,0,1,67.83223179,yahoo_bootstrap
2024-03-21,69.29632568,71.00266266,69.20153046,70.14949036,101379,0,1,68.10834267,yahoo_bootstrap
2024-03-22,70.05469513,71.09745789,69.67551422,70.33908844,29812,0,1,68.29242399,yahoo_bootstrap
2024-03-25,70.33908844,71.95063019,68.1587677,69.86510468,100190,0,1,67.83223179,yahoo_bootstrap
2024-03-26,69.86510468,69.9598999,67.96916962,68.06396484,72476,0,1,66.08349992,yahoo_bootstrap
2024-03-27,67.77957916,68.53794861,66.35762787,67.77957916,72502,0,1,65.80738904,yahoo_bootstrap
2024-03-28,67.77957916,70.62347412,67.77957916,69.20153046,149170,0,1,67.18796567,yahoo_bootstrap
2024-03-29,69.67551422,69.9598999,68.1587677,68.82234192,152058,0,1,66.81981042,yahoo_bootstrap
2024-04-01,68.91713715,70.05469513,68.63275146,69.20153046,66848,0,1,67.18796567,yahoo_bootstrap
2024-04-02,69.77030945,73.65696716,69.77030945,71.57144165,159360,0,1,69.48891928,yahoo_bootstrap
2024-04-03,71.09745789,71.09745789,69.58071136,70.8130722,80371,0,1,68.75261619,yahoo_bootstrap
2024-04-08,71.00266266,71.09745789,69.48591614,69.9598999,63392,0,1,67.92426874,yahoo_bootstrap
2024-04-09,70.14949036,74.0361557,70.14949036,74.0361557,372981,0,1,71.88191727,yahoo_bootstrap
2024-04-10,73.94136047,78.30200195,73.65696716,78.01761627,724132,0,1,75.74752883,yahoo_bootstrap
2024-04-11,77.54363251,78.96557617,74.79452515,78.87078094,315505,0,1,76.57586887,yahoo_bootstrap
2024-04-12,78.96557617,90.34117126,77.73322296,89.96198273,1006798,0,1,87.3443487,yahoo_bootstrap
2024-04-15,90.7203598,98.11449432,89.77239227,91.00474548,1074656,0,1,88.35677006,yahoo_bootstrap
2024-04-16,90.05678558,90.05678558,84.8429718,87.97126007,610629,0,1,85.41155032,yahoo_bootstrap
2024-04-17,87.97126007,99.06246185,86.73889923,99.06246185,888184,0,1,96.18003014,yahoo_bootstrap
2024-04-18,98.58847809,102.38034058,92.90068054,97.64051056,675723,0,1,94.79945353,yahoo_bootstrap
2024-04-19,96.21855927,97.64051056,88.16085052,92.1423111,693514,0,1,89.46123581,yahoo_bootstrap
2024-04-22,91.47872925,92.80588531,83.42102051,83.9897995,591336,0,1,81.54593876,yahoo_bootstrap
2024-04-23,83.70540619,87.11808777,83.51581573,85.69613647,295118,0,1,83.20262625,yahoo_bootstrap
2024-04-24,86.17012024,90.53076935,86.17012024,88.44523621,276063,0,1,85.87173512,yahoo_bootstrap
2024-04-25,88.63483429,90.24637604,86.92849731,86.92849731,167236,0,1,84.39912895,yahoo_bootstrap
2024-04-26,87.59207153,93.84864807,87.30767822,91.09954834,333699,0,1,88.44881443,yahoo_bootstrap
2024-04-29,91.09954834,93.65905762,88.44523621,89.29840851,257629,0,1,86.70008257,yahoo_bootstrap
2024-04-30,88.16085052,89.96198273,85.31695557,88.16085052,241257,0,1,85.59562424,yahoo_bootstrap
2024-05-02,87.97126007,87.97126007,85.50654602,85.98052979,138129,0,1,83.47874455,yahoo_bootstrap
2024-05-03,85.50654602,89.20361328,85.50654602,86.83369446,198630,0,1,84.30708459,yahoo_bootstrap
2024-05-06,87.212883,88.63483429,86.92849731,87.49727631,171631,0,1,84.95135812,yahoo_bootstrap
2024-05-07,87.212883,92.90068054,87.212883,89.8671875,316326,0,1,87.25231174,yahoo_bootstrap
2024-05-08,89.48800659,89.67759705,87.11808777,88.0660553,135772,0,1,85.50358728,yahoo_bootstrap
2024-05-09,87.212883,88.44523621,85.98052979,85.98052979,146604,0,1,83.47874455,yahoo_bootstrap
2024-05-10,86.17012024,87.02329254,85.60134125,86.17012024,117863,0,1,83.66281846,yahoo_bootstrap
2024-05-13,86.35971832,88.0660553,85.7909317,87.02329254,99460,0,1,84.49116591,yahoo_bootstrap
2024-05-14,87.02329254,87.11808777,85.98052979,86.26491547,72270,0,1,83.75485542,yahoo_bootstrap
2024-05-15,87.212883,87.49727631,85.50654602,85.98052979,90871,0,1,83.47874455,yahoo_bootstrap
2024-05-16,85.98052979,87.11808777,85.69613647,85.69613647,113820,0,1,83.20262625,yahoo_bootstrap
2024-05-17,85.69613647,86.07532501,82.28346252,82.28346252,316077,0,1,79.88925126,yahoo_bootstrap
2024-05-20,82.94703674,82.94703674,81.05110168,81.71468353,128790,0,1,79.3370221,yahoo_bootstrap
2024-05-21,81.99906921,85.60134125,81.99906921,84.36898804,123973,0,1,81.91409401,yahoo_bootstrap
2024-05-22,85.7909317,94.60701752,84.46378326,90.81515503,546914,0,1,88.17269615,yahoo_bootstrap
2024-05-23,92.90068054,98.58847809,89.8671875,96.69254303,1370554,0,1,93.87906912,yahoo_bootstrap
2024-05-24,95.27059937,99.06246185,92.1423111,95.27059937,1184223,0,1,92.49849992,yahoo_bootstrap
2024-05-27,95.74458313,96.69254303,91.28913879,92.90068054,408269,0,1,90.19753888,yahoo_bootstrap
2024-05-28,93.090271,95.74458313,92.04750824,93.84864807,176131,0,1,91.11792329,yahoo_bootstrap
2024-05-29,93.65905762,102.38034058,90.24637604,102.38034058,1982653,0,1,99.40136818,yahoo_bootstrap
2024-05-30,102.38034058,102.38034058,98.11449432,99.06246185,990255,0,1,96.18003014,yahoo_bootstrap
2024-05-31,99.06246185,99.06246185,94.51222229,95.27059937,411420,0,1,92.49849992,yahoo_bootstrap
2024-06-03,94.51222229,96.21855927,94.51222229,95.27059937,198591,0,1,92.49849992,yahoo_bootstrap
2024-06-04,94.51222229,95.27059937,90.05678558,90.53076935,541431,0,1,87.89658527,yahoo_bootstrap
2024-06-05,89.10881805,91.09954834,86.73889923,87.02329254,294357,0,1,84.49116591,yahoo_bootstrap
2024-06-06,89.10881805,90.05678558,84.8429718,87.11808777,397085,0,1,84.58320287,yahoo_bootstrap
2024-06-07,86.26491547,89.39320374,86.26491547,86.644104,176945,0,1,84.12301066,yahoo_bootstrap
2024-06-11,87.02329254,94.13303375,87.02329254,93.9434433,480205,0,1,91.20996026,yahoo_bootstrap
2024-06-12,92.71109009,97.64051056,92.71109009,94.13303375,524030,0,1,91.39403417,yahoo_bootstrap
2024-06-13,94.22783661,94.32263184,90.62556458,91.38393402,289623,0,1,88.72492531,yahoo_bootstrap
2024-06-14,92.1423111,93.65905762,91.47872925,93.090271,116252,0,1,90.38161281,yahoo_bootstrap
2024-06-17,92.90068054,93.75385284,90.53076935,91.38393402,153576,0,1,88.72492531,yahoo_bootstrap
2024-06-18,91.76312256,93.18507385,89.77239227,90.53076935,123281,0,1,87.89658527,yahoo_bootstrap
2024-06-19,90.90995026,90.90995026,89.01402283,89.48800659,120713,0,1,86.8841639,yahoo_bootstrap
2024-06-20,89.96198273,91.09954834,88.82442474,90.81515503,120535,0,1,88.17269615,yahoo_bootstrap
2024-06-21,90.05678558,91.00474548,89.67759705,89.8671875,61626,0,1,87.25231174,yahoo_bootstrap
2024-06-24,89.39320374,89.96198273,88.35044098,88.63483429,113929,0,1,86.05581645,yahoo_bootstrap
2024-06-25,88.63483429,88.63483429,87.02329254,87.02329254,80462,0,1,84.49116591,yahoo_bootstrap
2024-06-26,88.44523621,91.28913879,88.0660553,91.19434357,132051,0,1,88.54085139,yahoo_bootstrap
2024-06-27,89.77239227,91.28913879,89.39320374,89.39320374,133356,0,1,86.79211953,yahoo_bootstrap
2024-06-28,90.34117126,90.53076935,88.91921997,89.58280182,90625,0,1,86.97620086,yahoo_bootstrap
2024-07-01,89.96198273,89.96198273,88.16085052,88.54003906,101151,0,1,85.96377948,yahoo_bootstrap
2024-07-02,89.39320374,92.61628723,89.01402283,90.90995026,231018,0,1,88.26473311,yahoo_bootstrap
2024-07-03,91.00474548,91.85791779,89.67759705,90.53076935,132611,0,1,87.89658527,yahoo_bootstrap
2024-07-04,90.7203598,90.81515503,88.35044098,89.39320374,192830,0,1,86.79211953,yahoo_bootstrap
2024-07-05,88.25564575,92.61628723,88.25564575,92.521492,196344,0,1,89.82938364,yahoo_bootstrap
2024-07-08,91.28913879,94.13303375,89.77239227,90.43596649,356807,0,1,87.8045409,yahoo_bootstrap
2024-07-09,91.47872925,91.47872925,89.10881805,90.05678558,132346,0,1,87.43639306,yahoo_bootstrap
2024-07-10,91.09954834,91.95271301,90.53076935,91.00474548,109179,0,1,88.35677006,yahoo_bootstrap
2024-07-11,91.95271301,92.90068054,90.43596649,91.09954834,114857,0,1,88.44881443,yahoo_bootstrap
2024-07-12,90.05678558,90.43596649,88.25564575,89.01402283,158098,0,1,86.42397169,yahoo_bootstrap
2024-07-15,89.39320374,89.8671875,88.82442474,89.39320374,118737,0,1,86.79211953,yahoo_bootstrap
2024-07-16,89.01402283,89.8671875,88.72962952,89.01402283,164344,0,1,86.42397169,yahoo_bootstrap
2024-07-17,88.16085052,89.29840851,88.16085052,89.01402283,181113,0,1,86.42397169,yahoo_bootstrap
2024-07-18,87.87645721,89.10881805,85.98052979,86.26491547,235651,0,1,83.75485542,yahoo_bootstrap
2024-07-19,86.45451355,86.92849731,85.98052979,86.54930878,100868,0,1,84.03097371,yahoo_bootstrap
2024-07-22,86.73889923,88.16085052,83.1366272,83.1366272,221512,0,1,80.71759131,yahoo_bootstrap
2024-07-23,84.74816895,86.54930878,84.74816895,85.60134125,188514,0,1,83.1105893,yahoo_bootstrap
2024-07-26,84.08459473,84.65337372,83.61061096,84.36898804,124809,0,1,81.91409401,yahoo_bootstrap
2024-07-29,85.31695557,85.69613647,83.70540619,83.70540619,151212,0,1,81.26982048,yahoo_bootstrap
2024-07-30,83.51581573,84.17938995,81.90427399,83.04183197,112088,0,1,80.62555435,yahoo_bootstrap
2024-07-31,83.04183197,84.55857849,83.04183197,83.89500427,64912,0,1,81.4539018,yahoo_bootstrap
2024-08-01,84.27419281,85.60134125,84.27419281,85.12735748,36118,0,1,82.65039709,yahoo_bootstrap
2024-08-02,84.46378326,84.46378326,82.85224152,82.85224152,62783,0,1,80.44148044,yahoo_bootstrap
2024-08-05,81.99906921,82.28346252,74.60493469,74.88932037,387416,0,1,72.71025731,yahoo_bootstrap
2024-08-06,75.45810699,76.12168121,73.37258148,74.69972992,181946,0,1,72.52618339,yahoo_bootstrap
2024-08-07,75.26850891,81.61988068,75.26850891,81.61988068,102851,0,1,79.24497774,yahoo_bootstrap
2024-08-08,80.57711792,82.37825775,79.43955994,80.57711792,51627,0,1,78.23255637,yahoo_bootstrap
2024-08-09,80.38752747,82.94703674,80.38752747,81.80947876,27996,0,1,79.42905906,yahoo_bootstrap
2024-08-12,81.52508545,83.04183197,81.24069977,82.1886673,52885,0,1,79.79721431,yahoo_bootstrap
2024-08-13,82.28346252,83.04183197,81.99906921,82.56784821,79618,0,1,80.16536215,yahoo_bootstrap
2024-08-14,83.04183197,84.46378326,82.47305298,84.36898804,52288,0,1,81.91409401,yahoo_bootstrap
2024-08-15,85.22215271,87.11808777,85.03256226,86.54930878,77960,0,1,84.03097371,yahoo_bootstrap
2024-08-16,88,88,84.09999847,87.19999695,128786,0.7787,1.05489,85.43137044,yahoo_bootstrap
2024-08-19,86.09999847,87.80000305,86.09999847,87.5,27966,0,1,85.7252887,yahoo_bootstrap
2024-08-20,87.09999847,87.80000305,86.5,87.5,31454,0,1,85.7252887,yahoo_bootstrap
2024-08-21,86.30000305,87.90000153,85.69999695,86.69999695,19463,0,1,84.94151164,yahoo_bootstrap
2024-08-22,87,87,85.5,85.69999695,15146,0,1,83.96179406,yahoo_bootstrap
2024-08-23,86.59999847,87,85,86.90000153,22506,0,1,85.13745965,yahoo_bootstrap
2024-08-26,85.19999695,87.19999695,84.90000153,85.80000305,28289,0,1,84.05977179,yahoo_bootstrap
2024-08-27,85.69999695,86.19999695,83.80000305,85.5,39914,0,1,83.76585353,yahoo_bootstrap
2024-08-28,84.40000153,85,83.5,84.19999695,43705,0,1,82.49221768,yahoo_bootstrap
2024-08-29,83.5,85.90000153,83.19999695,84.90000153,26781,0,1,83.17802448,yahoo_bootstrap
2024-08-30,84,85.30000305,83.69999695,84.5,24968,0,1,82.78613594,yahoo_bootstrap
2024-09-02,83.59999847,84.90000153,83.59999847,84,19588,0,1,82.29627715,yahoo_bootstrap
2024-09-03,83.5,84.5,82.80000305,82.80000305,49239,0,1,81.12061904,yahoo_bootstrap
2024-09-04,83.30000305,83.30000305,80,80.80000305,91992,0,1,79.16118387,yahoo_bootstrap
2024-09-05,81.19999695,81.90000153,80.09999847,81,30750,0,1,79.3571244,yahoo_bootstrap
2024-09-06,81.40000153,81.40000153,79,80.30000305,49785,0,1,78.67132507,yahoo_bootstrap
2024-09-09,80,80.90000153,78,80,12853,0,1,78.37740681,yahoo_bootstrap
2024-09-10,80,82,80,80.69999695,85147,0,1,79.06320613,yahoo_bootstrap
2024-09-11,80.69999695,81,80,81,19495,0,1,79.3571244,yahoo_bootstrap
2024-09-12,81.09999847,82.09999847,81.09999847,82.09999847,25556,0,1,80.43481224,yahoo_bootstrap
2024-09-13,81.09999847,83.90000153,81.09999847,83.30000305,43219,0,1,81.61047783,yahoo_bootstrap
2024-09-16,82.19999695,85,82.19999695,84.80000305,57412,0,1,83.08005421,yahoo_bootstrap
2024-09-18,85,85.30000305,84,84.80000305,16718,0,1,83.08005421,yahoo_bootstrap
2024-09-19,83.80000305,86.19999695,83.69999695,86.19999695,39368,0,1,84.45165285,yahoo_bootstrap
2024-09-20,86.19999695,87.90000153,85.19999695,86.30000305,36098,0,1,84.54963058,yahoo_bootstrap
2024-09-23,86.90000153,87,85,87,48742,0,1,85.23542991,yahoo_bootstrap
2024-09-24,86.09999847,88,86.09999847,87.19999695,27586,0,1,85.43137044,yahoo_bootstrap
2024-09-25,87.19999695,87.90000153,85,86.30000305,89817,0,1,84.54963058,yahoo_bootstrap
2024-09-26,85.09999847,87.40000153,85,86.30000305,13666,0,1,84.54963058,yahoo_bootstrap
2024-09-27,85.09999847,87,84.90000153,84.90000153,14825,0,1,83.17802448,yahoo_bootstrap
2024-09-30,84,85.69999695,82.80000305,84.30000305,27954,0,1,82.59019541,yahoo_bootstrap
2024-10-01,83,85.5,83,84.40000153,37255,0,1,82.68816568,yahoo_bootstrap
2024-10-04,84.30000305,86,83.69999695,84.5,100946,0,1,82.78613594,yahoo_bootstrap
2024-10-07,84.5,86,84.5,85.69999695,48556,0,1,83.96179406,yahoo_bootstrap
2024-10-08,86,87.30000305,86,86.19999695,68333,0,1,84.45165285,yahoo_bootstrap
2024-10-09,87,87.30000305,84.5,85,65164,0,1,83.27599474,yahoo_bootstrap
2024-10-11,84.09999847,85.90000153,84.09999847,84.5,50080,0,1,82.78613594,yahoo_bootstrap
2024-10-14,84.40000153,84.5,84,84.30000305,51649,0,1,82.59019541,yahoo_bootstrap
2024-10-15,83.80000305,85.5,83.80000305,84.5,60544,0,1,82.78613594,yahoo_bootstrap
2024-10-16,83.09999847,84.69999695,83.09999847,83.80000305,19735,0,1,82.10033662,yahoo_bootstrap
2024-10-17,83.5,84.80000305,83.5,84.09999847,35540,0,1,82.39424741,yahoo_bootstrap
2024-10-18,84.30000305,85.90000153,83.69999695,84,45282,0,1,82.29627715,yahoo_bootstrap
2024-10-21,84,85.19999695,84,84.40000153,42628,0,1,82.68816568,yahoo_bootstrap
