date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-10-19,49.54999924,49.95000076,49,49.79999924,7778475,0,1,46.26833285,yahoo_bootstrap
2023-10-20,49.75,49.75,48.09999847,48.45000076,8166020,0,1,45.01407221,yahoo_bootstrap
2023-10-23,48.20000076,48.79999924,47.70000076,48.40000153,5600295,0,1,44.96761877,yahoo_bootstrap
2023-10-24,48.40000153,50.29999924,48.25,50.09999847,8920240,0,1,46.54705703,yahoo_bootstrap
2023-10-25,50.40000153,51.09999847,50,50.5,7208517,0,1,46.91869166,yahoo_bootstrap
2023-10-26,49.90000153,51.40000153,49.25,50,8472030,0,1,46.45415016,yahoo_bootstrap
2023-10-27,50.5,50.5,49.75,50.09999847,3502322,0,1,46.54705703,yahoo_bootstrap
2023-10-30,50.09999847,50.20000076,49.5,49.59999847,2910888,0,1,46.08251553,yahoo_bootstrap
2023-10-31,49.90000153,50.5,48.5,48.54999924,5191823,0,1,45.1069791,yahoo_bootstrap
2023-11-01,48.70000076,49.09999847,48.20000076,48.70000076,3603254,0,1,45.24634296,yahoo_bootstrap
2023-11-02,49.20000076,50.29999924,49.20000076,50.09999847,5973513,0,1,46.54705703,yahoo_bootstrap
2023-11-03,50.70000076,52.09999847,50.5,51.79999924,11378312,0,1,48.12649886,yahoo_bootstrap
2023-11-06,52.79999924,52.79999924,51.5,51.59999847,5941575,0,1,47.94068154,yahoo_bootstrap
2023-11-07,51.59999847,51.70000076,49.29999924,49.34999847,19473405,0,1,45.85024478,yahoo_bootstrap
2023-11-08,49.34999847,51.29999924,49,49.5,12144528,0,1,45.98960865,yahoo_bootstrap
2023-11-09,49.84999847,50,49.09999847,49.09999847,5954962,0,1,45.61797403,yahoo_bootstrap
2023-11-10,49.04999924,49.25,48.54999924,48.54999924,5887824,0,1,45.1069791,yahoo_bootstrap
2023-11-13,48.65000153,49.65000153,48.5,49.15000153,5555160,0,1,45.66443102,yahoo_bootstrap
2023-11-14,49.5,51,49.09999847,49.25,11179296,0,1,45.7573379,yahoo_bootstrap
2023-11-15,49.59999847,49.95000076,49.25,49.25,6565726,0,1,45.7573379,yahoo_bootstrap
2023-11-16,49.54999924,50.59999847,49.5,50.40000153,9666576,0,1,46.82578478,yahoo_bootstrap
2023-11-17,50.70000076,50.70000076,49.95000076,50.40000153,5033009,0,1,46.82578478,yahoo_bootstrap
2023-11-20,50.5,51.29999924,50.5,51.20000076,6482367,0,1,47.56905047,yahoo_bootstrap
2023-11-21,51.5,51.59999847,50.40000153,50.59999847,7540112,0,1,47.01159854,yahoo_bootstrap
2023-11-22,50.5,51.29999924,50.5,50.70000076,4558382,0,1,47.10450896,yahoo_bootstrap
2023-11-23,50.90000153,51.09999847,50.29999924,50.29999924,4041707,0,1,46.73287435,yahoo_bootstrap
2023-11-24,51,53.90000153,50.90000153,52.59999847,36911192,0,1,48.86976454,yahoo_bootstrap
2023-11-27,53.20000076,53.59999847,51.29999924,51.59999847,18134552,0,1,47.94068154,yahoo_bootstrap
2023-11-28,51.70000076,52.59999847,51.29999924,52.29999924,6232519,0,1,48.59104036,yahoo_bootstrap
2023-11-29,52.40000153,52.79999924,51.79999924,51.90000153,3951460,0,1,48.21940928,yahoo_bootstrap
2023-11-30,51.90000153,52.20000076,51.29999924,51.79999924,4501082,0,1,48.12649886,yahoo_bootstrap
2023-12-01,51.79999924,52.70000076,51.70000076,52.29999924,6403098,0,1,48.59104036,yahoo_bootstrap
2023-12-04,52.40000153,53.79999924,52.09999847,53.09999847,8134489,0,1,49.33430604,yahoo_bootstrap
2023-12-05,53.20000076,53.20000076,52.29999924,52.40000153,4262283,0,1,48.68395078,yahoo_bootstrap
2023-12-06,52.59999847,52.90000153,52,52,3615731,0,1,48.31231616,yahoo_bootstrap
2023-12-07,52.20000076,53.5,52.20000076,52.20000076,7493165,0,1,48.49813347,yahoo_bootstrap
2023-12-08,52.29999924,52.70000076,51.5,51.5,6733526,0,1,47.84777466,yahoo_bootstrap
2023-12-11,51.79999924,52.09999847,51.29999924,51.5,2715636,0,1,47.84777466,yahoo_bootstrap
2023-12-12,51.79999924,53.20000076,51.79999924,52.70000076,10130061,0,1,48.96267497,yahoo_bootstrap
2023-12-13,54,54.40000153,51.79999924,51.90000153,21420359,0,1,48.21940928,yahoo_bootstrap
2023-12-14,52.5,52.59999847,52,52,4479858,0,1,48.31231616,yahoo_bootstrap
2023-12-15,52.29999924,52.90000153,51.90000153,52.5,6284415,0,1,48.77685766,yahoo_bootstrap
2023-12-18,52.79999924,53,52.5,52.79999924,4371518,0,1,49.05558186,yahoo_bootstrap
2023-12-19,53.09999847,53.09999847,51.40000153,52,6131402,0,1,48.31231616,yahoo_bootstrap
2023-12-20,52.29999924,53,52,52.70000076,5602704,0,1,48.96267497,yahoo_bootstrap
2023-12-21,52.5,53.70000076,52.09999847,52.09999847,16146380,0,1,48.40522304,yahoo_bootstrap
2023-12-22,52.5,52.79999924,52,52.29999924,5278227,0,1,48.59104036,yahoo_bootstrap
2023-12-25,52.70000076,53.70000076,52.40000153,53.29999924,13132741,0,1,49.52012336,yahoo_bootstrap
2023-12-26,53.59999847,53.70000076,52.90000153,53,6391001,0,1,49.24139916,yahoo_bootstrap
2023-12-27,53.20000076,53.29999924,52.59999847,52.79999924,5577800,0,1,49.05558186,yahoo_bootstrap
2023-12-28,52.90000153,53.40000153,52.79999924,53.09999847,5211157,0,1,49.33430604,yahoo_bootstrap
2023-12-29,53.40000153,53.79999924,53.20000076,53.59999847,8567362,0,1,49.79884755,yahoo_bootstrap
2024-01-02,53.90000153,53.90000153,53.20000076,53.59999847,5486409,0,1,49.79884755,yahoo_bootstrap
2024-01-03,53.70000076,53.70000076,52.70000076,52.70000076,6455673,0,1,48.96267497,yahoo_bootstrap
2024-01-04,52.90000153,53.40000153,52.70000076,52.70000076,4956482,0,1,48.96267497,yahoo_bootstrap
2024-01-05,52.79999924,54.40000153,52.5,54.20000076,13579541,0,1,50.35629947,yahoo_bootstrap
2024-01-08,54.5,55.20000076,53.40000153,53.70000076,18101612,0,1,49.89175797,yahoo_bootstrap
2024-01-09,53.59999847,53.59999847,51.5,51.5,19707908,0,1,47.84777466,yahoo_bootstrap
2024-01-10,51.90000153,53.59999847,51.29999924,51.59999847,23328421,0,1,47.94068154,yahoo_bootstrap
2024-01-11,52,52.20000076,50.20000076,52,15354515,0,1,48.31231616,yahoo_bootstrap
2024-01-12,52.5,53.40000153,52.20000076,53,16344080,0,1,49.24139916,yahoo_bootstrap
2024-01-15,54.20000076,55,52.09999847,52.09999847,29306428,0,1,48.40522304,yahoo_bootstrap
2024-01-16,52,52,51.20000076,51.29999924,7627819,0,1,47.66195735,yahoo_bootstrap
2024-01-17,51.5,51.5,50.20000076,50.20000076,7267101,0,1,46.63996746,yahoo_bootstrap
2024-01-18,50.5,50.59999847,49.5,49.79999924,6245641,0,1,46.26833285,yahoo_bootstrap
2024-01-19,50.20000076,50.40000153,49.90000153,49.95000076,3694728,0,1,46.40769671,yahoo_bootstrap
2024-01-22,50.20000076,50.29999924,49.90000153,49.90000153,3632395,0,1,46.36124328,yahoo_bootstrap
2024-01-23,50,50.5,50,50.20000076,2249513,0,1,46.63996746,yahoo_bootstrap
2024-01-24,50.20000076,51,49.95000076,50.5,3612361,0,1,46.91869166,yahoo_bootstrap
2024-01-25,50.59999847,50.70000076,50.09999847,50.09999847,2536873,0,1,46.54705703,yahoo_bootstrap
2024-01-26,50.09999847,50.20000076,49.90000153,49.90000153,2778735,0,1,46.36124328,yahoo_bootstrap
2024-01-29,50,50.40000153,49.95000076,50.20000076,2589717,0,1,46.63996746,yahoo_bootstrap
2024-01-30,50.40000153,50.40000153,49.79999924,49.79999924,2853321,0,1,46.26833285,yahoo_bootstrap
2024-01-31,49.90000153,49.90000153,48.79999924,49.20000076,7162819,0,1,45.71088446,yahoo_bootstrap
2024-02-01,49.09999847,49.45000076,48.70000076,48.84999847,5436228,0,1,45.38570328,yahoo_bootstrap
2024-02-02,49,49.09999847,48.09999847,48.25,7845511,0,1,44.8282549,yahoo_bootstrap
2024-02-05,48.34999847,48.34999847,47.75,48.09999847,5515445,0,1,44.68889103,yahoo_bootstrap
2024-02-15,48.59999847,49.45000076,48.40000153,49.20000076,4907090,0,1,45.71088446,yahoo_bootstrap
2024-02-16,49.45000076,49.45000076,49.04999924,49.29999924,3459445,0,1,45.80379135,yahoo_bootstrap
2024-02-19,49.5,49.70000076,49.29999924,49.45000076,3464060,0,1,45.94315521,yahoo_bootstrap
2024-02-20,49.5,49.5,49,49.04999924,3756333,0,1,45.5715206,yahoo_bootstrap
2024-02-21,49.09999847,49.40000153,49,49.09999847,2886563,0,1,45.61797403,yahoo_bootstrap
2024-02-22,49.15000153,49.34999847,48.84999847,49.25,3824286,0,1,45.7573379,yahoo_bootstrap
2024-02-23,49.25,49.34999847,48.40000153,48.40000153,7290689,0,1,44.96761877,yahoo_bootstrap
2024-02-26,48.54999924,49.90000153,48.54999924,49.75,7041081,0,1,46.2218794,yahoo_bootstrap
2024-02-27,50,50,48.75,48.90000153,5316150,0,1,45.43216027,yahoo_bootstrap
2024-02-29,49.09999847,49.90000153,49,49.65000153,4520124,0,1,46.12897253,yahoo_bootstrap
2024-03-01,49.65000153,49.79999924,49.34999847,49.59999847,3178174,0,1,46.08251553,yahoo_bootstrap
2024-03-04,49.90000153,50.20000076,49.79999924,49.79999924,4893583,0,1,46.26833285,yahoo_bootstrap
2024-03-05,49.90000153,49.95000076,49.29999924,49.45000076,3421942,0,1,45.94315521,yahoo_bootstrap
2024-03-06,49.45000076,49.59999847,48.90000153,48.90000153,3890471,0,1,45.43216027,yahoo_bootstrap
2024-03-07,49,49.04999924,48.25,48.29999924,5721471,0,1,44.87470834,yahoo_bootstrap
2024-03-08,48,48.29999924,46.95000076,47.09999847,10294328,0,1,43.75980803,yahoo_bootstrap
2024-03-11,47.09999847,48.29999924,47.04999924,47.54999924,3863992,0,1,44.17789609,yahoo_bootstrap
2024-03-12,47.59999847,48.20000076,47.29999924,48.15000153,4156831,0,1,44.73534802,yahoo_bootstrap
2024-03-13,48.15000153,48.15000153,47.45000076,47.54999924,4312752,0,1,44.17789609,yahoo_bootstrap
2024-03-14,47.70000076,47.75,47.04999924,47.15000153,3624004,0,1,43.80626502,yahoo_bootstrap
2024-03-15,47.40000153,48.40000153,47.40000153,47.54999924,6505961,0,1,44.17789609,yahoo_bootstrap
2024-03-18,47.75,48.5,47.29999924,48.40000153,4116173,0,1,44.96761877,yahoo_bootstrap
2024-03-19,48.45000076,48.95000076,48.34999847,48.59999847,3885019,0,1,45.15343253,yahoo_bootstrap
2024-03-20,48.84999847,48.84999847,47.84999847,47.95000076,4150900,0,1,44.54953071,yahoo_bootstrap
2024-03-21,48.20000076,48.79999924,48.09999847,48.70000076,4985302,0,1,45.24634296,yahoo_bootstrap
2024-03-22,48.95000076,50.90000153,48.79999924,50.29999924,17285640,0,1,46.73287435,yahoo_bootstrap
2024-03-25,50.5,50.90000153,49.65000153,50.40000153,7787584,0,1,46.82578478,yahoo_bootstrap
2024-03-26,50.70000076,50.79999924,49.34999847,49.65000153,5232387,0,1,46.12897253,yahoo_bootstrap
2024-03-27,50,53.79999924,50,53.20000076,43287481,0,1,49.42721647,yahoo_bootstrap
2024-03-28,53.79999924,55,52.59999847,52.59999847,40400128,0,1,48.86976454,yahoo_bootstrap
2024-03-29,52.90000153,53.29999924,51.70000076,52.79999924,12330000,0,1,49.05558186,yahoo_bootstrap
2024-04-01,53,54.79999924,52.40000153,54.40000153,24815316,0,1,50.54211679,yahoo_bootstrap
2024-04-02,54.70000076,54.90000153,53.59999847,54.29999924,15828299,0,1,50.44920636,yahoo_bootstrap
2024-04-03,54.59999847,54.70000076,53.5,53.70000076,10277589,0,1,49.89175797,yahoo_bootstrap
2024-04-08,53.20000076,53.79999924,52.70000076,53,8532261,0,1,49.24139916,yahoo_bootstrap
2024-04-09,53.79999924,58.20000076,53.70000076,57.5,57648200,0,1,53.42227268,yahoo_bootstrap
2024-04-10,58,59.29999924,56.70000076,56.79999924,63915061,0,1,52.77191387,yahoo_bootstrap
2024-04-11,57.59999847,57.90000153,55.79999924,55.79999924,27436146,0,1,51.84283087,yahoo_bootstrap
2024-04-12,56.20000076,57.59999847,55.79999924,56.79999924,20868390,0,1,52.77191387,yahoo_bootstrap
2024-04-15,58,60.5,57.20000076,58,75728341,0,1,53.88681418,yahoo_bootstrap
2024-04-16,58.40000153,59.79999924,54.29999924,55.40000153,51244506,0,1,51.47119979,yahoo_bootstrap
2024-04-17,55.40000153,57,55.40000153,55.79999924,15965260,0,1,51.84283087,yahoo_bootstrap
2024-04-18,55.40000153,59.29999924,55.20000076,58.70000076,44085535,0,1,54.53717299,yahoo_bootstrap
2024-04-19,59.29999924,59.70000076,56.79999924,57.59999847,46150729,0,1,53.51517956,yahoo_bootstrap
2024-04-22,58.20000076,59.29999924,56.09999847,56.09999847,29425571,0,1,52.12155505,yahoo_bootstrap
2024-04-23,57.20000076,58.59999847,56.20000076,57.79999924,18684858,0,1,53.70099687,yahoo_bootstrap
2024-04-24,58.09999847,58.29999924,57,57.09999847,25385856,0,1,53.05063806,yahoo_bootstrap
2024-04-25,57.20000076,58.40000153,56.5,57.29999924,17016880,0,1,53.23645537,yahoo_bootstrap
2024-04-26,57.90000153,58.20000076,57,57.70000076,15063804,0,1,53.60808999,yahoo_bootstrap
2024-04-29,58.29999924,58.40000153,57.29999924,57.79999924,12990887,0,1,53.70099687,yahoo_bootstrap
2024-04-30,58,58.29999924,57,57.20000076,10302636,0,1,53.14354848,yahoo_bootstrap
2024-05-02,57.29999924,58.29999924,56.59999847,57.90000153,12584741,0,1,53.7939073,yahoo_bootstrap
2024-05-03,58,58.29999924,56.79999924,56.79999924,10373778,0,1,52.77191387,yahoo_bootstrap
2024-05-06,56.90000153,57.09999847,55.20000076,56,12073588,0,1,52.02864817,yahoo_bootstrap
2024-05-07,56.29999924,56.79999924,55.09999847,55.70000076,8459342,0,1,51.74992398,yahoo_bootstrap
2024-05-08,55.09999847,55.09999847,53.79999924,54.5,20465078,0,1,50.63502367,yahoo_bootstrap
2024-05-09,54.70000076,55.5,53.79999924,53.79999924,10627556,0,1,49.98466486,yahoo_bootstrap
2024-05-10,54.20000076,54.70000076,53.59999847,54.5,6469802,0,1,50.63502367,yahoo_bootstrap
2024-05-13,54.79999924,54.90000153,53.20000076,53.29999924,10678828,0,1,49.52012336,yahoo_bootstrap
2024-05-14,54.29999924,56.59999847,53.70000076,56.29999924,21959424,0,1,52.30737237,yahoo_bootstrap
2024-05-15,57,58.20000076,55.59999847,55.70000076,20980600,0,1,51.74992398,yahoo_bootstrap
2024-05-16,56.40000153,56.59999847,55.29999924,55.70000076,7684011,0,1,51.74992398,yahoo_bootstrap
2024-05-17,55.79999924,57.90000153,55.29999924,57.40000153,22334806,0,1,53.3293658,yahoo_bootstrap
2024-05-20,59,59.40000153,56.59999847,57,41330862,0,1,52.95773118,yahoo_bootstrap
2024-05-21,57.59999847,57.59999847,55.79999924,55.90000153,17661402,0,1,51.9357413,yahoo_bootstrap
2024-05-22,56.20000076,56.29999924,54.59999847,54.59999847,18721530,0,1,50.72793055,yahoo_bootstrap
2024-05-23,56.59999847,57.70000076,55.79999924,56.29999924,43778637,0,1,52.30737237,yahoo_bootstrap
2024-05-24,56,56.09999847,55.09999847,55.90000153,13173082,0,1,51.9357413,yahoo_bootstrap
2024-05-27,56,56.40000153,55.5,55.79999924,8866215,0,1,51.84283087,yahoo_bootstrap
2024-05-28,56.29999924,56.29999924,55.29999924,55.40000153,6292487,0,1,51.47119979,yahoo_bootstrap
2024-05-29,55.40000153,55.40000153,54,54,11700780,0,1,50.17048217,yahoo_bootstrap
2024-05-30,53.70000076,53.79999924,52.90000153,52.90000153,8048305,0,1,49.14849229,yahoo_bootstrap
2024-05-31,53.09999847,53.5,52.90000153,52.90000153,4395761,0,1,49.14849229,yahoo_bootstrap
2024-06-03,53.20000076,53.79999924,53.09999847,53.09999847,3892756,0,1,49.33430604,yahoo_bootstrap
2024-06-04,53.29999924,54.20000076,53.29999924,53.5,4765602,0,1,49.70594067,yahoo_bootstrap
2024-06-05,54.09999847,54.40000153,53.70000076,53.79999924,5521261,0,1,49.98466486,yahoo_bootstrap
2024-06-06,54.40000153,54.5,53.09999847,54,6291204,0,1,50.17048217,yahoo_bootstrap
2024-06-07,54.40000153,55,54,54.59999847,7250850,0,1,50.72793055,yahoo_bootstrap
2024-06-11,54.59999847,54.59999847,53,53,7549399,0,1,49.24139916,yahoo_bootstrap
2024-06-12,53,53.20000076,52.29999924,52.59999847,3430994,0,1,48.86976454,yahoo_bootstrap
2024-06-13,52.79999924,53.20000076,52.59999847,53.09999847,2656840,0,1,49.33430604,yahoo_bootstrap
2024-06-14,53.09999847,53.40000153,52.59999847,52.90000153,3615110,0,1,49.14849229,yahoo_bootstrap
2024-06-17,52.90000153,53.5,52.70000076,52.90000153,3387684,0,1,49.14849229,yahoo_bootstrap
2024-06-18,53.09999847,53.20000076,52.59999847,52.79999924,3282169,0,1,49.05558186,yahoo_bootstrap
2024-06-19,53.20000076,53.20000076,52,52.09999847,7369251,0,1,48.40522304,yahoo_bootstrap
2024-06-20,53.20000076,54.40000153,52.59999847,52.70000076,12039735,0,1,48.96267497,yahoo_bootstrap
2024-06-21,53.09999847,53.20000076,52.29999924,52.29999924,5230813,0,1,48.59104036,yahoo_bootstrap
2024-06-24,52.29999924,52.59999847,51.79999924,52.09999847,6436528,0,1,48.40522304,yahoo_bootstrap
2024-06-25,52.09999847,52.90000153,51.29999924,52.90000153,5197250,0,1,49.14849229,yahoo_bootstrap
2024-06-26,52.79999924,53.40000153,52.40000153,53.40000153,5256023,0,1,49.61303379,yahoo_bootstrap
2024-06-27,53,54,52.70000076,53.70000076,6155561,0,1,49.89175797,yahoo_bootstrap
2024-06-28,53.90000153,54.20000076,53.40000153,53.40000153,5598684,0,1,49.61303379,yahoo_bootstrap
2024-07-01,53.59999847,54,52.90000153,54,7522348,0,1,50.17048217,yahoo_bootstrap
2024-07-02,54,54,53.29999924,53.70000076,3544328,0,1,49.89175797,yahoo_bootstrap
2024-07-03,53.90000153,53.90000153,53.29999924,53.79999924,3997104,0,1,49.98466486,yahoo_bootstrap
2024-07-04,53.79999924,53.90000153,53.29999924,53.70000076,5385911,0,1,49.89175797,yahoo_bootstrap
2024-07-05,53.59999847,54,53.29999924,54,6287768,0,1,50.17048217,yahoo_bootstrap
2024-07-08,54.20000076,54.5,53.29999924,53.59999847,7538111,0,1,49.79884755,yahoo_bootstrap
2024-07-09,53.59999847,53.59999847,52.29999924,52.29999924,8741456,0,1,48.59104036,yahoo_bootstrap
2024-07-10,51.20000076,52.29999924,51.09999847,51.90000153,4230349,1.42,1,49.5651554,yahoo_bootstrap
2024-07-11,52.09999847,52.20000076,51.59999847,51.59999847,3456574,0,1,49.27864869,yahoo_bootstrap
2024-07-12,51.70000076,52.09999847,51.40000153,51.40000153,3118361,0,1,49.0876491,yahoo_bootstrap
2024-07-15,51.5,51.59999847,50.5,50.5,4730048,0,1,48.22813629,yahoo_bootstrap
2024-07-16,50.5,51.40000153,50.40000153,51.09999847,3909571,0,1,48.80114239,yahoo_bootstrap
2024-07-17,51.5,52.79999924,51.40000153,52.40000153,5778342,0,1,50.0426617,yahoo_bootstrap
2024-07-18,53.59999847,54.79999924,52.20000076,52.29999924,24216976,0,1,49.94715825,yahoo_bootstrap
2024-07-19,52.09999847,52.20000076,51,51,4874691,0,1,48.70564259,yahoo_bootstrap
2024-07-22,51.20000076,51.59999847,50.09999847,50.29999924,4494958,0,1,48.03713305,yahoo_bootstrap
2024-07-23,50.70000076,53.5,50.70000076,52.59999847,10161715,0,1,50.23366129,yahoo_bootstrap
2024-07-26,51.79999924,53.29999924,51.79999924,52.59999847,10810000,0,1,50.23366129,yahoo_bootstrap
2024-07-29,53.20000076,53.20000076,51.5,51.5,4992583,0,1,49.18314889,yahoo_bootstrap
2024-07-30,51.59999847,52.5,50.79999924,51.90000153,3966900,0,1,49.5651554,yahoo_bootstrap
2024-07-31,51.5,51.90000153,51.09999847,51.40000153,2864101,0,1,49.0876491,yahoo_bootstrap
2024-08-01,51.70000076,52.70000076,51.5,52.20000076,4819492,0,1,49.85165844,yahoo_bootstrap
2024-08-02,51.70000076,51.90000153,50.40000153,50.5,5070261,0,1,48.22813629,yahoo_bootstrap
2024-08-05,50,50,45.45000076,45.5,11452290,0,1,43.4530733,yahoo_bootstrap
2024-08-06,45.84999847,46.65000153,43,46,7911360,0,1,43.9305796,yahoo_bootstrap
2024-08-07,46.15000153,48.40000153,46.15000153,48.29999924,5353230,0,1,46.12710785,yahoo_bootstrap
2024-08-08,47.70000076,48.20000076,47.25,47.70000076,3404100,0,1,45.55410174,yahoo_bootstrap
2024-08-09,48.09999847,48.45000076,47.5,47.5,3570015,0,1,45.36309849,yahoo_bootstrap
2024-08-12,47.59999847,48.95000076,47.59999847,48.54999924,3502104,0,1,46.365861,yahoo_bootstrap
2024-08-13,48.75,49.04999924,48.04999924,48.84999847,2781266,0,1,46.65236404,yahoo_bootstrap
2024-08-14,49.20000076,49.20000076,48.29999924,48.40000153,3453813,0,1,46.2226113,yahoo_bootstrap
2024-08-15,48.90000153,49.15000153,48.40000153,48.5,2131816,0,1,46.31811109,yahoo_bootstrap
2024-08-16,49.20000076,49.20000076,48.5,48.5,2431413,0,1,46.31811109,yahoo_bootstrap
2024-08-19,48.70000076,48.70000076,47.84999847,48.25,1952147,0,1,46.07935794,yahoo_bootstrap
2024-08-20,48.65000153,49.29999924,48.40000153,49.15000153,3143011,0,1,46.93887075,yahoo_bootstrap
2024-08-21,49.09999847,49.29999924,48.59999847,49.29999924,2795254,0,1,47.08212045,yahoo_bootstrap
2024-08-22,49.79999924,49.95000076,48.90000153,49.45000076,3547554,0,1,47.22537379,yahoo_bootstrap
2024-08-23,49.45000076,50.20000076,48.84999847,50.20000076,3215263,0,1,47.94163324,yahoo_bootstrap
2024-08-26,50.59999847,50.90000153,50.20000076,50.90000153,3595168,0,1,48.6101428,yahoo_bootstrap
2024-08-27,50.79999924,50.79999924,50.09999847,50.29999924,2963427,0,1,48.03713305,yahoo_bootstrap
2024-08-28,50.70000076,50.70000076,49.75,50.5,2547054,0,1,48.22813629,yahoo_bootstrap
2024-08-29,50.40000153,50.40000153,49.90000153,49.90000153,1220745,0,1,47.6551302,yahoo_bootstrap
2024-08-30,50.29999924,50.29999924,49.59999847,49.59999847,1367457,0,1,47.36862349,yahoo_bootstrap
2024-09-02,49.59999847,49.84999847,49.25,49.40000153,1135314,0,1,47.1776239,yahoo_bootstrap
2024-09-03,49.40000153,49.79999924,48.79999924,48.79999924,1629754,0,1,46.60461415,yahoo_bootstrap
2024-09-04,47.29999924,47.70000076,46.5,47.04999924,3973219,0,1,44.9333421,yahoo_bootstrap
2024-09-05,47.20000076,47.5,46.65000153,46.65000153,2651343,0,1,44.55133925,yahoo_bootstrap
2024-09-06,46.5,46.79999924,46.25,46.34999847,3146870,0,1,44.26483254,yahoo_bootstrap
2024-09-09,45.5,46.65000153,45.29999924,46.54999924,3255802,0,1,44.4558358,yahoo_bootstrap
2024-09-10,46.59999847,46.90000153,45.54999924,45.54999924,3173465,0,1,43.5008232,yahoo_bootstrap
2024-09-11,45.54999924,46.09999847,45.20000076,45.29999924,1965336,0,1,43.26207005,yahoo_bootstrap
2024-09-12,45.59999847,46.90000153,45.59999847,46.70000076,3380736,0,1,44.59908914,yahoo_bootstrap
2024-09-13,46.54999924,47.84999847,46.54999924,47.84999847,2382091,0,1,45.69735144,yahoo_bootstrap
2024-09-16,47.5,48.09999847,47.45000076,47.45000076,1567085,0,1,45.31534859,yahoo_bootstrap
2024-09-18,47.75,48.59999847,47.20000076,47.25,2787200,0,1,45.12434534,yahoo_bootstrap
2024-09-19,47.65000153,48.09999847,47.34999847,47.95000076,1524210,0,1,45.79285489,yahoo_bootstrap
2024-09-20,48,48.34999847,47.54999924,47.59999847,1426334,0,1,45.45859829,yahoo_bootstrap
2024-09-23,48.09999847,49.5,48.09999847,48.90000153,6535363,0,1,46.7001176,yahoo_bootstrap
2024-09-24,49.34999847,50.5,49,49.29999924,8608531,0,1,47.08212045,yahoo_bootstrap
2024-09-25,49.40000153,49.70000076,48.75,48.75,4279213,0,1,46.55686424,yahoo_bootstrap
2024-09-26,49.09999847,49.59999847,48.65000153,48.79999924,2615707,0,1,46.60461415,yahoo_bootstrap
2024-09-27,48.70000076,49.29999924,48.54999924,48.65000153,3319210,0,1,46.46136445,yahoo_bootstrap
2024-09-30,48.95000076,49.09999847,48.20000076,48.20000076,3293645,0,1,46.03160804,yahoo_bootstrap
2024-10-01,48.5,48.54999924,47.90000153,48,1851780,0,1,45.84060479,yahoo_bootstrap
2024-10-04,48.29999924,48.54999924,47.54999924,47.59999847,2396224,0,1,45.45859829,yahoo_bootstrap
2024-10-07,47.70000076,48.34999847,47.70000076,48.04999924,2038026,0,1,45.8883547,yahoo_bootstrap
2024-10-08,48.04999924,48.04999924,47,47,3204505,0,1,44.88559219,yahoo_bootstrap
2024-10-09,46.79999924,47.20000076,46.09999847,46.09999847,4383039,0,1,44.02607939,yahoo_bootstrap
2024-10-11,46.09999847,46.09999847,45.75,45.75,3587437,0,1,43.69182645,yahoo_bootstrap
2024-10-14,46.25,47.09999847,45.65000153,45.65000153,7019201,0,1,43.59632665,yahoo_bootstrap
2024-10-15,45.90000153,46.34999847,45.54999924,45.54999924,3846173,0,1,43.5008232,yahoo_bootstrap
2024-10-16,45.59999847,46.09999847,45.59999847,45.59999847,3447783,0,1,43.54857309,yahoo_bootstrap
2024-10-17,46,46.75,45.95000076,46,4487697,0,1,43.9305796,yahoo_bootstrap
2024-10-18,46.09999847,46.40000153,45.59999847,45.70000076,2763599,0,1,43.64407654,yahoo_bootstrap
2024-10-21,45.95000076,45.95000076,45.5,45.59999847,2839948,0,1,43.54857309,yahoo_bootstrap
2024-10-22,45.70000076,46.09999847,45.70000076,45.70000076,2659587,0,1,43.64407654,yahoo_bootstrap
2024-10-23,46.04999924,46.15000153,45.84999847,46,2685815,0,1,43.9305796,yahoo_bootstrap
2024-10-24,46.20000076,46.25,45.45000076,45.5,3592941,0,1,43.4530733,yahoo_bootstrap
2024-10-25,45.65000153,45.75,45.25,45.29999924,3365000,0,1,43.26207005,yahoo_bootstrap
2024-10-28,45.59999847,45.79999924,45.04999924,45.20000076,2343291,0,1,43.16657024,yahoo_bootstrap
2024-10-29,45.20000076,45.20000076,44.20000076,44.54999924,3403900,0,1,42.5458106,yahoo_bootstrap
2024-10-30,44.70000076,44.75,44.25,44.34999847,1514389,0,1,42.35480734,yahoo_bootstrap
2024-11-01,44,44.90000153,43.95000076,44.90000153,1848708,0,1,42.8800672,yahoo_bootstrap
2024-11-04,45,45.09999847,44.84999847,44.90000153,1559400,0,1,42.8800672,yahoo_bootstrap
2024-11-05,45,45.25,44.90000153,45.04999924,1458271,0,1,43.0233169,yahoo_bootstrap
2024-11-06,45.04999924,45.95000076,44.54999924,45.75,4394160,0,1,43.69182645,yahoo_bootstrap
2024-11-07,46.79999924,48,46.25,46.25,9305710,0,1,44.16933274,yahoo_bootstrap
2024-11-08,46.34999847,46.40000153,45.75,45.84999847,3987961,0,1,43.78732624,yahoo_bootstrap
2024-11-11,46.20000076,46.54999924,46,46,4035685,0,1,43.9305796,yahoo_bootstrap
2024-11-12,45.79999924,46.04999924,45.15000153,45.15000153,3840799,0,1,43.11882035,yahoo_bootstrap
2024-11-13,45.15000153,45.20000076,44.84999847,44.90000153,3017499,0,1,42.8800672,yahoo_bootstrap
