date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-10-17,34.84999847,35.04999924,33.84999847,33.84999847,5533200,0,1,30.32628557,yahoo_bootstrap
2023-10-18,34.09999847,34.20000076,33.15000153,33.45000076,6102054,0,1,29.96792677,yahoo_bootstrap
2023-10-19,33.29999924,33.70000076,33.25,33.65000153,2549162,0,1,30.14710789,yahoo_bootstrap
2023-10-20,33.59999847,33.59999847,32.90000153,33.40000153,3388720,0,1,29.92313236,yahoo_bootstrap
2023-10-23,33,33.45000076,33,33.25,1570842,0,1,29.78874567,yahoo_bootstrap
2023-10-24,33.40000153,34,33.25,34,2196721,0,1,30.46067226,yahoo_bootstrap
2023-10-25,34.09999847,34.25,33.70000076,33.70000076,2290125,0,1,30.19190231,yahoo_bootstrap
2023-10-26,33.5,33.5,33.04999924,33.04999924,2374230,0,1,29.60956456,yahoo_bootstrap
2023-10-27,33.15000153,33.54999924,33,33.15000153,2094710,0,1,29.69915683,yahoo_bootstrap
2023-10-30,33.15000153,33.5,33.04999924,33.29999924,1973738,0,1,29.83354009,yahoo_bootstrap
2023-10-31,33.5,33.90000153,32.54999924,32.59999847,3960151,0,1,29.20640792,yahoo_bootstrap
2023-11-01,32.70000076,33.09999847,32.54999924,32.59999847,2477225,0,1,29.20640792,yahoo_bootstrap
2023-11-02,33.09999847,34.09999847,33.09999847,33.84999847,6081809,0,1,30.32628557,yahoo_bootstrap
2023-11-03,34.70000076,35.09999847,34.25,34.25,8759611,0,1,30.68464779,yahoo_bootstrap
2023-11-06,34,34.29999924,33.75,33.90000153,3311744,0,1,30.37108342,yahoo_bootstrap
2023-11-07,33.84999847,33.84999847,33.29999924,33.45000076,3420007,0,1,29.96792677,yahoo_bootstrap
2023-11-08,33.59999847,33.90000153,33.15000153,33.29999924,4074975,0,1,29.83354009,yahoo_bootstrap
2023-11-09,33.75,33.79999924,32.70000076,32.90000153,7447220,0,1,29.4751813,yahoo_bootstrap
2023-11-10,32.54999924,32.95000076,32.5,32.70000076,3035003,0,1,29.29600018,yahoo_bootstrap
2023-11-13,32.95000076,33.15000153,32.59999847,32.75,2219100,0,1,29.34079461,yahoo_bootstrap
2023-11-14,32.79999924,33.29999924,32.75,33.15000153,2634091,0,1,29.69915683,yahoo_bootstrap
2023-11-15,33.45000076,33.5,33.09999847,33.09999847,2350156,0,1,29.65435898,yahoo_bootstrap
2023-11-16,33,33.59999847,32.95000076,33.40000153,2593240,0,1,29.92313236,yahoo_bootstrap
2023-11-17,33.29999924,33.59999847,33.29999924,33.45000076,1960173,0,1,29.96792677,yahoo_bootstrap
2023-11-20,33.59999847,34.40000153,33.59999847,34.29999924,4225210,0,1,30.72944222,yahoo_bootstrap
2023-11-21,35,35.20000076,34.54999924,34.59999847,8876262,0,1,30.99821217,yahoo_bootstrap
2023-11-22,34.29999924,34.79999924,34.15000153,34.65000153,3021079,0,1,31.04301002,yahoo_bootstrap
2023-11-23,35.04999924,35.15000153,34.29999924,34.29999924,3721876,0,1,30.72944222,yahoo_bootstrap
2023-11-24,34.29999924,34.5,34.04999924,34.09999847,2501165,0,1,30.5502611,yahoo_bootstrap
2023-11-27,34.09999847,34.29999924,33.54999924,33.54999924,2705703,0,1,30.05751563,yahoo_bootstrap
2023-11-28,34,34.45000076,33.70000076,34.40000153,3614291,0,1,30.81903448,yahoo_bootstrap
2023-11-29,34.40000153,34.5,34.09999847,34.20000076,2145389,0,1,30.63985337,yahoo_bootstrap
2023-11-30,34.29999924,34.34999847,33.90000153,34.04999924,2783008,0,1,30.50546669,yahoo_bootstrap
2023-12-01,34.04999924,34.29999924,33.90000153,34.09999847,1949739,0,1,30.5502611,yahoo_bootstrap
2023-12-04,34.29999924,34.59999847,34.25,34.25,3398200,0,1,30.68464779,yahoo_bootstrap
2023-12-05,34.25,34.25,33.90000153,33.95000076,2845448,0,1,30.41587784,yahoo_bootstrap
2023-12-06,34.09999847,34.59999847,34.04999924,34.15000153,2882764,0,1,30.59505895,yahoo_bootstrap
2023-12-07,34.20000076,34.84999847,34.20000076,34.5,5310305,0,1,30.90862333,yahoo_bootstrap
2023-12-08,34.95000076,35.90000153,34.70000076,35.70000076,23391975,0,1,31.98370656,yahoo_bootstrap
2023-12-11,35.20000076,35.20000076,34.09999847,34.29999924,12480602,0,1,30.72944222,yahoo_bootstrap
2023-12-12,34.5,36,34.29999924,35.75,20487107,0,1,32.02850098,yahoo_bootstrap
2023-12-13,36,37,35.70000076,36.34999847,25440584,0,1,32.56604089,yahoo_bootstrap
2023-12-14,37,37.29999924,36.5,36.90000153,19617846,0,1,33.0587898,yahoo_bootstrap
2023-12-15,37.04999924,37.15000153,36,36.20000076,8887508,0,1,32.43165762,yahoo_bootstrap
2023-12-18,36.29999924,36.59999847,35.79999924,35.79999924,4413457,0,1,32.07329541,yahoo_bootstrap
2023-12-19,35.79999924,35.84999847,35.25,35.59999847,4346022,0,1,31.89411429,yahoo_bootstrap
2023-12-20,35.65000153,36.04999924,35.59999847,35.95000076,3774555,0,1,32.20768209,yahoo_bootstrap
2023-12-21,35.65000153,35.90000153,35.29999924,35.59999847,3935660,0,1,31.89411429,yahoo_bootstrap
2023-12-22,35.75,36.40000153,35.25,35.54999924,7410238,0,1,31.84931988,yahoo_bootstrap
2023-12-25,35.59999847,35.65000153,34.5,34.59999847,7108318,0,1,30.99821217,yahoo_bootstrap
2023-12-26,34.65000153,35,34.65000153,34.84999847,2326272,0,1,31.2221877,yahoo_bootstrap
2023-12-27,34.84999847,34.84999847,34.5,34.54999924,3504086,0,1,30.95341775,yahoo_bootstrap
2023-12-28,34.5,35.20000076,34.40000153,34.79999924,4423666,0,1,31.17739328,yahoo_bootstrap
2023-12-29,34.79999924,34.79999924,34.45000076,34.5,2768696,0,1,30.90862333,yahoo_bootstrap
2024-01-02,34.54999924,34.84999847,34.40000153,34.70000076,1372404,0,1,31.08780443,yahoo_bootstrap
2024-01-03,34.54999924,34.59999847,34,34.15000153,3768543,0,1,30.59505895,yahoo_bootstrap
2024-01-04,34.15000153,34.45000076,33.70000076,33.84999847,4843286,0,1,30.32628557,yahoo_bootstrap
2024-01-05,33.84999847,34.09999847,33.59999847,33.65000153,3080574,0,1,30.14710789,yahoo_bootstrap
2024-01-08,33.65000153,34.09999847,33.59999847,33.75,1892031,0,1,30.23669673,yahoo_bootstrap
2024-01-09,33.84999847,33.95000076,33.04999924,33.25,4307507,0,1,29.78874567,yahoo_bootstrap
2024-01-10,33.29999924,33.65000153,33.25,33.45000076,1699557,0,1,29.96792677,yahoo_bootstrap
2024-01-11,33.54999924,33.95000076,33.34999847,33.75,3163158,0,1,30.23669673,yahoo_bootstrap
2024-01-12,33.79999924,33.79999924,33.5,33.5,1545315,0,1,30.0127212,yahoo_bootstrap
2024-01-15,33.79999924,35.04999924,33.75,35,10017993,0,1,31.35657439,yahoo_bootstrap
2024-01-16,35.04999924,36.29999924,34.70000076,36,15228021,0,1,32.25247651,yahoo_bootstrap
2024-01-17,36,36.04999924,35.09999847,35.34999847,5687336,0,1,31.67013876,yahoo_bootstrap
2024-01-18,35.34999847,35.54999924,34.40000153,35.20000076,5091815,0,1,31.53575549,yahoo_bootstrap
2024-01-19,35.40000153,35.54999924,34.59999847,34.79999924,3731321,0,1,31.17739328,yahoo_bootstrap
2024-01-22,35.20000076,36.15000153,35.15000153,35.84999847,11576792,0,1,32.11808982,yahoo_bootstrap
2024-01-23,35.84999847,36.09999847,35.65000153,35.90000153,4690305,0,1,32.16288767,yahoo_bootstrap
2024-01-24,36.20000076,36.45000076,35.70000076,35.79999924,5892191,0,1,32.07329541,yahoo_bootstrap
2024-01-25,35.79999924,35.84999847,35.34999847,35.59999847,4033275,0,1,31.89411429,yahoo_bootstrap
2024-01-26,35.65000153,35.79999924,35,35,3256315,0,1,31.35657439,yahoo_bootstrap
2024-01-29,35.15000153,35.90000153,34.79999924,35.79999924,6003208,0,1,32.07329541,yahoo_bootstrap
2024-01-30,35.79999924,35.84999847,35.29999924,35.75,4102649,0,1,32.02850098,yahoo_bootstrap
2024-01-31,35.70000076,35.70000076,35.25,35.59999847,2060336,0,1,31.89411429,yahoo_bootstrap
2024-02-01,35.70000076,36.5,35.45000076,36.20000076,10434949,0,1,32.43165762,yahoo_bootstrap
2024-02-02,36.40000153,36.75,35.90000153,36,15211281,0,1,32.25247651,yahoo_bootstrap
2024-02-05,35.84999847,35.90000153,35.09999847,35.09999847,4543001,0,1,31.44616323,yahoo_bootstrap
2024-02-15,35.25,35.95000076,34.70000076,35.70000076,4510104,0,1,31.98370656,yahoo_bootstrap
2024-02-16,35.84999847,36,35.5,35.65000153,2445597,0,1,31.93891214,yahoo_bootstrap
2024-02-19,35.79999924,36.15000153,35.59999847,35.95000076,3454032,0,1,32.20768209,yahoo_bootstrap
2024-02-20,36,36.20000076,35.59999847,35.65000153,2443647,0,1,31.93891214,yahoo_bootstrap
2024-02-21,35.70000076,36.29999924,35.70000076,36.04999924,3575886,0,1,32.29727094,yahoo_bootstrap
2024-02-22,36.20000076,36.65000153,35.95000076,36.34999847,6441933,0,1,32.56604089,yahoo_bootstrap
2024-02-23,36.95000076,36.95000076,35.79999924,35.90000153,6060609,0,1,32.16288767,yahoo_bootstrap
2024-02-26,36.15000153,36.45000076,35.84999847,36,3659077,0,1,32.25247651,yahoo_bootstrap
2024-02-27,36.20000076,36.20000076,35.20000076,35.25,4226181,0,1,31.58054992,yahoo_bootstrap
2024-02-29,35.20000076,35.65000153,35.09999847,35.40000153,3543101,0,1,31.71493661,yahoo_bootstrap
2024-03-01,35.59999847,35.59999847,35.15000153,35.20000076,2230900,0,1,31.53575549,yahoo_bootstrap
2024-03-04,36.20000076,38.70000076,36.20000076,38.70000076,34229723,0,1,34.67141293,yahoo_bootstrap
2024-03-05,40.25,40.75,39.09999847,39.5,90716356,0,1,35.38813395,yahoo_bootstrap
2024-03-06,38.90000153,39.04999924,37.59999847,38.34999847,19820407,0,1,34.35784514,yahoo_bootstrap
2024-03-07,38.75,39,36.79999924,36.79999924,21371484,0,1,32.96919753,yahoo_bootstrap
2024-03-08,37,37.09999847,35.70000076,35.95000076,11533327,0,1,32.20768209,yahoo_bootstrap
2024-03-11,36.20000076,36.70000076,35.95000076,36.15000153,7233658,0,1,32.3868632,yahoo_bootstrap
2024-03-12,36.20000076,36.65000153,36,36.15000153,8524178,0,1,32.3868632,yahoo_bootstrap
2024-03-13,36.34999847,36.59999847,35.54999924,35.65000153,7260485,0,1,31.93891214,yahoo_bootstrap
2024-03-14,35.40000153,35.45000076,34.70000076,34.90000153,9421179,0,1,31.26698555,yahoo_bootstrap
2024-03-15,34.5,34.79999924,34.29999924,34.29999924,7827336,0,1,30.72944222,yahoo_bootstrap
2024-03-18,34.34999847,35.15000153,34.25,35.09999847,4363390,0,1,31.44616323,yahoo_bootstrap
2024-03-19,35.09999847,35.29999924,34.90000153,35,3903216,0,1,31.35657439,yahoo_bootstrap
2024-03-20,35.29999924,35.5,34.90000153,34.90000153,5051516,0,1,31.26698555,yahoo_bootstrap
2024-03-21,35.20000076,35.20000076,34.70000076,34.79999924,4770767,0,1,31.17739328,yahoo_bootstrap
2024-03-22,34.90000153,35.45000076,34.90000153,35.09999847,3836403,0,1,31.44616323,yahoo_bootstrap
2024-03-25,35.20000076,35.34999847,35.04999924,35.29999924,2786242,0,1,31.62534435,yahoo_bootstrap
2024-03-26,35.29999924,35.34999847,34.25,34.40000153,6827871,0,1,30.81903448,yahoo_bootstrap
2024-03-27,34.65000153,34.84999847,34.34999847,34.40000153,4031390,0,1,30.81903448,yahoo_bootstrap
2024-03-28,34.29999924,34.59999847,34.20000076,34.20000076,4955125,0,1,30.63985337,yahoo_bootstrap
2024-03-29,34.20000076,34.25,33.95000076,34.09999847,2549000,0,1,30.5502611,yahoo_bootstrap
2024-04-01,34.29999924,34.75,34.20000076,34.54999924,3484058,0,1,30.95341775,yahoo_bootstrap
2024-04-02,34.59999847,34.59999847,34,34.09999847,5144340,0,1,30.5502611,yahoo_bootstrap
2024-04-03,34.09999847,34.09999847,33.79999924,33.95000076,3613179,0,1,30.41587784,yahoo_bootstrap
2024-04-08,33.95000076,34.15000153,33.84999847,34.04999924,2785822,0,1,30.50546669,yahoo_bootstrap
2024-04-09,34.29999924,34.75,34,34.04999924,4430531,0,1,30.50546669,yahoo_bootstrap
2024-04-10,34.09999847,34.84999847,34.09999847,34.70000076,6782428,0,1,31.08780443,yahoo_bootstrap
2024-04-11,34.54999924,34.65000153,34.25,34.65000153,2816850,0,1,31.04301002,yahoo_bootstrap
2024-04-12,34.75,34.79999924,34.45000076,34.54999924,2969315,0,1,30.95341775,yahoo_bootstrap
2024-04-15,34.20000076,34.29999924,34.04999924,34.09999847,3063822,0,1,30.5502611,yahoo_bootstrap
2024-04-16,34,34,32.54999924,32.70000076,7093552,0,1,29.29600018,yahoo_bootstrap
2024-04-17,32.79999924,33.25,32.79999924,32.95000076,1867642,0,1,29.51997571,yahoo_bootstrap
2024-04-18,32.95000076,33.15000153,32.65000153,33.15000153,2134092,0,1,29.69915683,yahoo_bootstrap
2024-04-19,32.95000076,33,31.64999962,32.20000076,4014391,0,1,28.84804912,yahoo_bootstrap
2024-04-22,32.20000076,32.54999924,32,32.25,1878136,0,1,28.89284354,yahoo_bootstrap
2024-04-23,32.34999847,32.65000153,32.09999847,32.54999924,1602139,0,1,29.1616135,yahoo_bootstrap
2024-04-24,32.75,33,32.75,33,1695256,0,1,29.56477014,yahoo_bootstrap
2024-04-25,32.70000076,32.75,32.5,32.5,1389077,0,1,29.11681907,yahoo_bootstrap
2024-04-26,32.5,32.79999924,32.5,32.79999924,1030619,0,1,29.38558903,yahoo_bootstrap
2024-04-29,33,33.29999924,33,33.25,2001596,0,1,29.78874567,yahoo_bootstrap
2024-04-30,33.25,33.5,33.04999924,33.25,1511224,0,1,29.78874567,yahoo_bootstrap
2024-05-02,33.25,33.34999847,32.79999924,33.20000076,1281111,0,1,29.74395124,yahoo_bootstrap
2024-05-03,33.5,33.59999847,33.20000076,33.29999924,2093641,0,1,29.83354009,yahoo_bootstrap
2024-05-06,33.5,33.59999847,33.40000153,33.54999924,1431219,0,1,30.05751563,yahoo_bootstrap
2024-05-07,33.70000076,33.70000076,32.95000076,33.15000153,2195151,0,1,29.69915683,yahoo_bootstrap
2024-05-08,33.15000153,33.79999924,33.15000153,33.75,2415597,0,1,30.23669673,yahoo_bootstrap
2024-05-09,33.95000076,34,33.29999924,33.29999924,1656015,0,1,29.83354009,yahoo_bootstrap
2024-05-10,33.45000076,33.5,33,33.40000153,1225977,0,1,29.92313236,yahoo_bootstrap
2024-05-13,33.40000153,33.95000076,33.40000153,33.90000153,2817769,0,1,30.37108342,yahoo_bootstrap
2024-05-14,34,34.15000153,33.79999924,34.15000153,2377442,0,1,30.59505895,yahoo_bootstrap
2024-05-15,34.25,34.29999924,33.84999847,33.95000076,1859174,0,1,30.41587784,yahoo_bootstrap
2024-05-16,34,34.20000076,33.90000153,34.15000153,2443952,0,1,30.59505895,yahoo_bootstrap
2024-05-17,34.25,34.5,33.79999924,34.09999847,3069540,0,1,30.5502611,yahoo_bootstrap
2024-05-20,34.20000076,35.59999847,34.20000076,35.5,20971974,0,1,31.80452545,yahoo_bootstrap
2024-05-21,35.15000153,35.29999924,34.70000076,35.20000076,6275764,0,1,31.53575549,yahoo_bootstrap
2024-05-22,35.29999924,36.34999847,35.09999847,35.40000153,17071758,0,1,31.71493661,yahoo_bootstrap
2024-05-23,35.54999924,35.54999924,34.79999924,35,4750530,0,1,31.35657439,yahoo_bootstrap
2024-05-24,34.84999847,35.75,34.79999924,35.34999847,3794521,0,1,31.67013876,yahoo_bootstrap
2024-05-27,35.5,37.65000153,35.45000076,37.34999847,36252683,0,1,33.46194301,yahoo_bootstrap
2024-05-28,37.04999924,38.70000076,36.65000153,37.95000076,26324164,0,1,33.99948634,yahoo_bootstrap
2024-05-29,38.34999847,38.59999847,37.90000153,38,18250979,0,1,34.04428076,yahoo_bootstrap
2024-05-30,38,38.90000153,37.34999847,38,22597595,0,1,34.04428076,yahoo_bootstrap
2024-05-31,38.54999924,38.79999924,37,37,19761892,0,1,33.14837864,yahoo_bootstrap
2024-06-03,37.29999924,37.70000076,36.75,37.70000076,8099700,0,1,33.77551081,yahoo_bootstrap
2024-06-04,38,38.70000076,37.5,38.04999924,19015038,0,1,34.08907519,yahoo_bootstrap
2024-06-05,38.5,38.79999924,37.65000153,37.79999924,11819576,0,1,33.86509966,yahoo_bootstrap
2024-06-06,38.09999847,38.90000153,37.84999847,38.29999924,19717839,0,1,34.31305072,yahoo_bootstrap
2024-06-07,38.40000153,38.79999924,38.04999924,38.20000076,15740725,0,1,34.22346187,yahoo_bootstrap
2024-06-11,38.34999847,38.59999847,37.70000076,38.25,16925102,0,1,34.2682563,yahoo_bootstrap
2024-06-12,38.5,39,38.25,38.79999924,19060554,0,1,34.76100178,yahoo_bootstrap
2024-06-13,39.20000076,39.20000076,38.04999924,38.04999924,11433980,0,1,34.08907519,yahoo_bootstrap
2024-06-14,38.20000076,39.09999847,38.09999847,38.54999924,9460940,0,1,34.53702625,yahoo_bootstrap
2024-06-17,38.90000153,38.90000153,38.09999847,38.59999847,6041588,0,1,34.58182067,yahoo_bootstrap
2024-06-18,38.95000076,38.95000076,37.79999924,37.84999847,7703652,0,1,33.90989408,yahoo_bootstrap
2024-06-19,38,38.40000153,37.70000076,37.90000153,6978604,0,1,33.95469192,yahoo_bootstrap
2024-06-20,38.20000076,38.45000076,37.79999924,38.34999847,4275814,0,1,34.35784514,yahoo_bootstrap
2024-06-21,38.40000153,38.59999847,37.90000153,38.40000153,5741537,0,1,34.40264299,yahoo_bootstrap
2024-06-24,38.5,38.5,37.84999847,37.90000153,6539430,0,1,33.95469192,yahoo_bootstrap
2024-06-25,37.90000153,38.40000153,37.20000076,37.90000153,8253790,0,1,33.95469192,yahoo_bootstrap
2024-06-26,36.70000076,37.59999847,36.40000153,36.79999924,9592509,1.480716,1,34.30964168,yahoo_bootstrap
2024-06-27,36.70000076,37.70000076,36.45000076,36.84999847,5818710,0,1,34.35625733,yahoo_bootstrap
2024-06-28,37.29999924,37.40000153,36.79999924,36.79999924,5018199,0,1,34.30964168,yahoo_bootstrap
2024-07-01,37.15000153,37.29999924,36.65000153,36.95000076,4890415,0,1,34.44949219,yahoo_bootstrap
2024-07-02,37.95000076,40.59999847,37.84999847,40.59999847,71145844,0,1,37.85248447,yahoo_bootstrap
2024-07-03,41,41.5,39.5,39.79999924,44086190,0,1,37.1066234,yahoo_bootstrap
2024-07-04,40.25,40.29999924,38.79999924,39.34999847,14686181,0,1,36.68707543,yahoo_bootstrap
2024-07-05,39.59999847,40.95000076,39.34999847,39.79999924,16633116,0,1,37.1066234,yahoo_bootstrap
2024-07-08,40.29999924,41.95000076,40,41,28519557,0,1,38.2254168,yahoo_bootstrap
2024-07-09,41,45,40.09999847,40.95000076,42798562,0,1,38.17880114,yahoo_bootstrap
2024-07-10,41.45000076,43.59999847,40.65000153,42.45000076,28213178,0,1,39.577292,yahoo_bootstrap
2024-07-11,42.84999847,43.79999924,42.65000153,43.54999924,22023203,0,1,40.60285055,yahoo_bootstrap
2024-07-12,42.75,43,41.59999847,42.45000076,12993233,0,1,39.577292,yahoo_bootstrap
2024-07-15,42.75,43.15000153,41.54999924,41.65000153,9660666,0,1,38.83143093,yahoo_bootstrap
2024-07-16,41.84999847,45.79999924,41.84999847,45.79999924,42328689,0,1,42.70058684,yahoo_bootstrap
2024-07-17,45.95000076,46.20000076,43.34999847,43.5,44432706,0,1,40.55623489,yahoo_bootstrap
2024-07-18,42.79999924,45.79999924,42.45000076,44,33916084,0,1,41.02239851,yahoo_bootstrap
2024-07-19,44.84999847,45.20000076,43.40000153,44.29999924,24121528,0,1,41.30209598,yahoo_bootstrap
2024-07-22,44.09999847,44.09999847,41.29999924,41.29999924,17731950,0,1,38.50511426,yahoo_bootstrap
2024-07-23,42.59999847,43.65000153,42,43.45000076,13818027,0,1,40.50961924,yahoo_bootstrap
2024-07-26,42.20000076,42.75,41.70000076,42.45000076,8623510,0,1,39.577292,yahoo_bootstrap
2024-07-29,43.15000153,43.20000076,41.04999924,41.09999847,8740198,0,1,38.31864809,yahoo_bootstrap
2024-07-30,41.20000076,43,40.90000153,42.95000076,8358310,0,1,40.04345562,yahoo_bootstrap
2024-07-31,42.20000076,43.29999924,42.20000076,42.54999924,6319246,0,1,39.67052331,yahoo_bootstrap
2024-08-01,43.09999847,44.45000076,43.04999924,44,11406990,0,1,41.02239851,yahoo_bootstrap
2024-08-02,42.65000153,42.95000076,41.54999924,41.65000153,6267684,0,1,38.83143093,yahoo_bootstrap
2024-08-05,39.45000076,39.70000076,37.5,37.5,11735916,0,1,34.96227146,yahoo_bootstrap
2024-08-06,38.54999924,39,34.75,37.75,11525366,0,1,35.19535327,yahoo_bootstrap
2024-08-07,38.09999847,39.59999847,37.90000153,39.20000076,6644081,0,1,36.54722848,yahoo_bootstrap
2024-08-08,38.45000076,39.25,38.09999847,38.5,4308718,0,1,35.8945987,yahoo_bootstrap
2024-08-09,39.5,39.70000076,38.40000153,38.5,6470483,0,1,35.8945987,yahoo_bootstrap
2024-08-12,38.79999924,38.79999924,37.25,37.90000153,7152564,0,1,35.33520378,yahoo_bootstrap
2024-08-13,38.40000153,38.5,37.20000076,38.25,5002737,0,1,35.66151689,yahoo_bootstrap
2024-08-14,38.84999847,38.95000076,37.84999847,38.15000153,4193544,0,1,35.56828559,yahoo_bootstrap
2024-08-15,38.25,38.40000153,37.40000153,37.5,3726239,0,1,34.96227146,yahoo_bootstrap
2024-08-16,38.09999847,40.40000153,37.95000076,40.09999847,16365353,0,1,37.38632086,yahoo_bootstrap
2024-08-19,40.40000153,41.79999924,40.20000076,41.20000076,12096669,0,1,38.41188295,yahoo_bootstrap
2024-08-20,41.70000076,42.20000076,41,41.09999847,7609533,0,1,38.31864809,yahoo_bootstrap
2024-08-21,41.45000076,42.75,40.59999847,42.25,16967012,0,1,39.39082585,yahoo_bootstrap
2024-08-22,42.25,42.79999924,41.84999847,42.20000076,11128892,0,1,39.34421019,yahoo_bootstrap
2024-08-23,41.79999924,42.79999924,41.5,42.59999847,14578731,0,1,39.71713895,yahoo_bootstrap
2024-08-26,42.90000153,43.34999847,42.09999847,42.45000076,10733995,0,1,39.577292,yahoo_bootstrap
2024-08-27,42.20000076,43.25,42.15000153,42.90000153,10732097,0,1,39.99683998,yahoo_bootstrap
2024-08-28,43,43.5,42.65000153,42.84999847,9842468,0,1,39.95022076,yahoo_bootstrap
2024-08-29,42.34999847,43.40000153,42.25,43.04999924,7434374,0,1,40.13668693,yahoo_bootstrap
2024-08-30,43.34999847,43.34999847,42.29999924,42.29999924,13498316,0,1,39.4374415,yahoo_bootstrap
2024-09-02,42.59999847,44,42.54999924,42.84999847,16770054,0,1,39.95022076,yahoo_bootstrap
2024-09-03,43.15000153,44.40000153,42.70000076,42.70000076,21601798,0,1,39.81037381,yahoo_bootstrap
2024-09-04,39.25,42.15000153,39.20000076,40.84999847,10616115,0,1,38.08556628,yahoo_bootstrap
2024-09-05,41.5,41.70000076,39.5,39.5,10283971,0,1,36.82692594,yahoo_bootstrap
2024-09-06,39.90000153,40.09999847,39.20000076,39.5,3724634,0,1,36.82692594,yahoo_bootstrap
2024-09-09,38.59999847,40.20000076,38,39.95000076,3580230,0,1,37.2464739,yahoo_bootstrap
2024-09-10,40.40000153,40.40000153,38.75,39.09999847,4186643,0,1,36.45399362,yahoo_bootstrap
2024-09-11,39,39.29999924,38.25,38.34999847,3459433,0,1,35.75474819,yahoo_bootstrap
2024-09-12,39.25,39.40000153,38.70000076,39.04999924,2441044,0,1,36.40737797,yahoo_bootstrap
2024-09-13,39.34999847,41,39.29999924,40.40000153,7459667,0,1,37.66602188,yahoo_bootstrap
2024-09-16,40.5,42.75,40.5,41.90000153,11291640,0,1,39.06451274,yahoo_bootstrap
2024-09-18,42.34999847,42.34999847,40.70000076,40.84999847,5699579,0,1,38.08556628,yahoo_bootstrap
2024-09-19,41.20000076,41.20000076,40.15000153,40.79999924,4279822,0,1,38.03895064,yahoo_bootstrap
2024-09-20,41.25,42,40.34999847,40.5,5604683,0,1,37.75925318,yahoo_bootstrap
2024-09-23,40.5,40.75,39.79999924,40.20000076,2652200,0,1,37.47955571,yahoo_bootstrap
2024-09-24,40.45000076,40.45000076,39.40000153,39.90000153,4505660,0,1,37.19985826,yahoo_bootstrap
2024-09-25,40.40000153,41.5,40.29999924,40.40000153,4898919,0,1,37.66602188,yahoo_bootstrap
2024-09-26,40.84999847,41.45000076,39.95000076,39.95000076,4450543,0,1,37.2464739,yahoo_bootstrap
2024-09-27,40.45000076,40.65000153,39.40000153,39.40000153,4571540,0,1,36.73369464,yahoo_bootstrap
2024-09-30,39.59999847,39.65000153,38.29999924,38.34999847,5556878,0,1,35.75474819,yahoo_bootstrap
2024-10-01,38.5,38.79999924,38.15000153,38.59999847,2158078,0,1,35.98783,yahoo_bootstrap
2024-10-04,38.5,38.54999924,37.90000153,38.15000153,3236590,0,1,35.56828559,yahoo_bootstrap
2024-10-07,38.59999847,39.04999924,38.59999847,38.75,2350972,0,1,36.12768051,yahoo_bootstrap
2024-10-08,38.59999847,38.59999847,37.54999924,37.84999847,4659012,0,1,35.28858457,yahoo_bootstrap
2024-10-09,38.09999847,38.65000153,38.04999924,38.04999924,2850957,0,1,35.47505073,yahoo_bootstrap
2024-10-11,37,37.5,36.04999924,36.15000153,8089214,0,1,33.70363111,yahoo_bootstrap
2024-10-14,36.29999924,37,35.95000076,36.95000076,2433325,0,1,34.44949219,yahoo_bootstrap
2024-10-15,37.25,37.34999847,36.20000076,36.25,3606534,0,1,33.79686241,yahoo_bootstrap
2024-10-16,36.09999847,37.79999924,35.79999924,37.79999924,4479681,0,1,35.24196892,yahoo_bootstrap
2024-10-17,37.09999847,37.40000153,36.59999847,36.70000076,6048991,0,1,34.21641038,yahoo_bootstrap
2024-10-18,36.75,36.75,36.20000076,36.34999847,2685954,0,1,33.89009371,yahoo_bootstrap
2024-10-21,36.59999847,37.09999847,36.45000076,37,2214536,0,1,34.49610784,yahoo_bootstrap
2024-10-22,37.04999924,37.25,36.84999847,37.15000153,2876716,0,1,34.63595835,yahoo_bootstrap
2024-10-23,37.29999924,37.29999924,36.90000153,37.09999847,1656023,0,1,34.58933914,yahoo_bootstrap
2024-10-24,37.15000153,37.15000153,36.54999924,36.90000153,2126340,0,1,34.40287654,yahoo_bootstrap
2024-10-25,36.90000153,37.20000076,36.65000153,36.65000153,1611635,0,1,34.16979473,yahoo_bootstrap
2024-10-28,36.90000153,37.20000076,36.20000076,36.5,2285317,0,1,34.02994422,yahoo_bootstrap
2024-10-29,36.65000153,36.65000153,35.59999847,35.84999847,2771201,0,1,33.42393009,yahoo_bootstrap
2024-10-30,36,36.34999847,35.40000153,35.54999924,2608405,0,1,33.14423264,yahoo_bootstrap
2024-11-01,35.40000153,35.95000076,34.79999924,35.84999847,2613030,0,1,33.42393009,yahoo_bootstrap
2024-11-04,36.09999847,36.59999847,35.90000153,36.34999847,2137012,0,1,33.89009371,yahoo_bootstrap
2024-11-05,36.29999924,36.90000153,35.79999924,36.09999847,2474624,0,1,33.6570119,yahoo_bootstrap
2024-11-06,36.40000153,36.95000076,36.34999847,36.90000153,3013264,0,1,34.40287654,yahoo_bootstrap
2024-11-07,37.29999924,37.65000153,36.70000076,37.45000076,6243078,0,1,34.91565581,yahoo_bootstrap
2024-11-08,37.54999924,37.65000153,36.09999847,36.09999847,6561410,0,1,33.6570119,yahoo_bootstrap
