date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-09-15,16.17540932,16.30327797,15.91967201,15.98360634,1414562,0,1,12.4424413,yahoo_bootstrap
2023-09-18,15.85573673,16.04754066,15.72786808,15.98360634,611282,0,1,12.4424413,yahoo_bootstrap
2023-09-19,15.91967201,16.11147499,15.91967201,15.91967201,761824,0,1,12.3926716,yahoo_bootstrap
2023-09-20,15.91967201,15.91967201,15.59999943,15.59999943,1335213,0,1,12.14382243,yahoo_bootstrap
2023-09-21,15.59999943,15.59999943,15.21639347,15.21639347,1013698,0,1,11.8452043,yahoo_bootstrap
2023-09-22,14.96065521,15.21639347,14.96065521,15.08852386,840754,0,1,11.74566417,yahoo_bootstrap
2023-09-25,15.08852386,15.79180336,15.08852386,15.66393375,1935622,0,1,12.19359211,yahoo_bootstrap
2023-09-26,15.66393375,15.66393375,15.21639347,15.28032684,987124,0,1,11.89497324,yahoo_bootstrap
2023-09-27,15.28032207,15.28032207,15.28032207,15.28032207,0,0.654098,0.9488461,12.42692317,yahoo_bootstrap
2023-09-28,15.28032207,15.28032207,15.28032207,15.28032207,0,0,1,12.42692317,yahoo_bootstrap
2023-10-02,15.28032207,15.28032207,15.28032207,15.28032207,0,0,1,12.42692317,yahoo_bootstrap
2023-10-03,15.28032207,15.28032207,15.28032207,15.28032207,0,0,1,12.42692317,yahoo_bootstrap
2023-10-04,15.28032207,15.28032207,15.28032207,15.28032207,0,0,1,12.42692317,yahoo_bootstrap
2023-10-05,15.28032207,15.28032207,15.28032207,15.28032207,0,0,1,12.42692317,yahoo_bootstrap
2023-10-06,15.28032207,15.28032207,15.28032207,15.28032207,0,0,1,12.42692317,yahoo_bootstrap
2023-10-11,15.04465485,15.10531902,14.62000847,14.62000847,925091,0,1,11.88991444,yahoo_bootstrap
2023-10-12,14.68067169,14.86266327,14.62000847,14.80199909,612314,0,1,12.03792071,yahoo_bootstrap
2023-10-13,14.80199909,14.92332745,14.68067169,14.74133587,304080,0,1,11.98858555,yahoo_bootstrap
2023-10-16,14.80199909,14.86266327,14.68067169,14.68067169,301681,0,1,11.9392496,yahoo_bootstrap
2023-10-17,14.80199909,14.80199909,14.49868011,14.49868011,706287,0,1,11.79124256,yahoo_bootstrap
2023-10-18,14.49868011,14.62000847,14.19536018,14.25602436,2081254,0,1,11.59389957,yahoo_bootstrap
2023-10-19,14.25602436,14.25602436,14.01336765,14.07403183,1116941,0,1,11.44589175,yahoo_bootstrap
2023-10-20,14.07403183,14.07403183,13.64938545,13.89204025,1149936,0,1,11.2978847,yahoo_bootstrap
2023-10-23,14.01336765,14.37735176,13.89204025,14.19536018,948559,0,1,11.54456363,yahoo_bootstrap
2023-10-24,14.31668758,14.31668758,13.95270443,14.19536018,764631,0,1,11.54456363,yahoo_bootstrap
2023-10-25,14.25602436,14.43801594,14.25602436,14.31668758,652672,0,1,11.64323473,yahoo_bootstrap
2023-10-26,14.19536018,14.31668758,14.13469601,14.13469601,419629,0,1,11.49522769,yahoo_bootstrap
2023-10-27,14.19536018,14.31668758,14.07403183,14.13469601,383727,0,1,11.49522769,yahoo_bootstrap
2023-10-30,14.19536018,14.25602436,14.07403183,14.13469601,317152,0,1,11.49522769,yahoo_bootstrap
2023-10-31,14.19536018,14.25602436,13.83137703,13.83137703,917296,0,1,11.24854954,yahoo_bootstrap
2023-11-01,14.01336765,14.01336765,13.83137703,14.01336765,298255,0,1,11.39655581,yahoo_bootstrap
2023-11-02,14.07403183,14.25602436,14.01336765,14.07403183,750547,0,1,11.44589175,yahoo_bootstrap
2023-11-03,14.13469601,14.31668758,14.13469601,14.25602436,800817,0,1,11.59389957,yahoo_bootstrap
2023-11-06,14.31668758,14.43801594,14.19536018,14.31668758,692964,0,1,11.64323473,yahoo_bootstrap
2023-11-07,14.25602436,14.31668758,14.13469601,14.19536018,311310,0,1,11.54456363,yahoo_bootstrap
2023-11-08,14.31668758,14.31668758,14.13469601,14.13469601,579212,0,1,11.49522769,yahoo_bootstrap
2023-11-09,14.13469601,14.25602436,14.07403183,14.07403183,457459,0,1,11.44589175,yahoo_bootstrap
2023-11-10,14.01336765,14.13469601,13.95270443,14.01336765,341216,0,1,11.39655581,yahoo_bootstrap
2023-11-13,14.13469601,14.19536018,13.83137703,13.89204025,915876,0,1,11.2978847,yahoo_bootstrap
2023-11-14,14.07403183,14.07403183,13.77071285,13.77071285,746381,0,1,11.19921359,yahoo_bootstrap
2023-11-15,13.83137703,14.13469601,13.83137703,14.07403183,1254238,0,1,11.44589175,yahoo_bootstrap
2023-11-16,14.25602436,14.25602436,14.07403183,14.13469601,549984,0,1,11.49522769,yahoo_bootstrap
2023-11-17,14.25602436,14.31668758,14.13469601,14.31668758,758342,0,1,11.64323473,yahoo_bootstrap
2023-11-20,14.31668758,14.49868011,14.25602436,14.49868011,878235,0,1,11.79124256,yahoo_bootstrap
2023-11-21,14.55934429,14.55934429,14.37735176,14.49868011,975578,0,1,11.79124256,yahoo_bootstrap
2023-11-22,14.49868011,14.68067169,14.43801594,14.62000847,1048517,0,1,11.88991444,yahoo_bootstrap
2023-11-23,14.62000847,14.80199909,14.49868011,14.55934429,744374,0,1,11.8405785,yahoo_bootstrap
2023-11-24,14.55934429,14.68067169,14.55934429,14.62000847,354224,0,1,11.88991444,yahoo_bootstrap
2023-11-27,14.62000847,14.68067169,14.31668758,14.37735176,675107,0,1,11.69257068,yahoo_bootstrap
2023-11-28,14.49868011,14.62000847,14.43801594,14.55934429,546320,0,1,11.8405785,yahoo_bootstrap
2023-11-29,14.62000847,14.62000847,14.43801594,14.49868011,487751,0,1,11.79124256,yahoo_bootstrap
2023-11-30,14.55934429,14.55934429,14.43801594,14.49868011,594972,0,1,11.79124256,yahoo_bootstrap
2023-12-01,14.49868011,15.04465485,14.49868011,14.92332745,1709063,0,1,12.1365926,yahoo_bootstrap
2023-12-04,14.98399067,16.37926292,14.98399067,16.37926292,10688381,0,1,13.32065129,yahoo_bootstrap
2023-12-05,16.37926292,16.74324417,15.77262211,15.83328629,12588524,0,1,12.87662861,yahoo_bootstrap
2023-12-06,15.83328629,15.89395046,15.40863895,15.59063053,4081125,0,1,12.67928562,yahoo_bootstrap
2023-12-07,15.71195889,15.95461369,15.59063053,15.65129471,2044572,0,1,12.72862156,yahoo_bootstrap
2023-12-08,15.77262211,16.19726944,15.77262211,16.01527786,2787775,0,1,13.02463565,yahoo_bootstrap
2023-12-11,15.89395046,15.95461369,15.59063053,15.59063053,1640249,0,1,12.67928562,yahoo_bootstrap
2023-12-12,15.71195889,15.77262211,15.52996731,15.59063053,1405239,0,1,12.67928562,yahoo_bootstrap
2023-12-13,15.59063053,15.71195889,15.46930313,15.52996731,690435,0,1,12.62995045,yahoo_bootstrap
2023-12-14,15.65129471,15.83328629,15.59063053,15.59063053,1326913,0,1,12.67928562,yahoo_bootstrap
2023-12-15,15.71195889,15.95461369,15.65129471,15.77262211,1591789,0,1,12.82729267,yahoo_bootstrap
2023-12-18,15.77262211,15.89395046,15.46930313,15.46930313,1034866,0,1,12.58061451,yahoo_bootstrap
2023-12-19,15.46930313,15.46930313,15.10531902,15.1659832,1294956,0,1,12.33393558,yahoo_bootstrap
2023-12-20,15.2873106,15.40863895,15.22664738,15.34797478,627753,0,1,12.48194263,yahoo_bootstrap
2023-12-21,15.22664738,15.40863895,15.10531902,15.2873106,584710,0,1,12.43260669,yahoo_bootstrap
2023-12-22,15.46930313,15.59063053,15.2873106,15.40863895,1218657,0,1,12.53127857,yahoo_bootstrap
2023-12-25,15.40863895,15.46930313,15.34797478,15.34797478,521596,0,1,12.48194263,yahoo_bootstrap
2023-12-26,15.46930313,15.71195889,15.34797478,15.65129471,1185223,0,1,12.72862156,yahoo_bootstrap
2023-12-27,15.71195889,15.89395046,15.52996731,15.71195889,1118630,0,1,12.7779575,yahoo_bootstrap
2023-12-28,15.71195889,15.95461369,15.71195889,15.77262211,1277314,0,1,12.82729267,yahoo_bootstrap
2023-12-29,15.77262211,16.01527786,15.65129471,15.77262211,1087214,0,1,12.82729267,yahoo_bootstrap
2024-01-02,15.77262211,15.77262211,15.59063053,15.71195889,604021,0,1,12.7779575,yahoo_bootstrap
2024-01-03,15.59063053,15.71195889,15.52996731,15.71195889,616681,0,1,12.7779575,yahoo_bootstrap
2024-01-04,15.77262211,15.83328629,15.59063053,15.83328629,1474624,0,1,12.87662861,yahoo_bootstrap
2024-01-05,15.89395046,16.74324417,15.83328629,16.43992615,13008069,0,1,13.36998646,yahoo_bootstrap
2024-01-08,16.43992615,16.86457253,16.19726944,16.68258095,11695402,0,1,13.56732868,yahoo_bootstrap
2024-01-09,16.62191772,16.68258095,16.07594109,16.31859779,4585050,0,1,13.27131458,yahoo_bootstrap
2024-01-10,16.31859779,16.8039093,16.13660622,16.31859779,6057759,0,1,13.27131458,yahoo_bootstrap
2024-01-11,16.37926292,16.74324417,16.37926292,16.43992615,3113899,0,1,13.36998646,yahoo_bootstrap
2024-01-12,16.43992615,16.8039093,16.19726944,16.62191772,5505378,0,1,13.51799351,yahoo_bootstrap
2024-01-15,16.62191772,16.8039093,16.37926292,16.62191772,2316898,0,1,13.51799351,yahoo_bootstrap
2024-01-16,16.62191772,16.62191772,16.43992615,16.50058937,1597457,0,1,13.41932163,yahoo_bootstrap
2024-01-17,16.50058937,16.74324417,16.07594109,16.19726944,2461275,0,1,13.1726427,yahoo_bootstrap
2024-01-18,16.31859779,16.50058937,16.01527786,16.01527786,2711818,0,1,13.02463565,yahoo_bootstrap
2024-01-19,16.19726944,16.25793457,15.65129471,15.65129471,3725466,0,1,12.72862156,yahoo_bootstrap
2024-01-22,15.71195889,16.01527786,15.65129471,15.89395046,1462189,0,1,12.92596454,yahoo_bootstrap
2024-01-23,16.01527786,16.5612545,16.01527786,16.19726944,3472344,0,1,13.1726427,yahoo_bootstrap
2024-01-24,16.37926292,16.62191772,16.31859779,16.37926292,2270893,0,1,13.32065129,yahoo_bootstrap
2024-01-25,16.5612545,16.5612545,16.13660622,16.19726944,1864672,0,1,13.1726427,yahoo_bootstrap
2024-01-26,16.19726944,16.5612545,16.19726944,16.43992615,2274654,0,1,13.36998646,yahoo_bootstrap
2024-01-29,16.43992615,16.43992615,16.19726944,16.25793457,1451537,0,1,13.22197942,yahoo_bootstrap
2024-01-30,16.25793457,16.31859779,16.01527786,16.01527786,1092570,0,1,13.02463565,yahoo_bootstrap
2024-01-31,16.01527786,16.19726944,16.01527786,16.13660622,782888,0,1,13.12330754,yahoo_bootstrap
2024-02-01,16.25793457,16.25793457,16.07594109,16.13660622,662622,0,1,13.12330754,yahoo_bootstrap
2024-02-02,16.25793457,16.25793457,15.77262211,15.83328629,2296538,0,1,12.87662861,yahoo_bootstrap
2024-02-05,15.83328629,15.89395046,15.59063053,15.71195889,1697543,0,1,12.7779575,yahoo_bootstrap
2024-02-15,16.01527786,16.62191772,16.01527786,16.43992615,3797421,0,1,13.36998646,yahoo_bootstrap
2024-02-16,16.43992615,17.22855759,16.37926292,17.10722923,7840810,0,1,13.91267948,yahoo_bootstrap
2024-02-19,17.34988594,18.80581856,17.34988594,18.80581856,26430243,0,1,15.29407963,yahoo_bootstrap
2024-02-20,19.04847527,19.41245842,18.50249863,18.50249863,25857262,0,1,15.0474007,yahoo_bootstrap
2024-02-21,18.80581856,20.32241821,18.56316376,20.32241821,40075596,0,1,16.52747427,yahoo_bootstrap
2024-02-22,20.62573624,21.11104965,19.04847527,19.95843315,43410930,0,1,16.23145862,yahoo_bootstrap
2024-02-23,19.95843315,20.01909828,19.04847527,19.10913849,15181586,0,1,15.54075856,yahoo_bootstrap
2024-02-26,18.98781013,19.23046684,18.62382698,18.92714691,8429838,0,1,15.39275151,yahoo_bootstrap
2024-02-27,19.04847527,19.04847527,18.4418354,18.62382698,5926341,0,1,15.14607258,yahoo_bootstrap
2024-02-29,18.74515533,18.80581856,18.32050705,18.38117218,4762636,0,1,14.94873037,yahoo_bootstrap
2024-03-01,18.38117218,18.38117218,18.07785225,18.07785225,4520611,0,1,14.70205144,yahoo_bootstrap
2024-03-04,17.9565239,18.32050705,17.59254074,18.07785225,7036272,0,1,14.70205144,yahoo_bootstrap
2024-03-05,18.1991806,18.25984383,17.59254074,17.83519554,4182283,0,1,14.50470767,yahoo_bootstrap
2024-03-06,17.83519554,18.13851547,17.77453232,17.9565239,2167983,0,1,14.60337956,yahoo_bootstrap
2024-03-07,17.9565239,17.9565239,17.34988594,17.47121239,4500093,0,1,14.20869358,yahoo_bootstrap
2024-03-08,17.53187752,17.65320396,16.98590088,17.0465641,4324057,0,1,13.86334277,yahoo_bootstrap
2024-03-11,17.10722923,17.47121239,17.10722923,17.41054916,2191091,0,1,14.15935841,yahoo_bootstrap
2024-03-12,17.41054916,17.65320396,17.28922081,17.41054916,2150120,0,1,14.15935841,yahoo_bootstrap
2024-03-13,17.41054916,17.47121239,16.98590088,17.16789246,2519890,0,1,13.96201465,yahoo_bootstrap
2024-03-14,17.59254074,17.59254074,17.22855759,17.22855759,2684147,0,1,14.01135137,yahoo_bootstrap
2024-03-15,17.10722923,17.34988594,16.92523766,16.98590088,1878448,0,1,13.8140076,yahoo_bootstrap
2024-03-18,17.0465641,17.0465641,16.8039093,16.86457253,1284085,0,1,13.71533573,yahoo_bootstrap
2024-03-19,16.86457253,16.92523766,16.68258095,16.68258095,1999001,0,1,13.56732868,yahoo_bootstrap
2024-03-20,16.68258095,16.68258095,16.31859779,16.37926292,3662685,0,1,13.32065129,yahoo_bootstrap
2024-03-21,16.50058937,16.8039093,16.50058937,16.74324417,2042871,0,1,13.61666384,yahoo_bootstrap
2024-03-22,16.74324417,16.92523766,16.5612545,16.86457253,1362970,0,1,13.71533573,yahoo_bootstrap
2024-03-25,16.92523766,17.59254074,16.92523766,17.34988594,4086738,0,1,14.11002325,yahoo_bootstrap
2024-03-26,17.34988594,17.41054916,17.10722923,17.16789246,2407760,0,1,13.96201465,yahoo_bootstrap
2024-03-27,17.16789246,17.47121239,17.16789246,17.41054916,1541028,0,1,14.15935841,yahoo_bootstrap
2024-03-28,17.47121239,17.65320396,17.16789246,17.22855759,2291184,0,1,14.01135137,yahoo_bootstrap
2024-03-29,17.22855759,17.22855759,17.0465641,17.10722923,1000594,0,1,13.91267948,yahoo_bootstrap
2024-04-01,17.16789246,17.59254074,17.16789246,17.47121239,1652529,0,1,14.20869358,yahoo_bootstrap
2024-04-02,17.53187752,17.59254074,17.34988594,17.47121239,1464217,0,1,14.20869358,yahoo_bootstrap
2024-04-03,17.47121239,17.65320396,17.34988594,17.59254074,2030067,0,1,14.30736546,yahoo_bootstrap
2024-04-08,17.59254074,18.13851547,17.53187752,17.9565239,5595839,0,1,14.60337956,yahoo_bootstrap
2024-04-09,17.9565239,18.32050705,17.89586067,17.9565239,4500689,0,1,14.60337956,yahoo_bootstrap
2024-04-10,18.13851547,18.38117218,17.83519554,17.9565239,3505821,0,1,14.60337956,yahoo_bootstrap
2024-04-11,18.1991806,18.62382698,17.9565239,18.01718712,6268179,0,1,14.65271472,yahoo_bootstrap
2024-04-12,18.01718712,18.32050705,17.83519554,18.13851547,3821686,0,1,14.7513866,yahoo_bootstrap
2024-04-15,18.1991806,18.25984383,17.71386719,17.71386719,2903369,0,1,14.40603579,yahoo_bootstrap
2024-04-16,17.71386719,17.71386719,17.10722923,17.22855759,3221077,0,1,14.01135137,yahoo_bootstrap
2024-04-17,17.34988594,17.59254074,17.34988594,17.47121239,1460074,0,1,14.20869358,yahoo_bootstrap
2024-04-18,17.47121239,17.53187752,17.22855759,17.28922081,1378450,0,1,14.06068653,yahoo_bootstrap
2024-04-19,17.22855759,17.28922081,16.50058937,16.86457253,3842637,0,1,13.71533573,yahoo_bootstrap
2024-04-22,16.98590088,17.47121239,16.86457253,17.0465641,2011458,0,1,13.86334277,yahoo_bootstrap
2024-04-23,17.16789246,18.62382698,17.16789246,18.25984383,12596059,0,1,14.85005849,yahoo_bootstrap
2024-04-24,18.01718712,18.25984383,17.83519554,18.1991806,5732519,0,1,14.80072332,yahoo_bootstrap
2024-04-25,18.1991806,18.62382698,18.07785225,18.38117218,5238133,0,1,14.94873037,yahoo_bootstrap
2024-04-26,18.56316376,18.56316376,18.32050705,18.4418354,3617283,0,1,14.99806553,yahoo_bootstrap
2024-04-29,18.80581856,19.10913849,18.50249863,18.74515533,6503273,0,1,15.24474446,yahoo_bootstrap
2024-04-30,18.80581856,18.80581856,18.25984383,18.50249863,2824458,0,1,15.0474007,yahoo_bootstrap
2024-05-02,18.32050705,18.4418354,18.25984383,18.32050705,2030695,0,1,14.89939365,yahoo_bootstrap
2024-05-03,18.4418354,18.62382698,18.1991806,18.32050705,2404994,0,1,14.89939365,yahoo_bootstrap
2024-05-06,18.4418354,18.56316376,18.1991806,18.25984383,1798809,0,1,14.85005849,yahoo_bootstrap
2024-05-07,18.38117218,18.50249863,18.13851547,18.25984383,2090612,0,1,14.85005849,yahoo_bootstrap
2024-05-08,18.1991806,18.1991806,17.89586067,18.1991806,1763402,0,1,14.80072332,yahoo_bootstrap
2024-05-09,18.86648369,19.8371067,18.62382698,18.92714691,17126651,0,1,15.39275151,yahoo_bootstrap
2024-05-10,19.59445,19.65511322,18.92714691,19.04847527,9171385,0,1,15.49142339,yahoo_bootstrap
2024-05-13,19.3517952,19.77644157,19.04847527,19.47312164,11251775,0,1,15.83677265,yahoo_bootstrap
2024-05-14,19.65511322,19.77644157,19.29113007,19.3517952,5620584,0,1,15.73810232,yahoo_bootstrap
2024-05-15,19.47312164,19.89776993,19.23046684,19.29113007,7950765,0,1,15.6887656,yahoo_bootstrap
2024-05-16,19.47312164,21.17171288,19.47312164,21.17171288,43202798,0,1,17.21817434,yahoo_bootstrap
2024-05-17,21.41436768,22.44565582,21.05038452,21.89967918,65215271,0,1,17.81020252,yahoo_bootstrap
2024-05-20,21.59635925,22.80963898,20.9897213,21.96034431,31504264,0,1,17.85953924,yahoo_bootstrap
2024-05-21,22.38499069,23.05229568,21.77835274,22.93096733,27469305,0,1,18.64891119,yahoo_bootstrap
2024-05-22,22.93096733,22.99163055,21.71768761,21.77835274,27813828,0,1,17.7115322,yahoo_bootstrap
2024-05-23,21.77835274,21.77835274,21.2323761,21.35370445,11128556,0,1,17.36618138,yahoo_bootstrap
2024-05-24,21.35370445,23.47694206,21.17171288,23.47694206,43129913,0,1,19.09293233,yahoo_bootstrap
2024-05-27,24.38690186,24.93287659,23.29495049,24.75088501,76161551,0,1,20.12898322,yahoo_bootstrap
2024-05-28,26.08549118,27.17744255,26.02482605,27.17744255,27630943,0,1,22.1024131,yahoo_bootstrap
2024-05-29,28.39072037,29.48267174,27.72341728,28.57271385,132431591,0,1,23.23713586,yahoo_bootstrap
2024-05-30,27.96607208,28.14806557,25.72150803,25.84283638,66235343,0,1,21.01702705,yahoo_bootstrap
2024-05-31,25.84283638,26.38881111,25.11486816,25.17553139,33628240,0,1,20.47433248,yahoo_bootstrap
2024-06-03,25.6608448,25.72150803,24.69022179,25.17553139,20390807,0,1,20.47433248,yahoo_bootstrap
2024-06-04,25.17553139,25.72150803,24.69022179,24.87221336,15635192,0,1,20.2276551,yahoo_bootstrap
2024-06-05,24.99353981,24.99353981,23.90159035,23.90159035,18048714,0,1,19.43828315,yahoo_bootstrap
2024-06-06,24.44756508,24.56889343,23.29495049,23.29495049,15650502,0,1,18.94492529,yahoo_bootstrap
2024-06-07,23.90159035,24.69022179,23.53760529,23.59827042,21234810,0,1,19.19160422,yahoo_bootstrap
2024-06-11,23.71959877,24.5082283,23.35561371,23.47694206,15758457,0,1,19.09293233,yahoo_bootstrap
2024-06-12,23.59827042,23.65893364,23.05229568,23.35561371,9132106,0,1,18.99426046,yahoo_bootstrap
2024-06-13,23.47694206,23.71959877,23.23428535,23.35561371,7550581,0,1,18.99426046,yahoo_bootstrap
2024-06-14,23.53760529,24.08358192,23.41627884,23.53760529,9603912,0,1,19.14226751,yahoo_bootstrap
2024-06-17,23.53760529,24.38690186,23.41627884,23.90159035,10919967,0,1,19.43828315,yahoo_bootstrap
2024-06-18,24.0229187,24.0229187,23.35561371,23.71959877,8081152,0,1,19.2902761,yahoo_bootstrap
2024-06-19,23.78026199,23.96225357,23.05229568,23.17362213,8803397,0,1,18.84625341,yahoo_bootstrap
2024-06-20,23.11295891,23.41627884,23.05229568,23.29495049,6234523,0,1,18.94492529,yahoo_bootstrap
2024-06-21,23.35561371,25.60017967,23.35561371,24.87221336,51454423,0,1,20.2276551,yahoo_bootstrap
2024-06-24,24.87221336,25.47885132,24.2655735,24.2655735,20414059,0,1,19.73429724,yahoo_bootstrap
2024-06-25,24.2655735,24.62955666,23.53760529,24.20490837,8614807,0,1,19.68496052,yahoo_bootstrap
2024-06-26,24.14424515,24.69022179,23.78026199,23.78026199,7332335,0,1,19.33961126,yahoo_bootstrap
2024-06-27,23.84092522,25.53951645,23.53760529,24.75088501,30272463,0,1,20.12898322,yahoo_bootstrap
2024-06-28,25.05420494,25.35752487,24.69022179,24.99353981,16125755,0,1,20.32632543,yahoo_bootstrap
2024-07-01,25.11486816,25.17553139,24.5082283,24.75088501,8624265,0,1,20.12898322,yahoo_bootstrap
2024-07-02,24.75088501,25.11486816,24.69022179,24.99353981,7448226,0,1,20.32632543,yahoo_bootstrap
2024-07-03,25.4181881,25.47885132,24.56889343,24.62955666,12529164,0,1,20.03031134,yahoo_bootstrap
2024-07-04,24.81154823,24.93287659,24.38690186,24.44756508,7610817,0,1,19.88230429,yahoo_bootstrap
2024-07-05,24.56889343,26.44947433,24.56889343,25.35752487,26061050,0,1,20.62234107,yahoo_bootstrap
2024-07-08,25.96416283,26.08549118,24.87221336,24.99353981,14423377,0,1,20.32632543,yahoo_bootstrap
2024-07-09,25.05420494,26.26748276,24.81154823,25.60017967,22286859,0,1,20.81968329,yahoo_bootstrap
2024-07-10,26.57080269,27.66275406,26.20681953,26.93478584,48010666,0,1,21.90506933,yahoo_bootstrap
2024-07-11,27.5414257,28.87603188,26.69213104,27.0561142,60126957,0,1,22.00374122,yahoo_bootstrap
2024-07-12,27.84474564,29.72532654,27.35943413,29.72532654,66652257,0,1,24.17451331,yahoo_bootstrap
2024-07-15,32.33387756,32.69786072,30.39263153,31.54524422,228214869,0,1,25.65458533,yahoo_bootstrap
2024-07-16,31.60590935,32.27321243,30.3319664,30.63528633,89489794,0,1,24.91455009,yahoo_bootstrap
2024-07-17,30.69594955,32.03055573,30.39263153,31.30258942,78655771,0,1,25.45724312,yahoo_bootstrap
2024-07-18,30.69594955,30.81727791,29.48267174,29.78599167,43526199,0,1,24.22385002,yahoo_bootstrap
2024-07-19,29.84665489,30.02864647,28.51204872,28.51204872,27981023,0,1,23.18779914,yahoo_bootstrap
2024-07-22,28.81536865,29.17935181,26.93478584,27.17744255,30294686,0,1,22.1024131,yahoo_bootstrap
2024-07-23,27.66275406,28.39072037,26.44947433,26.93478584,26539074,0,1,21.90506933,yahoo_bootstrap
2024-07-26,25.96416283,26.38881111,24.87221336,25.72150803,14103304,0,1,20.91835517,yahoo_bootstrap
2024-07-29,26.08549118,26.51013947,25.60017967,25.9034996,12370551,0,1,21.06636221,yahoo_bootstrap
2024-07-30,25.9034996,27.11677742,25.53951645,26.8134594,19308805,0,1,21.80639901,yahoo_bootstrap
2024-07-31,26.1461544,26.75279427,25.72150803,25.84283638,13847114,0,1,21.01702705,yahoo_bootstrap
2024-08-01,26.20681953,27.11677742,26.1461544,26.69213104,22350498,0,1,21.70772712,yahoo_bootstrap
2024-08-02,26.08549118,26.38881111,25.72150803,26.02482605,9998851,0,1,21.16503255,yahoo_bootstrap
2024-08-05,24.93287659,24.99353981,23.47694206,23.47694206,13730637,0,1,19.09293233,yahoo_bootstrap
2024-08-06,23.53760529,24.0229187,21.17171288,22.20299911,22251123,0,1,18.05688145,yahoo_bootstrap
2024-08-07,23.53760529,24.38690186,23.17362213,24.38690186,11087993,0,1,19.83296913,yahoo_bootstrap
2024-08-08,24.56889343,26.8134594,24.56889343,26.1461544,40944555,0,1,21.26370443,yahoo_bootstrap
2024-08-09,26.38881111,27.66275406,25.96416283,26.26748276,47961170,0,1,21.36237631,yahoo_bootstrap
2024-08-12,26.93478584,27.66275406,26.38881111,26.87412262,23063593,0,1,21.85573417,yahoo_bootstrap
2024-08-13,27.17744255,27.35943413,26.51013947,26.99544907,13751922,0,1,21.9544045,yahoo_bootstrap
2024-08-14,27.35943413,27.60209084,26.57080269,26.57080269,15907879,0,1,21.60905524,yahoo_bootstrap
2024-08-15,26.69213104,28.33005714,26.51013947,28.02673721,46750366,0,1,22.79311316,yahoo_bootstrap
2024-08-16,28.39072037,28.75470352,27.48076248,27.84474564,31022643,0,1,22.64510612,yahoo_bootstrap
2024-08-19,27.66275406,29.36134338,27.2987709,28.87603188,40754063,0,1,23.48381324,yahoo_bootstrap
2024-08-20,28.63337708,29.17935181,28.39072037,28.63337708,21751770,0,1,23.28647103,yahoo_bootstrap
2024-08-21,28.57271385,28.75470352,27.96607208,28.14806557,9680798,0,1,22.89178505,yahoo_bootstrap
2024-08-22,28.33005714,28.51204872,27.60209084,27.60209084,9999203,0,1,22.44776391,yahoo_bootstrap
2024-08-23,27.2987709,27.60209084,26.93478584,27.5414257,8790497,0,1,22.39842719,yahoo_bootstrap
2024-08-26,27.96607208,28.39072037,27.5414257,27.66275406,8215628,0,1,22.49709907,yahoo_bootstrap
2024-08-27,27.72341728,27.84474564,27.2987709,27.78408051,6057553,0,1,22.59576941,yahoo_bootstrap
2024-08-28,27.96607208,28.08740044,27.35943413,27.5414257,8280854,0,1,22.39842719,yahoo_bootstrap
2024-08-29,27.11677742,28.02673721,27.0561142,27.84474564,6447093,0,1,22.64510612,yahoo_bootstrap
2024-08-30,28.02673721,28.14806557,27.5414257,27.5414257,7010653,0,1,22.39842719,yahoo_bootstrap
2024-09-02,27.90540886,27.90540886,27.0561142,27.0561142,4774122,0,1,22.00374122,yahoo_bootstrap
2024-09-03,27.11677742,27.84474564,27.0561142,27.17744255,6694950,0,1,22.1024131,yahoo_bootstrap
2024-09-04,25.60017967,26.8134594,25.05420494,26.1461544,8416484,0,1,21.26370443,yahoo_bootstrap
2024-09-05,26.93478584,27.42009735,25.78217125,25.9034996,7510388,0,1,21.06636221,yahoo_bootstrap
2024-09-06,26.44947433,26.44947433,25.35752487,25.35752487,7406716,0,1,20.62234107,yahoo_bootstrap
2024-09-09,24.62955666,24.81154823,24.14424515,24.5082283,8360369,0,1,19.93163945,yahoo_bootstrap
2024-09-10,25.29685974,25.78217125,24.5082283,24.81154823,12595114,0,1,20.17831838,yahoo_bootstrap
2024-09-11,24.99353981,25.05420494,24.75088501,24.75088501,4279122,0,1,20.12898322,yahoo_bootstrap
2024-09-12,25.23619652,25.60017967,24.75088501,24.75088501,6991668,0,1,20.12898322,yahoo_bootstrap
2024-09-13,24.93287659,24.99353981,24.62955666,24.75088501,4379903,0,1,20.12898322,yahoo_bootstrap
2024-09-16,24.81154823,25.35752487,24.81154823,24.93287659,5620836,0,1,20.27699027,yahoo_bootstrap
2024-09-18,25.05420494,25.29685974,24.62955666,24.62955666,5382313,0,1,20.03031134,yahoo_bootstrap
2024-09-19,24.62955475,24.62955475,24.62955475,24.62955475,0,0.985245,0.91879474,20.86496139,yahoo_bootstrap
2024-09-20,24.62955475,24.62955475,24.62955475,24.62955475,0,0,1,20.86496139,yahoo_bootstrap
2024-09-23,24.62955475,24.62955475,24.62955475,24.62955475,0,0,1,20.86496139,yahoo_bootstrap
2024-09-24,24.62955475,24.62955475,24.62955475,24.62955475,0,0,1,20.86496139,yahoo_bootstrap
2024-09-25,24.62955475,24.62955475,24.62955475,24.62955475,0,0,1,20.86496139,yahoo_bootstrap
