date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-05-27,390.5,402.5,388,399,482058,0,1,373.8778912,yahoo_bootstrap
2024-05-28,401.5,408,394.5,397,465036,0,1,372.00381655,yahoo_bootstrap
2024-05-29,403,407.5,392,394.5,260004,0,1,369.66122325,yahoo_bootstrap
2024-05-30,390,392,387,387,165255,0,1,362.63344334,yahoo_bootstrap
2024-05-31,390.5,393,387,390,156080,0,1,365.44455531,yahoo_bootstrap
2024-06-03,389,389,384,384.5,162110,0,1,360.29085004,yahoo_bootstrap
2024-06-04,384,386.5,381,381.5,173100,0,1,357.47973807,yahoo_bootstrap
2024-06-05,381,381,377,379,199115,0,1,355.13714477,yahoo_bootstrap
2024-06-06,392,411,390.5,391,1059106,0,1,366.38159263,yahoo_bootstrap
2024-06-07,394.5,404.5,392,400.5,323109,0,1,375.28344718,yahoo_bootstrap
2024-06-11,405,406,396,396,200034,0,1,371.06677923,yahoo_bootstrap
2024-06-12,393,396,384,386,336018,0,1,361.69640602,yahoo_bootstrap
2024-06-13,388,392,385,390,421038,0,1,365.44455531,yahoo_bootstrap
2024-06-14,390,390,382,385,292108,0,1,360.7593687,yahoo_bootstrap
2024-06-17,386.5,400.5,383.5,384,507016,0,1,359.82233138,yahoo_bootstrap
2024-06-18,387,391.5,380,384.5,318003,0,1,360.29085004,yahoo_bootstrap
2024-06-19,385,389.5,382,385.5,453100,0,1,361.22788736,yahoo_bootstrap
2024-06-20,388,395,387,390,350144,0,1,365.44455531,yahoo_bootstrap
2024-06-21,390,391.5,384,386,264104,0,1,361.69640602,yahoo_bootstrap
2024-06-24,386,396.5,384,388.5,437000,0,1,364.03899932,yahoo_bootstrap
2024-06-25,392.5,407.5,387,403,713232,0,1,377.62604048,yahoo_bootstrap
2024-06-26,406.5,420.5,405,407,806013,0,1,381.37418977,yahoo_bootstrap
2024-06-27,407,413.5,402.5,411,243240,0,1,385.12233905,yahoo_bootstrap
2024-06-28,410,428.5,410,425,1027063,0,1,398.24086155,yahoo_bootstrap
2024-07-01,433,433,419,421,440390,0,1,394.49271227,yahoo_bootstrap
2024-07-02,421.5,422,415,417.5,330010,0,1,391.21308164,yahoo_bootstrap
2024-07-03,420.5,421,413.5,414,254560,0,1,387.93345102,yahoo_bootstrap
2024-07-04,418,434,414,429,913309,0,1,401.98901084,yahoo_bootstrap
2024-07-05,429,431.5,411.5,414,426026,0,1,387.93345102,yahoo_bootstrap
2024-07-08,414,418,410,412,329061,0,1,386.05937637,yahoo_bootstrap
2024-07-09,412,412,403,407.5,483084,0,1,381.84270843,yahoo_bootstrap
2024-07-10,406,407.5,401,405.5,309001,0,1,379.96863379,yahoo_bootstrap
2024-07-11,408,410,405,406,216030,0,1,380.43715245,yahoo_bootstrap
2024-07-12,406,406,401.5,403.5,274053,0,1,378.09455914,yahoo_bootstrap
2024-07-15,404,407,402,404,138109,0,1,378.5630778,yahoo_bootstrap
2024-07-16,405,409.5,402,408.5,250137,0,1,382.77974575,yahoo_bootstrap
2024-07-17,408.5,414,398.5,403,327139,0,1,377.62604048,yahoo_bootstrap
2024-07-18,398.5,406,393.5,406,302759,0,1,380.43715245,yahoo_bootstrap
2024-07-19,398.5,401,391,397,347330,0,1,372.00381655,yahoo_bootstrap
2024-07-22,397,399,385,389.5,388101,0,1,364.97603664,yahoo_bootstrap
2024-07-23,390,398,390,398,223012,0,1,372.94085388,yahoo_bootstrap
2024-07-26,385,387,381.5,385,240013,0,1,360.7593687,yahoo_bootstrap
2024-07-29,388.5,393,386,387.5,134040,0,1,363.101962,yahoo_bootstrap
2024-07-30,386,395,385.5,392.5,145080,0,1,367.78714861,yahoo_bootstrap
2024-07-31,391.5,400,391,398,163140,0,1,372.94085388,yahoo_bootstrap
2024-08-01,399.5,407,399.5,405,145028,0,1,379.50011512,yahoo_bootstrap
2024-08-02,396,398,373,379,435500,0,1,355.13714477,yahoo_bootstrap
2024-08-05,363,363,346,351,458122,0,1,328.90009977,yahoo_bootstrap
2024-08-06,357.5,366,346.5,365.5,275045,0,1,342.48714093,yahoo_bootstrap
2024-08-07,365,374,365,371.5,96244,0,1,348.10936486,yahoo_bootstrap
2024-08-08,372,372,360,365,142100,0,1,342.01862227,yahoo_bootstrap
2024-08-09,376,382.5,372,373,212075,0,1,349.51492084,yahoo_bootstrap
2024-08-12,380,380,370.5,373,64200,0,1,349.51492084,yahoo_bootstrap
2024-08-13,373.5,378.5,366.5,370.5,104174,0,1,347.17232754,yahoo_bootstrap
2024-08-14,377,381,375,381,117156,0,1,357.01121941,yahoo_bootstrap
2024-08-15,382,383.5,378,378,117336,0,1,354.20010745,yahoo_bootstrap
2024-08-16,385,387.5,383,384,136039,0,1,359.82233138,yahoo_bootstrap
2024-08-19,384,387,380,383.5,108000,0,1,359.35381272,yahoo_bootstrap
2024-08-20,386,391.5,382,382,135049,0,1,357.94825673,yahoo_bootstrap
2024-08-21,384,385.5,378.5,381.5,81103,0,1,357.47973807,yahoo_bootstrap
2024-08-22,381.5,387,381,382.5,57001,0,1,358.4167754,yahoo_bootstrap
2024-08-23,381.5,385,377.5,384.5,165000,0,1,360.29085004,yahoo_bootstrap
2024-08-26,385,391.5,385,387,253000,0,1,362.63344334,yahoo_bootstrap
2024-08-27,389,389,380.5,382,109005,0,1,357.94825673,yahoo_bootstrap
2024-08-28,382,382,380.5,380.5,59270,0,1,356.54270075,yahoo_bootstrap
2024-08-29,375,385,375,377,105000,0,1,353.26307013,yahoo_bootstrap
2024-08-30,382.5,382.5,375.5,381.5,50020,0,1,357.47973807,yahoo_bootstrap
2024-09-02,384.5,384.5,378,380.5,54008,0,1,356.54270075,yahoo_bootstrap
2024-09-03,380.5,381,373.5,374,93000,0,1,350.45195816,yahoo_bootstrap
2024-09-04,365,365,352,352,280150,0,1,329.8371371,yahoo_bootstrap
2024-09-05,356.5,360,354,354,80100,0,1,331.71121174,yahoo_bootstrap
2024-09-06,353,360,350,356.5,62008,0,1,334.05380504,yahoo_bootstrap
2024-09-09,344,354,343.5,354,137001,0,1,331.71121174,yahoo_bootstrap
2024-09-10,359.5,359.5,345,346,135000,0,1,324.21491317,yahoo_bootstrap
2024-09-11,349,358,343,346.5,83011,0,1,324.68343183,yahoo_bootstrap
2024-09-12,353.5,360,352,356.5,201130,0,1,334.05380504,yahoo_bootstrap
2024-09-13,356.5,361,356.5,356.5,103072,0,1,334.05380504,yahoo_bootstrap
2024-09-16,360,379,360,370.5,376000,0,1,347.17232754,yahoo_bootstrap
2024-09-18,362.5,368,348,348,701370,0,1,326.08898781,yahoo_bootstrap
2024-09-19,350,356,349,350,260119,0,1,327.96306245,yahoo_bootstrap
2024-09-20,356,374,356,360.5,663500,0,1,337.80195433,yahoo_bootstrap
2024-09-23,364.5,364.5,357,357,178112,0,1,334.5223237,yahoo_bootstrap
2024-09-24,358,358,350.5,353.5,143007,0,1,331.24269308,yahoo_bootstrap
2024-09-25,354,360.5,354,358,146000,0,1,335.45936102,yahoo_bootstrap
2024-09-26,360,360,348.5,349.5,341002,0,1,327.49454379,yahoo_bootstrap
2024-09-27,355,359.5,342,344,504000,0,1,322.34083853,yahoo_bootstrap
2024-09-30,343,344,332,332.5,550021,0,1,311.56490933,yahoo_bootstrap
2024-10-01,335,335,327.5,335,313025,0,1,313.90750263,yahoo_bootstrap
2024-10-04,336,337,328,328.5,237100,0,1,307.81676005,yahoo_bootstrap
2024-10-07,332.5,334,327.5,331.5,177000,0,1,310.62787201,yahoo_bootstrap
2024-10-08,335,340,329.5,332.5,321003,0,1,311.56490933,yahoo_bootstrap
2024-10-09,333.5,338,331.5,333.5,228000,0,1,312.50194665,yahoo_bootstrap
2024-10-11,333.5,336.5,332,336,128110,0,1,314.84453996,yahoo_bootstrap
2024-10-14,337.5,339,335.5,336.5,123100,0,1,315.31305862,yahoo_bootstrap
2024-10-15,339,339.5,330,332.5,332050,0,1,311.56490933,yahoo_bootstrap
2024-10-16,331.5,339.5,329.5,334,279003,0,1,312.97046531,yahoo_bootstrap
2024-10-17,334.5,342,334,342,262364,0,1,320.46676388,yahoo_bootstrap
2024-10-18,344.5,345.5,330.5,332,307300,0,1,311.09639067,yahoo_bootstrap
2024-10-21,332.5,338,332,333,210000,0,1,312.03342799,yahoo_bootstrap
2024-10-22,334,336,330,330,190000,0,1,309.22231603,yahoo_bootstrap
2024-10-23,330,340,330,333.5,293000,0,1,312.50194665,yahoo_bootstrap
2024-10-24,336,344,334,334,411000,0,1,312.97046531,yahoo_bootstrap
2024-10-25,334.5,339,332,336,255023,0,1,314.84453996,yahoo_bootstrap
2024-10-28,340,346.5,337.5,340,330014,0,1,318.59268924,yahoo_bootstrap
2024-10-29,339.5,339.5,329,332.5,394000,0,1,311.56490933,yahoo_bootstrap
2024-10-30,337,339,334,334.5,192125,0,1,313.43898397,yahoo_bootstrap
2024-11-01,333.5,335,328.5,335,278100,0,1,313.90750263,yahoo_bootstrap
2024-11-04,333,333,331,331.5,63000,0,1,310.62787201,yahoo_bootstrap
2024-11-05,332,336,330.5,333,65034,0,1,312.03342799,yahoo_bootstrap
2024-11-06,336,345.5,336,338,458010,0,1,316.7186146,yahoo_bootstrap
2024-11-07,337.5,344,337.5,343,367120,0,1,321.4038012,yahoo_bootstrap
2024-11-08,346,350,341.5,345.5,450020,0,1,323.74639451,yahoo_bootstrap
2024-11-11,340,341.5,333,338,339006,0,1,316.7186146,yahoo_bootstrap
2024-11-12,333,338,328,330.5,374268,0,1,309.69083469,yahoo_bootstrap
2024-11-13,328.5,333,328.5,330.5,176066,0,1,309.69083469,yahoo_bootstrap
2024-11-14,329,330.5,312,316,780022,0,1,296.10379353,yahoo_bootstrap
2024-11-15,316,324,316,320,188013,0,1,299.85194281,yahoo_bootstrap
2024-11-18,317,317,312.5,314,172880,0,1,294.22971889,yahoo_bootstrap
2024-11-19,314.5,319.5,313,319.5,150043,0,1,299.38342415,yahoo_bootstrap
2024-11-20,322.5,322.5,322.5,322.5,169218,0,1,302.19453612,yahoo_bootstrap
2024-11-21,323,323,319,323,52201,0,1,302.66305478,yahoo_bootstrap
2024-11-22,323,329,323,326,165120,0,1,305.47416674,yahoo_bootstrap
2024-11-25,329,329,326,327,112005,0,1,306.41120406,yahoo_bootstrap
2024-11-26,325,327,322.5,323.5,84047,0,1,303.13157344,yahoo_bootstrap
2024-11-27,323.5,323.5,316.5,316.5,83200,0,1,296.57231219,yahoo_bootstrap
2024-11-28,314,315,310,315,155099,0,1,295.16675621,yahoo_bootstrap
2024-11-29,310,321.5,309.5,321.5,100020,0,1,301.2574988,yahoo_bootstrap
2024-12-02,322,327.5,320,321.5,110053,0,1,301.2574988,yahoo_bootstrap
2024-12-03,322,324,322,322.5,108181,0,1,302.19453612,yahoo_bootstrap
2024-12-04,321.5,326.5,321.5,325,86010,0,1,304.53712942,yahoo_bootstrap
2024-12-05,326,327,323,327,83020,0,1,306.41120406,yahoo_bootstrap
2024-12-06,324.5,327,321.5,322.5,124005,0,1,302.19453612,yahoo_bootstrap
2024-12-09,322.5,328,320,325.5,138030,0,1,305.00564808,yahoo_bootstrap
2024-12-10,326.5,330,324.5,325,126000,0,1,304.53712942,yahoo_bootstrap
2024-12-11,325,325,321,321.5,97073,0,1,301.2574988,yahoo_bootstrap
2024-12-12,322.5,322.5,316,316,89041,0,1,296.10379353,yahoo_bootstrap
2024-12-13,315,318,308,309,255061,0,1,289.54453228,yahoo_bootstrap
2024-12-16,309.5,310,303,303.5,169011,0,1,284.39082701,yahoo_bootstrap
2024-12-17,304.5,306,301.5,306,90101,0,1,286.73342032,yahoo_bootstrap
2024-12-18,303,304.5,300,303.5,248005,0,1,284.39082701,yahoo_bootstrap
2024-12-19,298,309,298,304,213000,0,1,284.85934567,yahoo_bootstrap
2024-12-20,301,308,300.5,301.5,135381,0,1,282.51675237,yahoo_bootstrap
2024-12-23,305.5,307.5,302,306.5,118200,0,1,287.20193898,yahoo_bootstrap
2024-12-24,306.5,309,306,306.5,67100,0,1,287.20193898,yahoo_bootstrap
2024-12-25,307,307.5,299,302.5,178215,0,1,283.45378969,yahoo_bootstrap
2024-12-26,303.5,306,302.5,306,91212,0,1,286.73342032,yahoo_bootstrap
2024-12-27,306,306,302,303.5,89005,0,1,284.39082701,yahoo_bootstrap
2024-12-30,305.5,306,302,302.5,68005,0,1,283.45378969,yahoo_bootstrap
2024-12-31,302,308,301,307,102000,0,1,287.67045764,yahoo_bootstrap
2025-01-02,304,304.5,301.5,301.5,103077,0,1,282.51675237,yahoo_bootstrap
2025-01-03,304,304,302.5,303.5,36110,0,1,284.39082701,yahoo_bootstrap
2025-01-06,305,307,303,307,105010,0,1,287.67045764,yahoo_bootstrap
2025-01-07,308,308,304,305.5,127000,0,1,286.26490166,yahoo_bootstrap
2025-01-08,303,307.5,303,304,102100,0,1,284.85934567,yahoo_bootstrap
2025-01-09,303,304.5,299,299,179300,0,1,280.17415907,yahoo_bootstrap
2025-01-10,298,300,291.5,295,367132,0,1,276.42600978,yahoo_bootstrap
2025-01-13,294,294,287,287.5,166001,0,1,269.39822987,yahoo_bootstrap
2025-01-14,286,293,285,292,199020,0,1,273.61489782,yahoo_bootstrap
2025-01-15,293,295,285,286,168250,0,1,267.99267389,yahoo_bootstrap
2025-01-16,292,292,286.5,287,162001,0,1,268.92971121,yahoo_bootstrap
2025-01-17,292,295,286,286,128010,0,1,267.99267389,yahoo_bootstrap
2025-01-20,288,290.5,285.5,288.5,94000,0,1,270.33526719,yahoo_bootstrap
2025-01-21,289.5,294,289,291,124000,0,1,272.6778605,yahoo_bootstrap
2025-01-22,293.5,294.5,288.5,292,147000,0,1,273.61489782,yahoo_bootstrap
2025-02-03,288,290,277,280,308000,0,1,262.37044996,yahoo_bootstrap
2025-02-04,283,284,276,277.5,177002,0,1,260.02785666,yahoo_bootstrap
2025-02-05,280.5,284,280.5,280.5,152000,0,1,262.83896862,yahoo_bootstrap
2025-02-06,281.5,284.5,281,283.5,115000,0,1,265.65008059,yahoo_bootstrap
2025-02-07,283.5,285.5,282.5,284.5,62008,0,1,266.58711791,yahoo_bootstrap
2025-02-10,269.5,271,259,269,656065,0,1,252.06303943,yahoo_bootstrap
2025-02-11,270,273,267.5,267.5,336003,0,1,250.65748345,yahoo_bootstrap
2025-02-12,269,287,260,287,1302015,0,1,268.92971121,yahoo_bootstrap
2025-02-13,285.5,315.5,282,315.5,1752550,0,1,295.63527487,yahoo_bootstrap
2025-02-14,338,338,315.5,331,2930373,0,1,310.15935335,yahoo_bootstrap
2025-02-17,328.5,332.5,321.5,324.5,778116,0,1,304.06861076,yahoo_bootstrap
2025-02-18,328.5,338.5,327,331,984035,0,1,310.15935335,yahoo_bootstrap
2025-02-19,334.5,336.5,325,326,650149,0,1,305.47416674,yahoo_bootstrap
2025-02-20,328,358.5,328,358.5,2418271,0,1,335.92787968,yahoo_bootstrap
2025-02-21,354,362,340.5,341,2017092,0,1,319.52972656,yahoo_bootstrap
2025-02-24,338,345.5,335,342,604020,0,1,320.46676388,yahoo_bootstrap
2025-02-25,340,340,329.5,332.5,730500,0,1,311.56490933,yahoo_bootstrap
2025-02-26,335,335,328.5,333,304057,0,1,312.03342799,yahoo_bootstrap
2025-02-27,335,339,318.5,320,1086220,0,1,299.85194281,yahoo_bootstrap
2025-03-03,320,331,316.5,325,457102,0,1,304.53712942,yahoo_bootstrap
2025-03-04,332,357.5,329.5,357.5,2476060,0,1,334.99084236,yahoo_bootstrap
2025-03-05,365,393,360,378.5,7908708,0,1,354.66862611,yahoo_bootstrap
2025-03-06,381,393,371.5,372.5,4408529,0,1,349.04640218,yahoo_bootstrap
2025-03-07,373,377,362,364,1611308,0,1,341.08158495,yahoo_bootstrap
2025-03-10,361,363.5,350,354.5,1712200,0,1,332.1797304,yahoo_bootstrap
2025-03-11,349,352.5,336.5,346,1477100,0,1,324.21491317,yahoo_bootstrap
2025-03-12,351.5,363,343.5,348,1214168,0,1,326.08898781,yahoo_bootstrap
2025-03-13,353,356.5,341,343,821019,0,1,321.4038012,yahoo_bootstrap
2025-03-14,346,346,331.5,334,607068,0,1,312.97046531,yahoo_bootstrap
2025-03-17,340,340,321,321,943506,0,1,300.78898014,yahoo_bootstrap
2025-03-18,322,328.5,317,327,930459,0,1,306.41120406,yahoo_bootstrap
2025-03-19,327,356,323,344.5,2652339,0,1,322.80935719,yahoo_bootstrap
2025-03-20,350,351.5,338,346,1582198,0,1,324.21491317,yahoo_bootstrap
2025-03-21,346.5,346.5,336,336,526508,0,1,314.84453996,yahoo_bootstrap
2025-03-24,340,341.5,332.5,332.5,286492,0,1,311.56490933,yahoo_bootstrap
2025-03-25,338.5,338.5,325,326.5,641045,0,1,305.9426854,yahoo_bootstrap
2025-03-26,328.5,335,328.5,331,558000,0,1,310.15935335,yahoo_bootstrap
2025-03-27,319,319,312,312,385044,12,1,303.35334873,yahoo_bootstrap
2025-03-28,312,312,290.5,294,755320,0,1,285.852194,yahoo_bootstrap
2025-03-31,289,289,270,270.5,1045002,0,1,263.0034642,yahoo_bootstrap
2025-04-01,274,276,271,274,585001,0,1,266.40646651,yahoo_bootstrap
2025-04-02,274.5,283.5,270,274,378106,0,1,266.40646651,yahoo_bootstrap
2025-04-07,247,247,247,247,43106,0,1,240.15473441,yahoo_bootstrap
2025-04-08,222.5,222.5,222.5,222.5,324520,0,1,216.33371824,yahoo_bootstrap
2025-04-09,203.5,209.5,200.5,200.5,1314073,0,1,194.94341801,yahoo_bootstrap
2025-04-10,215,220.5,212.5,220.5,1921030,0,1,214.3891455,yahoo_bootstrap
2025-04-11,207.5,220.5,207.5,219.5,819042,0,1,213.41685912,yahoo_bootstrap
2025-04-14,222.5,230.5,216.5,219,1178200,0,1,212.93071594,yahoo_bootstrap
2025-04-15,223.5,240.5,223.5,240.5,768074,0,1,233.83487298,yahoo_bootstrap
2025-04-16,238,245.5,233.5,234.5,1160106,0,1,228.00115473,yahoo_bootstrap
2025-04-17,235,237.5,229,233,614001,0,1,226.54272517,yahoo_bootstrap
2025-04-18,235.5,235.5,229.5,233,471004,0,1,226.54272517,yahoo_bootstrap
2025-04-21,233,233,220,220,654064,0,1,213.90300231,yahoo_bootstrap
2025-04-22,220,232,218,225,789026,0,1,218.76443418,yahoo_bootstrap
2025-04-23,233,243,233,236.5,759015,0,1,229.94572748,yahoo_bootstrap
2025-04-24,238.5,238.5,231,231.5,292130,0,1,225.08429561,yahoo_bootstrap
2025-04-25,238.5,243.5,236,237,782020,0,1,230.43187067,yahoo_bootstrap
2025-04-28,239,247.5,239,245,551063,0,1,238.21016166,yahoo_bootstrap
2025-04-29,245.5,247.5,242,245,308200,0,1,238.21016166,yahoo_bootstrap
2025-04-30,246,246.5,241.5,243,436000,0,1,236.26558891,yahoo_bootstrap
2025-05-02,245.5,252,245.5,248,352000,0,1,241.12702079,yahoo_bootstrap
2025-05-05,249.5,250,235,237.5,379012,0,1,230.91801386,yahoo_bootstrap
2025-05-06,240,240,235.5,236,265009,0,1,229.4595843,yahoo_bootstrap
2025-05-07,239.5,243,236,236.5,359027,0,1,229.94572748,yahoo_bootstrap
2025-05-08,239,240.5,237,240,185010,0,1,233.34872979,yahoo_bootstrap
2025-05-09,239.5,240,232,238,480000,0,1,231.40415704,yahoo_bootstrap
2025-05-12,239,242.5,237,237,384030,0,1,230.43187067,yahoo_bootstrap
2025-05-13,242,248,237,238.5,478126,0,1,231.89030023,yahoo_bootstrap
2025-05-14,245,258,243.5,250.5,1392136,0,1,243.55773672,yahoo_bootstrap
2025-05-15,250,250,238.5,239,756165,0,1,232.37644342,yahoo_bootstrap
2025-05-16,239.5,246,239,244.5,508000,0,1,237.72401848,yahoo_bootstrap
2025-05-19,244.5,244.5,228,229.5,1012099,0,1,223.13972286,yahoo_bootstrap
2025-05-20,233,234,228,231,468037,0,1,224.59815242,yahoo_bootstrap
2025-05-21,232,234,229,234,308070,0,1,227.51501155,yahoo_bootstrap
2025-05-22,233,236.5,228,235.5,392027,0,1,228.97344111,yahoo_bootstrap
2025-05-23,237.5,243.5,234.5,236,482015,0,1,229.4595843,yahoo_bootstrap
2025-05-26,236,236,232,232,143005,0,1,225.5704388,yahoo_bootstrap
2025-05-27,234.5,248.5,234,239,1141072,0,1,232.37644342,yahoo_bootstrap
2025-05-28,245,245.5,233.5,235,428000,0,1,228.48729792,yahoo_bootstrap
2025-05-29,239,248,237,247.5,980181,0,1,240.6408776,yahoo_bootstrap
2025-06-02,245.5,245.5,235.5,236.5,454020,0,1,229.94572748,yahoo_bootstrap
2025-06-03,237,239,231,235,223074,0,1,228.48729792,yahoo_bootstrap
2025-06-04,238.5,243,238,240.5,197020,0,1,233.83487298,yahoo_bootstrap
2025-06-05,242,242.5,236.5,238,143693,0,1,231.40415704,yahoo_bootstrap
2025-06-06,240,240,231.5,232.5,388038,0,1,226.05658199,yahoo_bootstrap
2025-06-09,233.5,236,230,236,227004,0,1,229.4595843,yahoo_bootstrap
2025-06-10,239,247,236.5,242.5,550900,0,1,235.77944573,yahoo_bootstrap
2025-06-11,245.5,259,243,259,1019223,0,1,251.8221709,yahoo_bootstrap
2025-06-12,256.5,259.5,249,251.5,605070,0,1,244.53002309,yahoo_bootstrap
2025-06-13,249,249,233,234.5,1102012,0,1,228.00115473,yahoo_bootstrap
2025-06-16,235,235,228,231.5,617002,0,1,225.08429561,yahoo_bootstrap
2025-06-17,238,238,231.5,234.5,225012,0,1,228.00115473,yahoo_bootstrap
2025-06-18,235,257.5,232.5,257.5,1310660,0,1,250.36374134,yahoo_bootstrap
2025-06-19,262,277,255.5,260,3258201,0,1,252.79445727,yahoo_bootstrap
2025-06-20,259,281.5,259,273,4893806,0,1,265.43418014,yahoo_bootstrap
2025-06-23,269,291,260,282.5,4126764,0,1,274.67090069,yahoo_bootstrap
2025-06-24,291,297,271.5,280,4447036,0,1,272.24018476,yahoo_bootstrap
2025-06-25,280,283,259,262,3444510,0,1,254.73903002,yahoo_bootstrap
2025-06-26,265,266.5,254,257,1611115,0,1,249.87759815,yahoo_bootstrap
2025-06-27,259.5,260.5,251.5,254.5,1013128,0,1,247.44688222,yahoo_bootstrap
2025-06-30,255.5,256.5,250.5,251.5,554087,0,1,244.53002309,yahoo_bootstrap
2025-07-01,254.5,256,251.5,252,443018,0,1,245.01616628,yahoo_bootstrap
2025-07-02,252,260,251.5,260,563232,0,1,252.79445727,yahoo_bootstrap
2025-07-03,262,263.5,256,256,515004,0,1,248.90531178,yahoo_bootstrap
2025-07-04,259,261,248,251,592110,0,1,244.04387991,yahoo_bootstrap
2025-07-07,250.5,252.5,243.5,247,549100,0,1,240.15473441,yahoo_bootstrap
2025-07-08,246.5,248,242.5,244.5,314002,0,1,237.72401848,yahoo_bootstrap
2025-07-09,248.5,253,246.5,250,459005,0,1,243.07159353,yahoo_bootstrap
2025-07-10,250.5,251.5,247,250.5,259000,0,1,243.55773672,yahoo_bootstrap
2025-07-11,252,253.5,248,249.5,297000,0,1,242.58545035,yahoo_bootstrap
2025-07-14,247.5,248.5,242.5,242.5,320002,0,1,235.77944573,yahoo_bootstrap
2025-07-15,244.5,249,244,248,365000,0,1,241.12702079,yahoo_bootstrap
2025-07-16,250,265,249,260,1328328,0,1,252.79445727,yahoo_bootstrap
2025-07-17,261.5,273,260,266,1545446,0,1,258.62817552,yahoo_bootstrap
2025-07-18,273,273.5,262,272.5,1619823,0,1,264.94803695,yahoo_bootstrap
2025-07-21,272.5,275.5,268,268,643205,0,1,260.57274827,yahoo_bootstrap
2025-07-22,268,269,253.5,254.5,1070329,0,1,247.44688222,yahoo_bootstrap
2025-07-23,255.5,260,255.5,259.5,358496,0,1,252.30831409,yahoo_bootstrap
2025-07-24,263,263,257,261,257041,0,1,253.76674365,yahoo_bootstrap
2025-07-25,261,262,256,257,251051,0,1,249.87759815,yahoo_bootstrap
2025-07-28,259,266.5,257,263.5,568500,0,1,256.19745958,yahoo_bootstrap
2025-07-29,261.5,263,251.5,252,592255,0,1,245.01616628,yahoo_bootstrap
2025-07-30,254,267,249.5,260,878105,0,1,252.79445727,yahoo_bootstrap
2025-07-31,260,264.5,257.5,260.5,372059,0,1,253.28060046,yahoo_bootstrap
2025-08-04,258,284.5,252,284.5,3052035,0,1,276.61547344,yahoo_bootstrap
2025-08-05,287.5,292,276,277,2828320,0,1,269.32332564,yahoo_bootstrap
2025-08-06,283.5,289.5,275,276.5,1721225,0,1,268.83718245,yahoo_bootstrap
2025-08-07,294.5,304,292,296.5,4095051,0,1,288.28290993,yahoo_bootstrap
2025-08-08,300,307,290,307,3170393,0,1,298.49191686,yahoo_bootstrap
2025-08-11,290,318,281.5,308,4031710,0,1,299.46420323,yahoo_bootstrap
2025-08-12,315.5,320,306,315.5,3302173,0,1,306.75635104,yahoo_bootstrap
2025-08-13,299.5,305,284,284,4866711,0,1,276.12933025,yahoo_bootstrap
2025-08-14,281,282.5,270,274,2814173,0,1,266.40646651,yahoo_bootstrap
2025-08-15,276.5,280,273.5,274.5,1485193,0,1,266.8926097,yahoo_bootstrap
2025-08-18,277.5,287.5,270,287,1546371,0,1,279.04618938,yahoo_bootstrap
2025-08-19,288,291,282,287,1202119,0,1,279.04618938,yahoo_bootstrap
2025-08-20,289,293.5,282.5,284,1176285,0,1,276.12933025,yahoo_bootstrap
2025-08-21,285.5,294.5,285.5,287,881146,0,1,279.04618938,yahoo_bootstrap
2025-08-22,290,290,282,282,373593,0,1,274.18475751,yahoo_bootstrap
2025-08-25,287,289.5,284.5,284.5,387049,0,1,276.61547344,yahoo_bootstrap
2025-08-26,285,287,279,281,734051,0,1,273.21247113,yahoo_bootstrap
2025-08-27,284.5,290,282.5,288.5,616732,0,1,280.50461894,yahoo_bootstrap
2025-08-28,289,289,283.5,284,475117,0,1,276.12933025,yahoo_bootstrap
2025-08-29,288,289,284,287.5,594130,0,1,279.53233256,yahoo_bootstrap
2025-09-01,293,311,291.5,298.5,4052925,0,1,290.22748268,yahoo_bootstrap
2025-09-02,300,307.5,292.5,300,1893324,0,1,291.68591224,yahoo_bootstrap
2025-09-03,300.5,318,296.5,313,2295262,0,1,304.3256351,yahoo_bootstrap
2025-09-04,317,319,301,303.5,1618092,0,1,295.08891455,yahoo_bootstrap
2025-09-05,307,317.5,303.5,313,1043689,0,1,304.3256351,yahoo_bootstrap
2025-09-08,317.5,324.5,311.5,319,1526213,0,1,310.15935335,yahoo_bootstrap
2025-09-09,338.5,345,315.5,317,2663560,0,1,308.2147806,yahoo_bootstrap
2025-09-10,319,326,316,317.5,1408153,0,1,308.70092379,yahoo_bootstrap
2025-09-11,317.5,318,302.5,305.5,1309409,0,1,297.0334873,yahoo_bootstrap
2025-09-12,310,315,305,305,838155,0,1,296.54734411,yahoo_bootstrap
2025-09-15,302,309.5,300.5,304,416420,0,1,295.57505774,yahoo_bootstrap
2025-09-16,308,310,303,305,491302,0,1,296.54734411,yahoo_bootstrap
2025-09-17,304.5,305,301,301.5,321105,0,1,293.1443418,yahoo_bootstrap
2025-09-18,303,309,301.5,306.5,576528,0,1,298.00577367,yahoo_bootstrap
2025-09-19,307.5,309,301.5,306.5,465400,0,1,298.00577367,yahoo_bootstrap
2025-09-22,306,309,302,306,313300,0,1,297.51963048,yahoo_bootstrap
2025-09-23,307,312,305,308,691631,0,1,299.46420323,yahoo_bootstrap
2025-09-24,311.5,316,304.5,305,707342,0,1,296.54734411,yahoo_bootstrap
2025-09-25,307,311.5,305.5,305.5,293000,0,1,297.0334873,yahoo_bootstrap
2025-09-26,304,304,293,295,689503,0,1,286.82448037,yahoo_bootstrap
2025-09-30,298.5,298.5,291,298,287059,0,1,289.74133949,yahoo_bootstrap
2025-10-01,298,304.5,295,296,306010,0,1,287.79676674,yahoo_bootstrap
