date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-03-07,167.5,169,165,165.5,1759010,0,1,141.68306477,yahoo_bootstrap
2024-03-08,165.5,167.5,161.5,162.5,2774689,0,1,139.11479169,yahoo_bootstrap
2024-03-11,162,163.5,160,160,1685841,0,1,136.97456413,yahoo_bootstrap
2024-03-12,161.5,166.5,161,163.5,1983338,0,1,139.97088272,yahoo_bootstrap
2024-03-13,164.5,165,162.5,163.5,1792529,0,1,139.97088272,yahoo_bootstrap
2024-03-14,163.5,164.5,161,162.5,1908307,0,1,139.11479169,yahoo_bootstrap
2024-03-15,162.5,166,162,163.5,2154561,0,1,139.97088272,yahoo_bootstrap
2024-03-18,165.5,167.5,163.5,166.5,1717578,0,1,142.5391558,yahoo_bootstrap
2024-03-19,166,168,164,165,1683210,0,1,141.25501926,yahoo_bootstrap
2024-03-20,165,170,165,167.5,3083027,0,1,143.39524682,yahoo_bootstrap
2024-03-21,170.5,173,167,167,3931101,0,1,142.96720131,yahoo_bootstrap
2024-03-22,166,170,164,169,2260873,0,1,144.67938336,yahoo_bootstrap
2024-03-25,170.5,172,168.5,169,1788747,0,1,144.67938336,yahoo_bootstrap
2024-03-26,171,171,166,166.5,1855483,0,1,142.5391558,yahoo_bootstrap
2024-03-27,166,166,164,164.5,1408841,0,1,140.82697374,yahoo_bootstrap
2024-03-28,162,163.5,158.5,160.5,3653042,3.052417,1,140.00041912,yahoo_bootstrap
2024-03-29,160.5,162.5,156.5,157,1416000,0,1,136.94745048,yahoo_bootstrap
2024-04-01,157,162.5,157,161,2560256,0,1,140.4365575,yahoo_bootstrap
2024-04-02,159,160,155,156,3424266,0,1,136.07517372,yahoo_bootstrap
2024-04-03,156,156.5,154.5,156.5,1498848,0,1,136.5113121,yahoo_bootstrap
2024-04-08,158.5,163.5,158,159.5,2679276,0,1,139.12814237,yahoo_bootstrap
2024-04-09,160,160.5,156.5,157,1717100,0,1,136.94745048,yahoo_bootstrap
2024-04-10,158.5,161,157,158.5,2155624,0,1,138.25586561,yahoo_bootstrap
2024-04-11,158.5,158.5,156,158.5,1491737,0,1,138.25586561,yahoo_bootstrap
2024-04-12,158,163.5,158,158.5,2231580,0,1,138.25586561,yahoo_bootstrap
2024-04-15,158,164,158,162,6467269,0,1,141.30883425,yahoo_bootstrap
2024-04-16,164,164.5,156,159.5,3984647,0,1,139.12814237,yahoo_bootstrap
2024-04-17,164,166.5,160,162,5450452,0,1,141.30883425,yahoo_bootstrap
2024-04-18,163.5,163.5,159,161.5,2959426,0,1,140.87269587,yahoo_bootstrap
2024-04-19,160.5,161,154,155,3911066,0,1,135.20289697,yahoo_bootstrap
2024-04-22,155.5,155.5,146.5,146.5,3657653,0,1,127.78854455,yahoo_bootstrap
2024-04-23,148,152,148,150.5,2183750,0,1,131.27765157,yahoo_bootstrap
2024-04-24,153,158.5,152.5,157,2955685,0,1,136.94745048,yahoo_bootstrap
2024-04-25,156.5,166.5,156.5,164.5,5992815,0,1,143.48952614,yahoo_bootstrap
2024-04-26,164.5,165,162,163.5,2657930,0,1,142.61724938,yahoo_bootstrap
2024-04-29,167.5,170,165,168,4347879,0,1,146.54249478,yahoo_bootstrap
2024-04-30,166.5,167.5,164.5,164.5,1868348,0,1,143.48952614,yahoo_bootstrap
2024-05-02,163,167,161.5,165.5,1844085,0,1,144.36180289,yahoo_bootstrap
2024-05-03,162.5,165,151.5,157,8298707,0,1,136.94745048,yahoo_bootstrap
2024-05-06,159,160,156.5,156.5,2073476,0,1,136.5113121,yahoo_bootstrap
2024-05-07,157,158,155,156.5,1965126,0,1,136.5113121,yahoo_bootstrap
2024-05-08,156.5,159.5,155,158,1337969,0,1,137.81972723,yahoo_bootstrap
2024-05-09,158,159,155,155,1528000,0,1,135.20289697,yahoo_bootstrap
2024-05-10,156.5,157,154.5,155,1075445,0,1,135.20289697,yahoo_bootstrap
2024-05-13,156,156.5,153,153.5,1187328,0,1,133.89448184,yahoo_bootstrap
2024-05-14,154,157,153.5,155,1215491,0,1,135.20289697,yahoo_bootstrap
2024-05-15,155.5,158,155.5,156,1322791,0,1,136.07517372,yahoo_bootstrap
2024-05-16,157,161,157,160,2325395,0,1,139.56428074,yahoo_bootstrap
2024-05-17,159.5,161,158.5,159,1539201,0,1,138.69200399,yahoo_bootstrap
2024-05-20,159.5,160,156,156,1098702,0,1,136.07517372,yahoo_bootstrap
2024-05-21,156,157.5,155,155,979878,0,1,135.20289697,yahoo_bootstrap
2024-05-22,157.5,168,156.5,168,6295722,0,1,146.54249478,yahoo_bootstrap
2024-05-23,170,177,166.5,169,10097016,0,1,147.41477153,yahoo_bootstrap
2024-05-24,168,169.5,165.5,167,2743942,0,1,145.67021802,yahoo_bootstrap
2024-05-27,167,175.5,167,173,4406345,0,1,150.90387855,yahoo_bootstrap
2024-05-28,176.5,177,171.5,171.5,4493331,0,1,149.59546342,yahoo_bootstrap
2024-05-29,173.5,176.5,172,174,2935767,0,1,151.77615531,yahoo_bootstrap
2024-05-30,175,175,167,167,3998227,0,1,145.67021802,yahoo_bootstrap
2024-05-31,168,169,163,163,3352501,0,1,142.18111101,yahoo_bootstrap
2024-06-03,165.5,166,162,163.5,1452202,0,1,142.61724938,yahoo_bootstrap
2024-06-04,164.5,165,162,162,1358376,0,1,141.30883425,yahoo_bootstrap
2024-06-05,162.5,163,159,159,1974401,0,1,138.69200399,yahoo_bootstrap
2024-06-06,160.5,161,156.5,157,3007237,0,1,136.94745048,yahoo_bootstrap
2024-06-07,157.5,159,157,157,1385619,0,1,136.94745048,yahoo_bootstrap
2024-06-11,158,159,156.5,157,1530282,0,1,136.94745048,yahoo_bootstrap
2024-06-12,158,161.5,157,160,2609100,0,1,139.56428074,yahoo_bootstrap
2024-06-13,162,162.5,160.5,161,1144278,0,1,140.4365575,yahoo_bootstrap
2024-06-14,162,162,159.5,161.5,1526249,0,1,140.87269587,yahoo_bootstrap
2024-06-17,162.5,162.5,160,160,933786,0,1,139.56428074,yahoo_bootstrap
2024-06-18,162,163,160,161,1049035,0,1,140.4365575,yahoo_bootstrap
2024-06-19,162,162,160.5,161,817160,0,1,140.4365575,yahoo_bootstrap
2024-06-20,161.5,166,161,164.5,2355342,0,1,143.48952614,yahoo_bootstrap
2024-06-21,163.5,164,161,161.5,2484105,0,1,140.87269587,yahoo_bootstrap
2024-06-24,161,161.5,157,157,2065508,0,1,136.94745048,yahoo_bootstrap
2024-06-25,157,157.5,153.5,155,2037183,0,1,135.20289697,yahoo_bootstrap
2024-06-26,156.5,157,155,156,903586,0,1,136.07517372,yahoo_bootstrap
2024-06-27,155,156.5,154.5,154.5,786651,0,1,134.76675859,yahoo_bootstrap
2024-06-28,156,157,154,154,1765747,0,1,134.33062021,yahoo_bootstrap
2024-07-01,155.5,155.5,154,154,902814,0,1,134.33062021,yahoo_bootstrap
2024-07-02,155,155.5,152.5,154,1466558,0,1,134.33062021,yahoo_bootstrap
2024-07-03,155,157.5,154.5,154.5,969499,0,1,134.76675859,yahoo_bootstrap
2024-07-04,156,157,155.5,156.5,710650,0,1,136.5113121,yahoo_bootstrap
2024-07-05,156.5,156.5,155,155.5,1046085,0,1,135.63903535,yahoo_bootstrap
2024-07-08,155.5,156,152,153,2178408,0,1,133.45834346,yahoo_bootstrap
2024-07-09,154.5,154.5,150.5,151,1704075,0,1,131.71378995,yahoo_bootstrap
2024-07-10,151.5,153.5,151.5,151.5,846445,0,1,132.14992833,yahoo_bootstrap
2024-07-11,153,153,151.5,151.5,833175,0,1,132.14992833,yahoo_bootstrap
2024-07-12,151,153.5,151,152.5,1032194,0,1,133.02220508,yahoo_bootstrap
2024-07-15,153,153,150.5,150.5,1134010,0,1,131.27765157,yahoo_bootstrap
2024-07-16,152,152.5,150.5,151,1190305,0,1,131.71378995,yahoo_bootstrap
2024-07-17,152.5,154,151.5,152.5,2218626,0,1,133.02220508,yahoo_bootstrap
2024-07-18,152,152,147.5,149,3376606,0,1,129.96923644,yahoo_bootstrap
2024-07-19,149,150.5,145.5,145.5,2900200,0,1,126.9162678,yahoo_bootstrap
2024-07-22,145.5,145.5,140,141.5,2907643,0,1,123.42716078,yahoo_bootstrap
2024-07-23,143,143.5,140.5,141.5,1611831,0,1,123.42716078,yahoo_bootstrap
2024-07-26,138.5,142,137,141.5,3046538,0,1,123.42716078,yahoo_bootstrap
2024-07-29,142,142.5,138,138,1652852,0,1,120.37419214,yahoo_bootstrap
2024-07-30,138,139,135.5,138,2179070,0,1,120.37419214,yahoo_bootstrap
2024-07-31,138,140.5,137.5,138,1044139,0,1,120.37419214,yahoo_bootstrap
2024-08-01,141,141.5,139,140.5,1325248,0,1,122.55488403,yahoo_bootstrap
2024-08-02,139,140.5,138,139,2284369,0,1,121.24646889,yahoo_bootstrap
2024-08-05,134,134.5,128,128,2540123,0,1,111.65142459,yahoo_bootstrap
2024-08-06,129.5,131.5,122.5,126.5,3162300,0,1,110.34300946,yahoo_bootstrap
2024-08-07,127.5,136,127.5,135,2217340,0,1,117.75736188,yahoo_bootstrap
2024-08-08,134,136.5,132.5,133,1460072,0,1,116.01280837,yahoo_bootstrap
2024-08-09,135.5,138,135.5,136.5,1201622,0,1,119.06577701,yahoo_bootstrap
2024-08-12,137,141.5,137,140.5,1417728,0,1,122.55488403,yahoo_bootstrap
2024-08-13,144,144,140.5,141.5,3841171,0,1,123.42716078,yahoo_bootstrap
2024-08-14,142.5,142.5,139.5,141,3604483,0,1,122.9910224,yahoo_bootstrap
2024-08-15,141,142.5,138.5,141,1710259,0,1,122.9910224,yahoo_bootstrap
2024-08-16,142,143.5,140.5,140.5,2488006,0,1,122.55488403,yahoo_bootstrap
2024-08-19,141,146,139.5,144,1955888,0,1,125.60785267,yahoo_bootstrap
2024-08-20,144.5,146,142,142,1214707,0,1,123.86329916,yahoo_bootstrap
2024-08-21,142,143.5,140.5,141,1285281,0,1,122.9910224,yahoo_bootstrap
2024-08-22,142,144,141.5,142,1175810,0,1,123.86329916,yahoo_bootstrap
2024-08-23,143,144,141,143,971081,0,1,124.73557591,yahoo_bootstrap
2024-08-26,144.5,146,143.5,143.5,1145504,0,1,125.17171429,yahoo_bootstrap
2024-08-27,144.5,146,143,144.5,981437,0,1,126.04399105,yahoo_bootstrap
2024-08-28,145,147.5,144.5,144.5,1313451,0,1,126.04399105,yahoo_bootstrap
2024-08-29,143.5,149,143.5,148.5,1675455,0,1,129.53309806,yahoo_bootstrap
2024-08-30,148.5,150.5,146.5,147,2088438,0,1,128.22468293,yahoo_bootstrap
2024-09-02,148,148.5,146,146,340020,0,1,127.35240618,yahoo_bootstrap
2024-09-03,146.5,146.5,144,144,472055,0,1,125.60785267,yahoo_bootstrap
2024-09-04,137.5,140,135.5,136.5,2446648,0,1,119.06577701,yahoo_bootstrap
2024-09-05,138.5,140.5,138,138.5,1905370,0,1,120.81033052,yahoo_bootstrap
2024-09-06,139.5,141.5,137.5,141,1442077,0,1,122.9910224,yahoo_bootstrap
2024-09-09,137.5,142.5,137.5,142,819325,0,1,123.86329916,yahoo_bootstrap
2024-09-10,143,145,140,141.5,1887190,0,1,123.42716078,yahoo_bootstrap
2024-09-11,142,144,141,142.5,1074070,0,1,124.29943754,yahoo_bootstrap
2024-09-12,145,150,144,149,2665223,0,1,129.96923644,yahoo_bootstrap
2024-09-13,150,150.5,148,149,1673220,0,1,129.96923644,yahoo_bootstrap
2024-09-16,149,152,148.5,149.5,2169310,0,1,130.40537482,yahoo_bootstrap
2024-09-18,151,151,146,146.5,1794295,0,1,127.78854455,yahoo_bootstrap
2024-09-19,148,148.5,145,145,2253297,0,1,126.48012942,yahoo_bootstrap
2024-09-20,147,150.5,145.5,145.5,3937653,0,1,126.9162678,yahoo_bootstrap
2024-09-23,146.5,150.5,146.5,149.5,1691144,0,1,130.40537482,yahoo_bootstrap
2024-09-24,150,151,147,148,2542779,0,1,129.09695969,yahoo_bootstrap
2024-09-25,146,146.5,144,144.5,2643920,4.06989,1,129.60811796,yahoo_bootstrap
2024-09-26,146.5,148,144.5,144.5,2021350,0,1,129.60811796,yahoo_bootstrap
2024-09-27,146.5,147.5,144.5,145,1197338,0,1,130.05658896,yahoo_bootstrap
2024-09-30,144.5,146,142.5,142.5,2292318,0,1,127.81423397,yahoo_bootstrap
2024-10-01,143,144.5,142,143.5,1011707,0,1,128.71117597,yahoo_bootstrap
2024-10-04,143.5,147,143.5,144.5,1408639,0,1,129.60811796,yahoo_bootstrap
2024-10-07,146.5,148,144.5,144.5,1405352,0,1,129.60811796,yahoo_bootstrap
2024-10-08,144,144.5,140.5,141.5,1711749,0,1,126.91729198,yahoo_bootstrap
2024-10-09,144,147,143,143.5,1891355,0,1,128.71117597,yahoo_bootstrap
2024-10-11,145,145.5,142.5,144.5,1844245,0,1,129.60811796,yahoo_bootstrap
2024-10-14,145,145.5,143,145.5,703165,0,1,130.50505995,yahoo_bootstrap
2024-10-15,146.5,147,144.5,145.5,1724161,0,1,130.50505995,yahoo_bootstrap
2024-10-16,146,147.5,144.5,147.5,2108443,0,1,132.29894394,yahoo_bootstrap
2024-10-17,147.5,148.5,145.5,145.5,1453400,0,1,130.50505995,yahoo_bootstrap
2024-10-18,146.5,147,145,146,1060105,0,1,130.95353095,yahoo_bootstrap
2024-10-21,147,151,146.5,150,2397494,0,1,134.54129892,yahoo_bootstrap
2024-10-22,151,153,149.5,153,2492930,0,1,137.2321249,yahoo_bootstrap
2024-10-23,152,153,149.5,150,1559568,0,1,134.54129892,yahoo_bootstrap
2024-10-24,150,154.5,149,149,2989488,0,1,133.64435693,yahoo_bootstrap
2024-10-25,151,153,149.5,152.5,1685463,0,1,136.7836539,yahoo_bootstrap
2024-10-28,154,154,151,152.5,1809368,0,1,136.7836539,yahoo_bootstrap
2024-10-29,153.5,154,148.5,148.5,1988057,0,1,133.19588593,yahoo_bootstrap
2024-10-30,151,151,145.5,146,3263961,0,1,130.95353095,yahoo_bootstrap
2024-11-01,143,149.5,141,149.5,1989267,0,1,134.09282792,yahoo_bootstrap
2024-11-04,148,149.5,143.5,144.5,2360517,0,1,129.60811796,yahoo_bootstrap
2024-11-05,144.5,145.5,142.5,142.5,1991651,0,1,127.81423397,yahoo_bootstrap
2024-11-06,142.5,152,142.5,151,3943552,0,1,135.43824091,yahoo_bootstrap
2024-11-07,150,153,150,152.5,3518671,0,1,136.7836539,yahoo_bootstrap
2024-11-08,152.5,153,148.5,148.5,2439486,0,1,133.19588593,yahoo_bootstrap
2024-11-11,149.5,152.5,148.5,152.5,2171090,0,1,136.7836539,yahoo_bootstrap
2024-11-12,150.5,154.5,149.5,150.5,2485378,0,1,134.98976992,yahoo_bootstrap
2024-11-13,151,152.5,149,152.5,1572065,0,1,136.7836539,yahoo_bootstrap
2024-11-14,152.5,152.5,147,148,2314752,0,1,132.74741493,yahoo_bootstrap
2024-11-15,148.5,150,147,148.5,1502497,0,1,133.19588593,yahoo_bootstrap
2024-11-18,150,150,146.5,147.5,3711203,0,1,132.29894394,yahoo_bootstrap
2024-11-19,148,151,145.5,149.5,5484483,0,1,134.09282792,yahoo_bootstrap
2024-11-20,150,150,150,150,4799686,0,1,134.54129892,yahoo_bootstrap
2024-11-21,149,150,147.5,148.5,4051361,0,1,133.19588593,yahoo_bootstrap
2024-11-22,149,149.5,147,148,3424351,0,1,132.74741493,yahoo_bootstrap
2024-11-25,148.5,150,147,150,2801341,0,1,134.54129892,yahoo_bootstrap
2024-11-26,149.5,149.5,148,148,1119867,0,1,132.74741493,yahoo_bootstrap
2024-11-27,148,148,144,147.5,2554114,0,1,132.29894394,yahoo_bootstrap
2024-11-28,147,147,141,141.5,2454293,0,1,126.91729198,yahoo_bootstrap
2024-11-29,141.5,149,141,146.5,2097336,0,1,131.40200194,yahoo_bootstrap
2024-12-02,147,149.5,146,146.5,3306100,0,1,131.40200194,yahoo_bootstrap
2024-12-03,149.5,151,147.5,148.5,1789108,0,1,133.19588593,yahoo_bootstrap
2024-12-04,149,158,148.5,154,8150593,0,1,138.12906689,yahoo_bootstrap
2024-12-05,155.5,159.5,154,157.5,5351057,0,1,141.26836387,yahoo_bootstrap
2024-12-06,154.5,157,154,154.5,3483682,0,1,138.57753789,yahoo_bootstrap
2024-12-09,156,156.5,152,152.5,2135000,0,1,136.7836539,yahoo_bootstrap
2024-12-10,152.5,156,152.5,154,1394773,0,1,138.12906689,yahoo_bootstrap
2024-12-11,155,158,153.5,155.5,2901247,0,1,139.47447988,yahoo_bootstrap
2024-12-12,156,159,153.5,153.5,2993358,0,1,137.68059589,yahoo_bootstrap
2024-12-13,155,156.5,152.5,154.5,2936566,0,1,138.57753789,yahoo_bootstrap
2024-12-16,155.5,156,150.5,151,2134261,0,1,135.43824091,yahoo_bootstrap
2024-12-17,152,154.5,151,152.5,2297194,0,1,136.7836539,yahoo_bootstrap
2024-12-18,151.5,154.5,151,154,2040649,0,1,138.12906689,yahoo_bootstrap
2024-12-19,151,152.5,146.5,148,4933575,0,1,132.74741493,yahoo_bootstrap
2024-12-20,148,150.5,147,147,1627415,0,1,131.85047294,yahoo_bootstrap
2024-12-23,148.5,149.5,147,147.5,775537,0,1,132.29894394,yahoo_bootstrap
2024-12-24,149,152.5,148.5,151.5,2197056,0,1,135.88671191,yahoo_bootstrap
2024-12-25,152,153,151,152.5,1238920,0,1,136.7836539,yahoo_bootstrap
2024-12-26,153,160,152.5,155.5,5410489,0,1,139.47447988,yahoo_bootstrap
2024-12-27,156,157,153.5,154,1489082,0,1,138.12906689,yahoo_bootstrap
2024-12-30,156,156,152,153,1382136,0,1,137.2321249,yahoo_bootstrap
2024-12-31,152.5,153,150,151,1130131,0,1,135.43824091,yahoo_bootstrap
2025-01-02,153,153,151.5,152,1901148,0,1,136.3351829,yahoo_bootstrap
2025-01-03,153,153.5,150,151,1399141,0,1,135.43824091,yahoo_bootstrap
2025-01-06,152,156,152,155,1539307,0,1,139.02600888,yahoo_bootstrap
2025-01-07,156,156,154,155,1799123,0,1,139.02600888,yahoo_bootstrap
2025-01-08,155,156,154,154.5,1167422,0,1,138.57753789,yahoo_bootstrap
2025-01-09,154.5,154.5,149,149,1383079,0,1,133.64435693,yahoo_bootstrap
2025-01-10,149,151,147.5,148,1091289,0,1,132.74741493,yahoo_bootstrap
2025-01-13,148,148,141,142.5,2425990,0,1,127.81423397,yahoo_bootstrap
2025-01-14,143,146,141.5,145,1848441,0,1,130.05658896,yahoo_bootstrap
2025-01-15,144.5,145,142.5,144,921103,0,1,129.15964696,yahoo_bootstrap
2025-01-16,145.5,146,144.5,144.5,978792,0,1,129.60811796,yahoo_bootstrap
2025-01-17,145,145.5,143,144.5,1004167,0,1,129.60811796,yahoo_bootstrap
2025-01-20,145,145.5,143,145,951770,0,1,130.05658896,yahoo_bootstrap
2025-01-21,145,147,145,147,553381,0,1,131.85047294,yahoo_bootstrap
2025-01-22,148,148,146.5,148,887531,0,1,132.74741493,yahoo_bootstrap
2025-02-03,146,151.5,143.5,149,1916205,0,1,133.64435693,yahoo_bootstrap
2025-02-04,150,159,149.5,157,4513344,0,1,140.81989287,yahoo_bootstrap
2025-02-05,157,164,157,157.5,5446395,0,1,141.26836387,yahoo_bootstrap
2025-02-06,159.5,161.5,156,158,2077095,0,1,141.71683486,yahoo_bootstrap
2025-02-07,158,167,158,162.5,7170656,0,1,145.75307383,yahoo_bootstrap
2025-02-10,163.5,163.5,159,160.5,2935450,0,1,143.95918984,yahoo_bootstrap
2025-02-11,161.5,161.5,155.5,156.5,3016766,0,1,140.37142187,yahoo_bootstrap
2025-02-12,158,159,156,157,1656736,0,1,140.81989287,yahoo_bootstrap
2025-02-13,158,161,156.5,159.5,2236124,0,1,143.06224785,yahoo_bootstrap
2025-02-14,159.5,161,158,158.5,1223081,0,1,142.16530586,yahoo_bootstrap
2025-02-17,159.5,160,157.5,157.5,864528,0,1,141.26836387,yahoo_bootstrap
2025-02-18,158.5,161,157,157,2989181,0,1,140.81989287,yahoo_bootstrap
2025-02-19,157.5,160.5,156.5,157.5,2602400,0,1,141.26836387,yahoo_bootstrap
2025-02-20,157.5,159,156,158,1408706,0,1,141.71683486,yahoo_bootstrap
2025-02-21,158.5,160,157.5,160,2097077,0,1,143.51071885,yahoo_bootstrap
2025-02-24,159,161,158,160,1765737,0,1,143.51071885,yahoo_bootstrap
2025-02-25,158.5,161,157.5,160,1911642,0,1,143.51071885,yahoo_bootstrap
2025-02-26,159,160,157.5,159.5,1274240,0,1,143.06224785,yahoo_bootstrap
2025-02-27,160.5,162.5,157.5,159.5,2645974,0,1,143.06224785,yahoo_bootstrap
2025-03-03,158,158,153.5,154,2566203,0,1,138.12906689,yahoo_bootstrap
2025-03-04,153,156.5,151,155.5,2353313,0,1,139.47447988,yahoo_bootstrap
2025-03-05,156.5,157.5,155,155,1211063,0,1,139.02600888,yahoo_bootstrap
2025-03-06,156.5,158.5,155.5,157.5,1954703,0,1,141.26836387,yahoo_bootstrap
2025-03-07,156.5,158,155,155,1295475,0,1,139.02600888,yahoo_bootstrap
2025-03-10,155,156.5,153.5,154.5,1115157,0,1,138.57753789,yahoo_bootstrap
2025-03-11,152,155,149.5,154,1881221,0,1,138.12906689,yahoo_bootstrap
2025-03-12,155,159,155,157.5,1647511,0,1,141.26836387,yahoo_bootstrap
2025-03-13,159,159,155,155,1101968,0,1,139.02600888,yahoo_bootstrap
2025-03-14,156.5,156.5,153,154,1166458,0,1,138.12906689,yahoo_bootstrap
2025-03-17,155.5,156,153,153.5,1039053,0,1,137.68059589,yahoo_bootstrap
2025-03-18,155.5,158,154,157.5,1417718,0,1,141.26836387,yahoo_bootstrap
2025-03-19,158,158,154.5,154.5,1383331,0,1,138.57753789,yahoo_bootstrap
2025-03-20,156,158.5,155.5,158,1041065,0,1,141.71683486,yahoo_bootstrap
2025-03-21,158,159.5,157,158.5,1118763,0,1,142.16530586,yahoo_bootstrap
2025-03-24,159.5,160,157.5,157.5,1393065,0,1,141.26836387,yahoo_bootstrap
2025-03-25,159,159.5,156.5,157,1192498,0,1,140.81989287,yahoo_bootstrap
2025-03-26,158,158,156,157,1480503,0,1,140.81989287,yahoo_bootstrap
2025-03-27,153,153,150,150.5,1383186,3.763396,1,138.30503498,yahoo_bootstrap
2025-03-28,150,150,138,138,4084692,0,1,126.81790583,yahoo_bootstrap
2025-03-31,136,141,134.5,136,4032307,0,1,124.97996517,yahoo_bootstrap
2025-04-01,138,140,136.5,139.5,1980827,0,1,128.19636133,yahoo_bootstrap
2025-04-02,139,139,136.5,138,1560401,0,1,126.81790583,yahoo_bootstrap
2025-04-07,124.5,124.5,124.5,124.5,228105,0,1,114.41180635,yahoo_bootstrap
2025-04-08,112.5,116,112.5,112.5,2715619,0,1,103.38416236,yahoo_bootstrap
2025-04-09,101.5,104.5,101.5,101.5,3468010,0,1,93.27548871,yahoo_bootstrap
2025-04-10,110,111.5,106.5,111.5,8730002,0,1,102.46519203,yahoo_bootstrap
2025-04-11,107,110,100.5,110,4958655,0,1,101.08673653,yahoo_bootstrap
2025-04-14,115,118.5,113,114.5,3582494,0,1,105.22210303,yahoo_bootstrap
2025-04-15,115,119,113,119,2353039,0,1,109.35746952,yahoo_bootstrap
2025-04-16,116,119,114,116.5,1828574,0,1,107.06004369,yahoo_bootstrap
2025-04-17,114,120,113.5,118,2017395,0,1,108.43849919,yahoo_bootstrap
2025-04-18,119,119.5,114.5,117,2515150,0,1,107.51952886,yahoo_bootstrap
2025-04-21,116,116,112.5,114,2239089,0,1,104.76261786,yahoo_bootstrap
2025-04-22,112.5,114.5,110.5,111,2630055,0,1,102.00570686,yahoo_bootstrap
2025-04-23,114.5,117,113.5,116.5,2257503,0,1,107.06004369,yahoo_bootstrap
2025-04-24,117,119,115,119,2807421,0,1,109.35746952,yahoo_bootstrap
2025-04-25,122.5,124,121.5,123.5,2687314,0,1,113.49283602,yahoo_bootstrap
2025-04-28,124,124.5,121.5,124.5,1421067,0,1,114.41180635,yahoo_bootstrap
2025-04-29,128.5,130.5,125.5,129,3982873,0,1,118.54717284,yahoo_bootstrap
2025-04-30,129,131.5,127.5,131,3013558,0,1,120.38511351,yahoo_bootstrap
2025-05-02,133,133.5,130,131,2034908,0,1,120.38511351,yahoo_bootstrap
2025-05-05,130.5,130.5,126,128.5,1634414,0,1,118.08768768,yahoo_bootstrap
2025-05-06,128,128,124.5,125.5,1992416,0,1,115.33077668,yahoo_bootstrap
2025-05-07,125,126.5,122.5,124,2221642,0,1,113.95232118,yahoo_bootstrap
2025-05-08,124.5,126.5,124,125.5,2530807,0,1,115.33077668,yahoo_bootstrap
2025-05-09,125.5,127,124,127,1688555,0,1,116.70923218,yahoo_bootstrap
2025-05-12,128.5,130,126.5,129.5,2014766,0,1,119.00665801,yahoo_bootstrap
2025-05-13,131.5,132.5,129,129,2105777,0,1,118.54717284,yahoo_bootstrap
2025-05-14,130.5,132,128.5,130.5,3717601,0,1,119.92562834,yahoo_bootstrap
2025-05-15,132,134.5,131,133.5,2237111,0,1,122.68253934,yahoo_bootstrap
2025-05-16,135,136.5,133,135.5,2132373,0,1,124.52048,yahoo_bootstrap
2025-05-19,134.5,134.5,130.5,131.5,1857660,0,1,120.84459867,yahoo_bootstrap
2025-05-20,133,136.5,132.5,134,2212755,0,1,123.1420245,yahoo_bootstrap
2025-05-21,136,136,134,135,1360353,0,1,124.06099483,yahoo_bootstrap
2025-05-22,134,136,134,135,1164100,0,1,124.06099483,yahoo_bootstrap
2025-05-23,136.5,138,135,137,1146649,0,1,125.8989355,yahoo_bootstrap
2025-05-26,136.5,137.5,135,136,1137132,0,1,124.97996517,yahoo_bootstrap
2025-05-27,135.5,136.5,133.5,135,1343701,0,1,124.06099483,yahoo_bootstrap
2025-05-28,137,138,132.5,133,1323158,0,1,122.22305417,yahoo_bootstrap
2025-05-29,134.5,138.5,132.5,138,3492897,0,1,126.81790583,yahoo_bootstrap
2025-06-02,135.5,137.5,133,134,3541558,0,1,123.1420245,yahoo_bootstrap
2025-06-03,134,135.5,132,133,2993701,0,1,122.22305417,yahoo_bootstrap
2025-06-04,135,135.5,129.5,129.5,4176391,0,1,119.00665801,yahoo_bootstrap
2025-06-05,131,132.5,128,129.5,4419179,0,1,119.00665801,yahoo_bootstrap
2025-06-06,129,130.5,126,128,5249103,0,1,117.62820251,yahoo_bootstrap
2025-06-09,128.5,130.5,126,126.5,3769841,0,1,116.24974701,yahoo_bootstrap
2025-06-10,127,129.5,126.5,127.5,3349505,0,1,117.16871734,yahoo_bootstrap
2025-06-11,128.5,130,126.5,127,4318543,0,1,116.70923218,yahoo_bootstrap
2025-06-12,127.5,129.5,126,126,4351914,0,1,115.79026185,yahoo_bootstrap
2025-06-13,125.5,127,124.5,124.5,2062677,0,1,114.41180635,yahoo_bootstrap
2025-06-16,125,126,124.5,125,1125778,0,1,114.87129151,yahoo_bootstrap
2025-06-17,125.5,130,125,128,4598529,0,1,117.62820251,yahoo_bootstrap
2025-06-18,128,128,125.5,126.5,2776012,0,1,116.24974701,yahoo_bootstrap
2025-06-19,126.5,127,125,125,993755,0,1,114.87129151,yahoo_bootstrap
2025-06-20,125,125,121,121.5,1736584,0,1,111.65489535,yahoo_bootstrap
2025-06-23,120.5,122.5,118,121.5,1176446,0,1,111.65489535,yahoo_bootstrap
2025-06-24,123,125.5,123,123,1256891,0,1,113.03335085,yahoo_bootstrap
2025-06-25,125,126.5,124,125,1491975,0,1,114.87129151,yahoo_bootstrap
2025-06-26,126.5,128,122.5,123.5,3337352,0,1,113.49283602,yahoo_bootstrap
2025-06-27,125,125.5,122.5,122.5,1959556,0,1,112.57386568,yahoo_bootstrap
2025-06-30,123,123.5,120.5,121.5,2582035,0,1,111.65489535,yahoo_bootstrap
