date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-11-10,20.29999924,20.75,20.25,20.35000038,21000,0,1,18.6876694,yahoo_bootstrap
2023-11-13,20.70000076,22.35000038,20.64999962,21.95000076,865000,0,1,20.15697051,yahoo_bootstrap
2023-11-14,22.20000076,22.35000038,21.5,21.85000038,360151,0,1,20.06513886,yahoo_bootstrap
2023-11-15,21.89999962,23,21.64999962,22.64999962,768005,0,1,20.79978854,yahoo_bootstrap
2023-11-16,22.64999962,22.85000038,22.20000076,22.35000038,286178,0,1,20.52429535,yahoo_bootstrap
2023-11-17,22.35000038,22.39999962,22,22.04999924,233031,0,1,20.24880041,yahoo_bootstrap
2023-11-20,22.10000038,22.10000038,21.70000076,21.75,89001,0,1,19.97330721,yahoo_bootstrap
2023-11-21,21.79999924,22.10000038,21.79999924,21.89999962,133000,0,1,20.11105381,yahoo_bootstrap
2023-11-22,22,22,21.75,21.79999924,74006,0,1,20.01922216,yahoo_bootstrap
2023-11-23,21.95000076,22,21.79999924,21.95000076,75000,0,1,20.15697051,yahoo_bootstrap
2023-11-24,21.95000076,22.04999924,21.95000076,22,24013,0,1,20.20288546,yahoo_bootstrap
2023-11-27,22.04999924,22.14999962,21.89999962,21.89999962,63002,0,1,20.11105381,yahoo_bootstrap
2023-11-28,21.95000076,22.60000038,21.60000038,22.54999924,356033,0,1,20.70795689,yahoo_bootstrap
2023-11-29,22.54999924,23.45000076,22.20000076,23.39999962,613001,0,1,21.48852327,yahoo_bootstrap
2023-11-30,23.79999924,24.5,23.64999962,23.64999962,626015,0,1,21.71810152,yahoo_bootstrap
2023-12-01,23.79999924,23.79999924,23,23.29999924,285000,0,1,21.39669163,yahoo_bootstrap
2023-12-04,23.29999924,23.5,22.79999924,23.25,210000,0,1,21.35077668,yahoo_bootstrap
2023-12-05,23.20000076,23.60000038,22.85000038,23.60000038,236000,0,1,21.67218657,yahoo_bootstrap
2023-12-06,23.70000076,24.29999924,23.70000076,24,498192,0,1,22.03951141,yahoo_bootstrap
2023-12-07,24.29999924,24.54999924,24,24.10000038,511003,0,1,22.13134306,yahoo_bootstrap
2023-12-08,24.45000076,24.45000076,23.79999924,23.85000038,165000,0,1,21.90176481,yahoo_bootstrap
2023-12-11,23.85000038,23.89999962,23.20000076,23.35000038,239001,0,1,21.44260833,yahoo_bootstrap
2023-12-12,23.60000038,23.60000038,23.10000038,23.20000076,114455,0,1,21.30486173,yahoo_bootstrap
2023-12-13,23.35000038,23.54999924,23,23.29999924,162003,0,1,21.39669163,yahoo_bootstrap
2023-12-14,23,23.45000076,23,23.20000076,44002,0,1,21.30486173,yahoo_bootstrap
2023-12-15,23.35000038,23.45000076,23.25,23.39999962,76036,0,1,21.48852327,yahoo_bootstrap
2023-12-18,23.39999962,24.10000038,23.14999962,24,178001,0,1,22.03951141,yahoo_bootstrap
2023-12-19,24.29999924,24.45000076,23.5,24,253245,0,1,22.03951141,yahoo_bootstrap
2023-12-20,24.14999962,24.14999962,23.64999962,23.70000076,141001,0,1,21.76401822,yahoo_bootstrap
2023-12-21,23.89999962,23.89999962,23.64999962,23.75,87000,0,1,21.80993317,yahoo_bootstrap
2023-12-22,24.14999962,24.20000076,23.70000076,23.79999924,112000,0,1,21.85584811,yahoo_bootstrap
2023-12-25,24.25,24.79999924,23.89999962,23.95000076,347001,0,1,21.99359646,yahoo_bootstrap
2023-12-26,24.29999924,24.29999924,23.79999924,23.95000076,145000,0,1,21.99359646,yahoo_bootstrap
2023-12-27,24,24.04999924,23.89999962,23.89999962,143018,0,1,21.94767976,yahoo_bootstrap
2023-12-28,24,24.10000038,23.89999962,24.04999924,79000,0,1,22.08542636,yahoo_bootstrap
2023-12-29,24.10000038,24.10000038,23.79999924,23.89999962,102011,0,1,21.94767976,yahoo_bootstrap
2024-01-02,23.89999962,23.95000076,23.64999962,23.85000038,132000,0,1,21.90176481,yahoo_bootstrap
2024-01-03,23.89999962,24.25,23.79999924,24.20000076,176000,0,1,22.2231747,yahoo_bootstrap
2024-01-04,24.25,24.29999924,24.10000038,24.29999924,217000,0,1,22.3150046,yahoo_bootstrap
2024-01-05,24.35000038,25.29999924,24.29999924,24.70000076,821042,0,1,22.68233119,yahoo_bootstrap
2024-01-08,24.70000076,25.04999924,24.5,24.5,387780,0,1,22.4986679,yahoo_bootstrap
2024-01-09,24.60000038,24.60000038,24.25,24.35000038,250037,0,1,22.3609213,yahoo_bootstrap
2024-01-10,24.29999924,24.39999962,23.5,23.85000038,228000,0,1,21.90176481,yahoo_bootstrap
2024-01-11,25.89999962,25.89999962,24.5,25.5,1336107,0,1,23.41698087,yahoo_bootstrap
2024-01-12,25.75,26.54999924,25.25,25.39999962,896000,0,1,23.32514922,yahoo_bootstrap
2024-01-15,25.29999924,26.5,25.25,26.5,1022332,0,1,24.33529385,yahoo_bootstrap
2024-01-16,26.85000038,27.79999924,26.5,26.75,1422000,0,1,24.56487209,yahoo_bootstrap
2024-01-17,26.60000038,26.60000038,25.54999924,25.64999962,586322,0,1,23.55472747,yahoo_bootstrap
2024-01-18,25.64999962,26.79999924,25.29999924,26.39999962,658100,0,1,24.2434622,yahoo_bootstrap
2024-01-19,27.10000038,27.10000038,26.14999962,26.35000038,586006,0,1,24.19754725,yahoo_bootstrap
2024-01-22,26.29999924,26.64999962,25.70000076,25.95000076,361002,0,1,23.83022241,yahoo_bootstrap
2024-01-23,25.95000076,26.64999962,25.89999962,25.95000076,734000,0,1,23.83022241,yahoo_bootstrap
2024-01-24,26.04999924,27.70000076,26.04999924,27,1000000,0,1,24.79445033,yahoo_bootstrap
2024-01-25,27.45000076,27.75,27,27.70000076,739011,0,1,25.43727012,yahoo_bootstrap
2024-01-26,27.85000038,28.25,27.25,27.35000038,462003,0,1,25.11586023,yahoo_bootstrap
2024-01-29,27.45000076,28,27.10000038,27.54999924,630002,0,1,25.29952177,yahoo_bootstrap
2024-01-30,27.70000076,27.89999962,26.60000038,26.70000076,553002,0,1,24.51895714,yahoo_bootstrap
2024-01-31,26.70000076,27.14999962,26.29999924,26.64999962,396000,0,1,24.47304044,yahoo_bootstrap
2024-02-01,26.85000038,29.29999924,26.79999924,28.95000076,4729450,0,1,26.58516134,yahoo_bootstrap
2024-02-02,28.89999962,30,28.5,29.29999924,3920145,0,1,26.90656948,yahoo_bootstrap
2024-02-05,29.20000076,29.25,27.5,28.04999924,1262109,0,1,25.75867826,yahoo_bootstrap
2024-02-15,28.5,28.5,27.75,27.89999962,499100,0,1,25.62093166,yahoo_bootstrap
2024-02-16,27.54999924,28.70000076,27.29999924,28.5,789006,0,1,26.1719198,yahoo_bootstrap
2024-02-19,28.5,28.89999962,27.5,27.5,923102,0,1,25.25360682,yahoo_bootstrap
2024-02-20,27.60000038,28,26.79999924,26.79999924,1166031,0,1,24.61078704,yahoo_bootstrap
2024-02-21,26.79999924,27.14999962,26.54999924,26.60000038,531008,0,1,24.4271255,yahoo_bootstrap
2024-02-22,26.5,26.95000076,26.39999962,26.79999924,419004,0,1,24.61078704,yahoo_bootstrap
2024-02-23,26.60000038,26.60000038,25.35000038,25.45000076,1757140,0,1,23.37106592,yahoo_bootstrap
2024-02-26,25.45000076,25.64999962,25.25,25.39999962,517018,0,1,23.32514922,yahoo_bootstrap
2024-02-27,25.5,25.64999962,24.89999962,25.04999924,430007,0,1,23.00373933,yahoo_bootstrap
2024-02-29,25.04999924,25.35000038,24.89999962,24.95000076,397009,0,1,22.91190944,yahoo_bootstrap
2024-03-01,24.95000076,25.10000038,24.39999962,24.45000076,573007,0,1,22.45275295,yahoo_bootstrap
2024-03-04,24.5,25.10000038,24.5,24.60000038,331003,0,1,22.59049954,yahoo_bootstrap
2024-03-05,24.45000076,24.95000076,24.29999924,24.95000076,379044,0,1,22.91190944,yahoo_bootstrap
2024-03-06,24.95000076,25.35000038,24.75,24.89999962,430006,0,1,22.86599274,yahoo_bootstrap
2024-03-07,24.89999962,24.89999962,24.39999962,24.5,364004,0,1,22.4986679,yahoo_bootstrap
2024-03-08,24.5,24.60000038,24.25,24.39999962,508009,0,1,22.40683625,yahoo_bootstrap
2024-03-11,24.29999924,24.39999962,24.25,24.39999962,244135,0,1,22.40683625,yahoo_bootstrap
2024-03-12,24.10000038,24.25,23.85000038,23.95000076,673002,0,1,21.99359646,yahoo_bootstrap
2024-03-13,23.95000076,23.95000076,23.45000076,23.54999924,887005,0,1,21.62626987,yahoo_bootstrap
2024-03-14,23.60000038,24.04999924,23.45000076,23.70000076,173006,0,1,21.76401822,yahoo_bootstrap
2024-03-15,23.64999962,23.79999924,23.20000076,23.20000076,261001,0,1,21.30486173,yahoo_bootstrap
2024-03-18,23.25,23.35000038,23.10000038,23.35000038,108013,0,1,21.44260833,yahoo_bootstrap
2024-03-19,23.29999924,23.35000038,23.10000038,23.25,151017,0,1,21.35077668,yahoo_bootstrap
2024-03-20,23.25,23.79999924,23.10000038,23.45000076,238017,0,1,21.53443997,yahoo_bootstrap
2024-03-21,23.5,23.54999924,23.35000038,23.39999962,169030,0,1,21.48852327,yahoo_bootstrap
2024-03-22,23.45000076,23.5,23.20000076,23.39999962,200151,0,1,21.48852327,yahoo_bootstrap
2024-03-25,23.45000076,23.75,23.39999962,23.60000038,218015,0,1,21.67218657,yahoo_bootstrap
2024-03-26,23.64999962,23.85000038,23.39999962,23.54999924,210005,0,1,21.62626987,yahoo_bootstrap
2024-03-27,23.45000076,23.54999924,23.29999924,23.5,128102,0,1,21.58035492,yahoo_bootstrap
2024-03-28,23.5,24.10000038,23.5,23.79999924,263000,0,1,21.85584811,yahoo_bootstrap
2024-03-29,23.89999962,23.95000076,23.54999924,23.64999962,103000,0,1,21.71810152,yahoo_bootstrap
2024-04-01,23.5,23.95000076,23.5,23.85000038,136000,0,1,21.90176481,yahoo_bootstrap
2024-04-02,23.89999962,23.89999962,23.64999962,23.64999962,103001,0,1,21.71810152,yahoo_bootstrap
2024-04-03,23.70000076,24,23.60000038,23.70000076,83000,0,1,21.76401822,yahoo_bootstrap
2024-04-08,23.85000038,24.14999962,23.70000076,23.85000038,202002,0,1,21.90176481,yahoo_bootstrap
2024-04-09,23.85000038,23.89999962,23.64999962,23.75,163000,0,1,21.80993317,yahoo_bootstrap
2024-04-10,23.85000038,24.20000076,23.79999924,24.04999924,280101,0,1,22.08542636,yahoo_bootstrap
2024-04-11,24,24,23.54999924,23.60000038,321001,0,1,21.67218657,yahoo_bootstrap
2024-04-12,23.60000038,23.60000038,23.45000076,23.54999924,247002,0,1,21.62626987,yahoo_bootstrap
2024-04-15,23.39999962,23.39999962,23,23.04999924,382017,0,1,21.16711338,yahoo_bootstrap
2024-04-16,23,23,22.35000038,22.54999924,446041,0,1,20.70795689,yahoo_bootstrap
2024-04-17,22.54999924,23.04999924,22.54999924,22.85000038,254001,0,1,20.98345184,yahoo_bootstrap
2024-04-18,22.54999924,23,22.5,22.79999924,168001,0,1,20.93753514,yahoo_bootstrap
2024-04-19,22.60000038,22.70000076,22.14999962,22.54999924,335001,0,1,20.70795689,yahoo_bootstrap
2024-04-22,22.5,23.14999962,22.5,22.85000038,263001,0,1,20.98345184,yahoo_bootstrap
2024-04-23,22.89999962,23.10000038,22.89999962,23,111000,0,1,21.12119843,yahoo_bootstrap
2024-04-24,23.04999924,23.35000038,23,23.25,122000,0,1,21.35077668,yahoo_bootstrap
2024-04-25,23.25,24.29999924,23.25,23.89999962,355000,0,1,21.94767976,yahoo_bootstrap
2024-04-26,23.89999962,23.89999962,23.54999924,23.64999962,142030,0,1,21.71810152,yahoo_bootstrap
2024-04-29,23.60000038,23.89999962,23.60000038,23.85000038,158001,0,1,21.90176481,yahoo_bootstrap
2024-04-30,23.85000038,24.60000038,23.79999924,24.25,308000,0,1,22.26908965,yahoo_bootstrap
2024-05-02,24.25,24.35000038,23.89999962,24,123001,0,1,22.03951141,yahoo_bootstrap
2024-05-03,24.10000038,24.64999962,24,24.25,235001,0,1,22.26908965,yahoo_bootstrap
2024-05-06,24.29999924,24.39999962,23.95000076,24.20000076,180001,0,1,22.2231747,yahoo_bootstrap
2024-05-07,24.10000038,24.64999962,24,24.39999962,219001,0,1,22.40683625,yahoo_bootstrap
2024-05-08,24.5,24.5,24.20000076,24.35000038,108000,0,1,22.3609213,yahoo_bootstrap
2024-05-09,24.35000038,24.35000038,23.70000076,23.89999962,281000,0,1,21.94767976,yahoo_bootstrap
2024-05-10,24,24.04999924,23.79999924,24,109005,0,1,22.03951141,yahoo_bootstrap
2024-05-13,23.95000076,23.95000076,23.20000076,23.39999962,281002,0,1,21.48852327,yahoo_bootstrap
2024-05-14,23.64999962,23.64999962,23.10000038,23.25,180000,0,1,21.35077668,yahoo_bootstrap
2024-05-15,23.5,23.5,23.25,23.45000076,157000,0,1,21.53443997,yahoo_bootstrap
2024-05-16,23.5,23.5,23.29999924,23.35000038,90008,0,1,21.44260833,yahoo_bootstrap
2024-05-17,23.39999962,23.64999962,23.39999962,23.54999924,127007,0,1,21.62626987,yahoo_bootstrap
2024-05-20,23.70000076,23.75,23.54999924,23.64999962,106000,0,1,21.71810152,yahoo_bootstrap
2024-05-21,23.79999924,23.79999924,23.54999924,23.70000076,74001,0,1,21.76401822,yahoo_bootstrap
2024-05-22,23.70000076,23.89999962,23.54999924,23.64999962,121000,0,1,21.71810152,yahoo_bootstrap
2024-05-23,23.60000038,23.60000038,23.35000038,23.5,182000,0,1,21.58035492,yahoo_bootstrap
2024-05-24,23.5,23.5,23.25,23.45000076,141000,0,1,21.53443997,yahoo_bootstrap
2024-05-27,23.45000076,23.54999924,23.35000038,23.54999924,86000,0,1,21.62626987,yahoo_bootstrap
2024-05-28,23.54999924,23.89999962,23.45000076,23.89999962,158001,0,1,21.94767976,yahoo_bootstrap
2024-05-29,23.79999924,24.10000038,23.70000076,24,145001,0,1,22.03951141,yahoo_bootstrap
2024-05-30,23.95000076,23.95000076,23.45000076,23.64999962,157000,0,1,21.71810152,yahoo_bootstrap
2024-05-31,23.60000038,23.79999924,23.5,23.79999924,130100,0,1,21.85584811,yahoo_bootstrap
2024-06-03,23.64999962,23.89999962,23.39999962,23.60000038,182000,0,1,21.67218657,yahoo_bootstrap
2024-06-04,23.89999962,23.89999962,23.5,23.54999924,45000,0,1,21.62626987,yahoo_bootstrap
2024-06-05,23.54999924,23.85000038,23.39999962,23.64999962,62000,0,1,21.71810152,yahoo_bootstrap
2024-06-06,23.64999962,23.64999962,23.35000038,23.5,162000,0,1,21.58035492,yahoo_bootstrap
2024-06-07,23.39999962,23.54999924,23.29999924,23.54999924,96000,0,1,21.62626987,yahoo_bootstrap
2024-06-11,23.45000076,23.45000076,23.04999924,23.25,195002,0,1,21.35077668,yahoo_bootstrap
2024-06-12,23.20000076,23.20000076,22.95000076,23.04999924,65001,0,1,21.16711338,yahoo_bootstrap
2024-06-13,23.45000076,23.45000076,22.89999962,23,118001,0,1,21.12119843,yahoo_bootstrap
2024-06-14,23.04999924,23.04999924,22.79999924,23,103002,0,1,21.12119843,yahoo_bootstrap
2024-06-17,23,23.10000038,22.95000076,22.95000076,79000,0,1,21.07528349,yahoo_bootstrap
2024-06-18,23.29999924,23.29999924,22.95000076,23.29999924,90000,0,1,21.39669163,yahoo_bootstrap
2024-06-19,23.39999962,23.5,23.20000076,23.5,284003,0,1,21.58035492,yahoo_bootstrap
2024-06-20,22.60000038,22.70000076,22.35000038,22.64999962,218002,0.969301,1,21.69462344,yahoo_bootstrap
2024-06-21,22.45000076,22.70000076,22.45000076,22.70000076,87001,0,1,21.74251554,yahoo_bootstrap
2024-06-24,22.54999924,22.60000038,22.35000038,22.5,161040,0,1,21.5509508,yahoo_bootstrap
2024-06-25,22.64999962,22.64999962,22.20000076,22.39999962,99001,0,1,21.45516843,yahoo_bootstrap
2024-06-26,22.45000076,22.5,22.35000038,22.39999962,75001,0,1,21.45516843,yahoo_bootstrap
2024-06-27,22.20000076,22.29999924,22.10000038,22.29999924,120001,0,1,21.35938607,yahoo_bootstrap
2024-06-28,22.29999924,22.5,22.29999924,22.35000038,123001,0,1,21.40727816,yahoo_bootstrap
2024-07-01,22.25,22.39999962,22.10000038,22.39999962,78003,0,1,21.45516843,yahoo_bootstrap
2024-07-02,22.20000076,22.39999962,22.20000076,22.39999962,130000,0,1,21.45516843,yahoo_bootstrap
2024-07-03,22.39999962,22.60000038,22.20000076,22.54999924,135000,0,1,21.59884107,yahoo_bootstrap
2024-07-04,22.79999924,23.10000038,22.60000038,22.79999924,143112,0,1,21.83829608,yahoo_bootstrap
2024-07-05,22.85000038,22.95000076,22.79999924,22.89999962,206000,0,1,21.93407845,yahoo_bootstrap
2024-07-08,22.89999962,22.89999962,22.64999962,22.70000076,139000,0,1,21.74251554,yahoo_bootstrap
2024-07-09,22.75,22.79999924,22.39999962,22.64999962,178000,0,1,21.69462344,yahoo_bootstrap
2024-07-10,22.64999962,22.70000076,22.45000076,22.64999962,91000,0,1,21.69462344,yahoo_bootstrap
2024-07-11,22.60000038,22.60000038,22.29999924,22.54999924,179100,0,1,21.59884107,yahoo_bootstrap
2024-07-12,22.39999962,22.70000076,22.39999962,22.64999962,86000,0,1,21.69462344,yahoo_bootstrap
2024-07-15,22.60000038,22.70000076,22.45000076,22.54999924,150000,0,1,21.59884107,yahoo_bootstrap
2024-07-16,22.64999962,22.64999962,22.29999924,22.60000038,232000,0,1,21.64673317,yahoo_bootstrap
2024-07-17,22.60000038,22.60000038,22.35000038,22.60000038,91000,0,1,21.64673317,yahoo_bootstrap
2024-07-18,22.60000038,22.60000038,22.25,22.45000076,165000,0,1,21.50306053,yahoo_bootstrap
2024-07-19,22.25,22.29999924,22.04999924,22.29999924,167000,0,1,21.35938607,yahoo_bootstrap
2024-07-22,22.14999962,22.20000076,21.70000076,22.20000076,141001,0,1,21.26360552,yahoo_bootstrap
2024-07-23,22.20000076,22.45000076,22.10000038,22.14999962,91000,0,1,21.21571343,yahoo_bootstrap
2024-07-26,22.10000038,22.10000038,21.79999924,22,57005,0,1,21.07204079,yahoo_bootstrap
2024-07-29,22,22,21.29999924,21.70000076,262007,0,1,20.78469551,yahoo_bootstrap
2024-07-30,21.5,21.60000038,21.20000076,21.60000038,196000,0,1,20.68891314,yahoo_bootstrap
2024-07-31,21.64999962,21.89999962,21.5,21.75,61000,0,1,20.83258578,yahoo_bootstrap
2024-08-01,21.75,22.54999924,21.64999962,22.5,227000,0,1,21.5509508,yahoo_bootstrap
2024-08-02,22,22.29999924,21.64999962,21.70000076,152000,0,1,20.78469551,yahoo_bootstrap
2024-08-05,21,21.04999924,19.89999962,19.89999962,271095,0,1,19.06061835,yahoo_bootstrap
2024-08-06,20.14999962,20.5,18.14999962,20,205000,0,1,19.15640071,yahoo_bootstrap
2024-08-07,19.85000038,20.89999962,19.85000038,20.89999962,167000,0,1,20.01843838,yahoo_bootstrap
2024-08-08,20.25,20.79999924,20.25,20.79999924,54000,0,1,19.92265601,yahoo_bootstrap
2024-08-09,20.79999924,20.85000038,20.45000076,20.45000076,176001,0,1,19.58742046,yahoo_bootstrap
2024-08-12,20.89999962,21,20.60000038,20.79999924,55000,0,1,19.92265601,yahoo_bootstrap
2024-08-13,20.64999962,20.85000038,20.60000038,20.79999924,59000,0,1,19.92265601,yahoo_bootstrap
2024-08-14,21,21,20.60000038,20.79999924,98000,0,1,19.92265601,yahoo_bootstrap
2024-08-15,21,21,20.85000038,20.89999962,22000,0,1,20.01843838,yahoo_bootstrap
2024-08-16,21.14999962,21.14999962,20.79999924,21.10000038,121001,0,1,20.21000312,yahoo_bootstrap
2024-08-19,21.04999924,21.20000076,20.79999924,20.89999962,218002,0,1,20.01843838,yahoo_bootstrap
2024-08-20,21.5,21.5,20.89999962,20.95000076,24001,0,1,20.06633048,yahoo_bootstrap
2024-08-21,21.20000076,21.25,20.89999962,21.04999924,38001,0,1,20.16211102,yahoo_bootstrap
2024-08-22,21.04999924,21.10000038,20.95000076,21,40002,0,1,20.11422075,yahoo_bootstrap
2024-08-23,21,22.70000076,21,22.70000076,630500,0,1,21.74251554,yahoo_bootstrap
2024-08-26,23.29999924,23.29999924,22.5,22.89999962,355001,0,1,21.93407845,yahoo_bootstrap
2024-08-27,22.79999924,23.04999924,22.5,22.75,202000,0,1,21.79040581,yahoo_bootstrap
2024-08-28,23.10000038,23.29999924,22.75,23,279002,0,1,22.02986082,yahoo_bootstrap
2024-08-29,22.75,22.89999962,22.70000076,22.89999962,100219,0,1,21.93407845,yahoo_bootstrap
2024-08-30,23,23.29999924,22.85000038,23.10000038,277001,0,1,22.12564319,yahoo_bootstrap
2024-09-02,23.04999924,23.10000038,22.70000076,22.89999962,124100,0,1,21.93407845,yahoo_bootstrap
2024-09-03,22.89999962,23,22.20000076,22.5,252001,0,1,21.5509508,yahoo_bootstrap
2024-09-04,21.95000076,21.95000076,21.14999962,21.75,114001,0,1,20.83258578,yahoo_bootstrap
2024-09-05,22,22.89999962,22,22.10000038,91000,0,1,21.16782315,yahoo_bootstrap
2024-09-06,22.35000038,22.35000038,21.89999962,22.29999924,48000,0,1,21.35938607,yahoo_bootstrap
2024-09-09,22,22.70000076,22,22.64999962,160000,0,1,21.69462344,yahoo_bootstrap
2024-09-10,23.25,23.25,22.45000076,22.75,309001,0,1,21.79040581,yahoo_bootstrap
2024-09-11,22.45000076,22.79999924,22.10000038,22.79999924,116100,0,1,21.83829608,yahoo_bootstrap
2024-09-12,22.89999962,22.89999962,22.5,22.89999962,102000,0,1,21.93407845,yahoo_bootstrap
2024-09-13,22.75,23.5,22.70000076,23.5,354303,0,1,22.50877084,yahoo_bootstrap
2024-09-16,24,24.20000076,23.5,23.70000076,651250,0,1,22.70033558,yahoo_bootstrap
2024-09-18,23.75,24.04999924,23.29999924,23.64999962,303100,0,1,22.65244348,yahoo_bootstrap
2024-09-19,23.54999924,24.35000038,23.35000038,24.14999962,797201,0,1,23.1313535,yahoo_bootstrap
2024-09-20,24.45000076,24.75,23.95000076,24,1470000,0,1,22.98768086,yahoo_bootstrap
2024-09-23,24.14999962,24.95000076,24,24.45000076,504004,0,1,23.4187006,yahoo_bootstrap
2024-09-24,24.5,24.75,23.60000038,23.85000038,499151,0,1,22.84400822,yahoo_bootstrap
2024-09-25,24,24.04999924,23.75,23.95000076,177219,0,1,22.93979059,yahoo_bootstrap
2024-09-26,24.10000038,24.10000038,23.70000076,23.89999962,154169,0,1,22.89189849,yahoo_bootstrap
2024-09-27,24.29999924,24.29999924,23.89999962,24.04999924,227426,0,1,23.03557113,yahoo_bootstrap
2024-09-30,24.20000076,24.20000076,23.64999962,23.85000038,218055,0,1,22.84400822,yahoo_bootstrap
2024-10-01,23.79999924,23.85000038,23.60000038,23.85000038,169000,0,1,22.84400822,yahoo_bootstrap
2024-10-04,23.70000076,23.89999962,22.75,23.60000038,347003,0,1,22.60455321,yahoo_bootstrap
2024-10-07,23.75,23.85000038,23.29999924,23.54999924,236196,0,1,22.55666111,yahoo_bootstrap
2024-10-08,23.60000038,23.60000038,23,23.29999924,136000,0,1,22.3172061,yahoo_bootstrap
2024-10-09,23.29999924,23.60000038,23.10000038,23.20000076,163000,0,1,22.22142556,yahoo_bootstrap
2024-10-11,23.04999924,23.20000076,22.85000038,23.04999924,152000,0,1,22.07775109,yahoo_bootstrap
2024-10-14,23.04999924,23.20000076,22.89999962,23.20000076,47000,0,1,22.22142556,yahoo_bootstrap
2024-10-15,23.04999924,23.20000076,22.95000076,23.10000038,90320,0,1,22.12564319,yahoo_bootstrap
2024-10-16,22.89999962,23,22.79999924,23,78000,0,1,22.02986082,yahoo_bootstrap
2024-10-17,23,23.20000076,23,23.10000038,80085,0,1,22.12564319,yahoo_bootstrap
2024-10-18,23,23.20000076,22.85000038,23.10000038,51000,0,1,22.12564319,yahoo_bootstrap
2024-10-21,22.89999962,23.10000038,22.60000038,23.10000038,58201,0,1,22.12564319,yahoo_bootstrap
2024-10-22,23.20000076,23.20000076,22.95000076,23.04999924,48000,0,1,22.07775109,yahoo_bootstrap
2024-10-23,22.85000038,23.04999924,22.79999924,23,96001,0,1,22.02986082,yahoo_bootstrap
2024-10-24,23.10000038,23.10000038,22.75,22.79999924,142000,0,1,21.83829608,yahoo_bootstrap
2024-10-25,22.70000076,22.89999962,22.70000076,22.89999962,91000,0,1,21.93407845,yahoo_bootstrap
2024-10-28,22.64999962,22.89999962,22.60000038,22.89999962,180001,0,1,21.93407845,yahoo_bootstrap
2024-10-29,22.70000076,22.79999924,22.54999924,22.75,84000,0,1,21.79040581,yahoo_bootstrap
2024-10-30,22.85000038,22.85000038,22.35000038,22.54999924,80001,0,1,21.59884107,yahoo_bootstrap
2024-11-01,22.39999962,22.79999924,21.89999962,22.70000076,91001,0,1,21.74251554,yahoo_bootstrap
2024-11-04,22.45000076,22.54999924,22.25,22.39999962,61003,0,1,21.45516843,yahoo_bootstrap
2024-11-05,22.39999962,22.70000076,22.35000038,22.5,75000,0,1,21.5509508,yahoo_bootstrap
2024-11-06,22.54999924,22.54999924,22.25,22.45000076,121001,0,1,21.50306053,yahoo_bootstrap
2024-11-07,22.60000038,22.60000038,22.10000038,22.45000076,110000,0,1,21.50306053,yahoo_bootstrap
2024-11-08,22.29999924,22.5,22.20000076,22.5,108000,0,1,21.5509508,yahoo_bootstrap
2024-11-11,22.29999924,22.39999962,22.14999962,22.39999962,66439,0,1,21.45516843,yahoo_bootstrap
2024-11-12,22.39999962,22.39999962,22.14999962,22.29999924,96310,0,1,21.35938607,yahoo_bootstrap
2024-11-13,21.95000076,22.20000076,21.95000076,22.14999962,133000,0,1,21.21571343,yahoo_bootstrap
2024-11-14,22.14999962,22.20000076,21.39999962,21.5,186000,0,1,20.59313077,yahoo_bootstrap
2024-11-15,21.5,22,21.5,21.85000038,136002,0,1,20.92836815,yahoo_bootstrap
2024-11-18,22.39999962,22.45000076,21.39999962,21.79999924,93000,0,1,20.88047605,yahoo_bootstrap
2024-11-19,22.25,22.25,21.5,22,88001,0,1,21.07204079,yahoo_bootstrap
2024-11-20,21.60000038,21.60000038,21.60000038,21.60000038,133384,0,1,20.68891314,yahoo_bootstrap
2024-11-21,21.75,21.75,21.54999924,21.75,47004,0,1,20.83258578,yahoo_bootstrap
2024-11-22,21.75,22,21.70000076,21.89999962,46000,0,1,20.97625842,yahoo_bootstrap
2024-11-25,21.89999962,22.10000038,21.89999962,22.10000038,70000,0,1,21.16782315,yahoo_bootstrap
2024-11-26,22.04999924,22.10000038,21.89999962,22.10000038,91000,0,1,21.16782315,yahoo_bootstrap
2024-11-27,22,22,21.70000076,22,41101,0,1,21.07204079,yahoo_bootstrap
2024-11-28,21.79999924,21.79999924,21.70000076,21.79999924,16001,0,1,20.88047605,yahoo_bootstrap
2024-11-29,21.70000076,21.89999962,21.5,21.89999962,27000,0,1,20.97625842,yahoo_bootstrap
2024-12-02,21.75,21.79999924,21.70000076,21.79999924,23151,0,1,20.88047605,yahoo_bootstrap
2024-12-03,21.89999962,21.89999962,21.60000038,21.85000038,38000,0,1,20.92836815,yahoo_bootstrap
2024-12-04,21.79999924,22.04999924,21.70000076,22.04999924,36060,0,1,21.11993106,yahoo_bootstrap
2024-12-05,22.14999962,22.14999962,21.85000038,21.89999962,27000,0,1,20.97625842,yahoo_bootstrap
2024-12-06,21.89999962,22.45000076,21.89999962,22.14999962,131000,0,1,21.21571343,yahoo_bootstrap
2024-12-09,22.14999962,22.39999962,22.04999924,22.20000076,93001,0,1,21.26360552,yahoo_bootstrap
2024-12-10,22.25,22.29999924,22.10000038,22.14999962,57099,0,1,21.21571343,yahoo_bootstrap
2024-12-11,22.04999924,22.10000038,21.95000076,22.04999924,19001,0,1,21.11993106,yahoo_bootstrap
