date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-11-03,14.75,15,14.69999981,14.89999962,118000,0,1,14.89999962,yahoo_bootstrap
2023-11-06,15.14999962,15.14999962,14.64999962,14.89999962,93486,0,1,14.89999962,yahoo_bootstrap
2023-11-07,14.89999962,15,14.64999962,14.69999981,133000,0,1,14.69999981,yahoo_bootstrap
2023-11-08,14.69999981,14.85000038,14.5,14.69999981,175000,0,1,14.69999981,yahoo_bootstrap
2023-11-09,14.85000038,14.85000038,14.5,14.64999962,120002,0,1,14.64999962,yahoo_bootstrap
2023-11-10,14.60000038,14.69999981,14.5,14.69999981,55000,0,1,14.69999981,yahoo_bootstrap
2023-11-13,14.69999981,14.89999962,14.60000038,14.69999981,59001,0,1,14.69999981,yahoo_bootstrap
2023-11-14,14.89999962,14.89999962,14.60000038,14.60000038,142001,0,1,14.60000038,yahoo_bootstrap
2023-11-15,14.80000019,15.05000019,14.80000019,14.89999962,145000,0,1,14.89999962,yahoo_bootstrap
2023-11-16,15,15.19999981,14.89999962,15.05000019,106000,0,1,15.05000019,yahoo_bootstrap
2023-11-17,15.10000038,15.25,15.10000038,15.10000038,91000,0,1,15.10000038,yahoo_bootstrap
2023-11-20,15.10000038,15.25,15.05000019,15.10000038,146000,0,1,15.10000038,yahoo_bootstrap
2023-11-21,15.14999962,15.44999981,15.14999962,15.19999981,367000,0,1,15.19999981,yahoo_bootstrap
2023-11-22,15.35000038,16,15.35000038,15.44999981,651001,0,1,15.44999981,yahoo_bootstrap
2023-11-23,15.44999981,16.95000076,15.44999981,16.95000076,6015000,0,1,16.95000076,yahoo_bootstrap
2023-11-24,17.25,18.60000038,16.95000076,18.5,13634399,0,1,18.5,yahoo_bootstrap
2023-11-27,18.5,19.14999962,17.29999924,17.79999924,7489180,0,1,17.79999924,yahoo_bootstrap
2023-11-28,17.79999924,18.29999924,17.5,17.5,2123203,0,1,17.5,yahoo_bootstrap
2023-11-29,17.95000076,18.95000076,17.64999962,17.64999962,4396005,0,1,17.64999962,yahoo_bootstrap
2023-11-30,17.75,17.75,17.14999962,17.39999962,1375040,0,1,17.39999962,yahoo_bootstrap
2023-12-01,17.39999962,17.85000038,17.25,17.29999924,1405530,0,1,17.29999924,yahoo_bootstrap
2023-12-04,17.39999962,17.70000076,17.14999962,17.20000076,1169008,0,1,17.20000076,yahoo_bootstrap
2023-12-05,17.29999924,17.29999924,16.5,16.54999924,952001,0,1,16.54999924,yahoo_bootstrap
2023-12-06,16.54999924,16.79999924,16.45000076,16.54999924,657000,0,1,16.54999924,yahoo_bootstrap
2023-12-07,16.54999924,16.70000076,16.29999924,16.29999924,400001,0,1,16.29999924,yahoo_bootstrap
2023-12-08,16.5,16.95000076,16.35000038,16.64999962,716021,0,1,16.64999962,yahoo_bootstrap
2023-12-11,16.64999962,16.95000076,16.5,16.5,504031,0,1,16.5,yahoo_bootstrap
2023-12-12,16.60000038,16.60000038,16.25,16.29999924,355079,0,1,16.29999924,yahoo_bootstrap
2023-12-13,16.29999924,16.5,15.89999962,16,746031,0,1,16,yahoo_bootstrap
2023-12-14,16.14999962,16.70000076,16.14999962,16.5,707071,0,1,16.5,yahoo_bootstrap
2023-12-15,16.75,16.85000038,16.39999962,16.54999924,554001,0,1,16.54999924,yahoo_bootstrap
2023-12-18,16.54999924,17.29999924,16.54999924,16.79999924,995031,0,1,16.79999924,yahoo_bootstrap
2023-12-19,17,17,16.25,16.29999924,521001,0,1,16.29999924,yahoo_bootstrap
2023-12-20,16.39999962,16.70000076,16.10000038,16.35000038,343000,0,1,16.35000038,yahoo_bootstrap
2023-12-21,16.45000076,16.45000076,16.20000076,16.35000038,180000,0,1,16.35000038,yahoo_bootstrap
2023-12-22,16.45000076,16.60000038,16.25,16.35000038,194002,0,1,16.35000038,yahoo_bootstrap
2023-12-25,16.25,16.39999962,16.10000038,16.10000038,136001,0,1,16.10000038,yahoo_bootstrap
2023-12-26,16.14999962,16.75,16.14999962,16.64999962,466010,0,1,16.64999962,yahoo_bootstrap
2023-12-27,16.79999924,17.10000038,16.39999962,16.64999962,464020,0,1,16.64999962,yahoo_bootstrap
2023-12-28,16.75,16.85000038,16.45000076,16.64999962,262001,0,1,16.64999962,yahoo_bootstrap
2023-12-29,16.64999962,16.75,16.5,16.54999924,201073,0,1,16.54999924,yahoo_bootstrap
2024-01-02,16.45000076,16.64999962,16.45000076,16.45000076,126000,0,1,16.45000076,yahoo_bootstrap
2024-01-03,16.45000076,17.25,16.45000076,16.89999962,893000,0,1,16.89999962,yahoo_bootstrap
2024-01-04,17.04999924,17.39999962,16.60000038,16.60000038,1049000,0,1,16.60000038,yahoo_bootstrap
2024-01-05,16.89999962,18.25,16.70000076,18.25,4489532,0,1,18.25,yahoo_bootstrap
2024-01-08,19.20000076,20.04999924,19.20000076,20.04999924,8527962,0,1,20.04999924,yahoo_bootstrap
2024-01-09,21.29999924,22.04999924,20.29999924,22.04999924,48689045,0,1,22.04999924,yahoo_bootstrap
2024-01-10,22.85000038,24.25,22.04999924,24.25,58234051,0,1,24.25,yahoo_bootstrap
2024-01-11,24.39999962,25.60000038,22.5,22.5,98205954,0,1,22.5,yahoo_bootstrap
2024-01-12,22.45000076,22.5,21.14999962,21.54999924,15163600,0,1,21.54999924,yahoo_bootstrap
2024-01-15,21.60000038,22.39999962,20.70000076,21.79999924,16087569,0,1,21.79999924,yahoo_bootstrap
2024-01-16,21.60000038,22,20.75,21.20000076,8559267,0,1,21.20000076,yahoo_bootstrap
2024-01-17,21.35000038,23.29999924,20.85000038,23,23993837,0,1,23,yahoo_bootstrap
2024-01-18,23.60000038,25.29999924,23.60000038,25.29999924,21680205,0,1,25.29999924,yahoo_bootstrap
2024-01-19,26.79999924,26.79999924,24.60000038,24.85000038,73025865,0,1,24.85000038,yahoo_bootstrap
2024-01-22,24.60000038,24.70000076,23,23,19991088,0,1,23,yahoo_bootstrap
2024-01-23,23.20000076,24.25,23.14999962,23.35000038,15443445,0,1,23.35000038,yahoo_bootstrap
2024-01-24,23.29999924,23.89999962,22.79999924,23.35000038,9385223,0,1,23.35000038,yahoo_bootstrap
2024-01-25,23.5,24.89999962,23.29999924,23.29999924,16230257,0,1,23.29999924,yahoo_bootstrap
2024-01-26,23.35000038,24.20000076,22.39999962,22.60000038,9168167,0,1,22.60000038,yahoo_bootstrap
2024-01-29,22.35000038,22.89999962,22.14999962,22.29999924,3698301,0,1,22.29999924,yahoo_bootstrap
2024-01-30,22.39999962,22.70000076,21.95000076,22.04999924,3306192,0,1,22.04999924,yahoo_bootstrap
2024-01-31,22.14999962,22.39999962,21.54999924,21.54999924,3211051,0,1,21.54999924,yahoo_bootstrap
2024-02-01,21.5,21.95000076,21.20000076,21.25,2658001,0,1,21.25,yahoo_bootstrap
2024-02-02,21.5,22.20000076,21.20000076,21.20000076,5086023,0,1,21.20000076,yahoo_bootstrap
2024-02-05,21.25,21.25,20.45000076,20.89999962,2818041,0,1,20.89999962,yahoo_bootstrap
2024-02-15,21.35000038,21.70000076,21,21.20000076,2443004,0,1,21.20000076,yahoo_bootstrap
2024-02-16,21.35000038,22.35000038,21.35000038,22.14999962,3806204,0,1,22.14999962,yahoo_bootstrap
2024-02-19,22.25,22.70000076,21.79999924,22.04999924,3277700,0,1,22.04999924,yahoo_bootstrap
2024-02-20,22.10000038,22.25,21.54999924,21.54999924,2078185,0,1,21.54999924,yahoo_bootstrap
2024-02-21,22,22.14999962,21.39999962,21.39999962,2571058,0,1,21.39999962,yahoo_bootstrap
2024-02-22,21.60000038,21.60000038,20.95000076,21,2058108,0,1,21,yahoo_bootstrap
2024-02-23,21,21.14999962,20.60000038,20.60000038,2568055,0,1,20.60000038,yahoo_bootstrap
2024-02-26,20.95000076,21,20.54999924,20.75,1570382,0,1,20.75,yahoo_bootstrap
2024-02-27,20.89999962,20.95000076,19.89999962,19.89999962,3199093,0,1,19.89999962,yahoo_bootstrap
2024-02-29,19.89999962,20.20000076,19.89999962,20.20000076,929004,0,1,20.20000076,yahoo_bootstrap
2024-03-01,20.39999962,20.45000076,19.70000076,19.70000076,1571114,0,1,19.70000076,yahoo_bootstrap
2024-03-04,19.85000038,20.14999962,19.54999924,19.75,1188035,0,1,19.75,yahoo_bootstrap
2024-03-05,19.89999962,20.14999962,19.64999962,20,1370022,0,1,20,yahoo_bootstrap
2024-03-06,20.39999962,20.79999924,19.89999962,19.95000076,2519009,0,1,19.95000076,yahoo_bootstrap
2024-03-07,20.20000076,20.35000038,19.25,19.25,1625014,0,1,19.25,yahoo_bootstrap
2024-03-08,19.35000038,19.45000076,18.85000038,19.20000076,1344012,0,1,19.20000076,yahoo_bootstrap
2024-03-11,19,19.64999962,18.95000076,19.64999962,768028,0,1,19.64999962,yahoo_bootstrap
2024-03-12,19.64999962,19.79999924,19.29999924,19.70000076,1028020,0,1,19.70000076,yahoo_bootstrap
2024-03-13,19.70000076,19.70000076,18.79999924,19.29999924,1416021,0,1,19.29999924,yahoo_bootstrap
2024-03-14,19.29999924,19.54999924,18.95000076,19.25,707063,0,1,19.25,yahoo_bootstrap
2024-03-15,19.04999924,19.20000076,18.79999924,18.79999924,660003,0,1,18.79999924,yahoo_bootstrap
2024-03-18,18.79999924,19,18.60000038,18.85000038,635010,0,1,18.85000038,yahoo_bootstrap
2024-03-19,18.89999962,18.95000076,18.39999962,18.39999962,634100,0,1,18.39999962,yahoo_bootstrap
2024-03-20,18.39999962,18.5,18.04999924,18.04999924,716011,0,1,18.04999924,yahoo_bootstrap
2024-03-21,18.04999924,18.35000038,18.04999924,18.14999962,778016,0,1,18.14999962,yahoo_bootstrap
2024-03-22,18.14999962,18.29999924,18,18.20000076,519002,0,1,18.20000076,yahoo_bootstrap
2024-03-25,18.25,18.5,18.25,18.39999962,475010,0,1,18.39999962,yahoo_bootstrap
2024-03-26,18.45000076,18.45000076,17.89999962,18.20000076,789501,0,1,18.20000076,yahoo_bootstrap
2024-03-27,18.35000038,18.35000038,17.95000076,18.10000038,449019,0,1,18.10000038,yahoo_bootstrap
2024-03-28,18.25,18.35000038,18.04999924,18.25,699002,0,1,18.25,yahoo_bootstrap
2024-03-29,18.29999924,18.45000076,18,18.04999924,1280000,0,1,18.04999924,yahoo_bootstrap
2024-04-01,18,19.35000038,18,19.14999962,2175607,0,1,19.14999962,yahoo_bootstrap
2024-04-02,19.54999924,19.54999924,18.64999962,18.64999962,1489031,0,1,18.64999962,yahoo_bootstrap
2024-04-03,18.54999924,19.35000038,18.39999962,19,1187001,0,1,19,yahoo_bootstrap
2024-04-08,19.45000076,19.45000076,18.75,19.25,785001,0,1,19.25,yahoo_bootstrap
2024-04-09,19.45000076,19.45000076,18.85000038,19,660010,0,1,19,yahoo_bootstrap
2024-04-10,19,20.04999924,19,19.95000076,2214101,0,1,19.95000076,yahoo_bootstrap
2024-04-11,20.25,20.25,19.54999924,19.95000076,1350016,0,1,19.95000076,yahoo_bootstrap
2024-04-12,20.25,20.25,19.70000076,19.79999924,761113,0,1,19.79999924,yahoo_bootstrap
2024-04-15,19.64999962,19.79999924,19.35000038,19.35000038,456041,0,1,19.35000038,yahoo_bootstrap
2024-04-16,19.10000038,19.14999962,18.5,18.60000038,643005,0,1,18.60000038,yahoo_bootstrap
2024-04-17,18.64999962,20.45000076,18.64999962,20.45000076,2010000,0,1,20.45000076,yahoo_bootstrap
2024-04-18,20.95000076,22.20000076,20.60000038,20.75,6389526,0,1,20.75,yahoo_bootstrap
2024-04-19,20.64999962,22,20.60000038,21.64999962,5585658,0,1,21.64999962,yahoo_bootstrap
2024-04-22,21.75,22.14999962,20.79999924,20.79999924,3082086,0,1,20.79999924,yahoo_bootstrap
2024-04-23,20.75,21.10000038,20.20000076,20.20000076,1403948,0,1,20.20000076,yahoo_bootstrap
2024-04-24,20.70000076,20.75,20.25,20.25,961001,0,1,20.25,yahoo_bootstrap
2024-04-25,20.35000038,20.64999962,19.85000038,19.85000038,626000,0,1,19.85000038,yahoo_bootstrap
2024-04-26,19.85000038,20.04999924,19.39999962,19.64999962,735006,0,1,19.64999962,yahoo_bootstrap
2024-04-29,19.85000038,20.14999962,19.54999924,19.54999924,627030,0,1,19.54999924,yahoo_bootstrap
2024-04-30,19.60000038,19.79999924,19.39999962,19.64999962,446010,0,1,19.64999962,yahoo_bootstrap
2024-05-02,19.60000038,19.70000076,19.35000038,19.70000076,622200,0,1,19.70000076,yahoo_bootstrap
2024-05-03,19.89999962,19.89999962,19.5,19.60000038,381000,0,1,19.60000038,yahoo_bootstrap
2024-05-06,19.75,21.54999924,19.54999924,21.25,4279653,0,1,21.25,yahoo_bootstrap
2024-05-07,21.25,22,20.5,21.20000076,3201000,0,1,21.20000076,yahoo_bootstrap
2024-05-08,21.39999962,21.60000038,20.25,20.25,6217307,0,1,20.25,yahoo_bootstrap
2024-05-09,20.25,20.75,19.89999962,20.54999924,773060,0,1,20.54999924,yahoo_bootstrap
2024-05-10,20.60000038,20.89999962,20.39999962,20.60000038,463000,0,1,20.60000038,yahoo_bootstrap
2024-05-13,20.64999962,20.75,20.35000038,20.5,466007,0,1,20.5,yahoo_bootstrap
2024-05-14,20.5,21.04999924,20.5,20.79999924,858115,0,1,20.79999924,yahoo_bootstrap
2024-05-15,21,21,20.39999962,20.45000076,735510,0,1,20.45000076,yahoo_bootstrap
2024-05-16,20.39999962,20.85000038,20.39999962,20.5,706200,0,1,20.5,yahoo_bootstrap
2024-05-17,20.75,21.95000076,20.39999962,21.75,3802300,0,1,21.75,yahoo_bootstrap
2024-05-20,21.95000076,21.95000076,21.14999962,21.14999962,2028180,0,1,21.14999962,yahoo_bootstrap
2024-05-21,21.39999962,21.89999962,21.25,21.64999962,1725020,0,1,21.64999962,yahoo_bootstrap
2024-05-22,21.79999924,23.20000076,21.29999924,22.5,6142099,0,1,22.5,yahoo_bootstrap
2024-05-23,22.25,22.45000076,21.60000038,21.79999924,1913355,0,1,21.79999924,yahoo_bootstrap
2024-05-24,21.75,22,21.14999962,21.79999924,1327194,0,1,21.79999924,yahoo_bootstrap
2024-05-27,22.25,23.29999924,22.20000076,22.5,3646280,0,1,22.5,yahoo_bootstrap
2024-05-28,22.70000076,23.29999924,22.39999962,22.60000038,1899184,0,1,22.60000038,yahoo_bootstrap
2024-05-29,22.70000076,22.70000076,22.04999924,22.45000076,1728189,0,1,22.45000076,yahoo_bootstrap
2024-05-30,22.45000076,22.45000076,21.25,21.5,1917153,0,1,21.5,yahoo_bootstrap
2024-05-31,21.89999962,22.35000038,21,21.20000076,2155015,0,1,21.20000076,yahoo_bootstrap
2024-06-03,21.39999962,21.54999924,21.14999962,21.29999924,588001,0,1,21.29999924,yahoo_bootstrap
2024-06-04,21.29999924,21.29999924,20.64999962,20.70000076,962045,0,1,20.70000076,yahoo_bootstrap
2024-06-05,20.79999924,21.29999924,20.39999962,20.89999962,780101,0,1,20.89999962,yahoo_bootstrap
2024-06-06,21.64999962,22.95000076,21.5,22.95000076,7339159,0,1,22.95000076,yahoo_bootstrap
2024-06-07,23.5,25.14999962,23,23.89999962,23750143,0,1,23.89999962,yahoo_bootstrap
2024-06-11,23.89999962,23.89999962,22.75,23.20000076,3948653,0,1,23.20000076,yahoo_bootstrap
2024-06-12,23.35000038,23.60000038,22.75,22.89999962,1813200,0,1,22.89999962,yahoo_bootstrap
2024-06-13,23.60000038,23.64999962,22.45000076,22.64999962,1831300,0,1,22.64999962,yahoo_bootstrap
2024-06-14,22.75,23.54999924,22.45000076,23.29999924,1876075,0,1,23.29999924,yahoo_bootstrap
2024-06-17,23.29999924,23.5,23,23.29999924,1365001,0,1,23.29999924,yahoo_bootstrap
2024-06-18,23.54999924,24.85000038,23.29999924,24.60000038,4806553,0,1,24.60000038,yahoo_bootstrap
2024-06-19,25.04999924,27.04999924,24.60000038,24.75,31443700,0,1,24.75,yahoo_bootstrap
2024-06-20,24.75,27.20000076,24.20000076,27.20000076,11826288,0,1,27.20000076,yahoo_bootstrap
2024-06-21,28,28.79999924,27.25,27.64999962,30426205,0,1,27.64999962,yahoo_bootstrap
2024-06-24,27.5,28.89999962,26.20000076,27.79999924,11902750,0,1,27.79999924,yahoo_bootstrap
2024-06-25,28,29.29999924,27.25,27.79999924,13916353,0,1,27.79999924,yahoo_bootstrap
2024-06-26,27.79999924,28.64999962,27.14999962,28.60000038,6960916,0,1,28.60000038,yahoo_bootstrap
2024-06-27,28.5,28.5,27.45000076,28.04999924,5273602,0,1,28.04999924,yahoo_bootstrap
2024-06-28,28.04999924,28.79999924,27.64999962,28.10000038,4623521,0,1,28.10000038,yahoo_bootstrap
2024-07-01,27.89999962,28.29999924,27.45000076,27.54999924,2976212,0,1,27.54999924,yahoo_bootstrap
2024-07-02,27.45000076,28.14999962,27.20000076,27.54999924,2814650,0,1,27.54999924,yahoo_bootstrap
2024-07-03,28,29.60000038,27.79999924,27.95000076,7453518,0,1,27.95000076,yahoo_bootstrap
2024-07-04,28.10000038,28.79999924,27.45000076,27.45000076,3963079,0,1,27.45000076,yahoo_bootstrap
2024-07-05,27.5,27.85000038,27.10000038,27.14999962,2532468,0,1,27.14999962,yahoo_bootstrap
2024-07-08,27.04999924,27.35000038,26.39999962,26.39999962,3345654,0,1,26.39999962,yahoo_bootstrap
2024-07-09,26.45000076,28.39999962,26.39999962,26.75,7541075,0,1,26.75,yahoo_bootstrap
2024-07-10,26.79999924,27.75,26.60000038,26.89999962,2393079,0,1,26.89999962,yahoo_bootstrap
2024-07-11,27.35000038,28.70000076,27.04999924,28.14999962,6174120,0,1,28.14999962,yahoo_bootstrap
2024-07-12,28.10000038,28.45000076,27.45000076,27.60000038,3338500,0,1,27.60000038,yahoo_bootstrap
2024-07-15,28,30.35000038,27.60000038,30.35000038,13099376,0,1,30.35000038,yahoo_bootstrap
2024-07-16,31.35000038,32.40000153,29.5,29.60000038,29890526,0,1,29.60000038,yahoo_bootstrap
2024-07-17,29.64999962,31.85000038,29,30.10000038,12590100,0,1,30.10000038,yahoo_bootstrap
2024-07-18,29.85000038,30.10000038,28.70000076,28.89999962,5228121,0,1,28.89999962,yahoo_bootstrap
2024-07-19,28.89999962,29.20000076,28.14999962,28.35000038,3150788,0,1,28.35000038,yahoo_bootstrap
2024-07-22,28.10000038,28.85000038,27.39999962,27.60000038,2945350,0,1,27.60000038,yahoo_bootstrap
2024-07-23,27.75,28.20000076,27.25,27.29999924,2515142,0,1,27.29999924,yahoo_bootstrap
2024-07-26,26.70000076,27.20000076,26.20000076,27.04999924,1232255,0,1,27.04999924,yahoo_bootstrap
2024-07-29,27.85000038,27.85000038,25.70000076,25.70000076,2349396,0,1,25.70000076,yahoo_bootstrap
2024-07-30,25.89999962,27.04999924,24.89999962,26.89999962,2420002,0,1,26.89999962,yahoo_bootstrap
2024-07-31,26.85000038,27.54999924,26.60000038,26.60000038,1171015,0,1,26.60000038,yahoo_bootstrap
2024-08-01,27.10000038,27.60000038,26.75,27,1431513,0,1,27,yahoo_bootstrap
2024-08-02,26.60000038,26.79999924,25.60000038,25.60000038,1511001,0,1,25.60000038,yahoo_bootstrap
2024-08-05,25.04999924,25.04999924,23.04999924,23.04999924,1765501,0,1,23.04999924,yahoo_bootstrap
2024-08-06,23.64999962,23.79999924,20.79999924,22.29999924,2958048,0,1,22.29999924,yahoo_bootstrap
2024-08-07,22.35000038,23.89999962,22.35000038,23.75,2163030,0,1,23.75,yahoo_bootstrap
2024-08-08,23.60000038,24.70000076,23.25,24.29999924,1593173,0,1,24.29999924,yahoo_bootstrap
2024-08-09,25,26.10000038,24.89999962,25.25,1476210,0,1,25.25,yahoo_bootstrap
2024-08-12,25.5,26.35000038,25.5,25.75,1092026,0,1,25.75,yahoo_bootstrap
2024-08-13,25.70000076,25.95000076,25.10000038,25.20000076,785130,0,1,25.20000076,yahoo_bootstrap
2024-08-14,25.60000038,25.89999962,25.14999962,25.35000038,943020,0,1,25.35000038,yahoo_bootstrap
2024-08-15,25.70000076,25.79999924,25.10000038,25.75,897040,0,1,25.75,yahoo_bootstrap
2024-08-16,26.29999924,28.29999924,26.04999924,27.70000076,4933089,0,1,27.70000076,yahoo_bootstrap
2024-08-19,27.29999924,29.29999924,27.25,28.29999924,4435035,0,1,28.29999924,yahoo_bootstrap
2024-08-20,28.29999924,29.14999962,27.79999924,28.20000076,2244001,0,1,28.20000076,yahoo_bootstrap
2024-08-21,28,28.5,27.35000038,27.95000076,1612001,0,1,27.95000076,yahoo_bootstrap
2024-08-22,28.35000038,28.5,27.64999962,27.64999962,1278024,0,1,27.64999962,yahoo_bootstrap
2024-08-23,27.64999962,27.89999962,27.20000076,27.85000038,684001,0,1,27.85000038,yahoo_bootstrap
2024-08-26,27.95000076,28.45000076,27.54999924,27.60000038,1108040,0,1,27.60000038,yahoo_bootstrap
2024-08-27,27.39999962,27.70000076,27,27.29999924,637100,0,1,27.29999924,yahoo_bootstrap
2024-08-28,27.35000038,27.64999962,27,27,997137,0,1,27,yahoo_bootstrap
2024-08-29,26.70000076,27,26.39999962,26.75,659001,0,1,26.75,yahoo_bootstrap
2024-08-30,26.89999962,29.39999962,26.79999924,28.60000038,9542310,0,1,28.60000038,yahoo_bootstrap
2024-09-02,28.95000076,29.25,27.75,27.85000038,3277051,0,1,27.85000038,yahoo_bootstrap
2024-09-03,27.85000038,29.79999924,27.5,28.39999962,4917101,0,1,28.39999962,yahoo_bootstrap
2024-09-04,26.89999962,27.54999924,26,26.75,3746252,0,1,26.75,yahoo_bootstrap
2024-09-05,27.10000038,29.39999962,26.89999962,29.39999962,10153759,0,1,29.39999962,yahoo_bootstrap
2024-09-06,31.54999924,32.29999924,31.25,32.29999924,21283303,0,1,32.29999924,yahoo_bootstrap
2024-09-09,32.25,33.34999847,29.64999962,31.20000076,47498595,0,1,31.20000076,yahoo_bootstrap
2024-09-10,31.5,31.5,28.10000038,28.10000038,20311200,0,1,28.10000038,yahoo_bootstrap
2024-09-11,28.29999924,28.89999962,26.85000038,26.89999962,12224301,0,1,26.89999962,yahoo_bootstrap
2024-09-12,27.35000038,28.35000038,26.79999924,28,6251003,0,1,28,yahoo_bootstrap
2024-09-13,27.95000076,28.60000038,27.5,28.10000038,5033200,0,1,28.10000038,yahoo_bootstrap
2024-09-16,28.29999924,29.75,27.75,28.5,8959200,0,1,28.5,yahoo_bootstrap
2024-09-18,28.5,29.64999962,28.20000076,29.25,5972302,0,1,29.25,yahoo_bootstrap
2024-09-19,29.5,30,28.70000076,28.85000038,4311710,0,1,28.85000038,yahoo_bootstrap
2024-09-20,29.14999962,29.5,28.35000038,28.95000076,3369000,0,1,28.95000076,yahoo_bootstrap
2024-09-23,29.04999924,29.45000076,28.5,28.64999962,1975469,0,1,28.64999962,yahoo_bootstrap
2024-09-24,29.04999924,29.95000076,27.85000038,28.25,6230120,0,1,28.25,yahoo_bootstrap
2024-09-25,28.5,28.79999924,28,28.04999924,2038901,0,1,28.04999924,yahoo_bootstrap
2024-09-26,28.35000038,28.54999924,27.5,27.5,1646020,0,1,27.5,yahoo_bootstrap
2024-09-27,27.79999924,28.5,27.70000076,27.70000076,1739267,0,1,27.70000076,yahoo_bootstrap
2024-09-30,27.64999962,27.64999962,26.89999962,27,1555055,0,1,27,yahoo_bootstrap
2024-10-01,27.04999924,27.20000076,26.75,27.04999924,1320200,0,1,27.04999924,yahoo_bootstrap
2024-10-04,27.25,27.25,26.5,26.60000038,1251020,0,1,26.60000038,yahoo_bootstrap
2024-10-07,28,29.25,27.70000076,29.25,6980304,0,1,29.25,yahoo_bootstrap
2024-10-08,29.5,31,28.45000076,28.45000076,16354140,0,1,28.45000076,yahoo_bootstrap
2024-10-09,28.54999924,31.25,28.5,31.25,14510310,0,1,31.25,yahoo_bootstrap
2024-10-11,31.79999924,34.34999847,30.29999924,34.34999847,51199711,0,1,34.34999847,yahoo_bootstrap
2024-10-14,37.75,37.75,35.34999847,37.75,90483508,0,1,37.75,yahoo_bootstrap
2024-10-15,39.90000153,40.45000076,37.54999924,37.75,78908637,0,1,37.75,yahoo_bootstrap
2024-10-16,37,41.5,36.70000076,41.5,37199210,0,1,41.5,yahoo_bootstrap
2024-10-17,41.95000076,42.84999847,40.5,41.65000153,12182342,0,1,41.65000153,yahoo_bootstrap
2024-10-18,41.75,42.79999924,40.84999847,42.79999924,5987581,0,1,42.79999924,yahoo_bootstrap
2024-10-21,43.70000076,44,42.5,43,4677515,0,1,43,yahoo_bootstrap
2024-10-22,43.5,43.95000076,42.79999924,43.95000076,4426024,0,1,43.95000076,yahoo_bootstrap
2024-10-23,44.75,45.25,44.29999924,45.20000076,4445782,0,1,45.20000076,yahoo_bootstrap
2024-10-24,45.5,46.15000153,42.09999847,43.15000153,5251906,0,1,43.15000153,yahoo_bootstrap
2024-10-25,43.59999847,44.5,41.84999847,42,4331219,0,1,42,yahoo_bootstrap
2024-10-28,42,42,40,40,3842198,0,1,40,yahoo_bootstrap
2024-10-29,40.45000076,41,39.04999924,39.09999847,2431377,0,1,39.09999847,yahoo_bootstrap
2024-10-30,38.54999924,40,38.54999924,38.54999924,2381561,0,1,38.54999924,yahoo_bootstrap
2024-11-01,37.40000153,41.20000076,37.40000153,41.20000076,3293577,0,1,41.20000076,yahoo_bootstrap
2024-11-04,40.54999924,41.45000076,40,40,3446625,0,1,40,yahoo_bootstrap
2024-11-05,39,42.40000153,38.54999924,39.20000076,21467228,0,1,39.20000076,yahoo_bootstrap
2024-11-06,39.34999847,39.54999924,35.34999847,35.75,14937050,0,1,35.75,yahoo_bootstrap
2024-11-07,36.20000076,37.84999847,36.09999847,36.25,7315500,0,1,36.25,yahoo_bootstrap
2024-11-08,36.29999924,37.75,35.95000076,36.20000076,7233170,0,1,36.20000076,yahoo_bootstrap
2024-11-11,36.04999924,36.40000153,34.79999924,35.34999847,5479241,0,1,35.34999847,yahoo_bootstrap
2024-11-12,35.04999924,35.09999847,34,34.25,4360037,0,1,34.25,yahoo_bootstrap
2024-11-13,34.40000153,36.5,34.09999847,34.90000153,5941243,0,1,34.90000153,yahoo_bootstrap
2024-11-14,34.90000153,35.65000153,34,34,3096301,0,1,34,yahoo_bootstrap
2024-11-15,34.29999924,37.40000153,34.29999924,36.59999847,18215568,0,1,36.59999847,yahoo_bootstrap
2024-11-18,36.65000153,37.29999924,34.15000153,34.15000153,12333317,0,1,34.15000153,yahoo_bootstrap
2024-11-19,34.54999924,37.54999924,34.54999924,37.54999924,5943116,0,1,37.54999924,yahoo_bootstrap
2024-11-20,37.40000153,37.40000153,37.40000153,37.40000153,26127436,0,1,37.40000153,yahoo_bootstrap
2024-11-21,37,38.09999847,36.5,36.5,14326642,0,1,36.5,yahoo_bootstrap
2024-11-22,36.90000153,39.84999847,35.95000076,36.29999924,15525147,0,1,36.29999924,yahoo_bootstrap
2024-11-25,36.59999847,39.20000076,36.40000153,38.5,15112920,0,1,38.5,yahoo_bootstrap
2024-11-26,39.20000076,39.79999924,38.20000076,38.20000076,14847129,0,1,38.20000076,yahoo_bootstrap
2024-11-27,38.20000076,38.59999847,36.90000153,37.29999924,5387278,0,1,37.29999924,yahoo_bootstrap
2024-11-28,37.29999924,37.70000076,35.54999924,35.54999924,4927300,0,1,35.54999924,yahoo_bootstrap
2024-11-29,35.20000076,36.54999924,35.04999924,36.54999924,2698150,0,1,36.54999924,yahoo_bootstrap
2024-12-02,36.59999847,37.04999924,35.29999924,35.59999847,3335460,0,1,35.59999847,yahoo_bootstrap
2024-12-03,35.84999847,38.95000076,35.84999847,37.25,8094400,0,1,37.25,yahoo_bootstrap
2024-12-04,37.5,38.45000076,37.25,38,5099200,0,1,38,yahoo_bootstrap
2024-12-05,38.04999924,38.45000076,37.09999847,37.29999924,4565800,0,1,37.29999924,yahoo_bootstrap
