date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-01-22,65.40000153,67.5,65.19999695,67.30000305,307334,0,1,67.30000305,yahoo_bootstrap
2024-01-23,67.59999847,69.69999695,67,67.30000305,601003,0,1,67.30000305,yahoo_bootstrap
2024-01-24,68,68,66.69999695,67,145000,0,1,67,yahoo_bootstrap
2024-01-25,67.09999847,67.69999695,66.30000305,66.40000153,175893,0,1,66.40000153,yahoo_bootstrap
2024-01-26,66.40000153,66.40000153,65.5,65.69999695,117079,0,1,65.69999695,yahoo_bootstrap
2024-01-29,66.09999847,66.09999847,65.09999847,65.90000153,136158,0,1,65.90000153,yahoo_bootstrap
2024-01-30,65.80000305,65.80000305,64.5,65,195019,0,1,65,yahoo_bootstrap
2024-01-31,65.09999847,65.30000305,64.30000305,64.5,182100,0,1,64.5,yahoo_bootstrap
2024-02-01,65,65,64.30000305,64.5,104001,0,1,64.5,yahoo_bootstrap
2024-02-02,65.09999847,65.09999847,63.5,63.59999847,311450,0,1,63.59999847,yahoo_bootstrap
2024-02-05,63.59999847,63.59999847,61.40000153,62.59999847,398004,0,1,62.59999847,yahoo_bootstrap
2024-02-15,63.40000153,64,62.5,64,199200,0,1,64,yahoo_bootstrap
2024-02-16,63.59999847,63.90000153,62.79999924,63.59999847,279436,0,1,63.59999847,yahoo_bootstrap
2024-02-19,64,65.80000305,63.79999924,64.90000153,423015,0,1,64.90000153,yahoo_bootstrap
2024-02-20,65.30000305,65.40000153,63.59999847,64.19999695,245111,0,1,64.19999695,yahoo_bootstrap
2024-02-21,64.80000305,64.80000305,64.09999847,64.09999847,140125,0,1,64.09999847,yahoo_bootstrap
2024-02-22,64.80000305,65.59999847,64.19999695,64.40000153,257570,0,1,64.40000153,yahoo_bootstrap
2024-02-23,64.40000153,65.59999847,64.40000153,64.59999847,192183,0,1,64.59999847,yahoo_bootstrap
2024-02-26,64.5,65.30000305,64.5,65.09999847,246041,0,1,65.09999847,yahoo_bootstrap
2024-02-27,65.5,65.59999847,63.59999847,63.90000153,251500,0,1,63.90000153,yahoo_bootstrap
2024-02-29,64,64.19999695,63.09999847,63.40000153,223137,0,1,63.40000153,yahoo_bootstrap
2024-03-01,63.09999847,63.20000076,62.79999924,63,208043,0,1,63,yahoo_bootstrap
2024-03-04,62.70000076,63,59.20000076,60.90000153,1116200,0,1,60.90000153,yahoo_bootstrap
2024-03-05,61,62.09999847,59.70000076,60.20000076,435504,0,1,60.20000076,yahoo_bootstrap
2024-03-06,60,60.5,59.59999847,59.90000153,243350,0,1,59.90000153,yahoo_bootstrap
2024-03-07,59.90000153,59.90000153,58.09999847,58.5,460255,0,1,58.5,yahoo_bootstrap
2024-03-08,58.5,58.5,57.20000076,57.20000076,474096,0,1,57.20000076,yahoo_bootstrap
2024-03-11,57.29999924,58.79999924,57.20000076,57.90000153,264015,0,1,57.90000153,yahoo_bootstrap
2024-03-12,57.5,58.09999847,57.40000153,57.79999924,207111,0,1,57.79999924,yahoo_bootstrap
2024-03-13,58.09999847,58.20000076,55.90000153,56,657125,0,1,56,yahoo_bootstrap
2024-03-14,55.5,56.40000153,53.59999847,54.29999924,539255,0,1,54.29999924,yahoo_bootstrap
2024-03-15,54.40000153,55.29999924,53.70000076,53.90000153,330409,0,1,53.90000153,yahoo_bootstrap
2024-03-18,53.5,54,53,53.5,357004,0,1,53.5,yahoo_bootstrap
2024-03-19,53.29999924,54.09999847,52.5,52.90000153,429300,0,1,52.90000153,yahoo_bootstrap
2024-03-20,53,53.20000076,51.70000076,52.09999847,343157,0,1,52.09999847,yahoo_bootstrap
2024-03-21,52.29999924,52.70000076,51.90000153,52,279610,0,1,52,yahoo_bootstrap
2024-03-22,52,52.59999847,52,52.5,182111,0,1,52.5,yahoo_bootstrap
2024-03-25,52.40000153,53.5,51.90000153,52.70000076,388841,0,1,52.70000076,yahoo_bootstrap
2024-03-26,52.70000076,53.09999847,51.90000153,51.90000153,419028,0,1,51.90000153,yahoo_bootstrap
2024-03-27,51.90000153,52.70000076,51.70000076,52.59999847,289050,0,1,52.59999847,yahoo_bootstrap
2024-03-28,52.59999847,52.79999924,51.59999847,51.59999847,389330,0,1,51.59999847,yahoo_bootstrap
2024-03-29,51.90000153,52.40000153,51.70000076,52.29999924,189000,0,1,52.29999924,yahoo_bootstrap
2024-04-01,52.59999847,54,52.40000153,53.70000076,427050,0,1,53.70000076,yahoo_bootstrap
2024-04-02,54,54,53,53.09999847,219027,0,1,53.09999847,yahoo_bootstrap
2024-04-03,53,53,52,52.09999847,231010,0,1,52.09999847,yahoo_bootstrap
2024-04-08,52.20000076,52.5,52.09999847,52.5,121021,0,1,52.5,yahoo_bootstrap
2024-04-09,52.79999924,53.59999847,52.5,52.5,250005,0,1,52.5,yahoo_bootstrap
2024-04-10,52.5,53.59999847,52.5,52.79999924,238072,0,1,52.79999924,yahoo_bootstrap
2024-04-11,52.90000153,52.90000153,52.09999847,52.20000076,207038,0,1,52.20000076,yahoo_bootstrap
2024-04-12,52.29999924,52.59999847,52.29999924,52.40000153,132019,0,1,52.40000153,yahoo_bootstrap
2024-04-15,52.29999924,52.40000153,52,52,224003,0,1,52,yahoo_bootstrap
2024-04-16,52,52,50.5,50.79999924,605500,0,1,50.79999924,yahoo_bootstrap
2024-04-17,50.79999924,52.5,50.79999924,52.20000076,209126,0,1,52.20000076,yahoo_bootstrap
2024-04-18,52,52.40000153,51.59999847,52,161002,0,1,52,yahoo_bootstrap
2024-04-19,52,52,49,50.29999924,581051,0,1,50.29999924,yahoo_bootstrap
2024-04-22,50.20000076,50.29999924,49.59999847,49.79999924,227055,0,1,49.79999924,yahoo_bootstrap
2024-04-23,49.79999924,50.5,49.79999924,50.40000153,110167,0,1,50.40000153,yahoo_bootstrap
2024-04-24,50.90000153,51.5,50.5,50.5,123007,0,1,50.5,yahoo_bootstrap
2024-04-25,50.70000076,50.70000076,50,50.20000076,83046,0,1,50.20000076,yahoo_bootstrap
2024-04-26,50.29999924,50.70000076,50,50.29999924,148024,0,1,50.29999924,yahoo_bootstrap
2024-04-29,51,53.29999924,51,53,517233,0,1,53,yahoo_bootstrap
2024-04-30,53.20000076,54.70000076,52.59999847,52.79999924,528038,0,1,52.79999924,yahoo_bootstrap
2024-05-02,52.79999924,53.29999924,52.09999847,53.29999924,116521,0,1,53.29999924,yahoo_bootstrap
2024-05-03,53.29999924,53.40000153,52.5,52.70000076,167000,0,1,52.70000076,yahoo_bootstrap
2024-05-06,52.70000076,54,52.70000076,53.59999847,232001,0,1,53.59999847,yahoo_bootstrap
2024-05-07,53.79999924,54.20000076,51.90000153,53.20000076,198001,0,1,53.20000076,yahoo_bootstrap
2024-05-08,53.09999847,53.09999847,52.5,53,90031,0,1,53,yahoo_bootstrap
2024-05-09,53,53,52.29999924,52.40000153,108025,0,1,52.40000153,yahoo_bootstrap
2024-05-10,52.40000153,52.5,52,52.29999924,174050,0,1,52.29999924,yahoo_bootstrap
2024-05-13,52.20000076,52.20000076,51.20000076,51.70000076,173025,0,1,51.70000076,yahoo_bootstrap
2024-05-14,51.29999924,53.59999847,51.29999924,53.09999847,309126,0,1,53.09999847,yahoo_bootstrap
2024-05-15,53.29999924,53.29999924,52.09999847,52.40000153,150095,0,1,52.40000153,yahoo_bootstrap
2024-05-16,54,57.59999847,53.70000076,57.59999847,1368051,0,1,57.59999847,yahoo_bootstrap
2024-05-17,63.29999924,63.29999924,62.5,63.29999924,1671002,0,1,63.29999924,yahoo_bootstrap
2024-05-20,63.29999924,69,61.20000076,68.40000153,7014820,0,1,68.40000153,yahoo_bootstrap
2024-05-21,68.09999847,69.80000305,66.5,68.40000153,2929319,0,1,68.40000153,yahoo_bootstrap
2024-05-22,68.90000153,75.19999695,67.40000153,75.09999847,6212304,0,1,75.09999847,yahoo_bootstrap
2024-05-23,75.09999847,82,73.40000153,76.40000153,8098659,0,1,76.40000153,yahoo_bootstrap
2024-05-24,76.40000153,77.59999847,74.80000305,76.09999847,2732050,0,1,76.09999847,yahoo_bootstrap
2024-05-27,76.5,77.59999847,74.5,76.80000305,2071160,0,1,76.80000305,yahoo_bootstrap
2024-05-28,77.09999847,80.09999847,76.09999847,76.09999847,2955656,0,1,76.09999847,yahoo_bootstrap
2024-05-29,76.19999695,76.80000305,73.59999847,75.5,1601086,0,1,75.5,yahoo_bootstrap
2024-05-30,75.5,75.5,72.59999847,73.09999847,1418857,0,1,73.09999847,yahoo_bootstrap
2024-05-31,73.09999847,74.40000153,72.09999847,72.09999847,885299,0,1,72.09999847,yahoo_bootstrap
2024-06-03,72.80000305,72.80000305,70.40000153,72.09999847,1326108,0,1,72.09999847,yahoo_bootstrap
2024-06-04,73,75.69999695,71.69999695,73.69999695,1750001,0,1,73.69999695,yahoo_bootstrap
2024-06-05,73.80000305,74.80000305,73.19999695,74.19999695,876000,0,1,74.19999695,yahoo_bootstrap
2024-06-06,74.69999695,75.19999695,72.5,73,1410298,0,1,73,yahoo_bootstrap
2024-06-07,72.59999847,78.90000153,72.59999847,76.59999847,2652648,0,1,76.59999847,yahoo_bootstrap
2024-06-11,76.59999847,84.19999695,75,84.19999695,5727273,0,1,84.19999695,yahoo_bootstrap
2024-06-12,86.69999695,90.5,84.59999847,89.5,15731074,0,1,89.5,yahoo_bootstrap
2024-06-13,89.59999847,92.09999847,88.19999695,90.69999695,5041483,0,1,90.69999695,yahoo_bootstrap
2024-06-14,93,96.5,91.59999847,95.30000305,7114295,0,1,95.30000305,yahoo_bootstrap
2024-06-17,98,104.5,97,104.5,6573528,0,1,104.5,yahoo_bootstrap
2024-06-18,108.5,114.5,105,114.5,8404983,0,1,114.5,yahoo_bootstrap
2024-06-19,117,118,109.5,112.5,17782295,0,1,112.5,yahoo_bootstrap
2024-06-20,112.5,113,106.5,112.5,7121616,0,1,112.5,yahoo_bootstrap
2024-06-21,112.5,116,107.5,114,6008912,0,1,114,yahoo_bootstrap
2024-06-24,114,114,107.5,109,4693283,0,1,109,yahoo_bootstrap
2024-06-25,110,111,100,107.5,6634310,0,1,107.5,yahoo_bootstrap
2024-06-26,109,111.5,106.5,110,3069514,0,1,110,yahoo_bootstrap
2024-06-27,109.5,114,107.5,110,4117500,0,1,110,yahoo_bootstrap
2024-06-28,109.5,111,107,109,2338213,0,1,109,yahoo_bootstrap
2024-07-01,109.5,114,105.5,110.5,3594015,0,1,110.5,yahoo_bootstrap
2024-07-02,112.5,114,108.5,109,3638204,0,1,109,yahoo_bootstrap
2024-07-03,108.5,110,106,106.5,2209630,0,1,106.5,yahoo_bootstrap
2024-07-04,106.5,117,105,117,5757769,0,1,117,yahoo_bootstrap
2024-07-05,122.5,128.5,119,128.5,11980626,0,1,128.5,yahoo_bootstrap
2024-07-08,133,137.5,120.5,124.5,13820158,0,1,124.5,yahoo_bootstrap
2024-07-09,121.5,127.5,119,123.5,6818312,0,1,123.5,yahoo_bootstrap
2024-07-10,125,135.5,123,135.5,9814400,0,1,135.5,yahoo_bootstrap
2024-07-11,131,137,122,122,13613209,0,1,122,yahoo_bootstrap
2024-07-12,118.5,131.5,118.5,125,9697519,0,1,125,yahoo_bootstrap
2024-07-15,125,128,122.5,123.5,3231835,0,1,123.5,yahoo_bootstrap
2024-07-16,123.5,125.5,121.5,124,2119563,0,1,124,yahoo_bootstrap
2024-07-17,123.5,128.5,122,126.5,2645410,0,1,126.5,yahoo_bootstrap
2024-07-18,123,126,123,126,1843703,0,1,126,yahoo_bootstrap
2024-07-19,125.5,129,119,122,3636159,0,1,122,yahoo_bootstrap
2024-07-22,121.5,122,110,110,2983060,0,1,110,yahoo_bootstrap
2024-07-23,110,116,109,110.5,4494882,0,1,110.5,yahoo_bootstrap
2024-07-26,106,121.5,104,116.5,5318791,0,1,116.5,yahoo_bootstrap
2024-07-29,119,125,115.5,117,4644304,0,1,117,yahoo_bootstrap
2024-07-30,117,122,112.5,119.5,2685108,0,1,119.5,yahoo_bootstrap
2024-07-31,118,127.5,118,122,4416338,0,1,122,yahoo_bootstrap
2024-08-01,126.5,127,122.5,126,2279650,0,1,126,yahoo_bootstrap
2024-08-02,121.5,124,116,116,2576469,0,1,116,yahoo_bootstrap
2024-08-05,108,111,104.5,104.5,4068207,0,1,104.5,yahoo_bootstrap
2024-08-06,109,109,95.19999695,98.5,5321353,0,1,98.5,yahoo_bootstrap
2024-08-07,99.40000153,104.5,98,99,3131015,0,1,99,yahoo_bootstrap
2024-08-08,98,102,96.19999695,101,2742180,0,1,101,yahoo_bootstrap
2024-08-09,104.5,111,104.5,111,1321110,0,1,111,yahoo_bootstrap
2024-08-12,108,119,108,115.5,4613100,0,1,115.5,yahoo_bootstrap
2024-08-13,117.5,118,113,115.5,2450025,0,1,115.5,yahoo_bootstrap
2024-08-14,118,126.5,117.5,122,7292595,0,1,122,yahoo_bootstrap
2024-08-15,126,130,122,126,16541523,0,1,126,yahoo_bootstrap
2024-08-16,128.5,129.5,123.5,124,6334489,0,1,124,yahoo_bootstrap
2024-08-19,125.5,126,123,124.5,2367380,0,1,124.5,yahoo_bootstrap
2024-08-20,126.5,131,124.5,128.5,5916828,0,1,128.5,yahoo_bootstrap
2024-08-21,128,129.5,124,127,2748207,0,1,127,yahoo_bootstrap
2024-08-22,127.5,128,123.5,124,2083013,0,1,124,yahoo_bootstrap
2024-08-23,121.5,134,119,130.5,4944897,0,1,130.5,yahoo_bootstrap
2024-08-26,131.5,132,126,126.5,2996500,0,1,126.5,yahoo_bootstrap
2024-08-27,126.5,133.5,126.5,128,7574223,0,1,128,yahoo_bootstrap
2024-08-28,129,134.5,127.5,128,7764200,0,1,128,yahoo_bootstrap
2024-08-29,126,130,125,127.5,1833244,0,1,127.5,yahoo_bootstrap
2024-08-30,129,140,127,139,9166455,0,1,139,yahoo_bootstrap
2024-09-02,140,150,130,133,20895729,0,1,133,yahoo_bootstrap
2024-09-03,134,138,130.5,131.5,7259112,0,1,131.5,yahoo_bootstrap
2024-09-04,123.5,129.5,121,124,4438988,0,1,124,yahoo_bootstrap
2024-09-05,126.5,135,126,131,6557713,0,1,131,yahoo_bootstrap
2024-09-06,132,141.5,131,136.5,14637177,0,1,136.5,yahoo_bootstrap
2024-09-09,133.5,145,133,142,13687208,0,1,142,yahoo_bootstrap
2024-09-10,144.5,146,136,137,11284257,0,1,137,yahoo_bootstrap
2024-09-11,136.5,141,135.5,136.5,5278360,0,1,136.5,yahoo_bootstrap
2024-09-12,140,149,139,146.5,11524078,0,1,146.5,yahoo_bootstrap
2024-09-13,147.5,161,144,161,20582766,0,1,161,yahoo_bootstrap
2024-09-16,166,177,165.5,171,32436916,0,1,171,yahoo_bootstrap
2024-09-18,172.5,176,166.5,166.5,19033077,0,1,166.5,yahoo_bootstrap
2024-09-19,169,172.5,163.5,169.5,10177997,0,1,169.5,yahoo_bootstrap
2024-09-20,170.5,177,161,166.5,12546974,0,1,166.5,yahoo_bootstrap
2024-09-23,166.5,167,159,159,6101568,0,1,159,yahoo_bootstrap
2024-09-24,159,170.5,157,168.5,11284306,0,1,168.5,yahoo_bootstrap
2024-09-25,169,171.5,165.5,169,8875378,0,1,169,yahoo_bootstrap
2024-09-26,167.5,167.5,163.5,163.5,1296275,0,1,163.5,yahoo_bootstrap
2024-09-27,166,169,163,166,1152710,0,1,166,yahoo_bootstrap
2024-09-30,168,170,167,170,1653378,0,1,170,yahoo_bootstrap
2024-10-01,172,175,168.5,175,2288120,0,1,175,yahoo_bootstrap
2024-10-04,176.5,176.5,170,172,1569445,0,1,172,yahoo_bootstrap
2024-10-07,173.5,187.5,173.5,186,3028074,0,1,186,yahoo_bootstrap
2024-10-08,183.5,184,180,183.5,1532490,0,1,183.5,yahoo_bootstrap
2024-10-09,186,188.5,178,183,1881423,0,1,183,yahoo_bootstrap
2024-10-11,181,187,174,174,1580051,0,1,174,yahoo_bootstrap
2024-10-14,174.5,181,166.5,181,2502943,0,1,181,yahoo_bootstrap
2024-10-15,182,193.5,171,172.5,16967477,0,1,172.5,yahoo_bootstrap
2024-10-16,173,177.5,167.5,172,8207754,0,1,172,yahoo_bootstrap
2024-10-17,173,176,166.5,170,5728383,0,1,170,yahoo_bootstrap
2024-10-18,171.5,175,164,168,6109238,0,1,168,yahoo_bootstrap
2024-10-21,166.1053009,167.0940094,163.13912964,164.62220764,3698217,0,1,164.62220764,yahoo_bootstrap
2024-10-22,164.62220764,173.02635193,163.63348389,171.54325867,7273204,0,1,171.54325867,yahoo_bootstrap
2024-10-23,172.03762817,177.96995544,170.55455017,174.01507568,6489481,0,1,174.01507568,yahoo_bootstrap
2024-10-24,176.98123169,178.9586792,163.13912964,164.12785339,5093946,0,1,164.12785339,yahoo_bootstrap
2024-10-25,167.0940094,171.54325867,163.13912964,170.06018066,2636832,0,1,170.06018066,yahoo_bootstrap
2024-10-28,170,173,165,165,2839099,0,1,165,yahoo_bootstrap
2024-10-29,164.5,169.5,159.5,161,3558167,0,1,161,yahoo_bootstrap
2024-10-30,162.5,164.5,158,162.5,2420005,0,1,162.5,yahoo_bootstrap
2024-11-01,158.5,178,158,175,7390635,0,1,175,yahoo_bootstrap
2024-11-04,174.5,179.5,171.5,176.5,5620320,0,1,176.5,yahoo_bootstrap
2024-11-05,174.5,178,171.5,172.5,3552190,0,1,172.5,yahoo_bootstrap
2024-11-06,172.5,175,171.5,172,2328150,0,1,172,yahoo_bootstrap
2024-11-07,176,187.5,174,183.5,8448690,0,1,183.5,yahoo_bootstrap
2024-11-08,184,194,183.5,191,12490623,0,1,191,yahoo_bootstrap
2024-11-11,188,191,180.5,184.5,7691772,0,1,184.5,yahoo_bootstrap
2024-11-12,182.5,184.5,167,174,9172946,0,1,174,yahoo_bootstrap
2024-11-13,174,177.5,169.5,169.5,4546184,0,1,169.5,yahoo_bootstrap
2024-11-14,171,171.5,166,166,3056569,0,1,166,yahoo_bootstrap
2024-11-15,167,174,162.5,170.5,3911947,0,1,170.5,yahoo_bootstrap
2024-11-18,171,171,159.5,162,3737562,0,1,162,yahoo_bootstrap
2024-11-19,162.5,173,161.5,169,4301115,0,1,169,yahoo_bootstrap
2024-11-20,165,165,165,165,5668278,0,1,165,yahoo_bootstrap
2024-11-21,165,174,164.5,171,4458165,0,1,171,yahoo_bootstrap
2024-11-22,171,179,169.5,177.5,5227340,0,1,177.5,yahoo_bootstrap
2024-11-25,179.5,180.5,170.5,172,4688395,0,1,172,yahoo_bootstrap
2024-11-26,172,172,166,168,3035946,0,1,168,yahoo_bootstrap
2024-11-27,169,169.5,162,163,2733053,0,1,163,yahoo_bootstrap
2024-11-28,161.5,163,147,147,7619150,0,1,147,yahoo_bootstrap
2024-11-29,144.5,150,142,148.5,5604036,0,1,148.5,yahoo_bootstrap
2024-12-02,148,150,139.5,149,5896729,0,1,149,yahoo_bootstrap
2024-12-03,150.5,158.5,149.5,154.5,5284541,0,1,154.5,yahoo_bootstrap
2024-12-04,153,169.5,152.5,169.5,7471722,0,1,169.5,yahoo_bootstrap
2024-12-05,170.5,172,166,167,6067990,0,1,167,yahoo_bootstrap
2024-12-06,168.5,170,165,165,2671969,0,1,165,yahoo_bootstrap
2024-12-09,170,170.5,163,163.5,3499260,0,1,163.5,yahoo_bootstrap
2024-12-10,164,166,151.5,154,4585342,0,1,154,yahoo_bootstrap
2024-12-11,155,156.5,152,153.5,2590756,0,1,153.5,yahoo_bootstrap
2024-12-12,154.5,159,153,154,1953561,0,1,154,yahoo_bootstrap
2024-12-13,153.5,154.5,150,151,2108605,0,1,151,yahoo_bootstrap
2024-12-16,150.5,150.5,138.5,139,6046169,0,1,139,yahoo_bootstrap
2024-12-17,141,144.5,138,141,2491229,0,1,141,yahoo_bootstrap
2024-12-18,141,148,139.5,141,2603254,0,1,141,yahoo_bootstrap
2024-12-19,139,139.5,136,137.5,1906407,0,1,137.5,yahoo_bootstrap
2024-12-20,138.5,142.5,135,135.5,2230804,0,1,135.5,yahoo_bootstrap
2024-12-23,136.5,140,135.5,138,1634139,0,1,138,yahoo_bootstrap
2024-12-24,138.5,143.5,133.5,135,4292958,0,1,135,yahoo_bootstrap
2024-12-25,135.5,137.5,134,134,1869436,0,1,134,yahoo_bootstrap
2024-12-26,134,137,132,132,2638763,0,1,132,yahoo_bootstrap
2024-12-27,133,133.5,129,129.5,1866194,0,1,129.5,yahoo_bootstrap
2024-12-30,130.5,131,126.5,127.5,1660205,0,1,127.5,yahoo_bootstrap
2024-12-31,127.5,127.5,124,125.5,1631468,0,1,125.5,yahoo_bootstrap
2025-01-02,125.5,131.5,124,125,2567109,0,1,125,yahoo_bootstrap
2025-01-03,125,128,121.5,121.5,1833991,0,1,121.5,yahoo_bootstrap
2025-01-06,122.5,133.5,122.5,133.5,4865511,0,1,133.5,yahoo_bootstrap
2025-01-07,136.5,138,130,131,5759771,0,1,131,yahoo_bootstrap
2025-01-08,129.5,132,127.5,131,1846050,0,1,131,yahoo_bootstrap
2025-01-09,130.5,136,122,122.5,3852194,0,1,122.5,yahoo_bootstrap
2025-01-10,121.5,123,110.5,110.5,7949085,0,1,110.5,yahoo_bootstrap
2025-01-13,110.5,110.5,100,106.5,7215255,0,1,106.5,yahoo_bootstrap
2025-01-14,107.5,108,102,103.5,4536434,0,1,103.5,yahoo_bootstrap
2025-01-15,104,105.5,99.5,99.59999847,4552634,0,1,99.59999847,yahoo_bootstrap
2025-01-16,103,109.5,102.5,109.5,5230420,0,1,109.5,yahoo_bootstrap
2025-01-17,111,112,105.5,106,9306491,0,1,106,yahoo_bootstrap
2025-01-20,106,107.5,105.5,105.5,1372101,0,1,105.5,yahoo_bootstrap
2025-01-21,106,107,102.5,103,1681169,0,1,103,yahoo_bootstrap
2025-01-22,103.5,106.5,102,104,2211127,0,1,104,yahoo_bootstrap
2025-02-03,98,99.59999847,95,96.30000305,2084602,0,1,96.30000305,yahoo_bootstrap
2025-02-04,98.40000153,98.5,94,95.19999695,1367210,0,1,95.19999695,yahoo_bootstrap
2025-02-05,96.19999695,98.19999695,96.19999695,97.69999695,1032054,0,1,97.69999695,yahoo_bootstrap
2025-02-06,98,103,98,99.69999695,2557850,0,1,99.69999695,yahoo_bootstrap
2025-02-07,100.5,102.5,98.40000153,101.5,1681702,0,1,101.5,yahoo_bootstrap
2025-02-10,100,100,97.5,97.59999847,1361164,0,1,97.59999847,yahoo_bootstrap
2025-02-11,99.90000153,104,99.09999847,100.5,2483307,0,1,100.5,yahoo_bootstrap
2025-02-12,101,103.5,98.90000153,99.80000305,1946136,0,1,99.80000305,yahoo_bootstrap
2025-02-13,101,109.5,100.5,109.5,4911301,0,1,109.5,yahoo_bootstrap
2025-02-14,109,111,105.5,106.5,6542075,0,1,106.5,yahoo_bootstrap
2025-02-17,106.5,109.5,106,109.5,1826251,0,1,109.5,yahoo_bootstrap
2025-02-18,113.5,117,108,110,10047279,0,1,110,yahoo_bootstrap
2025-02-19,111.5,113,109.5,111.5,3637381,0,1,111.5,yahoo_bootstrap
2025-02-20,112,113.5,109,109,2673467,0,1,109,yahoo_bootstrap
2025-02-21,110,112.5,107.5,111,1684272,0,1,111,yahoo_bootstrap
2025-02-24,109,110,108,108.5,1061210,0,1,108.5,yahoo_bootstrap
2025-02-25,107.5,108,105,106,1286028,0,1,106,yahoo_bootstrap
2025-02-26,106,106,101.5,102.5,2091386,0,1,102.5,yahoo_bootstrap
2025-02-27,105,109.5,104,104.5,2713300,0,1,104.5,yahoo_bootstrap
2025-03-03,104,104,98,99.69999695,2072300,0,1,99.69999695,yahoo_bootstrap
2025-03-04,99,99.80000305,94.19999695,98.90000153,2116035,0,1,98.90000153,yahoo_bootstrap
2025-03-05,99.69999695,101,98.5,98.59999847,1252031,0,1,98.59999847,yahoo_bootstrap
2025-03-06,99.5,101,98,98,1013242,0,1,98,yahoo_bootstrap
2025-03-07,97.40000153,98.5,92.90000153,93,1869566,0,1,93,yahoo_bootstrap
2025-03-10,93,94.69999695,90.5,93,1800364,0,1,93,yahoo_bootstrap
2025-03-11,90,91.40000153,86,90.69999695,1791002,0,1,90.69999695,yahoo_bootstrap
2025-03-12,91,92.69999695,90.59999847,91,1259303,0,1,91,yahoo_bootstrap
2025-03-13,92.09999847,97.5,88.69999695,88.90000153,3977574,0,1,88.90000153,yahoo_bootstrap
2025-03-14,89.69999695,90.59999847,87.59999847,90.19999695,1295300,0,1,90.19999695,yahoo_bootstrap
2025-03-17,90.80000305,91.30000305,88,88,1382522,0,1,88,yahoo_bootstrap
2025-03-18,88.19999695,91.30000305,88.19999695,91,1391137,0,1,91,yahoo_bootstrap
2025-03-19,90.09999847,90.5,88.19999695,88.19999695,1225362,0,1,88.19999695,yahoo_bootstrap
2025-03-20,88.69999695,90.19999695,88.5,89.90000153,957456,0,1,89.90000153,yahoo_bootstrap
2025-03-21,90.30000305,90.30000305,88.40000153,88.80000305,644524,0,1,88.80000305,yahoo_bootstrap
2025-03-24,90,91.90000153,90,90,1268000,0,1,90,yahoo_bootstrap
2025-03-25,91.09999847,93.30000305,89.5,90.5,1559026,0,1,90.5,yahoo_bootstrap
2025-03-26,91,94.40000153,90.59999847,92.19999695,1792905,0,1,92.19999695,yahoo_bootstrap
2025-03-27,92.19999695,92.40000153,89.59999847,90.90000153,1084000,0,1,90.90000153,yahoo_bootstrap
2025-03-28,90,90,85,86.90000153,2133115,0,1,86.90000153,yahoo_bootstrap
2025-03-31,81.90000153,83.40000153,78.30000305,78.30000305,2308606,0,1,78.30000305,yahoo_bootstrap
2025-04-01,79.5,84.30000305,79.09999847,83.80000305,1899229,0,1,83.80000305,yahoo_bootstrap
2025-04-02,84.30000305,84.69999695,82,84.19999695,997170,0,1,84.19999695,yahoo_bootstrap
2025-04-07,75.80000305,75.80000305,75.80000305,75.80000305,41065,0,1,75.80000305,yahoo_bootstrap
2025-04-08,68.30000305,68.30000305,68.30000305,68.30000305,305607,0,1,68.30000305,yahoo_bootstrap
2025-04-09,61.5,61.5,61.5,61.5,410045,0,1,61.5,yahoo_bootstrap
2025-04-10,67.09999847,67.40000153,64.80000305,66.30000305,4467238,0,1,66.30000305,yahoo_bootstrap
2025-04-11,59.70000076,62,59.70000076,62,2381171,0,1,62,yahoo_bootstrap
2025-04-14,66,68.19999695,65.30000305,66.5,2233898,0,1,66.5,yahoo_bootstrap
2025-04-15,68.90000153,70.5,67,70.5,1576753,0,1,70.5,yahoo_bootstrap
2025-04-16,70.5,70.59999847,66.5,66.69999695,1466722,0,1,66.69999695,yahoo_bootstrap
2025-04-17,66.69999695,67.40000153,64.5,66.5,1135151,0,1,66.5,yahoo_bootstrap
2025-04-18,67.69999695,70.09999847,65.90000153,67,2055150,0,1,67,yahoo_bootstrap
2025-04-21,66.59999847,66.59999847,62.90000153,63.09999847,1237503,0,1,63.09999847,yahoo_bootstrap
2025-04-22,62.70000076,65,61.79999924,62.40000153,1891805,0,1,62.40000153,yahoo_bootstrap
2025-04-23,64.5,66.40000153,64,66.40000153,1521363,0,1,66.40000153,yahoo_bootstrap
2025-04-24,67.40000153,67.5,65.5,66.59999847,1081402,0,1,66.59999847,yahoo_bootstrap
2025-04-25,68.5,69.80000305,67.69999695,68.30000305,1381450,0,1,68.30000305,yahoo_bootstrap
2025-04-28,69.90000153,73.59999847,68.5,71.80000305,2556528,0,1,71.80000305,yahoo_bootstrap
2025-04-29,71,72.80000305,70.40000153,72.80000305,1076711,0,1,72.80000305,yahoo_bootstrap
2025-04-30,73.30000305,75.30000305,71.59999847,71.80000305,1797104,0,1,71.80000305,yahoo_bootstrap
2025-05-02,72.5,73.59999847,71.69999695,72.40000153,642120,0,1,72.40000153,yahoo_bootstrap
2025-05-05,73.40000153,73.40000153,67.80000305,71,1218327,0,1,71,yahoo_bootstrap
