date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-09-15,17.23201942,17.23201942,16.84038162,16.88933754,1946590,0,1,16.88933754,yahoo_bootstrap
2023-09-18,16.88933754,17.18306541,16.88933754,17.03620148,1189408,0,1,17.03620148,yahoo_bootstrap
2023-09-19,17.03620148,17.18306541,17.03620148,17.08515549,972418,0,1,17.08515549,yahoo_bootstrap
2023-09-20,17.08515549,17.1341095,16.88933754,16.88933754,983157,0,1,16.88933754,yahoo_bootstrap
2023-09-21,16.79142761,16.84038162,16.69351768,16.7424736,1032604,0,1,16.7424736,yahoo_bootstrap
2023-09-22,16.7424736,16.88933754,16.69351768,16.79142761,1071520,0,1,16.79142761,yahoo_bootstrap
2023-09-25,16.79142761,16.79142761,16.64456367,16.64456367,878340,0,1,16.64456367,yahoo_bootstrap
2023-09-26,16.7424736,16.7424736,16.39979172,16.39979172,1300877,0,1,16.39979172,yahoo_bootstrap
2023-09-27,16.44874573,16.44874573,16.25292778,16.30188179,751917,0,1,16.30188179,yahoo_bootstrap
2023-09-28,16.44874573,16.44874573,16.30188179,16.30188179,475166,0,1,16.30188179,yahoo_bootstrap
2023-10-02,16.3508358,16.39979172,16.25292778,16.25292778,1038702,0,1,16.25292778,yahoo_bootstrap
2023-10-03,16.3508358,16.3508358,16.15501785,16.15501785,731963,0,1,16.15501785,yahoo_bootstrap
2023-10-04,16.05710983,16.10606384,15.86128998,15.95919895,1225740,0,1,15.95919895,yahoo_bootstrap
2023-10-05,15.95919895,16.10606384,15.95919895,16.00815392,586094,0,1,16.00815392,yahoo_bootstrap
2023-10-06,16.00815392,16.15501785,15.95919895,16.15501785,465909,0,1,16.15501785,yahoo_bootstrap
2023-10-11,16.25292778,16.30188179,15.86128998,15.86128998,1513557,0,1,15.86128998,yahoo_bootstrap
2023-10-12,16.00815392,16.20397186,15.91024494,16.20397186,1028986,0,1,16.20397186,yahoo_bootstrap
2023-10-13,16.15501785,16.25292778,16.05710983,16.15501785,699141,0,1,16.15501785,yahoo_bootstrap
2023-10-16,16.15501785,16.3508358,16.15501785,16.25292778,765276,0,1,16.25292778,yahoo_bootstrap
2023-10-17,16.25292778,16.25292778,16.05710983,16.05710983,885095,0,1,16.05710983,yahoo_bootstrap
2023-10-18,15.95919895,16.05710983,15.81233597,15.81233597,1216870,0,1,15.81233597,yahoo_bootstrap
2023-10-19,15.81233597,15.95919895,15.763381,15.86128998,1019363,0,1,15.86128998,yahoo_bootstrap
2023-10-20,15.86128998,15.86128998,15.37174416,15.56756306,2150148,0,1,15.56756306,yahoo_bootstrap
2023-10-23,15.56756306,15.71442604,15.51860809,15.61651707,1302401,0,1,15.61651707,yahoo_bootstrap
2023-10-24,15.61651707,15.71442604,15.51860809,15.56756306,988222,0,1,15.56756306,yahoo_bootstrap
2023-10-25,15.61651707,15.81233597,15.61651707,15.71442604,1023986,0,1,15.71442604,yahoo_bootstrap
2023-10-26,15.66547203,15.66547203,15.46965313,15.56756306,947849,0,1,15.56756306,yahoo_bootstrap
2023-10-27,15.56756306,15.66547203,15.46965313,15.61651707,485558,0,1,15.61651707,yahoo_bootstrap
2023-10-30,15.61651707,15.61651707,15.51860809,15.51860809,524248,0,1,15.51860809,yahoo_bootstrap
2023-10-31,15.56756306,15.61651707,15.37174416,15.46965313,1026334,0,1,15.46965313,yahoo_bootstrap
2023-11-01,15.46965313,15.56756306,15.37174416,15.37174416,578564,0,1,15.37174416,yahoo_bootstrap
2023-11-02,15.46965313,15.56756306,15.42069912,15.56756306,819368,0,1,15.56756306,yahoo_bootstrap
2023-11-03,15.61651707,15.81233597,15.61651707,15.71442604,1225959,0,1,15.71442604,yahoo_bootstrap
2023-11-06,15.81233597,15.91024494,15.71442604,15.81233597,857166,0,1,15.81233597,yahoo_bootstrap
2023-11-07,15.81233597,15.81233597,15.66547203,15.71442604,477615,0,1,15.71442604,yahoo_bootstrap
2023-11-08,15.71442604,15.763381,15.56756306,15.66547203,656592,0,1,15.66547203,yahoo_bootstrap
2023-11-09,15.66547203,15.66547203,15.51860809,15.51860809,799223,0,1,15.51860809,yahoo_bootstrap
2023-11-10,15.46965313,15.56756306,15.46965313,15.46965313,454827,0,1,15.46965313,yahoo_bootstrap
2023-11-13,15.51860809,15.56756306,15.37174416,15.42069912,735385,0,1,15.42069912,yahoo_bootstrap
2023-11-14,15.46965313,15.51860809,15.37174416,15.46965313,876988,0,1,15.46965313,yahoo_bootstrap
2023-11-15,15.51860809,15.86128998,15.51860809,15.81233597,1909764,0,1,15.81233597,yahoo_bootstrap
2023-11-16,15.86128998,16.05710983,15.86128998,16.00815392,2275949,0,1,16.00815392,yahoo_bootstrap
2023-11-17,16.05710983,16.15501785,15.95919895,16.00815392,1518253,0,1,16.00815392,yahoo_bootstrap
2023-11-20,16.00815392,16.10606384,15.95919895,16.00815392,909857,0,1,16.00815392,yahoo_bootstrap
2023-11-21,16.05710983,16.25292778,16.00815392,16.20397186,1528152,0,1,16.20397186,yahoo_bootstrap
2023-11-22,16.10606384,16.15501785,16.00815392,16.10606384,1401756,0,1,16.10606384,yahoo_bootstrap
2023-11-23,16.05710983,16.15501785,15.95919895,16.10606384,929703,0,1,16.10606384,yahoo_bootstrap
2023-11-24,16.10606384,16.49769974,16.00815392,16.39979172,3001195,0,1,16.39979172,yahoo_bootstrap
2023-11-27,16.44874573,16.44874573,16.20397186,16.20397186,3044254,0,1,16.20397186,yahoo_bootstrap
2023-11-28,16.10000038,16.25,16.04999924,16.20000076,4632809,0,1,16.20000076,yahoo_bootstrap
2023-11-29,16.14999962,16.20000076,16.04999924,16.10000038,2499303,0,1,16.10000038,yahoo_bootstrap
2023-11-30,16.10000038,16.10000038,15.85000038,16.04999924,4328641,0,1,16.04999924,yahoo_bootstrap
2023-12-01,16,16.04999924,15.94999981,15.94999981,1351810,0,1,15.94999981,yahoo_bootstrap
2023-12-04,15.94999981,16.14999962,15.89999962,16,2563045,0,1,16,yahoo_bootstrap
2023-12-05,15.94999981,16.04999924,15.89999962,16,1698172,0,1,16,yahoo_bootstrap
2023-12-06,16,16.04999924,15.89999962,15.94999981,2194188,0,1,15.94999981,yahoo_bootstrap
2023-12-07,15.94999981,15.94999981,15.69999981,15.69999981,2979634,0,1,15.69999981,yahoo_bootstrap
2023-12-08,15.80000019,15.85000038,15.69999981,15.69999981,3110229,0,1,15.69999981,yahoo_bootstrap
2023-12-11,15.69999981,15.69999981,15.19999981,15.19999981,6854303,0,1,15.19999981,yahoo_bootstrap
2023-12-12,15.10000038,15.44999981,15,15.44999981,6924650,0,1,15.44999981,yahoo_bootstrap
2023-12-13,15.35000038,15.35000038,15.14999962,15.14999962,3372718,0,1,15.14999962,yahoo_bootstrap
2023-12-14,15.14999962,15.35000038,15.10000038,15.19999981,4422034,0,1,15.19999981,yahoo_bootstrap
2023-12-15,15.25,15.55000019,15.19999981,15.25,6968091,0,1,15.25,yahoo_bootstrap
2023-12-18,15.25,15.39999962,15.19999981,15.19999981,3366681,0,1,15.19999981,yahoo_bootstrap
2023-12-19,15.19999981,15.19999981,14.69999981,14.89999962,6183264,0,1,14.89999962,yahoo_bootstrap
2023-12-20,14.85000038,15.10000038,14.85000038,15.05000019,2505680,0,1,15.05000019,yahoo_bootstrap
2023-12-21,15,15.39999962,14.94999981,15.30000019,5178708,0,1,15.30000019,yahoo_bootstrap
2023-12-22,15.19999981,15.19999981,15.05000019,15.05000019,2788476,0,1,15.05000019,yahoo_bootstrap
2023-12-25,14.89999962,15,14.80000019,14.85000038,15788714,0,1,14.85000038,yahoo_bootstrap
2023-12-26,14.89999962,15.5,14.89999962,15.10000038,11435060,0,1,15.10000038,yahoo_bootstrap
2023-12-27,15.14999962,15.19999981,15.05000019,15.10000038,2631071,0,1,15.10000038,yahoo_bootstrap
2023-12-28,15.10000038,15.14999962,15,15.10000038,2614621,0,1,15.10000038,yahoo_bootstrap
2023-12-29,15.10000038,15.30000019,15.10000038,15.19999981,3834197,0,1,15.19999981,yahoo_bootstrap
2024-01-02,15.19999981,15.25,15.10000038,15.14999962,1586065,0,1,15.14999962,yahoo_bootstrap
2024-01-03,15.14999962,15.25,15.10000038,15.14999962,2295650,0,1,15.14999962,yahoo_bootstrap
2024-01-04,15.14999962,15.19999981,15.05000019,15.05000019,1761035,0,1,15.05000019,yahoo_bootstrap
2024-01-05,15.10000038,15.19999981,15.05000019,15.19999981,2143985,0,1,15.19999981,yahoo_bootstrap
2024-01-08,15.19999981,15.30000019,15.14999962,15.14999962,2961460,0,1,15.14999962,yahoo_bootstrap
2024-01-09,15.19999981,15.25,14.89999962,14.94999981,2980646,0,1,14.94999981,yahoo_bootstrap
2024-01-10,14.94999981,14.94999981,14.69999981,14.69999981,3963368,0,1,14.69999981,yahoo_bootstrap
2024-01-11,14.69999981,14.75,14.44999981,14.60000038,4616547,0,1,14.60000038,yahoo_bootstrap
2024-01-12,14.60000038,14.80000019,14.5,14.69999981,1658984,0,1,14.69999981,yahoo_bootstrap
2024-01-15,14.64999962,14.75,14.60000038,14.60000038,1379230,0,1,14.60000038,yahoo_bootstrap
2024-01-16,14.5,14.5,14.30000019,14.30000019,5137739,0,1,14.30000019,yahoo_bootstrap
2024-01-17,14.25,14.25,14,14.05000019,5343158,0,1,14.05000019,yahoo_bootstrap
2024-01-18,14,14.14999962,13.94999981,14.05000019,1695641,0,1,14.05000019,yahoo_bootstrap
2024-01-19,14.10000038,14.19999981,14,14.10000038,2020002,0,1,14.10000038,yahoo_bootstrap
2024-01-22,14.10000038,14.19999981,14,14.14999962,1615694,0,1,14.14999962,yahoo_bootstrap
2024-01-23,14.19999981,14.39999962,14.19999981,14.25,1556603,0,1,14.25,yahoo_bootstrap
2024-01-24,14.30000019,14.5,14.30000019,14.35000038,1913464,0,1,14.35000038,yahoo_bootstrap
2024-01-25,14.44999981,14.44999981,14.30000019,14.39999962,1866094,0,1,14.39999962,yahoo_bootstrap
2024-01-26,14.39999962,14.60000038,14.35000038,14.5,2526985,0,1,14.5,yahoo_bootstrap
2024-01-29,14.5,14.85000038,14.5,14.75,2787253,0,1,14.75,yahoo_bootstrap
2024-01-30,14.75,14.75,14.35000038,14.5,2110136,0,1,14.5,yahoo_bootstrap
2024-01-31,14.5,14.5,14.35000038,14.39999962,941843,0,1,14.39999962,yahoo_bootstrap
2024-02-01,14.44999981,14.60000038,14.44999981,14.55000019,2230307,0,1,14.55000019,yahoo_bootstrap
2024-02-02,14.55000019,14.60000038,14.35000038,14.39999962,1060934,0,1,14.39999962,yahoo_bootstrap
2024-02-05,14.35000038,14.35000038,14.14999962,14.25,1306234,0,1,14.25,yahoo_bootstrap
2024-02-15,14.25,14.25,14.05000019,14.25,1666496,0,1,14.25,yahoo_bootstrap
2024-02-16,14.25,14.44999981,14.25,14.44999981,2382152,0,1,14.44999981,yahoo_bootstrap
2024-02-19,14.60000038,14.80000019,14.60000038,14.69999981,2035571,0,1,14.69999981,yahoo_bootstrap
2024-02-20,14.69999981,14.69999981,14.5,14.5,1438935,0,1,14.5,yahoo_bootstrap
2024-02-21,14.55000019,14.55000019,14.30000019,14.35000038,2019420,0,1,14.35000038,yahoo_bootstrap
2024-02-22,14.35000038,14.35000038,14.25,14.30000019,1703014,0,1,14.30000019,yahoo_bootstrap
2024-02-23,14.35000038,14.35000038,14.25,14.25,1520151,0,1,14.25,yahoo_bootstrap
2024-02-26,14.19999981,14.35000038,14.19999981,14.25,1048039,0,1,14.25,yahoo_bootstrap
2024-02-27,14.25,14.30000019,14.05000019,14.10000038,2795384,0,1,14.10000038,yahoo_bootstrap
2024-02-29,14.10000038,14.19999981,14.05000019,14.14999962,1760245,0,1,14.14999962,yahoo_bootstrap
2024-03-01,14.10000038,14.19999981,14.05000019,14.10000038,1322901,0,1,14.10000038,yahoo_bootstrap
2024-03-04,14.10000038,14.14999962,14,14.05000019,2850766,0,1,14.05000019,yahoo_bootstrap
2024-03-05,14.05000019,14.14999962,13.94999981,14,2878569,0,1,14,yahoo_bootstrap
2024-03-06,14,14.10000038,13.94999981,14.05000019,1993703,0,1,14.05000019,yahoo_bootstrap
2024-03-07,14.05000019,14.05000019,13.80000019,13.89999962,3050349,0,1,13.89999962,yahoo_bootstrap
2024-03-08,13.89999962,13.89999962,13.5,13.55000019,5968379,0,1,13.55000019,yahoo_bootstrap
2024-03-11,13.55000019,13.75,13.5,13.75,2094921,0,1,13.75,yahoo_bootstrap
2024-03-12,13.69999981,13.85000038,13.69999981,13.85000038,1353823,0,1,13.85000038,yahoo_bootstrap
2024-03-13,13.85000038,13.85000038,13.35000038,13.44999981,4846099,0,1,13.44999981,yahoo_bootstrap
2024-03-14,13.44999981,13.60000038,13.39999962,13.5,1980436,0,1,13.5,yahoo_bootstrap
2024-03-15,13.44999981,13.44999981,13.25,13.35000038,3024085,0,1,13.35000038,yahoo_bootstrap
2024-03-18,13.35000038,13.35000038,13.10000038,13.14999962,2056905,0,1,13.14999962,yahoo_bootstrap
2024-03-19,13.14999962,13.39999962,13.14999962,13.14999962,1357079,0,1,13.14999962,yahoo_bootstrap
2024-03-20,13.14999962,13.19999981,12.94999981,13.14999962,3457416,0,1,13.14999962,yahoo_bootstrap
2024-03-21,13.19999981,13.44999981,13.19999981,13.44999981,2185575,0,1,13.44999981,yahoo_bootstrap
2024-03-22,13.5,13.5,13.35000038,13.44999981,1150647,0,1,13.44999981,yahoo_bootstrap
2024-03-25,13.39999962,13.44999981,13.30000019,13.39999962,909787,0,1,13.39999962,yahoo_bootstrap
2024-03-26,13.35000038,13.69999981,13.35000038,13.39999962,2204571,0,1,13.39999962,yahoo_bootstrap
2024-03-27,13.44999981,13.44999981,13.30000019,13.35000038,1521635,0,1,13.35000038,yahoo_bootstrap
2024-03-28,13.35000038,13.5,13.05000019,13.10000038,3201824,0,1,13.10000038,yahoo_bootstrap
2024-03-29,13.14999962,13.35000038,13.14999962,13.30000019,1161000,0,1,13.30000019,yahoo_bootstrap
2024-04-01,13.30000019,13.55000019,13.30000019,13.55000019,1902533,0,1,13.55000019,yahoo_bootstrap
2024-04-02,13.55000019,13.55000019,13.30000019,13.35000038,1589279,0,1,13.35000038,yahoo_bootstrap
2024-04-03,13.30000019,13.35000038,13.14999962,13.19999981,955720,0,1,13.19999981,yahoo_bootstrap
2024-04-08,13.19999981,13.30000019,13.10000038,13.30000019,1881914,0,1,13.30000019,yahoo_bootstrap
2024-04-09,13.30000019,13.64999962,13.30000019,13.55000019,2960397,0,1,13.55000019,yahoo_bootstrap
2024-04-10,13.64999962,13.75,13.55000019,13.69999981,1803314,0,1,13.69999981,yahoo_bootstrap
2024-04-11,13.55000019,13.55000019,13.30000019,13.35000038,2268292,0,1,13.35000038,yahoo_bootstrap
2024-04-12,13.35000038,13.39999962,13.25,13.35000038,1505635,0,1,13.35000038,yahoo_bootstrap
2024-04-15,13.30000019,13.60000038,13.30000019,13.35000038,2304606,0,1,13.35000038,yahoo_bootstrap
2024-04-16,13.30000019,13.35000038,12.94999981,12.94999981,3663700,0,1,12.94999981,yahoo_bootstrap
2024-04-17,13,13.05000019,12.94999981,12.94999981,1321870,0,1,12.94999981,yahoo_bootstrap
2024-04-18,13,13.14999962,12.80000019,13.10000038,2620291,0,1,13.10000038,yahoo_bootstrap
2024-04-19,13,13.44999981,12.80000019,12.89999962,3235477,0,1,12.89999962,yahoo_bootstrap
2024-04-22,12.94999981,13.30000019,12.94999981,13.14999962,3572973,0,1,13.14999962,yahoo_bootstrap
2024-04-23,13.19999981,13.30000019,13.14999962,13.19999981,1089872,0,1,13.19999981,yahoo_bootstrap
2024-04-24,13.25,13.30000019,13.14999962,13.19999981,1094420,0,1,13.19999981,yahoo_bootstrap
2024-04-25,13.19999981,13.19999981,13.05000019,13.19999981,1090467,0,1,13.19999981,yahoo_bootstrap
2024-04-26,13.19999981,13.35000038,13.10000038,13.30000019,1379229,0,1,13.30000019,yahoo_bootstrap
2024-04-29,13.30000019,13.64999962,13.25,13.64999962,3697298,0,1,13.64999962,yahoo_bootstrap
2024-04-30,13.69999981,13.69999981,13.39999962,13.5,1818340,0,1,13.5,yahoo_bootstrap
2024-05-02,13.39999962,13.55000019,13.39999962,13.5,1298035,0,1,13.5,yahoo_bootstrap
2024-05-03,13.60000038,13.69999981,13.44999981,13.44999981,2138530,0,1,13.44999981,yahoo_bootstrap
2024-05-06,13.5,13.5,13.35000038,13.44999981,1325800,0,1,13.44999981,yahoo_bootstrap
2024-05-07,13.55000019,13.55000019,13.19999981,13.25,2045530,0,1,13.25,yahoo_bootstrap
2024-05-08,13.30000019,13.30000019,13.14999962,13.25,1416868,0,1,13.25,yahoo_bootstrap
2024-05-09,13.30000019,13.44999981,13.25,13.25,909977,0,1,13.25,yahoo_bootstrap
2024-05-10,13.30000019,13.39999962,13.25,13.39999962,1063119,0,1,13.39999962,yahoo_bootstrap
2024-05-13,13.55000019,14.44999981,13.55000019,14.35000038,15679173,0,1,14.35000038,yahoo_bootstrap
2024-05-14,14.39999962,14.44999981,14.10000038,14.14999962,5692299,0,1,14.14999962,yahoo_bootstrap
2024-05-15,14.35000038,15.10000038,14.35000038,14.85000038,17920577,0,1,14.85000038,yahoo_bootstrap
2024-05-16,14.85000038,14.89999962,14.69999981,14.80000019,7558811,0,1,14.80000019,yahoo_bootstrap
2024-05-17,14.80000019,15.10000038,14.55000019,14.69999981,6293231,0,1,14.69999981,yahoo_bootstrap
2024-05-20,14.80000019,14.85000038,14.39999962,14.44999981,3901852,0,1,14.44999981,yahoo_bootstrap
2024-05-21,14.5,14.64999962,14.19999981,14.5,4445607,0,1,14.5,yahoo_bootstrap
2024-05-22,14.60000038,14.60000038,14.35000038,14.39999962,2662988,0,1,14.39999962,yahoo_bootstrap
2024-05-23,14.30000019,14.30000019,13.94999981,14.05000019,4486334,0,1,14.05000019,yahoo_bootstrap
2024-05-24,14.10000038,14.30000019,13.89999962,14.25,2136700,0,1,14.25,yahoo_bootstrap
2024-05-27,14.19999981,14.25,14,14.10000038,2875015,0,1,14.10000038,yahoo_bootstrap
2024-05-28,14.10000038,14.85000038,14.10000038,14.75,7101016,0,1,14.75,yahoo_bootstrap
2024-05-29,14.75,14.75,14.39999962,14.44999981,3313461,0,1,14.44999981,yahoo_bootstrap
2024-05-30,14.39999962,14.85000038,14.35000038,14.55000019,4360905,0,1,14.55000019,yahoo_bootstrap
2024-05-31,14.60000038,14.69999981,14.5,14.5,2889358,0,1,14.5,yahoo_bootstrap
2024-06-03,14.55000019,14.55000019,14.19999981,14.30000019,4153040,0,1,14.30000019,yahoo_bootstrap
2024-06-04,14.30000019,14.35000038,13.69999981,13.85000038,6667324,0,1,13.85000038,yahoo_bootstrap
2024-06-05,13.89999962,13.94999981,13.69999981,13.75,2696574,0,1,13.75,yahoo_bootstrap
2024-06-06,13.69999981,13.75,13.55000019,13.64999962,3860456,0,1,13.64999962,yahoo_bootstrap
2024-06-07,13.69999981,14.30000019,13.64999962,14.25,5943610,0,1,14.25,yahoo_bootstrap
2024-06-11,14.30000019,14.30000019,13.89999962,14,2952422,0,1,14,yahoo_bootstrap
2024-06-12,14.19999981,14.19999981,13.89999962,13.94999981,2468098,0,1,13.94999981,yahoo_bootstrap
2024-06-13,13.94999981,14.05000019,13.89999962,13.94999981,1456625,0,1,13.94999981,yahoo_bootstrap
2024-06-14,14,14.05000019,13.89999962,13.94999981,1944085,0,1,13.94999981,yahoo_bootstrap
2024-06-17,13.94999981,14.19999981,13.94999981,14.10000038,1793516,0,1,14.10000038,yahoo_bootstrap
2024-06-18,14.19999981,14.19999981,13.85000038,13.89999962,2293391,0,1,13.89999962,yahoo_bootstrap
2024-06-19,13.94999981,13.94999981,13.80000019,13.80000019,2675173,0,1,13.80000019,yahoo_bootstrap
2024-06-20,13.89999962,14.14999962,13.89999962,14.14999962,3214600,0,1,14.14999962,yahoo_bootstrap
2024-06-21,14.19999981,14.60000038,14.14999962,14.60000038,8347213,0,1,14.60000038,yahoo_bootstrap
2024-06-24,14.60000038,14.69999981,14.35000038,14.39999962,3451113,0,1,14.39999962,yahoo_bootstrap
2024-06-25,14.5,14.5,14.05000019,14.25,2308032,0,1,14.25,yahoo_bootstrap
2024-06-26,14.25,14.25,13.94999981,13.94999981,3262025,0,1,13.94999981,yahoo_bootstrap
2024-06-27,13.94999981,14.05000019,13.80000019,13.94999981,2663294,0,1,13.94999981,yahoo_bootstrap
2024-06-28,14,14.30000019,14,14,3054618,0,1,14,yahoo_bootstrap
2024-07-01,14.05000019,14.14999962,14,14.10000038,1650801,0,1,14.10000038,yahoo_bootstrap
2024-07-02,14.10000038,14.10000038,13.89999962,13.94999981,2073653,0,1,13.94999981,yahoo_bootstrap
2024-07-03,13.89999962,14.30000019,13.89999962,14.25,3019647,0,1,14.25,yahoo_bootstrap
2024-07-04,14.30000019,14.44999981,14.19999981,14.30000019,3704460,0,1,14.30000019,yahoo_bootstrap
2024-07-05,14.39999962,14.60000038,14.19999981,14.44999981,4588189,0,1,14.44999981,yahoo_bootstrap
2024-07-08,14.5,14.69999981,14.39999962,14.39999962,2768867,0,1,14.39999962,yahoo_bootstrap
2024-07-09,14.39999962,14.39999962,14,14.14999962,2908009,0,1,14.14999962,yahoo_bootstrap
2024-07-10,14.14999962,14.44999981,14.14999962,14.25,3253124,0,1,14.25,yahoo_bootstrap
2024-07-11,14.39999962,14.5,14.19999981,14.44999981,4831174,0,1,14.44999981,yahoo_bootstrap
2024-07-12,14.55000019,15.30000019,14.55000019,15.05000019,20063669,0,1,15.05000019,yahoo_bootstrap
2024-07-15,15.25,15.30000019,14.89999962,14.94999981,7727026,0,1,14.94999981,yahoo_bootstrap
2024-07-16,15,15.10000038,14.80000019,15.05000019,5203027,0,1,15.05000019,yahoo_bootstrap
2024-07-17,15.30000019,15.60000038,15.25,15.30000019,14372627,0,1,15.30000019,yahoo_bootstrap
2024-07-18,15.25,15.80000019,15.14999962,15.5,11569928,0,1,15.5,yahoo_bootstrap
2024-07-19,15.55000019,15.55000019,14.75,14.89999962,11674533,0,1,14.89999962,yahoo_bootstrap
2024-07-22,14.85000038,15,14.5,14.69999981,6639134,0,1,14.69999981,yahoo_bootstrap
2024-07-23,14.85000038,14.85000038,14.55000019,14.60000038,2875742,0,1,14.60000038,yahoo_bootstrap
2024-07-26,14.44999981,14.55000019,14.30000019,14.39999962,4479435,0,1,14.39999962,yahoo_bootstrap
2024-07-29,14.55000019,14.80000019,14.55000019,14.60000038,3486374,0,1,14.60000038,yahoo_bootstrap
2024-07-30,14.60000038,14.60000038,14.14999962,14.55000019,3904938,0,1,14.55000019,yahoo_bootstrap
2024-07-31,14.5,14.75,14.39999962,14.5,2540161,0,1,14.5,yahoo_bootstrap
2024-08-01,14.55000019,14.89999962,14.5,14.75,4117259,0,1,14.75,yahoo_bootstrap
2024-08-02,14.60000038,14.60000038,14.25,14.25,5231113,0,1,14.25,yahoo_bootstrap
2024-08-05,14.05000019,14.05000019,12.85000038,12.85000038,15377677,0,1,12.85000038,yahoo_bootstrap
2024-08-06,12.94999981,13.05000019,12.30000019,12.94999981,9830793,0,1,12.94999981,yahoo_bootstrap
2024-08-07,12.94999981,13.60000038,12.89999962,13.30000019,5123136,0,1,13.30000019,yahoo_bootstrap
2024-08-08,13.10000038,13.39999962,12.94999981,13.25,2270936,0,1,13.25,yahoo_bootstrap
2024-08-09,13.55000019,13.55000019,13.25,13.25,2727606,0,1,13.25,yahoo_bootstrap
2024-08-12,13.35000038,13.64999962,13.35000038,13.44999981,3001222,0,1,13.44999981,yahoo_bootstrap
2024-08-13,13.30000019,13.44999981,12.85000038,13.19999981,5829805,0,1,13.19999981,yahoo_bootstrap
2024-08-14,13.25,13.44999981,13.19999981,13.25,2905930,0,1,13.25,yahoo_bootstrap
2024-08-15,13.25,13.35000038,13.10000038,13.25,2357677,0,1,13.25,yahoo_bootstrap
2024-08-16,13.39999962,13.55000019,13.30000019,13.30000019,2884466,0,1,13.30000019,yahoo_bootstrap
2024-08-19,13.35000038,13.5,13.25,13.35000038,2106582,0,1,13.35000038,yahoo_bootstrap
2024-08-20,13.39999962,13.39999962,13.14999962,13.19999981,2693530,0,1,13.19999981,yahoo_bootstrap
2024-08-21,13.19999981,13.35000038,13.10000038,13.25,2780101,0,1,13.25,yahoo_bootstrap
2024-08-22,13.30000019,13.5,13.19999981,13.39999962,2157213,0,1,13.39999962,yahoo_bootstrap
2024-08-23,13.39999962,13.39999962,13.10000038,13.19999981,2530402,0,1,13.19999981,yahoo_bootstrap
2024-08-26,13.30000019,13.39999962,13.25,13.35000038,2219709,0,1,13.35000038,yahoo_bootstrap
2024-08-27,13.30000019,13.39999962,13.19999981,13.35000038,1428953,0,1,13.35000038,yahoo_bootstrap
2024-08-28,13.35000038,13.35000038,13.19999981,13.19999981,1033695,0,1,13.19999981,yahoo_bootstrap
2024-08-29,13.19999981,13.25,13.05000019,13.19999981,2475905,0,1,13.19999981,yahoo_bootstrap
2024-08-30,13.25,13.30000019,13.14999962,13.25,1752163,0,1,13.25,yahoo_bootstrap
2024-09-02,13.19999981,13.19999981,13,13.05000019,2398845,0,1,13.05000019,yahoo_bootstrap
2024-09-03,13.10000038,13.10000038,12.94999981,12.94999981,1980413,0,1,12.94999981,yahoo_bootstrap
2024-09-04,12.64999962,12.64999962,12.25,12.39999962,7850348,0,1,12.39999962,yahoo_bootstrap
2024-09-05,12.5,12.60000038,12.35000038,12.35000038,3092619,0,1,12.35000038,yahoo_bootstrap
2024-09-06,12.39999962,12.5,12.19999981,12.39999962,2044630,0,1,12.39999962,yahoo_bootstrap
2024-09-09,12.30000019,12.44999981,12.05000019,12.44999981,3812592,0,1,12.44999981,yahoo_bootstrap
2024-09-10,12.55000019,12.60000038,12.35000038,12.44999981,2886942,0,1,12.44999981,yahoo_bootstrap
2024-09-11,12.44999981,12.5,12.30000019,12.35000038,1754666,0,1,12.35000038,yahoo_bootstrap
2024-09-12,12.35000038,12.55000019,12.25,12.35000038,2855979,0,1,12.35000038,yahoo_bootstrap
2024-09-13,12.35000038,12.89999962,12.35000038,12.85000038,3794768,0,1,12.85000038,yahoo_bootstrap
2024-09-16,12.80000019,13.25,12.75,13.14999962,3587970,0,1,13.14999962,yahoo_bootstrap
2024-09-18,13.19999981,13.30000019,13,13.05000019,2789055,0,1,13.05000019,yahoo_bootstrap
2024-09-19,13.05000019,13.10000038,12.94999981,13.05000019,1756556,0,1,13.05000019,yahoo_bootstrap
2024-09-20,13.05000019,13.25,13.05000019,13.10000038,2946209,0,1,13.10000038,yahoo_bootstrap
2024-09-23,13.19999981,13.25,12.89999962,12.94999981,1644872,0,1,12.94999981,yahoo_bootstrap
2024-09-24,12.94999981,12.94999981,12.80000019,12.89999962,995560,0,1,12.89999962,yahoo_bootstrap
2024-09-25,13,13.14999962,12.85000038,13.05000019,2139098,0,1,13.05000019,yahoo_bootstrap
2024-09-26,13.10000038,13.14999962,12.94999981,12.94999981,1648851,0,1,12.94999981,yahoo_bootstrap
2024-09-27,12.94999981,13.89999962,12.94999981,13.64999962,9980817,0,1,13.64999962,yahoo_bootstrap
2024-09-30,13.64999962,13.80000019,13.30000019,13.5,2911255,0,1,13.5,yahoo_bootstrap
2024-10-01,13.5,13.55000019,13.30000019,13.44999981,1655673,0,1,13.44999981,yahoo_bootstrap
2024-10-04,13.39999962,13.80000019,13.30000019,13.44999981,1932178,0,1,13.44999981,yahoo_bootstrap
2024-10-07,13.60000038,13.69999981,13.39999962,13.55000019,2417874,0,1,13.55000019,yahoo_bootstrap
2024-10-08,13.5,13.69999981,13.35000038,13.39999962,2091856,0,1,13.39999962,yahoo_bootstrap
2024-10-09,13.39999962,13.5,12.75,12.80000019,5690035,0,1,12.80000019,yahoo_bootstrap
