date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-11-28,32.34999847,32.40000153,32.20000076,32.29999924,49100,0,1,32.29999924,yahoo_bootstrap
2023-11-29,32.5,32.5,32.25,32.40000153,62030,0,1,32.40000153,yahoo_bootstrap
2023-11-30,32.70000076,33,32.54999924,32.75,136000,0,1,32.75,yahoo_bootstrap
2023-12-01,32.90000153,33.5,32.84999847,33.25,214000,0,1,33.25,yahoo_bootstrap
2023-12-04,33.29999924,33.59999847,33.25,33.5,194000,0,1,33.5,yahoo_bootstrap
2023-12-05,33.40000153,33.70000076,33.25,33.59999847,147070,0,1,33.59999847,yahoo_bootstrap
2023-12-06,33.70000076,34,33.29999924,33.70000076,153000,0,1,33.70000076,yahoo_bootstrap
2023-12-07,33.59999847,33.75,33.40000153,33.70000076,84000,0,1,33.70000076,yahoo_bootstrap
2023-12-08,33.75,33.79999924,33.54999924,33.79999924,103014,0,1,33.79999924,yahoo_bootstrap
2023-12-11,33.54999924,33.59999847,31.85000038,32.25,401100,0,1,32.25,yahoo_bootstrap
2023-12-12,32.25,32.29999924,31.95000076,32.29999924,107000,0,1,32.29999924,yahoo_bootstrap
2023-12-13,32.34999847,32.5,32.20000076,32.25,57100,0,1,32.25,yahoo_bootstrap
2023-12-14,32.34999847,32.65000153,32.20000076,32.5,47006,0,1,32.5,yahoo_bootstrap
2023-12-15,32.5,32.5,32.29999924,32.5,56000,0,1,32.5,yahoo_bootstrap
2023-12-18,32.54999924,32.54999924,31.85000038,32.29999924,97000,0,1,32.29999924,yahoo_bootstrap
2023-12-19,32,32,31.5,32,93000,0,1,32,yahoo_bootstrap
2023-12-20,32.09999847,32.25,31.95000076,32.25,48000,0,1,32.25,yahoo_bootstrap
2023-12-21,32,32.40000153,31.95000076,32.40000153,46000,0,1,32.40000153,yahoo_bootstrap
2023-12-22,32.5,32.5,32,32.34999847,45000,0,1,32.34999847,yahoo_bootstrap
2023-12-25,32.59999847,32.59999847,31.64999962,32.15000153,43000,0,1,32.15000153,yahoo_bootstrap
2023-12-26,32.29999924,32.29999924,31.89999962,32.15000153,54000,0,1,32.15000153,yahoo_bootstrap
2023-12-27,32.15000153,32.25,32.04999924,32.20000076,28000,0,1,32.20000076,yahoo_bootstrap
2023-12-28,32.5,32.5,32.15000153,32.29999924,27000,0,1,32.29999924,yahoo_bootstrap
2023-12-29,32.29999924,32.29999924,32.15000153,32.29999924,41000,0,1,32.29999924,yahoo_bootstrap
2024-01-02,32.25,32.29999924,32,32.09999847,45070,0,1,32.09999847,yahoo_bootstrap
2024-01-03,32.04999924,32.09999847,31.89999962,31.95000076,45000,0,1,31.95000076,yahoo_bootstrap
2024-01-04,31.95000076,32,31.95000076,32,27000,0,1,32,yahoo_bootstrap
2024-01-05,32.25,32.25,32,32.15000153,29000,0,1,32.15000153,yahoo_bootstrap
2024-01-08,32.15000153,32.20000076,31.75,32,92000,0,1,32,yahoo_bootstrap
2024-01-09,32,32,31.64999962,31.75,56000,0,1,31.75,yahoo_bootstrap
2024-01-10,31.89999962,31.89999962,31.5,31.75,42000,0,1,31.75,yahoo_bootstrap
2024-01-11,31.64999962,32,31.35000038,31.89999962,105000,0,1,31.89999962,yahoo_bootstrap
2024-01-12,32,32.75,31.89999962,32.20000076,96000,0,1,32.20000076,yahoo_bootstrap
2024-01-15,32.45000076,32.45000076,31.89999962,31.89999962,57000,0,1,31.89999962,yahoo_bootstrap
2024-01-16,32.25,32.25,31.79999924,31.95000076,69002,0,1,31.95000076,yahoo_bootstrap
2024-01-17,31.79999924,32.04999924,31.5,31.85000038,97000,0,1,31.85000038,yahoo_bootstrap
2024-01-18,32,32,31.79999924,31.85000038,75000,0,1,31.85000038,yahoo_bootstrap
2024-01-19,31.70000076,31.95000076,31.70000076,31.89999962,66000,0,1,31.89999962,yahoo_bootstrap
2024-01-22,32.29999924,32.29999924,31.75,31.85000038,40000,0,1,31.85000038,yahoo_bootstrap
2024-01-23,32,32.04999924,31.85000038,31.89999962,84000,0,1,31.89999962,yahoo_bootstrap
2024-01-24,32.15000153,32.15000153,31.85000038,31.95000076,41000,0,1,31.95000076,yahoo_bootstrap
2024-01-25,32,32.45000076,32,32.25,126000,0,1,32.25,yahoo_bootstrap
2024-01-26,32.34999847,33.04999924,32.20000076,32.20000076,212000,0,1,32.20000076,yahoo_bootstrap
2024-01-29,32.5,32.65000153,32.15000153,32.40000153,40000,0,1,32.40000153,yahoo_bootstrap
2024-01-30,32.40000153,32.40000153,31.95000076,32.15000153,61000,0,1,32.15000153,yahoo_bootstrap
2024-01-31,32.34999847,32.34999847,31.95000076,32,38000,0,1,32,yahoo_bootstrap
2024-02-01,32.09999847,32.09999847,32,32.09999847,49000,0,1,32.09999847,yahoo_bootstrap
2024-02-02,32.40000153,32.40000153,32,32.15000153,111000,0,1,32.15000153,yahoo_bootstrap
2024-02-05,32.20000076,32.40000153,32,32.40000153,73010,0,1,32.40000153,yahoo_bootstrap
2024-02-15,32.40000153,32.70000076,32.40000153,32.40000153,155000,0,1,32.40000153,yahoo_bootstrap
2024-02-16,32.45000076,33.15000153,32.45000076,32.95000076,183020,0,1,32.95000076,yahoo_bootstrap
2024-02-19,33,35.25,33,34.75,789406,0,1,34.75,yahoo_bootstrap
2024-02-20,34.75,35.65000153,34.29999924,34.54999924,474000,0,1,34.54999924,yahoo_bootstrap
2024-02-21,34.90000153,34.95000076,34.25,34.34999847,154100,0,1,34.34999847,yahoo_bootstrap
2024-02-22,34.59999847,34.79999924,33.75,33.75,287133,0,1,33.75,yahoo_bootstrap
2024-02-23,33.84999847,34,33.59999847,33.84999847,280000,0,1,33.84999847,yahoo_bootstrap
2024-02-26,33.90000153,35.20000076,33.70000076,34.79999924,410000,0,1,34.79999924,yahoo_bootstrap
2024-02-27,35.09999847,35.65000153,34.65000153,34.90000153,439000,0,1,34.90000153,yahoo_bootstrap
2024-02-29,34.75,35.45000076,34.75,34.75,527000,0,1,34.75,yahoo_bootstrap
2024-03-01,34.75,34.79999924,34.54999924,34.75,224000,0,1,34.75,yahoo_bootstrap
2024-03-04,35.15000153,35.29999924,34.75,34.75,185030,0,1,34.75,yahoo_bootstrap
2024-03-05,34.79999924,34.79999924,33.84999847,34,191000,0,1,34,yahoo_bootstrap
2024-03-06,34,34,33.70000076,33.70000076,121000,0,1,33.70000076,yahoo_bootstrap
2024-03-07,34,34,32.79999924,32.79999924,236000,0,1,32.79999924,yahoo_bootstrap
2024-03-08,32.79999924,35,32.79999924,34.04999924,421300,0,1,34.04999924,yahoo_bootstrap
2024-03-11,34.59999847,34.65000153,34,34.04999924,222008,0,1,34.04999924,yahoo_bootstrap
2024-03-12,34.04999924,34.54999924,34,34.15000153,179000,0,1,34.15000153,yahoo_bootstrap
2024-03-13,34,34.29999924,33.59999847,34.09999847,319000,0,1,34.09999847,yahoo_bootstrap
2024-03-14,34.09999847,34.20000076,33.09999847,33.29999924,285000,0,1,33.29999924,yahoo_bootstrap
2024-03-15,33.25,33.5,32.90000153,33.20000076,117000,0,1,33.20000076,yahoo_bootstrap
2024-03-18,33.09999847,33.54999924,32.90000153,33.15000153,89000,0,1,33.15000153,yahoo_bootstrap
2024-03-19,33.15000153,33.20000076,32.79999924,32.95000076,149000,0,1,32.95000076,yahoo_bootstrap
2024-03-20,33.45000076,35.29999924,33.15000153,34.29999924,919001,0,1,34.29999924,yahoo_bootstrap
2024-03-21,34.90000153,35.29999924,34.79999924,35,797000,0,1,35,yahoo_bootstrap
2024-03-22,35.04999924,35.04999924,34.20000076,34.40000153,370008,0,1,34.40000153,yahoo_bootstrap
2024-03-25,34.5,37.79999924,34.5,37.79999924,2269778,0,1,37.79999924,yahoo_bootstrap
2024-03-26,38.5,40.90000153,36.54999924,38,5165724,0,1,38,yahoo_bootstrap
2024-03-27,38.09999847,39.5,37.59999847,38.75,2213010,0,1,38.75,yahoo_bootstrap
2024-03-28,38.75,39.04999924,37.5,37.90000153,1076070,0,1,37.90000153,yahoo_bootstrap
2024-03-29,38.25,38.95000076,36.84999847,37.04999924,689000,0,1,37.04999924,yahoo_bootstrap
2024-04-01,36.34999847,37.15000153,35.65000153,35.70000076,966180,0,1,35.70000076,yahoo_bootstrap
2024-04-02,36.15000153,36.79999924,35.70000076,35.95000076,444444,0,1,35.95000076,yahoo_bootstrap
2024-04-03,36.15000153,36.15000153,35.09999847,35.15000153,461096,0,1,35.15000153,yahoo_bootstrap
2024-04-08,35.20000076,35.5,34.79999924,35.5,318003,0,1,35.5,yahoo_bootstrap
2024-04-09,35.5,35.90000153,35.04999924,35.65000153,355007,0,1,35.65000153,yahoo_bootstrap
2024-04-10,35.59999847,36.04999924,35.59999847,35.70000076,233031,0,1,35.70000076,yahoo_bootstrap
2024-04-11,35.70000076,35.70000076,34.25,34.29999924,530053,0,1,34.29999924,yahoo_bootstrap
2024-04-12,34.34999847,34.90000153,34.15000153,34.15000153,319037,0,1,34.15000153,yahoo_bootstrap
2024-04-15,34.29999924,34.90000153,33.59999847,33.95000076,204120,0,1,33.95000076,yahoo_bootstrap
2024-04-16,34.29999924,34.29999924,32.09999847,32.09999847,444010,0,1,32.09999847,yahoo_bootstrap
2024-04-17,33,33,32.09999847,32.25,213000,0,1,32.25,yahoo_bootstrap
2024-04-18,32.29999924,32.5,31.89999962,32.40000153,201628,0,1,32.40000153,yahoo_bootstrap
2024-04-19,32.59999847,32.59999847,31.64999962,31.70000076,282000,0,1,31.70000076,yahoo_bootstrap
2024-04-22,32.25,32.59999847,31.64999962,31.85000038,169000,0,1,31.85000038,yahoo_bootstrap
2024-04-23,32.5,32.5,31.79999924,32.04999924,74818,0,1,32.04999924,yahoo_bootstrap
2024-04-24,32.5,32.70000076,32.34999847,32.65000153,113000,0,1,32.65000153,yahoo_bootstrap
2024-04-25,32.59999847,32.70000076,32.25,32.65000153,99100,0,1,32.65000153,yahoo_bootstrap
2024-04-26,33.09999847,33.09999847,32.34999847,32.59999847,108001,0,1,32.59999847,yahoo_bootstrap
2024-04-29,32.65000153,32.70000076,32.5,32.70000076,111000,0,1,32.70000076,yahoo_bootstrap
2024-04-30,32.70000076,32.90000153,32.54999924,32.70000076,185000,0,1,32.70000076,yahoo_bootstrap
2024-05-02,32.54999924,32.90000153,32.54999924,32.84999847,69000,0,1,32.84999847,yahoo_bootstrap
2024-05-03,33.25,33.29999924,32.84999847,32.84999847,70000,0,1,32.84999847,yahoo_bootstrap
2024-05-06,33,33.04999924,32.70000076,32.95000076,99030,0,1,32.95000076,yahoo_bootstrap
2024-05-07,32.75,32.90000153,32.40000153,32.65000153,171000,0,1,32.65000153,yahoo_bootstrap
2024-05-08,32.95000076,33.54999924,32.90000153,33.15000153,142000,0,1,33.15000153,yahoo_bootstrap
2024-05-09,33.15000153,33.79999924,33,33.34999847,173000,0,1,33.34999847,yahoo_bootstrap
2024-05-10,33.45000076,33.79999924,33.20000076,33.59999847,161025,0,1,33.59999847,yahoo_bootstrap
2024-05-13,33.59999847,33.84999847,33.09999847,33.20000076,138000,0,1,33.20000076,yahoo_bootstrap
2024-05-14,33.65000153,33.65000153,32.75,32.75,97000,0,1,32.75,yahoo_bootstrap
2024-05-15,33,33.15000153,32.75,32.84999847,114000,0,1,32.84999847,yahoo_bootstrap
2024-05-16,33.15000153,33.34999847,33,33.09999847,126000,0,1,33.09999847,yahoo_bootstrap
2024-05-17,33,33.25,32.95000076,33.25,89359,0,1,33.25,yahoo_bootstrap
2024-05-20,33.70000076,33.70000076,33.04999924,33.25,93000,0,1,33.25,yahoo_bootstrap
2024-05-21,33.84999847,33.84999847,33.04999924,33.29999924,98000,0,1,33.29999924,yahoo_bootstrap
2024-05-22,33.54999924,35.5,33.34999847,34.40000153,637000,0,1,34.40000153,yahoo_bootstrap
2024-05-23,34.90000153,36.29999924,34.09999847,35.90000153,1277984,0,1,35.90000153,yahoo_bootstrap
2024-05-24,35.54999924,36.09999847,35.29999924,35.84999847,549018,0,1,35.84999847,yahoo_bootstrap
2024-05-27,35.84999847,36.75,35.5,35.79999924,493000,0,1,35.79999924,yahoo_bootstrap
2024-05-28,36,36.5,35.5,35.54999924,291000,0,1,35.54999924,yahoo_bootstrap
2024-05-29,35.65000153,36.04999924,35.29999924,35.59999847,430000,0,1,35.59999847,yahoo_bootstrap
2024-05-30,36,36,34.59999847,34.59999847,313000,0,1,34.59999847,yahoo_bootstrap
2024-05-31,35.15000153,35.20000076,34.84999847,35,177000,0,1,35,yahoo_bootstrap
2024-06-03,35,35.5,34.54999924,35.29999924,280000,0,1,35.29999924,yahoo_bootstrap
2024-06-04,35.65000153,35.75,34.59999847,34.84999847,194000,0,1,34.84999847,yahoo_bootstrap
2024-06-05,35,35.75,34.90000153,35,251000,0,1,35,yahoo_bootstrap
2024-06-06,35,35.59999847,34.95000076,35.04999924,171000,0,1,35.04999924,yahoo_bootstrap
2024-06-07,35.34999847,36.84999847,35.09999847,36.15000153,496000,0,1,36.15000153,yahoo_bootstrap
2024-06-11,36.15000153,36.5,34,34.45000076,455044,0,1,34.45000076,yahoo_bootstrap
2024-06-12,34.15000153,34.5,32.84999847,33.25,437000,0,1,33.25,yahoo_bootstrap
2024-06-13,33.34999847,33.54999924,31.79999924,32.25,684285,0,1,32.25,yahoo_bootstrap
2024-06-14,32.34999847,32.59999847,31.89999962,32.09999847,364000,0,1,32.09999847,yahoo_bootstrap
2024-06-17,32,32.54999924,31.70000076,32.20000076,357020,0,1,32.20000076,yahoo_bootstrap
2024-06-18,32.20000076,32.70000076,32,32.25,298057,0,1,32.25,yahoo_bootstrap
2024-06-19,32.5,32.5,31.70000076,31.89999962,462000,0,1,31.89999962,yahoo_bootstrap
2024-06-20,31.89999962,32.34999847,31.89999962,32.15000153,213055,0,1,32.15000153,yahoo_bootstrap
2024-06-21,32.15000153,32.29999924,31.85000038,32.20000076,360000,0,1,32.20000076,yahoo_bootstrap
2024-06-24,32.25,32.25,31.29999924,31.60000038,612100,0,1,31.60000038,yahoo_bootstrap
2024-06-25,31.85000038,31.85000038,31.14999962,31.60000038,364000,0,1,31.60000038,yahoo_bootstrap
2024-06-26,31.79999924,32,30.85000038,31.04999924,691604,0,1,31.04999924,yahoo_bootstrap
2024-06-27,31.04999924,31.04999924,30.70000076,30.85000038,192361,0,1,30.85000038,yahoo_bootstrap
2024-06-28,30.89999962,31.70000076,30.89999962,31.20000076,471100,0,1,31.20000076,yahoo_bootstrap
2024-07-01,31.20000076,31.54999924,31.20000076,31.20000076,367000,0,1,31.20000076,yahoo_bootstrap
2024-07-02,31.39999962,31.39999962,30.89999962,31,384000,0,1,31,yahoo_bootstrap
2024-07-03,31.04999924,31.64999962,30,31.64999962,990810,0,1,31.64999962,yahoo_bootstrap
2024-07-04,32.40000153,34.79999924,32.29999924,34.79999924,2334055,0,1,34.79999924,yahoo_bootstrap
2024-07-05,36,38,35.40000153,37.09999847,5243405,0,1,37.09999847,yahoo_bootstrap
2024-07-08,37.29999924,38.5,36.09999847,36.45000076,2507391,0,1,36.45000076,yahoo_bootstrap
2024-07-09,36.09999847,36.29999924,34.70000076,35,1144050,0,1,35,yahoo_bootstrap
2024-07-10,35,36.29999924,34.59999847,34.95000076,887482,0,1,34.95000076,yahoo_bootstrap
2024-07-11,35.40000153,36.15000153,34.79999924,35.45000076,548639,0,1,35.45000076,yahoo_bootstrap
2024-07-12,35.04999924,38.40000153,35.04999924,38.09999847,2816143,0,1,38.09999847,yahoo_bootstrap
2024-07-15,39.09999847,39.09999847,36.79999924,37.29999924,1872600,0,1,37.29999924,yahoo_bootstrap
2024-07-16,37.29999924,38.40000153,37,37.15000153,1132800,0,1,37.15000153,yahoo_bootstrap
2024-07-17,37.40000153,38.04999924,36.95000076,37.45000076,810450,0,1,37.45000076,yahoo_bootstrap
2024-07-18,37.15000153,38.45000076,36.5,37.65000153,1022149,0,1,37.65000153,yahoo_bootstrap
2024-07-19,38.25,38.25,37.25,37.5,845140,0,1,37.5,yahoo_bootstrap
2024-07-22,37.5,37.59999847,35.20000076,36.04999924,672968,0,1,36.04999924,yahoo_bootstrap
2024-07-23,36.25,37.09999847,35.5,35.79999924,430322,0,1,35.79999924,yahoo_bootstrap
2024-07-26,35.59999847,35.59999847,34.09999847,34.29999924,651781,0,1,34.29999924,yahoo_bootstrap
2024-07-29,34.34999847,34.70000076,32.75,33.15000153,794884,0,1,33.15000153,yahoo_bootstrap
2024-07-30,33,34,33,33.79999924,232000,0,1,33.79999924,yahoo_bootstrap
2024-07-31,33.5,34.29999924,33.5,33.95000076,224002,0,1,33.95000076,yahoo_bootstrap
2024-08-01,34.20000076,37,34.20000076,36.15000153,805021,0,1,36.15000153,yahoo_bootstrap
2024-08-02,36.09999847,36.90000153,35.15000153,36.29999924,1091394,0,1,36.29999924,yahoo_bootstrap
2024-08-05,35.95000076,36.59999847,32.75,34.29999924,1411205,0,1,34.29999924,yahoo_bootstrap
2024-08-06,36,37.70000076,33.45000076,37.45000076,4395392,0,1,37.45000076,yahoo_bootstrap
2024-08-07,38.04999924,41.09999847,37.79999924,40.65000153,5509904,0,1,40.65000153,yahoo_bootstrap
2024-08-08,40.65000153,42.04999924,38.65000153,39.20000076,7779477,0,1,39.20000076,yahoo_bootstrap
2024-08-09,40.84999847,43.09999847,40.04999924,43.09999847,6211673,0,1,43.09999847,yahoo_bootstrap
2024-08-12,46.79999924,47.40000153,43.70000076,45.20000076,16035699,0,1,45.20000076,yahoo_bootstrap
2024-08-13,44.95000076,47.79999924,43.90000153,45.20000076,15779500,0,1,45.20000076,yahoo_bootstrap
2024-08-14,45.65000153,49.70000076,44.70000076,49.70000076,10505492,0,1,49.70000076,yahoo_bootstrap
2024-08-15,52.29999924,52.29999924,47.95000076,49.84999847,37611500,0,1,49.84999847,yahoo_bootstrap
2024-08-16,50.5,51.5,48.20000076,48.25,14907327,0,1,48.25,yahoo_bootstrap
2024-08-19,48.09999847,49.70000076,47.15000153,47.15000153,8859867,0,1,47.15000153,yahoo_bootstrap
2024-08-20,47.59999847,47.95000076,45.84999847,46.15000153,6026794,0,1,46.15000153,yahoo_bootstrap
2024-08-21,46.29999924,46.70000076,44.20000076,44.20000076,7401159,0,1,44.20000076,yahoo_bootstrap
2024-08-22,44.29999924,45,43.09999847,43.29999924,4775397,0,1,43.29999924,yahoo_bootstrap
2024-08-23,43.40000153,46,43.09999847,45.09999847,10103914,0,1,45.09999847,yahoo_bootstrap
2024-08-26,45.09999847,45.45000076,43.20000076,43.20000076,3734810,0,1,43.20000076,yahoo_bootstrap
2024-08-27,43.09999847,47.5,42.75,47.5,8971279,0,1,47.5,yahoo_bootstrap
2024-08-28,48.45000076,51.09999847,47.79999924,48,24525882,0,1,48,yahoo_bootstrap
2024-08-29,47.65000153,48.79999924,46.54999924,46.70000076,5429702,0,1,46.70000076,yahoo_bootstrap
2024-08-30,46.90000153,47.79999924,44.75,44.90000153,4271702,0,1,44.90000153,yahoo_bootstrap
2024-09-02,45.09999847,45.5,44.09999847,44.09999847,1757155,0,1,44.09999847,yahoo_bootstrap
2024-09-03,44.04999924,46.25,43.75,44.5,5669600,0,1,44.5,yahoo_bootstrap
2024-09-04,41.79999924,43.34999847,40.25,42.40000153,2606600,0,1,42.40000153,yahoo_bootstrap
2024-09-05,43,44.29999924,42.20000076,42.59999847,2293040,0,1,42.59999847,yahoo_bootstrap
2024-09-06,43.5,43.5,41.65000153,41.79999924,1596034,0,1,41.79999924,yahoo_bootstrap
2024-09-09,41.29999924,42.75,41.25,42.29999924,1502210,0,1,42.29999924,yahoo_bootstrap
2024-09-10,42.59999847,43.15000153,40,40.40000153,1938586,0,1,40.40000153,yahoo_bootstrap
2024-09-11,40.45000076,40.70000076,39.20000076,39.29999924,1389300,0,1,39.29999924,yahoo_bootstrap
2024-09-12,39.65000153,41,39.40000153,40.04999924,1468047,0,1,40.04999924,yahoo_bootstrap
2024-09-13,40.45000076,43.54999924,40.09999847,42.20000076,3659843,0,1,42.20000076,yahoo_bootstrap
2024-09-16,42.59999847,44.29999924,42.20000076,42.20000076,3939406,0,1,42.20000076,yahoo_bootstrap
2024-09-18,42.65000153,43.20000076,41.04999924,41.04999924,1480579,0,1,41.04999924,yahoo_bootstrap
2024-09-19,41.29999924,43.09999847,40.90000153,42.29999924,1492770,0,1,42.29999924,yahoo_bootstrap
2024-09-20,42.59999847,42.95000076,41.34999847,41.40000153,1318540,0,1,41.40000153,yahoo_bootstrap
2024-09-23,42.70000076,44.70000076,42.20000076,42.70000076,3131902,0,1,42.70000076,yahoo_bootstrap
2024-09-24,42.70000076,43.5,42.29999924,42.79999924,1573862,0,1,42.79999924,yahoo_bootstrap
2024-09-25,43.29999924,44.84999847,43.20000076,43.79999924,2976291,0,1,43.79999924,yahoo_bootstrap
2024-09-26,44.45000076,44.5,42.25,42.59999847,1630102,0,1,42.59999847,yahoo_bootstrap
2024-09-27,43,44.25,42.54999924,43.20000076,1210140,0,1,43.20000076,yahoo_bootstrap
2024-09-30,43.20000076,44.15000153,42.70000076,43.65000153,1361721,0,1,43.65000153,yahoo_bootstrap
2024-10-01,44.04999924,44.70000076,42.90000153,43.04999924,1831500,0,1,43.04999924,yahoo_bootstrap
2024-10-04,43.09999847,43.09999847,39.79999924,39.90000153,2241116,0,1,39.90000153,yahoo_bootstrap
2024-10-07,40,41,39.20000076,39.40000153,1102300,0,1,39.40000153,yahoo_bootstrap
2024-10-08,39.40000153,39.40000153,37.54999924,37.75,1249271,0,1,37.75,yahoo_bootstrap
2024-10-09,38.09999847,38.25,36.59999847,37,992045,0,1,37,yahoo_bootstrap
2024-10-11,37.40000153,37.90000153,36.70000076,37.5,879300,0,1,37.5,yahoo_bootstrap
2024-10-14,37.95000076,38.20000076,37.20000076,38.09999847,681785,0,1,38.09999847,yahoo_bootstrap
2024-10-15,38.5,40.45000076,38.5,40.04999924,1722792,0,1,40.04999924,yahoo_bootstrap
2024-10-16,39.34999847,40.29999924,38.65000153,38.90000153,2404368,0,1,38.90000153,yahoo_bootstrap
2024-10-17,39.29999924,42.75,38.95000076,42.75,3054150,0,1,42.75,yahoo_bootstrap
2024-10-18,45.79999924,45.90000153,42.79999924,44.84999847,10794851,0,1,44.84999847,yahoo_bootstrap
2024-10-21,44.29999924,49.29999924,43.95000076,49.29999924,16665375,0,1,49.29999924,yahoo_bootstrap
2024-10-22,50.5,51.20000076,48.59999847,49,24259773,0,1,49,yahoo_bootstrap
2024-10-23,48.84999847,49.20000076,47.65000153,47.65000153,5135116,0,1,47.65000153,yahoo_bootstrap
2024-10-24,48,51,47.5,47.5,15242786,0,1,47.5,yahoo_bootstrap
2024-10-25,47.54999924,48.5,46.45000076,46.45000076,4904100,0,1,46.45000076,yahoo_bootstrap
2024-10-28,46.59999847,46.79999924,44,45.29999924,2780370,0,1,45.29999924,yahoo_bootstrap
2024-10-29,44.79999924,45.84999847,44.5,44.95000076,1818410,0,1,44.95000076,yahoo_bootstrap
2024-10-30,44.79999924,45.29999924,42.90000153,43.20000076,2065483,0,1,43.20000076,yahoo_bootstrap
2024-11-01,42.25,43,41.65000153,42,1206271,0,1,42,yahoo_bootstrap
2024-11-04,42.09999847,42.90000153,40.75,42,1618392,0,1,42,yahoo_bootstrap
2024-11-05,41.59999847,46.20000076,41.59999847,44.79999924,5830010,0,1,44.79999924,yahoo_bootstrap
2024-11-06,44.40000153,45.70000076,43.70000076,44.45000076,3022028,0,1,44.45000076,yahoo_bootstrap
2024-11-07,44.65000153,46.29999924,44.40000153,45.09999847,2526762,0,1,45.09999847,yahoo_bootstrap
2024-11-08,45.20000076,45.90000153,43.15000153,43.45000076,1924250,0,1,43.45000076,yahoo_bootstrap
2024-11-11,43.20000076,43.84999847,42,42.40000153,927100,0,1,42.40000153,yahoo_bootstrap
2024-11-12,41.79999924,42.20000076,40.09999847,40.84999847,1393030,0,1,40.84999847,yahoo_bootstrap
2024-11-13,40.84999847,41.70000076,40.29999924,40.45000076,1291020,0,1,40.45000076,yahoo_bootstrap
2024-11-14,40.5,41.40000153,40.15000153,40.70000076,833000,0,1,40.70000076,yahoo_bootstrap
2024-11-15,40.70000076,41.95000076,40.70000076,40.90000153,885163,0,1,40.90000153,yahoo_bootstrap
2024-11-18,41.45000076,41.84999847,40.25,40.90000153,896100,0,1,40.90000153,yahoo_bootstrap
2024-11-19,41.20000076,41.40000153,40.65000153,40.65000153,929338,0,1,40.65000153,yahoo_bootstrap
2024-11-20,39.25,39.25,39.25,39.25,1080993,0,1,39.25,yahoo_bootstrap
2024-11-21,39.25,40.90000153,38.59999847,40.34999847,1006000,0,1,40.34999847,yahoo_bootstrap
2024-11-22,40.40000153,41.79999924,40.29999924,40.40000153,673118,0,1,40.40000153,yahoo_bootstrap
2024-11-25,40.84999847,41.29999924,40.20000076,40.70000076,429230,0,1,40.70000076,yahoo_bootstrap
2024-11-26,40.79999924,43.79999924,40.79999924,41.59999847,3083304,0,1,41.59999847,yahoo_bootstrap
2024-11-27,42.04999924,43.54999924,40.45000076,40.45000076,2661032,0,1,40.45000076,yahoo_bootstrap
2024-11-28,41,41.15000153,39.59999847,39.90000153,711030,0,1,39.90000153,yahoo_bootstrap
2024-11-29,39.90000153,40.34999847,39.59999847,39.79999924,440637,0,1,39.79999924,yahoo_bootstrap
2024-12-02,40.20000076,40.45000076,39.20000076,39.20000076,450570,0,1,39.20000076,yahoo_bootstrap
2024-12-03,39.84999847,40.40000153,39.04999924,39.34999847,437072,0,1,39.34999847,yahoo_bootstrap
2024-12-04,39.40000153,40.15000153,39.15000153,39.40000153,394000,0,1,39.40000153,yahoo_bootstrap
2024-12-05,39.79999924,41.25,38.90000153,40.25,1030596,0,1,40.25,yahoo_bootstrap
2024-12-06,40.29999924,40.65000153,39.34999847,39.54999924,604300,0,1,39.54999924,yahoo_bootstrap
2024-12-09,39.95000076,43.5,39.95000076,42.40000153,3547820,0,1,42.40000153,yahoo_bootstrap
2024-12-10,42.34999847,43.45000076,41.40000153,41.70000076,2527045,0,1,41.70000076,yahoo_bootstrap
2024-12-11,41.75,45.84999847,41.75,45.84999847,7355762,0,1,45.84999847,yahoo_bootstrap
2024-12-12,50,50.40000153,48.25,50.40000153,9696305,0,1,50.40000153,yahoo_bootstrap
2024-12-13,51.59999847,55,49.09999847,52.5,72031147,0,1,52.5,yahoo_bootstrap
2024-12-16,53.09999847,54.70000076,50.70000076,50.90000153,48100436,0,1,50.90000153,yahoo_bootstrap
2024-12-17,51.79999924,55.90000153,51.20000076,55.90000153,10806206,0,1,55.90000153,yahoo_bootstrap
2024-12-18,60,61.20000076,57,57.79999924,85024991,0,1,57.79999924,yahoo_bootstrap
2024-12-19,55.90000153,57.79999924,53.20000076,57.29999924,7392322,0,1,57.29999924,yahoo_bootstrap
2024-12-20,56,57,53.5,53.70000076,4959110,0,1,53.70000076,yahoo_bootstrap
2024-12-23,54.79999924,56,53.59999847,56,4271050,0,1,56,yahoo_bootstrap
2024-12-24,56.70000076,57.59999847,56,56.29999924,3869263,0,1,56.29999924,yahoo_bootstrap
2024-12-25,57,60.59999847,57,60.59999847,6206084,0,1,60.59999847,yahoo_bootstrap
2024-12-26,61,61.90000153,59.40000153,59.59999847,4670015,0,1,59.59999847,yahoo_bootstrap
2024-12-27,59.90000153,63.29999924,59.90000153,62.70000076,5530377,0,1,62.70000076,yahoo_bootstrap
2024-12-30,63.5,65,62.79999924,62.79999924,3808609,0,1,62.79999924,yahoo_bootstrap
2024-12-31,60.90000153,62.29999924,60,61.5,3892946,0,1,61.5,yahoo_bootstrap
2025-01-02,61.40000153,62.5,61,61.20000076,2307621,0,1,61.20000076,yahoo_bootstrap
2025-01-03,61.20000076,62,59,59.70000076,2874037,0,1,59.70000076,yahoo_bootstrap
