date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-10-27,74.90000153,75.40000153,74.90000153,75.30000305,2480216,0,1,66.95759581,yahoo_bootstrap
2023-10-30,75.40000153,75.5,74.59999847,75.09999847,3470460,0,1,66.77974953,yahoo_bootstrap
2023-10-31,75.09999847,76.09999847,75.09999847,75.90000153,5217718,0,1,67.4911211,yahoo_bootstrap
2023-11-01,76,77.30000305,76,76.80000305,4621210,0,1,68.29141241,yahoo_bootstrap
2023-11-02,76.5,77.09999847,76.40000153,76.80000305,3348230,0,1,68.29141241,yahoo_bootstrap
2023-11-03,77.09999847,77.40000153,76.59999847,76.90000153,3683966,0,1,68.38033216,yahoo_bootstrap
2023-11-06,77.69999695,78.40000153,77.40000153,77.80000305,4016047,0,1,69.18062347,yahoo_bootstrap
2023-11-07,77.90000153,78.30000305,77.5,78.09999847,3906211,0,1,69.44738272,yahoo_bootstrap
2023-11-08,78.40000153,78.59999847,77.90000153,78.30000305,2890069,0,1,69.625229,yahoo_bootstrap
2023-11-09,78.30000305,79,78,78.69999695,3970877,0,1,69.980908,yahoo_bootstrap
2023-11-10,78.5,79.09999847,78.30000305,78.5,1935182,0,1,69.8030685,yahoo_bootstrap
2023-11-13,78.5,78.80000305,78.19999695,78.80000305,2794352,0,1,70.06983453,yahoo_bootstrap
2023-11-14,78.69999695,79.09999847,78.19999695,79.09999847,3174162,0,1,70.33659378,yahoo_bootstrap
2023-11-15,79.5,79.69999695,78.30000305,79.19999695,5814893,0,1,70.42551354,yahoo_bootstrap
2023-11-16,79.30000305,79.30000305,78.59999847,79.30000305,4622328,0,1,70.51444007,yahoo_bootstrap
2023-11-17,79,79.5,78.69999695,79.19999695,2903728,0,1,70.42551354,yahoo_bootstrap
2023-11-20,79.40000153,79.40000153,78.19999695,78.59999847,3031364,0,1,69.89198825,yahoo_bootstrap
2023-11-21,78.59999847,79.59999847,78.40000153,79.5,7390628,0,1,70.69227957,yahoo_bootstrap
2023-11-22,78.5,80,78.5,79.59999847,6010758,0,1,70.78119931,yahoo_bootstrap
2023-11-23,79.30000305,80,78.90000153,79.69999695,5715182,0,1,70.87011907,yahoo_bootstrap
2023-11-24,79.59999847,81,79.40000153,79.80000305,8875058,0,1,70.9590456,yahoo_bootstrap
2023-11-27,80.30000305,81.5,80.19999695,80.19999695,8861630,0,1,71.3147246,yahoo_bootstrap
2023-11-28,81,81.40000153,80.40000153,80.5,9483836,0,1,71.58149063,yahoo_bootstrap
2023-11-29,80.59999847,81.80000305,80.59999847,81,9905806,0,1,72.02609616,yahoo_bootstrap
2023-11-30,81.80000305,83.5,81.40000153,82.90000153,18516972,0,1,73.71559854,yahoo_bootstrap
2023-12-01,82.5,83,81.40000153,82,6363940,0,1,72.91530723,yahoo_bootstrap
2023-12-04,82.80000305,82.90000153,81.80000305,81.80000305,15018426,0,1,72.73746773,yahoo_bootstrap
2023-12-05,82,83.40000153,81.80000305,83.30000305,7617698,0,1,74.07128432,yahoo_bootstrap
2023-12-06,83,83.40000153,82.30000305,83,6194863,0,1,73.80451829,yahoo_bootstrap
2023-12-07,83,83,81.40000153,82.09999847,4923652,0,1,73.00422697,yahoo_bootstrap
2023-12-08,82.09999847,82.09999847,81,81.59999847,4344131,0,1,72.55962144,yahoo_bootstrap
2023-12-11,81.09999847,81.09999847,79.19999695,79.80000305,7631699,0,1,70.9590456,yahoo_bootstrap
2023-12-12,80.69999695,80.69999695,79.30000305,80,3355117,0,1,71.1368851,yahoo_bootstrap
2023-12-13,80,80.30000305,79.30000305,79.90000153,3660773,0,1,71.04796535,yahoo_bootstrap
2023-12-14,79.40000153,80.59999847,79.30000305,80.59999847,4030210,0,1,71.67041038,yahoo_bootstrap
2023-12-15,80.59999847,80.69999695,79.40000153,79.69999695,9656558,0,1,70.87011907,yahoo_bootstrap
2023-12-18,79.5,80.19999695,79.09999847,80.09999847,3823224,0,1,71.22580484,yahoo_bootstrap
2023-12-19,79.40000153,80.40000153,79.40000153,80.40000153,3729966,0,1,71.49257088,yahoo_bootstrap
2023-12-20,80.09999847,80.09999847,78.30000305,78.69999695,7132933,0,1,69.980908,yahoo_bootstrap
2023-12-21,78.19999695,79.30000305,78,79.09999847,3402769,0,1,70.33659378,yahoo_bootstrap
2023-12-22,78.40000153,78.80000305,78.19999695,78.19999695,2289187,0,1,69.53630247,yahoo_bootstrap
2023-12-25,78.5,78.69999695,78,78.69999695,1487019,0,1,69.980908,yahoo_bootstrap
2023-12-26,78.90000153,79.09999847,78.19999695,78.90000153,3018994,0,1,70.15875429,yahoo_bootstrap
2023-12-27,78.80000305,79.59999847,78.40000153,79.40000153,3126333,0,1,70.60335982,yahoo_bootstrap
2023-12-28,78.90000153,79.80000305,78.80000305,79.80000305,2916894,0,1,70.9590456,yahoo_bootstrap
2023-12-29,79.69999695,80,79.19999695,79.80000305,1723093,0,1,70.9590456,yahoo_bootstrap
2024-01-02,79.40000153,79.90000153,79.30000305,79.90000153,1713800,0,1,71.04796535,yahoo_bootstrap
2024-01-03,79.30000305,79.80000305,78.5,79.40000153,2841794,0,1,70.60335982,yahoo_bootstrap
2024-01-04,79.30000305,79.40000153,78.69999695,79.40000153,1700568,0,1,70.60335982,yahoo_bootstrap
2024-01-05,79,79.40000153,78.90000153,79.09999847,1169331,0,1,70.33659378,yahoo_bootstrap
2024-01-08,79.09999847,79.90000153,79,79.69999695,1341976,0,1,70.87011907,yahoo_bootstrap
2024-01-09,79.69999695,80,79.19999695,80,2213753,0,1,71.1368851,yahoo_bootstrap
2024-01-10,80,80.30000305,79.59999847,80.09999847,2118785,0,1,71.22580484,yahoo_bootstrap
2024-01-11,80.40000153,81.30000305,80.09999847,81.30000305,5190349,0,1,72.29286219,yahoo_bootstrap
2024-01-12,81.30000305,81.5,80.69999695,81.19999695,2442599,0,1,72.20393566,yahoo_bootstrap
2024-01-15,81.59999847,81.69999695,80.59999847,81.19999695,2722621,0,1,72.20393566,yahoo_bootstrap
2024-01-16,80.59999847,80.80000305,79.69999695,79.69999695,3770830,0,1,70.87011907,yahoo_bootstrap
2024-01-17,79,79.59999847,78.80000305,79,5052497,0,1,70.24767403,yahoo_bootstrap
2024-01-18,79.19999695,79.80000305,79.09999847,79.5,3036414,0,1,70.69227957,yahoo_bootstrap
2024-01-19,79.30000305,79.90000153,78.90000153,79.59999847,3422275,0,1,70.78119931,yahoo_bootstrap
2024-01-22,79.59999847,79.90000153,79.09999847,79.40000153,1928198,0,1,70.60335982,yahoo_bootstrap
2024-01-23,79.5,79.69999695,78.90000153,79.40000153,1451901,0,1,70.60335982,yahoo_bootstrap
2024-01-24,79.30000305,79.90000153,79,79.30000305,1813737,0,1,70.51444007,yahoo_bootstrap
2024-01-25,79.30000305,79.69999695,79.09999847,79.69999695,1902561,0,1,70.87011907,yahoo_bootstrap
2024-01-26,79.40000153,79.80000305,79.40000153,79.80000305,2129144,0,1,70.9590456,yahoo_bootstrap
2024-01-29,79.5,79.90000153,79.5,79.59999847,1922813,0,1,70.78119931,yahoo_bootstrap
2024-01-30,79.80000305,80.5,79.69999695,80.09999847,3323142,0,1,71.22580484,yahoo_bootstrap
2024-01-31,79.59999847,80.5,79.59999847,80.5,3348163,0,1,71.58149063,yahoo_bootstrap
2024-02-01,80.59999847,80.59999847,79.69999695,80.40000153,3494685,0,1,71.49257088,yahoo_bootstrap
2024-02-02,80,80.19999695,79.5,79.80000305,3468762,0,1,70.9590456,yahoo_bootstrap
2024-02-05,79.5,79.80000305,79.09999847,79.40000153,3852102,0,1,70.60335982,yahoo_bootstrap
2024-02-15,79.90000153,80.5,79.40000153,80.09999847,4700830,0,1,71.22580484,yahoo_bootstrap
2024-02-16,80.09999847,80.09999847,79,79.59999847,5793647,0,1,70.78119931,yahoo_bootstrap
2024-02-19,79.90000153,80.80000305,79.5,80.80000305,3994734,0,1,71.84825666,yahoo_bootstrap
2024-02-20,80.09999847,81.19999695,80.09999847,80.69999695,4597841,0,1,71.75933013,yahoo_bootstrap
2024-02-21,80.90000153,82,80.80000305,82,5164384,0,1,72.91530723,yahoo_bootstrap
2024-02-22,81.80000305,82,81,81.30000305,4843373,0,1,72.29286219,yahoo_bootstrap
2024-02-23,80.80000305,81,79,79.40000153,7153685,0,1,70.60335982,yahoo_bootstrap
2024-02-26,79.30000305,79.90000153,78.90000153,79.40000153,4517122,0,1,70.60335982,yahoo_bootstrap
2024-02-27,79.30000305,79.5,78.69999695,78.69999695,5605621,0,1,69.980908,yahoo_bootstrap
2024-02-29,78.5,78.69999695,77.59999847,78.69999695,9987473,0,1,69.980908,yahoo_bootstrap
2024-03-01,78.30000305,78.90000153,77.80000305,77.80000305,3493643,0,1,69.18062347,yahoo_bootstrap
2024-03-04,77.40000153,78.19999695,77.40000153,77.59999847,2484771,0,1,69.00277718,yahoo_bootstrap
2024-03-05,77.59999847,78,77.19999695,77.19999695,3378233,0,1,68.64709141,yahoo_bootstrap
2024-03-06,77.30000305,78.09999847,77.30000305,78,2850036,0,1,69.35846297,yahoo_bootstrap
2024-03-07,77.5,77.80000305,77,77,6037578,0,1,68.46925191,yahoo_bootstrap
2024-03-08,76.90000153,78.09999847,76.80000305,77.69999695,2505025,0,1,69.09169694,yahoo_bootstrap
2024-03-11,78.09999847,78.59999847,78,78.5,1783174,0,1,69.8030685,yahoo_bootstrap
2024-03-12,78.5,79.09999847,78.5,78.69999695,3163320,0,1,69.980908,yahoo_bootstrap
2024-03-13,78.09999847,78.90000153,77.90000153,78.59999847,3802492,0,1,69.89198825,yahoo_bootstrap
2024-03-14,78.59999847,79.30000305,78.59999847,79.09999847,2718122,0,1,70.33659378,yahoo_bootstrap
2024-03-15,78.90000153,79.30000305,78.69999695,78.69999695,5905582,0,1,69.980908,yahoo_bootstrap
2024-03-18,78.59999847,79.30000305,78.09999847,78.59999847,3406700,0,1,69.89198825,yahoo_bootstrap
2024-03-19,78.19999695,78.80000305,78,78,6615799,0,1,69.35846297,yahoo_bootstrap
2024-03-20,77.80000305,78.59999847,77.69999695,77.80000305,4501012,0,1,69.18062347,yahoo_bootstrap
2024-03-21,77.90000153,78.5,77.80000305,78.09999847,4453421,0,1,69.44738272,yahoo_bootstrap
2024-03-22,78,79.5,78,79.19999695,4940065,0,1,70.42551354,yahoo_bootstrap
2024-03-25,78.69999695,79.59999847,78.5,79.59999847,2812624,0,1,70.78119931,yahoo_bootstrap
2024-03-26,79.80000305,80.80000305,79.59999847,80.59999847,6610865,0,1,71.67041038,yahoo_bootstrap
2024-03-27,80.80000305,81.5,80.59999847,81.5,5335093,0,1,72.47070169,yahoo_bootstrap
2024-03-28,81,81.5,80.59999847,80.90000153,4699932,0,1,71.93717642,yahoo_bootstrap
2024-03-29,80.90000153,81.90000153,80.90000153,81.30000305,3233000,0,1,72.29286219,yahoo_bootstrap
2024-04-01,81.5,82.30000305,81.09999847,82.30000305,5114068,0,1,73.18207326,yahoo_bootstrap
2024-04-02,82.30000305,82.30000305,81.19999695,81.40000153,4528357,0,1,72.38178195,yahoo_bootstrap
2024-04-03,81.19999695,81.59999847,80.59999847,80.59999847,5066087,0,1,71.67041038,yahoo_bootstrap
2024-04-08,80.59999847,81.69999695,80.19999695,81.5,4261855,0,1,72.47070169,yahoo_bootstrap
2024-04-09,80.90000153,81.59999847,80.59999847,80.80000305,6022092,0,1,71.84825666,yahoo_bootstrap
2024-04-10,80.80000305,82.09999847,80.80000305,81.80000305,5171294,0,1,72.73746773,yahoo_bootstrap
2024-04-11,81.90000153,82.09999847,81.19999695,81.80000305,4086901,0,1,72.73746773,yahoo_bootstrap
2024-04-12,81.09999847,82,80.90000153,81.59999847,4219795,0,1,72.55962144,yahoo_bootstrap
2024-04-15,81.90000153,82.69999695,81.30000305,82.30000305,5152266,0,1,73.18207326,yahoo_bootstrap
2024-04-16,82.09999847,82.59999847,81,81.19999695,6174623,0,1,72.20393566,yahoo_bootstrap
2024-04-17,80.80000305,81.09999847,80.40000153,80.40000153,4828478,0,1,71.49257088,yahoo_bootstrap
2024-04-18,80,81.40000153,80,80.40000153,9300046,0,1,71.49257088,yahoo_bootstrap
2024-04-19,79.80000305,80.69999695,79.69999695,80.19999695,10561518,0,1,71.3147246,yahoo_bootstrap
2024-04-22,80.59999847,81.40000153,80.09999847,81,6870796,0,1,72.02609616,yahoo_bootstrap
2024-04-23,80.80000305,81.5,80.30000305,80.30000305,8003846,0,1,71.40365113,yahoo_bootstrap
2024-04-24,81.09999847,81.30000305,80.30000305,80.5,9658922,0,1,71.58149063,yahoo_bootstrap
2024-04-25,80.30000305,80.90000153,80,80.40000153,5509870,0,1,71.49257088,yahoo_bootstrap
2024-04-26,80.19999695,81.19999695,80.09999847,80.5,3311893,0,1,71.58149063,yahoo_bootstrap
2024-04-29,80.90000153,81.19999695,80.59999847,80.90000153,4505559,0,1,71.93717642,yahoo_bootstrap
2024-04-30,80.59999847,81.40000153,80.59999847,80.80000305,5667822,0,1,71.84825666,yahoo_bootstrap
2024-05-02,81,81.5,80.69999695,81.30000305,6652056,0,1,72.29286219,yahoo_bootstrap
2024-05-03,81,81.5,80.90000153,81,5263725,0,1,72.02609616,yahoo_bootstrap
2024-05-06,81.59999847,83,81.5,83,7948834,0,1,73.80451829,yahoo_bootstrap
2024-05-07,83,83.30000305,82.5,83,5297770,0,1,73.80451829,yahoo_bootstrap
2024-05-08,83,83.19999695,82.5,82.90000153,4269522,0,1,73.71559854,yahoo_bootstrap
2024-05-09,82.90000153,83.90000153,82.90000153,83.40000153,6006305,0,1,74.16020408,yahoo_bootstrap
2024-05-10,83.40000153,84.69999695,83.09999847,84.69999695,6756703,0,1,75.31617439,yahoo_bootstrap
2024-05-13,84.69999695,84.69999695,83.30000305,83.59999847,4156039,0,1,74.33804357,yahoo_bootstrap
2024-05-14,83.90000153,84,83.19999695,83.40000153,2882036,0,1,74.16020408,yahoo_bootstrap
2024-05-15,83.59999847,84,82.90000153,82.90000153,4865723,0,1,73.71559854,yahoo_bootstrap
2024-05-16,83.30000305,84.19999695,83.30000305,84.09999847,7094881,0,1,74.7826491,yahoo_bootstrap
2024-05-17,83.69999695,84.19999695,83.19999695,83.19999695,3858884,0,1,73.98235779,yahoo_bootstrap
2024-05-20,83.80000305,84.09999847,83.30000305,83.69999695,3117377,0,1,74.42696332,yahoo_bootstrap
2024-05-21,83.5,83.90000153,82.80000305,83.5,2540606,0,1,74.24912382,yahoo_bootstrap
2024-05-22,83.40000153,84,82.69999695,84,5136396,0,1,74.69372935,yahoo_bootstrap
2024-05-23,83.09999847,84.30000305,83,84.30000305,3409985,0,1,74.96049538,yahoo_bootstrap
2024-05-24,83.69999695,84.5,83.59999847,84,2792713,0,1,74.69372935,yahoo_bootstrap
2024-05-27,83.59999847,84.30000305,83.30000305,83.30000305,6490073,0,1,74.07128432,yahoo_bootstrap
2024-05-28,83.5,83.80000305,82.5,82.5,6602698,0,1,73.35991276,yahoo_bootstrap
2024-05-29,82.19999695,83,81.69999695,82,6622211,0,1,72.91530723,yahoo_bootstrap
2024-05-30,81.80000305,83,81.80000305,82.40000153,6066059,0,1,73.27099301,yahoo_bootstrap
2024-05-31,82.40000153,84.09999847,82.40000153,83.5,18823323,0,1,74.24912382,yahoo_bootstrap
2024-06-03,83.5,85.30000305,83.09999847,85.30000305,13488903,0,1,75.84970645,yahoo_bootstrap
2024-06-04,83.69999695,84.80000305,83.40000153,84.19999695,7643477,0,1,74.87156885,yahoo_bootstrap
2024-06-05,83.90000153,85.30000305,83.90000153,84.19999695,6224474,0,1,74.87156885,yahoo_bootstrap
2024-06-06,83.90000153,84.40000153,83.59999847,83.80000305,4320184,0,1,74.51588985,yahoo_bootstrap
2024-06-07,83.80000305,85.30000305,83.80000305,84.90000153,7519998,0,1,75.49402067,yahoo_bootstrap
2024-06-11,83.69999695,85,83.69999695,84.30000305,2955604,0,1,74.96049538,yahoo_bootstrap
2024-06-12,85.19999695,86,84.69999695,85.90000153,5991502,0,1,76.38323173,yahoo_bootstrap
2024-06-13,86.19999695,86.19999695,85.09999847,85.09999847,2964634,0,1,75.67186016,yahoo_bootstrap
2024-06-14,84.90000153,85.90000153,84.90000153,85.69999695,2858202,0,1,76.20538545,yahoo_bootstrap
2024-06-17,85.69999695,85.69999695,84.59999847,84.59999847,2469150,0,1,75.22725463,yahoo_bootstrap
2024-06-18,84.69999695,84.69999695,83.90000153,84,4403889,0,1,74.69372935,yahoo_bootstrap
2024-06-19,84,84.40000153,83.40000153,84,4898590,0,1,74.69372935,yahoo_bootstrap
2024-06-20,84,84.40000153,83.59999847,84.30000305,3122754,0,1,74.96049538,yahoo_bootstrap
2024-06-21,84.30000305,84.80000305,83.90000153,84.19999695,7262358,0,1,74.87156885,yahoo_bootstrap
2024-06-24,84.19999695,85.5,84.09999847,85.09999847,9886737,0,1,75.67186016,yahoo_bootstrap
2024-06-25,86,86,84.69999695,85.30000305,4081605,0,1,75.84970645,yahoo_bootstrap
2024-06-26,85.69999695,85.69999695,84.59999847,85.19999695,4362395,0,1,75.76077992,yahoo_bootstrap
2024-06-27,84.69999695,84.90000153,83.30000305,83.90000153,7921781,0,1,74.60480961,yahoo_bootstrap
2024-06-28,84.30000305,86,83.80000305,84.09999847,39698133,0,1,74.7826491,yahoo_bootstrap
2024-07-01,84.69999695,86.40000153,84.09999847,86.40000153,26203884,0,1,76.82783727,yahoo_bootstrap
2024-07-02,85,92.5,84.5,90.09999847,39492607,0,1,80.11791548,yahoo_bootstrap
2024-07-03,90,91.59999847,87.59999847,89.69999695,29312486,0,1,79.7622297,yahoo_bootstrap
2024-07-04,90,91.59999847,87.69999695,91.09999847,28297171,0,1,81.00712655,yahoo_bootstrap
2024-07-05,91.09999847,93.59999847,90,91,22074994,0,1,80.9182068,yahoo_bootstrap
2024-07-08,89,91.90000153,86.09999847,90.5,25775753,0,1,80.47360127,yahoo_bootstrap
2024-07-09,89.40000153,89.5,85.19999695,86.5,21450846,0,1,76.91675701,yahoo_bootstrap
2024-07-10,80.19999695,81.40000153,79,79.5,31414887,3.25,1,73.45203823,yahoo_bootstrap
2024-07-11,80.30000305,80.5,79.40000153,79.80000305,10415981,0,1,73.72921855,yahoo_bootstrap
2024-07-12,79.5,80.19999695,79,79.19999695,8644501,0,1,73.17485791,yahoo_bootstrap
2024-07-15,79.69999695,80.19999695,78.90000153,80.19999695,11158340,0,1,74.09878292,yahoo_bootstrap
2024-07-16,80.30000305,80.59999847,80,80.5,9425898,0,1,74.37596324,yahoo_bootstrap
2024-07-17,80.5,82,80.5,81.40000153,12296062,0,1,75.20749716,yahoo_bootstrap
2024-07-18,81.80000305,85.30000305,81.69999695,85,19551260,0,1,78.53362578,yahoo_bootstrap
2024-07-19,84.09999847,85.40000153,83,85,12799981,0,1,78.53362578,yahoo_bootstrap
2024-07-22,84.5,85.40000153,83.69999695,84.40000153,10730865,0,1,77.97927219,yahoo_bootstrap
2024-07-23,84.19999695,86,84.19999695,85.80000305,6209508,0,1,79.2727686,yahoo_bootstrap
2024-07-26,86,86.40000153,85.30000305,86.40000153,8031548,0,1,79.8271222,yahoo_bootstrap
2024-07-29,86.69999695,87.5,85.30000305,85.69999695,4991108,0,1,79.18037047,yahoo_bootstrap
2024-07-30,85.69999695,86.80000305,84.59999847,86.5,8805042,0,1,79.91951329,yahoo_bootstrap
2024-07-31,86.19999695,86.30000305,85.30000305,86.19999695,2713707,0,1,79.64233297,yahoo_bootstrap
2024-08-01,86.09999847,87,85.80000305,86.69999695,5150623,0,1,80.10429548,yahoo_bootstrap
2024-08-02,85.09999847,87.59999847,85.09999847,87,11509041,0,1,80.3814758,yahoo_bootstrap
2024-08-05,85.40000153,87.40000153,84.69999695,87.40000153,18605613,0,1,80.75104721,yahoo_bootstrap
2024-08-06,86.80000305,88.5,85.30000305,88.19999695,16378562,0,1,81.49018299,yahoo_bootstrap
2024-08-07,87,88.69999695,87,88.59999847,12415782,0,1,81.8597544,yahoo_bootstrap
2024-08-08,87.19999695,87.80000305,86.5,87,10367896,0,1,80.3814758,yahoo_bootstrap
2024-08-09,86.40000153,87.80000305,85.90000153,87.40000153,8703335,0,1,80.75104721,yahoo_bootstrap
2024-08-12,87.40000153,88.30000305,86.59999847,87.80000305,4399460,0,1,81.12061862,yahoo_bootstrap
2024-08-13,87.69999695,88.30000305,87,88.09999847,6396060,0,1,81.39779189,yahoo_bootstrap
2024-08-14,88.19999695,88.5,87.40000153,88.5,8638787,0,1,81.76736331,yahoo_bootstrap
2024-08-15,89,89.69999695,87.69999695,88.40000153,5773610,0,1,81.67497222,yahoo_bootstrap
2024-08-16,88.90000153,89.09999847,87.90000153,88.69999695,6777326,0,1,81.95214549,yahoo_bootstrap
2024-08-19,88.90000153,89.59999847,88.40000153,89.59999847,4730399,0,1,82.78367941,yahoo_bootstrap
2024-08-20,89.59999847,89.80000305,87.5,87.80000305,6768538,0,1,81.12061862,yahoo_bootstrap
2024-08-21,88.5,90.5,88,90,8293402,0,1,83.15325082,yahoo_bootstrap
2024-08-22,89.40000153,90.09999847,88.90000153,90,5583649,0,1,83.15325082,yahoo_bootstrap
2024-08-23,90,91,89.59999847,90.69999695,7051146,0,1,83.79999551,yahoo_bootstrap
2024-08-26,90.5,90.80000305,89.59999847,90.30000305,3849971,0,1,83.43043115,yahoo_bootstrap
2024-08-27,89.5,91.40000153,89.40000153,91.09999847,7911333,0,1,84.16956692,yahoo_bootstrap
2024-08-28,91,92.30000305,90.90000153,91.59999847,7130973,0,1,84.63152943,yahoo_bootstrap
2024-08-29,91,91.59999847,90,90,4429471,0,1,83.15325082,yahoo_bootstrap
2024-08-30,90.59999847,91,89.80000305,90.5,5258444,0,1,83.61521333,yahoo_bootstrap
2024-09-02,90.5,91,89.90000153,91,2749014,0,1,84.07717583,yahoo_bootstrap
2024-09-03,91,91.40000153,90.69999695,91.40000153,3617327,0,1,84.44674725,yahoo_bootstrap
2024-09-04,88,91.40000153,88,90.80000305,12046662,0,1,83.89239365,yahoo_bootstrap
2024-09-05,90.69999695,91.80000305,90.59999847,91.30000305,5462366,0,1,84.35435615,yahoo_bootstrap
2024-09-06,91.30000305,91.90000153,90.69999695,91.90000153,5472967,0,1,84.90870976,yahoo_bootstrap
2024-09-09,91.30000305,93,91.19999695,92.59999847,8050491,0,1,85.55545443,yahoo_bootstrap
2024-09-10,92.40000153,93.09999847,91.40000153,91.40000153,8672820,0,1,84.44674725,yahoo_bootstrap
2024-09-11,91.90000153,93.40000153,91.80000305,92.80000305,11026638,0,1,85.74024367,yahoo_bootstrap
2024-09-12,93.5,93.80000305,91,91.09999847,7268267,0,1,84.16956692,yahoo_bootstrap
2024-09-13,91.90000153,93.09999847,91.40000153,93,5127132,0,1,85.92502585,yahoo_bootstrap
2024-09-16,93.09999847,93.09999847,91.59999847,91.90000153,2105378,0,1,84.90870976,yahoo_bootstrap
2024-09-18,92.09999847,93.5,91.90000153,92.90000153,6320343,0,1,85.83263476,yahoo_bootstrap
2024-09-19,92.80000305,93,91.69999695,91.69999695,7150436,0,1,84.72392052,yahoo_bootstrap
2024-09-20,92.40000153,93.69999695,92,93.69999695,9579350,0,1,86.57177054,yahoo_bootstrap
2024-09-23,93.69999695,93.69999695,92.5,93.19999695,4821205,0,1,86.10980804,yahoo_bootstrap
2024-09-24,92.80000305,93.90000153,92.59999847,93.59999847,4880075,0,1,86.47937944,yahoo_bootstrap
2024-09-25,93.90000153,94,92.09999847,92.59999847,5754956,0,1,85.55545443,yahoo_bootstrap
2024-09-26,93.30000305,93.30000305,91.5,92,6040533,0,1,85.00110084,yahoo_bootstrap
2024-09-27,92.40000153,92.40000153,90.40000153,91.19999695,6068363,0,1,84.26195802,yahoo_bootstrap
2024-09-30,91.19999695,92,90.69999695,90.69999695,5072531,0,1,83.79999551,yahoo_bootstrap
2024-10-01,90.69999695,91.19999695,90.09999847,91,9506787,0,1,84.07717583,yahoo_bootstrap
2024-10-04,90.30000305,90.90000153,87.19999695,87.90000153,10083353,0,1,81.21300972,yahoo_bootstrap
2024-10-07,88.80000305,89,87.5,89,5967876,0,1,82.22932582,yahoo_bootstrap
2024-10-08,88,88.59999847,87.09999847,88.30000305,7464441,0,1,81.58258113,yahoo_bootstrap
2024-10-09,88.30000305,88.80000305,87.80000305,88.09999847,4166266,0,1,81.39779189,yahoo_bootstrap
2024-10-11,88.59999847,88.59999847,87.19999695,87.30000305,2812738,0,1,80.65865612,yahoo_bootstrap
2024-10-14,87.30000305,87.80000305,86.69999695,87,3135841,0,1,80.3814758,yahoo_bootstrap
2024-10-15,87,87.69999695,86.59999847,87.30000305,5145169,0,1,80.65865612,yahoo_bootstrap
2024-10-16,87.19999695,87.69999695,86.59999847,87.40000153,4888915,0,1,80.75104721,yahoo_bootstrap
2024-10-17,89.09999847,89.09999847,87.80000305,88.09999847,2724337,0,1,81.39779189,yahoo_bootstrap
2024-10-18,88.5,89.69999695,88.09999847,89.19999695,3701053,0,1,82.414108,yahoo_bootstrap
2024-10-21,89.90000153,90,87.90000153,88,4277385,0,1,81.30540081,yahoo_bootstrap
2024-10-22,88,89.30000305,87.5,88.69999695,3761733,0,1,81.95214549,yahoo_bootstrap
2024-10-23,88.09999847,89.19999695,87.69999695,88.30000305,4599939,0,1,81.58258113,yahoo_bootstrap
2024-10-24,88.09999847,89.40000153,88.09999847,89,3441697,0,1,82.22932582,yahoo_bootstrap
2024-10-25,89,89.19999695,88.40000153,88.59999847,2308056,0,1,81.8597544,yahoo_bootstrap
2024-10-28,88.90000153,89.80000305,88.5,89.40000153,3479802,0,1,82.59889723,yahoo_bootstrap
2024-10-29,88.59999847,89.5,88.30000305,89.5,4963215,0,1,82.69128832,yahoo_bootstrap
2024-10-30,89.59999847,90,89,89,4523715,0,1,82.22932582,yahoo_bootstrap
2024-11-01,87.09999847,89.69999695,87.09999847,89,6516142,0,1,82.22932582,yahoo_bootstrap
2024-11-04,89,89,88.19999695,88.59999847,3038113,0,1,81.8597544,yahoo_bootstrap
2024-11-05,88.5,91,88.5,91,6296551,0,1,84.07717583,yahoo_bootstrap
2024-11-06,90.5,90.5,88.59999847,88.90000153,3564018,0,1,82.13693473,yahoo_bootstrap
2024-11-07,88.30000305,90.09999847,88.30000305,89.5,3681465,0,1,82.69128832,yahoo_bootstrap
2024-11-08,89.5,89.80000305,88.30000305,88.59999847,4571155,0,1,81.8597544,yahoo_bootstrap
2024-11-11,88.5,89.09999847,88,88.59999847,3954518,0,1,81.8597544,yahoo_bootstrap
2024-11-12,88,89.80000305,88,88.59999847,5691871,0,1,81.8597544,yahoo_bootstrap
2024-11-13,88.19999695,90.5,88.19999695,89.59999847,5317788,0,1,82.78367941,yahoo_bootstrap
2024-11-14,88.90000153,90.5,88.80000305,88.90000153,6199449,0,1,82.13693473,yahoo_bootstrap
2024-11-15,88.90000153,90,87.80000305,88,7400865,0,1,81.30540081,yahoo_bootstrap
2024-11-18,88.59999847,89.30000305,87.30000305,87.69999695,7725954,0,1,81.02822049,yahoo_bootstrap
2024-11-19,88.19999695,88.40000153,87,88.09999847,6729709,0,1,81.39779189,yahoo_bootstrap
2024-11-20,88.19999695,88.19999695,88.19999695,88.19999695,6990227,0,1,81.49018299,yahoo_bootstrap
2024-11-21,87.40000153,88.5,86.80000305,88.5,7404867,0,1,81.76736331,yahoo_bootstrap
2024-11-22,88.40000153,89.30000305,88.30000305,89.19999695,4670783,0,1,82.414108,yahoo_bootstrap
2024-11-25,89.80000305,91,89.5,91,20693576,0,1,84.07717583,yahoo_bootstrap
2024-11-26,90.40000153,90.80000305,89.69999695,90.30000305,2786118,0,1,83.43043115,yahoo_bootstrap
2024-11-27,89.90000153,91.90000153,89.90000153,91.69999695,3745101,0,1,84.72392052,yahoo_bootstrap
