date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-10-30,58.09999847,58.29999924,57.59999847,58.09999847,541092,0,1,51.66873297,yahoo_bootstrap
2023-10-31,58.29999924,58.59999847,57.79999924,58.20000076,733212,0,1,51.7576657,yahoo_bootstrap
2023-11-01,58.20000076,58.20000076,57.20000076,57.29999924,682014,0,1,50.95728809,yahoo_bootstrap
2023-11-02,57.40000153,58.29999924,57.40000153,58.29999924,513643,0,1,51.84659505,yahoo_bootstrap
2023-11-03,58.40000153,58.5,57.59999847,57.79999924,584865,0,1,51.40194157,yahoo_bootstrap
2023-11-06,57.90000153,58.29999924,57.90000153,58,304626,0,1,51.57980363,yahoo_bootstrap
2023-11-07,58.59999847,59.40000153,58.09999847,58.29999924,482313,0,1,51.84659505,yahoo_bootstrap
2023-11-08,58.5,58.79999924,58.29999924,58.5,319139,0,1,52.02445711,yahoo_bootstrap
2023-11-09,58.40000153,58.59999847,58.09999847,58.29999924,344607,0,1,51.84659505,yahoo_bootstrap
2023-11-10,57.70000076,57.90000153,55.90000153,57.5,572310,0,1,51.13515015,yahoo_bootstrap
2023-11-13,57.59999847,58,57.29999924,57.5,314200,0,1,51.13515015,yahoo_bootstrap
2023-11-14,57.70000076,58.29999924,57.59999847,58,314321,0,1,51.57980363,yahoo_bootstrap
2023-11-15,58.40000153,58.79999924,57.59999847,58.29999924,706834,0,1,51.84659505,yahoo_bootstrap
2023-11-16,58.90000153,58.90000153,58.20000076,58.20000076,423199,0,1,51.7576657,yahoo_bootstrap
2023-11-17,58.20000076,58.59999847,58.09999847,58.29999924,495931,0,1,51.84659505,yahoo_bootstrap
2023-11-20,58.29999924,58.70000076,58.29999924,58.5,345259,0,1,52.02445711,yahoo_bootstrap
2023-11-21,58.70000076,59.29999924,58.70000076,59.20000076,1055151,0,1,52.64697266,yahoo_bootstrap
2023-11-22,59.29999924,59.70000076,58.90000153,59.59999847,881435,0,1,53.00269341,yahoo_bootstrap
2023-11-23,59.79999924,59.79999924,59.20000076,59.40000153,574496,0,1,52.82483474,yahoo_bootstrap
2023-11-24,59.40000153,59.40000153,58.90000153,59,424000,0,1,52.46911059,yahoo_bootstrap
2023-11-27,59,59.29999924,58.70000076,58.70000076,469550,0,1,52.20231918,yahoo_bootstrap
2023-11-28,58.70000076,59.70000076,58.70000076,59.40000153,948106,0,1,52.82483474,yahoo_bootstrap
2023-11-29,59.40000153,60,59.40000153,59.90000153,915328,0,1,53.26948822,yahoo_bootstrap
2023-11-30,60,60.70000076,59.70000076,60.29999924,1598199,0,1,53.62520896,yahoo_bootstrap
2023-12-01,60.20000076,60.59999847,60.09999847,60.40000153,622790,0,1,53.7141417,yahoo_bootstrap
2023-12-04,60.59999847,60.59999847,60,60.29999924,591313,0,1,53.62520896,yahoo_bootstrap
2023-12-05,60.29999924,60.29999924,59.70000076,60.09999847,576317,0,1,53.44734689,yahoo_bootstrap
2023-12-06,60.40000153,60.40000153,59.70000076,59.90000153,547501,0,1,53.26948822,yahoo_bootstrap
2023-12-07,59.79999924,60.09999847,59.70000076,59.79999924,394103,0,1,53.18055548,yahoo_bootstrap
2023-12-08,60,61.29999924,60,61.29999924,1395616,0,1,54.51451592,yahoo_bootstrap
2023-12-11,61.40000153,61.70000076,60.90000153,61.20000076,921802,0,1,54.42558658,yahoo_bootstrap
2023-12-12,61.40000153,62,61.29999924,61.5,1202995,0,1,54.69237799,yahoo_bootstrap
2023-12-13,61.5,61.90000153,61.20000076,61.90000153,667603,0,1,55.04810214,yahoo_bootstrap
2023-12-14,63,63.59999847,62.29999924,63,2622587,0,1,56.02633843,yahoo_bootstrap
2023-12-15,64,65.30000305,63.29999924,63.5,2882343,0,1,56.47099191,yahoo_bootstrap
2023-12-18,63.90000153,64,62.40000153,63,1114394,0,1,56.02633843,yahoo_bootstrap
2023-12-19,62.5,62.59999847,61.59999847,61.79999924,1051008,0,1,54.9591694,yahoo_bootstrap
2023-12-20,62,62.09999847,61.59999847,61.70000076,665119,0,1,54.87024006,yahoo_bootstrap
2023-12-21,61.5,61.70000076,60.90000153,61.20000076,570089,0,1,54.42558658,yahoo_bootstrap
2023-12-22,61.59999847,61.59999847,60,60.09999847,805504,0,1,53.44734689,yahoo_bootstrap
2023-12-25,60.09999847,60.40000153,59.79999924,59.79999924,597688,0,1,53.18055548,yahoo_bootstrap
2023-12-26,60,60.79999924,59.90000153,60.70000076,486255,0,1,53.9809331,yahoo_bootstrap
2023-12-27,61.29999924,62.59999847,61.29999924,62,1305813,0,1,55.13703147,yahoo_bootstrap
2023-12-28,62.5,62.5,61.59999847,61.70000076,511050,0,1,54.87024006,yahoo_bootstrap
2023-12-29,62.09999847,62.09999847,61.09999847,61.20000076,413287,0,1,54.42558658,yahoo_bootstrap
2024-01-02,61.20000076,61.20000076,60.20000076,60.59999847,386220,0,1,53.89200037,yahoo_bootstrap
2024-01-03,60.5,60.5,60,60.20000076,348741,0,1,53.53627962,yahoo_bootstrap
2024-01-04,60.09999847,60.40000153,59.79999924,59.90000153,397229,0,1,53.26948822,yahoo_bootstrap
2024-01-05,59.90000153,60.09999847,59,59.20000076,710300,0,1,52.64697266,yahoo_bootstrap
2024-01-08,59.20000076,59.59999847,58.79999924,59,538701,0,1,52.46911059,yahoo_bootstrap
2024-01-09,59.59999847,59.59999847,58.59999847,58.90000153,355300,0,1,52.38018126,yahoo_bootstrap
2024-01-10,58.59999847,59,58.59999847,59,337034,0,1,52.46911059,yahoo_bootstrap
2024-01-11,59,59.79999924,58.59999847,59.29999924,781023,0,1,52.735902,yahoo_bootstrap
2024-01-12,60.5,60.5,59.09999847,59.09999847,511028,0,1,52.55803993,yahoo_bootstrap
2024-01-15,59.20000076,59.59999847,59.20000076,59.20000076,270087,0,1,52.64697266,yahoo_bootstrap
2024-01-16,58.70000076,58.79999924,58.09999847,58.09999847,725413,0,1,51.66873297,yahoo_bootstrap
2024-01-17,57.90000153,58.29999924,57.5,57.70000076,819876,0,1,51.31301222,yahoo_bootstrap
2024-01-18,57.70000076,58.40000153,57.5,58.29999924,242704,0,1,51.84659505,yahoo_bootstrap
2024-01-19,58.20000076,58.70000076,58.20000076,58.40000153,373906,0,1,51.93552778,yahoo_bootstrap
2024-01-22,58.59999847,59.29999924,58.59999847,59.20000076,262139,0,1,52.64697266,yahoo_bootstrap
2024-01-23,58.79999924,59.5,58.79999924,59,304034,0,1,52.46911059,yahoo_bootstrap
2024-01-24,59,59.40000153,59,59,229320,0,1,52.46911059,yahoo_bootstrap
2024-01-25,59.09999847,59.90000153,59.09999847,59.79999924,451389,0,1,53.18055548,yahoo_bootstrap
2024-01-26,59.5,60.20000076,59.09999847,59.59999847,346000,0,1,53.00269341,yahoo_bootstrap
2024-01-29,60,60,59.20000076,59.20000076,226303,0,1,52.64697266,yahoo_bootstrap
2024-01-30,59.59999847,59.79999924,58.79999924,58.79999924,344015,0,1,52.29124852,yahoo_bootstrap
2024-01-31,59.09999847,60.20000076,59,59.29999924,493000,0,1,52.735902,yahoo_bootstrap
2024-02-01,59.40000153,59.70000076,59.29999924,59.5,273499,0,1,52.91376407,yahoo_bootstrap
2024-02-02,59.59999847,59.79999924,59.5,59.5,333253,0,1,52.91376407,yahoo_bootstrap
2024-02-05,59.40000153,59.40000153,58.59999847,58.70000076,472459,0,1,52.20231918,yahoo_bootstrap
2024-02-15,58.90000153,59.70000076,58.90000153,59.5,682477,0,1,52.91376407,yahoo_bootstrap
2024-02-16,59.5,60.59999847,59.5,60.40000153,830510,0,1,53.7141417,yahoo_bootstrap
2024-02-19,60.5,60.90000153,60.20000076,60.29999924,798509,0,1,53.62520896,yahoo_bootstrap
2024-02-20,60.40000153,60.5,60,60,475499,0,1,53.35841755,yahoo_bootstrap
2024-02-21,60.09999847,60.5,60,60.5,558130,0,1,53.80307103,yahoo_bootstrap
2024-02-22,60.59999847,60.79999924,60.40000153,60.70000076,762208,0,1,53.9809331,yahoo_bootstrap
2024-02-23,61,61.79999924,60.70000076,60.90000153,1298620,0,1,54.15879518,yahoo_bootstrap
2024-02-26,60.90000153,61,60.20000076,60.5,694463,0,1,53.80307103,yahoo_bootstrap
2024-02-27,60.40000153,60.70000076,59.70000076,59.79999924,690656,0,1,53.18055548,yahoo_bootstrap
2024-02-29,59.70000076,60.09999847,59.59999847,59.79999924,491560,0,1,53.18055548,yahoo_bootstrap
2024-03-01,59.79999924,60.20000076,59.79999924,60,364225,0,1,53.35841755,yahoo_bootstrap
2024-03-04,59.90000153,60.79999924,59.90000153,60.40000153,700605,0,1,53.7141417,yahoo_bootstrap
2024-03-05,60.59999847,61.20000076,60.5,61.09999847,874920,0,1,54.33665385,yahoo_bootstrap
2024-03-06,61.09999847,61.09999847,60.5,61,1018284,0,1,54.24772451,yahoo_bootstrap
2024-03-07,61.20000076,61.90000153,60.90000153,61,1484301,0,1,54.24772451,yahoo_bootstrap
2024-03-08,62.59999847,67.09999847,62.29999924,63.40000153,16236440,0,1,56.38206257,yahoo_bootstrap
2024-03-11,63.90000153,64.80000305,62.79999924,64.59999847,4191503,0,1,57.4492282,yahoo_bootstrap
2024-03-12,64.80000305,65.59999847,64,64.19999695,2302367,0,1,57.09350407,yahoo_bootstrap
2024-03-13,64.5,65,63.5,64.30000305,1514428,0,1,57.18244019,yahoo_bootstrap
2024-03-14,64.69999695,64.69999695,63.09999847,63.29999924,1482344,0,1,56.29312984,yahoo_bootstrap
2024-03-15,63.09999847,63.29999924,62.09999847,62.29999924,1618966,0,1,55.40382288,yahoo_bootstrap
2024-03-18,62.90000153,63.20000076,62.29999924,63,743544,0,1,56.02633843,yahoo_bootstrap
2024-03-19,62.79999924,64.40000153,62.70000076,64.19999695,1418322,0,1,57.09350407,yahoo_bootstrap
2024-03-20,64,65.09999847,64,64.30000305,1458634,0,1,57.18244019,yahoo_bootstrap
2024-03-21,64.90000153,64.90000153,64.19999695,64.5,1217836,0,1,57.36029887,yahoo_bootstrap
2024-03-22,64.90000153,65.5,63.79999924,63.90000153,1141562,0,1,56.82671605,yahoo_bootstrap
2024-03-25,64,64.5,63.09999847,63.20000076,888051,0,1,56.2042005,yahoo_bootstrap
2024-03-26,63.59999847,63.59999847,61.59999847,62.20000076,1353195,0,1,55.31489354,yahoo_bootstrap
2024-03-27,62.20000076,62.79999924,61.90000153,62.79999924,740651,0,1,55.84847636,yahoo_bootstrap
2024-03-28,62.90000153,63,62.09999847,62.29999924,581120,0,1,55.40382288,yahoo_bootstrap
2024-03-29,62.29999924,62.59999847,61.29999924,61.70000076,807000,0,1,54.87024006,yahoo_bootstrap
2024-04-01,61.79999924,62.70000076,61.79999924,62.70000076,836286,0,1,55.75954702,yahoo_bootstrap
2024-04-02,62.79999924,63.20000076,62.59999847,63.20000076,610901,0,1,56.2042005,yahoo_bootstrap
2024-04-03,63,63.09999847,62.20000076,62.40000153,472758,0,1,55.49275561,yahoo_bootstrap
2024-04-08,62.79999924,63.70000076,62.59999847,63.20000076,963288,0,1,56.2042005,yahoo_bootstrap
2024-04-09,63.40000153,63.70000076,63.20000076,63.29999924,793600,0,1,56.29312984,yahoo_bootstrap
2024-04-10,63.90000153,63.90000153,63.29999924,63.5,572240,0,1,56.47099191,yahoo_bootstrap
2024-04-11,63.20000076,63.40000153,62.29999924,62.40000153,810297,0,1,55.49275561,yahoo_bootstrap
2024-04-12,62.5,62.70000076,62,62.40000153,575473,0,1,55.49275561,yahoo_bootstrap
2024-04-15,62.40000153,62.40000153,61.59999847,62,655286,0,1,55.13703147,yahoo_bootstrap
2024-04-16,61.79999924,61.79999924,60.5,60.70000076,1309686,0,1,53.9809331,yahoo_bootstrap
2024-04-17,60.70000076,61.5,60.59999847,61.20000076,628343,0,1,54.42558658,yahoo_bootstrap
2024-04-18,61.29999924,61.29999924,60.29999924,60.70000076,970022,0,1,53.9809331,yahoo_bootstrap
2024-04-19,60.5,60.5,58.59999847,59,1950252,0,1,52.46911059,yahoo_bootstrap
2024-04-22,59,60.09999847,58.5,59.59999847,1294659,0,1,53.00269341,yahoo_bootstrap
2024-04-23,60.40000153,60.40000153,59.79999924,60.20000076,738455,0,1,53.53627962,yahoo_bootstrap
2024-04-24,60.40000153,60.90000153,60.29999924,60.5,574307,0,1,53.80307103,yahoo_bootstrap
2024-04-25,60.5,61,60.20000076,60.20000076,454988,0,1,53.53627962,yahoo_bootstrap
2024-04-26,60.29999924,60.90000153,60,60,1225664,0,1,53.35841755,yahoo_bootstrap
2024-04-29,60.09999847,61.5,60.09999847,61.5,895245,0,1,54.69237799,yahoo_bootstrap
2024-04-30,61.59999847,61.59999847,61,61,541866,0,1,54.24772451,yahoo_bootstrap
2024-05-02,61,61.40000153,60.59999847,61.40000153,490832,0,1,54.60344866,yahoo_bootstrap
2024-05-03,62.40000153,62.40000153,61,61,508127,0,1,54.24772451,yahoo_bootstrap
2024-05-06,62,62.70000076,61.5,61.70000076,909961,0,1,54.87024006,yahoo_bootstrap
2024-05-07,61.90000153,62.20000076,61.29999924,62.09999847,706287,0,1,55.22596081,yahoo_bootstrap
2024-05-08,62.40000153,63,62,62.90000153,1331689,0,1,55.93740909,yahoo_bootstrap
2024-05-09,63.40000153,63.5,62.29999924,62.5,719200,0,1,55.58168495,yahoo_bootstrap
2024-05-10,62.59999847,62.70000076,61.79999924,62.40000153,705527,0,1,55.49275561,yahoo_bootstrap
2024-05-13,62.70000076,62.70000076,61.90000153,62.20000076,532115,0,1,55.31489354,yahoo_bootstrap
2024-05-14,62.09999847,62.20000076,61.79999924,61.90000153,494030,0,1,55.04810214,yahoo_bootstrap
2024-05-15,62,62.59999847,61.90000153,62.29999924,669650,0,1,55.40382288,yahoo_bootstrap
2024-05-16,62.59999847,63,62.09999847,62.59999847,1066392,0,1,55.67061429,yahoo_bootstrap
2024-05-17,62.5,62.90000153,62.09999847,62.79999924,654113,0,1,55.84847636,yahoo_bootstrap
2024-05-20,63,63.09999847,62.40000153,62.5,795382,0,1,55.58168495,yahoo_bootstrap
2024-05-21,62.5,62.59999847,62.29999924,62.40000153,482002,0,1,55.49275561,yahoo_bootstrap
2024-05-22,62.40000153,62.70000076,62.40000153,62.40000153,488212,0,1,55.49275561,yahoo_bootstrap
2024-05-23,62.20000076,62.5,61.90000153,62,795929,0,1,55.13703147,yahoo_bootstrap
2024-05-24,61.90000153,62,61.40000153,61.90000153,770600,0,1,55.04810214,yahoo_bootstrap
2024-05-27,61.79999924,62.79999924,61.79999924,62.40000153,833157,0,1,55.49275561,yahoo_bootstrap
2024-05-28,62.40000153,63.20000076,62.40000153,63,929049,0,1,56.02633843,yahoo_bootstrap
2024-05-29,63.40000153,63.79999924,63,63.79999924,1587490,0,1,56.73778332,yahoo_bootstrap
2024-05-30,63.70000076,63.70000076,62.59999847,62.90000153,887581,0,1,55.93740909,yahoo_bootstrap
2024-05-31,63.20000076,63.20000076,62.70000076,63.09999847,531251,0,1,56.11526776,yahoo_bootstrap
2024-06-03,63.09999847,63.59999847,62.70000076,63,420311,0,1,56.02633843,yahoo_bootstrap
2024-06-04,63,63.5,62.79999924,63.29999924,625832,0,1,56.29312984,yahoo_bootstrap
2024-06-05,63.5,63.59999847,62.59999847,62.70000076,491200,0,1,55.75954702,yahoo_bootstrap
2024-06-06,62.70000076,63.20000076,62.5,62.59999847,563171,0,1,55.67061429,yahoo_bootstrap
2024-06-07,62.5,62.59999847,62,62.20000076,931187,0,1,55.31489354,yahoo_bootstrap
2024-06-11,62.29999924,62.5,61.79999924,62.20000076,592364,0,1,55.31489354,yahoo_bootstrap
2024-06-12,62.09999847,62.5,61.79999924,62.20000076,482041,0,1,55.31489354,yahoo_bootstrap
2024-06-13,62.20000076,62.79999924,62.20000076,62.70000076,712400,0,1,55.75954702,yahoo_bootstrap
2024-06-14,62.70000076,63,62.20000076,62.20000076,508524,0,1,55.31489354,yahoo_bootstrap
2024-06-17,62.40000153,62.40000153,62,62.09999847,364258,0,1,55.22596081,yahoo_bootstrap
2024-06-18,62.40000153,62.40000153,62.09999847,62.29999924,441292,0,1,55.40382288,yahoo_bootstrap
2024-06-19,62.29999924,62.79999924,62.20000076,62.20000076,839730,0,1,55.31489354,yahoo_bootstrap
2024-06-20,62.70000076,63.70000076,62.5,63.70000076,1312714,0,1,56.64885398,yahoo_bootstrap
2024-06-21,63.70000076,64.09999847,63.20000076,64.09999847,938633,0,1,57.00457472,yahoo_bootstrap
2024-06-24,64.09999847,64.09999847,63.09999847,63.09999847,659090,0,1,56.11526776,yahoo_bootstrap
2024-06-25,63.70000076,63.70000076,62.29999924,63,397711,0,1,56.02633843,yahoo_bootstrap
2024-06-26,63.5,64.30000305,62.70000076,63.40000153,1803080,0,1,56.38206257,yahoo_bootstrap
2024-06-27,63.09999847,63.09999847,62.59999847,62.70000076,441111,0,1,55.75954702,yahoo_bootstrap
2024-06-28,62.70000076,63,62.5,62.90000153,453320,0,1,55.93740909,yahoo_bootstrap
2024-07-01,62.70000076,62.79999924,62.20000076,62.40000153,611599,0,1,55.49275561,yahoo_bootstrap
2024-07-02,62.40000153,62.40000153,61.70000076,61.79999924,962302,0,1,54.9591694,yahoo_bootstrap
2024-07-03,62,62.29999924,61.79999924,62.09999847,500116,0,1,55.22596081,yahoo_bootstrap
2024-07-04,62.20000076,62.90000153,62.20000076,62.70000076,702259,0,1,55.75954702,yahoo_bootstrap
2024-07-05,62.79999924,62.90000153,62.5,62.70000076,335117,0,1,55.75954702,yahoo_bootstrap
2024-07-08,62.70000076,63.29999924,62.59999847,63.29999924,1129255,0,1,56.29312984,yahoo_bootstrap
2024-07-09,63.5,63.90000153,62.5,63.20000076,863135,0,1,56.2042005,yahoo_bootstrap
2024-07-10,63.20000076,63.40000153,62.40000153,62.40000153,781807,0,1,55.49275561,yahoo_bootstrap
2024-07-11,62.59999847,63,62.29999924,62.59999847,665211,0,1,55.67061429,yahoo_bootstrap
2024-07-12,62.59999847,62.70000076,62.20000076,62.70000076,551088,0,1,55.75954702,yahoo_bootstrap
2024-07-15,63,63.59999847,62.59999847,63.59999847,1017271,0,1,56.55992124,yahoo_bootstrap
2024-07-16,63.70000076,63.90000153,63.20000076,63.59999847,944545,0,1,56.55992124,yahoo_bootstrap
2024-07-17,63.79999924,64.80000305,63.79999924,64.5,2257687,0,1,57.36029887,yahoo_bootstrap
2024-07-18,64.5,65,63.59999847,64.59999847,2184430,0,1,57.4492282,yahoo_bootstrap
2024-07-19,64.5,64.5,62.5,62.79999924,1966566,0,1,55.84847636,yahoo_bootstrap
2024-07-22,62.59999847,62.59999847,60.70000076,61.40000153,1649153,0,1,54.60344866,yahoo_bootstrap
2024-07-23,61.79999924,62.40000153,61.59999847,62,865582,0,1,55.13703147,yahoo_bootstrap
2024-07-26,60.79999924,63,60.5,62.90000153,1723101,0,1,55.93740909,yahoo_bootstrap
2024-07-29,63,63,61.20000076,61.20000076,985091,0,1,54.42558658,yahoo_bootstrap
2024-07-30,61.20000076,61.29999924,60.29999924,60.70000076,1176240,0,1,53.9809331,yahoo_bootstrap
2024-07-31,61.5,62.20000076,61.09999847,61.70000076,982132,0,1,54.87024006,yahoo_bootstrap
2024-08-01,62.09999847,62.90000153,61.90000153,62.70000076,1070188,0,1,55.75954702,yahoo_bootstrap
2024-08-02,61.70000076,62.09999847,61.5,61.79999924,736921,0,1,54.9591694,yahoo_bootstrap
2024-08-05,60.59999847,60.59999847,56.5,56.59999847,2652932,0,1,50.33477253,yahoo_bootstrap
2024-08-06,58.5,58.5,54.29999924,56.59999847,2248002,0,1,50.33477253,yahoo_bootstrap
2024-08-07,56.70000076,58.90000153,56.70000076,58.79999924,1500351,0,1,52.29124852,yahoo_bootstrap
2024-08-08,57.59999847,58.29999924,57.59999847,57.79999924,1050250,0,1,51.40194157,yahoo_bootstrap
2024-08-09,58.79999924,59.40000153,58.40000153,58.70000076,779000,0,1,52.20231918,yahoo_bootstrap
2024-08-12,59.29999924,59.59999847,58.90000153,59.29999924,784391,0,1,52.735902,yahoo_bootstrap
2024-08-13,60.20000076,62.5,60,62.5,2028334,0,1,55.58168495,yahoo_bootstrap
2024-08-14,62.90000153,63.79999924,62,62.5,1280309,0,1,55.58168495,yahoo_bootstrap
2024-08-15,63,63.70000076,62,63,686301,0,1,56.02633843,yahoo_bootstrap
2024-08-16,63.29999924,63.5,62.5,62.59999847,1198250,0,1,55.67061429,yahoo_bootstrap
2024-08-19,63.20000076,63.40000153,62.70000076,63,1008211,0,1,56.02633843,yahoo_bootstrap
2024-08-20,63.20000076,63.40000153,62.79999924,63,752609,0,1,56.02633843,yahoo_bootstrap
2024-08-21,63.20000076,63.20000076,62.09999847,62.5,675084,0,1,55.58168495,yahoo_bootstrap
2024-08-22,62.59999847,63.29999924,62.29999924,62.5,412032,0,1,55.58168495,yahoo_bootstrap
2024-08-23,62.5,62.70000076,61.79999924,62.29999924,841272,0,1,55.40382288,yahoo_bootstrap
2024-08-26,62.29999924,63.09999847,62.29999924,62.79999924,2141946,0,1,55.84847636,yahoo_bootstrap
2024-08-27,60.09999847,60.09999847,59.09999847,59.40000153,3116650,2.5,1,55.01491912,yahoo_bootstrap
2024-08-28,59.79999924,60.20000076,59.59999847,59.90000153,562050,0,1,55.47800766,yahoo_bootstrap
2024-08-29,59.70000076,60.09999847,59.20000076,59.90000153,384500,0,1,55.47800766,yahoo_bootstrap
2024-08-30,59.59999847,60.29999924,59.59999847,60.09999847,483171,0,1,55.66324024,yahoo_bootstrap
2024-09-02,60.09999847,60.20000076,59.70000076,59.79999924,381002,0,1,55.38538783,yahoo_bootstrap
2024-09-03,59.79999924,59.79999924,59.20000076,59.29999924,504020,0,1,54.9222993,yahoo_bootstrap
2024-09-04,57.5,58,56.5,57.20000076,1487123,0,1,52.97732887,yahoo_bootstrap
2024-09-05,57.5,58,56.79999924,56.90000153,896500,0,1,52.69947646,yahoo_bootstrap
2024-09-06,57.29999924,57.29999924,56.70000076,57,537200,0,1,52.79209275,yahoo_bootstrap
2024-09-09,56.29999924,56.90000153,56.09999847,56.90000153,722010,0,1,52.69947646,yahoo_bootstrap
2024-09-10,57,57.09999847,56.09999847,56.70000076,622307,0,1,52.51424033,yahoo_bootstrap
2024-09-11,56.79999924,56.79999924,56,56.09999847,1113097,0,1,51.95853197,yahoo_bootstrap
2024-09-12,56.70000076,57,56,56.79999924,1018070,0,1,52.60685663,yahoo_bootstrap
2024-09-13,57.20000076,57.20000076,56.70000076,57.09999847,724226,0,1,52.88470904,yahoo_bootstrap
2024-09-16,57.40000153,57.79999924,57,57.70000076,827046,0,1,53.4404174,yahoo_bootstrap
2024-09-18,57.70000076,57.90000153,57.09999847,57.29999924,537002,0,1,53.06994516,yahoo_bootstrap
2024-09-19,57.29999924,58.20000076,57,57.59999847,629000,0,1,53.34779757,yahoo_bootstrap
2024-09-20,58,58.20000076,57.29999924,57.59999847,976023,0,1,53.34779757,yahoo_bootstrap
2024-09-23,58.20000076,58.20000076,57.79999924,58,425121,0,1,53.71826981,yahoo_bootstrap
2024-09-24,58,58.20000076,57.40000153,57.70000076,531202,0,1,53.4404174,yahoo_bootstrap
2024-09-25,58,58.5,57.79999924,58.29999924,685517,0,1,53.99612223,yahoo_bootstrap
2024-09-26,58.59999847,58.59999847,57.79999924,57.79999924,531500,0,1,53.5330337,yahoo_bootstrap
2024-09-27,58.5,59.5,58.09999847,59.40000153,1256088,0,1,55.01491912,yahoo_bootstrap
2024-09-30,59,59,58.40000153,58.5,373149,0,1,54.18135835,yahoo_bootstrap
2024-10-01,58.79999924,58.79999924,57.90000153,58.09999847,545202,0,1,53.8108861,yahoo_bootstrap
2024-10-04,58.09999847,58.20000076,57.5,57.90000153,592331,0,1,53.62565352,yahoo_bootstrap
2024-10-07,57.90000153,58.90000153,57.90000153,58.5,749183,0,1,54.18135835,yahoo_bootstrap
2024-10-08,58.20000076,58.29999924,57.59999847,57.90000153,374012,0,1,53.62565352,yahoo_bootstrap
2024-10-09,57.90000153,58.20000076,57.59999847,57.59999847,467427,0,1,53.34779757,yahoo_bootstrap
2024-10-11,57.79999924,58.40000153,57.70000076,58.29999924,335301,0,1,53.99612223,yahoo_bootstrap
2024-10-14,58.29999924,58.29999924,57.79999924,58.29999924,429099,0,1,53.99612223,yahoo_bootstrap
2024-10-15,58.29999924,58.5,57.79999924,58.40000153,434133,0,1,54.08874206,yahoo_bootstrap
2024-10-16,58.09999847,58.5,57.70000076,58.5,1563181,0,1,54.18135835,yahoo_bootstrap
2024-10-17,58.5,58.59999847,58.09999847,58.29999924,448562,0,1,53.99612223,yahoo_bootstrap
2024-10-18,58.40000153,58.79999924,58.09999847,58.20000076,445002,0,1,53.90350593,yahoo_bootstrap
2024-10-21,58.79999924,58.79999924,58.09999847,58.70000076,556289,0,1,54.36659446,yahoo_bootstrap
2024-10-22,58.70000076,59,58.40000153,58.90000153,445167,0,1,54.55183059,yahoo_bootstrap
2024-10-23,59.09999847,59.20000076,58.5,58.5,531607,0,1,54.18135835,yahoo_bootstrap
2024-10-24,58.79999924,58.79999924,58.20000076,58.59999847,249000,0,1,54.27397464,yahoo_bootstrap
2024-10-25,58.59999847,58.70000076,58.20000076,58.70000076,172367,0,1,54.36659446,yahoo_bootstrap
2024-10-28,58.70000076,59,58.29999924,58.70000076,355033,0,1,54.36659446,yahoo_bootstrap
2024-10-29,58.29999924,58.5,57.59999847,58.20000076,416011,0,1,53.90350593,yahoo_bootstrap
2024-10-30,58.59999847,58.59999847,57.59999847,57.70000076,385176,0,1,53.4404174,yahoo_bootstrap
2024-11-01,57.29999924,57.70000076,56.79999924,57.70000076,1006425,0,1,53.4404174,yahoo_bootstrap
2024-11-04,57.70000076,57.70000076,57,57,555064,0,1,52.79209275,yahoo_bootstrap
2024-11-05,57.20000076,57.5,56.59999847,56.70000076,652410,0,1,52.51424033,yahoo_bootstrap
2024-11-06,56.79999924,56.90000153,56.5,56.90000153,701896,0,1,52.69947646,yahoo_bootstrap
2024-11-07,56.59999847,57.29999924,56.59999847,57.09999847,1064010,0,1,52.88470904,yahoo_bootstrap
2024-11-08,57.29999924,57.59999847,56.29999924,56.5,1002683,0,1,52.32900422,yahoo_bootstrap
2024-11-11,56.70000076,57.5,56.70000076,57.40000153,1221100,0,1,53.16256499,yahoo_bootstrap
2024-11-12,57,57.09999847,55.90000153,56.09999847,1325029,0,1,51.95853197,yahoo_bootstrap
2024-11-13,56.09999847,57.29999924,55.79999924,56.29999924,1034409,0,1,52.1437681,yahoo_bootstrap
2024-11-14,56.29999924,56.29999924,55.40000153,55.40000153,1313169,0,1,51.31021086,yahoo_bootstrap
2024-11-15,55.5,57.40000153,55.40000153,57,922054,0,1,52.79209275,yahoo_bootstrap
2024-11-18,57,57.09999847,56.40000153,56.79999924,783002,0,1,52.60685663,yahoo_bootstrap
2024-11-19,56.90000153,57.09999847,56.40000153,56.5,717290,0,1,52.32900422,yahoo_bootstrap
2024-11-20,56.09999847,56.09999847,56.09999847,56.09999847,586987,0,1,51.95853197,yahoo_bootstrap
2024-11-21,56.09999847,56.29999924,55.59999847,56.09999847,561102,0,1,51.95853197,yahoo_bootstrap
2024-11-22,56.40000153,57.29999924,56.40000153,57.09999847,536100,0,1,52.88470904,yahoo_bootstrap
2024-11-25,57.59999847,57.79999924,57.09999847,57.70000076,1014354,0,1,53.4404174,yahoo_bootstrap
2024-11-26,57.70000076,57.70000076,57.20000076,57.40000153,451721,0,1,53.16256499,yahoo_bootstrap
2024-11-27,57.40000153,57.59999847,57.09999847,57.09999847,454002,0,1,52.88470904,yahoo_bootstrap
2024-11-28,57.20000076,57.20000076,56.20000076,56.90000153,683002,0,1,52.69947646,yahoo_bootstrap
2024-11-29,56.20000076,57.09999847,56.09999847,56.70000076,473102,0,1,52.51424033,yahoo_bootstrap
