date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-09-12,22.60612869,22.69765282,22.51460648,22.69765282,13459967,0,1,19.57925315,yahoo_bootstrap
2023-09-13,22.74341393,22.88069725,22.65189171,22.88069725,16700439,0,1,19.73714936,yahoo_bootstrap
2023-09-14,22.88069725,23.06374359,22.83493614,23.06374359,17907183,0,1,19.89504721,yahoo_bootstrap
2023-09-15,23.06374359,23.20102692,22.97222137,23.20102692,30155935,0,1,20.01346937,yahoo_bootstrap
2023-09-18,23.20102692,23.33831215,23.1095047,23.24678993,17544046,0,1,20.05294506,yahoo_bootstrap
2023-09-19,23.29254913,23.5671196,23.24678993,23.5671196,23457698,0,1,20.32926507,yahoo_bootstrap
2023-09-20,23.5671196,23.5671196,23.20102692,23.24678993,19127255,0,1,20.05294506,yahoo_bootstrap
2023-09-21,23.15526581,23.20102692,22.74341393,22.88069725,22977969,0,1,19.73714936,yahoo_bootstrap
2023-09-22,22.69765282,22.97222137,22.56036758,22.97222137,15295609,0,1,19.8160991,yahoo_bootstrap
2023-09-25,22.97222137,23.1095047,22.83493614,23.06374359,7916053,0,1,19.89504721,yahoo_bootstrap
2023-09-26,22.92645836,23.06374359,22.78917503,22.88069725,12432670,0,1,19.73714936,yahoo_bootstrap
2023-09-27,22.78917503,23.06374359,22.74341393,23.01798248,16357783,0,1,19.85557316,yahoo_bootstrap
2023-09-28,22.97222137,23.15526581,22.88069725,22.92645836,10918252,0,1,19.77662341,yahoo_bootstrap
2023-10-02,22.97222137,23.01798248,22.78917503,22.83493614,6958285,0,1,19.6976753,yahoo_bootstrap
2023-10-03,22.69765282,22.69765282,22.46884537,22.56036758,11909460,0,1,19.46082935,yahoo_bootstrap
2023-10-04,22.33156013,22.42308426,22.1485157,22.19427681,22624952,0,1,19.14503529,yahoo_bootstrap
2023-10-05,22.24003792,22.51460648,22.19427681,22.46884537,9310654,0,1,19.38188125,yahoo_bootstrap
2023-10-06,22.51460648,22.74341393,22.51460648,22.69765282,7037249,0,1,19.57925315,yahoo_bootstrap
2023-10-11,22.88069725,23.33831215,22.88069725,23.33831215,32561399,0,1,20.13189317,yahoo_bootstrap
2023-10-12,23.33831215,23.47559547,23.1095047,23.47559547,19710694,0,1,20.25031532,yahoo_bootstrap
2023-10-13,23.29254913,23.38407326,23.1095047,23.29254913,14585673,0,1,20.09241747,yahoo_bootstrap
2023-10-16,23.24678993,23.38407326,23.20102692,23.38407326,14018945,0,1,20.17136722,yahoo_bootstrap
2023-10-17,23.38407326,23.42983437,23.15526581,23.15526581,17266104,0,1,19.97399532,yahoo_bootstrap
2023-10-18,23.38407326,23.38407326,23.15526581,23.38407326,31809765,0,1,20.17136722,yahoo_bootstrap
2023-10-19,23.15526581,23.24678993,22.88069725,22.97222137,23081456,0,1,19.8160991,yahoo_bootstrap
2023-10-20,22.56036758,22.74341393,22.28580093,22.65189171,30615381,0,1,19.5397791,yahoo_bootstrap
2023-10-23,22.51460648,22.56036758,22.24003792,22.33156013,16048674,0,1,19.26345744,yahoo_bootstrap
2023-10-24,22.33156013,22.51460648,22.19427681,22.37732124,11042509,0,1,19.30293149,yahoo_bootstrap
2023-10-25,22.51460648,22.65189171,22.46884537,22.51460648,11477710,0,1,19.4213553,yahoo_bootstrap
2023-10-26,22.28580093,22.51460648,22.1485157,22.28580093,17431639,0,1,19.22398503,yahoo_bootstrap
2023-10-27,22.33156013,22.42308426,22.28580093,22.33156013,10730806,0,1,19.26345744,yahoo_bootstrap
2023-10-30,22.1485157,22.33156013,21.96546936,22.05699348,20485811,0,1,19.02661313,yahoo_bootstrap
2023-10-31,22.05699348,22.28580093,22.05699348,22.24003792,14643090,0,1,19.18450934,yahoo_bootstrap
2023-11-01,22.28580093,22.42308426,22.1485157,22.33156013,9616236,0,1,19.26345744,yahoo_bootstrap
2023-11-02,22.51460648,22.56036758,22.37732124,22.42308426,10157107,0,1,19.34240719,yahoo_bootstrap
2023-11-03,22.56036758,22.83493614,22.51460648,22.83493614,14498545,0,1,19.6976753,yahoo_bootstrap
2023-11-06,22.92645836,22.97222137,22.69765282,22.78917503,27672605,0,1,19.65820125,yahoo_bootstrap
2023-11-07,22.74341393,22.92645836,22.74341393,22.92645836,7274206,0,1,19.77662341,yahoo_bootstrap
2023-11-08,22.92645836,22.92645836,22.78917503,22.88069725,7305715,0,1,19.73714936,yahoo_bootstrap
2023-11-09,22.88069725,22.92645836,22.78917503,22.88069725,6546279,0,1,19.73714936,yahoo_bootstrap
2023-11-10,22.69765282,22.88069725,22.69765282,22.88069725,4684628,0,1,19.73714936,yahoo_bootstrap
2023-11-13,22.88069725,22.92645836,22.69765282,22.88069725,9870266,0,1,19.73714936,yahoo_bootstrap
2023-11-14,22.92645836,22.97222137,22.88069725,22.92645836,10249443,0,1,19.77662341,yahoo_bootstrap
2023-11-15,23.20102692,23.24678993,23.06374359,23.15526581,26026402,0,1,19.97399532,yahoo_bootstrap
2023-11-16,23.24678993,23.33831215,23.15526581,23.29254913,19335242,0,1,20.09241747,yahoo_bootstrap
2023-11-17,23.20102692,23.29254913,23.20102692,23.20102692,13643870,0,1,20.01346937,yahoo_bootstrap
2023-11-20,23.20102692,23.24678993,23.06374359,23.20102692,9844090,0,1,20.01346937,yahoo_bootstrap
2023-11-21,23.33831215,23.52135658,23.24678993,23.52135658,26466191,0,1,20.28978937,yahoo_bootstrap
2023-11-22,23.42983437,23.52135658,23.38407326,23.42983437,6909419,0,1,20.21084127,yahoo_bootstrap
2023-11-23,23.52135658,23.52135658,23.33831215,23.52135658,7508590,0,1,20.28978937,yahoo_bootstrap
2023-11-24,23.52135658,23.61288071,23.47559547,23.61288071,12084366,0,1,20.36873913,yahoo_bootstrap
2023-11-27,23.65864182,23.84168625,23.5671196,23.65864182,17293563,0,1,20.40821318,yahoo_bootstrap
2023-11-28,23.70440292,23.88744736,23.65864182,23.88744736,20643809,0,1,20.60558344,yahoo_bootstrap
2023-11-29,23.84168625,23.88744736,23.75016403,23.75016403,17530486,0,1,20.48716128,yahoo_bootstrap
2023-11-30,23.88744736,23.88744736,23.70440292,23.79592514,25657868,0,1,20.52663533,yahoo_bootstrap
2023-12-01,23.79592514,23.97897148,23.70440292,23.88744736,13230874,0,1,20.60558344,yahoo_bootstrap
2023-12-04,23.97897148,24.16201782,23.88744736,24.11625481,20125455,0,1,20.80295534,yahoo_bootstrap
2023-12-05,24.0704937,24.16201782,23.93321037,24.16201782,19488413,0,1,20.84243104,yahoo_bootstrap
2023-12-06,24.20777893,24.25354004,24.11625481,24.20777893,16487939,0,1,20.88190509,yahoo_bootstrap
2023-12-07,24.11625481,24.25354004,24.11625481,24.25354004,12112513,0,1,20.92137914,yahoo_bootstrap
2023-12-08,24.25354004,24.29930115,24.16201782,24.29930115,15129142,0,1,20.9608532,yahoo_bootstrap
2023-12-11,24.29930115,24.29930115,24.0704937,24.29930115,14129197,0,1,20.9608532,yahoo_bootstrap
2023-12-12,24.34506226,24.5281086,24.25354004,24.5281086,22439522,0,1,21.1582251,yahoo_bootstrap
2023-12-13,24.57386971,24.61963081,24.34506226,24.48234749,15844483,0,1,21.11875105,yahoo_bootstrap
2023-12-14,24.61963081,24.80267525,24.39082336,24.71115494,26246224,0,1,21.31612295,yahoo_bootstrap
2023-12-15,24.80267525,24.89419937,24.66539192,24.71115494,44379266,0,1,21.31612295,yahoo_bootstrap
2023-12-18,24.5281086,24.84843826,24.5281086,24.75691414,26353457,0,1,21.35559536,yahoo_bootstrap
2023-12-19,24.66539192,24.80267525,24.34506226,24.43658447,34786960,0,1,21.07927535,yahoo_bootstrap
2023-12-20,24.48234749,24.61963081,24.29930115,24.29930115,34048043,0,1,20.9608532,yahoo_bootstrap
2023-12-21,24.11625481,24.29930115,24.02473259,24.20777893,31453127,0,1,20.88190509,yahoo_bootstrap
2023-12-22,24.20777893,24.57386971,24.20777893,24.5281086,18431186,0,1,21.1582251,yahoo_bootstrap
2023-12-25,24.5281086,24.5281086,24.25354004,24.34506226,8299028,0,1,21.00032725,yahoo_bootstrap
2023-12-26,24.43658447,24.75691414,24.34506226,24.57386971,14089670,0,1,21.19769915,yahoo_bootstrap
2023-12-27,24.61963081,24.84843826,24.61963081,24.84843826,24184616,0,1,21.4345451,yahoo_bootstrap
2023-12-28,24.80267525,25.07724571,24.66539192,25.0314827,23751142,0,1,21.59244132,yahoo_bootstrap
2023-12-29,24.98572159,25.26029015,24.93996048,25.26029015,23805262,0,1,21.78981322,yahoo_bootstrap
2024-01-02,25.12300682,25.4890976,25.12300682,25.39757538,20457757,0,1,21.90823702,yahoo_bootstrap
2024-01-03,25.26029015,25.26029015,24.66539192,24.66539192,28318354,0,1,21.27664725,yahoo_bootstrap
2024-01-04,24.66539192,24.98572159,24.61963081,24.89419937,21293448,0,1,21.47401916,yahoo_bootstrap
2024-01-05,24.84843826,24.93996048,24.5281086,24.66539192,11119403,0,1,21.27664725,yahoo_bootstrap
2024-01-08,24.71115494,24.93996048,24.57386971,24.61963081,12644086,0,1,21.2371732,yahoo_bootstrap
2024-01-09,24.71115494,24.80267525,24.5281086,24.5281086,9031466,0,1,21.1582251,yahoo_bootstrap
2024-01-10,24.48234749,24.48234749,24.16201782,24.25354004,14465603,0,1,20.92137914,yahoo_bootstrap
2024-01-11,24.25354004,24.57386971,24.25354004,24.5281086,9049947,0,1,21.1582251,yahoo_bootstrap
2024-01-12,24.43658447,24.48234749,24.25354004,24.39082336,9447009,0,1,21.03980129,yahoo_bootstrap
2024-01-15,24.48234749,24.61963081,24.34506226,24.43658447,11278224,0,1,21.07927535,yahoo_bootstrap
2024-01-16,24.0704937,24.20777893,23.88744736,24.02473259,25624280,0,1,20.72400724,yahoo_bootstrap
2024-01-17,23.93321037,23.97897148,23.61288071,23.61288071,29764491,0,1,20.36873913,yahoo_bootstrap
2024-01-18,23.52135658,23.79592514,23.52135658,23.61288071,16737426,0,1,20.36873913,yahoo_bootstrap
2024-01-19,23.5671196,24.02473259,23.5671196,23.97897148,16401564,0,1,20.68453318,yahoo_bootstrap
2024-01-22,24.02473259,24.25354004,24.02473259,24.11625481,13311656,0,1,20.80295534,yahoo_bootstrap
2024-01-23,24.25354004,24.29930115,24.11625481,24.29930115,7817589,0,1,20.9608532,yahoo_bootstrap
2024-01-24,24.29930115,24.39082336,24.25354004,24.34506226,6661051,0,1,21.00032725,yahoo_bootstrap
2024-01-25,24.43658447,24.48234749,24.25354004,24.48234749,7933835,0,1,21.11875105,yahoo_bootstrap
2024-01-26,24.48234749,24.66539192,24.34506226,24.66539192,13169539,0,1,21.27664725,yahoo_bootstrap
2024-01-29,24.57386971,24.80267525,24.5281086,24.80267525,11413018,0,1,21.39506941,yahoo_bootstrap
2024-01-30,24.80267525,24.80267525,24.48234749,24.57386971,15018138,0,1,21.19769915,yahoo_bootstrap
2024-01-31,24.48234749,24.75691414,24.48234749,24.75691414,14259398,0,1,21.35559536,yahoo_bootstrap
2024-02-01,24.75691414,24.80267525,24.61963081,24.75691414,13279068,0,1,21.35559536,yahoo_bootstrap
2024-02-02,24.66539192,24.66539192,24.48234749,24.61963081,10694090,0,1,21.2371732,yahoo_bootstrap
2024-02-05,24.39082336,24.75691414,24.34506226,24.71115494,18490129,0,1,21.31612295,yahoo_bootstrap
2024-02-15,24.61963081,24.75691414,24.5281086,24.71115494,22667344,0,1,21.31612295,yahoo_bootstrap
2024-02-16,24.71115494,24.84843826,24.66539192,24.84843826,9795316,0,1,21.4345451,yahoo_bootstrap
2024-02-19,24.89419937,25.12300682,24.80267525,25.12300682,14275392,0,1,21.67139106,yahoo_bootstrap
2024-02-20,25.16876793,25.4890976,24.98572159,25.4890976,25942073,0,1,21.98718513,yahoo_bootstrap
2024-02-21,25.16876793,25.30605125,24.93996048,25.0314827,18513884,0,1,21.59244132,yahoo_bootstrap
2024-02-22,25.12300682,25.21452904,24.98572159,25.21452904,12152831,0,1,21.75033917,yahoo_bootstrap
2024-02-23,25.16876793,25.21452904,24.89419937,24.98572159,11256085,0,1,21.55296726,yahoo_bootstrap
2024-02-26,24.89419937,24.98572159,24.80267525,24.80267525,10454718,0,1,21.39506941,yahoo_bootstrap
2024-02-27,24.75691414,24.98572159,24.75691414,24.89419937,16741102,0,1,21.47401916,yahoo_bootstrap
2024-02-29,24.80267525,25.12300682,24.75691414,25.12300682,22606350,0,1,21.67139106,yahoo_bootstrap
2024-03-01,25.0314827,25.07724571,24.89419937,24.98572159,9487731,0,1,21.55296726,yahoo_bootstrap
2024-03-04,24.80267525,25.0314827,24.80267525,25.0314827,11346069,0,1,21.59244132,yahoo_bootstrap
2024-03-05,24.84843826,25.12300682,24.84843826,24.98572159,11315612,0,1,21.55296726,yahoo_bootstrap
2024-03-06,25.07724571,25.21452904,24.98572159,25.16876793,14364387,0,1,21.71086512,yahoo_bootstrap
2024-03-07,24.98572159,25.71790314,24.98572159,25.71790314,40107681,0,1,22.18455539,yahoo_bootstrap
2024-03-08,25.67214394,26.12975693,25.67214394,26.03823471,35355085,0,1,22.46087704,yahoo_bootstrap
2024-03-11,26.12975693,26.31280136,26.03823471,26.12975693,19097456,0,1,22.53982514,yahoo_bootstrap
2024-03-12,26.17551804,26.45008659,26.17551804,26.45008659,15189296,0,1,22.81614515,yahoo_bootstrap
2024-03-13,26.45008659,26.99922371,26.45008659,26.99922371,36156938,0,1,23.28983707,yahoo_bootstrap
2024-03-14,27.09074593,28.09749794,27.04498482,27.73140526,70296731,0,1,23.92142519,yahoo_bootstrap
2024-03-15,27.4568367,27.63988304,27.27379227,27.63988304,49280650,0,1,23.84247708,yahoo_bootstrap
2024-03-18,27.4568367,27.54836082,26.72465515,26.86193848,33444697,0,1,23.17141327,yahoo_bootstrap
2024-03-19,26.81617737,26.86193848,26.63313293,26.72465515,24204785,0,1,23.05299111,yahoo_bootstrap
2024-03-20,26.77041626,26.90770149,26.40432549,26.45008659,25754953,0,1,22.81614515,yahoo_bootstrap
2024-03-21,26.77041626,27.41107559,26.72465515,27.27379227,29343115,0,1,23.52668302,yahoo_bootstrap
2024-03-22,27.27379227,27.63988304,26.9534626,26.9534626,25923132,0,1,23.25036301,yahoo_bootstrap
2024-03-25,26.86193848,27.4568367,26.86193848,27.31955338,19244133,0,1,23.56615708,yahoo_bootstrap
2024-03-26,27.41107559,27.73140526,27.31955338,27.54836082,22764960,0,1,23.76352897,yahoo_bootstrap
2024-03-27,27.41107559,27.86869049,27.36531448,27.73140526,23682596,0,1,23.92142519,yahoo_bootstrap
2024-03-28,27.54836082,27.63988304,27.41107559,27.54836082,17610154,0,1,23.76352897,yahoo_bootstrap
2024-03-29,27.63988304,27.82292938,27.54836082,27.73140526,10314370,0,1,23.92142519,yahoo_bootstrap
2024-04-01,27.86869049,27.9144516,27.54836082,27.54836082,9833697,0,1,23.76352897,yahoo_bootstrap
2024-04-02,27.59412193,27.73140526,27.50259972,27.73140526,10644671,0,1,23.92142519,yahoo_bootstrap
2024-04-03,27.82292938,27.82292938,27.36531448,27.41107559,17884299,0,1,23.64510518,yahoo_bootstrap
2024-04-08,27.27379227,27.77716637,27.27379227,27.73140526,19317988,0,1,23.92142519,yahoo_bootstrap
2024-04-09,27.82292938,28.60087204,27.77716637,28.28054237,35818537,0,1,24.3951171,yahoo_bootstrap
2024-04-10,28.28054237,28.32630348,27.9144516,27.9144516,19902755,0,1,24.07932304,yahoo_bootstrap
2024-04-11,27.73140526,28.00597382,27.63988304,27.9144516,18428607,0,1,24.07932304,yahoo_bootstrap
2024-04-12,27.63988304,27.9144516,27.54836082,27.73140526,22367078,0,1,23.92142519,yahoo_bootstrap
2024-04-15,27.63988304,28.05173683,27.4568367,27.96021271,21282923,0,1,24.11879709,yahoo_bootstrap
2024-04-16,27.77716637,27.9144516,27.27379227,27.41107559,25706348,0,1,23.64510518,yahoo_bootstrap
2024-04-17,27.4568367,27.54836082,27.27379227,27.4568367,20754756,0,1,23.68457923,yahoo_bootstrap
2024-04-18,27.41107559,28.05173683,27.41107559,28.00597382,32472083,0,1,24.15827115,yahoo_bootstrap
2024-04-19,27.63988304,28.00597382,27.09074593,27.36531448,54359904,0,1,23.60563112,yahoo_bootstrap
2024-04-22,27.59412193,27.63988304,27.18226814,27.36531448,44468329,0,1,23.60563112,yahoo_bootstrap
2024-04-23,27.41107559,27.59412193,27.18226814,27.27379227,38085766,0,1,23.52668302,yahoo_bootstrap
2024-04-24,27.4568367,27.82292938,27.41107559,27.77716637,39604956,0,1,23.96089924,yahoo_bootstrap
2024-04-25,27.4568367,27.54836082,27.22802925,27.27379227,24881917,0,1,23.52668302,yahoo_bootstrap
2024-04-26,27.36531448,27.73140526,27.36531448,27.4568367,14919811,0,1,23.68457923,yahoo_bootstrap
2024-04-29,27.68564415,28.41782761,27.63988304,28.41782761,35641046,0,1,24.5135409,yahoo_bootstrap
2024-04-30,28.23478127,28.46358871,28.05173683,28.05173683,14919810,0,1,24.19774684,yahoo_bootstrap
2024-05-02,27.96021271,28.28054237,27.86869049,28.05173683,16083632,0,1,24.19774684,yahoo_bootstrap
2024-05-03,28.18902016,28.37206459,27.96021271,27.96021271,14169986,0,1,24.11879709,yahoo_bootstrap
2024-05-06,28.14325714,28.82967949,28.09749794,28.82967949,24588819,0,1,24.86880901,yahoo_bootstrap
2024-05-07,28.8754406,29.19577026,28.64663315,29.10424805,24360565,0,1,25.10565497,yahoo_bootstrap
2024-05-08,29.10424805,29.19577026,28.82967949,29.10424805,14535050,0,1,25.10565497,yahoo_bootstrap
2024-05-09,29.24153137,29.47033882,28.82967949,28.96696281,24305196,0,1,24.98723117,yahoo_bootstrap
2024-05-10,28.96696281,29.47033882,28.96696281,29.3788166,14489861,0,1,25.34250092,yahoo_bootstrap
2024-05-13,29.3788166,29.47033882,29.15000916,29.28729248,12772224,0,1,25.26355118,yahoo_bootstrap
2024-05-14,29.28729248,29.28729248,28.69239426,28.78391838,20594940,0,1,24.82933496,yahoo_bootstrap
2024-05-15,29.10424805,29.65338326,29.10424805,29.15000916,23822585,0,1,25.14512903,yahoo_bootstrap
2024-05-16,29.56186295,29.8364296,29.3330555,29.8364296,38522927,0,1,25.73724309,yahoo_bootstrap
2024-05-17,29.74490738,29.92795372,29.56186295,29.8821907,16414077,0,1,25.77671714,yahoo_bootstrap
2024-05-20,30.01947594,30.01947594,29.42457771,29.60762215,18046927,0,1,25.53987119,yahoo_bootstrap
2024-05-21,29.3788166,29.42457771,29.15000916,29.3330555,17348462,0,1,25.30302688,yahoo_bootstrap
2024-05-22,29.74490738,31.3007946,29.69914627,30.52285194,40649568,0,1,26.3293588,yahoo_bootstrap
2024-05-23,30.15675926,30.38556671,29.97371483,30.3398056,21440302,0,1,26.17146095,yahoo_bootstrap
2024-05-24,30.06523705,30.11099815,29.74490738,29.74490738,18637077,0,1,25.65829499,yahoo_bootstrap
2024-05-27,29.74490738,30.01947594,29.42457771,29.92795372,13489849,0,1,25.81619284,yahoo_bootstrap
2024-05-28,29.97371483,30.29404449,29.8821907,30.06523705,17077655,0,1,25.934615,yahoo_bootstrap
2024-05-29,30.06523705,30.11099815,29.15000916,29.15000916,25205191,0,1,25.14512903,yahoo_bootstrap
2024-05-30,28.92120171,29.24153137,28.60087204,28.78391838,22970735,0,1,24.82933496,yahoo_bootstrap
2024-05-31,28.8754406,29.19577026,28.73815536,28.96696281,40622063,0,1,24.98723117,yahoo_bootstrap
2024-06-03,28.96696281,29.05848694,28.73815536,29.05848694,11158451,0,1,25.06618092,yahoo_bootstrap
2024-06-04,28.78391838,28.82967949,28.50934982,28.78391838,15902269,0,1,24.82933496,yahoo_bootstrap
2024-06-05,28.69239426,28.96696281,28.64663315,28.64663315,15794500,0,1,24.71091116,yahoo_bootstrap
2024-06-06,28.64663315,29.10424805,28.64663315,29.01272583,11569928,0,1,25.02670687,yahoo_bootstrap
2024-06-07,29.05848694,29.3788166,29.01272583,29.10424805,12802323,0,1,25.10565497,yahoo_bootstrap
2024-06-11,29.28729248,29.42457771,28.8754406,28.92120171,16858219,0,1,24.94775712,yahoo_bootstrap
2024-06-12,28.92120171,29.10424805,28.69239426,28.78391838,13741995,0,1,24.82933496,yahoo_bootstrap
2024-06-13,29.10424805,29.42457771,28.96696281,29.28729248,17633951,0,1,25.26355118,yahoo_bootstrap
2024-06-14,29.42457771,29.47033882,29.15000916,29.28729248,13034395,0,1,25.26355118,yahoo_bootstrap
2024-06-17,29.28729248,29.69914627,29.24153137,29.56186295,13229700,0,1,25.50039878,yahoo_bootstrap
2024-06-18,29.74490738,30.11099815,29.60762215,30.11099815,14889988,0,1,25.97408904,yahoo_bootstrap
2024-06-19,30.15675926,30.93470383,30.15675926,30.88894272,29917084,0,1,26.64515287,yahoo_bootstrap
2024-06-20,31.02622604,31.43807983,30.98046494,31.43807983,43941572,0,1,27.11884478,yahoo_bootstrap
2024-06-21,31.39231682,31.43807983,31.02622604,31.25503349,34222681,0,1,26.96094692,yahoo_bootstrap
2024-06-24,31.11774826,31.57536316,30.98046494,31.57536316,31484386,0,1,27.23726694,yahoo_bootstrap
2024-06-25,31.66688538,31.66688538,31.07198715,31.48384094,39500306,0,1,27.15831883,yahoo_bootstrap
2024-06-26,31.43807983,31.43807983,30.79741859,30.93470383,46685103,0,1,26.68462692,yahoo_bootstrap
2024-06-27,29.47033882,29.69914627,28.55511093,29.05848694,103376363,1.006751,1,25.90938603,yahoo_bootstrap
2024-06-28,29.05848694,29.42457771,28.8754406,29.3330555,41233990,0,1,26.15419928,yahoo_bootstrap
2024-07-01,29.3330555,29.60762215,29.15000916,29.28729248,19122258,0,1,26.11339565,yahoo_bootstrap
2024-07-02,29.10424805,29.42457771,29.05848694,29.3788166,23622669,0,1,26.1950012,yahoo_bootstrap
2024-07-03,29.3330555,30.01947594,29.28729248,29.92795372,33056324,0,1,26.68462771,yahoo_bootstrap
2024-07-04,30.11099815,30.52285194,30.01947594,30.29404449,24820701,0,1,27.01104482,yahoo_bootstrap
2024-07-05,30.20252037,30.29404449,30.11099815,30.20252037,7232042,0,1,26.92943927,yahoo_bootstrap
2024-07-08,30.20252037,30.52285194,30.01947594,30.38556671,17184983,0,1,27.09264867,yahoo_bootstrap
2024-07-09,30.38556671,30.56861115,30.06523705,30.20252037,14492058,0,1,26.92943927,yahoo_bootstrap
2024-07-10,30.20252037,30.70589638,30.20252037,30.70589638,12876483,0,1,27.37826385,yahoo_bootstrap
2024-07-11,30.79741859,31.20927238,30.56861115,30.79741859,20724351,0,1,27.4598677,yahoo_bootstrap
2024-07-12,30.56861115,31.02622604,30.52285194,30.88894272,18940062,0,1,27.54147326,yahoo_bootstrap
2024-07-15,30.84318161,30.84318161,29.97371483,30.11099815,27964675,0,1,26.84783541,yahoo_bootstrap
2024-07-16,30.29404449,30.47709084,29.97371483,30.20252037,21568835,0,1,26.92943927,yahoo_bootstrap
2024-07-17,30.15675926,30.52285194,29.92795372,30.3398056,30865044,0,1,27.05184674,yahoo_bootstrap
2024-07-18,30.38556671,30.61437416,29.97371483,30.43132782,36937360,0,1,27.1334506,yahoo_bootstrap
2024-07-19,30.56861115,30.56861115,29.51609993,29.8364296,34838239,0,1,26.60302217,yahoo_bootstrap
2024-07-22,29.60762215,29.69914627,29.01272583,29.15000916,30049255,0,1,25.99098988,yahoo_bootstrap
2024-07-23,29.56186295,30.24828339,29.51609993,30.20252037,22587901,0,1,26.92943927,yahoo_bootstrap
2024-07-26,29.74490738,29.8364296,29.15000916,29.3330555,32004764,0,1,26.15419928,yahoo_bootstrap
2024-07-29,29.8364296,30.06523705,29.74490738,29.92795372,19338452,0,1,26.68462771,yahoo_bootstrap
2024-07-30,29.92795372,29.92795372,29.15000916,29.60762215,17014563,0,1,26.39901084,yahoo_bootstrap
2024-07-31,29.65338326,30.01947594,29.60762215,30.01947594,22386821,0,1,26.76623157,yahoo_bootstrap
2024-08-01,29.92795372,30.29404449,29.92795372,30.24828339,21442665,0,1,26.9702429,yahoo_bootstrap
2024-08-02,29.47033882,29.65338326,29.05848694,29.19577026,24708840,0,1,26.0317918,yahoo_bootstrap
2024-08-05,28.46358871,28.46358871,26.72465515,26.86193848,39865323,0,1,23.95087999,yahoo_bootstrap
2024-08-06,27.09074593,28.41782761,26.81617737,28.09749794,35362201,0,1,25.05254049,yahoo_bootstrap
2024-08-07,29.01272583,29.05848694,28.37206459,28.64663315,20800157,0,1,25.5421653,yahoo_bootstrap
2024-08-08,28.18902016,28.96696281,28.14325714,28.73815536,21356475,0,1,25.62376914,yahoo_bootstrap
2024-08-09,29.05848694,30.15675926,29.05848694,29.8364296,31637169,0,1,26.60302217,yahoo_bootstrap
2024-08-12,29.6863327,30.3398056,29.6863327,29.6863327,18820974,0,1.02,26.46919144,yahoo_bootstrap
2024-08-13,30.15309906,30.29312897,29.40627289,29.49962616,17561377,0,1,26.30271849,yahoo_bootstrap
2024-08-14,30.01306915,30.1997757,29.73300934,29.87303925,19099591,0,1,26.63566439,yahoo_bootstrap
2024-08-15,30.1997757,30.24645233,29.40627289,29.40627289,18929392,0,1,26.21948202,yahoo_bootstrap
2024-08-16,29.91971588,30.24645233,29.6863327,29.87303925,20701040,0,1,26.63566439,yahoo_bootstrap
2024-08-19,29.87303925,29.91971588,29.5463028,29.5463028,12439489,0,1,26.34433673,yahoo_bootstrap
2024-08-20,29.82636261,29.82636261,29.49962616,29.63965607,10913367,0,1,26.42757321,yahoo_bootstrap
2024-08-21,29.77968597,29.87303925,29.45294952,29.59297943,14608022,0,1,26.38595497,yahoo_bootstrap
2024-08-22,29.59297943,29.59297943,29.0328598,29.35959625,14459279,0,1,26.17786378,yahoo_bootstrap
2024-08-23,28.98618317,29.07953644,28.56609344,28.84615326,25197816,0,1,25.72006319,yahoo_bootstrap
2024-08-26,28.93950653,29.87303925,28.93950653,29.87303925,16922681,0,1,26.63566439,yahoo_bootstrap
2024-08-27,29.59297943,29.87303925,29.59297943,29.77968597,9326660,0,1,26.55242791,yahoo_bootstrap
2024-08-28,29.59297943,29.77968597,29.5463028,29.6863327,7889624,0,1,26.46919144,yahoo_bootstrap
2024-08-29,29.59297943,29.77968597,29.40627289,29.45294952,12193020,0,1,26.26110025,yahoo_bootstrap
2024-08-30,29.45294952,29.77968597,29.35959625,29.77968597,25043955,0,1,26.55242791,yahoo_bootstrap
2024-09-02,29.73300934,29.87303925,29.59297943,29.63965607,8219945,0,1,26.42757321,yahoo_bootstrap
2024-09-03,29.49962616,29.63965607,29.07953644,29.12621307,13518986,0,1,25.9697726,yahoo_bootstrap
2024-09-04,27.725914,28.61277008,27.67923737,28.33271027,33595426,0,1,25.26226259,yahoo_bootstrap
2024-09-05,28.47274017,28.79947662,28.3793869,28.47274017,13684055,0,1,25.38711729,yahoo_bootstrap
2024-09-06,28.3793869,28.8928299,28.19268036,28.70612335,9458093,0,1,25.59520848,yahoo_bootstrap
2024-09-09,27.67923737,28.05265045,27.39917755,27.725914,49565379,0,1,24.72122552,yahoo_bootstrap
2024-09-10,28.00597382,28.23935699,27.77259064,27.95929718,21356224,0,1,24.9293167,yahoo_bootstrap
2024-09-11,27.95929718,28.09932709,27.63256073,27.63256073,14184482,0,1,24.63798904,yahoo_bootstrap
2024-09-12,27.86594391,27.95929718,27.49253082,27.86594391,19909182,0,1,24.84608023,yahoo_bootstrap
2024-09-13,27.86594391,28.42606354,27.81926727,28.23935699,11938011,0,1,25.17902611,yahoo_bootstrap
2024-09-16,28.28603363,28.61277008,28.23935699,28.47274017,7420706,0,1,25.38711729,yahoo_bootstrap
2024-09-18,28.56609344,28.65944672,28.28603363,28.3793869,14131624,0,1,25.30388082,yahoo_bootstrap
2024-09-19,28.47274017,28.84615326,28.28603363,28.84615326,11866822,0,1,25.72006319,yahoo_bootstrap
