date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-12-04,55.5,55.5,54.29999924,54.59999847,396000,0,1,51.07344694,yahoo_bootstrap
2023-12-05,54.59999847,54.79999924,53.79999924,54,316000,0,1,50.51220168,yahoo_bootstrap
2023-12-06,54.09999847,55.20000076,54.09999847,54.90000153,314407,0,1,51.35407314,yahoo_bootstrap
2023-12-07,54.90000153,54.90000153,53.90000153,54,178000,0,1,50.51220168,yahoo_bootstrap
2023-12-08,54.40000153,54.40000153,53.5,53.5,244667,0,1,50.04449611,yahoo_bootstrap
2023-12-11,54.09999847,54.09999847,53,53,294000,0,1,49.57679054,yahoo_bootstrap
2023-12-12,53.90000153,53.90000153,53.20000076,53.20000076,121044,0,1,49.76387348,yahoo_bootstrap
2023-12-13,53.90000153,54,53.09999847,53.29999924,169000,0,1,49.85741317,yahoo_bootstrap
2023-12-14,53.5,53.79999924,53.40000153,53.70000076,162025,0,1,50.23157905,yahoo_bootstrap
2023-12-15,54,54.90000153,53.79999924,54,409080,0,1,50.51220168,yahoo_bootstrap
2023-12-18,54.90000153,55.79999924,53.90000153,53.90000153,578000,0,1,50.41866199,yahoo_bootstrap
2023-12-19,53.90000153,54,52.90000153,53.29999924,232229,0,1,49.85741317,yahoo_bootstrap
2023-12-20,53.5,53.79999924,53.09999847,53.29999924,138000,0,1,49.85741317,yahoo_bootstrap
2023-12-21,52.90000153,53.29999924,52.70000076,52.79999924,143600,0,1,49.3897076,yahoo_bootstrap
2023-12-22,53,53.20000076,52.90000153,52.90000153,109223,0,1,49.48325085,yahoo_bootstrap
2023-12-25,52.90000153,53,52.59999847,52.59999847,177049,0,1,49.20262465,yahoo_bootstrap
2023-12-26,52.59999847,53.40000153,52.59999847,53.40000153,180000,0,1,49.95095642,yahoo_bootstrap
2023-12-27,53.70000076,54.20000076,53.29999924,53.5,207200,0,1,50.04449611,yahoo_bootstrap
2023-12-28,54.20000076,54.20000076,53.40000153,53.70000076,209000,0,1,50.23157905,yahoo_bootstrap
2023-12-29,54,54.40000153,53.59999847,53.59999847,131000,0,1,50.1380358,yahoo_bootstrap
2024-01-02,53.09999847,53.70000076,53,53.29999924,212080,0,1,49.85741317,yahoo_bootstrap
2024-01-03,53.20000076,53.29999924,52.79999924,52.79999924,126720,0,1,49.3897076,yahoo_bootstrap
2024-01-04,53.20000076,53.20000076,52.59999847,52.59999847,173000,0,1,49.20262465,yahoo_bootstrap
2024-01-05,52.90000153,52.90000153,52.5,52.59999847,70000,0,1,49.20262465,yahoo_bootstrap
2024-01-08,52.70000076,52.79999924,52.20000076,52.29999924,128002,0,1,48.92200203,yahoo_bootstrap
2024-01-09,52.70000076,52.70000076,51.5,51.79999924,216000,0,1,48.45429645,yahoo_bootstrap
2024-01-10,51.79999924,51.90000153,51.29999924,51.5,160000,0,1,48.17367383,yahoo_bootstrap
2024-01-11,51.5,51.79999924,51.40000153,51.70000076,105000,0,1,48.36075677,yahoo_bootstrap
2024-01-12,51.5,51.90000153,51.20000076,51.29999924,181063,0,1,47.98659088,yahoo_bootstrap
2024-01-15,51.90000153,52.29999924,51.40000153,51.90000153,98000,0,1,48.54783971,yahoo_bootstrap
2024-01-16,51.90000153,52,51.40000153,51.70000076,127000,0,1,48.36075677,yahoo_bootstrap
2024-01-17,51.70000076,51.70000076,51,51.09999847,167000,0,1,47.79950794,yahoo_bootstrap
2024-01-18,50.79999924,51.29999924,50.29999924,50.70000076,226000,0,1,47.42534563,yahoo_bootstrap
2024-01-19,50.79999924,51.29999924,50.5,51,117000,0,1,47.70596825,yahoo_bootstrap
2024-01-22,50.90000153,51.40000153,50.59999847,51.09999847,87001,0,1,47.79950794,yahoo_bootstrap
2024-01-23,51.20000076,51.5,51.20000076,51.29999924,73000,0,1,47.98659088,yahoo_bootstrap
2024-01-24,51.29999924,51.90000153,51.29999924,51.40000153,85050,0,1,48.08013414,yahoo_bootstrap
2024-01-25,51.59999847,51.70000076,51.09999847,51.09999847,95000,0,1,47.79950794,yahoo_bootstrap
2024-01-26,51.20000076,51.59999847,51.20000076,51.5,89035,0,1,48.17367383,yahoo_bootstrap
2024-01-29,51.29999924,51.79999924,51.09999847,51.59999847,150000,0,1,48.26721351,yahoo_bootstrap
2024-01-30,51.59999847,51.59999847,51.29999924,51.5,103000,0,1,48.17367383,yahoo_bootstrap
2024-01-31,51.5,51.5,51.09999847,51.29999924,109000,0,1,47.98659088,yahoo_bootstrap
2024-02-01,51.29999924,51.70000076,51.20000076,51.40000153,77000,0,1,48.08013414,yahoo_bootstrap
2024-02-02,51.90000153,51.90000153,51.40000153,51.40000153,117000,0,1,48.08013414,yahoo_bootstrap
2024-02-05,51.29999924,51.29999924,50.70000076,50.79999924,215100,0,1,47.51888531,yahoo_bootstrap
2024-02-15,50.79999924,51.29999924,50.59999847,51,146031,0,1,47.70596825,yahoo_bootstrap
2024-02-16,52,53.20000076,52,53,581000,0,1,49.57679054,yahoo_bootstrap
2024-02-19,53.20000076,53.40000153,52.79999924,53,213100,0,1,49.57679054,yahoo_bootstrap
2024-02-20,53.40000153,53.40000153,52.5,52.59999847,165000,0,1,49.20262465,yahoo_bootstrap
2024-02-21,52.5,53.09999847,52.5,53.09999847,115400,0,1,49.67033023,yahoo_bootstrap
2024-02-22,53.09999847,53.79999924,53.09999847,53.09999847,261000,0,1,49.67033023,yahoo_bootstrap
2024-02-23,53.29999924,53.29999924,52.70000076,52.70000076,263000,0,1,49.29616791,yahoo_bootstrap
2024-02-26,52.79999924,53.5,52.79999924,53.29999924,189020,0,1,49.85741317,yahoo_bootstrap
2024-02-27,53.20000076,53.5,52.5,52.90000153,255000,0,1,49.48325085,yahoo_bootstrap
2024-02-29,52.79999924,53.70000076,52.70000076,53.5,256058,0,1,50.04449611,yahoo_bootstrap
2024-03-01,53.40000153,54,53,53.20000076,340040,0,1,49.76387348,yahoo_bootstrap
2024-03-04,53.70000076,53.70000076,52.90000153,53.20000076,195000,0,1,49.76387348,yahoo_bootstrap
2024-03-05,53.09999847,53.20000076,52.79999924,53.09999847,203000,0,1,49.67033023,yahoo_bootstrap
2024-03-06,53,55.5,53,54.59999847,1172005,0,1,51.07344694,yahoo_bootstrap
2024-03-07,54.59999847,55,53.79999924,54.20000076,462281,0,1,50.69928462,yahoo_bootstrap
2024-03-08,54.20000076,54.40000153,52.20000076,52.59999847,490100,0,1,49.20262465,yahoo_bootstrap
2024-03-11,52.59999847,53.59999847,52.59999847,53.09999847,291100,0,1,49.67033023,yahoo_bootstrap
2024-03-12,53.5,53.79999924,53.29999924,53.5,203000,0,1,50.04449611,yahoo_bootstrap
2024-03-13,53.5,53.79999924,52.59999847,52.79999924,245000,0,1,49.3897076,yahoo_bootstrap
2024-03-14,52.79999924,52.90000153,52.20000076,52.29999924,228000,0,1,48.92200203,yahoo_bootstrap
2024-03-15,52.09999847,52.09999847,51,51.5,490100,0,1,48.17367383,yahoo_bootstrap
2024-03-18,51.09999847,51.29999924,50.70000076,51.29999924,254415,0,1,47.98659088,yahoo_bootstrap
2024-03-19,51,51.59999847,50.79999924,51.29999924,175100,0,1,47.98659088,yahoo_bootstrap
2024-03-20,51.29999924,51.40000153,51,51.20000076,147050,0,1,47.8930512,yahoo_bootstrap
2024-03-21,51.59999847,51.79999924,51.29999924,51.40000153,153000,0,1,48.08013414,yahoo_bootstrap
2024-03-22,51.20000076,51.70000076,51,51.5,248100,0,1,48.17367383,yahoo_bootstrap
2024-03-25,51.79999924,52.09999847,51.70000076,51.90000153,200013,0,1,48.54783971,yahoo_bootstrap
2024-03-26,52,52.5,51.40000153,51.5,313005,0,1,48.17367383,yahoo_bootstrap
2024-03-27,51.5,52.5,51.5,52.40000153,152000,0,1,49.01554528,yahoo_bootstrap
2024-03-28,52.40000153,52.90000153,51.79999924,52.09999847,153000,0,1,48.73491908,yahoo_bootstrap
2024-03-29,52.79999924,52.79999924,51.79999924,51.79999924,123000,0,1,48.45429645,yahoo_bootstrap
2024-04-01,51.70000076,52.5,51.59999847,52.5,199000,0,1,49.10908497,yahoo_bootstrap
2024-04-02,52.5,52.5,51.79999924,51.79999924,122000,0,1,48.45429645,yahoo_bootstrap
2024-04-03,51.59999847,51.79999924,51.09999847,51.29999924,147000,0,1,47.98659088,yahoo_bootstrap
2024-04-08,51.59999847,51.59999847,51.20000076,51.5,103000,0,1,48.17367383,yahoo_bootstrap
2024-04-09,51.70000076,51.79999924,51.5,51.59999847,150000,0,1,48.26721351,yahoo_bootstrap
2024-04-10,51.5,52.59999847,51.5,52.20000076,240000,0,1,48.82846234,yahoo_bootstrap
2024-04-11,52,52.20000076,51.40000153,51.40000153,226000,0,1,48.08013414,yahoo_bootstrap
2024-04-12,51.5,52.59999847,51.5,52.40000153,231304,0,1,49.01554528,yahoo_bootstrap
2024-04-15,52.40000153,53,52,52.20000076,280000,0,1,48.82846234,yahoo_bootstrap
2024-04-16,52.20000076,52.20000076,50.40000153,50.40000153,478000,0,1,47.144723,yahoo_bootstrap
2024-04-17,50.90000153,51,50.5,50.90000153,156049,0,1,47.61242857,yahoo_bootstrap
2024-04-18,50.90000153,52.70000076,50.90000153,51.90000153,363000,0,1,48.54783971,yahoo_bootstrap
2024-04-19,52.09999847,52.29999924,50.20000076,50.79999924,305000,0,1,47.51888531,yahoo_bootstrap
2024-04-22,51,51.5,50.70000076,50.70000076,192000,0,1,47.42534563,yahoo_bootstrap
2024-04-23,51.09999847,51.09999847,50.5,51,111000,0,1,47.70596825,yahoo_bootstrap
2024-04-24,51.20000076,51.5,51,51.20000076,285093,0,1,47.8930512,yahoo_bootstrap
2024-04-25,50.20000076,51,50,50,265000,1.434713,1,48.11893325,yahoo_bootstrap
2024-04-26,50.20000076,50.40000153,49.84999847,49.84999847,270200,0,1,47.97457498,yahoo_bootstrap
2024-04-29,50.09999847,50.20000076,49.90000153,50.09999847,132050,0,1,48.21516964,yahoo_bootstrap
2024-04-30,49.90000153,50.09999847,49.90000153,50,153000,0,1,48.11893325,yahoo_bootstrap
2024-05-02,50.29999924,50.90000153,49.59999847,50.40000153,131000,0,1,48.50388618,yahoo_bootstrap
2024-05-03,50.79999924,51.09999847,50.29999924,50.40000153,146000,0,1,48.50388618,yahoo_bootstrap
2024-05-06,50.79999924,50.79999924,49.95000076,49.95000076,169000,0,1,48.07081505,yahoo_bootstrap
2024-05-07,50,50.40000153,49.95000076,50.40000153,204000,0,1,48.50388618,yahoo_bootstrap
2024-05-08,50.09999847,50.59999847,49.95000076,50.29999924,214000,0,1,48.40764611,yahoo_bootstrap
2024-05-09,50.29999924,50.5,49.95000076,49.95000076,187050,0,1,48.07081505,yahoo_bootstrap
2024-05-10,50.29999924,51.09999847,50,50.90000153,317004,0,1,48.98507551,yahoo_bootstrap
2024-05-13,51.29999924,52,51,51.70000076,428000,0,1,49.75497771,yahoo_bootstrap
2024-05-14,52.40000153,52.70000076,51.90000153,51.90000153,485383,0,1,49.94745418,yahoo_bootstrap
2024-05-15,52.59999847,53.5,52.5,52.70000076,1137021,0,1,50.71735638,yahoo_bootstrap
2024-05-16,52.90000153,53.40000153,52.79999924,53.20000076,659100,0,1,51.19854571,yahoo_bootstrap
2024-05-17,53.09999847,53.29999924,52.90000153,52.90000153,322000,0,1,50.90983284,yahoo_bootstrap
2024-05-20,53,53.20000076,52.5,52.90000153,291000,0,1,50.90983284,yahoo_bootstrap
2024-05-21,53.29999924,53.29999924,52.5,52.79999924,250000,0,1,50.81359277,yahoo_bootstrap
2024-05-22,53,53.5,52.90000153,53.09999847,407000,0,1,51.10230564,yahoo_bootstrap
2024-05-23,53.5,56.20000076,53.20000076,56.09999847,2342025,0,1,53.98944163,yahoo_bootstrap
2024-05-24,56.20000076,56.79999924,55.20000076,55.59999847,1755024,0,1,53.5082523,yahoo_bootstrap
2024-05-27,56.90000153,58,56.5,57.70000076,2439130,0,1,55.5292497,yahoo_bootstrap
2024-05-28,58.90000153,58.90000153,57.09999847,57.79999924,1312640,0,1,55.6254861,yahoo_bootstrap
2024-05-29,58.09999847,63.5,58.09999847,63.5,10697655,0,1,61.11104522,yahoo_bootstrap
2024-05-30,64.40000153,67.5,63,65.40000153,15279452,0,1,62.93956615,yahoo_bootstrap
2024-05-31,66.5,71.90000153,65.69999695,71.90000153,11344198,0,1,69.19502748,yahoo_bootstrap
2024-06-03,71.90000153,74.90000153,69,74.90000153,22481288,0,1,72.08216347,yahoo_bootstrap
2024-06-04,74.90000153,77.40000153,72.5,73.90000153,22776010,0,1,71.11978481,yahoo_bootstrap
2024-06-05,78.5,78.59999847,71.5,72.90000153,15259114,0,1,70.15740614,yahoo_bootstrap
2024-06-06,74.40000153,80.09999847,73.19999695,80.09999847,28372965,0,1,77.08652959,yahoo_bootstrap
2024-06-07,82.30000305,83,78.19999695,81.19999695,31151278,0,1,78.14514465,yahoo_bootstrap
2024-06-11,82,82.5,77.5,80.09999847,11314150,0,1,77.08652959,yahoo_bootstrap
2024-06-12,81.80000305,83.40000153,79.5,83,14557874,0,1,79.87742919,yahoo_bootstrap
2024-06-13,84.19999695,86.80000305,81.5,82.19999695,14786786,0,1,79.10752332,yahoo_bootstrap
2024-06-14,83,90.40000153,83,90.40000153,16207890,0,1,86.99903278,yahoo_bootstrap
2024-06-17,93,99.40000153,90.5,99.40000153,25179230,0,1,95.66044076,yahoo_bootstrap
2024-06-18,101,102,89.5,89.5,40884803,0,1,86.13289051,yahoo_bootstrap
2024-06-19,89.5,89.5,82.30000305,88,24957350,0,1,84.68932251,yahoo_bootstrap
2024-06-20,90,96.80000305,88.5,96.80000305,26184178,0,1,93.1582577,yahoo_bootstrap
2024-06-21,97.80000305,100,94.59999847,94.80000305,33610102,0,1,91.23350037,yahoo_bootstrap
2024-06-24,94.90000153,95.80000305,92.19999695,92.19999695,12474200,0,1,88.73130997,yahoo_bootstrap
2024-06-25,92.80000305,98.19999695,91.59999847,95.30000305,23380028,0,1,91.7146897,yahoo_bootstrap
2024-06-26,97,101.5,96.5,96.5,25027862,0,1,92.86954116,yahoo_bootstrap
2024-06-27,95.40000153,97.40000153,90.80000305,91.30000305,12653431,0,1,87.86517504,yahoo_bootstrap
2024-06-28,93.80000305,99.5,92.19999695,97.5,22200422,0,1,93.83191983,yahoo_bootstrap
2024-07-01,97.90000153,101,94.59999847,95.40000153,22190927,0,1,91.8109261,yahoo_bootstrap
2024-07-02,95.69999695,96.69999695,93.19999695,93.69999695,8974646,0,1,90.17487797,yahoo_bootstrap
2024-07-03,94.80000305,97.69999695,92,92.09999847,12366201,0,1,88.63507357,yahoo_bootstrap
2024-07-04,93.09999847,93.90000153,90.09999847,92.30000305,10184651,0,1,88.82755371,yahoo_bootstrap
2024-07-05,92.80000305,93.40000153,90.30000305,91,7702694,0,1,87.57645851,yahoo_bootstrap
2024-07-08,90.69999695,90.90000153,87.5,88.90000153,6694617,0,1,85.55546478,yahoo_bootstrap
2024-07-09,89,89.30000305,85.69999695,87.5,5135892,0,1,84.20813318,yahoo_bootstrap
2024-07-10,88,93,87.09999847,92,7739603,0,1,88.53883717,yahoo_bootstrap
2024-07-11,93.5,101,92.09999847,101,23065283,0,1,97.20024516,yahoo_bootstrap
2024-07-12,102,104.5,97.59999847,98.80000305,30218479,0,1,95.08301503,yahoo_bootstrap
2024-07-15,99.40000153,104.5,93.69999695,95.19999695,20774413,0,1,91.61844596,yahoo_bootstrap
2024-07-16,94.59999847,104.5,94.59999847,104.5,21784269,0,1,100.56857048,yahoo_bootstrap
2024-07-17,107.5,108.5,103.5,106,27406475,0,1,102.01213848,yahoo_bootstrap
2024-07-18,103,108,101.5,102,12671287,0,1,98.16262382,yahoo_bootstrap
2024-07-19,103,112,101.5,112,21147245,0,1,107.78641047,yahoo_bootstrap
2024-07-22,113,115,101,101,24221636,0,1,97.20024516,yahoo_bootstrap
2024-07-23,101,102.5,98.09999847,99.69999695,15560315,0,1,95.94914995,yahoo_bootstrap
2024-07-26,95,98.19999695,92.5,93.69999695,12002512,0,1,90.17487797,yahoo_bootstrap
2024-07-29,96,96.90000153,90.09999847,90.09999847,8954484,0,1,86.71031624,yahoo_bootstrap
2024-07-30,90.09999847,91,88,90.30000305,5123652,0,1,86.90279638,yahoo_bootstrap
2024-07-31,90.30000305,91.90000153,89.30000305,89.5,5196400,0,1,86.13289051,yahoo_bootstrap
2024-08-01,91.5,96.69999695,91,91.19999695,9115500,0,1,87.7689313,yahoo_bootstrap
2024-08-02,89.80000305,90.90000153,87.5,87.5,3859203,0,1,84.20813318,yahoo_bootstrap
2024-08-05,84,84.80000305,78.80000305,79,6181249,0,1,76.02791453,yahoo_bootstrap
2024-08-06,81,81.90000153,71.09999847,74.59999847,8974680,0,1,71.79344693,yahoo_bootstrap
2024-08-07,75.59999847,82,75.59999847,82,5142015,0,1,78.91505052,yahoo_bootstrap
2024-08-08,80.30000305,85,79.09999847,82,12416145,0,1,78.91505052,yahoo_bootstrap
2024-08-09,84,87.40000153,82.59999847,83.90000153,15537008,0,1,80.74357145,yahoo_bootstrap
2024-08-12,87.90000153,92.19999695,87.19999695,92.19999695,11269769,0,1,88.73130997,yahoo_bootstrap
2024-08-13,92.59999847,95.09999847,89.09999847,91.5,25235595,0,1,88.05764784,yahoo_bootstrap
2024-08-14,92.69999695,98.09999847,92.5,95.69999695,29321710,0,1,92.09963529,yahoo_bootstrap
2024-08-15,97.69999695,100.5,94.80000305,95.59999847,21536452,0,1,92.0033989,yahoo_bootstrap
2024-08-16,97.69999695,101,96,99.19999695,24314779,0,1,95.46796062,yahoo_bootstrap
2024-08-19,102,103,96.90000153,98.30000305,15739497,0,1,94.6018257,yahoo_bootstrap
2024-08-20,98.5,100,95.80000305,96.19999695,9926027,0,1,92.58082463,yahoo_bootstrap
2024-08-21,95.80000305,99.19999695,95,97.09999847,9038508,0,1,93.44696689,yahoo_bootstrap
2024-08-22,98.19999695,98.30000305,94.40000153,94.59999847,6284865,0,1,91.04102023,yahoo_bootstrap
2024-08-23,93.59999847,96.80000305,93.5,95.59999847,7282534,0,1,92.0033989,yahoo_bootstrap
2024-08-26,96.59999847,97.09999847,93.19999695,93.19999695,3864369,0,1,89.69368863,yahoo_bootstrap
2024-08-27,93.5,96.19999695,92.80000305,95.30000305,3401332,0,1,91.7146897,yahoo_bootstrap
2024-08-28,95.30000305,102,94.59999847,99.19999695,16304650,0,1,95.46796062,yahoo_bootstrap
2024-08-29,98,100.5,97.59999847,98.69999695,9697500,0,1,94.98677129,yahoo_bootstrap
2024-08-30,99.40000153,99.69999695,95,95.69999695,7157402,0,1,92.09963529,yahoo_bootstrap
2024-09-02,96.30000305,101,96.30000305,100.5,12787731,0,1,96.71905582,yahoo_bootstrap
2024-09-03,100,103,95.90000153,96.5,17430054,0,1,92.86954116,yahoo_bootstrap
2024-09-04,92.59999847,95.19999695,89.5,93.30000305,6561100,0,1,89.78993237,yahoo_bootstrap
2024-09-05,94.59999847,98.80000305,94.59999847,95.40000153,6638217,0,1,91.8109261,yahoo_bootstrap
2024-09-06,96.80000305,97.40000153,89.09999847,89.90000153,11133000,0,1,86.51784344,yahoo_bootstrap
2024-09-09,86.80000305,91.40000153,86.69999695,90.69999695,3827229,0,1,87.28774197,yahoo_bootstrap
2024-09-10,92.09999847,99,92.09999847,95.09999847,19087399,0,1,91.52220956,yahoo_bootstrap
2024-09-11,95.80000305,96,87.40000153,89.30000305,15813785,0,1,85.94041771,yahoo_bootstrap
2024-09-12,91.59999847,95.5,91.59999847,92,11400620,0,1,88.53883717,yahoo_bootstrap
2024-09-13,93.09999847,93.09999847,88.80000305,90.5,7512323,0,1,87.09526917,yahoo_bootstrap
2024-09-16,91.69999695,91.90000153,89.40000153,90.30000305,3050290,0,1,86.90279638,yahoo_bootstrap
2024-09-18,90.09999847,90.80000305,89.30000305,89.30000305,2401055,0,1,85.94041771,yahoo_bootstrap
2024-09-19,90,92.59999847,89.40000153,92,4293630,0,1,88.53883717,yahoo_bootstrap
2024-09-20,93.80000305,94.5,90.59999847,90.59999847,5883058,0,1,87.19150557,yahoo_bootstrap
2024-09-23,90.40000153,93,90.19999695,90.30000305,3166077,0,1,86.90279638,yahoo_bootstrap
2024-09-24,90.09999847,90.80000305,87.69999695,89.19999695,3509305,0,1,85.84417397,yahoo_bootstrap
2024-09-25,90.5,96.80000305,90,95.40000153,13291394,0,1,91.8109261,yahoo_bootstrap
2024-09-26,95,96.09999847,91.80000305,92.80000305,6100360,0,1,89.30874304,yahoo_bootstrap
2024-09-27,93.09999847,95.5,92.30000305,92.40000153,4907931,0,1,88.92379011,yahoo_bootstrap
2024-09-30,92,92.09999847,90.09999847,90.30000305,2339254,0,1,86.90279638,yahoo_bootstrap
2024-10-01,91.69999695,91.69999695,89.59999847,90.09999847,1914452,0,1,86.71031624,yahoo_bootstrap
2024-10-04,90.19999695,90.30000305,85.5,86,6373968,0,1,82.76456518,yahoo_bootstrap
2024-10-07,87.40000153,91.59999847,87.19999695,90.30000305,6008110,0,1,86.90279638,yahoo_bootstrap
2024-10-08,89.59999847,89.90000153,88.09999847,89.40000153,2650350,0,1,86.03665411,yahoo_bootstrap
2024-10-09,89.80000305,90.80000305,88.19999695,88.19999695,2169021,0,1,84.88179531,yahoo_bootstrap
2024-10-11,88.30000305,89,86.09999847,86.19999695,2504500,0,1,82.95703798,yahoo_bootstrap
2024-10-14,85.40000153,86.80000305,85.09999847,86.80000305,1868300,0,1,83.53447105,yahoo_bootstrap
2024-10-15,86.80000305,87.59999847,85.19999695,85.30000305,2283010,0,1,82.09090305,yahoo_bootstrap
2024-10-16,84.09999847,86.5,84,86.30000305,1579105,0,1,83.05328172,yahoo_bootstrap
2024-10-17,86.80000305,94.90000153,85.69999695,94.90000153,16568086,0,1,91.32973677,yahoo_bootstrap
2024-10-18,95.5,99.59999847,91.5,92.59999847,34732900,0,1,89.1162629,yahoo_bootstrap
2024-10-21,93.09999847,96.80000305,92.59999847,94,10748424,0,1,90.4635945,yahoo_bootstrap
2024-10-22,94,94.30000305,92.30000305,92.40000153,3728692,0,1,88.92379011,yahoo_bootstrap
2024-10-23,92.59999847,94,90.30000305,90.30000305,3910145,0,1,86.90279638,yahoo_bootstrap
2024-10-24,90.90000153,91.30000305,87.69999695,87.80000305,3695710,0,1,84.49684972,yahoo_bootstrap
2024-10-25,87.80000305,89.80000305,87.59999847,88.30000305,1978141,0,1,84.97803905,yahoo_bootstrap
2024-10-28,88,88.59999847,86.40000153,87.09999847,1895355,0,1,83.82318025,yahoo_bootstrap
2024-10-29,86.30000305,87.80000305,85.59999847,85.69999695,1800952,0,1,82.47584865,yahoo_bootstrap
2024-10-30,86.69999695,87.5,85.5,86.40000153,1534690,0,1,83.14951812,yahoo_bootstrap
2024-11-01,85.59999847,86.59999847,84.19999695,86.59999847,875015,0,1,83.34199091,yahoo_bootstrap
2024-11-04,87,87,85,85,1170180,0,1,81.80218652,yahoo_bootstrap
2024-11-05,85,88.59999847,85,85.09999847,2503100,0,1,81.89842292,yahoo_bootstrap
2024-11-06,85.90000153,86.5,85.09999847,85.09999847,898115,0,1,81.89842292,yahoo_bootstrap
2024-11-07,84.80000305,86.69999695,84.30000305,86.19999695,1602262,0,1,82.95703798,yahoo_bootstrap
2024-11-08,86.80000305,86.90000153,83.80000305,83.90000153,1906071,0,1,80.74357145,yahoo_bootstrap
2024-11-11,83.90000153,84.59999847,82.80000305,83.80000305,968206,0,1,80.64733506,yahoo_bootstrap
2024-11-12,84,84.69999695,81,81,1879025,0,1,77.95267186,yahoo_bootstrap
2024-11-13,80.69999695,81.40000153,79.90000153,80,1217500,0,1,76.99029319,yahoo_bootstrap
2024-11-14,80.30000305,81.09999847,78.19999695,78.40000153,1935191,0,1,75.4504888,yahoo_bootstrap
2024-11-15,78.69999695,81.69999695,78.5,80.40000153,1740078,0,1,77.37524613,yahoo_bootstrap
2024-11-18,80.90000153,81.30000305,79,79.30000305,1067050,0,1,76.31663106,yahoo_bootstrap
2024-11-19,80,80.40000153,79.09999847,80.09999847,670530,0,1,77.08652959,yahoo_bootstrap
2024-11-20,78.40000153,78.40000153,78.40000153,78.40000153,909993,0,1,75.4504888,yahoo_bootstrap
2024-11-21,78.59999847,80.5,78.30000305,79.69999695,713025,0,1,76.70157666,yahoo_bootstrap
2024-11-22,80.09999847,82.40000153,80.09999847,80.19999695,1472057,0,1,77.18276599,yahoo_bootstrap
2024-11-25,81.09999847,81.19999695,80.19999695,80.59999847,533260,0,1,77.56771892,yahoo_bootstrap
2024-11-26,81.90000153,82.40000153,80.30000305,80.30000305,1706382,0,1,77.27900973,yahoo_bootstrap
2024-11-27,81.19999695,81.19999695,76.80000305,76.80000305,1199283,0,1,73.9106844,yahoo_bootstrap
2024-11-28,77,77.40000153,74.30000305,76.19999695,1492000,0,1,73.33325133,yahoo_bootstrap
2024-11-29,76.30000305,77.40000153,75.59999847,77.40000153,496119,0,1,74.48811013,yahoo_bootstrap
2024-12-02,78.30000305,79,77,77.19999695,776194,0,1,74.29562999,yahoo_bootstrap
2024-12-03,78.59999847,81,78.5,78.5,1567078,0,1,75.5467252,yahoo_bootstrap
2024-12-04,78.5,78.90000153,77.5,77.5,653210,0,1,74.58434653,yahoo_bootstrap
2024-12-05,78,78,75.80000305,75.80000305,773015,0,1,72.94830574,yahoo_bootstrap
2024-12-06,75.19999695,76.19999695,75.19999695,75.5,521006,0,1,72.6595892,yahoo_bootstrap
2024-12-09,75.69999695,76.69999695,74.80000305,75.19999695,583205,0,1,72.37087266,yahoo_bootstrap
2024-12-10,75.19999695,79.40000153,75.19999695,76.40000153,2107184,0,1,73.52573147,yahoo_bootstrap
2024-12-11,77,77.59999847,75.80000305,77.40000153,932319,0,1,74.48811013,yahoo_bootstrap
2024-12-12,79.09999847,80.80000305,77.5,77.59999847,3796207,0,1,74.68058293,yahoo_bootstrap
2024-12-13,77.09999847,77.19999695,72.59999847,73,1801769,0,1,70.25364254,yahoo_bootstrap
2024-12-16,72.80000305,75.40000153,72.69999695,72.80000305,1292033,0,1,70.06116974,yahoo_bootstrap
2024-12-17,73.80000305,74.5,73.19999695,74.09999847,889100,0,1,71.3122576,yahoo_bootstrap
2024-12-18,74,76.5,73.30000305,76.40000153,1244276,0,1,73.52573147,yahoo_bootstrap
2024-12-19,74.80000305,76.30000305,74.40000153,75,859026,0,1,72.17839987,yahoo_bootstrap
2024-12-20,75,77.90000153,75,75.90000153,1756500,0,1,73.04454214,yahoo_bootstrap
2024-12-23,76.5,76.80000305,76.09999847,76.09999847,746503,0,1,73.23701493,yahoo_bootstrap
2024-12-24,76.90000153,77.69999695,76.30000305,76.30000305,834000,0,1,73.42949507,yahoo_bootstrap
2024-12-25,77,78.5,76.80000305,77.19999695,1391226,0,1,74.29562999,yahoo_bootstrap
2024-12-26,77.80000305,82,76.69999695,81.59999847,5937325,0,1,78.53009759,yahoo_bootstrap
2024-12-27,83.09999847,85.30000305,81.19999695,82.69999695,14238452,0,1,79.58871265,yahoo_bootstrap
2024-12-30,83,84.80000305,81.19999695,81.19999695,5726060,0,1,78.14514465,yahoo_bootstrap
2024-12-31,81,83,79.5,82.19999695,3399068,0,1,79.10752332,yahoo_bootstrap
2025-01-02,82.40000153,83,78.40000153,78.5,2351204,0,1,75.5467252,yahoo_bootstrap
2025-01-03,81,85.59999847,81,81.69999695,9050305,0,1,78.62633399,yahoo_bootstrap
2025-01-06,81.69999695,82,80,80,2088330,0,1,76.99029319,yahoo_bootstrap
2025-01-07,80.30000305,81,78.90000153,78.90000153,1546038,0,1,75.93167813,yahoo_bootstrap
2025-01-08,80,83.40000153,79.80000305,81.5,5602176,0,1,78.43386119,yahoo_bootstrap
2025-01-09,81,81.09999847,77.90000153,78.09999847,1793017,0,1,75.16177226,yahoo_bootstrap
