date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-10-13,14.89999962,15,14.69999981,14.75,3947119,0,1,13.8423543,yahoo_bootstrap
2023-10-16,14.75,14.75,14.44999981,14.55000019,5496513,0,1,13.65466154,yahoo_bootstrap
2023-10-17,14.64999962,14.64999962,14.30000019,14.35000038,5656015,0,1,13.46696878,yahoo_bootstrap
2023-10-18,14.35000038,14.39999962,14,14,8245557,0,1,13.13850578,yahoo_bootstrap
2023-10-19,14,14.5,14,14.39999962,5156127,0,1,13.5138913,yahoo_bootstrap
2023-10-20,14.39999962,14.39999962,14.10000038,14.19999981,2721718,0,1,13.32619854,yahoo_bootstrap
2023-10-23,14.10000038,14.39999962,14.10000038,14.30000019,1633473,0,1,13.42004537,yahoo_bootstrap
2023-10-24,14.30000019,14.44999981,14.25,14.39999962,2044878,0,1,13.5138913,yahoo_bootstrap
2023-10-25,14.44999981,14.60000038,14.39999962,14.44999981,3394407,0,1,13.56081471,yahoo_bootstrap
2023-10-26,14.30000019,14.35000038,14.14999962,14.19999981,2759076,0,1,13.32619854,yahoo_bootstrap
2023-10-27,14.30000019,14.39999962,14.19999981,14.19999981,1549701,0,1,13.32619854,yahoo_bootstrap
2023-10-30,14.35000038,14.60000038,14.19999981,14.25,2450200,0,1,13.37312195,yahoo_bootstrap
2023-10-31,14.30000019,14.39999962,13.89999962,13.89999962,4838451,0,1,13.04465895,yahoo_bootstrap
2023-11-01,14,14.10000038,13.89999962,13.94999981,1996750,0,1,13.09158236,yahoo_bootstrap
2023-11-02,14.10000038,14.30000019,14.10000038,14.25,2513987,0,1,13.37312195,yahoo_bootstrap
2023-11-03,14.30000019,14.5,14.30000019,14.44999981,2778587,0,1,13.56081471,yahoo_bootstrap
2023-11-06,14.5,14.69999981,14.5,14.64999962,4067103,0,1,13.74850747,yahoo_bootstrap
2023-11-07,14.64999962,14.64999962,14.35000038,14.39999962,2564923,0,1,13.5138913,yahoo_bootstrap
2023-11-08,14.5,14.64999962,14.5,14.5,2125726,0,1,13.60773813,yahoo_bootstrap
2023-11-09,14.5,14.5,14.30000019,14.30000019,1522510,0,1,13.42004537,yahoo_bootstrap
2023-11-10,14.19999981,14.5,14.19999981,14.39999962,2351233,0,1,13.5138913,yahoo_bootstrap
2023-11-13,14.5,14.55000019,14.19999981,14.25,2304838,0,1,13.37312195,yahoo_bootstrap
2023-11-14,14.30000019,14.39999962,14.25,14.35000038,1513765,0,1,13.46696878,yahoo_bootstrap
2023-11-15,14.55000019,14.69999981,14.5,14.60000038,4426455,0,1,13.70158495,yahoo_bootstrap
2023-11-16,14.69999981,14.89999962,14.60000038,14.80000019,4048972,0,1,13.88927772,yahoo_bootstrap
2023-11-17,15,15.14999962,14.85000038,15.05000019,13603547,0,1,14.12389389,yahoo_bootstrap
2023-11-20,15.10000038,15.44999981,15.10000038,15.19999981,17038489,0,1,14.26466324,yahoo_bootstrap
2023-11-21,15.39999962,15.55000019,15.30000019,15.44999981,10804416,0,1,14.49927941,yahoo_bootstrap
2023-11-22,15.5,15.80000019,15.30000019,15.69999981,12251516,0,1,14.73389559,yahoo_bootstrap
2023-11-23,15.80000019,15.94999981,15.60000038,15.85000038,10884251,0,1,14.87466583,yahoo_bootstrap
2023-11-24,15.89999962,15.94999981,15.69999981,15.85000038,7011028,0,1,14.87466583,yahoo_bootstrap
2023-11-27,15.89999962,15.89999962,15.55000019,15.55000019,5833328,0,1,14.59312624,yahoo_bootstrap
2023-11-28,15.64999962,15.69999981,15.55000019,15.64999962,3264672,0,1,14.68697217,yahoo_bootstrap
2023-11-29,15.75,15.80000019,15.64999962,15.69999981,4134845,0,1,14.73389559,yahoo_bootstrap
2023-11-30,15.80000019,15.80000019,15.55000019,15.75,3792175,0,1,14.780819,yahoo_bootstrap
2023-12-01,15.75,15.89999962,15.69999981,15.75,4086698,0,1,14.780819,yahoo_bootstrap
2023-12-04,15.89999962,16.20000076,15.75,16.10000038,12802835,0,1,15.109282,yahoo_bootstrap
2023-12-05,15.89999962,15.94999981,15.64999962,15.64999962,6401402,0,1,14.68697217,yahoo_bootstrap
2023-12-06,15.64999962,15.85000038,15.64999962,15.69999981,2822540,0,1,14.73389559,yahoo_bootstrap
2023-12-07,15.94999981,16.79999924,15.94999981,16.14999962,41296342,0,1,15.15620452,yahoo_bootstrap
2023-12-08,16.25,16.45000076,16.10000038,16.14999962,12594320,0,1,15.15620452,yahoo_bootstrap
2023-12-11,16.20000076,16.29999924,15.94999981,16,7674111,0,1,15.01543517,yahoo_bootstrap
2023-12-12,16.20000076,16.20000076,15.69999981,15.75,5160323,0,1,14.780819,yahoo_bootstrap
2023-12-13,15.80000019,16.14999962,15.75,15.94999981,6731710,0,1,14.96851176,yahoo_bootstrap
2023-12-14,16.10000038,16.10000038,15.85000038,15.85000038,4542766,0,1,14.87466583,yahoo_bootstrap
2023-12-15,15.89999962,16,15.85000038,15.85000038,3984549,0,1,14.87466583,yahoo_bootstrap
2023-12-18,15.89999962,16.35000038,15.85000038,15.94999981,10455431,0,1,14.96851176,yahoo_bootstrap
2023-12-19,16,16,15.55000019,15.60000038,6175391,0,1,14.64004965,yahoo_bootstrap
2023-12-20,15.89999962,16.95000076,15.80000019,16.89999962,71769822,0,1,15.86005305,yahoo_bootstrap
2023-12-21,16.5,16.5,16.14999962,16.20000076,22392238,0,1,15.20312883,yahoo_bootstrap
2023-12-22,16.35000038,16.35000038,15.94999981,16.14999962,8600124,0,1,15.15620452,yahoo_bootstrap
2023-12-25,16.35000038,16.60000038,16.10000038,16.25,11697168,0,1,15.25005135,yahoo_bootstrap
2023-12-26,16.35000038,16.54999924,16.25,16.39999962,10908090,0,1,15.3908207,yahoo_bootstrap
2023-12-27,16.5,16.54999924,16.35000038,16.35000038,8760476,0,1,15.34389818,yahoo_bootstrap
2023-12-28,16.39999962,16.45000076,16.20000076,16.35000038,6028292,0,1,15.34389818,yahoo_bootstrap
2023-12-29,16.5,16.54999924,16.20000076,16.25,8891526,0,1,15.25005135,yahoo_bootstrap
2024-01-02,16.29999924,16.29999924,16,16.20000076,4991152,0,1,15.20312883,yahoo_bootstrap
2024-01-03,16.20000076,16.39999962,16.10000038,16.25,6694987,0,1,15.25005135,yahoo_bootstrap
2024-01-04,16.20000076,16.25,15.89999962,16.04999924,7931560,0,1,15.06235769,yahoo_bootstrap
2024-01-05,16.10000038,16.25,16.04999924,16.04999924,4042086,0,1,15.06235769,yahoo_bootstrap
2024-01-08,16.10000038,16.29999924,16.04999924,16.20000076,3030331,0,1,15.20312883,yahoo_bootstrap
2024-01-09,16.25,16.25,15.80000019,15.80000019,6618462,0,1,14.82774241,yahoo_bootstrap
2024-01-10,15.60000038,15.60000038,15.10000038,15.10000038,12815657,0,1,14.1708173,yahoo_bootstrap
2024-01-11,15.25,15.30000019,15.14999962,15.19999981,2709899,0,1,14.26466324,yahoo_bootstrap
2024-01-12,15.19999981,15.30000019,15.10000038,15.19999981,3107861,0,1,14.26466324,yahoo_bootstrap
2024-01-15,15.19999981,15.69999981,15.19999981,15.64999962,8068501,0,1,14.68697217,yahoo_bootstrap
2024-01-16,15.85000038,16.10000038,15.60000038,15.80000019,24469723,0,1,14.82774241,yahoo_bootstrap
2024-01-17,15.69999981,15.69999981,15.19999981,15.19999981,9784951,0,1,14.26466324,yahoo_bootstrap
2024-01-18,15.19999981,15.5,15.19999981,15.5,4626522,0,1,14.54620283,yahoo_bootstrap
2024-01-19,15.55000019,15.64999962,15.35000038,15.60000038,9306359,0,1,14.64004965,yahoo_bootstrap
2024-01-22,15.75,16,15.75,15.85000038,8565243,0,1,14.87466583,yahoo_bootstrap
2024-01-23,15.85000038,15.89999962,15.75,15.89999962,4324480,0,1,14.92158835,yahoo_bootstrap
2024-01-24,15.94999981,16,15.80000019,15.80000019,3993402,0,1,14.82774241,yahoo_bootstrap
2024-01-25,15.94999981,15.94999981,15.75,15.80000019,3107283,0,1,14.82774241,yahoo_bootstrap
2024-01-26,15.80000019,15.89999962,15.60000038,15.60000038,3125752,0,1,14.64004965,yahoo_bootstrap
2024-01-29,15.60000038,15.80000019,15.60000038,15.60000038,2627086,0,1,14.64004965,yahoo_bootstrap
2024-01-30,15.64999962,15.64999962,15.39999962,15.55000019,4026626,0,1,14.59312624,yahoo_bootstrap
2024-01-31,15.55000019,15.55000019,15.35000038,15.39999962,1605510,0,1,14.452356,yahoo_bootstrap
2024-02-01,15.39999962,15.5,15.35000038,15.44999981,1660380,0,1,14.49927941,yahoo_bootstrap
2024-02-02,15.60000038,15.69999981,15.19999981,15.25,4462377,0,1,14.31158665,yahoo_bootstrap
2024-02-05,15.25,15.35000038,15.19999981,15.25,3900597,0,1,14.31158665,yahoo_bootstrap
2024-02-15,15.30000019,15.44999981,15.05000019,15.10000038,4491542,0,1,14.1708173,yahoo_bootstrap
2024-02-16,15.19999981,15.69999981,15.14999962,15.44999981,7403421,0,1,14.49927941,yahoo_bootstrap
2024-02-19,15.44999981,15.80000019,15.39999962,15.80000019,7040816,0,1,14.82774241,yahoo_bootstrap
2024-02-20,15.80000019,15.80000019,15.44999981,15.5,4417035,0,1,14.54620283,yahoo_bootstrap
2024-02-21,16.20000076,16.60000038,15.75,15.85000038,30402874,0,1,14.87466583,yahoo_bootstrap
2024-02-22,15.94999981,15.94999981,15.60000038,15.85000038,8225132,0,1,14.87466583,yahoo_bootstrap
2024-02-23,15.89999962,16.04999924,15.64999962,15.64999962,7206311,0,1,14.68697217,yahoo_bootstrap
2024-02-26,15.60000038,15.80000019,15.55000019,15.60000038,4387122,0,1,14.64004965,yahoo_bootstrap
2024-02-27,15.60000038,15.80000019,15.30000019,15.35000038,6152017,0,1,14.40543348,yahoo_bootstrap
2024-02-29,15.35000038,15.44999981,15.30000019,15.39999962,3957441,0,1,14.452356,yahoo_bootstrap
2024-03-01,15.44999981,15.5,15.25,15.25,3866754,0,1,14.31158665,yahoo_bootstrap
2024-03-04,15.30000019,15.60000038,15.19999981,15.25,7865988,0,1,14.31158665,yahoo_bootstrap
2024-03-05,15.30000019,15.35000038,15.14999962,15.25,5035445,0,1,14.31158665,yahoo_bootstrap
2024-03-06,15.25,15.35000038,15.19999981,15.25,3870610,0,1,14.31158665,yahoo_bootstrap
2024-03-07,15.30000019,15.39999962,15.05000019,15.05000019,6773946,0,1,14.12389389,yahoo_bootstrap
2024-03-08,15.10000038,15.10000038,14.80000019,14.80000019,7586023,0,1,13.88927772,yahoo_bootstrap
2024-03-11,14.75,15,14.69999981,14.85000038,3307505,0,1,13.93620113,yahoo_bootstrap
2024-03-12,14.94999981,15.10000038,14.94999981,15.10000038,3434722,0,1,14.1708173,yahoo_bootstrap
2024-03-13,15.10000038,15.19999981,14.85000038,14.89999962,4233430,0,1,13.98312365,yahoo_bootstrap
2024-03-14,14.89999962,15,14.80000019,14.89999962,2870087,0,1,13.98312365,yahoo_bootstrap
2024-03-15,14.89999962,14.94999981,14.75,14.75,3600652,0,1,13.8423543,yahoo_bootstrap
2024-03-18,14.89999962,15.14999962,14.75,15.14999962,4501142,0,1,14.21773982,yahoo_bootstrap
2024-03-19,15.10000038,15.19999981,15,15.05000019,2539207,0,1,14.12389389,yahoo_bootstrap
2024-03-20,15.10000038,15.35000038,15.05000019,15.19999981,5657598,0,1,14.26466324,yahoo_bootstrap
2024-03-21,15.35000038,15.44999981,15.19999981,15.30000019,4819222,0,1,14.35851006,yahoo_bootstrap
2024-03-22,15.35000038,15.44999981,15.25,15.30000019,3501870,0,1,14.35851006,yahoo_bootstrap
2024-03-25,15.39999962,15.69999981,15.35000038,15.39999962,7540376,0,1,14.452356,yahoo_bootstrap
2024-03-26,15.39999962,15.44999981,15.05000019,15.30000019,5052513,0,1,14.35851006,yahoo_bootstrap
2024-03-27,15.25,15.30000019,15.19999981,15.30000019,2317661,0,1,14.35851006,yahoo_bootstrap
2024-03-28,15.30000019,15.35000038,15.19999981,15.19999981,2509838,0,1,14.26466324,yahoo_bootstrap
2024-03-29,15.19999981,15.30000019,15.14999962,15.19999981,1766000,0,1,14.26466324,yahoo_bootstrap
2024-04-01,15.30000019,15.35000038,15.19999981,15.30000019,1828444,0,1,14.35851006,yahoo_bootstrap
2024-04-02,15.30000019,15.39999962,15.10000038,15.10000038,3626675,0,1,14.1708173,yahoo_bootstrap
2024-04-03,15.10000038,15.10000038,14.94999981,15.05000019,2519613,0,1,14.12389389,yahoo_bootstrap
2024-04-08,15,15.05000019,14.89999962,14.94999981,3095531,0,1,14.03004706,yahoo_bootstrap
2024-04-09,15.05000019,15.14999962,15,15.05000019,3133561,0,1,14.12389389,yahoo_bootstrap
2024-04-10,15.10000038,15.35000038,15.10000038,15.10000038,6095629,0,1,14.1708173,yahoo_bootstrap
2024-04-11,15.10000038,15.14999962,14.89999962,15,5219583,0,1,14.07697048,yahoo_bootstrap
2024-04-12,15,15.19999981,14.85000038,15,6208751,0,1,14.07697048,yahoo_bootstrap
2024-04-15,15,15.05000019,14.85000038,14.85000038,3854238,0,1,13.93620113,yahoo_bootstrap
2024-04-16,14.85000038,14.85000038,14.30000019,14.30000019,10593293,0,1,13.42004537,yahoo_bootstrap
2024-04-17,14.39999962,14.55000019,14.39999962,14.5,2396257,0,1,13.60773813,yahoo_bootstrap
2024-04-18,14.5,14.94999981,14.35000038,14.85000038,4331077,0,1,13.93620113,yahoo_bootstrap
2024-04-19,14.69999981,14.75,14.14999962,14.39999962,4533400,0,1,13.5138913,yahoo_bootstrap
2024-04-22,14.5,14.69999981,14.39999962,14.44999981,2527801,0,1,13.56081471,yahoo_bootstrap
2024-04-23,14.55000019,14.69999981,14.5,14.64999962,2166670,0,1,13.74850747,yahoo_bootstrap
2024-04-24,14.75,14.80000019,14.64999962,14.69999981,1794883,0,1,13.79543089,yahoo_bootstrap
2024-04-25,14.64999962,14.64999962,14.5,14.5,1510501,0,1,13.60773813,yahoo_bootstrap
2024-04-26,14.60000038,14.69999981,14.55000019,14.60000038,1882463,0,1,13.70158495,yahoo_bootstrap
2024-04-29,14.69999981,14.85000038,14.64999962,14.80000019,2585631,0,1,13.88927772,yahoo_bootstrap
2024-04-30,14.85000038,14.85000038,14.64999962,14.64999962,1617679,0,1,13.74850747,yahoo_bootstrap
2024-05-02,14.64999962,14.69999981,14.55000019,14.60000038,1908982,0,1,13.70158495,yahoo_bootstrap
2024-05-03,14.69999981,14.75,14.60000038,14.60000038,1356815,0,1,13.70158495,yahoo_bootstrap
2024-05-06,14.75,14.80000019,14.64999962,14.69999981,1786893,0,1,13.79543089,yahoo_bootstrap
2024-05-07,14.85000038,15.14999962,14.60000038,15,7481838,0,1,14.07697048,yahoo_bootstrap
2024-05-08,15.14999962,15.30000019,14.80000019,14.80000019,8252401,0,1,13.88927772,yahoo_bootstrap
2024-05-09,14.80000019,15,14.64999962,14.64999962,2796704,0,1,13.74850747,yahoo_bootstrap
2024-05-10,14.80000019,14.94999981,14.75,14.94999981,2983116,0,1,14.03004706,yahoo_bootstrap
2024-05-13,15.05000019,15.39999962,14.94999981,15.35000038,8981999,0,1,14.40543348,yahoo_bootstrap
2024-05-14,15.39999962,15.5,15.19999981,15.35000038,5327359,0,1,14.40543348,yahoo_bootstrap
2024-05-15,15.80000019,16.5,15.75,16,45793074,0,1,15.01543517,yahoo_bootstrap
2024-05-16,16.35000038,16.35000038,16.10000038,16.10000038,18703840,0,1,15.109282,yahoo_bootstrap
2024-05-17,16.25,16.35000038,15.80000019,16.29999924,26760479,0,1,15.29697387,yahoo_bootstrap
2024-05-20,16.39999962,16.39999962,16.14999962,16.39999962,14377740,0,1,15.3908207,yahoo_bootstrap
2024-05-21,16.39999962,16.85000038,16.20000076,16.70000076,27975616,0,1,15.67236118,yahoo_bootstrap
2024-05-22,16.75,17,16.64999962,16.75,22695642,0,1,15.7192837,yahoo_bootstrap
2024-05-23,16.79999924,16.89999962,16.39999962,16.45000076,17571328,0,1,15.437745,yahoo_bootstrap
2024-05-24,16.45000076,16.70000076,16.35000038,16.45000076,10315889,0,1,15.437745,yahoo_bootstrap
2024-05-27,16.64999962,16.85000038,16.64999962,16.70000076,10805025,0,1,15.67236118,yahoo_bootstrap
2024-05-28,16.70000076,16.85000038,16.64999962,16.75,9502032,0,1,15.7192837,yahoo_bootstrap
2024-05-29,16.75,17,16.64999962,16.75,15841566,0,1,15.7192837,yahoo_bootstrap
2024-05-30,16.70000076,16.85000038,16.45000076,16.54999924,8186721,0,1,15.53159004,yahoo_bootstrap
2024-05-31,16.60000038,16.79999924,16.5,16.75,9719939,0,1,15.7192837,yahoo_bootstrap
2024-06-03,16.79999924,17.25,16.70000076,17.25,28780596,0,1,16.18851605,yahoo_bootstrap
2024-06-04,17.39999962,17.89999962,16.70000076,16.85000038,95962742,0,1,15.81313053,yahoo_bootstrap
2024-06-05,16.85000038,17.20000076,16.60000038,17,19240072,0,1,15.95389987,yahoo_bootstrap
2024-06-06,17.20000076,18.70000076,16.89999962,18.25,144854924,0,1,17.12698075,yahoo_bootstrap
2024-06-07,18.35000038,18.54999924,17.64999962,17.70000076,93870059,0,1,16.61082588,yahoo_bootstrap
2024-06-11,17.60000038,17.85000038,17.14999962,17.20000076,29954139,0,1,16.14159353,yahoo_bootstrap
2024-06-12,17.35000038,17.5,17.04999924,17.29999924,15623029,0,1,16.23543857,yahoo_bootstrap
2024-06-13,17.5,17.79999924,17.29999924,17.39999962,16298068,0,1,16.32928539,yahoo_bootstrap
2024-06-14,17.54999924,18.64999962,17.5,18.39999962,61909932,0,1,17.26775009,yahoo_bootstrap
2024-06-17,18.60000038,18.70000076,18.10000038,18.25,47718807,0,1,17.12698075,yahoo_bootstrap
2024-06-18,18.5,18.5,18.04999924,18.10000038,16609462,0,1,16.9862114,yahoo_bootstrap
2024-06-19,18.20000076,18.5,18.10000038,18.10000038,22944821,0,1,16.9862114,yahoo_bootstrap
2024-06-20,18.29999924,18.45000076,18.14999962,18.35000038,15534593,0,1,17.22082757,yahoo_bootstrap
2024-06-21,18.20000076,18.60000038,18.10000038,18.35000038,18951904,0,1,17.22082757,yahoo_bootstrap
2024-06-24,18.45000076,18.60000038,18.29999924,18.35000038,15332930,0,1,17.22082757,yahoo_bootstrap
2024-06-25,18.54999924,18.60000038,18.04999924,18.35000038,16213272,0,1,17.22082757,yahoo_bootstrap
2024-06-26,18.45000076,18.5,17.75,18.04999924,20808564,0,1,16.93928709,yahoo_bootstrap
2024-06-27,18,18,17.70000076,17.70000076,10369765,0,1,16.61082588,yahoo_bootstrap
2024-06-28,17.79999924,18.14999962,17.70000076,17.89999962,15135708,0,1,16.79851774,yahoo_bootstrap
2024-07-01,18,18.04999924,17.70000076,17.75,8043257,0,1,16.6577484,yahoo_bootstrap
2024-07-02,17.75,17.79999924,17.45000076,17.60000038,9915661,0,1,16.51697905,yahoo_bootstrap
2024-07-03,17.89999962,18.25,17.89999962,18.25,16324970,0,1,17.12698075,yahoo_bootstrap
2024-07-04,18.14999962,19.70000076,18.04999924,19.70000076,75861424,0.299777,1,18.79650931,yahoo_bootstrap
2024-07-05,20.95000076,21.64999962,20.79999924,21.64999962,56883194,0,1,20.65707633,yahoo_bootstrap
2024-07-08,23.79999924,23.79999924,23.79999924,23.79999924,11070338,0,1,22.70847157,yahoo_bootstrap
2024-07-09,26.14999962,26.14999962,22.10000038,23.54999924,292181001,0,1,22.4699372,yahoo_bootstrap
2024-07-10,23.10000038,24.60000038,22.85000038,23.5,104564064,0,1,22.42223105,yahoo_bootstrap
2024-07-11,24.35000038,25.85000038,23.95000076,25.85000038,68288786,0,1,24.66445452,yahoo_bootstrap
2024-07-12,26.5,28.39999962,25.60000038,27.54999924,297307160,0,1,26.28648716,yahoo_bootstrap
2024-07-15,27.79999924,28.75,26.54999924,26.70000076,155961071,0,1,25.47547175,yahoo_bootstrap
2024-07-16,27.04999924,27.89999962,26,26.35000038,112129282,0,1,25.14152327,yahoo_bootstrap
2024-07-17,26.60000038,27.5,26.14999962,26.5,84491885,0,1,25.28464353,yahoo_bootstrap
2024-07-18,25.79999924,26.5,25.29999924,26.10000038,50549770,0,1,24.90298889,yahoo_bootstrap
2024-07-19,26.14999962,26.5,25.5,25.5,52770380,0,1,24.33050603,yahoo_bootstrap
2024-07-22,25.25,25.64999962,23.89999962,23.95000076,67633581,0,1,22.85159365,yahoo_bootstrap
2024-07-23,25,25.25,23.89999962,23.89999962,47802001,0,1,22.80388568,yahoo_bootstrap
2024-07-26,22.54999924,23.54999924,22.25,23.39999962,29621271,0,1,22.32681694,yahoo_bootstrap
2024-07-29,24.14999962,24.39999962,22.60000038,22.64999962,35820423,0,1,21.61121382,yahoo_bootstrap
2024-07-30,22.5,23.10000038,22.20000076,22.95000076,23458153,0,1,21.89745616,yahoo_bootstrap
2024-07-31,22.95000076,24.25,22.70000076,23.45000076,35289734,0,1,22.3745249,yahoo_bootstrap
2024-08-01,24,24.25,23.5,24.04999924,32410131,0,1,22.94700594,yahoo_bootstrap
2024-08-02,23.39999962,23.79999924,22.89999962,23.25,18595005,0,1,22.18369668,yahoo_bootstrap
2024-08-05,22,22.25,20.95000076,20.95000076,32502959,0,1,19.98918118,yahoo_bootstrap
2024-08-06,21.45000076,21.79999924,19.04999924,20.70000076,47332521,0,1,19.7506468,yahoo_bootstrap
2024-08-07,20.79999924,22.29999924,20.64999962,21.79999924,37049578,0,1,20.80019659,yahoo_bootstrap
2024-08-08,21.35000038,22.29999924,20.95000076,21.89999962,25101134,0,1,20.8956107,yahoo_bootstrap
2024-08-09,22.85000038,24.04999924,22.60000038,24.04999924,54809437,0,1,22.94700594,yahoo_bootstrap
2024-08-12,24.85000038,25.20000076,23.70000076,23.95000076,99541189,0,1,22.85159365,yahoo_bootstrap
2024-08-13,24.04999924,24.60000038,23.5,23.79999924,31934003,0,1,22.70847157,yahoo_bootstrap
2024-08-14,24.20000076,24.39999962,23.70000076,24.10000038,28375134,0,1,22.99471391,yahoo_bootstrap
2024-08-15,24.20000076,24.35000038,23.29999924,23.54999924,36864288,0,1,22.4699372,yahoo_bootstrap
2024-08-16,24,24.29999924,23.64999962,23.75,31694360,0,1,22.66076542,yahoo_bootstrap
2024-08-19,23.79999924,24.35000038,23.54999924,24.14999962,25652464,0,1,23.04242006,yahoo_bootstrap
2024-08-20,24.25,24.5,23.95000076,24.10000038,28490555,0,1,22.99471391,yahoo_bootstrap
2024-08-21,24.04999924,24.85000038,23.70000076,23.70000076,40079878,0,1,22.61305928,yahoo_bootstrap
2024-08-22,23.89999962,24.20000076,23.5,23.5,18355301,0,1,22.42223105,yahoo_bootstrap
2024-08-23,23.10000038,23.39999962,22.89999962,23.35000038,15488256,0,1,22.27911079,yahoo_bootstrap
2024-08-26,23.5,23.75,23.25,23.25,11930407,0,1,22.18369668,yahoo_bootstrap
2024-08-27,23.25,23.5,23.04999924,23.35000038,8905310,0,1,22.27911079,yahoo_bootstrap
2024-08-28,23.54999924,23.54999924,23.25,23.39999962,8853642,0,1,22.32681694,yahoo_bootstrap
2024-08-29,23.29999924,24.04999924,23.10000038,23.75,20763557,0,1,22.66076542,yahoo_bootstrap
2024-08-30,24,24.5,23.64999962,23.79999924,29159614,0,1,22.70847157,yahoo_bootstrap
2024-09-02,23.79999924,23.85000038,23.10000038,23.10000038,14335575,0,1,22.04057642,yahoo_bootstrap
2024-09-03,23.14999962,23.75,22.79999924,22.79999924,13040180,0,1,21.75433408,yahoo_bootstrap
2024-09-04,21.29999924,22,20.60000038,21.45000076,19936314,0,1,20.46624992,yahoo_bootstrap
2024-09-05,21.89999962,21.95000076,21,21.10000038,10620283,0,1,20.13230144,yahoo_bootstrap
2024-09-06,21.20000076,21.35000038,20.89999962,20.95000076,8592124,0,1,19.98918118,yahoo_bootstrap
2024-09-09,20.25,21,20.25,21,8399181,0,1,20.03688732,yahoo_bootstrap
2024-09-10,21.29999924,21.35000038,20.10000038,20.35000038,12923762,0,1,19.41669832,yahoo_bootstrap
2024-09-11,20.60000038,20.75,20.29999924,20.29999924,6544390,0,1,19.36899035,yahoo_bootstrap
2024-09-12,20.95000076,21.14999962,20.75,20.95000076,9288490,0,1,19.98918118,yahoo_bootstrap
2024-09-13,20.95000076,21.20000076,20.85000038,21.04999924,7358390,0,1,20.08459347,yahoo_bootstrap
2024-09-16,21.04999924,21.20000076,21,21.10000038,4129631,0,1,20.13230144,yahoo_bootstrap
2024-09-18,21.10000038,21.5,20.54999924,20.95000076,10063643,0,1,19.98918118,yahoo_bootstrap
2024-09-19,20.85000038,21.35000038,20.64999962,21.29999924,10543546,0,1,20.32312784,yahoo_bootstrap
2024-09-20,21.39999962,21.75,21,21,14329999,0,1,20.03688732,yahoo_bootstrap
2024-09-23,21,21.20000076,20.85000038,20.89999962,4581416,0,1,19.94147321,yahoo_bootstrap
2024-09-24,20.89999962,20.95000076,20.60000038,20.79999924,5691927,0,1,19.8460591,yahoo_bootstrap
2024-09-25,20.89999962,21.39999962,20.89999962,21.29999924,9248256,0,1,20.32312784,yahoo_bootstrap
2024-09-26,21.64999962,22.85000038,21.29999924,21.29999924,44375881,0,1,20.32312784,yahoo_bootstrap
2024-09-27,21.29999924,21.89999962,21.29999924,21.75,13836677,0,1,20.75249044,yahoo_bootstrap
2024-09-30,21.45000076,22.29999924,21.29999924,21.70000076,12827093,0,1,20.70478429,yahoo_bootstrap
2024-10-01,21.79999924,22,21.35000038,21.5,7656012,0,1,20.51395607,yahoo_bootstrap
2024-10-04,21.60000038,21.60000038,21,21,8271001,0,1,20.03688732,yahoo_bootstrap
2024-10-07,21.29999924,22.10000038,21.29999924,22,15676016,0,1,20.99102481,yahoo_bootstrap
2024-10-08,21.70000076,22.14999962,21.5,21.60000038,8435934,0,1,20.60937018,yahoo_bootstrap
2024-10-09,21.75,22.39999962,21.45000076,21.85000038,17614023,0,1,20.84790455,yahoo_bootstrap
2024-10-11,23,24,23,24,28311014,0,1,22.8992998,yahoo_bootstrap
2024-10-14,24.60000038,24.95000076,22.70000076,22.79999924,116598935,0,1,21.75433408,yahoo_bootstrap
2024-10-15,23.10000038,24.20000076,22.89999962,23.20000076,58881757,0,1,22.13599053,yahoo_bootstrap
2024-10-16,23.20000076,25.29999924,22.79999924,24.79999924,83503497,0,1,23.66260906,yahoo_bootstrap
2024-10-17,25.75,27.20000076,25,25.70000076,167057025,0,1,24.52133426,yahoo_bootstrap
2024-10-18,26.25,26.70000076,25.39999962,26.14999962,94348615,0,1,24.95069504,yahoo_bootstrap
2024-10-21,26.25,26.29999924,25.5,25.70000076,48027593,0,1,24.52133426,yahoo_bootstrap
2024-10-22,25.70000076,26,25.10000038,25.29999924,35529149,0,1,24.13967781,yahoo_bootstrap
2024-10-23,25.54999924,25.54999924,24.85000038,24.85000038,27060161,0,1,23.71031703,yahoo_bootstrap
2024-10-24,24.85000038,25,24.10000038,24.14999962,25709922,0,1,23.04242006,yahoo_bootstrap
2024-10-25,24.5,25.95000076,24.25,25.54999924,44712195,0,1,24.37821218,yahoo_bootstrap
2024-10-28,25.54999924,25.75,24.70000076,25.39999962,39191828,0,1,24.23509192,yahoo_bootstrap
2024-10-29,25.29999924,25.60000038,24.70000076,25.04999924,28137627,0,1,23.90114344,yahoo_bootstrap
2024-10-30,25.10000038,25.35000038,24.54999924,24.75,25284257,0,1,23.61490292,yahoo_bootstrap
2024-11-01,24.20000076,24.95000076,24.10000038,24.79999924,11461950,0,1,23.66260906,yahoo_bootstrap
2024-11-04,24.85000038,26.29999924,24.64999962,25.75,46703918,0,1,24.56904041,yahoo_bootstrap
2024-11-05,25.79999924,26.10000038,25.45000076,25.75,31520625,0,1,24.56904041,yahoo_bootstrap
2024-11-06,25.79999924,28.20000076,25.79999924,27.54999924,205860598,0,1,26.28648716,yahoo_bootstrap
