date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-11-29,124,125.5,123,123.5,2727225,0,1,115.57896763,yahoo_bootstrap
2023-11-30,124.5,125.5,121.5,123,2956332,0,1,115.11103659,yahoo_bootstrap
2023-12-01,123.5,125,122,124,1941353,0,1,116.04689868,yahoo_bootstrap
2023-12-04,124.5,126,122,122.5,1730643,0,1,114.64310555,yahoo_bootstrap
2023-12-05,122,126.5,122,126,2582176,0,1,117.91862285,yahoo_bootstrap
2023-12-06,126.5,127,122,122,3420056,0,1,114.17517451,yahoo_bootstrap
2023-12-07,122,125,122,123,1642256,0,1,115.11103659,yahoo_bootstrap
2023-12-08,123.5,127,123,125.5,2783931,0,1,117.45069181,yahoo_bootstrap
2023-12-11,125,125.5,119,123,3171060,0,1,115.11103659,yahoo_bootstrap
2023-12-12,123,128.5,123,125,5256138,0,1,116.98276076,yahoo_bootstrap
2023-12-13,126,128,123,124,3505553,0,1,116.04689868,yahoo_bootstrap
2023-12-14,125.5,127.5,123,125.5,2862958,0,1,117.45069181,yahoo_bootstrap
2023-12-15,126.5,127,122.5,122.5,1715379,0,1,114.64310555,yahoo_bootstrap
2023-12-18,121.5,122,119,119.5,2985003,0,1,111.83551929,yahoo_bootstrap
2023-12-19,119.5,119.5,116,117.5,4264797,0,1,109.96379512,yahoo_bootstrap
2023-12-20,117.5,118,115,116,2736391,0,1,108.56000199,yahoo_bootstrap
2023-12-21,115,116,112.5,114,2422695,0,1,106.68827782,yahoo_bootstrap
2023-12-22,115,115.5,113.5,114.5,1049084,0,1,107.15620886,yahoo_bootstrap
2023-12-25,119,121.5,117,119.5,4534384,0,1,111.83551929,yahoo_bootstrap
2023-12-26,121.5,124,119,121.5,6815480,0,1,113.70724346,yahoo_bootstrap
2023-12-27,122,133.5,121.5,133.5,13509774,0,1,124.9375885,yahoo_bootstrap
2023-12-28,137,139.5,128.5,129,29158978,0,1,120.72620911,yahoo_bootstrap
2023-12-29,129,129,122.5,123.5,8257221,0,1,115.57896763,yahoo_bootstrap
2024-01-02,123.5,125,121.5,123,2363082,0,1,115.11103659,yahoo_bootstrap
2024-01-03,122,125,120.5,122.5,2550187,0,1,114.64310555,yahoo_bootstrap
2024-01-04,122,123.5,119.5,120,2266497,0,1,112.30345033,yahoo_bootstrap
2024-01-05,120,123,120,120.5,1785771,0,1,112.77138138,yahoo_bootstrap
2024-01-08,121,127,121,122,5135850,0,1,114.17517451,yahoo_bootstrap
2024-01-09,123.5,124.5,120,123.5,2479466,0,1,115.57896763,yahoo_bootstrap
2024-01-10,122.5,125,121.5,124,2134350,0,1,116.04689868,yahoo_bootstrap
2024-01-11,123,125.5,122.5,123,2652250,0,1,115.11103659,yahoo_bootstrap
2024-01-12,123,124,120.5,120.5,1774781,0,1,112.77138138,yahoo_bootstrap
2024-01-15,122,130,121.5,127,5531869,0,1,118.85448494,yahoo_bootstrap
2024-01-16,126.5,128.5,125.5,126.5,3408770,0,1,118.38655389,yahoo_bootstrap
2024-01-17,126,127,122.5,124,2623890,0,1,116.04689868,yahoo_bootstrap
2024-01-18,124,124.5,120,120,2112508,0,1,112.30345033,yahoo_bootstrap
2024-01-19,121.5,122.5,119,120.5,1752927,0,1,112.77138138,yahoo_bootstrap
2024-01-22,121,121.5,119,120,1584920,0,1,112.30345033,yahoo_bootstrap
2024-01-23,120,122.5,120,121,1745298,0,1,113.23931242,yahoo_bootstrap
2024-01-24,121,127,121,127,3425911,0,1,118.85448494,yahoo_bootstrap
2024-01-25,132.5,139.5,130.5,137.5,20694519,0,1,128.68103684,yahoo_bootstrap
2024-01-26,136.5,140,135,137,11138295,0,1,128.2131058,yahoo_bootstrap
2024-01-29,138.5,148,136,145,20104487,0,1,135.70000249,yahoo_bootstrap
2024-01-30,143,146.5,139,141,10629744,0,1,131.95655414,yahoo_bootstrap
2024-01-31,140,150,137.5,149,19801353,0,1,139.44345083,yahoo_bootstrap
2024-02-01,149.5,163.5,148.5,163.5,29223981,0,1,153.01345108,yahoo_bootstrap
2024-02-02,169.5,179,167,174.5,41965212,0,1,163.30793403,yahoo_bootstrap
2024-02-05,176.5,184.5,170.5,177.5,33297292,0,1,166.11552028,yahoo_bootstrap
2024-02-15,181,187.5,172.5,187.5,20615578,0,1,175.47414115,yahoo_bootstrap
2024-02-16,186,186.5,177.5,178.5,12561027,0,1,167.05138237,yahoo_bootstrap
2024-02-19,168,170.5,161,161,14719979,0,1,150.67379586,yahoo_bootstrap
2024-02-20,157.5,162,156.5,157,12742819,0,1,146.93034752,yahoo_bootstrap
2024-02-21,158,170.5,155.5,169,18229128,0,1,158.16069255,yahoo_bootstrap
2024-02-22,169.5,173,164.5,169.5,14515852,0,1,158.6286236,yahoo_bootstrap
2024-02-23,172,172.5,165.5,166,3966456,0,1,155.35310629,yahoo_bootstrap
2024-02-26,165.5,167,163,164,2981861,0,1,153.48138212,yahoo_bootstrap
2024-02-27,166,170,161.5,163,5492541,0,1,152.54552004,yahoo_bootstrap
2024-02-29,162.5,171,160.5,169,6564112,0,1,158.16069255,yahoo_bootstrap
2024-03-01,169,185.5,169,185.5,25324555,0,1,173.60241697,yahoo_bootstrap
2024-03-04,187.5,204,186.5,204,30947990,0,1,190.91586557,yahoo_bootstrap
2024-03-05,207.5,224,207.5,224,34711875,0,1,209.63310729,yahoo_bootstrap
2024-03-06,222,228,216,218.5,22476602,0,1,204.48586581,yahoo_bootstrap
2024-03-07,220.5,236,205.5,220,37490865,0,1,205.88965894,yahoo_bootstrap
2024-03-08,219.5,219.5,198,198,4838249,0,1,185.30069305,yahoo_bootstrap
2024-03-11,192,205,192,203.5,2819051,0,1,190.44793452,yahoo_bootstrap
2024-03-12,202,204,200.5,201,1688224,0,1,188.10827931,yahoo_bootstrap
2024-03-13,202,202.5,191,193.5,2646004,0,1,181.08931366,yahoo_bootstrap
2024-03-14,195.5,203,191,199,1980694,0,1,186.23655514,yahoo_bootstrap
2024-03-15,196,207,195.5,199,1981317,0,1,186.23655514,yahoo_bootstrap
2024-03-18,202.5,206,200,206,1441845,0,1,192.78758974,yahoo_bootstrap
2024-03-19,206,207,202,202.5,1476766,0,1,189.51207244,yahoo_bootstrap
2024-03-20,204,204,195.5,195.5,1542183,0,1,182.96103783,yahoo_bootstrap
2024-03-21,196.5,204.5,196.5,204.5,1576609,0,1,191.38379661,yahoo_bootstrap
2024-03-22,203.5,207.5,199,206.5,1701938,0,1,193.25552078,yahoo_bootstrap
2024-03-25,208,220.5,208,218.5,3708734,0,1,204.48586581,yahoo_bootstrap
2024-03-26,215.5,218.5,197,197,12091920,0,1,184.36483096,yahoo_bootstrap
2024-03-27,197,197,177.5,179.5,17187473,0,1,167.98724446,yahoo_bootstrap
2024-03-28,179.5,187.5,175.5,180,13106486,0,1,168.4551755,yahoo_bootstrap
2024-03-29,180,193,178,185,14653000,0,1,173.13448593,yahoo_bootstrap
2024-04-01,185,186.5,169.5,177.5,15466968,0,1,166.11552028,yahoo_bootstrap
2024-04-02,176.5,178.5,169,174,10266956,0,1,162.84000298,yahoo_bootstrap
2024-04-03,172.5,181,171.5,176,5883589,0,1,164.71172716,yahoo_bootstrap
2024-04-08,177.5,182,173.5,181,5272806,0,1,169.39103759,yahoo_bootstrap
2024-04-09,181,181,172,178,5279062,0,1,166.58345133,yahoo_bootstrap
2024-04-10,181.5,183,176,177,5887399,0,1,165.64758924,yahoo_bootstrap
2024-04-11,177,179,176,178.5,1679986,0,1,167.05138237,yahoo_bootstrap
2024-04-12,180,182.5,174,175,5562169,0,1,163.77586507,yahoo_bootstrap
2024-04-15,173.5,177.5,169,170.5,3846242,0,1,159.56448568,yahoo_bootstrap
2024-04-16,169.5,169.5,157,163,6706622,0,1,152.54552004,yahoo_bootstrap
2024-04-17,165.5,166.5,159,159.5,5022217,0,1,149.27000273,yahoo_bootstrap
2024-04-18,160.5,164,159.5,160,3280413,0,1,149.73793378,yahoo_bootstrap
2024-04-19,160.5,162,151,156.5,4350414,0,1,146.46241648,yahoo_bootstrap
2024-04-22,158,158.5,149.5,152,3576852,0,1,142.25103709,yahoo_bootstrap
2024-04-23,153.5,156.5,152,154,2228315,0,1,144.12276126,yahoo_bootstrap
2024-04-24,160,162,156,159.5,2484414,0,1,149.27000273,yahoo_bootstrap
2024-04-25,156.5,156.5,152,155.5,2742303,0,1,145.52655439,yahoo_bootstrap
2024-04-26,156,158.5,154,154,1817096,0,1,144.12276126,yahoo_bootstrap
2024-04-29,157.5,169,157.5,169,5910552,0,1,158.16069255,yahoo_bootstrap
2024-04-30,169,176.5,167,174,13891557,0,1,162.84000298,yahoo_bootstrap
2024-05-02,171,173,167,169.5,4660540,0,1,158.6286236,yahoo_bootstrap
2024-05-03,173,174.5,169,169.5,3959279,0,1,158.6286236,yahoo_bootstrap
2024-05-06,172.5,176,169.5,171.5,4039120,0,1,160.50034777,yahoo_bootstrap
2024-05-07,171.5,178,170,171.5,7571029,0,1,160.50034777,yahoo_bootstrap
2024-05-08,173,186,172.5,176,15141163,0,1,164.71172716,yahoo_bootstrap
2024-05-09,179.5,192,179.5,182,25294992,0,1,170.32689967,yahoo_bootstrap
2024-05-10,186,192.5,172,173,17425282,0,1,161.9041409,yahoo_bootstrap
2024-05-13,175.5,184,173,179.5,9920884,0,1,167.98724446,yahoo_bootstrap
2024-05-14,179.5,186,176,182,8133218,0,1,170.32689967,yahoo_bootstrap
2024-05-15,187.5,190.5,179.5,180.5,11964233,0,1,168.92310654,yahoo_bootstrap
2024-05-16,183,183,176,177,6398355,0,1,165.64758924,yahoo_bootstrap
2024-05-17,176,189,174.5,188.5,12395761,0,1,176.41000323,yahoo_bootstrap
2024-05-20,192.5,202,189.5,195,23083131,0,1,182.49310679,yahoo_bootstrap
2024-05-21,198.5,200.5,190.5,191.5,11251275,0,1,179.21758949,yahoo_bootstrap
2024-05-22,197,209.5,195,206,21709416,0,1,192.78758974,yahoo_bootstrap
2024-05-23,204,205,195,201.5,9279664,0,1,188.57621035,yahoo_bootstrap
2024-05-24,197.5,204,196,199,6343936,0,1,186.23655514,yahoo_bootstrap
2024-05-27,199.5,200,193,193,5691829,0,1,180.62138262,yahoo_bootstrap
2024-05-28,194.5,199.5,194,196.5,4817704,0,1,183.89689992,yahoo_bootstrap
2024-05-29,196.5,198,192,194.5,3621487,0,1,182.02517575,yahoo_bootstrap
2024-05-30,192.5,192.5,184,184.5,8161857,0,1,172.66655489,yahoo_bootstrap
2024-05-31,189.5,200,188.5,198,12341466,0,1,185.30069305,yahoo_bootstrap
2024-06-03,197.5,217,195.5,215.5,17433287,0,1,201.67827956,yahoo_bootstrap
2024-06-04,217.5,234,216,219.5,29521361,0,1,205.4217279,yahoo_bootstrap
2024-06-05,219.5,222.5,211.5,216.5,13345873,0,1,202.61414164,yahoo_bootstrap
2024-06-06,219,229,217,226.5,16933215,0,1,211.9727625,yahoo_bootstrap
2024-06-07,227.5,239,223.5,233.5,22151386,0,1,218.52379711,yahoo_bootstrap
2024-06-11,235.5,246.5,230.5,242.5,20167768,0,1,226.94655588,yahoo_bootstrap
2024-06-12,245.5,247,235,245,14292579,0,1,229.2862111,yahoo_bootstrap
2024-06-13,248,269.5,247.5,269.5,9771292,0,1,252.21483221,yahoo_bootstrap
2024-06-14,273.5,273.5,260,266,16594894,0,1,248.9393149,yahoo_bootstrap
2024-06-17,262,265.5,253.5,257.5,10693691,0,1,240.98448717,yahoo_bootstrap
2024-06-18,257.5,261,232,232,22764442,0,1,217.12000398,yahoo_bootstrap
2024-06-19,229,235,221,229.5,20830234,0,1,214.78034876,yahoo_bootstrap
2024-06-20,228.5,233,223.5,227.5,7703741,0,1,212.90862459,yahoo_bootstrap
2024-06-21,227.5,235.5,225,231,7627147,0,1,216.18414189,yahoo_bootstrap
2024-06-24,231,238,224,224,9296136,0,1,209.63310729,yahoo_bootstrap
2024-06-25,226.5,229.5,216.5,227,7384213,0,1,212.44069355,yahoo_bootstrap
2024-06-26,228.5,239,228.5,235.5,10427086,0,1,220.39552128,yahoo_bootstrap
2024-06-27,235.5,240.5,232.5,236.5,8133284,0,1,221.33138336,yahoo_bootstrap
2024-06-28,236.5,245.5,236,245,8520177,0,1,229.2862111,yahoo_bootstrap
2024-07-01,243.5,244,237,237,6461861,0,1,221.79931441,yahoo_bootstrap
2024-07-02,237,239,219.5,220.5,11265280,0,1,206.35758999,yahoo_bootstrap
2024-07-03,222,222,209.5,213.5,16509110,0,1,199.80655538,yahoo_bootstrap
2024-07-04,215.5,223,213.5,219,7658044,0,1,204.95379686,yahoo_bootstrap
2024-07-05,220.5,225.5,218,218.5,4603165,0,1,204.48586581,yahoo_bootstrap
2024-07-08,219,220,210,214,5584398,0,1,200.27448643,yahoo_bootstrap
2024-07-09,215.5,218.5,212,215,3606319,0,1,201.21034851,yahoo_bootstrap
2024-07-10,220,232,220,226,10967482,0,1,211.50483146,yahoo_bootstrap
2024-07-11,228,230.5,219,223.5,8176316,0,1,209.16517625,yahoo_bootstrap
2024-07-12,222,228.5,219.5,223,3059323,0,1,208.6972452,yahoo_bootstrap
2024-07-15,224.5,226.5,219.5,225,3392294,0,1,210.56896937,yahoo_bootstrap
2024-07-16,225.5,232,224.5,229.5,5216588,0,1,214.78034876,yahoo_bootstrap
2024-07-17,228.5,238,227.5,233,8550253,0,1,218.05586606,yahoo_bootstrap
2024-07-18,228,230,221.5,230,5109480,0,1,215.2482798,yahoo_bootstrap
2024-07-19,229,244,227,236.5,13347677,0,1,221.33138336,yahoo_bootstrap
2024-07-22,221,222.5,213,215,11183381,0,1,201.21034851,yahoo_bootstrap
2024-07-23,220.5,235,218,235,16982795,0,1,219.92759024,yahoo_bootstrap
2024-07-26,226.2504425,242.12767029,225.25811768,228.73126221,13401161,0,1,214.06091621,yahoo_bootstrap
2024-07-29,234.1890564,238.15835571,223.27346802,224.26579285,10726594,0,1,209.88185274,yahoo_bootstrap
2024-07-30,222,226,214,226,7793141,4,1,215.34573347,yahoo_bootstrap
2024-07-31,223,226,203.5,211,15077739,0,1,201.05287505,yahoo_bootstrap
2024-08-01,215,218,209,217.5,10476359,0,1,207.24644703,yahoo_bootstrap
2024-08-02,206.5,213,197.5,198,12311027,0,1,188.66573109,yahoo_bootstrap
2024-08-05,186.5,198,179.5,194.5,20329700,0,1,185.33073079,yahoo_bootstrap
2024-08-06,201,203.5,183,183.5,17188979,0,1,174.84930129,yahoo_bootstrap
2024-08-07,184.5,201.5,183.5,201.5,7718277,0,1,192.00073139,yahoo_bootstrap
2024-08-08,198,205,197.5,199,10258281,0,1,189.61858832,yahoo_bootstrap
2024-08-09,205,216,205,207.5,9544672,0,1,197.71787475,yahoo_bootstrap
2024-08-12,211,215.5,206,209,7327131,0,1,199.1471606,yahoo_bootstrap
2024-08-13,211,217,204,217,7499836,0,1,206.77001842,yahoo_bootstrap
2024-08-14,218,223.5,215,222,9312132,0,1,211.53430456,yahoo_bootstrap
2024-08-15,224,231.5,221,225,10370414,0,1,214.39287624,yahoo_bootstrap
2024-08-16,230,233,226.5,227,6500693,0,1,216.2985907,yahoo_bootstrap
2024-08-19,227.5,234.5,225,229.5,5519528,0,1,218.68073376,yahoo_bootstrap
2024-08-20,230.5,231.5,226.5,227.5,4748925,0,1,216.77501931,yahoo_bootstrap
2024-08-21,227,227,214,215,9694843,0,1,204.86430396,yahoo_bootstrap
2024-08-22,216.5,225,215.5,221.5,6945630,0,1,211.05787594,yahoo_bootstrap
2024-08-23,220.5,230,218.5,230,9207187,0,1,219.15716238,yahoo_bootstrap
2024-08-26,233,234,222.5,222.5,5571671,0,1,212.01073317,yahoo_bootstrap
2024-08-27,222.5,225.5,218,222.5,5500363,0,1,212.01073317,yahoo_bootstrap
2024-08-28,225,227.5,215,216.5,9935768,0,1,206.2935898,yahoo_bootstrap
2024-08-29,215,223.5,214.5,222.5,4129124,0,1,212.01073317,yahoo_bootstrap
2024-08-30,223,231.5,222.5,226,9656515,0,1,215.34573347,yahoo_bootstrap
2024-09-02,226,227.5,220,220,3982658,0,1,209.6285901,yahoo_bootstrap
2024-09-03,220.5,223,214,214,3866393,0,1,203.91144673,yahoo_bootstrap
2024-09-04,200,204,194,197,8046994,0,1,187.71287386,yahoo_bootstrap
2024-09-05,201,208,199,201,4796703,0,1,191.52430277,yahoo_bootstrap
2024-09-06,203,206,199.5,199.5,2896393,0,1,190.09501693,yahoo_bootstrap
2024-09-09,199.5,206,199,201.5,6318699,0,1,192.00073139,yahoo_bootstrap
2024-09-10,203.5,208.5,193.5,195,7325467,0,1,185.80715941,yahoo_bootstrap
2024-09-11,197,198.5,192,192,2613585,0,1,182.94858772,yahoo_bootstrap
2024-09-12,196,198,193,196.5,3686017,0,1,187.23644525,yahoo_bootstrap
2024-09-13,198,199,193.5,197.5,3608313,0,1,188.18930248,yahoo_bootstrap
2024-09-16,198,198,192,192.5,3016291,0,1,183.42501634,yahoo_bootstrap
2024-09-18,192.5,204,190.5,200.5,7934347,0,1,191.04787416,yahoo_bootstrap
2024-09-19,200.5,219,200.5,215.5,10902408,0,1,205.34073258,yahoo_bootstrap
2024-09-20,218,218.5,207.5,209,7912962,0,1,199.1471606,yahoo_bootstrap
2024-09-23,209.5,214,208.5,209,3767103,0,1,199.1471606,yahoo_bootstrap
2024-09-24,209,209,200,202,3451080,0,1,192.47716,yahoo_bootstrap
2024-09-25,203.5,219,203.5,212,8657888,0,1,202.00573228,yahoo_bootstrap
2024-09-26,213,214,206,206.5,4184908,0,1,196.76501753,yahoo_bootstrap
2024-09-27,209,209.5,202.5,203,3430477,0,1,193.43001723,yahoo_bootstrap
2024-09-30,203,205.5,198,198,2382079,0,1,188.66573109,yahoo_bootstrap
2024-10-01,201,201.5,194.5,201,3489207,0,1,191.52430277,yahoo_bootstrap
2024-10-04,200,200,187,187,7250734,0,1,178.18430159,yahoo_bootstrap
2024-10-07,190,193,188.5,188.5,2379424,0,1,179.61358743,yahoo_bootstrap
2024-10-08,188.5,188.5,186.5,187,1568769,0,1,178.18430159,yahoo_bootstrap
2024-10-09,188.5,190.5,185,185.5,1792900,0,1,176.75501574,yahoo_bootstrap
2024-10-11,185.5,192.5,185,192.5,2598865,0,1,183.42501634,yahoo_bootstrap
2024-10-14,192.5,193,186.5,187,3600354,0,1,178.18430159,yahoo_bootstrap
2024-10-15,189,193,186.5,187,3497553,0,1,178.18430159,yahoo_bootstrap
2024-10-16,186.5,186.5,180,180.5,5397058,0,1,171.99072961,yahoo_bootstrap
2024-10-17,182,185,181,183.5,2898218,0,1,174.84930129,yahoo_bootstrap
2024-10-18,184.5,185.5,180,185.5,3429444,0,1,176.75501574,yahoo_bootstrap
2024-10-21,186.5,189,183,188,2366793,0,1,179.13715881,yahoo_bootstrap
2024-10-22,187.5,192.5,184,192.5,3457434,0,1,183.42501634,yahoo_bootstrap
2024-10-23,192,192.5,186,186,2510359,0,1,177.23144436,yahoo_bootstrap
2024-10-24,186,188,181.5,182.5,2139335,0,1,173.89644406,yahoo_bootstrap
2024-10-25,183,184,180.5,180.5,1616093,0,1,171.99072961,yahoo_bootstrap
2024-10-28,181,184.5,180,182.5,1654806,0,1,173.89644406,yahoo_bootstrap
2024-10-29,182,182.5,173.5,176.5,3180580,0,1,168.17930069,yahoo_bootstrap
2024-10-30,177.5,178,174.5,175.5,1184356,0,1,167.22644347,yahoo_bootstrap
2024-11-01,172.5,178.5,171.5,178.5,1684749,0,1,170.08501515,yahoo_bootstrap
2024-11-04,178.5,178.5,175,175,1321163,0,1,166.75001485,yahoo_bootstrap
2024-11-05,175,176,172.5,173,1417551,0,1,164.8443004,yahoo_bootstrap
2024-11-06,173.5,176,172.5,175.5,1485217,0,1,167.22644347,yahoo_bootstrap
2024-11-07,175.5,185.5,175,183,2955046,0,1,174.37287267,yahoo_bootstrap
2024-11-08,181.5,182.5,175.5,176.5,2064173,0,1,168.17930069,yahoo_bootstrap
2024-11-11,176,179.5,171.5,172.5,2984925,0,1,164.36787178,yahoo_bootstrap
2024-11-12,172,172.5,165,168.5,4323506,0,1,160.55644287,yahoo_bootstrap
2024-11-13,168.5,185,168,185,7747664,0,1,176.27858713,yahoo_bootstrap
2024-11-14,192,192.5,182.5,185,11599045,0,1,176.27858713,yahoo_bootstrap
2024-11-15,185,187,180,180,3128637,0,1,171.51430099,yahoo_bootstrap
2024-11-18,181.5,185,178,185,2470102,0,1,176.27858713,yahoo_bootstrap
2024-11-19,186.5,191.5,182,190,6156505,0,1,181.04287327,yahoo_bootstrap
2024-11-20,188,188,188,188,6016549,0,1,179.13715881,yahoo_bootstrap
2024-11-21,188,191.5,187,189,2546251,0,1,180.09001604,yahoo_bootstrap
2024-11-22,191,201,189,195,7727153,0,1,185.80715941,yahoo_bootstrap
2024-11-25,197,199,192.5,192.5,2815466,0,1,183.42501634,yahoo_bootstrap
2024-11-26,192,196,191,191,2497690,0,1,181.9957305,yahoo_bootstrap
2024-11-27,193,193.5,186,186,2640852,0,1,177.23144436,yahoo_bootstrap
2024-11-28,187,190.5,181,183.5,2625850,0,1,174.84930129,yahoo_bootstrap
2024-11-29,183.5,194.5,182,193.5,3039340,0,1,184.37787357,yahoo_bootstrap
2024-12-02,195.5,201.5,192,195,5058466,0,1,185.80715941,yahoo_bootstrap
2024-12-03,197,203,195.5,199.5,6579244,0,1,190.09501693,yahoo_bootstrap
2024-12-04,201.5,216,200.5,211,17927743,0,1,201.05287505,yahoo_bootstrap
2024-12-05,212,213.5,208,208.5,8112611,0,1,198.67073198,yahoo_bootstrap
2024-12-06,209,211,201.5,203,4855148,0,1,193.43001723,yahoo_bootstrap
2024-12-09,202.5,204.5,197,203,3343831,0,1,193.43001723,yahoo_bootstrap
2024-12-10,200.5,204.5,196,199,3309133,0,1,189.61858832,yahoo_bootstrap
2024-12-11,197.5,203.5,196.5,197,2169696,0,1,187.71287386,yahoo_bootstrap
2024-12-12,199.5,199.5,194,195,2075360,0,1,185.80715941,yahoo_bootstrap
2024-12-13,195,196,189.5,192.5,2124915,0,1,183.42501634,yahoo_bootstrap
2024-12-16,195,195,175,177,6218528,0,1,168.65572931,yahoo_bootstrap
2024-12-17,177.5,182.5,176,182.5,4247260,0,1,173.89644406,yahoo_bootstrap
2024-12-18,182.5,200.5,179.5,200.5,8309429,0,1,191.04787416,yahoo_bootstrap
2024-12-19,197.5,209.5,196.5,208.5,15604275,0,1,198.67073198,yahoo_bootstrap
2024-12-20,208,213,206,211,9991634,0,1,201.05287505,yahoo_bootstrap
2024-12-23,211,218,208.5,209,6102815,0,1,199.1471606,yahoo_bootstrap
2024-12-24,209,210.5,200,202.5,3938982,0,1,192.95358862,yahoo_bootstrap
2024-12-25,202,207.5,202,207.5,2162127,0,1,197.71787475,yahoo_bootstrap
2024-12-26,208,210.5,203,209.5,4245510,0,1,199.62358921,yahoo_bootstrap
2024-12-27,207.5,212,205.5,206,2657489,0,1,196.28858891,yahoo_bootstrap
2024-12-30,205.5,209,203,204.5,1182271,0,1,194.85930307,yahoo_bootstrap
2024-12-31,203.5,210,203,210,1578725,0,1,200.10001782,yahoo_bootstrap
2025-01-02,208.5,210.5,202,202,2767362,0,1,192.47716,yahoo_bootstrap
2025-01-03,204.5,204.5,196,196.5,3593384,0,1,187.23644525,yahoo_bootstrap
2025-01-06,198.5,203.5,196.5,201.5,2269416,0,1,192.00073139,yahoo_bootstrap
2025-01-07,202,203.5,198.5,199,1250589,0,1,189.61858832,yahoo_bootstrap
2025-01-08,199.5,203.5,198.5,199,1219100,0,1,189.61858832,yahoo_bootstrap
2025-01-09,200.5,201.5,195,195.5,1490149,0,1,186.28358802,yahoo_bootstrap
2025-01-10,196,196.5,191.5,191.5,1268782,0,1,182.47215911,yahoo_bootstrap
2025-01-13,191.5,191.5,182,183.5,2465418,0,1,174.84930129,yahoo_bootstrap
2025-01-14,183,194,181.5,194,2366631,0,1,184.85430218,yahoo_bootstrap
2025-01-15,193,194.5,184,186,2626322,0,1,177.23144436,yahoo_bootstrap
2025-01-16,191,192,186,187,1645091,0,1,178.18430159,yahoo_bootstrap
2025-01-17,188.5,190,183.5,187.5,1903210,0,1,178.6607302,yahoo_bootstrap
2025-01-20,185,195.5,184.5,194.5,2642330,0,1,185.33073079,yahoo_bootstrap
2025-01-21,194.5,207.5,190,205,6035962,0,1,195.33573169,yahoo_bootstrap
2025-01-22,208,219,207,214,15932604,0,1,203.91144673,yahoo_bootstrap
2025-02-03,210,220,207.5,217.5,10799336,0,1,207.24644703,yahoo_bootstrap
2025-02-04,218,222,214.5,215.5,7190221,0,1,205.34073258,yahoo_bootstrap
2025-02-05,216,237,216,237,20594525,0,1,225.82716297,yahoo_bootstrap
2025-02-06,240.5,243.5,232,235,18956380,0,1,223.92144852,yahoo_bootstrap
2025-02-07,235.5,253.5,233,248,21268810,0,1,236.30859248,yahoo_bootstrap
2025-02-10,244,251.5,239,242,9746985,0,1,230.59144911,yahoo_bootstrap
2025-02-11,243,262.5,239.5,256,14374139,0,1,243.9314503,yahoo_bootstrap
2025-02-12,254,270,251.5,264.5,17002541,0,1,252.03073674,yahoo_bootstrap
2025-02-13,266.5,272.5,255,257.5,15791151,0,1,245.36073614,yahoo_bootstrap
2025-02-14,261.5,283,259,283,24945215,0,1,269.65859545,yahoo_bootstrap
2025-02-17,285,297.5,280,290.5,31238986,0,1,276.80502466,yahoo_bootstrap
2025-02-18,290.5,293,283.5,291.5,13537743,0,1,277.75788188,yahoo_bootstrap
2025-02-19,292,296.5,287,287.5,9625723,0,1,273.94645297,yahoo_bootstrap
2025-02-20,289,295,276.5,289,13127318,0,1,275.37573881,yahoo_bootstrap
2025-02-21,289,298.5,283,287,14033343,0,1,273.47002436,yahoo_bootstrap
2025-02-24,283,302.5,283,296.5,12105861,0,1,282.52216802,yahoo_bootstrap
2025-02-25,290.5,296,289,291.5,7839321,0,1,277.75788188,yahoo_bootstrap
2025-02-26,289,293,283,286.5,8740038,0,1,272.99359575,yahoo_bootstrap
2025-02-27,287,288.5,271.5,277,10328589,0,1,263.94145208,yahoo_bootstrap
2025-03-03,273.5,277.5,267,272.5,7781322,0,1,259.65359456,yahoo_bootstrap
2025-03-04,269.5,281.5,267,276.5,7692705,0,1,263.46502347,yahoo_bootstrap
2025-03-05,277,280,272,272,5176136,0,1,259.17716594,yahoo_bootstrap
2025-03-06,270.5,275,263,265,6754280,0,1,252.50716535,yahoo_bootstrap
2025-03-07,264,273,257.5,260,8097609,0,1,247.74287921,yahoo_bootstrap
2025-03-10,261,261,249,253,8635001,0,1,241.07287862,yahoo_bootstrap
2025-03-11,245,252,239.5,248.5,7017921,0,1,236.78502109,yahoo_bootstrap
2025-03-12,250,264,249,262.5,9095673,0,1,250.12502228,yahoo_bootstrap
2025-03-13,265,267.5,256.5,257.5,7364096,0,1,245.36073614,yahoo_bootstrap
2025-03-14,260.5,260.5,253,255,3662017,0,1,242.97859307,yahoo_bootstrap
2025-03-17,258,258,246,246,3913005,0,1,234.40287802,yahoo_bootstrap
2025-03-18,248,257.5,248,254,5348612,0,1,242.02573584,yahoo_bootstrap
2025-03-19,256,260.5,249,251.5,5487267,0,1,239.64359277,yahoo_bootstrap
2025-03-20,254.5,258,247,249,3650644,0,1,237.26144971,yahoo_bootstrap
2025-03-21,250,250.5,243,245,2837475,0,1,233.45002079,yahoo_bootstrap
2025-03-24,248,255.5,241.5,241.5,4132232,0,1,230.1150205,yahoo_bootstrap
2025-03-25,246.5,260.5,245,255.5,10394954,0,1,243.45502169,yahoo_bootstrap
2025-03-26,254.5,258.5,252.5,254,6278753,0,1,242.02573584,yahoo_bootstrap
2025-03-27,250,254.5,247,250,4489097,0,1,238.21430693,yahoo_bootstrap
2025-03-28,248.5,250,242.5,244.5,3016153,0,1,232.97359218,yahoo_bootstrap
