date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-11-16,63.79999924,64,63.40000153,63.5,60000,0,1,59.92121272,yahoo_bootstrap
2023-11-17,63,63.79999924,62.40000153,62.70000076,230002,0,1,59.16630052,yahoo_bootstrap
2023-11-20,62.70000076,64.90000153,62.70000076,64,185001,0,1,60.39303329,yahoo_bootstrap
2023-11-21,64.5,64.69999695,64,64.09999847,203001,0,1,60.48739596,yahoo_bootstrap
2023-11-22,64.09999847,64.90000153,64,64.59999847,163001,0,1,60.95921653,yahoo_bootstrap
2023-11-23,64.59999847,65.40000153,64,64.19999695,137001,0,1,60.58175864,yahoo_bootstrap
2023-11-24,64.19999695,64.5,63,64.30000305,142000,0,1,60.67612851,yahoo_bootstrap
2023-11-27,64.30000305,65.30000305,63.5,63.70000076,125161,0,1,60.10994166,yahoo_bootstrap
2023-11-28,64,65,64,65,93323,0,1,61.33667443,yahoo_bootstrap
2023-11-29,65.80000305,66.80000305,65.09999847,66.19999695,322001,0,1,62.46904093,yahoo_bootstrap
2023-11-30,66.59999847,66.90000153,65.69999695,65.90000153,167001,0,1,62.18595291,yahoo_bootstrap
2023-12-01,66.09999847,67.69999695,66,67.30000305,240052,0,1,63.50705195,yahoo_bootstrap
2023-12-04,68.30000305,68.5,66.5,66.69999695,206002,0,1,62.9408615,yahoo_bootstrap
2023-12-05,66.69999695,66.69999695,65.80000305,66.69999695,91004,0,1,62.9408615,yahoo_bootstrap
2023-12-06,66.80000305,68.09999847,66.69999695,67.90000153,187002,0,1,64.0732352,yahoo_bootstrap
2023-12-07,68.80000305,72.80000305,68.5,68.59999847,1045052,0,1,64.73378111,yahoo_bootstrap
2023-12-08,68.69999695,69.5,68.09999847,68.69999695,207003,0,1,64.82814379,yahoo_bootstrap
2023-12-11,69.09999847,69.5,68.40000153,68.80000305,180005,0,1,64.92251366,yahoo_bootstrap
2023-12-12,69.40000153,69.40000153,67.59999847,68.19999695,163025,0,1,64.35632322,yahoo_bootstrap
2023-12-13,68.90000153,70,68.19999695,69.90000153,325004,0,1,65.96051749,yahoo_bootstrap
2023-12-14,70.19999695,72.59999847,70,70.69999695,739006,0,1,66.71542608,yahoo_bootstrap
2023-12-15,71,71.40000153,70,70.5,157005,0,1,66.52670073,yahoo_bootstrap
2023-12-18,71,71,68.59999847,68.69999695,196006,0,1,64.82814379,yahoo_bootstrap
2023-12-19,68.30000305,68.40000153,66.69999695,67,202004,0,1,63.22395672,yahoo_bootstrap
2023-12-20,67.09999847,68.5,66.5,68.40000153,163005,0,1,64.54505577,yahoo_bootstrap
2023-12-21,68.40000153,68.40000153,67.59999847,68.40000153,84001,0,1,64.54505577,yahoo_bootstrap
2023-12-22,69.09999847,69.09999847,68.30000305,68.69999695,120003,0,1,64.82814379,yahoo_bootstrap
2023-12-25,68.69999695,69.09999847,68.19999695,68.80000305,52001,0,1,64.92251366,yahoo_bootstrap
2023-12-26,68.30000305,69.09999847,68.19999695,68.80000305,94001,0,1,64.92251366,yahoo_bootstrap
2023-12-27,68.69999695,69.19999695,68.30000305,69,99000,0,1,65.11123901,yahoo_bootstrap
2023-12-28,69.19999695,69.90000153,68.5,68.59999847,130000,0,1,64.73378111,yahoo_bootstrap
2023-12-29,68.59999847,69.5,68.30000305,69.5,130100,0,1,65.58305959,yahoo_bootstrap
2024-01-02,69.5,69.59999847,69.19999695,69.59999847,53000,0,1,65.67742226,yahoo_bootstrap
2024-01-03,69.59999847,69.80000305,69.19999695,69.80000305,88001,0,1,65.86615481,yahoo_bootstrap
2024-01-04,69.80000305,70.80000305,69.59999847,69.69999695,168015,0,1,65.77178494,yahoo_bootstrap
2024-01-05,69.40000153,69.90000153,69.19999695,69.59999847,77000,0,1,65.67742226,yahoo_bootstrap
2024-01-08,69.59999847,69.59999847,68.09999847,68.80000305,201002,0,1,64.92251366,yahoo_bootstrap
2024-01-09,69.5,69.5,66.80000305,67.40000153,160006,0,1,63.60141463,yahoo_bootstrap
2024-01-10,67,67.19999695,66.59999847,67.19999695,70002,0,1,63.41268208,yahoo_bootstrap
2024-01-11,67.19999695,67.59999847,66.80000305,67.59999847,60004,0,1,63.79013997,yahoo_bootstrap
2024-01-12,67.59999847,67.59999847,66.80000305,67.30000305,67003,0,1,63.50705195,yahoo_bootstrap
2024-01-15,67.80000305,67.90000153,66.59999847,67.5,64000,0,1,63.6957773,yahoo_bootstrap
2024-01-16,66.90000153,66.90000153,66,66.90000153,177008,0,1,63.12959405,yahoo_bootstrap
2024-01-17,65.90000153,68,65.80000305,65.80000305,147002,0,1,62.09159023,yahoo_bootstrap
2024-01-18,64.59999847,66.59999847,64.59999847,65.30000305,114004,0,1,61.61976966,yahoo_bootstrap
2024-01-19,65.30000305,66.5,65.30000305,66,176103,0,1,62.28031558,yahoo_bootstrap
2024-01-22,65.80000305,68.5,65.80000305,67.80000305,206003,0,1,63.97887252,yahoo_bootstrap
2024-01-23,67.5,67.80000305,66.80000305,66.80000305,206003,0,1,63.03523137,yahoo_bootstrap
2024-01-24,66.90000153,67.5,66.90000153,67.30000305,52002,0,1,63.50705195,yahoo_bootstrap
2024-01-25,67.30000305,67.30000305,66.09999847,66.90000153,130011,0,1,63.12959405,yahoo_bootstrap
2024-01-26,67,67.59999847,66.69999695,67.40000153,109005,0,1,63.60141463,yahoo_bootstrap
2024-01-29,67.5,68.5,67.5,68.5,83008,0,1,64.63941844,yahoo_bootstrap
2024-01-30,68.69999695,68.69999695,68.19999695,68.69999695,83003,0,1,64.82814379,yahoo_bootstrap
2024-01-31,68.80000305,69.19999695,68.09999847,68.5,90004,0,1,64.63941844,yahoo_bootstrap
2024-02-01,69,69.40000153,68.5,69.09999847,201004,0,1,65.20560169,yahoo_bootstrap
2024-02-02,69.09999847,69.59999847,68.59999847,69.59999847,170012,0,1,65.67742226,yahoo_bootstrap
2024-02-05,70,70.30000305,68.90000153,69.5,132288,0,1,65.58305959,yahoo_bootstrap
2024-02-15,73,74,71.30000305,72.09999847,610032,0,1,68.03652512,yahoo_bootstrap
2024-02-16,72.5,72.90000153,71.59999847,72.30000305,395585,0,1,68.22525767,yahoo_bootstrap
2024-02-19,72.09999847,75.69999695,72,74,733176,0,1,69.82944474,yahoo_bootstrap
2024-02-20,74.30000305,74.30000305,72.69999695,73.40000153,210004,0,1,69.2632615,yahoo_bootstrap
2024-02-21,72.5,73.30000305,71.30000305,73.30000305,279013,0,1,69.16889882,yahoo_bootstrap
2024-02-22,74,74.40000153,72.80000305,74.30000305,305016,0,1,70.11253996,yahoo_bootstrap
2024-02-23,74.80000305,76.5,74.59999847,74.90000153,564093,0,1,70.67872321,yahoo_bootstrap
2024-02-26,75.80000305,76,74.19999695,75,230013,0,1,70.77308589,yahoo_bootstrap
2024-02-27,75,75.69999695,73.30000305,75.09999847,273009,0,1,70.86744856,yahoo_bootstrap
2024-02-29,75,77.90000153,74.80000305,76.5,792007,0,1,72.1885476,yahoo_bootstrap
2024-03-01,78.69999695,84.09999847,77.80000305,82.5,3596042,0,1,77.85039447,yahoo_bootstrap
2024-03-04,83.69999695,83.69999695,79.40000153,80.90000153,1483105,0,1,76.34057009,yahoo_bootstrap
2024-03-05,81.59999847,82.59999847,79.69999695,80.59999847,633158,0,1,76.05747485,yahoo_bootstrap
2024-03-06,81.5,82.5,80,82.09999847,523209,0,1,77.47293657,yahoo_bootstrap
2024-03-07,82,82,77.59999847,79.30000305,950071,0,1,74.83074569,yahoo_bootstrap
2024-03-08,79.59999847,79.59999847,76.59999847,78.80000305,645158,0,1,74.35892511,yahoo_bootstrap
2024-03-11,78.80000305,80.5,78.69999695,79.80000305,181657,0,1,75.30256626,yahoo_bootstrap
2024-03-12,78.40000153,80.59999847,78.40000153,79.5,253104,0,1,75.01947104,yahoo_bootstrap
2024-03-13,80,80.90000153,76.59999847,77,332067,0,1,72.66036818,yahoo_bootstrap
2024-03-14,77.40000153,77.40000153,73.09999847,75,592072,0,1,70.77308589,yahoo_bootstrap
2024-03-15,76.19999695,76.19999695,72,72.09999847,449005,0,1,68.03652512,yahoo_bootstrap
2024-03-18,72.19999695,73.80000305,72.19999695,73.19999695,147147,0,1,69.07452895,yahoo_bootstrap
2024-03-19,72.5,74,72.40000153,73.69999695,149053,0,1,69.54634952,yahoo_bootstrap
2024-03-20,74.09999847,76.19999695,72.30000305,73,284036,0,1,68.8858036,yahoo_bootstrap
2024-03-21,74,74.40000153,73,73.80000305,140003,0,1,69.64071939,yahoo_bootstrap
2024-03-22,73.90000153,73.90000153,72.80000305,73.80000305,99005,0,1,69.64071939,yahoo_bootstrap
2024-03-25,73.80000305,74,72.69999695,72.80000305,160033,0,1,68.69707824,yahoo_bootstrap
2024-03-26,73,73.80000305,71.80000305,73.5,147012,0,1,69.35762417,yahoo_bootstrap
2024-03-27,73,74,73,74,103011,0,1,69.82944474,yahoo_bootstrap
2024-03-28,74.09999847,79.59999847,74.09999847,78.80000305,659150,0,1,74.35892511,yahoo_bootstrap
2024-03-29,78.80000305,80.5,78.09999847,78.19999695,170000,0,1,73.79273467,yahoo_bootstrap
2024-04-01,78.09999847,84.80000305,78.09999847,83.5,1190346,0,1,78.79403562,yahoo_bootstrap
2024-04-02,84.09999847,90.80000305,81.5,90.30000305,1778112,0,1,85.21079828,yahoo_bootstrap
2024-04-03,90.30000305,94.69999695,87.19999695,88.30000305,2067219,0,1,83.32351599,yahoo_bootstrap
2024-04-08,88.19999695,94.09999847,87.30000305,89.5,1205007,0,1,84.45588249,yahoo_bootstrap
2024-04-09,89.80000305,92.59999847,88.09999847,91,638035,0,1,85.87134421,yahoo_bootstrap
2024-04-10,91,92.40000153,88.80000305,89.5,320172,0,1,84.45588249,yahoo_bootstrap
2024-04-11,89.5,89.69999695,87.19999695,87.5,522000,0,1,82.5686002,yahoo_bootstrap
2024-04-12,87.90000153,96.19999695,87.90000153,93.09999847,2263002,0,1,87.85298917,yahoo_bootstrap
2024-04-15,93,97.40000153,92.30000305,92.59999847,1042311,0,1,87.3811686,yahoo_bootstrap
2024-04-16,92.59999847,94.90000153,88.19999695,91.80000305,901205,0,1,86.62626,yahoo_bootstrap
2024-04-17,92.5,99.80000305,92.5,99,1236837,0,1,93.42047337,yahoo_bootstrap
2024-04-18,97.09999847,100,95.80000305,96.30000305,802051,0,1,90.87264515,yahoo_bootstrap
2024-04-19,95.19999695,99.5,93,96.19999695,1087026,0,1,90.77827528,yahoo_bootstrap
2024-04-22,97,99,92.40000153,94,1027001,0,1,88.70226764,yahoo_bootstrap
2024-04-23,94.09999847,103,94.09999847,97.80000305,3101158,0,1,92.28810687,yahoo_bootstrap
2024-04-24,101.5,107.5,101.5,107.5,2733240,0,1,101.4414231,yahoo_bootstrap
2024-04-25,110,118,106,118,5310714,0,1,111.34965513,yahoo_bootstrap
2024-04-26,125,129.5,118,129.5,6888013,0,1,122.2015283,yahoo_bootstrap
2024-04-29,138,138,121.5,131,9256518,0,1,123.61699001,yahoo_bootstrap
2024-04-30,129.5,134,123.5,124,3557000,0,1,117.011502,yahoo_bootstrap
2024-05-02,124.5,126,119.5,123,2066552,0,1,116.06786085,yahoo_bootstrap
2024-05-03,132,135,131.5,135,2979502,0,1,127.39155459,yahoo_bootstrap
2024-05-06,140,142,126.5,126.5,6162458,0,1,119.37060486,yahoo_bootstrap
2024-05-07,125.5,126.5,114,115.5,6160001,0,1,108.99055226,yahoo_bootstrap
2024-05-08,116.5,122,112,121.5,4503050,0,1,114.65239913,yahoo_bootstrap
2024-05-09,120,120.5,112.5,116.5,2640095,0,1,109.93419341,yahoo_bootstrap
2024-05-10,117.5,119,112.5,114,1689001,0,1,107.57509055,yahoo_bootstrap
2024-05-13,113.5,114,106.5,111.5,2146095,0,1,105.21598768,yahoo_bootstrap
2024-05-14,112,119,111.5,115,1894010,0,1,108.51873169,yahoo_bootstrap
2024-05-15,118.5,124,116.5,121,3488409,0,1,114.18057856,yahoo_bootstrap
2024-05-16,121,128.5,119.5,119.5,2935216,0,1,112.76511684,yahoo_bootstrap
2024-05-17,121.5,124,118,118,1331046,0,1,111.34965513,yahoo_bootstrap
2024-05-20,118.5,119,114,116.5,1398018,0,1,109.93419341,yahoo_bootstrap
2024-05-21,118,118,114.5,114.5,690136,0,1,108.04691112,yahoo_bootstrap
2024-05-22,117,117,114,114,502080,0,1,107.57509055,yahoo_bootstrap
2024-05-23,114,114,109.5,110,1105613,0,1,103.80052597,yahoo_bootstrap
2024-05-24,108,115,108,113.5,1027514,0,1,107.10326997,yahoo_bootstrap
2024-05-27,115,124.5,115,118.5,4428081,0,1,111.8214757,yahoo_bootstrap
2024-05-28,118,122.5,118,120,1468028,0,1,113.23693742,yahoo_bootstrap
2024-05-29,121,127,120,124,2744010,0,1,117.011502,yahoo_bootstrap
2024-05-30,125.5,125.5,119,121,2635409,0,1,114.18057856,yahoo_bootstrap
2024-05-31,120.5,125,117,117,1880360,0,1,110.40601398,yahoo_bootstrap
2024-06-03,118,121,115,117,1433180,0,1,110.40601398,yahoo_bootstrap
2024-06-04,116.5,125,115,122,2447107,0,1,115.12421971,yahoo_bootstrap
2024-06-05,125,128.5,118.5,120,4825437,0,1,113.23693742,yahoo_bootstrap
2024-06-06,121.5,132,121,126,6838194,0,1,118.89878429,yahoo_bootstrap
2024-06-07,123,125.5,122.5,124,1696200,0,1,117.011502,yahoo_bootstrap
2024-06-11,124,124,115.5,118.5,2223350,0,1,111.8214757,yahoo_bootstrap
2024-06-12,120,121.5,117.5,119.5,892239,0,1,112.76511684,yahoo_bootstrap
2024-06-13,121,128.5,120.5,124.5,2953092,0,1,117.48332257,yahoo_bootstrap
2024-06-14,127,136.5,126.5,136.5,6432223,0,1,128.80701631,yahoo_bootstrap
2024-06-17,143.5,150,142.5,150,2114284,0,1,141.54617177,yahoo_bootstrap
2024-06-18,152.5,154.5,141,148,10460069,0,1,139.65888948,yahoo_bootstrap
2024-06-19,150,150.5,133.5,136.5,7073469,0,1,128.80701631,yahoo_bootstrap
2024-06-20,138,148,135,148,4967232,0,1,139.65888948,yahoo_bootstrap
2024-06-21,149,162.5,146.5,162.5,9244056,0,1,153.34168608,yahoo_bootstrap
2024-06-24,165,173.5,156.5,157,10754398,0,1,148.15165979,yahoo_bootstrap
2024-06-25,154,163.5,149,157.5,6365385,2.3,1,150.83313779,yahoo_bootstrap
2024-06-26,160,168,157,163.5,6691852,0,1,156.57916209,yahoo_bootstrap
2024-06-27,160.5,164.5,158,160,2557621,0,1,153.22731458,yahoo_bootstrap
2024-06-28,159.5,163.5,155,162.5,3786384,0,1,155.62149137,yahoo_bootstrap
2024-07-01,162,162.5,155,157,2434533,0,1,150.35430243,yahoo_bootstrap
2024-07-02,157.5,162.5,155,156.5,1938575,0,1,149.87546708,yahoo_bootstrap
2024-07-03,156.5,166.5,156.5,165,4126271,0,1,158.01566816,yahoo_bootstrap
2024-07-04,168.5,169.5,159,159.5,4035044,0,1,152.74847922,yahoo_bootstrap
2024-07-05,160,161.5,152,158,4004081,0,1,151.31197315,yahoo_bootstrap
2024-07-08,160.5,165,154.5,160,4020080,0,1,153.22731458,yahoo_bootstrap
2024-07-09,161,163,153.5,160.5,2952629,0,1,153.70614994,yahoo_bootstrap
2024-07-10,159,165,157.5,162.5,2349317,0,1,155.62149137,yahoo_bootstrap
2024-07-11,165,172.5,162.5,168,6981984,0,1,160.88868031,yahoo_bootstrap
2024-07-12,164.5,178.5,163.5,168,9114151,0,1,160.88868031,yahoo_bootstrap
2024-07-15,169.5,184.5,168.5,184.5,9353312,0,1,176.69024713,yahoo_bootstrap
2024-07-16,187,200,184.5,192.5,16576810,0,1,184.35161286,yahoo_bootstrap
2024-07-17,198.5,198.5,181,181.5,8426680,0,1,173.81723498,yahoo_bootstrap
2024-07-18,172,172,163.5,166.5,5625953,0,1,159.45217424,yahoo_bootstrap
2024-07-19,168,172,164,164,3169164,0,1,157.05799745,yahoo_bootstrap
2024-07-22,162,166,154.5,163.5,2727445,0,1,156.57916209,yahoo_bootstrap
2024-07-23,167.5,169.5,158,162,2099443,0,1,155.14265601,yahoo_bootstrap
2024-07-26,153.5,157,150,153,1881133,0,1,146.52361957,yahoo_bootstrap
2024-07-29,156.5,158,141,144.5,2663510,0,1,138.38341848,yahoo_bootstrap
2024-07-30,145.5,158.5,143.5,158.5,2484060,0,1,151.79080851,yahoo_bootstrap
2024-07-31,153,162,152,152.5,2419154,0,1,146.04478421,yahoo_bootstrap
2024-08-01,158.5,164,156,161,2379500,0,1,154.1849853,yahoo_bootstrap
2024-08-02,157,163,152,152,2102941,0,1,145.56594885,yahoo_bootstrap
2024-08-05,137,141,137,137,996888,0,1,131.20088811,yahoo_bootstrap
2024-08-06,142,142.5,123.5,123.5,4668292,0,1,118.27233344,yahoo_bootstrap
2024-08-07,123.5,135.5,123.5,135.5,2535222,0,1,129.76438204,yahoo_bootstrap
2024-08-08,130,149,130,142,4500551,0,1,135.98924169,yahoo_bootstrap
2024-08-09,148,153,143.5,148,3126340,0,1,141.73526599,yahoo_bootstrap
2024-08-12,148.5,150,143,144.5,1668080,0,1,138.38341848,yahoo_bootstrap
2024-08-13,147,150,144,146.5,1260238,0,1,140.29875991,yahoo_bootstrap
2024-08-14,149,151,145,146,1267059,0,1,139.81992456,yahoo_bootstrap
2024-08-15,148,160.5,143,156.5,2956677,0,1,149.87546708,yahoo_bootstrap
2024-08-16,160,168,159,163,3886290,0,1,156.10032673,yahoo_bootstrap
2024-08-19,165,167.5,161.5,163,2238239,0,1,156.10032673,yahoo_bootstrap
2024-08-20,164,165.5,160.5,161.5,1255928,0,1,154.66382066,yahoo_bootstrap
2024-08-21,161,169.5,158,167.5,3127245,0,1,160.40984495,yahoo_bootstrap
2024-08-22,175,175,152,158,9616337,0,1,151.31197315,yahoo_bootstrap
2024-08-23,156.5,160,153,158.5,1734028,0,1,151.79080851,yahoo_bootstrap
2024-08-26,159.5,165,156.5,159,2511149,0,1,152.26964387,yahoo_bootstrap
2024-08-27,158,163,158,163,1004578,0,1,156.10032673,yahoo_bootstrap
2024-08-28,164,164.5,159,159,1239680,0,1,152.26964387,yahoo_bootstrap
2024-08-29,158.5,165.5,154.5,165,2119964,0,1,158.01566816,yahoo_bootstrap
2024-08-30,166.5,168,161,165.5,2213317,0,1,158.49450352,yahoo_bootstrap
2024-09-02,167,179,164.5,174.5,6185385,0,1,167.11353997,yahoo_bootstrap
2024-09-03,176.5,178.5,167,170,4880535,0,1,162.80402174,yahoo_bootstrap
2024-09-04,157.5,169.5,156,159,3282158,0,1,152.26964387,yahoo_bootstrap
2024-09-05,162.5,164,153.5,154.5,1571471,0,1,147.96012564,yahoo_bootstrap
2024-09-06,158,165,155,162.5,1827462,0,1,155.62149137,yahoo_bootstrap
2024-09-09,159.5,163,158,159,1600581,0,1,152.26964387,yahoo_bootstrap
2024-09-10,162,164,149,151.5,1891408,0,1,145.08711349,yahoo_bootstrap
2024-09-11,152.5,153,148,148.5,949644,0,1,142.21410135,yahoo_bootstrap
2024-09-12,155,159.5,153,158.5,1383430,0,1,151.79080851,yahoo_bootstrap
2024-09-13,160,163,157,163,1138809,0,1,156.10032673,yahoo_bootstrap
2024-09-16,162,170,162,169.5,2960987,0,1,162.32518639,yahoo_bootstrap
2024-09-18,168.5,168.5,159.5,160,1993069,0,1,153.22731458,yahoo_bootstrap
2024-09-19,164.5,169,161,167,1778101,0,1,159.9310096,yahoo_bootstrap
2024-09-20,172,172,162.5,165.5,1484130,0,1,158.49450352,yahoo_bootstrap
2024-09-23,166,166,161,162.5,989110,0,1,155.62149137,yahoo_bootstrap
2024-09-24,164,167,160.5,162,1003181,0,1,155.14265601,yahoo_bootstrap
2024-09-25,165,172,165,169.5,3260320,0,1,162.32518639,yahoo_bootstrap
2024-09-26,172.5,175,165.5,170,2122265,0,1,162.80402174,yahoo_bootstrap
2024-09-27,171,172.5,163.5,164,2311274,0,1,157.05799745,yahoo_bootstrap
2024-09-30,164,165.5,160.5,160.5,825203,0,1,153.70614994,yahoo_bootstrap
2024-10-01,163,164.5,154,155.5,1665381,0,1,148.91779636,yahoo_bootstrap
2024-10-04,156,157,150.5,155,903371,0,1,148.438961,yahoo_bootstrap
2024-10-07,158.5,164.5,158.5,163,1535270,0,1,156.10032673,yahoo_bootstrap
2024-10-08,165,169.5,161.5,168,2180374,0,1,160.88868031,yahoo_bootstrap
2024-10-09,169.5,169.5,163,165.5,1559380,0,1,158.49450352,yahoo_bootstrap
2024-10-11,165.5,169,164.5,167,1176686,0,1,159.9310096,yahoo_bootstrap
2024-10-14,168,176,163,175.5,4143355,0,1,168.07121068,yahoo_bootstrap
2024-10-15,176,176.5,170.5,173,2627640,0,1,165.67703389,yahoo_bootstrap
2024-10-16,170.5,172.5,161.5,163,2841354,0,1,156.10032673,yahoo_bootstrap
2024-10-17,163,164.5,157.5,162.5,2163118,0,1,155.62149137,yahoo_bootstrap
2024-10-18,164,164,159,160.5,905018,0,1,153.70614994,yahoo_bootstrap
2024-10-21,162,165,161,161.5,892253,0,1,154.66382066,yahoo_bootstrap
2024-10-22,162,162.5,159.5,161.5,685241,0,1,154.66382066,yahoo_bootstrap
2024-10-23,162,164.5,158,158,1357345,0,1,151.31197315,yahoo_bootstrap
2024-10-24,158.5,158.5,151,151.5,1842505,0,1,145.08711349,yahoo_bootstrap
2024-10-25,153.5,157.5,149,156.5,1258259,0,1,149.87546708,yahoo_bootstrap
2024-10-28,157.5,157.5,151,153.5,683006,0,1,147.00245493,yahoo_bootstrap
2024-10-29,153.5,153.5,141,142,2432684,0,1,135.98924169,yahoo_bootstrap
2024-10-30,143,150.5,141,148.5,1971670,0,1,142.21410135,yahoo_bootstrap
2024-11-01,143.5,153.5,143,153,912337,0,1,146.52361957,yahoo_bootstrap
2024-11-04,153,153.5,149.5,152,602001,0,1,145.56594885,yahoo_bootstrap
2024-11-05,149.5,150.5,147,147,1035001,0,1,140.77759527,yahoo_bootstrap
2024-11-06,149,153,149,152,775150,0,1,145.56594885,yahoo_bootstrap
2024-11-07,155,157,153.5,154,829001,0,1,147.48129029,yahoo_bootstrap
2024-11-08,155.5,156,152.5,152.5,606813,0,1,146.04478421,yahoo_bootstrap
2024-11-11,152.5,157,152.5,154.5,502835,0,1,147.96012564,yahoo_bootstrap
2024-11-12,153.5,153.5,148.5,148.5,692700,0,1,142.21410135,yahoo_bootstrap
2024-11-13,148.5,153.5,148.5,149.5,552001,0,1,143.17177206,yahoo_bootstrap
2024-11-14,150,150,145,146,782301,0,1,139.81992456,yahoo_bootstrap
2024-11-15,147.5,149,145.5,146.5,464000,0,1,140.29875991,yahoo_bootstrap
2024-11-18,147.5,147.5,142,142.5,432377,0,1,136.46807705,yahoo_bootstrap
2024-11-19,144,147.5,142.5,147,279001,0,1,140.77759527,yahoo_bootstrap
2024-11-20,145.5,145.5,145.5,145.5,233049,0,1,139.3410892,yahoo_bootstrap
2024-11-21,145.5,148.5,145,147.5,261061,0,1,141.25643063,yahoo_bootstrap
2024-11-22,149.5,151,146.5,147,263052,0,1,140.77759527,yahoo_bootstrap
2024-11-25,149.5,152,148.5,151,407102,0,1,144.60827814,yahoo_bootstrap
2024-11-26,151.5,151.5,148.5,148.5,244020,0,1,142.21410135,yahoo_bootstrap
2024-11-27,150,150,144,144.5,224007,0,1,138.38341848,yahoo_bootstrap
2024-11-28,144.5,144.5,138,141,666100,0,1,135.03157098,yahoo_bootstrap
2024-11-29,140,142.5,138.5,142,495065,0,1,135.98924169,yahoo_bootstrap
2024-12-02,143,151,143,146,779104,0,1,139.81992456,yahoo_bootstrap
2024-12-03,147,150.5,146,146.5,431009,0,1,140.29875991,yahoo_bootstrap
2024-12-04,148.5,160,148.5,157.5,2099783,0,1,150.83313779,yahoo_bootstrap
2024-12-05,157.5,160,152.5,153.5,940563,0,1,147.00245493,yahoo_bootstrap
2024-12-06,154,155,150,150,527200,0,1,143.65060742,yahoo_bootstrap
2024-12-09,154,154,148,148,466056,0,1,141.73526599,yahoo_bootstrap
2024-12-10,149,149.5,145.5,145.5,383004,0,1,139.3410892,yahoo_bootstrap
2024-12-11,145,148.5,144,145.5,361020,0,1,139.3410892,yahoo_bootstrap
2024-12-12,148.5,151.5,147.5,151.5,591433,0,1,145.08711349,yahoo_bootstrap
2024-12-13,150.5,150.5,144,150,1019326,0,1,143.65060742,yahoo_bootstrap
2024-12-16,153,156,142,142,1949263,0,1,135.98924169,yahoo_bootstrap
2024-12-17,142.5,145,141.5,144,345019,0,1,137.90458312,yahoo_bootstrap
2024-12-18,144,144,142,143,228251,0,1,136.94691241,yahoo_bootstrap
2024-12-19,141,144,139.5,143.5,297266,0,1,137.42574777,yahoo_bootstrap
2024-12-20,143,145,141,141,269012,0,1,135.03157098,yahoo_bootstrap
2024-12-23,142,144,141.5,143,251111,0,1,136.94691241,yahoo_bootstrap
2024-12-24,144,145,141.5,142,277042,0,1,135.98924169,yahoo_bootstrap
2024-12-25,143.5,150,143.5,149,918010,0,1,142.6929367,yahoo_bootstrap
2024-12-26,148.5,154.5,147.5,149.5,1581192,0,1,143.17177206,yahoo_bootstrap
2024-12-27,152,153.5,149.5,152,700000,0,1,145.56594885,yahoo_bootstrap
2024-12-30,152,152,147,147.5,363155,0,1,141.25643063,yahoo_bootstrap
2024-12-31,148,149.5,147,148.5,180034,0,1,142.21410135,yahoo_bootstrap
2025-01-02,148,148,144.5,144.5,470001,0,1,138.38341848,yahoo_bootstrap
2025-01-03,146.5,149,144.5,144.5,262200,0,1,138.38341848,yahoo_bootstrap
2025-01-06,146.5,147.5,143.5,147,221001,0,1,140.77759527,yahoo_bootstrap
2025-01-07,148.5,150.5,147.5,147.5,490052,0,1,141.25643063,yahoo_bootstrap
2025-01-08,148,149,145.5,146,167001,0,1,139.81992456,yahoo_bootstrap
2025-01-09,146.5,146.5,141.5,141.5,304052,0,1,135.51040633,yahoo_bootstrap
2025-01-10,140.5,143,139.5,140.5,331062,0,1,134.55273562,yahoo_bootstrap
2025-01-13,141,141,128,130,1007106,0,1,124.4971931,yahoo_bootstrap
2025-01-14,129,131,125,128.5,972055,0,1,123.06068702,yahoo_bootstrap
2025-01-15,128.5,128.5,121,121.5,1427200,0,1,116.35699201,yahoo_bootstrap
2025-01-16,125,126,122,124.5,862014,0,1,119.23000416,yahoo_bootstrap
2025-01-17,123.5,124,119,122.5,1005010,0,1,117.31466273,yahoo_bootstrap
2025-01-20,122,127,122,126.5,480012,0,1,121.14534559,yahoo_bootstrap
2025-01-21,126.5,130.5,125,127.5,434401,0,1,122.10301631,yahoo_bootstrap
2025-01-22,130,130.5,126.5,129.5,384463,0,1,124.01835774,yahoo_bootstrap
2025-02-03,122.5,124,118.5,123.5,514010,0,1,118.27233344,yahoo_bootstrap
2025-02-04,126,126.5,122,126.5,316100,0,1,121.14534559,yahoo_bootstrap
2025-02-05,128,132,126,132,693069,0,1,126.41253453,yahoo_bootstrap
2025-02-06,136.5,137.5,135,136.5,1003124,0,1,130.72205275,yahoo_bootstrap
2025-02-07,135.5,137,134,134.5,483033,0,1,128.80671132,yahoo_bootstrap
2025-02-10,133,134,131.5,132.5,233127,0,1,126.89136989,yahoo_bootstrap
2025-02-11,132.5,134,131,131,189132,0,1,125.45486381,yahoo_bootstrap
2025-02-12,131,132.5,127.5,128.5,257063,0,1,123.06068702,yahoo_bootstrap
2025-02-13,129.5,131.5,129.5,131.5,184200,0,1,125.93369917,yahoo_bootstrap
2025-02-14,131.5,133,130,131.5,212030,0,1,125.93369917,yahoo_bootstrap
2025-02-17,131.5,133,131,133,179243,0,1,127.37020525,yahoo_bootstrap
2025-02-18,133.5,145,133,141,1198365,0,1,135.03157098,yahoo_bootstrap
2025-02-19,140.5,143.5,140,141.5,516398,0,1,135.51040633,yahoo_bootstrap
