date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-10-24,41.65000153,42.25,41.54999924,42.09999847,741540,0,1,39.61942103,yahoo_bootstrap
2023-10-25,42.20000076,42.90000153,42.20000076,42.5,1005954,0,1,39.99585404,yahoo_bootstrap
2023-10-26,42,42.25,41.70000076,41.70000076,1121188,0,1,39.24299162,yahoo_bootstrap
2023-10-27,42.29999924,42.29999924,41.65000153,41.65000153,690278,0,1,39.19593839,yahoo_bootstrap
2023-10-30,41.65000153,42.09999847,41.59999847,41.70000076,871078,0,1,39.24299162,yahoo_bootstrap
2023-10-31,41.70000076,42.40000153,41.20000076,41.20000076,1565056,0,1,38.77245216,yahoo_bootstrap
2023-11-01,41.65000153,44.34999847,41.65000153,42.25,4340356,0,1,39.76058431,yahoo_bootstrap
2023-11-02,42.59999847,43.15000153,42.40000153,42.84999847,1387003,0,1,40.32523022,yahoo_bootstrap
2023-11-03,43.20000076,43.75,43.09999847,43.65000153,1257654,0,1,41.07809623,yahoo_bootstrap
2023-11-06,43.70000076,44.09999847,43.09999847,43.65000153,1436889,0,1,41.07809623,yahoo_bootstrap
2023-11-07,43.5,43.90000153,43.20000076,43.20000076,862034,0,1,40.65460999,yahoo_bootstrap
2023-11-08,43.54999924,43.79999924,43.25,43.65000153,912035,0,1,41.07809623,yahoo_bootstrap
2023-11-09,43.75,43.75,43.09999847,43.15000153,657122,0,1,40.60755677,yahoo_bootstrap
2023-11-10,43.15000153,43.5,42.54999924,42.65000153,979162,0,1,40.13701731,yahoo_bootstrap
2023-11-13,43.20000076,43.25,42.84999847,42.95000076,433414,0,1,40.41934026,yahoo_bootstrap
2023-11-14,43.20000076,43.29999924,42.90000153,43.09999847,594386,0,1,40.56049995,yahoo_bootstrap
2023-11-15,43.70000076,44.84999847,43.70000076,44.54999924,3336744,0,1,41.9250651,yahoo_bootstrap
2023-11-16,44.79999924,44.90000153,44.29999924,44.59999847,1023268,0,1,41.97211832,yahoo_bootstrap
2023-11-17,44.59999847,44.95000076,44.45000076,44.70000076,1081466,0,1,42.06622837,yahoo_bootstrap
2023-11-20,44.79999924,45.54999924,44.79999924,45.04999924,1481575,0,1,42.39560456,yahoo_bootstrap
2023-11-21,45.45000076,45.45000076,44.54999924,45.04999924,1322236,0,1,42.39560456,yahoo_bootstrap
2023-11-22,45.04999924,45.20000076,44.75,45.15000153,716034,0,1,42.48971461,yahoo_bootstrap
2023-11-23,45.15000153,46.09999847,45.15000153,45.34999847,1800721,0,1,42.67792751,yahoo_bootstrap
2023-11-24,45.45000076,45.84999847,45.34999847,45.59999847,622318,0,1,42.91319724,yahoo_bootstrap
2023-11-27,45.45000076,45.70000076,44.70000076,44.90000153,1116132,0,1,42.25444488,yahoo_bootstrap
2023-11-28,45.25,46,44.79999924,45.75,1672616,0,1,43.05436052,yahoo_bootstrap
2023-11-29,45.5,45.95000076,45.5,45.84999847,1261742,0,1,43.14846697,yahoo_bootstrap
2023-11-30,46,46.09999847,45.59999847,45.84999847,1299634,0,1,43.14846697,yahoo_bootstrap
2023-12-01,45.84999847,46.34999847,45.5,45.5,1068286,0,1,42.81909079,yahoo_bootstrap
2023-12-04,45.59999847,46.15000153,45.59999847,45.59999847,864342,0,1,42.91319724,yahoo_bootstrap
2023-12-05,45.5,45.59999847,45.09999847,45.15000153,915592,0,1,42.48971461,yahoo_bootstrap
2023-12-06,45.04999924,45.20000076,44.79999924,44.95000076,973001,0,1,42.3014981,yahoo_bootstrap
2023-12-07,45.29999924,45.29999924,44.25,44.25,1096014,0,1,41.64274214,yahoo_bootstrap
2023-12-08,44.34999847,45.09999847,44.34999847,44.59999847,805947,0,1,41.97211832,yahoo_bootstrap
2023-12-11,44.79999924,44.79999924,44.15000153,44.20000076,649339,0,1,41.59568891,yahoo_bootstrap
2023-12-12,44.65000153,44.65000153,44.04999924,44.25,596263,0,1,41.64274214,yahoo_bootstrap
2023-12-13,44.45000076,44.84999847,44.29999924,44.70000076,1076496,0,1,42.06622837,yahoo_bootstrap
2023-12-14,45,45.65000153,44.79999924,45.20000076,1644990,0,1,42.53676783,yahoo_bootstrap
2023-12-15,45.34999847,45.84999847,45.34999847,45.34999847,1756449,0,1,42.67792751,yahoo_bootstrap
2023-12-18,45.5,45.59999847,44.65000153,44.65000153,1116874,0,1,42.01917515,yahoo_bootstrap
2023-12-19,44.59999847,44.59999847,43.34999847,43.40000153,2092944,0,1,40.8428265,yahoo_bootstrap
2023-12-20,43.5,43.79999924,43.20000076,43.65000153,1057004,0,1,41.07809623,yahoo_bootstrap
2023-12-21,43.15000153,43.59999847,43.15000153,43.40000153,706787,0,1,40.8428265,yahoo_bootstrap
2023-12-22,43.40000153,44.5,43.40000153,44,1373322,0,1,41.40747241,yahoo_bootstrap
2023-12-25,44.34999847,45.90000153,44.29999924,45.59999847,3675995,0,1,42.91319724,yahoo_bootstrap
2023-12-26,45.59999847,46.20000076,45.54999924,46.09999847,2381314,0,1,43.3837367,yahoo_bootstrap
2023-12-27,46.34999847,46.65000153,46.09999847,46.25,2178919,0,1,43.52489998,yahoo_bootstrap
2023-12-28,46.54999924,46.70000076,45.79999924,46.15000153,2178904,0,1,43.43079353,yahoo_bootstrap
2023-12-29,46.34999847,46.59999847,46.04999924,46.29999924,1363272,0,1,43.57195321,yahoo_bootstrap
2024-01-02,46.45000076,46.54999924,46.09999847,46.34999847,956443,0,1,43.61900643,yahoo_bootstrap
2024-01-03,45.84999847,45.84999847,45.04999924,45.04999924,1786352,0,1,42.39560456,yahoo_bootstrap
2024-01-04,45.04999924,45.34999847,44.65000153,44.70000076,917493,0,1,42.06622837,yahoo_bootstrap
2024-01-05,44.75,45.75,44.75,45.59999847,1470834,0,1,42.91319724,yahoo_bootstrap
2024-01-08,45.95000076,48.29999924,45.90000153,46.59999847,9506547,0,1,43.85427616,yahoo_bootstrap
2024-01-09,47,47.04999924,45.25,45.25,2956893,0,1,42.58382106,yahoo_bootstrap
2024-01-10,45.20000076,45.45000076,44.5,44.5,1905480,0,1,41.87801187,yahoo_bootstrap
2024-01-11,44.59999847,45.20000076,44.59999847,45.04999924,1095024,0,1,42.39560456,yahoo_bootstrap
2024-01-12,45.04999924,45.25,44.34999847,44.34999847,1238514,0,1,41.73684859,yahoo_bootstrap
2024-01-15,44.34999847,44.34999847,44.34999847,44.34999847,0,0,1,41.73684859,yahoo_bootstrap
2024-01-16,44.25,44.34999847,43.20000076,43.65000153,3281656,0,1,41.07809623,yahoo_bootstrap
2024-01-17,43.29999924,43.59999847,42.5,42.59999847,2954061,0,1,40.08996049,yahoo_bootstrap
2024-01-18,42.70000076,43.04999924,42.5,42.5,1813565,0,1,39.99585404,yahoo_bootstrap
2024-01-19,42.65000153,43.15000153,42.29999924,43.04999924,1413855,0,1,40.51344673,yahoo_bootstrap
2024-01-22,42,42.70000076,41.04999924,42.59999847,3344810,0,1,40.08996049,yahoo_bootstrap
2024-01-23,42.75,43.59999847,42.65000153,42.84999847,1912964,0,1,40.32523022,yahoo_bootstrap
2024-01-24,43,44.29999924,43,43.75,1936584,0,1,41.17220268,yahoo_bootstrap
2024-01-25,43.75,43.90000153,43.29999924,43.40000153,1079884,0,1,40.8428265,yahoo_bootstrap
2024-01-26,43.29999924,43.40000153,42.95000076,42.95000076,633791,0,1,40.41934026,yahoo_bootstrap
2024-01-29,42.95000076,42.95000076,42.29999924,42.59999847,948138,0,1,40.08996049,yahoo_bootstrap
2024-01-30,42.5,42.70000076,41.90000153,42,1688579,0,1,39.52531458,yahoo_bootstrap
2024-01-31,42,42.75,42,42.04999924,1252618,0,1,39.57236781,yahoo_bootstrap
2024-02-01,42.09999847,42.95000076,42.09999847,42.29999924,1318263,0,1,39.80763754,yahoo_bootstrap
2024-02-02,42.54999924,42.65000153,42.20000076,42.40000153,934615,0,1,39.90174758,yahoo_bootstrap
2024-02-05,42.20000076,42.45000076,41.70000076,41.95000076,1549500,0,1,39.47826135,yahoo_bootstrap
2024-02-15,42.04999924,43.40000153,41.65000153,43.34999847,2985154,0,1,40.79576968,yahoo_bootstrap
2024-02-16,43.29999924,43.90000153,43.25,43.70000076,1540187,0,1,41.12514945,yahoo_bootstrap
2024-02-19,44.09999847,45.54999924,44.09999847,45.09999847,4024541,0,1,42.44265778,yahoo_bootstrap
2024-02-20,45.09999847,45.15000153,44.70000076,44.75,1075318,0,1,42.1132816,yahoo_bootstrap
2024-02-21,44.79999924,45.15000153,44.59999847,44.65000153,1226323,0,1,42.01917515,yahoo_bootstrap
2024-02-22,45.09999847,45.5,44.79999924,44.95000076,1694094,0,1,42.3014981,yahoo_bootstrap
2024-02-23,44.90000153,44.90000153,44.29999924,44.29999924,1264251,0,1,41.68979537,yahoo_bootstrap
2024-02-26,44.09999847,44.70000076,43.20000076,43.45000076,2394395,0,1,40.88987972,yahoo_bootstrap
2024-02-27,43.59999847,43.75,42.84999847,43,2203114,0,1,40.46639349,yahoo_bootstrap
2024-02-29,42.90000153,42.90000153,42.59999847,42.90000153,2157033,0,1,40.37228704,yahoo_bootstrap
2024-03-01,42.90000153,42.90000153,42,42,3545507,0,1,39.52531458,yahoo_bootstrap
2024-03-04,41.90000153,41.95000076,41.34999847,41.5,4186389,0,1,39.05477512,yahoo_bootstrap
2024-03-05,41.34999847,42.40000153,41.29999924,42.34999847,3098811,0,1,39.85469076,yahoo_bootstrap
2024-03-06,42.04999924,42.20000076,41.59999847,41.95000076,2678537,0,1,39.47826135,yahoo_bootstrap
2024-03-07,41.84999847,41.84999847,40.90000153,40.95000076,4143947,0,1,38.53718243,yahoo_bootstrap
2024-03-08,40.79999924,41,39.95000076,40.15000153,4435024,0,1,37.78432002,yahoo_bootstrap
2024-03-11,40,40.84999847,40,40.70000076,1706957,0,1,38.3019127,yahoo_bootstrap
2024-03-12,40.65000153,41.09999847,40.45000076,41,1815896,0,1,38.58423566,yahoo_bootstrap
2024-03-13,40.84999847,41.09999847,40.09999847,40.20000076,2052148,0,1,37.83137324,yahoo_bootstrap
2024-03-14,40.25,40.45000076,39.90000153,39.90000153,2196753,0,1,37.54905029,yahoo_bootstrap
2024-03-15,39.90000153,39.90000153,39.29999924,39.65000153,2456191,0,1,37.31378056,yahoo_bootstrap
2024-03-18,40,40.5,39.84999847,40,1866228,0,1,37.64315674,yahoo_bootstrap
2024-03-19,40,40.29999924,39.79999924,39.90000153,1948756,0,1,37.54905029,yahoo_bootstrap
2024-03-20,40.09999847,40.15000153,39.70000076,39.90000153,2389675,0,1,37.54905029,yahoo_bootstrap
2024-03-21,40.04999924,40.54999924,40.04999924,40.25,1635606,0,1,37.87842647,yahoo_bootstrap
2024-03-22,40.15000153,40.25,39.84999847,40.04999924,1672587,0,1,37.69020997,yahoo_bootstrap
2024-03-25,40,40.75,39.75,39.79999924,2831697,0,1,37.45494024,yahoo_bootstrap
2024-03-26,39.90000153,40.20000076,38.54999924,38.59999847,4399996,0,1,36.32564481,yahoo_bootstrap
2024-03-27,38.65000153,39.20000076,38.20000076,39,2321051,0,1,36.70207782,yahoo_bootstrap
2024-03-28,38.84999847,38.95000076,38.59999847,38.65000153,1438595,0,1,36.37270164,yahoo_bootstrap
2024-03-29,38.65000153,39.04999924,38.20000076,38.29999924,1741000,0,1,36.04332186,yahoo_bootstrap
2024-04-01,38.20000076,39.54999924,38.20000076,39.5,2171709,0,1,37.17261728,yahoo_bootstrap
2024-04-02,39.5,39.54999924,39.04999924,39.04999924,954390,0,1,36.74913105,yahoo_bootstrap
2024-04-03,39,39,38.40000153,38.59999847,1327952,0,1,36.32564481,yahoo_bootstrap
2024-04-08,38.59999847,39.20000076,38.45000076,38.54999924,1513997,0,1,36.27859159,yahoo_bootstrap
2024-04-09,39,39.75,39,39.04999924,2286872,0,1,36.74913105,yahoo_bootstrap
2024-04-10,39.29999924,40,39.29999924,39.90000153,2158640,0,1,37.54905029,yahoo_bootstrap
2024-04-11,40.70000076,40.90000153,39.79999924,40.59999847,5070034,0,1,38.20780265,yahoo_bootstrap
2024-04-12,40.29999924,40.45000076,39.90000153,40.09999847,2263502,0,1,37.73726319,yahoo_bootstrap
2024-04-15,39.75,40.65000153,39.75,40.20000076,1871883,0,1,37.83137324,yahoo_bootstrap
2024-04-16,40,40.09999847,38.75,38.84999847,2928161,0,1,36.56091454,yahoo_bootstrap
2024-04-17,38.95000076,39.40000153,38.79999924,39.40000153,1530555,0,1,37.07851083,yahoo_bootstrap
2024-04-18,39.40000153,39.79999924,39.15000153,39.75,1377936,0,1,37.40788701,yahoo_bootstrap
2024-04-19,39.34999847,39.59999847,38.04999924,38.54999924,2786345,0,1,36.27859159,yahoo_bootstrap
2024-04-22,39,39.95000076,38.90000153,39.5,2253047,0,1,37.17261728,yahoo_bootstrap
2024-04-23,39.70000076,40.04999924,39.54999924,39.79999924,1265411,0,1,37.45494024,yahoo_bootstrap
2024-04-24,40.09999847,40.29999924,39.79999924,40.29999924,1604283,0,1,37.9254797,yahoo_bootstrap
2024-04-25,40,40.54999924,39.75,40.40000153,2387658,0,1,38.01958975,yahoo_bootstrap
2024-04-26,40.70000076,42.04999924,40.59999847,41.15000153,6261164,0,1,38.72539894,yahoo_bootstrap
2024-04-29,41.5,42.90000153,41.5,42.90000153,6021436,0,1,40.37228704,yahoo_bootstrap
2024-04-30,42.79999924,42.90000153,42.34999847,42.84999847,2308153,0,1,40.32523022,yahoo_bootstrap
2024-05-02,42.79999924,43.29999924,42.40000153,43.20000076,2894230,0,1,40.65460999,yahoo_bootstrap
2024-05-03,43.29999924,43.40000153,42.45000076,42.59999847,2832650,0,1,40.08996049,yahoo_bootstrap
2024-05-06,42.70000076,43.79999924,42.70000076,43.29999924,4206701,0,1,40.74871645,yahoo_bootstrap
2024-05-07,43.84999847,43.95000076,42.75,43.45000076,3633791,0,1,40.88987972,yahoo_bootstrap
2024-05-08,43.40000153,43.65000153,42.79999924,43.65000153,3102282,0,1,41.07809623,yahoo_bootstrap
2024-05-09,43.59999847,43.65000153,43.25,43.45000076,1844087,0,1,40.88987972,yahoo_bootstrap
2024-05-10,43.34999847,43.34999847,42.25,43,3298464,0,1,40.46639349,yahoo_bootstrap
2024-05-13,43,43.15000153,42.5,42.84999847,1454754,0,1,40.32523022,yahoo_bootstrap
2024-05-14,42.95000076,43.40000153,42.79999924,42.79999924,1689691,0,1,40.278177,yahoo_bootstrap
2024-05-15,42.95000076,43.40000153,42.70000076,43,1936282,0,1,40.46639349,yahoo_bootstrap
2024-05-16,43.45000076,44.5,43.09999847,44.34999847,5094167,0,1,41.73684859,yahoo_bootstrap
2024-05-17,44.25,44.25,43.70000076,43.79999924,1876535,0,1,41.21925591,yahoo_bootstrap
2024-05-20,43.84999847,45.09999847,43.84999847,45.09999847,4645314,0,1,42.44265778,yahoo_bootstrap
2024-05-21,44.70000076,45.79999924,44.25,45.79999924,3960775,0,1,43.10141375,yahoo_bootstrap
2024-05-22,45.65000153,46.09999847,45.20000076,46.09999847,3480976,0,1,43.3837367,yahoo_bootstrap
2024-05-23,45.70000076,45.75,45.29999924,45.65000153,2553907,0,1,42.96025407,yahoo_bootstrap
2024-05-24,45.20000076,46.15000153,44.5,44.5,4484999,0,1,41.87801187,yahoo_bootstrap
2024-05-27,44.65000153,44.70000076,44.04999924,44.34999847,2382023,0,1,41.73684859,yahoo_bootstrap
2024-05-28,44.59999847,48.75,44.25,48.40000153,14172575,0,1,45.54822109,yahoo_bootstrap
2024-05-29,48.40000153,48.45000076,47,47,7134329,0,1,44.23070917,yahoo_bootstrap
2024-05-30,46.54999924,47.70000076,45.09999847,45.09999847,6724961,0,1,42.44265778,yahoo_bootstrap
2024-05-31,45.45000076,45.95000076,45.29999924,45.70000076,2564901,0,1,43.00730729,yahoo_bootstrap
2024-06-03,45.75,45.95000076,44.90000153,44.90000153,2355630,0,1,42.25444488,yahoo_bootstrap
2024-06-04,44.70000076,45.20000076,44.15000153,44.29999924,2663083,0,1,41.68979537,yahoo_bootstrap
2024-06-05,44.29999924,44.75,43.09999847,43.59999847,4570443,0,1,41.03103941,yahoo_bootstrap
2024-06-06,43.75,44.09999847,43,43.04999924,3207382,0,1,40.51344673,yahoo_bootstrap
2024-06-07,43.20000076,45.29999924,43.20000076,44.95000076,4055753,0,1,42.3014981,yahoo_bootstrap
2024-06-11,44.59999847,44.65000153,43.65000153,43.70000076,2869697,0,1,41.12514945,yahoo_bootstrap
2024-06-12,43.70000076,44.20000076,43.34999847,43.40000153,1488716,0,1,40.8428265,yahoo_bootstrap
2024-06-13,43.59999847,44.09999847,43.29999924,43.54999924,1725565,0,1,40.98398618,yahoo_bootstrap
2024-06-14,43.65000153,44.75,43.59999847,44.54999924,2260756,0,1,41.9250651,yahoo_bootstrap
2024-06-17,44.59999847,45.59999847,44.45000076,45.25,2267066,0,1,42.58382106,yahoo_bootstrap
2024-06-18,45.54999924,45.65000153,45,45.5,2027653,0,1,42.81909079,yahoo_bootstrap
2024-06-19,45.54999924,45.59999847,44.65000153,44.70000076,2399689,0,1,42.06622837,yahoo_bootstrap
2024-06-20,44.75,45.29999924,44.70000076,45.20000076,1491262,0,1,42.53676783,yahoo_bootstrap
2024-06-21,45.04999924,45.79999924,45,45.09999847,3420698,0,1,42.44265778,yahoo_bootstrap
2024-06-24,45.15000153,45.25,44.09999847,44.15000153,2106999,0,1,41.54863569,yahoo_bootstrap
2024-06-25,44.25,44.40000153,43.40000153,43.84999847,2715485,0,1,41.26630914,yahoo_bootstrap
2024-06-26,43.20000076,43.95000076,43,43.75,2379872,0.918294,1,42.05286156,yahoo_bootstrap
2024-06-27,43.29999924,43.34999847,43.04999924,43.09999847,2026227,0,1,41.42807472,yahoo_bootstrap
2024-06-28,43.15000153,44,43.15000153,43.45000076,1668490,0,1,41.76449981,yahoo_bootstrap
2024-07-01,43.40000153,43.45000076,43,43,1786321,0,1,41.33195536,yahoo_bootstrap
2024-07-02,42.95000076,43.5,42.59999847,43.20000076,2107690,0,1,41.52419775,yahoo_bootstrap
2024-07-03,43.20000076,43.84999847,43.20000076,43.59999847,1806120,0,1,41.90867885,yahoo_bootstrap
2024-07-04,43.90000153,45.20000076,43.84999847,44.95000076,4217350,0,1,43.20631221,yahoo_bootstrap
2024-07-05,45.25,46.29999924,44.70000076,46.29999924,5582509,0,1,44.5039419,yahoo_bootstrap
2024-07-08,46.40000153,46.40000153,45.65000153,46.20000076,2532929,0,1,44.40782254,yahoo_bootstrap
2024-07-09,46.20000076,46.20000076,44.79999924,45.09999847,2466061,0,1,43.35049125,yahoo_bootstrap
2024-07-10,45.09999847,45.65000153,44.90000153,44.95000076,1919123,0,1,43.20631221,yahoo_bootstrap
2024-07-11,45.29999924,45.79999924,44.70000076,45.5,1932064,0,1,43.73497602,yahoo_bootstrap
2024-07-12,44.95000076,46.45000076,44.95000076,46.04999924,3472375,0,1,44.26363984,yahoo_bootstrap
2024-07-15,46.34999847,46.59999847,45.65000153,45.84999847,1971138,0,1,44.07139745,yahoo_bootstrap
2024-07-16,46.15000153,46.20000076,45.25,45.29999924,1500599,0,1,43.54273364,yahoo_bootstrap
2024-07-17,45.5,46.20000076,45.20000076,45.34999847,2155401,0,1,43.59079331,yahoo_bootstrap
2024-07-18,45.40000153,45.65000153,44.65000153,45.59999847,2548545,0,1,43.83109538,yahoo_bootstrap
2024-07-19,45.34999847,45.34999847,43.20000076,43.20000076,5513180,0,1,41.52419775,yahoo_bootstrap
2024-07-22,43,43.45000076,41.20000076,41.25,4538940,0,1,39.6498409,yahoo_bootstrap
2024-07-23,41.29999924,41.90000153,41.29999924,41.65000153,1379286,0,1,40.03432568,yahoo_bootstrap
2024-07-26,40.79999924,41.29999924,40.20000076,41.15000153,1375344,0,1,39.55372154,yahoo_bootstrap
2024-07-29,41.79999924,41.79999924,41,41,1054361,0,1,39.40953883,yahoo_bootstrap
2024-07-30,40.79999924,41.40000153,40.29999924,41.09999847,1541076,0,1,39.50565819,yahoo_bootstrap
2024-07-31,41.25,41.70000076,41,41,963458,0,1,39.40953883,yahoo_bootstrap
2024-08-01,41.5,42.20000076,41.29999924,41.95000076,1200374,0,1,40.32268742,yahoo_bootstrap
2024-08-02,41.09999847,41.59999847,40.75,40.75,1727293,0,1,39.16923677,yahoo_bootstrap
2024-08-05,39.84999847,39.84999847,37.09999847,37.59999847,5159122,0,1,36.14142927,yahoo_bootstrap
2024-08-06,38.54999924,38.75,36,38.15000153,3583416,0,1,36.67009675,yahoo_bootstrap
2024-08-07,38.09999847,39.75,38.09999847,39.34999847,1718289,0,1,37.82354373,yahoo_bootstrap
2024-08-08,38.59999847,39.90000153,38.5,39.34999847,1392848,0,1,37.82354373,yahoo_bootstrap
2024-08-09,39.84999847,40.29999924,39.54999924,39.54999924,1515325,0,1,38.01578612,yahoo_bootstrap
2024-08-12,39.40000153,39.40000153,38.40000153,38.75,1926948,0,1,37.24682024,yahoo_bootstrap
2024-08-13,39,39.04999924,38.59999847,38.90000153,1231022,0,1,37.39100295,yahoo_bootstrap
2024-08-14,39.40000153,40,38.75,40,2286790,0,1,38.44833057,yahoo_bootstrap
2024-08-15,40.09999847,40.29999924,39.45000076,39.5,870845,0,1,37.96772644,yahoo_bootstrap
2024-08-16,40.04999924,40.45000076,39.90000153,40.09999847,1448544,0,1,38.54444993,yahoo_bootstrap
2024-08-19,40.15000153,40.5,39.90000153,40.04999924,772719,0,1,38.49639025,yahoo_bootstrap
2024-08-20,40.40000153,40.40000153,39.90000153,40.04999924,608207,0,1,38.49639025,yahoo_bootstrap
2024-08-21,39.90000153,40.25,39.70000076,39.95000076,975930,0,1,38.40027089,yahoo_bootstrap
2024-08-22,40.04999924,40.40000153,39.84999847,40,576323,0,1,38.44833057,yahoo_bootstrap
2024-08-23,39.79999924,39.79999924,39.25,39.59999847,760955,0,1,38.06384579,yahoo_bootstrap
2024-08-26,40,40.84999847,39.95000076,40.45000076,1263803,0,1,38.88087502,yahoo_bootstrap
2024-08-27,40.09999847,40.20000076,39.79999924,40.15000153,750651,0,1,38.59251328,yahoo_bootstrap
2024-08-28,40.15000153,40.5,40,40.20000076,864016,0,1,38.64057295,yahoo_bootstrap
2024-08-29,40,40.75,39.90000153,40.45000076,857442,0,1,38.88087502,yahoo_bootstrap
2024-08-30,40.5,42.09999847,40.5,42.09999847,3566933,0,1,40.46686645,yahoo_bootstrap
2024-09-02,42.15000153,42.29999924,41.20000076,41.25,1438678,0,1,39.6498409,yahoo_bootstrap
2024-09-03,41.25,41.29999924,40.65000153,40.70000076,953825,0,1,39.12117709,yahoo_bootstrap
2024-09-04,39.09999847,39.34999847,38.45000076,38.95000076,2129445,0,1,37.43906262,yahoo_bootstrap
2024-09-05,39.5,40.29999924,38.79999924,38.79999924,1306331,0,1,37.29487992,yahoo_bootstrap
2024-09-06,39.75,41.65000153,39.75,41.20000076,6150987,0,1,39.60178122,yahoo_bootstrap
2024-09-09,40.20000076,41,40.15000153,40.90000153,2622024,0,1,39.31341948,yahoo_bootstrap
2024-09-10,41.20000076,41.79999924,40.5,40.5,2326452,0,1,38.9289347,yahoo_bootstrap
2024-09-11,40.75,41,39.90000153,40,1590530,0,1,38.44833057,yahoo_bootstrap
2024-09-12,40.65000153,41.34999847,40.09999847,41.20000076,1527941,0,1,39.60178122,yahoo_bootstrap
2024-09-13,41.20000076,41.5,40.65000153,41,1031665,0,1,39.40953883,yahoo_bootstrap
2024-09-16,41.09999847,43.5,41.09999847,43.29999924,5005810,0,1,41.62031711,yahoo_bootstrap
2024-09-18,43.09999847,43.95000076,43.09999847,43.20000076,3479916,0,1,41.52419775,yahoo_bootstrap
2024-09-19,43.54999924,43.65000153,42.75,43.40000153,2199282,0,1,41.71644014,yahoo_bootstrap
2024-09-20,43.79999924,45.45000076,43.45000076,45.15000153,8019263,0,1,43.3985546,yahoo_bootstrap
2024-09-23,46.20000076,47.45000076,45.54999924,46.09999847,13051946,0,1,44.31169951,yahoo_bootstrap
2024-09-24,45.79999924,46.34999847,45.15000153,45.95000076,4415842,0,1,44.16752047,yahoo_bootstrap
2024-09-25,47.29999924,47.65000153,46.25,46.79999924,12163767,0,1,44.98454604,yahoo_bootstrap
2024-09-26,46.70000076,46.79999924,45,45.04999924,5642339,0,1,43.30243157,yahoo_bootstrap
2024-09-27,45.5,45.95000076,45.34999847,45.5,2436625,0,1,43.73497602,yahoo_bootstrap
2024-09-30,45.70000076,45.95000076,45,45.40000153,2089616,0,1,43.63885667,yahoo_bootstrap
2024-10-01,45.54999924,45.90000153,44.5,45.90000153,2832429,0,1,44.1194608,yahoo_bootstrap
2024-10-04,45.90000153,46.59999847,45.54999924,46.09999847,2666183,0,1,44.31169951,yahoo_bootstrap
2024-10-07,46.20000076,46.79999924,46.20000076,46.54999924,2746587,0,1,44.74424397,yahoo_bootstrap
2024-10-08,45.54999924,45.90000153,44.79999924,45.40000153,3527630,0,1,43.63885667,yahoo_bootstrap
2024-10-09,45.5,45.59999847,44,44,2090060,0,1,42.29316363,yahoo_bootstrap
2024-10-11,44.45000076,45.95000076,44.29999924,44.75,2850950,0,1,43.01406983,yahoo_bootstrap
2024-10-14,45,45.34999847,44.45000076,45.20000076,1394365,0,1,43.44661428,yahoo_bootstrap
2024-10-15,45.5,45.59999847,44.70000076,44.79999924,1648139,0,1,43.06212951,yahoo_bootstrap
2024-10-16,44.59999847,47.40000153,44.25,47,10468284,0,1,45.17678842,yahoo_bootstrap
2024-10-17,47.20000076,47.70000076,46.34999847,46.65000153,10956010,0,1,44.840367,yahoo_bootstrap
2024-10-18,46.84999847,48.40000153,46.25,47.34999847,8278078,0,1,45.51320984,yahoo_bootstrap
2024-10-21,47.90000153,48.70000076,47.29999924,48.34999847,7805547,0,1,46.47441811,yahoo_bootstrap
2024-10-22,48.5,48.5,47.45000076,48,3923370,0,1,46.13799668,yahoo_bootstrap
2024-10-23,48.15000153,48.40000153,47.54999924,47.59999847,2493312,0,1,45.75351191,yahoo_bootstrap
2024-10-24,47.5,47.79999924,46.70000076,47.25,3549255,0,1,45.41709049,yahoo_bootstrap
2024-10-25,47.5,47.95000076,47.04999924,47.15000153,1749065,0,1,45.32097113,yahoo_bootstrap
2024-10-28,47.65000153,47.79999924,46.65000153,47.75,2619236,0,1,45.89769462,yahoo_bootstrap
2024-10-29,47.54999924,47.54999924,46.25,46.5,2937592,0,1,44.69618429,yahoo_bootstrap
2024-10-30,46.95000076,47.15000153,46.59999847,46.75,1509110,0,1,44.93648635,yahoo_bootstrap
2024-11-01,46.5,47.04999924,46.04999924,47.04999924,2015221,0,1,45.2248481,yahoo_bootstrap
2024-11-04,47.29999924,48.15000153,46.5,47.40000153,2668221,0,1,45.5612732,yahoo_bootstrap
2024-11-05,47.40000153,49.29999924,47.20000076,47.90000153,7073963,0,1,46.04187733,yahoo_bootstrap
2024-11-06,47.95000076,48.59999847,47.20000076,47.34999847,4053665,0,1,45.51320984,yahoo_bootstrap
2024-11-07,47.20000076,48.25,47.15000153,48.04999924,2931326,0,1,46.18605637,yahoo_bootstrap
2024-11-08,49.09999847,49.15000153,47,47.09999847,6243171,0,1,45.27290778,yahoo_bootstrap
2024-11-11,46.79999924,46.84999847,45.09999847,45.40000153,4888239,0,1,43.63885667,yahoo_bootstrap
2024-11-12,45,45.59999847,44.70000076,45,2479308,0,1,43.25437189,yahoo_bootstrap
2024-11-13,44.84999847,45.20000076,44.29999924,44.29999924,1767360,0,1,42.58152538,yahoo_bootstrap
2024-11-14,44.40000153,44.75,44.15000153,44.65000153,1639320,0,1,42.91795047,yahoo_bootstrap
2024-11-15,44.79999924,45.45000076,44.5,45,1312212,0,1,43.25437189,yahoo_bootstrap
2024-11-18,44.90000153,44.95000076,44.25,44.5,1343305,0,1,42.77376776,yahoo_bootstrap
