date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-09-13,15.71095371,15.75597095,15.66593742,15.71095371,4162019,0,1,12.91488067,yahoo_bootstrap
2023-09-14,15.75597095,15.84600544,15.71095371,15.8009882,10926871,0,1,12.98889175,yahoo_bootstrap
2023-09-15,15.84600544,15.84600544,15.75597095,15.75597095,17343229,0,1,12.95188621,yahoo_bootstrap
2023-09-18,15.71095371,15.75597095,15.71095371,15.75597095,5713720,0,1,12.95188621,yahoo_bootstrap
2023-09-19,15.75597095,15.8009882,15.71095371,15.71095371,4317277,0,1,12.91488067,yahoo_bootstrap
2023-09-20,15.75597095,15.75597095,15.66593742,15.71095371,4179026,0,1,12.91488067,yahoo_bootstrap
2023-09-21,15.71095371,15.71095371,15.48586941,15.5308857,11828364,0,1,12.7668593,yahoo_bootstrap
2023-09-22,15.48586941,15.62092018,15.48586941,15.5308857,6658788,0,1,12.7668593,yahoo_bootstrap
2023-09-25,15.57590294,15.66593742,15.5308857,15.66593742,3995207,0,1,12.87787591,yahoo_bootstrap
2023-09-26,15.57590294,15.62092018,15.48586941,15.5308857,7530527,0,1,12.7668593,yahoo_bootstrap
2023-09-27,15.48586941,15.57590294,15.48586941,15.5308857,5786480,0,1,12.7668593,yahoo_bootstrap
2023-09-28,15.57590294,15.62092018,15.44085217,15.5308857,6705885,0,1,12.7668593,yahoo_bootstrap
2023-10-02,15.62092018,15.62092018,15.5308857,15.57590294,4138427,0,1,12.80386484,yahoo_bootstrap
2023-10-03,15.5308857,15.57590294,15.48586941,15.48586941,5198788,0,1,12.72985454,yahoo_bootstrap
2023-10-04,15.44085217,15.44085217,15.35081673,15.35081673,14560129,0,1,12.61883714,yahoo_bootstrap
2023-10-05,15.39583492,15.48586941,15.39583492,15.39583492,6445528,0,1,12.65584346,yahoo_bootstrap
2023-10-06,15.48586941,15.57590294,15.44085217,15.57590294,5025211,0,1,12.80386484,yahoo_bootstrap
2023-10-11,15.71095371,15.75597095,15.62092018,15.75597095,14333141,0,1,12.95188621,yahoo_bootstrap
2023-10-12,15.8009882,15.8009882,15.71095371,15.75597095,11678825,0,1,12.95188621,yahoo_bootstrap
2023-10-13,15.71095371,15.75597095,15.66593742,15.75597095,6521461,0,1,12.95188621,yahoo_bootstrap
2023-10-16,15.71095371,15.84600544,15.66593742,15.84600544,8089304,0,1,13.02589729,yahoo_bootstrap
2023-10-17,15.84600544,15.84600544,15.66593742,15.71095371,6932073,0,1,12.91488067,yahoo_bootstrap
2023-10-18,15.8009882,15.8009882,15.66593742,15.75597095,4348353,0,1,12.95188621,yahoo_bootstrap
2023-10-19,15.66593742,15.71095371,15.62092018,15.66593742,5868313,0,1,12.87787591,yahoo_bootstrap
2023-10-20,15.5308857,15.66593742,15.39583492,15.57590294,13091841,0,1,12.80386484,yahoo_bootstrap
2023-10-23,15.48586941,15.5308857,15.44085217,15.44085217,5290558,0,1,12.69284901,yahoo_bootstrap
2023-10-24,15.44085217,15.5308857,15.44085217,15.48586941,6122979,0,1,12.72985454,yahoo_bootstrap
2023-10-25,15.57590294,15.62092018,15.48586941,15.48586941,4471944,0,1,12.72985454,yahoo_bootstrap
2023-10-26,15.44085217,15.44085217,15.35081673,15.35081673,10598191,0,1,12.61883714,yahoo_bootstrap
2023-10-27,15.39583492,15.5308857,15.39583492,15.5308857,3600700,0,1,12.7668593,yahoo_bootstrap
2023-10-30,15.5308857,15.5308857,15.35081673,15.44085217,9160536,0,1,12.69284901,yahoo_bootstrap
2023-10-31,15.39583492,15.48586941,15.35081673,15.44085217,5692877,0,1,12.69284901,yahoo_bootstrap
2023-11-01,15.48586941,15.57590294,15.39583492,15.57590294,4390861,0,1,12.80386484,yahoo_bootstrap
2023-11-02,15.57590294,15.66593742,15.5308857,15.57590294,6489337,0,1,12.80386484,yahoo_bootstrap
2023-11-03,15.66593742,15.66593742,15.57590294,15.66593742,4590091,0,1,12.87787591,yahoo_bootstrap
2023-11-06,15.71095371,15.75597095,15.62092018,15.71095371,9711014,0,1,12.91488067,yahoo_bootstrap
2023-11-07,15.71095371,15.71095371,15.62092018,15.71095371,5302885,0,1,12.91488067,yahoo_bootstrap
2023-11-08,15.75597095,15.75597095,15.66593742,15.66593742,4798558,0,1,12.87787591,yahoo_bootstrap
2023-11-09,15.71095371,15.71095371,15.62092018,15.66593742,6440051,0,1,12.87787591,yahoo_bootstrap
2023-11-10,15.62092018,15.71095371,15.62092018,15.62092018,2844893,0,1,12.84087037,yahoo_bootstrap
2023-11-13,15.71095371,15.71095371,15.57590294,15.66593742,5409546,0,1,12.87787591,yahoo_bootstrap
2023-11-14,15.75597095,15.75597095,15.57590294,15.66593742,8064766,0,1,12.87787591,yahoo_bootstrap
2023-11-15,15.75597095,15.8009882,15.71095371,15.8009882,15553921,0,1,12.98889175,yahoo_bootstrap
2023-11-16,15.84600544,15.89102173,15.75597095,15.89102173,15180919,0,1,13.06290204,yahoo_bootstrap
2023-11-17,15.89102173,16.02607346,15.84600544,15.93603897,19348712,0,1,13.09990758,yahoo_bootstrap
2023-11-20,15.93603897,16.0710907,15.89102173,16.02607346,14682895,0,1,13.17391866,yahoo_bootstrap
2023-11-21,16.0710907,16.11610794,15.98105621,16.11610794,18310465,0,1,13.24792974,yahoo_bootstrap
2023-11-22,16.0710907,16.0710907,15.93603897,15.98105621,9467358,0,1,13.13691312,yahoo_bootstrap
2023-11-23,15.93603897,16.02607346,15.84600544,15.98105621,11006986,0,1,13.13691312,yahoo_bootstrap
2023-11-24,16.02607346,16.02607346,15.93603897,15.98105621,4314198,0,1,13.13691312,yahoo_bootstrap
2023-11-27,15.98105621,16.11610794,15.93603897,16.02607346,9012745,0,1,13.17391866,yahoo_bootstrap
2023-11-28,16.0710907,16.20614243,16.02607346,16.11610794,18064512,0,1,13.24792974,yahoo_bootstrap
2023-11-29,16.20614243,16.20614243,16.0710907,16.16112518,8573062,0,1,13.28493528,yahoo_bootstrap
2023-11-30,16.11610794,16.20614243,16.02607346,16.02607346,21052350,0,1,13.17391866,yahoo_bootstrap
2023-12-01,16.0710907,16.16112518,16.02607346,16.0710907,7760178,0,1,13.2109242,yahoo_bootstrap
2023-12-04,16.0710907,16.20614243,16.0710907,16.0710907,8843141,0,1,13.2109242,yahoo_bootstrap
2023-12-05,16.02607346,16.0710907,16.02607346,16.02607346,8416217,0,1,13.17391866,yahoo_bootstrap
2023-12-06,16.0710907,16.16112518,16.02607346,16.02607346,8813545,0,1,13.17391866,yahoo_bootstrap
2023-12-07,16.0710907,16.11610794,15.98105621,16.02607346,7506439,0,1,13.17391866,yahoo_bootstrap
2023-12-08,16.0710907,16.11610794,16.02607346,16.0710907,5731823,0,1,13.2109242,yahoo_bootstrap
2023-12-11,16.11610794,16.16112518,16.02607346,16.16112518,6929507,0,1,13.28493528,yahoo_bootstrap
2023-12-12,16.20614243,16.20614243,16.11610794,16.20614243,5893300,0,1,13.32194082,yahoo_bootstrap
2023-12-13,16.20614243,16.25115967,16.16112518,16.25115967,8846379,0,1,13.35894636,yahoo_bootstrap
2023-12-14,16.29617691,16.34119225,16.16112518,16.20614243,21938476,0,1,13.32194082,yahoo_bootstrap
2023-12-15,16.20614243,16.25115967,16.0710907,16.0710907,21172892,0,1,13.2109242,yahoo_bootstrap
2023-12-18,16.0710907,16.11610794,15.93603897,15.98105621,27376783,0,1,13.13691312,yahoo_bootstrap
2023-12-19,15.93603897,16.02607346,15.75597095,15.84600544,30095881,0,1,13.02589729,yahoo_bootstrap
2023-12-20,15.84600544,15.93603897,15.75597095,15.8009882,36814254,0,1,12.98889175,yahoo_bootstrap
2023-12-21,15.75597095,15.84600544,15.71095371,15.71095371,31209973,0,1,12.91488067,yahoo_bootstrap
2023-12-22,15.75597095,15.8009882,15.75597095,15.8009882,23696111,0,1,12.98889175,yahoo_bootstrap
2023-12-25,15.84600544,15.98105621,15.84600544,15.89102173,5617887,0,1,13.06290204,yahoo_bootstrap
2023-12-26,15.98105621,16.02607346,15.93603897,16.02607346,4736665,0,1,13.17391866,yahoo_bootstrap
2023-12-27,16.02607346,16.11610794,15.98105621,16.0710907,11375773,0,1,13.2109242,yahoo_bootstrap
2023-12-28,16.0710907,16.16112518,16.02607346,16.16112518,11820862,0,1,13.28493528,yahoo_bootstrap
2023-12-29,16.0710907,16.16112518,16.0710907,16.11610794,6551188,0,1,13.24792974,yahoo_bootstrap
2024-01-02,16.0710907,16.11610794,15.98105621,16.11610794,5728609,0,1,13.24792974,yahoo_bootstrap
2024-01-03,15.98105621,16.0710907,15.89102173,15.93603897,8916309,0,1,13.09990758,yahoo_bootstrap
2024-01-04,15.93603897,15.98105621,15.89102173,15.93603897,4058093,0,1,13.09990758,yahoo_bootstrap
2024-01-05,15.98105621,15.98105621,15.89102173,15.93603897,3422052,0,1,13.09990758,yahoo_bootstrap
2024-01-08,15.98105621,16.0710907,15.98105621,15.98105621,6678347,0,1,13.13691312,yahoo_bootstrap
2024-01-09,16.0710907,16.0710907,15.98105621,15.98105621,4403558,0,1,13.13691312,yahoo_bootstrap
2024-01-10,15.98105621,15.98105621,15.89102173,15.89102173,6349642,0,1,13.06290204,yahoo_bootstrap
2024-01-11,15.89102173,15.93603897,15.84600544,15.89102173,6950265,0,1,13.06290204,yahoo_bootstrap
2024-01-12,15.89102173,15.93603897,15.84600544,15.84600544,6541586,0,1,13.02589729,yahoo_bootstrap
2024-01-15,15.89102173,15.93603897,15.8009882,15.8009882,9823242,0,1,12.98889175,yahoo_bootstrap
2024-01-16,15.75597095,15.8009882,15.62092018,15.62092018,22212155,0,1,12.84087037,yahoo_bootstrap
2024-01-17,15.57590294,15.62092018,15.44085217,15.48586941,21359287,0,1,12.72985454,yahoo_bootstrap
2024-01-18,15.48586941,15.57590294,15.48586941,15.48586941,8790720,0,1,12.72985454,yahoo_bootstrap
2024-01-19,15.48586941,15.66593742,15.48586941,15.62092018,9657581,0,1,12.84087037,yahoo_bootstrap
2024-01-22,15.66593742,15.66593742,15.57590294,15.57590294,4646931,0,1,12.80386484,yahoo_bootstrap
2024-01-23,15.62092018,15.62092018,15.5308857,15.57590294,4849884,0,1,12.80386484,yahoo_bootstrap
2024-01-24,15.57590294,15.71095371,15.57590294,15.71095371,5013883,0,1,12.91488067,yahoo_bootstrap
2024-01-25,15.71095371,15.71095371,15.57590294,15.57590294,6082021,0,1,12.80386484,yahoo_bootstrap
2024-01-26,15.62092018,15.75597095,15.57590294,15.75597095,7680052,0,1,12.95188621,yahoo_bootstrap
2024-01-29,15.66593742,15.84600544,15.66593742,15.75597095,3938251,0,1,12.95188621,yahoo_bootstrap
2024-01-30,15.75597095,15.8009882,15.66593742,15.66593742,6129943,0,1,12.87787591,yahoo_bootstrap
2024-01-31,15.71095371,15.75597095,15.66593742,15.75597095,8187823,0,1,12.95188621,yahoo_bootstrap
2024-02-01,15.8009882,15.84600544,15.71095371,15.84600544,8691589,0,1,13.02589729,yahoo_bootstrap
2024-02-02,15.84600544,15.84600544,15.75597095,15.84600544,5637622,0,1,13.02589729,yahoo_bootstrap
2024-02-05,15.71095371,15.8009882,15.66593742,15.71095371,6782831,0,1,12.91488067,yahoo_bootstrap
2024-02-15,15.75597095,15.89102173,15.71095371,15.84600544,14455023,0,1,13.02589729,yahoo_bootstrap
2024-02-16,15.89102173,15.89102173,15.8009882,15.84600544,10845614,0,1,13.02589729,yahoo_bootstrap
2024-02-19,15.89102173,15.98105621,15.89102173,15.93603897,10169473,0,1,13.09990758,yahoo_bootstrap
2024-02-20,15.93603897,15.98105621,15.84600544,15.89102173,6335635,0,1,13.06290204,yahoo_bootstrap
2024-02-21,15.93603897,15.93603897,15.84600544,15.93603897,5755133,0,1,13.09990758,yahoo_bootstrap
2024-02-22,15.98105621,15.98105621,15.84600544,15.89102173,7890850,0,1,13.06290204,yahoo_bootstrap
2024-02-23,15.89102173,15.93603897,15.84600544,15.84600544,6959629,0,1,13.02589729,yahoo_bootstrap
2024-02-26,15.84600544,15.93603897,15.84600544,15.93603897,8458446,0,1,13.09990758,yahoo_bootstrap
2024-02-27,15.89102173,15.98105621,15.84600544,15.89102173,13102864,0,1,13.06290204,yahoo_bootstrap
2024-02-29,15.89102173,16.02607346,15.84600544,16.02607346,16551826,0,1,13.17391866,yahoo_bootstrap
2024-03-01,15.98105621,16.02607346,15.89102173,15.98105621,5519792,0,1,13.13691312,yahoo_bootstrap
2024-03-04,15.93603897,16.02607346,15.93603897,16.02607346,6245711,0,1,13.17391866,yahoo_bootstrap
2024-03-05,16.02607346,16.16112518,16.02607346,16.02607346,10334119,0,1,13.17391866,yahoo_bootstrap
2024-03-06,16.0710907,16.11610794,16.02607346,16.11610794,7646505,0,1,13.24792974,yahoo_bootstrap
2024-03-07,16.0710907,16.16112518,16.02607346,16.0710907,9139091,0,1,13.2109242,yahoo_bootstrap
2024-03-08,16.0710907,16.16112518,16.02607346,16.0710907,10721716,0,1,13.2109242,yahoo_bootstrap
2024-03-11,16.11610794,16.16112518,16.0710907,16.11610794,7734431,0,1,13.24792974,yahoo_bootstrap
2024-03-12,16.16112518,16.20614243,16.11610794,16.20614243,9154110,0,1,13.32194082,yahoo_bootstrap
2024-03-13,16.16112518,16.29617691,16.16112518,16.25115967,19528560,0,1,13.35894636,yahoo_bootstrap
2024-03-14,16.29617691,16.6112957,16.29617691,16.6112957,36330601,0,1,13.6549891,yahoo_bootstrap
2024-03-15,16.6112957,16.65631294,16.43122673,16.6112957,19763371,0,1,13.6549891,yahoo_bootstrap
2024-03-18,16.6112957,16.65631294,16.34119225,16.38620949,16993726,0,1,13.46996141,yahoo_bootstrap
2024-03-19,16.34119225,16.38620949,16.25115967,16.29617691,16860110,0,1,13.3959519,yahoo_bootstrap
2024-03-20,16.29617691,16.34119225,16.16112518,16.25115967,16518543,0,1,13.35894636,yahoo_bootstrap
2024-03-21,16.29617691,16.52126122,16.29617691,16.43122673,14501083,0,1,13.50696695,yahoo_bootstrap
2024-03-22,16.52126122,16.56627846,16.38620949,16.43122673,12699953,0,1,13.50696695,yahoo_bootstrap
2024-03-25,16.43122673,16.56627846,16.43122673,16.52126122,9300276,0,1,13.58097803,yahoo_bootstrap
2024-03-26,16.52126122,16.6112957,16.47624397,16.56627846,14302530,0,1,13.61798357,yahoo_bootstrap
2024-03-27,16.52126122,16.56627846,16.43122673,16.47624397,11979492,0,1,13.54397248,yahoo_bootstrap
2024-03-28,16.52126122,16.52126122,16.29617691,16.34119225,19659753,0,1,13.43295587,yahoo_bootstrap
2024-03-29,16.34119225,16.47624397,16.34119225,16.43122673,6286505,0,1,13.50696695,yahoo_bootstrap
2024-04-01,16.47624397,16.47624397,16.34119225,16.38620949,9267091,0,1,13.46996141,yahoo_bootstrap
2024-04-02,16.34119225,16.43122673,16.34119225,16.38620949,9198258,0,1,13.46996141,yahoo_bootstrap
2024-04-03,16.38620949,16.38620949,16.20614243,16.20614243,14159299,0,1,13.32194082,yahoo_bootstrap
2024-04-08,16.20614243,16.43122673,16.20614243,16.43122673,11855397,0,1,13.50696695,yahoo_bootstrap
2024-04-09,16.43122673,16.47624397,16.38620949,16.47624397,10085673,0,1,13.54397248,yahoo_bootstrap
2024-04-10,16.47624397,16.56627846,16.38620949,16.43122673,8350179,0,1,13.50696695,yahoo_bootstrap
2024-04-11,16.38620949,16.43122673,16.34119225,16.38620949,9007229,0,1,13.46996141,yahoo_bootstrap
2024-04-12,16.34119225,16.38620949,16.25115967,16.34119225,12744522,0,1,13.43295587,yahoo_bootstrap
2024-04-15,16.25115967,16.38620949,16.20614243,16.34119225,12067794,0,1,13.43295587,yahoo_bootstrap
2024-04-16,16.25115967,16.29617691,15.98105621,16.02607346,28323974,0,1,13.17391866,yahoo_bootstrap
2024-04-17,16.02607346,16.11610794,15.98105621,16.02607346,16535669,0,1,13.17391866,yahoo_bootstrap
2024-04-18,16.02607346,16.20614243,16.02607346,16.11610794,7697098,0,1,13.24792974,yahoo_bootstrap
2024-04-19,16.20614243,16.29617691,15.98105621,16.0710907,25556552,0,1,13.2109242,yahoo_bootstrap
2024-04-22,16.16112518,16.47624397,16.16112518,16.38620949,18513816,0,1,13.46996141,yahoo_bootstrap
2024-04-23,16.38620949,16.47624397,16.34119225,16.34119225,11538976,0,1,13.43295587,yahoo_bootstrap
2024-04-24,16.43122673,16.47624397,16.34119225,16.38620949,10308382,0,1,13.46996141,yahoo_bootstrap
2024-04-25,16.29617691,16.34119225,16.20614243,16.25115967,9058226,0,1,13.35894636,yahoo_bootstrap
2024-04-26,16.25115967,16.34119225,16.25115967,16.25115967,7526356,0,1,13.35894636,yahoo_bootstrap
2024-04-29,16.29617691,16.52126122,16.29617691,16.47624397,23277335,0,1,13.54397248,yahoo_bootstrap
2024-04-30,16.52126122,16.52126122,16.34119225,16.43122673,21153902,0,1,13.50696695,yahoo_bootstrap
2024-05-02,16.43122673,16.56627846,16.38620949,16.38620949,25451846,0,1,13.46996141,yahoo_bootstrap
2024-05-03,16.47624397,16.56627846,16.43122673,16.43122673,17702739,0,1,13.50696695,yahoo_bootstrap
2024-05-06,16.52126122,16.83638,16.52126122,16.74634552,54430467,0,1,13.76600415,yahoo_bootstrap
2024-05-07,16.79136276,16.79136276,16.56627846,16.65631294,21247292,0,1,13.69199464,yahoo_bootstrap
2024-05-08,16.70132828,16.70132828,16.56627846,16.65631294,17707809,0,1,13.69199464,yahoo_bootstrap
2024-05-09,16.65631294,16.70132828,16.52126122,16.56627846,14251720,0,1,13.61798357,yahoo_bootstrap
2024-05-10,16.56627846,16.79136276,16.56627846,16.74634552,26645618,0,1,13.76600415,yahoo_bootstrap
2024-05-13,16.74634552,16.79136276,16.6112957,16.70132828,15501454,0,1,13.72899862,yahoo_bootstrap
2024-05-14,16.70132828,16.74634552,16.52126122,16.56627846,13316528,0,1,13.61798357,yahoo_bootstrap
2024-05-15,16.6112957,16.70132828,16.56627846,16.6112957,16355914,0,1,13.6549891,yahoo_bootstrap
2024-05-16,16.70132828,16.70132828,16.6112957,16.70132828,18297975,0,1,13.72899862,yahoo_bootstrap
2024-05-17,16.70132828,16.70132828,16.56627846,16.56627846,16502031,0,1,13.61798357,yahoo_bootstrap
2024-05-20,16.65631294,16.74634552,16.6112957,16.74634552,25224066,0,1,13.76600415,yahoo_bootstrap
2024-05-21,16.70132828,16.70132828,16.52126122,16.6112957,16104417,0,1,13.6549891,yahoo_bootstrap
2024-05-22,16.6112957,16.70132828,16.6112957,16.70132828,11592104,0,1,13.72899862,yahoo_bootstrap
2024-05-23,16.6112957,16.6112957,16.52126122,16.52126122,13206100,0,1,13.58097803,yahoo_bootstrap
2024-05-24,16.47624397,16.6112957,16.47624397,16.56627846,10477074,0,1,13.61798357,yahoo_bootstrap
2024-05-27,16.56627846,16.6112957,16.47624397,16.47624397,16347378,0,1,13.54397248,yahoo_bootstrap
2024-05-28,16.47624397,16.56627846,16.43122673,16.52126122,15027722,0,1,13.58097803,yahoo_bootstrap
2024-05-29,16.47624397,16.52126122,16.34119225,16.34119225,23947789,0,1,13.43295587,yahoo_bootstrap
2024-05-30,16.29617691,16.38620949,16.25115967,16.29617691,14662786,0,1,13.3959519,yahoo_bootstrap
2024-05-31,16.34119225,16.43122673,16.34119225,16.38620949,20927286,0,1,13.46996141,yahoo_bootstrap
2024-06-03,16.38620949,16.43122673,16.34119225,16.34119225,10318242,0,1,13.43295587,yahoo_bootstrap
2024-06-04,16.34119225,16.38620949,16.25115967,16.25115967,16633883,0,1,13.35894636,yahoo_bootstrap
2024-06-05,16.29617691,16.38620949,16.29617691,16.29617691,8388272,0,1,13.3959519,yahoo_bootstrap
2024-06-06,16.29617691,16.43122673,16.29617691,16.43122673,10625312,0,1,13.50696695,yahoo_bootstrap
2024-06-07,16.43122673,16.56627846,16.38620949,16.52126122,26253547,0,1,13.58097803,yahoo_bootstrap
2024-06-11,16.38620949,16.52126122,16.29617691,16.29617691,24888764,0,1,13.3959519,yahoo_bootstrap
2024-06-12,16.34119225,16.38620949,16.29617691,16.29617691,18650085,0,1,13.3959519,yahoo_bootstrap
2024-06-13,16.34119225,16.38620949,16.25115967,16.29617691,25564165,0,1,13.3959519,yahoo_bootstrap
2024-06-14,16.34119225,16.38620949,16.29617691,16.34119225,11144113,0,1,13.43295587,yahoo_bootstrap
2024-06-17,16.34119225,16.43122673,16.34119225,16.38620949,12160343,0,1,13.46996141,yahoo_bootstrap
2024-06-18,16.43122673,16.43122673,16.34119225,16.43122673,12758882,0,1,13.50696695,yahoo_bootstrap
2024-06-19,16.47624397,16.47624397,16.34119225,16.38620949,24380614,0,1,13.46996141,yahoo_bootstrap
2024-06-20,16.47624397,16.47624397,16.38620949,16.38620949,20941995,0,1,13.46996141,yahoo_bootstrap
2024-06-21,16.43122673,16.47624397,16.34119225,16.47624397,123436171,0,1,13.54397248,yahoo_bootstrap
2024-06-24,16.56627846,16.65631294,16.47624397,16.6112957,34807144,0,1,13.6549891,yahoo_bootstrap
2024-06-25,16.65631294,16.70132828,16.52126122,16.52126122,17890844,0,1,13.58097803,yahoo_bootstrap
2024-06-26,16.56627846,16.56627846,16.43122673,16.47624397,15764714,0,1,13.54397248,yahoo_bootstrap
2024-06-27,16.38620949,16.56627846,16.38620949,16.52126122,11552783,0,1,13.58097803,yahoo_bootstrap
2024-06-28,16.52126122,16.65631294,16.47624397,16.6112957,17187287,0,1,13.6549891,yahoo_bootstrap
2024-07-01,16.6112957,16.65631294,16.56627846,16.56627846,9407553,0,1,13.61798357,yahoo_bootstrap
2024-07-02,16.52126122,16.6112957,16.52126122,16.6112957,11881295,0,1,13.6549891,yahoo_bootstrap
2024-07-03,16.65631294,16.88139725,16.6112957,16.88139725,49558941,0,1,13.87702077,yahoo_bootstrap
2024-07-04,16.92641449,16.97143173,16.79136276,16.88139725,26524727,0,1,13.87702077,yahoo_bootstrap
2024-07-05,16.88139725,16.92641449,16.83638,16.92641449,18463264,0,1,13.91402631,yahoo_bootstrap
2024-07-08,16.92641449,17.01644897,16.88139725,16.92641449,22363266,0,1,13.91402631,yahoo_bootstrap
2024-07-09,16.92641449,16.97143173,16.74634552,16.79136276,18885484,0,1,13.80300969,yahoo_bootstrap
2024-07-10,16.79136276,16.92641449,16.79136276,16.88139725,14770073,0,1,13.87702077,yahoo_bootstrap
2024-07-11,16.92641449,17.10648346,16.88139725,16.88139725,28618799,0,1,13.87702077,yahoo_bootstrap
2024-07-12,16.88139725,17.10648346,16.88139725,17.10648346,38263851,0,1,14.06204847,yahoo_bootstrap
2024-07-15,17.1515007,17.24153328,17.01644897,17.06146622,17510142,0,1,14.02504293,yahoo_bootstrap
2024-07-16,17.10648346,17.1515007,16.92641449,16.92641449,22358840,0,1,13.91402631,yahoo_bootstrap
2024-07-17,17.01644897,17.01644897,16.88139725,16.88139725,18559404,0,1,13.87702077,yahoo_bootstrap
2024-07-18,16.92641449,17.01644897,16.83638,16.97143173,24030949,0,1,13.95103185,yahoo_bootstrap
2024-07-19,16.97143173,17.01644897,16.70132828,16.88139725,28549493,0,1,13.87702077,yahoo_bootstrap
2024-07-22,16.83638,16.83638,16.6112957,16.70132828,20985082,0,1,13.72899862,yahoo_bootstrap
2024-07-23,16.74634552,16.83638,16.70132828,16.83638,13409448,0,1,13.84001523,yahoo_bootstrap
2024-07-26,16.70132828,16.79136276,16.65631294,16.65631294,18747053,0,1,13.69199464,yahoo_bootstrap
2024-07-29,16.74634552,16.88139725,16.74634552,16.79136276,19966535,0,1,13.80300969,yahoo_bootstrap
2024-07-30,16.79136276,16.79136276,16.6112957,16.74634552,17685650,0,1,13.76600415,yahoo_bootstrap
2024-07-31,16.74634552,17.01644897,16.70132828,16.88139725,30607468,0,1,13.87702077,yahoo_bootstrap
2024-08-01,17.01644897,17.06146622,16.92641449,17.01644897,19794041,0,1,13.98803738,yahoo_bootstrap
2024-08-02,16.83638,16.88139725,16.70132828,16.88139725,26917456,0,1,13.87702077,yahoo_bootstrap
2024-08-05,16.70132828,16.70132828,16.11610794,16.16112518,68952369,0,1,13.28493528,yahoo_bootstrap
2024-08-06,16.38620949,16.52126122,16.11610794,16.34119225,40533997,0,1,13.43295587,yahoo_bootstrap
2024-08-07,16.34119225,16.56627846,16.34119225,16.47624397,22194947,0,1,13.54397248,yahoo_bootstrap
2024-08-08,16.38620949,16.6112957,16.38620949,16.56627846,26422206,0,1,13.61798357,yahoo_bootstrap
2024-08-09,16.65631294,16.79136276,16.6112957,16.65631294,39533682,0,1,13.69199464,yahoo_bootstrap
2024-08-12,16.70132828,16.79136276,16.65631294,16.74634552,34844316,0,1,13.76600415,yahoo_bootstrap
2024-08-13,16.74634552,16.74634552,16.52126122,16.52126122,41235481,0,1,13.58097803,yahoo_bootstrap
2024-08-14,16.6112957,16.70132828,16.56627846,16.6112957,55328399,0,1,13.6549891,yahoo_bootstrap
2024-08-15,16.26016235,16.35307693,16.16724777,16.16724777,52918268,0.511034,1.032,14.15057912,yahoo_bootstrap
2024-08-16,16.35307693,16.49245071,16.26016235,16.35307693,26525960,0,1,14.31322834,yahoo_bootstrap
2024-08-19,16.44599342,16.538908,16.30661964,16.44599342,15750591,0,1,14.39455462,yahoo_bootstrap
2024-08-20,16.538908,16.5853653,16.39953423,16.538908,13664067,0,1,14.47587923,yahoo_bootstrap
2024-08-21,16.5853653,16.63182259,16.49245071,16.5853653,19227215,0,1,14.51654155,yahoo_bootstrap
2024-08-22,16.63182259,16.67828178,16.49245071,16.63182259,12754024,0,1,14.55720385,yahoo_bootstrap
2024-08-23,16.5853653,16.72473717,16.538908,16.63182259,12283403,0,1,14.55720385,yahoo_bootstrap
2024-08-26,16.72473717,16.86411095,16.72473717,16.81765366,19313680,0,1,14.71985474,yahoo_bootstrap
2024-08-27,16.72473717,16.81765366,16.67828178,16.72473717,10850743,0,1,14.63852846,yahoo_bootstrap
2024-08-28,16.72473717,16.72473717,16.63182259,16.72473717,13311141,0,1,14.63852846,yahoo_bootstrap
2024-08-29,16.63182259,16.67828178,16.538908,16.538908,12120606,0,1,14.47587923,yahoo_bootstrap
2024-08-30,16.63182259,16.63182259,16.39953423,16.39953423,50845050,0,1,14.35389065,yahoo_bootstrap
2024-09-02,16.538908,16.538908,16.44599342,16.44599342,6597553,0,1,14.39455462,yahoo_bootstrap
2024-09-03,16.44599342,16.49245071,16.39953423,16.39953423,7388351,0,1,14.35389065,yahoo_bootstrap
2024-09-04,16.21370316,16.30661964,16.12078857,16.16724777,27721342,0,1,14.15057912,yahoo_bootstrap
2024-09-05,16.21370316,16.35307693,16.21370316,16.26016235,11566544,0,1,14.23190373,yahoo_bootstrap
2024-09-06,16.21370316,16.35307693,16.16724777,16.35307693,5678032,0,1,14.31322834,yahoo_bootstrap
2024-09-09,16.16724777,16.26016235,16.12078857,16.21370316,11493628,0,1,14.19123976,yahoo_bootstrap
2024-09-10,16.26016235,16.35307693,16.21370316,16.35307693,9762649,0,1,14.31322834,yahoo_bootstrap
2024-09-11,16.30661964,16.49245071,16.30661964,16.30661964,9245367,0,1,14.27256604,yahoo_bootstrap
2024-09-12,16.49245071,16.538908,16.30661964,16.49245071,11892970,0,1,14.43521693,yahoo_bootstrap
2024-09-13,16.49245071,16.538908,16.44599342,16.44599342,4569368,0,1,14.39455462,yahoo_bootstrap
2024-09-16,16.44599342,16.49245071,16.39953423,16.49245071,7365781,0,1,14.43521693,yahoo_bootstrap
2024-09-18,16.44599342,16.538908,16.44599342,16.44599342,6733365,0,1,14.39455462,yahoo_bootstrap
2024-09-19,16.44599342,16.63182259,16.44599342,16.63182259,15824857,0,1,14.55720385,yahoo_bootstrap
2024-09-20,16.5853653,16.63182259,16.538908,16.63182259,11878967,0,1,14.55720385,yahoo_bootstrap
