date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-09-27,33,33.20000076,32.90000153,33.04999924,15043077,0,1,29.83029881,yahoo_bootstrap
2023-09-28,33.09999847,33.29999924,33.04999924,33.25,18217658,0,1,30.01081568,yahoo_bootstrap
2023-10-02,33.29999924,33.29999924,33.04999924,33.09999847,13813944,0,1,29.87542716,yahoo_bootstrap
2023-10-03,33.20000076,33.29999924,33.04999924,33.20000076,10139463,0,1,29.96568732,yahoo_bootstrap
2023-10-04,33,33.15000153,32.84999847,32.90000153,20311826,0,1,29.69491374,yahoo_bootstrap
2023-10-05,32.75,32.95000076,32.59999847,32.75,17179768,0,1,29.55952522,yahoo_bootstrap
2023-10-06,32.75,33.09999847,32.70000076,32.79999924,15457787,0,1,29.60465358,yahoo_bootstrap
2023-10-11,33.15000153,33.20000076,32.84999847,33.09999847,16116392,0,1,29.87542716,yahoo_bootstrap
2023-10-12,33.20000076,33.79999924,33.15000153,33.70000076,20215685,0,1,30.41697778,yahoo_bootstrap
2023-10-13,33.90000153,34.15000153,33.70000076,33.79999924,18902875,0,1,30.50723451,yahoo_bootstrap
2023-10-16,33.79999924,33.90000153,33.59999847,33.59999847,13396338,0,1,30.32671763,yahoo_bootstrap
2023-10-17,33.79999924,33.79999924,33.29999924,33.45000076,17969504,0,1,30.19133255,yahoo_bootstrap
2023-10-18,32.65000153,32.75,32.29999924,32.45000076,82929349,0,1,29.28875163,yahoo_bootstrap
2023-10-19,32.20000076,32.25,31.70000076,31.89999962,58572705,0,1,28.79233109,yahoo_bootstrap
2023-10-20,31.70000076,31.89999962,31.39999962,31.75,33260612,0,1,28.6569443,yahoo_bootstrap
2023-10-23,31.70000076,31.89999962,31.54999924,31.64999962,13952533,0,1,28.56668586,yahoo_bootstrap
2023-10-24,31.75,31.75,31.35000038,31.5,22314338,0,1,28.43129907,yahoo_bootstrap
2023-10-25,31.64999962,31.85000038,31.5,31.54999924,19417650,0,1,28.47642743,yahoo_bootstrap
2023-10-26,31.54999924,31.60000038,31.39999962,31.45000076,15778530,0,1,28.38617071,yahoo_bootstrap
2023-10-27,31.54999924,32,31.54999924,31.85000038,12726662,0,1,28.74720273,yahoo_bootstrap
2023-10-30,31.79999924,32.09999847,31.75,32,15829556,0,1,28.88258953,yahoo_bootstrap
2023-10-31,32.04999924,32.34999847,32.04999924,32.25,23637413,0,1,29.10823476,yahoo_bootstrap
2023-11-01,32.34999847,32.5,32,32.09999847,13586208,0,1,28.97284624,yahoo_bootstrap
2023-11-02,32.29999924,32.5,32.25,32.34999847,14524194,0,1,29.19849147,yahoo_bootstrap
2023-11-03,32.54999924,32.95000076,32.5,32.90000153,20980277,0,1,29.69491374,yahoo_bootstrap
2023-11-06,33,33.09999847,32.75,32.79999924,15165942,0,1,29.60465358,yahoo_bootstrap
2023-11-07,32.79999924,32.79999924,32.40000153,32.54999924,11873715,0,1,29.37900835,yahoo_bootstrap
2023-11-08,32.79999924,33.04999924,32.65000153,32.90000153,12424527,0,1,29.69491374,yahoo_bootstrap
2023-11-09,33,33.09999847,32.75,32.90000153,16293531,0,1,29.69491374,yahoo_bootstrap
2023-11-10,32.90000153,33,32.79999924,32.84999847,10614967,0,1,29.64978193,yahoo_bootstrap
2023-11-13,33,33,32.59999847,32.79999924,13195125,0,1,29.60465358,yahoo_bootstrap
2023-11-14,32.90000153,32.90000153,32.5,32.5,15965661,0,1,29.33387999,yahoo_bootstrap
2023-11-15,33,33.15000153,32.79999924,33.15000153,34592264,0,1,29.92055897,yahoo_bootstrap
2023-11-16,33.34999847,33.34999847,33,33.04999924,21299111,0,1,29.83029881,yahoo_bootstrap
2023-11-17,33.04999924,33.34999847,33,33.20000076,10487720,0,1,29.96568732,yahoo_bootstrap
2023-11-20,33.20000076,33.75,33.09999847,33.59999847,12336692,0,1,30.32671763,yahoo_bootstrap
2023-11-21,33.70000076,34.20000076,33.70000076,34.20000076,33354810,0,1,30.86826825,yahoo_bootstrap
2023-11-22,34.04999924,34.15000153,33.84999847,33.84999847,15519865,0,1,30.55236286,yahoo_bootstrap
2023-11-23,33.84999847,34.04999924,33.65000153,34,16829931,0,1,30.68775138,yahoo_bootstrap
2023-11-24,33.95000076,34.09999847,33.75,33.75,20288459,0,1,30.46210615,yahoo_bootstrap
2023-11-27,33.90000153,34.34999847,33.79999924,33.95000076,22048403,0,1,30.64262302,yahoo_bootstrap
2023-11-28,35,35.5,34.5,34.5,65368681,0,1,31.13904184,yahoo_bootstrap
2023-11-29,34.59999847,34.79999924,34.09999847,34.25,27248885,0,1,30.91339661,yahoo_bootstrap
2023-11-30,34.29999924,35.29999924,34.29999924,34.95000076,106208572,0,1,31.54520394,yahoo_bootstrap
2023-12-01,34.59999847,34.75,34.29999924,34.40000153,35044896,0,1,31.04878513,yahoo_bootstrap
2023-12-04,34.5,34.54999924,34.04999924,34.04999924,23713712,0,1,30.73287974,yahoo_bootstrap
2023-12-05,34,34.90000153,34,34.90000153,24204590,0,1,31.50007559,yahoo_bootstrap
2023-12-06,34.95000076,35.04999924,34.59999847,34.59999847,11672242,0,1,31.22929855,yahoo_bootstrap
2023-12-07,34.59999847,34.75,34.40000153,34.5,7285840,0,1,31.13904184,yahoo_bootstrap
2023-12-08,34.70000076,34.84999847,34.59999847,34.59999847,12321862,0,1,31.22929855,yahoo_bootstrap
2023-12-11,34.59999847,34.65000153,34.20000076,34.40000153,7542239,0,1,31.04878513,yahoo_bootstrap
2023-12-12,34.40000153,34.40000153,34.09999847,34.15000153,8902876,0,1,30.8231399,yahoo_bootstrap
2023-12-13,34.15000153,34.20000076,34.04999924,34.04999924,8812839,0,1,30.73287974,yahoo_bootstrap
2023-12-14,34.5,34.54999924,34.09999847,34.40000153,10784685,0,1,31.04878513,yahoo_bootstrap
2023-12-15,34.5,34.54999924,34.29999924,34.29999924,22077978,0,1,30.95852497,yahoo_bootstrap
2023-12-18,34.45000076,34.70000076,34.34999847,34.54999924,7343604,0,1,31.1841702,yahoo_bootstrap
2023-12-19,34.70000076,34.70000076,34.20000076,34.34999847,8776646,0,1,31.00365332,yahoo_bootstrap
2023-12-20,34.45000076,34.59999847,34.25,34.5,8983096,0,1,31.13904184,yahoo_bootstrap
2023-12-21,34.25,34.34999847,34.15000153,34.25,7131400,0,1,30.91339661,yahoo_bootstrap
2023-12-22,34.20000076,34.34999847,34.15000153,34.29999924,5495257,0,1,30.95852497,yahoo_bootstrap
2023-12-25,34.40000153,34.65000153,34.34999847,34.5,7304056,0,1,31.13904184,yahoo_bootstrap
2023-12-26,34.59999847,34.70000076,34.5,34.65000153,5467401,0,1,31.27443036,yahoo_bootstrap
2023-12-27,34.65000153,34.90000153,34.65000153,34.90000153,11423455,0,1,31.50007559,yahoo_bootstrap
2023-12-28,34.95000076,35,34.70000076,34.90000153,9397397,0,1,31.50007559,yahoo_bootstrap
2023-12-29,34.90000153,34.90000153,34.70000076,34.84999847,6434406,0,1,31.45494378,yahoo_bootstrap
2024-01-02,34.84999847,34.84999847,34.59999847,34.70000076,9061300,0,1,31.31955871,yahoo_bootstrap
2024-01-03,34.5,34.75,34.15000153,34.20000076,12618451,0,1,30.86826825,yahoo_bootstrap
2024-01-04,34.20000076,34.29999924,34.15000153,34.20000076,6398576,0,1,30.86826825,yahoo_bootstrap
2024-01-05,34.20000076,34.34999847,34.20000076,34.34999847,4632974,0,1,31.00365332,yahoo_bootstrap
2024-01-08,34.40000153,34.54999924,34.25,34.25,5522713,0,1,30.91339661,yahoo_bootstrap
2024-01-09,34.29999924,34.29999924,34.04999924,34.04999924,6191243,0,1,30.73287974,yahoo_bootstrap
2024-01-10,34.04999924,34.04999924,33.70000076,33.70000076,10231832,0,1,30.41697778,yahoo_bootstrap
2024-01-11,33.70000076,33.79999924,33.59999847,33.70000076,6590499,0,1,30.41697778,yahoo_bootstrap
2024-01-12,33.70000076,33.79999924,33.59999847,33.75,5178507,0,1,30.46210615,yahoo_bootstrap
2024-01-15,34,34,33.59999847,33.65000153,6941166,0,1,30.37184943,yahoo_bootstrap
2024-01-16,33.45000076,33.5,32.90000153,32.90000153,18708429,0,1,29.69491374,yahoo_bootstrap
2024-01-17,32.54999924,32.70000076,32.15000153,32.20000076,28482315,0,1,29.0631064,yahoo_bootstrap
2024-01-18,32.20000076,32.34999847,32,32.04999924,14646344,0,1,28.92771789,yahoo_bootstrap
2024-01-19,32,32.40000153,31.79999924,32.40000153,14310889,0,1,29.24362328,yahoo_bootstrap
2024-01-22,32.40000153,32.65000153,32.29999924,32.29999924,9198529,0,1,29.15336312,yahoo_bootstrap
2024-01-23,32.34999847,32.70000076,32.29999924,32.70000076,7214360,0,1,29.51439686,yahoo_bootstrap
2024-01-24,32.75,32.79999924,32.59999847,32.59999847,6351643,0,1,29.4241367,yahoo_bootstrap
2024-01-25,32.59999847,32.70000076,32.5,32.70000076,5500467,0,1,29.51439686,yahoo_bootstrap
2024-01-26,32.59999847,32.79999924,32.54999924,32.59999847,8641782,0,1,29.4241367,yahoo_bootstrap
2024-01-29,32.54999924,32.59999847,32.34999847,32.34999847,13715559,0,1,29.19849147,yahoo_bootstrap
2024-01-30,32.40000153,32.54999924,32,32,16783732,0,1,28.88258953,yahoo_bootstrap
2024-01-31,32,32.09999847,31.79999924,31.89999962,17305455,0,1,28.79233109,yahoo_bootstrap
2024-02-01,31.95000076,32.45000076,31.95000076,32.45000076,10229754,0,1,29.28875163,yahoo_bootstrap
2024-02-02,32.45000076,32.54999924,32.20000076,32.25,7911603,0,1,29.10823476,yahoo_bootstrap
2024-02-05,32.09999847,32.20000076,31.89999962,32.15000153,13363936,0,1,29.01797805,yahoo_bootstrap
2024-02-15,32,32.09999847,31.79999924,32,23586463,0,1,28.88258953,yahoo_bootstrap
2024-02-16,31.89999962,32,31.79999924,31.89999962,18019757,0,1,28.79233109,yahoo_bootstrap
2024-02-19,32.04999924,32.79999924,32,32.79999924,18324178,0,1,29.60465358,yahoo_bootstrap
2024-02-20,32.79999924,32.90000153,32.5,32.65000153,8673434,0,1,29.46926851,yahoo_bootstrap
2024-02-21,32.70000076,32.70000076,32.40000153,32.5,9308338,0,1,29.33387999,yahoo_bootstrap
2024-02-22,32.5,32.59999847,32.34999847,32.54999924,6389144,0,1,29.37900835,yahoo_bootstrap
2024-02-23,32.59999847,32.65000153,32.40000153,32.40000153,8774912,0,1,29.24362328,yahoo_bootstrap
2024-02-26,32.40000153,32.5,32.04999924,32.15000153,10392416,0,1,29.01797805,yahoo_bootstrap
2024-02-27,32.04999924,32.15000153,31.85000038,31.85000038,16963175,0,1,28.74720273,yahoo_bootstrap
2024-02-29,32.40000153,32.54999924,32.04999924,32.09999847,29211541,0,1,28.97284624,yahoo_bootstrap
2024-03-01,32.15000153,32.25,31.95000076,32.04999924,15925775,0,1,28.92771789,yahoo_bootstrap
2024-03-04,32.04999924,32.29999924,32,32.04999924,12266605,0,1,28.92771789,yahoo_bootstrap
2024-03-05,32.09999847,32.25,32,32,11074386,0,1,28.88258953,yahoo_bootstrap
2024-03-06,32,32.09999847,31.89999962,32,17449279,0,1,28.88258953,yahoo_bootstrap
2024-03-07,32,32.09999847,31.85000038,32,13551087,0,1,28.88258953,yahoo_bootstrap
2024-03-08,32,32.15000153,31.85000038,31.85000038,15754798,0,1,28.74720273,yahoo_bootstrap
2024-03-11,31.85000038,31.85000038,31.60000038,31.79999924,17203460,0,1,28.70207266,yahoo_bootstrap
2024-03-12,31.79999924,32,31.75,32,10072433,0,1,28.88258953,yahoo_bootstrap
2024-03-13,31.85000038,31.95000076,31.70000076,31.70000076,15134218,0,1,28.61181594,yahoo_bootstrap
2024-03-14,31.70000076,32,31.70000076,32,11950446,0,1,28.88258953,yahoo_bootstrap
2024-03-15,31.89999962,32.15000153,31.85000038,31.95000076,26787159,0,1,28.83746117,yahoo_bootstrap
2024-03-18,31.95000076,31.95000076,31.60000038,31.70000076,15659424,0,1,28.61181594,yahoo_bootstrap
2024-03-19,31.64999962,31.70000076,31.39999962,31.39999962,23970365,0,1,28.34104063,yahoo_bootstrap
2024-03-20,31.39999962,31.45000076,30.79999924,30.89999962,29886224,0,1,27.88975017,yahoo_bootstrap
2024-03-21,31.39999962,31.79999924,31.25,31.5,21991321,0,1,28.43129907,yahoo_bootstrap
2024-03-22,31.25,31.45000076,31.04999924,31.14999962,18591488,0,1,28.1153954,yahoo_bootstrap
2024-03-25,31.10000038,31.25,31,31.10000038,10085564,0,1,28.07026704,yahoo_bootstrap
2024-03-26,31.10000038,31.60000038,31.04999924,31.54999924,11504568,0,1,28.47642743,yahoo_bootstrap
2024-03-27,31.35000038,31.89999962,31.35000038,31.70000076,11874393,0,1,28.61181594,yahoo_bootstrap
2024-03-28,31.70000076,31.89999962,31.5,31.70000076,12670445,0,1,28.61181594,yahoo_bootstrap
2024-03-29,31.70000076,31.89999962,31.70000076,31.89999962,7289000,0,1,28.79233109,yahoo_bootstrap
2024-04-01,32.25,32.25,32.04999924,32.15000153,7562669,0,1,29.01797805,yahoo_bootstrap
2024-04-02,32.15000153,32.20000076,31.89999962,31.95000076,6793850,0,1,28.83746117,yahoo_bootstrap
2024-04-03,32.79999924,33.59999847,32,32,32771146,0,1,28.88258953,yahoo_bootstrap
2024-04-08,32.20000076,32.70000076,32.15000153,32.29999924,12988400,0,1,29.15336312,yahoo_bootstrap
2024-04-09,32.04999924,32.5,32.04999924,32.45000076,12901874,0,1,29.28875163,yahoo_bootstrap
2024-04-10,32.5,32.95000076,32.45000076,32.70000076,23078457,0,1,29.51439686,yahoo_bootstrap
2024-04-11,32.5,32.54999924,32.25,32.40000153,10290573,0,1,29.24362328,yahoo_bootstrap
2024-04-12,32.04999924,32.20000076,31.79999924,32.20000076,17516543,0,1,29.0631064,yahoo_bootstrap
2024-04-15,32.34999847,33.20000076,32.29999924,32.34999847,25882022,0,1,29.19849147,yahoo_bootstrap
2024-04-16,32.59999847,33.29999924,32.40000153,32.45000076,42541788,0,1,29.28875163,yahoo_bootstrap
2024-04-17,32.79999924,32.84999847,32.20000076,32.65000153,20063937,0,1,29.46926851,yahoo_bootstrap
2024-04-18,32.5,32.90000153,32.29999924,32.70000076,19034566,0,1,29.51439686,yahoo_bootstrap
2024-04-19,32.45000076,32.70000076,31.85000038,32,27800340,0,1,28.88258953,yahoo_bootstrap
2024-04-22,32,32.65000153,31.89999962,32.59999847,20049707,0,1,29.4241367,yahoo_bootstrap
2024-04-23,32.79999924,33.15000153,32.29999924,32.34999847,21479353,0,1,29.19849147,yahoo_bootstrap
2024-04-24,32.45000076,32.5,32.15000153,32.15000153,15163274,0,1,29.01797805,yahoo_bootstrap
2024-04-25,32.09999847,32.20000076,31.79999924,32,17640529,0,1,28.88258953,yahoo_bootstrap
2024-04-26,31.89999962,32.04999924,31.75,31.79999924,16211257,0,1,28.70207266,yahoo_bootstrap
2024-04-29,31.89999962,32.34999847,31.89999962,32.34999847,18635906,0,1,29.19849147,yahoo_bootstrap
2024-04-30,32.34999847,32.45000076,32,32.04999924,15189285,0,1,28.92771789,yahoo_bootstrap
2024-05-02,32.09999847,32.40000153,32.09999847,32.29999924,17644401,0,1,29.15336312,yahoo_bootstrap
2024-05-03,32.40000153,32.75,32.34999847,32.40000153,17021677,0,1,29.24362328,yahoo_bootstrap
2024-05-06,32.75,33.25,32.54999924,33,35116193,0,1,29.78517045,yahoo_bootstrap
2024-05-07,33.20000076,33.29999924,32.65000153,33.20000076,22690328,0,1,29.96568732,yahoo_bootstrap
2024-05-08,33.29999924,33.29999924,32.90000153,33.09999847,14944053,0,1,29.87542716,yahoo_bootstrap
2024-05-09,33,33.04999924,32.59999847,32.65000153,16290484,0,1,29.46926851,yahoo_bootstrap
2024-05-10,32.70000076,33.29999924,32.65000153,33.29999924,23421858,0,1,30.05594404,yahoo_bootstrap
2024-05-13,33.59999847,33.84999847,33.45000076,33.70000076,30150662,0,1,30.41697778,yahoo_bootstrap
2024-05-14,33.84999847,33.84999847,33.15000153,33.34999847,24439533,0,1,30.10107239,yahoo_bootstrap
2024-05-15,33.5,33.54999924,33.15000153,33.29999924,18433899,0,1,30.05594404,yahoo_bootstrap
2024-05-16,33.34999847,33.70000076,33.29999924,33.59999847,21138281,0,1,30.32671763,yahoo_bootstrap
2024-05-17,33.79999924,33.95000076,33.59999847,33.90000153,23123251,0,1,30.59749466,yahoo_bootstrap
2024-05-20,33.95000076,34.09999847,33.70000076,33.84999847,16287844,0,1,30.55236286,yahoo_bootstrap
2024-05-21,33.75,33.79999924,33.09999847,33.34999847,18904415,0,1,30.10107239,yahoo_bootstrap
2024-05-22,33.65000153,34.40000153,33.59999847,34.34999847,47122663,0,1,31.00365332,yahoo_bootstrap
2024-05-23,34.20000076,34.29999924,33.90000153,34,22258646,0,1,30.68775138,yahoo_bootstrap
2024-05-24,33.84999847,34.15000153,33.65000153,34.04999924,13834719,0,1,30.73287974,yahoo_bootstrap
2024-05-27,34.04999924,34.04999924,33.70000076,33.79999924,16054514,0,1,30.50723451,yahoo_bootstrap
2024-05-28,33.79999924,34,33.65000153,33.95000076,13066187,0,1,30.64262302,yahoo_bootstrap
2024-05-29,33.79999924,33.95000076,33.20000076,33.20000076,28172188,0,1,29.96568732,yahoo_bootstrap
2024-05-30,33.04999924,33.34999847,32.84999847,32.84999847,19108983,0,1,29.64978193,yahoo_bootstrap
2024-05-31,32.90000153,33.20000076,32.90000153,33,20716333,0,1,29.78517045,yahoo_bootstrap
2024-06-03,33.09999847,33.15000153,32.90000153,33,10362474,0,1,29.78517045,yahoo_bootstrap
2024-06-04,32.95000076,33.04999924,32.70000076,32.70000076,14593011,0,1,29.51439686,yahoo_bootstrap
2024-06-05,32.75,32.95000076,32.65000153,32.70000076,8493293,0,1,29.51439686,yahoo_bootstrap
2024-06-06,32.70000076,32.84999847,32.70000076,32.70000076,8886888,0,1,29.51439686,yahoo_bootstrap
2024-06-07,32.70000076,33.25,32.65000153,33.04999924,9280750,0,1,29.83029881,yahoo_bootstrap
2024-06-11,33,33.20000076,32.84999847,32.84999847,12197712,0,1,29.64978193,yahoo_bootstrap
2024-06-12,33.20000076,33.54999924,33,33,17536505,0,1,29.78517045,yahoo_bootstrap
2024-06-13,33.54999924,33.79999924,33.29999924,33.45000076,23532163,0,1,30.19133255,yahoo_bootstrap
2024-06-14,33.45000076,34,33.34999847,34,19774715,0,1,30.68775138,yahoo_bootstrap
2024-06-17,34,34.15000153,33.79999924,34,13544913,0,1,30.68775138,yahoo_bootstrap
2024-06-18,34,34.04999924,33.70000076,33.90000153,10550626,0,1,30.59749466,yahoo_bootstrap
2024-06-19,33.90000153,34.09999847,33.79999924,34.04999924,17989036,0,1,30.73287974,yahoo_bootstrap
2024-06-20,34.04999924,34.15000153,34,34.15000153,12719808,0,1,30.8231399,yahoo_bootstrap
2024-06-21,34.15000153,34.70000076,34.09999847,34.65000153,34412767,0,1,31.27443036,yahoo_bootstrap
2024-06-24,34.70000076,34.75,34.20000076,34.25,17684547,0,1,30.91339661,yahoo_bootstrap
2024-06-25,34.40000153,34.54999924,33.84999847,34.5,18677912,0,1,31.13904184,yahoo_bootstrap
2024-06-26,34.34999847,34.45000076,34.04999924,34.40000153,14655626,0,1,31.04878513,yahoo_bootstrap
2024-06-27,34.04999924,34.34999847,33.90000153,34.25,19626279,0,1,30.91339661,yahoo_bootstrap
2024-06-28,34.25,34.59999847,34.20000076,34.20000076,25853168,0,1,30.86826825,yahoo_bootstrap
2024-07-01,33.59999847,33.84999847,33.54999924,33.54999924,19118468,1,1,31.19368532,yahoo_bootstrap
2024-07-02,33.5,34,33.40000153,33.70000076,20124669,0,1,31.33315179,yahoo_bootstrap
2024-07-03,33.79999924,34,33.59999847,34,14489710,0,1,31.61208122,yahoo_bootstrap
2024-07-04,34,34.20000076,33.95000076,34.15000153,17073034,0,1,31.7515477,yahoo_bootstrap
2024-07-05,34.20000076,34.5,34.09999847,34.45000076,16301310,0,1,32.03047711,yahoo_bootstrap
2024-07-08,34.54999924,34.65000153,34.40000153,34.59999847,18327315,0,1,32.16994005,yahoo_bootstrap
2024-07-09,34.70000076,34.70000076,33.90000153,34,19052113,0,1,31.61208122,yahoo_bootstrap
2024-07-10,34.15000153,34.20000076,33.84999847,33.84999847,11684329,0,1,31.47261473,yahoo_bootstrap
2024-07-11,34.15000153,34.29999924,33.65000153,34.04999924,21130388,0,1,31.65856886,yahoo_bootstrap
2024-07-12,34,34.59999847,33.84999847,34.25,22129284,0,1,31.84452299,yahoo_bootstrap
2024-07-15,34.59999847,34.59999847,34.04999924,34.09999847,13347344,0,1,31.7050565,yahoo_bootstrap
2024-07-16,34.15000153,34.20000076,33.95000076,34.15000153,10486855,0,1,31.7515477,yahoo_bootstrap
2024-07-17,34.15000153,34.59999847,34.09999847,34.5,17494137,0,1,32.07696476,yahoo_bootstrap
2024-07-18,34.59999847,35.15000153,34.25,34.79999924,35964197,0,1,32.35589418,yahoo_bootstrap
2024-07-19,34.79999924,34.84999847,34.20000076,34.59999847,19639902,0,1,32.16994005,yahoo_bootstrap
2024-07-22,34.54999924,34.54999924,33.84999847,34.34999847,20880569,0,1,31.93749828,yahoo_bootstrap
2024-07-23,34.40000153,35.09999847,34.40000153,34.95000076,21963319,0,1,32.49536066,yahoo_bootstrap
2024-07-26,34.95000076,35.20000076,34.54999924,34.90000153,24995881,0,1,32.44887302,yahoo_bootstrap
2024-07-29,35.09999847,35.09999847,34.79999924,34.90000153,17710948,0,1,32.44887302,yahoo_bootstrap
2024-07-30,34.90000153,34.90000153,34.29999924,34.65000153,15130619,0,1,32.21643125,yahoo_bootstrap
2024-07-31,34.65000153,34.84999847,34.5,34.65000153,8579504,0,1,32.21643125,yahoo_bootstrap
2024-08-01,34.65000153,34.79999924,34.5,34.59999847,13825100,0,1,32.16994005,yahoo_bootstrap
2024-08-02,34.40000153,34.40000153,33.90000153,34.29999924,22029620,0,1,31.89101064,yahoo_bootstrap
2024-08-05,33.70000076,33.75,32.5,33.09999847,41435247,0,1,30.77528941,yahoo_bootstrap
2024-08-06,33.65000153,33.90000153,32.84999847,33.79999924,27803064,0,1,31.42612709,yahoo_bootstrap
2024-08-07,33.65000153,33.95000076,33.5,33.79999924,13719335,0,1,31.42612709,yahoo_bootstrap
2024-08-08,33.40000153,34.34999847,33.40000153,34,21731396,0,1,31.61208122,yahoo_bootstrap
2024-08-09,34.04999924,34.70000076,34.04999924,34.5,20668533,0,1,32.07696476,yahoo_bootstrap
2024-08-12,34.59999847,34.70000076,34.29999924,34.45000076,10528462,0,1,32.03047711,yahoo_bootstrap
2024-08-13,34.65000153,34.79999924,34.34999847,34.59999847,12934771,0,1,32.16994005,yahoo_bootstrap
2024-08-14,33.54999924,33.95000076,33.20000076,33.59999847,51570980,0,1,31.24017295,yahoo_bootstrap
2024-08-15,33.65000153,33.75,32.79999924,32.90000153,37869215,0,1,30.58933883,yahoo_bootstrap
2024-08-16,33.15000153,33.25,32.84999847,32.84999847,15691532,0,1,30.54284763,yahoo_bootstrap
2024-08-19,32.84999847,32.95000076,32.70000076,32.70000076,10448387,0,1,30.4033847,yahoo_bootstrap
2024-08-20,32.95000076,32.95000076,32.70000076,32.79999924,7381768,0,1,30.49636,yahoo_bootstrap
2024-08-21,32.79999924,32.84999847,32.65000153,32.79999924,7342420,0,1,30.49636,yahoo_bootstrap
2024-08-22,32.79999924,33.04999924,32.75,33.04999924,8278024,0,1,30.72880177,yahoo_bootstrap
2024-08-23,33,33,32.75,32.95000076,6487856,0,1,30.63582647,yahoo_bootstrap
2024-08-26,33.04999924,33.25,32.95000076,33.15000153,7711971,0,1,30.82178061,yahoo_bootstrap
2024-08-27,33,33.04999924,32.84999847,33.04999924,6074421,0,1,30.72880177,yahoo_bootstrap
2024-08-28,32.79999924,32.95000076,32.75,32.90000153,7714305,0,1,30.58933883,yahoo_bootstrap
2024-08-29,33,33.20000076,32.90000153,32.95000076,10007132,0,1,30.63582647,yahoo_bootstrap
2024-08-30,33.04999924,33.09999847,32.90000153,32.95000076,15205353,0,1,30.63582647,yahoo_bootstrap
2024-09-02,32.90000153,32.95000076,32.70000076,32.75,7256411,0,1,30.44987235,yahoo_bootstrap
2024-09-03,32.75,32.75,32.15000153,32.15000153,16624473,0,1,29.89201351,yahoo_bootstrap
2024-09-04,31.54999924,31.85000038,31.39999962,31.75,25492371,0,1,29.52010525,yahoo_bootstrap
2024-09-05,31.75,31.95000076,31.54999924,31.54999924,10185480,0,1,29.33415113,yahoo_bootstrap
2024-09-06,31.54999924,31.89999962,31.39999962,31.75,8149237,0,1,29.52010525,yahoo_bootstrap
2024-09-09,31.29999924,31.85000038,31.29999924,31.54999924,13008296,0,1,29.33415113,yahoo_bootstrap
2024-09-10,31.54999924,31.79999924,31.45000076,31.45000076,7205934,0,1,29.24117583,yahoo_bootstrap
2024-09-11,31.5,31.60000038,31.29999924,31.29999924,8194360,0,1,29.10170935,yahoo_bootstrap
2024-09-12,31.54999924,31.54999924,31.20000076,31.5,9199478,0,1,29.28766348,yahoo_bootstrap
2024-09-13,31.5,31.95000076,31.5,31.79999924,10035178,0,1,29.5665929,yahoo_bootstrap
2024-09-16,32,32.34999847,31.95000076,32.20000076,10282900,0,1,29.93850115,yahoo_bootstrap
2024-09-18,32.20000076,32.25,31.95000076,32.09999847,6434107,0,1,29.84552231,yahoo_bootstrap
2024-09-19,32.04999924,32.29999924,31.89999962,32.20000076,9188437,0,1,29.93850115,yahoo_bootstrap
2024-09-20,32.25,32.29999924,32.04999924,32.29999924,11196998,0,1,30.03147645,yahoo_bootstrap
2024-09-23,32.29999924,32.40000153,32.09999847,32.20000076,9474214,0,1,29.93850115,yahoo_bootstrap
2024-09-24,32.15000153,32.29999924,32,32.25,6780974,0,1,29.9849888,yahoo_bootstrap
2024-09-25,32.45000076,32.75,32.29999924,32.75,14192238,0,1,30.44987235,yahoo_bootstrap
2024-09-26,32.95000076,32.95000076,32.5,32.59999847,9899530,0,1,30.31040586,yahoo_bootstrap
2024-09-27,32.90000153,33.29999924,32.70000076,33.29999924,26669801,0,1,30.96124354,yahoo_bootstrap
2024-09-30,33.5,34.20000076,33.45000076,33.79999924,41044527,0,1,31.42612709,yahoo_bootstrap
2024-10-01,33.90000153,33.90000153,33.45000076,33.70000076,15741857,0,1,31.33315179,yahoo_bootstrap
2024-10-04,33.5,34,33.5,33.79999924,17262621,0,1,31.42612709,yahoo_bootstrap
2024-10-07,33.79999924,33.84999847,33.29999924,33.5,13071136,0,1,31.14719767,yahoo_bootstrap
2024-10-08,33.25,33.45000076,32.90000153,33.04999924,12628511,0,1,30.72880177,yahoo_bootstrap
2024-10-09,32.90000153,32.95000076,32.45000076,32.45000076,11284246,0,1,30.17094293,yahoo_bootstrap
2024-10-11,32.75,33,32.40000153,32.5,9354924,0,1,30.21743057,yahoo_bootstrap
2024-10-14,32.54999924,32.70000076,32.45000076,32.54999924,5999260,0,1,30.26391822,yahoo_bootstrap
2024-10-15,32.59999847,32.70000076,32.45000076,32.5,8037189,0,1,30.21743057,yahoo_bootstrap
2024-10-16,32.5,32.5,32.15000153,32.15000153,10322308,0,1,29.89201351,yahoo_bootstrap
2024-10-17,32.20000076,32.59999847,32.20000076,32.5,7428504,0,1,30.21743057,yahoo_bootstrap
2024-10-18,32.59999847,32.75,32.20000076,32.75,10315556,0,1,30.44987235,yahoo_bootstrap
2024-10-21,32.90000153,32.90000153,32.29999924,32.29999924,9107400,0,1,30.03147645,yahoo_bootstrap
2024-10-22,32.20000076,32.25,32,32.15000153,7789675,0,1,29.89201351,yahoo_bootstrap
2024-10-23,32.15000153,32.20000076,32,32.20000076,9343654,0,1,29.93850115,yahoo_bootstrap
