date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-04-23,152,153,149.5,152.5,942716,0,1,140.73683399,yahoo_bootstrap
2024-04-24,155.5,159,155.5,158.5,1195881,0,1,146.2740209,yahoo_bootstrap
2024-04-25,157,157.5,155,156,547121,0,1,143.96685969,yahoo_bootstrap
2024-04-26,159,159,157,157,747150,0,1,144.88972418,yahoo_bootstrap
2024-04-29,159,160,158,160,752021,0,1,147.65831763,yahoo_bootstrap
2024-04-30,160,160.5,158,158.5,382400,0,1,146.2740209,yahoo_bootstrap
2024-05-02,158,158,156,157,330333,0,1,144.88972418,yahoo_bootstrap
2024-05-03,158.5,161,157.5,160.5,1271100,0,1,148.11974987,yahoo_bootstrap
2024-05-06,162.5,163,159,159.5,685200,0,1,147.19688539,yahoo_bootstrap
2024-05-07,160.5,160.5,157,159.5,628458,0,1,147.19688539,yahoo_bootstrap
2024-05-08,158.5,158.5,155,157,907209,0,1,144.88972418,yahoo_bootstrap
2024-05-09,156.5,158.5,154.5,155,831402,0,1,143.04399521,yahoo_bootstrap
2024-05-10,156,156,153.5,156,540113,0,1,143.96685969,yahoo_bootstrap
2024-05-13,157.5,158,154,154,644634,0,1,142.12113072,yahoo_bootstrap
2024-05-14,154.5,155.5,153,154,539150,0,1,142.12113072,yahoo_bootstrap
2024-05-15,155,156.5,154,154.5,567396,0,1,142.58256296,yahoo_bootstrap
2024-05-16,155.5,157.5,153.5,156,1233136,0,1,143.96685969,yahoo_bootstrap
2024-05-17,157,159,156,157,840348,0,1,144.88972418,yahoo_bootstrap
2024-05-20,158,158,154,154,684201,0,1,142.12113072,yahoo_bootstrap
2024-05-21,154,155.5,154,155,334231,0,1,143.04399521,yahoo_bootstrap
2024-05-22,156,156.5,154.5,156,334224,0,1,143.96685969,yahoo_bootstrap
2024-05-23,157,157,153.5,154,715184,0,1,142.12113072,yahoo_bootstrap
2024-05-24,155.5,160.5,155.5,156.5,2346186,0,1,144.42829193,yahoo_bootstrap
2024-05-27,159,160,158.5,158.5,1242269,0,1,146.2740209,yahoo_bootstrap
2024-05-28,158.5,159.5,157,157,610130,0,1,144.88972418,yahoo_bootstrap
2024-05-29,157.5,158,156,156.5,427305,0,1,144.42829193,yahoo_bootstrap
2024-05-30,156.5,156.5,154.5,154.5,518111,0,1,142.58256296,yahoo_bootstrap
2024-05-31,155,155.5,154,154,522321,0,1,142.12113072,yahoo_bootstrap
2024-06-03,155.5,156,154.5,155,356336,0,1,143.04399521,yahoo_bootstrap
2024-06-04,155,157,155,155.5,293229,0,1,143.50542745,yahoo_bootstrap
2024-06-05,155.5,156,154.5,155,353450,0,1,143.04399521,yahoo_bootstrap
2024-06-06,157,158,156,156,825250,0,1,143.96685969,yahoo_bootstrap
2024-06-07,158,164,158,162.5,3003755,0,1,149.96547885,yahoo_bootstrap
2024-06-11,165.5,166,161,161.5,2228614,0,1,149.04261436,yahoo_bootstrap
2024-06-12,162,163,161,163,755976,0,1,150.42691109,yahoo_bootstrap
2024-06-13,165.5,167.5,163.5,164,1406797,0,1,151.34977557,yahoo_bootstrap
2024-06-14,165.5,165.5,162,164,760521,0,1,151.34977557,yahoo_bootstrap
2024-06-17,164.5,165.5,164,164,680450,0,1,151.34977557,yahoo_bootstrap
2024-06-18,165,165.5,164,165,628940,0,1,152.27264006,yahoo_bootstrap
2024-06-19,167,168,165,167,1917414,0,1,154.11836903,yahoo_bootstrap
2024-06-20,167,168,165,166.5,1379264,0,1,153.65693679,yahoo_bootstrap
2024-06-21,167,167,164.5,164.5,956307,0,1,151.81120782,yahoo_bootstrap
2024-06-24,166,166.5,164,164.5,767090,0,1,151.81120782,yahoo_bootstrap
2024-06-25,165.5,165.5,161,165,809050,0,1,152.27264006,yahoo_bootstrap
2024-06-26,166.5,173,166.5,170.5,3463703,0,1,157.34839473,yahoo_bootstrap
2024-06-27,170.5,172.5,167,168,2480284,0,1,155.04123351,yahoo_bootstrap
2024-06-28,171,171.5,169.5,169.5,913973,0,1,156.42553024,yahoo_bootstrap
2024-07-01,173,175,171.5,173,2275874,0,1,159.65555594,yahoo_bootstrap
2024-07-02,173.5,174.5,170,171.5,984741,0,1,158.27125921,yahoo_bootstrap
2024-07-03,173,173.5,171,171.5,853813,0,1,158.27125921,yahoo_bootstrap
2024-07-04,174,175,172.5,174.5,1730295,0,1,161.03985267,yahoo_bootstrap
2024-07-05,175,177,174.5,177,1797936,0,1,163.34701388,yahoo_bootstrap
2024-07-08,179,179.5,173,175,1436824,0,1,161.50128491,yahoo_bootstrap
2024-07-09,176.5,178.5,172.5,175,1449311,0,1,161.50128491,yahoo_bootstrap
2024-07-10,176.5,176.5,172.5,174,1084100,0,1,160.57842042,yahoo_bootstrap
2024-07-11,175.5,175.5,171,171.5,1345434,0,1,158.27125921,yahoo_bootstrap
2024-07-12,170.5,171,168.5,170,964431,0,1,156.88696248,yahoo_bootstrap
2024-07-15,172,172,168,168.5,733240,0,1,155.50266576,yahoo_bootstrap
2024-07-16,168.5,171.5,168,170,1371670,0,1,156.88696248,yahoo_bootstrap
2024-07-17,163.5,166,162,162,1739517,6,1,154.97370684,yahoo_bootstrap
2024-07-18,159.5,160,155,157,2054467,0,1,150.19056774,yahoo_bootstrap
2024-07-19,155.5,157,153,153.5,1466687,0,1,146.84237037,yahoo_bootstrap
2024-07-22,154.5,154.5,149,151,1229454,0,1,144.45080082,yahoo_bootstrap
2024-07-23,154,154.5,151.5,154,602206,0,1,147.32068428,yahoo_bootstrap
2024-07-26,152,152,150,151,476500,0,1,144.45080082,yahoo_bootstrap
2024-07-29,154.5,154.5,149,149.5,901435,0,1,143.01585909,yahoo_bootstrap
2024-07-30,149.5,150.5,146,150.5,649203,0,1,143.97248691,yahoo_bootstrap
2024-07-31,150,152,149.5,150.5,310200,0,1,143.97248691,yahoo_bootstrap
2024-08-01,153,154.5,152,154,624300,0,1,147.32068428,yahoo_bootstrap
2024-08-02,148,150,146.5,146.5,1115904,0,1,140.14597563,yahoo_bootstrap
2024-08-05,142.5,142.5,132,132,1302505,0,1,126.27487224,yahoo_bootstrap
2024-08-06,134,135,123,131,1040505,0,1,125.31824442,yahoo_bootstrap
2024-08-07,132.5,139.5,131.5,139,656180,0,1,132.97126698,yahoo_bootstrap
2024-08-08,136.5,139.5,135,136.5,442040,0,1,130.57969743,yahoo_bootstrap
2024-08-09,141,143,139.5,142,525310,0,1,135.84115044,yahoo_bootstrap
2024-08-12,141,147,141,145,719400,0,1,138.7110339,yahoo_bootstrap
2024-08-13,145,146,142.5,144,293491,0,1,137.75440608,yahoo_bootstrap
2024-08-14,145,148,145,148,473065,0,1,141.58091736,yahoo_bootstrap
2024-08-15,149,149,145.5,146,262150,0,1,139.66766172,yahoo_bootstrap
2024-08-16,148.5,150.5,147.5,150,644343,0,1,143.494173,yahoo_bootstrap
2024-08-19,152,156.5,150,151,1195063,0,1,144.45080082,yahoo_bootstrap
2024-08-20,153,156,153,153.5,878219,0,1,146.84237037,yahoo_bootstrap
2024-08-21,153.5,154,151.5,152.5,280110,0,1,145.88574255,yahoo_bootstrap
2024-08-22,153,154.5,152,153,263059,0,1,146.36405646,yahoo_bootstrap
2024-08-23,151.5,154.5,150,154,298082,0,1,147.32068428,yahoo_bootstrap
2024-08-26,154.5,156,152.5,153.5,331119,0,1,146.84237037,yahoo_bootstrap
2024-08-27,152.5,154.5,152,154,194070,0,1,147.32068428,yahoo_bootstrap
2024-08-28,154.5,154.5,152.5,154,204408,0,1,147.32068428,yahoo_bootstrap
2024-08-29,152.5,155,151.5,154.5,381380,0,1,147.79899819,yahoo_bootstrap
2024-08-30,155.5,157,155,157,676787,0,1,150.19056774,yahoo_bootstrap
2024-09-02,158,158.5,154.5,154.5,511200,0,1,147.79899819,yahoo_bootstrap
2024-09-03,156.5,157,155.5,155.5,192017,0,1,148.75562601,yahoo_bootstrap
2024-09-04,150.5,150.5,143,147.5,873451,0,1,141.10260345,yahoo_bootstrap
2024-09-05,149,151.5,147.5,148.5,351300,0,1,142.05923127,yahoo_bootstrap
2024-09-06,151,151,147,147.5,255440,0,1,141.10260345,yahoo_bootstrap
2024-09-09,143.5,147,143.5,146.5,229006,0,1,140.14597563,yahoo_bootstrap
2024-09-10,148,149,144,146.5,431260,0,1,140.14597563,yahoo_bootstrap
2024-09-11,147,150.5,145.5,148.5,305025,0,1,142.05923127,yahoo_bootstrap
2024-09-12,150,151,149,149,168090,0,1,142.53754518,yahoo_bootstrap
2024-09-13,150,154.5,150,153.5,382350,0,1,146.84237037,yahoo_bootstrap
2024-09-16,155,156.5,153.5,155,442155,0,1,148.2773121,yahoo_bootstrap
2024-09-18,155.5,155.5,151,151.5,250011,0,1,144.92911473,yahoo_bootstrap
2024-09-19,152,154,151.5,153.5,246290,0,1,146.84237037,yahoo_bootstrap
2024-09-20,154.5,155,152,152,201069,0,1,145.40742864,yahoo_bootstrap
2024-09-23,153,153,151.5,151.5,218253,0,1,144.92911473,yahoo_bootstrap
2024-09-24,152,154,150,154,388950,0,1,147.32068428,yahoo_bootstrap
2024-09-25,155,155,153,153,224450,0,1,146.36405646,yahoo_bootstrap
2024-09-26,154.5,155.5,152.5,152.5,273080,0,1,145.88574255,yahoo_bootstrap
2024-09-27,153,154.5,152,152,211080,0,1,145.40742864,yahoo_bootstrap
2024-09-30,152.5,152.5,150,150.5,246030,0,1,143.97248691,yahoo_bootstrap
2024-10-01,150.5,151.5,149,149.5,184001,0,1,143.01585909,yahoo_bootstrap
2024-10-04,149,150.5,148.5,149.5,287487,0,1,143.01585909,yahoo_bootstrap
2024-10-07,151.5,152.5,150,152,312100,0,1,145.40742864,yahoo_bootstrap
2024-10-08,152,152.5,150,150,215795,0,1,143.494173,yahoo_bootstrap
2024-10-09,152,155,151.5,151.5,713100,0,1,144.92911473,yahoo_bootstrap
2024-10-11,153.5,155,153,153.5,357120,0,1,146.84237037,yahoo_bootstrap
2024-10-14,154.5,154.5,152,153.5,235671,0,1,146.84237037,yahoo_bootstrap
2024-10-15,154,156,153.5,155,418102,0,1,148.2773121,yahoo_bootstrap
2024-10-16,153,160,153,157.5,2121138,0,1,150.66888165,yahoo_bootstrap
2024-10-17,156.5,158.5,155.5,156,470200,0,1,149.23393992,yahoo_bootstrap
2024-10-18,159,161.5,156,156,1059110,0,1,149.23393992,yahoo_bootstrap
2024-10-21,156.5,159,156.5,157,529408,0,1,150.19056774,yahoo_bootstrap
2024-10-22,157,159.5,157,159.5,577475,0,1,152.58213729,yahoo_bootstrap
2024-10-23,159.5,159.5,157.5,157.5,313050,0,1,150.66888165,yahoo_bootstrap
2024-10-24,157.5,157.5,154,154,390226,0,1,147.32068428,yahoo_bootstrap
2024-10-25,154,156,154,155.5,162688,0,1,148.75562601,yahoo_bootstrap
2024-10-28,157,157,152.5,153,341005,0,1,146.36405646,yahoo_bootstrap
2024-10-29,153,156,150,155.5,645424,0,1,148.75562601,yahoo_bootstrap
2024-10-30,155.5,155.5,152.5,153,148222,0,1,146.36405646,yahoo_bootstrap
2024-11-01,150.5,154.5,150.5,154,256001,0,1,147.32068428,yahoo_bootstrap
2024-11-04,152.5,153.5,149,150,503460,0,1,143.494173,yahoo_bootstrap
2024-11-05,148,150,144,149,1075380,0,1,142.53754518,yahoo_bootstrap
2024-11-06,145,147.5,145,147,723971,0,1,140.62428954,yahoo_bootstrap
2024-11-07,147,151,146,151,433050,0,1,144.45080082,yahoo_bootstrap
2024-11-08,152.5,156,150.5,151,740000,0,1,144.45080082,yahoo_bootstrap
2024-11-11,151,154,151,154,446370,0,1,147.32068428,yahoo_bootstrap
2024-11-12,151,152.5,150.5,151.5,343110,0,1,144.92911473,yahoo_bootstrap
2024-11-13,150.5,152,150,150,349165,0,1,143.494173,yahoo_bootstrap
2024-11-14,150,151,147.5,151,932221,0,1,144.45080082,yahoo_bootstrap
2024-11-15,151.5,157,150,151.5,1315326,0,1,144.92911473,yahoo_bootstrap
2024-11-18,151,151.5,147,147.5,525184,0,1,141.10260345,yahoo_bootstrap
2024-11-19,148,149.5,147,148.5,347438,0,1,142.05923127,yahoo_bootstrap
2024-11-20,148,148,148,148,521396,0,1,141.58091736,yahoo_bootstrap
2024-11-21,147.5,151,147,150,349400,0,1,143.494173,yahoo_bootstrap
2024-11-22,151,151.5,150,150.5,240100,0,1,143.97248691,yahoo_bootstrap
2024-11-25,152,154,151,153,772535,0,1,146.36405646,yahoo_bootstrap
2024-11-26,153,153.5,151.5,151.5,256920,0,1,144.92911473,yahoo_bootstrap
2024-11-27,151.5,152.5,149,149.5,371499,0,1,143.01585909,yahoo_bootstrap
2024-11-28,149.5,150.5,146.5,147.5,580212,0,1,141.10260345,yahoo_bootstrap
2024-11-29,147.5,148,145.5,147,305047,0,1,140.62428954,yahoo_bootstrap
2024-12-02,147.5,151,147.5,148,495044,0,1,141.58091736,yahoo_bootstrap
2024-12-03,149.5,151,148,148,304216,0,1,141.58091736,yahoo_bootstrap
2024-12-04,148.5,150.5,148,150.5,351122,0,1,143.97248691,yahoo_bootstrap
2024-12-05,151,151,149,149,166151,0,1,142.53754518,yahoo_bootstrap
2024-12-06,150.5,151,149.5,150,269101,0,1,143.494173,yahoo_bootstrap
2024-12-09,151.5,151.5,149.5,150,130170,0,1,143.494173,yahoo_bootstrap
2024-12-10,150.5,151,149,149.5,163061,0,1,143.01585909,yahoo_bootstrap
2024-12-11,148.5,149.5,147,148.5,309060,0,1,142.05923127,yahoo_bootstrap
2024-12-12,149.5,150,147.5,147.5,124390,0,1,141.10260345,yahoo_bootstrap
2024-12-13,147,147.5,146.5,146.5,221331,0,1,140.14597563,yahoo_bootstrap
2024-12-16,148,148,144,144.5,308154,0,1,138.23271999,yahoo_bootstrap
2024-12-17,144.5,148.5,144.5,146.5,419021,0,1,140.14597563,yahoo_bootstrap
2024-12-18,145.5,148.5,145.5,146.5,521190,0,1,140.14597563,yahoo_bootstrap
2024-12-19,145.5,148,145,145,551305,0,1,138.7110339,yahoo_bootstrap
2024-12-20,145,146.5,144,144,626155,0,1,137.75440608,yahoo_bootstrap
2024-12-23,145.5,147,145,145.5,602200,0,1,139.18934781,yahoo_bootstrap
2024-12-24,146,152,146,152,992522,0,1,145.40742864,yahoo_bootstrap
2024-12-25,152,153,150,151,630205,0,1,144.45080082,yahoo_bootstrap
2024-12-26,151,153,150.5,153,463512,0,1,146.36405646,yahoo_bootstrap
2024-12-27,152,152.5,149.5,149.5,386062,0,1,143.01585909,yahoo_bootstrap
2024-12-30,148.5,151,148.5,150.5,234000,0,1,143.97248691,yahoo_bootstrap
2024-12-31,150,150,146.5,147.5,362600,0,1,141.10260345,yahoo_bootstrap
2025-01-02,147,147.5,146.5,147.5,265001,0,1,141.10260345,yahoo_bootstrap
2025-01-03,147.5,148,146.5,148,219644,0,1,141.58091736,yahoo_bootstrap
2025-01-06,149,149.5,148,149,207483,0,1,142.53754518,yahoo_bootstrap
2025-01-07,150,150.5,149,150,369200,0,1,143.494173,yahoo_bootstrap
2025-01-08,150,151,148.5,151,316017,0,1,144.45080082,yahoo_bootstrap
2025-01-09,151,151,146,146,234098,0,1,139.66766172,yahoo_bootstrap
2025-01-10,146,148.5,146,148.5,305035,0,1,142.05923127,yahoo_bootstrap
2025-01-13,148,148,142.5,147,678090,0,1,140.62428954,yahoo_bootstrap
2025-01-14,147,148,145.5,148,330051,0,1,141.58091736,yahoo_bootstrap
2025-01-15,147,148.5,147,148.5,297064,0,1,142.05923127,yahoo_bootstrap
2025-01-16,149.5,150,148.5,148.5,235127,0,1,142.05923127,yahoo_bootstrap
2025-01-17,149.5,149.5,147,149,186040,0,1,142.53754518,yahoo_bootstrap
2025-01-20,149,150,149,149.5,137031,0,1,143.01585909,yahoo_bootstrap
2025-01-21,149,149.5,149,149,68185,0,1,142.53754518,yahoo_bootstrap
2025-01-22,149.5,150,148,149.5,148081,0,1,143.01585909,yahoo_bootstrap
2025-02-03,146,147.5,143.5,145.5,290227,0,1,139.18934781,yahoo_bootstrap
2025-02-04,145.5,147,144,145,199097,0,1,138.7110339,yahoo_bootstrap
2025-02-05,146,147.5,146,147.5,167385,0,1,141.10260345,yahoo_bootstrap
2025-02-06,147,149.5,147,149.5,152020,0,1,143.01585909,yahoo_bootstrap
2025-02-07,148,149.5,147.5,149.5,196131,0,1,143.01585909,yahoo_bootstrap
2025-02-10,149,149,147,148,151181,0,1,141.58091736,yahoo_bootstrap
2025-02-11,148,148.5,146.5,147,165330,0,1,140.62428954,yahoo_bootstrap
2025-02-12,147.5,148,145.5,146.5,245616,0,1,140.14597563,yahoo_bootstrap
2025-02-13,146.5,148.5,146,148,355238,0,1,141.58091736,yahoo_bootstrap
2025-02-14,148.5,152.5,148.5,150.5,974200,0,1,143.97248691,yahoo_bootstrap
2025-02-17,151,151,149,151,415102,0,1,144.45080082,yahoo_bootstrap
2025-02-18,153,159.5,153,155,2226786,0,1,148.2773121,yahoo_bootstrap
2025-02-19,155,156.5,154,156,510334,0,1,149.23393992,yahoo_bootstrap
2025-02-20,157,157,155.5,157,461873,0,1,150.19056774,yahoo_bootstrap
2025-02-21,158,158,155,157,524223,0,1,150.19056774,yahoo_bootstrap
2025-02-24,155,158,155,157.5,585170,0,1,150.66888165,yahoo_bootstrap
2025-02-25,156,156.5,154,154,374969,0,1,147.32068428,yahoo_bootstrap
2025-02-26,154,154,152.5,153,259138,0,1,146.36405646,yahoo_bootstrap
2025-02-27,154.5,156,152,156,701927,0,1,149.23393992,yahoo_bootstrap
2025-03-03,155,155,152.5,153.5,408064,0,1,146.84237037,yahoo_bootstrap
2025-03-04,155.5,168.5,155,168.5,10383234,0,1,161.19178767,yahoo_bootstrap
2025-03-05,175,175,167,169,13733398,0,1,161.67010158,yahoo_bootstrap
2025-03-06,171.5,175.5,167.5,168,8949706,0,1,160.71347376,yahoo_bootstrap
2025-03-07,167,172.5,166.5,169.5,4049716,0,1,162.14841549,yahoo_bootstrap
2025-03-10,170,173,162,163,3966311,0,1,155.93033466,yahoo_bootstrap
2025-03-11,158.5,162,155.5,162,2246236,0,1,154.97370684,yahoo_bootstrap
2025-03-12,163.5,165.5,162.5,164,1402159,0,1,156.88696248,yahoo_bootstrap
2025-03-13,167,168.5,161,161.5,2314247,0,1,154.49539293,yahoo_bootstrap
2025-03-14,162,162,159,161.5,1118538,0,1,154.49539293,yahoo_bootstrap
2025-03-17,163,163.5,159.5,159.5,968228,0,1,152.58213729,yahoo_bootstrap
2025-03-18,161.5,164,161,164,1021270,0,1,156.88696248,yahoo_bootstrap
2025-03-19,164.5,166,162.5,164,1220025,0,1,156.88696248,yahoo_bootstrap
2025-03-20,165,166,164,165.5,995150,0,1,158.32190421,yahoo_bootstrap
2025-03-21,165.5,167,164.5,164.5,513255,0,1,157.36527639,yahoo_bootstrap
2025-03-24,166,167,162.5,165.5,799232,0,1,158.32190421,yahoo_bootstrap
2025-03-25,167.5,167.5,163,163,732326,0,1,155.93033466,yahoo_bootstrap
2025-03-26,163,166.5,162.5,166.5,735156,0,1,159.27853203,yahoo_bootstrap
2025-03-27,164,165,163,164.5,623110,0,1,157.36527639,yahoo_bootstrap
2025-03-28,163.5,164,158.5,162.5,980464,0,1,155.45202075,yahoo_bootstrap
2025-03-31,159,159.5,156,156,969924,0,1,149.23393992,yahoo_bootstrap
2025-04-01,158.5,165.5,158,165.5,2028725,0,1,158.32190421,yahoo_bootstrap
2025-04-02,165.5,168.5,163,165,1309546,0,1,157.8435903,yahoo_bootstrap
2025-04-07,148.5,148.5,148.5,148.5,127245,0,1,142.05923127,yahoo_bootstrap
2025-04-08,134,138.5,134,137.5,2391527,0,1,131.53632525,yahoo_bootstrap
2025-04-09,138,139,128,129,2427133,0,1,123.40498878,yahoo_bootstrap
2025-04-10,141.5,141.5,141,141.5,517210,0,1,135.36283653,yahoo_bootstrap
2025-04-11,135.5,145.5,134,145.5,1553516,0,1,139.18934781,yahoo_bootstrap
2025-04-14,149,153,145.5,148,1888428,0,1,141.58091736,yahoo_bootstrap
2025-04-15,150,152.5,148,151.5,1107020,0,1,144.92911473,yahoo_bootstrap
2025-04-16,151.5,156,149.5,150.5,830727,0,1,143.97248691,yahoo_bootstrap
2025-04-17,149,157,148,155,1118457,0,1,148.2773121,yahoo_bootstrap
2025-04-18,154.5,156,151.5,154,843110,0,1,147.32068428,yahoo_bootstrap
2025-04-21,154.5,154.5,149,150,590110,0,1,143.494173,yahoo_bootstrap
2025-04-22,149,152,147.5,148.5,527075,0,1,142.05923127,yahoo_bootstrap
2025-04-23,153,161.5,152.5,159,1872512,0,1,152.10382338,yahoo_bootstrap
2025-04-24,160,162.5,158.5,159.5,1153054,0,1,152.58213729,yahoo_bootstrap
2025-04-25,163,163,158.5,158.5,804245,0,1,151.62550947,yahoo_bootstrap
2025-04-28,161.5,162.5,156,161.5,1200256,0,1,154.49539293,yahoo_bootstrap
2025-04-29,160,162,159,161,677118,0,1,154.01707902,yahoo_bootstrap
2025-04-30,162,162.5,160,160.5,462060,0,1,153.53876511,yahoo_bootstrap
2025-05-02,162.5,164.5,162,163,1268227,0,1,155.93033466,yahoo_bootstrap
2025-05-05,164,164,159.5,161,681325,0,1,154.01707902,yahoo_bootstrap
2025-05-06,160,162,158,161.5,415305,0,1,154.49539293,yahoo_bootstrap
2025-05-07,165,168,162,162.5,1966504,0,1,155.45202075,yahoo_bootstrap
2025-05-08,163.5,164,161.5,163.5,655657,0,1,156.40864857,yahoo_bootstrap
2025-05-09,163.5,163.5,161,161.5,618582,0,1,154.49539293,yahoo_bootstrap
2025-05-12,165,166,161.5,166,1119811,0,1,158.80021812,yahoo_bootstrap
2025-05-13,167,167.5,163.5,163.5,740123,0,1,156.40864857,yahoo_bootstrap
2025-05-14,166,169.5,166,167.5,1360403,0,1,160.23515985,yahoo_bootstrap
2025-05-15,167.5,168.5,166.5,168.5,939228,0,1,161.19178767,yahoo_bootstrap
2025-05-16,169.5,172.5,168.5,169,2030889,0,1,161.67010158,yahoo_bootstrap
2025-05-19,170,173,168,169.5,2411348,0,1,162.14841549,yahoo_bootstrap
2025-05-20,170.5,175,169,174.5,3728477,0,1,166.93155459,yahoo_bootstrap
2025-05-21,175,177.5,173.5,177,3519031,0,1,169.32312414,yahoo_bootstrap
2025-05-22,175,176.5,173,174.5,1919181,0,1,166.93155459,yahoo_bootstrap
2025-05-23,174.5,176,173.5,175,2050744,0,1,167.4098685,yahoo_bootstrap
2025-05-26,173.5,173.5,169.5,171,1429100,0,1,163.58335722,yahoo_bootstrap
2025-05-27,170,171.5,168.5,171,1283206,0,1,163.58335722,yahoo_bootstrap
2025-05-28,172.5,173.5,170,172.5,1208232,0,1,165.01829895,yahoo_bootstrap
2025-05-29,173,173.5,170,173,1538410,0,1,165.49661286,yahoo_bootstrap
2025-06-02,171,172,167.5,170.5,926051,0,1,163.10504331,yahoo_bootstrap
2025-06-03,171,172,170,171.5,738372,0,1,164.06167113,yahoo_bootstrap
2025-06-04,172,176,172,173,1590252,0,1,165.49661286,yahoo_bootstrap
2025-06-05,173,174,172,174,716760,0,1,166.45324068,yahoo_bootstrap
2025-06-06,172,172.5,168.5,170.5,914251,0,1,163.10504331,yahoo_bootstrap
2025-06-09,170,170.5,167,170.5,833068,0,1,163.10504331,yahoo_bootstrap
2025-06-10,171.5,172.5,170,172.5,791433,0,1,165.01829895,yahoo_bootstrap
2025-06-11,172,174.5,172,174,785573,0,1,166.45324068,yahoo_bootstrap
2025-06-12,174,175.5,173.5,175,570388,0,1,167.4098685,yahoo_bootstrap
2025-06-13,174,174,172.5,173.5,656119,0,1,165.97492677,yahoo_bootstrap
2025-06-16,172.5,175,172,175,558621,0,1,167.4098685,yahoo_bootstrap
2025-06-17,175.5,178,174,176.5,1818639,0,1,168.84481023,yahoo_bootstrap
2025-06-18,177,179.5,176,179,1627209,0,1,171.23637978,yahoo_bootstrap
2025-06-19,179,179,176,176,686687,0,1,168.36649632,yahoo_bootstrap
2025-06-20,177,182.5,174.5,177,2935746,0,1,169.32312414,yahoo_bootstrap
2025-06-23,176,184.5,174,181.5,3719238,0,1,173.62794933,yahoo_bootstrap
2025-06-24,184,191,184,187,3462933,0,1,178.88940234,yahoo_bootstrap
2025-06-25,189.5,192,186,188,1663260,0,1,179.84603016,yahoo_bootstrap
2025-06-26,188,188.5,184.5,188.5,1338592,0,1,180.32434407,yahoo_bootstrap
2025-06-27,190,190,185.5,188,955419,0,1,179.84603016,yahoo_bootstrap
2025-06-30,188,191.5,186,189,1578514,0,1,180.80265798,yahoo_bootstrap
2025-07-01,190,193,187.5,190,1424195,0,1,181.7592858,yahoo_bootstrap
2025-07-02,190,191,186.5,186.5,1021800,0,1,178.41108843,yahoo_bootstrap
2025-07-03,188.5,190,186,190,1243148,0,1,181.7592858,yahoo_bootstrap
2025-07-04,191,195,187.5,189,1954600,0,1,180.80265798,yahoo_bootstrap
2025-07-07,186,189,179.5,185.5,1596762,0,1,177.45446061,yahoo_bootstrap
2025-07-08,179.5,184,178,183,1437356,5.904742,1,180.81861767,yahoo_bootstrap
2025-07-09,181.5,185,180,184,1205792,0,1,181.80669755,yahoo_bootstrap
2025-07-10,184.5,188.5,184,185.5,1262803,0,1,183.28881737,yahoo_bootstrap
2025-07-11,192,204,192,204,8462598,0,1,201.56829511,yahoo_bootstrap
2025-07-14,203,206,199,199.5,5967971,0,1,197.12193566,yahoo_bootstrap
2025-07-15,201.5,203,198,200.5,2369125,0,1,198.11001554,yahoo_bootstrap
2025-07-16,201,207,200,202.5,3585737,0,1,200.0861753,yahoo_bootstrap
2025-07-17,202.5,208.5,202.5,208,2772866,0,1,205.52061462,yahoo_bootstrap
2025-07-18,216,219.5,206,211.5,6338365,0,1,208.9788942,yahoo_bootstrap
2025-07-21,212.5,218.5,211,212.5,3920346,0,1,209.96697408,yahoo_bootstrap
2025-07-22,213,214,204,205.5,3462068,0,1,203.05041493,yahoo_bootstrap
2025-07-23,206.5,208.5,203.5,204.5,1628691,0,1,202.06233505,yahoo_bootstrap
2025-07-24,206,208,204.5,206.5,1204273,0,1,204.03849481,yahoo_bootstrap
2025-07-25,207,209,206,207.5,1143270,0,1,205.02657469,yahoo_bootstrap
2025-07-28,208,211,207.5,209,1114303,0,1,206.5086945,yahoo_bootstrap
2025-07-29,209,210,202,205,1072992,0,1,202.55637499,yahoo_bootstrap
2025-07-30,206.5,206.5,204.5,205.5,546163,0,1,203.05041493,yahoo_bootstrap
2025-07-31,206,210.5,201.5,205,2166102,0,1,202.55637499,yahoo_bootstrap
2025-08-04,202.5,203,196.5,199,1552193,0,1,196.62789572,yahoo_bootstrap
2025-08-05,202.5,206.5,199.5,201,1598244,0,1,198.60405548,yahoo_bootstrap
2025-08-06,203.5,203.5,198,200.5,899120,0,1,198.11001554,yahoo_bootstrap
2025-08-07,210.5,220.5,210.5,220.5,4231270,0,1,217.8716131,yahoo_bootstrap
2025-08-08,225.5,226.5,214.5,219,7500953,0,1,216.38949328,yahoo_bootstrap
2025-08-11,214.5,217,210.5,216.5,1927391,0,1,213.91929359,yahoo_bootstrap
2025-08-12,217.5,225.5,216,224.5,3121592,0,1,221.82393261,yahoo_bootstrap
2025-08-13,225,243,222,235.5,5311297,0,1,232.69281127,yahoo_bootstrap
2025-08-14,235,238.5,229.5,238,3127600,0,1,235.16301096,yahoo_bootstrap
2025-08-15,236.5,242.5,231.5,232.5,2542968,0,1,229.72857164,yahoo_bootstrap
2025-08-18,232,240.5,228.5,238.5,2222544,0,1,235.6570509,yahoo_bootstrap
2025-08-19,238.5,244,233,239,1935056,0,1,236.15109084,yahoo_bootstrap
2025-08-20,237,238,228,229,1812597,0,1,226.27029206,yahoo_bootstrap
2025-08-21,230.5,242,229.5,242,2135204,0,1,239.11533048,yahoo_bootstrap
