date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-03-25,133.5,136.5,133.5,134.5,123200,0,1,121.35680793,yahoo_bootstrap
2024-03-26,134.5,135,130,131,332028,0,1,118.19882408,yahoo_bootstrap
2024-03-27,130.5,133.5,130.5,131.5,177002,0,1,118.64996463,yahoo_bootstrap
2024-03-28,131.5,132,128.5,129,393014,0,1,116.39426188,yahoo_bootstrap
2024-03-29,130,130.5,129.5,130.5,99000,0,1,117.74768353,yahoo_bootstrap
2024-04-01,131,132.5,131,132.5,88046,0,1,119.55224573,yahoo_bootstrap
2024-04-02,132.5,134,132,134,146019,0,1,120.90566738,yahoo_bootstrap
2024-04-03,133.5,133.5,132,133,117097,0,1,120.00338628,yahoo_bootstrap
2024-04-08,132.5,136.5,132.5,136,265146,0,1,122.71022958,yahoo_bootstrap
2024-04-09,135.5,136,133,133.5,191012,0,1,120.45452683,yahoo_bootstrap
2024-04-10,134,135.5,134,134.5,147002,0,1,121.35680793,yahoo_bootstrap
2024-04-11,133,135,133,133.5,128010,0,1,120.45452683,yahoo_bootstrap
2024-04-12,133.5,134.5,133,133.5,120003,0,1,120.45452683,yahoo_bootstrap
2024-04-15,132.5,133.5,130.5,130.5,162164,0,1,117.74768353,yahoo_bootstrap
2024-04-16,130,131,127,128,376000,0,1,115.49198078,yahoo_bootstrap
2024-04-17,129,130.5,129,130,84250,0,1,117.29654298,yahoo_bootstrap
2024-04-18,130,130.5,128.5,129,98129,0,1,116.39426188,yahoo_bootstrap
2024-04-19,127,129,124,125.5,337003,0,1,113.23627803,yahoo_bootstrap
2024-04-22,124,126,123.5,124.5,163569,0,1,112.33399693,yahoo_bootstrap
2024-04-23,124.5,126.5,124.5,125.5,93254,0,1,113.23627803,yahoo_bootstrap
2024-04-24,126.5,127.5,126.5,127.5,121203,0,1,115.04084023,yahoo_bootstrap
2024-04-25,127.5,127.5,125,125,91013,0,1,112.78513748,yahoo_bootstrap
2024-04-26,126,126,125,125,99020,0,1,112.78513748,yahoo_bootstrap
2024-04-29,125,128,125,127,166020,0,1,114.58969968,yahoo_bootstrap
2024-04-30,129,132.5,127.5,131.5,265100,0,1,118.64996463,yahoo_bootstrap
2024-05-02,131.5,132,130.5,131,102000,0,1,118.19882408,yahoo_bootstrap
2024-05-03,131.5,133.5,131.5,133,191029,0,1,120.00338628,yahoo_bootstrap
2024-05-06,134,136,133,135.5,283014,0,1,122.25908903,yahoo_bootstrap
2024-05-07,136.5,139,134.5,137.5,465098,0,1,124.06365123,yahoo_bootstrap
2024-05-08,137.5,137.5,136,136.5,115014,0,1,123.16137013,yahoo_bootstrap
2024-05-09,136.5,137,134.5,134.5,129063,0,1,121.35680793,yahoo_bootstrap
2024-05-10,134.5,135,133,134,108005,0,1,120.90566738,yahoo_bootstrap
2024-05-13,134.5,135,131,135,231003,0,1,121.80794848,yahoo_bootstrap
2024-05-14,136,136,134.5,135,102014,0,1,121.80794848,yahoo_bootstrap
2024-05-15,136.5,136.5,134,134.5,100028,0,1,121.35680793,yahoo_bootstrap
2024-05-16,136,136,133,133.5,145001,0,1,120.45452683,yahoo_bootstrap
2024-05-17,134,135,133.5,134.5,80003,0,1,121.35680793,yahoo_bootstrap
2024-05-20,136,136,132.5,133.5,133001,0,1,120.45452683,yahoo_bootstrap
2024-05-21,133.5,134.5,133.5,133.5,45004,0,1,120.45452683,yahoo_bootstrap
2024-05-22,134.5,134.5,133,134,76023,0,1,120.90566738,yahoo_bootstrap
2024-05-23,133.5,133.5,132,132.5,193004,0,1,119.55224573,yahoo_bootstrap
2024-05-24,132,133,132,132.5,96076,0,1,119.55224573,yahoo_bootstrap
2024-05-27,133.5,133.5,131,133,177011,0,1,120.00338628,yahoo_bootstrap
2024-05-28,133,134,132.5,134,130030,0,1,120.90566738,yahoo_bootstrap
2024-05-29,134.5,134.5,132.5,132.5,132054,0,1,119.55224573,yahoo_bootstrap
2024-05-30,132,132.5,131.5,131.5,81014,0,1,118.64996463,yahoo_bootstrap
2024-05-31,132,133.5,131,131.5,89154,0,1,118.64996463,yahoo_bootstrap
2024-06-03,133.5,133.5,131.5,132,94001,0,1,119.10110518,yahoo_bootstrap
2024-06-04,132,133,132,132,93003,0,1,119.10110518,yahoo_bootstrap
2024-06-05,133,133,131,131,144001,0,1,118.19882408,yahoo_bootstrap
2024-06-06,131.5,132,128.5,131,584012,0,1,118.19882408,yahoo_bootstrap
2024-06-07,132.5,136.5,132.5,136,445510,0,1,122.71022958,yahoo_bootstrap
2024-06-11,136,137,133.5,134.5,237002,0,1,121.35680793,yahoo_bootstrap
2024-06-12,135,135,132.5,133,128100,0,1,120.00338628,yahoo_bootstrap
2024-06-13,133.5,134,133,133,82002,0,1,120.00338628,yahoo_bootstrap
2024-06-14,136,136,133,134,109805,0,1,120.90566738,yahoo_bootstrap
2024-06-17,135,137,134,136.5,364061,0,1,123.16137013,yahoo_bootstrap
2024-06-18,137,138.5,136,138,273300,0,1,124.51479178,yahoo_bootstrap
2024-06-19,138,138.5,136,137.5,336002,0,1,124.06365123,yahoo_bootstrap
2024-06-20,138.5,142.5,138,139.5,773007,0,1,125.86821343,yahoo_bootstrap
2024-06-21,140,140,138.5,139,227100,0,1,125.41707288,yahoo_bootstrap
2024-06-24,140,142,138.5,140.5,370125,0,1,126.77049452,yahoo_bootstrap
2024-06-25,142,142,139.5,139.5,254201,0,1,125.86821343,yahoo_bootstrap
2024-06-26,140.5,141.5,139.5,139.5,260387,0,1,125.86821343,yahoo_bootstrap
2024-06-27,140.5,142,140.5,141,227021,0,1,127.22163507,yahoo_bootstrap
2024-06-28,141,144,141,143.5,402340,0,1,129.47733782,yahoo_bootstrap
2024-07-01,144.5,144.5,142,142,220465,0,1,128.12391617,yahoo_bootstrap
2024-07-02,142,142,140.5,140.5,211235,0,1,126.77049452,yahoo_bootstrap
2024-07-03,141.5,142,140,140.5,192145,0,1,126.77049452,yahoo_bootstrap
2024-07-04,141,142,140.5,141.5,140050,0,1,127.67277562,yahoo_bootstrap
2024-07-05,142,143,141.5,143,181697,0,1,129.02619727,yahoo_bootstrap
2024-07-08,143,144.5,142,142.5,167000,0,1,128.57505672,yahoo_bootstrap
2024-07-09,143.5,143.5,138.5,140.5,282103,0,1,126.77049452,yahoo_bootstrap
2024-07-10,139,141,139,140.5,148045,0,1,126.77049452,yahoo_bootstrap
2024-07-11,141,142,141,141,149623,0,1,127.22163507,yahoo_bootstrap
2024-07-12,140,141.5,140,140.5,89051,0,1,126.77049452,yahoo_bootstrap
2024-07-15,140.5,140.5,137,138,503276,0,1,124.51479178,yahoo_bootstrap
2024-07-16,139,140,137,137,542500,0,1,123.61251068,yahoo_bootstrap
2024-07-17,138,139,136.5,137,394001,0,1,123.61251068,yahoo_bootstrap
2024-07-18,137,137,135,135,235000,0,1,121.80794848,yahoo_bootstrap
2024-07-19,136,136,133.5,133.5,200170,0,1,120.45452683,yahoo_bootstrap
2024-07-22,133.5,133.5,130,132,259873,0,1,119.10110518,yahoo_bootstrap
2024-07-23,132,134.5,132,134,112080,0,1,120.90566738,yahoo_bootstrap
2024-07-26,131,132,130,131,232050,0,1,118.19882408,yahoo_bootstrap
2024-07-29,132.5,133,128,128,360193,0,1,115.49198078,yahoo_bootstrap
2024-07-30,128,131.5,128,131.5,250202,0,1,118.64996463,yahoo_bootstrap
2024-07-31,127,127,125,125.5,215001,5.3,1,117.99184279,yahoo_bootstrap
2024-08-01,127,128.5,126.5,128,152226,0,1,120.34227791,yahoo_bootstrap
2024-08-02,127,127.5,125.5,126,173014,0,1,118.46192982,yahoo_bootstrap
2024-08-05,117.5,118.5,113.5,113.5,667441,0,1,106.70975424,yahoo_bootstrap
2024-08-06,115.5,116,110,113.5,484001,0,1,106.70975424,yahoo_bootstrap
2024-08-07,114,123,114,122.5,306035,0,1,115.17132066,yahoo_bootstrap
2024-08-08,131.5,131.5,127.5,127.5,686175,0,1,119.87219089,yahoo_bootstrap
2024-08-09,130,131.5,128,129.5,301110,0,1,121.75253898,yahoo_bootstrap
2024-08-12,130,139,129,137.5,786215,0,1,129.27393135,yahoo_bootstrap
2024-08-13,139,139,134.5,136.5,657203,0,1,128.3337573,yahoo_bootstrap
2024-08-14,137,137.5,135,136.5,263210,0,1,128.3337573,yahoo_bootstrap
2024-08-15,137.5,138,135,137.5,201009,0,1,129.27393135,yahoo_bootstrap
2024-08-16,139.5,141,136,136,668025,0,1,127.86367028,yahoo_bootstrap
2024-08-19,136.5,139,134,137,458360,0,1,128.80384433,yahoo_bootstrap
2024-08-20,138.5,150.5,137.5,150.5,2371683,0,1,141.49619395,yahoo_bootstrap
2024-08-21,149,151,145,147,1068641,0,1,138.20558479,yahoo_bootstrap
2024-08-22,146,146.5,141,141,866166,0,1,132.56454051,yahoo_bootstrap
2024-08-23,140,143,140,142,316419,0,1,133.50471456,yahoo_bootstrap
2024-08-26,143.5,143.5,138.5,138.5,386655,0,1,130.21410539,yahoo_bootstrap
2024-08-27,138.5,141,138.5,141,223040,0,1,132.56454051,yahoo_bootstrap
2024-08-28,141,146.5,141,144,456035,0,1,135.38506265,yahoo_bootstrap
2024-08-29,142.5,146,142,145,462226,0,1,136.32523669,yahoo_bootstrap
2024-08-30,148.5,159.5,148.5,159.5,2687697,0,1,149.95776036,yahoo_bootstrap
2024-09-02,162,172,159,166,4950790,0,1,156.06889166,yahoo_bootstrap
2024-09-03,167.5,180,166,176.5,4968539,0,1,165.94071915,yahoo_bootstrap
2024-09-04,167,173.5,163,163,3033220,0,1,153.24836953,yahoo_bootstrap
2024-09-05,165,167.5,160.5,162.5,2524427,0,1,152.7782825,yahoo_bootstrap
2024-09-06,165.5,172.5,164,168.5,5430746,0,1,158.41932678,yahoo_bootstrap
2024-09-09,165,170.5,163.5,166,1907437,0,1,156.06889166,yahoo_bootstrap
2024-09-10,157,158,149.5,149.5,5485509,0,1,140.5560199,yahoo_bootstrap
2024-09-11,151,164,151,160.5,6183785,0,1,150.89793441,yahoo_bootstrap
2024-09-12,162.5,165,159.5,160,5033103,0,1,150.42784739,yahoo_bootstrap
2024-09-13,161,172.5,158,170,4086020,0,1,159.82958785,yahoo_bootstrap
2024-09-16,171.5,175,166.5,167.5,3638035,0,1,157.47915273,yahoo_bootstrap
2024-09-18,171,174,166.5,168,3995438,0,1,157.94923976,yahoo_bootstrap
2024-09-19,169,176,168,176,3737135,0,1,165.47063213,yahoo_bootstrap
2024-09-20,180,180,170.5,171,2687710,0,1,160.76976189,yahoo_bootstrap
2024-09-23,173,173.5,169.5,170.5,1211155,0,1,160.29967487,yahoo_bootstrap
2024-09-24,172,172.5,167,167.5,763600,0,1,157.47915273,yahoo_bootstrap
2024-09-25,169.5,174.5,168,173.5,1877258,0,1,163.12019701,yahoo_bootstrap
2024-09-26,175,177,169,170,1206038,0,1,159.82958785,yahoo_bootstrap
2024-09-27,170,172.5,169,170,797786,0,1,159.82958785,yahoo_bootstrap
2024-09-30,170,170.5,165.5,166.5,635992,0,1,156.53897869,yahoo_bootstrap
2024-10-01,166.5,168.5,161,162.5,1417519,0,1,152.7782825,yahoo_bootstrap
2024-10-04,162.5,163,161,161.5,496336,0,1,151.83810846,yahoo_bootstrap
2024-10-07,163,163.5,160,160.5,592223,0,1,150.89793441,yahoo_bootstrap
2024-10-08,160.5,160.5,158,159.5,357515,0,1,149.95776036,yahoo_bootstrap
2024-10-09,160,161,154,155,777612,0,1,145.72697716,yahoo_bootstrap
2024-10-11,157,158.5,156,156,352171,0,1,146.6671512,yahoo_bootstrap
2024-10-14,156,156.5,151,153.5,542830,0,1,144.31671609,yahoo_bootstrap
2024-10-15,155,156,153.5,155,359350,0,1,145.72697716,yahoo_bootstrap
2024-10-16,153.5,155.5,152,154,206201,0,1,144.78680311,yahoo_bootstrap
2024-10-17,154,158.5,153,157,330060,0,1,147.60732525,yahoo_bootstrap
2024-10-18,158,158,152,152.5,331273,0,1,143.37654204,yahoo_bootstrap
2024-10-21,153,154,153,154,157103,0,1,144.78680311,yahoo_bootstrap
2024-10-22,154,159,154,158.5,511204,0,1,149.01758632,yahoo_bootstrap
2024-10-23,159,161.5,156.5,160.5,935393,0,1,150.89793441,yahoo_bootstrap
2024-10-24,161.5,163,157,159,1265271,0,1,149.48767334,yahoo_bootstrap
2024-10-25,161,171,160,168.5,3771595,0,1,158.41932678,yahoo_bootstrap
2024-10-28,170,174,165,171.5,2359166,0,1,161.23984892,yahoo_bootstrap
2024-10-29,170,172.5,165,165,1449120,0,1,155.12871762,yahoo_bootstrap
2024-10-30,167,167,161,161,647140,0,1,151.36802143,yahoo_bootstrap
2024-11-01,158,162.5,158,160.5,454020,0,1,150.89793441,yahoo_bootstrap
2024-11-04,160.5,160.5,156.5,156.5,371052,0,1,147.13723823,yahoo_bootstrap
2024-11-05,154,161.5,153.5,156,444103,0,1,146.6671512,yahoo_bootstrap
2024-11-06,156,159.5,156,158,291005,0,1,148.54749929,yahoo_bootstrap
2024-11-07,159,163,159,162,381131,0,1,152.30819548,yahoo_bootstrap
2024-11-08,166,167.5,160,160,713001,0,1,150.42784739,yahoo_bootstrap
2024-11-11,159.5,163.5,159.5,160.5,271000,0,1,150.89793441,yahoo_bootstrap
2024-11-12,160.5,166,156.5,164.5,959560,0,1,154.65863059,yahoo_bootstrap
2024-11-13,164.5,168,163,163.5,927201,0,1,153.71845655,yahoo_bootstrap
2024-11-14,164,165.5,160,160,381210,0,1,150.42784739,yahoo_bootstrap
2024-11-15,159.5,162,157,157,499232,0,1,147.60732525,yahoo_bootstrap
2024-11-18,157.5,157.5,150.5,150.5,707033,0,1,141.49619395,yahoo_bootstrap
2024-11-19,150.5,153.5,150.5,152.5,266226,0,1,143.37654204,yahoo_bootstrap
2024-11-20,163,163,163,163,1267028,0,1,153.24836953,yahoo_bootstrap
2024-11-21,172,179,168,179,6463953,0,1,168.29115426,yahoo_bootstrap
2024-11-22,184,196.5,183.5,196.5,5947346,0,1,184.74420007,yahoo_bootstrap
2024-11-25,202,205,193.5,197,7861175,0,1,185.2142871,yahoo_bootstrap
2024-11-26,197,198.5,188,193,3091451,0,1,181.45359091,yahoo_bootstrap
2024-11-27,194,194.5,177.5,178,3982623,0,1,167.35098022,yahoo_bootstrap
2024-11-28,179,182,172.5,177,2201539,0,1,166.41080617,yahoo_bootstrap
2024-11-29,177,181.5,173,174.5,1832240,0,1,164.06037106,yahoo_bootstrap
2024-12-02,178,179,174.5,175.5,965020,0,1,165.0005451,yahoo_bootstrap
2024-12-03,179.5,186,177,178.5,2589084,0,1,167.82106724,yahoo_bootstrap
2024-12-04,179,180.5,176,179,1008033,0,1,168.29115426,yahoo_bootstrap
2024-12-05,181,192,179.5,184.5,2963008,0,1,173.46211152,yahoo_bootstrap
2024-12-06,183.5,183.5,177.5,178,1089130,0,1,167.35098022,yahoo_bootstrap
2024-12-09,177.5,179.5,176.5,178.5,555343,0,1,167.82106724,yahoo_bootstrap
2024-12-10,179,180,172,173,1063886,0,1,162.65010999,yahoo_bootstrap
2024-12-11,174,179.5,172,177,675258,0,1,166.41080617,yahoo_bootstrap
2024-12-12,179,182,176.5,177,706218,0,1,166.41080617,yahoo_bootstrap
2024-12-13,179,181,177,180.5,881161,0,1,169.70141533,yahoo_bootstrap
2024-12-16,181.5,182.5,173,177.5,1236609,0,1,166.88089319,yahoo_bootstrap
2024-12-17,178,192.5,178,190.5,3145808,0,1,179.1031558,yahoo_bootstrap
2024-12-18,193,209.5,189,209.5,7178054,0,1,196.96646267,yahoo_bootstrap
2024-12-19,203,227,203,218.5,14902652,0,1,205.42802909,yahoo_bootstrap
2024-12-20,218,229,217.5,220.5,8868859,0,1,207.30837718,yahoo_bootstrap
2024-12-23,223.5,234,221,228.5,5609529,0,1,214.82976955,yahoo_bootstrap
2024-12-24,230,251,225.5,251,5819589,0,1,235.98368559,yahoo_bootstrap
2024-12-25,266.5,266.5,251.5,265,12251488,0,1,249.14612223,yahoo_bootstrap
2024-12-26,262.5,270,253.5,260,8712808,0,1,244.445252,yahoo_bootstrap
2024-12-27,265,270,251.5,264.5,9715506,0,1,248.67603521,yahoo_bootstrap
2024-12-30,262,285,257.5,267.5,10119509,0,1,251.49655735,yahoo_bootstrap
2024-12-31,266.5,288.5,265.5,282.5,12718403,0,1,265.59916804,yahoo_bootstrap
2025-01-02,283,285.5,271.5,274,6102152,0,1,257.60768865,yahoo_bootstrap
2025-01-03,276,286,257,271,7277198,0,1,254.78716651,yahoo_bootstrap
2025-01-06,273,274.5,261.5,270,4671894,0,1,253.84699247,yahoo_bootstrap
2025-01-07,272,278,262,264,4990982,0,1,248.20594819,yahoo_bootstrap
2025-01-08,264,266.5,255,255.5,3057681,0,1,240.2144688,yahoo_bootstrap
2025-01-09,255.5,261.5,243.5,245.5,4546063,0,1,230.81272833,yahoo_bootstrap
2025-01-10,242.5,247.5,233,234.5,2956841,0,1,220.47081383,yahoo_bootstrap
2025-01-13,233,238,224.5,230,3462888,0,1,216.24003062,yahoo_bootstrap
2025-01-14,233.5,237,227,233,1739274,0,1,219.06055276,yahoo_bootstrap
2025-01-15,231.5,238,224,224.5,2391508,0,1,211.06907336,yahoo_bootstrap
2025-01-16,228.5,234,227,227,1629630,0,1,213.41950848,yahoo_bootstrap
2025-01-17,228.5,231.5,218,220,1353499,0,1,206.83829016,yahoo_bootstrap
2025-01-20,220,225,219,224,894976,0,1,210.59898634,yahoo_bootstrap
2025-01-21,222,228,218.5,224,1431276,0,1,210.59898634,yahoo_bootstrap
2025-01-22,225,227,219,223,1076138,0,1,209.6588123,yahoo_bootstrap
2025-02-03,209,218.5,206.5,215,1096441,0,1,202.13741993,yahoo_bootstrap
2025-02-04,217,217.5,209.5,213,1098070,0,1,200.25707183,yahoo_bootstrap
2025-02-05,213,229.5,211.5,225,3236404,0,1,211.53916039,yahoo_bootstrap
2025-02-06,229,235,223,226.5,3334533,0,1,212.94942146,yahoo_bootstrap
2025-02-07,232,248,226,243,5123795,0,1,228.46229322,yahoo_bootstrap
2025-02-10,240.5,253,237,237,5098480,0,1,222.82124894,yahoo_bootstrap
2025-02-11,241.5,246,234.5,241,4409666,0,1,226.58194513,yahoo_bootstrap
2025-02-12,243.5,248,235.5,237,4132835,0,1,222.82124894,yahoo_bootstrap
2025-02-13,237.5,239,229.5,229.5,2057031,0,1,215.7699436,yahoo_bootstrap
2025-02-14,230,233,225,225,1639943,0,1,211.53916039,yahoo_bootstrap
2025-02-17,226,237.5,225,235.5,2951746,0,1,221.41098787,yahoo_bootstrap
2025-02-18,235.5,241,232,238.5,1607260,0,1,224.23151001,yahoo_bootstrap
2025-02-19,240,251,236,240,5063093,0,1,225.64177108,yahoo_bootstrap
2025-02-20,242,246,238,238,3181568,0,1,223.76142299,yahoo_bootstrap
2025-02-21,239,244.5,234,240.5,2238430,0,1,226.1118581,yahoo_bootstrap
2025-02-24,237,238.5,232.5,232.5,1451538,0,1,218.59046573,yahoo_bootstrap
2025-02-25,231,232,221,222.5,2132933,0,1,209.18872527,yahoo_bootstrap
2025-02-26,220,226.5,220,223,815225,0,1,209.6588123,yahoo_bootstrap
2025-02-27,226,227.5,216.5,217.5,1320212,0,1,204.48785504,yahoo_bootstrap
2025-03-03,214.5,217,211,216.5,599260,0,1,203.547681,yahoo_bootstrap
2025-03-04,213.5,224.5,213,222.5,1226229,0,1,209.18872527,yahoo_bootstrap
2025-03-05,226,228,222,223,1199166,0,1,209.6588123,yahoo_bootstrap
2025-03-06,227,229,215,215,2076232,0,1,202.13741993,yahoo_bootstrap
2025-03-07,213,217,208.5,208.5,950101,0,1,196.02628863,yahoo_bootstrap
2025-03-10,210.5,216,208.5,215,914190,0,1,202.13741993,yahoo_bootstrap
2025-03-11,206.5,209,201.5,208,998387,0,1,195.5562016,yahoo_bootstrap
2025-03-12,210,214,209,213.5,735177,0,1,200.72715886,yahoo_bootstrap
2025-03-13,217.5,220,209,210,929692,0,1,197.4365497,yahoo_bootstrap
2025-03-14,215,215,208,212.5,496055,0,1,199.78698481,yahoo_bootstrap
2025-03-17,214.5,215,208.5,208.5,467789,0,1,196.02628863,yahoo_bootstrap
2025-03-18,211,211.5,208,210.5,313150,0,1,197.90663672,yahoo_bootstrap
2025-03-19,209,210.5,201.5,203.5,706291,0,1,191.3254184,yahoo_bootstrap
2025-03-20,207,209,204,207,374217,0,1,194.61602756,yahoo_bootstrap
2025-03-21,207,207,202,202.5,298087,0,1,190.38524435,yahoo_bootstrap
2025-03-24,206.5,206.5,196,196,773505,0,1,184.27411305,yahoo_bootstrap
2025-03-25,199,201,196,198.5,477321,0,1,186.62454816,yahoo_bootstrap
2025-03-26,199,203.5,198,198.5,366614,0,1,186.62454816,yahoo_bootstrap
2025-03-27,197.5,197.5,189.5,191,655459,0,1,179.57324282,yahoo_bootstrap
2025-03-28,188,189,182,185,1009183,0,1,173.93219854,yahoo_bootstrap
2025-03-31,176,184,175,177,841677,0,1,166.41080617,yahoo_bootstrap
2025-04-01,178,181,177,180,375192,0,1,169.23132831,yahoo_bootstrap
2025-04-02,178.5,181.5,176.5,181,341216,0,1,170.17150236,yahoo_bootstrap
2025-04-07,163,163,163,163,35111,0,1,153.24836953,yahoo_bootstrap
2025-04-08,147,147,147,147,250832,0,1,138.20558479,yahoo_bootstrap
2025-04-09,135.5,140,132.5,132.5,1539110,0,1,124.57306112,yahoo_bootstrap
2025-04-10,145.5,145.5,145.5,145.5,187550,0,1,136.79532372,yahoo_bootstrap
2025-04-11,141,146,133,145,797046,0,1,136.32523669,yahoo_bootstrap
2025-04-14,146.5,152.5,143.5,146,967150,0,1,137.26541074,yahoo_bootstrap
2025-04-15,150,156.5,149.5,155.5,1004281,0,1,146.19706418,yahoo_bootstrap
2025-04-16,153.5,154,149.5,150,666102,0,1,141.02610693,yahoo_bootstrap
2025-04-17,150,152.5,147,150.5,430201,0,1,141.49619395,yahoo_bootstrap
2025-04-18,154,164.5,153.5,161,2418453,0,1,151.36802143,yahoo_bootstrap
2025-04-21,164,165,152.5,152.5,2919001,0,1,143.37654204,yahoo_bootstrap
2025-04-22,150.5,156.5,148.5,149.5,1195136,0,1,140.5560199,yahoo_bootstrap
2025-04-23,156,159,155.5,157.5,901331,0,1,148.07741227,yahoo_bootstrap
2025-04-24,161,161.5,156.5,158,961021,0,1,148.54749929,yahoo_bootstrap
2025-04-25,162,162,159,160,732301,0,1,150.42784739,yahoo_bootstrap
2025-04-28,161,163,160.5,163,529518,0,1,153.24836953,yahoo_bootstrap
2025-04-29,164,178,161,178,2178644,0,1,167.35098022,yahoo_bootstrap
2025-04-30,176.5,187,173,173.5,4829063,0,1,163.12019701,yahoo_bootstrap
2025-05-02,177.5,178,174,174,1478501,0,1,163.59028403,yahoo_bootstrap
2025-05-05,173,173,158,160.5,1575291,0,1,150.89793441,yahoo_bootstrap
2025-05-06,161,167,160.5,166,711379,0,1,156.06889166,yahoo_bootstrap
2025-05-07,166,166,162,163,334100,0,1,153.24836953,yahoo_bootstrap
2025-05-08,166.5,167,163.5,166.5,329501,0,1,156.53897869,yahoo_bootstrap
2025-05-09,161.5,165,159,164,994640,0,1,154.18854357,yahoo_bootstrap
2025-05-12,162,174.5,162,172,1905310,0,1,161.70993594,yahoo_bootstrap
2025-05-13,176,180,170,178,2697312,0,1,167.35098022,yahoo_bootstrap
2025-05-14,179.5,180.5,175.5,177.5,2251295,0,1,166.88089319,yahoo_bootstrap
2025-05-15,178,182,176,176,1275602,0,1,165.47063213,yahoo_bootstrap
2025-05-16,179,182,177,177.5,1760358,0,1,166.88089319,yahoo_bootstrap
2025-05-19,178,180.5,171.5,171.5,1151012,0,1,161.23984892,yahoo_bootstrap
2025-05-20,174.5,175.5,170,170.5,490000,0,1,160.29967487,yahoo_bootstrap
2025-05-21,172.5,173,170,171.5,390096,0,1,161.23984892,yahoo_bootstrap
2025-05-22,170.5,178,169,174.5,684048,0,1,164.06037106,yahoo_bootstrap
2025-05-23,176.5,177,169,169.5,803316,0,1,159.35950083,yahoo_bootstrap
2025-05-26,169.5,172.5,169,169,316142,0,1,158.8894138,yahoo_bootstrap
2025-05-27,169.5,170,164,164,509157,0,1,154.18854357,yahoo_bootstrap
2025-05-28,166.5,166.5,160.5,161,443418,0,1,151.36802143,yahoo_bootstrap
2025-05-29,164,164,160.5,161.5,165300,0,1,151.83810846,yahoo_bootstrap
2025-06-02,161,161,155,155.5,423205,0,1,146.19706418,yahoo_bootstrap
2025-06-03,158,160,156.5,159.5,296436,0,1,149.95776036,yahoo_bootstrap
2025-06-04,161,166,161,162.5,658401,0,1,152.7782825,yahoo_bootstrap
2025-06-05,164,166,163.5,164,369018,0,1,154.18854357,yahoo_bootstrap
2025-06-06,166,169,163,166.5,484072,0,1,156.53897869,yahoo_bootstrap
2025-06-09,167.5,167.5,163,163.5,445325,0,1,153.71845655,yahoo_bootstrap
2025-06-10,163.5,166.5,163.5,165,312225,0,1,155.12871762,yahoo_bootstrap
2025-06-11,166,167,164,167,277002,0,1,157.00906571,yahoo_bootstrap
2025-06-12,168.5,174,167,171,867033,0,1,160.76976189,yahoo_bootstrap
2025-06-13,171,175,166,166,708042,0,1,156.06889166,yahoo_bootstrap
2025-06-16,166.5,171,165.5,169,468100,0,1,158.8894138,yahoo_bootstrap
2025-06-17,170.5,173,169.5,170.5,526812,0,1,160.29967487,yahoo_bootstrap
2025-06-18,173,177,171,174.5,773913,0,1,164.06037106,yahoo_bootstrap
2025-06-19,176,177,172,172,542011,0,1,161.70993594,yahoo_bootstrap
2025-06-20,172,175,170,171.5,368165,0,1,161.23984892,yahoo_bootstrap
2025-06-23,169,185,167.5,182,1948497,0,1,171.1116764,yahoo_bootstrap
2025-06-24,185,187,179,179,2489689,0,1,168.29115426,yahoo_bootstrap
2025-06-25,181.5,183,180,180,824120,0,1,169.23132831,yahoo_bootstrap
2025-06-26,185,198,185,198,3784245,0,1,186.15446114,yahoo_bootstrap
2025-06-27,202,208.5,192.5,196,8951631,0,1,184.27411305,yahoo_bootstrap
2025-06-30,197,197,181,182,3119224,0,1,171.1116764,yahoo_bootstrap
2025-07-01,178,184,178,180.5,1022385,0,1,169.70141533,yahoo_bootstrap
2025-07-02,180,186,180,184.5,694261,0,1,173.46211152,yahoo_bootstrap
2025-07-03,185.5,187.5,183,185,639111,0,1,173.93219854,yahoo_bootstrap
2025-07-04,185.5,187,180.5,184,532085,0,1,172.99202449,yahoo_bootstrap
2025-07-07,182,185.5,179,184.5,393073,0,1,173.46211152,yahoo_bootstrap
2025-07-08,182.5,183,179,180.5,525045,0,1,169.70141533,yahoo_bootstrap
2025-07-09,184,184,180,183,323506,0,1,172.05185045,yahoo_bootstrap
2025-07-10,180.5,185,178.5,182,588053,0,1,171.1116764,yahoo_bootstrap
2025-07-11,181.5,184.5,181.5,183,287100,0,1,172.05185045,yahoo_bootstrap
2025-07-14,181.5,182,180,180.5,238232,0,1,169.70141533,yahoo_bootstrap
2025-07-15,180,187,180,183,596001,0,1,172.05185045,yahoo_bootstrap
2025-07-16,183,184,182,182.5,293100,0,1,171.58176343,yahoo_bootstrap
2025-07-17,182.5,185.5,182,185.5,474101,0,1,174.40228556,yahoo_bootstrap
2025-07-18,187,197,187,193.5,2048644,0,1,181.92367793,yahoo_bootstrap
2025-07-21,194,195.5,191,194,688156,0,1,182.39376496,yahoo_bootstrap
2025-07-22,196,197,187,188,866100,0,1,176.75272068,yahoo_bootstrap
2025-07-23,190.5,195,189.5,189.5,731033,0,1,178.16298175,yahoo_bootstrap
2025-07-24,191,192,187,189,374723,0,1,177.69289473,yahoo_bootstrap
2025-07-25,189.5,189.5,183.5,184,708398,0,1,172.99202449,yahoo_bootstrap
2025-07-28,183.5,184.5,180.5,181,759616,0,1,170.17150236,yahoo_bootstrap
