date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-10-26,16.18181801,16.18181801,16,16,706121,0,1,12.59954342,yahoo_bootstrap
2023-10-27,16.09090805,16.22727203,16.09090805,16.22727203,403557,0,1,12.77851366,yahoo_bootstrap
2023-10-30,16.18181801,16.18181801,15.95454502,15.95454502,486663,0,1,12.56374892,yahoo_bootstrap
2023-10-31,16.13636208,16.13636208,15.81818104,15.81818104,652481,0,1,12.45636618,yahoo_bootstrap
2023-11-01,15.81818104,15.95454502,15.68181801,15.81818104,585974,0,1,12.45636618,yahoo_bootstrap
2023-11-02,15.81818104,16.09090805,15.81818104,15.90909004,785469,0,1,12.52795442,yahoo_bootstrap
2023-11-03,15.95454502,16.18181801,15.95454502,16.04545403,753201,0,1,12.63533717,yahoo_bootstrap
2023-11-06,16,16.40909004,16,16.36363602,931463,0,1,12.88589641,yahoo_bootstrap
2023-11-07,16.36363602,16.5,16.31818008,16.45454407,824659,0,1,12.95748391,yahoo_bootstrap
2023-11-08,16.40909004,16.45454407,16.22727203,16.31818008,846233,0,1,12.85010116,yahoo_bootstrap
2023-11-09,16.27272606,16.31818008,16.22727203,16.27272606,321103,0,1,12.81430741,yahoo_bootstrap
2023-11-10,16.18181801,16.22727203,16.04545403,16.18181801,413847,0,1,12.74271992,yahoo_bootstrap
2023-11-13,16.22727203,16.31818008,16.13636208,16.22727203,648821,0,1,12.77851366,yahoo_bootstrap
2023-11-14,16.13636208,16.31818008,16.13636208,16.22727203,271690,0,1,12.77851366,yahoo_bootstrap
2023-11-15,16.31818008,16.72727203,16.31818008,16.68181801,1165615,0,1,13.13645565,yahoo_bootstrap
2023-11-16,16.77272606,16.77272606,16.59090805,16.59090805,581478,0,1,13.06486665,yahoo_bootstrap
2023-11-17,16.59090805,16.77272606,16.59090805,16.77272606,967018,0,1,13.20804314,yahoo_bootstrap
2023-11-20,16.81818008,16.81818008,16.68181801,16.72727203,636941,0,1,13.17224939,yahoo_bootstrap
2023-11-21,16.81818008,16.95454407,16.72727203,16.90909004,1314346,0,1,13.31542589,yahoo_bootstrap
2023-11-22,16.90909004,16.90909004,16.72727203,16.90909004,471927,0,1,13.31542589,yahoo_bootstrap
2023-11-23,16.81818008,16.95454407,16.81818008,16.90909004,525300,0,1,13.31542589,yahoo_bootstrap
2023-11-24,16.90909004,16.95454407,16.86363602,16.90909004,387337,0,1,13.31542589,yahoo_bootstrap
2023-11-27,16.90909004,17.09090805,16.86363602,16.90909004,615162,0,1,13.31542589,yahoo_bootstrap
2023-11-28,16.86363602,17.04545403,16.86363602,16.90909004,572825,0,1,13.31542589,yahoo_bootstrap
2023-11-29,17,17.13636208,16.95454407,17.13636208,1130665,0,1,13.49439613,yahoo_bootstrap
2023-11-30,17.13636208,17.27272606,17,17.27272606,1328815,0,1,13.60177888,yahoo_bootstrap
2023-12-01,17.31818008,17.40909004,17.18181801,17.22727203,1018429,0,1,13.56598512,yahoo_bootstrap
2023-12-04,17.27272606,17.45454407,17.18181801,17.36363602,988861,0,1,13.67336787,yahoo_bootstrap
2023-12-05,17.27272606,17.31818008,17.22727203,17.27272606,543402,0,1,13.60177888,yahoo_bootstrap
2023-12-06,17.27272606,17.45454407,17.27272606,17.40909004,808923,0,1,13.70916162,yahoo_bootstrap
2023-12-07,17.36363602,17.40909004,17.18181801,17.27272606,1628623,0,1,13.60177888,yahoo_bootstrap
2023-12-08,17.31818008,17.40909004,17.27272606,17.40909004,837342,0,1,13.70916162,yahoo_bootstrap
2023-12-11,17.5,17.54545403,17.40909004,17.45454407,834073,0,1,13.74495537,yahoo_bootstrap
2023-12-12,17.45454407,17.54545403,17.45454407,17.54545403,784780,0,1,13.81654437,yahoo_bootstrap
2023-12-13,17.54545403,17.54545403,17.45454407,17.54545403,881383,0,1,13.81654437,yahoo_bootstrap
2023-12-14,17.59090805,17.90909004,17.59090805,17.81818008,2548164,0,1,14.03130835,yahoo_bootstrap
2023-12-15,17.86363602,18.04545403,17.86363602,18,1551988,0,1,14.17448635,yahoo_bootstrap
2023-12-18,18,18.04545403,17.77272606,17.81818008,735398,0,1,14.03130835,yahoo_bootstrap
2023-12-19,17.81818008,17.81818008,17.45454407,17.45454407,989345,0,1,13.74495537,yahoo_bootstrap
2023-12-20,17.5,17.77272606,17.45454407,17.72727203,1035665,0,1,13.95972086,yahoo_bootstrap
2023-12-21,17.63636208,17.77272606,17.54545403,17.54545403,513850,0,1,13.81654437,yahoo_bootstrap
2023-12-22,17.54545403,17.63636208,17.5,17.54545403,355817,0,1,13.81654437,yahoo_bootstrap
2023-12-25,17.54545403,17.63636208,17.5,17.54545403,408475,0,1,13.81654437,yahoo_bootstrap
2023-12-26,17.5,17.68181801,17.5,17.68181801,560463,0,1,13.92392711,yahoo_bootstrap
2023-12-27,17.68181801,17.77272606,17.68181801,17.77272606,611556,0,1,13.99551461,yahoo_bootstrap
2023-12-28,17.72727203,17.86363602,17.63636208,17.86363602,1183486,0,1,14.06710361,yahoo_bootstrap
2023-12-29,17.95454407,17.95454407,17.77272606,17.86363602,1873445,0,1,14.06710361,yahoo_bootstrap
2024-01-02,17.86363602,17.95454407,17.68181801,17.86363602,1135630,0,1,14.06710361,yahoo_bootstrap
2024-01-03,17.81818008,17.81818008,17.54545403,17.59090805,1077344,0,1,13.85233811,yahoo_bootstrap
2024-01-04,17.5,17.63636208,17.5,17.63636208,689130,0,1,13.88813186,yahoo_bootstrap
2024-01-05,17.59090805,17.63636208,17.54545403,17.63636208,695740,0,1,13.88813186,yahoo_bootstrap
2024-01-08,17.63636208,17.95454407,17.63636208,17.81818008,1103556,0,1,14.03130835,yahoo_bootstrap
2024-01-09,17.86363602,17.90909004,17.63636208,17.72727203,1025640,0,1,13.95972086,yahoo_bootstrap
2024-01-10,17.63636208,17.63636208,17.54545403,17.54545403,638542,0,1,13.81654437,yahoo_bootstrap
2024-01-11,17.59090805,17.68181801,17.54545403,17.68181801,590082,0,1,13.92392711,yahoo_bootstrap
2024-01-12,17.54545403,17.63636208,17.5,17.5,805825,0,1,13.78075062,yahoo_bootstrap
2024-01-15,17.5,17.59090805,17.40909004,17.40909004,751991,0,1,13.70916162,yahoo_bootstrap
2024-01-16,17.36363602,17.36363602,17.13636208,17.13636208,1386796,0,1,13.49439613,yahoo_bootstrap
2024-01-17,17,17.09090805,16.77272606,16.81818008,1262792,0,1,13.24383689,yahoo_bootstrap
2024-01-18,16.81818008,16.95454407,16.72727203,16.86363602,732652,0,1,13.27963214,yahoo_bootstrap
2024-01-19,16.86363602,17.09090805,16.86363602,17.04545403,564799,0,1,13.42280864,yahoo_bootstrap
2024-01-22,17.04545403,17.22727203,17.04545403,17.18181801,403425,0,1,13.53019138,yahoo_bootstrap
2024-01-23,17.22727203,17.31818008,17.22727203,17.22727203,382302,0,1,13.56598512,yahoo_bootstrap
2024-01-24,17.22727203,17.31818008,17.09090805,17.27272606,367272,0,1,13.60177888,yahoo_bootstrap
2024-01-25,17.31818008,17.36363602,17.27272606,17.31818008,443227,0,1,13.63757262,yahoo_bootstrap
2024-01-26,17.36363602,17.40909004,17.31818008,17.36363602,517672,0,1,13.67336787,yahoo_bootstrap
2024-01-29,17.27272606,17.40909004,17.27272606,17.31818008,255470,0,1,13.63757262,yahoo_bootstrap
2024-01-30,17.31818008,17.36363602,17.18181801,17.18181801,700396,0,1,13.53019138,yahoo_bootstrap
2024-01-31,17.27272606,17.27272606,17.09090805,17.13636208,556421,0,1,13.49439613,yahoo_bootstrap
2024-02-01,17.22727203,17.27272606,17.13636208,17.22727203,497981,0,1,13.56598512,yahoo_bootstrap
2024-02-02,17.22727203,17.27272606,17.13636208,17.13636208,562862,0,1,13.49439613,yahoo_bootstrap
2024-02-05,17.09090805,17.18181801,17.04545403,17.13636208,510400,0,1,13.49439613,yahoo_bootstrap
2024-02-15,17.18181801,17.36363602,17.18181801,17.27272606,1407236,0,1,13.60177888,yahoo_bootstrap
2024-02-16,17.5,18.04545403,17.5,17.95454407,4327422,0,1,14.1386911,yahoo_bootstrap
2024-02-19,17.95454407,18.22727203,17.95454407,18.13636208,2341408,0,1,14.2818676,yahoo_bootstrap
2024-02-20,18.13636208,18.22727203,18.04545403,18.04545403,1440840,0,1,14.2102801,yahoo_bootstrap
2024-02-21,18.09090805,18.09090805,17.86363602,17.95454407,1054931,0,1,14.1386911,yahoo_bootstrap
2024-02-22,18,18.45454407,17.95454407,18.45454407,4399989,0,1,14.53242683,yahoo_bootstrap
2024-02-23,18.45454407,18.54545403,18.31818008,18.36363602,2449727,0,1,14.46083934,yahoo_bootstrap
2024-02-26,18.31818008,18.40909004,18.27272606,18.31818008,1092469,0,1,14.42504408,yahoo_bootstrap
2024-02-27,18.22727203,18.36363602,18.04545403,18.13636208,2501422,0,1,14.2818676,yahoo_bootstrap
2024-02-29,18.18181801,18.63636208,18.18181801,18.63636208,3724870,0,1,14.67560333,yahoo_bootstrap
2024-03-01,18.72727203,18.95454407,18.68181801,18.77272606,4514482,0,1,14.78298607,yahoo_bootstrap
2024-03-04,19.09090805,19.13636208,18.90909004,19.04545403,2802373,0,1,14.99775157,yahoo_bootstrap
2024-03-05,19.09090805,19.31818008,18.95454407,19.27272606,4741234,0,1,15.1767218,yahoo_bootstrap
2024-03-06,19.22727203,19.40909004,19.22727203,19.36363602,3653488,0,1,15.2483108,yahoo_bootstrap
2024-03-07,19.81818008,21.13636208,19.77272606,20.86363602,19857081,0,1,16.429518,yahoo_bootstrap
2024-03-08,21.09090805,21.22727203,20.72727203,20.95454407,16512392,0,1,16.50110549,yahoo_bootstrap
2024-03-11,21,22.40909004,21,21.59090805,11607758,0,1,17.00222397,yahoo_bootstrap
2024-03-12,21.72727203,22.04545403,21.72727203,22,6758123,0,1,17.32437221,yahoo_bootstrap
2024-03-13,22.09090805,22.27272606,21.59090805,21.81818008,8831482,0,1,17.18119421,yahoo_bootstrap
2024-03-14,21.86363602,22,21.45454407,21.45454407,6481838,0,1,16.89484123,yahoo_bootstrap
2024-03-15,21.40909004,21.40909004,21,21,4921346,0,1,16.53690074,yahoo_bootstrap
2024-03-18,21.22727203,21.27272606,20.72727203,21,5363607,0,1,16.53690074,yahoo_bootstrap
2024-03-19,21,21.31818008,20.81818008,21.09090805,3260464,0,1,16.60848824,yahoo_bootstrap
2024-03-20,21.09090805,21.22727203,20.72727203,20.77272606,3611449,0,1,16.357929,yahoo_bootstrap
2024-03-21,20.86363602,21.36363602,20.81818008,21.27272606,4572217,0,1,16.75166473,yahoo_bootstrap
2024-03-22,21.36363602,21.63636208,21.27272606,21.40909004,5012345,0,1,16.85904747,yahoo_bootstrap
2024-03-25,21.36363602,21.54545403,21.13636208,21.22727203,3063538,0,1,16.71587098,yahoo_bootstrap
2024-03-26,21.13636208,21.31818008,20.77272606,21.04545403,3177177,0,1,16.57269449,yahoo_bootstrap
2024-03-27,21.04545403,21.90909004,21.04545403,21.72727203,6306210,0,1,17.10960671,yahoo_bootstrap
2024-03-28,21.77272606,22.22727203,21.59090805,22,6746195,0,1,17.32437221,yahoo_bootstrap
2024-03-29,22,22.40909004,21.86363602,22.36363602,7001500,0,1,17.61072519,yahoo_bootstrap
2024-04-01,22.54545403,23.09090805,22.31818008,23,8953606,0,1,18.11184367,yahoo_bootstrap
2024-04-02,23.27272606,23.5,23.04545403,23.09090805,5997277,0,1,18.18343116,yahoo_bootstrap
2024-04-03,22.95454407,23.36363602,22.81818008,23.18181801,3987320,0,1,18.25502016,yahoo_bootstrap
2024-04-08,23.31818008,23.95454407,23.18181801,23.68181801,8207294,0,1,18.6487559,yahoo_bootstrap
2024-04-09,24.13636208,24.81818008,24,24.59090805,13834368,0,1,19.36463836,yahoo_bootstrap
2024-04-10,24.59090805,24.81818008,24.18181801,24.5,5576776,0,1,19.29305086,yahoo_bootstrap
2024-04-11,24.31818008,24.68181801,24.27272606,24.54545403,3542995,0,1,19.32884462,yahoo_bootstrap
2024-04-12,24.68181801,24.81818008,24.27272606,24.40909004,4918567,0,1,19.22146187,yahoo_bootstrap
2024-04-15,24.13636208,24.27272606,23.81818008,24.18181801,5767600,0,1,19.04249163,yahoo_bootstrap
2024-04-16,24.09090805,24.09090805,22.72727203,22.95454407,9997695,0,1,18.07604842,yahoo_bootstrap
2024-04-17,23.22727203,23.45454407,23.04545403,23.13636208,4666346,0,1,18.21922492,yahoo_bootstrap
2024-04-18,23,24.13636208,22.63636208,24.13636208,5731423,0,1,19.00669638,yahoo_bootstrap
2024-04-19,23.68181801,24.27272606,23.09090805,24.22727203,10024817,0,1,19.07828537,yahoo_bootstrap
2024-04-22,24.36363602,24.90909004,24.13636208,24.68181801,8482488,0,1,19.43622736,yahoo_bootstrap
2024-04-23,24.86363602,24.86363602,24.27272606,24.77272606,5015835,0,1,19.50781485,yahoo_bootstrap
2024-04-24,24.77272606,24.77272606,24.40909004,24.72727203,4423871,0,1,19.4720211,yahoo_bootstrap
2024-04-25,24.63636208,25.09090805,24.54545403,24.68181801,5353663,0,1,19.43622736,yahoo_bootstrap
2024-04-26,24.68181801,25.13636208,24.59090805,24.59090805,7049021,0,1,19.36463836,yahoo_bootstrap
2024-04-29,24.90909004,25.27272606,24.68181801,25.22727203,5579968,0,1,19.86575683,yahoo_bootstrap
2024-04-30,25.22727203,25.40909004,25.09090805,25.13636208,3446069,0,1,19.79416784,yahoo_bootstrap
2024-05-02,25.09090805,25.40909004,25,25.36363602,2943101,0,1,19.97313959,yahoo_bootstrap
2024-05-03,25.45454407,25.63636208,25.27272606,25.5,4138910,0,1,20.08052233,yahoo_bootstrap
2024-05-06,25.86363602,26.36363602,25.77272606,26.04545403,6931410,0,1,20.51005181,yahoo_bootstrap
2024-05-07,25.81818008,25.95454407,25.22727203,25.54545403,6634339,0,1,20.11631608,yahoo_bootstrap
2024-05-08,24.81818008,24.81818008,23.27272606,23.72727203,14647697,0,1,18.68454964,yahoo_bootstrap
2024-05-09,23.81818008,24.09090805,23.36363602,23.40909004,5894247,0,1,18.4339904,yahoo_bootstrap
2024-05-10,23.68181801,24.18181801,23.40909004,24.13636208,5954593,0,1,19.00669638,yahoo_bootstrap
2024-05-13,24.09090805,24.09090805,23.68181801,23.81818008,3828528,0,1,18.75613713,yahoo_bootstrap
2024-05-14,23.77272606,23.81818008,23.5,23.63636208,3165439,0,1,18.61296065,yahoo_bootstrap
2024-05-15,23.68181801,24.18181801,23.68181801,23.81818008,4661803,0,1,18.75613713,yahoo_bootstrap
2024-05-16,24.13636208,24.54545403,24.09090805,24.31818008,6462736,0,1,19.14987287,yahoo_bootstrap
2024-05-17,24.40909004,24.40909004,24.13636208,24.36363602,2502157,0,1,19.18566812,yahoo_bootstrap
2024-05-20,24.36363602,24.5,24.04545403,24.27272606,3652814,0,1,19.11407912,yahoo_bootstrap
2024-05-21,24.18181801,24.18181801,23.45454407,23.81818008,4888262,0,1,18.75613713,yahoo_bootstrap
2024-05-22,23.81818008,24.22727203,23.77272606,24.13636208,3140511,0,1,19.00669638,yahoo_bootstrap
2024-05-23,24.04545403,24.04545403,23.72727203,23.77272606,2403183,0,1,18.72034339,yahoo_bootstrap
2024-05-24,23.68181801,24.09090805,23.59090805,23.95454407,2380015,0,1,18.86351989,yahoo_bootstrap
2024-05-27,23.95454407,24.22727203,23.86363602,24.13636208,2604838,0,1,19.00669638,yahoo_bootstrap
2024-05-28,24.09090805,24.27272606,24.04545403,24.18181801,2777531,0,1,19.04249163,yahoo_bootstrap
2024-05-29,24.18181801,24.22727203,24,24.04545403,2964463,0,1,18.93510888,yahoo_bootstrap
2024-05-30,23.95454407,23.95454407,23.68181801,23.81818008,2170669,0,1,18.75613713,yahoo_bootstrap
2024-05-31,23.81818008,24.40909004,23.81818008,24.36363602,5228331,0,1,19.18566812,yahoo_bootstrap
2024-06-03,24.40909004,24.40909004,23.90909004,24.36363602,1800624,0,1,19.18566812,yahoo_bootstrap
2024-06-04,24.27272606,24.72727203,24.13636208,24.63636208,4697817,0,1,19.40043211,yahoo_bootstrap
2024-06-05,24.63636208,25.45454407,24.59090805,25.40909004,8076608,0,1,20.00893333,yahoo_bootstrap
2024-06-06,25.5,25.90909004,25.36363602,25.86363602,9549306,0,1,20.36687532,yahoo_bootstrap
2024-06-07,25.63636208,25.63636208,24.77272606,25.27272606,7490049,0,1,19.90155059,yahoo_bootstrap
2024-06-11,25.04545403,25.45454407,24.86363602,25.36363602,5094079,0,1,19.97313959,yahoo_bootstrap
2024-06-12,25.36363602,25.36363602,24.90909004,25.13636208,3338721,0,1,19.79416784,yahoo_bootstrap
2024-06-13,25.5,25.5,24.81818008,25.13636208,4353067,0,1,19.79416784,yahoo_bootstrap
2024-06-14,25.09090805,25.13636208,24.68181801,24.81818008,3577428,0,1,19.5436086,yahoo_bootstrap
2024-06-17,24.77272606,25.09090805,24.72727203,25.09090805,2518121,0,1,19.75837409,yahoo_bootstrap
2024-06-18,25.13636208,25.90909004,25.04545403,25.90909004,11107725,0,1,20.40266906,yahoo_bootstrap
2024-06-19,26,27,25.72727203,26.90909004,19290509,0,1,21.19014053,yahoo_bootstrap
2024-06-20,26.90909004,27.09090805,26.45454407,26.72727203,11956037,0,1,21.04696403,yahoo_bootstrap
2024-06-21,26.72727203,27.45454407,26.36363602,27.22727203,15088326,0,1,21.44069976,yahoo_bootstrap
2024-06-24,27.18181801,27.72727203,26.95454407,27.63636208,14433796,0,1,21.7628465,yahoo_bootstrap
2024-06-25,27.45454407,27.5,26.81818008,26.86363602,10536612,0,1,21.15434678,yahoo_bootstrap
2024-06-26,26.86363602,27,26.63636208,26.95454407,5072832,0,1,21.22593428,yahoo_bootstrap
2024-06-27,26.77272606,26.77272606,26.31818008,26.5,3739120,0,1,20.86799379,yahoo_bootstrap
2024-06-28,26.5,26.86363602,26.27272606,26.77272606,4435216,0,1,21.08275778,yahoo_bootstrap
2024-07-01,26.77272606,27.22727203,26.59090805,26.90909004,3498489,0,1,21.19014053,yahoo_bootstrap
2024-07-02,27.09090805,27.09090805,26.54545403,26.81818008,2905139,0,1,21.11855153,yahoo_bootstrap
2024-07-03,26.95454407,27.63636208,26.81818008,27.45454407,7961107,0,1,21.61967001,yahoo_bootstrap
2024-07-04,27.72727203,27.72727203,27,27.31818008,3784118,0,1,21.51228726,yahoo_bootstrap
2024-07-05,27.31818008,27.31818008,27,27,1815861,0,1,21.26172952,yahoo_bootstrap
2024-07-08,27.40909004,27.86363602,27.18181801,27.45454407,7489807,0,1,21.61967001,yahoo_bootstrap
2024-07-09,27.54545403,27.63636208,26.90909004,27.22727203,4866761,0,1,21.44069976,yahoo_bootstrap
2024-07-10,27.18181801,27.77272606,27.18181801,27.31818008,3801558,0,1,21.51228726,yahoo_bootstrap
2024-07-11,27.54545403,28,27.40909004,27.45454407,8426831,0,1,21.61967001,yahoo_bootstrap
2024-07-12,27.13636208,27.40909004,26.68181801,26.86363602,5656843,0,1,21.15434678,yahoo_bootstrap
2024-07-15,27,27,26.31818008,26.5,4443948,0,1,20.86799379,yahoo_bootstrap
2024-07-16,26.59090805,26.90909004,26.36363602,26.90909004,3921063,0,1,21.19014053,yahoo_bootstrap
2024-07-17,26.90909004,27.04545403,26.54545403,26.72727203,4132026,0,1,21.04696403,yahoo_bootstrap
2024-07-18,26.5,26.81818008,26.09090805,26.77272606,9533920,0,1,21.08275778,yahoo_bootstrap
2024-07-19,26.63636208,26.63636208,25.95454407,26.36363602,10118567,0,1,20.76061105,yahoo_bootstrap
2024-07-22,26.36363602,26.36363602,25.59090805,26.04545403,9540752,0,1,20.51005181,yahoo_bootstrap
2024-07-23,24.90909004,25.04545403,24.13636208,24.86363602,6064086,1.2,1,20.52506114,yahoo_bootstrap
2024-07-26,24.27272606,24.86363602,24.27272606,24.72727203,3392999,0,1,20.41249196,yahoo_bootstrap
2024-07-29,24.90909004,25.68181801,24.90909004,25.09090805,6302619,0,1,20.71267539,yahoo_bootstrap
2024-07-30,25.18181801,25.18181801,24.5,25.09090805,3604546,0,1,20.71267539,yahoo_bootstrap
2024-07-31,24.86363602,25.27272606,24.77272606,24.90909004,2505093,0,1,20.56258367,yahoo_bootstrap
2024-08-01,25.18181801,25.54545403,24.90909004,25.5,3545457,0,1,21.05038292,yahoo_bootstrap
2024-08-02,25.04545403,25.04545403,24.54545403,24.68181801,3749799,0,1,20.37496942,yahoo_bootstrap
2024-08-05,24.13636208,24.13636208,22.22727203,22.31818008,6481321,0,1,18.42377399,yahoo_bootstrap
2024-08-06,22.31818008,22.81818008,21.45454407,22.36363602,6364902,0,1,18.46129811,yahoo_bootstrap
2024-08-07,22.31818008,23.5,22.31818008,23.36363602,2527818,0,1,19.28680332,yahoo_bootstrap
2024-08-08,23.36363602,23.63636208,23.13636208,23.5,3158541,0,1,19.3993725,yahoo_bootstrap
2024-08-09,23.95454407,24.72727203,23.95454407,24.31818008,4429036,0,1,20.07478442,yahoo_bootstrap
2024-08-12,24.40909004,24.63636208,24.27272606,24.45454407,1897984,0,1,20.1873536,yahoo_bootstrap
2024-08-13,24.54545403,24.59090805,24.27272606,24.40909004,1642499,0,1,20.14983106,yahoo_bootstrap
2024-08-14,24.63636208,24.81818008,24.40909004,24.54545403,1821964,0,1,20.26240025,yahoo_bootstrap
2024-08-15,24.45454407,24.72727203,24.27272606,24.31818008,1741991,0,1,20.07478442,yahoo_bootstrap
2024-08-16,24.31818008,24.81818008,24.31818008,24.68181801,1787964,0,1,20.37496942,yahoo_bootstrap
2024-08-19,24.68181801,24.68181801,24.45454407,24.63636208,821606,0,1,20.33744532,yahoo_bootstrap
2024-08-20,24.68181801,24.72727203,24.45454407,24.59090805,1200656,0,1,20.29992278,yahoo_bootstrap
2024-08-21,24.54545403,24.68181801,24.36363602,24.40909004,1429566,0,1,20.14983106,yahoo_bootstrap
2024-08-22,24.40909004,24.45454407,24.27272606,24.31818008,893855,0,1,20.07478442,yahoo_bootstrap
2024-08-23,24.27272606,24.54545403,24.09090805,24.54545403,1156223,0,1,20.26240025,yahoo_bootstrap
2024-08-26,24.59090805,24.77272606,24.40909004,24.40909004,1254177,0,1,20.14983106,yahoo_bootstrap
2024-08-27,24.40909004,24.45454407,23.90909004,24.13636208,2183919,0,1,19.92469271,yahoo_bootstrap
2024-08-28,24.09090805,24.27272606,23.86363602,24,1445871,0,1,19.8121251,yahoo_bootstrap
2024-08-29,23.90909004,23.90909004,23.63636208,23.72727203,1590710,0,1,19.58698674,yahoo_bootstrap
2024-08-30,23.86363602,24.04545403,23.77272606,24.04545403,1256361,0,1,19.84964764,yahoo_bootstrap
2024-09-02,24.04545403,24.18181801,23.77272606,23.90909004,1557706,0,1,19.73707846,yahoo_bootstrap
2024-09-03,23.86363602,23.86363602,23.63636208,23.77272606,1156312,0,1,19.62450928,yahoo_bootstrap
2024-09-04,23.18181801,23.18181801,22.63636208,22.90909004,3270476,0,1,18.91157324,yahoo_bootstrap
2024-09-05,23.09090805,23.18181801,22.72727203,22.81818008,3253752,0,1,18.8365266,yahoo_bootstrap
2024-09-06,22.95454407,23,22.5,23,2685543,0,1,18.98661989,yahoo_bootstrap
2024-09-09,22.77272606,22.77272606,22.31818008,22.77272606,2602183,0,1,18.79900407,yahoo_bootstrap
2024-09-10,22.81818008,22.95454407,22.45454407,22.63636208,1561371,0,1,18.68643489,yahoo_bootstrap
2024-09-11,22.72727203,22.77272606,22.45454407,22.59090805,1377471,0,1,18.64891235,yahoo_bootstrap
2024-09-12,22.90909004,23.04545403,22.72727203,23.04545403,1841086,0,1,19.02414243,yahoo_bootstrap
2024-09-13,23.09090805,23.22727203,23.04545403,23.18181801,790111,0,1,19.13671161,yahoo_bootstrap
2024-09-16,23.27272606,23.40909004,23.09090805,23.22727203,1450605,0,1,19.17423414,yahoo_bootstrap
2024-09-18,23.31818008,23.40909004,23.13636208,23.27272606,997926,0,1,19.21175667,yahoo_bootstrap
2024-09-19,23.27272606,23.86363602,23.27272606,23.86363602,1934220,0,1,19.69955593,yahoo_bootstrap
2024-09-20,23.95454407,24.27272606,23.95454407,24.27272606,1806757,0,1,20.03726189,yahoo_bootstrap
2024-09-23,24.36363602,24.5,24.22727203,24.45454407,1642143,0,1,20.1873536,yahoo_bootstrap
2024-09-24,24.36363602,24.54545403,24.27272606,24.5,1167650,0,1,20.22487771,yahoo_bootstrap
2024-09-25,24.59090805,24.63636208,24.36363602,24.5,1498698,0,1,20.22487771,yahoo_bootstrap
2024-09-26,24.5,24.59090805,24.27272606,24.31818008,1176715,0,1,20.07478442,yahoo_bootstrap
2024-09-27,24.36363602,24.54545403,24.36363602,24.40909004,1824779,0,1,20.14983106,yahoo_bootstrap
2024-09-30,24.40909004,24.59090805,24.27272606,24.54545403,1611945,0,1,20.26240025,yahoo_bootstrap
2024-10-01,24.54545403,24.54545403,23.90909004,24.27272606,2247444,0,1,20.03726189,yahoo_bootstrap
2024-10-04,24.27272606,24.72727203,24,24.31818008,2143319,0,1,20.07478442,yahoo_bootstrap
2024-10-07,24.31818008,24.31818008,23.86363602,24.13636208,1671002,0,1,19.92469271,yahoo_bootstrap
2024-10-08,23.86363602,23.95454407,23.68181801,23.95454407,1568133,0,1,19.774601,yahoo_bootstrap
2024-10-09,23.95454407,23.95454407,23.63636208,23.63636208,1459088,0,1,19.5119401,yahoo_bootstrap
2024-10-11,23.63636208,23.68181801,23.40909004,23.54545403,1446876,0,1,19.43689504,yahoo_bootstrap
2024-10-14,23.63636208,23.72727203,23.5,23.63636208,1359018,0,1,19.5119401,yahoo_bootstrap
2024-10-15,23.63636208,24.09090805,23.63636208,24.09090805,2077319,0,1,19.88717017,yahoo_bootstrap
2024-10-16,23.81818008,24,23.59090805,23.63636208,3172417,0,1,19.5119401,yahoo_bootstrap
2024-10-17,23.63636208,24.04545403,23.63636208,23.95454407,3101422,0,1,19.774601,yahoo_bootstrap
2024-10-18,24.09090805,24.36363602,24.09090805,24.22727203,3646454,0,1,19.99973935,yahoo_bootstrap
2024-10-21,24.36363602,24.5,23.77272606,24.13636208,4289497,0,1,19.92469271,yahoo_bootstrap
2024-10-22,24.22727203,24.36363602,24.04545403,24.22727203,3391481,0,1,19.99973935,yahoo_bootstrap
2024-10-23,24.36363602,24.36363602,23.45454407,23.68181801,4571306,0,1,19.54946421,yahoo_bootstrap
2024-10-24,23.68181801,23.81818008,23.40909004,23.68181801,2839463,0,1,19.54946421,yahoo_bootstrap
2024-10-25,23.72727203,23.81818008,23.45454407,23.81818008,3149132,0,1,19.66203181,yahoo_bootstrap
2024-10-28,23.77272606,23.77272606,23.63636208,23.72727203,597989,0,1,19.58698674,yahoo_bootstrap
2024-10-29,23.63636208,23.63636208,23.36363602,23.45454407,1434438,0,1,19.36184839,yahoo_bootstrap
2024-10-30,23.54545403,23.59090805,23.36363602,23.40909004,635030,0,1,19.32432585,yahoo_bootstrap
2024-11-01,23.27272606,23.63636208,23.09090805,23.63636208,1046262,0,1,19.5119401,yahoo_bootstrap
2024-11-04,23.63636208,23.86363602,23.5,23.77272606,1451192,0,1,19.62450928,yahoo_bootstrap
2024-11-05,23.72727203,23.72727203,23.5,23.72727203,1568558,0,1,19.58698674,yahoo_bootstrap
2024-11-06,23.72727203,23.81818008,23.63636208,23.72727203,937750,0,1,19.58698674,yahoo_bootstrap
2024-11-07,23.72727203,24.04545403,23.72727203,23.90909004,1643766,0,1,19.73707846,yahoo_bootstrap
2024-11-08,24,24.22727203,24,24.18181801,2168117,0,1,19.96221682,yahoo_bootstrap
2024-11-11,24.18181801,24.72727203,24.13636208,24.68181801,5265113,0,1,20.37496942,yahoo_bootstrap
2024-11-12,24.59090805,24.77272606,24.5,24.54545403,3114365,0,1,20.26240025,yahoo_bootstrap
