date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-09-13,165.11166382,166.52287292,164.17085266,166.52287292,2657432,0,1,136.03939658,yahoo_bootstrap
2023-09-14,166.99327087,169.34529114,166.52287292,169.34529114,2739205,0,1,138.34514632,yahoo_bootstrap
2023-09-15,171.6973114,174.04933167,171.22689819,171.6973114,5980062,0,1,140.26660859,yahoo_bootstrap
2023-09-18,171.22689819,173.10852051,170.75650024,172.16770935,2370522,0,1,140.65089606,yahoo_bootstrap
2023-09-19,171.6973114,173.57891846,171.22689819,173.10852051,3320541,0,1,141.41948346,yahoo_bootstrap
2023-09-20,173.10852051,173.10852051,168.40447998,169.34529114,3367051,0,1,138.34514632,yahoo_bootstrap
2023-09-21,168.40447998,169.34529114,165.11166382,165.11166382,4208595,0,1,134.88652172,yahoo_bootstrap
2023-09-22,163.70043945,168.40447998,163.70043945,166.99327087,2898885,0,1,136.42368405,yahoo_bootstrap
2023-09-25,167.93408203,172.16770935,167.46366882,170.75650024,2832028,0,1,139.49802119,yahoo_bootstrap
2023-09-26,171.22689819,172.16770935,168.87489319,169.34529114,2521114,0,1,138.34514632,yahoo_bootstrap
2023-09-27,169.34529114,173.10852051,167.93408203,173.10852051,3825194,0,1,141.41948346,yahoo_bootstrap
2023-09-28,173.10852051,173.57891846,169.81568909,170.28610229,3938925,0,1,139.11373372,yahoo_bootstrap
2023-10-02,170.28610229,171.22689819,167.93408203,170.28610229,3107843,0,1,139.11373372,yahoo_bootstrap
2023-10-03,168.87489319,170.28610229,168.40447998,168.40447998,1981973,0,1,137.57655892,yahoo_bootstrap
2023-10-04,168.87489319,168.87489319,165.11166382,166.52287292,4012974,0,1,136.03939658,yahoo_bootstrap
2023-10-05,167.46366882,168.40447998,166.52287292,166.99327087,2012508,0,1,136.42368405,yahoo_bootstrap
2023-10-06,168.87489319,169.34529114,167.46366882,167.46366882,1607363,0,1,136.80797152,yahoo_bootstrap
2023-10-11,171.22689819,175.46054077,170.28610229,172.63812256,6804823,0,1,141.03519599,yahoo_bootstrap
2023-10-12,172.63812256,173.10852051,169.34529114,172.63812256,3685073,0,1,141.03519599,yahoo_bootstrap
2023-10-13,171.22689819,173.10852051,171.22689819,172.16770935,3188986,0,1,140.65089606,yahoo_bootstrap
2023-10-16,171.22689819,172.16770935,170.75650024,171.6973114,2252997,0,1,140.26660859,yahoo_bootstrap
2023-10-17,171.6973114,173.10852051,170.28610229,170.28610229,1549983,0,1,139.11373372,yahoo_bootstrap
2023-10-18,169.81568909,171.22689819,167.46366882,168.40447998,2853918,0,1,137.57655892,yahoo_bootstrap
2023-10-19,166.52287292,168.40447998,166.52287292,168.40447998,2438682,0,1,137.57655892,yahoo_bootstrap
2023-10-20,166.52287292,166.99327087,161.8188324,163.70043945,6207752,0,1,133.73363438,yahoo_bootstrap
2023-10-23,161.34843445,163.2300415,160.40762329,161.8188324,4537243,0,1,132.19647204,yahoo_bootstrap
2023-10-24,159.46681213,162.28923035,159.46681213,160.87802124,3639509,0,1,131.42788464,yahoo_bootstrap
2023-10-25,162.28923035,164.64125061,161.8188324,163.2300415,2246577,0,1,133.34934691,yahoo_bootstrap
2023-10-26,161.8188324,163.70043945,160.87802124,161.34843445,3480004,0,1,131.81218458,yahoo_bootstrap
2023-10-27,163.2300415,169.81568909,162.75964355,168.40447998,6988351,0,1,137.57655892,yahoo_bootstrap
2023-10-30,166.99327087,168.40447998,165.58206177,166.99327087,3606475,0,1,136.42368405,yahoo_bootstrap
2023-10-31,166.99327087,167.93408203,164.17085266,165.11166382,2826281,0,1,134.88652172,yahoo_bootstrap
2023-11-01,165.58206177,166.05245972,163.2300415,163.2300415,2710064,0,1,133.34934691,yahoo_bootstrap
2023-11-02,166.05245972,167.93408203,165.58206177,166.05245972,2452589,0,1,135.65509665,yahoo_bootstrap
2023-11-03,167.93408203,168.87489319,166.99327087,167.93408203,2042321,0,1,137.19227145,yahoo_bootstrap
2023-11-06,168.40447998,171.6973114,167.93408203,170.28610229,3318700,0,1,139.11373372,yahoo_bootstrap
2023-11-07,170.28610229,171.6973114,169.34529114,171.22689819,2841088,0,1,139.88230865,yahoo_bootstrap
2023-11-08,171.22689819,171.22689819,167.93408203,168.40447998,2790609,0,1,137.57655892,yahoo_bootstrap
2023-11-09,168.87489319,169.34529114,166.99327087,167.46366882,1461473,0,1,136.80797152,yahoo_bootstrap
2023-11-10,164.64125061,164.64125061,162.75964355,163.2300415,5172640,0,1,133.34934691,yahoo_bootstrap
2023-11-13,164.64125061,165.11166382,161.8188324,162.28923035,3412647,0,1,132.58075951,yahoo_bootstrap
2023-11-14,164.17085266,164.64125061,162.75964355,162.75964355,2465712,0,1,132.96505944,yahoo_bootstrap
2023-11-15,163.2300415,164.64125061,162.75964355,164.64125061,5274656,0,1,134.50222178,yahoo_bootstrap
2023-11-16,163.70043945,166.52287292,163.70043945,166.05245972,4814284,0,1,135.65509665,yahoo_bootstrap
2023-11-17,166.05245972,168.40447998,165.58206177,166.99327087,4252686,0,1,136.42368405,yahoo_bootstrap
2023-11-20,166.52287292,167.93408203,164.64125061,167.46366882,2621069,0,1,136.80797152,yahoo_bootstrap
2023-11-21,167.93408203,171.22689819,166.52287292,170.28610229,5261484,0,1,139.11373372,yahoo_bootstrap
2023-11-22,168.87489319,171.6973114,168.87489319,171.6973114,2649450,0,1,140.26660859,yahoo_bootstrap
2023-11-23,171.22689819,173.10852051,170.28610229,171.22689819,1956247,0,1,139.88230865,yahoo_bootstrap
2023-11-24,172.16770935,174.04933167,171.6973114,173.57891846,3219273,0,1,141.80377093,yahoo_bootstrap
2023-11-27,173.57891846,175.93093872,171.6973114,172.63812256,4856034,0,1,141.03519599,yahoo_bootstrap
2023-11-28,174.04933167,175.46054077,171.6973114,174.04933167,5519261,0,1,142.18807086,yahoo_bootstrap
2023-11-29,174.04933167,174.99012756,172.16770935,172.16770935,2305688,0,1,140.65089606,yahoo_bootstrap
2023-11-30,173.57891846,174.99012756,172.16770935,174.99012756,7428512,0,1,142.95664579,yahoo_bootstrap
2023-12-01,173.10852051,173.57891846,171.22689819,171.6973114,3969232,0,1,140.26660859,yahoo_bootstrap
2023-12-04,172.63812256,174.04933167,170.28610229,170.75650024,3534445,0,1,139.49802119,yahoo_bootstrap
2023-12-05,169.34529114,170.28610229,168.40447998,170.28610229,4140390,0,1,139.11373372,yahoo_bootstrap
2023-12-06,170.28610229,171.6973114,169.34529114,169.34529114,1906972,0,1,138.34514632,yahoo_bootstrap
2023-12-07,167.93408203,170.28610229,167.93408203,168.40447998,3817297,0,1,137.57655892,yahoo_bootstrap
2023-12-08,170.28610229,172.63812256,169.81568909,170.28610229,4909988,0,1,139.11373372,yahoo_bootstrap
2023-12-11,169.81568909,169.81568909,167.46366882,167.93408203,5234889,0,1,137.19227145,yahoo_bootstrap
2023-12-12,169.34529114,169.81568909,167.93408203,168.40447998,3724193,0,1,137.57655892,yahoo_bootstrap
2023-12-13,167.46366882,168.40447998,164.64125061,165.11166382,6082578,0,1,134.88652172,yahoo_bootstrap
2023-12-14,165.11166382,168.87489319,165.11166382,168.87489319,4792213,0,1,137.96085885,yahoo_bootstrap
2023-12-15,170.28610229,176.87174988,170.28610229,176.40133667,11546757,0,1,144.10952067,yahoo_bootstrap
2023-12-18,177.81256104,180.16456604,174.99012756,175.46054077,6691949,0,1,143.34094573,yahoo_bootstrap
2023-12-19,175.46054077,176.87174988,173.57891846,175.46054077,3293583,0,1,143.34094573,yahoo_bootstrap
2023-12-20,176.87174988,177.34214783,173.57891846,174.04933167,3432521,0,1,142.18807086,yahoo_bootstrap
2023-12-21,174.04933167,176.40133667,172.63812256,176.40133667,4461545,0,1,144.10952067,yahoo_bootstrap
2023-12-22,175.93093872,177.34214783,174.51972961,175.46054077,3501727,0,1,143.34094573,yahoo_bootstrap
2023-12-25,176.40133667,176.40133667,174.51972961,175.46054077,1132715,0,1,143.34094573,yahoo_bootstrap
2023-12-26,176.87174988,178.75335693,175.93093872,177.81256104,2668374,0,1,145.262408,yahoo_bootstrap
2023-12-27,177.81256104,179.69416809,177.34214783,179.22377014,2837104,0,1,146.41528287,yahoo_bootstrap
2023-12-28,178.75335693,179.22377014,175.93093872,178.28295898,3046424,0,1,145.64669546,yahoo_bootstrap
2023-12-29,178.75335693,181.57579041,177.81256104,181.57579041,4460697,0,1,148.33674514,yahoo_bootstrap
2024-01-02,181.1053772,182.5165863,179.22377014,182.5165863,4725297,0,1,149.10532007,yahoo_bootstrap
2024-01-03,180.63497925,181.57579041,178.75335693,180.63497925,4451821,0,1,147.56815774,yahoo_bootstrap
2024-01-04,181.1053772,183.92779541,180.16456604,183.92779541,5018644,0,1,150.25819494,yahoo_bootstrap
2024-01-05,183.45739746,183.92779541,178.75335693,178.75335693,3632036,0,1,146.03098293,yahoo_bootstrap
2024-01-08,179.69416809,179.69416809,174.99012756,174.99012756,5001088,0,1,142.95664579,yahoo_bootstrap
2024-01-09,175.93093872,175.93093872,171.6973114,171.6973114,3815328,0,1,140.26660859,yahoo_bootstrap
2024-01-10,173.57891846,174.04933167,171.22689819,172.16770935,2567455,0,1,140.65089606,yahoo_bootstrap
2024-01-11,173.57891846,175.93093872,172.63812256,174.99012756,1654037,0,1,142.95664579,yahoo_bootstrap
2024-01-12,174.51972961,175.46054077,172.63812256,173.57891846,2138914,0,1,141.80377093,yahoo_bootstrap
2024-01-15,174.99012756,175.46054077,172.63812256,173.10852051,2095259,0,1,141.41948346,yahoo_bootstrap
2024-01-16,172.16770935,172.63812256,169.81568909,171.22689819,3121596,0,1,139.88230865,yahoo_bootstrap
2024-01-17,170.28610229,170.75650024,167.93408203,167.93408203,6122202,0,1,137.19227145,yahoo_bootstrap
2024-01-18,167.93408203,168.87489319,166.52287292,166.52287292,4607047,0,1,136.03939658,yahoo_bootstrap
2024-01-19,167.46366882,169.81568909,167.46366882,168.87489319,4604598,0,1,137.96085885,yahoo_bootstrap
2024-01-22,168.87489319,170.28610229,167.46366882,169.34529114,2507471,0,1,138.34514632,yahoo_bootstrap
2024-01-23,170.28610229,170.75650024,168.87489319,170.28610229,2488855,0,1,139.11373372,yahoo_bootstrap
2024-01-24,170.28610229,171.22689819,167.46366882,167.46366882,3987592,0,1,136.80797152,yahoo_bootstrap
2024-01-25,167.93408203,170.28610229,167.93408203,168.87489319,4003734,0,1,137.96085885,yahoo_bootstrap
2024-01-26,168.40447998,168.87489319,166.52287292,166.99327087,3724955,0,1,136.42368405,yahoo_bootstrap
2024-01-29,166.99327087,169.34529114,166.52287292,168.40447998,2549114,0,1,137.57655892,yahoo_bootstrap
2024-01-30,167.46366882,167.93408203,163.70043945,163.70043945,10084771,0,1,133.73363438,yahoo_bootstrap
2024-01-31,162.75964355,164.64125061,162.75964355,163.70043945,3351324,0,1,133.73363438,yahoo_bootstrap
2024-02-01,164.17085266,165.58206177,162.75964355,164.64125061,5164438,0,1,134.50222178,yahoo_bootstrap
2024-02-02,164.64125061,165.11166382,163.70043945,164.17085266,4904663,0,1,134.11793431,yahoo_bootstrap
2024-02-05,163.70043945,163.70043945,160.87802124,163.70043945,4760433,0,1,133.73363438,yahoo_bootstrap
2024-02-15,160.87802124,161.8188324,159.93722534,159.93722534,8280980,0,1,130.6593097,yahoo_bootstrap
2024-02-16,159.93722534,162.75964355,158.05560303,160.87802124,10194391,0,1,131.42788464,yahoo_bootstrap
2024-02-19,162.75964355,164.64125061,161.8188324,163.70043945,4599649,0,1,133.73363438,yahoo_bootstrap
2024-02-20,164.17085266,166.99327087,164.17085266,166.99327087,3661687,0,1,136.42368405,yahoo_bootstrap
2024-02-21,166.99327087,167.93408203,164.64125061,165.58206177,4713393,0,1,135.27080918,yahoo_bootstrap
2024-02-22,166.05245972,166.99327087,164.64125061,165.58206177,3409243,0,1,135.27080918,yahoo_bootstrap
2024-02-23,165.11166382,166.99327087,164.64125061,165.58206177,3155342,0,1,135.27080918,yahoo_bootstrap
2024-02-26,165.58206177,166.05245972,162.28923035,162.75964355,4956537,0,1,132.96505944,yahoo_bootstrap
2024-02-27,163.70043945,165.58206177,161.8188324,161.8188324,4608551,0,1,132.19647204,yahoo_bootstrap
2024-02-29,161.8188324,164.64125061,160.87802124,164.17085266,4908817,0,1,134.11793431,yahoo_bootstrap
2024-03-01,164.17085266,164.64125061,162.28923035,163.70043945,3679227,0,1,133.73363438,yahoo_bootstrap
2024-03-04,162.75964355,163.70043945,162.75964355,163.70043945,2590416,0,1,133.73363438,yahoo_bootstrap
2024-03-05,163.2300415,164.64125061,162.75964355,163.2300415,3055164,0,1,133.34934691,yahoo_bootstrap
2024-03-06,162.75964355,166.05245972,162.28923035,164.64125061,5049839,0,1,134.50222178,yahoo_bootstrap
2024-03-07,163.70043945,164.64125061,162.75964355,164.64125061,4481444,0,1,134.50222178,yahoo_bootstrap
2024-03-08,163.2300415,163.70043945,160.87802124,162.28923035,5705073,0,1,132.58075951,yahoo_bootstrap
2024-03-11,161.8188324,164.17085266,161.34843445,164.17085266,2885329,0,1,134.11793431,yahoo_bootstrap
2024-03-12,164.17085266,165.58206177,163.2300415,165.58206177,3293758,0,1,135.27080918,yahoo_bootstrap
2024-03-13,164.64125061,166.99327087,163.70043945,165.58206177,4836335,0,1,135.27080918,yahoo_bootstrap
2024-03-14,166.05245972,169.81568909,166.05245972,168.40447998,7432598,0,1,137.57655892,yahoo_bootstrap
2024-03-15,167.46366882,167.46366882,164.17085266,166.52287292,7178722,0,1,136.03939658,yahoo_bootstrap
2024-03-18,165.58206177,166.05245972,163.70043945,163.70043945,3138356,0,1,133.73363438,yahoo_bootstrap
2024-03-19,162.75964355,163.70043945,161.8188324,162.28923035,4320209,0,1,132.58075951,yahoo_bootstrap
2024-03-20,161.8188324,162.75964355,161.34843445,161.8188324,3792166,0,1,132.19647204,yahoo_bootstrap
2024-03-21,163.2300415,166.52287292,162.75964355,166.05245972,5455990,0,1,135.65509665,yahoo_bootstrap
2024-03-22,163.70043945,164.17085266,160.40762329,161.34843445,7051487,0,1,131.81218458,yahoo_bootstrap
2024-03-25,160.40762329,163.70043945,160.40762329,163.70043945,2519250,0,1,133.73363438,yahoo_bootstrap
2024-03-26,161.8188324,163.70043945,160.40762329,161.8188324,5261883,0,1,132.19647204,yahoo_bootstrap
2024-03-27,161.34843445,162.28923035,161.34843445,161.8188324,1804173,0,1,132.19647204,yahoo_bootstrap
2024-03-28,163.2300415,164.64125061,161.34843445,161.34843445,4945515,0,1,131.81218458,yahoo_bootstrap
2024-03-29,161.8188324,162.75964355,161.34843445,161.8188324,667511,0,1,132.19647204,yahoo_bootstrap
2024-04-01,162.75964355,165.58206177,162.75964355,165.11166382,5005151,0,1,134.88652172,yahoo_bootstrap
2024-04-02,166.05245972,166.99327087,164.64125061,165.58206177,4100527,0,1,135.27080918,yahoo_bootstrap
2024-04-03,164.64125061,165.58206177,163.70043945,165.11166382,6815623,0,1,134.88652172,yahoo_bootstrap
2024-04-08,163.70043945,167.46366882,163.70043945,165.58206177,3975625,0,1,135.27080918,yahoo_bootstrap
2024-04-09,166.52287292,168.40447998,165.58206177,167.93408203,7321782,0,1,137.19227145,yahoo_bootstrap
2024-04-10,168.40447998,169.81568909,167.46366882,167.93408203,6211314,0,1,137.19227145,yahoo_bootstrap
2024-04-11,166.99327087,167.46366882,164.17085266,165.11166382,3753473,0,1,134.88652172,yahoo_bootstrap
2024-04-12,164.64125061,165.11166382,163.70043945,164.17085266,3737375,0,1,134.11793431,yahoo_bootstrap
2024-04-15,162.75964355,164.17085266,162.28923035,162.75964355,3076307,0,1,132.96505944,yahoo_bootstrap
2024-04-16,161.8188324,162.75964355,159.93722534,159.93722534,6274364,0,1,130.6593097,yahoo_bootstrap
2024-04-17,160.40762329,160.87802124,159.46681213,160.40762329,4668437,0,1,131.04359717,yahoo_bootstrap
2024-04-18,160.87802124,162.75964355,160.40762329,161.8188324,4581955,0,1,132.19647204,yahoo_bootstrap
2024-04-19,160.40762329,161.34843445,155.23318481,158.05560303,9142102,0,1,129.12213491,yahoo_bootstrap
2024-04-22,159.46681213,162.75964355,158.05560303,162.28923035,4949186,0,1,132.58075951,yahoo_bootstrap
2024-04-23,162.75964355,163.70043945,161.8188324,162.75964355,3770624,0,1,132.96505944,yahoo_bootstrap
2024-04-24,163.70043945,163.70043945,160.87802124,163.2300415,4353275,0,1,133.34934691,yahoo_bootstrap
2024-04-25,161.8188324,162.28923035,160.87802124,160.87802124,2228064,0,1,131.42788464,yahoo_bootstrap
2024-04-26,160.40762329,160.87802124,157.58520508,158.05560303,7956401,0,1,129.12213491,yahoo_bootstrap
2024-04-29,157.58520508,163.70043945,157.11479187,163.70043945,9118504,0,1,133.73363438,yahoo_bootstrap
2024-04-30,162.75964355,164.64125061,162.28923035,162.28923035,4269067,0,1,132.58075951,yahoo_bootstrap
2024-05-02,161.34843445,163.2300415,159.93722534,160.40762329,4897311,0,1,131.04359717,yahoo_bootstrap
2024-05-03,161.34843445,163.2300415,161.34843445,161.8188324,3960997,0,1,132.19647204,yahoo_bootstrap
2024-05-06,162.75964355,163.70043945,161.34843445,162.75964355,3652356,0,1,132.96505944,yahoo_bootstrap
2024-05-07,161.34843445,162.28923035,158.05560303,158.05560303,12981384,0,1,129.12213491,yahoo_bootstrap
2024-05-08,142.5322876,149.11793518,142.5322876,143.00268555,45190949,0,1,116.82478635,yahoo_bootstrap
2024-05-09,143.47309875,146.29551697,141.12107849,141.12107849,26677186,0,1,115.28762401,yahoo_bootstrap
2024-05-10,141.59147644,144.41389465,141.59147644,143.9434967,19814243,0,1,117.59337375,yahoo_bootstrap
2024-05-13,143.9434967,149.58833313,143.9434967,147.70672607,14935485,0,1,120.66771088,yahoo_bootstrap
2024-05-14,141.59147644,145.35470581,139.70986938,143.9434967,17478638,0,1,117.59337375,yahoo_bootstrap
2024-05-15,143.9434967,146.29551697,143.00268555,143.9434967,14081328,0,1,117.59337375,yahoo_bootstrap
2024-05-16,144.88430786,145.35470581,143.47309875,143.9434967,10932289,0,1,117.59337375,yahoo_bootstrap
2024-05-17,143.47309875,144.41389465,143.00268555,143.47309875,5722336,0,1,117.20908628,yahoo_bootstrap
2024-05-20,144.41389465,148.64753723,143.9434967,146.76591492,11711065,0,1,119.89912349,yahoo_bootstrap
2024-05-21,146.29551697,147.23632812,145.35470581,145.82510376,6147596,0,1,119.13053609,yahoo_bootstrap
2024-05-22,146.29551697,147.70672607,144.41389465,145.35470581,9036200,0,1,118.74624862,yahoo_bootstrap
2024-05-23,143.9434967,144.88430786,141.59147644,141.59147644,12003931,0,1,115.67191148,yahoo_bootstrap
2024-05-24,140.18026733,143.00268555,140.18026733,141.59147644,7228554,0,1,115.67191148,yahoo_bootstrap
2024-05-27,143.00268555,145.35470581,142.5322876,144.88430786,7455134,0,1,118.36196115,yahoo_bootstrap
2024-05-28,145.82510376,147.70672607,144.88430786,145.82510376,9477875,0,1,119.13053609,yahoo_bootstrap
2024-05-29,146.76591492,147.70672607,145.35470581,145.82510376,5407923,0,1,119.13053609,yahoo_bootstrap
2024-05-30,144.41389465,145.35470581,143.9434967,143.9434967,4380124,0,1,117.59337375,yahoo_bootstrap
2024-05-31,142.5322876,146.76591492,142.5322876,143.00268555,31373004,0,1,116.82478635,yahoo_bootstrap
2024-06-03,144.88430786,147.23632812,144.41389465,146.76591492,8072590,0,1,119.89912349,yahoo_bootstrap
2024-06-04,145.82510376,146.29551697,143.9434967,144.41389465,4797141,0,1,117.97766121,yahoo_bootstrap
2024-06-05,144.88430786,147.23632812,144.88430786,146.29551697,4352660,0,1,119.51483602,yahoo_bootstrap
2024-06-06,146.76591492,146.76591492,144.41389465,144.88430786,6838536,0,1,118.36196115,yahoo_bootstrap
2024-06-07,144.41389465,145.35470581,143.9434967,143.9434967,6346039,0,1,117.59337375,yahoo_bootstrap
2024-06-11,143.47309875,143.9434967,141.59147644,142.5322876,15023323,0,1,116.44049888,yahoo_bootstrap
2024-06-12,142.5322876,145.35470581,142.5322876,144.41389465,8247701,0,1,117.97766121,yahoo_bootstrap
2024-06-13,145.82510376,146.76591492,144.88430786,145.82510376,8371460,0,1,119.13053609,yahoo_bootstrap
2024-06-14,146.29551697,147.23632812,145.82510376,147.23632812,5215150,0,1,120.28342342,yahoo_bootstrap
2024-06-17,147.70672607,151.94035339,147.23632812,151.46995544,10458165,0,1,123.74204802,yahoo_bootstrap
2024-06-18,151.94035339,152.4107666,150.05874634,151.94035339,6124039,0,1,124.12633549,yahoo_bootstrap
2024-06-19,152.88116455,152.88116455,149.58833313,150.9995575,9712617,0,1,123.35776056,yahoo_bootstrap
2024-06-20,152.4107666,154.29237366,151.94035339,153.3515625,8168205,0,1,125.27921036,yahoo_bootstrap
2024-06-21,152.88116455,153.82197571,150.9995575,150.9995575,19899372,0,1,123.35776056,yahoo_bootstrap
2024-06-24,150.9995575,151.94035339,149.11793518,149.11793518,12608977,0,1,121.82058576,yahoo_bootstrap
2024-06-25,150.52914429,151.46995544,146.76591492,146.76591492,15114146,0,1,119.89912349,yahoo_bootstrap
2024-06-26,146.76591492,149.58833313,146.29551697,146.29551697,10510341,0,1,119.51483602,yahoo_bootstrap
2024-06-27,145.35470581,145.82510376,143.47309875,143.47309875,17098074,0,1,117.20908628,yahoo_bootstrap
2024-06-28,144.41389465,145.35470581,143.9434967,144.41389465,7349711,0,1,117.97766121,yahoo_bootstrap
2024-07-01,145.35470581,148.64753723,144.88430786,146.29551697,10524612,0,1,119.51483602,yahoo_bootstrap
2024-07-02,145.35470581,146.76591492,144.41389465,145.82510376,6070814,0,1,119.13053609,yahoo_bootstrap
2024-07-03,146.76591492,148.64753723,145.35470581,146.76591492,22228155,0,1,119.89912349,yahoo_bootstrap
2024-07-04,148.17712402,150.9995575,147.70672607,148.64753723,9786018,0,1,121.43629829,yahoo_bootstrap
2024-07-05,149.11793518,149.58833313,147.23632812,147.70672607,5395887,0,1,120.66771088,yahoo_bootstrap
2024-07-08,147.70672607,149.11793518,146.76591492,149.11793518,4993337,0,1,121.82058576,yahoo_bootstrap
2024-07-09,148.64753723,149.11793518,146.76591492,148.17712402,7060135,0,1,121.05199835,yahoo_bootstrap
2024-07-10,148.64753723,149.58833313,147.70672607,148.64753723,6297703,0,1,121.43629829,yahoo_bootstrap
2024-07-11,148.64753723,152.4107666,147.70672607,150.9995575,13909485,0,1,123.35776056,yahoo_bootstrap
2024-07-12,150.9995575,155.23318481,150.52914429,153.82197571,12908008,0,1,125.6635103,yahoo_bootstrap
2024-07-15,154.29237366,155.70358276,152.4107666,154.76277161,9026775,0,1,126.43208524,yahoo_bootstrap
2024-07-16,155.23318481,155.23318481,152.88116455,153.82197571,9353490,0,1,125.6635103,yahoo_bootstrap
2024-07-17,153.82197571,154.29237366,151.46995544,152.4107666,12223833,0,1,124.51063543,yahoo_bootstrap
2024-07-18,147.78198242,149.70123291,146.82237244,148.26179504,13740261,6.237552,1.02,128.81548626,yahoo_bootstrap
2024-07-19,147.78198242,147.78198242,143.9434967,144.42330933,12017102,0,1,125.48046388,yahoo_bootstrap
2024-07-22,143.9434967,143.9434967,139.62519836,141.06462097,11361025,0,1,122.5623077,yahoo_bootstrap
2024-07-23,142.02424622,145.38293457,142.02424622,145.38293457,6905319,0,1,126.31422279,yahoo_bootstrap
2024-07-26,142.02424622,143.9434967,141.54443359,142.98387146,5622087,0,1,124.22982552,yahoo_bootstrap
2024-07-29,143.9434967,145.38293457,142.02424622,142.50405884,4215628,0,1,123.81294607,yahoo_bootstrap
2024-07-30,142.98387146,143.46368408,139.62519836,143.46368408,6797663,0,1,124.64670497,yahoo_bootstrap
2024-07-31,142.98387146,145.86274719,142.98387146,145.86274719,6680904,0,1,126.73110224,yahoo_bootstrap
2024-08-01,146.34255981,147.30218506,145.38293457,147.30218506,4084074,0,1,127.98174061,yahoo_bootstrap
2024-08-02,144.90312195,144.90312195,142.02424622,142.50405884,8845014,0,1,123.81294607,yahoo_bootstrap
2024-08-05,139.14538574,139.14538574,130.98858643,132.42802429,14279617,0,1,115.05850403,yahoo_bootstrap
2024-08-06,135.30688477,135.30688477,129.06933594,131.94821167,9274366,0,1,114.64162458,yahoo_bootstrap
2024-08-07,131.94821167,137.22613525,131.94821167,137.22613525,5655439,0,1,119.22728532,yahoo_bootstrap
2024-08-08,134.34725952,136.74632263,133.38763428,134.34725952,5835631,0,1,116.72600859,yahoo_bootstrap
2024-08-09,135.78669739,138.1857605,135.30688477,137.22613525,9010243,0,1,119.22728532,yahoo_bootstrap
2024-08-12,138.1857605,141.54443359,137.70594788,141.54443359,5652401,0,1,122.97918715,yahoo_bootstrap
2024-08-13,142.02424622,142.98387146,140.58480835,141.54443359,2370346,0,1,122.97918715,yahoo_bootstrap
2024-08-14,142.50405884,143.46368408,141.54443359,142.50405884,5029071,0,1,123.81294607,yahoo_bootstrap
2024-08-15,143.46368408,143.46368408,140.10499573,140.10499573,3792799,0,1,121.72854879,yahoo_bootstrap
2024-08-16,142.02424622,143.9434967,141.06462097,142.50405884,6084657,0,1,123.81294607,yahoo_bootstrap
2024-08-19,142.50405884,143.46368408,141.54443359,142.98387146,2672734,0,1,124.22982552,yahoo_bootstrap
2024-08-20,143.46368408,143.9434967,141.54443359,142.02424622,3131446,0,1,123.39606661,yahoo_bootstrap
2024-08-21,142.02424622,142.02424622,140.58480835,142.02424622,5670741,0,1,123.39606661,yahoo_bootstrap
2024-08-22,142.02424622,142.02424622,138.66557312,139.62519836,6785677,0,1,121.31168259,yahoo_bootstrap
2024-08-23,138.1857605,138.66557312,136.26651001,137.70594788,6874830,0,1,119.64416478,yahoo_bootstrap
2024-08-26,139.14538574,144.90312195,138.66557312,142.50405884,12753927,0,1,123.81294607,yahoo_bootstrap
2024-08-27,141.54443359,142.02424622,140.10499573,141.54443359,5813465,0,1,122.97918715,yahoo_bootstrap
2024-08-28,141.54443359,142.98387146,138.1857605,138.66557312,7513567,0,1,120.47792369,yahoo_bootstrap
2024-08-29,137.22613525,138.66557312,136.74632263,138.1857605,5468719,0,1,120.06104423,yahoo_bootstrap
2024-08-30,138.66557312,140.10499573,138.1857605,139.62519836,7191264,0,1,121.31168259,yahoo_bootstrap
2024-09-02,139.62519836,140.10499573,138.1857605,139.62519836,4345694,0,1,121.31168259,yahoo_bootstrap
2024-09-03,139.62519836,141.06462097,138.1857605,141.06462097,5042776,0,1,122.5623077,yahoo_bootstrap
2024-09-04,136.74632263,138.1857605,135.78669739,137.22613525,6377303,0,1,119.22728532,yahoo_bootstrap
2024-09-05,137.4471283,137.92771912,135.52479553,136.00538635,4440520,0,1,118.16665225,yahoo_bootstrap
2024-09-06,136.00538635,137.92771912,134.56362915,137.92771912,3399881,0,1,119.83684807,yahoo_bootstrap
2024-09-09,135.04421997,136.48596191,134.56362915,136.48596191,3855263,0,1,118.58419457,yahoo_bootstrap
2024-09-10,136.00538635,136.48596191,130.71894836,131.19953918,13689800,0,1,113.99114945,yahoo_bootstrap
2024-09-11,131.19953918,133.60246277,130.71894836,132.16070557,7654987,0,1,114.82624736,yahoo_bootstrap
2024-09-12,133.60246277,134.08303833,131.19953918,133.60246277,5071413,0,1,116.07890085,yahoo_bootstrap
2024-09-13,132.64129639,136.48596191,132.64129639,136.48596191,5798147,0,1,118.58419457,yahoo_bootstrap
2024-09-16,136.48596191,137.92771912,136.00538635,136.48596191,4730194,0,1,118.58419457,yahoo_bootstrap
2024-09-18,136.48596191,137.92771912,135.52479553,136.96655273,12325414,0,1,119.00175015,yahoo_bootstrap
2024-09-19,136.96655273,139.85005188,136.48596191,139.36947632,8794230,0,1,121.08950156,yahoo_bootstrap
2024-09-20,140.3306427,140.81123352,137.92771912,140.3306427,12205322,0,1,121.92459946,yahoo_bootstrap
