date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-09-20,12.30307007,12.30307007,12.2617836,12.30307007,2606128,0,1,11.58375003,yahoo_bootstrap
2023-09-21,12.30307007,12.30307007,12.17921257,12.17921257,4575448,0,1,11.46713407,yahoo_bootstrap
2023-09-22,12.22049904,12.22049904,12.13792801,12.17921257,2813319,0,1,11.46713407,yahoo_bootstrap
2023-09-25,12.22049904,12.22049904,12.17921257,12.22049904,2493579,0,1,11.50600666,yahoo_bootstrap
2023-09-26,12.2617836,12.2617836,12.13792801,12.13792801,4344797,0,1,11.42826328,yahoo_bootstrap
2023-09-27,12.17921257,12.17921257,12.09664154,12.13792801,4034977,0,1,11.42826328,yahoo_bootstrap
2023-09-28,12.17921257,12.17921257,12.09664154,12.09664154,3263138,0,1,11.3893907,yahoo_bootstrap
2023-10-02,12.17921257,12.22049904,12.13792801,12.17921257,3884487,0,1,11.46713407,yahoo_bootstrap
2023-10-03,12.22049904,12.22049904,12.13792801,12.22049904,3108685,0,1,11.50600666,yahoo_bootstrap
2023-10-04,12.17921257,12.22049904,12.13792801,12.13792801,3357212,0,1,11.42826328,yahoo_bootstrap
2023-10-05,12.13792801,12.17921257,12.09664154,12.13792801,5106813,0,1,11.42826328,yahoo_bootstrap
2023-10-06,12.17921257,12.22049904,12.17921257,12.17921257,2416144,0,1,11.46713407,yahoo_bootstrap
2023-10-11,12.22049904,12.34435463,12.22049904,12.34435463,8061149,0,1,11.62262082,yahoo_bootstrap
2023-10-12,12.3856411,12.3856411,12.30307007,12.3856411,4241976,0,1,11.6614934,yahoo_bootstrap
2023-10-13,12.3856411,12.3856411,12.30307007,12.34435463,2598925,0,1,11.62262082,yahoo_bootstrap
2023-10-16,12.2617836,12.34435463,12.2617836,12.34435463,2854253,0,1,11.62262082,yahoo_bootstrap
2023-10-17,12.34435463,12.34435463,12.30307007,12.30307007,2005858,0,1,11.58375003,yahoo_bootstrap
2023-10-18,12.30307007,12.30307007,12.22049904,12.30307007,5273165,0,1,11.58375003,yahoo_bootstrap
2023-10-19,12.2617836,12.30307007,12.22049904,12.30307007,2279091,0,1,11.58375003,yahoo_bootstrap
2023-10-20,12.2617836,12.2617836,12.13792801,12.2617836,5525052,0,1,11.54487744,yahoo_bootstrap
2023-10-23,12.22049904,12.22049904,12.17921257,12.22049904,2811892,0,1,11.50600666,yahoo_bootstrap
2023-10-24,12.17921257,12.22049904,12.13792801,12.17921257,3725172,0,1,11.46713407,yahoo_bootstrap
2023-10-25,12.17921257,12.22049904,12.17921257,12.17921257,1949746,0,1,11.46713407,yahoo_bootstrap
2023-10-26,12.13792801,12.17921257,12.09664154,12.17921257,4113948,0,1,11.46713407,yahoo_bootstrap
2023-10-27,12.17921257,12.2617836,12.13792801,12.13792801,3323728,0,1,11.42826328,yahoo_bootstrap
2023-10-30,12.13792801,12.17921257,12.09664154,12.09664154,3390473,0,1,11.3893907,yahoo_bootstrap
2023-10-31,12.13792801,12.17921257,12.09664154,12.13792801,2638768,0,1,11.42826328,yahoo_bootstrap
2023-11-01,12.13792801,12.17921257,12.09664154,12.13792801,2384194,0,1,11.42826328,yahoo_bootstrap
2023-11-02,12.17921257,12.22049904,12.13792801,12.22049904,3250608,0,1,11.50600666,yahoo_bootstrap
2023-11-03,12.2617836,12.2617836,12.22049904,12.22049904,2396911,0,1,11.50600666,yahoo_bootstrap
2023-11-06,12.2617836,12.30307007,12.2617836,12.30307007,3314512,0,1,11.58375003,yahoo_bootstrap
2023-11-07,12.34435463,12.34435463,12.22049904,12.2617836,3435263,0,1,11.54487744,yahoo_bootstrap
2023-11-08,12.30307007,12.30307007,12.22049904,12.2617836,2938375,0,1,11.54487744,yahoo_bootstrap
2023-11-09,12.30307007,12.30307007,12.2617836,12.30307007,3753187,0,1,11.58375003,yahoo_bootstrap
2023-11-10,12.30307007,12.34435463,12.2617836,12.30307007,3604453,0,1,11.58375003,yahoo_bootstrap
2023-11-13,12.30307007,12.34435463,12.30307007,12.30307007,2484978,0,1,11.58375003,yahoo_bootstrap
2023-11-14,12.34435463,12.34435463,12.30307007,12.34435463,3011676,0,1,11.62262082,yahoo_bootstrap
2023-11-15,12.3856411,12.3856411,12.30307007,12.3856411,7376854,0,1,11.6614934,yahoo_bootstrap
2023-11-16,12.3856411,12.42692566,12.34435463,12.42692566,7224231,0,1,11.70036419,yahoo_bootstrap
2023-11-17,12.42692566,12.67463875,12.42692566,12.67463875,14673793,0,1,11.93359431,yahoo_bootstrap
2023-11-20,12.67463875,12.75720978,12.63335323,12.71592426,6645193,0,1,11.97246599,yahoo_bootstrap
2023-11-21,12.75720978,12.75720978,12.67463875,12.75720978,8717012,0,1,12.01133768,yahoo_bootstrap
2023-11-22,12.75720978,12.79849529,12.67463875,12.79849529,4565014,0,1,12.05020937,yahoo_bootstrap
2023-11-23,12.79849529,13.00492287,12.79849529,12.96363735,11447870,0,1,12.20569611,yahoo_bootstrap
2023-11-24,12.96363735,12.96363735,12.83978081,12.88106632,4807887,0,1,12.12795274,yahoo_bootstrap
2023-11-27,12.88106632,12.92235184,12.83978081,12.83978081,4269770,0,1,12.08908106,yahoo_bootstrap
2023-11-28,12.83978081,12.96363735,12.83978081,12.92235184,5319923,0,1,12.16682443,yahoo_bootstrap
2023-11-29,12.92235184,12.96363735,12.88106632,12.92235184,4123355,0,1,12.16682443,yahoo_bootstrap
2023-11-30,12.92235184,13.04620838,12.88106632,13.04620838,9324073,0,1,12.28343949,yahoo_bootstrap
2023-12-01,13.00492287,13.04620838,12.96363735,13.00492287,4114977,0,1,12.2445678,yahoo_bootstrap
2023-12-04,13.00492287,13.04620838,12.96363735,13.04620838,4780359,0,1,12.28343949,yahoo_bootstrap
2023-12-05,13.04620838,13.08749294,13.00492287,13.04620838,6664781,0,1,12.28343949,yahoo_bootstrap
2023-12-06,13.08749294,13.33520603,13.08749294,13.252635,13619439,0,1,12.47779702,yahoo_bootstrap
2023-12-07,13.21135044,13.29392147,13.17006397,13.252635,6943464,0,1,12.47779702,yahoo_bootstrap
2023-12-08,13.29392147,13.37649155,13.252635,13.37649155,8270332,0,1,12.59441209,yahoo_bootstrap
2023-12-11,13.41777706,13.62420464,13.37649155,13.58291912,12245414,0,1,12.78877051,yahoo_bootstrap
2023-12-12,13.62420464,13.70677567,13.54163361,13.62420464,7012491,0,1,12.82764221,yahoo_bootstrap
2023-12-13,13.62420464,13.62420464,13.37649155,13.37649155,10973773,0,1,12.59441209,yahoo_bootstrap
2023-12-14,13.37649155,13.54163361,13.37649155,13.50034809,7212336,0,1,12.71102714,yahoo_bootstrap
2023-12-15,13.54163361,13.58291912,13.37649155,13.37649155,5247301,0,1,12.59441209,yahoo_bootstrap
2023-12-18,13.37649155,13.37649155,13.12877941,13.17006397,8016229,0,1,12.40005365,yahoo_bootstrap
2023-12-19,13.12877941,13.12877941,12.96363735,13.00492287,10754741,0,1,12.2445678,yahoo_bootstrap
2023-12-20,13.04620838,13.21135044,13.04620838,13.12877941,3732142,0,1,12.36118286,yahoo_bootstrap
2023-12-21,13.12877941,13.17006397,13.00492287,13.00492287,4055642,0,1,12.2445678,yahoo_bootstrap
2023-12-22,13.00492287,13.00492287,12.92235184,12.96363735,4543456,0,1,12.20569611,yahoo_bootstrap
2023-12-25,12.96363735,13.12877941,12.96363735,13.04620838,2643335,0,1,12.28343949,yahoo_bootstrap
2023-12-26,13.08749294,13.17006397,13.08749294,13.17006397,2746566,0,1,12.40005365,yahoo_bootstrap
2023-12-27,13.17006397,13.17006397,13.08749294,13.12877941,4247554,0,1,12.36118286,yahoo_bootstrap
2023-12-28,13.12877941,13.21135044,13.08749294,13.21135044,2584217,0,1,12.43892623,yahoo_bootstrap
2023-12-29,13.17006397,13.17006397,13.08749294,13.12877941,3071466,0,1,12.36118286,yahoo_bootstrap
2024-01-02,13.12877941,13.17006397,13.08749294,13.12877941,3208561,0,1,12.36118286,yahoo_bootstrap
2024-01-03,13.08749294,13.17006397,13.08749294,13.12877941,2886290,0,1,12.36118286,yahoo_bootstrap
2024-01-04,13.17006397,13.21135044,13.12877941,13.17006397,2488278,0,1,12.40005365,yahoo_bootstrap
2024-01-05,13.21135044,13.252635,13.12877941,13.17006397,3117746,0,1,12.40005365,yahoo_bootstrap
2024-01-08,13.21135044,13.252635,13.12877941,13.12877941,3125615,0,1,12.36118286,yahoo_bootstrap
2024-01-09,13.17006397,13.21135044,13.08749294,13.08749294,3331300,0,1,12.32231027,yahoo_bootstrap
2024-01-10,13.21135044,13.41777706,13.21135044,13.33520603,14861688,0,1,12.55554039,yahoo_bootstrap
2024-01-11,13.37649155,13.41777706,13.33520603,13.37649155,3984402,0,1,12.59441209,yahoo_bootstrap
2024-01-12,13.33520603,13.33520603,13.21135044,13.33520603,3477194,0,1,12.55554039,yahoo_bootstrap
2024-01-15,13.33520603,13.37649155,13.29392147,13.29392147,3134931,0,1,12.51666961,yahoo_bootstrap
2024-01-16,13.252635,13.252635,13.12877941,13.12877941,7483921,0,1,12.36118286,yahoo_bootstrap
2024-01-17,13.08749294,13.08749294,13.00492287,13.04620838,7714964,0,1,12.28343949,yahoo_bootstrap
2024-01-18,13.04620838,13.12877941,13.00492287,13.08749294,3181633,0,1,12.32231027,yahoo_bootstrap
2024-01-19,13.08749294,13.17006397,13.00492287,13.17006397,3783458,0,1,12.40005365,yahoo_bootstrap
2024-01-22,13.17006397,13.17006397,13.08749294,13.08749294,3388694,0,1,12.32231027,yahoo_bootstrap
2024-01-23,13.12877941,13.17006397,13.12877941,13.17006397,1839304,0,1,12.40005365,yahoo_bootstrap
2024-01-24,13.17006397,13.17006397,13.12877941,13.12877941,1998503,0,1,12.36118286,yahoo_bootstrap
2024-01-25,13.12877941,13.21135044,13.12877941,13.12877941,1873556,0,1,12.36118286,yahoo_bootstrap
2024-01-26,13.12877941,13.21135044,13.12877941,13.21135044,2650135,0,1,12.43892623,yahoo_bootstrap
2024-01-29,13.21135044,13.21135044,13.12877941,13.17006397,2205843,0,1,12.40005365,yahoo_bootstrap
2024-01-30,13.17006397,13.21135044,13.08749294,13.08749294,4987059,0,1,12.32231027,yahoo_bootstrap
2024-01-31,13.08749294,13.17006397,12.96363735,12.96363735,10478256,0,1,12.20569611,yahoo_bootstrap
2024-02-01,12.34435463,12.71592426,12.22049904,12.63335323,111099407,0,1,11.89472262,yahoo_bootstrap
2024-02-02,12.59206772,12.71592426,12.50949669,12.71592426,25535051,0,1,11.97246599,yahoo_bootstrap
2024-02-05,12.71592426,12.75720978,12.67463875,12.67463875,11269548,0,1,11.93359431,yahoo_bootstrap
2024-02-15,12.71592426,12.79849529,12.67463875,12.79849529,12717814,0,1,12.05020937,yahoo_bootstrap
2024-02-16,12.83978081,12.88106632,12.75720978,12.79849529,11903226,0,1,12.05020937,yahoo_bootstrap
2024-02-19,12.83978081,12.96363735,12.79849529,12.88106632,7497933,0,1,12.12795274,yahoo_bootstrap
2024-02-20,12.83978081,12.96363735,12.83978081,12.88106632,5547903,0,1,12.12795274,yahoo_bootstrap
2024-02-21,12.96363735,13.08749294,12.88106632,13.08749294,8560766,0,1,12.32231027,yahoo_bootstrap
2024-02-22,13.04620838,13.08749294,13.00492287,13.04620838,7926071,0,1,12.28343949,yahoo_bootstrap
2024-02-23,13.04620838,13.04620838,12.92235184,12.96363735,7543664,0,1,12.20569611,yahoo_bootstrap
2024-02-26,13.29392147,13.58291912,13.29392147,13.54163361,38215381,0,1,12.74989883,yahoo_bootstrap
2024-02-27,13.58291912,13.62420464,13.41777706,13.54163361,15826633,0,1,12.74989883,yahoo_bootstrap
2024-02-29,13.54163361,13.78934574,13.54163361,13.74806118,15821870,0,1,12.94425726,yahoo_bootstrap
2024-03-01,13.78934574,13.91320324,13.70677567,13.87191677,10799869,0,1,13.06087142,yahoo_bootstrap
2024-03-04,13.87191677,13.91320324,13.78934574,13.83063221,8471109,0,1,13.02200063,yahoo_bootstrap
2024-03-05,13.87191677,13.87191677,13.74806118,13.83063221,6715437,0,1,13.02200063,yahoo_bootstrap
2024-03-06,13.87191677,14.16091633,13.83063221,14.11962986,16625674,0,1,13.29410154,yahoo_bootstrap
2024-03-07,14.16091633,14.20220089,14.03705883,14.16091633,9868087,0,1,13.33297413,yahoo_bootstrap
2024-03-08,14.16091633,14.24348736,14.03705883,14.11962986,11665940,0,1,13.29410154,yahoo_bootstrap
2024-03-11,14.0783453,14.20220089,14.0783453,14.16091633,7724775,0,1,13.33297413,yahoo_bootstrap
2024-03-12,14.20220089,14.28477192,14.20220089,14.28477192,6601558,0,1,13.44958829,yahoo_bootstrap
2024-03-13,14.24348736,14.53248501,14.24348736,14.49119854,11337913,0,1,13.64394582,yahoo_bootstrap
2024-03-14,14.49119854,14.73891163,14.40862942,14.49119854,15634896,0,1,13.64394582,yahoo_bootstrap
2024-03-15,14.49119854,14.57376957,14.11962986,14.20220089,32032682,0,1,13.37184492,yahoo_bootstrap
2024-03-18,14.20220089,14.28477192,13.99577427,14.11962986,14556435,0,1,13.29410154,yahoo_bootstrap
2024-03-19,13.99577427,14.0783453,13.9544878,13.9544878,11396199,0,1,13.1386148,yahoo_bootstrap
2024-03-20,13.9544878,14.03705883,13.83063221,13.83063221,10897297,0,1,13.02200063,yahoo_bootstrap
2024-03-21,13.87191677,14.0783453,13.87191677,13.99577427,6935828,0,1,13.17748738,yahoo_bootstrap
2024-03-22,14.03705883,14.20220089,13.99577427,14.03705883,5844965,0,1,13.21635817,yahoo_bootstrap
2024-03-25,14.03705883,14.03705883,13.83063221,13.9544878,5568130,0,1,13.1386148,yahoo_bootstrap
2024-03-26,13.9544878,14.03705883,13.91320324,13.91320324,4402646,0,1,13.09974401,yahoo_bootstrap
2024-03-27,13.9544878,14.11962986,13.9544878,14.0783453,5875352,0,1,13.25523076,yahoo_bootstrap
2024-03-28,14.0783453,14.16091633,14.0783453,14.0783453,4423845,0,1,13.25523076,yahoo_bootstrap
2024-03-29,14.0783453,14.16091633,14.03705883,14.16091633,3118530,0,1,13.33297413,yahoo_bootstrap
2024-04-01,14.0783453,14.24348736,14.0783453,14.11962986,3968545,0,1,13.29410154,yahoo_bootstrap
2024-04-02,14.11962986,14.16091633,14.03705883,14.03705883,4430643,0,1,13.21635817,yahoo_bootstrap
2024-04-03,14.0783453,14.0783453,13.9544878,14.03705883,3936033,0,1,13.21635817,yahoo_bootstrap
2024-04-08,14.0783453,14.11962986,13.99577427,14.11962986,4417232,0,1,13.29410154,yahoo_bootstrap
2024-04-09,14.16091633,14.20220089,14.0783453,14.16091633,4496066,0,1,13.33297413,yahoo_bootstrap
2024-04-10,14.20220089,14.40862942,14.20220089,14.28477192,6790436,0,1,13.44958829,yahoo_bootstrap
2024-04-11,14.32605839,14.44991398,14.24348736,14.40862942,6905313,0,1,13.56620425,yahoo_bootstrap
2024-04-12,14.36734295,14.36734295,14.24348736,14.24348736,5194582,0,1,13.4107175,yahoo_bootstrap
2024-04-15,14.24348736,14.36734295,14.16091633,14.36734295,5683546,0,1,13.52733166,yahoo_bootstrap
2024-04-16,14.24348736,14.32605839,14.03705883,14.03705883,11193218,0,1,13.21635817,yahoo_bootstrap
2024-04-17,14.0783453,14.28477192,14.0783453,14.28477192,5298835,0,1,13.44958829,yahoo_bootstrap
2024-04-18,14.11962986,14.36734295,14.0783453,14.36734295,4241573,0,1,13.52733166,yahoo_bootstrap
2024-04-19,14.32605839,14.32605839,13.91320324,14.11962986,12977213,0,1,13.29410154,yahoo_bootstrap
2024-04-22,14.16091633,14.44991398,14.16091633,14.28477192,9388120,0,1,13.44958829,yahoo_bootstrap
2024-04-23,14.32605839,14.6563406,14.32605839,14.61505604,13736060,0,1,13.76056178,yahoo_bootstrap
2024-04-24,14.73891163,14.73891163,14.40862942,14.40862942,8573421,0,1,13.56620425,yahoo_bootstrap
2024-04-25,14.40862942,14.49119854,14.32605839,14.40862942,3936587,0,1,13.56620425,yahoo_bootstrap
2024-04-26,14.36734295,14.49119854,14.36734295,14.40862942,3989109,0,1,13.56620425,yahoo_bootstrap
2024-04-29,14.40862942,14.69762707,14.40862942,14.69762707,10399003,0,1,13.83830516,yahoo_bootstrap
2024-04-30,14.61505604,14.6563406,14.53248501,14.61505604,4950849,0,1,13.76056178,yahoo_bootstrap
2024-05-02,14.57376957,14.69762707,14.53248501,14.69762707,3971669,0,1,13.83830516,yahoo_bootstrap
2024-05-03,14.69762707,14.82148266,14.61505604,14.69762707,7287468,0,1,13.83830516,yahoo_bootstrap
2024-05-06,14.7801981,15.02791119,14.73891163,14.90405369,10416715,0,1,14.03266269,yahoo_bootstrap
2024-05-07,14.94534016,14.98662472,14.73891163,14.86276913,8114702,0,1,13.9937919,yahoo_bootstrap
2024-05-08,14.90405369,14.94534016,14.73891163,14.7801981,3975432,0,1,13.91604853,yahoo_bootstrap
2024-05-09,14.86276913,14.86276913,14.73891163,14.73891163,4770487,0,1,13.87717594,yahoo_bootstrap
2024-05-10,14.7801981,14.90405369,14.7801981,14.90405369,5336947,0,1,14.03266269,yahoo_bootstrap
2024-05-13,14.98662472,14.98662472,14.82148266,14.90405369,4681938,0,1,14.03266269,yahoo_bootstrap
2024-05-14,14.90405369,14.90405369,14.7801981,14.7801981,4462949,0,1,13.91604853,yahoo_bootstrap
2024-05-15,14.82148266,14.90405369,14.7801981,14.7801981,6552231,0,1,13.91604853,yahoo_bootstrap
2024-05-16,14.90405369,14.90405369,14.7801981,14.82148266,6371482,0,1,13.95491932,yahoo_bootstrap
2024-05-17,14.82148266,14.94534016,14.82148266,14.94534016,6265910,0,1,14.07153528,yahoo_bootstrap
2024-05-20,14.94534016,15.15176678,14.90405369,15.06919575,11488406,0,1,14.18814944,yahoo_bootstrap
2024-05-21,15.06919575,15.06919575,14.86276913,15.02791119,9517934,0,1,14.14927865,yahoo_bootstrap
2024-05-22,15.06919575,15.35819435,15.02791119,15.27562332,8849380,0,1,14.38250787,yahoo_bootstrap
2024-05-23,15.19305229,15.19305229,14.98662472,14.98662472,7881381,0,1,14.11040607,yahoo_bootstrap
2024-05-24,14.98662472,15.15176678,14.90405369,15.11048222,4164046,0,1,14.22702202,yahoo_bootstrap
2024-05-27,15.06919575,15.15176678,14.98662472,15.06919575,5217444,0,1,14.18814944,yahoo_bootstrap
2024-05-28,15.15176678,15.23433781,15.06919575,15.15176678,4293154,0,1,14.26589281,yahoo_bootstrap
2024-05-29,15.15176678,15.19305229,15.02791119,15.02791119,5053733,0,1,14.14927865,yahoo_bootstrap
2024-05-30,15.02791119,15.15176678,14.98662472,14.98662472,4452711,0,1,14.11040607,yahoo_bootstrap
2024-05-31,15.06919575,15.44076538,15.06919575,15.44076538,12942584,0,1,14.53799461,yahoo_bootstrap
2024-06-03,15.52333641,15.52333641,15.19305229,15.31690884,5017169,0,1,14.42137956,yahoo_bootstrap
2024-06-04,15.31690884,15.35819435,15.23433781,15.27562332,3526149,0,1,14.38250787,yahoo_bootstrap
2024-06-05,15.31690884,15.39947987,15.23433781,15.31690884,4585599,0,1,14.42137956,yahoo_bootstrap
2024-06-06,15.35819435,15.35819435,15.27562332,15.31690884,3558472,0,1,14.42137956,yahoo_bootstrap
2024-06-07,15.35819435,15.39947987,15.31690884,15.35819435,4113137,0,1,14.46025124,yahoo_bootstrap
2024-06-11,15.35819435,15.35819435,15.15176678,15.23433781,6946149,0,1,14.34363619,yahoo_bootstrap
2024-06-12,15.27562332,15.31690884,15.19305229,15.19305229,4344770,0,1,14.30476449,yahoo_bootstrap
2024-06-13,15.23433781,15.23433781,15.15176678,15.19305229,4566790,0,1,14.30476449,yahoo_bootstrap
2024-06-14,15.19305229,15.31690884,15.15176678,15.23433781,3351656,0,1,14.34363619,yahoo_bootstrap
2024-06-17,15.27562332,15.27562332,15.19305229,15.23433781,3247586,0,1,14.34363619,yahoo_bootstrap
2024-06-18,15.23433781,15.31690884,15.23433781,15.27562332,3214759,0,1,14.38250787,yahoo_bootstrap
2024-06-19,15.27562332,15.44076538,15.27562332,15.39947987,6285010,0,1,14.49912293,yahoo_bootstrap
2024-06-20,15.39947987,15.39947987,15.27562332,15.27562332,6729475,0,1,14.38250787,yahoo_bootstrap
2024-06-21,15.31690884,15.35819435,15.27562332,15.31690884,7802425,0,1,14.42137956,yahoo_bootstrap
2024-06-24,15.23433781,15.35819435,15.15176678,15.35819435,7851935,0,1,14.46025124,yahoo_bootstrap
2024-06-25,15.35819435,15.39947987,15.19305229,15.27562332,4373380,0,1,14.38250787,yahoo_bootstrap
2024-06-26,15.27562332,15.27562332,15.11048222,15.15176678,8724829,0,1,14.26589281,yahoo_bootstrap
2024-06-27,15.06919575,15.11048222,14.90405369,15.02791119,6515527,0,1,14.14927865,yahoo_bootstrap
2024-06-28,15.02791119,15.23433781,15.02791119,15.11048222,4276550,0,1,14.22702202,yahoo_bootstrap
2024-07-01,15.11048222,15.19305229,15.06919575,15.15176678,4039636,0,1,14.26589281,yahoo_bootstrap
2024-07-02,15.11048222,15.11048222,15.02791119,15.06919575,4559072,0,1,14.18814944,yahoo_bootstrap
2024-07-03,15.11048222,15.23433781,15.02791119,15.19305229,5253716,0,1,14.30476449,yahoo_bootstrap
2024-07-04,15.27562332,15.27562332,15.15176678,15.27562332,4626413,0,1,14.38250787,yahoo_bootstrap
2024-07-05,15.27562332,15.35819435,15.23433781,15.35819435,5253572,0,1,14.46025124,yahoo_bootstrap
2024-07-08,15.39947987,15.68847847,15.35819435,15.68847847,13399573,0,1,14.77122473,yahoo_bootstrap
2024-07-09,15.72976398,15.77104855,15.60590744,15.68847847,8511634,0,1,14.77122473,yahoo_bootstrap
2024-07-10,15.72976398,15.97747612,15.72976398,15.81233501,7807481,0,1,14.88783979,yahoo_bootstrap
2024-07-11,15.97747612,16.39033127,15.97747612,16.30776024,13288621,0,1,15.35429914,yahoo_bootstrap
2024-07-12,16.22518921,16.43161774,16.06004715,16.43161774,8837709,0,1,15.4709151,yahoo_bootstrap
2024-07-15,16.4729023,16.51418877,16.26647568,16.34904671,5731736,0,1,15.39317172,yahoo_bootstrap
2024-07-16,16.34904671,16.51418877,16.34904671,16.34904671,10939709,0,1,15.39317172,yahoo_bootstrap
2024-07-17,16.39033127,16.4729023,16.30776024,16.30776024,8429779,0,1,15.35429914,yahoo_bootstrap
2024-07-18,16.22518921,16.4729023,16.10133362,16.4729023,14672480,0,1,15.50978588,yahoo_bootstrap
2024-07-19,16.34904671,16.43161774,15.89490509,16.18390465,18102859,0,1,15.23768498,yahoo_bootstrap
2024-07-22,16.18390465,16.18390465,15.89490509,16.14261818,26688890,0,1,15.19881239,yahoo_bootstrap
2024-07-23,15.86947441,16.0438633,15.78227901,15.86947441,24811961,0.34878,1.056,15.27159906,yahoo_bootstrap
2024-07-26,15.69508362,15.95666885,15.60788918,15.69508362,14242983,0,1,15.10377836,yahoo_bootstrap
2024-07-29,15.78227901,15.91307068,15.69508362,15.73868084,6490050,0,1,15.14573308,yahoo_bootstrap
2024-07-30,15.78227901,15.78227901,15.30270672,15.52069378,14636364,0,1,14.93595858,yahoo_bootstrap
2024-07-31,15.6514864,15.69508362,15.52069378,15.52069378,4481018,0,1,14.93595858,yahoo_bootstrap
2024-08-01,15.564291,15.78227901,15.52069378,15.78227901,6721519,0,1,15.18768871,yahoo_bootstrap
2024-08-02,15.6514864,15.6514864,15.38990211,15.52069378,8521134,0,1,14.93595858,yahoo_bootstrap
2024-08-05,15.25910854,15.25910854,14.2999649,14.3871603,30290835,0,1,13.84513047,yahoo_bootstrap
2024-08-06,14.51795197,14.7795372,13.95118618,14.64874458,19285157,0,1,14.09685968,yahoo_bootstrap
2024-08-07,14.6923418,14.91032982,14.60514736,14.86673164,8188238,0,1,14.30663417,yahoo_bootstrap
2024-08-08,14.86673164,14.91032982,14.6923418,14.7795372,5865622,0,1,14.22272475,yahoo_bootstrap
2024-08-09,14.91032982,15.47709656,14.91032982,15.21551228,9348310,0,1,14.64227466,yahoo_bootstrap
2024-08-12,15.30270672,15.564291,15.25910854,15.25910854,6037015,0,1,14.68422845,yahoo_bootstrap
2024-08-13,15.43349934,15.43349934,15.25910854,15.30270672,3432701,0,1,14.72618409,yahoo_bootstrap
2024-08-14,15.43349934,15.6514864,15.34630394,15.6514864,5870223,0,1,15.06182365,yahoo_bootstrap
2024-08-15,15.60788918,15.6514864,15.38990211,15.38990211,4715269,0,1,14.81009443,yahoo_bootstrap
2024-08-16,15.6514864,15.6514864,15.43349934,15.47709656,3231404,0,1,14.89400387,yahoo_bootstrap
2024-08-19,15.52069378,15.52069378,15.25910854,15.34630394,5050237,0,1,14.7681388,yahoo_bootstrap
2024-08-20,15.47709656,15.47709656,15.34630394,15.38990211,2632941,0,1,14.81009443,yahoo_bootstrap
2024-08-21,15.47709656,15.52069378,15.38990211,15.52069378,5538781,0,1,14.93595858,yahoo_bootstrap
2024-08-22,15.52069378,15.52069378,15.43349934,15.47709656,2784006,0,1,14.89400387,yahoo_bootstrap
2024-08-23,15.43349934,15.52069378,15.30270672,15.47709656,4254948,0,1,14.89400387,yahoo_bootstrap
2024-08-26,15.52069378,15.69508362,15.52069378,15.564291,5096226,0,1,14.9779133,yahoo_bootstrap
2024-08-27,15.52069378,15.60788918,15.47709656,15.60788918,2864134,0,1,15.01986894,yahoo_bootstrap
2024-08-28,15.60788918,15.6514864,15.52069378,15.52069378,3133321,0,1,14.93595858,yahoo_bootstrap
2024-08-29,15.43349934,15.564291,15.43349934,15.52069378,2985429,0,1,14.93595858,yahoo_bootstrap
2024-08-30,15.564291,15.73868084,15.52069378,15.73868084,5762413,0,1,15.14573308,yahoo_bootstrap
2024-09-02,15.78227901,16.0438633,15.78227901,15.95666885,8474275,0,1,15.35550849,yahoo_bootstrap
2024-09-03,16.00026512,16.00026512,15.78227901,15.82587624,4384494,0,1,15.22964343,yahoo_bootstrap
2024-09-04,15.6514864,15.69508362,15.43349934,15.52069378,10773976,0,1,14.93595858,yahoo_bootstrap
2024-09-05,15.564291,15.78227901,15.52069378,15.52069378,5153852,0,1,14.93595858,yahoo_bootstrap
2024-09-06,15.564291,15.60788918,15.38990211,15.52069378,3388795,0,1,14.93595858,yahoo_bootstrap
2024-09-09,15.38990211,15.47709656,15.30270672,15.43349934,5606944,0,1,14.85204915,yahoo_bootstrap
2024-09-10,15.47709656,15.60788918,15.38990211,15.52069378,4433528,0,1,14.93595858,yahoo_bootstrap
2024-09-11,15.60788918,15.60788918,15.47709656,15.47709656,2752685,0,1,14.89400387,yahoo_bootstrap
2024-09-12,15.60788918,15.73868084,15.47709656,15.69508362,3995542,0,1,15.10377836,yahoo_bootstrap
2024-09-13,15.73868084,15.73868084,15.6514864,15.6514864,2078917,0,1,15.06182365,yahoo_bootstrap
2024-09-16,15.78227901,15.86947441,15.69508362,15.82587624,3937540,0,1,15.22964343,yahoo_bootstrap
2024-09-18,15.86947441,15.86947441,15.69508362,15.78227901,3542393,0,1,15.18768871,yahoo_bootstrap
2024-09-19,15.82587624,15.86947441,15.73868084,15.86947441,3234955,0,1,15.27159906,yahoo_bootstrap
2024-09-20,15.91307068,15.95666885,15.82587624,15.95666885,4555335,0,1,15.35550849,yahoo_bootstrap
2024-09-23,16.00026512,16.08746147,15.91307068,16.00026512,3301079,0,1,15.39746229,yahoo_bootstrap
2024-09-24,16.0438633,16.0438633,15.91307068,16.00026512,2493115,0,1,15.39746229,yahoo_bootstrap
2024-09-25,16.0438633,16.13105774,15.95666885,16.0438633,4343605,0,1,15.43941793,yahoo_bootstrap
2024-09-26,16.08746147,16.13105774,16.00026512,16.00026512,3320059,0,1,15.39746229,yahoo_bootstrap
2024-09-27,16.08746147,16.08746147,15.95666885,16.08746147,3735811,0,1,15.48137355,yahoo_bootstrap
