date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-02-26,94.09999847,98.5,94.09999847,97.19999695,13730440,0,1,97.19999695,yahoo_bootstrap
2025-02-27,98.59999847,98.59999847,91.80000305,93.80000305,37263870,0,1,93.80000305,yahoo_bootstrap
2025-03-03,93,96.80000305,92.40000153,95.80000305,9907470,0,1,95.80000305,yahoo_bootstrap
2025-03-04,95.5,98,93.30000305,98,10510080,0,1,98,yahoo_bootstrap
2025-03-05,98.69999695,102,95.90000153,96.19999695,15336930,0,1,96.19999695,yahoo_bootstrap
2025-03-06,97.90000153,98.69999695,93.09999847,93.09999847,12117340,0,1,93.09999847,yahoo_bootstrap
2025-03-07,93.59999847,94.5,91.09999847,91.40000153,9453040,0,1,91.40000153,yahoo_bootstrap
2025-03-10,90.80000305,91.59999847,84.30000305,86,23699810,0,1,86,yahoo_bootstrap
2025-03-11,82.59999847,88.40000153,82.59999847,87,17227070,0,1,87,yahoo_bootstrap
2025-03-12,88,88.40000153,85.69999695,85.80000305,7963370,0,1,85.80000305,yahoo_bootstrap
2025-03-13,87.19999695,88.40000153,85.80000305,88,5419200,0,1,88,yahoo_bootstrap
2025-03-14,88.40000153,88.90000153,86.90000153,88.30000305,4908060,0,1,88.30000305,yahoo_bootstrap
2025-03-17,88.69999695,91.90000153,88.30000305,89.80000305,6850790,0,1,89.80000305,yahoo_bootstrap
2025-03-18,90.40000153,90.40000153,88.80000305,89.80000305,3585950,0,1,89.80000305,yahoo_bootstrap
2025-03-19,89.30000305,89.59999847,86.30000305,87,6443340,0,1,87,yahoo_bootstrap
2025-03-20,87.80000305,89.59999847,86.69999695,89.59999847,4324690,0,1,89.59999847,yahoo_bootstrap
2025-03-21,89.59999847,90.90000153,88.5,90.90000153,4040940,0,1,90.90000153,yahoo_bootstrap
2025-03-24,90.30000305,93.69999695,90,90,6333170,0,1,90,yahoo_bootstrap
2025-03-25,90.90000153,91.30000305,89.30000305,89.30000305,3223910,0,1,89.30000305,yahoo_bootstrap
2025-03-26,89.90000153,90.19999695,88.19999695,89.09999847,2698480,0,1,89.09999847,yahoo_bootstrap
2025-03-27,89.5,89.5,86.69999695,86.69999695,4549600,0,1,86.69999695,yahoo_bootstrap
2025-03-28,86,86.30000305,84,84.5,4608560,0,1,84.5,yahoo_bootstrap
2025-03-31,82.59999847,82.69999695,78.19999695,78.80000305,14626940,0,1,78.80000305,yahoo_bootstrap
2025-04-01,79.69999695,82,72.69999695,74.09999847,14804310,0,1,74.09999847,yahoo_bootstrap
2025-04-02,75.59999847,80.19999695,73.5,78.09999847,13910500,0,1,78.09999847,yahoo_bootstrap
2025-04-07,70.30000305,70.30000305,70.30000305,70.30000305,561620,0,1,70.30000305,yahoo_bootstrap
2025-04-08,64,66,63.29999924,63.29999924,13152340,0,1,63.29999924,yahoo_bootstrap
2025-04-09,60,61.79999924,57,57,27110850,0,1,57,yahoo_bootstrap
2025-04-10,62.70000076,62.70000076,54.09999847,60,109177540,0,1,60,yahoo_bootstrap
2025-04-11,55.70000076,62,54.09999847,59.40000153,46557910,0,1,59.40000153,yahoo_bootstrap
2025-04-14,61.59999847,64.69999695,60.79999924,62.90000153,24905760,0,1,62.90000153,yahoo_bootstrap
2025-04-15,63.79999924,65.40000153,62.90000153,63,22754150,0,1,63,yahoo_bootstrap
2025-04-16,62.5,63.40000153,61,61.20000076,14346700,0,1,61.20000076,yahoo_bootstrap
2025-04-17,61.70000076,63.40000153,61.09999847,61.59999847,13471700,0,1,61.59999847,yahoo_bootstrap
2025-04-18,62,64.59999847,62,63.90000153,17787560,0,1,63.90000153,yahoo_bootstrap
2025-04-21,64.09999847,65,60.29999924,60.59999847,17117710,0,1,60.59999847,yahoo_bootstrap
2025-04-22,58.09999847,61.70000076,58.09999847,60.5,10003100,0,1,60.5,yahoo_bootstrap
2025-04-23,62.09999847,62.29999924,60.29999924,61,14234980,0,1,61,yahoo_bootstrap
2025-04-24,61.40000153,62.40000153,60.70000076,60.79999924,7646210,0,1,60.79999924,yahoo_bootstrap
2025-04-25,61.79999924,63.40000153,61.20000076,61.20000076,13642330,0,1,61.20000076,yahoo_bootstrap
2025-04-28,61.70000076,64.30000305,61.70000076,63.79999924,11675080,0,1,63.79999924,yahoo_bootstrap
2025-04-29,64.90000153,69.5,63.90000153,67.69999695,26956460,0,1,67.69999695,yahoo_bootstrap
2025-04-30,68.30000305,68.90000153,66.80000305,66.80000305,12700940,0,1,66.80000305,yahoo_bootstrap
2025-05-02,67.80000305,70.90000153,67.30000305,70.69999695,13823630,0,1,70.69999695,yahoo_bootstrap
2025-05-05,72.5,72.90000153,68.59999847,70.19999695,16376770,0,1,70.19999695,yahoo_bootstrap
2025-05-06,71.5,73.09999847,67.90000153,69.90000153,18773620,0,1,69.90000153,yahoo_bootstrap
2025-05-07,71.09999847,71.80000305,69.90000153,70.19999695,9484500,0,1,70.19999695,yahoo_bootstrap
2025-05-08,71.09999847,71.19999695,69.90000153,70.40000153,6410120,0,1,70.40000153,yahoo_bootstrap
2025-05-09,70.90000153,72.30000305,70.30000305,71.5,9754070,0,1,71.5,yahoo_bootstrap
2025-05-12,72.19999695,76.30000305,71.69999695,74.90000153,14397880,0,1,74.90000153,yahoo_bootstrap
2025-05-13,76.09999847,78.40000153,76.09999847,77.09999847,10544450,0,1,77.09999847,yahoo_bootstrap
2025-05-14,77.59999847,79.5,76.40000153,79.09999847,12212740,0,1,79.09999847,yahoo_bootstrap
2025-05-15,80.80000305,82,78.09999847,78.30000305,15797980,0,1,78.30000305,yahoo_bootstrap
2025-05-16,78.59999847,83.19999695,78.5,82.90000153,17046930,0,1,82.90000153,yahoo_bootstrap
2025-05-19,82.90000153,83.40000153,80.40000153,80.69999695,9501380,0,1,80.69999695,yahoo_bootstrap
2025-05-20,81.90000153,82.40000153,80.19999695,80.40000153,7125790,0,1,80.40000153,yahoo_bootstrap
2025-05-21,81,86.69999695,81,86.5,14800740,0,1,86.5,yahoo_bootstrap
2025-05-22,85.69999695,88.59999847,84.90000153,88,14110890,0,1,88,yahoo_bootstrap
2025-05-23,88.30000305,90.5,88.19999695,88.59999847,12427140,0,1,88.59999847,yahoo_bootstrap
2025-05-26,88.59999847,90,86.80000305,87.19999695,12685300,0,1,87.19999695,yahoo_bootstrap
2025-05-27,88,89.80000305,87.19999695,87.30000305,9885330,0,1,87.30000305,yahoo_bootstrap
2025-05-28,88.80000305,89.40000153,86.30000305,86.40000153,8101400,0,1,86.40000153,yahoo_bootstrap
2025-05-29,87,88.09999847,85.5,87.69999695,10674720,0,1,87.69999695,yahoo_bootstrap
2025-06-02,87.69999695,89.59999847,87.5,89.30000305,8203690,0,1,89.30000305,yahoo_bootstrap
2025-06-03,90,91,89,89.19999695,9453130,0,1,89.19999695,yahoo_bootstrap
2025-06-04,90.5,94.19999695,90.30000305,91.69999695,15146160,0,1,91.69999695,yahoo_bootstrap
2025-06-05,93.19999695,96.90000153,92.30000305,96.59999847,24829600,0,1,96.59999847,yahoo_bootstrap
2025-06-06,97,98.59999847,96.30000305,98,16309670,0,1,98,yahoo_bootstrap
2025-06-09,98.59999847,99.90000153,98.30000305,99,14768230,0,1,99,yahoo_bootstrap
2025-06-10,99.90000153,100.5,96.30000305,96.90000153,15627700,0,1,96.90000153,yahoo_bootstrap
2025-06-11,97.90000153,98.5,96.09999847,97.40000153,10943950,0,1,97.40000153,yahoo_bootstrap
2025-06-12,98.40000153,100.5,98.09999847,99.90000153,16320790,0,1,99.90000153,yahoo_bootstrap
2025-06-13,100,100,97,99.69999695,14421900,0,1,99.69999695,yahoo_bootstrap
2025-06-16,99.80000305,101,98.5,100.5,7820530,0,1,100.5,yahoo_bootstrap
2025-06-17,100.5,110,100.5,110,27135700,0,1,110,yahoo_bootstrap
2025-06-18,109.5,117,109,117,22481230,0,1,117,yahoo_bootstrap
2025-06-19,118.5,121,115.5,119,21441590,0,1,119,yahoo_bootstrap
2025-06-20,118.5,126.5,118.5,124,26767060,0,1,124,yahoo_bootstrap
2025-06-23,122.5,126.5,121,123.5,14955650,0,1,123.5,yahoo_bootstrap
2025-06-24,125,127,124.5,126.5,11126540,0,1,126.5,yahoo_bootstrap
2025-06-25,128.5,129,119,122.5,21617980,0,1,122.5,yahoo_bootstrap
2025-06-26,124.5,126,122,126,12798890,0,1,126,yahoo_bootstrap
2025-06-27,130,135.5,127,133.5,21713270,0,1,133.5,yahoo_bootstrap
2025-06-30,134.5,135.5,126.5,134.5,21204230,0,1,134.5,yahoo_bootstrap
2025-07-01,133.5,137,133,136.5,11299950,0,1,136.5,yahoo_bootstrap
2025-07-02,137,140.5,134.5,134.5,16290300,0,1,134.5,yahoo_bootstrap
2025-07-03,135,136,129,133,15028530,0,1,133,yahoo_bootstrap
2025-07-04,134.5,137,132.5,132.5,10111370,0,1,132.5,yahoo_bootstrap
2025-07-07,133.5,133.5,123,124,19853040,0,1,124,yahoo_bootstrap
2025-07-08,122,125,115.5,116.5,26769980,0,1,116.5,yahoo_bootstrap
2025-07-09,117,118.5,112,114,14881140,0,1,114,yahoo_bootstrap
2025-07-10,113,119,113,118,14580420,0,1,118,yahoo_bootstrap
2025-07-11,119,122.5,115,121.5,16449870,0,1,121.5,yahoo_bootstrap
2025-07-14,121.5,121.5,121.5,121.5,0,0,10,121.5,yahoo_bootstrap
2025-07-15,121.5,121.5,121.5,121.5,0,0,1,121.5,yahoo_bootstrap
2025-07-16,121.5,121.5,121.5,121.5,0,0,1,121.5,yahoo_bootstrap
2025-07-17,121.5,121.5,121.5,121.5,0,0,1,121.5,yahoo_bootstrap
2025-07-18,121.5,121.5,121.5,121.5,0,0,1,121.5,yahoo_bootstrap
2025-07-21,133.5,133.5,133.5,133.5,2807739,0,1,133.5,yahoo_bootstrap
2025-07-22,144,146.5,125,126,49051443,0,1,126,yahoo_bootstrap
2025-07-23,129,138,124,131.5,22825369,0,1,131.5,yahoo_bootstrap
2025-07-24,133,136,129,134.5,13379112,0,1,134.5,yahoo_bootstrap
2025-07-25,134.5,143.5,133,141,16584621,0,1,141,yahoo_bootstrap
2025-07-28,143.5,147.5,136,136.5,19692993,0,1,136.5,yahoo_bootstrap
2025-07-29,139,139,129,129,18296042,0,1,129,yahoo_bootstrap
2025-07-30,127,130,122.5,123.5,17581756,0,1,123.5,yahoo_bootstrap
2025-07-31,124,125.5,122,123.5,7234786,0,1,123.5,yahoo_bootstrap
2025-08-04,120.5,125.5,119,122.5,8033018,0,1,122.5,yahoo_bootstrap
2025-08-05,122.5,123.5,120.5,121,4561878,0,1,121,yahoo_bootstrap
2025-08-06,121,122.5,120,121.5,3116070,0,1,121.5,yahoo_bootstrap
2025-08-07,124.5,130.5,122,130,10642604,0,1,130,yahoo_bootstrap
2025-08-08,136.5,137.5,131,131.5,13109937,0,1,131.5,yahoo_bootstrap
2025-08-11,132,134.5,127,131,7613553,0,1,131,yahoo_bootstrap
2025-08-12,132.5,136.5,132,134,9598074,0,1,134,yahoo_bootstrap
2025-08-13,135.5,136.5,133.5,134.5,7046066,0,1,134.5,yahoo_bootstrap
2025-08-14,134.5,140,134,135.5,10084247,0,1,135.5,yahoo_bootstrap
2025-08-15,136.5,147,136,145,21954012,0,1,145,yahoo_bootstrap
2025-08-18,146,159.5,143,159.5,27502953,0,1,159.5,yahoo_bootstrap
2025-08-19,162,175,160.5,175,34181864,0,1,175,yahoo_bootstrap
2025-08-20,175.5,181,162.5,177.5,58078147,0,1,177.5,yahoo_bootstrap
2025-08-21,180,194.5,180,194.5,39936922,0,1,194.5,yahoo_bootstrap
2025-08-22,194.5,199.5,187,190,34450575,0,1,190,yahoo_bootstrap
2025-08-25,194,197,189,195.5,32149309,0,1,195.5,yahoo_bootstrap
2025-08-26,200,201.5,191.5,199,97697571,0,1,199,yahoo_bootstrap
2025-08-27,202,214,195.5,197,43543356,0,1,197,yahoo_bootstrap
2025-08-28,198,202,188,190.5,21447099,0,1,190.5,yahoo_bootstrap
2025-08-29,196.5,205,194,202,22897407,0,1,202,yahoo_bootstrap
2025-09-01,203,212,201,210.5,26093736,0,1,210.5,yahoo_bootstrap
2025-09-02,215,231.5,213.5,231.5,34939255,0,1,231.5,yahoo_bootstrap
2025-09-03,238,254.5,237,254.5,55356653,0,1,254.5,yahoo_bootstrap
2025-09-04,259.5,260,241,244,41064370,0,1,244,yahoo_bootstrap
2025-09-05,245,264.5,245,255,46552652,0,1,255,yahoo_bootstrap
2025-09-08,252,277,250,257.5,50333426,0,1,257.5,yahoo_bootstrap
2025-09-09,263.5,266.5,252.5,255,31329015,0,1,255,yahoo_bootstrap
2025-09-10,229.5,230,229.5,229.5,12160959,0,1,229.5,yahoo_bootstrap
2025-09-11,207,207,207,207,4763305,0,1,207,yahoo_bootstrap
2025-09-12,191.5,222.5,189,207,72684260,0,1,207,yahoo_bootstrap
2025-09-15,210.5,222,207.5,208,37134382,0,1,208,yahoo_bootstrap
2025-09-16,211,214.5,193,198,32754031,0,1,198,yahoo_bootstrap
2025-09-17,195.5,200,192,198,18955110,0,1,198,yahoo_bootstrap
2025-09-18,206,206,195,196,16995516,0,1,196,yahoo_bootstrap
2025-09-19,198,201,176.5,182,107055822,0,1,182,yahoo_bootstrap
2025-09-22,185,196.5,179,195,30871822,0,1,195,yahoo_bootstrap
2025-09-23,198.5,203,193.5,196.5,22263142,0,1,196.5,yahoo_bootstrap
2025-09-24,195,200.5,194,195.5,11784712,0,1,195.5,yahoo_bootstrap
2025-09-25,196,196.5,186,188,10237391,0,1,188,yahoo_bootstrap
2025-09-26,186,187,180,184.5,12316056,0,1,184.5,yahoo_bootstrap
2025-09-30,184.5,188,180.5,185.5,10359170,0,1,185.5,yahoo_bootstrap
2025-10-01,187,194.5,187,190,9952723,0,1,190,yahoo_bootstrap
2025-10-02,195,195,185.5,185.5,6439778,0,1,185.5,yahoo_bootstrap
2025-10-03,185.5,185.5,176.5,178.5,12894238,0,1,178.5,yahoo_bootstrap
2025-10-07,178,181,166,169,19360333,0,1,169,yahoo_bootstrap
2025-10-08,165,170,163,163,14224663,0,1,163,yahoo_bootstrap
2025-10-09,160.5,162,150,153,28851899,0,1,153,yahoo_bootstrap
2025-10-13,150,165.5,148,164,28641678,0,1,164,yahoo_bootstrap
2025-10-14,168,173,158,158.5,28117249,0,1,158.5,yahoo_bootstrap
2025-10-15,160.5,163,157,160,7488073,0,1,160,yahoo_bootstrap
2025-10-16,161,168,160,164,8753395,0,1,164,yahoo_bootstrap
2025-10-17,163.5,165,161,162,4849246,0,1,162,yahoo_bootstrap
2025-10-20,162.5,163,158,159,4908125,0,1,159,yahoo_bootstrap
2025-10-21,163,167,161.5,164,6266855,0,1,164,yahoo_bootstrap
2025-10-22,166,166,162,164.5,3214142,0,1,164.5,yahoo_bootstrap
2025-10-23,164.5,165,162.5,163,2385168,0,1,163,yahoo_bootstrap
2025-10-27,165,166.5,163.5,165,3597775,0,1,165,yahoo_bootstrap
2025-10-28,165.5,166,161.5,162,4091680,0,1,162,yahoo_bootstrap
2025-10-29,163.5,163.5,151,151,10918478,0,1,151,yahoo_bootstrap
2025-10-30,151.5,153,144,146,11908869,0,1,146,yahoo_bootstrap
2025-10-31,148,155,147.5,150.5,7330987,0,1,150.5,yahoo_bootstrap
2025-11-03,150.5,150.5,145,147,4802470,0,1,147,yahoo_bootstrap
2025-11-04,146,150,146,148,3406232,0,1,148,yahoo_bootstrap
2025-11-05,148,148.5,141,146,6355346,0,1,146,yahoo_bootstrap
2025-11-06,146,149.5,143.5,146,3233493,0,1,146,yahoo_bootstrap
2025-11-07,145,145.5,137,137,6976528,0,1,137,yahoo_bootstrap
2025-11-10,131,139,127,129.5,20717378,0,1,129.5,yahoo_bootstrap
2025-11-11,132,132.5,123,125.5,14285948,0,1,125.5,yahoo_bootstrap
2025-11-12,126,131,124,124,8334802,0,1,124,yahoo_bootstrap
2025-11-13,124.5,130.5,124,127,8407293,0,1,127,yahoo_bootstrap
2025-11-14,127,127,123.5,124,4196812,0,1,124,yahoo_bootstrap
2025-11-17,124,126.5,119,125.5,8672622,0,1,125.5,yahoo_bootstrap
2025-11-18,124,127.5,122,122.5,5052668,0,1,122.5,yahoo_bootstrap
2025-11-19,122.5,134.5,122.5,134.5,9611780,0,1,134.5,yahoo_bootstrap
2025-11-20,139.5,140,126.5,127,18471760,0,1,127,yahoo_bootstrap
2025-11-21,124.5,133,124.5,125,13146429,0,1,125,yahoo_bootstrap
2025-11-24,127.5,137.5,127,137.5,15459736,0,1,137.5,yahoo_bootstrap
2025-11-25,151,151,146,151,7591098,0,1,151,yahoo_bootstrap
2025-11-26,158,165,152.5,156.5,33450731,0,1,156.5,yahoo_bootstrap
2025-11-27,156,161,155,159,10355314,0,1,159,yahoo_bootstrap
2025-11-28,161,161.5,152.5,157,9912453,0,1,157,yahoo_bootstrap
2025-12-01,159,160,156,157,4075913,0,1,157,yahoo_bootstrap
2025-12-02,158.5,165,157.5,158.5,10284430,0,1,158.5,yahoo_bootstrap
2025-12-03,159,166.5,157,166.5,8089508,0,1,166.5,yahoo_bootstrap
2025-12-04,167,183,166.5,183,26002333,0,1,183,yahoo_bootstrap
2025-12-05,184.5,188,166,167.5,43866458,0,1,167.5,yahoo_bootstrap
2025-12-08,166,169,162.5,167.5,9570017,0,1,167.5,yahoo_bootstrap
2025-12-09,167.5,171.5,166.5,171,5621360,0,1,171,yahoo_bootstrap
2025-12-10,171,172.5,166.5,167,4030943,0,1,167,yahoo_bootstrap
2025-12-11,169,173,164,164,7307761,0,1,164,yahoo_bootstrap
2025-12-12,167,167.5,162,166.5,4781903,0,1,166.5,yahoo_bootstrap
2025-12-15,166.5,166.5,160,160,4971595,0,1,160,yahoo_bootstrap
2025-12-16,157.5,162,156,157.5,5761167,0,1,157.5,yahoo_bootstrap
2025-12-17,158.5,159.5,152,154,4951495,0,1,154,yahoo_bootstrap
2025-12-18,151.5,153,149,151,5255223,0,1,151,yahoo_bootstrap
2025-12-19,152,160,151.5,160,6619503,0,1,160,yahoo_bootstrap
2025-12-22,161,165.5,158.5,162.5,5287147,0,1,162.5,yahoo_bootstrap
2025-12-23,163,165,161,161,2941816,0,1,161,yahoo_bootstrap
2025-12-24,164,164,157,157.5,2991492,0,1,157.5,yahoo_bootstrap
2025-12-26,162,166.5,161,161.5,5330813,0,1,161.5,yahoo_bootstrap
2025-12-29,162,162,158,158.5,2754326,0,1,158.5,yahoo_bootstrap
2025-12-30,159,159,153,154,3601454,0,1,154,yahoo_bootstrap
2025-12-31,155.5,155.5,152.5,155,3129678,0,1,155,yahoo_bootstrap
2026-01-02,156,156.5,152.5,153.5,2491829,0,1,153.5,yahoo_bootstrap
2026-01-05,154,156.5,152,153.5,3098425,0,1,153.5,yahoo_bootstrap
2026-01-06,153.5,155.5,151,151,3181091,0,1,151,yahoo_bootstrap
2026-01-07,151,152,141.5,141.5,10060366,0,1,141.5,yahoo_bootstrap
2026-01-08,141,144.5,141,142,3590545,0,1,142,yahoo_bootstrap
2026-01-09,142.5,150,142.5,147.5,6026801,0,1,147.5,yahoo_bootstrap
2026-01-12,148.5,149.5,147,147.5,2047407,0,1,147.5,yahoo_bootstrap
2026-01-13,148,149,145,145.5,2640168,0,1,145.5,yahoo_bootstrap
2026-01-14,147.5,153,147.5,150,4326693,0,1,150,yahoo_bootstrap
2026-01-15,150,165,150,165,7072694,0,1,165,yahoo_bootstrap
2026-01-16,168,181,167,170,23674348,0,1,170,yahoo_bootstrap
2026-01-19,172,177.5,164,164,10625330,0,1,164,yahoo_bootstrap
2026-01-20,164,169.5,162.5,163,8483740,0,1,163,yahoo_bootstrap
2026-01-21,163,165,156,164,9069737,0,1,164,yahoo_bootstrap
2026-01-22,165.5,167.5,159.5,159.5,6072696,0,1,159.5,yahoo_bootstrap
2026-01-23,161,170,160.5,168.5,7073829,0,1,168.5,yahoo_bootstrap
2026-01-26,155.5,160,152.5,159,9245706,0,1,159,yahoo_bootstrap
2026-01-27,160.5,168,160.5,166,7660495,0,1,166,yahoo_bootstrap
2026-01-28,167,167,161.5,164.5,5368341,0,1,164.5,yahoo_bootstrap
2026-01-29,166,171,162.5,164.5,6421506,0,1,164.5,yahoo_bootstrap
2026-01-30,166.5,167.5,161.5,165.5,5488969,0,1,165.5,yahoo_bootstrap
2026-02-02,165.5,174,162.5,164,10832804,0,1,164,yahoo_bootstrap
2026-02-03,167,169,163,167.5,4934280,0,1,167.5,yahoo_bootstrap
2026-02-04,169.5,172.5,165.5,169,5771000,0,1,169,yahoo_bootstrap
2026-02-05,170,172.5,167,167,5245982,0,1,167,yahoo_bootstrap
2026-02-06,167,174.5,162,171,9731894,0,1,171,yahoo_bootstrap
2026-02-09,178,178,163,163,10304837,0,1,163,yahoo_bootstrap
2026-02-10,162.5,164,147,149.5,15291784,0,1,149.5,yahoo_bootstrap
2026-02-11,149.5,160,144,160,9699016,0,1,160,yahoo_bootstrap
2026-02-23,159.5,164,155,164,7593135,0,1,164,yahoo_bootstrap
2026-02-24,166,167,163,163.5,4321790,0,1,163.5,yahoo_bootstrap
2026-02-25,164,164.5,161.5,161.5,3328586,0,1,161.5,yahoo_bootstrap
2026-02-26,162,166,159.5,164.5,5531102,0,1,164.5,yahoo_bootstrap
2026-03-02,162,163,158,158,3464726,0,1,158,yahoo_bootstrap
2026-03-03,158,159,149.5,149.5,5518347,0,1,149.5,yahoo_bootstrap
2026-03-04,147,147.5,140,140,7034390,0,1,140,yahoo_bootstrap
2026-03-05,144,148,141,142.5,4109305,0,1,142.5,yahoo_bootstrap
2026-03-06,140,142.5,137.5,139.5,3821977,0,1,139.5,yahoo_bootstrap
2026-03-09,128.5,134,128,131,5257411,0,1,131,yahoo_bootstrap
2026-03-10,136.5,140,134,137.5,4078617,0,1,137.5,yahoo_bootstrap
2026-03-11,137.5,138,133,135,5264474,0,1,135,yahoo_bootstrap
2026-03-12,132.5,133,126,126.5,9432266,0,1,126.5,yahoo_bootstrap
2026-03-13,123,124,118.5,121,12812505,0,1,121,yahoo_bootstrap
2026-03-16,123,126,119,123,8218175,0,1,123,yahoo_bootstrap
2026-03-17,123.5,124,121,121.5,3965852,0,1,121.5,yahoo_bootstrap
2026-03-18,122,122,116,116,10738476,0,1,116,yahoo_bootstrap
2026-03-19,115,115,105,105,17595406,0,1,105,yahoo_bootstrap
2026-03-20,106,109,101,101.5,11725623,0,1,101.5,yahoo_bootstrap
2026-03-23,99.19999695,99.90000153,92.09999847,94.5,14374126,0,1,94.5,yahoo_bootstrap
2026-03-24,99.90000153,99.90000153,89.90000153,92.80000305,13733618,0,1,92.80000305,yahoo_bootstrap
2026-03-25,94,94.5,88.80000305,91.80000305,11094050,0,1,91.80000305,yahoo_bootstrap
2026-03-26,92.5,92.59999847,83.90000153,85.59999847,22427273,0,1,85.59999847,yahoo_bootstrap
2026-03-27,85,85.30000305,79.69999695,81.19999695,15462745,0,1,81.19999695,yahoo_bootstrap
2026-03-30,75.09999847,80.69999695,75.09999847,78.5,12661031,0,1,78.5,yahoo_bootstrap
2026-03-31,80.09999847,86.30000305,78,86.30000305,19917350,0,1,86.30000305,yahoo_bootstrap
2026-04-01,94.30000305,94.90000153,84.40000153,94.90000153,37884709,0,1,94.90000153,yahoo_bootstrap
2026-04-02,96,103,94.5,95.80000305,46972216,0,1,95.80000305,yahoo_bootstrap
2026-04-07,98.19999695,105,97,105,18479581,0,1,105,yahoo_bootstrap
2026-04-08,109.5,115.5,107.5,115.5,27862775,0,1,115.5,yahoo_bootstrap
2026-04-09,120,120,112,113.5,27734875,0,1,113.5,yahoo_bootstrap
2026-04-10,115.5,115.5,110,112,9376867,0,1,112,yahoo_bootstrap
2026-04-13,114,114,104,104.5,12580298,0,1,104.5,yahoo_bootstrap
2026-04-14,104.5,112,102.5,107,11847191,0,1,107,yahoo_bootstrap
2026-04-15,109,109,105,107,4522191,0,1,107,yahoo_bootstrap
2026-04-16,107.5,111.5,106.5,107,7064421,0,1,107,yahoo_bootstrap
2026-04-17,107.5,108.5,106,108,3950995,0,1,108,yahoo_bootstrap
2026-04-20,110,113,106.5,106.5,6158805,0,1,106.5,yahoo_bootstrap
2026-04-21,110,113,109,111.5,8190628,0,1,111.5,yahoo_bootstrap
2026-04-22,110,115,109,111,6344989,0,1,111,yahoo_bootstrap
2026-04-23,111,115,107.5,109.5,8892050,0,1,109.5,yahoo_bootstrap
2026-04-24,109.5,111.5,99,99.69999695,10890603,0,1,99.69999695,yahoo_bootstrap
2026-04-27,98.19999695,98.19999695,91.5,92.19999695,12035763,0,1,92.19999695,yahoo_bootstrap
2026-04-28,93.5,101,92.90000153,101,4097371,0,1,101,yahoo_bootstrap
2026-04-29,105.5,111,105,111,3855290,0,1,111,yahoo_bootstrap
2026-04-30,118.5,119,104,104,17275366,0,1,104,yahoo_bootstrap
2026-05-04,106,106.5,103,103.5,4048655,0,1,103.5,yahoo_bootstrap
2026-05-05,105.5,106.5,100,101,4294420,0,1,101,yahoo_bootstrap
2026-05-06,102.5,108.5,100.5,101.5,6788824,0,1,101.5,yahoo_bootstrap
2026-05-07,102.5,104,101,101,5432562,0,1,101,yahoo_bootstrap
2026-05-08,103,105,101.5,104,5201560,0,1,104,yahoo_bootstrap
2026-05-11,103.5,104,100.5,103,3745973,0,1,103,yahoo_bootstrap
2026-05-12,102.5,103,97.09999847,97.09999847,7529858,0,1,97.09999847,yahoo_bootstrap
2026-05-13,95,106.5,95,99.30000305,8331200,0,1,99.30000305,yahoo_bootstrap
2026-05-14,99.59999847,101.5,97.40000153,97.40000153,3748056,0,1,97.40000153,yahoo_bootstrap
2026-05-15,98.40000153,99.90000153,96,96.09999847,3925495,0,1,96.09999847,yahoo_bootstrap
2026-05-18,95.30000305,97.80000305,94.80000305,94.90000153,2580837,0,1,94.90000153,yahoo_bootstrap
2026-05-19,104,104,101.5,104,5468454,0,1,104,yahoo_bootstrap
2026-05-20,107,109,100.5,101,13460728,0,1,101,yahoo_bootstrap
2026-05-21,100,105.5,99.5,101.5,6145997,0,1,101.5,yahoo_bootstrap
2026-05-22,101.5,104,100,104,5155114,0,1,104,yahoo_bootstrap
2026-05-25,106,111.5,104,108,9245310,0,1,108,yahoo_bootstrap
2026-05-26,110,110,102,102.5,5886411,0,1,102.5,yahoo_bootstrap
2026-05-27,102,102.5,98.5,98.5,5893610,0,1,98.5,yahoo_bootstrap
2026-05-28,98.09999847,102,98,98,4125401,0,1,98,yahoo_bootstrap
2026-05-29,100,104.5,99.19999695,100.5,10757669,0,1,100.5,yahoo_bootstrap
2026-06-01,101.5,102.5,98.5,98.59999847,4947078,0,1,98.59999847,yahoo_bootstrap
2026-06-02,98.59999847,99.59999847,96.69999695,96.80000305,3533140,0,1,96.80000305,yahoo_bootstrap
2026-06-03,97.19999695,98,96.5,96.5,2498674,0,1,96.5,yahoo_bootstrap
2026-06-04,98,101.5,96.40000153,96.40000153,5679038,0,1,96.40000153,yahoo_bootstrap
2026-06-05,97.09999847,99.80000305,96,96,4224162,0,1,96,yahoo_bootstrap
2026-06-08,88,94.5,88,91.5,5350325,0,1,91.5,yahoo_bootstrap
2026-06-09,91.5,94.19999695,90.69999695,91.30000305,2976849,0,1,91.30000305,yahoo_bootstrap
2026-06-10,91,91.90000153,88.30000305,88.40000153,4522857,0,1,88.40000153,yahoo_bootstrap
2026-06-11,88.90000153,89.40000153,87,88.19999695,3155263,0,1,88.19999695,yahoo_bootstrap
2026-06-12,89.90000153,93,89.09999847,92.69999695,2813932,0,1,92.69999695,yahoo_bootstrap
2026-06-15,94,98.5,93,95.5,4260011,0,1,95.5,yahoo_bootstrap
2026-06-16,96.30000305,97.5,94.30000305,96.59999847,3130252,0,1,96.59999847,yahoo_bootstrap
