date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-12-05,67.80000305,68,67.19999695,67.80000305,196171,0,1,62.92918924,yahoo_bootstrap
2023-12-06,67.80000305,68.30000305,67.69999695,68.19999695,317000,0,1,63.30044721,yahoo_bootstrap
2023-12-07,68.09999847,71.5,68.09999847,68.69999695,2122000,0,1,63.76452676,yahoo_bootstrap
2023-12-08,71,75.5,70.80000305,74.59999847,9158106,0,1,69.24066681,yahoo_bootstrap
2023-12-11,78,80.59999847,75.19999695,79.30000305,6636627,0,1,73.60301879,yahoo_bootstrap
2023-12-12,82.69999695,82.80000305,77.5,79.30000305,5818125,0,1,73.60301879,yahoo_bootstrap
2023-12-13,79.19999695,79.19999695,76.19999695,77.5,2802238,0,1,71.9323296,yahoo_bootstrap
2023-12-14,77.80000305,78.40000153,75.90000153,76,2029270,0,1,70.54009096,yahoo_bootstrap
2023-12-15,75.5,75.5,74.19999695,74.80000305,1695002,0,1,69.42630288,yahoo_bootstrap
2023-12-18,75.90000153,80.40000153,75.59999847,80.40000153,3110499,0,1,74.62399238,yahoo_bootstrap
2023-12-19,80.30000305,80.30000305,77.59999847,79,2300415,0,1,73.32456823,yahoo_bootstrap
2023-12-20,79,80.09999847,78.59999847,79.19999695,1639405,0,1,73.51019722,yahoo_bootstrap
2023-12-21,78.90000153,79.59999847,78.09999847,78.09999847,913013,0,1,72.48922363,yahoo_bootstrap
2023-12-22,78.5,78.5,74.5,74.5,2596052,0,1,69.14785232,yahoo_bootstrap
2023-12-25,75,75.5,73.40000153,74.5,799150,0,1,69.14785232,yahoo_bootstrap
2023-12-26,74.5,75.5,74.40000153,74.69999695,416150,0,1,69.33348131,yahoo_bootstrap
2023-12-27,74.80000305,74.90000153,74,74,654528,0,1,68.68377278,yahoo_bootstrap
2023-12-28,74.40000153,74.5,72.40000153,72.40000153,1098000,0,1,67.19871964,yahoo_bootstrap
2023-12-29,72.40000153,73.80000305,72.09999847,72.80000305,623420,0,1,67.5699847,yahoo_bootstrap
2024-01-02,72.80000305,73,71.30000305,71.40000153,722030,0,1,66.27056055,yahoo_bootstrap
2024-01-03,71.5,72.80000305,70.69999695,72.09999847,678020,0,1,66.92026909,yahoo_bootstrap
2024-01-04,71.19999695,73.90000153,71.19999695,72.09999847,463000,0,1,66.92026909,yahoo_bootstrap
2024-01-05,72.40000153,73.40000153,72.30000305,73.09999847,469241,0,1,67.84842818,yahoo_bootstrap
2024-01-08,74.09999847,74.09999847,72.80000305,72.80000305,248007,0,1,67.5699847,yahoo_bootstrap
2024-01-09,73.5,73.59999847,71.90000153,72.69999695,189043,0,1,67.47716312,yahoo_bootstrap
2024-01-10,72.69999695,73.30000305,72.40000153,72.90000153,252025,0,1,67.66279919,yahoo_bootstrap
2024-01-11,73,73,71.80000305,72.30000305,323001,0,1,67.10590515,yahoo_bootstrap
2024-01-12,72.30000305,74.90000153,72.30000305,74.09999847,1244100,0,1,68.77658727,yahoo_bootstrap
2024-01-15,74.90000153,77.5,74.5,76.5,1681013,0,1,71.0041705,yahoo_bootstrap
2024-01-16,77.5,79.80000305,76.09999847,79.09999847,4126062,0,1,73.41738273,yahoo_bootstrap
2024-01-17,80.09999847,80.09999847,77.90000153,79.09999847,2158017,0,1,73.41738273,yahoo_bootstrap
2024-01-18,79,79,77,77.19999695,1156300,0,1,71.65387904,yahoo_bootstrap
2024-01-19,78.5,79,75.90000153,78.80000305,2028174,0,1,73.13893925,yahoo_bootstrap
2024-01-22,77.69999695,81.09999847,77.69999695,81,3252010,0,1,75.18088642,yahoo_bootstrap
2024-01-23,81.90000153,85,80.80000305,84,5182010,0,1,77.96536369,yahoo_bootstrap
2024-01-24,84.5,85.5,82.80000305,82.80000305,2427509,0,1,76.85157561,yahoo_bootstrap
2024-01-25,83.40000153,83.40000153,81.5,81.5,1406576,0,1,75.64496596,yahoo_bootstrap
2024-01-26,81.5,83.90000153,81.19999695,83,2005150,0,1,77.0372046,yahoo_bootstrap
2024-01-29,83.80000305,85.30000305,83.30000305,85.09999847,2628120,0,1,78.98633728,yahoo_bootstrap
2024-01-30,85.19999695,86,83.40000153,83.59999847,2249071,0,1,77.59409864,yahoo_bootstrap
2024-01-31,84.30000305,85.30000305,83.5,83.59999847,1504253,0,1,77.59409864,yahoo_bootstrap
2024-02-01,83.59999847,84.40000153,82.90000153,83.5,1382657,0,1,77.50128415,yahoo_bootstrap
2024-02-02,84,84.40000153,81.80000305,82.90000153,1937075,0,1,76.94439011,yahoo_bootstrap
2024-02-05,81.90000153,82.90000153,81.30000305,81.30000305,1145129,0,1,75.45933698,yahoo_bootstrap
2024-02-15,82,82.5,80,81.09999847,1113128,0,1,75.27370091,yahoo_bootstrap
2024-02-16,80.5,83.5,79.80000305,80.59999847,1964002,0,1,74.80962136,yahoo_bootstrap
2024-02-19,81.5,81.90000153,79.09999847,79.19999695,2252206,0,1,73.51019722,yahoo_bootstrap
2024-02-20,79.40000153,80.80000305,78.30000305,78.69999695,1196080,0,1,73.04611767,yahoo_bootstrap
2024-02-21,79.80000305,86.40000153,79,84.40000153,5224820,0,1,78.33662874,yahoo_bootstrap
2024-02-22,85.80000305,88,84.40000153,84.59999847,3987200,0,1,78.52225773,yahoo_bootstrap
2024-02-23,85.40000153,85.80000305,82.19999695,82.59999847,1659066,0,1,76.66593955,yahoo_bootstrap
2024-02-26,83,86.09999847,82.69999695,84.69999695,1708453,0,1,78.61507222,yahoo_bootstrap
2024-02-27,85.09999847,86,81.69999695,81.90000153,1717511,0,1,76.01623101,yahoo_bootstrap
2024-02-29,81.90000153,82.69999695,81.19999695,82.09999847,585004,0,1,76.20186,yahoo_bootstrap
2024-03-01,81.19999695,82.80000305,81,81.5,1083275,0,1,75.64496596,yahoo_bootstrap
2024-03-04,81.80000305,82.5,81.40000153,82.09999847,423000,0,1,76.20186,yahoo_bootstrap
2024-03-05,82,83.69999695,81.5,82,503500,0,1,76.10904551,yahoo_bootstrap
2024-03-06,81.59999847,82.80000305,81.40000153,82.30000305,468040,0,1,76.38749607,yahoo_bootstrap
2024-03-07,85,90,85,88.59999847,7155172,0,1,82.2348941,yahoo_bootstrap
2024-03-08,89.09999847,89.80000305,84.5,85.09999847,4557156,0,1,78.98633728,yahoo_bootstrap
2024-03-11,84.30000305,84.5,82,83.19999695,1568275,0,1,77.22283359,yahoo_bootstrap
2024-03-12,83.5,85.30000305,82.80000305,83.09999847,1046027,0,1,77.13001909,yahoo_bootstrap
2024-03-13,83.19999695,83.90000153,81.59999847,81.80000305,1084003,0,1,75.92341652,yahoo_bootstrap
2024-03-14,81.80000305,82,79.80000305,81,1044137,0,1,75.18088642,yahoo_bootstrap
2024-03-15,81.90000153,81.90000153,80,80.59999847,651252,0,1,74.80962136,yahoo_bootstrap
2024-03-18,80.69999695,82.90000153,80.5,82.90000153,503035,0,1,76.94439011,yahoo_bootstrap
2024-03-19,83.59999847,84.30000305,82.19999695,83.80000305,730506,0,1,77.7797347,yahoo_bootstrap
2024-03-20,84.09999847,84.19999695,82.80000305,82.80000305,858120,0,1,76.85157561,yahoo_bootstrap
2024-03-21,83.59999847,84.5,82.5,84.19999695,1215552,0,1,78.15099268,yahoo_bootstrap
2024-03-22,84,84,82.30000305,82.80000305,769000,0,1,76.85157561,yahoo_bootstrap
2024-03-25,82.80000305,83.40000153,80.69999695,81.5,1087150,0,1,75.64496596,yahoo_bootstrap
2024-03-26,80.90000153,81.5,78.5,78.59999847,1862320,0,1,72.95330318,yahoo_bootstrap
2024-03-27,78.90000153,79.19999695,78.30000305,78.30000305,635062,0,1,72.6748597,yahoo_bootstrap
2024-03-28,78.30000305,78.30000305,77.19999695,77.90000153,729500,0,1,72.30359465,yahoo_bootstrap
2024-03-29,78.5,78.5,77.19999695,77.80000305,275000,0,1,72.21078016,yahoo_bootstrap
2024-04-01,77.69999695,78.69999695,77.30000305,78,339174,0,1,72.39640914,yahoo_bootstrap
2024-04-02,78.5,78.69999695,76.69999695,77.19999695,593150,0,1,71.65387904,yahoo_bootstrap
2024-04-03,76.90000153,77.90000153,76,77.90000153,359808,0,1,72.30359465,yahoo_bootstrap
2024-04-08,77.90000153,78.19999695,77.09999847,77.5,325000,0,1,71.9323296,yahoo_bootstrap
2024-04-09,77.90000153,78.30000305,76.80000305,78.30000305,373200,0,1,72.6748597,yahoo_bootstrap
2024-04-10,78.30000305,78.90000153,78,78.5,377023,0,1,72.86048869,yahoo_bootstrap
2024-04-11,78.69999695,78.69999695,77.40000153,77.69999695,220850,0,1,72.11795858,yahoo_bootstrap
2024-04-12,77.69999695,79,77.69999695,78.59999847,222000,0,1,72.95330318,yahoo_bootstrap
2024-04-15,78.69999695,78.69999695,76.40000153,76.90000153,358001,0,1,71.37543556,yahoo_bootstrap
2024-04-16,76.5,76.5,73.90000153,74,919012,0,1,68.68377278,yahoo_bootstrap
2024-04-17,74.80000305,75.5,74.09999847,74.09999847,507333,0,1,68.77658727,yahoo_bootstrap
2024-04-18,74.5,74.59999847,72.80000305,73,524528,0,1,67.75561368,yahoo_bootstrap
2024-04-19,72.5,73,69.40000153,70,1167500,0,1,64.97113641,yahoo_bootstrap
2024-04-22,69.80000305,70.69999695,69.19999695,69.40000153,1059000,0,1,64.41424237,yahoo_bootstrap
2024-04-23,70.19999695,70.5,69.59999847,70.30000305,261505,0,1,65.24958697,yahoo_bootstrap
2024-04-24,71.19999695,71.40000153,70.40000153,71.19999695,349377,0,1,66.08492449,yahoo_bootstrap
2024-04-25,71.69999695,71.69999695,70.19999695,70.69999695,261000,0,1,65.62084494,yahoo_bootstrap
2024-04-26,70.69999695,70.80000305,70.19999695,70.19999695,206050,0,1,65.15676539,yahoo_bootstrap
2024-04-29,70.90000153,71.19999695,70.19999695,70.40000153,228002,0,1,65.34240146,yahoo_bootstrap
2024-04-30,71.09999847,71.59999847,70.40000153,71.59999847,272173,0,1,66.45618954,yahoo_bootstrap
2024-05-02,71.59999847,73,71.40000153,72.5,601028,0,1,67.29153414,yahoo_bootstrap
2024-05-03,72.90000153,73,71.59999847,72.69999695,222010,0,1,67.47716312,yahoo_bootstrap
2024-05-06,73.40000153,74.19999695,73.09999847,74.09999847,384050,0,1,68.77658727,yahoo_bootstrap
2024-05-07,74.09999847,74.09999847,72.90000153,74,343000,0,1,68.68377278,yahoo_bootstrap
2024-05-08,74.19999695,76.30000305,73.69999695,75.19999695,679000,0,1,69.79756085,yahoo_bootstrap
2024-05-09,75.19999695,75.5,74.5,74.69999695,183041,0,1,69.33348131,yahoo_bootstrap
2024-05-10,75.5,76.19999695,75.09999847,76,340026,0,1,70.54009096,yahoo_bootstrap
2024-05-13,76.69999695,76.69999695,74.90000153,76.09999847,208001,0,1,70.63290545,yahoo_bootstrap
2024-05-14,76.19999695,76.19999695,75.09999847,75.5,135000,0,1,70.07601141,yahoo_bootstrap
2024-05-15,75.90000153,76,75.40000153,75.80000305,136000,0,1,70.35446197,yahoo_bootstrap
2024-05-16,76.40000153,76.40000153,74.90000153,75.80000305,183150,0,1,70.35446197,yahoo_bootstrap
2024-05-17,75.80000305,75.80000305,74.80000305,74.80000305,173000,0,1,69.42630288,yahoo_bootstrap
2024-05-20,75.59999847,76.30000305,74.90000153,75.59999847,240111,0,1,70.16882591,yahoo_bootstrap
2024-05-21,75.5,76.5,75.09999847,76.5,231000,0,1,71.0041705,yahoo_bootstrap
2024-05-22,77,77,76,76.09999847,211000,0,1,70.63290545,yahoo_bootstrap
2024-05-23,75.5,77.5,75.40000153,77.09999847,510008,0,1,71.56106454,yahoo_bootstrap
2024-05-24,77,77.5,75.59999847,76.5,774351,0,1,71.0041705,yahoo_bootstrap
2024-05-27,77.90000153,80,77.19999695,78,689000,0,1,72.39640914,yahoo_bootstrap
2024-05-28,78.40000153,78.40000153,77,77.80000305,256684,0,1,72.21078016,yahoo_bootstrap
2024-05-29,77.80000305,77.90000153,77,77,333200,0,1,71.46825005,yahoo_bootstrap
2024-05-30,77,77.40000153,75.90000153,76.09999847,282287,0,1,70.63290545,yahoo_bootstrap
2024-05-31,76.19999695,78.09999847,76.19999695,77.59999847,379000,0,1,72.02514409,yahoo_bootstrap
2024-06-03,77.69999695,78.19999695,77.09999847,77.59999847,251020,0,1,72.02514409,yahoo_bootstrap
2024-06-04,77.19999695,77.19999695,75.5,75.80000305,374019,0,1,70.35446197,yahoo_bootstrap
2024-06-05,75.80000305,75.80000305,74.40000153,74.59999847,338030,0,1,69.24066681,yahoo_bootstrap
2024-06-06,76.19999695,77.19999695,74.69999695,75.40000153,348000,0,1,69.98319692,yahoo_bootstrap
2024-06-07,74.80000305,76.30000305,74.80000305,76.19999695,179057,0,1,70.72571994,yahoo_bootstrap
2024-06-11,77,77,75,76,249023,0,1,70.54009096,yahoo_bootstrap
2024-06-12,76.80000305,76.90000153,75.80000305,75.80000305,210002,0,1,70.35446197,yahoo_bootstrap
2024-06-13,76,76,74.69999695,74.69999695,433129,0,1,69.33348131,yahoo_bootstrap
2024-06-14,75.09999847,75.19999695,74.5,74.69999695,196047,0,1,69.33348131,yahoo_bootstrap
2024-06-17,74.69999695,75.30000305,74.40000153,75.09999847,149000,0,1,69.70474636,yahoo_bootstrap
2024-06-18,74.69999695,74.80000305,74.40000153,74.59999847,94131,0,1,69.24066681,yahoo_bootstrap
2024-06-19,74.59999847,75,74,74.19999695,313060,0,1,68.86940176,yahoo_bootstrap
2024-06-20,73.59999847,74.30000305,73,73.69999695,235000,1.5,1,69.81671132,yahoo_bootstrap
2024-06-21,73.69999695,74.30000305,73,73.40000153,143000,0,1,69.53252279,yahoo_bootstrap
2024-06-24,73.5,73.5,72.5,72.5,209100,0,1,68.67994274,yahoo_bootstrap
2024-06-25,72.5,72.5,71,72.19999695,218000,0,1,68.39574698,yahoo_bootstrap
2024-06-26,71.80000305,73.40000153,71.80000305,72.5,127030,0,1,68.67994274,yahoo_bootstrap
2024-06-27,72.19999695,72.59999847,72,72.19999695,141000,0,1,68.39574698,yahoo_bootstrap
2024-06-28,72,72.90000153,71.5,72.59999847,92000,0,1,68.77467225,yahoo_bootstrap
2024-07-01,72.59999847,74.90000153,72.59999847,74.69999695,386000,0,1,70.76402087,yahoo_bootstrap
2024-07-02,75.40000153,76,74.80000305,74.80000305,354200,0,1,70.85875761,yahoo_bootstrap
2024-07-03,74.90000153,79.5,74.90000153,79,1186262,0,1,74.83745485,yahoo_bootstrap
2024-07-04,79.90000153,81.5,79.69999695,80.69999695,1342258,0,1,76.4478782,yahoo_bootstrap
2024-07-05,81.5,81.5,78.19999695,78.90000153,801423,0,1,74.74272534,yahoo_bootstrap
2024-07-08,78.5,78.59999847,77.09999847,77.59999847,611017,0,1,73.51122003,yahoo_bootstrap
2024-07-09,77,78,76.19999695,76.19999695,369240,0,1,72.1849852,yahoo_bootstrap
2024-07-10,77.30000305,78,75.80000305,77.19999695,483000,0,1,73.13229476,yahoo_bootstrap
2024-07-11,77.80000305,77.80000305,75.59999847,75.69999695,885015,0,1,71.71133043,yahoo_bootstrap
2024-07-12,75.80000305,79.09999847,75.80000305,78.19999695,1210196,0,1,74.07960431,yahoo_bootstrap
2024-07-15,78.90000153,79.19999695,76.5,76.5,870003,0,1,72.46918096,yahoo_bootstrap
2024-07-16,77.5,78.5,76.19999695,76.5,401030,0,1,72.46918096,yahoo_bootstrap
2024-07-17,76.59999847,77.19999695,75.40000153,75.40000153,500100,0,1,71.4271419,yahoo_bootstrap
2024-07-18,75,75.09999847,73.80000305,74.5,328000,0,1,70.57456185,yahoo_bootstrap
2024-07-19,74.19999695,74.19999695,72.59999847,72.59999847,484042,0,1,68.77467225,yahoo_bootstrap
2024-07-22,72.59999847,72.59999847,69.40000153,70.19999695,704020,0,1,66.50112787,yahoo_bootstrap
2024-07-23,71.40000153,71.59999847,70.80000305,71.09999847,161000,0,1,67.35370792,yahoo_bootstrap
2024-07-26,68.5,71,68.5,70.40000153,318001,0,1,66.69059412,yahoo_bootstrap
2024-07-29,71.09999847,71.09999847,69,69.09999847,231028,0,1,65.45908881,yahoo_bootstrap
2024-07-30,69,69.30000305,67.5,69.09999847,390000,0,1,65.45908881,yahoo_bootstrap
2024-07-31,68.69999695,69.5,68.69999695,68.90000153,264002,0,1,65.26962979,yahoo_bootstrap
2024-08-01,70.69999695,70.80000305,70,70.69999695,170000,0,1,66.97478265,yahoo_bootstrap
2024-08-02,69.80000305,69.90000153,68.90000153,69,275000,0,1,65.3643593,yahoo_bootstrap
2024-08-05,67.69999695,67.69999695,62.09999847,62.09999847,1109000,0,1,58.82792192,yahoo_bootstrap
2024-08-06,62.09999847,63.40000153,57,61,707100,0,1,57.78588286,yahoo_bootstrap
2024-08-07,61.5,67.09999847,61.5,67.09999847,658001,0,1,63.5644697,yahoo_bootstrap
2024-08-08,66.90000153,66.90000153,65.30000305,65.30000305,273280,0,1,61.85931684,yahoo_bootstrap
2024-08-09,67.5,70,66.5,69.30000305,425000,0,1,65.64855506,yahoo_bootstrap
2024-08-12,69.59999847,71,69.5,70.09999847,121000,0,1,66.40639836,yahoo_bootstrap
2024-08-13,69.90000153,70.90000153,69.40000153,69.80000305,207000,0,1,66.12220983,yahoo_bootstrap
2024-08-14,70.09999847,71.19999695,69.30000305,71.19999695,305000,0,1,67.44843743,yahoo_bootstrap
2024-08-15,70.59999847,73.5,70.59999847,71.5,559000,0,1,67.73263319,yahoo_bootstrap
2024-08-16,72,72.5,70.80000305,71.09999847,288002,0,1,67.35370792,yahoo_bootstrap
2024-08-19,70.90000153,70.90000153,69.30000305,70.40000153,322000,0,1,66.69059412,yahoo_bootstrap
2024-08-20,70.40000153,70.5,69.40000153,69.59999847,196040,0,1,65.93274359,yahoo_bootstrap
2024-08-21,70,70.5,69.19999695,70.5,139000,0,1,66.78532363,yahoo_bootstrap
2024-08-22,70.09999847,70.30000305,69.5,70,89100,0,1,66.31166885,yahoo_bootstrap
2024-08-23,69.40000153,71,69.40000153,71,177010,0,1,67.25897841,yahoo_bootstrap
2024-08-26,71.80000305,71.80000305,70.19999695,70.19999695,59000,0,1,66.50112787,yahoo_bootstrap
2024-08-27,69.80000305,70.69999695,69.5,70.59999847,73000,0,1,66.88005314,yahoo_bootstrap
2024-08-28,71.09999847,71.09999847,70,70.59999847,57001,0,1,66.88005314,yahoo_bootstrap
2024-08-29,70.5,70.5,69.90000153,70,29000,0,1,66.31166885,yahoo_bootstrap
2024-08-30,70.80000305,71.5,70.09999847,71,175000,0,1,67.25897841,yahoo_bootstrap
2024-09-02,70.19999695,70.80000305,69.30000305,69.30000305,351020,0,1,65.64855506,yahoo_bootstrap
2024-09-03,68.19999695,69.80000305,68.19999695,69.40000153,85000,0,1,65.74328457,yahoo_bootstrap
2024-09-04,67.5,68.40000153,66.30000305,66.69999695,393040,0,1,63.18554443,yahoo_bootstrap
2024-09-05,66.80000305,68.5,66.19999695,66.19999695,164000,0,1,62.71188965,yahoo_bootstrap
2024-09-06,66.5,68.90000153,66.30000305,67.69999695,140022,0,1,64.13285399,yahoo_bootstrap
2024-09-09,66,71.19999695,66,70.80000305,597000,0,1,67.06951939,yahoo_bootstrap
2024-09-10,71.90000153,73.5,70.09999847,70.30000305,669000,0,1,66.59586461,yahoo_bootstrap
2024-09-11,70.40000153,70.90000153,69,69.80000305,278000,0,1,66.12220983,yahoo_bootstrap
2024-09-12,70.80000305,72,69.80000305,70.80000305,399000,0,1,67.06951939,yahoo_bootstrap
2024-09-13,71,73.80000305,70.90000153,72.59999847,460019,0,1,68.77467225,yahoo_bootstrap
2024-09-16,72.40000153,73.30000305,71.59999847,71.80000305,531002,0,1,68.01682894,yahoo_bootstrap
2024-09-18,71.80000305,72.09999847,70.09999847,70.09999847,273000,0,1,66.40639836,yahoo_bootstrap
2024-09-19,70.59999847,71.80000305,70.19999695,71,215100,0,1,67.25897841,yahoo_bootstrap
2024-09-20,71.59999847,71.59999847,69.90000153,70.09999847,102150,0,1,66.40639836,yahoo_bootstrap
2024-09-23,70.90000153,73.09999847,70.59999847,72.90000153,322013,0,1,69.05886801,yahoo_bootstrap
2024-09-24,72.90000153,72.90000153,71.30000305,71.30000305,167000,0,1,67.54317417,yahoo_bootstrap
2024-09-25,71.90000153,73.5,71.69999695,72.5,277050,0,1,68.67994274,yahoo_bootstrap
2024-09-26,72.59999847,72.69999695,71.5,72,101125,0,1,68.20628796,yahoo_bootstrap
2024-09-27,72.59999847,73.19999695,70.59999847,70.59999847,158095,0,1,66.88005314,yahoo_bootstrap
2024-09-30,71.09999847,71.09999847,69.69999695,70.5,291084,0,1,66.78532363,yahoo_bootstrap
2024-10-01,70.30000305,71.19999695,70,71.19999695,83000,0,1,67.44843743,yahoo_bootstrap
2024-10-04,71.19999695,71.19999695,70,70.09999847,76065,0,1,66.40639836,yahoo_bootstrap
2024-10-07,71,73.19999695,71,73,418040,0,1,69.15359752,yahoo_bootstrap
2024-10-08,72.5,72.5,71.40000153,71.40000153,76010,0,1,67.63790368,yahoo_bootstrap
2024-10-09,71.69999695,72.19999695,70.5,70.5,136008,0,1,66.78532363,yahoo_bootstrap
2024-10-11,70.5,71.40000153,70,70,148100,0,1,66.31166885,yahoo_bootstrap
2024-10-14,70.19999695,71,70.19999695,70.90000153,55000,0,1,67.1642489,yahoo_bootstrap
2024-10-15,70.80000305,72.19999695,69.5,69.90000153,157000,0,1,66.21693934,yahoo_bootstrap
2024-10-16,70,70.09999847,69.80000305,70,74000,0,1,66.31166885,yahoo_bootstrap
2024-10-17,69.90000153,70.09999847,69.19999695,69.19999695,191050,0,1,65.55381832,yahoo_bootstrap
2024-10-18,70.40000153,70.40000153,68.5,68.80000305,151049,0,1,65.17490028,yahoo_bootstrap
2024-10-21,69,69.19999695,68.5,68.5,77000,0,1,64.89070452,yahoo_bootstrap
2024-10-22,69.09999847,69.59999847,68.5,68.59999847,113015,0,1,64.98543403,yahoo_bootstrap
2024-10-23,70,70,68.40000153,68.5,151110,0,1,64.89070452,yahoo_bootstrap
2024-10-24,69,69.5,68.5,68.80000305,201000,0,1,65.17490028,yahoo_bootstrap
2024-10-25,69,69.5,68.69999695,69,213000,0,1,65.3643593,yahoo_bootstrap
2024-10-28,68.19999695,69.69999695,68.19999695,69.5,213000,0,1,65.83801408,yahoo_bootstrap
2024-10-29,69.40000153,69.40000153,67.59999847,68.59999847,247000,0,1,64.98543403,yahoo_bootstrap
2024-10-30,68.30000305,69.19999695,68.30000305,68.90000153,49000,0,1,65.26962979,yahoo_bootstrap
2024-11-01,68.19999695,69.5,68.19999695,69,44020,0,1,65.3643593,yahoo_bootstrap
2024-11-04,69.5,69.59999847,69,69.09999847,49000,0,1,65.45908881,yahoo_bootstrap
2024-11-05,69.19999695,69.5,68.59999847,69.09999847,93000,0,1,65.45908881,yahoo_bootstrap
2024-11-06,68.19999695,69.90000153,68.19999695,69.69999695,107000,0,1,66.0274731,yahoo_bootstrap
2024-11-07,69.69999695,70,69.69999695,69.80000305,76000,0,1,66.12220983,yahoo_bootstrap
2024-11-08,69.69999695,69.69999695,68.09999847,68.09999847,195030,0,1,64.51177925,yahoo_bootstrap
2024-11-11,68.09999847,69.09999847,68.09999847,68.90000153,48000,0,1,65.26962979,yahoo_bootstrap
2024-11-12,68.80000305,71.19999695,68.80000305,70.40000153,336284,0,1,66.69059412,yahoo_bootstrap
2024-11-13,70.09999847,70.59999847,68.90000153,69.09999847,170319,0,1,65.45908881,yahoo_bootstrap
2024-11-14,69.69999695,69.69999695,68.09999847,68.09999847,117000,0,1,64.51177925,yahoo_bootstrap
2024-11-15,68,68,66.09999847,66.19999695,467001,0,1,62.71188965,yahoo_bootstrap
2024-11-18,66,66.19999695,62.79999924,65,618001,0,1,61.57512108,yahoo_bootstrap
2024-11-19,66.90000153,66.90000153,64.5,65.69999695,122000,0,1,62.23823488,yahoo_bootstrap
2024-11-20,65.19999695,65.19999695,65.19999695,65.19999695,120422,0,1,61.7645801,yahoo_bootstrap
2024-11-21,65.19999695,66.59999847,64.30000305,66.09999847,133000,0,1,62.61716014,yahoo_bootstrap
2024-11-22,66.90000153,72.69999695,66.69999695,72.59999847,1273075,0,1,68.77467225,yahoo_bootstrap
2024-11-25,73.69999695,78.19999695,72.30000305,75.19999695,2002010,0,1,71.23767565,yahoo_bootstrap
2024-11-26,74.80000305,75.59999847,72.80000305,74,626200,0,1,70.10090707,yahoo_bootstrap
2024-11-27,74.5,75.40000153,73.5,73.5,326050,0,1,69.6272523,yahoo_bootstrap
2024-11-28,73.30000305,73.80000305,71,72.40000153,474051,0,1,68.58521323,yahoo_bootstrap
2024-11-29,73,76.5,71.90000153,76,514167,0,1,71.99552618,yahoo_bootstrap
2024-12-02,76.59999847,79,75.5,75.5,891010,0,1,71.52187141,yahoo_bootstrap
2024-12-03,76,76.90000153,74.5,74.5,255131,0,1,70.57456185,yahoo_bootstrap
2024-12-04,74.69999695,77,74.59999847,76.5,269147,0,1,72.46918096,yahoo_bootstrap
2024-12-05,77.09999847,77.09999847,75,75.19999695,170000,0,1,71.23767565,yahoo_bootstrap
2024-12-06,76.69999695,77,73.69999695,74.09999847,462200,0,1,70.19563658,yahoo_bootstrap
2024-12-09,74.90000153,75.09999847,73.5,74,157000,0,1,70.10090707,yahoo_bootstrap
2024-12-10,73.90000153,74,73,73.19999695,107156,0,1,69.34305654,yahoo_bootstrap
2024-12-11,73.80000305,73.80000305,72,72.90000153,177050,0,1,69.05886801,yahoo_bootstrap
2024-12-12,73.59999847,74.40000153,72.69999695,72.90000153,142000,0,1,69.05886801,yahoo_bootstrap
2024-12-13,73,73,72,72,108167,0,1,68.20628796,yahoo_bootstrap
2024-12-16,72.09999847,72.09999847,70.19999695,71.5,312004,0,1,67.73263319,yahoo_bootstrap
2024-12-17,71.5,72.09999847,71.5,71.80000305,95111,0,1,68.01682894,yahoo_bootstrap
2024-12-18,71.59999847,76.90000153,71.5,76.90000153,688512,0,1,72.84810623,yahoo_bootstrap
2024-12-19,76.5,78.69999695,74.09999847,74.09999847,1603261,0,1,70.19563658,yahoo_bootstrap
2024-12-20,74.19999695,75.5,73.09999847,73.19999695,319355,0,1,69.34305654,yahoo_bootstrap
2024-12-23,77,80.5,76.69999695,80.5,3287000,0,1,76.25841918,yahoo_bootstrap
2024-12-24,83.09999847,84.80000305,77,77.90000153,9848114,0,1,73.79541578,yahoo_bootstrap
2024-12-25,77.90000153,79.90000153,77.30000305,79.90000153,1629095,0,1,75.69003489,yahoo_bootstrap
2024-12-26,79.40000153,81.69999695,78,78.19999695,1281100,0,1,74.07960431,yahoo_bootstrap
2024-12-27,78.19999695,78.19999695,76.19999695,76.59999847,795320,0,1,72.56391047,yahoo_bootstrap
2024-12-30,76.5,76.59999847,74.5,75.09999847,689300,0,1,71.14294614,yahoo_bootstrap
2024-12-31,74.90000153,75.90000153,74.5,75.80000305,254400,0,1,71.80606716,yahoo_bootstrap
2025-01-02,75.80000305,77,74.90000153,75.09999847,354880,0,1,71.14294614,yahoo_bootstrap
2025-01-03,75.5,75.5,72.69999695,73.5,631012,0,1,69.6272523,yahoo_bootstrap
2025-01-06,73.5,74,71.40000153,72.09999847,669231,0,1,68.30101747,yahoo_bootstrap
2025-01-07,72.40000153,73.69999695,72,72.90000153,192000,0,1,69.05886801,yahoo_bootstrap
2025-01-08,72.90000153,74.19999695,72.19999695,73.5,228099,0,1,69.6272523,yahoo_bootstrap
2025-01-09,74,75,72,72,509273,0,1,68.20628796,yahoo_bootstrap
2025-01-10,71.90000153,72.80000305,70.5,71,369165,0,1,67.25897841,yahoo_bootstrap
2025-01-13,70.80000305,70.90000153,68.40000153,69.80000305,542000,0,1,66.12220983,yahoo_bootstrap
2025-01-14,70,70.5,69.19999695,70.5,127001,0,1,66.78532363,yahoo_bootstrap
