date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-12-05,45.04999924,45.65000153,44.15000153,44.84999847,38469540,0,1,37.43730364,yahoo_bootstrap
2023-12-06,45.04999924,45.04999924,44.15000153,44.65000153,19005087,0,1,37.27036169,yahoo_bootstrap
2023-12-07,44.70000076,44.75,43.65000153,43.70000076,15139116,0,1,36.47737466,yahoo_bootstrap
2023-12-08,43.75,44.29999924,43.54999924,44,13112086,0,1,36.72779078,yahoo_bootstrap
2023-12-11,44.45000076,44.84999847,43.84999847,44,16677615,0,1,36.72779078,yahoo_bootstrap
2023-12-12,44.20000076,45.29999924,44,44,33756340,0,1,36.72779078,yahoo_bootstrap
2023-12-13,44.09999847,44.29999924,43.20000076,43.20000076,21430949,0,1,36.0600134,yahoo_bootstrap
2023-12-14,43.45000076,43.45000076,42.70000076,42.75,19658092,0,1,35.68438763,yahoo_bootstrap
2023-12-15,43.15000153,44.54999924,43.15000153,44.25,48807760,0,1,36.93647141,yahoo_bootstrap
2023-12-18,46,48.65000153,45.45000076,47.84999847,234009631,0,1,39.9414712,yahoo_bootstrap
2023-12-19,48.45000076,50.5,48.04999924,49.29999924,274553406,0,1,41.15181949,yahoo_bootstrap
2023-12-20,49.70000076,50.5,48.20000076,50.40000153,165093087,0,1,42.07001617,yahoo_bootstrap
2023-12-21,50.29999924,55.40000153,49.75,55.40000153,331848171,0,1,46.24362876,yahoo_bootstrap
2023-12-22,56.20000076,58.40000153,55.40000153,57.5,365390740,0,1,47.99654477,yahoo_bootstrap
2023-12-25,54,55.20000076,51.79999924,51.79999924,257699362,0,1,43.23862578,yahoo_bootstrap
2023-12-26,51.59999847,53.5,51.5,52,168621328,0,1,43.40557092,yahoo_bootstrap
2023-12-27,53.40000153,54,52.59999847,52.59999847,108001216,0,1,43.90640316,yahoo_bootstrap
2023-12-28,53.09999847,53.29999924,51.40000153,51.90000153,67059515,0,1,43.32209995,yahoo_bootstrap
2023-12-29,52.29999924,52.29999924,51.20000076,51.29999924,40524675,0,1,42.82126453,yahoo_bootstrap
2024-01-02,54.20000076,55.20000076,52.20000076,53,165713343,0,1,44.24029344,yahoo_bootstrap
2024-01-03,54.79999924,55.09999847,53.09999847,54,125148434,0,1,45.07501596,yahoo_bootstrap
2024-01-04,55,59.20000076,54.40000153,57.29999924,292040120,0,1,47.82959963,yahoo_bootstrap
2024-01-05,58.20000076,58.90000153,56.79999924,58,207547165,0,1,48.41390603,yahoo_bootstrap
2024-01-08,57.79999924,58.5,56.20000076,56.5,110488475,0,1,47.16182225,yahoo_bootstrap
2024-01-09,53.5,53.79999924,50.90000153,51.70000076,179640857,0,1,43.1551548,yahoo_bootstrap
2024-01-10,50.79999924,51.20000076,48.20000076,48.79999924,198516891,0,1,40.73445823,yahoo_bootstrap
2024-01-11,49.25,49.95000076,49.09999847,49.29999924,58709721,0,1,41.15181949,yahoo_bootstrap
2024-01-12,50.59999847,52,50.40000153,51.79999924,100912953,0,1,43.23862578,yahoo_bootstrap
2024-01-15,52.5,53.29999924,51.79999924,52.20000076,67489583,0,1,43.57251606,yahoo_bootstrap
2024-01-16,52.79999924,53.20000076,50.5,51.09999847,72494694,0,1,42.65431938,yahoo_bootstrap
2024-01-17,51.20000076,51.90000153,49.25,49.75,70112506,0,1,41.52744526,yahoo_bootstrap
2024-01-18,50.29999924,51.5,49.70000076,51.29999924,57293584,0,1,42.82126453,yahoo_bootstrap
2024-01-19,51.5,51.5,50,50.90000153,42410599,0,1,42.48737743,yahoo_bootstrap
2024-01-22,49.65000153,49.79999924,48.79999924,49.79999924,50904208,0,1,41.56918075,yahoo_bootstrap
2024-01-23,50.40000153,51.09999847,49.45000076,49.45000076,41092788,0,1,41.27702914,yahoo_bootstrap
2024-01-24,49.75,50.70000076,49.29999924,49.79999924,26088507,0,1,41.56918075,yahoo_bootstrap
2024-01-25,50,50,49.15000153,49.25,23472307,0,1,41.110084,yahoo_bootstrap
2024-01-26,49.29999924,49.75,48.70000076,48.90000153,22577127,0,1,40.81793239,yahoo_bootstrap
2024-01-29,48.79999924,49.20000076,48.59999847,48.79999924,19135125,0,1,40.73445823,yahoo_bootstrap
2024-01-30,49.04999924,49.15000153,48.34999847,48.5,19023378,0,1,40.48404211,yahoo_bootstrap
2024-01-31,48.59999847,49.20000076,47.70000076,47.84999847,24738523,0,1,39.9414712,yahoo_bootstrap
2024-02-01,48,49.34999847,48,49.15000153,31981493,0,1,41.02661302,yahoo_bootstrap
2024-02-02,48.20000076,48.75,47.65000153,47.75,33619877,0,1,39.85800022,yahoo_bootstrap
2024-02-05,47.79999924,47.90000153,47.29999924,47.29999924,23275388,0,1,39.48237445,yahoo_bootstrap
2024-02-15,47,47.54999924,45.54999924,46.65000153,40124309,0,1,38.93980673,yahoo_bootstrap
2024-02-16,47.5,47.95000076,46.84999847,46.90000153,21670323,0,1,39.14848736,yahoo_bootstrap
2024-02-19,47.09999847,47.45000076,46.34999847,46.90000153,16152533,0,1,39.14848736,yahoo_bootstrap
2024-02-20,47.29999924,48.65000153,47.09999847,48.15000153,33312606,0,1,40.19189051,yahoo_bootstrap
2024-02-21,48.79999924,49.34999847,48.29999924,48.34999847,70973290,0,1,40.35883246,yahoo_bootstrap
2024-02-22,48.95000076,50.40000153,48.29999924,49.95000076,69963644,0,1,41.6943904,yahoo_bootstrap
2024-02-23,50.20000076,50.40000153,48.84999847,49.09999847,39418678,0,1,40.98487434,yahoo_bootstrap
2024-02-26,49.20000076,49.40000153,48.59999847,48.70000076,24691803,0,1,40.65098725,yahoo_bootstrap
2024-02-27,48.75,49.5,48.54999924,48.54999924,30045182,0,1,40.5257776,yahoo_bootstrap
2024-02-29,49,50,48.84999847,49.84999847,43285992,0,1,41.61091623,yahoo_bootstrap
2024-03-01,49.5,49.75,48.70000076,49.15000153,28690642,0,1,41.02661302,yahoo_bootstrap
2024-03-04,48.79999924,49.34999847,48,48.90000153,43724711,0,1,40.81793239,yahoo_bootstrap
2024-03-05,49,49.54999924,48.54999924,48.59999847,28449835,0,1,40.56751308,yahoo_bootstrap
2024-03-06,48.5,49,48,48,23243605,0,1,40.06668085,yahoo_bootstrap
2024-03-07,48.15000153,48.75,48,48,22736232,0,1,40.06668085,yahoo_bootstrap
2024-03-08,48.15000153,49.09999847,47.40000153,47.54999924,52885117,0,1,39.69105508,yahoo_bootstrap
2024-03-11,48.15000153,48.79999924,48.15000153,48.59999847,24084660,0,1,40.56751308,yahoo_bootstrap
2024-03-12,48.90000153,49.15000153,48.40000153,48.95000076,25354873,0,1,40.85966788,yahoo_bootstrap
2024-03-13,49.29999924,49.5,48.54999924,48.70000076,28857812,0,1,40.65098725,yahoo_bootstrap
2024-03-14,48.90000153,48.90000153,47.59999847,47.75,28496148,0,1,39.85800022,yahoo_bootstrap
2024-03-15,47.20000076,47.20000076,45.20000076,46.5,60943317,0,1,38.81459707,yahoo_bootstrap
2024-03-18,45.70000076,45.70000076,45,45.15000153,33999852,0,1,37.68772295,yahoo_bootstrap
2024-03-19,45.20000076,45.84999847,45.15000153,45.29999924,20239589,0,1,37.81292942,yahoo_bootstrap
2024-03-20,45.45000076,45.75,44.84999847,44.95000076,28889948,0,1,37.52077781,yahoo_bootstrap
2024-03-21,45.90000153,46.54999924,45.45000076,45.45000076,26737300,0,1,37.93813907,yahoo_bootstrap
2024-03-22,45.79999924,45.84999847,45,45.15000153,17059276,0,1,37.68772295,yahoo_bootstrap
2024-03-25,45.20000076,45.79999924,45.20000076,45.59999847,12746315,0,1,38.06334553,yahoo_bootstrap
2024-03-26,45.45000076,45.45000076,44.04999924,44.15000153,37215469,0,1,36.85300044,yahoo_bootstrap
2024-03-27,44.20000076,44.65000153,44.09999847,44.15000153,13060433,0,1,36.85300044,yahoo_bootstrap
2024-03-28,44.34999847,44.54999924,44,44.09999847,15879193,0,1,36.81126175,yahoo_bootstrap
2024-03-29,44.20000076,44.65000153,44.20000076,44.40000153,7517000,0,1,37.06168106,yahoo_bootstrap
2024-04-01,44.70000076,44.75,44.25,44.29999924,11354631,0,1,36.9782069,yahoo_bootstrap
2024-04-02,44.29999924,44.45000076,44,44.45000076,11431992,0,1,37.10341655,yahoo_bootstrap
2024-04-03,44.20000076,44.29999924,43.79999924,43.79999924,16402684,0,1,36.56084564,yahoo_bootstrap
2024-04-08,43.84999847,45.40000153,43.59999847,45.09999847,21769535,0,1,37.64598427,yahoo_bootstrap
2024-04-09,45.09999847,45.59999847,44.79999924,44.95000076,21643455,0,1,37.52077781,yahoo_bootstrap
2024-04-10,45.25,45.29999924,44.40000153,44.40000153,18258128,0,1,37.06168106,yahoo_bootstrap
2024-04-11,44.79999924,45.29999924,44.70000076,45,15371121,0,1,37.5625133,yahoo_bootstrap
2024-04-12,45.29999924,45.40000153,44.84999847,45.20000076,14823894,0,1,37.72945844,yahoo_bootstrap
2024-04-15,45,45.65000153,44.25,45.20000076,21911628,0,1,37.72945844,yahoo_bootstrap
2024-04-16,45.04999924,45.15000153,43.54999924,43.79999924,27892467,0,1,36.56084564,yahoo_bootstrap
2024-04-17,43.59999847,44.29999924,43.59999847,43.95000076,12541419,0,1,36.68605529,yahoo_bootstrap
2024-04-18,43.95000076,44.20000076,43.59999847,43.79999924,13720661,0,1,36.56084564,yahoo_bootstrap
2024-04-19,43.65000153,46.25,43.65000153,45.15000153,59231724,0,1,37.68772295,yahoo_bootstrap
2024-04-22,46.40000153,47.29999924,45.54999924,45.59999847,64331989,0,1,38.06334553,yahoo_bootstrap
2024-04-23,45.59999847,46.04999924,45.25,45.84999847,14742628,0,1,38.27202616,yahoo_bootstrap
2024-04-24,46.34999847,47,45.79999924,46.70000076,34483908,0,1,38.98154221,yahoo_bootstrap
2024-04-25,46.5,47.09999847,46.15000153,47.09999847,20718319,0,1,39.31542931,yahoo_bootstrap
2024-04-26,47.09999847,51.79999924,47.04999924,51.79999924,221119944,0,1,43.23862578,yahoo_bootstrap
2024-04-29,55,55.5,52.59999847,52.90000153,194973059,0,1,44.15682247,yahoo_bootstrap
2024-04-30,53,53,51.29999924,52.20000076,79952434,0,1,43.57251606,yahoo_bootstrap
2024-05-02,53.09999847,53.79999924,50.5,51.29999924,83775891,0,1,42.82126453,yahoo_bootstrap
2024-05-03,51.29999924,51.70000076,49.84999847,50.40000153,56657148,0,1,42.07001617,yahoo_bootstrap
2024-05-06,50,51.29999924,49.54999924,50.59999847,31920198,0,1,42.23695812,yahoo_bootstrap
2024-05-07,51,52.90000153,50.59999847,52.5,83410158,0,1,43.82293218,yahoo_bootstrap
2024-05-08,53.20000076,54.09999847,52,52.20000076,83551816,0,1,43.57251606,yahoo_bootstrap
2024-05-09,53,56.20000076,52.70000076,55.09999847,192665725,0,1,45.99320945,yahoo_bootstrap
2024-05-10,56.40000153,60.59999847,56.09999847,60.59999847,391707464,0,1,50.5841833,yahoo_bootstrap
2024-05-13,65.59999847,66.59999847,64.19999695,66.59999847,277582943,0,1,55.5925184,yahoo_bootstrap
2024-05-14,68.09999847,73.19999695,67.19999695,71.30000305,484290045,0,1,59.51571806,yahoo_bootstrap
2024-05-15,70.59999847,72.09999847,69.19999695,71.40000153,236099017,0,1,59.59918904,yahoo_bootstrap
2024-05-16,72,76.40000153,71.09999847,74.09999847,308297765,0,1,61.85293729,yahoo_bootstrap
2024-05-17,74.09999847,74.09999847,70.59999847,71,46928263,0,1,59.26529876,yahoo_bootstrap
2024-05-20,72,72.5,70.5,72.5,32709539,0,1,60.51738254,yahoo_bootstrap
2024-05-21,72.09999847,72.09999847,70.40000153,71.40000153,24151876,0,1,59.59918904,yahoo_bootstrap
2024-05-22,71.5,72.69999695,70.59999847,72,25231963,0,1,60.10002128,yahoo_bootstrap
2024-05-23,72.40000153,72.40000153,71.19999695,71.30000305,17970870,0,1,59.51571806,yahoo_bootstrap
2024-05-24,72,74,72,73.5,32767601,0,1,61.35210505,yahoo_bootstrap
2024-05-27,75.90000153,79.90000153,74.30000305,78.30000305,60215201,0,1,65.35877568,yahoo_bootstrap
2024-05-28,79,80.90000153,78.5,79.5,50740050,0,1,66.36044016,yahoo_bootstrap
2024-05-29,79.80000305,81.40000153,76,77.19999695,43260407,0,1,64.44057582,yahoo_bootstrap
2024-05-30,76.69999695,79.09999847,75.09999847,78.30000305,32140567,0,1,65.35877568,yahoo_bootstrap
2024-05-31,80.30000305,81.40000153,70.5,71.5,315275587,0,1,59.68266002,yahoo_bootstrap
2024-06-03,74.5,75.90000153,70.40000153,75.90000153,177490647,0,1,63.35544037,yahoo_bootstrap
2024-06-04,74.80000305,76.59999847,73.19999695,75.69999695,95151737,0,1,63.18849205,yahoo_bootstrap
2024-06-05,77.30000305,82.30000305,77.30000305,80.40000153,256494050,0,1,67.1116917,yahoo_bootstrap
2024-06-06,82,84.5,80.5,83.69999695,319771869,0,1,69.86627219,yahoo_bootstrap
2024-06-07,82.69999695,85.40000153,81,82.90000153,229557394,0,1,69.198498,yahoo_bootstrap
2024-06-11,84.5,86,74.69999695,74.69999695,328277613,0,1,62.35376953,yahoo_bootstrap
2024-06-12,74.30000305,75.59999847,68.59999847,70.90000153,243080570,0,1,59.18182778,yahoo_bootstrap
2024-06-13,74,74.80000305,71.40000153,72.40000153,149974161,0,1,60.43391156,yahoo_bootstrap
2024-06-14,73.19999695,76.5,72.5,75.40000153,158325725,0,1,62.93807911,yahoo_bootstrap
2024-06-17,75.80000305,75.80000305,73,73.69999695,106053864,0,1,61.51904701,yahoo_bootstrap
2024-06-18,74.30000305,74.80000305,73.30000305,74.09999847,52297598,0,1,61.85293729,yahoo_bootstrap
2024-06-19,74.5,77.5,74.09999847,75,105686812,0,1,62.60418883,yahoo_bootstrap
2024-06-20,75.80000305,77,75.80000305,76.69999695,60990483,0,1,64.02321456,yahoo_bootstrap
2024-06-21,78.90000153,80,75.59999847,75.90000153,159140360,0,1,63.35544037,yahoo_bootstrap
2024-06-24,75.90000153,76.40000153,73.80000305,74.19999695,57093258,0,1,61.93640827,yahoo_bootstrap
2024-06-25,75,76.5,74.30000305,76.5,71740931,0,1,63.85627261,yahoo_bootstrap
2024-06-26,76.5,76.90000153,74.69999695,75,55802049,0,1,62.60418883,yahoo_bootstrap
2024-06-27,75.5,76.30000305,74.69999695,75.19999695,41313493,0,1,62.77113079,yahoo_bootstrap
2024-06-28,75.69999695,76,74.19999695,74.59999847,38679369,0,1,62.27029855,yahoo_bootstrap
2024-07-01,75.80000305,76.30000305,72.69999695,73.69999695,65543070,0,1,61.51904701,yahoo_bootstrap
2024-07-02,73.90000153,74.5,73.09999847,74.09999847,41272173,0,1,61.85293729,yahoo_bootstrap
2024-07-03,75.09999847,77.09999847,74.5,74.80000305,65838600,0,1,62.43724687,yahoo_bootstrap
2024-07-04,75.40000153,75.5,73.80000305,73.80000305,42704570,0,1,61.60252435,yahoo_bootstrap
2024-07-05,74.30000305,74.40000153,72.19999695,72.30000305,44474108,0,1,60.35044058,yahoo_bootstrap
2024-07-08,68.90000153,69.19999695,66,67.5,99990102,0,1,56.34376995,yahoo_bootstrap
2024-07-09,67.5,67.59999847,64.5,65.19999695,65515022,2,1,56.08570425,yahoo_bootstrap
2024-07-10,66,66.69999695,65,65.09999847,41562585,0,1,55.99968454,yahoo_bootstrap
2024-07-11,66,66.30000305,65.09999847,65.09999847,26829964,0,1,55.99968454,yahoo_bootstrap
2024-07-12,64.40000153,64.80000305,63.20000076,64,36804821,0,1,55.0534546,yahoo_bootstrap
2024-07-15,63.5,64.90000153,62.59999847,63.09999847,48881077,0,1,54.27926408,yahoo_bootstrap
2024-07-16,63.90000153,64.40000153,62.40000153,62.40000153,31114783,0,1,53.67711956,yahoo_bootstrap
2024-07-17,62.59999847,63,61.5,61.90000153,40759843,0,1,53.24701444,yahoo_bootstrap
2024-07-18,62.40000153,62.5,61.59999847,61.79999924,23150061,0,1,53.16099145,yahoo_bootstrap
2024-07-19,61.79999924,61.79999924,59.90000153,60.20000076,41875849,0,1,51.78465639,yahoo_bootstrap
2024-07-22,59.20000076,59.59999847,57.29999924,58.59999847,54215561,0,1,50.40831806,yahoo_bootstrap
2024-07-23,59.70000076,61.79999924,59,60.79999924,49018239,0,1,52.30078122,yahoo_bootstrap
2024-07-26,58.59999847,60.5,58.40000153,60.29999924,26381750,0,1,51.87067611,yahoo_bootstrap
2024-07-29,60.5,61.40000153,59.40000153,60,25373189,0,1,51.61261369,yahoo_bootstrap
2024-07-30,61.79999924,62.40000153,60.09999847,62.29999924,40604876,0,1,53.59109656,yahoo_bootstrap
2024-07-31,61.79999924,63.79999924,61.5,63.40000153,36224107,0,1,54.53732978,yahoo_bootstrap
2024-08-01,64.30000305,65.19999695,63.40000153,64.59999847,35042073,0,1,55.56957943,yahoo_bootstrap
2024-08-02,63.5,66.40000153,63.09999847,64.09999847,67447320,0,1,55.13947431,yahoo_bootstrap
2024-08-05,63.09999847,63.20000076,59.59999847,60,59082169,0,1,51.61261369,yahoo_bootstrap
2024-08-06,61.59999847,65.19999695,60.79999924,61.09999847,76390077,0,1,52.55884363,yahoo_bootstrap
2024-08-07,61.79999924,64.30000305,60.79999924,63.59999847,48837910,0,1,54.7093692,yahoo_bootstrap
2024-08-08,63,63.20000076,61.09999847,61.20000076,38792708,0,1,52.64486662,yahoo_bootstrap
2024-08-09,62.79999924,63.20000076,59.29999924,60.79999924,62322381,0,1,52.30078122,yahoo_bootstrap
2024-08-12,60,64,59.70000076,63.5,71940075,0,1,54.62334949,yahoo_bootstrap
2024-08-13,63.5,63.79999924,61.20000076,61.79999924,66427207,0,1,53.16099145,yahoo_bootstrap
2024-08-14,62.09999847,63,61.20000076,61.59999847,39691142,0,1,52.98894874,yahoo_bootstrap
2024-08-15,62.09999847,64.40000153,61.70000076,63.79999924,59173552,0,1,54.88141191,yahoo_bootstrap
2024-08-16,64.09999847,64.90000153,63.5,63.79999924,40269339,0,1,54.88141191,yahoo_bootstrap
2024-08-19,64.5,64.5,63.5,63.70000076,16510466,0,1,54.79539219,yahoo_bootstrap
2024-08-20,64.59999847,65.09999847,63.59999847,63.70000076,30312460,0,1,54.79539219,yahoo_bootstrap
2024-08-21,64,64.69999695,62.79999924,63.70000076,31057761,0,1,54.79539219,yahoo_bootstrap
2024-08-22,63.70000076,64.19999695,63.5,63.70000076,13404564,0,1,54.79539219,yahoo_bootstrap
2024-08-23,64.19999695,64.30000305,63.40000153,63.59999847,19525214,0,1,54.7093692,yahoo_bootstrap
2024-08-26,63.79999924,65.90000153,63.5,64.19999695,41149316,0,1,55.22549403,yahoo_bootstrap
2024-08-27,64.19999695,64.59999847,62.40000153,62.70000076,34877435,0,1,53.93518196,yahoo_bootstrap
2024-08-28,63,63.09999847,62.29999924,62.59999847,11074742,0,1,53.84915897,yahoo_bootstrap
2024-08-29,62.29999924,63,62.20000076,62.90000153,9973926,0,1,54.10722467,yahoo_bootstrap
2024-08-30,63.40000153,64.5,63.20000076,64.5,31474365,0,1,55.48355972,yahoo_bootstrap
2024-09-02,64.59999847,64.59999847,62.29999924,62.29999924,28898520,0,1,53.59109656,yahoo_bootstrap
2024-09-03,62.5,63.09999847,61.79999924,61.79999924,13968396,0,1,53.16099145,yahoo_bootstrap
2024-09-04,59.59999847,61.40000153,58.59999847,60.70000076,30155943,0,1,52.21476151,yahoo_bootstrap
2024-09-05,61.09999847,62.59999847,60.90000153,61.5,22678495,0,1,52.90292903,yahoo_bootstrap
2024-09-06,61.09999847,62.29999924,60.79999924,62.09999847,17018937,0,1,53.41905385,yahoo_bootstrap
2024-09-09,61,61.09999847,60.20000076,60.59999847,19836211,0,1,52.12873851,yahoo_bootstrap
2024-09-10,61,61.70000076,59.70000076,59.79999924,20778541,0,1,51.44057099,yahoo_bootstrap
2024-09-11,60.5,61.79999924,60,61.29999924,20634621,0,1,52.73088633,yahoo_bootstrap
2024-09-12,62.40000153,62.79999924,61.70000076,62,22339110,0,1,53.33303415,yahoo_bootstrap
2024-09-13,62.70000076,62.70000076,61.79999924,62.40000153,19800404,0,1,53.67711956,yahoo_bootstrap
2024-09-16,61.90000153,62,61.40000153,61.70000076,13366152,0,1,53.07497173,yahoo_bootstrap
2024-09-18,61.90000153,63.20000076,61.90000153,62.59999847,23282666,0,1,53.84915897,yahoo_bootstrap
2024-09-19,63,63.40000153,62.5,63.40000153,15963859,0,1,54.53732978,yahoo_bootstrap
2024-09-20,64.19999695,64.30000305,62.79999924,63.59999847,27791405,0,1,54.7093692,yahoo_bootstrap
2024-09-23,63.70000076,64.69999695,63.5,64.5,31284416,0,1,55.48355972,yahoo_bootstrap
2024-09-24,65.09999847,69,65,67.59999847,154948783,0,1,58.15021011,yahoo_bootstrap
2024-09-25,68.90000153,70.40000153,67.59999847,70.40000153,143623188,0,1,60.55880138,yahoo_bootstrap
2024-09-26,70.69999695,74.90000153,70.30000305,70.90000153,207781817,0,1,60.9889065,yahoo_bootstrap
2024-09-27,72.30000305,73.40000153,71.30000305,72.90000153,98367390,0,1,62.70932695,yahoo_bootstrap
2024-09-30,72.90000153,72.90000153,68.19999695,69,95685815,0,1,59.35450575,yahoo_bootstrap
2024-10-01,70.09999847,71.69999695,69.69999695,70.5,59952733,0,1,60.64482109,yahoo_bootstrap
2024-10-04,63.90000153,65.59999847,63.79999924,64.09999847,97058191,0,1,55.13947431,yahoo_bootstrap
2024-10-07,64.09999847,64.40000153,62.79999924,64.09999847,45390778,0,1,55.13947431,yahoo_bootstrap
2024-10-08,64.19999695,64.59999847,63.5,63.5,25707494,0,1,54.62334949,yahoo_bootstrap
2024-10-09,63.79999924,63.79999924,61.79999924,62.5,37175950,0,1,53.76313926,yahoo_bootstrap
2024-10-11,62.70000076,63.79999924,62.5,62.79999924,22396320,0,1,54.02120168,yahoo_bootstrap
2024-10-14,63,63.90000153,62.79999924,63.29999924,15011773,0,1,54.45130679,yahoo_bootstrap
2024-10-15,63.70000076,63.90000153,63.09999847,63.09999847,13893212,0,1,54.27926408,yahoo_bootstrap
2024-10-16,63.09999847,64.40000153,62.5,63.70000076,20728785,0,1,54.79539219,yahoo_bootstrap
2024-10-17,63.79999924,65.90000153,63.70000076,65.5,40449159,0,1,56.34376995,yahoo_bootstrap
2024-10-18,66.5,66.5,65.30000305,65.90000153,32124876,0,1,56.68785535,yahoo_bootstrap
2024-10-21,66.40000153,68.5,66,68.40000153,48571468,0,1,58.83838092,yahoo_bootstrap
2024-10-22,69,69.30000305,67.59999847,67.80000305,46409361,0,1,58.3222561,yahoo_bootstrap
2024-10-23,68.30000305,69,67.69999695,68.5,26464020,0,1,58.92440063,yahoo_bootstrap
2024-10-24,68.30000305,68.30000305,66.69999695,67.30000305,23762687,0,1,57.89215098,yahoo_bootstrap
2024-10-25,67.40000153,68.5,67.40000153,67.80000305,19074611,0,1,58.3222561,yahoo_bootstrap
2024-10-28,69.09999847,69.80000305,67.5,68.09999847,28474407,0,1,58.58031522,yahoo_bootstrap
2024-10-29,67.40000153,67.5,66,66.19999695,21156642,0,1,56.94591448,yahoo_bootstrap
2024-10-30,66.59999847,67.69999695,66.40000153,66.40000153,15926511,0,1,57.11796047,yahoo_bootstrap
2024-11-01,67,70.5,66.69999695,70,85890294,0,1,60.21471597,yahoo_bootstrap
2024-11-04,70.30000305,70.69999695,68,68.09999847,62348958,0,1,58.58031522,yahoo_bootstrap
2024-11-05,68.5,71.90000153,68.5,70.69999695,84699634,0,1,60.81686051,yahoo_bootstrap
2024-11-06,71,71.09999847,69.69999695,70.80000305,37767995,0,1,60.90288678,yahoo_bootstrap
2024-11-07,69.5,70.30000305,68.5,69.69999695,37465012,0,1,59.95665028,yahoo_bootstrap
2024-11-08,70.69999695,73,70.30000305,71.5,82728907,0,1,61.50503132,yahoo_bootstrap
2024-11-11,72.40000153,72.5,70.30000305,71.80000305,54393988,0,1,61.76309701,yahoo_bootstrap
2024-11-12,72.19999695,73.90000153,71.5,72.09999847,116420189,0,1,62.02115614,yahoo_bootstrap
2024-11-13,73.09999847,73.09999847,71.09999847,71.30000305,48545412,0,1,61.33299189,yahoo_bootstrap
2024-11-14,71.5,72.19999695,70.59999847,70.80000305,42678848,0,1,60.90288678,yahoo_bootstrap
2024-11-15,71.59999847,73.30000305,71.5,72.19999695,67700888,0,1,62.10717585,yahoo_bootstrap
2024-11-18,72.30000305,73.19999695,71.69999695,72.09999847,43830545,0,1,62.02115614,yahoo_bootstrap
2024-11-19,72.80000305,74.69999695,72.40000153,74.69999695,91120844,0,1,64.25770142,yahoo_bootstrap
2024-11-20,77.09999847,77.09999847,77.09999847,77.09999847,191128986,0,1,66.32220728,yahoo_bootstrap
2024-11-21,77.90000153,79.80000305,77.40000153,79.30000305,129154017,0,1,68.21467372,yahoo_bootstrap
2024-11-22,77.30000305,78.80000305,76.69999695,77.5,83968776,0,1,66.66629269,yahoo_bootstrap
2024-11-25,77.30000305,78.19999695,75.30000305,76.5,98397785,0,1,65.80608246,yahoo_bootstrap
2024-11-26,76,77.09999847,75.90000153,76.19999695,39890546,0,1,65.54801677,yahoo_bootstrap
2024-11-27,76.19999695,76.59999847,70.5,71.69999695,99495490,0,1,61.67707074,yahoo_bootstrap
2024-11-28,71.69999695,73.5,71.69999695,72.5,41055770,0,1,62.36524154,yahoo_bootstrap
2024-11-29,73.80000305,74.59999847,72.5,73.19999695,60502101,0,1,62.96738608,yahoo_bootstrap
2024-12-02,74.40000153,75.5,74.09999847,74.30000305,42498036,0,1,63.91362258,yahoo_bootstrap
2024-12-03,75.19999695,76.19999695,74.80000305,75.69999695,37954909,0,1,65.11791165,yahoo_bootstrap
2024-12-04,75.40000153,76,74.80000305,75.90000153,33952243,0,1,65.28995764,yahoo_bootstrap
2024-12-05,75.80000305,75.80000305,74.69999695,74.69999695,25311086,0,1,64.25770142,yahoo_bootstrap
2024-12-06,75.30000305,76.19999695,75.30000305,75.59999847,27907523,0,1,65.03189194,yahoo_bootstrap
2024-12-09,78.5,83,78,83,216405776,0,1,71.39744894,yahoo_bootstrap
2024-12-10,82.5,83,80.19999695,80.5,113851603,0,1,69.24692337,yahoo_bootstrap
2024-12-11,80,81.40000153,78.80000305,79.19999695,66731336,0,1,68.12864745,yahoo_bootstrap
2024-12-12,80,80.5,78.19999695,78.59999847,58997146,0,1,67.61252262,yahoo_bootstrap
2024-12-13,78.90000153,81.80000305,78.59999847,80.40000153,99546210,0,1,69.16090366,yahoo_bootstrap
2024-12-16,81.30000305,81.5,77.69999695,78.90000153,97761331,0,1,67.87058832,yahoo_bootstrap
2024-12-17,79,80.19999695,78.5,78.69999695,52001172,0,1,67.69854234,yahoo_bootstrap
2024-12-18,78.69999695,79.40000153,77.59999847,78.90000153,46311565,0,1,67.87058832,yahoo_bootstrap
2024-12-19,78.09999847,79.5,77.80000305,78.19999695,67770558,0,1,67.26843722,yahoo_bootstrap
2024-12-20,79,80.40000153,78.30000305,79.69999695,129298764,0,1,68.55875256,yahoo_bootstrap
2024-12-23,79.5,79.5,77.40000153,78.90000153,99541864,0,1,67.87058832,yahoo_bootstrap
2024-12-24,79,80.09999847,78.40000153,78.80000305,84491508,0,1,67.78456861,yahoo_bootstrap
2024-12-25,79.40000153,79.40000153,77.40000153,77.40000153,60393280,0,1,66.58027298,yahoo_bootstrap
2024-12-26,77.69999695,78.19999695,76.69999695,76.69999695,45416514,0,1,65.97812188,yahoo_bootstrap
2024-12-27,77,77.40000153,75.5,75.69999695,39561555,0,1,65.11791165,yahoo_bootstrap
2024-12-30,75.90000153,76.59999847,74.80000305,75.19999695,26369641,0,1,64.68780654,yahoo_bootstrap
2024-12-31,75.09999847,76.30000305,75,75.69999695,21209921,0,1,65.11791165,yahoo_bootstrap
2025-01-02,76.19999695,77.80000305,76.19999695,76.59999847,36867398,0,1,65.89210216,yahoo_bootstrap
