date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-01-24,761,761,722,725,1605126,0,1,707.97611909,yahoo_bootstrap
2024-01-25,732,742,723,723,775428,0,1,706.02308152,yahoo_bootstrap
2024-01-26,731,748,726,729,1129049,0,1,711.88219423,yahoo_bootstrap
2024-01-29,727,733,712,716,725069,0,1,699.18745003,yahoo_bootstrap
2024-01-30,719,758,719,752,1851244,0,1,734.34212629,yahoo_bootstrap
2024-01-31,742,754,735,750,961007,0,1,732.38908872,yahoo_bootstrap
2024-02-01,749,772,742,756,1260556,0,1,738.24820143,yahoo_bootstrap
2024-02-02,770,830,770,821,3877601,0,1,801.72192245,yahoo_bootstrap
2024-02-05,818,829,805,828,1092049,0,1,808.55755394,yahoo_bootstrap
2024-02-15,835,865,835,849,1593824,0,1,829.06444843,yahoo_bootstrap
2024-02-16,857,860,828,859,1365257,0,1,838.82963628,yahoo_bootstrap
2024-02-19,844,850,829,832,1307192,0,1,812.46362908,yahoo_bootstrap
2024-02-20,832,832,807,820,1186857,0,1,800.74540366,yahoo_bootstrap
2024-02-21,800,814,797,805,1131144,0,1,786.09762189,yahoo_bootstrap
2024-02-22,813,840,813,839,1299395,0,1,819.29926058,yahoo_bootstrap
2024-02-23,853,876,848,855,1502508,0,1,834.92356114,yahoo_bootstrap
2024-02-26,851,925,835,915,2238201,0,1,893.51468824,yahoo_bootstrap
2024-02-27,912,924,886,901,1094138,0,1,879.84342525,yahoo_bootstrap
2024-02-29,893,938,883,919,1506142,0,1,897.42076338,yahoo_bootstrap
2024-03-01,946,994,940,962,2010519,0,1,939.41107113,yahoo_bootstrap
2024-03-04,989,1005,960,980,1878396,0,1,956.98840926,yahoo_bootstrap
2024-03-05,996,997,950,953,1587811,0,1,930.62240206,yahoo_bootstrap
2024-03-06,953,1030,948,996,2919732,0,1,972.61270982,yahoo_bootstrap
2024-03-07,1005,1035,975,982,2306751,0,1,958.94144683,yahoo_bootstrap
2024-03-08,985,1005,931,934,2164603,0,1,912.06854515,yahoo_bootstrap
2024-03-11,931,967,930,952,934226,0,1,929.64588328,yahoo_bootstrap
2024-03-12,950,1005,948,995,1859521,0,1,971.63619103,yahoo_bootstrap
2024-03-13,1005,1030,981,983,1282262,0,1,959.91796561,yahoo_bootstrap
2024-03-14,980,999,893,911,2527653,0,1,889.6086131,yahoo_bootstrap
2024-03-15,902,931,890,907,1473378,0,1,885.70253796,yahoo_bootstrap
2024-03-18,910,946,910,939,1003189,0,1,916.95113907,yahoo_bootstrap
2024-03-19,935,939,903,905,922283,0,1,883.74950039,yahoo_bootstrap
2024-03-20,910,911,839,845,2631593,0,1,825.15837329,yahoo_bootstrap
2024-03-21,864,895,842,876,1836642,0,1,855.43045562,yahoo_bootstrap
2024-03-22,882,907,879,889,968302,0,1,868.12519983,yahoo_bootstrap
2024-03-25,903,922,898,899,880787,0,1,877.89038768,yahoo_bootstrap
2024-03-26,903,914,868,873,648542,0,1,852.50089927,yahoo_bootstrap
2024-03-27,875,909,867,901,878151,0,1,879.84342525,yahoo_bootstrap
2024-03-28,905,924,896,903,776134,0,1,881.79646282,yahoo_bootstrap
2024-03-29,911,933,911,922,607000,0,1,900.35031973,yahoo_bootstrap
2024-04-01,923,932,912,928,552611,0,1,906.20943244,yahoo_bootstrap
2024-04-02,939,946,887,893,1307754,0,1,872.03127497,yahoo_bootstrap
2024-04-03,895,936,890,930,1505447,0,1,908.16247001,yahoo_bootstrap
2024-04-08,943,962,919,925,1459594,0,1,903.27987609,yahoo_bootstrap
2024-04-09,934,934,885,912,2009789,0,1,890.58513188,yahoo_bootstrap
2024-04-10,917,923,896,906,741407,0,1,884.72601917,yahoo_bootstrap
2024-04-11,906,920,891,906,677021,0,1,884.72601917,yahoo_bootstrap
2024-04-12,910,934,908,920,1082465,0,1,898.39728216,yahoo_bootstrap
2024-04-15,911,914,889,896,637235,0,1,874.96083132,yahoo_bootstrap
2024-04-16,884,884,836,858,1216252,0,1,837.85311749,yahoo_bootstrap
2024-04-17,859,920,859,910,1691266,0,1,888.63209431,yahoo_bootstrap
2024-04-18,904,961,892,936,1796574,0,1,914.02158272,yahoo_bootstrap
2024-04-19,928,935,891,907,1284314,0,1,885.70253796,yahoo_bootstrap
2024-04-22,915,922,869,869,1409443,0,1,848.59482413,yahoo_bootstrap
2024-04-23,890,900,853,866,1219321,0,1,845.66526777,yahoo_bootstrap
2024-04-24,885,951,885,943,1833869,0,1,920.85721421,yahoo_bootstrap
2024-04-25,938,945,925,933,739222,0,1,911.09202637,yahoo_bootstrap
2024-04-26,946,989,931,958,1885401,0,1,935.50499599,yahoo_bootstrap
2024-04-29,978,980,936,979,1183259,0,1,956.01189047,yahoo_bootstrap
2024-04-30,981,992,969,977,642305,0,1,954.0588529,yahoo_bootstrap
2024-05-02,967,974,928,932,1316058,0,1,910.11550758,yahoo_bootstrap
2024-05-03,947,949,923,925,638510,0,1,903.27987609,yahoo_bootstrap
2024-05-06,937,948,895,901,1558115,0,1,879.84342525,yahoo_bootstrap
2024-05-07,901,916,891,900,676110,0,1,878.86690646,yahoo_bootstrap
2024-05-08,910,943,881,940,1946180,0,1,917.92765786,yahoo_bootstrap
2024-05-09,939,985,934,980,2341087,0,1,956.98840926,yahoo_bootstrap
2024-05-10,985,994,932,942,1878127,0,1,919.88069543,yahoo_bootstrap
2024-05-13,954,954,906,916,1197217,0,1,894.49120702,yahoo_bootstrap
2024-05-14,916,926,908,918,650444,0,1,896.44424459,yahoo_bootstrap
2024-05-15,928,928,882,882,2216236,0,1,861.28956833,yahoo_bootstrap
2024-05-16,893,924,892,920,1267291,0,1,898.39728216,yahoo_bootstrap
2024-05-17,919,943,911,922,809405,0,1,900.35031973,yahoo_bootstrap
2024-05-20,942,943,921,923,704139,0,1,901.32683852,yahoo_bootstrap
2024-05-21,923,940,923,935,584079,0,1,913.04506394,yahoo_bootstrap
2024-05-22,938,942,927,931,460675,0,1,909.1389888,yahoo_bootstrap
2024-05-23,936,984,926,970,1716612,0,1,947.22322141,yahoo_bootstrap
2024-05-24,967,1005,965,991,1269286,0,1,967.73011589,yahoo_bootstrap
2024-05-27,1005,1035,1000,1005,834278,0,1,981.40137888,yahoo_bootstrap
2024-05-28,1005,1050,997,1040,900287,0,1,1015.57953636,yahoo_bootstrap
2024-05-29,1060,1110,1050,1085,1352955,0,1,1059.52288168,yahoo_bootstrap
2024-05-30,1075,1080,1030,1050,642171,0,1,1025.34472421,yahoo_bootstrap
2024-05-31,1060,1075,1015,1035,670113,0,1,1010.69694243,yahoo_bootstrap
2024-06-03,1040,1045,1005,1015,646405,0,1,991.16656673,yahoo_bootstrap
2024-06-04,1015,1035,1000,1005,435179,0,1,981.40137888,yahoo_bootstrap
2024-06-05,1005,1015,976,1010,721397,0,1,986.28397281,yahoo_bootstrap
2024-06-06,1020,1035,986,989,708300,0,1,965.77707832,yahoo_bootstrap
2024-06-07,980,1015,980,992,523583,0,1,968.70663468,yahoo_bootstrap
2024-06-11,993,1020,978,1015,552420,0,1,991.16656673,yahoo_bootstrap
2024-06-12,1005,1030,986,1030,534209,0,1,1005.81434851,yahoo_bootstrap
2024-06-13,1035,1060,1035,1050,670802,0,1,1025.34472421,yahoo_bootstrap
2024-06-14,1055,1095,1035,1080,677115,0,1,1054.64028775,yahoo_bootstrap
2024-06-17,1090,1090,1055,1065,561836,0,1,1039.99250598,yahoo_bootstrap
2024-06-18,1080,1080,1005,1015,897178,0,1,991.16656673,yahoo_bootstrap
2024-06-19,1020,1035,1005,1010,755323,0,1,986.28397281,yahoo_bootstrap
2024-06-20,1020,1035,1000,1005,890205,0,1,981.40137888,yahoo_bootstrap
2024-06-21,992,1010,982,1005,907041,0,1,981.40137888,yahoo_bootstrap
2024-06-24,999,1010,987,1000,500332,0,1,976.51878496,yahoo_bootstrap
2024-06-25,999,1010,988,990,592748,0,1,966.75359711,yahoo_bootstrap
2024-06-26,1000,1075,1000,1070,1039360,0,1,1044.8750999,yahoo_bootstrap
2024-06-27,1055,1175,1055,1160,2075412,0,1,1132.76179055,yahoo_bootstrap
2024-06-28,1170,1205,1165,1200,1805155,0,1,1171.82254195,yahoo_bootstrap
2024-07-01,1200,1210,1165,1170,837738,0,1,1142.5269784,yahoo_bootstrap
2024-07-02,1160,1170,1125,1140,939563,0,1,1113.23141485,yahoo_bootstrap
2024-07-03,1155,1210,1155,1170,577060,0,1,1142.5269784,yahoo_bootstrap
2024-07-04,1185,1215,1170,1215,814033,0,1,1186.47032372,yahoo_bootstrap
2024-07-05,1215,1335,1215,1320,1008109,0,1,1289.00479614,yahoo_bootstrap
2024-07-08,1320,1325,1270,1320,726635,0,1,1289.00479614,yahoo_bootstrap
2024-07-09,1330,1330,1255,1275,947262,0,1,1245.06145082,yahoo_bootstrap
2024-07-10,1275,1290,1245,1265,790774,9.854729,1,1244.91848596,yahoo_bootstrap
2024-07-11,1285,1330,1280,1285,719659,0,1,1264.60099166,yahoo_bootstrap
2024-07-12,1270,1285,1225,1270,457099,0,1,1249.83911238,yahoo_bootstrap
2024-07-15,1275,1290,1260,1275,321188,0,1,1254.75973881,yahoo_bootstrap
2024-07-16,1275,1280,1235,1240,379546,0,1,1220.31535382,yahoo_bootstrap
2024-07-17,1235,1260,1165,1175,1095858,0,1,1156.34721028,yahoo_bootstrap
2024-07-18,1145,1155,1095,1120,1252246,0,1,1102.22031958,yahoo_bootstrap
2024-07-19,1120,1160,1100,1140,1056201,0,1,1121.90282529,yahoo_bootstrap
2024-07-22,1145,1155,1040,1065,1125715,0,1,1048.09342889,yahoo_bootstrap
2024-07-23,1095,1145,1090,1130,966220,0,1,1112.06157244,yahoo_bootstrap
2024-07-26,1055,1120,1055,1100,679291,0,1,1082.53781387,yahoo_bootstrap
2024-07-29,1130,1135,1050,1050,793231,0,1,1033.33154961,yahoo_bootstrap
2024-07-30,1040,1115,1040,1110,872055,0,1,1092.37906673,yahoo_bootstrap
2024-07-31,1120,1180,1120,1160,1489457,0,1,1141.585331,yahoo_bootstrap
2024-08-01,1190,1190,1115,1135,1018368,0,1,1116.98219886,yahoo_bootstrap
2024-08-02,1090,1160,1030,1030,1608383,0,1,1013.6490439,yahoo_bootstrap
2024-08-05,934,1050,934,1040,2633499,0,1,1023.49029675,yahoo_bootstrap
2024-08-06,1060,1100,990,1085,2317423,0,1,1067.77593459,yahoo_bootstrap
2024-08-07,1080,1160,1060,1160,1728671,0,1,1141.585331,yahoo_bootstrap
2024-08-08,1120,1150,1045,1045,1614414,0,1,1028.41092318,yahoo_bootstrap
2024-08-09,1085,1105,1050,1080,1586542,0,1,1062.85530817,yahoo_bootstrap
2024-08-12,1090,1105,1055,1075,1064308,0,1,1057.93468174,yahoo_bootstrap
2024-08-13,1085,1125,1085,1120,801678,0,1,1102.22031958,yahoo_bootstrap
2024-08-14,1140,1190,1140,1185,1294995,0,1,1166.18846313,yahoo_bootstrap
2024-08-15,1185,1220,1175,1215,993033,0,1,1195.71222169,yahoo_bootstrap
2024-08-16,1260,1335,1255,1335,2149393,0,1,1313.80725593,yahoo_bootstrap
2024-08-19,1350,1400,1335,1385,1928465,0,1,1363.0135202,yahoo_bootstrap
2024-08-20,1405,1420,1320,1340,2160202,0,1,1318.72788236,yahoo_bootstrap
2024-08-21,1330,1355,1265,1355,2118786,0,1,1333.48976164,yahoo_bootstrap
2024-08-22,1365,1375,1305,1360,1097388,0,1,1338.41038806,yahoo_bootstrap
2024-08-23,1325,1380,1320,1380,689490,0,1,1358.09289377,yahoo_bootstrap
2024-08-26,1385,1390,1330,1340,1141479,0,1,1318.72788236,yahoo_bootstrap
2024-08-27,1325,1360,1305,1330,947109,0,1,1308.8866295,yahoo_bootstrap
2024-08-28,1330,1345,1285,1305,989093,0,1,1284.28349737,yahoo_bootstrap
2024-08-29,1285,1310,1260,1300,670639,0,1,1279.36287094,yahoo_bootstrap
2024-08-30,1315,1365,1300,1355,897609,0,1,1333.48976164,yahoo_bootstrap
2024-09-02,1365,1380,1280,1285,758295,0,1,1264.60099166,yahoo_bootstrap
2024-09-03,1285,1305,1265,1275,777503,0,1,1254.75973881,yahoo_bootstrap
2024-09-04,1225,1260,1200,1215,836708,0,1,1195.71222169,yahoo_bootstrap
2024-09-05,1225,1250,1200,1215,891257,0,1,1195.71222169,yahoo_bootstrap
2024-09-06,1215,1275,1215,1235,985312,0,1,1215.3947274,yahoo_bootstrap
2024-09-09,1210,1240,1200,1225,773200,0,1,1205.55347454,yahoo_bootstrap
2024-09-10,1230,1240,1200,1215,816001,0,1,1195.71222169,yahoo_bootstrap
2024-09-11,1225,1255,1205,1215,498302,0,1,1195.71222169,yahoo_bootstrap
2024-09-12,1255,1330,1250,1300,1075300,0,1,1279.36287094,yahoo_bootstrap
2024-09-13,1305,1335,1295,1320,777386,0,1,1299.04537665,yahoo_bootstrap
2024-09-16,1330,1345,1295,1345,452443,0,1,1323.64850878,yahoo_bootstrap
2024-09-18,1350,1385,1335,1375,1000537,0,1,1353.17226734,yahoo_bootstrap
2024-09-19,1375,1410,1355,1410,917333,0,1,1387.61665233,yahoo_bootstrap
2024-09-20,1415,1430,1355,1420,1842209,0,1,1397.45790518,yahoo_bootstrap
2024-09-23,1410,1410,1345,1360,1001220,0,1,1338.41038806,yahoo_bootstrap
2024-09-24,1355,1370,1310,1335,785391,0,1,1313.80725593,yahoo_bootstrap
2024-09-25,1355,1380,1350,1365,628688,0,1,1343.33101449,yahoo_bootstrap
2024-09-26,1365,1375,1320,1330,908033,0,1,1308.8866295,yahoo_bootstrap
2024-09-27,1335,1355,1310,1310,578001,0,1,1289.2041238,yahoo_bootstrap
2024-09-30,1310,1335,1285,1295,641620,0,1,1274.44224452,yahoo_bootstrap
2024-10-01,1300,1380,1300,1350,1270435,0,1,1328.56913521,yahoo_bootstrap
2024-10-04,1340,1385,1330,1380,1146618,0,1,1358.09289377,yahoo_bootstrap
2024-10-07,1385,1420,1380,1410,925387,0,1,1387.61665233,yahoo_bootstrap
2024-10-08,1400,1480,1390,1460,1000902,0,1,1436.8229166,yahoo_bootstrap
2024-10-09,1460,1475,1420,1455,757949,0,1,1431.90229017,yahoo_bootstrap
2024-10-11,1460,1510,1450,1505,1471910,0,1,1481.10855444,yahoo_bootstrap
2024-10-14,1500,1525,1460,1490,848325,0,1,1466.34667516,yahoo_bootstrap
2024-10-15,1495,1500,1440,1490,896176,0,1,1466.34667516,yahoo_bootstrap
2024-10-16,1470,1520,1440,1445,1397839,0,1,1422.06103732,yahoo_bootstrap
2024-10-17,1455,1490,1430,1490,529492,0,1,1466.34667516,yahoo_bootstrap
2024-10-18,1495,1555,1485,1485,890631,0,1,1461.42604873,yahoo_bootstrap
2024-10-21,1490,1510,1475,1495,394315,0,1,1471.26730158,yahoo_bootstrap
2024-10-22,1510,1545,1505,1530,1042635,0,1,1505.71168657,yahoo_bootstrap
2024-10-23,1515,1515,1480,1480,603462,0,1,1456.5054223,yahoo_bootstrap
2024-10-24,1475,1520,1460,1470,724567,0,1,1446.66416945,yahoo_bootstrap
2024-10-25,1475,1495,1440,1490,851200,0,1,1466.34667516,yahoo_bootstrap
2024-10-28,1490,1510,1455,1465,479073,0,1,1441.74354302,yahoo_bootstrap
2024-10-29,1460,1470,1410,1460,675121,0,1,1436.8229166,yahoo_bootstrap
2024-10-30,1460,1505,1460,1475,577280,0,1,1451.58479588,yahoo_bootstrap
2024-11-01,1430,1470,1410,1420,916339,0,1,1397.45790518,yahoo_bootstrap
2024-11-04,1420,1460,1390,1460,985292,0,1,1436.8229166,yahoo_bootstrap
2024-11-05,1450,1485,1445,1485,634663,0,1,1461.42604873,yahoo_bootstrap
2024-11-06,1485,1580,1485,1565,1284683,0,1,1540.15607156,yahoo_bootstrap
2024-11-07,1565,1625,1500,1515,1701313,0,1,1490.94980729,yahoo_bootstrap
2024-11-08,1530,1555,1505,1525,812256,0,1,1500.79106014,yahoo_bootstrap
2024-11-11,1525,1575,1515,1575,779620,0,1,1549.99732441,yahoo_bootstrap
2024-11-12,1570,1570,1490,1515,1341713,0,1,1490.94980729,yahoo_bootstrap
2024-11-13,1515,1530,1495,1495,607652,0,1,1471.26730158,yahoo_bootstrap
2024-11-14,1500,1550,1490,1550,803347,0,1,1525.39419228,yahoo_bootstrap
2024-11-15,1540,1580,1445,1490,1442264,0,1,1466.34667516,yahoo_bootstrap
2024-11-18,1480,1485,1375,1405,1429197,0,1,1382.6960259,yahoo_bootstrap
2024-11-19,1425,1480,1420,1465,844287,0,1,1441.74354302,yahoo_bootstrap
2024-11-20,1425,1425,1425,1425,1342096,0,1,1402.37853161,yahoo_bootstrap
2024-11-21,1425,1450,1405,1415,1084604,0,1,1392.53727876,yahoo_bootstrap
2024-11-22,1450,1475,1445,1455,878617,0,1,1431.90229017,yahoo_bootstrap
2024-11-25,1475,1515,1470,1500,7018262,0,1,1476.18792801,yahoo_bootstrap
2024-11-26,1495,1495,1395,1405,1540866,0,1,1382.6960259,yahoo_bootstrap
2024-11-27,1410,1425,1335,1340,1104519,0,1,1318.72788236,yahoo_bootstrap
2024-11-28,1335,1355,1295,1310,1400439,0,1,1289.2041238,yahoo_bootstrap
2024-11-29,1295,1395,1295,1385,804670,0,1,1363.0135202,yahoo_bootstrap
2024-12-02,1400,1440,1385,1430,1282023,0,1,1407.29915804,yahoo_bootstrap
2024-12-03,1440,1480,1435,1480,1654073,0,1,1456.5054223,yahoo_bootstrap
2024-12-04,1500,1540,1470,1540,1636669,0,1,1515.55293942,yahoo_bootstrap
2024-12-05,1550,1555,1490,1545,1445705,0,1,1520.47356585,yahoo_bootstrap
2024-12-06,1540,1545,1500,1510,917412,0,1,1486.02918086,yahoo_bootstrap
2024-12-09,1525,1535,1500,1525,745178,0,1,1500.79106014,yahoo_bootstrap
2024-12-10,1525,1525,1480,1510,945433,0,1,1486.02918086,yahoo_bootstrap
2024-12-11,1500,1530,1495,1510,386470,0,1,1486.02918086,yahoo_bootstrap
2024-12-12,1510,1520,1460,1460,1201538,0,1,1436.8229166,yahoo_bootstrap
2024-12-13,1460,1490,1450,1470,856106,0,1,1446.66416945,yahoo_bootstrap
2024-12-16,1475,1495,1455,1495,587300,0,1,1471.26730158,yahoo_bootstrap
2024-12-17,1495,1515,1470,1515,569745,0,1,1490.94980729,yahoo_bootstrap
2024-12-18,1510,1515,1455,1480,513123,0,1,1456.5054223,yahoo_bootstrap
2024-12-19,1450,1465,1400,1435,1177047,0,1,1412.21978446,yahoo_bootstrap
2024-12-20,1425,1430,1390,1425,726371,0,1,1402.37853161,yahoo_bootstrap
2024-12-23,1445,1510,1445,1495,725352,0,1,1471.26730158,yahoo_bootstrap
2024-12-24,1510,1510,1460,1465,329472,0,1,1441.74354302,yahoo_bootstrap
2024-12-25,1470,1510,1470,1490,262525,0,1,1466.34667516,yahoo_bootstrap
2024-12-26,1505,1505,1470,1495,267078,0,1,1471.26730158,yahoo_bootstrap
2024-12-27,1495,1560,1485,1545,797722,0,1,1520.47356585,yahoo_bootstrap
2024-12-30,1545,1565,1525,1535,429192,0,1,1510.632313,yahoo_bootstrap
2024-12-31,1535,1550,1505,1525,492338,0,1,1500.79106014,yahoo_bootstrap
2025-01-02,1525,1535,1445,1455,726855,0,1,1431.90229017,yahoo_bootstrap
2025-01-03,1475,1490,1430,1430,550224,0,1,1407.29915804,yahoo_bootstrap
2025-01-06,1460,1480,1440,1465,751066,0,1,1441.74354302,yahoo_bootstrap
2025-01-07,1500,1580,1495,1570,1630086,0,1,1545.07669799,yahoo_bootstrap
2025-01-08,1525,1550,1475,1475,1011755,0,1,1451.58479588,yahoo_bootstrap
2025-01-09,1475,1495,1450,1455,648203,0,1,1431.90229017,yahoo_bootstrap
2025-01-10,1450,1455,1370,1390,1548480,0,1,1367.93414662,yahoo_bootstrap
2025-01-13,1385,1390,1335,1350,948149,0,1,1328.56913521,yahoo_bootstrap
2025-01-14,1365,1385,1345,1375,668077,0,1,1353.17226734,yahoo_bootstrap
2025-01-15,1375,1405,1345,1355,645101,0,1,1333.48976164,yahoo_bootstrap
2025-01-16,1390,1420,1380,1400,744144,0,1,1377.77539948,yahoo_bootstrap
2025-01-17,1400,1410,1315,1345,1233278,0,1,1323.64850878,yahoo_bootstrap
2025-01-20,1350,1405,1350,1395,778502,0,1,1372.85477305,yahoo_bootstrap
2025-01-21,1395,1435,1360,1390,844359,0,1,1367.93414662,yahoo_bootstrap
2025-01-22,1415,1425,1375,1385,673230,0,1,1363.0135202,yahoo_bootstrap
2025-02-03,1300,1300,1250,1250,805895,0,1,1230.15660668,yahoo_bootstrap
2025-02-04,1240,1240,1125,1125,2890448,0,1,1107.14094601,yahoo_bootstrap
2025-02-05,1125,1215,1120,1180,2992656,0,1,1161.2678367,yahoo_bootstrap
2025-02-06,1185,1265,1185,1220,2375210,0,1,1200.63284812,yahoo_bootstrap
2025-02-07,1250,1315,1245,1295,1880022,0,1,1274.44224452,yahoo_bootstrap
2025-02-10,1175,1235,1170,1215,4274512,0,1,1195.71222169,yahoo_bootstrap
2025-02-11,1225,1285,1220,1280,1914764,0,1,1259.68036524,yahoo_bootstrap
2025-02-12,1315,1335,1270,1285,1720267,0,1,1264.60099166,yahoo_bootstrap
2025-02-13,1275,1340,1260,1325,1865601,0,1,1303.96600308,yahoo_bootstrap
2025-02-14,1325,1370,1305,1355,1763348,0,1,1333.48976164,yahoo_bootstrap
2025-02-17,1375,1445,1375,1415,2627147,0,1,1392.53727876,yahoo_bootstrap
2025-02-18,1425,1435,1375,1390,1055536,0,1,1367.93414662,yahoo_bootstrap
2025-02-19,1405,1430,1360,1420,1240855,0,1,1397.45790518,yahoo_bootstrap
2025-02-20,1420,1420,1350,1360,1164142,0,1,1338.41038806,yahoo_bootstrap
2025-02-21,1360,1370,1340,1365,847142,0,1,1343.33101449,yahoo_bootstrap
2025-02-24,1330,1345,1285,1325,1509348,0,1,1303.96600308,yahoo_bootstrap
2025-02-25,1295,1320,1250,1265,2046195,0,1,1244.91848596,yahoo_bootstrap
2025-02-26,1280,1360,1270,1345,1638522,0,1,1323.64850878,yahoo_bootstrap
2025-02-27,1350,1370,1315,1340,1681656,0,1,1318.72788236,yahoo_bootstrap
2025-03-03,1280,1295,1250,1270,1358527,0,1,1249.83911238,yahoo_bootstrap
2025-03-04,1225,1275,1215,1265,837235,0,1,1244.91848596,yahoo_bootstrap
2025-03-05,1275,1320,1265,1300,1252312,0,1,1279.36287094,yahoo_bootstrap
2025-03-06,1320,1345,1280,1280,917223,0,1,1259.68036524,yahoo_bootstrap
2025-03-07,1265,1265,1215,1230,1032470,0,1,1210.47410097,yahoo_bootstrap
2025-03-10,1255,1270,1205,1225,1026017,0,1,1205.55347454,yahoo_bootstrap
2025-03-11,1175,1210,1165,1190,1075479,0,1,1171.10908956,yahoo_bootstrap
2025-03-12,1205,1250,1205,1215,1013006,0,1,1195.71222169,yahoo_bootstrap
2025-03-13,1250,1265,1215,1215,864610,0,1,1195.71222169,yahoo_bootstrap
2025-03-14,1230,1230,1180,1185,673393,0,1,1166.18846313,yahoo_bootstrap
2025-03-17,1205,1220,1185,1190,689091,0,1,1171.10908956,yahoo_bootstrap
2025-03-18,1205,1240,1200,1220,485443,0,1,1200.63284812,yahoo_bootstrap
2025-03-19,1215,1215,1125,1135,1641145,0,1,1116.98219886,yahoo_bootstrap
2025-03-20,1170,1170,1130,1155,1717179,0,1,1136.66470457,yahoo_bootstrap
2025-03-21,1155,1155,1110,1130,1176359,0,1,1112.06157244,yahoo_bootstrap
2025-03-24,1145,1155,1100,1105,538542,0,1,1087.4584403,yahoo_bootstrap
2025-03-25,1135,1135,1085,1100,927154,0,1,1082.53781387,yahoo_bootstrap
2025-03-26,1120,1170,1110,1140,1250373,0,1,1121.90282529,yahoo_bootstrap
2025-03-27,1125,1170,1095,1100,1174107,0,1,1082.53781387,yahoo_bootstrap
2025-03-28,1090,1100,1050,1060,1355105,0,1,1043.17280246,yahoo_bootstrap
2025-03-31,975,1025,965,976,1892514,0,1,960.50627849,yahoo_bootstrap
2025-04-01,1000,1035,981,1030,1433812,0,1,1013.6490439,yahoo_bootstrap
2025-04-02,1030,1040,1015,1035,630140,0,1,1018.56967033,yahoo_bootstrap
2025-04-07,932,932,932,932,38014,0,1,917.20476594,yahoo_bootstrap
2025-04-08,839,839,839,839,241000,0,1,825.6811144,yahoo_bootstrap
2025-04-09,756,768,756,756,1148046,0,1,743.99871572,yahoo_bootstrap
2025-04-10,831,831,809,831,1755071,0,1,817.80811212,yahoo_bootstrap
2025-04-11,819,909,766,900,3607086,0,1,885.71275681,yahoo_bootstrap
2025-04-14,930,954,897,901,2225030,0,1,886.69688209,yahoo_bootstrap
2025-04-15,905,972,905,963,2034387,0,1,947.71264978,yahoo_bootstrap
2025-04-16,955,955,908,908,1458180,0,1,893.58575909,yahoo_bootstrap
2025-04-17,903,949,903,940,960230,0,1,925.07776822,yahoo_bootstrap
2025-04-18,944,954,926,934,928206,0,1,919.17301651,yahoo_bootstrap
2025-04-21,937,937,905,912,670212,0,1,897.52226023,yahoo_bootstrap
2025-04-22,890,918,857,859,1248251,0,1,845.36362011,yahoo_bootstrap
2025-04-23,891,939,891,925,1126229,0,1,910.31588894,yahoo_bootstrap
2025-04-24,934,945,908,920,978234,0,1,905.39526251,yahoo_bootstrap
2025-04-25,958,1010,958,1010,1642575,0,1,993.96653819,yahoo_bootstrap
2025-04-28,1015,1045,1005,1020,1968250,0,1,1003.80779105,yahoo_bootstrap
2025-04-29,1030,1035,1015,1025,703241,0,1,1008.72841747,yahoo_bootstrap
2025-04-30,1010,1025,1000,1000,729537,0,1,984.12528534,yahoo_bootstrap
2025-05-02,1025,1050,998,1005,1515104,0,1,989.04591177,yahoo_bootstrap
2025-05-05,1030,1045,982,1005,1388129,0,1,989.04591177,yahoo_bootstrap
2025-05-06,1000,1070,999,1060,1407375,0,1,1043.17280246,yahoo_bootstrap
2025-05-07,1085,1085,1030,1065,1500302,0,1,1048.09342889,yahoo_bootstrap
2025-05-08,1075,1095,1070,1090,1352172,0,1,1072.69656102,yahoo_bootstrap
2025-05-09,1100,1125,1060,1115,1401787,0,1,1097.29969316,yahoo_bootstrap
2025-05-12,1135,1200,1130,1180,2821046,0,1,1161.2678367,yahoo_bootstrap
2025-05-13,1215,1235,1160,1180,2173468,0,1,1161.2678367,yahoo_bootstrap
2025-05-14,1180,1275,1135,1270,3700763,0,1,1249.83911238,yahoo_bootstrap
2025-05-15,1270,1305,1250,1300,1696426,0,1,1279.36287094,yahoo_bootstrap
2025-05-16,1295,1380,1280,1380,2549477,0,1,1358.09289377,yahoo_bootstrap
2025-05-19,1350,1365,1300,1300,2044130,0,1,1279.36287094,yahoo_bootstrap
2025-05-20,1330,1340,1280,1280,1176159,0,1,1259.68036524,yahoo_bootstrap
2025-05-21,1285,1320,1280,1310,915214,0,1,1289.2041238,yahoo_bootstrap
2025-05-22,1290,1305,1275,1295,1010046,0,1,1274.44224452,yahoo_bootstrap
2025-05-23,1300,1305,1265,1290,1107058,0,1,1269.52161809,yahoo_bootstrap
2025-05-26,1285,1320,1270,1300,1288307,0,1,1279.36287094,yahoo_bootstrap
2025-05-27,1300,1335,1285,1285,1116395,0,1,1264.60099166,yahoo_bootstrap
2025-05-28,1315,1360,1315,1335,1986746,0,1,1313.80725593,yahoo_bootstrap
2025-05-29,1370,1380,1335,1355,2036490,0,1,1333.48976164,yahoo_bootstrap
2025-06-02,1330,1350,1305,1320,911836,0,1,1299.04537665,yahoo_bootstrap
2025-06-03,1330,1395,1320,1385,1994333,0,1,1363.0135202,yahoo_bootstrap
2025-06-04,1385,1405,1350,1360,1305634,0,1,1338.41038806,yahoo_bootstrap
