date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-09-26,40.72724915,41.34867477,40.44043732,40.72724915,364315,0,1,35.8302478,yahoo_bootstrap
2023-09-27,40.6316452,41.06186295,40.44043732,40.67944717,226344,0,1,35.78819348,yahoo_bootstrap
2023-09-28,40.82285309,41.06186295,40.48823929,40.77505112,252112,0,1,35.87230211,yahoo_bootstrap
2023-10-02,40.966259,41.10966492,40.82285309,41.01406097,221853,0,1,36.08257367,yahoo_bootstrap
2023-10-03,41.01406097,41.20526886,40.72724915,40.82285309,219657,0,1,35.91435643,yahoo_bootstrap
2023-10-04,40.82285309,40.82285309,40.34483337,40.58384323,342120,0,1,35.70408486,yahoo_bootstrap
2023-10-05,40.82285309,41.39647675,40.72724915,41.01406097,178864,0,1,36.08257367,yahoo_bootstrap
2023-10-06,40.77505112,41.10966492,40.67944717,41.06186295,216523,0,1,36.12462799,yahoo_bootstrap
2023-10-11,41.20526886,41.20526886,40.48823929,40.53604126,339067,0,1,35.66203055,yahoo_bootstrap
2023-10-12,41.01406097,41.01406097,40.48823929,40.77505112,273106,0,1,35.87230211,yahoo_bootstrap
2023-10-13,40.6316452,41.06186295,40.6316452,40.966259,212312,0,1,36.04051936,yahoo_bootstrap
2023-10-16,41.01406097,41.01406097,40.77505112,40.77505112,189322,0,1,35.87230211,yahoo_bootstrap
2023-10-17,40.87065506,40.91845703,40.39263535,40.44043732,413276,0,1,35.57792192,yahoo_bootstrap
2023-10-18,40.39263535,40.58384323,39.67560959,40.20142746,814297,0,1,35.36765036,yahoo_bootstrap
2023-10-19,39.86681366,39.9624176,39.53220367,39.67560959,439208,0,1,34.90505627,yahoo_bootstrap
2023-10-20,39.67560959,39.67560959,38.91077805,39.34099579,685118,0,1,34.61067608,yahoo_bootstrap
2023-10-23,39.43659973,39.58000565,39.10198212,39.1497879,639116,0,1,34.44245882,yahoo_bootstrap
2023-10-24,39.24539185,39.58000565,39.1497879,39.24539185,278253,0,1,34.52656746,yahoo_bootstrap
2023-10-25,39.67560959,40.01021957,39.24539185,40.01021957,204029,0,1,35.1994331,yahoo_bootstrap
2023-10-26,40.53604126,40.91845703,40.05802155,40.24922943,1208404,0,1,35.40970467,yahoo_bootstrap
2023-10-27,40.34483337,40.34483337,39.86681366,40.01021957,316932,0,1,35.1994331,yahoo_bootstrap
2023-10-30,39.9624176,40.34483337,39.9624176,40.20142746,189323,0,1,35.36765036,yahoo_bootstrap
2023-10-31,40.48823929,40.48823929,39.62780762,39.72341156,347266,0,1,34.94711058,yahoo_bootstrap
2023-11-01,39.77121353,39.77121353,38.76737213,39.24539185,987469,0,1,34.52656746,yahoo_bootstrap
2023-11-02,39.77121353,39.91461563,39.38879776,39.4844017,405947,0,1,34.73683901,yahoo_bootstrap
2023-11-03,39.72341156,40.20142746,39.38879776,39.8190155,719677,0,1,35.03121921,yahoo_bootstrap
2023-11-06,39.91461563,40.39263535,39.91461563,40.24922943,299647,0,1,35.40970467,yahoo_bootstrap
2023-11-07,39.67560959,40.15362549,39.67560959,40.01021957,191477,0,1,35.1994331,yahoo_bootstrap
2023-11-08,40.01021957,40.15362549,39.8190155,40.15362549,91461,0,1,35.32559604,yahoo_bootstrap
2023-11-09,40.20142746,40.20142746,39.8190155,39.91461563,134995,0,1,35.11532448,yahoo_bootstrap
2023-11-10,39.9624176,39.9624176,39.53220367,39.8190155,203999,0,1,35.03121921,yahoo_bootstrap
2023-11-13,40.01021957,40.01021957,39.67560959,39.9624176,182105,0,1,35.15737879,yahoo_bootstrap
2023-11-14,39.77121353,40.39263535,39.77121353,40.34483337,239740,0,1,35.49381329,yahoo_bootstrap
2023-11-15,40.34483337,40.48823929,40.20142746,40.2970314,239530,0,1,35.45175898,yahoo_bootstrap
2023-11-16,40.44043732,40.44043732,40.10582352,40.15362549,137024,0,1,35.32559604,yahoo_bootstrap
2023-11-17,40.15362549,40.39263535,40.10582352,40.20142746,96212,0,1,35.36765036,yahoo_bootstrap
2023-11-20,40.20142746,40.44043732,40.20142746,40.44043732,95410,0,1,35.57792192,yahoo_bootstrap
2023-11-21,40.44043732,40.6316452,40.44043732,40.53604126,274448,0,1,35.66203055,yahoo_bootstrap
2023-11-22,40.53604126,40.77505112,40.48823929,40.77505112,132733,0,1,35.87230211,yahoo_bootstrap
2023-11-23,40.72724915,41.10966492,40.72724915,40.966259,345268,0,1,36.04051936,yahoo_bootstrap
2023-11-24,41.06186295,41.06186295,40.77505112,40.82285309,132029,0,1,35.91435643,yahoo_bootstrap
2023-11-27,40.87065506,40.87065506,40.44043732,40.44043732,165368,0,1,35.57792192,yahoo_bootstrap
2023-11-28,40.82285309,40.82285309,40.6316452,40.82285309,79495,0,1,35.91435643,yahoo_bootstrap
2023-11-29,40.77505112,40.82285309,40.67944717,40.67944717,99455,0,1,35.78819348,yahoo_bootstrap
2023-11-30,40.72724915,40.91845703,40.67944717,40.67944717,147484,0,1,35.78819348,yahoo_bootstrap
2023-12-01,40.72724915,40.91845703,40.67944717,40.82285309,159198,0,1,35.91435643,yahoo_bootstrap
2023-12-04,40.87065506,41.44427872,40.87065506,41.20526886,272373,0,1,36.25079093,yahoo_bootstrap
2023-12-05,41.20526886,41.49208069,41.01406097,41.06186295,122861,0,1,36.12462799,yahoo_bootstrap
2023-12-06,41.06186295,41.20526886,40.91845703,41.06186295,224181,0,1,36.12462799,yahoo_bootstrap
2023-12-07,40.966259,41.15746689,40.91845703,40.91845703,195064,0,1,35.99846505,yahoo_bootstrap
2023-12-08,41.06186295,41.20526886,40.77505112,40.77505112,174815,0,1,35.87230211,yahoo_bootstrap
2023-12-11,40.82285309,41.01406097,40.72724915,40.77505112,168722,0,1,35.87230211,yahoo_bootstrap
2023-12-12,40.82285309,40.82285309,40.6316452,40.67944717,269087,0,1,35.78819348,yahoo_bootstrap
2023-12-13,40.67944717,41.10966492,40.67944717,40.82285309,366203,0,1,35.91435643,yahoo_bootstrap
2023-12-14,41.20526886,41.39647675,41.01406097,41.3008728,523217,0,1,36.33489955,yahoo_bootstrap
2023-12-15,41.87449646,42.20911026,41.49208069,41.49208069,571830,0,1,36.50311681,yahoo_bootstrap
2023-12-18,41.49208069,41.68328857,41.3008728,41.49208069,290853,0,1,36.50311681,yahoo_bootstrap
2023-12-19,41.3008728,41.3008728,40.87065506,40.966259,248945,0,1,36.04051936,yahoo_bootstrap
2023-12-20,41.10966492,41.20526886,40.77505112,40.87065506,241605,0,1,35.95641074,yahoo_bootstrap
2023-12-21,41.3008728,41.58768463,40.966259,41.34867477,400930,0,1,36.37695386,yahoo_bootstrap
2023-12-22,41.39647675,41.77889252,41.3008728,41.34867477,234301,0,1,36.37695386,yahoo_bootstrap
2023-12-25,41.49208069,43.16514969,41.49208069,43.02174377,1568072,0,1,37.84885482,yahoo_bootstrap
2023-12-26,44.40800095,46.65468979,44.36019897,45.02942657,9337885,0,1,39.61513596,yahoo_bootstrap
2023-12-27,45.65084839,48.75797653,45.4596405,48.56676865,14627491,0,1,42.72715177,yahoo_bootstrap
2023-12-28,48.4711647,48.56676865,46.94150162,47.70633316,6263809,0,1,41.97017413,yahoo_bootstrap
2023-12-29,47.8019371,47.8019371,46.55908585,46.89369965,3129862,0,1,41.25525082,yahoo_bootstrap
2024-01-02,46.84589767,46.84589767,45.93766022,46.36787796,1785610,0,1,40.79265337,yahoo_bootstrap
2024-01-03,46.36787796,46.36787796,45.65084839,45.7942543,1124140,0,1,40.28800161,yahoo_bootstrap
2024-01-04,45.65084839,45.74645233,44.21679306,44.26459503,2515614,0,1,38.94226696,yahoo_bootstrap
2024-01-05,44.36019897,45.22063065,44.312397,44.312397,1781831,0,1,38.98432127,yahoo_bootstrap
2024-01-08,44.312397,44.9816246,43.83437729,44.02558517,1381995,0,1,38.73199539,yahoo_bootstrap
2024-01-09,44.83821869,45.41183853,44.312397,44.93382263,2302307,0,1,39.53102734,yahoo_bootstrap
2024-01-10,45.26843262,45.26843262,43.9777832,44.02558517,1157945,0,1,38.73199539,yahoo_bootstrap
2024-01-11,43.88217926,45.69865036,43.88217926,45.65084839,1839038,0,1,40.16183868,yahoo_bootstrap
2024-01-12,45.02942657,45.60304642,44.83821869,44.88602066,1154766,0,1,39.48897303,yahoo_bootstrap
2024-01-15,44.88602066,44.88602066,44.88602066,44.88602066,0,0,1,39.48897303,yahoo_bootstrap
2024-01-16,45.4596405,46.22447205,45.26843262,45.60304642,996513,0,1,40.11978437,yahoo_bootstrap
2024-01-17,45.60304642,45.65084839,44.88602066,45.4596405,1160102,0,1,39.99362142,yahoo_bootstrap
2024-01-18,45.84205627,45.88985825,45.12503052,45.7942543,1148425,0,1,40.28800161,yahoo_bootstrap
2024-01-19,46.65468979,46.65468979,45.41183853,45.74645233,1183824,0,1,40.2459473,yahoo_bootstrap
2024-01-22,46.36787796,46.41567993,45.60304642,45.7942543,781353,0,1,40.28800161,yahoo_bootstrap
2024-01-23,46.27227402,46.65468979,45.98546219,46.27227402,1057018,0,1,40.70854475,yahoo_bootstrap
2024-01-24,46.65468979,47.61072922,46.32007599,46.32007599,1582931,0,1,40.75059906,yahoo_bootstrap
2024-01-25,46.41567993,46.41567993,45.50744247,45.69865036,854675,0,1,40.20389299,yahoo_bootstrap
2024-01-26,45.93766022,46.17667007,45.41183853,45.69865036,418483,0,1,40.20389299,yahoo_bootstrap
2024-01-29,45.98546219,45.98546219,45.41183853,45.69865036,384958,0,1,40.20389299,yahoo_bootstrap
2024-01-30,46.08106613,46.08106613,45.65084839,46.08106613,485388,0,1,40.54032749,yahoo_bootstrap
2024-01-31,45.88985825,46.51128387,45.88985825,46.1288681,910182,0,1,40.5823818,yahoo_bootstrap
2024-02-01,46.4634819,46.51128387,45.74645233,45.84205627,554595,0,1,40.33005593,yahoo_bootstrap
2024-02-02,46.03326416,46.03326416,45.36403656,45.55524445,651651,0,1,40.07773006,yahoo_bootstrap
2024-02-05,45.60304642,46.17667007,45.31623459,45.98546219,657584,0,1,40.45621887,yahoo_bootstrap
2024-02-15,46.36787796,47.03710556,45.93766022,46.65468979,1101785,0,1,41.04497925,yahoo_bootstrap
2024-02-16,47.1327095,47.18051147,46.03326416,46.55908585,1125339,0,1,40.96087063,yahoo_bootstrap
2024-02-19,46.60688782,47.08490753,46.55908585,46.98930359,1324475,0,1,41.33935944,yahoo_bootstrap
2024-02-20,47.08490753,47.1327095,46.51128387,46.84589767,675841,0,1,41.2131965,yahoo_bootstrap
2024-02-21,46.08106613,46.08106613,44.26459503,44.93382263,2640479,0,1,39.53102734,yahoo_bootstrap
2024-02-22,44.88602066,44.93382263,44.59920883,44.6470108,1157139,0,1,39.27870146,yahoo_bootstrap
2024-02-23,44.74261475,44.88602066,44.40800095,44.4557991,960470,0,1,39.11048085,yahoo_bootstrap
2024-02-26,44.4557991,44.4557991,43.9777832,44.26459503,1004221,0,1,38.94226696,yahoo_bootstrap
2024-02-27,44.16899109,44.59920883,43.69097137,43.88217926,756371,0,1,38.60583245,yahoo_bootstrap
2024-02-29,43.88217926,43.88217926,43.35635757,43.59536743,699426,0,1,38.35350657,yahoo_bootstrap
2024-03-01,43.59536743,43.78657532,43.3085556,43.3085556,698225,0,1,38.1011807,yahoo_bootstrap
2024-03-04,43.35635757,43.83437729,43.06954575,43.6431694,834987,0,1,38.39556089,yahoo_bootstrap
2024-03-05,43.78657532,44.21679306,43.54756546,43.73877335,669603,0,1,38.47966952,yahoo_bootstrap
2024-03-06,43.9777832,44.50360489,43.88217926,44.50360489,864826,0,1,39.15253852,yahoo_bootstrap
2024-03-07,44.55140686,44.6470108,43.59536743,43.59536743,781853,0,1,38.35350657,yahoo_bootstrap
2024-03-08,43.59536743,43.69097137,42.83053589,43.02174377,1021969,0,1,37.84885482,yahoo_bootstrap
2024-03-11,43.06954575,43.49976349,43.06954575,43.21295166,212471,0,1,38.01707207,yahoo_bootstrap
2024-03-12,43.26075363,43.73877335,43.26075363,43.73877335,314863,0,1,38.47966952,yahoo_bootstrap
2024-03-13,43.9777832,44.312397,43.54756546,43.78657532,490179,0,1,38.52172383,yahoo_bootstrap
2024-03-14,43.78657532,44.07338715,43.6431694,43.78657532,265569,0,1,38.52172383,yahoo_bootstrap
2024-03-15,43.69097137,43.9777832,43.59536743,43.73877335,332666,0,1,38.47966952,yahoo_bootstrap
2024-03-18,43.9777832,43.9777832,43.3085556,43.45196152,423656,0,1,38.22734364,yahoo_bootstrap
2024-03-19,43.45196152,43.69097137,43.26075363,43.59536743,271255,0,1,38.35350657,yahoo_bootstrap
2024-03-20,43.54756546,44.16899109,43.54756546,43.92998123,362747,0,1,38.64788677,yahoo_bootstrap
2024-03-21,44.4557991,44.4557991,43.69097137,43.78657532,377940,0,1,38.52172383,yahoo_bootstrap
2024-03-22,43.83437729,44.07338715,43.59536743,44.02558517,334930,0,1,38.73199539,yahoo_bootstrap
2024-03-25,43.9777832,44.16899109,43.78657532,44.02558517,431242,0,1,38.73199539,yahoo_bootstrap
2024-03-26,43.9777832,44.16899109,43.49976349,43.49976349,411144,0,1,38.26939795,yahoo_bootstrap
2024-03-27,43.45196152,44.26459503,43.45196152,44.12118912,784801,0,1,38.81610402,yahoo_bootstrap
2024-03-28,44.16899109,44.59920883,43.92998123,44.55140686,808544,0,1,39.19459283,yahoo_bootstrap
2024-03-29,44.50360489,44.50360489,44.02558517,44.12118912,315886,0,1,38.81610402,yahoo_bootstrap
2024-04-01,44.16899109,44.312397,44.02558517,44.26459503,337047,0,1,38.94226696,yahoo_bootstrap
2024-04-02,44.21679306,44.59920883,44.16899109,44.55140686,498572,0,1,39.19459283,yahoo_bootstrap
2024-04-03,44.40800095,44.79041672,44.312397,44.74261475,524778,0,1,39.36281009,yahoo_bootstrap
2024-04-08,45.07722855,45.55524445,44.83821869,45.50744247,1316411,0,1,40.03567573,yahoo_bootstrap
2024-04-09,46.32007599,46.94150162,45.69865036,45.88985825,1985486,0,1,40.37211025,yahoo_bootstrap
2024-04-10,45.88985825,46.32007599,45.69865036,46.08106613,887249,0,1,40.54032749,yahoo_bootstrap
2024-04-11,46.08106613,46.1288681,45.65084839,45.93766022,668383,0,1,40.41416456,yahoo_bootstrap
2024-04-12,45.98546219,46.03326416,45.74645233,45.88985825,579481,0,1,40.37211025,yahoo_bootstrap
2024-04-15,45.88985825,46.08106613,45.4596405,45.7942543,605750,0,1,40.28800161,yahoo_bootstrap
2024-04-16,45.69865036,45.69865036,44.6470108,44.9816246,838415,0,1,39.57308165,yahoo_bootstrap
2024-04-17,45.41183853,46.75029373,45.41183853,46.60688782,1698932,0,1,41.00292494,yahoo_bootstrap
2024-04-18,46.32007599,46.36787796,45.98546219,46.1288681,667553,0,1,40.5823818,yahoo_bootstrap
2024-04-19,45.84205627,45.88985825,44.74261475,44.93382263,850698,0,1,39.53102734,yahoo_bootstrap
2024-04-22,45.36403656,45.88985825,45.12503052,45.4596405,882915,0,1,39.99362142,yahoo_bootstrap
2024-04-23,45.98546219,46.08106613,45.22063065,45.22063065,442587,0,1,39.78334986,yahoo_bootstrap
2024-04-24,45.84205627,46.17667007,45.7942543,45.7942543,1100646,0,1,40.28800161,yahoo_bootstrap
2024-04-25,46.84589767,48.56676865,46.4634819,48.27995682,6047656,0,1,42.47482589,yahoo_bootstrap
2024-04-26,49.04478836,49.1403923,47.4673233,47.4673233,3045167,0,1,41.75990257,yahoo_bootstrap
2024-04-29,48.27995682,50.4788475,47.70633316,50.19203568,5485028,0,1,44.15699841,yahoo_bootstrap
2024-04-30,50.19203568,50.19203568,49.04478836,49.23599625,2131216,0,1,43.31591215,yahoo_bootstrap
2024-05-02,49.33160019,50.09643173,49.1403923,49.61841202,1408004,0,1,43.65234666,yahoo_bootstrap
2024-05-03,50.09643173,50.09643173,48.4711647,48.56676865,1605998,0,1,42.72715177,yahoo_bootstrap
2024-05-06,49.42720413,49.71401596,48.66237259,49.23599625,1084690,0,1,43.31591215,yahoo_bootstrap
2024-05-07,50.09643173,51.14807129,49.52280807,50.86125946,4486658,0,1,44.74575543,yahoo_bootstrap
2024-05-08,51.05246735,52.10411072,50.19203568,50.9568634,4104159,0,1,44.82986406,yahoo_bootstrap
2024-05-09,50.9568634,50.9568634,49.71401596,50.00082779,2102766,0,1,43.98878116,yahoo_bootstrap
2024-05-10,50.4788475,50.4788475,48.27995682,48.94918442,2332098,0,1,43.06358627,yahoo_bootstrap
2024-05-13,49.23599625,50.38324356,49.04478836,50.00082779,1726116,0,1,43.98878116,yahoo_bootstrap
2024-05-14,49.71401596,50.09643173,49.04478836,49.04478836,873341,0,1,43.1476949,yahoo_bootstrap
2024-05-15,50.00082779,50.28763962,49.1403923,49.1403923,833967,0,1,43.23180352,yahoo_bootstrap
2024-05-16,49.8096199,50.38324356,49.42720413,49.8096199,1770965,0,1,43.8205639,yahoo_bootstrap
2024-05-17,49.52280807,49.61841202,48.75797653,49.33160019,611539,0,1,43.40002078,yahoo_bootstrap
2024-05-20,49.61841202,50.00082779,49.1403923,50.00082779,556647,0,1,43.98878116,yahoo_bootstrap
2024-05-21,49.71401596,49.90522385,49.23599625,49.8096199,646706,0,1,43.8205639,yahoo_bootstrap
2024-05-22,49.8096199,51.626091,49.71401596,51.53048706,2907516,0,1,45.33451582,yahoo_bootstrap
2024-05-23,51.05246735,51.72169495,49.8096199,50.38324356,1482564,0,1,44.32521566,yahoo_bootstrap
2024-05-24,50.38324356,50.38324356,49.42720413,50.09643173,883012,0,1,44.07288978,yahoo_bootstrap
2024-05-27,51.05246735,52.86894226,51.05246735,52.00850677,2367304,0,1,45.75505894,yahoo_bootstrap
2024-05-28,52.39092255,52.77333832,50.76565552,51.33927917,1743915,0,1,45.16629856,yahoo_bootstrap
2024-05-29,51.53048706,51.626091,50.67005157,50.86125946,1141343,0,1,44.74575543,yahoo_bootstrap
2024-05-30,50.57445145,50.57445145,49.61841202,50.00082779,1484301,0,1,43.98878116,yahoo_bootstrap
2024-05-31,50.00082779,50.38324356,49.8096199,49.90522385,836839,0,1,43.90467253,yahoo_bootstrap
2024-06-03,50.57445145,50.57445145,49.23599625,49.23599625,982204,0,1,43.31591215,yahoo_bootstrap
2024-06-04,49.33160019,49.90522385,48.94918442,49.90522385,732385,0,1,43.90467253,yahoo_bootstrap
2024-06-05,49.90522385,49.90522385,48.75797653,49.52280807,872517,0,1,43.56823802,yahoo_bootstrap
2024-06-06,52.39092255,53.53816986,50.4788475,51.43488312,7497560,0,1,45.25040719,yahoo_bootstrap
2024-06-07,51.53048706,53.25135803,51.24367523,51.626091,4062813,0,1,45.41862444,yahoo_bootstrap
2024-06-11,52.10411072,52.58213043,51.43488312,52.58213043,2424098,0,1,46.2597107,yahoo_bootstrap
2024-06-12,53.82498169,54.20739746,52.58213043,54.20739746,5219738,0,1,47.68955734,yahoo_bootstrap
2024-06-13,55.54585266,56.69309616,54.87662506,56.31068039,15994480,0,1,49.53994376,yahoo_bootstrap
2024-06-14,56.02386856,56.50188828,54.58981323,55.06783295,5251578,0,1,48.44653498,yahoo_bootstrap
2024-06-17,56.21507645,56.97990799,55.6414566,56.02386856,12658290,0,1,49.28761788,yahoo_bootstrap
2024-06-18,56.31068039,56.50188828,55.06783295,55.16343689,4747860,0,1,48.5306436,yahoo_bootstrap
2024-06-19,55.92826843,56.50188828,55.35464478,55.73706055,6511656,0,1,49.03529536,yahoo_bootstrap
2024-06-20,56.31068039,56.97990799,56.02386856,56.21507645,6281573,0,1,49.45583513,yahoo_bootstrap
2024-06-21,56.97990799,57.55353165,55.6414566,55.73706055,10768099,0,1,49.03529536,yahoo_bootstrap
2024-06-24,56.21507645,56.69309616,55.35464478,55.92826843,3454072,0,1,49.20351261,yahoo_bootstrap
2024-06-25,56.1194725,56.1194725,54.20739746,55.16343689,3425134,0,1,48.5306436,yahoo_bootstrap
2024-06-26,55.73706055,56.7887001,55.45024872,55.92826843,3819271,0,1,49.20351261,yahoo_bootstrap
2024-06-27,55.92826843,55.92826843,54.87662506,55.25904083,1741541,0,1,48.61475222,yahoo_bootstrap
2024-06-28,55.35464478,56.02386856,54.87662506,55.6414566,1311204,0,1,48.95118673,yahoo_bootstrap
2024-07-01,55.6414566,56.02386856,55.16343689,55.92826843,1192551,0,1,49.20351261,yahoo_bootstrap
2024-07-02,56.40628433,56.40628433,55.35464478,55.45024872,1687924,0,1,48.78296948,yahoo_bootstrap
2024-07-03,55.6414566,56.69309616,55.16343689,56.21507645,2658739,0,1,49.45583513,yahoo_bootstrap
2024-07-04,56.7887001,57.07551193,55.73706055,56.50188828,2981532,0,1,49.70816101,yahoo_bootstrap
2024-07-05,57.17111588,61.66449738,57.17111588,59.75242233,9922418,0,1,52.56785429,yahoo_bootstrap
2024-07-08,64.15019989,64.24580383,60.1348381,60.32604599,7567785,0,1,53.07250605,yahoo_bootstrap
2024-07-09,59.4656105,59.84802628,57.84034348,58.60517502,5288697,0,1,51.55855078,yahoo_bootstrap
2024-07-10,58.60517502,59.27440262,57.4579277,57.93594742,2792180,0,1,50.9697904,yahoo_bootstrap
2024-07-11,58.1271553,59.17879868,57.74473953,58.7963829,2597493,0,1,51.72676803,yahoo_bootstrap
2024-07-12,58.22275925,58.60517502,57.64913559,58.41396713,1904857,0,1,51.39033352,yahoo_bootstrap
2024-07-15,58.41396713,59.56121445,57.84034348,59.56121445,2175105,0,1,52.39963704,yahoo_bootstrap
2024-07-16,59.75242233,60.03923416,59.08319473,59.65681839,2876134,0,1,52.48374566,yahoo_bootstrap
2024-07-17,60.03923416,60.8040657,59.17879868,59.65681839,2435738,0,1,52.48374566,yahoo_bootstrap
2024-07-18,58.31836319,60.1348381,58.1271553,59.65681839,2785159,0,1,52.48374566,yahoo_bootstrap
2024-07-19,58.89198685,59.56121445,57.36232376,57.64913559,3199102,0,1,50.71746452,yahoo_bootstrap
2024-07-22,57.74473953,57.74473953,55.83266449,56.02386856,2898639,0,1,49.28761788,yahoo_bootstrap
2024-07-23,55.20000076,56,54.09999847,54.40000153,2503780,0.919654,1.0459827,50.89515318,yahoo_bootstrap
2024-07-26,53.20000076,55.40000153,52.59999847,54.79999924,1759552,0,1,51.26938009,yahoo_bootstrap
2024-07-29,55.5,56.40000153,54.90000153,55,2305600,0,1,51.45649533,yahoo_bootstrap
2024-07-30,55,55.79999924,54,55.79999924,1196917,0,1,52.20495274,yahoo_bootstrap
2024-07-31,55.5,55.79999924,53.5,54.59999847,2615600,0,1,51.08226484,yahoo_bootstrap
2024-08-01,55.90000153,57,55.09999847,55.20000076,2763652,0,1,51.64361057,yahoo_bootstrap
2024-08-02,54,54,51.5,51.59999847,3731587,0,1,48.27554692,yahoo_bootstrap
2024-08-05,50,50.09999847,47.45000076,48.29999924,3567393,0,1,45.18815792,yahoo_bootstrap
2024-08-06,49.09999847,49.59999847,45.90000153,47.20000076,3207805,0,1,44.15902943,yahoo_bootstrap
2024-08-07,48.25,50.40000153,47.70000076,49.95000076,2069195,0,1,46.7318542,yahoo_bootstrap
2024-08-08,48.90000153,49.45000076,48.45000076,48.59999847,942633,0,1,45.46882899,yahoo_bootstrap
2024-08-09,49.70000076,49.90000153,49.09999847,49.09999847,1243152,0,1,45.93661531,yahoo_bootstrap
2024-08-12,49.59999847,50,49.25,49.79999924,965188,0,1,46.59151688,yahoo_bootstrap
2024-08-13,49.84999847,49.90000153,49.20000076,49.40000153,814517,0,1,46.21728997,yahoo_bootstrap
2024-08-14,50,50.40000153,49.54999924,49.54999924,1253963,0,1,46.35762372,yahoo_bootstrap
2024-08-15,49.25,50.79999924,49.25,50.5,1137849,0,1,47.24641844,yahoo_bootstrap
2024-08-16,51.09999847,52.40000153,50.79999924,51.5,2209649,0,1,48.18199108,yahoo_bootstrap
2024-08-19,51.5,51.70000076,50.90000153,51.09999847,1068005,0,1,47.8077606,yahoo_bootstrap
2024-08-20,51.70000076,52,51.40000153,51.59999847,745605,0,1,48.27554692,yahoo_bootstrap
2024-08-21,51.79999924,52.29999924,51.09999847,51.70000076,1796333,0,1,48.36910632,yahoo_bootstrap
2024-08-22,51.90000153,56.79999924,51.59999847,56.59999847,10431202,0,1,52.95341013,yahoo_bootstrap
2024-08-23,56.40000153,62.20000076,54.59999847,62.20000076,33516594,0,1,58.19261907,yahoo_bootstrap
2024-08-26,68,68.40000153,64.30000305,66.09999847,48649471,0,1,61.84135023,yahoo_bootstrap
2024-08-27,67.40000153,72.69999695,66.59999847,72.69999695,69407576,0,1,68.01612825,yahoo_bootstrap
2024-08-28,73,73.40000153,69.30000305,70.09999847,43702389,0,1,65.5836408,yahoo_bootstrap
2024-08-29,69.30000305,71.5,68.69999695,70.09999847,25186217,0,1,65.5836408,yahoo_bootstrap
2024-08-30,70.09999847,70.09999847,68.19999695,68.59999847,5336764,0,1,64.18028184,yahoo_bootstrap
2024-09-02,69.80000305,69.90000153,68.69999695,69.19999695,3754207,0,1,64.741624,yahoo_bootstrap
2024-09-03,69.90000153,70.59999847,68.80000305,69.19999695,4371026,0,1,64.741624,yahoo_bootstrap
2024-09-04,63.90000153,67.80000305,63.79999924,67,5027033,0,1,62.68336704,yahoo_bootstrap
2024-09-05,69,70,66.5,66.5,6076442,0,1,62.21558072,yahoo_bootstrap
2024-09-06,65.19999695,65.30000305,64.19999695,64.59999847,5357999,0,1,60.43799127,yahoo_bootstrap
2024-09-09,62.40000153,65.59999847,62.40000153,65.59999847,2778099,0,1,61.37356391,yahoo_bootstrap
2024-09-10,66.09999847,66.30000305,61.5,63,4372143,0,1,58.94107647,yahoo_bootstrap
2024-09-11,62.79999924,64.30000305,62.79999924,64,2175186,0,1,59.87664912,yahoo_bootstrap
2024-09-12,65.80000305,68.90000153,65.19999695,68.90000153,7076752,0,1,64.46095649,yahoo_bootstrap
2024-09-13,68.90000153,70.40000153,66.09999847,68,25084974,0,1,63.61893968,yahoo_bootstrap
2024-09-16,68,68.19999695,64.80000305,65.19999695,11219320,0,1,60.99933343,yahoo_bootstrap
2024-09-18,65.5,66.80000305,61.90000153,62.20000076,13475345,0,1,58.19261907,yahoo_bootstrap
2024-09-19,63.20000076,64.80000305,62.20000076,64.19999695,7616954,0,1,60.06376079,yahoo_bootstrap
2024-09-20,64.69999695,65,62.29999924,62.40000153,5196616,0,1,58.37973432,yahoo_bootstrap
2024-09-23,63,63,61.20000076,61.20000076,5054442,0,1,57.25704643,yahoo_bootstrap
2024-09-24,61.70000076,62,61,61.09999847,3758448,0,1,57.16348702,yahoo_bootstrap
2024-09-25,62.09999847,62.5,61.20000076,61.40000153,4928049,0,1,57.44416168,yahoo_bootstrap
2024-09-26,61.70000076,62.20000076,59.59999847,59.90000153,7020566,0,1,56.04080271,yahoo_bootstrap
2024-09-27,60.40000153,62.90000153,59.90000153,61.29999924,9492826,0,1,57.35060227,yahoo_bootstrap
2024-09-30,60.59999847,60.90000153,59.70000076,59.90000153,3678393,0,1,56.04080271,yahoo_bootstrap
2024-10-01,60.09999847,61.79999924,59.20000076,61,5637681,0,1,57.06993119,yahoo_bootstrap
2024-10-04,62.09999847,63.90000153,61,61.20000076,18927550,0,1,57.25704643,yahoo_bootstrap
2024-10-07,62.20000076,62.70000076,59.5,59.79999924,9939029,0,1,55.94724331,yahoo_bootstrap
2024-10-08,59.20000076,59.5,55.59999847,56.59999847,9901373,0,1,52.95341013,yahoo_bootstrap
2024-10-09,56.90000153,57,55,55.29999924,4878898,0,1,51.73716641,yahoo_bootstrap
2024-10-11,55.79999924,56,54.29999924,55,3252860,0,1,51.45649533,yahoo_bootstrap
2024-10-14,54.90000153,55.20000076,53.79999924,55.20000076,3063719,0,1,51.64361057,yahoo_bootstrap
2024-10-15,55.59999847,55.90000153,54.20000076,54.29999924,2337660,0,1,50.80159377,yahoo_bootstrap
