date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-10-19,18,18.14999962,17.95000076,18.10000038,343000,0,1,17.78322155,yahoo_bootstrap
2023-10-20,18.10000038,18.45000076,17.79999924,18.20000076,515003,0,1,17.88147176,yahoo_bootstrap
2023-10-23,18.20000076,18.60000038,18.20000076,18.35000038,470872,0,1,18.02884615,yahoo_bootstrap
2023-10-24,18.39999962,19.25,18.20000076,18.95000076,1769369,0,1,18.61834557,yahoo_bootstrap
2023-10-25,19.14999962,19.25,18.79999924,18.95000076,958559,0,1,18.61834557,yahoo_bootstrap
2023-10-26,18.70000076,19.20000076,18.60000038,18.64999962,541089,0,1,18.32359492,yahoo_bootstrap
2023-10-27,18.85000038,18.85000038,18.5,18.5,386077,0,1,18.17622054,yahoo_bootstrap
2023-10-30,18.5,18.79999924,18.39999962,18.5,172001,0,1,18.17622054,yahoo_bootstrap
2023-10-31,18.64999962,18.64999962,18,18,468470,0,1,17.68497133,yahoo_bootstrap
2023-11-01,18.20000076,18.29999924,17.85000038,18,337342,0,1,17.68497133,yahoo_bootstrap
2023-11-02,18.04999924,18.14999962,18,18.14999962,435301,0,1,17.83234572,yahoo_bootstrap
2023-11-03,18.25,18.29999924,18,18.04999924,386376,0,1,17.73409551,yahoo_bootstrap
2023-11-06,18.25,18.25,18.10000038,18.14999962,316158,0,1,17.83234572,yahoo_bootstrap
2023-11-07,18.29999924,18.45000076,18.25,18.29999924,529691,0,1,17.97972011,yahoo_bootstrap
2023-11-08,18.45000076,18.45000076,18.14999962,18.20000076,246705,0,1,17.88147176,yahoo_bootstrap
2023-11-09,18.04999924,18.10000038,17.89999962,18,567755,0,1,17.68497133,yahoo_bootstrap
2023-11-10,17.95000076,18.04999924,17.89999962,18,338102,0,1,17.68497133,yahoo_bootstrap
2023-11-13,18.20000076,18.20000076,17.85000038,18,255868,0,1,17.68497133,yahoo_bootstrap
2023-11-14,18.20000076,18.25,18,18.14999962,223882,0,1,17.83234572,yahoo_bootstrap
2023-11-15,18.25,18.45000076,18.20000076,18.35000038,624908,0,1,18.02884615,yahoo_bootstrap
2023-11-16,18.45000076,18.54999924,18.29999924,18.45000076,214450,0,1,18.12709636,yahoo_bootstrap
2023-11-17,18.54999924,18.54999924,18.29999924,18.45000076,575368,0,1,18.12709636,yahoo_bootstrap
2023-11-20,18.5,18.70000076,18.45000076,18.54999924,479566,0,1,18.22534471,yahoo_bootstrap
2023-11-21,18.64999962,18.79999924,18.54999924,18.70000076,497199,0,1,18.37272096,yahoo_bootstrap
2023-11-22,18.70000076,19,18.70000076,18.79999924,838138,0,1,18.47096931,yahoo_bootstrap
2023-11-23,18.89999962,19.29999924,18.85000038,19.14999962,1256486,0,1,18.81484413,yahoo_bootstrap
2023-11-24,19.29999924,19.39999962,18.89999962,19,715632,0,1,18.66746974,yahoo_bootstrap
2023-11-27,19.04999924,19.14999962,18.79999924,18.79999924,314308,0,1,18.47096931,yahoo_bootstrap
2023-11-28,18.79999924,19.10000038,18.79999924,18.95000076,334819,0,1,18.61834557,yahoo_bootstrap
2023-11-29,19.10000038,19.10000038,18.79999924,18.85000038,311857,0,1,18.52009535,yahoo_bootstrap
2023-11-30,19,19.14999962,18.85000038,19,352339,0,1,18.66746974,yahoo_bootstrap
2023-12-01,19,19.20000076,19,19.10000038,353147,0,1,18.76571995,yahoo_bootstrap
2023-12-04,19.10000038,19.29999924,19.04999924,19.10000038,493008,0,1,18.76571995,yahoo_bootstrap
2023-12-05,19.10000038,19.10000038,18.89999962,18.95000076,196599,0,1,18.61834557,yahoo_bootstrap
2023-12-06,19.04999924,19.10000038,18.79999924,18.95000076,333448,0,1,18.61834557,yahoo_bootstrap
2023-12-07,18.95000076,18.95000076,18.75,18.75,293768,0,1,18.42184514,yahoo_bootstrap
2023-12-08,19,19,18.64999962,18.64999962,318840,0,1,18.32359492,yahoo_bootstrap
2023-12-11,18.89999962,19,18.70000076,18.89999962,356629,0,1,18.56921953,yahoo_bootstrap
2023-12-12,18.89999962,19.25,18.89999962,19.04999924,864382,0,1,18.71659391,yahoo_bootstrap
2023-12-13,19.20000076,19.29999924,19.10000038,19.20000076,540931,0,1,18.86397017,yahoo_bootstrap
2023-12-14,19.35000038,19.60000038,19.10000038,19.14999962,975586,0,1,18.81484413,yahoo_bootstrap
2023-12-15,19.29999924,19.5,19.20000076,19.29999924,834298,0,1,18.96221852,yahoo_bootstrap
2023-12-18,19.39999962,19.60000038,19.20000076,19.25,706357,0,1,18.91309434,yahoo_bootstrap
2023-12-19,19.25,19.25,18.79999924,19.10000038,558569,0,1,18.76571995,yahoo_bootstrap
2023-12-20,19.10000038,19.25,19,19.10000038,336265,0,1,18.76571995,yahoo_bootstrap
2023-12-21,19,19,18.79999924,18.79999924,319445,0,1,18.47096931,yahoo_bootstrap
2023-12-22,18.79999924,19,18.5,18.54999924,555518,0,1,18.22534471,yahoo_bootstrap
2023-12-25,18.64999962,18.70000076,18.29999924,18.54999924,489315,0,1,18.22534471,yahoo_bootstrap
2023-12-26,18.54999924,18.79999924,18.35000038,18.79999924,613974,0,1,18.47096931,yahoo_bootstrap
2023-12-27,18.79999924,18.79999924,18.60000038,18.64999962,227591,0,1,18.32359492,yahoo_bootstrap
2023-12-28,18.70000076,18.70000076,18.5,18.54999924,338014,0,1,18.22534471,yahoo_bootstrap
2023-12-29,18.54999924,18.64999962,18.45000076,18.60000038,228822,0,1,18.27447075,yahoo_bootstrap
2024-01-02,18.75,18.75,18.60000038,18.60000038,212227,0,1,18.27447075,yahoo_bootstrap
2024-01-03,18.5,18.5,18.25,18.35000038,485301,0,1,18.02884615,yahoo_bootstrap
2024-01-04,18.25,18.35000038,18.04999924,18.14999962,630436,0,1,17.83234572,yahoo_bootstrap
2024-01-05,18.14999962,18.35000038,18.14999962,18.29999924,145778,0,1,17.97972011,yahoo_bootstrap
2024-01-08,18.39999962,18.64999962,18.29999924,18.35000038,331765,0,1,18.02884615,yahoo_bootstrap
2024-01-09,18.60000038,18.64999962,18.25,18.29999924,304872,0,1,17.97972011,yahoo_bootstrap
2024-01-10,18.25,18.95000076,18.04999924,18.5,981718,0,1,18.17622054,yahoo_bootstrap
2024-01-11,18.64999962,19.35000038,18.29999924,19,4478128,0,1,18.66746974,yahoo_bootstrap
2024-01-12,18.95000076,19.39999962,18.75,18.75,1709202,0,1,18.42184514,yahoo_bootstrap
2024-01-15,18.79999924,19.39999962,18.79999924,19.14999962,1434147,0,1,18.81484413,yahoo_bootstrap
2024-01-16,19.20000076,19.20000076,18.75,18.89999962,740974,0,1,18.56921953,yahoo_bootstrap
2024-01-17,19,19.10000038,18.5,18.60000038,942579,0,1,18.27447075,yahoo_bootstrap
2024-01-18,18.85000038,18.85000038,18.54999924,18.60000038,226398,0,1,18.27447075,yahoo_bootstrap
2024-01-19,18.89999962,18.89999962,18.35000038,18.45000076,768753,0,1,18.12709636,yahoo_bootstrap
2024-01-22,18.70000076,18.89999962,18.60000038,18.75,348452,0,1,18.42184514,yahoo_bootstrap
2024-01-23,18.89999962,19.10000038,18.85000038,18.95000076,452293,0,1,18.61834557,yahoo_bootstrap
2024-01-24,19,19.04999924,18.85000038,18.89999962,405463,0,1,18.56921953,yahoo_bootstrap
2024-01-25,19.04999924,19.29999924,18.89999962,19.14999962,881726,0,1,18.81484413,yahoo_bootstrap
2024-01-26,19.39999962,19.39999962,19.04999924,19.04999924,844891,0,1,18.71659391,yahoo_bootstrap
2024-01-29,19.10000038,19.14999962,19,19,350995,0,1,18.66746974,yahoo_bootstrap
2024-01-30,19.14999962,19.14999962,18.60000038,18.60000038,471000,0,1,18.27447075,yahoo_bootstrap
2024-01-31,18.60000038,18.70000076,18.5,18.60000038,362567,0,1,18.27447075,yahoo_bootstrap
2024-02-01,18.64999962,18.75,18.5,18.64999962,214483,0,1,18.32359492,yahoo_bootstrap
2024-02-02,18.89999962,18.89999962,18.64999962,18.64999962,195158,0,1,18.32359492,yahoo_bootstrap
2024-02-05,18.64999962,18.79999924,18.54999924,18.60000038,357153,0,1,18.27447075,yahoo_bootstrap
2024-02-15,18.85000038,19.39999962,18.60000038,19.14999962,935925,0,1,18.81484413,yahoo_bootstrap
2024-02-16,19.14999962,19.64999962,19.14999962,19.45000076,1783582,0,1,19.10959477,yahoo_bootstrap
2024-02-19,19.64999962,20.70000076,19.64999962,20.14999962,2809008,0,1,19.79734254,yahoo_bootstrap
2024-02-20,20.10000038,20.20000076,19.75,19.85000038,1020774,0,1,19.50259376,yahoo_bootstrap
2024-02-21,19.89999962,20.25,19.70000076,19.85000038,1057516,0,1,19.50259376,yahoo_bootstrap
2024-02-22,20,20.29999924,19.89999962,20,1438845,0,1,19.64996815,yahoo_bootstrap
2024-02-23,20.25,20.25,19.75,19.85000038,922006,0,1,19.50259376,yahoo_bootstrap
2024-02-26,20,20.14999962,19.70000076,19.75,1003863,0,1,19.40434355,yahoo_bootstrap
2024-02-27,19.89999962,20.10000038,19.54999924,19.54999924,801394,0,1,19.20784312,yahoo_bootstrap
2024-02-29,19.60000038,19.75,19.45000076,19.70000076,690344,0,1,19.35521937,yahoo_bootstrap
2024-03-01,19.75,19.79999924,19.14999962,19.20000076,937732,0,1,18.86397017,yahoo_bootstrap
2024-03-04,19.25,19.35000038,19.04999924,19.10000038,911458,0,1,18.76571995,yahoo_bootstrap
2024-03-05,19.10000038,19.29999924,18.89999962,19,805195,0,1,18.66746974,yahoo_bootstrap
2024-03-06,18.89999962,19.04999924,18.79999924,18.89999962,806919,0,1,18.56921953,yahoo_bootstrap
2024-03-07,18.95000076,19.04999924,18.60000038,18.60000038,795625,0,1,18.27447075,yahoo_bootstrap
2024-03-08,18.54999924,18.79999924,18.35000038,18.39999962,992584,0,1,18.07797032,yahoo_bootstrap
2024-03-11,18.5,18.54999924,18.35000038,18.39999962,587288,0,1,18.07797032,yahoo_bootstrap
2024-03-12,18.39999962,18.5,18.29999924,18.45000076,592466,0,1,18.12709636,yahoo_bootstrap
2024-03-13,18.39999962,18.45000076,18,18.10000038,1233200,0,1,17.78322155,yahoo_bootstrap
2024-03-14,18.10000038,18.25,18,18.10000038,417685,0,1,17.78322155,yahoo_bootstrap
2024-03-15,18.04999924,18.14999962,17.95000076,18,645191,0,1,17.68497133,yahoo_bootstrap
2024-03-18,18,18.10000038,17.79999924,18,527468,0,1,17.68497133,yahoo_bootstrap
2024-03-19,17.95000076,18.20000076,17.95000076,18.04999924,444066,0,1,17.73409551,yahoo_bootstrap
2024-03-20,18.04999924,18.10000038,17.79999924,17.79999924,448564,0,1,17.4884709,yahoo_bootstrap
2024-03-21,17.95000076,18,17.75,17.79999924,743134,0,1,17.4884709,yahoo_bootstrap
2024-03-22,17.95000076,18.35000038,17.85000038,18.20000076,757903,0,1,17.88147176,yahoo_bootstrap
2024-03-25,18.29999924,18.39999962,18.14999962,18.25,548298,0,1,17.93059593,yahoo_bootstrap
2024-03-26,18.25,18.35000038,18,18.10000038,570987,0,1,17.78322155,yahoo_bootstrap
2024-03-27,18.14999962,18.20000076,18.10000038,18.14999962,417802,0,1,17.83234572,yahoo_bootstrap
2024-03-28,18.04999924,18.25,17.95000076,18,530512,0,1,17.68497133,yahoo_bootstrap
2024-03-29,18,18.20000076,17.95000076,17.95000076,256000,0,1,17.63584716,yahoo_bootstrap
2024-04-01,18.14999962,18.25,18.04999924,18.10000038,521009,0,1,17.78322155,yahoo_bootstrap
2024-04-02,18.14999962,18.14999962,18,18.04999924,287921,0,1,17.73409551,yahoo_bootstrap
2024-04-03,18,18.04999924,17.85000038,17.95000076,428452,0,1,17.63584716,yahoo_bootstrap
2024-04-08,17.95000076,18.10000038,17.85000038,17.85000038,353830,0,1,17.53759694,yahoo_bootstrap
2024-04-09,18.10000038,18.14999962,17.95000076,18.10000038,502521,0,1,17.78322155,yahoo_bootstrap
2024-04-10,18.20000076,18.5,18.20000076,18.25,674640,0,1,17.93059593,yahoo_bootstrap
2024-04-11,18.25,18.29999924,18.04999924,18.04999924,394020,0,1,17.73409551,yahoo_bootstrap
2024-04-12,18.10000038,18.10000038,17.89999962,17.89999962,508505,0,1,17.58672112,yahoo_bootstrap
2024-04-15,17.89999962,17.95000076,17.75,17.75,556513,0,1,17.43934673,yahoo_bootstrap
2024-04-16,17.75,17.75,17,17.14999962,996214,0,1,16.84984731,yahoo_bootstrap
2024-04-17,17.10000038,17.54999924,17.10000038,17.39999962,440826,0,1,17.09547191,yahoo_bootstrap
2024-04-18,17.25,17.5,17.14999962,17.5,277784,0,1,17.19372213,yahoo_bootstrap
2024-04-19,17.5,17.5,16.85000038,17.10000038,921050,0,1,16.80072314,yahoo_bootstrap
2024-04-22,17.10000038,17.25,17,17.10000038,408997,0,1,16.80072314,yahoo_bootstrap
2024-04-23,17.10000038,17.25,17.10000038,17.25,236660,0,1,16.94809753,yahoo_bootstrap
2024-04-24,17.25,17.45000076,17.20000076,17.35000038,278141,0,1,17.04634774,yahoo_bootstrap
2024-04-25,17.29999924,17.5,17.10000038,17.35000038,333051,0,1,17.04634774,yahoo_bootstrap
2024-04-26,17.35000038,17.5,17.35000038,17.39999962,164687,0,1,17.09547191,yahoo_bootstrap
2024-04-29,17.39999962,17.64999962,17.39999962,17.5,294984,0,1,17.19372213,yahoo_bootstrap
2024-04-30,17.5,17.70000076,17.39999962,17.5,243871,0,1,17.19372213,yahoo_bootstrap
2024-05-02,17.5,17.64999962,17.39999962,17.60000038,168284,0,1,17.29197234,yahoo_bootstrap
2024-05-03,17.79999924,17.89999962,17.39999962,17.5,287977,0,1,17.19372213,yahoo_bootstrap
2024-05-06,17.5,17.64999962,17.45000076,17.5,266752,0,1,17.19372213,yahoo_bootstrap
2024-05-07,17.5,17.70000076,17.39999962,17.5,194381,0,1,17.19372213,yahoo_bootstrap
2024-05-08,17.64999962,17.64999962,17.39999962,17.60000038,259221,0,1,17.29197234,yahoo_bootstrap
2024-05-09,17.60000038,17.64999962,17.5,17.5,176764,0,1,17.19372213,yahoo_bootstrap
2024-05-10,17.60000038,17.60000038,17.35000038,17.45000076,279288,0,1,17.14459796,yahoo_bootstrap
2024-05-13,17.45000076,17.45000076,17.20000076,17.25,345713,0,1,16.94809753,yahoo_bootstrap
2024-05-14,17.25,17.35000038,17.14999962,17.29999924,201422,0,1,16.9972217,yahoo_bootstrap
2024-05-15,17.5,17.60000038,17.29999924,17.35000038,472204,0,1,17.04634774,yahoo_bootstrap
2024-05-16,17.54999924,17.60000038,17.29999924,17.60000038,419048,0,1,17.29197234,yahoo_bootstrap
2024-05-17,17.60000038,18,17.60000038,17.79999924,608179,0,1,17.4884709,yahoo_bootstrap
2024-05-20,18,18.70000076,18,18.14999962,1850709,0,1,17.83234572,yahoo_bootstrap
2024-05-21,18.14999962,18.14999962,17.85000038,18.10000038,477434,0,1,17.78322155,yahoo_bootstrap
2024-05-22,18.10000038,18.25,18.10000038,18.10000038,364275,0,1,17.78322155,yahoo_bootstrap
2024-05-23,18.14999962,18.14999962,17.75,17.85000038,465720,0,1,17.53759694,yahoo_bootstrap
2024-05-24,17.79999924,17.89999962,17.64999962,17.89999962,222663,0,1,17.58672112,yahoo_bootstrap
2024-05-27,17.89999962,18.29999924,17.89999962,18.25,863544,0,1,17.93059593,yahoo_bootstrap
2024-05-28,18.35000038,19.20000076,18.25,18.70000076,1885893,0,1,18.37272096,yahoo_bootstrap
2024-05-29,18.95000076,18.95000076,18.45000076,18.5,746996,0,1,18.17622054,yahoo_bootstrap
2024-05-30,18.5,19.10000038,18.25,18.75,1467240,0,1,18.42184514,yahoo_bootstrap
2024-05-31,19,19,18.5,18.54999924,610360,0,1,18.22534471,yahoo_bootstrap
2024-06-03,18.75,18.79999924,18.5,18.54999924,485553,0,1,18.22534471,yahoo_bootstrap
2024-06-04,18.54999924,18.64999962,18.25,18.39999962,479074,0,1,18.07797032,yahoo_bootstrap
2024-06-05,18.45000076,18.45000076,18.10000038,18.14999962,476349,0,1,17.83234572,yahoo_bootstrap
2024-06-06,18.20000076,18.29999924,17.89999962,17.95000076,509964,0,1,17.63584716,yahoo_bootstrap
2024-06-07,17.85000038,18.25,17.85000038,18.20000076,343506,0,1,17.88147176,yahoo_bootstrap
2024-06-11,18.20000076,18.29999924,18,18,367494,0,1,17.68497133,yahoo_bootstrap
2024-06-12,18,18.29999924,18,18.20000076,442850,0,1,17.88147176,yahoo_bootstrap
2024-06-13,18.29999924,19.29999924,18.14999962,19.10000038,4871442,0,1,18.76571995,yahoo_bootstrap
2024-06-14,19.10000038,19.20000076,18.75,19.04999924,1626023,0,1,18.71659391,yahoo_bootstrap
2024-06-17,19.04999924,19.95000076,19.04999924,19.39999962,2774566,0,1,19.06046873,yahoo_bootstrap
2024-06-18,19.5,19.5,19,19.20000076,820251,0,1,18.86397017,yahoo_bootstrap
2024-06-19,19.35000038,19.35000038,18.89999962,18.95000076,937319,0,1,18.61834557,yahoo_bootstrap
2024-06-20,19.10000038,19.95000076,18.95000076,19.60000038,4224892,0,1,19.25696916,yahoo_bootstrap
2024-06-21,19.39999962,19.60000038,19.35000038,19.39999962,1293875,0,1,19.06046873,yahoo_bootstrap
2024-06-24,19.5,19.54999924,19.10000038,19.10000038,876321,0,1,18.76571995,yahoo_bootstrap
2024-06-25,19.10000038,19.35000038,18.85000038,19.20000076,732824,0,1,18.86397017,yahoo_bootstrap
2024-06-26,19.25,19.35000038,19,19.10000038,528381,0,1,18.76571995,yahoo_bootstrap
2024-06-27,19.10000038,19.60000038,19.04999924,19.25,647369,0,1,18.91309434,yahoo_bootstrap
2024-06-28,19.5,19.89999962,19.39999962,19.5,1567899,0,1,19.15871894,yahoo_bootstrap
2024-07-01,19.75,19.75,19.25,19.25,574204,0,1,18.91309434,yahoo_bootstrap
2024-07-02,19.39999962,19.60000038,19.25,19.39999962,590246,0,1,19.06046873,yahoo_bootstrap
2024-07-03,19.5,19.85000038,19.5,19.54999924,941077,0,1,19.20784312,yahoo_bootstrap
2024-07-04,19.64999962,19.70000076,19.5,19.60000038,662099,0,1,19.25696916,yahoo_bootstrap
2024-07-05,19.64999962,20,19.60000038,19.89999962,1730743,0,1,19.55171793,yahoo_bootstrap
2024-07-08,20.29999924,20.29999924,19.70000076,19.70000076,1137175,0,1,19.35521937,yahoo_bootstrap
2024-07-09,20,20,19.25,19.39999962,1059021,0,1,19.06046873,yahoo_bootstrap
2024-07-10,19.64999962,19.89999962,19.5,19.70000076,1202180,0,1,19.35521937,yahoo_bootstrap
2024-07-11,19.79999924,19.85000038,19.39999962,19.5,750052,0,1,19.15871894,yahoo_bootstrap
2024-07-12,19.39999962,19.64999962,19.35000038,19.39999962,520502,0,1,19.06046873,yahoo_bootstrap
2024-07-15,19.5,19.5,19.04999924,19.04999924,922706,0,1,18.71659391,yahoo_bootstrap
2024-07-16,19.14999962,19.29999924,19.04999924,19.10000038,471595,0,1,18.76571995,yahoo_bootstrap
2024-07-17,19.20000076,19.95000076,19.20000076,19.70000076,1253652,0,1,19.35521937,yahoo_bootstrap
2024-07-18,19.70000076,20.29999924,19.39999962,19.75,1660907,0,1,19.40434355,yahoo_bootstrap
2024-07-19,19.75,19.75,19.14999962,19.29999924,987205,0,1,18.96221852,yahoo_bootstrap
2024-07-22,19.5,19.64999962,19.10000038,19.54999924,1484226,0,1,19.20784312,yahoo_bootstrap
2024-07-23,19.70000076,20.45000076,19.5,19.54999924,2198153,0,1,19.20784312,yahoo_bootstrap
2024-07-26,19.39999962,19.5,19.10000038,19.25,659471,0,1,18.91309434,yahoo_bootstrap
2024-07-29,19.29999924,19.5,18.45000076,18.45000076,1275952,0,1,18.12709636,yahoo_bootstrap
2024-07-30,18.5,18.64999962,18.10000038,18.64999962,760260,0,1,18.32359492,yahoo_bootstrap
2024-07-31,18.5,18.79999924,18.5,18.70000076,293004,0,1,18.37272096,yahoo_bootstrap
2024-08-01,19.14999962,19.29999924,18.89999962,19.25,681072,0,1,18.91309434,yahoo_bootstrap
2024-08-02,18.79999924,18.95000076,18.5,18.54999924,529107,0,1,18.22534471,yahoo_bootstrap
2024-08-05,18.20000076,18.20000076,16.70000076,16.89999962,1819179,0,1,16.60422271,yahoo_bootstrap
2024-08-06,17.25,17.35000038,15.89999962,16.70000076,1151595,0,1,16.40772415,yahoo_bootstrap
2024-08-07,16.64999962,17.64999962,16.64999962,17.54999924,328390,0,1,17.2428463,yahoo_bootstrap
2024-08-08,17.04999924,17.54999924,17.04999924,17.39999962,205173,0,1,17.09547191,yahoo_bootstrap
2024-08-09,17.54999924,17.79999924,17.5,17.70000076,402001,0,1,17.39022256,yahoo_bootstrap
2024-08-12,18.29999924,18.75,18.29999924,18.29999924,955051,0,1,17.97972011,yahoo_bootstrap
2024-08-13,18.45000076,18.79999924,18.25,18.5,294540,0,1,18.17622054,yahoo_bootstrap
2024-08-14,18.64999962,18.95000076,18.60000038,18.85000038,570600,0,1,18.52009535,yahoo_bootstrap
2024-08-15,19.20000076,19.29999924,18.95000076,19.20000076,928337,0,1,18.86397017,yahoo_bootstrap
2024-08-16,19.45000076,19.5,19.04999924,19.25,554877,0,1,18.91309434,yahoo_bootstrap
2024-08-19,19.45000076,19.5,19.20000076,19.35000038,438195,0,1,19.01134456,yahoo_bootstrap
2024-08-20,19.39999962,19.39999962,18.95000076,19.10000038,632799,0,1,18.76571995,yahoo_bootstrap
2024-08-21,19.29999924,19.29999924,18.95000076,19,320247,0,1,18.66746974,yahoo_bootstrap
2024-08-22,19,19.29999924,19,19.10000038,411728,0,1,18.76571995,yahoo_bootstrap
2024-08-23,18.95000076,19.10000038,18.85000038,19.04999924,345830,0,1,18.71659391,yahoo_bootstrap
2024-08-26,18.95000076,19.20000076,18.89999962,19.04999924,404940,0.2,1,18.91517847,yahoo_bootstrap
2024-08-27,19,19.20000076,18.95000076,19.20000076,326536,0,1,19.0641184,yahoo_bootstrap
2024-08-28,19.29999924,21.10000038,19.25,21.10000038,8926460,0,1,20.95067133,yahoo_bootstrap
2024-08-29,21.35000038,23.14999962,21,22.39999962,28766421,0,1,22.24147021,yahoo_bootstrap
2024-08-30,22.10000038,23.64999962,22.04999924,22.64999962,16367467,0,1,22.48970091,yahoo_bootstrap
2024-09-02,23,23.5,22.14999962,22.45000076,9351475,0,1,22.29111748,yahoo_bootstrap
2024-09-03,22.45000076,22.89999962,21.89999962,22.20000076,3602637,0,1,22.04288678,yahoo_bootstrap
2024-09-04,20.89999962,21.64999962,20,20.79999924,4661251,0,1,20.65279336,yahoo_bootstrap
2024-09-05,21.35000038,21.79999924,21,21.29999924,2834763,0,1,21.14925476,yahoo_bootstrap
2024-09-06,21.39999962,22.5,21.25,22.39999962,6575532,0,1,22.24147021,yahoo_bootstrap
2024-09-09,22.04999924,23,21.60000038,23,5969243,0,1,22.83722426,yahoo_bootstrap
2024-09-10,23,23,20.79999924,21.14999962,9968006,0,1,21.00031672,yahoo_bootstrap
2024-09-11,21.5,21.79999924,20.89999962,20.89999962,3615020,0,1,20.75208602,yahoo_bootstrap
2024-09-12,21.29999924,22.04999924,21.20000076,21.75,3403770,0,1,21.59607077,yahoo_bootstrap
2024-09-13,21.70000076,22.60000038,21.35000038,22.25,4255817,0,1,22.09253217,yahoo_bootstrap
2024-09-16,22.79999924,24.45000076,22.45000076,24,16498230,0,1,23.83014706,yahoo_bootstrap
2024-09-18,25.20000076,26,23.95000076,24.20000076,22775258,0,1,24.02873237,yahoo_bootstrap
2024-09-19,24.54999924,24.54999924,23.54999924,24.45000076,8426282,0,1,24.27696307,yahoo_bootstrap
2024-09-20,24.79999924,24.79999924,23.70000076,23.70000076,5880035,0,1,23.53227097,yahoo_bootstrap
2024-09-23,23.70000076,24.20000076,23,23,5071342,0,1,22.83722426,yahoo_bootstrap
2024-09-24,23.29999924,23.64999962,23.04999924,23.25,5377180,0,1,23.08545496,yahoo_bootstrap
2024-09-25,23.39999962,24.45000076,23.04999924,24,9253150,0,1,23.83014706,yahoo_bootstrap
2024-09-26,23.85000038,24,22.64999962,22.75,5344082,0,1,22.58899357,yahoo_bootstrap
2024-09-27,23,23.75,22.85000038,23.54999924,4420550,0,1,23.38333105,yahoo_bootstrap
2024-09-30,23.35000038,23.35000038,22.79999924,22.85000038,1909549,0,1,22.68828622,yahoo_bootstrap
2024-10-01,22.70000076,22.89999962,22.10000038,22.25,3642781,0,1,22.09253217,yahoo_bootstrap
2024-10-04,22.35000038,23.20000076,22.04999924,22.89999962,5208227,0,1,22.73793161,yahoo_bootstrap
2024-10-07,23.04999924,24.25,22.89999962,24.20000076,10247797,0,1,24.02873237,yahoo_bootstrap
2024-10-08,24,25.35000038,23.54999924,24.85000038,20983449,0,1,24.67413181,yahoo_bootstrap
2024-10-09,24.64999962,25.75,24.14999962,24.20000076,12173670,0,1,24.02873237,yahoo_bootstrap
2024-10-11,24.85000038,26.60000038,24.5,25.70000076,41375515,0,1,25.51811656,yahoo_bootstrap
2024-10-14,26.10000038,27,24.85000038,25.60000038,34697654,0,1,25.41882391,yahoo_bootstrap
2024-10-15,25.60000038,26.14999962,23.95000076,24.14999962,14579735,0,1,23.9790851,yahoo_bootstrap
2024-10-16,23.89999962,26.39999962,23.85000038,26.29999924,20759977,0,1,26.11386873,yahoo_bootstrap
2024-10-17,26.10000038,26.29999924,25.20000076,25.20000076,13425441,0,1,25.02165517,yahoo_bootstrap
2024-10-18,25.35000038,25.70000076,24.75,24.79999924,6265105,0,1,24.62448454,yahoo_bootstrap
2024-10-21,24.89999962,25.14999962,24.54999924,25.14999962,3543650,0,1,24.97200789,yahoo_bootstrap
2024-10-22,25.14999962,25.79999924,25,25.54999924,6212197,0,1,25.36917663,yahoo_bootstrap
2024-10-23,25.5,26.20000076,25,25.04999924,6692830,0,1,24.87271524,yahoo_bootstrap
2024-10-24,24.95000076,25,24.20000076,24.20000076,4802831,0,1,24.02873237,yahoo_bootstrap
2024-10-25,24.5,24.70000076,24.04999924,24.20000076,2720262,0,1,24.02873237,yahoo_bootstrap
2024-10-28,24.60000038,24.60000038,23,23,5953400,0,1,22.83722426,yahoo_bootstrap
2024-10-29,22.85000038,23.10000038,22.45000076,22.54999924,2599920,0,1,22.39040825,yahoo_bootstrap
2024-10-30,22.79999924,22.85000038,21.89999962,21.89999962,3168008,0,1,21.74500881,yahoo_bootstrap
2024-11-01,21.64999962,22.45000076,21.39999962,22.29999924,1957336,0,1,22.14217755,yahoo_bootstrap
2024-11-04,22.45000076,23.75,22.14999962,23.45000076,5077330,0,1,23.28404028,yahoo_bootstrap
2024-11-05,23.29999924,23.39999962,22.89999962,22.95000076,2652091,0,1,22.78757888,yahoo_bootstrap
2024-11-06,23.14999962,23.29999924,22.5,22.85000038,1793507,0,1,22.68828622,yahoo_bootstrap
2024-11-07,23,23.20000076,22.70000076,22.70000076,1690685,0,1,22.53934818,yahoo_bootstrap
2024-11-08,22.85000038,22.89999962,21.75,21.75,3010700,0,1,21.59607077,yahoo_bootstrap
2024-11-11,21.5,21.95000076,20.60000038,20.75,3761980,0,1,20.60314798,yahoo_bootstrap
2024-11-12,20.85000038,20.85000038,20.10000038,20.54999924,2453220,0,1,20.40456266,yahoo_bootstrap
2024-11-13,20.5,20.85000038,20.35000038,20.39999962,1559778,0,1,20.25562462,yahoo_bootstrap
2024-11-14,20.25,20.54999924,20.10000038,20.10000038,1769877,0,1,19.95774854,yahoo_bootstrap
2024-11-15,20.29999924,20.70000076,20.14999962,20.14999962,1544359,0,1,20.00739392,yahoo_bootstrap
2024-11-18,20.20000076,20.45000076,19.89999962,20.04999924,1439384,0,1,19.90810127,yahoo_bootstrap
2024-11-19,20.14999962,20.60000038,20.04999924,20.25,1328757,0,1,20.10668658,yahoo_bootstrap
