date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-12-15,268,269,259,259,3787020,0,1,248.13743308,yahoo_bootstrap
2023-12-18,259,262.5,256,257,2710522,0,1,246.22131391,yahoo_bootstrap
2023-12-19,258,261,249,253.5,3347058,0,1,242.86810535,yahoo_bootstrap
2023-12-20,255,262,251,261,4969980,0,1,250.05355226,yahoo_bootstrap
2023-12-21,256,262.5,255,257,2842028,0,1,246.22131391,yahoo_bootstrap
2023-12-22,259,268.5,258,260,4540130,0,1,249.09549267,yahoo_bootstrap
2023-12-25,265,272.5,262.5,268,5231178,0,1,256.75996937,yahoo_bootstrap
2023-12-26,269,271.5,262.5,271,4347445,0,1,259.63414813,yahoo_bootstrap
2023-12-27,275.5,278,263.5,266,7817314,0,1,254.84385019,yahoo_bootstrap
2023-12-28,269,273.5,265,265.5,5575110,0,1,254.3648204,yahoo_bootstrap
2023-12-29,267.5,272,263.5,271.5,4478207,0,1,260.11317792,yahoo_bootstrap
2024-01-02,271.5,271.5,248,259,8795107,0,1,248.13743308,yahoo_bootstrap
2024-01-03,255,271,254.5,265.5,6924301,0,1,254.3648204,yahoo_bootstrap
2024-01-04,263,271,255,257,5733285,0,1,246.22131391,yahoo_bootstrap
2024-01-05,257.5,259.5,245,246,7463140,0,1,235.68265845,yahoo_bootstrap
2024-01-08,248,252,242.5,242.5,2990976,0,1,232.32944989,yahoo_bootstrap
2024-01-09,252,266.5,251.5,266.5,12285525,0,1,255.32287998,yahoo_bootstrap
2024-01-10,264,272,260,272,10867135,0,1,260.59220771,yahoo_bootstrap
2024-01-11,272.5,284,269.5,278.5,10272611,0,1,266.81959503,yahoo_bootstrap
2024-01-12,277,279,272,272.5,4636204,0,1,261.07123751,yahoo_bootstrap
2024-01-15,278.5,282.5,269,282,6211612,0,1,270.17280359,yahoo_bootstrap
2024-01-16,281.5,297,273.5,293,10896732,0,1,280.71145905,yahoo_bootstrap
2024-01-17,295.5,302,288.5,295.5,8942777,0,1,283.10660801,yahoo_bootstrap
2024-01-18,295,295.5,279.5,294.5,9001297,0,1,282.14854843,yahoo_bootstrap
2024-01-19,298,310,296.5,310,12853866,0,1,296.99847203,yahoo_bootstrap
2024-01-22,317,323,303.5,312.5,15531649,0,1,299.393621,yahoo_bootstrap
2024-01-23,310,310.5,302.5,303,5513763,0,1,290.29205492,yahoo_bootstrap
2024-01-24,305,308,299,303,4443060,0,1,290.29205492,yahoo_bootstrap
2024-01-25,308,315,300.5,301,10336318,0,1,288.37593574,yahoo_bootstrap
2024-01-26,298.5,299,283.5,286.5,9143208,0,1,274.48407173,yahoo_bootstrap
2024-01-29,281,291.5,280.5,286.5,6069512,0,1,274.48407173,yahoo_bootstrap
2024-01-30,288,295,282,286,9532983,0,1,274.00504193,yahoo_bootstrap
2024-01-31,283.5,291,280,280,6942113,0,1,268.25668441,yahoo_bootstrap
2024-02-01,281,282.5,275,277,5610913,0,1,265.38250565,yahoo_bootstrap
2024-02-02,282,289,281,286,6414824,0,1,274.00504193,yahoo_bootstrap
2024-02-05,282,282,258,270,13644208,0,1,258.67608854,yahoo_bootstrap
2024-02-15,275,282,263.5,275,10717181,0,1,263.46638648,yahoo_bootstrap
2024-02-16,274.5,287.5,272.5,280.5,9878852,0,1,268.73571421,yahoo_bootstrap
2024-02-19,282.5,282.5,266,266,5492543,0,1,254.84385019,yahoo_bootstrap
2024-02-20,266,271,265.5,268,2902571,0,1,256.75996937,yahoo_bootstrap
2024-02-21,268.5,275.5,267.5,271,3126241,0,1,259.63414813,yahoo_bootstrap
2024-02-22,276.5,282.5,275,275,6719334,0,1,263.46638648,yahoo_bootstrap
2024-02-23,281.5,286,270,270,6911597,0,1,258.67608854,yahoo_bootstrap
2024-02-26,274,274.5,265,265.5,4108948,0,1,254.3648204,yahoo_bootstrap
2024-02-27,266.5,268.5,257.5,259.5,3472805,0,1,248.61646287,yahoo_bootstrap
2024-02-29,260.5,265,256,265,2375476,0,1,253.8857906,yahoo_bootstrap
2024-03-01,267,273,266.5,269.5,2711744,0,1,258.19705875,yahoo_bootstrap
2024-03-04,275,277,265,265,3602770,0,1,253.8857906,yahoo_bootstrap
2024-03-05,268,288.5,268,284.5,11779069,0,1,272.56795255,yahoo_bootstrap
2024-03-06,284,288,276.5,277.5,7755382,0,1,265.86153544,yahoo_bootstrap
2024-03-07,280.5,281,266,266,5989816,0,1,254.84385019,yahoo_bootstrap
2024-03-08,269,270,256,258,3780293,0,1,247.17937349,yahoo_bootstrap
2024-03-11,253.5,269,253.5,256,3579719,0,1,245.26325432,yahoo_bootstrap
2024-03-12,258,263.5,256,257,2526727,0,1,246.22131391,yahoo_bootstrap
2024-03-13,261,262,245.5,248,4601488,0,1,237.59877762,yahoo_bootstrap
2024-03-14,248,253,242,246,2907213,0,1,235.68265845,yahoo_bootstrap
2024-03-15,243,248,238,239.5,3598416,0,1,229.45527113,yahoo_bootstrap
2024-03-18,240,248.5,238,241,3035110,0,1,230.89236051,yahoo_bootstrap
2024-03-19,242,257,242,256,3731470,0,1,245.26325432,yahoo_bootstrap
2024-03-20,259,268,250,255.5,7061280,0,1,244.78422453,yahoo_bootstrap
2024-03-21,267,270,260,266,7354832,0,1,254.84385019,yahoo_bootstrap
2024-03-22,268,276,266,268.5,6273769,0,1,257.23899916,yahoo_bootstrap
2024-03-25,269.5,271,262.5,262.5,2308005,0,1,251.49064164,yahoo_bootstrap
2024-03-26,267.5,268,256.5,258.5,2665181,0,1,247.65840329,yahoo_bootstrap
2024-03-27,260.5,261,252,252.5,1747145,0,1,241.91004576,yahoo_bootstrap
2024-03-28,254,254.5,246,252.5,2100123,0,1,241.91004576,yahoo_bootstrap
2024-03-29,252.5,261,252.5,257,2066000,0,1,246.22131391,yahoo_bootstrap
2024-04-01,256.5,258,253.5,255,1080381,0,1,244.30519473,yahoo_bootstrap
2024-04-02,257,258.5,250.5,250.5,1837495,0,1,239.99392659,yahoo_bootstrap
2024-04-03,249,271.5,245.5,268.5,5641919,0,1,257.23899916,yahoo_bootstrap
2024-04-08,273.5,274,260,260,6145131,0,1,249.09549267,yahoo_bootstrap
2024-04-09,260.5,262.5,254,254,2350756,0,1,243.34713514,yahoo_bootstrap
2024-04-10,261,269,256.5,256.5,4078150,0,1,245.74228411,yahoo_bootstrap
2024-04-11,257.5,272,254,272,6917714,0,1,260.59220771,yahoo_bootstrap
2024-04-12,273,284,264,264.5,13907620,0,1,253.40676081,yahoo_bootstrap
2024-04-15,264.5,266.5,258.5,264,2797320,0,1,252.92773102,yahoo_bootstrap
2024-04-16,259.5,261,247,249,3369244,0,1,238.55683721,yahoo_bootstrap
2024-04-17,252.5,261,250,256.5,2453195,0,1,245.74228411,yahoo_bootstrap
2024-04-18,253.5,271,252,269,5128900,0,1,257.71802895,yahoo_bootstrap
2024-04-19,267.5,275,259,273.5,10112603,0,1,262.02929709,yahoo_bootstrap
2024-04-22,273.5,273.5,251,251,8496322,0,1,240.47295638,yahoo_bootstrap
2024-04-23,255,263.5,253.5,262,4666374,0,1,251.01161184,yahoo_bootstrap
2024-04-24,269,288,269,288,12560522,0,1,275.92116111,yahoo_bootstrap
2024-04-25,285,285.5,275.5,277.5,9293040,0,1,265.86153544,yahoo_bootstrap
2024-04-26,288,303,282.5,288.5,14077638,0,1,276.4001909,yahoo_bootstrap
2024-04-29,297,297,287,289.5,6368539,0,1,277.35825049,yahoo_bootstrap
2024-04-30,291,295,286,288,4836873,0,1,275.92116111,yahoo_bootstrap
2024-05-02,286,290,273,283,5571261,0,1,271.13086317,yahoo_bootstrap
2024-05-03,287,287.5,277,280,4330107,0,1,268.25668441,yahoo_bootstrap
2024-05-06,283,288,276.5,276.5,3388404,0,1,264.90347586,yahoo_bootstrap
2024-05-07,280.5,286,277,283.5,3881251,0,1,271.60989297,yahoo_bootstrap
2024-05-08,282,285.5,278.5,280,2502810,0,1,268.25668441,yahoo_bootstrap
2024-05-09,280.5,282,277,280,1930398,0,1,268.25668441,yahoo_bootstrap
2024-05-10,285,288,267,287.5,7916289,0,1,275.44213132,yahoo_bootstrap
2024-05-13,291,308.5,285.5,297.5,15566138,0,1,285.02272719,yahoo_bootstrap
2024-05-14,303,305,289,289.5,6553880,0,1,277.35825049,yahoo_bootstrap
2024-05-15,294.5,306.5,292.5,297.5,7297604,0,1,285.02272719,yahoo_bootstrap
2024-05-16,301.5,307,293,293,5892944,0,1,280.71145905,yahoo_bootstrap
2024-05-17,295,303,295,303,4275822,0,1,290.29205492,yahoo_bootstrap
2024-05-20,303,303,293,294,3265536,0,1,281.66951863,yahoo_bootstrap
2024-05-21,297,303,294.5,301,3585139,0,1,288.37593574,yahoo_bootstrap
2024-05-22,298.5,303,296.5,299,2861213,0,1,286.45981657,yahoo_bootstrap
2024-05-23,303,316,295,300,9548796,0,1,287.41787616,yahoo_bootstrap
2024-05-24,299.5,316,294,310,7942208,0,1,296.99847203,yahoo_bootstrap
2024-05-27,317,341,314,341,8561331,0,1,326.69831923,yahoo_bootstrap
2024-05-28,346.5,347.5,328.5,329.5,11242012,0,1,315.68063398,yahoo_bootstrap
2024-05-29,332,338,323.5,336,5797774,0,1,321.90802129,yahoo_bootstrap
2024-05-30,330,335,315.5,315.5,6145128,0,1,302.26779976,yahoo_bootstrap
2024-05-31,318.5,321,303.5,305,6188261,0,1,292.20817409,yahoo_bootstrap
2024-06-03,309.5,328,308.5,323,6741041,0,1,309.45324666,yahoo_bootstrap
2024-06-04,323.5,325.5,310,313,3606659,0,1,299.87265079,yahoo_bootstrap
2024-06-05,313,317,306.5,311,2365301,0,1,297.95653161,yahoo_bootstrap
2024-06-06,315.5,320.5,308.5,308.5,2186928,0,1,295.56138265,yahoo_bootstrap
2024-06-07,310,315.5,304,310,2559757,0,1,296.99847203,yahoo_bootstrap
2024-06-11,312,313,299.5,299.5,2914223,0,1,286.93884636,yahoo_bootstrap
2024-06-12,302,308,299.5,307,1713208,0,1,294.12429327,yahoo_bootstrap
2024-06-13,308,310,301.5,301.5,3650408,0,1,288.85496554,yahoo_bootstrap
2024-06-14,303,308,296.5,304,3151201,0,1,291.2501145,yahoo_bootstrap
2024-06-17,302.5,311,300,310.5,2974036,0,1,297.47750182,yahoo_bootstrap
2024-06-18,309,313.5,301,301,3538748,0,1,288.37593574,yahoo_bootstrap
2024-06-19,303,304,293,295,3871433,0,1,282.62757822,yahoo_bootstrap
2024-06-20,295.5,301,295.5,297.5,1342174,0,1,285.02272719,yahoo_bootstrap
2024-06-21,296,297,291,291.5,1734291,0,1,279.27436966,yahoo_bootstrap
2024-06-24,291.5,298.5,291.5,292,1849717,0,1,279.75339946,yahoo_bootstrap
2024-06-25,289.5,297,287.5,290,2424040,4.999969,1,282.67762049,yahoo_bootstrap
2024-06-26,293,311.5,292.5,307,5880790,0,1,299.24837755,yahoo_bootstrap
2024-06-27,305,309,296,296,3406527,0,1,288.52612298,yahoo_bootstrap
2024-06-28,298,303.5,297.5,301,1668193,0,1,293.39987506,yahoo_bootstrap
2024-07-01,304,306,297.5,299,2031040,0,1,291.45037423,yahoo_bootstrap
2024-07-02,299.5,302,292.5,294,1558375,0,1,286.57662215,yahoo_bootstrap
2024-07-03,297.5,300,293,293,1525626,0,1,285.60187173,yahoo_bootstrap
2024-07-04,295.5,297.5,289,293,2022056,0,1,285.60187173,yahoo_bootstrap
2024-07-05,293.5,302,291.5,302,2265461,0,1,294.37462547,yahoo_bootstrap
2024-07-08,304,305.5,299,300,2100262,0,1,292.42512464,yahoo_bootstrap
2024-07-09,304.5,306,296.5,302.5,3251116,0,1,294.86200068,yahoo_bootstrap
2024-07-10,303.5,304.5,299,299.5,1429065,0,1,291.93774943,yahoo_bootstrap
2024-07-11,305,307,299,299.5,1851355,0,1,291.93774943,yahoo_bootstrap
2024-07-12,296,296.5,288,288,2723153,0,1,280.72811966,yahoo_bootstrap
2024-07-15,295,307,295,300,6390182,0,1,292.42512464,yahoo_bootstrap
2024-07-16,301.5,325,301.5,315.5,10885887,0,1,307.53375608,yahoo_bootstrap
2024-07-17,315,318,309,310,4823368,0,1,302.1726288,yahoo_bootstrap
2024-07-18,302,305,291.5,300,3852231,0,1,292.42512464,yahoo_bootstrap
2024-07-19,297,301,290,290,2053147,0,1,282.67762049,yahoo_bootstrap
2024-07-22,288,291.5,262,266,4445244,0,1,259.28361052,yahoo_bootstrap
2024-07-23,275,279,270,279,2575426,0,1,271.95536592,yahoo_bootstrap
2024-07-26,268.5,279,263,273.5,1713275,0,1,266.59423863,yahoo_bootstrap
2024-07-29,277.5,280,255.5,256.5,2603796,0,1,250.02348157,yahoo_bootstrap
2024-07-30,256.5,266,252.5,266,1598956,0,1,259.28361052,yahoo_bootstrap
2024-07-31,265,283.5,260.5,276.5,2962502,0,1,269.51848988,yahoo_bootstrap
2024-08-01,290,296,282,287,4140509,0,1,279.75336924,yahoo_bootstrap
2024-08-02,276,292,276,277,3563846,0,1,270.00586509,yahoo_bootstrap
2024-08-05,266,266.5,249.5,249.5,2457646,0,1,243.20022866,yahoo_bootstrap
2024-08-06,256,265,226.5,258.5,5209811,0,1,251.9729824,yahoo_bootstrap
2024-08-07,260,283,260,279,3626632,0,1,271.95536592,yahoo_bootstrap
2024-08-08,273,287,265.5,287,4386486,0,1,279.75336924,yahoo_bootstrap
2024-08-09,296,298,288,288.5,5246396,0,1,281.21549486,yahoo_bootstrap
2024-08-12,292,294,284,286,2384787,0,1,278.77861883,yahoo_bootstrap
2024-08-13,290.5,292,282,283,2053275,0,1,275.85436758,yahoo_bootstrap
2024-08-14,287.5,290,284,285,2299317,0,1,277.80386841,yahoo_bootstrap
2024-08-15,288,299.5,284.5,297,4545544,0,1,289.5008734,yahoo_bootstrap
2024-08-16,307.5,311,301,305.5,4825863,0,1,297.78625193,yahoo_bootstrap
2024-08-19,305.5,308,295.5,298.5,2353481,0,1,290.96299902,yahoo_bootstrap
2024-08-20,301.5,306,300,302.5,2087827,0,1,294.86200068,yahoo_bootstrap
2024-08-21,299,302,292,294.5,2577280,0,1,287.06399736,yahoo_bootstrap
2024-08-22,295.5,300.5,292.5,295,1662380,0,1,287.55137256,yahoo_bootstrap
2024-08-23,293,306,293,306,5103519,0,1,298.27362713,yahoo_bootstrap
2024-08-26,306,308,300,300,1831789,0,1,292.42512464,yahoo_bootstrap
2024-08-27,298,305.5,298,300,1539112,0,1,292.42512464,yahoo_bootstrap
2024-08-28,304,304,295,300,1749708,0,1,292.42512464,yahoo_bootstrap
2024-08-29,296,302.5,295,300,1525485,0,1,292.42512464,yahoo_bootstrap
2024-08-30,302.5,303,292.5,292.5,2078017,0,1,285.11449653,yahoo_bootstrap
2024-09-02,295,297,290,290,868922,0,1,282.67762049,yahoo_bootstrap
2024-09-03,291,295,289.5,292,875456,0,1,284.62712132,yahoo_bootstrap
2024-09-04,277,279,267,267,3000131,0,1,260.25836093,yahoo_bootstrap
2024-09-05,273,275.5,268,268,1658563,0,1,261.23311135,yahoo_bootstrap
2024-09-06,270.5,273,266.5,267,1685521,0,1,260.25836093,yahoo_bootstrap
2024-09-09,257,272,257,271.5,1270128,0,1,264.6447378,yahoo_bootstrap
2024-09-10,274,283.5,269.5,273,3138134,0,1,266.10686342,yahoo_bootstrap
2024-09-11,275,277,269.5,270.5,1222236,0,1,263.66998739,yahoo_bootstrap
2024-09-12,277.5,284.5,274.5,283.5,2125095,0,1,276.34174279,yahoo_bootstrap
2024-09-13,283.5,284.5,277,281,1334183,0,1,273.90486675,yahoo_bootstrap
2024-09-16,283,284,277.5,277.5,554000,0,1,270.49324029,yahoo_bootstrap
2024-09-18,278,280,272,272,647221,0,1,265.13211301,yahoo_bootstrap
2024-09-19,275.5,281,275,280.5,819101,0,1,273.41749154,yahoo_bootstrap
2024-09-20,285,285.5,279.5,281.5,718341,0,1,274.39224196,yahoo_bootstrap
2024-09-23,284,284.5,278.5,279,618205,0,1,271.95536592,yahoo_bootstrap
2024-09-24,279.5,282,276.5,280.5,537007,0,1,273.41749154,yahoo_bootstrap
2024-09-25,284,286,280,280,1437822,0,1,272.93011633,yahoo_bootstrap
2024-09-26,283,283,277.5,278.5,1064503,0,1,271.46799071,yahoo_bootstrap
2024-09-27,281.5,286,273,275,1504410,0,1,268.05636425,yahoo_bootstrap
2024-09-30,273,274,265.5,265.5,1929427,0,1,258.79623531,yahoo_bootstrap
2024-10-01,269,269,260,264,2070405,0,1,257.33410968,yahoo_bootstrap
2024-10-04,266,267.5,258,258.5,1213290,0,1,251.9729824,yahoo_bootstrap
2024-10-07,262,266.5,262,265.5,807142,0,1,258.79623531,yahoo_bootstrap
2024-10-08,268,269.5,263,266,1448165,0,1,259.28361052,yahoo_bootstrap
2024-10-09,269.5,270.5,261.5,261.5,1092539,0,1,254.89723365,yahoo_bootstrap
2024-10-11,264.5,266,261.5,261.5,658148,0,1,254.89723365,yahoo_bootstrap
2024-10-14,263,282.5,263,278.5,4443626,0,1,271.46799071,yahoo_bootstrap
2024-10-15,279,287.5,275,287,3534049,0,1,279.75336924,yahoo_bootstrap
2024-10-16,283,298,281.5,289.5,4182415,0,1,282.19024528,yahoo_bootstrap
2024-10-17,296,298,284.5,294.5,3683344,0,1,287.06399736,yahoo_bootstrap
2024-10-18,298,302,288,291.5,3048655,0,1,284.13974611,yahoo_bootstrap
2024-10-21,295.5,297,289.5,290.5,1393768,0,1,283.16499569,yahoo_bootstrap
2024-10-22,293,297,288,292.5,1984566,0,1,285.11449653,yahoo_bootstrap
2024-10-23,292,302,292,301,4052493,0,1,293.39987506,yahoo_bootstrap
2024-10-24,303,306,295,295,2631359,0,1,287.55137256,yahoo_bootstrap
2024-10-25,296,297.5,292.5,292.5,783317,0,1,285.11449653,yahoo_bootstrap
2024-10-28,294.5,295,286,287,837319,0,1,279.75336924,yahoo_bootstrap
2024-10-29,286,286,278,281.5,1184079,0,1,274.39224196,yahoo_bootstrap
2024-10-30,282,286,279,284,620278,0,1,276.82911799,yahoo_bootstrap
2024-11-01,278,288,277,287,927062,0,1,279.75336924,yahoo_bootstrap
2024-11-04,289,289,282,283,534223,0,1,275.85436758,yahoo_bootstrap
2024-11-05,280.5,286,278,279,919374,0,1,271.95536592,yahoo_bootstrap
2024-11-06,281.5,287,281.5,283,592107,0,1,275.85436758,yahoo_bootstrap
2024-11-07,283,297,282.5,295,1539773,0,1,287.55137256,yahoo_bootstrap
2024-11-08,291,292.5,286.5,290,2133600,0,1,282.67762049,yahoo_bootstrap
2024-11-11,296.5,319,293.5,316.5,8343288,0,1,308.5085065,yahoo_bootstrap
2024-11-12,312,321,306,307.5,4995628,0,1,299.73575276,yahoo_bootstrap
2024-11-13,310,316,308,312.5,3857884,0,1,304.60950484,yahoo_bootstrap
2024-11-14,312,315.5,306,306.5,2007410,0,1,298.76100234,yahoo_bootstrap
2024-11-15,309.5,309.5,295.5,297,1732283,0,1,289.5008734,yahoo_bootstrap
2024-11-18,297,298,291,291,992949,0,1,283.6523709,yahoo_bootstrap
2024-11-19,289,293.5,286.5,288,1512815,0,1,280.72811966,yahoo_bootstrap
2024-11-20,293,293,293,293,1324707,0,1,285.60187173,yahoo_bootstrap
2024-11-21,293,296,291,291,811106,0,1,283.6523709,yahoo_bootstrap
2024-11-22,295.5,302,295,298,1170211,0,1,290.47562381,yahoo_bootstrap
2024-11-25,299.5,307,298.5,303.5,1212819,0,1,295.8367511,yahoo_bootstrap
2024-11-26,304,306,295.5,296.5,1201163,0,1,289.01349819,yahoo_bootstrap
2024-11-27,298,302,286.5,287,1556695,0,1,279.75336924,yahoo_bootstrap
2024-11-28,287.5,290,280.5,285,1069211,0,1,277.80386841,yahoo_bootstrap
2024-11-29,283.5,291,282,289,914108,0,1,281.70287007,yahoo_bootstrap
2024-12-02,292,296,287.5,291.5,1250053,0,1,284.13974611,yahoo_bootstrap
2024-12-03,295.5,297,290.5,295,1144102,0,1,287.55137256,yahoo_bootstrap
2024-12-04,295,298.5,294.5,298,822610,0,1,290.47562381,yahoo_bootstrap
2024-12-05,298.5,311,298.5,304,2197903,0,1,296.3241263,yahoo_bootstrap
2024-12-06,304.5,313,304,311.5,2318562,0,1,303.63475442,yahoo_bootstrap
2024-12-09,304.5,304.5,285,287.5,4343330,0,1,280.24074445,yahoo_bootstrap
2024-12-10,288,291,286.5,288,1119480,0,1,280.72811966,yahoo_bootstrap
2024-12-11,286,290,284,286,922616,0,1,278.77861883,yahoo_bootstrap
2024-12-12,288,290,285,285.5,748183,0,1,278.29124362,yahoo_bootstrap
2024-12-13,285.5,287,281,282.5,751675,0,1,275.36699237,yahoo_bootstrap
2024-12-16,285,285.5,274.5,276,847770,0,1,269.03111467,yahoo_bootstrap
2024-12-17,278,279,272.5,274,883120,0,1,267.08161384,yahoo_bootstrap
2024-12-18,274,275,271,274,591001,0,1,267.08161384,yahoo_bootstrap
2024-12-19,273,273,266,272,1337020,0,1,265.13211301,yahoo_bootstrap
2024-12-20,272,276,267,270,1405192,0,1,263.18261218,yahoo_bootstrap
2024-12-23,273,277.5,272.5,275.5,566046,0,1,268.54373946,yahoo_bootstrap
2024-12-24,278.5,278.5,271.5,271.5,515106,0,1,264.6447378,yahoo_bootstrap
2024-12-25,272.5,274.5,270,270.5,578094,0,1,263.66998739,yahoo_bootstrap
2024-12-26,272.5,273.5,271,272,314084,0,1,265.13211301,yahoo_bootstrap
2024-12-27,274.5,274.5,269,269,504008,0,1,262.20786176,yahoo_bootstrap
2024-12-30,269.5,271.5,267,267,391030,0,1,260.25836093,yahoo_bootstrap
2024-12-31,267.5,268.5,263.5,266.5,671115,0,1,259.77098572,yahoo_bootstrap
2025-01-02,266.5,269.5,262,262.5,653651,0,1,255.87198406,yahoo_bootstrap
2025-01-03,266,271,265.5,267,882230,0,1,260.25836093,yahoo_bootstrap
2025-01-06,271,274,269,271,529011,0,1,264.15736259,yahoo_bootstrap
2025-01-07,273.5,274,268.5,268.5,1470100,0,1,261.72048655,yahoo_bootstrap
2025-01-08,270,276,270,274,1000162,0,1,267.08161384,yahoo_bootstrap
2025-01-09,275,276,265.5,265.5,1130121,0,1,258.79623531,yahoo_bootstrap
2025-01-10,266,269.5,262,263,639161,0,1,256.35935927,yahoo_bootstrap
2025-01-13,260.5,260.5,237,240,3154151,0,1,233.94009971,yahoo_bootstrap
2025-01-14,243.5,243.5,237,239.5,1411088,0,1,233.45272451,yahoo_bootstrap
2025-01-15,239,245,237,237,1018156,0,1,231.01584847,yahoo_bootstrap
2025-01-16,241.5,247.5,241.5,243,859055,0,1,236.86435096,yahoo_bootstrap
2025-01-17,243,246.5,239.5,246,748242,0,1,239.78860221,yahoo_bootstrap
2025-01-20,251.5,260.5,250,260.5,1069145,0,1,253.92248323,yahoo_bootstrap
2025-01-21,260.5,263.5,253.5,259,1119080,0,1,252.46035761,yahoo_bootstrap
2025-01-22,263.5,265,259,265,930181,0,1,258.3088601,yahoo_bootstrap
2025-02-03,242.5,250,238.5,239,2168198,0,1,232.9653493,yahoo_bootstrap
2025-02-04,243,244.5,238,243,1129101,0,1,236.86435096,yahoo_bootstrap
2025-02-05,247.5,248,244,245.5,761420,0,1,239.301227,yahoo_bootstrap
2025-02-06,251,254.5,244,247.5,1252157,0,1,241.25072783,yahoo_bootstrap
2025-02-07,255.5,269.5,250,263.5,3440289,0,1,256.84673448,yahoo_bootstrap
2025-02-10,265,265,258,259.5,890020,0,1,252.94773282,yahoo_bootstrap
2025-02-11,259,267.5,259,266,970912,0,1,259.28361052,yahoo_bootstrap
2025-02-12,267,280,267,274,2582947,0,1,267.08161384,yahoo_bootstrap
2025-02-13,288,295,285,288,6968299,0,1,280.72811966,yahoo_bootstrap
2025-02-14,290.5,293,277,280.5,5886249,0,1,273.41749154,yahoo_bootstrap
2025-02-17,284,296,283,291.5,4372228,0,1,284.13974611,yahoo_bootstrap
2025-02-18,291.5,298,290,292.5,3585032,0,1,285.11449653,yahoo_bootstrap
2025-02-19,294,297.5,291,292.5,1467174,0,1,285.11449653,yahoo_bootstrap
2025-02-20,294.5,301.5,292,297,2691902,0,1,289.5008734,yahoo_bootstrap
2025-02-21,298,310,296.5,301.5,4457350,0,1,293.88725026,yahoo_bootstrap
2025-02-24,295,302,289,301,1838644,0,1,293.39987506,yahoo_bootstrap
2025-02-25,294,300.5,293,295,1021613,0,1,287.55137256,yahoo_bootstrap
2025-02-26,295.5,298,293,296,837114,0,1,288.52612298,yahoo_bootstrap
2025-02-27,296,301,291.5,293.5,1362021,0,1,286.08924694,yahoo_bootstrap
2025-03-03,291,291.5,286,287.5,779094,0,1,280.24074445,yahoo_bootstrap
2025-03-04,278.5,295.5,278,293,1052279,0,1,285.60187173,yahoo_bootstrap
2025-03-05,294,296.5,290,290.5,1021440,0,1,283.16499569,yahoo_bootstrap
2025-03-06,293.5,296.5,290.5,293.5,926111,0,1,286.08924694,yahoo_bootstrap
2025-03-07,291.5,297,287,287,795354,0,1,279.75336924,yahoo_bootstrap
2025-03-10,292.5,295,288,290.5,786055,0,1,283.16499569,yahoo_bootstrap
2025-03-11,285,293,276.5,292.5,1157492,0,1,285.11449653,yahoo_bootstrap
2025-03-12,292.5,294.5,284.5,284.5,1131282,0,1,277.3164932,yahoo_bootstrap
2025-03-13,289,297.5,289,292.5,1842152,0,1,285.11449653,yahoo_bootstrap
2025-03-14,293,297.5,287,288.5,1396435,0,1,281.21549486,yahoo_bootstrap
2025-03-17,294,294.5,288,289.5,626100,0,1,282.19024528,yahoo_bootstrap
2025-03-18,291,292.5,289,292,578100,0,1,284.62712132,yahoo_bootstrap
2025-03-19,290.5,291,283,283,811099,0,1,275.85436758,yahoo_bootstrap
2025-03-20,288,296,288,289,1143074,0,1,281.70287007,yahoo_bootstrap
2025-03-21,290,293,288,291.5,620383,0,1,284.13974611,yahoo_bootstrap
2025-03-24,295,295,284,284,545661,0,1,276.82911799,yahoo_bootstrap
2025-03-25,289,290,284,287,384144,0,1,279.75336924,yahoo_bootstrap
2025-03-26,288.5,293.5,285.5,291.5,404651,0,1,284.13974611,yahoo_bootstrap
2025-03-27,288.5,288.5,281,282.5,838096,0,1,275.36699237,yahoo_bootstrap
2025-03-28,281.5,282.5,275,278,668545,0,1,270.9806155,yahoo_bootstrap
2025-03-31,269,271,250.5,250.5,1830208,0,1,244.17497908,yahoo_bootstrap
2025-04-01,253,258.5,248.5,256,774004,0,1,249.53610636,yahoo_bootstrap
2025-04-02,256,260,255.5,256,300228,0,1,249.53610636,yahoo_bootstrap
2025-04-07,230.5,230.5,230.5,230.5,30205,0,1,224.67997077,yahoo_bootstrap
2025-04-08,207.5,207.5,207.5,207.5,290041,0,1,202.26071121,yahoo_bootstrap
2025-04-09,190,198,187,187,822150,0,1,182.27832769,yahoo_bootstrap
2025-04-10,205.5,205.5,205.5,205.5,770020,0,1,200.31121038,yahoo_bootstrap
2025-04-11,200,225,191.5,225,2040872,0,1,219.31884348,yahoo_bootstrap
2025-04-14,232,235.5,224,225,1573318,0,1,219.31884348,yahoo_bootstrap
2025-04-15,227.5,234.5,227.5,232,695162,0,1,226.14209639,yahoo_bootstrap
2025-04-16,228,231,222,223,967313,0,1,217.36934265,yahoo_bootstrap
2025-04-17,223,229.5,222,226.5,793012,0,1,220.7809691,yahoo_bootstrap
2025-04-18,226.5,229.5,225,226,531001,0,1,220.2935939,yahoo_bootstrap
2025-04-21,229.5,232.5,224,231.5,1247201,0,1,225.65472118,yahoo_bootstrap
2025-04-22,223.5,226,218.5,219,1639220,0,1,213.47034099,yahoo_bootstrap
2025-04-23,227.5,235.5,226.5,232.5,1136326,0,1,226.6294716,yahoo_bootstrap
2025-04-24,235.5,236,227.5,227.5,549228,0,1,221.75571952,yahoo_bootstrap
2025-04-25,238.5,248,236,242.5,1753049,0,1,236.37697575,yahoo_bootstrap
