date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-10-26,67.30000305,67.69999695,66.80000305,67.30000305,10575530,0,1,60.14029348,yahoo_bootstrap
2023-10-27,67.30000305,67.59999847,67.09999847,67.30000305,7969629,0,1,60.14029348,yahoo_bootstrap
2023-10-30,67.40000153,67.90000153,67.09999847,67.59999847,8910812,0,1,60.40837389,yahoo_bootstrap
2023-10-31,67.30000305,68.19999695,67.30000305,67.90000153,11639665,0,1,60.67646113,yahoo_bootstrap
2023-11-01,67.69999695,68.5,67.59999847,68.09999847,6212888,0,1,60.8551814,yahoo_bootstrap
2023-11-02,68.59999847,69.80000305,68.59999847,69.30000305,8131692,0,1,61.92752352,yahoo_bootstrap
2023-11-03,69.09999847,70,68.80000305,70,7609167,0,1,62.5530513,yahoo_bootstrap
2023-11-06,70.5,70.5,70,70.19999695,6165587,0,1,62.73177158,yahoo_bootstrap
2023-11-07,69.80000305,69.90000153,69.19999695,69.69999695,6671601,0,1,62.28496407,yahoo_bootstrap
2023-11-08,69.69999695,70.40000153,69.5,70.09999847,6370715,0,1,62.64241144,yahoo_bootstrap
2023-11-09,70.30000305,70.69999695,70.09999847,70.40000153,3889649,0,1,62.91049868,yahoo_bootstrap
2023-11-10,70.09999847,70.30000305,69.59999847,69.80000305,3563805,0,1,62.37433102,yahoo_bootstrap
2023-11-13,70,70.5,69.40000153,69.80000305,4851900,0,1,62.37433102,yahoo_bootstrap
2023-11-14,70.30000305,70.30000305,69.80000305,70,5588319,0,1,62.5530513,yahoo_bootstrap
2023-11-15,70.69999695,70.80000305,70,70.5,9657630,0,1,62.99985881,yahoo_bootstrap
2023-11-16,71,71.40000153,70.80000305,71.09999847,8964205,0,1,63.53602646,yahoo_bootstrap
2023-11-17,71.40000153,71.5,70.90000153,71,6878838,0,1,63.44666632,yahoo_bootstrap
2023-11-20,71.59999847,71.59999847,70.69999695,71.5,5533539,0,1,63.89347383,yahoo_bootstrap
2023-11-21,71.59999847,72.30000305,71.30000305,71.90000153,15805600,0,1,64.25092121,yahoo_bootstrap
2023-11-22,72,72.90000153,71.80000305,71.80000305,17474402,0,1,64.16156106,yahoo_bootstrap
2023-11-23,72.09999847,73.59999847,72.09999847,72.5,21787285,0,1,64.78708885,yahoo_bootstrap
2023-11-24,73.5,73.90000153,72.59999847,72.59999847,26512605,0,1,64.87644898,yahoo_bootstrap
2023-11-27,72.80000305,73.69999695,72,72,25970469,0,1,64.34028134,yahoo_bootstrap
2023-11-28,72.59999847,73.19999695,71.80000305,71.80000305,25842627,0,1,64.16156106,yahoo_bootstrap
2023-11-29,72.09999847,73.19999695,72.09999847,72.19999695,22219967,0,1,64.51900162,yahoo_bootstrap
2023-11-30,72.19999695,73.19999695,72.09999847,73,38008710,0,1,65.23389636,yahoo_bootstrap
2023-12-01,72.69999695,74.5,72.59999847,74.30000305,19513956,0,1,66.39559861,yahoo_bootstrap
2023-12-04,74.40000153,75.09999847,74.09999847,74.40000153,14524168,0,1,66.48495875,yahoo_bootstrap
2023-12-05,73.80000305,74.69999695,73.69999695,74,11519746,0,1,66.12751138,yahoo_bootstrap
2023-12-06,74.09999847,74.5,73.09999847,73.30000305,6879331,0,1,65.50198359,yahoo_bootstrap
2023-12-07,73.5,74.40000153,73.30000305,74.09999847,4742519,0,1,66.21687151,yahoo_bootstrap
2023-12-08,74.59999847,74.59999847,73.69999695,74.09999847,5782648,0,1,66.21687151,yahoo_bootstrap
2023-12-11,74.09999847,74.40000153,73.69999695,74.09999847,6482174,0,1,66.21687151,yahoo_bootstrap
2023-12-12,74.90000153,75,74,74,4992752,0,1,66.12751138,yahoo_bootstrap
2023-12-13,74.40000153,74.40000153,73.09999847,73.19999695,4869258,0,1,65.41261664,yahoo_bootstrap
2023-12-14,73,74.40000153,73,73.80000305,7697144,0,1,65.9487911,yahoo_bootstrap
2023-12-15,74.30000305,74.69999695,73.69999695,73.69999695,11604898,0,1,65.85942415,yahoo_bootstrap
2023-12-18,73.5,74.69999695,73.5,74.19999695,9468274,0,1,66.30623166,yahoo_bootstrap
2023-12-19,73.69999695,74.09999847,73.30000305,73.80000305,10935184,0,1,65.9487911,yahoo_bootstrap
2023-12-20,73.80000305,74.59999847,73.80000305,74.30000305,11799434,0,1,66.39559861,yahoo_bootstrap
2023-12-21,73.59999847,74.30000305,73.40000153,73.69999695,10506549,0,1,65.85942415,yahoo_bootstrap
2023-12-22,73.40000153,74.09999847,73.09999847,73.09999847,10672369,0,1,65.32325649,yahoo_bootstrap
2023-12-25,73.19999695,73.5,72.90000153,73.40000153,2743485,0,1,65.59134373,yahoo_bootstrap
2023-12-26,73.59999847,73.80000305,73.19999695,73.5,3042523,0,1,65.68070387,yahoo_bootstrap
2023-12-27,73.30000305,74.09999847,73.09999847,73.90000153,6497178,0,1,66.03815124,yahoo_bootstrap
2023-12-28,73.40000153,74.30000305,73.30000305,74.19999695,6260920,0,1,66.30623166,yahoo_bootstrap
2023-12-29,73.90000153,74.59999847,73.80000305,74.5,6601591,0,1,66.57431889,yahoo_bootstrap
2024-01-02,74.40000153,74.5,73.40000153,74.09999847,6713192,0,1,66.21687151,yahoo_bootstrap
2024-01-03,73.30000305,73.5,72.09999847,73,9562524,0,1,65.23389636,yahoo_bootstrap
2024-01-04,72.59999847,72.80000305,72.30000305,72.5,4954040,0,1,64.78708885,yahoo_bootstrap
2024-01-05,73.19999695,73.19999695,72.40000153,72.80000305,6700965,0,1,65.05517608,yahoo_bootstrap
2024-01-08,73,73.5,72.5,73,3219308,0,1,65.23389636,yahoo_bootstrap
2024-01-09,73.19999695,73.30000305,72.5,72.5,3214977,0,1,64.78708885,yahoo_bootstrap
2024-01-10,72.5,72.59999847,72.30000305,72.5,3432036,0,1,64.78708885,yahoo_bootstrap
2024-01-11,73,73,72.30000305,72.30000305,3992710,0,1,64.60836857,yahoo_bootstrap
2024-01-12,72.09999847,72.59999847,71.80000305,72.59999847,5054765,0,1,64.87644898,yahoo_bootstrap
2024-01-15,72.5,72.5,71.90000153,72.19999695,3282479,0,1,64.51900162,yahoo_bootstrap
2024-01-16,71.40000153,71.90000153,70.59999847,71.19999695,8868067,0,1,63.6253866,yahoo_bootstrap
2024-01-17,70.69999695,71.5,70.30000305,70.30000305,8707870,0,1,62.82113853,yahoo_bootstrap
2024-01-18,70.69999695,71.19999695,70.40000153,71.09999847,6378839,0,1,63.53602646,yahoo_bootstrap
2024-01-19,70.30000305,71.5,70.30000305,71.5,4493236,0,1,63.89347383,yahoo_bootstrap
2024-01-22,71.09999847,71.19999695,70.5,70.59999847,4809818,0,1,63.08921895,yahoo_bootstrap
2024-01-23,71,71.5,70.80000305,71.5,3667495,0,1,63.89347383,yahoo_bootstrap
2024-01-24,71.69999695,71.69999695,71.09999847,71.30000305,2598632,0,1,63.71475355,yahoo_bootstrap
2024-01-25,71.59999847,71.69999695,71.19999695,71.69999695,3068080,0,1,64.07219411,yahoo_bootstrap
2024-01-26,71.09999847,71.69999695,71.09999847,71.5,3567269,0,1,63.89347383,yahoo_bootstrap
2024-01-29,71.19999695,71.69999695,71.09999847,71.5,3371740,0,1,63.89347383,yahoo_bootstrap
2024-01-30,71.69999695,71.90000153,71.30000305,71.5,3848467,0,1,63.89347383,yahoo_bootstrap
2024-01-31,71.90000153,72.40000153,71.5,72.40000153,5352524,0,1,64.69772871,yahoo_bootstrap
2024-02-01,73,73.5,72.5,73.5,7638751,0,1,65.68070387,yahoo_bootstrap
2024-02-02,73,73.09999847,72.59999847,73.09999847,3081775,0,1,65.32325649,yahoo_bootstrap
2024-02-05,72.30000305,73.40000153,72.19999695,73.09999847,5330195,0,1,65.32325649,yahoo_bootstrap
2024-02-15,75.19999695,75.19999695,72.90000153,73.5,10420816,0,1,65.68070387,yahoo_bootstrap
2024-02-16,73.80000305,73.80000305,73.09999847,73.5,5892715,0,1,65.68070387,yahoo_bootstrap
2024-02-19,74.09999847,74.59999847,73.40000153,74.59999847,7784411,0,1,66.66367902,yahoo_bootstrap
2024-02-20,74.59999847,76.09999847,74.5,76.09999847,13299687,0,1,68.00410155,yahoo_bootstrap
2024-02-21,76.09999847,76.80000305,75.59999847,76.80000305,8214468,0,1,68.62963615,yahoo_bootstrap
2024-02-22,76.30000305,76.5,75.69999695,76.5,4267193,0,1,68.36154892,yahoo_bootstrap
2024-02-23,76,76.19999695,75.59999847,75.80000305,4221596,0,1,67.73602114,yahoo_bootstrap
2024-02-26,75.30000305,75.59999847,75,75.5,4274436,0,1,67.46793391,yahoo_bootstrap
2024-02-27,75,75.90000153,75,75.30000305,6356572,0,1,67.28921363,yahoo_bootstrap
2024-02-29,75,76.69999695,75,76.69999695,10691427,0,1,68.5402692,yahoo_bootstrap
2024-03-01,75.90000153,76.09999847,75.40000153,75.80000305,5191660,0,1,67.73602114,yahoo_bootstrap
2024-03-04,75.30000305,76.30000305,75.30000305,76.19999695,4322980,0,1,68.09346169,yahoo_bootstrap
2024-03-05,75.90000153,76.19999695,75.59999847,75.90000153,4069186,0,1,67.82538128,yahoo_bootstrap
2024-03-06,75.80000305,76.5,75.59999847,76.5,4065566,0,1,68.36154892,yahoo_bootstrap
2024-03-07,76.69999695,77,76.19999695,76.80000305,7642078,0,1,68.62963615,yahoo_bootstrap
2024-03-08,75.80000305,76.30000305,75.30000305,75.69999695,10750293,0,1,67.64665418,yahoo_bootstrap
2024-03-11,76.5,76.80000305,75.5,76.59999847,8545415,0,1,68.45090906,yahoo_bootstrap
2024-03-12,76.5,76.80000305,76,76.59999847,5443342,0,1,68.45090906,yahoo_bootstrap
2024-03-13,76,78.59999847,76,78,15016982,0,1,69.70197145,yahoo_bootstrap
2024-03-14,78.09999847,78.5,77.30000305,77.80000305,12731397,0,1,69.52325117,yahoo_bootstrap
2024-03-15,77.80000305,77.80000305,77,77.5,14760124,0,1,69.25516394,yahoo_bootstrap
2024-03-18,77,77.69999695,76.30000305,76.30000305,7533359,0,1,68.18282865,yahoo_bootstrap
2024-03-19,75.69999695,76.40000153,75.59999847,75.90000153,17313554,0,1,67.82538128,yahoo_bootstrap
2024-03-20,75.90000153,76.69999695,75.90000153,76.5,10338989,0,1,68.36154892,yahoo_bootstrap
2024-03-21,76.5,77.30000305,76.30000305,76.59999847,11298206,0,1,68.45090906,yahoo_bootstrap
2024-03-22,76.30000305,76.59999847,74.90000153,75.40000153,10657545,0,1,67.37857377,yahoo_bootstrap
2024-03-25,75,76,75,75.59999847,3630568,0,1,67.55729404,yahoo_bootstrap
2024-03-26,75.59999847,75.69999695,74.40000153,75.5,15382171,0,1,67.46793391,yahoo_bootstrap
2024-03-27,74.90000153,76.59999847,74.90000153,76.59999847,14909836,0,1,68.45090906,yahoo_bootstrap
2024-03-28,76,76.69999695,75.5,76.40000153,16904718,0,1,68.27218879,yahoo_bootstrap
2024-03-29,76.5,77,75.80000305,76.5,8096000,0,1,68.36154892,yahoo_bootstrap
2024-04-01,77.09999847,77.19999695,76.40000153,76.5,5692707,0,1,68.36154892,yahoo_bootstrap
2024-04-02,76,76.40000153,75.30000305,75.5,8530662,0,1,67.46793391,yahoo_bootstrap
2024-04-03,75.30000305,75.69999695,75.19999695,75.30000305,6867655,0,1,67.28921363,yahoo_bootstrap
2024-04-08,74.5,75.90000153,74.5,75.40000153,6114997,0,1,67.37857377,yahoo_bootstrap
2024-04-09,75.09999847,76.5,75.09999847,76.5,6052687,0,1,68.36154892,yahoo_bootstrap
2024-04-10,76.09999847,76.69999695,76.09999847,76.40000153,5093491,0,1,68.27218879,yahoo_bootstrap
2024-04-11,76.59999847,76.80000305,75.90000153,76.40000153,6497995,0,1,68.27218879,yahoo_bootstrap
2024-04-12,75.90000153,76.80000305,75.59999847,76.80000305,7742141,0,1,68.62963615,yahoo_bootstrap
2024-04-15,76.19999695,77,76.19999695,76.69999695,4920136,0,1,68.5402692,yahoo_bootstrap
2024-04-16,75.80000305,76.19999695,74.5,74.5,11406743,0,1,66.57431889,yahoo_bootstrap
2024-04-17,74.59999847,76.19999695,74.59999847,75.40000153,7810011,0,1,67.37857377,yahoo_bootstrap
2024-04-18,75.09999847,77.19999695,75.09999847,76.80000305,11461140,0,1,68.62963615,yahoo_bootstrap
2024-04-19,76.80000305,76.80000305,75.19999695,76,11521274,0,1,67.91474141,yahoo_bootstrap
2024-04-22,76.5,78.90000153,76.5,78.90000153,13335523,0,1,70.50622634,yahoo_bootstrap
2024-04-23,77.80000305,78.90000153,77.69999695,78.40000153,5903122,0,1,70.05941883,yahoo_bootstrap
2024-04-24,77.80000305,78.09999847,76.80000305,77,7790919,0,1,68.80835643,yahoo_bootstrap
2024-04-25,76.5,76.69999695,76,76.09999847,6792804,0,1,68.00410155,yahoo_bootstrap
2024-04-26,75.80000305,77.19999695,75.69999695,76.5,5477220,0,1,68.36154892,yahoo_bootstrap
2024-04-29,76.59999847,77.5,76.59999847,77.30000305,6756910,0,1,69.07644366,yahoo_bootstrap
2024-04-30,76.90000153,77.80000305,76.5,76.5,8946351,0,1,68.36154892,yahoo_bootstrap
2024-05-02,76.19999695,76.90000153,75.80000305,76,9747616,0,1,67.91474141,yahoo_bootstrap
2024-05-03,76.5,77.19999695,75.90000153,76,10988554,0,1,67.91474141,yahoo_bootstrap
2024-05-06,76.5,78.19999695,76.19999695,77.59999847,7935000,0,1,69.34452408,yahoo_bootstrap
2024-05-07,77.09999847,77.30000305,76.40000153,77,10401773,0,1,68.80835643,yahoo_bootstrap
2024-05-08,76.59999847,77,76.40000153,77,6379840,0,1,68.80835643,yahoo_bootstrap
2024-05-09,76.69999695,76.90000153,76.09999847,76.30000305,4913713,0,1,68.18282865,yahoo_bootstrap
2024-05-10,76.5,77.19999695,76.5,77.19999695,7462084,0,1,68.98707671,yahoo_bootstrap
2024-05-13,77.5,78.19999695,77.30000305,78.19999695,7485873,0,1,69.88069173,yahoo_bootstrap
2024-05-14,78.09999847,78.69999695,77.59999847,78.30000305,10223081,0,1,69.97005868,yahoo_bootstrap
2024-05-15,78.90000153,79.30000305,78,79.09999847,10339891,0,1,70.6849466,yahoo_bootstrap
2024-05-16,79.90000153,80.5,79.09999847,79.80000305,15581002,0,1,71.31048121,yahoo_bootstrap
2024-05-17,79.59999847,80,78.90000153,79.19999695,14975022,0,1,70.77430675,yahoo_bootstrap
2024-05-20,77.90000153,78.90000153,76.30000305,77.90000153,21334206,0,1,69.61261132,yahoo_bootstrap
2024-05-21,77.80000305,79.5,77.80000305,79.19999695,16553892,0,1,70.77430675,yahoo_bootstrap
2024-05-22,80.19999695,80.30000305,79,80.30000305,19122159,0,1,71.75728872,yahoo_bootstrap
2024-05-23,79.40000153,81.5,79.30000305,80.80000305,19135371,0,1,72.20409623,yahoo_bootstrap
2024-05-24,80.09999847,80.69999695,79.09999847,79.09999847,11020974,0,1,70.6849466,yahoo_bootstrap
2024-05-27,78.90000153,80.40000153,78.80000305,79.59999847,10506624,0,1,71.13175411,yahoo_bootstrap
2024-05-28,79.59999847,79.80000305,78.40000153,78.5,10303349,0,1,70.14877896,yahoo_bootstrap
2024-05-29,77.30000305,78.30000305,76.80000305,76.80000305,14653177,0,1,68.62963615,yahoo_bootstrap
2024-05-30,77,77.80000305,76.59999847,77,10933734,0,1,68.80835643,yahoo_bootstrap
2024-05-31,77.30000305,80.30000305,76.90000153,80,32149101,0,1,71.48920149,yahoo_bootstrap
2024-06-03,79.5,80.19999695,78.80000305,80.09999847,14677694,0,1,71.57856162,yahoo_bootstrap
2024-06-04,78.69999695,80.19999695,78.40000153,79.30000305,10960400,0,1,70.8636737,yahoo_bootstrap
2024-06-05,79.09999847,80,78.80000305,79.5,10171886,0,1,71.04239398,yahoo_bootstrap
2024-06-06,79.30000305,80.5,79.30000305,80.30000305,9489511,0,1,71.75728872,yahoo_bootstrap
2024-06-07,79.59999847,80.30000305,79.5,80.30000305,7380129,0,1,71.75728872,yahoo_bootstrap
2024-06-11,79.09999847,79.5,78.69999695,79,9183070,0,1,70.59558647,yahoo_bootstrap
2024-06-12,80.09999847,80.69999695,79.19999695,80.30000305,6983900,0,1,71.75728872,yahoo_bootstrap
2024-06-13,80.5,81,80,80.90000153,7727267,0,1,72.29345637,yahoo_bootstrap
2024-06-14,81.19999695,82,80.90000153,81.69999695,6375372,0,1,73.0083443,yahoo_bootstrap
2024-06-17,81,82,81,81.69999695,3713341,0,1,73.0083443,yahoo_bootstrap
2024-06-18,81.69999695,82,80.69999695,81.5,8563737,0,1,72.82962402,yahoo_bootstrap
2024-06-19,82,82.40000153,80.80000305,82.09999847,9445343,0,1,73.36579166,yahoo_bootstrap
2024-06-20,81.5,81.5,80.40000153,81,9152269,0,1,72.38281651,yahoo_bootstrap
2024-06-21,81,82,80.69999695,81.5,10922217,0,1,72.82962402,yahoo_bootstrap
2024-06-24,82.30000305,82.90000153,81,82.90000153,10710029,0,1,74.08068641,yahoo_bootstrap
2024-06-25,83.19999695,83.5,81.90000153,83.19999695,10155300,0,1,74.34876682,yahoo_bootstrap
2024-06-26,82.5,83.19999695,82.19999695,82.69999695,6460774,0,1,73.90195931,yahoo_bootstrap
2024-06-27,81.90000153,81.90000153,81,81.90000153,10851002,0,1,73.18707139,yahoo_bootstrap
2024-06-28,81.90000153,82.40000153,81.09999847,81.30000305,8965559,0,1,72.65090374,yahoo_bootstrap
2024-07-01,81.30000305,82,80.90000153,81.5,4089704,0,1,72.82962402,yahoo_bootstrap
2024-07-02,81,82.30000305,80.90000153,82,7765211,0,1,73.27643153,yahoo_bootstrap
2024-07-03,82,82.90000153,81.69999695,82,9925163,0,1,73.27643153,yahoo_bootstrap
2024-07-04,82.90000153,84.69999695,82.59999847,84.19999695,10371898,0,1,75.24238184,yahoo_bootstrap
2024-07-05,84.5,85.09999847,83.5,84.19999695,5764180,0,1,75.24238184,yahoo_bootstrap
2024-07-08,84.09999847,84.19999695,83.30000305,83.69999695,7180641,0,1,74.79557433,yahoo_bootstrap
2024-07-09,84,85,83.5,84.69999695,7975565,0,1,75.68918935,yahoo_bootstrap
2024-07-10,85.09999847,85.09999847,84.09999847,84.69999695,6573890,0,1,75.68918935,yahoo_bootstrap
2024-07-11,84.5,85.80000305,84.30000305,85.5,6302967,0,1,76.40408409,yahoo_bootstrap
2024-07-12,85.5,86.5,85,85.69999695,7143849,0,1,76.58280437,yahoo_bootstrap
2024-07-15,86,86.80000305,85.59999847,86.5,6864511,0,1,77.29769911,yahoo_bootstrap
2024-07-16,86.5,86.5,84.5,84.90000153,14913781,0,1,75.86791645,yahoo_bootstrap
2024-07-17,85,85.40000153,84,84.80000305,10779478,0,1,75.7785563,yahoo_bootstrap
2024-07-18,85,88,84.69999695,87.40000153,15194480,0,1,78.10195399,yahoo_bootstrap
2024-07-19,86.5,87.80000305,85.40000153,86.90000153,12825668,0,1,77.65514648,yahoo_bootstrap
2024-07-22,87,88.30000305,86.09999847,88.30000305,14650019,0,1,78.90620887,yahoo_bootstrap
2024-07-23,90.09999847,90.40000153,87.90000153,88.5,12034119,0,1,79.08492915,yahoo_bootstrap
2024-07-26,92.19999695,92.80000305,85.80000305,87.19999695,19027369,0,1,77.9232269,yahoo_bootstrap
2024-07-29,88.19999695,88.40000153,85,86.40000153,15190054,0,1,77.20833898,yahoo_bootstrap
2024-07-30,86.80000305,86.80000305,83.90000153,85.69999695,9262638,0,1,76.58280437,yahoo_bootstrap
2024-07-31,85,85.80000305,83.90000153,83.90000153,12803916,0,1,74.97430143,yahoo_bootstrap
2024-08-01,78.5,80.30000305,78.40000153,79.90000153,38293783,3,1,74.04754865,yahoo_bootstrap
2024-08-02,79,79.90000153,78.5,79.19999695,17200983,0,1,73.39881746,yahoo_bootstrap
2024-08-05,77.69999695,78,75.5,77.19999695,23086222,0,1,71.54531189,yahoo_bootstrap
2024-08-06,78.19999695,79,77,78.90000153,19601620,0,1,73.12079587,yahoo_bootstrap
2024-08-07,78,78.80000305,77.69999695,78.30000305,11127978,0,1,72.56474561,yahoo_bootstrap
2024-08-08,77.80000305,80.19999695,77.5,79.19999695,16154963,0,1,73.39881746,yahoo_bootstrap
2024-08-09,79.69999695,82.5,79.59999847,81.80000305,14055840,0,1,75.80838034,yahoo_bootstrap
2024-08-12,82.59999847,83.19999695,81,82,7971027,0,1,75.99372807,yahoo_bootstrap
2024-08-13,82.90000153,83,81.80000305,82.69999695,7278096,0,1,76.64245219,yahoo_bootstrap
2024-08-14,83,83.40000153,82.19999695,82.69999695,9961749,0,1,76.64245219,yahoo_bootstrap
2024-08-15,83.59999847,83.59999847,80.80000305,81,7147592,0,1,75.06697529,yahoo_bootstrap
2024-08-16,82.19999695,82.5,80.90000153,81.19999695,9057189,0,1,75.25232302,yahoo_bootstrap
2024-08-19,81.80000305,81.80000305,80.19999695,80.5,5648702,0,1,74.6035989,yahoo_bootstrap
2024-08-20,80.69999695,81.19999695,79.90000153,80.59999847,9015101,0,1,74.69627276,yahoo_bootstrap
2024-08-21,81.09999847,81.69999695,80.80000305,81.69999695,6921661,0,1,75.71569941,yahoo_bootstrap
2024-08-22,81.69999695,82,80.90000153,82,6565555,0,1,75.99372807,yahoo_bootstrap
2024-08-23,81.80000305,82.09999847,81.30000305,81.80000305,4937904,0,1,75.80838034,yahoo_bootstrap
2024-08-26,81.80000305,82.19999695,81.09999847,81.5,7009499,0,1,75.53035168,yahoo_bootstrap
2024-08-27,81.19999695,83.40000153,81,83.40000153,13069623,0,1,77.29118338,yahoo_bootstrap
2024-08-28,83.30000305,83.30000305,82.19999695,82.80000305,8115185,0,1,76.73513312,yahoo_bootstrap
2024-08-29,83.40000153,83.5,82.19999695,82.19999695,9924955,0,1,76.1790758,yahoo_bootstrap
2024-08-30,82.69999695,83,81.90000153,82.59999847,16861103,0,1,76.54977832,yahoo_bootstrap
2024-09-02,82.80000305,82.90000153,81.59999847,82.40000153,6388552,0,1,76.3644306,yahoo_bootstrap
2024-09-03,82.09999847,83.40000153,82,83.09999847,6571697,0,1,77.01315471,yahoo_bootstrap
2024-09-04,81.09999847,82.90000153,80.59999847,81.69999695,14367092,0,1,75.71569941,yahoo_bootstrap
2024-09-05,82.30000305,82.90000153,81.90000153,82.09999847,7331485,0,1,76.08640193,yahoo_bootstrap
2024-09-06,82.59999847,84.19999695,81.90000153,83.59999847,9356076,0,1,77.4765311,yahoo_bootstrap
2024-09-09,81.80000305,84.30000305,81.80000305,84,10460326,0,1,77.84723363,yahoo_bootstrap
2024-09-10,84,87.30000305,83.69999695,87,12366885,0,1,80.62749198,yahoo_bootstrap
2024-09-11,87.30000305,88,86.09999847,86.09999847,7913567,0,1,79.79341306,yahoo_bootstrap
2024-09-12,86.59999847,87.80000305,86.09999847,87.5,10693315,0,1,81.09086837,yahoo_bootstrap
2024-09-13,87.5,87.80000305,86.59999847,87.19999695,6841488,0,1,80.81283971,yahoo_bootstrap
2024-09-16,87.69999695,87.80000305,85.80000305,86.5,6889056,0,1,80.16411559,yahoo_bootstrap
2024-09-18,86.5,87.5,85.80000305,86.80000305,7990627,0,1,80.44214425,yahoo_bootstrap
2024-09-19,86.80000305,87.80000305,86.40000153,87.80000305,9120332,0,1,81.36889703,yahoo_bootstrap
2024-09-20,87.80000305,88.69999695,87.5,88.09999847,10243234,0,1,81.64691862,yahoo_bootstrap
2024-09-23,88.19999695,88.30000305,87.40000153,87.90000153,4720179,0,1,81.4615709,yahoo_bootstrap
2024-09-24,87.80000305,89.5,87.80000305,89.5,7271892,0,1,82.94437393,yahoo_bootstrap
2024-09-25,90.09999847,90.09999847,88.90000153,89.69999695,7218056,0,1,83.12972166,yahoo_bootstrap
2024-09-26,90.59999847,90.59999847,88.80000305,89.59999847,7837852,0,1,83.03704779,yahoo_bootstrap
2024-09-27,90.19999695,90.19999695,88,88.69999695,7081243,0,1,82.20296888,yahoo_bootstrap
2024-09-30,89.69999695,89.69999695,87.19999695,87.19999695,12567300,0,1,80.81283971,yahoo_bootstrap
2024-10-01,87.40000153,89,85.90000153,89,7493023,0,1,82.48099754,yahoo_bootstrap
2024-10-04,88.30000305,88.69999695,87,87.09999847,12143292,0,1,80.72016584,yahoo_bootstrap
2024-10-07,87.5,89.19999695,86.5,87.19999695,9246534,0,1,80.81283971,yahoo_bootstrap
2024-10-08,86.59999847,87.5,86,87.30000305,7202790,0,1,80.90552064,yahoo_bootstrap
2024-10-09,86.69999695,87.90000153,86.69999695,87.69999695,5262020,0,1,81.2762161,yahoo_bootstrap
2024-10-11,88.69999695,88.69999695,86.40000153,86.59999847,5774139,0,1,80.25678945,yahoo_bootstrap
2024-10-14,86.40000153,88,86.19999695,88,4507446,0,1,81.55424476,yahoo_bootstrap
2024-10-15,87.69999695,89,87.40000153,88.5,10342798,0,1,82.01762115,yahoo_bootstrap
2024-10-16,87.80000305,88.80000305,87.09999847,88.30000305,14318028,0,1,81.83227342,yahoo_bootstrap
2024-10-17,88.69999695,89.80000305,88,89.69999695,6903586,0,1,83.12972166,yahoo_bootstrap
2024-10-18,90,90.40000153,89.30000305,89.69999695,6897194,0,1,83.12972166,yahoo_bootstrap
2024-10-21,90.40000153,90.40000153,88.30000305,89.5,4731681,0,1,82.94437393,yahoo_bootstrap
2024-10-22,88.90000153,89.30000305,88.09999847,88.80000305,4287855,0,1,82.29564981,yahoo_bootstrap
2024-10-23,89.40000153,89.40000153,87.90000153,88.09999847,4621700,0,1,81.64691862,yahoo_bootstrap
2024-10-24,88.19999695,89.80000305,88.19999695,89.80000305,7193309,0,1,83.22240259,yahoo_bootstrap
2024-10-25,89.80000305,89.80000305,88.90000153,88.90000153,3678451,0,1,82.38832368,yahoo_bootstrap
2024-10-28,89.59999847,90.5,89.30000305,89.80000305,3955818,0,1,83.22240259,yahoo_bootstrap
2024-10-29,89.19999695,89.90000153,88.5,89.09999847,6426741,0,1,82.5736714,yahoo_bootstrap
2024-10-30,89.90000153,90.40000153,89.5,89.69999695,6423777,0,1,83.12972166,yahoo_bootstrap
2024-11-01,85.5,90.19999695,85.5,88.59999847,13017343,0,1,82.11029501,yahoo_bootstrap
2024-11-04,87.5,88.69999695,87.30000305,88.69999695,6739610,0,1,82.20296888,yahoo_bootstrap
2024-11-05,88.30000305,90.19999695,88.19999695,90.19999695,6053131,0,1,83.59309805,yahoo_bootstrap
2024-11-06,89.30000305,90,88.59999847,88.69999695,5353133,0,1,82.20296888,yahoo_bootstrap
2024-11-07,88,89.19999695,87.90000153,88.19999695,3969179,0,1,81.73959249,yahoo_bootstrap
2024-11-08,88.59999847,88.69999695,86.69999695,87.30000305,7188704,0,1,80.90552064,yahoo_bootstrap
2024-11-11,87.30000305,87.30000305,86.09999847,87,5451434,0,1,80.62749198,yahoo_bootstrap
2024-11-12,86,86.80000305,85.69999695,86,9588453,0,1,79.7007392,yahoo_bootstrap
2024-11-13,85.40000153,87.30000305,85.09999847,86.90000153,8947889,0,1,80.53481812,yahoo_bootstrap
2024-11-14,86.09999847,87,85.80000305,86,8425920,0,1,79.7007392,yahoo_bootstrap
2024-11-15,87.19999695,87.30000305,85.5,85.90000153,8163607,0,1,79.60806534,yahoo_bootstrap
2024-11-18,86,86.40000153,84.19999695,84.90000153,9380111,0,1,78.68131255,yahoo_bootstrap
2024-11-19,84.90000153,85,83.19999695,84.69999695,11279461,0,1,78.49595775,yahoo_bootstrap
2024-11-20,86,86,86,86,10666205,0,1,79.7007392,yahoo_bootstrap
2024-11-21,85.09999847,85.69999695,84.59999847,85.5,9764517,0,1,79.23736281,yahoo_bootstrap
2024-11-22,85.5,86.30000305,85.09999847,85.09999847,5833039,0,1,78.86666027,yahoo_bootstrap
2024-11-25,86,87.30000305,85.90000153,87,13763861,0,1,80.62749198,yahoo_bootstrap
2024-11-26,86.30000305,86.5,85.40000153,86.09999847,4622144,0,1,79.79341306,yahoo_bootstrap
