date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-10-16,536,539,532,535,1463166,0,1,535,yahoo_bootstrap
2025-10-17,539,540,532,533,1408215,0,1,533,yahoo_bootstrap
2025-10-20,540,541,529,531,1713623,0,1,531,yahoo_bootstrap
2025-10-21,540,542,535,537,945427,0,1,537,yahoo_bootstrap
2025-10-22,542,542,537,540,886113,0,1,540,yahoo_bootstrap
2025-10-23,535,538,532,533,941707,0,1,533,yahoo_bootstrap
2025-10-27,541,542,523,525,2346660,0,1,525,yahoo_bootstrap
2025-10-28,526,528,512,517,2868020,0,1,517,yahoo_bootstrap
2025-10-29,528,529,516,516,2042836,0,1,516,yahoo_bootstrap
2025-10-30,516,516,509,512,1915713,0,1,512,yahoo_bootstrap
2025-10-31,519,521,508,515,2302742,0,1,515,yahoo_bootstrap
2025-11-03,511,513,500,500,2172337,0,1,500,yahoo_bootstrap
2025-11-04,507,514,502,506,2817384,0,1,506,yahoo_bootstrap
2025-11-05,507,507,497,503,2133187,0,1,503,yahoo_bootstrap
2025-11-06,506,507,501,505,1219165,0,1,505,yahoo_bootstrap
2025-11-07,503,510,498.5,506,1623428,0,1,506,yahoo_bootstrap
2025-11-10,513,513,502,502,1645515,0,1,502,yahoo_bootstrap
2025-11-11,505,509,498.5,501,2000550,0,1,501,yahoo_bootstrap
2025-11-12,497,501,495,496.5,1543297,0,1,496.5,yahoo_bootstrap
2025-11-13,491,499.5,486.5,496,1793392,0,1,496,yahoo_bootstrap
2025-11-14,497,510,495,503,2716277,0,1,503,yahoo_bootstrap
2025-11-17,501,505,497.5,497.5,1949900,0,1,497.5,yahoo_bootstrap
2025-11-18,497.5,499.5,490,493.5,2573987,0,1,493.5,yahoo_bootstrap
2025-11-19,498.5,498.5,485,488.5,2155516,0,1,488.5,yahoo_bootstrap
2025-11-20,494,497.5,490,496.5,1671233,0,1,496.5,yahoo_bootstrap
2025-11-21,495,501,490,498,2313576,0,1,498,yahoo_bootstrap
2025-11-24,515,516,494,508,5854169,0,1,508,yahoo_bootstrap
2025-11-25,506,513,503,511,2202155,0,1,511,yahoo_bootstrap
2025-11-26,508,522,508,521,2528254,0,1,521,yahoo_bootstrap
2025-11-27,524,524,512,521,2046715,0,1,521,yahoo_bootstrap
2025-11-28,522,524,518,521,1289524,0,1,521,yahoo_bootstrap
2025-12-01,526,533,522,533,2104536,0,1,533,yahoo_bootstrap
2025-12-02,532,542,527,542,2224750,0,1,542,yahoo_bootstrap
2025-12-03,542,544,536,538,1748381,0,1,538,yahoo_bootstrap
2025-12-04,537,541,529,533,1236338,0,1,533,yahoo_bootstrap
2025-12-05,529,533,524,533,1193263,0,1,533,yahoo_bootstrap
2025-12-08,534,537,529,533,983757,0,1,533,yahoo_bootstrap
2025-12-09,535,535,528,534,908484,0,1,534,yahoo_bootstrap
2025-12-10,536,540,533,539,1390364,0,1,539,yahoo_bootstrap
2025-12-11,542,543,528,532,1249511,0,1,532,yahoo_bootstrap
2025-12-12,536,537,525,528,932286,0,1,528,yahoo_bootstrap
2025-12-15,523,528,520,527,1528208,0,1,527,yahoo_bootstrap
2025-12-16,521,523,510,514,1841718,0,1,514,yahoo_bootstrap
2025-12-17,516,519,510,514,2177129,0,1,514,yahoo_bootstrap
2025-12-18,513,516,505,507,1943482,0,1,507,yahoo_bootstrap
2025-12-19,507,508,497,497,3207158,0,1,497,yahoo_bootstrap
2025-12-22,500,501,492,492,1856105,0,1,492,yahoo_bootstrap
2025-12-23,494,496.5,487,488,1590672,0,1,488,yahoo_bootstrap
2025-12-24,500,500,487.5,490.5,1951244,0,1,490.5,yahoo_bootstrap
2025-12-26,492,492,485.5,485.5,1474756,0,1,485.5,yahoo_bootstrap
2025-12-29,486,488.5,482.5,484,1208054,0,1,484,yahoo_bootstrap
2025-12-30,485.5,485.5,480,481,983431,0,1,481,yahoo_bootstrap
2025-12-31,484.5,490,483,489,1165329,0,1,489,yahoo_bootstrap
2026-01-02,494.5,497,487.5,487.5,3457795,0,1,487.5,yahoo_bootstrap
2026-01-05,496,497,488.5,493.5,2400076,0,1,493.5,yahoo_bootstrap
2026-01-06,500,515,494.5,512,2786138,0,1,512,yahoo_bootstrap
2026-01-07,523,530,518,530,2846823,0,1,530,yahoo_bootstrap
2026-01-08,532,532,525,529,2680166,0,1,529,yahoo_bootstrap
2026-01-09,525,525,507,510,2890645,0,1,510,yahoo_bootstrap
2026-01-12,513,558,513,539,4360688,0,1,539,yahoo_bootstrap
2026-01-13,592,592,567,576,16104538,0,1,576,yahoo_bootstrap
2026-01-14,564,564,525,532,8852484,0,1,532,yahoo_bootstrap
2026-01-15,534,534,505,513,6239980,0,1,513,yahoo_bootstrap
2026-01-16,519,519,506,509,3213034,0,1,509,yahoo_bootstrap
2026-01-19,509,522,501,515,3672402,0,1,515,yahoo_bootstrap
2026-01-20,515,524,514,517,2389798,0,1,517,yahoo_bootstrap
2026-01-21,513,514,502,502,2687297,0,1,502,yahoo_bootstrap
2026-01-22,510,515,509,513,1809591,0,1,513,yahoo_bootstrap
2026-01-23,513,519,506,507,3012846,0,1,507,yahoo_bootstrap
2026-01-26,502,519,501,517,2544991,0,1,517,yahoo_bootstrap
2026-01-27,523,532,518,530,3414290,0,1,530,yahoo_bootstrap
2026-01-28,531,535,518,525,2699602,0,1,525,yahoo_bootstrap
2026-01-29,484,518,483,511,7588568,0,1,511,yahoo_bootstrap
2026-01-30,500,502,483.5,483.5,6320967,0,1,483.5,yahoo_bootstrap
2026-02-02,483.5,487.5,470,475,3157454,0,1,475,yahoo_bootstrap
2026-02-03,482,492.5,479.5,487,3357912,0,1,487,yahoo_bootstrap
2026-02-04,485,486,475.5,476,4220497,0,1,476,yahoo_bootstrap
2026-02-05,475,476,463,463,4621311,0,1,463,yahoo_bootstrap
2026-02-06,459.5,474.5,457,472.5,3880894,0,1,472.5,yahoo_bootstrap
2026-02-09,480,482,468,470.5,2817837,0,1,470.5,yahoo_bootstrap
2026-02-10,470.5,480,470.5,478.5,1719972,0,1,478.5,yahoo_bootstrap
2026-02-11,478.5,478.5,472,476,2384963,0,1,476,yahoo_bootstrap
2026-02-23,498,498,469,476,5454978,0,1,476,yahoo_bootstrap
2026-02-24,475,480,473,475,3134627,0,1,475,yahoo_bootstrap
2026-02-25,476,481.5,474,474.5,2767254,0,1,474.5,yahoo_bootstrap
2026-02-26,475,482,475,481.5,4753618,0,1,481.5,yahoo_bootstrap
2026-03-02,481.5,481.5,472,477.5,3020535,0,1,477.5,yahoo_bootstrap
2026-03-03,474,476,463,463,3190199,0,1,463,yahoo_bootstrap
2026-03-04,454.5,456,445,445,4187201,0,1,445,yahoo_bootstrap
2026-03-05,452,462,452,456,3270704,0,1,456,yahoo_bootstrap
2026-03-06,456,465,453,463,1781666,0,1,463,yahoo_bootstrap
2026-03-09,438,484,438,484,6047945,0,1,484,yahoo_bootstrap
2026-03-10,471,473.5,453.5,460,5328249,0,1,460,yahoo_bootstrap
2026-03-11,460,477.5,459,474,4074546,0,1,474,yahoo_bootstrap
2026-03-12,469,479,466.5,473,3093384,0,1,473,yahoo_bootstrap
2026-03-13,467,472.5,466,470,1648239,0,1,470,yahoo_bootstrap
2026-03-16,477.5,480,472.5,480,2246554,0,1,480,yahoo_bootstrap
2026-03-17,480,485,478.5,480,2387701,0,1,480,yahoo_bootstrap
2026-03-18,485,485,476.5,482,2563860,0,1,482,yahoo_bootstrap
2026-03-19,481.5,483,473,476.5,2767430,0,1,476.5,yahoo_bootstrap
2026-03-20,473.5,481.5,472.5,479.5,14257482,0,1,479.5,yahoo_bootstrap
2026-03-23,474,478.5,469,469.5,3308368,0,1,469.5,yahoo_bootstrap
2026-03-24,479.5,484,474.5,480.5,1900271,0,1,480.5,yahoo_bootstrap
2026-03-25,488.5,490.5,480.5,489,2966707,0,1,489,yahoo_bootstrap
2026-03-26,488.5,495,485,489,1943326,0,1,489,yahoo_bootstrap
2026-03-27,490,498,485.5,494.5,2844204,0,1,494.5,yahoo_bootstrap
2026-03-30,488,492.5,481,488,2763737,0,1,488,yahoo_bootstrap
2026-03-31,481,489.5,478,478,3898637,0,1,478,yahoo_bootstrap
2026-04-01,491.5,491.5,480.5,484.5,2503620,0,1,484.5,yahoo_bootstrap
2026-04-02,488,493,484.5,488,2375636,0,1,488,yahoo_bootstrap
2026-04-07,493,503,490.5,499,2431188,0,1,499,yahoo_bootstrap
2026-04-08,510,510,501,505,2669220,0,1,505,yahoo_bootstrap
2026-04-09,506,512,502,512,2924273,0,1,512,yahoo_bootstrap
2026-04-10,510,516,506,508,2365389,0,1,508,yahoo_bootstrap
2026-04-13,510,525,500,525,3675679,0,1,525,yahoo_bootstrap
2026-04-14,514,527,514,524,2838610,0,1,524,yahoo_bootstrap
2026-04-15,527,530,522,525,3394791,0,1,525,yahoo_bootstrap
2026-04-16,535,540,530,540,5739142,0,1,540,yahoo_bootstrap
2026-04-17,531,538,528,531,3286128,0,1,531,yahoo_bootstrap
2026-04-20,539,544,534,538,4604765,0,1,538,yahoo_bootstrap
2026-04-21,538,560,538,551,4345467,0,1,551,yahoo_bootstrap
2026-04-22,549,567,549,567,3958665,0,1,567,yahoo_bootstrap
2026-04-23,569,575,535,542,6485277,0,1,542,yahoo_bootstrap
2026-04-24,542,544,530,539,3638839,0,1,539,yahoo_bootstrap
2026-04-27,545,558,537,555,2920170,0,1,555,yahoo_bootstrap
2026-04-28,563,564,554,561,2385696,0,1,561,yahoo_bootstrap
2026-04-29,561,561,541,551,2638711,0,1,551,yahoo_bootstrap
2026-04-30,545,556,535,537,2791796,0,1,537,yahoo_bootstrap
2026-05-04,535,548,524,528,4969962,0,1,528,yahoo_bootstrap
2026-05-05,528,534,526,533,2805919,0,1,533,yahoo_bootstrap
2026-05-06,543,548,533,544,4180544,0,1,544,yahoo_bootstrap
2026-05-07,550,551,535,539,3623447,0,1,539,yahoo_bootstrap
2026-05-08,555,592,551,592,8811464,0,1,592,yahoo_bootstrap
2026-05-11,615,615,581,584,9602620,0,1,584,yahoo_bootstrap
2026-05-12,581,583,555,555,6101118,0,1,555,yahoo_bootstrap
2026-05-13,555,563,539,552,3871889,0,1,552,yahoo_bootstrap
2026-05-14,559,577,556,574,3152727,0,1,574,yahoo_bootstrap
2026-05-15,577,583,536,536,6292761,0,1,536,yahoo_bootstrap
2026-05-18,546,563,536,560,4330090,0,1,560,yahoo_bootstrap
2026-05-19,565,583,552,555,5062165,0,1,555,yahoo_bootstrap
2026-05-20,564,572,556,567,3316526,0,1,567,yahoo_bootstrap
2026-05-21,579,582,571,575,2894782,0,1,575,yahoo_bootstrap
2026-05-22,574,578,566,578,3667471,0,1,578,yahoo_bootstrap
2026-05-25,584,594,578,583,3991607,0,1,583,yahoo_bootstrap
2026-05-26,590,594,584,590,2871847,0,1,590,yahoo_bootstrap
2026-05-27,595,624,595,605,5827252,0,1,605,yahoo_bootstrap
2026-05-28,605,616,593,594,4163029,0,1,594,yahoo_bootstrap
2026-05-29,613,615,580,580,6975316,0,1,580,yahoo_bootstrap
2026-06-01,595,610,583,609,5587977,0,1,609,yahoo_bootstrap
2026-06-02,612,653,602,653,11129258,0,1,653,yahoo_bootstrap
2026-06-03,685,689,642,646,9727263,0,1,646,yahoo_bootstrap
2026-06-04,640,645,624,624,7181854,0,1,624,yahoo_bootstrap
2026-06-05,629,660,605,643,8793285,0,1,643,yahoo_bootstrap
2026-06-08,579,600,579,596,8276243,0,1,596,yahoo_bootstrap
2026-06-09,590,655,586,651,7037816,0,1,651,yahoo_bootstrap
2026-06-10,635,657,633,645,6551895,0,1,645,yahoo_bootstrap
2026-06-11,645,655,602,655,7046272,0,1,655,yahoo_bootstrap
2026-06-12,655,665,616,618,4460068,0,1,618,yahoo_bootstrap
2026-06-15,639,644,616,634,2491075,0,1,634,yahoo_bootstrap
2026-06-16,640,678,631,678,4114170,0,1,678,yahoo_bootstrap
2026-06-17,677,745,662,745,5513887,0,1,745,yahoo_bootstrap
2026-06-18,770,819,754,819,6476508,0,1,819,yahoo_bootstrap
2026-06-22,840,900,840,900,6927501,0,1,900,yahoo_bootstrap
2026-06-23,948,970,857,863,7155212,0,1,863,yahoo_bootstrap
2026-06-24,821,851,801,803,6448872,0,1,803,yahoo_bootstrap
2026-06-25,795,834,787,814,7482251,0,1,814,yahoo_bootstrap
2026-06-26,780,787,736,740,6809208,0,1,740,yahoo_bootstrap
2026-06-29,759,814,751,783,6041612,0,1,783,yahoo_bootstrap
2026-06-30,803,833,782,806,6671062,0,1,806,yahoo_bootstrap
2026-07-01,831,862,787,829,9254752,0,1,829,yahoo_bootstrap
2026-07-02,801,838,801,811,4300865,0,1,811,yahoo_bootstrap
2026-07-03,802,806,781,783,4209852,0,1,783,yahoo_bootstrap
2026-07-06,793,807,769,769,3106505,0,1,769,yahoo_bootstrap
2026-07-07,785,841,769,776,7324808,0,1,776,yahoo_bootstrap
2026-07-08,817,845,798,817,6654038,0,1,817,yahoo_bootstrap
2026-07-09,820,848,811,840,6876746,0,1,840,yahoo_bootstrap
2026-07-10,840,840,840,840,0,0,1,840,yahoo_bootstrap
2026-07-13,813,819,756,756,6182146,0,1,756,yahoo_bootstrap
2026-07-14,751,769,741,754,3928695,0,1,754,yahoo_bootstrap
2026-07-15,776,783,750,753,2796244,0,1,753,yahoo_bootstrap
2026-07-16,755,755,712,712,6199349,0,1,712,yahoo_bootstrap
2026-07-17,699,733,696,718,6903340,0,1,718,yahoo_bootstrap
2026-07-20,721,732,689,709,4221356,0,1,709,yahoo_bootstrap
2026-07-21,710,753,704,753,2960871,0,1,753,yahoo_bootstrap
2026-07-22,749,760,734,743,4298299,0,1,743,yahoo_bootstrap
2026-07-23,736,748,726,745,3340772,0,1,745,yahoo_bootstrap
2026-07-24,736,765,731,744,3108292,0,1,744,yahoo_bootstrap
2026-07-27,754,783,745,762,4712538,0,1,762,yahoo_daily
2026-07-28,741,755,727,731,3227618,0,1,731,yahoo_daily
2026-07-29,742,777,715,738,5489850,0,1,738,yahoo_daily
2026-07-30,730,745,686,697,5746217,0,1,697,yahoo_daily
2026-07-31,752,758,655,683,12963926,0,1,683,yahoo_daily
2026-08-03,666,719,656,704,5572750,0,1,704,yahoo_daily
2026-08-04,691,725,674,723,4106973,0,1,723,yahoo_daily
2026-08-05,762,770,745,751,3684319,0,1,751,yahoo_daily
2026-08-06,746,751,730,744,2322399,0,1,744,yahoo_daily
2026-08-07,737,764,733,750,2884146,0,1,750,yahoo_daily
2026-08-10,752,764,746,758,2551860,0,1,758,yahoo_daily
2026-08-11,758,780,758,772,2282530,0,1,772,yahoo_daily
2026-08-12,772,776,760,766,1437614,0,1,766,yahoo_daily
2026-08-13,775,775,750,758,1971694,0,1,758,yahoo_daily
2026-08-14,752,759,721,721,2479496,0,1,721,yahoo_daily
2026-08-17,712,725,706,717,2547994,0,1,717,yahoo_daily
2026-08-18,710,723,690,707,2312754,0,1,707,yahoo_daily
2026-08-19,696,746,692,738,3847252,0,1,738,yahoo_daily
2026-08-20,742,745,696,703,4848328,0,1,703,yahoo_daily
2026-08-21,703,729,703,714,1845367,0,1,714,yahoo_daily
2026-08-24,713,725,706,716,899097,0,1,716,yahoo_daily
2026-08-25,713,730,707,730,1765892,0,1,730,yahoo_daily
2026-08-26,729,738,722,734,1023901,0,1,734,yahoo_daily
2026-08-27,739,744,720,730,1833431,0,1,730,yahoo_daily
2026-08-28,730,733,721,722,1100808,0,1,722,yahoo_daily
2026-08-31,724,724,709,721,2871057,0,1,721,yahoo_daily
2026-09-01,723,753,723,744,2534544,0,1,744,yahoo_daily
2026-09-02,742,774,736,744,2768449,0,1,744,yahoo_daily
2026-09-03,752,752,707,707,2916028,0,1,707,yahoo_daily
