date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-09-14,82.70250702,88.41927338,81.94026947,86.89479828,55852085,0,1,80.82106122,yahoo_bootstrap
2023-09-15,88.0381546,91.08709717,88.0381546,90.32485962,64550018,0,1,84.01136953,yahoo_bootstrap
2023-09-18,89.56262207,94.1360321,85.37033081,88.0381546,60883157,0,1,81.88449968,yahoo_bootstrap
2023-09-19,89.1815033,89.56262207,81.55915833,81.55915833,59689785,0,1,75.85836965,yahoo_bootstrap
2023-09-20,81.94026947,82.32138824,78.51021576,78.51021576,45247207,0,1,73.02254082,yahoo_bootstrap
2023-09-21,77.74797821,80.79692078,76.22351074,79.65356445,49230466,0,1,74.08597219,yahoo_bootstrap
2023-09-22,78.51021576,83.46474457,77.74797821,83.08362579,47982334,0,1,77.2762805,yahoo_bootstrap
2023-09-25,84.60809326,89.1815033,83.46474457,88.41927338,57061908,0,1,82.23897918,yahoo_bootstrap
2023-09-26,88.41927338,89.94374084,83.08362579,84.98921204,57952893,0,1,79.04867086,yahoo_bootstrap
2023-09-27,85.37033081,89.1815033,85.37033081,86.51368713,31625019,0,1,80.46658882,yahoo_bootstrap
2023-09-28,88.0381546,88.80039215,83.08362579,84.22697449,31828683,0,1,78.33971188,yahoo_bootstrap
2023-10-02,86.13256836,89.1815033,84.60809326,88.80039215,38090321,0,1,82.59345867,yahoo_bootstrap
2023-10-03,90.01705933,94.3657074,88.71246338,91.32165527,48925169,0.408848,1.141026,85.33136775,yahoo_bootstrap
2023-10-04,90.45192719,93.49597931,89.58219147,89.58219147,27239969,0,1,83.70600491,yahoo_bootstrap
2023-10-05,92.19138336,98.27949524,91.7565155,97.40976715,43513455,0,1,91.02012703,yahoo_bootstrap
2023-10-06,98.7143631,100.88868713,92.62625122,94.80057526,69466761,0,1,88.58208632,yahoo_bootstrap
2023-10-11,97.40976715,98.27949524,92.19138336,93.49597931,39317280,0,1,87.36306597,yahoo_bootstrap
2023-10-12,94.80057526,102.62814331,94.3657074,102.62814331,55026579,0,1,95.89620132,yahoo_bootstrap
2023-10-13,102.19328308,105.23733521,100.01895142,103.06301117,61617958,0,1,96.30254381,yahoo_bootstrap
2023-10-16,103.4978714,107.41165924,100.88868713,107.41165924,44159932,0,1,100.36594024,yahoo_bootstrap
2023-10-17,109.58598328,110.02085114,100.45381927,101.32354736,56931584,0,1,94.67718096,yahoo_bootstrap
2023-10-18,101.32354736,103.06301117,98.27949524,101.75841522,34810157,0,1,95.08352345,yahoo_bootstrap
2023-10-19,101.32354736,107.8465271,101.32354736,107.41165924,45772271,0,1,100.36594024,yahoo_bootstrap
2023-10-20,106.97679138,106.97679138,102.62814331,106.10706329,38736099,0,1,99.14691988,yahoo_bootstrap
2023-10-23,105.67220306,107.8465271,100.45381927,101.32354736,45970310,0,1,94.67718096,yahoo_bootstrap
2023-10-24,103.4978714,105.23733521,101.75841522,104.36760712,29078080,0,1,97.52156417,yahoo_bootstrap
2023-10-25,105.67220306,106.10706329,100.45381927,100.45381927,33760682,0,1,93.8645031,yahoo_bootstrap
2023-10-26,100.88868713,104.80246735,98.27949524,98.7143631,56475029,0,1,92.23914739,yahoo_bootstrap
2023-10-27,100.01895142,100.45381927,92.19138336,93.49597931,58329363,0,1,87.36306597,yahoo_bootstrap
2023-10-30,92.19138336,96.1051712,91.32165527,93.49597931,34508259,0,1,87.36306597,yahoo_bootstrap
2023-10-31,95.67030334,98.7143631,84.18986511,84.18986511,81939988,0,1,78.66739077,yahoo_bootstrap
2023-11-01,86.9730072,86.9730072,81.14581299,85.32051849,72626500,0,1,79.7238784,yahoo_bootstrap
2023-11-02,87.40786743,90.01705933,82.7113266,84.53775787,89686530,0,1,78.99246333,yahoo_bootstrap
2023-11-03,84.62473297,86.53813934,81.92857361,82.18949127,54584741,0,1,76.7982324,yahoo_bootstrap
2023-11-06,83.49408722,89.58219147,82.88527679,87.84273529,64609277,0,1,82.08064918,yahoo_bootstrap
2023-11-07,87.40786743,93.06111145,86.9730072,90.45192719,63386070,0,1,84.5186899,yahoo_bootstrap
2023-11-08,92.19138336,94.3657074,89.14733124,90.88678741,50373917,0,1,84.92502525,yahoo_bootstrap
2023-11-09,91.32165527,91.7565155,86.9730072,89.58219147,47250006,0,1,83.70600491,yahoo_bootstrap
2023-11-10,88.71246338,91.7565155,85.32051849,85.40749359,71561802,0,1,79.80514833,yahoo_bootstrap
2023-11-13,86.45116425,86.8860321,76.97110748,77.66689301,107380859,0,1,72.57229613,yahoo_bootstrap
2023-11-14,77.92781067,83.92894745,77.92781067,83.40711212,77740202,0,1,77.93598283,yahoo_bootstrap
2023-11-15,84.53775787,85.84235382,81.23278809,83.32013702,65263170,0,1,77.8547129,yahoo_bootstrap
2023-11-16,84.18986511,85.58143616,82.6243515,84.10289764,48894102,0,1,78.58612797,yahoo_bootstrap
2023-11-17,86.45116425,86.71208191,83.66802979,84.01592255,61979714,0,1,78.50485805,yahoo_bootstrap
2023-11-20,84.10289764,84.18986511,78.36267853,80.2760849,58851352,0,1,75.01033684,yahoo_bootstrap
2023-11-21,81.49370575,81.66764832,78.53662109,78.71057129,53032754,0,1,73.54751384,yahoo_bootstrap
2023-11-22,79.40635681,80.45002747,78.71057129,78.88451385,32435903,0,1,73.71004655,yahoo_bootstrap
2023-11-23,79.49332428,80.36305237,76.97110748,76.97110748,26320546,0,1,71.92215098,yahoo_bootstrap
2023-11-24,77.40597534,78.10176086,74.70980835,74.70980835,34007000,0,1,69.80918285,yahoo_bootstrap
2023-11-27,76.53624725,76.53624725,73.4921875,73.75310516,26456852,0,1,68.91523506,yahoo_bootstrap
2023-11-28,73.4921875,76.36229706,73.4052124,74.79678345,34878512,0.378878,1,70.25134182,yahoo_bootstrap
2023-11-29,75.9274292,77.84083557,75.05770111,75.66651154,35755726,0,1,71.06821606,yahoo_bootstrap
2023-11-30,75.9274292,77.7538681,75.9274292,77.14505768,29553262,0,1,72.45691014,yahoo_bootstrap
2023-12-01,77.7538681,81.14581299,76.79716492,80.79792023,75973539,0,1,75.88778622,yahoo_bootstrap
2023-12-04,81.14581299,81.31975555,77.84083557,78.10176086,48642035,0,1,73.35547394,yahoo_bootstrap
2023-12-05,76.97110748,77.40597534,70.79602814,72.01364899,84512602,0,1,67.63733997,yahoo_bootstrap
2023-12-06,72.79640198,73.31824493,68.09986115,69.23051453,73278289,0,1,65.02333812,yahoo_bootstrap
2023-12-07,70.01326752,70.53510284,68.88262177,70.01326752,38674701,0,1,65.75852279,yahoo_bootstrap
2023-12-08,70.79602814,70.9699707,69.31748199,69.75234985,24235037,0,1,65.51346123,yahoo_bootstrap
2023-12-11,70.01326752,70.62207794,68.44775391,69.14353943,22685337,0,1,64.94164855,yahoo_bootstrap
2023-12-12,69.75234985,69.92629242,66.44737244,67.66499329,48453241,0,1,63.55295447,yahoo_bootstrap
2023-12-13,68.62169647,70.79602814,67.83894348,69.49143219,52721646,0,1,65.26839967,yahoo_bootstrap
2023-12-14,70.10024261,70.44813538,68.27381134,68.36077881,38329801,0,1,64.20645672,yahoo_bootstrap
2023-12-15,68.79564667,69.83932495,68.01288605,68.44775391,29001838,0,1,64.2881463,yahoo_bootstrap
2023-12-18,68.62169647,70.44813538,68.09986115,70.01326752,26097465,0,1,65.75852279,yahoo_bootstrap
2023-12-19,69.92629242,70.44813538,67.23013306,67.92591858,39357752,0,1,63.79802319,yahoo_bootstrap
2023-12-20,68.18683624,69.40445709,68.01288605,68.79564667,22326421,0,1,64.61489742,yahoo_bootstrap
2023-12-21,68.96958923,70.27418518,68.27381134,69.75234985,37696294,0,1,65.51346123,yahoo_bootstrap
2023-12-22,69.92629242,75.49256897,69.75234985,72.36154175,95536379,0,1,67.9640911,yahoo_bootstrap
2023-12-25,73.05731964,73.92705536,70.62207794,71.31786346,43506269,0,1,66.98383771,yahoo_bootstrap
2023-12-26,71.49180603,71.92667389,70.44813538,70.44813538,25371918,0,1,66.16696349,yahoo_bootstrap
2023-12-27,70.62207794,71.0569458,69.31748199,69.31748199,23920433,0,1,65.10502052,yahoo_bootstrap
2023-12-28,69.92629242,70.79602814,68.79564667,69.92629242,23247995,0,1,65.67683321,yahoo_bootstrap
2023-12-29,70.18721771,71.14391327,69.14353943,69.40445709,21923745,0,1,65.1867101,yahoo_bootstrap
2024-01-02,69.57839966,69.75234985,67.66499329,68.01288605,22248777,0,1,63.8797056,yahoo_bootstrap
2024-01-03,67.57802582,67.66499329,66.18645477,66.18645477,29703377,0,1,62.16426755,yahoo_bootstrap
2024-01-04,66.18645477,70.36116028,66.18645477,69.66537476,56663467,0,1,65.43177166,yahoo_bootstrap
2024-01-05,70.01326752,71.75273132,68.88262177,71.57878113,67717034,0,1,67.22889927,yahoo_bootstrap
2024-01-08,72.62245941,76.97110748,72.53548431,75.66651154,108294683,0,1,71.06821606,yahoo_bootstrap
2024-01-09,76.44927216,76.97110748,74.27494812,75.23165131,62254845,0,1,70.65978253,yahoo_bootstrap
2024-01-10,74.88375854,76.53624725,74.88375854,75.14467621,32063535,0,1,70.57809295,yahoo_bootstrap
2024-01-11,75.57954407,77.84083557,74.97073364,77.7538681,48099591,0,1,73.02872282,yahoo_bootstrap
2024-01-12,77.66689301,77.84083557,75.84046173,76.0144043,26345991,0,1,71.39496719,yahoo_bootstrap
2024-01-15,76.36229706,77.66689301,75.23165131,76.62321472,33001964,0,1,71.96677986,yahoo_bootstrap
2024-01-16,76.36229706,77.49295044,74.44889069,74.53586578,34066547,0,1,70.00628026,yahoo_bootstrap
2024-01-17,74.53586578,74.79678345,71.83969879,72.88337708,33848479,0,1,68.45421421,yahoo_bootstrap
2024-01-18,73.23126984,74.97073364,72.70943451,72.70943451,27557493,0,1,68.29084223,yahoo_bootstrap
2024-01-19,73.4052124,73.5791626,72.27456665,72.44850922,18417795,0,1,68.04577351,yahoo_bootstrap
2024-01-22,72.79640198,74.01403046,71.75273132,73.05731964,22409999,0,1,68.61758619,yahoo_bootstrap
2024-01-23,73.05731964,74.36191559,72.70943451,72.88337708,16621950,0,1,68.45421421,yahoo_bootstrap
2024-01-24,73.4052124,76.71018982,73.31824493,74.10099792,50956489,0,1,69.59783956,yahoo_bootstrap
2024-01-25,74.97073364,75.57954407,72.18759155,72.18759155,33226873,0,1,67.80071195,yahoo_bootstrap
2024-01-26,72.53548431,73.31824493,71.92667389,72.53548431,17890125,0,1,68.12746308,yahoo_bootstrap
2024-01-29,72.88337708,75.23165131,72.27456665,75.23165131,30160392,0,1,70.65978253,yahoo_bootstrap
2024-01-30,75.75348663,76.97110748,74.79678345,75.49256897,36301838,0,1,70.90484408,yahoo_bootstrap
2024-01-31,75.57954407,76.18835449,73.23126984,73.23126984,24100190,0,1,68.78096534,yahoo_bootstrap
2024-02-01,73.31824493,73.4921875,71.92667389,72.36154175,20629953,0,1,67.9640911,yahoo_bootstrap
2024-02-02,72.97035217,73.6661377,72.62245941,72.97035217,12575235,0,1,68.53590378,yahoo_bootstrap
2024-02-05,73.23126984,73.92705536,72.27456665,72.27456665,14743770,0,1,67.88240152,yahoo_bootstrap
2024-02-15,73.05731964,76.71018982,72.97035217,75.9274292,39523079,0,1,71.31327761,yahoo_bootstrap
2024-02-16,76.62321472,76.71018982,73.75310516,73.84008026,25433144,0,1,69.35277801,yahoo_bootstrap
2024-02-19,73.6661377,76.27532196,72.88337708,75.75348663,27008449,0,1,71.14990563,yahoo_bootstrap
2024-02-20,76.0144043,77.84083557,75.23165131,75.75348663,41691338,0,1,71.14990563,yahoo_bootstrap
2024-02-21,76.27532196,77.05808258,75.23165131,75.23165131,23692742,0,1,70.65978253,yahoo_bootstrap
2024-02-22,76.18835449,76.18835449,74.53586578,74.62284088,14106733,0,1,70.08796984,yahoo_bootstrap
2024-02-23,75.14467621,76.88413239,75.14467621,75.57954407,29409159,0,1,70.98653365,yahoo_bootstrap
2024-02-26,76.62321472,82.88527679,76.0144043,82.6243515,88122228,0,1,77.60322426,yahoo_bootstrap
2024-02-27,82.88527679,84.36381531,79.49332428,82.45040894,61454218,0,1,77.43985229,yahoo_bootstrap
2024-02-29,82.7113266,84.18986511,81.14581299,84.18986511,35731454,0,1,79.07360075,yahoo_bootstrap
2024-03-01,85.1465683,88.71246338,84.71170807,88.71246338,72426737,0,1,83.32135824,yahoo_bootstrap
2024-03-04,90.01705933,96.54003143,89.14733124,91.32165527,75746411,0,1,85.7719881,yahoo_bootstrap
2024-03-05,92.62625122,93.49597931,88.27759552,89.14733124,38255307,0,1,83.72979894,yahoo_bootstrap
2024-03-06,90.01705933,93.49597931,84.88565063,85.05960083,69666651,0,1,79.89048215,yahoo_bootstrap
2024-03-07,86.53813934,86.71208191,81.40673065,81.75462341,57541233,0,1,76.78635003,yahoo_bootstrap
2024-03-08,82.01554108,82.45040894,75.49256897,76.44927216,66147053,0,1,71.80340789,yahoo_bootstrap
2024-03-11,77.23202515,79.58029938,76.44927216,79.58029938,44803499,0,1,74.74416086,yahoo_bootstrap
2024-03-12,80.01516724,81.40673065,79.23240662,80.62397766,35068663,0,1,75.72441424,yahoo_bootstrap
2024-03-13,81.66764832,82.7113266,77.49295044,78.10176086,53732304,0,1,73.35547394,yahoo_bootstrap
2024-03-14,78.97148895,79.75424194,76.97110748,78.10176086,25672299,0,1,73.35547394,yahoo_bootstrap
2024-03-15,78.53662109,78.97148895,77.05808258,77.31900024,20997894,0,1,72.62028211,yahoo_bootstrap
2024-03-18,78.27570343,79.84121704,77.57991791,79.66727448,18178514,0,1,74.82585044,yahoo_bootstrap
2024-03-19,79.84121704,80.1021347,78.62359619,78.97148895,15243454,0,1,74.17234818,yahoo_bootstrap
2024-03-20,78.97148895,79.40635681,76.44927216,76.79716492,23003264,0,1,72.13015901,yahoo_bootstrap
2024-03-21,77.40597534,80.62397766,77.40597534,79.92819214,35215662,0,1,75.07091199,yahoo_bootstrap
2024-03-22,79.23240662,79.49332428,76.97110748,77.7538681,28507972,0,1,73.02872282,yahoo_bootstrap
2024-03-25,78.71057129,80.36305237,78.27570343,78.27570343,27410585,0,1,73.51884593,yahoo_bootstrap
2024-03-26,79.49332428,79.58029938,76.36229706,77.23202515,18389326,0,1,72.53859255,yahoo_bootstrap
2024-03-27,77.40597534,78.53662109,77.40597534,77.57991791,9938716,0,1,72.86534367,yahoo_bootstrap
2024-03-28,78.27570343,78.79753876,77.40597534,77.92781067,9811699,0,1,73.1920948,yahoo_bootstrap
2024-03-29,78.71057129,78.97148895,77.92781067,78.18872833,6760718,0,1,73.43715635,yahoo_bootstrap
2024-04-01,78.88451385,80.1891098,78.53662109,78.88451385,21866198,0,1,74.0906586,yahoo_bootstrap
2024-04-02,79.05846405,83.75500488,78.88451385,82.7113266,48979715,0,1,77.68491384,yahoo_bootstrap
2024-04-03,82.53738403,86.45116425,81.40673065,83.92894745,35218640,0,1,78.8285392,yahoo_bootstrap
2024-04-08,84.79867554,84.88565063,81.31975555,81.92857361,39220319,0,1,76.94972918,yahoo_bootstrap
2024-04-09,82.18949127,82.6243515,79.84121704,80.01516724,31124473,0,1,75.15260156,yahoo_bootstrap
2024-04-10,80.79792023,81.49370575,79.58029938,79.58029938,15751370,0,1,74.74416086,yahoo_bootstrap
2024-04-11,79.58029938,80.62397766,78.44965363,78.62359619,16233174,0,1,73.84559705,yahoo_bootstrap
2024-04-12,79.23240662,79.92819214,78.44965363,79.75424194,12984178,0,1,74.90753284,yahoo_bootstrap
2024-04-15,79.75424194,80.88489532,78.27570343,78.27570343,18476376,0,1,73.51884593,yahoo_bootstrap
2024-04-16,77.84083557,77.84083557,70.44813538,71.40483856,53505222,0,1,67.06552729,yahoo_bootstrap
2024-04-17,72.01364899,73.23126984,71.83969879,72.10061646,17453162,0,1,67.71902238,yahoo_bootstrap
2024-04-18,70.79602814,71.31786346,68.79564667,70.44813538,30086795,0,1,66.16696349,yahoo_bootstrap
2024-04-19,69.57839966,69.57839966,64.01213074,66.44737244,49382656,0,1,62.40932911,yahoo_bootstrap
2024-04-22,65.92553711,67.40407562,62.18569946,63.4902916,44368767,0,1,59.6319517,yahoo_bootstrap
2024-04-23,64.96883392,65.31672668,63.14240265,63.75121307,20082001,0,1,59.87701682,yahoo_bootstrap
2024-04-24,65.14277649,68.18683624,64.53396606,67.66499329,34408665,0,1,63.55295447,yahoo_bootstrap
2024-04-25,66.70829773,66.7952652,65.40370178,66.27342987,15992709,0,1,62.24595712,yahoo_bootstrap
2024-04-26,67.14315796,68.79564667,67.14315796,67.75196838,18220780,0,1,63.63464404,yahoo_bootstrap
2024-04-29,67.83894348,71.75273132,67.83894348,70.27418518,24311003,0,1,66.00358434,yahoo_bootstrap
2024-04-30,70.70905304,71.49180603,69.66537476,71.23088837,15771077,0,1,66.90214815,yahoo_bootstrap
2024-05-02,71.49180603,72.53548431,70.10024261,71.75273132,18932196,0,1,67.39227841,yahoo_bootstrap
2024-05-03,71.40483856,71.75273132,69.05656433,69.05656433,26378196,0,1,64.85995897,yahoo_bootstrap
2024-05-06,69.31748199,69.40445709,64.88185883,65.40370178,47918155,0,1,61.42908289,yahoo_bootstrap
2024-05-07,64.3600235,67.83894348,63.92515945,64.79489136,34858758,0,1,60.85727021,yahoo_bootstrap
2024-05-08,65.40370178,67.23013306,64.79489136,67.23013306,19481090,0,1,63.14452094,yahoo_bootstrap
2024-05-09,67.31710815,67.92591858,66.01251221,66.09947968,15140353,0,1,62.08257798,yahoo_bootstrap
2024-05-10,66.53434753,69.05656433,66.53434753,68.09986115,20020074,0,1,63.96139517,yahoo_bootstrap
2024-05-13,71.75273132,73.5791626,70.10024261,70.27418518,46181306,0,1,66.00358434,yahoo_bootstrap
2024-05-14,70.9699707,71.49180603,69.31748199,69.83932495,17746541,0,1,65.5951508,yahoo_bootstrap
2024-05-15,70.88299561,73.84008026,70.79602814,72.53548431,35690488,0,1,68.12746308,yahoo_bootstrap
2024-05-16,73.31824493,73.84008026,71.83969879,72.53548431,18675243,0,1,68.12746308,yahoo_bootstrap
2024-05-17,72.18759155,75.23165131,71.14391327,74.88375854,29439744,0,1,70.33303139,yahoo_bootstrap
2024-05-20,74.97073364,76.62321472,72.18759155,72.97035217,42344449,0,1,68.53590378,yahoo_bootstrap
2024-05-21,72.97035217,73.4921875,72.53548431,72.62245941,8333873,0,1,68.20915265,yahoo_bootstrap
2024-05-22,72.62245941,73.84008026,72.27456665,72.53548431,10117484,0,1,68.12746308,yahoo_bootstrap
2024-05-23,72.36154175,72.62245941,70.10024261,70.36116028,21953156,0,1,66.08527391,yahoo_bootstrap
2024-05-24,68.88262177,72.18759155,68.88262177,70.88299561,14854448,0,1,66.57539702,yahoo_bootstrap
2024-05-27,71.66575623,72.44850922,71.14391327,71.92667389,9308773,0,1,67.5556504,yahoo_bootstrap
2024-05-28,72.62245941,73.4921875,71.75273132,72.70943451,16427419,0,1,68.29084223,yahoo_bootstrap
2024-05-29,73.05731964,74.62284088,71.92667389,73.05731964,18282063,0,1,68.61758619,yahoo_bootstrap
2024-05-30,72.62245941,75.9274292,72.10061646,74.53586578,30972081,0,1,70.00628026,yahoo_bootstrap
2024-05-31,75.14467621,75.9274292,71.75273132,71.92667389,36701411,0,1,67.5556504,yahoo_bootstrap
2024-06-03,72.27456665,73.05731964,71.92667389,72.18759155,8714428,0,1,67.80071195,yahoo_bootstrap
2024-06-04,72.18759155,73.75310516,71.92667389,72.10061646,9863393,0,1,67.71902238,yahoo_bootstrap
2024-06-05,72.97035217,73.14429474,72.18759155,72.53548431,6275360,0,1,68.12746308,yahoo_bootstrap
2024-06-06,73.14429474,73.23126984,72.36154175,73.05731964,8664849,0,1,68.61758619,yahoo_bootstrap
2024-06-07,72.18759155,72.18759155,70.9699707,71.31786346,20187804,0,1,66.98383771,yahoo_bootstrap
2024-06-11,70.88299561,72.10061646,70.10024261,70.18721771,10179641,0,1,65.92190193,yahoo_bootstrap
2024-06-12,70.36116028,70.88299561,70.10024261,70.62207794,7692639,0,1,66.33033546,yahoo_bootstrap
2024-06-13,71.66575623,73.75310516,71.14391327,72.88337708,20913420,0,1,68.45421421,yahoo_bootstrap
2024-06-14,72.88337708,73.4921875,71.92667389,72.88337708,13206304,0,1,68.45421421,yahoo_bootstrap
2024-06-17,72.88337708,74.97073364,72.79640198,72.88337708,19368320,0,1,68.45421421,yahoo_bootstrap
2024-06-18,73.75310516,74.53586578,72.70943451,72.70943451,10589929,0,1,68.29084223,yahoo_bootstrap
2024-06-19,73.23126984,74.36191559,72.97035217,73.5791626,14679819,0,1,69.10771646,yahoo_bootstrap
2024-06-20,74.36191559,77.49295044,74.10099792,76.44927216,48108686,0,1,71.80340789,yahoo_bootstrap
2024-06-21,76.62321472,82.53738403,75.66651154,80.36305237,59716920,0,1,75.47934552,yahoo_bootstrap
2024-06-24,80.97187042,82.27645874,76.18835449,76.71018982,54551501,0,1,72.04846944,yahoo_bootstrap
2024-06-25,76.97110748,77.92781067,74.36191559,77.31900024,29577395,0,1,72.62028211,yahoo_bootstrap
2024-06-26,78.18872833,80.36305237,77.7538681,80.01516724,30817711,0,1,75.15260156,yahoo_bootstrap
2024-06-27,79.23240662,81.49370575,78.62359619,79.23240662,24282845,0,1,74.41740974,yahoo_bootstrap
2024-06-28,79.66727448,80.1021347,77.49295044,77.49295044,22026282,0,1,72.78366126,yahoo_bootstrap
2024-07-01,77.66689301,79.84121704,76.97110748,77.92781067,16068905,0,1,73.1920948,yahoo_bootstrap
2024-07-02,78.27570343,79.49332428,77.31900024,78.01478577,16207270,0,1,73.27378437,yahoo_bootstrap
2024-07-03,78.79753876,80.62397766,78.36267853,80.62397766,26573222,0,1,75.72441424,yahoo_bootstrap
2024-07-04,82.01554108,82.27645874,79.84121704,79.84121704,28733950,0,1,74.98922241,yahoo_bootstrap
2024-07-05,80.01516724,80.62397766,78.88451385,78.88451385,11140583,0,1,74.0906586,yahoo_bootstrap
2024-07-08,79.14543152,79.40635681,77.23202515,77.31900024,20364801,0,1,72.62028211,yahoo_bootstrap
2024-07-09,77.31900024,77.7538681,75.49256897,75.75348663,20309347,0,1,71.14990563,yahoo_bootstrap
2024-07-10,76.18835449,77.05808258,75.84046173,76.18835449,9763523,0,1,71.55834633,yahoo_bootstrap
2024-07-11,77.14505768,77.14505768,75.66651154,75.75348663,9347072,0,1,71.14990563,yahoo_bootstrap
2024-07-12,75.66651154,76.71018982,74.88375854,75.75348663,6873937,0,1,71.14990563,yahoo_bootstrap
2024-07-15,76.53624725,77.49295044,74.62284088,77.31900024,15939785,0,1,72.62028211,yahoo_bootstrap
2024-07-16,77.23202515,78.97148895,76.79716492,76.88413239,16185723,0,1,72.21184142,yahoo_bootstrap
2024-07-17,77.14505768,77.57991791,76.71018982,77.40597534,6454634,0,1,72.70197169,yahoo_bootstrap
2024-07-18,76.97110748,78.36267853,75.9274292,76.53624725,17254733,0,1,71.88509745,yahoo_bootstrap
2024-07-19,77.31900024,77.92781067,73.84008026,73.84008026,15732973,0,1,69.35277801,yahoo_bootstrap
2024-07-22,73.84008026,74.01403046,69.23051453,69.23051453,33125588,0,1,65.02333812,yahoo_bootstrap
2024-07-23,69.92629242,71.83969879,69.92629242,70.9699707,11493715,0,1,66.65708659,yahoo_bootstrap
2024-07-26,68.96958923,71.31786346,68.01288605,71.31786346,11410241,0,1,66.98383771,yahoo_bootstrap
2024-07-29,71.92667389,72.18759155,68.70867157,68.70867157,15071780,0,1,64.53320785,yahoo_bootstrap
2024-07-30,68.01288605,70.70905304,67.83894348,70.44813538,10017384,0,1,66.16696349,yahoo_bootstrap
2024-07-31,70.88299561,76.27532196,70.44813538,74.97073364,26006954,0,1,70.41472097,yahoo_bootstrap
2024-08-01,75.75348663,78.10176086,74.01403046,77.05808258,26989535,0,1,72.37522056,yahoo_bootstrap
2024-08-02,75.05770111,77.7538681,73.23126984,73.92705536,28344197,0,1,69.43446759,yahoo_bootstrap
2024-08-05,72.53548431,72.53548431,66.53434753,66.53434753,38933712,0,1,62.49101867,yahoo_bootstrap
2024-08-06,69.14353943,69.83932495,60.01137161,66.8822403,40320051,0,1,62.81776981,yahoo_bootstrap
2024-08-07,69.23051453,73.4921875,67.92591858,73.4921875,35569209,0,1,69.02602689,yahoo_bootstrap
2024-08-08,72.27456665,73.05731964,69.92629242,70.10024261,24756819,0,1,65.84021235,yahoo_bootstrap
2024-08-09,72.27456665,73.14429474,70.10024261,70.36116028,20462970,0,1,66.08527391,yahoo_bootstrap
2024-08-12,70.36116028,71.23088837,70.01326752,70.27418518,9428925,0,1,66.00358434,yahoo_bootstrap
2024-08-13,71.14391327,71.14391327,69.66537476,69.83932495,8704425,0,1,65.5951508,yahoo_bootstrap
2024-08-14,70.70905304,74.44889069,70.70905304,71.66575623,23690017,0,1,67.31058885,yahoo_bootstrap
2024-08-15,71.49180603,73.23126984,70.9699707,72.27456665,14744494,0,1,67.88240152,yahoo_bootstrap
2024-08-16,73.84008026,74.27494812,72.79640198,73.31824493,17651350,0,1,68.8626549,yahoo_bootstrap
2024-08-19,74.27494812,77.23202515,74.01403046,76.53624725,36658466,0,1,71.88509745,yahoo_bootstrap
2024-08-20,76.27532196,77.05808258,75.14467621,75.66651154,17443090,0,1,71.06821606,yahoo_bootstrap
2024-08-21,75.66651154,78.10176086,75.05770111,77.92781067,29005367,0,1,73.1920948,yahoo_bootstrap
2024-08-22,77.84083557,78.71057129,76.62321472,76.79716492,19051440,0,1,72.13015901,yahoo_bootstrap
2024-08-23,77.23202515,78.01478577,75.9274292,78.01478577,19879915,0,1,73.27378437,yahoo_bootstrap
2024-08-26,80.88489532,81.40673065,77.14505768,77.31900024,58993604,0,1,72.62028211,yahoo_bootstrap
2024-08-27,77.66689301,81.05883789,77.31900024,78.97148895,38711828,0,1,74.17234818,yahoo_bootstrap
2024-08-28,79.49332428,80.88489532,78.88451385,80.36305237,29356154,0,1,75.47934552,yahoo_bootstrap
2024-08-29,80.1891098,81.31975555,79.58029938,80.1891098,17695456,0,1,75.31597354,yahoo_bootstrap
2024-08-30,80.97187042,81.23278809,79.49332428,80.1021347,20475479,0,1,75.23428396,yahoo_bootstrap
2024-09-02,80.79792023,84.10289764,80.45002747,83.40711212,40156138,0,1,78.33841609,yahoo_bootstrap
2024-09-03,83.92894745,87.40786743,83.40711212,86.01630402,53106282,0,1,80.78904596,yahoo_bootstrap
2024-09-04,83.49408722,86.45116425,80.71094513,82.7113266,60151331,0,1,77.68491384,yahoo_bootstrap
2024-09-05,84.71170807,86.10327148,81.31975555,82.01554108,55788896,0,1,77.03141159,yahoo_bootstrap
2024-09-06,82.10251617,83.75500488,80.97187042,83.66802979,25677921,0,1,78.58347765,yahoo_bootstrap
2024-09-09,82.45040894,83.58105469,80.97187042,82.97224426,31729385,0,1,77.92997539,yahoo_bootstrap
2024-09-10,83.92894745,84.71170807,80.01516724,80.01516724,30571026,0,1,75.15260156,yahoo_bootstrap
2024-09-11,80.1891098,86.45116425,79.84121704,83.40711212,51543096,0,1,78.33841609,yahoo_bootstrap
2024-09-12,86.19999695,89.09999847,84.80000305,86.5,49667840,0.649056,1.1497821,81.8805239,yahoo_bootstrap
2024-09-13,87,87.19999695,84.40000153,84.5,22931550,0,1,79.98733259,yahoo_bootstrap
2024-09-16,84.59999847,85.80000305,84.30000305,84.40000153,13232470,0,1,79.89267448,yahoo_bootstrap
2024-09-18,84.59999847,88.80000305,84.59999847,87.5,32809230,0,1,82.82711955,yahoo_bootstrap
2024-09-19,88.80000305,90.5,87.59999847,90.09999847,32688670,0,1,85.2882668,yahoo_bootstrap
2024-09-20,90.09999847,90.90000153,89.30000305,90.59999847,21207340,0,1,85.76156462,yahoo_bootstrap
2024-09-23,90.30000305,90.59999847,88.80000305,89,16335030,0,1,84.24701303,yahoo_bootstrap
