date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-05-16,92.09999847,93.69999695,91.19999695,92.90000153,319095,0,1,85.92154683,yahoo_bootstrap
2024-05-17,92.90000153,94.40000153,92.90000153,93.80000305,231019,0,1,86.75394211,yahoo_bootstrap
2024-05-20,94.90000153,94.90000153,93,93.19999695,160030,0,1,86.19900722,yahoo_bootstrap
2024-05-21,93.90000153,94,91.69999695,92.19999695,147010,0,1,85.27412514,yahoo_bootstrap
2024-05-22,93,93.80000305,92,92.80000305,276140,0,1,85.82906003,yahoo_bootstrap
2024-05-23,92.90000153,92.90000153,90.5,90.5,323267,0,1,83.70182842,yahoo_bootstrap
2024-05-24,90.5,91.69999695,89.30000305,90.19999695,398008,0,1,83.42436098,yahoo_bootstrap
2024-05-27,90.30000305,90.90000153,89.69999695,90.19999695,319011,0,1,83.42436098,yahoo_bootstrap
2024-05-28,90.19999695,93,90.09999847,92.69999695,453350,0,1,85.73656618,yahoo_bootstrap
2024-05-29,93,93,91.40000153,91.5,202520,0,1,84.6267105,yahoo_bootstrap
2024-05-30,91.5,92.30000305,90.30000305,90.5,207026,0,1,83.70182842,yahoo_bootstrap
2024-05-31,91.30000305,92.80000305,90.90000153,92.40000153,205053,0,1,85.45910579,yahoo_bootstrap
2024-06-03,92.59999847,94.69999695,92.59999847,94,367938,0,1,86.93891571,yahoo_bootstrap
2024-06-04,94.30000305,96,93.19999695,94.90000153,495200,0,1,87.771311,yahoo_bootstrap
2024-06-05,94.90000153,104,94.90000153,99,4018145,0,1,91.56332612,yahoo_bootstrap
2024-06-06,100,100.5,96,99.09999847,1686574,0,1,91.65581291,yahoo_bootstrap
2024-06-07,99.80000305,103,99.30000305,102,1310138,0,1,94.33797237,yahoo_bootstrap
2024-06-11,104.5,107,100.5,101,1347134,0,1,93.41309028,yahoo_bootstrap
2024-06-12,101.5,111,100,111,3138458,0,1,102.6619111,yahoo_bootstrap
2024-06-13,110,113,105,108,4388200,0,1,99.88726486,yahoo_bootstrap
2024-06-14,106.5,113,106.5,108,1925581,0,1,99.88726486,yahoo_bootstrap
2024-06-17,107,110.5,105,105.5,902400,0,1,97.57505965,yahoo_bootstrap
2024-06-18,106,109.5,106,107,875022,0,1,98.96238278,yahoo_bootstrap
2024-06-19,109,109.5,106,106.5,766532,0,1,98.49994174,yahoo_bootstrap
2024-06-20,108,109.5,106,109.5,640222,0,1,101.27458798,yahoo_bootstrap
2024-06-21,109.5,111,107,109,585507,0,1,100.81214694,yahoo_bootstrap
2024-06-24,109,110.5,106,106,467520,0,1,98.03750069,yahoo_bootstrap
2024-06-25,107,108,105,107,359248,0,1,98.96238278,yahoo_bootstrap
2024-06-26,107.5,108.5,106,106,377115,0,1,98.03750069,yahoo_bootstrap
2024-06-27,105.5,106.5,103.5,104,595018,0,1,96.18773653,yahoo_bootstrap
2024-06-28,105,106,104,104,418004,0,1,96.18773653,yahoo_bootstrap
2024-07-01,105,105,100.5,101.5,790014,0,1,93.87553132,yahoo_bootstrap
2024-07-02,103,104.5,100,101.5,610724,0,1,93.87553132,yahoo_bootstrap
2024-07-03,101.5,104,101,102,334535,0,1,94.33797237,yahoo_bootstrap
2024-07-04,103,103.5,102,102.5,350156,0,1,94.80041341,yahoo_bootstrap
2024-07-05,103,104,101.5,103.5,427115,0,1,95.72529549,yahoo_bootstrap
2024-07-08,104,104,100.5,101,370197,0,1,93.41309028,yahoo_bootstrap
2024-07-09,102.5,102.5,98.19999695,100.5,536035,0,1,92.95064924,yahoo_bootstrap
2024-07-10,104.5,110.5,104.5,108.5,3471159,0,1,100.3497059,yahoo_bootstrap
2024-07-11,108,119,108,118,3983785,0,1,109.13608568,yahoo_bootstrap
2024-07-12,115,123.5,115,118.5,3712476,0,1,109.59852672,yahoo_bootstrap
2024-07-15,118.5,125,117.5,121.5,3043044,0,1,112.37317297,yahoo_bootstrap
2024-07-16,120.5,125,119.5,125,2732533,0,1,115.61026025,yahoo_bootstrap
2024-07-17,127,129,120.5,122,2618345,0,1,112.83561401,yahoo_bootstrap
2024-07-18,119.5,121,116.5,120,1413095,0,1,110.98584984,yahoo_bootstrap
2024-07-19,120,122.5,118,119.5,994168,0,1,110.5234088,yahoo_bootstrap
2024-07-22,120.5,120.5,112,115,1581505,0,1,106.36143943,yahoo_bootstrap
2024-07-23,117.5,118.5,113.5,114,572176,0,1,105.43655735,yahoo_bootstrap
2024-07-26,111,112,109,110.5,480566,0,1,102.19947006,yahoo_bootstrap
2024-07-29,112,113.5,107,108,740251,0,1,99.88726486,yahoo_bootstrap
2024-07-30,109,109,105.5,109,415502,2,1,102.71426292,yahoo_bootstrap
2024-07-31,107.5,109.5,106.5,107.5,255199,0,1,101.30076389,yahoo_bootstrap
2024-08-01,111,112,109,112,386047,0,1,105.54126098,yahoo_bootstrap
2024-08-02,107.5,110.5,104.5,105,559535,0,1,98.94493217,yahoo_bootstrap
2024-08-05,101.5,102,94.5,94.5,1043682,0,1,89.05043895,yahoo_bootstrap
2024-08-06,96,96.69999695,85.09999847,89.5,1590265,0,1,84.33877552,yahoo_bootstrap
2024-08-07,90,96.40000153,89.80000305,93,609000,0,1,87.63693992,yahoo_bootstrap
2024-08-08,90.69999695,93.5,90.40000153,93.30000305,326100,0,1,87.9196426,yahoo_bootstrap
2024-08-09,95.80000305,98.69999695,94.90000153,96.19999695,487100,0,1,90.65240165,yahoo_bootstrap
2024-08-12,100,105,100,102,969041,0,1,96.11793411,yahoo_bootstrap
2024-08-13,98.30000305,99.40000153,97.09999847,98.19999695,751000,0,1,92.53706702,yahoo_bootstrap
2024-08-14,99.09999847,101,99.09999847,99.5,364656,0,1,93.76210239,yahoo_bootstrap
2024-08-15,100,100,97.5,98.19999695,251129,0,1,92.53706702,yahoo_bootstrap
2024-08-16,100.5,100.5,98.40000153,98.40000153,313298,0,1,92.72553788,yahoo_bootstrap
2024-08-19,98.5,99.80000305,97.59999847,99.09999847,212000,0,1,93.38516787,yahoo_bootstrap
2024-08-20,99.5,101,99.19999695,99.30000305,225011,0,1,93.57363873,yahoo_bootstrap
2024-08-21,99.59999847,100.5,97.80000305,98.90000153,155022,0,1,93.19670422,yahoo_bootstrap
2024-08-22,99,99.40000153,98.09999847,98.09999847,163026,0,1,92.44283519,yahoo_bootstrap
2024-08-23,98,98.09999847,96.09999847,98,286003,0,1,92.34860336,yahoo_bootstrap
2024-08-26,98.30000305,105.5,98.30000305,102.5,707210,0,1,96.58910045,yahoo_bootstrap
2024-08-27,102.5,104,101,102,213025,0,1,96.11793411,yahoo_bootstrap
2024-08-28,103,103,100.5,100.5,138050,0,1,94.70443508,yahoo_bootstrap
2024-08-29,100.5,102,98.80000305,101.5,181057,0,1,95.64676777,yahoo_bootstrap
2024-08-30,101.5,102,100.5,101,173350,0,1,95.17560142,yahoo_bootstrap
2024-09-02,101,101,99.80000305,100.5,106041,0,1,94.70443508,yahoo_bootstrap
2024-09-03,99.59999847,100.5,98.80000305,99,182173,0,1,93.29093605,yahoo_bootstrap
2024-09-04,92.09999847,96.19999695,91.19999695,94,425134,0,1,88.57927261,yahoo_bootstrap
2024-09-05,95,98.30000305,94.40000153,94.59999847,232103,0,1,89.14467078,yahoo_bootstrap
2024-09-06,94.90000153,95.09999847,93.59999847,94.5,137064,0,1,89.05043895,yahoo_bootstrap
2024-09-09,91.69999695,96.19999695,91.69999695,95.5,144000,0,1,89.99277164,yahoo_bootstrap
2024-09-10,96.09999847,99.19999695,94,95.69999695,175260,0,1,90.1812353,yahoo_bootstrap
2024-09-11,93.19999695,96.59999847,93.19999695,94.09999847,145095,0,1,88.67350444,yahoo_bootstrap
2024-09-12,95.5,96.80000305,95.5,95.90000153,109000,0,1,90.36970616,yahoo_bootstrap
2024-09-13,96.59999847,101,96.59999847,99.5,401390,0,1,93.76210239,yahoo_bootstrap
2024-09-16,103,103,100,101,199300,0,1,95.17560142,yahoo_bootstrap
2024-09-18,99.80000305,102.5,99.80000305,100.5,181080,0,1,94.70443508,yahoo_bootstrap
2024-09-19,101,101.5,100,101,152410,0,1,95.17560142,yahoo_bootstrap
2024-09-20,102.5,104,101.5,103.5,419657,0,1,97.53143314,yahoo_bootstrap
2024-09-23,104,104.5,101,101,194112,0,1,95.17560142,yahoo_bootstrap
2024-09-24,102,102,100,101.5,201001,0,1,95.64676777,yahoo_bootstrap
2024-09-25,102,102,100.5,101,120047,0,1,95.17560142,yahoo_bootstrap
2024-09-26,102,103,100,100,228144,0,1,94.23326873,yahoo_bootstrap
2024-09-27,101.5,102.5,100.5,101.5,204150,0,1,95.64676777,yahoo_bootstrap
2024-09-30,101.5,101.5,99,99.09999847,155057,0,1,93.38516787,yahoo_bootstrap
2024-10-01,98.69999695,99.90000153,98.69999695,99.59999847,111008,0,1,93.85633422,yahoo_bootstrap
2024-10-04,99.90000153,99.90000153,96.80000305,97.59999847,201000,0,1,91.97166884,yahoo_bootstrap
2024-10-07,98.40000153,99.09999847,98,98.19999695,90050,0,1,92.53706702,yahoo_bootstrap
2024-10-08,98.09999847,98.09999847,95.30000305,96.19999695,222100,0,1,90.65240165,yahoo_bootstrap
2024-10-09,97.19999695,98.80000305,95.90000153,96,172000,0,1,90.46393798,yahoo_bootstrap
2024-10-11,96.09999847,97.90000153,95.59999847,96.80000305,171188,0,1,91.21780701,yahoo_bootstrap
2024-10-14,97.30000305,98.59999847,96.40000153,96.80000305,103000,0,1,91.21780701,yahoo_bootstrap
2024-10-15,96.90000153,101,96.90000153,97.69999695,213000,0,1,92.06590068,yahoo_bootstrap
2024-10-16,96.69999695,97.59999847,96.69999695,96.80000305,161030,0,1,91.21780701,yahoo_bootstrap
2024-10-17,98.5,98.5,95.80000305,96.5,166130,0,1,90.93510433,yahoo_bootstrap
2024-10-18,96.80000305,97,94.90000153,95.09999847,209040,0,1,89.61583712,yahoo_bootstrap
2024-10-21,95.09999847,96.90000153,94,96.90000153,236000,0,1,91.31203885,yahoo_bootstrap
2024-10-22,97,98,95.30000305,96.80000305,199000,0,1,91.21780701,yahoo_bootstrap
2024-10-23,96.90000153,98.09999847,95.80000305,95.80000305,258185,0,1,90.27547432,yahoo_bootstrap
2024-10-24,96,99.5,95.30000305,95.80000305,596139,0,1,90.27547432,yahoo_bootstrap
2024-10-25,96.30000305,96.40000153,94.19999695,94.40000153,360108,0,1,88.95620713,yahoo_bootstrap
2024-10-28,94.5,95.19999695,92.30000305,93.69999695,280000,0,1,88.29656993,yahoo_bootstrap
2024-10-29,94,94.19999695,91.09999847,92.40000153,246010,0,1,87.07154175,yahoo_bootstrap
2024-10-30,93,94.40000153,91.5,91.80000305,123003,0,1,86.50614357,yahoo_bootstrap
2024-11-01,91.19999695,92.30000305,90.19999695,91.90000153,148000,0,1,86.60037541,yahoo_bootstrap
2024-11-04,92,92.5,91.09999847,91.30000305,91342,0,1,86.03497723,yahoo_bootstrap
2024-11-05,91,91.90000153,90.59999847,90.69999695,144429,0,1,85.46957187,yahoo_bootstrap
2024-11-06,90.59999847,91.80000305,90.09999847,90.69999695,88000,0,1,85.46957187,yahoo_bootstrap
2024-11-07,91.30000305,93.90000153,91.30000305,93.5,212221,0,1,88.10810627,yahoo_bootstrap
2024-11-08,94.90000153,94.90000153,91,91.19999695,195224,0,1,85.94073821,yahoo_bootstrap
2024-11-11,92.90000153,94.30000305,91.5,92,144011,0,1,86.69460724,yahoo_bootstrap
2024-11-12,93.5,94.90000153,90.5,91.19999695,322000,0,1,85.94073821,yahoo_bootstrap
2024-11-13,91.19999695,91.69999695,90.69999695,91.09999847,95000,0,1,85.84650637,yahoo_bootstrap
2024-11-14,91.09999847,91.40000153,89.19999695,89.90000153,214000,0,1,84.71571003,yahoo_bootstrap
2024-11-15,90,93.09999847,90,92.69999695,209016,0,1,87.35423724,yahoo_bootstrap
2024-11-18,92.69999695,92.69999695,89.59999847,89.69999695,237101,0,1,84.52723918,yahoo_bootstrap
2024-11-19,91.09999847,91.09999847,89.59999847,89.69999695,129060,0,1,84.52723918,yahoo_bootstrap
2024-11-20,88,88,88,88,421018,0,1,82.92527649,yahoo_bootstrap
2024-11-21,88,89.90000153,87,89.5,127005,0,1,84.33877552,yahoo_bootstrap
2024-11-22,91,95,91,93.5,593200,0,1,88.10810627,yahoo_bootstrap
2024-11-25,94.19999695,94.19999695,92.69999695,93.5,164007,0,1,88.10810627,yahoo_bootstrap
2024-11-26,93.5,94,92.30000305,93.19999695,137001,0,1,87.82540359,yahoo_bootstrap
2024-11-27,93.40000153,93.80000305,91,91.09999847,134002,0,1,85.84650637,yahoo_bootstrap
2024-11-28,91.69999695,91.80000305,89.19999695,91,143000,0,1,85.75227455,yahoo_bootstrap
2024-11-29,90.5,92,89.69999695,91.80000305,88120,0,1,86.50614357,yahoo_bootstrap
2024-12-02,92.40000153,92.40000153,91.19999695,91.30000305,57057,0,1,86.03497723,yahoo_bootstrap
2024-12-03,91.30000305,92.59999847,91.30000305,92.59999847,134086,0,1,87.26000541,yahoo_bootstrap
2024-12-04,92.59999847,93.80000305,92.59999847,93,124000,0,1,87.63693992,yahoo_bootstrap
2024-12-05,93.5,102,93.5,102,1582504,0,1,96.11793411,yahoo_bootstrap
2024-12-06,101,112,101,112,4290274,0,1,105.54126098,yahoo_bootstrap
2024-12-09,114,115.5,109,110,5676546,0,1,103.65659561,yahoo_bootstrap
2024-12-10,109,112,106.5,109,1564567,0,1,102.71426292,yahoo_bootstrap
2024-12-11,107.5,116,106,112.5,3973866,0,1,106.01242733,yahoo_bootstrap
2024-12-12,115,121,105.5,113.5,7958600,0,1,106.95476001,yahoo_bootstrap
2024-12-13,114,114,107.5,109,1679167,0,1,102.71426292,yahoo_bootstrap
2024-12-16,109,113,107,108.5,1119510,0,1,102.24309658,yahoo_bootstrap
2024-12-17,110,111,100,102,1726213,0,1,96.11793411,yahoo_bootstrap
2024-12-18,102,112,100.5,110.5,1593118,0,1,104.12776195,yahoo_bootstrap
2024-12-19,108,112.5,103.5,106,1638293,0,1,99.88726486,yahoo_bootstrap
2024-12-20,106,115,105,109,1967238,0,1,102.71426292,yahoo_bootstrap
2024-12-23,110,112.5,107.5,107.5,1045200,0,1,101.30076389,yahoo_bootstrap
2024-12-24,109.5,117.5,108,114,3006657,0,1,107.42592636,yahoo_bootstrap
2024-12-25,115.5,119,113,115,2505770,0,1,108.36825904,yahoo_bootstrap
2024-12-26,116,116,112.5,113.5,886155,0,1,106.95476001,yahoo_bootstrap
2024-12-27,114.5,115,110.5,113.5,1343200,0,1,106.95476001,yahoo_bootstrap
2024-12-30,113.5,114,108.5,110,737031,0,1,103.65659561,yahoo_bootstrap
2024-12-31,110.5,121,109.5,120,3618466,0,1,113.07992248,yahoo_bootstrap
2025-01-02,122,131,121,126,13807121,0,1,118.7339186,yahoo_bootstrap
2025-01-03,127,129,116,121,9395621,0,1,114.02225517,yahoo_bootstrap
2025-01-06,122,122,114.5,115,2522068,0,1,108.36825904,yahoo_bootstrap
2025-01-07,115,119,114.5,115,1972113,0,1,108.36825904,yahoo_bootstrap
2025-01-08,116,126.5,116,119.5,8065118,0,1,112.60875614,yahoo_bootstrap
2025-01-09,119,119.5,112.5,113.5,2504458,0,1,106.95476001,yahoo_bootstrap
2025-01-10,116,116.5,112,113,1294304,0,1,106.48359367,yahoo_bootstrap
2025-01-13,114,114,107.5,108,1643130,0,1,101.77193023,yahoo_bootstrap
2025-01-14,109,114,108,113,803448,0,1,106.48359367,yahoo_bootstrap
2025-01-15,112,114.5,109.5,112,1065252,0,1,105.54126098,yahoo_bootstrap
2025-01-16,113,114,111,112,1069309,0,1,105.54126098,yahoo_bootstrap
2025-01-17,113,114,109,109,731406,0,1,102.71426292,yahoo_bootstrap
2025-01-20,110.5,112,110,111.5,380245,0,1,105.07009464,yahoo_bootstrap
2025-01-21,112,112,108.5,109.5,495400,0,1,103.18542926,yahoo_bootstrap
2025-01-22,111.5,118,109.5,115.5,1752387,0,1,108.83942539,yahoo_bootstrap
2025-02-03,121,125,113,114.5,8296200,0,1,107.8970927,yahoo_bootstrap
2025-02-04,115.5,123.5,114.5,119,6432181,0,1,112.13758979,yahoo_bootstrap
2025-02-05,119,121.5,117,121,3861293,0,1,114.02225517,yahoo_bootstrap
2025-02-06,121.5,123,119,120,3665414,0,1,113.07992248,yahoo_bootstrap
2025-02-07,121.5,130,120,125.5,11625040,0,1,118.26275226,yahoo_bootstrap
2025-02-10,123.5,125,121,123,2557045,0,1,115.90692054,yahoo_bootstrap
2025-02-11,122.5,124,118.5,119.5,2384199,0,1,112.60875614,yahoo_bootstrap
2025-02-12,120,122,118.5,119.5,1668323,0,1,112.60875614,yahoo_bootstrap
2025-02-13,122.5,126.5,120.5,122.5,4713436,0,1,115.4357542,yahoo_bootstrap
2025-02-14,121.5,123,118,118.5,1596215,0,1,111.66642345,yahoo_bootstrap
2025-02-17,118.5,119.5,116.5,117.5,1110207,0,1,110.72409076,yahoo_bootstrap
2025-02-18,118.5,119,116,116,1190134,0,1,109.31059173,yahoo_bootstrap
2025-02-19,117.5,119.5,116,119.5,1412415,0,1,112.60875614,yahoo_bootstrap
2025-02-20,120,121.5,116.5,117,1323214,0,1,110.25292442,yahoo_bootstrap
2025-02-21,117,119.5,116.5,117.5,931352,0,1,110.72409076,yahoo_bootstrap
2025-02-24,116.5,116.5,114,114.5,860757,0,1,107.8970927,yahoo_bootstrap
2025-02-25,113.5,113.5,111.5,111.5,710919,0,1,105.07009464,yahoo_bootstrap
2025-02-26,111.5,113,111.5,111.5,407350,0,1,105.07009464,yahoo_bootstrap
2025-02-27,112.5,113.5,106.5,107,1316232,0,1,100.82959755,yahoo_bootstrap
2025-03-03,104,105.5,102,103,820096,0,1,97.0602668,yahoo_bootstrap
2025-03-04,101.5,105,99.5,104.5,767658,0,1,98.47376583,yahoo_bootstrap
2025-03-05,105,105,103,104,396001,0,1,98.00259948,yahoo_bootstrap
2025-03-06,104,105,102.5,103,257064,0,1,97.0602668,yahoo_bootstrap
2025-03-07,102,105.5,100,100,722177,0,1,94.23326873,yahoo_bootstrap
2025-03-10,101.5,102,99.30000305,101,535092,0,1,95.17560142,yahoo_bootstrap
2025-03-11,98.80000305,98.80000305,96.30000305,98,501025,0,1,92.34860336,yahoo_bootstrap
2025-03-12,98.69999695,100,98,98,459058,0,1,92.34860336,yahoo_bootstrap
2025-03-13,99,100.5,98.09999847,98.09999847,427095,0,1,92.44283519,yahoo_bootstrap
2025-03-14,98.69999695,100.5,98.30000305,100.5,367000,0,1,94.70443508,yahoo_bootstrap
2025-03-17,101,102.5,100,100,386000,0,1,94.23326873,yahoo_bootstrap
2025-03-18,101.5,101.5,100,100,257275,0,1,94.23326873,yahoo_bootstrap
2025-03-19,100.5,101,98.90000153,99.19999695,317100,0,1,93.47939971,yahoo_bootstrap
2025-03-20,100,104,100,103,614127,0,1,97.0602668,yahoo_bootstrap
2025-03-21,103,104,101.5,101.5,374071,0,1,95.64676777,yahoo_bootstrap
2025-03-24,101.5,102.5,99.5,99.59999847,317120,0,1,93.85633422,yahoo_bootstrap
2025-03-25,101.5,102,99,100,300018,0,1,94.23326873,yahoo_bootstrap
2025-03-26,100.5,103.5,99.69999695,100,503101,0,1,94.23326873,yahoo_bootstrap
2025-03-27,99.5,99.90000153,97.80000305,99.30000305,359055,0,1,93.57363873,yahoo_bootstrap
2025-03-28,98.09999847,98.30000305,94.19999695,94.5,801065,0,1,89.05043895,yahoo_bootstrap
2025-03-31,90.40000153,93,89,89.69999695,720071,0,1,84.52723918,yahoo_bootstrap
2025-04-01,90.30000305,92,90.09999847,92,339034,0,1,86.69460724,yahoo_bootstrap
2025-04-02,92.5,93.59999847,90.5,93.59999847,282150,0,1,88.20233809,yahoo_bootstrap
2025-04-07,84.30000305,84.30000305,84.30000305,84.30000305,80045,0,1,79.43864842,yahoo_bootstrap
2025-04-08,75.90000153,77.90000153,75.90000153,75.90000153,977215,0,1,71.52305241,yahoo_bootstrap
2025-04-09,75.5,75.80000305,68.40000153,70.09999847,1312026,0,1,66.05751994,yahoo_bootstrap
2025-04-10,77.09999847,77.09999847,77.09999847,77.09999847,113015,0,1,72.65384875,yahoo_bootstrap
2025-04-11,77,81.40000153,74.5,80.90000153,751235,0,1,76.23471585,yahoo_bootstrap
2025-04-14,81.69999695,83.80000305,81.5,82.30000305,642000,0,1,77.55398304,yahoo_bootstrap
2025-04-15,83.09999847,87.30000305,83.09999847,87.30000305,558000,0,1,82.26564648,yahoo_bootstrap
2025-04-16,87.30000305,90,87,87.30000305,563052,0,1,82.26564648,yahoo_bootstrap
2025-04-17,86.30000305,87,84,84.69999695,295070,0,1,79.81557574,yahoo_bootstrap
2025-04-18,85.09999847,86.59999847,83.69999695,86.59999847,161000,0,1,81.60600928,yahoo_bootstrap
2025-04-21,86.59999847,86.69999695,83,83,202311,0,1,78.21361305,yahoo_bootstrap
2025-04-22,82.40000153,83.59999847,80.5,81.09999847,218005,0,1,76.4231795,yahoo_bootstrap
2025-04-23,83,85.19999695,83,84.09999847,381096,0,1,79.25017756,yahoo_bootstrap
2025-04-24,85.09999847,86.19999695,84.19999695,84.59999847,397050,0,1,79.72134391,yahoo_bootstrap
2025-04-25,86.09999847,87.69999695,85.5,86.19999695,450000,0,1,81.22907477,yahoo_bootstrap
2025-04-28,86.19999695,91.69999695,86.19999695,90.30000305,853394,0,1,85.09264454,yahoo_bootstrap
2025-04-29,91,92.59999847,89.5,91.90000153,580608,0,1,86.60037541,yahoo_bootstrap
2025-04-30,91.59999847,91.90000153,88.5,89.09999847,324134,0,1,83.961841,yahoo_bootstrap
2025-05-02,91.59999847,91.59999847,89.09999847,89.40000153,225250,0,1,84.24454369,yahoo_bootstrap
2025-05-05,89.40000153,89.5,85.19999695,87.59999847,317000,0,1,82.54834197,yahoo_bootstrap
2025-05-06,87.69999695,89.30000305,87.59999847,88.90000153,195100,0,1,83.77337735,yahoo_bootstrap
2025-05-07,88.90000153,89.80000305,87.19999695,87.69999695,174000,0,1,82.64257381,yahoo_bootstrap
2025-05-08,88.30000305,88.59999847,87.59999847,88.09999847,163300,0,1,83.01950831,yahoo_bootstrap
2025-05-09,88.09999847,89.09999847,87.59999847,89,104100,0,1,83.86760917,yahoo_bootstrap
2025-05-12,89.30000305,90.5,89.19999695,90.40000153,205000,0,1,85.18687638,yahoo_bootstrap
2025-05-13,91.5,91.80000305,90,90.30000305,160000,0,1,85.09264454,yahoo_bootstrap
2025-05-14,91.30000305,91.59999847,89.90000153,91.19999695,211020,0,1,85.94073821,yahoo_bootstrap
2025-05-15,91.5,91.90000153,89.5,89.90000153,200000,0,1,84.71571003,yahoo_bootstrap
2025-05-16,90.19999695,90.19999695,88.90000153,88.90000153,102085,0,1,83.77337735,yahoo_bootstrap
2025-05-19,88.30000305,88.69999695,87.5,87.80000305,98100,0,1,82.73681282,yahoo_bootstrap
2025-05-20,88.59999847,88.69999695,87.80000305,87.90000153,103050,0,1,82.83104466,yahoo_bootstrap
2025-05-21,88.09999847,88.90000153,87.59999847,88.5,139000,0,1,83.39644283,yahoo_bootstrap
2025-05-22,88.40000153,88.40000153,86.5,86.69999695,122000,0,1,81.70024112,yahoo_bootstrap
2025-05-23,86.69999695,88,86.19999695,86.59999847,130000,0,1,81.60600928,yahoo_bootstrap
2025-05-26,86.59999847,86.59999847,84.09999847,84.30000305,227085,0,1,79.43864842,yahoo_bootstrap
2025-05-27,86.59999847,91.5,86.40000153,86.90000153,823000,0,1,81.88871197,yahoo_bootstrap
2025-05-28,87.90000153,88.30000305,85.19999695,85.30000305,249000,0,1,80.3809811,yahoo_bootstrap
2025-05-29,86.80000305,87,84.69999695,84.69999695,187140,0,1,79.81557574,yahoo_bootstrap
2025-06-02,84.19999695,84.19999695,80.90000153,82.40000153,278041,0,1,77.64821488,yahoo_bootstrap
2025-06-03,82.90000153,83.09999847,81.59999847,81.59999847,135000,0,1,76.89434585,yahoo_bootstrap
2025-06-04,81.69999695,83.40000153,81.69999695,82.5,129100,0,1,77.74244671,yahoo_bootstrap
2025-06-05,82.5,83.59999847,82.30000305,82.40000153,137000,0,1,77.64821488,yahoo_bootstrap
2025-06-06,82.09999847,83.80000305,81.80000305,83.5,171129,0,1,78.68477939,yahoo_bootstrap
2025-06-09,86.59999847,91.19999695,86.59999847,90.09999847,1582160,0,1,84.90417369,yahoo_bootstrap
2025-06-10,88.90000153,92.09999847,88.30000305,90,709000,0,1,84.80994186,yahoo_bootstrap
2025-06-11,88.5,90.69999695,88.5,88.59999847,363059,0,1,83.49067466,yahoo_bootstrap
2025-06-12,88.59999847,89.59999847,88.30000305,88.30000305,237001,0,1,83.20797917,yahoo_bootstrap
2025-06-13,90.19999695,95,85.5,85.5,1737120,0,1,80.56944477,yahoo_bootstrap
2025-06-16,85.5,85.5,83.5,84.19999695,373100,0,1,79.3444094,yahoo_bootstrap
2025-06-17,84.90000153,85.5,83.09999847,83.80000305,259101,0,1,78.96748207,yahoo_bootstrap
2025-06-18,83.69999695,84.40000153,83.5,83.5,168010,0,1,78.68477939,yahoo_bootstrap
2025-06-19,83.59999847,83.59999847,81.5,81.5,362000,0,1,76.80011402,yahoo_bootstrap
2025-06-20,82,82,78.90000153,80,376000,0,1,75.38661499,yahoo_bootstrap
2025-06-23,78.5,79.30000305,77.40000153,78.80000305,189000,0,1,74.25581864,yahoo_bootstrap
2025-06-24,80.30000305,81.19999695,80.09999847,81.09999847,224000,0,1,76.4231795,yahoo_bootstrap
2025-06-25,81.5,81.80000305,80.69999695,80.90000153,195000,0,1,76.23471585,yahoo_bootstrap
2025-06-26,80.90000153,81.69999695,80.5,80.59999847,190000,0,1,75.95201316,yahoo_bootstrap
2025-06-27,81.30000305,81.5,80.09999847,80.69999695,145000,0,1,76.04624499,yahoo_bootstrap
2025-06-30,80.69999695,80.80000305,79.30000305,79.5,215010,0,1,74.91544864,yahoo_bootstrap
2025-07-01,79.69999695,83.30000305,79.69999695,82.09999847,549170,0,1,77.36551219,yahoo_bootstrap
2025-07-02,86.19999695,88.90000153,84.40000153,85.80000305,2407043,0,1,80.85214745,yahoo_bootstrap
2025-07-03,87.19999695,91.5,86.19999695,86.19999695,2761279,0,1,81.22907477,yahoo_bootstrap
2025-07-04,86.5,87.69999695,83.5,83.5,745097,0,1,78.68477939,yahoo_bootstrap
2025-07-07,83,83.5,81.59999847,82.59999847,254010,0,1,77.83667853,yahoo_bootstrap
2025-07-08,84,85.5,81.69999695,81.69999695,881043,0,1,76.98857768,yahoo_bootstrap
2025-07-09,82,82.19999695,81,81.5,314059,0,1,76.80011402,yahoo_bootstrap
2025-07-10,81.59999847,82.19999695,81.30000305,81.40000153,204020,0,1,76.70588219,yahoo_bootstrap
2025-07-11,81.80000305,82.90000153,81.30000305,82,184627,0,1,77.27128036,yahoo_bootstrap
2025-07-14,82,82.5,81.30000305,81.69999695,181231,0,1,76.98857768,yahoo_bootstrap
2025-07-15,82,82.90000153,81.80000305,81.90000153,152100,0,1,77.17704853,yahoo_bootstrap
2025-07-16,81.69999695,83.40000153,81.69999695,82.30000305,261015,0,1,77.55398304,yahoo_bootstrap
2025-07-17,82.80000305,84.30000305,82.80000305,84,275180,0,1,79.15594574,yahoo_bootstrap
2025-07-18,84.5,84.80000305,82.5,82.5,336036,0,1,77.74244671,yahoo_bootstrap
2025-07-21,83,83,81.5,81.59999847,283002,0,1,76.89434585,yahoo_bootstrap
2025-07-22,81.5,81.5,78.5,78.90000153,630120,0,1,74.35005047,yahoo_bootstrap
2025-07-23,78.90000153,80.5,78.90000153,80.40000153,181000,0,1,75.7635495,yahoo_bootstrap
2025-07-24,80.59999847,80.59999847,79.5,79.90000153,173011,0,1,75.29238316,yahoo_bootstrap
