date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-11-03,78.5,79.19999695,77.59999847,78,712476,0,1,72.4391416,yahoo_bootstrap
2023-11-06,78.5,79.40000153,78.30000305,79,695200,0,1,73.36784854,yahoo_bootstrap
2023-11-07,79.30000305,79.30000305,78.09999847,78.19999695,369210,0,1,72.62488015,yahoo_bootstrap
2023-11-08,78.90000153,79.30000305,77.69999695,77.80000305,709337,0,1,72.25340304,yahoo_bootstrap
2023-11-09,77.80000305,78.30000305,75.69999695,75.90000153,1176025,0,1,70.48885844,yahoo_bootstrap
2023-11-10,75.09999847,76.90000153,74.30000305,75,953460,0,1,69.65302077,yahoo_bootstrap
2023-11-13,76.09999847,76.69999695,75.5,75.69999695,535166,0,1,70.30311279,yahoo_bootstrap
2023-11-14,76.09999847,76.90000153,75.5,75.59999847,655131,0,1,70.21024351,yahoo_bootstrap
2023-11-15,76.90000153,79.30000305,76.90000153,78.80000305,1788923,0,1,73.18210998,yahoo_bootstrap
2023-11-16,78.59999847,79.59999847,78,79.5,948050,0,1,73.83220201,yahoo_bootstrap
2023-11-17,79.5,79.5,78.59999847,79.5,615682,0,1,73.83220201,yahoo_bootstrap
2023-11-20,80.30000305,80.69999695,79.5,79.59999847,916064,0,1,73.92507128,yahoo_bootstrap
2023-11-21,79.80000305,81.40000153,79.80000305,80.19999695,1017100,0,1,74.48229404,yahoo_bootstrap
2023-11-22,80.69999695,81.19999695,80.09999847,80.5,854000,0,1,74.76090895,yahoo_bootstrap
2023-11-23,80.80000305,81.69999695,80,80,997198,0,1,74.29655548,yahoo_bootstrap
2023-11-24,80.09999847,80.59999847,78.90000153,79.09999847,826100,0,1,73.46071781,yahoo_bootstrap
2023-11-27,79.59999847,79.59999847,78.09999847,78.5,509064,0,1,72.90349507,yahoo_bootstrap
2023-11-28,78.5,79.40000153,78.40000153,79.09999847,444361,0,1,73.46071781,yahoo_bootstrap
2023-11-29,79.30000305,81.09999847,79.30000305,80.30000305,825236,0,1,74.5751704,yahoo_bootstrap
2023-11-30,80.80000305,81.30000305,80.09999847,81,1041050,0,1,75.22526243,yahoo_bootstrap
2023-12-01,81,83,80.59999847,81.90000153,2374300,0,1,76.0611001,yahoo_bootstrap
2023-12-04,81.90000153,82.19999695,80.90000153,81,1025144,0,1,75.22526243,yahoo_bootstrap
2023-12-05,81.30000305,81.30000305,79.40000153,79.59999847,935040,0,1,73.92507128,yahoo_bootstrap
2023-12-06,80,80.59999847,79.59999847,79.80000305,428465,0,1,74.11081693,yahoo_bootstrap
2023-12-07,79.5,80.5,79.19999695,79.30000305,484021,0,1,73.64646346,yahoo_bootstrap
2023-12-08,80.09999847,80.19999695,79.30000305,79.30000305,307070,0,1,73.64646346,yahoo_bootstrap
2023-12-11,78.69999695,78.69999695,76.09999847,77.19999695,1334042,0,1,71.69617321,yahoo_bootstrap
2023-12-12,78.5,80,77.09999847,77.19999695,1214052,0,1,71.69617321,yahoo_bootstrap
2023-12-13,77.59999847,78.69999695,77.19999695,77.40000153,644160,0,1,71.88191885,yahoo_bootstrap
2023-12-14,78.5,78.5,77.30000305,77.40000153,596046,0,1,71.88191885,yahoo_bootstrap
2023-12-15,78.19999695,78.19999695,77.5,77.5,431030,0,1,71.97478812,yahoo_bootstrap
2023-12-18,77.5,78.19999695,77.30000305,77.40000153,338143,0,1,71.88191885,yahoo_bootstrap
2023-12-19,77.90000153,78,76.09999847,76.19999695,777195,0,1,70.76746627,yahoo_bootstrap
2023-12-20,76.40000153,77.09999847,76.40000153,76.80000305,273040,0,1,71.3246961,yahoo_bootstrap
2023-12-21,76,76.40000153,75.40000153,76.30000305,399024,0,1,70.86034262,yahoo_bootstrap
2023-12-22,76.40000153,76.90000153,75.90000153,76,328333,0,1,70.58172771,yahoo_bootstrap
2023-12-25,76.90000153,76.90000153,75.09999847,75.19999695,451186,0,1,69.83875932,yahoo_bootstrap
2023-12-26,75.19999695,75.90000153,75.19999695,75.59999847,263469,0,1,70.21024351,yahoo_bootstrap
2023-12-27,76,76.40000153,75.40000153,76.30000305,293541,0,1,70.86034262,yahoo_bootstrap
2023-12-28,76.40000153,78,76.30000305,77.5,581006,0,1,71.97478812,yahoo_bootstrap
2023-12-29,77.80000305,78,77,77.30000305,354023,0,1,71.78904957,yahoo_bootstrap
2024-01-02,77.30000305,79.19999695,77.30000305,78.30000305,790050,0,1,72.71775651,yahoo_bootstrap
2024-01-03,78,78.19999695,76.90000153,77,421250,0,1,71.51043465,yahoo_bootstrap
2024-01-04,77,77.30000305,75.69999695,75.69999695,442018,0,1,70.30311279,yahoo_bootstrap
2024-01-05,75.80000305,76.19999695,75.30000305,75.69999695,383006,0,1,70.30311279,yahoo_bootstrap
2024-01-08,76.09999847,76.19999695,75.19999695,75.19999695,225308,0,1,69.83875932,yahoo_bootstrap
2024-01-09,75.40000153,75.40000153,73.5,74.69999695,660110,0,1,69.37440585,yahoo_bootstrap
2024-01-10,73.09999847,74,72.80000305,72.80000305,774866,0,1,67.60986832,yahoo_bootstrap
2024-01-11,72.80000305,73.59999847,72.69999695,73.19999695,276000,0,1,67.98134543,yahoo_bootstrap
2024-01-12,73.19999695,73.80000305,71.80000305,72,458023,0,1,66.86689993,yahoo_bootstrap
2024-01-15,72.09999847,73.5,71.40000153,72.69999695,598050,0,1,67.51699196,yahoo_bootstrap
2024-01-16,73,73.5,72.19999695,72.40000153,331100,0,1,67.23838413,yahoo_bootstrap
2024-01-17,73,73.59999847,71.40000153,71.40000153,535764,0,1,66.30967719,yahoo_bootstrap
2024-01-18,71,71.69999695,70.09999847,70.90000153,606002,0,1,65.84532372,yahoo_bootstrap
2024-01-19,71.19999695,72.09999847,71.19999695,71.5,274505,0,1,66.40254646,yahoo_bootstrap
2024-01-22,71.69999695,72.69999695,71.5,72.5,334170,0,1,67.33125341,yahoo_bootstrap
2024-01-23,73.5,74.30000305,72.80000305,73.59999847,471136,0,1,68.35282962,yahoo_bootstrap
2024-01-24,73.80000305,73.90000153,73.19999695,73.19999695,239020,0,1,67.98134543,yahoo_bootstrap
2024-01-25,73.59999847,73.59999847,72.09999847,72.09999847,277299,0,1,66.95976921,yahoo_bootstrap
2024-01-26,72,72.30000305,71.30000305,71.59999847,264140,0,1,66.49541574,yahoo_bootstrap
2024-01-29,72,72.90000153,71.90000153,72.90000153,252075,0,1,67.7027376,yahoo_bootstrap
2024-01-30,73.40000153,73.5,72,72,235090,0,1,66.86689993,yahoo_bootstrap
2024-01-31,72,73,71.90000153,72.90000153,355019,0,1,67.7027376,yahoo_bootstrap
2024-02-01,72.90000153,74.90000153,72.90000153,74.5,780018,0,1,69.18866729,yahoo_bootstrap
2024-02-02,75.5,75.80000305,74.5,74.80000305,650088,0,1,69.46728221,yahoo_bootstrap
2024-02-05,74.80000305,74.80000305,73.80000305,74,374027,0,1,68.72431382,yahoo_bootstrap
2024-02-15,72,73.09999847,70.30000305,72.09999847,804523,0,1,66.95976921,yahoo_bootstrap
2024-02-16,72.59999847,74.90000153,72.09999847,74.69999695,749184,0,1,69.37440585,yahoo_bootstrap
2024-02-19,74.90000153,75.90000153,74.69999695,75.69999695,742152,0,1,70.30311279,yahoo_bootstrap
2024-02-20,75.69999695,75.69999695,74.30000305,74.5,412064,0,1,69.18866729,yahoo_bootstrap
2024-02-21,75.59999847,77.40000153,75.30000305,76.40000153,1289587,0,1,70.95321191,yahoo_bootstrap
2024-02-22,76.90000153,78.30000305,76,77,1246550,0,1,71.51043465,yahoo_bootstrap
2024-02-23,77.59999847,80.19999695,77.19999695,79,3617425,0,1,73.36784854,yahoo_bootstrap
2024-02-26,79.69999695,82.30000305,79.69999695,81.19999695,5958886,0,1,75.41100098,yahoo_bootstrap
2024-02-27,82.5,83.5,80.09999847,81.40000153,7214310,0,1,75.59674663,yahoo_bootstrap
2024-02-29,82.19999695,83.30000305,81.80000305,82.09999847,4137662,0,1,76.24683864,yahoo_bootstrap
2024-03-01,81.90000153,82.40000153,80.30000305,80.30000305,2295346,0,1,74.5751704,yahoo_bootstrap
2024-03-04,80.59999847,81.19999695,78.80000305,80,2050296,0,1,74.29655548,yahoo_bootstrap
2024-03-05,80.40000153,80.80000305,78.59999847,78.59999847,1383728,0,1,72.99636434,yahoo_bootstrap
2024-03-06,78.30000305,78.30000305,77.5,78,919353,0,1,72.4391416,yahoo_bootstrap
2024-03-07,78.5,79.69999695,77.09999847,77.09999847,1113282,0,1,71.60330393,yahoo_bootstrap
2024-03-08,77.09999847,77.30000305,73.40000153,73.90000153,1549525,0,1,68.63144455,yahoo_bootstrap
2024-03-11,72,74.19999695,71.69999695,74.19999695,1101450,0,1,68.91005238,yahoo_bootstrap
2024-03-12,74.19999695,76.80000305,73.30000305,76.59999847,1132242,0,1,71.13895045,yahoo_bootstrap
2024-03-13,77.90000153,78.69999695,76.19999695,77.5,1498701,0,1,71.97478812,yahoo_bootstrap
2024-03-14,77.30000305,77.90000153,75.69999695,75.80000305,731466,0,1,70.39598915,yahoo_bootstrap
2024-03-15,75.5,75.69999695,74,74.19999695,558077,0,1,68.91005238,yahoo_bootstrap
2024-03-18,74.90000153,74.90000153,72,72.59999847,1460093,0,1,67.42412268,yahoo_bootstrap
2024-03-19,73.30000305,74.09999847,73.09999847,73.5,592664,0,1,68.25996035,yahoo_bootstrap
2024-03-20,73.5,73.59999847,72.19999695,72.19999695,641270,0,1,67.05263849,yahoo_bootstrap
2024-03-21,72.90000153,73.30000305,72.5,72.80000305,354006,0,1,67.60986832,yahoo_bootstrap
2024-03-22,72.80000305,73.59999847,72.5,73.5,391044,0,1,68.25996035,yahoo_bootstrap
2024-03-25,73.5,74.5,73.5,74.30000305,359131,0,1,69.00292874,yahoo_bootstrap
2024-03-26,74.5,74.69999695,72.5,72.69999695,411385,0,1,67.51699196,yahoo_bootstrap
2024-03-27,72.80000305,73.30000305,72.69999695,72.90000153,288000,0,1,67.7027376,yahoo_bootstrap
2024-03-28,73,73.30000305,72.5,73,340012,0,1,67.79560688,yahoo_bootstrap
2024-03-29,73.19999695,73.19999695,72.69999695,72.90000153,140000,0,1,67.7027376,yahoo_bootstrap
2024-04-01,73.69999695,76,73.09999847,76,1083278,0,1,70.58172771,yahoo_bootstrap
2024-04-02,76,76.19999695,75,75.80000305,509565,0,1,70.39598915,yahoo_bootstrap
2024-04-03,75.69999695,76,74.80000305,75.30000305,319441,0,1,69.93163568,yahoo_bootstrap
2024-04-08,76,76,74.59999847,74.80000305,242150,0,1,69.46728221,yahoo_bootstrap
2024-04-09,75.30000305,77.5,75.19999695,75.19999695,904050,0,1,69.83875932,yahoo_bootstrap
2024-04-10,75.19999695,76.80000305,73.59999847,74.5,1031022,0,1,69.18866729,yahoo_bootstrap
2024-04-11,74,74.59999847,73.30000305,73.90000153,429120,0,1,68.63144455,yahoo_bootstrap
2024-04-12,74.30000305,75.90000153,74.09999847,75.09999847,611147,0,1,69.74589004,yahoo_bootstrap
2024-04-15,75.30000305,75.5,74.5,74.5,378078,0,1,69.18866729,yahoo_bootstrap
2024-04-16,73.90000153,73.90000153,72,72.09999847,602103,0,1,66.95976921,yahoo_bootstrap
2024-04-17,73.80000305,73.80000305,72.69999695,72.80000305,395153,0,1,67.60986832,yahoo_bootstrap
2024-04-18,72.80000305,74.5,72.69999695,73.5,366119,0,1,68.25996035,yahoo_bootstrap
2024-04-19,73.5,73.5,70.90000153,72.19999695,665068,0,1,67.05263849,yahoo_bootstrap
2024-04-22,72.80000305,72.80000305,70.5,70.80000305,509016,0,1,65.75245444,yahoo_bootstrap
2024-04-23,71.40000153,71.90000153,70.90000153,71.09999847,266067,0,1,66.03106226,yahoo_bootstrap
2024-04-24,71.30000305,72.69999695,71.30000305,72.59999847,284708,0,1,67.42412268,yahoo_bootstrap
2024-04-25,72.09999847,73.30000305,71.80000305,71.90000153,278120,0,1,66.77403066,yahoo_bootstrap
2024-04-26,72.5,74.5,72.5,72.69999695,454061,0,1,67.51699196,yahoo_bootstrap
2024-04-29,73.09999847,74.09999847,73.09999847,73.5,341023,0,1,68.25996035,yahoo_bootstrap
2024-04-30,73.69999695,73.90000153,72.80000305,73,254079,0,1,67.79560688,yahoo_bootstrap
2024-05-02,73,73.30000305,72.5,72.69999695,190040,0,1,67.51699196,yahoo_bootstrap
2024-05-03,73.69999695,73.69999695,72,72,359565,0,1,66.86689993,yahoo_bootstrap
2024-05-06,72.5,72.59999847,71.40000153,71.80000305,492001,0,1,66.68116138,yahoo_bootstrap
2024-05-07,72,72.09999847,70.69999695,70.90000153,435298,0,1,65.84532372,yahoo_bootstrap
2024-05-08,71,71.69999695,70.59999847,70.59999847,411150,0,1,65.56670879,yahoo_bootstrap
2024-05-09,71.40000153,71.5,70.09999847,70.09999847,521050,0,1,65.10235532,yahoo_bootstrap
2024-05-10,70.19999695,70.59999847,68.40000153,69.40000153,878351,0,1,64.4522633,yahoo_bootstrap
2024-05-13,68.80000305,69.40000153,67.5,69.30000305,622411,0,1,64.35939402,yahoo_bootstrap
2024-05-14,69.30000305,70.59999847,69.30000305,70.30000305,394030,0,1,65.28810096,yahoo_bootstrap
2024-05-15,70.5,70.80000305,69,69,497333,0,1,64.0807791,yahoo_bootstrap
2024-05-16,69.90000153,71.69999695,69.90000153,70.59999847,1043350,0,1,65.56670879,yahoo_bootstrap
2024-05-17,71.59999847,77.59999847,71.19999695,77.59999847,6951600,0,1,72.0676574,yahoo_bootstrap
2024-05-20,78.30000305,78.5,75.40000153,75.40000153,3244404,0,1,70.02450496,yahoo_bootstrap
2024-05-21,75.5,76.5,74.09999847,74.40000153,1268369,0,1,69.09579802,yahoo_bootstrap
2024-05-22,75.09999847,77.5,74.80000305,75.59999847,1549036,0,1,70.21024351,yahoo_bootstrap
2024-05-23,75.90000153,76.19999695,74.30000305,74.5,863330,0,1,69.18866729,yahoo_bootstrap
2024-05-24,74.09999847,77.19999695,73.30000305,75.40000153,1232146,0,1,70.02450496,yahoo_bootstrap
2024-05-27,75.90000153,76.40000153,75.30000305,75.5,893848,0,1,70.11737424,yahoo_bootstrap
2024-05-28,75.69999695,76.69999695,75.40000153,75.80000305,636065,0,1,70.39598915,yahoo_bootstrap
2024-05-29,75,76.80000305,75,75.5,597200,0,1,70.11737424,yahoo_bootstrap
2024-05-30,76,76.40000153,74.69999695,74.80000305,490220,0,1,69.46728221,yahoo_bootstrap
2024-05-31,76,76,74.09999847,74.19999695,509070,0,1,68.91005238,yahoo_bootstrap
2024-06-03,74.5,74.90000153,74,74.19999695,335015,0,1,68.91005238,yahoo_bootstrap
2024-06-04,74.30000305,75.80000305,74,74.09999847,420011,0,1,68.8171831,yahoo_bootstrap
2024-06-05,74.5,74.59999847,73.30000305,73.30000305,400040,0,1,68.07422179,yahoo_bootstrap
2024-06-06,73.69999695,75,73,73.30000305,581152,0,1,68.07422179,yahoo_bootstrap
2024-06-07,73.59999847,74,73.09999847,73.40000153,195261,0,1,68.16709108,yahoo_bootstrap
2024-06-11,74.40000153,75.59999847,73.69999695,73.80000305,1001016,0,1,68.53857527,yahoo_bootstrap
2024-06-12,74.5,76.80000305,74.09999847,75.30000305,1413331,0,1,69.93163568,yahoo_bootstrap
2024-06-13,77.30000305,77.40000153,74.59999847,75,1049100,0,1,69.65302077,yahoo_bootstrap
2024-06-14,76,76.59999847,74.90000153,76.5,1029065,0,1,71.04608118,yahoo_bootstrap
2024-06-17,77.30000305,81.80000305,76.40000153,79.30000305,5037691,0,1,73.64646346,yahoo_bootstrap
2024-06-18,79.30000305,82.40000153,78.30000305,78.5,4615478,0,1,72.90349507,yahoo_bootstrap
2024-06-19,79.09999847,80.80000305,77.59999847,78.40000153,2408289,0,1,72.81062579,yahoo_bootstrap
2024-06-20,78.40000153,80.19999695,78.40000153,79.09999847,1660471,0,1,73.46071781,yahoo_bootstrap
2024-06-21,79.09999847,83.09999847,78.19999695,81.69999695,6141005,0,1,75.87535445,yahoo_bootstrap
2024-06-24,84.19999695,85.59999847,81.19999695,81.19999695,5455651,0,1,75.41100098,yahoo_bootstrap
2024-06-25,81.19999695,82,78.69999695,81.69999695,2168654,0,1,75.87535445,yahoo_bootstrap
2024-06-26,82.80000305,82.80000305,80.19999695,80.19999695,1622420,0,1,74.48229404,yahoo_bootstrap
2024-06-27,80.80000305,84.69999695,80.19999695,84.19999695,5118569,0,1,78.19712181,yahoo_bootstrap
2024-06-28,83.80000305,85.69999695,82.69999695,84.19999695,4355200,0,1,78.19712181,yahoo_bootstrap
2024-07-01,84.5,84.5,81.30000305,81.30000305,2141768,0,1,75.50387734,yahoo_bootstrap
2024-07-02,82.09999847,82.5,80.09999847,80.69999695,1237475,0,1,74.94664751,yahoo_bootstrap
2024-07-03,81.19999695,81.80000305,79.59999847,79.59999847,1301410,0,1,73.92507128,yahoo_bootstrap
2024-07-04,80.80000305,81.5,79.59999847,80.19999695,1011250,0,1,74.48229404,yahoo_bootstrap
2024-07-05,80.30000305,83.40000153,80.30000305,82.19999695,2050475,0,1,76.33970793,yahoo_bootstrap
2024-07-08,82,82.5,80.40000153,80.90000153,1056001,0,1,75.13239315,yahoo_bootstrap
2024-07-09,82.09999847,82.40000153,78.40000153,81.09999847,1934556,0,1,75.3181317,yahoo_bootstrap
2024-07-10,81.40000153,84.5,80.40000153,82.5,3575214,0,1,76.61832284,yahoo_bootstrap
2024-07-11,83,84.5,82,83.69999695,1926648,0,1,77.73276834,yahoo_bootstrap
2024-07-12,82.69999695,83.30000305,81.30000305,81.69999695,1447151,0,1,75.87535445,yahoo_bootstrap
2024-07-15,81.69999695,84.40000153,81.69999695,82.09999847,1299019,0,1,76.24683864,yahoo_bootstrap
2024-07-16,83,83.80000305,82.09999847,82.19999695,1058200,0,1,76.33970793,yahoo_bootstrap
2024-07-17,82.5,89.90000153,82.5,87.30000305,6322638,0,1,81.076119,yahoo_bootstrap
2024-07-18,85.69999695,88.80000305,85.19999695,85.5,4427240,0,1,79.40444367,yahoo_bootstrap
2024-07-19,86.30000305,86.30000305,79.90000153,80,3301600,0,1,74.29655548,yahoo_bootstrap
2024-07-22,79.59999847,80.90000153,77.40000153,77.69999695,1517480,0,1,72.16052668,yahoo_bootstrap
2024-07-23,80.59999847,80.90000153,79,80.30000305,1335250,0,1,74.5751704,yahoo_bootstrap
2024-07-26,77.80000305,79.5,77.80000305,79,762045,0,1,73.36784854,yahoo_bootstrap
2024-07-29,79.59999847,80,71.90000153,73.19999695,1896108,0,1,67.98134543,yahoo_bootstrap
2024-07-30,73,75.5,72.19999695,75.40000153,911255,0,1,70.02450496,yahoo_bootstrap
2024-07-31,75,76.19999695,73.90000153,74.19999695,576466,0,1,68.91005238,yahoo_bootstrap
2024-08-01,76,76.5,75,76.40000153,460150,0,1,70.95321191,yahoo_bootstrap
2024-08-02,74.59999847,75,73.19999695,73.30000305,1055065,0,1,68.07422179,yahoo_bootstrap
2024-08-05,71.5,71.5,66,66,2311345,0,1,61.29465827,yahoo_bootstrap
2024-08-06,66.09999847,67.59999847,60,62.09999847,1782281,0,1,57.67269977,yahoo_bootstrap
2024-08-07,64,68.30000305,63.5,68.30000305,1010195,0,1,63.43068708,yahoo_bootstrap
2024-08-08,67.59999847,70,67.30000305,67.59999847,587018,0,1,62.78058796,yahoo_bootstrap
2024-08-09,69,69.69999695,67.30000305,67.80000305,605004,0,1,62.9663336,yahoo_bootstrap
2024-08-12,67.80000305,69.5,67.80000305,68.80000305,564263,0,1,63.89504055,yahoo_bootstrap
2024-08-13,67.5,67.59999847,66.19999695,67.30000305,420073,2.2,1,64.56661001,yahoo_bootstrap
2024-08-14,68.19999695,68.19999695,66.69999695,67,335010,0,1,64.2787916,yahoo_bootstrap
2024-08-15,67,67.69999695,66.40000153,67.19999695,334100,0,1,64.47066567,yahoo_bootstrap
2024-08-16,67.59999847,68.30000305,67.30000305,67.69999695,569083,0,1,64.95035814,yahoo_bootstrap
2024-08-19,67.90000153,69.5,67,68.80000305,645032,0,1,66.00568744,yahoo_bootstrap
2024-08-20,70,71.30000305,69.80000305,70.19999695,813067,0,1,67.34882051,yahoo_bootstrap
2024-08-21,70.80000305,71.80000305,69.30000305,71,700080,0,1,68.1163314,yahoo_bootstrap
2024-08-22,71,71.80000305,70.69999695,71,303050,0,1,68.1163314,yahoo_bootstrap
2024-08-23,68.80000305,72.09999847,68.30000305,72.09999847,833116,0,1,69.17165338,yahoo_bootstrap
2024-08-26,72.90000153,74.19999695,72,73.90000153,1053200,0,1,70.89854922,yahoo_bootstrap
2024-08-27,73.09999847,76.09999847,73.09999847,75.09999847,744078,0,1,72.04980822,yahoo_bootstrap
2024-08-28,76.09999847,77.69999695,74.69999695,75,924075,0,1,71.9538712,yahoo_bootstrap
2024-08-29,75.19999695,76.5,74.90000153,75.69999695,831062,0,1,72.62543773,yahoo_bootstrap
2024-08-30,76,76.30000305,74,74.80000305,848545,0,1,71.76199713,yahoo_bootstrap
2024-09-02,75.80000305,81.80000305,75.19999695,79.59999847,2984137,0,1,76.36704049,yahoo_bootstrap
2024-09-03,80,81.40000153,78.5,79,2060330,0,1,75.79141099,yahoo_bootstrap
2024-09-04,75,77.59999847,73.80000305,75,1623176,0,1,71.9538712,yahoo_bootstrap
2024-09-05,76.40000153,76.40000153,74.59999847,75.40000153,823056,0,1,72.33762664,yahoo_bootstrap
2024-09-06,75.69999695,76.30000305,74.59999847,75,412003,0,1,71.9538712,yahoo_bootstrap
2024-09-09,72.5,80.5,72.5,80,2038313,0,1,76.75079594,yahoo_bootstrap
2024-09-10,78.59999847,85.40000153,78.59999847,82.40000153,9353569,0,1,79.05332129,yahoo_bootstrap
2024-09-11,89.69999695,90.59999847,87.69999695,90.59999847,8546312,0,1,86.92027494,yahoo_bootstrap
2024-09-12,93.5,99.5,91.80000305,97.5,27560891,0,1,93.54003255,yahoo_bootstrap
2024-09-13,98.09999847,100.5,95,95.69999695,16101177,0,1,91.81313672,yahoo_bootstrap
2024-09-16,105,105,102.5,105,11029734,0,1,100.73541967,yahoo_bootstrap
2024-09-18,105.5,115,104.5,106,32109525,0,1,101.69480462,yahoo_bootstrap
2024-09-19,107.5,115,103,112.5,23648104,0,1,107.93080679,yahoo_bootstrap
2024-09-20,113,114.5,108.5,109.5,12661969,0,1,105.05265195,yahoo_bootstrap
2024-09-23,111.5,115,107.5,110,12732965,0,1,105.53234442,yahoo_bootstrap
2024-09-24,110.5,112.5,107.5,112.5,7108594,0,1,107.93080679,yahoo_bootstrap
2024-09-25,113,113.5,105.5,107.5,14130887,0,1,103.13388205,yahoo_bootstrap
2024-09-26,107.5,109,104,105.5,5856287,0,1,101.21511215,yahoo_bootstrap
2024-09-27,108.5,116,106,107.5,25113551,0,1,103.13388205,yahoo_bootstrap
2024-09-30,106,107,100.5,105.5,9506786,0,1,101.21511215,yahoo_bootstrap
2024-10-01,106.5,108.5,103,105.5,8845987,0,1,101.21511215,yahoo_bootstrap
2024-10-04,106,108.5,103.5,105.5,5040722,0,1,101.21511215,yahoo_bootstrap
2024-10-07,107,112,105.5,107,9554073,0,1,102.65418957,yahoo_bootstrap
2024-10-08,107,117.5,103.5,117.5,14323335,0,1,112.72773154,yahoo_bootstrap
2024-10-09,118.5,125,112.5,114,36166631,0,1,109.36988422,yahoo_bootstrap
2024-10-11,114,119,111.5,115.5,13914017,0,1,110.80896164,yahoo_bootstrap
2024-10-14,117.5,127,114.5,126,27525339,0,1,120.88250361,yahoo_bootstrap
2024-10-15,124,129,117.5,119.5,27272210,0,1,114.64650144,yahoo_bootstrap
2024-10-16,119.5,127,118.5,125,15033826,0,1,119.92311866,yahoo_bootstrap
2024-10-17,124,124.5,119,121,12651574,0,1,116.08557886,yahoo_bootstrap
2024-10-18,123,123,112,113,12718917,0,1,108.41049927,yahoo_bootstrap
2024-10-21,114.5,115.5,113,113,4031688,0,1,108.41049927,yahoo_bootstrap
2024-10-22,113,116.5,112,114.5,4849547,0,1,109.84957669,yahoo_bootstrap
2024-10-23,115,116,114,115.5,3063195,0,1,110.80896164,yahoo_bootstrap
2024-10-24,115.5,116,108,108.5,7224633,0,1,104.093267,yahoo_bootstrap
2024-10-25,111,112,108,110,3447414,0,1,105.53234442,yahoo_bootstrap
2024-10-28,112,112,104.5,104.5,4365524,0,1,100.2557272,yahoo_bootstrap
2024-10-29,105,108.5,103,107.5,4196311,0,1,103.13388205,yahoo_bootstrap
2024-10-30,107,111,106,107.5,3572202,0,1,103.13388205,yahoo_bootstrap
2024-11-01,105,109.5,104.5,108,2351095,0,1,103.61357452,yahoo_bootstrap
2024-11-04,108,113.5,106,110,5140289,0,1,105.53234442,yahoo_bootstrap
2024-11-05,109,110.5,106.5,107.5,4205931,0,1,103.13388205,yahoo_bootstrap
2024-11-06,107.5,109.5,106,108,2428081,0,1,103.61357452,yahoo_bootstrap
2024-11-07,110,111,106,107,3165051,0,1,102.65418957,yahoo_bootstrap
2024-11-08,108,112,105.5,106.5,7462190,0,1,102.1744971,yahoo_bootstrap
2024-11-11,110.5,117,110.5,117,14103221,0,1,112.24803907,yahoo_bootstrap
2024-11-12,117,119.5,111,115.5,16763209,0,1,110.80896164,yahoo_bootstrap
2024-11-13,112.5,124,111,117,25083910,0,1,112.24803907,yahoo_bootstrap
2024-11-14,117,119.5,115.5,117,10825490,0,1,112.24803907,yahoo_bootstrap
2024-11-15,119.5,119.5,111,111.5,11185124,0,1,106.97142184,yahoo_bootstrap
2024-11-18,112,115.5,110.5,110.5,6472623,0,1,106.0120369,yahoo_bootstrap
2024-11-19,113,115,109,113.5,7153359,0,1,108.89019174,yahoo_bootstrap
2024-11-20,114.5,114.5,114.5,114.5,6307809,0,1,109.84957669,yahoo_bootstrap
2024-11-21,114,125,113.5,122.5,20693543,0,1,117.52465629,yahoo_bootstrap
2024-11-22,123.5,124,118,120.5,11340918,0,1,115.60588639,yahoo_bootstrap
2024-11-25,120.5,132,120.5,126.5,20830522,0,1,121.36219608,yahoo_bootstrap
2024-11-26,125.5,127,121.5,124,8068378,0,1,118.96373371,yahoo_bootstrap
2024-11-27,124.5,126,116,116.5,14155356,0,1,111.76834659,yahoo_bootstrap
2024-11-28,116.5,118.5,110,112.5,7045403,0,1,107.93080679,yahoo_bootstrap
2024-11-29,112.5,119.5,111.5,118,6583444,0,1,113.20742401,yahoo_bootstrap
2024-12-02,123,129.5,121,129.5,21076191,0,1,124.24035093,yahoo_bootstrap
2024-12-03,130.5,132,126.5,130,31866627,0,1,124.72004341,yahoo_bootstrap
2024-12-04,133,143,132.5,143,18523059,0,1,137.19204775,yahoo_bootstrap
2024-12-05,147,150,139,148.5,44304533,0,1,142.46866497,yahoo_bootstrap
2024-12-06,147.5,147.5,141,144,16858752,0,1,138.1514327,yahoo_bootstrap
2024-12-09,151.5,156.5,143,144.5,36376733,0,1,138.63112517,yahoo_bootstrap
2024-12-10,145.5,152,144.5,146,27144053,0,1,140.07020259,yahoo_bootstrap
2024-12-11,145,151,143,148.5,22995686,0,1,142.46866497,yahoo_bootstrap
2024-12-12,150,154,138.5,141,26012578,0,1,135.27327785,yahoo_bootstrap
2024-12-13,144.5,144.5,135.5,137,16512871,0,1,131.43573805,yahoo_bootstrap
2024-12-16,144,147.5,135,137.5,21440572,0,1,131.91543053,yahoo_bootstrap
2024-12-17,139.5,140,133,138,12878734,0,1,132.395123,yahoo_bootstrap
2024-12-18,138,138,130.5,135.5,13165995,0,1,129.99666063,yahoo_bootstrap
2024-12-19,131,149,131,149,20339933,0,1,142.94835744,yahoo_bootstrap
2024-12-20,149,152.5,134.5,138.5,44069305,0,1,132.87481548,yahoo_bootstrap
2024-12-23,139.5,144.5,137.5,143.5,15813787,0,1,137.67174022,yahoo_bootstrap
2024-12-24,144,145,139.5,141,8311496,0,1,135.27327785,yahoo_bootstrap
