date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-07-15,103.5,104.5,103,104,649195,0,1,97.44816587,yahoo_bootstrap
2024-07-16,104,105,103,103,1139252,0,1,96.51116427,yahoo_bootstrap
2024-07-17,103.5,104,103,103,908158,0,1,96.51116427,yahoo_bootstrap
2024-07-18,103,104,102,103,1292503,0,1,96.51116427,yahoo_bootstrap
2024-07-19,103,103,100,100.5,2018309,0,1,94.16866029,yahoo_bootstrap
2024-07-22,100.5,100.5,99,100,1295580,0,1,93.70015949,yahoo_bootstrap
2024-07-23,100.5,102,100.5,101,1010135,0,1,94.63716108,yahoo_bootstrap
2024-07-26,100,101,99.19999695,100,520381,0,1,93.70015949,yahoo_bootstrap
2024-07-29,100.5,101,99.5,99.59999847,578479,0,1,93.32535742,yahoo_bootstrap
2024-07-30,100,100.5,98,100,801200,0,1,93.70015949,yahoo_bootstrap
2024-07-31,100,100.5,99.40000153,99.90000153,260111,0,1,93.60646076,yahoo_bootstrap
2024-08-01,101,103.5,101,103.5,886199,0,1,96.97966507,yahoo_bootstrap
2024-08-02,102,104,101.5,102,701109,0,1,95.57416268,yahoo_bootstrap
2024-08-05,100.5,100.5,94.59999847,96.09999847,2046696,0,1,90.04585184,yahoo_bootstrap
2024-08-06,97.09999847,97.80000305,92.09999847,96.09999847,1198276,0,1,90.04585184,yahoo_bootstrap
2024-08-07,94.59999847,99.5,94.30000305,99.5,749014,0,1,93.23165869,yahoo_bootstrap
2024-08-08,96.80000305,97.5,95.30000305,95.80000305,1024093,0,1,89.76475565,yahoo_bootstrap
2024-08-09,96.5,98.09999847,96.5,96.69999695,575045,0,1,90.60805137,yahoo_bootstrap
2024-08-12,97.69999695,99.5,96.69999695,98.09999847,352210,0,1,91.91985503,yahoo_bootstrap
2024-08-13,98.30000305,99.30000305,98.09999847,98.80000305,238734,0,1,92.57576043,yahoo_bootstrap
2024-08-14,99,99.59999847,98.5,98.90000153,289200,0,1,92.66945917,yahoo_bootstrap
2024-08-15,99,99.19999695,98.19999695,98.19999695,298200,0,1,92.01355376,yahoo_bootstrap
2024-08-16,100,100,98.69999695,98.69999695,515600,0,1,92.48205456,yahoo_bootstrap
2024-08-19,99.09999847,100,98.59999847,100,230160,0,1,93.70015949,yahoo_bootstrap
2024-08-20,100,100,99,99.09999847,372200,0,1,92.85685662,yahoo_bootstrap
2024-08-21,99.30000305,99.80000305,97.80000305,99.5,437363,0,1,93.23165869,yahoo_bootstrap
2024-08-22,101,101,98.90000153,98.90000153,552000,0,1,92.66945917,yahoo_bootstrap
2024-08-23,98.40000153,99.19999695,97.90000153,99.09999847,281090,0,1,92.85685662,yahoo_bootstrap
2024-08-26,99.19999695,100.5,99.19999695,100,501071,0,1,93.70015949,yahoo_bootstrap
2024-08-27,99.59999847,100.5,99.09999847,100,187232,0,1,93.70015949,yahoo_bootstrap
2024-08-28,100.5,100.5,99.19999695,99.40000153,297090,0,1,93.13795997,yahoo_bootstrap
2024-08-29,99,99.30000305,98,98.80000305,343000,0,1,92.57576043,yahoo_bootstrap
2024-08-30,98.80000305,99.80000305,98.80000305,99.80000305,242195,0,1,93.51276203,yahoo_bootstrap
2024-09-02,100,100,98.90000153,98.90000153,293030,0,1,92.66945917,yahoo_bootstrap
2024-09-03,99.30000305,99.30000305,97.80000305,98.5,639000,0,1,92.2946571,yahoo_bootstrap
2024-09-04,96.80000305,96.80000305,95,96,1253108,0,1,89.95215311,yahoo_bootstrap
2024-09-05,96.40000153,97,95.30000305,95.30000305,430175,0,1,89.29625485,yahoo_bootstrap
2024-09-06,95.5,96.09999847,95,95.90000153,358000,0,1,89.85845438,yahoo_bootstrap
2024-09-09,94.09999847,95,93.5,94.69999695,777400,0,1,88.73404818,yahoo_bootstrap
2024-09-10,94.69999695,95.09999847,93.59999847,93.90000153,547495,0,1,87.98445119,yahoo_bootstrap
2024-09-11,93.90000153,95.59999847,93.90000153,94.5,379050,0,1,88.54665072,yahoo_bootstrap
2024-09-12,95.5,96.19999695,94.80000305,95.80000305,326040,0,1,89.76475565,yahoo_bootstrap
2024-09-13,95.5,96.59999847,95.5,96.5,156000,0,1,90.42065391,yahoo_bootstrap
2024-09-16,97.40000153,97.40000153,96.09999847,96.40000153,262080,0,1,90.32695518,yahoo_bootstrap
2024-09-18,96.40000153,96.80000305,96,96.30000305,259075,0,1,90.23325645,yahoo_bootstrap
2024-09-19,96.90000153,96.90000153,96.09999847,96.59999847,353050,0,1,90.51435263,yahoo_bootstrap
2024-09-20,97,97.40000153,96.09999847,97.09999847,368959,0,1,90.98285343,yahoo_bootstrap
2024-09-23,97.30000305,98.90000153,97.30000305,97.69999695,561110,0,1,91.54505296,yahoo_bootstrap
2024-09-24,98.40000153,98.40000153,97.5,97.5,293500,0,1,91.3576555,yahoo_bootstrap
2024-09-25,98.40000153,98.40000153,97.5,98,326020,0,1,91.8261563,yahoo_bootstrap
2024-09-26,98.40000153,98.40000153,97.30000305,97.30000305,370124,0,1,91.17025804,yahoo_bootstrap
2024-09-27,98,98.5,97.5,98.5,509122,0,1,92.2946571,yahoo_bootstrap
2024-09-30,98.5,98.59999847,97.40000153,97.69999695,370009,0,1,91.54505296,yahoo_bootstrap
2024-10-01,97.90000153,97.90000153,97,97.19999695,314216,0,1,91.07655217,yahoo_bootstrap
2024-10-04,97.80000305,97.80000305,96.30000305,97,215058,0,1,90.8891547,yahoo_bootstrap
2024-10-07,96.80000305,98.80000305,96.80000305,98.19999695,591160,0,1,92.01355376,yahoo_bootstrap
2024-10-08,98.09999847,98.09999847,96.40000153,96.59999847,441087,0,1,90.51435263,yahoo_bootstrap
2024-10-09,97.30000305,97.30000305,96.19999695,96.40000153,300023,0,1,90.32695518,yahoo_bootstrap
2024-10-11,96.30000305,96.5,96,96,374076,0,1,89.95215311,yahoo_bootstrap
2024-10-14,96.80000305,96.80000305,95.59999847,95.69999695,295105,0,1,89.67104977,yahoo_bootstrap
2024-10-15,95.80000305,96.5,95.5,96.5,348026,0,1,90.42065391,yahoo_bootstrap
2024-10-16,96.30000305,101,95.90000153,101,1413770,0,1,94.63716108,yahoo_bootstrap
2024-10-17,99.19999695,99.19999695,96.80000305,97,1666653,0,1,90.8891547,yahoo_bootstrap
2024-10-18,97,97,95,95.5,1441709,0,1,89.48365231,yahoo_bootstrap
2024-10-21,95.30000305,96.30000305,95.19999695,95.69999695,418055,0,1,89.67104977,yahoo_bootstrap
2024-10-22,95.69999695,95.69999695,94.80000305,95.19999695,478255,0,1,89.20254898,yahoo_bootstrap
2024-10-23,95.19999695,95.59999847,94.69999695,95,411090,0,1,89.01515152,yahoo_bootstrap
2024-10-24,95,95.40000153,94.69999695,94.69999695,595744,0,1,88.73404818,yahoo_bootstrap
2024-10-25,94.69999695,94.80000305,94.30000305,94.69999695,333245,0,1,88.73404818,yahoo_bootstrap
2024-10-28,96.09999847,96.09999847,94,94,473120,0,1,88.07814992,yahoo_bootstrap
2024-10-29,94,94,92.09999847,92.59999847,1200999,0,1,86.76634625,yahoo_bootstrap
2024-10-30,93.19999695,93.19999695,92.40000153,92.80000305,295143,0,1,86.95375086,yahoo_bootstrap
2024-11-01,93.90000153,94.5,92.69999695,94.40000153,327000,0,1,88.45295199,yahoo_bootstrap
2024-11-04,94.69999695,94.69999695,93.5,93.90000153,328000,0,1,87.98445119,yahoo_bootstrap
2024-11-05,93.80000305,94.09999847,93,93.80000305,207040,0,1,87.89075246,yahoo_bootstrap
2024-11-06,93.59999847,94.80000305,93.59999847,94.69999695,259129,0,1,88.73404818,yahoo_bootstrap
2024-11-07,94.69999695,96,94.69999695,95.40000153,417001,0,1,89.38995359,yahoo_bootstrap
2024-11-08,95.90000153,96,94.19999695,94.5,379318,0,1,88.54665072,yahoo_bootstrap
2024-11-11,95.09999847,95.30000305,94.19999695,95.30000305,227362,0,1,89.29625485,yahoo_bootstrap
2024-11-12,94.5,94.5,92.80000305,93.40000153,662412,0,1,87.5159504,yahoo_bootstrap
2024-11-13,93,93.80000305,92.59999847,93.59999847,313200,0,1,87.70334785,yahoo_bootstrap
2024-11-14,93.09999847,93.30000305,91.69999695,91.80000305,718300,0,1,86.01674927,yahoo_bootstrap
2024-11-15,91.80000305,92.5,91.59999847,91.80000305,622741,0,1,86.01674927,yahoo_bootstrap
2024-11-18,92,92.09999847,91.59999847,91.80000305,342250,0,1,86.01674927,yahoo_bootstrap
2024-11-19,92.69999695,92.69999695,91.5,91.80000305,351000,0,1,86.01674927,yahoo_bootstrap
2024-11-20,92.5,92.5,92.5,92.5,263963,0,1,86.67264753,yahoo_bootstrap
2024-11-21,92.5,92.5,91.40000153,92,288215,0,1,86.20414673,yahoo_bootstrap
2024-11-22,92.69999695,92.69999695,91.90000153,92.69999695,371409,0,1,86.86004499,yahoo_bootstrap
2024-11-25,93.09999847,95,92.80000305,95,797274,0,1,89.01515152,yahoo_bootstrap
2024-11-26,94,95.59999847,92,95.40000153,950223,0,1,89.38995359,yahoo_bootstrap
2024-11-27,95.40000153,95.40000153,93.69999695,94.69999695,466224,0,1,88.73404818,yahoo_bootstrap
2024-11-28,93.59999847,94,92.59999847,93.30000305,387100,0,1,87.42225166,yahoo_bootstrap
2024-11-29,92.80000305,93.80000305,92.40000153,93.80000305,292150,0,1,87.89075246,yahoo_bootstrap
2024-12-02,94.09999847,95.59999847,93.5,95,428520,0,1,89.01515152,yahoo_bootstrap
2024-12-03,95,95.19999695,94,94.59999847,370260,0,1,88.64034944,yahoo_bootstrap
2024-12-04,94.90000153,94.90000153,94,94.5,375934,0,1,88.54665072,yahoo_bootstrap
2024-12-05,94.59999847,94.59999847,93.80000305,94.5,204040,0,1,88.54665072,yahoo_bootstrap
2024-12-06,94.5,94.80000305,94.19999695,94.80000305,232200,0,1,88.82775405,yahoo_bootstrap
2024-12-09,94.90000153,95.30000305,94.5,95,433350,0,1,89.01515152,yahoo_bootstrap
2024-12-10,95.30000305,95.59999847,94.59999847,95.40000153,496837,0,1,89.38995359,yahoo_bootstrap
2024-12-11,96.30000305,97.40000153,94.69999695,94.69999695,1569177,0,1,88.73404818,yahoo_bootstrap
2024-12-12,95.09999847,95.59999847,94.30000305,94.30000305,408283,0,1,88.35925326,yahoo_bootstrap
2024-12-13,95,95,93.5,93.5,377038,0,1,87.60964912,yahoo_bootstrap
2024-12-16,94.09999847,94.5,92.90000153,92.90000153,373130,0,1,87.0474496,yahoo_bootstrap
2024-12-17,92.90000153,93.69999695,92.90000153,93.69999695,282060,0,1,87.79704658,yahoo_bootstrap
2024-12-18,93.30000305,94.5,92.90000153,94.40000153,344161,0,1,88.45295199,yahoo_bootstrap
2024-12-19,93,94,93,93.90000153,404000,0,1,87.98445119,yahoo_bootstrap
2024-12-20,93.30000305,94.30000305,92.59999847,93,493162,0,1,87.14114833,yahoo_bootstrap
2024-12-23,93.5,94.5,93.5,94.40000153,366032,0,1,88.45295199,yahoo_bootstrap
2024-12-24,94.40000153,96,94.40000153,95.80000305,769320,0,1,89.76475565,yahoo_bootstrap
2024-12-25,96.19999695,96.19999695,95.19999695,95.5,368107,0,1,89.48365231,yahoo_bootstrap
2024-12-26,95.90000153,96,95,95.40000153,388020,0,1,89.38995359,yahoo_bootstrap
2024-12-27,95.90000153,97.5,95.69999695,95.69999695,978250,0,1,89.67104977,yahoo_bootstrap
2024-12-30,96.80000305,99,96.69999695,97,1603010,0,1,90.8891547,yahoo_bootstrap
2024-12-31,97.09999847,99.5,96.90000153,97.19999695,2976450,0,1,91.07655217,yahoo_bootstrap
2025-01-02,97.30000305,98.80000305,96.5,97.19999695,1228186,0,1,91.07655217,yahoo_bootstrap
2025-01-03,98.09999847,102,98.09999847,99,3493150,0,1,92.76315789,yahoo_bootstrap
2025-01-06,100,100,97.30000305,97.80000305,1252180,0,1,91.63875884,yahoo_bootstrap
2025-01-07,97.80000305,98,96.30000305,96.59999847,830922,0,1,90.51435263,yahoo_bootstrap
2025-01-08,96.5,96.69999695,95.69999695,96.69999695,532003,0,1,90.60805137,yahoo_bootstrap
2025-01-09,97,97.09999847,94.40000153,94.40000153,830206,0,1,88.45295199,yahoo_bootstrap
2025-01-10,94.40000153,94.40000153,93,94.19999695,475422,0,1,88.26554738,yahoo_bootstrap
2025-01-13,95.40000153,96.30000305,93.30000305,95,971010,0,1,89.01515152,yahoo_bootstrap
2025-01-14,95.5,99.40000153,95.09999847,99,2405197,0,1,92.76315789,yahoo_bootstrap
2025-01-15,99,101,98,100,2054178,0,1,93.70015949,yahoo_bootstrap
2025-01-16,100.5,104.5,99.69999695,104,3706669,0,1,97.44816587,yahoo_bootstrap
2025-01-17,104,105,103,104,1302918,0,1,97.44816587,yahoo_bootstrap
2025-01-20,104,104,102,103,877638,0,1,96.51116427,yahoo_bootstrap
2025-01-21,104.5,105.5,102.5,103.5,2054435,0,1,96.97966507,yahoo_bootstrap
2025-01-22,104,104,102.5,104,1342344,0,1,97.44816587,yahoo_bootstrap
2025-02-03,103,104.5,101.5,103.5,1014465,0,1,96.97966507,yahoo_bootstrap
2025-02-04,104,106,103,104.5,1515331,0,1,97.91666667,yahoo_bootstrap
2025-02-05,105,106,104,105.5,1342493,0,1,98.85366826,yahoo_bootstrap
2025-02-06,106.5,106.5,105,105.5,1330232,0,1,98.85366826,yahoo_bootstrap
2025-02-07,105.5,107.5,105,106,1706274,0,1,99.32216906,yahoo_bootstrap
2025-02-10,105.5,106,104,104,786571,0,1,97.44816587,yahoo_bootstrap
2025-02-11,102.5,103.5,101,101,1508413,0,1,94.63716108,yahoo_bootstrap
2025-02-12,101,102,100.5,101,616354,0,1,94.63716108,yahoo_bootstrap
2025-02-13,101,101.5,100,100.5,862400,0,1,94.16866029,yahoo_bootstrap
2025-02-14,100.5,102,100,101,816031,0,1,94.63716108,yahoo_bootstrap
2025-02-17,102,103,101,101.5,924281,0,1,95.10566188,yahoo_bootstrap
2025-02-18,102,103,101.5,102.5,741178,0,1,96.04266348,yahoo_bootstrap
2025-02-19,103,104.5,102.5,103.5,937209,0,1,96.97966507,yahoo_bootstrap
2025-02-20,104,108.5,104,107,4093720,0,1,100.25917065,yahoo_bootstrap
2025-02-21,107,107.5,105.5,106.5,1210706,0,1,99.79066986,yahoo_bootstrap
2025-02-24,106.5,108,106,107,1016220,0,1,100.25917065,yahoo_bootstrap
2025-02-25,106.5,107,105,106,780089,0,1,99.32216906,yahoo_bootstrap
2025-02-26,105.5,107.5,105.5,107,776250,0,1,100.25917065,yahoo_bootstrap
2025-02-27,106,106.5,105,105,842892,0,1,98.38516746,yahoo_bootstrap
2025-03-03,105,105.5,104,105,664034,0,1,98.38516746,yahoo_bootstrap
2025-03-04,104,105,103.5,105,459044,0,1,98.38516746,yahoo_bootstrap
2025-03-05,105,106,104,105,348735,0,1,98.38516746,yahoo_bootstrap
2025-03-06,105,106,104,104.5,421000,0,1,97.91666667,yahoo_bootstrap
2025-03-07,103.5,104.5,103,103,541562,0,1,96.51116427,yahoo_bootstrap
2025-03-10,103,104,102.5,103,471025,0,1,96.51116427,yahoo_bootstrap
2025-03-11,102,104,101.5,103.5,918926,0,1,96.97966507,yahoo_bootstrap
2025-03-12,103,105.5,103,105,781310,0,1,98.38516746,yahoo_bootstrap
2025-03-13,105.5,106,103.5,103.5,534870,0,1,96.97966507,yahoo_bootstrap
2025-03-14,105,106,104.5,105.5,749708,0,1,98.85366826,yahoo_bootstrap
2025-03-17,106,106.5,105,105.5,946388,0,1,98.85366826,yahoo_bootstrap
2025-03-18,105.5,106.5,102.5,103.5,1106030,0,1,96.97966507,yahoo_bootstrap
2025-03-19,103.5,107.5,103,105,2514070,0,1,98.38516746,yahoo_bootstrap
2025-03-20,105,105.5,104,104,582584,0,1,97.44816587,yahoo_bootstrap
2025-03-21,104.5,106.5,103,104,1146070,0,1,97.44816587,yahoo_bootstrap
2025-03-24,105,108.5,104,107,3303652,0,1,100.25917065,yahoo_bootstrap
2025-03-25,108.5,109,105.5,107,1671273,0,1,100.25917065,yahoo_bootstrap
2025-03-26,107.5,107.5,105.5,106.5,861334,0,1,99.79066986,yahoo_bootstrap
2025-03-27,106.5,107.5,103.5,103.5,1013607,0,1,96.97966507,yahoo_bootstrap
2025-03-28,103.5,104,101,102.5,1247719,0,1,96.04266348,yahoo_bootstrap
2025-03-31,101,101.5,98.09999847,98.09999847,1758166,0,1,91.91985503,yahoo_bootstrap
2025-04-01,98.59999847,102,98.5,101,1101500,0,1,94.63716108,yahoo_bootstrap
2025-04-02,102,103.5,101,101.5,799050,0,1,95.10566188,yahoo_bootstrap
2025-04-07,91.40000153,91.40000153,91.40000153,91.40000153,422434,0,1,85.64194721,yahoo_bootstrap
2025-04-08,84.5,91.40000153,84.5,91.40000153,2771182,0,1,85.64194721,yahoo_bootstrap
2025-04-09,90.19999695,91.09999847,85,85.59999847,2543878,0,1,80.20733509,yahoo_bootstrap
2025-04-10,94.09999847,94.09999847,94.09999847,94.09999847,324001,0,1,88.17184865,yahoo_bootstrap
2025-04-11,92.5,96.19999695,89,94.09999847,1423385,0,1,88.17184865,yahoo_bootstrap
2025-04-14,94.30000305,97.5,93.80000305,95.5,1417437,0,1,89.48365231,yahoo_bootstrap
2025-04-15,96.09999847,97.5,95.30000305,96.69999695,633300,0,1,90.60805137,yahoo_bootstrap
2025-04-16,96.5,104.5,96.5,100.5,3060203,0,1,94.16866029,yahoo_bootstrap
2025-04-17,101.5,102,98.90000153,99.5,817634,0,1,93.23165869,yahoo_bootstrap
2025-04-18,99.80000305,101,98.80000305,99.5,401151,0,1,93.23165869,yahoo_bootstrap
2025-04-21,99.5,100.5,98.69999695,99.19999695,353012,0,1,92.95055536,yahoo_bootstrap
2025-04-22,99,100,98,99,381115,0,1,92.76315789,yahoo_bootstrap
2025-04-23,100.5,100.5,98.40000153,98.69999695,854132,0,1,92.48205456,yahoo_bootstrap
2025-04-24,99.09999847,100,99.09999847,99.59999847,366800,0,1,93.32535742,yahoo_bootstrap
2025-04-25,100.5,101.5,100,100.5,454035,0,1,94.16866029,yahoo_bootstrap
2025-04-28,100.5,106,100.5,104.5,2420348,0,1,97.91666667,yahoo_bootstrap
2025-04-29,105,106,104.5,105,804309,0,1,98.38516746,yahoo_bootstrap
2025-04-30,105,105,103,104,650558,0,1,97.44816587,yahoo_bootstrap
2025-05-02,104.5,106,104.5,105,502800,0,1,98.38516746,yahoo_bootstrap
2025-05-05,106,106,102,102.5,784360,0,1,96.04266348,yahoo_bootstrap
2025-05-06,101.5,105.5,101.5,105,878370,0,1,98.38516746,yahoo_bootstrap
2025-05-07,105,106.5,104,105.5,935186,0,1,98.85366826,yahoo_bootstrap
2025-05-08,106,106.5,105,105.5,811120,0,1,98.85366826,yahoo_bootstrap
2025-05-09,106.5,108,105.5,106,974390,0,1,99.32216906,yahoo_bootstrap
2025-05-12,108,109.5,106.5,107.5,1269271,0,1,100.72767145,yahoo_bootstrap
2025-05-13,109.5,109.5,107,107.5,1195613,0,1,100.72767145,yahoo_bootstrap
2025-05-14,108.5,110,107,110,2262213,0,1,103.07017544,yahoo_bootstrap
2025-05-15,110.5,117.5,108.5,114.5,13066651,0,1,107.28668262,yahoo_bootstrap
2025-05-16,117,118,113,114.5,7206040,0,1,107.28668262,yahoo_bootstrap
2025-05-19,112.5,114.5,110.5,114.5,3650896,0,1,107.28668262,yahoo_bootstrap
2025-05-20,112.5,115,109,109,5970027,0,1,102.13317384,yahoo_bootstrap
2025-05-21,111,114,110.5,114,3433333,0,1,106.81818182,yahoo_bootstrap
2025-05-22,113,115,111.5,112.5,2005796,0,1,105.41267943,yahoo_bootstrap
2025-05-23,113.5,114,111.5,112.5,1015111,0,1,105.41267943,yahoo_bootstrap
2025-05-26,113.5,115.5,112.5,112.5,2383430,0,1,105.41267943,yahoo_bootstrap
2025-05-27,113.5,114,110.5,111.5,1632444,0,1,104.47567783,yahoo_bootstrap
2025-05-28,113,113,110,111,953323,0,1,104.00717703,yahoo_bootstrap
2025-05-29,112,113,110.5,113,1556470,0,1,105.88118022,yahoo_bootstrap
2025-06-02,112,115,111.5,114.5,1900024,0,1,107.28668262,yahoo_bootstrap
2025-06-03,114.5,116,113.5,115.5,1592985,0,1,108.22368421,yahoo_bootstrap
2025-06-04,116.5,116.5,112.5,114.5,2016042,0,1,107.28668262,yahoo_bootstrap
2025-06-05,114.5,114.5,112.5,113,684041,0,1,105.88118022,yahoo_bootstrap
2025-06-06,112.5,114.5,112,112.5,635413,0,1,105.41267943,yahoo_bootstrap
2025-06-09,113.5,113.5,112,113,597007,0,1,105.88118022,yahoo_bootstrap
2025-06-10,113,115.5,113,115.5,1361937,0,1,108.22368421,yahoo_bootstrap
2025-06-11,115,118,113,114.5,2097111,0,1,107.28668262,yahoo_bootstrap
2025-06-12,114.5,115,113.5,113.5,568427,0,1,106.34968102,yahoo_bootstrap
2025-06-13,115.5,116,109,109.5,2493922,0,1,102.60167464,yahoo_bootstrap
2025-06-16,109.5,110.5,109,110.5,915220,0,1,103.53867624,yahoo_bootstrap
2025-06-17,111,111,108.5,110,761999,0,1,103.07017544,yahoo_bootstrap
2025-06-18,109.5,110,108.5,109,680494,0,1,102.13317384,yahoo_bootstrap
2025-06-19,109,110,107.5,107.5,726165,0,1,100.72767145,yahoo_bootstrap
2025-06-20,108,108,106,106,571822,0,1,99.32216906,yahoo_bootstrap
2025-06-23,105,105.5,104,105,539400,0,1,98.38516746,yahoo_bootstrap
2025-06-24,106,108.5,105.5,107,565563,0,1,100.25917065,yahoo_bootstrap
2025-06-25,107.5,108,106.5,107,513385,0,1,100.25917065,yahoo_bootstrap
2025-06-26,107.5,107.5,105.5,106,642305,0,1,99.32216906,yahoo_bootstrap
2025-06-27,106,106,104.5,105.5,697430,0,1,98.85366826,yahoo_bootstrap
2025-06-30,105.5,106,104.5,105,539050,0,1,98.38516746,yahoo_bootstrap
2025-07-01,105.5,106,105,105,335220,0,1,98.38516746,yahoo_bootstrap
2025-07-02,105,105.5,104.5,104.5,474150,0,1,97.91666667,yahoo_bootstrap
2025-07-03,105,106,104.5,104.5,713122,0,1,97.91666667,yahoo_bootstrap
2025-07-04,104.5,105.5,103,104,1058002,0,1,97.44816587,yahoo_bootstrap
2025-07-07,105,105.5,103.5,104.5,949000,0,1,97.91666667,yahoo_bootstrap
2025-07-08,104.5,105,103,104.5,893008,0,1,97.91666667,yahoo_bootstrap
2025-07-09,101,101,99.59999847,99.59999847,791037,4.5,1,97.5249985,yahoo_bootstrap
2025-07-10,100,100,98.19999695,99,868671,0,1,96.9375,yahoo_bootstrap
2025-07-11,100,102,99.90000153,101.5,1097002,0,1,99.38541667,yahoo_bootstrap
2025-07-14,101.5,101.5,100,101,789021,0,1,98.89583333,yahoo_bootstrap
2025-07-15,100.5,102.5,100.5,101,1084002,0,1,98.89583333,yahoo_bootstrap
2025-07-16,101,102,100.5,101,718000,0,1,98.89583333,yahoo_bootstrap
2025-07-17,101,103.5,101,102.5,800104,0,1,100.36458333,yahoo_bootstrap
2025-07-18,103,103.5,102,103,586168,0,1,100.85416667,yahoo_bootstrap
2025-07-21,103.5,106.5,103,106,1662403,0,1,103.79166667,yahoo_bootstrap
2025-07-22,105,105.5,103,103,741069,0,1,100.85416667,yahoo_bootstrap
2025-07-23,103.5,107.5,103.5,106.5,1284890,0,1,104.28125,yahoo_bootstrap
2025-07-24,108,109.5,105.5,107.5,1748200,0,1,105.26041667,yahoo_bootstrap
2025-07-25,106,111,105,111,2087106,0,1,108.6875,yahoo_bootstrap
2025-07-28,111,112,109,111,1172292,0,1,108.6875,yahoo_bootstrap
2025-07-29,111.5,113.5,110.5,112,2003520,0,1,109.66666667,yahoo_bootstrap
2025-07-30,113,118,112.5,116.5,6392113,0,1,114.07291667,yahoo_bootstrap
2025-07-31,119,122.5,117,117,6957193,0,1,114.5625,yahoo_bootstrap
2025-08-04,127,134,125,130.5,12399197,0,1,127.78125,yahoo_bootstrap
2025-08-05,131,143.5,130,143.5,22005520,0,1,140.51041667,yahoo_bootstrap
2025-08-06,146,157.5,141,157.5,34316451,0,1,154.21875,yahoo_bootstrap
2025-08-07,158.5,160,151,152,19781575,0,1,148.83333333,yahoo_bootstrap
2025-08-08,154.5,156.5,151,151,10376988,0,1,147.85416667,yahoo_bootstrap
2025-08-11,150.5,166,149,166,21229695,0,1,162.54166667,yahoo_bootstrap
2025-08-12,166,167,159.5,160.5,17403830,0,1,157.15625,yahoo_bootstrap
2025-08-13,166,174.5,160,162,21711119,0,1,158.625,yahoo_bootstrap
2025-08-14,170,170,160.5,162.5,8439315,0,1,159.11458333,yahoo_bootstrap
2025-08-15,165.5,175,164.5,172.5,16151945,0,1,168.90625,yahoo_bootstrap
2025-08-18,172,186,171,183,17339553,0,1,179.1875,yahoo_bootstrap
2025-08-19,184,184.5,173,178,11707997,0,1,174.29166667,yahoo_bootstrap
2025-08-20,178,185.5,169,180,15358648,0,1,176.25,yahoo_bootstrap
2025-08-21,182,187,176.5,179.5,14398778,0,1,175.76041667,yahoo_bootstrap
2025-08-22,182,193,181,183,29203384,0,1,179.1875,yahoo_bootstrap
2025-08-25,184,192.5,184,188.5,14000261,0,1,184.57291667,yahoo_bootstrap
2025-08-26,188,193,182.5,184,12441139,0,1,180.16666667,yahoo_bootstrap
2025-08-27,184.5,187.5,181,184,8277924,0,1,180.16666667,yahoo_bootstrap
2025-08-28,184,189.5,178.5,180,9955029,0,1,176.25,yahoo_bootstrap
2025-08-29,183,194.5,180,185,12807618,0,1,181.14583333,yahoo_bootstrap
2025-09-01,184,193,181,187,11254495,0,1,183.10416667,yahoo_bootstrap
2025-09-02,190.5,197,185,195,11779443,0,1,190.9375,yahoo_bootstrap
2025-09-03,197,210.5,188,202.5,23279238,0,1,198.28125,yahoo_bootstrap
2025-09-04,203.5,222.5,193,196,37119744,0,1,191.91666667,yahoo_bootstrap
2025-09-05,195,198,189,193,10075528,0,1,188.97916667,yahoo_bootstrap
2025-09-08,193,195.5,187,193.5,6598502,0,1,189.46875,yahoo_bootstrap
2025-09-09,194,201,190,198.5,8723260,0,1,194.36458333,yahoo_bootstrap
2025-09-10,200,211,193,194,15733256,0,1,189.95833333,yahoo_bootstrap
2025-09-11,195.5,198,188.5,190,6845549,0,1,186.04166667,yahoo_bootstrap
2025-09-12,191,192,184,185.5,6084228,0,1,181.63541667,yahoo_bootstrap
2025-09-15,185,186,175,176,9036456,0,1,172.33333333,yahoo_bootstrap
2025-09-16,176,177.5,170.5,176,7159173,0,1,172.33333333,yahoo_bootstrap
2025-09-17,176,180.5,174,178,3388238,0,1,174.29166667,yahoo_bootstrap
2025-09-18,179,180.5,168.5,170,7054837,0,1,166.45833333,yahoo_bootstrap
2025-09-19,170,173,168,171,3689596,0,1,167.4375,yahoo_bootstrap
2025-09-22,171.5,180.5,170,175,8930778,0,1,171.35416667,yahoo_bootstrap
2025-09-23,174,175,165.5,168.5,6502374,0,1,164.98958333,yahoo_bootstrap
2025-09-24,168.5,170.5,167.5,169.5,1853978,0,1,165.96875,yahoo_bootstrap
2025-09-25,168,169.5,163,163,4193399,0,1,159.60416667,yahoo_bootstrap
2025-09-26,163.5,164.5,159,160,2502328,0,1,156.66666667,yahoo_bootstrap
2025-09-30,162,162.5,159.5,162,2079691,0,1,158.625,yahoo_bootstrap
2025-10-01,162,162.5,159,161.5,2041153,0,1,158.13541667,yahoo_bootstrap
2025-10-02,162.5,163,157.5,161,2691888,0,1,157.64583333,yahoo_bootstrap
2025-10-03,161,170.5,160.5,161.5,7269668,0,1,158.13541667,yahoo_bootstrap
2025-10-07,162,164.5,159.5,162,2980532,0,1,158.625,yahoo_bootstrap
2025-10-08,160.5,162,157,161.5,1839105,0,1,158.13541667,yahoo_bootstrap
