date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-09-25,23.78058815,24.48001671,22.92572975,23.08115959,1098939,0,1,23.08115959,yahoo_bootstrap
2023-09-26,22.30401611,23.00344467,22.22630119,22.22630119,534907,0,1,22.22630119,yahoo_bootstrap
2023-09-27,22.14858627,22.14858627,21.52687263,21.68230057,645790,0,1,21.68230057,yahoo_bootstrap
2023-09-28,21.76001549,21.99315834,21.44915771,21.60458755,354846,0,1,21.60458755,yahoo_bootstrap
2023-10-02,21.52687263,21.60458755,21.13830185,21.21601486,426986,0,1,21.21601486,yahoo_bootstrap
2023-10-03,21.44915771,21.76001549,21.06058693,21.52687263,326454,0,1,21.52687263,yahoo_bootstrap
2023-10-04,21.21601486,21.99315834,21.06058693,21.52687263,307063,0,1,21.52687263,yahoo_bootstrap
2023-10-05,21.52687263,21.68230057,21.29372978,21.44915771,227315,0,1,21.44915771,yahoo_bootstrap
2023-10-06,21.44915771,22.30401611,21.44915771,21.60458755,422723,0,1,21.60458755,yahoo_bootstrap
2023-10-11,21.44915771,21.52687263,20.5165863,20.74972916,429545,0,1,20.74972916,yahoo_bootstrap
2023-10-12,20.74972916,20.74972916,20.12801361,20.12801361,794480,0,1,20.12801361,yahoo_bootstrap
2023-10-13,20.12801361,20.67201424,20.12801361,20.43887138,432700,0,1,20.43887138,yahoo_bootstrap
2023-10-16,20.43886948,20.43886948,20.43886948,20.43886948,0,0,0.6433819,20.43886948,yahoo_bootstrap
2023-10-17,20.43886948,20.43886948,20.43886948,20.43886948,0,0,1,20.43886948,yahoo_bootstrap
2023-10-18,20.43886948,20.43886948,20.43886948,20.43886948,0,0,1,20.43886948,yahoo_bootstrap
2023-10-19,20.43886948,20.43886948,20.43886948,20.43886948,0,0,1,20.43886948,yahoo_bootstrap
2023-10-20,20.43886948,20.43886948,20.43886948,20.43886948,0,0,1,20.43886948,yahoo_bootstrap
2023-10-23,19.89999962,19.89999962,18.39999962,18.60000038,784759,0,1,18.60000038,yahoo_bootstrap
2023-10-24,18.60000038,18.60000038,17.85000038,17.89999962,512298,0,1,17.89999962,yahoo_bootstrap
2023-10-25,18.04999924,18.39999962,18.04999924,18.29999924,261512,0,1,18.29999924,yahoo_bootstrap
2023-10-26,18.04999924,18.14999962,17.85000038,17.89999962,239996,0,1,17.89999962,yahoo_bootstrap
2023-10-27,17.89999962,18.04999924,17.75,17.79999924,145138,0,1,17.79999924,yahoo_bootstrap
2023-10-30,17.79999924,17.79999924,16.95000076,17.04999924,538399,0,1,17.04999924,yahoo_bootstrap
2023-10-31,17.10000038,17.25,16.5,16.5,353533,0,1,16.5,yahoo_bootstrap
2023-11-01,16.89999962,16.89999962,16.5,16.70000076,274668,0,1,16.70000076,yahoo_bootstrap
2023-11-02,16.70000076,17.64999962,16.70000076,17.25,321625,0,1,17.25,yahoo_bootstrap
2023-11-03,17.25,17.35000038,16.95000076,17,215661,0,1,17,yahoo_bootstrap
2023-11-06,17.20000076,17.25,17.10000038,17.20000076,166606,0,1,17.20000076,yahoo_bootstrap
2023-11-07,17.20000076,17.29999924,17.10000038,17.10000038,116451,0,1,17.10000038,yahoo_bootstrap
2023-11-08,16.85000038,17.20000076,16.85000038,17,135468,0,1,17,yahoo_bootstrap
2023-11-09,17,17.10000038,16.85000038,16.89999962,195368,0,1,16.89999962,yahoo_bootstrap
2023-11-10,16.95000076,17.29999924,16.85000038,17.14999962,222633,0,1,17.14999962,yahoo_bootstrap
2023-11-13,17,17.5,16.45000076,16.70000076,526293,0,1,16.70000076,yahoo_bootstrap
2023-11-14,16.75,17.10000038,16.75,16.89999962,275776,0,1,16.89999962,yahoo_bootstrap
2023-11-15,17,18.54999924,17,18.54999924,1563812,0,1,18.54999924,yahoo_bootstrap
2023-11-16,18.54999924,19.35000038,18.25,18.54999924,1627255,0,1,18.54999924,yahoo_bootstrap
2023-11-17,18.54999924,20.39999962,18.5,20.39999962,2432937,0,1,20.39999962,yahoo_bootstrap
2023-11-20,20.54999924,22.39999962,20.5,22.39999962,3588889,0,1,22.39999962,yahoo_bootstrap
2023-11-21,22.60000038,24.20000076,22.39999962,22.85000038,4063780,0,1,22.85000038,yahoo_bootstrap
2023-11-22,22.85000038,22.85000038,22.10000038,22.20000076,1556989,0,1,22.20000076,yahoo_bootstrap
2023-11-23,22.5,23.20000076,22.29999924,22.5,1353277,0,1,22.5,yahoo_bootstrap
2023-11-24,22.20000076,22.5,21.75,21.79999924,1054759,0,1,21.79999924,yahoo_bootstrap
2023-11-27,22.10000038,22.54999924,21.79999924,22.14999962,839561,0,1,22.14999962,yahoo_bootstrap
2023-11-28,22.14999962,22.79999924,22.14999962,22.20000076,712957,0,1,22.20000076,yahoo_bootstrap
2023-11-29,22.25,23.89999962,22.25,23.39999962,1530311,0,1,23.39999962,yahoo_bootstrap
2023-11-30,23.20000076,23.85000038,23.20000076,23.70000076,1068817,0,1,23.70000076,yahoo_bootstrap
2023-12-01,23.70000076,23.70000076,23.20000076,23.5,606830,0,1,23.5,yahoo_bootstrap
2023-12-04,23.5,23.85000038,23.39999962,23.45000076,745720,0,1,23.45000076,yahoo_bootstrap
2023-12-05,23,23.70000076,23,23.04999924,723510,0,1,23.04999924,yahoo_bootstrap
2023-12-06,22.95000076,23.35000038,22.85000038,22.85000038,529266,0,1,22.85000038,yahoo_bootstrap
2023-12-07,22.75,24,22.64999962,23.54999924,872145,0,1,23.54999924,yahoo_bootstrap
2023-12-08,23.75,23.75,23.20000076,23.39999962,576228,0,1,23.39999962,yahoo_bootstrap
2023-12-11,23.10000038,23.85000038,23.04999924,23.75,601594,0,1,23.75,yahoo_bootstrap
2023-12-12,23.70000076,23.79999924,23.14999962,23.14999962,477006,0,1,23.14999962,yahoo_bootstrap
2023-12-13,23.14999962,23.29999924,22.64999962,22.70000076,899218,0,1,22.70000076,yahoo_bootstrap
2023-12-14,23,23.64999962,23,23.39999962,711802,0,1,23.39999962,yahoo_bootstrap
2023-12-15,23.39999962,25.5,23.20000076,25.5,2853482,0,1,25.5,yahoo_bootstrap
2023-12-18,25.89999962,25.89999962,24.25,24.35000038,1326506,0,1,24.35000038,yahoo_bootstrap
2023-12-19,24.14999962,24.70000076,23.10000038,23.10000038,1314167,0,1,23.10000038,yahoo_bootstrap
2023-12-20,23.5,23.60000038,23.29999924,23.60000038,373539,0,1,23.60000038,yahoo_bootstrap
2023-12-21,23.54999924,23.79999924,23.20000076,23.5,435357,0,1,23.5,yahoo_bootstrap
2023-12-22,23.5,23.85000038,23.29999924,23.54999924,362180,0,1,23.54999924,yahoo_bootstrap
2023-12-25,23.64999962,24.75,23.64999962,24.20000076,835582,0,1,24.20000076,yahoo_bootstrap
2023-12-26,24.20000076,24.54999924,24.14999962,24.35000038,581839,0,1,24.35000038,yahoo_bootstrap
2023-12-27,24.45000076,25.14999962,24.39999962,24.5,700269,0,1,24.5,yahoo_bootstrap
2023-12-28,24.39999962,24.45000076,24.10000038,24.20000076,432279,0,1,24.20000076,yahoo_bootstrap
2023-12-29,24.35000038,24.64999962,24.04999924,24.35000038,300957,0,1,24.35000038,yahoo_bootstrap
2024-01-02,24.29999924,24.29999924,23.95000076,24.04999924,310236,0,1,24.04999924,yahoo_bootstrap
2024-01-03,23.85000038,24.14999962,23.64999962,23.75,345568,0,1,23.75,yahoo_bootstrap
2024-01-04,23.29999924,23.95000076,23.29999924,23.60000038,416041,0,1,23.60000038,yahoo_bootstrap
2024-01-05,23.60000038,24.35000038,23.35000038,23.75,468819,0,1,23.75,yahoo_bootstrap
2024-01-08,23.45000076,24.45000076,23.45000076,24.20000076,519165,0,1,24.20000076,yahoo_bootstrap
2024-01-09,24.20000076,24.35000038,23.70000076,23.85000038,417542,0,1,23.85000038,yahoo_bootstrap
2024-01-10,23.79999924,23.79999924,23.45000076,23.45000076,386990,0,1,23.45000076,yahoo_bootstrap
2024-01-11,23.64999962,24.60000038,23.64999962,24.20000076,810477,0,1,24.20000076,yahoo_bootstrap
2024-01-12,24.20000076,24.35000038,23.79999924,23.79999924,447370,0,1,23.79999924,yahoo_bootstrap
2024-01-15,24.35000038,26.14999962,23.89999962,26.14999962,3487326,0,1,26.14999962,yahoo_bootstrap
2024-01-16,25.89999962,28,25.45000076,28,5163265,0,1,28,yahoo_bootstrap
2024-01-17,27.79999924,27.79999924,26.14999962,26.75,2877568,0,1,26.75,yahoo_bootstrap
2024-01-18,26.75,28.79999924,26.25,27.54999924,2678097,0,1,27.54999924,yahoo_bootstrap
2024-01-19,26.5,27.29999924,26.10000038,26.10000038,2272657,0,1,26.10000038,yahoo_bootstrap
2024-01-22,26.60000038,27.29999924,26.20000076,26.64999962,941234,0,1,26.64999962,yahoo_bootstrap
2024-01-23,26.64999962,29.29999924,26.64999962,29.29999924,5682347,0,1,29.29999924,yahoo_bootstrap
2024-01-24,29.35000038,32,29.35000038,31.70000076,6982564,0,1,31.70000076,yahoo_bootstrap
2024-01-25,31.75,31.75,29.85000038,29.85000038,4596266,0,1,29.85000038,yahoo_bootstrap
2024-01-26,29.85000038,30.29999924,29.5,30,1632657,0,1,30,yahoo_bootstrap
2024-01-29,30.54999924,30.54999924,28.70000076,30.04999924,1550343,0,1,30.04999924,yahoo_bootstrap
2024-01-30,30.20000076,30.20000076,29.5,29.60000038,1247565,0,1,29.60000038,yahoo_bootstrap
2024-01-31,29.95000076,30.35000038,29.14999962,29.20000076,1205661,0,1,29.20000076,yahoo_bootstrap
2024-02-01,29.04999924,29.70000076,28.35000038,28.35000038,1416402,0,1,28.35000038,yahoo_bootstrap
2024-02-02,28.75,28.75,28.04999924,28.04999924,1060406,0,1,28.04999924,yahoo_bootstrap
2024-02-05,27.95000076,28,27,27.35000038,1260212,0,1,27.35000038,yahoo_bootstrap
2024-02-15,27.64999962,29.45000076,27.64999962,28.95000076,1411762,0,1,28.95000076,yahoo_bootstrap
2024-02-16,28.95000076,29.35000038,28.35000038,28.95000076,829070,0,1,28.95000076,yahoo_bootstrap
2024-02-19,28.79999924,30.5,28.79999924,29.95000076,1838489,0,1,29.95000076,yahoo_bootstrap
2024-02-20,30,30.29999924,29.20000076,30,1937267,0,1,30,yahoo_bootstrap
2024-02-21,29.89999962,31,29.70000076,30.39999962,1733382,0,1,30.39999962,yahoo_bootstrap
2024-02-22,30.5,30.5,29.39999962,29.39999962,1242051,0,1,29.39999962,yahoo_bootstrap
2024-02-23,29.45000076,29.64999962,29,29,824373,0,1,29,yahoo_bootstrap
2024-02-26,29.29999924,30.20000076,29.25,29.75,1104388,0,1,29.75,yahoo_bootstrap
2024-02-27,30,30.04999924,27.14999962,27.79999924,1959000,0,1,27.79999924,yahoo_bootstrap
2024-02-29,27.79999924,27.95000076,27.04999924,27.60000038,702544,0,1,27.60000038,yahoo_bootstrap
2024-03-01,27.70000076,27.89999962,27.20000076,27.35000038,643091,0,1,27.35000038,yahoo_bootstrap
2024-03-04,27.35000038,28.10000038,27.20000076,27.54999924,852615,0,1,27.54999924,yahoo_bootstrap
2024-03-05,27.60000038,28.29999924,27.54999924,27.64999962,717025,0,1,27.64999962,yahoo_bootstrap
2024-03-06,26.35000038,26.39999962,24.89999962,25.10000038,4245275,0,1,25.10000038,yahoo_bootstrap
2024-03-07,25.39999962,26.25,25.25,25.75,1501207,0,1,25.75,yahoo_bootstrap
2024-03-08,25.39999962,25.70000076,24.64999962,24.85000038,930087,0,1,24.85000038,yahoo_bootstrap
2024-03-11,24.64999962,24.85000038,24.14999962,24.5,914814,0,1,24.5,yahoo_bootstrap
2024-03-12,24.60000038,25.29999924,24.60000038,25,721843,0,1,25,yahoo_bootstrap
2024-03-13,25.29999924,25.5,24.39999962,24.64999962,633406,0,1,24.64999962,yahoo_bootstrap
2024-03-14,24.5,25.14999962,24.5,25.14999962,827098,0,1,25.14999962,yahoo_bootstrap
2024-03-15,25.39999962,25.70000076,25.10000038,25.35000038,759194,0,1,25.35000038,yahoo_bootstrap
2024-03-18,25.35000038,25.35000038,24.85000038,24.95000076,537874,0,1,24.95000076,yahoo_bootstrap
2024-03-19,25.5,25.5,24.70000076,24.79999924,448910,0,1,24.79999924,yahoo_bootstrap
2024-03-20,24.70000076,24.70000076,24.04999924,24.10000038,720078,0,1,24.10000038,yahoo_bootstrap
2024-03-21,24.20000076,24.35000038,24,24.10000038,472536,0,1,24.10000038,yahoo_bootstrap
2024-03-22,24.10000038,24.29999924,23.75,24.10000038,589513,0,1,24.10000038,yahoo_bootstrap
2024-03-25,24.5,24.54999924,24.10000038,24.39999962,384316,0,1,24.39999962,yahoo_bootstrap
2024-03-26,24.75,24.75,23.60000038,23.70000076,775456,0,1,23.70000076,yahoo_bootstrap
2024-03-27,23.70000076,24.20000076,23.5,23.79999924,609040,0,1,23.79999924,yahoo_bootstrap
2024-03-28,23.70000076,26.14999962,23.70000076,26.14999962,2051790,0,1,26.14999962,yahoo_bootstrap
2024-03-29,26.20000076,26.75,25.29999924,25.54999924,2101000,0,1,25.54999924,yahoo_bootstrap
2024-04-01,24.89999962,25.20000076,24.64999962,25.10000038,738673,0,1,25.10000038,yahoo_bootstrap
2024-04-02,25.45000076,25.45000076,25.04999924,25.10000038,386267,0,1,25.10000038,yahoo_bootstrap
2024-04-03,25.10000038,25.10000038,24.5,24.5,378554,0,1,24.5,yahoo_bootstrap
2024-04-08,24.35000038,24.5,24.14999962,24.35000038,309139,0,1,24.35000038,yahoo_bootstrap
2024-04-09,24.79999924,25.5,24.64999962,24.79999924,588730,0,1,24.79999924,yahoo_bootstrap
2024-04-10,25,26.10000038,24.89999962,25.64999962,1409609,0,1,25.64999962,yahoo_bootstrap
2024-04-11,26,26.10000038,24.95000076,25.04999924,741808,0,1,25.04999924,yahoo_bootstrap
2024-04-12,25.10000038,25.35000038,24.85000038,25.04999924,472075,0,1,25.04999924,yahoo_bootstrap
2024-04-15,25,25,24.39999962,24.39999962,548514,0,1,24.39999962,yahoo_bootstrap
2024-04-16,24.35000038,24.35000038,23.64999962,23.70000076,697345,0,1,23.70000076,yahoo_bootstrap
2024-04-17,23.60000038,24.25,23.60000038,24.10000038,416347,0,1,24.10000038,yahoo_bootstrap
2024-04-18,24,24.10000038,23.79999924,23.89999962,191867,0,1,23.89999962,yahoo_bootstrap
2024-04-19,23.75,23.75,22.5,22.85000038,763246,0,1,22.85000038,yahoo_bootstrap
2024-04-22,22.85000038,23.45000076,22.70000076,23.10000038,435216,0,1,23.10000038,yahoo_bootstrap
2024-04-23,23.29999924,23.35000038,22.85000038,23.20000076,316324,0,1,23.20000076,yahoo_bootstrap
2024-04-24,23.29999924,23.5,22.85000038,23.25,362311,0,1,23.25,yahoo_bootstrap
2024-04-25,22.85000038,23.20000076,22.79999924,22.79999924,316426,0,1,22.79999924,yahoo_bootstrap
2024-04-26,22.95000076,23,22.70000076,22.75,229439,0,1,22.75,yahoo_bootstrap
2024-04-29,22.79999924,23.35000038,22.79999924,23.20000076,400943,0,1,23.20000076,yahoo_bootstrap
2024-04-30,23.20000076,23.70000076,23,23.60000038,705842,0,1,23.60000038,yahoo_bootstrap
2024-05-02,23.60000038,23.60000038,23.04999924,23.35000038,198660,0,1,23.35000038,yahoo_bootstrap
2024-05-03,23.35000038,23.79999924,23.14999962,23.20000076,211126,0,1,23.20000076,yahoo_bootstrap
2024-05-06,23.20000076,23.70000076,23.10000038,23.54999924,202929,0,1,23.54999924,yahoo_bootstrap
2024-05-07,23.60000038,24.39999962,23.60000038,23.79999924,334181,0,1,23.79999924,yahoo_bootstrap
2024-05-08,23.85000038,25,23.79999924,24.5,694463,0,1,24.5,yahoo_bootstrap
2024-05-09,24.29999924,24.70000076,24.20000076,24.20000076,370514,0,1,24.20000076,yahoo_bootstrap
2024-05-10,24.20000076,24.5,23.85000038,23.95000076,209286,0,1,23.95000076,yahoo_bootstrap
2024-05-13,23.95000076,23.95000076,23.29999924,23.54999924,245911,0,1,23.54999924,yahoo_bootstrap
2024-05-14,24.25,24.25,23.5,23.60000038,137651,0,1,23.60000038,yahoo_bootstrap
2024-05-15,23.60000038,23.95000076,23.45000076,23.45000076,188175,0,1,23.45000076,yahoo_bootstrap
2024-05-16,23.79999924,24,23.45000076,24,267785,0,1,24,yahoo_bootstrap
2024-05-17,24,24.29999924,23.70000076,24.14999962,349563,0,1,24.14999962,yahoo_bootstrap
2024-05-20,23.208004,23.44676971,23.06474495,23.39901543,426383,0,1,23.39901543,yahoo_bootstrap
2024-05-21,23.44676971,23.73328781,23.11249733,23.39901543,508206,0,1,23.39901543,yahoo_bootstrap
2024-05-22,23.39901543,23.87654686,23.06474495,23.87654686,731714,0,1,23.87654686,yahoo_bootstrap
2024-05-23,23.82879448,25.50015259,23.68553543,24.35407829,1710366,0,1,24.35407829,yahoo_bootstrap
2024-05-24,24.01980591,24.25857162,23.49452209,23.92429924,670605,0,1,23.92429924,yahoo_bootstrap
2024-05-27,23.97205353,25.07037544,23.97205353,24.92711449,1192940,0,1,24.92711449,yahoo_bootstrap
2024-05-28,25.70000076,25.79999924,25.04999924,25.25,1468677,0,1,25.25,yahoo_bootstrap
2024-05-29,25.45000076,26.60000038,25.35000038,25.60000038,1258811,0,1,25.60000038,yahoo_bootstrap
2024-05-30,25.39999962,25.70000076,24.95000076,25.20000076,608686,0,1,25.20000076,yahoo_bootstrap
2024-05-31,25.35000038,25.35000038,24.89999962,25,438150,0,1,25,yahoo_bootstrap
2024-06-03,24.95000076,25.04999924,24.75,24.95000076,343825,0,1,24.95000076,yahoo_bootstrap
2024-06-04,25.04999924,25.29999924,23.79999924,23.79999924,946531,0,1,23.79999924,yahoo_bootstrap
2024-06-05,23.54999924,23.95000076,23.39999962,23.79999924,968205,0,1,23.79999924,yahoo_bootstrap
2024-06-06,23.89999962,24.54999924,23.64999962,23.85000038,797081,0,1,23.85000038,yahoo_bootstrap
2024-06-07,23.95000076,24.60000038,23.79999924,24.5,1221391,0,1,24.5,yahoo_bootstrap
2024-06-11,24.54999924,25.04999924,24,24.10000038,878343,0,1,24.10000038,yahoo_bootstrap
2024-06-12,24,24.60000038,23.89999962,24.5,784861,0,1,24.5,yahoo_bootstrap
2024-06-13,24.5,24.70000076,24.25,24.35000038,535867,0,1,24.35000038,yahoo_bootstrap
2024-06-14,24.35000038,26.75,24.25,26.75,2641819,0,1,26.75,yahoo_bootstrap
2024-06-17,27.60000038,29.25,27.54999924,28.95000076,5313548,0,1,28.95000076,yahoo_bootstrap
2024-06-18,28.95000076,28.95000076,27.89999962,28.10000038,2696114,0,1,28.10000038,yahoo_bootstrap
2024-06-19,28.5,28.5,26.5,26.54999924,1956728,0,1,26.54999924,yahoo_bootstrap
2024-06-20,26.75,27.60000038,26.75,27.29999924,1506430,0,1,27.29999924,yahoo_bootstrap
2024-06-21,27.29999924,27.29999924,26.35000038,27.20000076,1329433,0,1,27.20000076,yahoo_bootstrap
2024-06-24,26.35000038,29.89999962,26.04999924,29.79999924,11567590,0,1,29.79999924,yahoo_bootstrap
2024-06-25,29.54999924,31.5,28.5,30.70000076,9714073,0,1,30.70000076,yahoo_bootstrap
2024-06-26,30.79999924,33.20000076,30.70000076,33,12413695,0,1,33,yahoo_bootstrap
2024-06-27,32.79999924,32.79999924,31.39999962,31.45000076,5770190,0,1,31.45000076,yahoo_bootstrap
2024-06-28,31.54999924,33.04999924,30.85000038,30.89999962,6907854,0,1,30.89999962,yahoo_bootstrap
2024-07-01,30.10000038,30.89999962,30,30.35000038,4194745,0,1,30.35000038,yahoo_bootstrap
2024-07-02,31,31.25,30.29999924,30.64999962,2903557,0,1,30.64999962,yahoo_bootstrap
2024-07-03,30.29999924,31.35000038,30.25,30.85000038,2292998,0,1,30.85000038,yahoo_bootstrap
2024-07-04,31,31.75,30,30.5,4196146,0,1,30.5,yahoo_bootstrap
2024-07-05,30.89999962,32.70000076,30.85000038,32,4788516,0,1,32,yahoo_bootstrap
2024-07-08,32,32.75,31,31.75,3389644,0,1,31.75,yahoo_bootstrap
2024-07-09,30.45000076,30.5,28.60000038,30.20000076,8165428,0,1,30.20000076,yahoo_bootstrap
2024-07-10,29.79999924,30.70000076,29.10000038,30,2534233,0,1,30,yahoo_bootstrap
2024-07-11,29.85000038,31.29999924,29.85000038,30.5,2609315,0,1,30.5,yahoo_bootstrap
2024-07-12,30.39999962,30.75,29.60000038,30,1820180,0,1,30,yahoo_bootstrap
2024-07-15,30.10000038,30.64999962,29.45000076,29.89999962,1657026,0,1,29.89999962,yahoo_bootstrap
2024-07-16,31.64999962,31.64999962,29.70000076,30,2624953,0,1,30,yahoo_bootstrap
2024-07-17,30.35000038,31.04999924,29.85000038,29.89999962,2807448,0,1,29.89999962,yahoo_bootstrap
2024-07-18,29.10000038,30.29999924,28.79999924,30.10000038,2539715,0,1,30.10000038,yahoo_bootstrap
2024-07-19,29.39999962,29.39999962,27.10000038,27.10000038,7492288,0,1,27.10000038,yahoo_bootstrap
2024-07-22,27,27,25.04999924,25.60000038,3445555,0,1,25.60000038,yahoo_bootstrap
2024-07-23,26,26.10000038,25.10000038,25.29999924,1181748,0,1,25.29999924,yahoo_bootstrap
2024-07-26,24.29999924,25.14999962,24.14999962,25,916126,0,1,25,yahoo_bootstrap
2024-07-29,25,25.20000076,24,24.35000038,1261041,0,1,24.35000038,yahoo_bootstrap
2024-07-30,24.14999962,25,24.14999962,24.85000038,702626,0,1,24.85000038,yahoo_bootstrap
2024-07-31,24.85000038,25.39999962,24.70000076,25.20000076,628686,0,1,25.20000076,yahoo_bootstrap
2024-08-01,25.29999924,25.75,25.29999924,25.64999962,796010,0,1,25.64999962,yahoo_bootstrap
2024-08-02,25.29999924,25.45000076,24.70000076,24.85000038,890094,0,1,24.85000038,yahoo_bootstrap
2024-08-05,23.70000076,23.79999924,22.39999962,22.39999962,1873292,0,1,22.39999962,yahoo_bootstrap
2024-08-06,22.39999962,22.89999962,20.29999924,21.29999924,1758823,0,1,21.29999924,yahoo_bootstrap
2024-08-07,21.20000076,22.75,20.95000076,22.35000038,810068,0,1,22.35000038,yahoo_bootstrap
2024-08-08,21.39999962,22.04999924,21.39999962,21.70000076,555392,0,1,21.70000076,yahoo_bootstrap
2024-08-09,22.14999962,22.39999962,21.70000076,21.85000038,1047266,0,1,21.85000038,yahoo_bootstrap
2024-08-12,22.10000038,22.64999962,22,22.14999962,619703,0,1,22.14999962,yahoo_bootstrap
2024-08-13,22.20000076,22.25,21.64999962,21.85000038,698406,0,1,21.85000038,yahoo_bootstrap
2024-08-14,22.20000076,22.39999962,21.89999962,22.04999924,795580,0,1,22.04999924,yahoo_bootstrap
2024-08-15,22.04999924,22.20000076,21.70000076,21.95000076,797879,0,1,21.95000076,yahoo_bootstrap
2024-08-16,22.20000076,22.85000038,22.20000076,22.45000076,960706,0,1,22.45000076,yahoo_bootstrap
2024-08-19,22.5,22.60000038,22.10000038,22.5,442898,0,1,22.5,yahoo_bootstrap
2024-08-20,22.5,22.64999962,22.39999962,22.45000076,563420,0,1,22.45000076,yahoo_bootstrap
2024-08-21,22.5,23.39999962,22.04999924,22.79999924,831715,0,1,22.79999924,yahoo_bootstrap
2024-08-22,23.70000076,24.5,22.29999924,23.14999962,3275162,0,1,23.14999962,yahoo_bootstrap
2024-08-23,23.45000076,25.45000076,22.70000076,25.45000076,8779347,0,1,25.45000076,yahoo_bootstrap
2024-08-26,27.95000076,27.95000076,27.95000076,27.95000076,2849995,0,1,27.95000076,yahoo_bootstrap
2024-08-27,28.20000076,29.79999924,27.39999962,28,24547942,0,1,28,yahoo_bootstrap
2024-08-28,28.14999962,30.79999924,28.10000038,30.79999924,21223939,0,1,30.79999924,yahoo_bootstrap
2024-08-29,30.75,31.79999924,29.70000076,30.04999924,22831451,0,1,30.04999924,yahoo_bootstrap
2024-08-30,30.60000038,33.04999924,30.5,33.04999924,11661011,0,1,33.04999924,yahoo_bootstrap
2024-09-02,34,34.29999924,31.14999962,31.14999962,30139596,0,1,31.14999962,yahoo_bootstrap
2024-09-03,31.29999924,32.84999847,30.20000076,30.29999924,24795492,0,1,30.29999924,yahoo_bootstrap
2024-09-04,29.04999924,29.85000038,27.89999962,28.10000038,10321471,0,1,28.10000038,yahoo_bootstrap
2024-09-05,29.14999962,30.10000038,28.25,28.79999924,10050666,0,1,28.79999924,yahoo_bootstrap
2024-09-06,28.89999962,29.89999962,28.29999924,28.29999924,5220134,0,1,28.29999924,yahoo_bootstrap
2024-09-09,27.75,28.5,27.54999924,27.95000076,2880783,0,1,27.95000076,yahoo_bootstrap
2024-09-10,28.95000076,29.39999962,27.35000038,28,7614200,0,1,28,yahoo_bootstrap
2024-09-11,27.89999962,28.45000076,27.29999924,27.29999924,2782963,0,1,27.29999924,yahoo_bootstrap
2024-09-12,27.95000076,29.95000076,27.70000076,29.29999924,6415691,0,1,29.29999924,yahoo_bootstrap
2024-09-13,29.70000076,31.64999962,28.85000038,30.85000038,16997621,0,1,30.85000038,yahoo_bootstrap
2024-09-16,31.45000076,31.79999924,30.54999924,30.79999924,10272672,0,1,30.79999924,yahoo_bootstrap
2024-09-18,31,31.35000038,29.79999924,30.04999924,6398352,0,1,30.04999924,yahoo_bootstrap
2024-09-19,30.39999962,31.54999924,29.85000038,30.75,5654727,0,1,30.75,yahoo_bootstrap
2024-09-20,31.04999924,32.45000076,30.75,31.20000076,20674312,0,1,31.20000076,yahoo_bootstrap
2024-09-23,31.5,34.29999924,30.85000038,34.29999924,30690403,0,1,34.29999924,yahoo_bootstrap
2024-09-24,35,37.70000076,33.59999847,33.75,76441702,0,1,33.75,yahoo_bootstrap
2024-09-25,34.29999924,35.95000076,33.79999924,34.59999847,29037979,0,1,34.59999847,yahoo_bootstrap
2024-09-26,34.54999924,37.75,34.40000153,35.95000076,41940565,0,1,35.95000076,yahoo_bootstrap
2024-09-27,37.20000076,37.59999847,35.5,36.40000153,39882708,0,1,36.40000153,yahoo_bootstrap
2024-09-30,35.90000153,36.40000153,34.59999847,35,11714086,0,1,35,yahoo_bootstrap
2024-10-01,34.84999847,36.75,34,36.59999847,14797944,0,1,36.59999847,yahoo_bootstrap
2024-10-04,36.15000153,36.45000076,35,35,11132302,0,1,35,yahoo_bootstrap
2024-10-07,35.40000153,38.5,35.40000153,38.5,26877536,0,1,38.5,yahoo_bootstrap
2024-10-08,39.29999924,40.20000076,37.5,38.34999847,62867552,0,1,38.34999847,yahoo_bootstrap
2024-10-09,39.70000076,42.15000153,39.70000076,42.15000153,19689125,0,1,42.15000153,yahoo_bootstrap
2024-10-11,43.75,45.70000076,40.15000153,40.5,106785525,0,1,40.5,yahoo_bootstrap
2024-10-14,41.59999847,44.54999924,40.75,44.54999924,52589171,0,1,44.54999924,yahoo_bootstrap
2024-10-15,45.79999924,46.75,43.79999924,44.25,82811673,0,1,44.25,yahoo_bootstrap
2024-10-16,44.25,47.5,43.34999847,45.5,66522307,0,1,45.5,yahoo_bootstrap
2024-10-17,46,46.95000076,44.59999847,46,33784877,0,1,46,yahoo_bootstrap
2024-10-18,46.59999847,46.70000076,42.09999847,43.15000153,29803982,0,1,43.15000153,yahoo_bootstrap
2024-10-21,43.79999924,47.20000076,43.75,44.65000153,49843720,0,1,44.65000153,yahoo_bootstrap
2024-10-22,44.34999847,45.5,43.5,44.40000153,18854371,0,1,44.40000153,yahoo_bootstrap
2024-10-23,44.40000153,45.04999924,43.59999847,44.5,11446317,0,1,44.5,yahoo_bootstrap
2024-10-24,44.45000076,44.45000076,42.15000153,42.25,14448602,0,1,42.25,yahoo_bootstrap
2024-10-25,42.65000153,44.84999847,41.25,41.29999924,19458921,0,1,41.29999924,yahoo_bootstrap
2024-10-28,40.5,41.5,38.79999924,39.5,16075023,0,1,39.5,yahoo_bootstrap
