date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-09-19,320.09805298,320.09805298,311.76470947,312.74508667,2767684,0,1,262.35883271,yahoo_bootstrap
2023-09-20,315.6862793,317.64706421,310.78430176,311.76470947,1507984,0,1,261.53640375,yahoo_bootstrap
2023-09-21,309.80392456,314.70587158,307.35293579,313.23529053,1877200,0,1,262.77005999,yahoo_bootstrap
2023-09-22,311.76470947,322.05883789,310.29412842,321.56863403,2487637,0,1,269.76082138,yahoo_bootstrap
2023-09-25,325,325.9803772,320.09805298,320.09805298,1124890,0,1,268.52716513,yahoo_bootstrap
2023-09-26,320.09805298,320.09805298,314.21569824,315.19607544,920063,0,1,264.41494352,yahoo_bootstrap
2023-09-27,316.17648315,325.9803772,314.70587158,324.50979614,1851694,0,1,272.22813386,yahoo_bootstrap
2023-09-28,326.96078491,332.35293579,322.05883789,329.41177368,2576388,0,1,276.34035548,yahoo_bootstrap
2023-10-02,332.84313965,337.25491333,329.90194702,332.84313965,1576087,0,1,279.21889525,yahoo_bootstrap
2023-10-03,332.84313965,339.21569824,329.41177368,336.27450562,1741672,0,1,282.09743502,yahoo_bootstrap
2023-10-04,325.49020386,337.25491333,324.50979614,332.35293579,1860519,0,1,278.80766797,yahoo_bootstrap
2023-10-05,333.82351685,337.74508667,330.39215088,336.27450562,1578716,0,1,282.09743502,yahoo_bootstrap
2023-10-06,336.27450562,339.70587158,332.84313965,337.25491333,1623103,0,1,282.91988958,yahoo_bootstrap
2023-10-11,342.15686035,347.05883789,336.27450562,346.56863403,2825272,0,1,290.73307993,yahoo_bootstrap
2023-10-12,348.03921509,350.49020386,340.6862793,350,2095872,0,1,293.61161969,yahoo_bootstrap
2023-10-13,350,356.86273193,347.54901123,352.94116211,1649400,0,1,296.07893218,yahoo_bootstrap
2023-10-16,350,359.80392456,349.50979614,354.90194702,1524540,0,1,297.72381571,yahoo_bootstrap
2023-10-17,358.82351685,362.74508667,356.37255859,357.84313965,1914430,0,1,300.1911538,yahoo_bootstrap
2023-10-18,360.29412842,366.17648315,355.88235474,360.78430176,2633385,0,1,302.65846628,yahoo_bootstrap
2023-10-19,359.80392456,364.70587158,353.43136597,355.39215088,1784166,0,1,298.13504299,yahoo_bootstrap
2023-10-20,354.41177368,354.90194702,349.50979614,353.43136597,1039575,0,1,296.49015946,yahoo_bootstrap
2023-10-23,351.96078491,354.90194702,349.50979614,349.50979614,844209,0,1,293.20039241,yahoo_bootstrap
2023-10-24,349.50979614,352.45098877,347.05883789,351.96078491,1100186,0,1,295.25650322,yahoo_bootstrap
2023-10-25,356.37255859,361.27450562,350.9803772,361.27450562,1685573,0,1,303.06969357,yahoo_bootstrap
2023-10-26,357.35293579,365.19607544,353.43136597,353.43136597,1704502,0,1,296.49015946,yahoo_bootstrap
2023-10-27,353.92156982,354.90194702,348.03921509,348.52941895,659024,0,1,292.37796345,yahoo_bootstrap
2023-10-30,348.52941895,353.43136597,346.56863403,351.47058105,789884,0,1,294.84527594,yahoo_bootstrap
2023-10-31,351.47058105,360.29412842,350,354.41177368,1331222,0,1,297.31261403,yahoo_bootstrap
2023-11-01,356.86273193,361.76470947,352.94116211,358.82351685,1206203,0,1,301.01358276,yahoo_bootstrap
2023-11-02,369.60784912,380.88235474,361.76470947,376.47058105,3847778,0,1,315.81753449,yahoo_bootstrap
2023-11-03,378.43136597,380.39215088,369.60784912,373.52941895,1847389,0,1,313.350222,yahoo_bootstrap
2023-11-06,377.45098877,386.27450562,374.50979614,382.35293579,2283026,0,1,320.75218506,yahoo_bootstrap
2023-11-07,383.33334351,388.23529053,380.88235474,387.25491333,1754247,0,1,324.86440668,yahoo_bootstrap
2023-11-08,385.29412842,385.78430176,380.88235474,381.86273193,1123569,0,1,320.34095778,yahoo_bootstrap
2023-11-09,383.33334351,394.11764526,381.86273193,391.66665649,2209529,0,1,328.56537541,yahoo_bootstrap
2023-11-10,387.25491333,395.09805298,387.25491333,390.6862793,1605497,0,1,327.74294645,yahoo_bootstrap
2023-11-13,393.62744141,393.62744141,380.39215088,381.86273193,1384360,0,1,320.34095778,yahoo_bootstrap
2023-11-14,383.33334351,384.3137207,368.62744141,371.07843018,2354450,0,1,311.29411119,yahoo_bootstrap
2023-11-15,372.54901123,375.9803772,359.3137207,367.15686035,3708777,0,1,308.00434414,yahoo_bootstrap
2023-11-16,367.15686035,370.09805298,357.35293579,358.33334351,2202056,0,1,300.60238108,yahoo_bootstrap
2023-11-17,360.78430176,364.70587158,356.37255859,359.80392456,1492051,0,1,301.83603732,yahoo_bootstrap
2023-11-20,359.80392456,366.66665649,356.86273193,363.23529053,977664,0,1,304.71457709,yahoo_bootstrap
2023-11-21,363.72549438,366.66665649,358.33334351,358.33334351,1071832,0,1,300.60238108,yahoo_bootstrap
2023-11-22,356.37255859,356.86273193,349.01959229,351.47058105,2190691,0,1,294.84527594,yahoo_bootstrap
2023-11-23,353.92156982,361.76470947,351.47058105,356.86273193,2021942,0,1,299.36869923,yahoo_bootstrap
2023-11-24,358.33334351,363.72549438,357.35293579,359.3137207,1572170,0,1,301.42481004,yahoo_bootstrap
2023-11-27,360.78430176,365.6862793,356.86273193,361.27450562,1694046,0,1,303.06969357,yahoo_bootstrap
2023-11-28,365.6862793,371.56863403,365.19607544,365.6862793,1391496,0,1,306.7706879,yahoo_bootstrap
2023-11-29,367.15686035,368.13726807,353.92156982,357.84313965,2569272,0,1,300.1911538,yahoo_bootstrap
2023-11-30,360.29412842,360.29412842,350.49020386,350.9803772,2623018,0,1,294.43404866,yahoo_bootstrap
2023-12-01,353.92156982,355.39215088,349.01959229,350.9803772,1166376,0,1,294.43404866,yahoo_bootstrap
2023-12-04,350.9803772,352.94116211,346.56863403,349.01959229,1123225,0,1,292.78916513,yahoo_bootstrap
2023-12-05,351.47058105,351.96078491,326.47058105,336.76470947,6468062,0,1,282.5086623,yahoo_bootstrap
2023-12-06,340.6862793,345.09805298,338.23529053,342.15686035,2497084,0,1,287.03208559,yahoo_bootstrap
2023-12-07,343.13726807,350.9803772,342.15686035,342.15686035,3290514,0,1,287.03208559,yahoo_bootstrap
2023-12-08,343.13726807,347.54901123,343.13726807,344.60784912,1541976,0,1,289.0881964,yahoo_bootstrap
2023-12-11,344.60784912,345.58822632,336.76470947,341.17648315,1642118,0,1,286.20965663,yahoo_bootstrap
2023-12-12,341.66665649,343.62744141,333.33334351,336.27450562,2252290,0,1,282.09743502,yahoo_bootstrap
2023-12-13,337.74508667,347.05883789,335.29412842,342.15686035,2477292,0,1,287.03208559,yahoo_bootstrap
2023-12-14,347.54901123,351.96078491,343.13726807,346.07843018,2289364,0,1,290.32185264,yahoo_bootstrap
2023-12-15,347.05883789,347.54901123,341.17648315,344.60784912,1583822,0,1,289.0881964,yahoo_bootstrap
2023-12-18,342.64706421,347.54901123,342.64706421,344.11764526,935376,0,1,288.67696912,yahoo_bootstrap
2023-12-19,342.15686035,346.07843018,339.70587158,343.13726807,929296,0,1,287.85454016,yahoo_bootstrap
2023-12-20,346.07843018,351.96078491,343.62744141,344.11764526,2452213,0,1,288.67696912,yahoo_bootstrap
2023-12-21,342.15686035,344.11764526,337.25491333,338.23529053,1907788,0,1,283.74231854,yahoo_bootstrap
2023-12-22,339.21569824,339.21569824,330.88235474,331.37255859,2889156,0,1,277.985239,yahoo_bootstrap
2023-12-25,330.88235474,334.3137207,327.94116211,328.43136597,1166044,0,1,275.51790091,yahoo_bootstrap
2023-12-26,329.90194702,340.6862793,327.94116211,339.21569824,1064430,0,1,284.5647731,yahoo_bootstrap
2023-12-27,337.25491333,341.66665649,334.80392456,339.70587158,1652537,0,1,284.97597479,yahoo_bootstrap
2023-12-28,337.74508667,345.09805298,337.74508667,343.62744141,1182742,0,1,288.26574184,yahoo_bootstrap
2023-12-29,342.64706421,348.03921509,341.66665649,347.54901123,802246,0,1,291.55550889,yahoo_bootstrap
2024-01-02,346.07843018,347.54901123,337.74508667,338.23529053,1399317,0,1,283.74231854,yahoo_bootstrap
2024-01-03,337.74508667,346.56863403,337.25491333,342.15686035,2759474,0,1,287.03208559,yahoo_bootstrap
2024-01-04,350.9803772,355.39215088,344.60784912,349.50979614,4366221,0,1,293.20039241,yahoo_bootstrap
2024-01-05,350.9803772,351.96078491,346.56863403,347.54901123,2241162,0,1,291.55550889,yahoo_bootstrap
2024-01-08,348.52941895,350.9803772,347.05883789,350.9803772,1302712,0,1,294.43404866,yahoo_bootstrap
2024-01-09,352.94116211,357.84313965,350.9803772,357.84313965,2404447,0,1,300.1911538,yahoo_bootstrap
2024-01-10,353.92156982,360.78430176,353.92156982,359.80392456,1357148,0,1,301.83603732,yahoo_bootstrap
2024-01-11,361.27450562,367.15686035,357.84313965,367.15686035,1983371,0,1,308.00434414,yahoo_bootstrap
2024-01-12,367.64706421,371.07843018,362.25491333,371.07843018,2208159,0,1,311.29411119,yahoo_bootstrap
2024-01-15,372.54901123,373.52941895,368.13726807,370.09805298,1220335,0,1,310.47168223,yahoo_bootstrap
2024-01-16,369.11764526,369.60784912,358.82351685,358.82351685,2025076,0,1,301.01358276,yahoo_bootstrap
2024-01-17,359.3137207,365.6862793,357.84313965,361.27450562,2977403,0,1,303.06969357,yahoo_bootstrap
2024-01-18,347.05883789,350,328.92156982,334.3137207,7147993,0,1,280.45255149,yahoo_bootstrap
2024-01-19,333.82351685,336.76470947,328.92156982,334.3137207,2746056,0,1,280.45255149,yahoo_bootstrap
2024-01-22,336.27450562,342.64706421,332.35293579,340.19607544,1831221,0,1,285.38720207,yahoo_bootstrap
2024-01-23,340.19607544,346.07843018,340.19607544,345.09805298,1579027,0,1,289.49942368,yahoo_bootstrap
2024-01-24,344.11764526,352.94116211,342.15686035,348.03921509,1369709,0,1,291.96673617,yahoo_bootstrap
2024-01-25,347.05883789,351.96078491,345.58822632,348.03921509,1192503,0,1,291.96673617,yahoo_bootstrap
2024-01-26,343.62744141,346.07843018,338.23529053,340.6862793,1864190,0,1,285.79842935,yahoo_bootstrap
2024-01-29,340.6862793,348.03921509,340.6862793,348.03921509,956972,0,1,291.96673617,yahoo_bootstrap
2024-01-30,346.07843018,351.96078491,346.07843018,350.49020386,700740,0,1,294.02284698,yahoo_bootstrap
2024-01-31,350.49020386,357.35293579,350.49020386,352.94116211,852493,0,1,296.07893218,yahoo_bootstrap
2024-02-01,352.94116211,356.86273193,352.94116211,354.90194702,688509,0,1,297.72381571,yahoo_bootstrap
2024-02-02,355.39215088,359.80392456,353.92156982,359.80392456,829442,0,1,301.83603732,yahoo_bootstrap
2024-02-05,357.84313965,358.82351685,351.96078491,356.86273193,1449479,0,1,299.36869923,yahoo_bootstrap
2024-02-15,359.80392456,364.70587158,351.96078491,357.35293579,1445015,0,1,299.77992651,yahoo_bootstrap
2024-02-16,358.82351685,359.80392456,354.41177368,355.88235474,961971,0,1,298.54627027,yahoo_bootstrap
2024-02-19,356.37255859,361.76470947,354.41177368,361.76470947,759916,0,1,303.48092085,yahoo_bootstrap
2024-02-20,363.72549438,374.50979614,362.74508667,371.07843018,1944573,0,1,311.29411119,yahoo_bootstrap
2024-02-21,366.17648315,369.60784912,360.78430176,367.15686035,1558807,0,1,308.00434414,yahoo_bootstrap
2024-02-22,367.64706421,373.03921509,366.66665649,368.62744141,1110936,0,1,309.23800039,yahoo_bootstrap
2024-02-23,368.13726807,371.07843018,365.6862793,366.17648315,908610,0,1,307.18191518,yahoo_bootstrap
2024-02-26,364.70587158,370.09805298,364.21569824,365.6862793,569348,0,1,306.7706879,yahoo_bootstrap
2024-02-27,367.64706421,372.54901123,363.23529053,365.6862793,949908,0,1,306.7706879,yahoo_bootstrap
2024-02-29,365.6862793,367.15686035,359.3137207,364.21569824,1466969,0,1,305.53703165,yahoo_bootstrap
2024-03-01,365.19607544,371.07843018,364.21569824,366.17648315,885636,0,1,307.18191518,yahoo_bootstrap
2024-03-04,366.17648315,367.64706421,362.74508667,363.23529053,1106908,0,1,304.71457709,yahoo_bootstrap
2024-03-05,363.72549438,367.15686035,361.76470947,361.76470947,768732,0,1,303.48092085,yahoo_bootstrap
2024-03-06,361.76470947,361.76470947,355.88235474,355.88235474,1472807,0,1,298.54627027,yahoo_bootstrap
2024-03-07,356.37255859,360.29412842,355.39215088,356.37255859,810376,0,1,298.95749755,yahoo_bootstrap
2024-03-08,356.37255859,361.27450562,355.88235474,358.33334351,1537986,0,1,300.60238108,yahoo_bootstrap
2024-03-11,357.84313965,363.23529053,357.84313965,358.33334351,605997,0,1,300.60238108,yahoo_bootstrap
2024-03-12,358.82351685,363.72549438,357.35293579,363.72549438,1129799,0,1,305.12580437,yahoo_bootstrap
2024-03-13,363.23529053,369.60784912,360.29412842,367.64706421,1362247,0,1,308.41557142,yahoo_bootstrap
2024-03-14,372.05883789,395.09805298,372.05883789,389.70587158,5898480,0,1,326.92049188,yahoo_bootstrap
2024-03-15,395.09805298,398.03921509,385.29412842,393.13726807,3237736,0,1,329.79905725,yahoo_bootstrap
2024-03-18,389.21569824,392.15686035,378.43136597,387.25491333,2179105,0,1,324.86440668,yahoo_bootstrap
2024-03-19,386.27450562,395.09805298,385.78430176,394.60784912,1335229,0,1,331.0327135,yahoo_bootstrap
2024-03-20,394.11764526,399.50979614,394.11764526,397.05883789,1712139,0,1,333.08882431,yahoo_bootstrap
2024-03-21,399.01959229,403.92156982,396.07843018,399.01959229,1586842,0,1,334.73368223,yahoo_bootstrap
2024-03-22,399.01959229,399.01959229,386.76470947,392.15686035,2043677,0,1,328.97660269,yahoo_bootstrap
2024-03-25,391.66665649,396.07843018,389.70587158,392.15686035,1102388,0,1,328.97660269,yahoo_bootstrap
2024-03-26,391.17648315,395.09805298,390.6862793,392.15686035,1562126,0,1,328.97660269,yahoo_bootstrap
2024-03-27,393.13726807,393.13726807,381.37255859,389.21569824,2300349,0,1,326.5092902,yahoo_bootstrap
2024-03-28,362.74508667,364.70587158,352.94116211,358.33334351,6852660,16.07843,1,313.55529346,yahoo_bootstrap
2024-03-29,356.86273193,364.70587158,355.88235474,364.21569824,3035520,0,1,318.7025774,yahoo_bootstrap
2024-04-01,363.72549438,370.09805298,363.72549438,367.15686035,2023940,0,1,321.27620602,yahoo_bootstrap
2024-04-02,367.15686035,371.56863403,367.15686035,371.07843018,1863361,0,1,324.70772865,yahoo_bootstrap
2024-04-03,371.07843018,372.54901123,367.15686035,367.15686035,1297696,0,1,321.27620602,yahoo_bootstrap
2024-04-08,367.64706421,374.50979614,361.27450562,361.27450562,1522485,0,1,316.12892208,yahoo_bootstrap
2024-04-09,364.21569824,370.58822632,358.82351685,368.62744141,1705679,0,1,322.56302033,yahoo_bootstrap
2024-04-10,369.60784912,381.86273193,368.62744141,379.90194702,2967947,0,1,332.42864122,yahoo_bootstrap
2024-04-11,379.41177368,379.41177368,374.50979614,377.45098877,1222471,0,1,330.2839596,yahoo_bootstrap
2024-04-12,377.45098877,387.25491333,376.96078491,376.96078491,1431280,0,1,329.8550126,yahoo_bootstrap
2024-04-15,372.54901123,375.49020386,369.60784912,372.05883789,709720,0,1,325.56562266,yahoo_bootstrap
2024-04-16,368.13726807,368.13726807,359.3137207,360.78430176,1135220,0,1,315.69997508,yahoo_bootstrap
2024-04-17,362.74508667,373.52941895,362.74508667,365.19607544,1178537,0,1,319.56044471,yahoo_bootstrap
2024-04-18,365.6862793,373.03921509,365.6862793,368.62744141,966246,0,1,322.56302033,yahoo_bootstrap
2024-04-19,364.70587158,374.01959229,359.80392456,373.03921509,2622601,0,1,326.42348997,yahoo_bootstrap
2024-04-22,375,386.27450562,373.03921509,379.41177368,3156827,0,1,331.99972092,yahoo_bootstrap
2024-04-23,381.86273193,387.74508667,379.90194702,380.39215088,1921471,0,1,332.85758822,yahoo_bootstrap
2024-04-24,384.3137207,384.80392456,379.41177368,384.3137207,1505388,0,1,336.28911085,yahoo_bootstrap
2024-04-25,383.82351685,393.13726807,381.37255859,381.86273193,2650041,0,1,334.14440253,yahoo_bootstrap
2024-04-26,381.86273193,387.74508667,379.90194702,386.27450562,1226831,0,1,338.00487217,yahoo_bootstrap
2024-04-29,390.19607544,395.58822632,386.27450562,390.6862793,1705919,0,1,341.8653418,yahoo_bootstrap
2024-04-30,386.27450562,390.19607544,383.33334351,384.3137207,1446408,0,1,336.28911085,yahoo_bootstrap
2024-05-02,382.35293579,387.25491333,381.37255859,386.27450562,619572,0,1,338.00487217,yahoo_bootstrap
2024-05-03,386.76470947,387.25491333,375.49020386,377.45098877,1982755,0,1,330.2839596,yahoo_bootstrap
2024-05-06,382.35293579,385.29412842,374.50979614,379.41177368,1548599,0,1,331.99972092,yahoo_bootstrap
2024-05-07,379.41177368,381.37255859,374.50979614,380.39215088,1028675,0,1,332.85758822,yahoo_bootstrap
2024-05-08,382.84313965,383.82351685,370.58822632,380.39215088,2151248,0,1,332.85758822,yahoo_bootstrap
2024-05-09,380.39215088,384.80392456,377.94116211,379.90194702,1019112,0,1,332.42864122,yahoo_bootstrap
2024-05-10,379.90194702,379.90194702,372.05883789,372.54901123,1260083,0,1,325.99454296,yahoo_bootstrap
2024-05-13,375,379.90194702,370.09805298,374.50979614,806133,0,1,327.71030428,yahoo_bootstrap
2024-05-14,376.96078491,379.90194702,373.03921509,379.90194702,613202,0,1,332.42864122,yahoo_bootstrap
2024-05-15,377.94116211,378.43136597,363.72549438,366.17648315,2791153,0,1,320.41833872,yahoo_bootstrap
2024-05-16,369.60784912,372.54901123,362.74508667,364.70587158,2008079,0,1,319.1314977,yahoo_bootstrap
2024-05-17,365.6862793,367.64706421,362.74508667,365.19607544,705065,0,1,319.56044471,yahoo_bootstrap
2024-05-20,365.6862793,365.6862793,358.82351685,359.3137207,736321,0,1,314.41316077,yahoo_bootstrap
2024-05-21,357.84313965,363.23529053,353.92156982,354.41177368,993847,0,1,310.12377083,yahoo_bootstrap
2024-05-22,355.39215088,358.82351685,353.92156982,355.88235474,1331202,0,1,311.41058514,yahoo_bootstrap
2024-05-23,354.90194702,364.70587158,354.90194702,360.29412842,1287757,0,1,315.27105477,yahoo_bootstrap
2024-05-24,362.25491333,366.66665649,358.33334351,363.72549438,817632,0,1,318.2736304,yahoo_bootstrap
2024-05-27,368.62744141,370.58822632,362.74508667,367.64706421,841737,0,1,321.70515303,yahoo_bootstrap
2024-05-28,367.64706421,374.01959229,365.6862793,369.60784912,714156,0,1,323.42091434,yahoo_bootstrap
2024-05-29,372.05883789,375.9803772,370.58822632,371.07843018,832234,0,1,324.70772865,yahoo_bootstrap
2024-05-30,371.07843018,378.43136597,369.60784912,374.50979614,905205,0,1,327.71030428,yahoo_bootstrap
2024-05-31,376.96078491,380.39215088,373.52941895,377.45098877,1631150,0,1,330.2839596,yahoo_bootstrap
2024-06-03,380.39215088,380.88235474,376.96078491,379.41177368,1005273,0,1,331.99972092,yahoo_bootstrap
2024-06-04,377.94116211,395.09805298,376.47058105,386.76470947,4624215,0,1,338.43381917,yahoo_bootstrap
2024-06-05,387.74508667,392.15686035,383.33334351,386.76470947,2310357,0,1,338.43381917,yahoo_bootstrap
2024-06-06,387.25491333,394.11764526,385.29412842,392.15686035,2126071,0,1,343.15215611,yahoo_bootstrap
2024-06-07,391.17648315,392.15686035,385.78430176,390.6862793,1280759,0,1,341.8653418,yahoo_bootstrap
2024-06-11,390.6862793,394.60784912,388.72549438,391.66665649,1281243,0,1,342.7232091,yahoo_bootstrap
2024-06-12,391.66665649,392.64706421,385.78430176,387.25491333,622679,0,1,338.86276617,yahoo_bootstrap
2024-06-13,384.3137207,388.72549438,376.47058105,379.90194702,1657179,0,1,332.42864122,yahoo_bootstrap
2024-06-14,378.43136597,380.39215088,375.9803772,375.9803772,847440,0,1,328.99711859,yahoo_bootstrap
2024-06-17,376.96078491,380.88235474,375,375.49020386,868458,0,1,328.56819829,yahoo_bootstrap
2024-06-18,375.49020386,378.43136597,373.52941895,374.01959229,633933,0,1,327.28135727,yahoo_bootstrap
2024-06-19,374.50979614,385.29412842,374.50979614,382.35293579,1172547,0,1,334.57334954,yahoo_bootstrap
2024-06-20,383.33334351,387.25491333,375.9803772,379.41177368,805437,0,1,331.99972092,yahoo_bootstrap
2024-06-21,381.86273193,385.78430176,375.9803772,383.33334351,942809,0,1,335.43124355,yahoo_bootstrap
2024-06-24,384.3137207,391.66665649,380.88235474,390.6862793,1261883,0,1,341.8653418,yahoo_bootstrap
2024-06-25,392.15686035,400,386.27450562,390.6862793,2217752,0,1,341.8653418,yahoo_bootstrap
2024-06-26,392.15686035,395.58822632,386.27450562,393.62744141,1318699,0,1,344.43897042,yahoo_bootstrap
2024-06-27,392.15686035,396.07843018,390.19607544,392.15686035,703139,0,1,343.15215611,yahoo_bootstrap
2024-06-28,400,418.13726807,397.05883789,412.74508667,6426163,0,1,361.16763656,yahoo_bootstrap
2024-07-01,418.62744141,425.49020386,409.3137207,423.52941895,3137267,0,1,370.60433714,yahoo_bootstrap
2024-07-02,425,427.94116211,416.17648315,421.07843018,3486609,0,1,368.45962882,yahoo_bootstrap
2024-07-03,428.92156982,443.13726807,413.72549438,414.70587158,6041183,0,1,362.88339788,yahoo_bootstrap
2024-07-04,416.66665649,420.58822632,407.84313965,413.72549438,2911850,0,1,362.02553057,yahoo_bootstrap
2024-07-05,414.70587158,416.66665649,408.82351685,415.6862793,1496052,0,1,363.74129188,yahoo_bootstrap
2024-07-08,414.70587158,417.15686035,406.86273193,410.29412842,1587470,0,1,359.02295495,yahoo_bootstrap
2024-07-09,407.35293579,414.70587158,406.37255859,406.37255859,1226104,0,1,355.59143232,yahoo_bootstrap
2024-07-10,407.35293579,410.78430176,404.90194702,410.29412842,951966,0,1,359.02295495,yahoo_bootstrap
2024-07-11,411.27450562,418.62744141,409.80392456,414.70587158,1417381,0,1,362.88339788,yahoo_bootstrap
2024-07-12,418.62744141,433.33334351,417.64706421,429.90194702,2820283,0,1,376.18054139,yahoo_bootstrap
2024-07-15,430.39215088,447.05883789,427.45098877,444.60784912,3932100,0,1,389.0487646,yahoo_bootstrap
2024-07-16,444.60784912,451.47058105,437.25491333,445.09805298,3086269,0,1,389.4777116,yahoo_bootstrap
2024-07-17,448.52941895,449.01959229,434.3137207,435.29412842,1863397,0,1,380.89890503,yahoo_bootstrap
2024-07-18,440.19607544,445.58822632,434.3137207,441.17648315,1450727,0,1,386.04618897,yahoo_bootstrap
2024-07-19,441.17648315,457.84313965,440.6862793,456.86273193,3393543,0,1,399.77225279,yahoo_bootstrap
2024-07-22,449.50979614,458.33334351,427.45098877,429.41177368,2780015,0,1,375.75162109,yahoo_bootstrap
2024-07-23,442.64706421,447.54901123,430.39215088,440.19607544,2976099,0,1,385.18829497,yahoo_bootstrap
2024-07-26,422.54901123,439.70587158,422.05883789,438.23529053,1553915,0,1,383.47253365,yahoo_bootstrap
2024-07-29,440.19607544,441.66665649,430.88235474,436.76470947,2016762,0,1,382.18571934,yahoo_bootstrap
2024-07-30,432.35293579,439.21569824,430.39215088,436.27450562,1445601,0,1,381.75677234,yahoo_bootstrap
2024-07-31,433.33334351,441.17648315,432.35293579,438.23529053,875297,0,1,383.47253365,yahoo_bootstrap
2024-08-01,439.21569824,448.03921509,438.72549438,440.6862793,1202512,0,1,385.61724197,yahoo_bootstrap
2024-08-02,438.23529053,438.23529053,408.82351685,415.6862793,2611881,0,1,363.74129188,yahoo_bootstrap
2024-08-05,390.19607544,390.19607544,374.50979614,374.50979614,1245746,0,1,327.71030428,yahoo_bootstrap
2024-08-06,361.27450562,372.05883789,337.25491333,346.56863403,6436274,0,1,303.26072557,yahoo_bootstrap
2024-08-07,357.84313965,366.66665649,356.86273193,359.3137207,3048818,0,1,314.41316077,yahoo_bootstrap
2024-08-08,356.86273193,367.64706421,355.39215088,359.3137207,2364433,0,1,314.41316077,yahoo_bootstrap
2024-08-09,363.72549438,373.03921509,361.27450562,361.27450562,2321946,0,1,316.12892208,yahoo_bootstrap
2024-08-12,361.76470947,367.64706421,355.39215088,359.3137207,3339583,0,1,314.41316077,yahoo_bootstrap
2024-08-13,360.78430176,365.6862793,355.39215088,362.74508667,2063528,0,1,317.41573639,yahoo_bootstrap
2024-08-14,365.6862793,373.52941895,362.74508667,370.58822632,1556551,0,1,324.27878165,yahoo_bootstrap
2024-08-15,372.54901123,374.50979614,364.70587158,365.6862793,1967988,0,1,319.98939171,yahoo_bootstrap
2024-08-16,368.62744141,376.47058105,366.66665649,374.50979614,2033074,0,1,327.71030428,yahoo_bootstrap
2024-08-19,377.45098877,389.21569824,376.47058105,382.35293579,1759877,0,1,334.57334954,yahoo_bootstrap
2024-08-20,384.3137207,384.80392456,378.92156982,378.92156982,969020,0,1,331.57077391,yahoo_bootstrap
2024-08-21,375.49020386,390.19607544,375.49020386,382.84313965,1262870,0,1,335.00229654,yahoo_bootstrap
2024-08-22,383.33334351,384.80392456,375.9803772,382.35293579,1543624,0,1,334.57334954,yahoo_bootstrap
2024-08-23,379.41177368,383.82351685,378.43136597,382.35293579,1514043,0,1,334.57334954,yahoo_bootstrap
2024-08-26,382.84313965,386.76470947,374.50979614,375.9803772,1755093,0,1,328.99711859,yahoo_bootstrap
2024-08-27,375,381.86273193,370.09805298,381.37255859,1821151,0,1,333.71548223,yahoo_bootstrap
2024-08-28,378.92156982,381.37255859,375.49020386,380.39215088,1293068,0,1,332.85758822,yahoo_bootstrap
2024-08-29,380.39215088,380.88235474,375.49020386,377.45098877,628542,0,1,330.2839596,yahoo_bootstrap
2024-08-30,377.45098877,378.92156982,374.50979614,375.9803772,1534094,0,1,328.99711859,yahoo_bootstrap
2024-09-02,375.9803772,383.82351685,375.9803772,378.43136597,1339357,0,1,331.14182691,yahoo_bootstrap
2024-09-03,378.43136597,378.43136597,373.52941895,376.47058105,1615590,0,1,329.42606559,yahoo_bootstrap
2024-09-04,376.47058105,382.84313965,371.07843018,377.45098877,3599907,0,1,330.2839596,yahoo_bootstrap
2024-09-05,383.33334351,395.09805298,381.37255859,386.27450562,2751498,0,1,338.00487217,yahoo_bootstrap
2024-09-06,387.25491333,390.6862793,382.84313965,386.27450562,1638893,0,1,338.00487217,yahoo_bootstrap
2024-09-09,381.37255859,381.37255859,374.01959229,377.45098877,1795361,0,1,330.2839596,yahoo_bootstrap
2024-09-10,379.90194702,388.23529053,375.49020386,375.9803772,1339130,0,1,328.99711859,yahoo_bootstrap
2024-09-11,377.45098877,378.43136597,370.09805298,371.56863403,1433120,0,1,325.13667566,yahoo_bootstrap
2024-09-12,377,377,365.5,372.5,1154282,7,1.02,332.21018041,yahoo_bootstrap
2024-09-13,373,378,360,362,1706008,0,1,322.8458666,yahoo_bootstrap
2024-09-16,364,367,361,366.5,1956041,0,1,326.85914394,yahoo_bootstrap
2024-09-18,367.5,370.5,365,365,981532,0,1,325.52138483,yahoo_bootstrap
2024-09-19,365,372.5,365,371,1161136,0,1,330.87242129,yahoo_bootstrap
2024-09-20,372.5,374,368,373.5,2399842,0,1,333.10201982,yahoo_bootstrap
2024-09-23,372.5,380,372.5,376,1392875,0,1,335.33161834,yahoo_bootstrap
2024-09-24,381,381,373,373,1618396,0,1,332.65610011,yahoo_bootstrap
2024-09-25,367,373,366.5,366.5,2854685,0,1,326.85914394,yahoo_bootstrap
2024-09-26,367,370,350.5,352.5,3808258,0,1,314.3733922,yahoo_bootstrap
2024-09-27,355,356,347,352,3483379,0,1,313.92747249,yahoo_bootstrap
2024-09-30,352,358.5,347.5,349,1874432,0,1,311.25195426,yahoo_bootstrap
2024-10-01,350.5,362.5,350.5,361,2993293,0,1,321.95402719,yahoo_bootstrap
2024-10-04,358.5,366.5,358.5,363,2021745,0,1,323.73770601,yahoo_bootstrap
2024-10-07,363,367.5,354,358.5,2023186,0,1,319.72442866,yahoo_bootstrap
