date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-09-27,49.25,50.09999847,49.20000076,49.79999924,126000,0,1,48.97285648,yahoo_bootstrap
2023-09-28,50,51,49.59999847,50.79999924,92155,0,1,49.95624719,yahoo_bootstrap
2023-10-02,51.5,52,50.79999924,51.5,198150,0,1,50.64462143,yahoo_bootstrap
2023-10-03,51.5,51.5,50.40000153,50.90000153,120000,0,1,50.05458851,yahoo_bootstrap
2023-10-04,49.95000076,51,49.95000076,50.70000076,106000,0,1,49.85790961,yahoo_bootstrap
2023-10-05,51.20000076,51.20000076,50.59999847,51.20000076,73000,0,1,50.34960496,yahoo_bootstrap
2023-10-06,51.40000153,51.70000076,50.29999924,51.5,115115,0,1,50.64462143,yahoo_bootstrap
2023-10-11,52.40000153,52.40000153,50.79999924,50.79999924,112250,0,1,49.95624719,yahoo_bootstrap
2023-10-12,50.29999924,51.29999924,50.29999924,51.29999924,61200,0,1,50.44794254,yahoo_bootstrap
2023-10-13,51.20000076,51.20000076,50.40000153,50.70000076,40000,0,1,49.85790961,yahoo_bootstrap
2023-10-16,50.20000076,50.59999847,49.65000153,49.75,140230,0,1,48.92368769,yahoo_bootstrap
2023-10-17,49.75,50.20000076,48.70000076,48.70000076,138815,0,1,47.8911282,yahoo_bootstrap
2023-10-18,48.70000076,48.84999847,47.04999924,47.04999924,208120,0,1,46.26853203,yahoo_bootstrap
2023-10-19,47,48.29999924,46.59999847,47.70000076,73360,0,1,46.90773749,yahoo_bootstrap
2023-10-20,46.95000076,46.95000076,45.84999847,46.20000076,136156,0,1,45.43265143,yahoo_bootstrap
2023-10-23,46.04999924,46.75,45.90000153,45.95000076,67110,0,1,45.18680375,yahoo_bootstrap
2023-10-24,45.65000153,48.04999924,45.59999847,46.34999847,40062,0,1,45.58015778,yahoo_bootstrap
2023-10-25,46.79999924,47.84999847,46.79999924,47.54999924,44800,0,1,46.76022739,yahoo_bootstrap
2023-10-26,47.20000076,47.20000076,46,46.34999847,64003,0,1,45.58015778,yahoo_bootstrap
2023-10-27,46.34999847,46.65000153,45.40000153,45.45000076,101000,0,1,44.6951084,yahoo_bootstrap
2023-10-30,45.79999924,46.75,45.70000076,45.70000076,9136,0,1,44.94095607,yahoo_bootstrap
2023-10-31,47.04999924,47.04999924,45,45.09999847,66060,0,1,44.3509194,yahoo_bootstrap
2023-11-01,45.09999847,45.95000076,44.59999847,44.79999924,58059,0,1,44.05590294,yahoo_bootstrap
2023-11-02,44.84999847,45.79999924,44.84999847,45.79999924,41090,0,1,45.03929365,yahoo_bootstrap
2023-11-03,45.79999924,46,45.40000153,45.40000153,69300,0,1,44.64593962,yahoo_bootstrap
2023-11-06,47,49.90000153,47,49.90000153,246879,0,1,49.0711978,yahoo_bootstrap
2023-11-07,50.09999847,51.90000153,48.5,48.5,774090,0,1,47.69444931,yahoo_bootstrap
2023-11-08,48.84999847,49.70000076,48.59999847,49.20000076,99000,0,1,48.38282355,yahoo_bootstrap
2023-11-09,49.09999847,49.09999847,47.25,48.40000153,125037,0,1,47.59611174,yahoo_bootstrap
2023-11-10,48.20000076,48.75,48,48.40000153,118244,0,1,47.59611174,yahoo_bootstrap
2023-11-13,48.59999847,48.79999924,47.70000076,48.09999847,45158,0,1,47.30109152,yahoo_bootstrap
2023-11-14,48.25,48.70000076,47.54999924,47.79999924,92089,0,1,47.00607506,yahoo_bootstrap
2023-11-15,47.40000153,49.29999924,47.40000153,49.20000076,113240,0,1,48.38282355,yahoo_bootstrap
2023-11-16,49.20000076,49.29999924,48.79999924,48.95000076,30339,0,1,48.13697587,yahoo_bootstrap
2023-11-17,49,49.04999924,48.09999847,48.09999847,76264,0,1,47.30109152,yahoo_bootstrap
2023-11-20,48,48.40000153,47.90000153,47.90000153,56001,0,1,47.10441639,yahoo_bootstrap
2023-11-21,48,49.25,47,48.54999924,184479,0,1,47.7436181,yahoo_bootstrap
2023-11-22,49.5,49.5,48.5,48.70000076,79150,0,1,47.8911282,yahoo_bootstrap
2023-11-23,49,49.84999847,48.75,49.34999847,118840,0,1,48.5303299,yahoo_bootstrap
2023-11-24,49.5,49.90000153,48.90000153,49.40000153,93541,0,1,48.57950245,yahoo_bootstrap
2023-11-27,49.54999924,50.59999847,49.40000153,49.5,84249,0,1,48.67784001,yahoo_bootstrap
2023-11-28,49.54999924,50.79999924,49.54999924,50.5,176384,0,1,49.66123072,yahoo_bootstrap
2023-11-29,50.5,50.59999847,50,50,68240,0,1,49.16953537,yahoo_bootstrap
2023-11-30,49.95000076,49.95000076,49.40000153,49.65000153,82150,0,1,48.82535013,yahoo_bootstrap
2023-12-01,50.29999924,52.20000076,49.45000076,51.29999924,368399,0,1,50.44794254,yahoo_bootstrap
2023-12-04,51.59999847,52.09999847,51.20000076,51.90000153,228450,0,1,51.03797922,yahoo_bootstrap
2023-12-05,51.90000153,53,51.29999924,52.5,304932,0,1,51.62801214,yahoo_bootstrap
2023-12-06,53.29999924,53.59999847,52.40000153,52.5,264290,0,1,51.62801214,yahoo_bootstrap
2023-12-07,52.20000076,52.5,51.09999847,51.29999924,186560,0,1,50.44794254,yahoo_bootstrap
2023-12-08,52.29999924,52.29999924,51.09999847,52,91097,0,1,51.13631678,yahoo_bootstrap
2023-12-11,52,52,50.59999847,50.70000076,79060,0,1,49.85790961,yahoo_bootstrap
2023-12-12,50.70000076,51,50.20000076,50.20000076,76760,0,1,49.36621426,yahoo_bootstrap
2023-12-13,50.20000076,50.70000076,50,50.20000076,66000,0,1,49.36621426,yahoo_bootstrap
2023-12-14,51,51,49.59999847,49.70000076,93120,0,1,48.8745189,yahoo_bootstrap
2023-12-15,51.70000076,51.70000076,49.70000076,50.20000076,72000,0,1,49.36621426,yahoo_bootstrap
2023-12-18,49.90000153,49.90000153,49.45000076,49.54999924,76575,0,1,48.7270088,yahoo_bootstrap
2023-12-19,49.20000076,49.20000076,47.29999924,48.45000076,172000,0,1,47.64528052,yahoo_bootstrap
2023-12-20,48.40000153,49,48.09999847,48.59999847,136000,0,1,47.79278687,yahoo_bootstrap
2023-12-21,48.59999847,49.09999847,48.59999847,49.09999847,21000,0,1,48.28448223,yahoo_bootstrap
2023-12-22,49.09999847,50.5,49.09999847,49.45000076,60113,0,1,48.62867123,yahoo_bootstrap
2023-12-25,50.29999924,50.29999924,49.09999847,49.45000076,44060,0,1,48.62867123,yahoo_bootstrap
2023-12-26,49.45000076,49.70000076,49.04999924,49.40000153,44170,0,1,48.57950245,yahoo_bootstrap
2023-12-27,49.54999924,50.5,48.84999847,50.40000153,118323,0,1,49.56289316,yahoo_bootstrap
2023-12-28,51.90000153,53.5,50.79999924,51,524267,0,1,50.15292608,yahoo_bootstrap
2023-12-29,51.20000076,55,51,53.09999847,1039915,0,1,52.21804506,yahoo_bootstrap
2024-01-02,55,56,53.90000153,54.20000076,1204693,0,1,53.29977709,yahoo_bootstrap
2024-01-03,54.20000076,55.5,52.90000153,53.70000076,499030,0,1,52.80808173,yahoo_bootstrap
2024-01-04,54.40000153,54.40000153,51.70000076,52.29999924,395120,0,1,51.43133325,yahoo_bootstrap
2024-01-05,52.29999924,55,52.29999924,54.90000153,601824,0,1,53.98815134,yahoo_bootstrap
2024-01-08,55,57.59999847,54.90000153,55.29999924,1077030,0,1,54.38150537,yahoo_bootstrap
2024-01-09,55.29999924,57,53.40000153,57,600014,0,1,56.05327032,yahoo_bootstrap
2024-01-10,56.79999924,56.90000153,55.20000076,55.5,355090,0,1,54.57818426,yahoo_bootstrap
2024-01-11,55,55.90000153,54.09999847,54.20000076,254405,0,1,53.29977709,yahoo_bootstrap
2024-01-12,54.20000076,54.90000153,53,53.70000076,179820,0,1,52.80808173,yahoo_bootstrap
2024-01-15,53.70000076,56.59999847,53.59999847,55.70000076,472128,0,1,54.77486315,yahoo_bootstrap
2024-01-16,56.5,58.20000076,55.5,55.90000153,696060,0,1,54.97154205,yahoo_bootstrap
2024-01-17,55,55.90000153,53.5,53.79999924,357090,0,1,52.90641931,yahoo_bootstrap
2024-01-18,53.79999924,56.09999847,53.79999924,55.09999847,293030,0,1,54.18482647,yahoo_bootstrap
2024-01-19,55.70000076,56.59999847,55.29999924,55.40000153,316024,0,1,54.47984669,yahoo_bootstrap
2024-01-22,55.79999924,56.70000076,54.5,55.40000153,296820,0,1,54.47984669,yahoo_bootstrap
2024-01-23,55.90000153,55.90000153,54.09999847,54.5,164000,0,1,53.59479355,yahoo_bootstrap
2024-01-24,55.40000153,56.29999924,54.09999847,55.70000076,307676,0,1,54.77486315,yahoo_bootstrap
2024-01-25,55.70000076,55.70000076,54.5,54.59999847,142185,0,1,53.69313112,yahoo_bootstrap
2024-01-26,54.59999847,54.59999847,51.5,51.70000076,558150,0,1,50.84130032,yahoo_bootstrap
2024-01-29,51.90000153,54.20000076,51.29999924,54.20000076,260090,0,1,53.29977709,yahoo_bootstrap
2024-01-30,54.20000076,56.40000153,54.20000076,56.20000076,531116,0,1,55.2665585,yahoo_bootstrap
2024-01-31,56.5,57.20000076,55.59999847,55.79999924,446280,0,1,54.87320072,yahoo_bootstrap
2024-02-01,55,56.59999847,55,55.79999924,238188,0,1,54.87320072,yahoo_bootstrap
2024-02-02,56.79999924,59.09999847,56.5,58.5,1027176,0,1,57.52835638,yahoo_bootstrap
2024-02-05,59.90000153,60,57.09999847,57.79999924,820810,0,1,56.83998214,yahoo_bootstrap
2024-02-15,58.59999847,63.5,58.40000153,62.29999924,1693440,0,1,61.26524032,yahoo_bootstrap
2024-02-16,62.29999924,64.80000305,62,64.09999847,1459757,0,1,63.03534284,yahoo_bootstrap
2024-02-19,64.30000305,68.09999847,63.29999924,67.09999847,1439140,0,1,65.98551496,yahoo_bootstrap
2024-02-20,67.80000305,68.59999847,66.09999847,67.5,1064397,0,1,66.37887275,yahoo_bootstrap
2024-02-21,66.09999847,67.30000305,64.59999847,66.40000153,1010025,0,1,65.29714447,yahoo_bootstrap
2024-02-22,67,67.69999695,66.09999847,67.40000153,547570,0,1,66.28053518,yahoo_bootstrap
2024-02-23,67.5,68.19999695,66.19999695,67.09999847,587510,0,1,65.98551496,yahoo_bootstrap
2024-02-26,67.59999847,69.40000153,67.30000305,68.40000153,690501,0,1,67.26392589,yahoo_bootstrap
2024-02-27,69.30000305,69.40000153,64.19999695,64.40000153,1141133,0,1,63.33036306,yahoo_bootstrap
2024-02-29,64.69999695,65.09999847,60.79999924,62.59999847,1290028,0,1,61.56025678,yahoo_bootstrap
2024-03-01,62.59999847,62.70000076,60.79999924,61.5,478300,0,1,60.4785285,yahoo_bootstrap
2024-03-04,62,63.90000153,62,62.29999924,550090,0,1,61.26524032,yahoo_bootstrap
2024-03-05,62.29999924,62.5,61.20000076,61.79999924,267540,0,1,60.77354497,yahoo_bootstrap
2024-03-06,61.5,63.40000153,61.29999924,63.40000153,346569,0,1,62.34697235,yahoo_bootstrap
2024-03-07,63.5,64.19999695,60.90000153,61,573345,0,1,59.98683315,yahoo_bootstrap
2024-03-08,60.90000153,61,58.20000076,58.40000153,742600,0,1,57.43001881,yahoo_bootstrap
2024-03-11,59.20000076,61.70000076,59.20000076,60.79999924,420144,0,1,59.79015426,yahoo_bootstrap
2024-03-12,60.20000076,61.59999847,60,60.09999847,187000,0,1,59.10178001,yahoo_bootstrap
2024-03-13,60,60,57.29999924,58,465000,0,1,57.03666103,yahoo_bootstrap
2024-03-14,58,58,56.09999847,57,430001,0,1,56.05327032,yahoo_bootstrap
2024-03-15,56.90000153,56.90000153,55.29999924,55.79999924,347033,0,1,54.87320072,yahoo_bootstrap
2024-03-18,55.79999924,56.40000153,54.59999847,55.59999847,460190,0,1,54.67652182,yahoo_bootstrap
2024-03-19,55.90000153,57.90000153,55.90000153,57.20000076,492931,0,1,56.24994921,yahoo_bootstrap
2024-03-20,57.5,57.5,55.79999924,56.20000076,266060,0,1,55.2665585,yahoo_bootstrap
2024-03-21,56.20000076,56.40000153,55.79999924,55.79999924,147073,0,1,54.87320072,yahoo_bootstrap
2024-03-22,55.5,56.90000153,55,56.70000076,361450,0,1,55.75825385,yahoo_bootstrap
2024-03-25,58.29999924,62,58.29999924,61.59999847,672050,0,1,60.57686607,yahoo_bootstrap
2024-03-26,61.20000076,61.20000076,58.09999847,59,439022,0,1,58.02005173,yahoo_bootstrap
2024-03-27,59,61.90000153,58.79999924,60.90000153,509050,0,1,59.88849558,yahoo_bootstrap
2024-03-28,60.90000153,61.70000076,59.70000076,59.79999924,229090,0,1,58.80676355,yahoo_bootstrap
2024-03-29,60.5,61.40000153,59.70000076,60,252000,0,1,59.00344244,yahoo_bootstrap
2024-04-01,60.79999924,61.70000076,60,60.20000076,303159,0,1,59.20012133,yahoo_bootstrap
2024-04-02,60.40000153,61.79999924,60.29999924,61,342130,0,1,59.98683315,yahoo_bootstrap
2024-04-03,60.59999847,63.20000076,60,61.59999847,463750,0,1,60.57686607,yahoo_bootstrap
2024-04-08,64.5,65.59999847,62.59999847,64.30000305,1275080,0,1,63.23202548,yahoo_bootstrap
2024-04-09,64.59999847,70.69999695,64.30000305,65.5,6206198,0,1,64.41209133,yahoo_bootstrap
2024-04-10,66.09999847,72,66.09999847,72,7788141,0,1,70.80413093,yahoo_bootstrap
2024-04-11,72.09999847,72.19999695,65,66.30000305,4551206,0,1,65.1988069,yahoo_bootstrap
2024-04-12,66.30000305,66.30000305,63.29999924,65.40000153,1691328,0,1,64.31375377,yahoo_bootstrap
2024-04-15,64,64.80000305,63.40000153,63.79999924,652062,0,1,62.74032638,yahoo_bootstrap
2024-04-16,63.59999847,63.59999847,61.29999924,62.09999847,939000,0,1,61.06856142,yahoo_bootstrap
2024-04-17,62,63.79999924,62,63.59999847,369100,0,1,62.54364748,yahoo_bootstrap
2024-04-18,63.59999847,63.59999847,62.09999847,62.5,362000,0,1,61.46191921,yahoo_bootstrap
2024-04-19,61.09999847,61.5,58.5,60,852327,0,1,59.00344244,yahoo_bootstrap
2024-04-22,60,61,57.09999847,57.5,683900,0,1,56.54496567,yahoo_bootstrap
2024-04-23,57.70000076,59,56.90000153,57.5,333000,0,1,56.54496567,yahoo_bootstrap
2024-04-24,58.40000153,59.29999924,58,59.09999847,295090,0,1,58.1183893,yahoo_bootstrap
2024-04-25,58.70000076,58.70000076,57.59999847,57.90000153,244000,0,1,56.93832346,yahoo_bootstrap
2024-04-26,58.90000153,62,58.90000153,60.59999847,714000,0,1,59.59347536,yahoo_bootstrap
2024-04-29,61,62.09999847,60.40000153,61.29999924,309717,0,1,60.28184961,yahoo_bootstrap
2024-04-30,61,62,60.09999847,62,227060,0,1,60.97022386,yahoo_bootstrap
2024-05-02,62,64.59999847,61.79999924,64.5,639307,0,1,63.42870062,yahoo_bootstrap
2024-05-03,65.19999695,65.19999695,63.70000076,64,483230,0,1,62.93700527,yahoo_bootstrap
2024-05-06,63.90000153,64.80000305,63.29999924,63.5,300010,0,1,62.44530992,yahoo_bootstrap
2024-05-07,63,63.5,61.90000153,62.59999847,298058,0,1,61.56025678,yahoo_bootstrap
2024-05-08,62.40000153,63.70000076,62.40000153,63.09999847,160136,0,1,62.05195213,yahoo_bootstrap
2024-05-09,64.09999847,64.09999847,61.09999847,61.20000076,314100,0,1,60.18351204,yahoo_bootstrap
2024-05-10,61,61.09999847,59.90000153,60.5,166110,0,1,59.4951378,yahoo_bootstrap
2024-05-13,58.79999924,58.90000153,55,55.09999847,1110938,0,1,54.18482647,yahoo_bootstrap
2024-05-14,55.09999847,55.79999924,54.79999924,55.40000153,309047,0,1,54.47984669,yahoo_bootstrap
2024-05-15,58,58,55.29999924,55.59999847,370000,0,1,54.67652182,yahoo_bootstrap
2024-05-16,55.79999924,56.29999924,55.09999847,56,258129,0,1,55.06987961,yahoo_bootstrap
2024-05-17,55.90000153,56.5,55.5,55.70000076,158000,0,1,54.77486315,yahoo_bootstrap
2024-05-20,56.70000076,56.70000076,55.09999847,55.70000076,178384,0,1,54.77486315,yahoo_bootstrap
2024-05-21,55.79999924,56.70000076,55.20000076,56.5,135319,0,1,55.56157497,yahoo_bootstrap
2024-05-22,56.59999847,57.20000076,55.70000076,56,145600,0,1,55.06987961,yahoo_bootstrap
2024-05-23,55.59999847,55.59999847,53.90000153,53.90000153,522682,0,1,53.00476063,yahoo_bootstrap
2024-05-24,53,53.90000153,52.59999847,53.5,204600,0,1,52.61140284,yahoo_bootstrap
2024-05-27,55,55,53.5,54.59999847,169440,0,1,53.69313112,yahoo_bootstrap
2024-05-28,54.59999847,58.5,54.59999847,57.29999924,441001,0,1,56.34828678,yahoo_bootstrap
2024-05-29,58.29999924,58.29999924,56.59999847,56.90000153,286210,0,1,55.95493275,yahoo_bootstrap
2024-05-30,56.5,56.59999847,55.29999924,55.29999924,131073,0,1,54.38150537,yahoo_bootstrap
2024-05-31,56.79999924,59.5,56.79999924,57.90000153,886200,0,1,56.93832346,yahoo_bootstrap
2024-06-03,59.29999924,62.20000076,59.20000076,59.20000076,1130957,0,1,58.21673062,yahoo_bootstrap
2024-06-04,59.20000076,59.29999924,56.5,56.59999847,425200,0,1,55.65991253,yahoo_bootstrap
2024-06-05,57.59999847,59.40000153,57.29999924,58.59999847,410000,0,1,57.62669395,yahoo_bootstrap
2024-06-06,59,60.40000153,57.59999847,57.59999847,334358,0,1,56.64330324,yahoo_bootstrap
2024-06-07,58.59999847,58.59999847,56.5,57.29999924,133000,0,1,56.34828678,yahoo_bootstrap
2024-06-11,57.79999924,57.79999924,56.59999847,56.70000076,192005,0,1,55.75825385,yahoo_bootstrap
2024-06-12,56.59999847,56.70000076,55,55.59999847,344090,0,1,54.67652182,yahoo_bootstrap
2024-06-13,55.79999924,56.40000153,55.5,56.09999847,182008,0,1,55.16821718,yahoo_bootstrap
2024-06-14,56.09999847,57.79999924,56.09999847,57.59999847,339000,0,1,56.64330324,yahoo_bootstrap
2024-06-17,57.59999847,58.20000076,56.79999924,57.70000076,208060,0,1,56.74164456,yahoo_bootstrap
2024-06-18,57.90000153,58.40000153,57.29999924,57.79999924,158478,0,1,56.83998214,yahoo_bootstrap
2024-06-19,57.79999924,57.90000153,56.5,56.59999847,278060,0,1,55.65991253,yahoo_bootstrap
2024-06-20,56.79999924,57.79999924,56.5,57.40000153,166000,0,1,56.44662811,yahoo_bootstrap
2024-06-21,56.79999924,58,56.70000076,57.70000076,141900,0,1,56.74164456,yahoo_bootstrap
2024-06-24,58.5,63.40000153,57.70000076,63.40000153,1353699,0,1,62.34697235,yahoo_bootstrap
2024-06-25,64.09999847,65.59999847,60.5,62.29999924,3332180,0,1,61.26524032,yahoo_bootstrap
2024-06-26,62.29999924,64.19999695,62,63,649086,0,1,61.95361456,yahoo_bootstrap
2024-06-27,63.29999924,68.5,62.09999847,65.59999847,1545630,0,1,64.5104289,yahoo_bootstrap
2024-06-28,65.30000305,67.80000305,64.09999847,66.5,914100,0,1,65.39548204,yahoo_bootstrap
2024-07-01,66.40000153,69.5,66,67.19999695,2209392,0,1,66.08385254,yahoo_bootstrap
2024-07-02,67.40000153,73.19999695,67.40000153,69.90000153,3438647,0,1,68.73901195,yahoo_bootstrap
2024-07-03,71.09999847,76.80000305,71.09999847,76.80000305,7671573,0,1,75.52440932,yahoo_bootstrap
2024-07-04,77.5,78,73.40000153,73.59999847,6126275,0,1,72.37755456,yahoo_bootstrap
2024-07-05,74.5,76.59999847,72.59999847,74.09999847,2401575,0,1,72.86924991,yahoo_bootstrap
2024-07-08,75.69999695,77.69999695,69.69999695,69.69999695,3134085,0,1,68.5423293,yahoo_bootstrap
2024-07-09,69.69999695,71.80000305,64.5,67.30000305,2714183,0,1,66.1821976,yahoo_bootstrap
2024-07-10,68.19999695,71.5,68.19999695,70.19999695,2216359,0,1,69.03402466,yahoo_bootstrap
2024-07-11,71,71.09999847,67,67.19999695,1316410,0.5,1,66.55791176,yahoo_bootstrap
2024-07-12,66,68,65.80000305,66.59999847,693031,0,1,65.96364617,yahoo_bootstrap
2024-07-15,66.90000153,67.19999695,65,65.19999695,884820,0,1,64.57702144,yahoo_bootstrap
2024-07-16,66.09999847,71.30000305,65.09999847,70.5,1366343,0,1,69.82638381,yahoo_bootstrap
2024-07-17,70.5,72.19999695,68.90000153,69.09999847,1672000,0,1,68.43975907,yahoo_bootstrap
2024-07-18,68.59999847,68.59999847,64.80000305,65.30000305,2517022,0,1,64.67607199,yahoo_bootstrap
2024-07-19,65.40000153,68.19999695,62.90000153,66.90000153,4581239,0,1,66.26078274,yahoo_bootstrap
2024-07-22,67.40000153,67.40000153,63.59999847,64.19999695,1605077,0,1,63.58657628,yahoo_bootstrap
2024-07-23,66.09999847,70.59999847,66.09999847,70.5,5855880,0,1,69.82638381,yahoo_bootstrap
2024-07-26,68,72.09999847,65.19999695,69.59999847,6178030,0,1,68.93498165,yahoo_bootstrap
2024-07-29,70.80000305,72.5,67,68,6835100,0,1,67.35027091,yahoo_bootstrap
2024-07-30,69.09999847,74.80000305,68.80000305,74.80000305,14163747,0,1,74.08530102,yahoo_bootstrap
2024-07-31,73.90000153,78,72.30000305,72.80000305,16470750,0,1,72.1044107,yahoo_bootstrap
2024-08-01,73.40000153,75.5,72.09999847,74.09999847,7115076,0,1,73.39198487,yahoo_bootstrap
2024-08-02,71.30000305,73.40000153,70.59999847,70.59999847,3533236,0,1,69.92542681,yahoo_bootstrap
2024-08-05,66,66.90000153,63.59999847,63.59999847,2298737,0,1,62.99231068,yahoo_bootstrap
2024-08-06,64.30000305,66.19999695,57.29999924,58.90000153,4541138,0,1,58.33722146,yahoo_bootstrap
2024-08-07,63,64.69999695,63,64.69999695,1099153,0,1,64.08179886,yahoo_bootstrap
2024-08-08,64.59999847,71.09999847,64.59999847,71.09999847,4052143,0,1,70.42064939,yahoo_bootstrap
2024-08-09,74.59999847,78.19999695,74.59999847,78.19999695,15820816,0,1,77.45280852,yahoo_bootstrap
2024-08-12,80.40000153,81.69999695,75.5,80.09999847,19313737,0,1,79.33465583,yahoo_bootstrap
2024-08-13,82.69999695,83.5,78.40000153,81.09999847,11809441,0,1,80.32510099,yahoo_bootstrap
2024-08-14,82.80000305,85.19999695,80.5,82.19999695,10448919,0,1,81.41458916,yahoo_bootstrap
2024-08-15,81,82.80000305,79.30000305,80.69999695,7220206,0,1,79.92892142,yahoo_bootstrap
2024-08-16,83.09999847,86.5,81.59999847,84.59999847,13073416,0,1,83.79165905,yahoo_bootstrap
2024-08-19,84.80000305,92.5,84.19999695,87.80000305,14866596,0,1,86.9610881,yahoo_bootstrap
2024-08-20,88.59999847,96.5,88.59999847,96.5,15853906,0,1,95.57795798,yahoo_bootstrap
2024-08-21,97.5,99.5,93.5,93.5,27379571,0,1,92.6066225,yahoo_bootstrap
2024-08-22,95,95.5,90.5,90.59999847,10531288,0,1,89.73433001,yahoo_bootstrap
2024-08-23,90.09999847,95.90000153,88.30000305,93.80000305,10057436,0,1,92.90375906,yahoo_bootstrap
2024-08-26,94.5,95.30000305,90.30000305,90.59999847,6555094,0,1,89.73433001,yahoo_bootstrap
2024-08-27,90.90000153,95.59999847,90.90000153,94.90000153,6869504,0,1,93.99324724,yahoo_bootstrap
2024-08-28,96,98.80000305,92.5,94.09999847,12166625,0,1,93.20088808,yahoo_bootstrap
2024-08-29,93.69999695,96.09999847,93,93,5296443,0,1,92.11139992,yahoo_bootstrap
2024-08-30,94.09999847,94.90000153,88,88.09999847,6788940,0,1,87.25821711,yahoo_bootstrap
2024-09-02,88.59999847,89.19999695,85.80000305,85.80000305,3452403,0,1,84.98019778,yahoo_bootstrap
2024-09-03,87,89.40000153,83.59999847,83.69999695,5000216,0,1,82.9002569,yahoo_bootstrap
2024-09-04,76.5,81.80000305,75.40000153,78.80000305,4516023,0,1,78.04708166,yahoo_bootstrap
2024-09-05,82.59999847,83.69999695,79.59999847,80,3928890,0,1,79.23561283,yahoo_bootstrap
2024-09-06,80.69999695,84,80.59999847,81.59999847,3645008,0,1,80.82032357,yahoo_bootstrap
2024-09-09,80.19999695,82.30000305,80.19999695,80.59999847,2081348,0,1,79.82987841,yahoo_bootstrap
2024-09-10,81.5,82,77.90000153,79,2574360,0,1,78.24516767,yahoo_bootstrap
2024-09-11,77.69999695,79.80000305,77.59999847,77.59999847,1694130,0,1,76.85854293,yahoo_bootstrap
2024-09-12,79.30000305,85.30000305,79.09999847,85.30000305,4111941,0,1,84.4849752,yahoo_bootstrap
2024-09-13,87,93.09999847,86.90000153,90.30000305,14840380,0,1,89.437201,yahoo_bootstrap
2024-09-16,91.90000153,95,91,92.5,11449738,0,1,91.61617733,yahoo_bootstrap
2024-09-18,92,98.5,91.90000153,96.69999695,15994641,0,1,95.77604399,yahoo_bootstrap
2024-09-19,97.59999847,106,96.80000305,106,29390213,0,1,104.987187,yahoo_bootstrap
2024-09-20,110,116.5,108.5,116.5,21269881,0,1,115.38686118,yahoo_bootstrap
2024-09-23,122,128,114.5,128,29067375,0,1,126.77698053,yahoo_bootstrap
2024-09-24,129,132.5,124.5,127,37299006,0,1,125.78653537,yahoo_bootstrap
2024-09-25,126,126,123,124,3216439,0,1,122.81519989,yahoo_bootstrap
2024-09-26,125.5,129,124,128,2177022,0,1,126.77698053,yahoo_bootstrap
2024-09-27,136,140.5,136,140.5,4438776,0,1,139.15754503,yahoo_bootstrap
2024-09-30,143,151,136,144,5026187,0,1,142.62410309,yahoo_bootstrap
2024-10-01,149,152,142,150,2972191,0,1,148.56677406,yahoo_bootstrap
2024-10-04,149.5,149.5,141.5,143,1956259,0,1,141.63365793,yahoo_bootstrap
2024-10-07,144,148,139,148,2792734,0,1,146.58588374,yahoo_bootstrap
2024-10-08,149,149,142.5,148.5,1404246,0,1,147.08110632,yahoo_bootstrap
2024-10-09,157,162,152.5,153.5,2951480,0,1,152.03333212,yahoo_bootstrap
2024-10-11,154,162,150,158.5,1986433,0,1,156.98555792,yahoo_bootstrap
2024-10-14,158.5,168.5,153,168,2144881,0,1,166.39478694,yahoo_bootstrap
2024-10-15,166.5,169,153.5,153.5,3690445,0,1,152.03333212,yahoo_bootstrap
2024-10-16,148,154.5,141,147.5,13855664,0,1,146.09066116,yahoo_bootstrap
2024-10-17,148.5,150.5,136.5,147,12564815,0,1,145.59543858,yahoo_bootstrap
2024-10-18,149,155,139,141.5,14942960,0,1,140.14799019,yahoo_bootstrap
2024-10-21,141,150,140.5,148.5,7149111,0,1,147.08110632,yahoo_bootstrap
2024-10-22,148.5,150.5,143,147,6889810,0,1,145.59543858,yahoo_bootstrap
2024-10-23,148,161.5,147,161.5,17546807,0,1,159.9568934,yahoo_bootstrap
2024-10-24,162,165,145.5,145.5,21057449,0,1,144.10977083,yahoo_bootstrap
2024-10-25,145.5,152,144.5,147,13237763,0,1,145.59543858,yahoo_bootstrap
2024-10-28,147,148.5,137,146,10137602,0,1,144.60499342,yahoo_bootstrap
2024-10-29,146,156.5,142.5,149,19627806,0,1,147.5763289,yahoo_bootstrap
2024-10-30,149,153.5,145.5,149.5,11598594,0,1,148.07155148,yahoo_bootstrap
2024-11-01,147.5,155,144,145.5,13263231,0,1,144.10977083,yahoo_bootstrap
2024-11-04,145.5,150,139,150,11994888,0,1,148.56677406,yahoo_bootstrap
2024-11-05,149,157,148.5,152.5,12570330,0,1,151.04288696,yahoo_bootstrap
2024-11-06,155,156,150.5,152.5,6781175,0,1,151.04288696,yahoo_bootstrap
2024-11-07,153.5,161,152,153,14394148,0,1,151.53810954,yahoo_bootstrap
2024-11-08,155,157,149,150,7151031,0,1,148.56677406,yahoo_bootstrap
2024-11-11,155.5,160,144,146.5,17844109,0,1,145.100216,yahoo_bootstrap
2024-11-12,144.5,147,138.5,143,10379264,0,1,141.63365793,yahoo_bootstrap
2024-11-13,143.5,145,132.5,133,9096563,0,1,131.72920633,yahoo_bootstrap
