date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-11-20,15.10000038,15.39999962,15,15,1054030,0,1,14.55257161,yahoo_bootstrap
2023-11-21,15.05000019,15.10000038,14.94999981,15,471251,0,1,14.55257161,yahoo_bootstrap
2023-11-22,15.05000019,15.25,14.94999981,15.05000019,901042,0,1,14.60108037,yahoo_bootstrap
2023-11-23,15.19999981,15.19999981,15,15,489371,0,1,14.55257161,yahoo_bootstrap
2023-11-24,15.05000019,15.89999962,14.94999981,15.64999962,9553157,0,1,15.18318268,yahoo_bootstrap
2023-11-27,15.5,15.5,15.10000038,15.14999962,1678877,0,1,14.69809696,yahoo_bootstrap
2023-11-28,15.14999962,15.25,15.10000038,15.19999981,603015,0,1,14.74660571,yahoo_bootstrap
2023-11-29,15.19999981,15.30000019,15.19999981,15.25,606110,0,1,14.79511447,yahoo_bootstrap
2023-11-30,15.30000019,15.30000019,15.10000038,15.19999981,904166,0,1,14.74660571,yahoo_bootstrap
2023-12-01,15.19999981,15.39999962,15.14999962,15.39999962,636800,0,1,14.94063982,yahoo_bootstrap
2023-12-04,15.39999962,16.25,15.35000038,15.80000019,8594093,0,1,15.32870895,yahoo_bootstrap
2023-12-05,15.69999981,15.85000038,15.55000019,15.69999981,1383581,0,1,15.23169143,yahoo_bootstrap
2023-12-06,15.69999981,15.89999962,15.69999981,15.75,1063307,0,1,15.28020019,yahoo_bootstrap
2023-12-07,15.80000019,16.04999924,15.60000038,15.60000038,1207884,0,1,15.13467485,yahoo_bootstrap
2023-12-08,15.69999981,15.75,15.5,15.55000019,524224,0,1,15.08616609,yahoo_bootstrap
2023-12-11,15.60000038,15.75,15.55000019,15.60000038,385678,0,1,15.13467485,yahoo_bootstrap
2023-12-12,15.69999981,15.80000019,15.55000019,15.64999962,652406,0,1,15.18318268,yahoo_bootstrap
2023-12-13,15.64999962,16.14999962,15.55000019,16.14999962,2868680,0,1,15.6682684,yahoo_bootstrap
2023-12-14,16.20000076,16.39999962,15.89999962,16,3076183,0,1,15.52274305,yahoo_bootstrap
2023-12-15,16.10000038,16.75,16.10000038,16.45000076,5583042,0,1,15.95932094,yahoo_bootstrap
2023-12-18,16.35000038,16.5,16.14999962,16.14999962,1306148,0,1,15.6682684,yahoo_bootstrap
2023-12-19,16.14999962,16.14999962,15.75,15.94999981,1151450,0,1,15.47423429,yahoo_bootstrap
2023-12-20,16.04999924,16.29999924,16,16.14999962,1060400,0,1,15.6682684,yahoo_bootstrap
2023-12-21,16.14999962,16.25,16,16,723319,0,1,15.52274305,yahoo_bootstrap
2023-12-22,16.20000076,16.20000076,15.75,15.80000019,1138533,0,1,15.32870895,yahoo_bootstrap
2023-12-25,15.89999962,15.89999962,15.69999981,15.69999981,557331,0,1,15.23169143,yahoo_bootstrap
2023-12-26,15.89999962,15.89999962,15.75,15.80000019,436396,0,1,15.32870895,yahoo_bootstrap
2023-12-27,15.85000038,16.14999962,15.80000019,15.85000038,874000,0,1,15.37721771,yahoo_bootstrap
2023-12-28,15.94999981,15.94999981,15.60000038,15.75,1031035,0,1,15.28020019,yahoo_bootstrap
2023-12-29,15.89999962,15.89999962,15.69999981,15.75,381453,0,1,15.28020019,yahoo_bootstrap
2024-01-02,15.75,15.80000019,15.55000019,15.55000019,505003,0,1,15.08616609,yahoo_bootstrap
2024-01-03,15.55000019,15.55000019,15.30000019,15.39999962,774007,0,1,14.94063982,yahoo_bootstrap
2024-01-04,15.39999962,15.44999981,15.25,15.30000019,732555,0,1,14.84362323,yahoo_bootstrap
2024-01-05,15.39999962,15.44999981,15.30000019,15.35000038,208218,0,1,14.89213199,yahoo_bootstrap
2024-01-08,15.39999962,15.69999981,15.39999962,15.55000019,809189,0,1,15.08616609,yahoo_bootstrap
2024-01-09,15.64999962,15.64999962,15.19999981,15.25,795065,0,1,14.79511447,yahoo_bootstrap
2024-01-10,15.30000019,15.39999962,15.14999962,15.19999981,399050,0,1,14.74660571,yahoo_bootstrap
2024-01-11,15.30000019,15.44999981,15.10000038,15.39999962,415000,0,1,14.94063982,yahoo_bootstrap
2024-01-12,15.35000038,15.44999981,15.10000038,15.19999981,367338,0,1,14.74660571,yahoo_bootstrap
2024-01-15,15.25,15.39999962,15.19999981,15.30000019,182000,0,1,14.84362323,yahoo_bootstrap
2024-01-16,15.19999981,15.25,15,15.05000019,709100,0,1,14.60108037,yahoo_bootstrap
2024-01-17,15.05000019,16,15.05000019,15.5,2889880,0,1,15.03765733,yahoo_bootstrap
2024-01-18,15.55000019,15.69999981,15.39999962,15.5,599400,0,1,15.03765733,yahoo_bootstrap
2024-01-19,15.5,16.5,15.5,16.35000038,3573841,0,1,15.86230343,yahoo_bootstrap
2024-01-22,16,16.39999962,15.85000038,16.20000076,2982722,0,1,15.71677808,yahoo_bootstrap
2024-01-23,16.20000076,16.70000076,16.20000076,16.29999924,1683644,0,1,15.81379374,yahoo_bootstrap
2024-01-24,16.35000038,17.89999962,16.35000038,17.5,11311597,0,1,16.97800021,yahoo_bootstrap
2024-01-25,17.54999924,18.39999962,17.04999924,17.29999924,6491078,0,1,16.78396518,yahoo_bootstrap
2024-01-26,17.29999924,17.54999924,16.79999924,17.10000038,2108461,0,1,16.58993201,yahoo_bootstrap
2024-01-29,17.5,18.29999924,17.35000038,17.79999924,5316056,0,1,17.2690509,yahoo_bootstrap
2024-01-30,17.79999924,18,17.54999924,17.64999962,1567232,0,1,17.12352556,yahoo_bootstrap
2024-01-31,17.39999962,17.45000076,17.04999924,17.25,1696276,0,1,16.73545735,yahoo_bootstrap
2024-02-01,17.25,17.89999962,17.25,17.64999962,1662720,0,1,17.12352556,yahoo_bootstrap
2024-02-02,17.89999962,18,17.45000076,17.54999924,1886069,0,1,17.02650804,yahoo_bootstrap
2024-02-05,17.64999962,17.85000038,17.29999924,17.5,1898798,0,1,16.97800021,yahoo_bootstrap
2024-02-15,17.60000038,18.29999924,17.60000038,18,3248103,0,1,17.46308593,yahoo_bootstrap
2024-02-16,18.60000038,19.79999924,18.5,19.5,9413502,0,1,18.91834309,yahoo_bootstrap
2024-02-19,19.39999962,21.45000076,19.04999924,21.45000076,10327953,0,1,20.81017814,yahoo_bootstrap
2024-02-20,22.60000038,23.54999924,20.64999962,21.89999962,26659726,0,1,21.24675418,yahoo_bootstrap
2024-02-21,21.95000076,24.04999924,21.60000038,24.04999924,14257270,0,1,23.33262241,yahoo_bootstrap
2024-02-22,25,26.45000076,24.29999924,25.70000076,23898872,0,1,24.93340677,yahoo_bootstrap
2024-02-23,26.39999962,28.25,26.25,28.25,13855705,0,1,27.4073432,yahoo_bootstrap
2024-02-26,28.25,31.04999924,27.54999924,31.04999924,9179926,0,1,30.12382249,yahoo_bootstrap
2024-02-27,31.10000038,32.70000076,29.35000038,32,7796356,0,1,31.0454861,yahoo_bootstrap
2024-02-29,31.64999962,31.95000076,30.5,30.75,4604228,0,1,29.8327718,yahoo_bootstrap
2024-03-01,31.5,32,31.10000038,31.75,1994157,0,1,30.80294324,yahoo_bootstrap
2024-03-04,29.10000038,32,29.10000038,31.95000076,3518906,0,1,30.99697827,yahoo_bootstrap
2024-03-05,32.5,34.59999847,32,34.25,2855885,0,1,33.22837184,yahoo_bootstrap
2024-03-06,35.29999924,36.20000076,35,35.70000076,2109621,0,1,34.63512117,yahoo_bootstrap
2024-03-07,35.70000076,35.95000076,34,34,1708195,0,1,32.98582898,yahoo_bootstrap
2024-03-08,34.20000076,34.20000076,30.60000038,32.45000076,4586804,0,1,31.48206399,yahoo_bootstrap
2024-03-11,32.70000076,33.40000153,32,32.45000076,1346215,0,1,31.48206399,yahoo_bootstrap
2024-03-12,31.60000038,33.09999847,31.60000038,33.09999847,1002035,0,1,32.11267321,yahoo_bootstrap
2024-03-13,32.29999924,32.5,30.75,31.25,1102474,0,1,30.31785752,yahoo_bootstrap
2024-03-14,30.70000076,30.70000076,28.60000038,30,2275811,0,1,29.10514322,yahoo_bootstrap
2024-03-15,28.79999924,31.64999962,27,27.39999962,19691402,0,1,26.58269711,yahoo_bootstrap
2024-03-18,27.20000076,28.89999962,26.14999962,26.75,14209422,0,1,25.95208604,yahoo_bootstrap
2024-03-19,27.10000038,28.20000076,26.35000038,26.45000076,7210440,0,1,25.66103535,yahoo_bootstrap
2024-03-20,27,27.35000038,25.89999962,25.89999962,5142515,0,1,25.12743994,yahoo_bootstrap
2024-03-21,26,26.5,25,26.14999962,6609138,0,1,25.3699828,yahoo_bootstrap
2024-03-22,26.85000038,28.10000038,26,26.54999924,8441716,0,1,25.75805101,yahoo_bootstrap
2024-03-25,26.54999924,27.10000038,26.25,26.70000076,2578236,0,1,25.90357821,yahoo_bootstrap
2024-03-26,26.70000076,29.25,26.14999962,26.95000076,9696659,0,1,26.14612107,yahoo_bootstrap
2024-03-27,26.95000076,27.79999924,26.89999962,27.10000038,3767950,0,1,26.29164641,yahoo_bootstrap
2024-03-28,27.20000076,28.10000038,27.20000076,27.45000076,3156104,0,1,26.63120679,yahoo_bootstrap
2024-03-29,27.5,27.64999962,26.54999924,27.14999962,2514000,0,1,26.34015425,yahoo_bootstrap
2024-04-01,27,27.89999962,26.64999962,27.5,3691026,0,1,26.67971462,yahoo_bootstrap
2024-04-02,27.5,27.5,26.70000076,26.95000076,2705962,0,1,26.14612107,yahoo_bootstrap
2024-04-03,27,27.5,26.10000038,26.29999924,4441526,0,1,25.51550815,yahoo_bootstrap
2024-04-08,26.29999924,27.29999924,26.29999924,26.85000038,2348823,0,1,26.04910355,yahoo_bootstrap
2024-04-09,26.85000038,27.25,26.64999962,26.89999962,1960077,0,1,26.09761139,yahoo_bootstrap
2024-04-10,26.89999962,27,26.20000076,26.29999924,2852810,0,1,25.51550815,yahoo_bootstrap
2024-04-11,26.60000038,26.60000038,25.5,25.70000076,2315042,0,1,24.93340677,yahoo_bootstrap
2024-04-12,25.95000076,26,24.95000076,25.10000038,3614183,0,1,24.35130353,yahoo_bootstrap
2024-04-15,25,25.04999924,24.04999924,24.20000076,2880745,0,1,23.47814961,yahoo_bootstrap
2024-04-16,24.39999962,24.39999962,23.04999924,23.29999924,2916332,0,1,22.60499383,yahoo_bootstrap
2024-04-17,24.14999962,24.14999962,23.5,23.60000038,1683838,0,1,22.89604637,yahoo_bootstrap
2024-04-18,23.60000038,23.75,22.89999962,23.75,2500800,0,1,23.04157172,yahoo_bootstrap
2024-04-19,23.5,23.54999924,21.89999962,22.85000038,2682500,0,1,22.16841779,yahoo_bootstrap
2024-04-22,22.85000038,23.20000076,22.54999924,22.64999962,1451742,0,1,21.97438276,yahoo_bootstrap
2024-04-23,22.79999924,23.20000076,22.39999962,22.54999924,803159,0,1,21.87736525,yahoo_bootstrap
2024-04-24,22.70000076,24.60000038,22.70000076,24.04999924,5475549,0,1,23.33262241,yahoo_bootstrap
2024-04-25,23.60000038,25.89999962,23.35000038,24.60000038,5390801,0,1,23.86621781,yahoo_bootstrap
2024-04-26,24.60000038,25.85000038,24.35000038,25.20000076,3594513,0,1,24.44832105,yahoo_bootstrap
2024-04-29,25.39999962,25.89999962,24.79999924,25.39999962,2409126,0,1,24.64235422,yahoo_bootstrap
2024-04-30,25.60000038,25.85000038,25.10000038,25.60000038,1371628,0,1,24.83638925,yahoo_bootstrap
2024-05-02,26,26.75,25.64999962,25.89999962,3446507,0,1,25.12743994,yahoo_bootstrap
2024-05-03,25.95000076,26.04999924,25.10000038,25.39999962,1602169,0,1,24.64235422,yahoo_bootstrap
2024-05-06,25.10000038,25.25,24.14999962,24.29999924,2255400,0,1,23.57516527,yahoo_bootstrap
2024-05-07,24.29999924,24.54999924,23.35000038,24.35000038,1414115,0,1,23.62367495,yahoo_bootstrap
2024-05-08,24.04999924,24.45000076,23.75,23.79999924,684074,0,1,23.09007955,yahoo_bootstrap
2024-05-09,24.14999962,26.14999962,23.95000076,24.35000038,11841426,0,1,23.62367495,yahoo_bootstrap
2024-05-10,24.35000038,24.79999924,23.5,24,3537917,0,1,23.28411458,yahoo_bootstrap
2024-05-13,23.75,23.75,22.95000076,23.45000076,2211027,0,1,22.75052103,yahoo_bootstrap
2024-05-14,23.70000076,24,23.10000038,23.10000038,1761690,0,1,22.41096065,yahoo_bootstrap
2024-05-15,23.29999924,23.5,23.04999924,23.14999962,1276582,0,1,22.45946848,yahoo_bootstrap
2024-05-16,23.39999962,23.54999924,22.95000076,23.20000076,1164360,0,1,22.50797816,yahoo_bootstrap
2024-05-17,23.35000038,23.64999962,23,23.04999924,1682022,0,1,22.36245097,yahoo_bootstrap
2024-05-20,23.29999924,23.45000076,23,23.14999962,872001,0,1,22.45946848,yahoo_bootstrap
2024-05-21,23.45000076,25.45000076,23.29999924,25.45000076,8378997,0,1,24.69086391,yahoo_bootstrap
2024-05-22,25.54999924,27.89999962,24.85000038,26.70000076,21480246,0,1,25.90357821,yahoo_bootstrap
2024-05-23,27.10000038,29.35000038,26,29.35000038,22189332,0,1,28.47453216,yahoo_bootstrap
2024-05-24,29,29.79999924,27.79999924,28.5,20762210,0,1,27.64988606,yahoo_bootstrap
2024-05-27,28.75,28.79999924,26,27.10000038,13323453,0,1,26.29164641,yahoo_bootstrap
2024-05-28,27.20000076,28.20000076,26.79999924,26.95000076,5925236,0,1,26.14612107,yahoo_bootstrap
2024-05-29,27.25,27.45000076,26.20000076,26.35000038,4942160,0,1,25.56401783,yahoo_bootstrap
2024-05-30,26.20000076,27.04999924,25.75,26,4343101,0,1,25.22445746,yahoo_bootstrap
2024-05-31,26.35000038,26.45000076,25.39999962,25.70000076,2907439,0,1,24.93340677,yahoo_bootstrap
2024-06-03,25.79999924,25.85000038,25.25,25.54999924,1954100,0,1,24.78787957,yahoo_bootstrap
2024-06-04,25.54999924,26.54999924,25.35000038,25.35000038,3111218,0,1,24.59384639,yahoo_bootstrap
2024-06-05,25.14999962,25.35000038,24.70000076,24.89999962,2777600,0,1,24.1572685,yahoo_bootstrap
2024-06-06,25.04999924,25.10000038,24.14999962,24.35000038,2520196,0,1,23.62367495,yahoo_bootstrap
2024-06-07,24.5,25.54999924,24.39999962,25.29999924,2075975,0,1,24.54533671,yahoo_bootstrap
2024-06-11,25.35000038,26.70000076,25.20000076,26,3728525,0,1,25.22445746,yahoo_bootstrap
2024-06-12,26,26.5,25.70000076,26,2198368,0,1,25.22445746,yahoo_bootstrap
2024-06-13,26,26.20000076,25.54999924,25.54999924,2121310,0,1,24.78787957,yahoo_bootstrap
2024-06-14,25.79999924,25.95000076,24.95000076,25.10000038,2347666,0,1,24.35130353,yahoo_bootstrap
2024-06-17,25.14999962,25.45000076,24.75,24.85000038,2118800,0,1,24.10876067,yahoo_bootstrap
2024-06-18,25,25.29999924,24.39999962,24.64999962,2173803,0,1,23.91472564,yahoo_bootstrap
2024-06-19,24.64999962,24.85000038,24,24.25,2218865,0,1,23.52665744,yahoo_bootstrap
2024-06-20,24.29999924,24.5,24,24.25,1000801,0,1,23.52665744,yahoo_bootstrap
2024-06-21,24.25,24.60000038,23.85000038,24.5,1119807,0,1,23.7692003,yahoo_bootstrap
2024-06-24,24.75,24.89999962,23.64999962,23.85000038,2669775,0,1,23.13858923,yahoo_bootstrap
2024-06-25,23.85000038,24,23.20000076,23.95000076,968150,0,1,23.23560675,yahoo_bootstrap
2024-06-26,24.10000038,25.70000076,24.10000038,25.20000076,5282591,0,1,24.44832105,yahoo_bootstrap
2024-06-27,25.35000038,26.45000076,24.70000076,25.5,14112841,0,1,24.73937174,yahoo_bootstrap
2024-06-28,25.64999962,26.14999962,25.14999962,25.20000076,4900530,0,1,24.44832105,yahoo_bootstrap
2024-07-01,25.29999924,25.70000076,24.60000038,25.14999962,4205295,0,1,24.39981136,yahoo_bootstrap
2024-07-02,25.29999924,25.29999924,24.64999962,24.70000076,1459373,0,1,23.96323533,yahoo_bootstrap
2024-07-03,24.85000038,25,24.64999962,24.64999962,1077122,0,1,23.91472564,yahoo_bootstrap
2024-07-04,24.75,26.70000076,24.75,26.45000076,6268979,0,1,25.66103535,yahoo_bootstrap
2024-07-05,26.64999962,27.25,26.04999924,26.5,10859010,0,1,25.70954318,yahoo_bootstrap
2024-07-08,26.95000076,27.45000076,26.04999924,26.35000038,5856363,0,1,25.56401783,yahoo_bootstrap
2024-07-09,26.35000038,26.89999962,25.29999924,26.89999962,3432243,0,1,26.09761139,yahoo_bootstrap
2024-07-10,27,28,26.64999962,27.20000076,12715746,0,1,26.38866393,yahoo_bootstrap
2024-07-11,27.29999924,27.60000038,26.60000038,26.85000038,4918146,0,1,26.04910355,yahoo_bootstrap
2024-07-12,26.60000038,27.39999962,26.10000038,27.04999924,5355226,0,1,26.24313673,yahoo_bootstrap
2024-07-15,27.39999962,27.60000038,26.54999924,26.89999962,3897860,0,1,26.09761139,yahoo_bootstrap
2024-07-16,26.89999962,27.39999962,26.60000038,26.95000076,2770451,0,1,26.14612107,yahoo_bootstrap
2024-07-17,27.10000038,27.39999962,26.95000076,27,3067521,0,1,26.1946289,yahoo_bootstrap
2024-07-18,26.64999962,26.79999924,25.85000038,26.04999924,3014523,0,1,25.27296529,yahoo_bootstrap
2024-07-19,25.89999962,26.04999924,25.29999924,25.70000076,1793968,0,1,24.93340677,yahoo_bootstrap
2024-07-22,25.70000076,25.95000076,25.10000038,25.29999924,1242568,0,1,24.54533671,yahoo_bootstrap
2024-07-23,25.35000038,25.60000038,25.04999924,25.10000038,1081500,0,1,24.35130353,yahoo_bootstrap
2024-07-26,24.39999962,24.54999924,24.04999924,24.25,1311100,0,1,23.52665744,yahoo_bootstrap
2024-07-29,24.29999924,25.29999924,23.85000038,23.89999962,2460049,0,1,23.18709706,yahoo_bootstrap
2024-07-30,24,24.29999924,23.60000038,24.29999924,1558043,0,1,23.57516527,yahoo_bootstrap
2024-07-31,24.10000038,24.29999924,23.79999924,23.89999962,742352,0.2,1,23.37952111,yahoo_bootstrap
2024-08-01,24.25,24.70000076,24.14999962,24.64999962,979247,0,1,24.1131881,yahoo_bootstrap
2024-08-02,24,24,23.25,23.29999924,1994102,0,1,22.79258714,yahoo_bootstrap
2024-08-05,22.5,22.5,21,21,2008570,0,1,20.54267578,yahoo_bootstrap
2024-08-06,20.89999962,20.95000076,18.89999962,20,5370094,0,1,19.56445312,yahoo_bootstrap
2024-08-07,20.20000076,22,20.20000076,22,1840200,0,1,21.52089844,yahoo_bootstrap
2024-08-08,21.64999962,22.14999962,21.14999962,21.45000076,1319701,0,1,20.98287672,yahoo_bootstrap
2024-08-09,22,22.10000038,21.45000076,21.5,1022151,0,1,21.03178711,yahoo_bootstrap
2024-08-12,21.45000076,21.95000076,21.29999924,21.45000076,985500,0,1,20.98287672,yahoo_bootstrap
2024-08-13,21.54999924,21.75,21,21.14999962,926004,0,1,20.68940881,yahoo_bootstrap
2024-08-14,21.29999924,21.64999962,20.70000076,20.79999924,1361000,0,1,20.3470305,yahoo_bootstrap
2024-08-15,21,21.25,20.75,20.79999924,1200006,0,1,20.3470305,yahoo_bootstrap
2024-08-16,21.10000038,21.79999924,20.79999924,21.10000038,2152000,0,1,20.64049842,yahoo_bootstrap
2024-08-19,21.20000076,21.29999924,20.79999924,21,965100,0,1,20.54267578,yahoo_bootstrap
2024-08-20,21.10000038,21.45000076,21.10000038,21.35000038,1089400,0,1,20.88505408,yahoo_bootstrap
2024-08-21,21.25,21.39999962,20.89999962,21.25,1185062,0,1,20.78723145,yahoo_bootstrap
2024-08-22,21.29999924,22.79999924,21.20000076,21.79999924,3755163,0,1,21.32525316,yahoo_bootstrap
2024-08-23,21.85000038,21.85000038,21.29999924,21.45000076,1701150,0,1,20.98287672,yahoo_bootstrap
2024-08-26,21.5,22.29999924,21.5,21.79999924,1284359,0,1,21.32525316,yahoo_bootstrap
2024-08-27,21.79999924,22.04999924,21.60000038,21.79999924,853960,0,1,21.32525316,yahoo_bootstrap
2024-08-28,21.89999962,21.95000076,21.5,21.75,682302,0,1,21.27634277,yahoo_bootstrap
2024-08-29,21.64999962,22,21.45000076,22,674135,0,1,21.52089844,yahoo_bootstrap
2024-08-30,22.25,22.25,21.64999962,21.64999962,756226,0,1,21.17852013,yahoo_bootstrap
2024-09-02,21.75,21.79999924,21.35000038,21.45000076,682866,0,1,20.98287672,yahoo_bootstrap
2024-09-03,21.45000076,21.5,21.04999924,21.10000038,472488,0,1,20.64049842,yahoo_bootstrap
2024-09-04,20.35000038,20.35000038,19.60000038,19.79999924,1204298,0,1,19.36880785,yahoo_bootstrap
2024-09-05,20.14999962,20.64999962,19.89999962,20.10000038,712633,0,1,19.66227576,yahoo_bootstrap
2024-09-06,20.20000076,20.29999924,19.95000076,19.95000076,388111,0,1,19.51554274,yahoo_bootstrap
2024-09-09,19.70000076,20.25,19.5,20.25,510000,0,1,19.80900879,yahoo_bootstrap
2024-09-10,20.35000038,20.35000038,19.39999962,19.54999924,1280505,0,1,19.12425218,yahoo_bootstrap
2024-09-11,19.64999962,19.95000076,19.54999924,19.64999962,367300,0,1,19.22207482,yahoo_bootstrap
2024-09-12,19.79999924,20.14999962,19.79999924,20.14999962,494000,0,1,19.71118615,yahoo_bootstrap
2024-09-13,20.20000076,20.35000038,20.04999924,20.35000038,420254,0,1,19.90683143,yahoo_bootstrap
2024-09-16,20.20000076,20.54999924,20.20000076,20.45000076,513093,0,1,20.00465407,yahoo_bootstrap
2024-09-18,20.54999924,20.85000038,20.10000038,20.29999924,724002,0,1,19.85791918,yahoo_bootstrap
2024-09-19,20.25,20.70000076,20.25,20.5,360122,0,1,20.05356445,yahoo_bootstrap
2024-09-20,20.64999962,20.95000076,20.54999924,20.85000038,759126,0,1,20.39594276,yahoo_bootstrap
2024-09-23,21.20000076,21.79999924,20.70000076,21.64999962,1195837,0,1,21.17852013,yahoo_bootstrap
2024-09-24,21.70000076,21.70000076,21,21.20000076,874051,0,1,20.73832106,yahoo_bootstrap
2024-09-25,22,22.54999924,21.70000076,22.04999924,2390176,0,1,21.56980882,yahoo_bootstrap
2024-09-26,22,22.54999924,22,22.14999962,1637106,0,1,21.66763146,yahoo_bootstrap
2024-09-27,22.5,23.39999962,22.20000076,22.85000038,3871412,0,1,22.35238807,yahoo_bootstrap
2024-09-30,23,23.70000076,22.20000076,22.29999924,4975086,0,1,21.81436449,yahoo_bootstrap
2024-10-01,22.39999962,23.70000076,22,23.14999962,5599090,0,1,22.64585412,yahoo_bootstrap
2024-10-04,23,23.75,22.60000038,23.5,4006753,0,1,22.98823242,yahoo_bootstrap
2024-10-07,24.20000076,24.39999962,23.04999924,24.14999962,9581031,0,1,23.62407678,yahoo_bootstrap
2024-10-08,23.89999962,23.89999962,22.20000076,22.25,4889599,0,1,21.7654541,yahoo_bootstrap
2024-10-09,22.29999924,22.64999962,21.79999924,21.79999924,2011200,0,1,21.32525316,yahoo_bootstrap
2024-10-11,21.85000038,22.20000076,21.45000076,21.45000076,873030,0,1,20.98287672,yahoo_bootstrap
2024-10-14,21.54999924,21.75,21,21.10000038,1149200,0,1,20.64049842,yahoo_bootstrap
2024-10-15,21.25,21.35000038,20.70000076,20.75,957274,0,1,20.29812012,yahoo_bootstrap
2024-10-16,20.64999962,21.20000076,20.54999924,20.95000076,865699,0,1,20.49376539,yahoo_bootstrap
2024-10-17,20.95000076,21.60000038,20.95000076,21.25,898177,0,1,20.78723145,yahoo_bootstrap
2024-10-18,21.25,21.29999924,20.75,20.89999962,695012,0,1,20.44485314,yahoo_bootstrap
2024-10-21,20.95000076,21.29999924,20.95000076,21.10000038,508098,0,1,20.64049842,yahoo_bootstrap
2024-10-22,21.35000038,21.39999962,21.10000038,21.25,415000,0,1,20.78723145,yahoo_bootstrap
2024-10-23,21.29999924,22.89999962,21.29999924,22.64999962,4424364,0,1,22.15674279,yahoo_bootstrap
2024-10-24,22.35000038,22.95000076,21.85000038,21.89999962,5332928,0,1,21.4230758,yahoo_bootstrap
2024-10-25,22.10000038,22.20000076,21.39999962,21.39999962,1370300,0,1,20.93396447,yahoo_bootstrap
2024-10-28,21.54999924,22.14999962,21.04999924,21.54999924,1075497,0,1,21.0806975,yahoo_bootstrap
2024-10-29,21.54999924,21.64999962,20.95000076,21.10000038,793000,0,1,20.64049842,yahoo_bootstrap
2024-10-30,21.35000038,21.45000076,20.64999962,20.70000076,899066,0,1,20.24920973,yahoo_bootstrap
2024-11-01,20.29999924,21,20.29999924,20.89999962,470117,0,1,20.44485314,yahoo_bootstrap
2024-11-04,21,21.14999962,20.60000038,20.85000038,419171,0,1,20.39594276,yahoo_bootstrap
2024-11-05,20.89999962,21.04999924,20.54999924,20.60000038,734481,0,1,20.15138709,yahoo_bootstrap
2024-11-06,20.70000076,20.85000038,20.54999924,20.70000076,442001,0,1,20.24920973,yahoo_bootstrap
2024-11-07,20.79999924,21.04999924,20.70000076,20.70000076,629050,0,1,20.24920973,yahoo_bootstrap
2024-11-08,20.85000038,20.85000038,20.25,20.25,898122,0,1,19.80900879,yahoo_bootstrap
2024-11-11,20.25,20.35000038,19.95000076,20.04999924,792073,0,1,19.61336351,yahoo_bootstrap
2024-11-12,20,20,19.54999924,19.54999924,798120,0,1,19.12425218,yahoo_bootstrap
2024-11-13,19.5,19.75,19.45000076,19.5,575000,0,1,19.0753418,yahoo_bootstrap
2024-11-14,19.70000076,19.79999924,19.45000076,19.5,459108,0,1,19.0753418,yahoo_bootstrap
2024-11-15,19.64999962,20.14999962,19.64999962,19.89999962,623012,0,1,19.46663049,yahoo_bootstrap
2024-11-18,19.95000076,19.95000076,19.60000038,19.60000038,422000,0,1,19.17316444,yahoo_bootstrap
2024-11-19,19.70000076,20,19.70000076,19.75,320025,0,1,19.31989746,yahoo_bootstrap
2024-11-20,19.64999962,19.64999962,19.64999962,19.64999962,304859,0,1,19.22207482,yahoo_bootstrap
2024-11-21,19.75,21.45000076,19.70000076,21.20000076,3132395,0,1,20.73832106,yahoo_bootstrap
2024-11-22,22.70000076,23.29999924,22.29999924,23.29999924,15410620,0,1,22.79258714,yahoo_bootstrap
2024-11-25,23.20000076,23.5,22.10000038,23.25,13108395,0,1,22.74367676,yahoo_bootstrap
2024-11-26,23.10000038,23.45000076,22.60000038,22.70000076,3145671,0,1,22.20565504,yahoo_bootstrap
2024-11-27,22.75,23.04999924,21.75,21.75,2259199,0,1,21.27634277,yahoo_bootstrap
2024-11-28,21.75,22.79999924,21.45000076,21.60000038,3911390,0,1,21.12960975,yahoo_bootstrap
2024-11-29,21.5,21.95000076,21.45000076,21.5,1048204,0,1,21.03178711,yahoo_bootstrap
2024-12-02,21.45000076,21.64999962,21.04999924,21.04999924,963120,0,1,20.59158617,yahoo_bootstrap
2024-12-03,21.14999962,21.79999924,21.14999962,21.60000038,650523,0,1,21.12960975,yahoo_bootstrap
2024-12-04,21.60000038,21.85000038,21.39999962,21.45000076,632012,0,1,20.98287672,yahoo_bootstrap
2024-12-05,21.5,22.04999924,21.20000076,21.20000076,1007069,0,1,20.73832106,yahoo_bootstrap
2024-12-06,21.29999924,21.5,21.14999962,21.20000076,588761,0,1,20.73832106,yahoo_bootstrap
2024-12-09,21.29999924,21.29999924,20.70000076,20.70000076,752760,0,1,20.24920973,yahoo_bootstrap
2024-12-10,20.79999924,21.89999962,20.35000038,20.54999924,1905351,0,1,20.10247484,yahoo_bootstrap
2024-12-11,20.70000076,20.89999962,20.5,20.54999924,757000,0,1,20.10247484,yahoo_bootstrap
2024-12-12,20.60000038,20.85000038,20.35000038,20.39999962,414201,0,1,19.95574181,yahoo_bootstrap
2024-12-13,20.39999962,20.39999962,19.79999924,19.89999962,708256,0,1,19.46663049,yahoo_bootstrap
2024-12-16,19.89999962,20.20000076,19.79999924,19.79999924,494800,0,1,19.36880785,yahoo_bootstrap
2024-12-17,19.79999924,19.95000076,19.75,19.75,292400,0,1,19.31989746,yahoo_bootstrap
